x,op,y,true,pred,correct
2193,*,6362,13951866,13988866,0
2471,*,4330,10699430,10740930,0
0801,*,2611,2091411,2108011,0
9268,*,4233,39231444,39188804,0
8336,*,8479,70680944,70488824,0
9196,*,9156,84198576,83805696,0
8009,*,4343,34783087,34760887,0
5715,*,3749,21425535,21588835,0
4638,*,4915,22795770,22680470,0
4161,*,1043,4339923,4336063,0
8814,*,9349,82402086,81088506,0
0141,*,8226,1159866,1164886,0
8799,*,1269,11165931,11208551,0
6089,*,9159,55769151,55480051,0
5263,*,3732,19641516,19588836,0
1979,*,8575,16969925,16908125,0
1745,*,0975,1701375,1700125,0
7285,*,0724,5274340,5278740,0
5245,*,4836,25364820,25385420,0
5590,*,9966,55709940,55685540,0
4503,*,9300,41877900,41863500,0
5662,*,8932,50572984,50888344,0
0349,*,2026,707074,704574,0
1576,*,0893,1407368,1410648,0
4639,*,9873,45800847,45685567,0
8336,*,5688,47415168,47483328,0
8279,*,4036,33414044,33405564,0
6251,*,0993,6207243,6194503,0
8449,*,8620,72830380,72288380,0
6771,*,3788,25648548,25888828,0
1926,*,1721,3314646,3278886,0
8099,*,2458,19907342,19800582,0
5886,*,4571,26904906,26988866,0
6082,*,6766,41150812,41388332,0
0297,*,3637,1080189,1089589,0
9586,*,8084,77493224,77008824,0
5008,*,1837,9199696,9148856,0
5300,*,6981,36999300,37134900,0
1093,*,0179,195647,195887,0
5862,*,0965,5656830,5648830,0
4137,*,8105,33530385,33400885,0
6536,*,6264,40941504,40783904,0
6201,*,3138,19458738,19440598,0
4119,*,1651,6800469,6850089,0
4082,*,6331,25843142,25886562,0
1131,*,3875,4382625,4418125,0
9114,*,7644,69667416,69488536,0
5027,*,0314,1578478,1583538,0
8809,*,1835,16164515,15968615,0
9052,*,3219,29138388,29140588,0
8440,*,1160,9790400,9641600,0
5626,*,4439,24973814,25188834,0
4187,*,0076,318212,320892,0
1634,*,9365,15302410,15248810,0
3378,*,5272,17808816,17785056,0
8687,*,5121,44486127,44188887,0
7393,*,3902,28847486,29148866,0
9654,*,5563,53705202,53388542,0
7181,*,0138,990978,989238,0
1050,*,9111,9566550,9566650,0
4808,*,7778,37396624,37605584,0
1879,*,9755,18329645,18185845,0
1506,*,2441,3676146,3668866,0
3427,*,8121,27830667,27688887,0
9305,*,7369,68568545,68888845,0
1468,*,8898,13062264,13108344,0
4235,*,7282,30839270,30888970,0
3580,*,6240,22339200,22099200,0
1323,*,6660,8811180,8758380,0
1688,*,5308,8959904,8905504,0
6358,*,9714,61761612,61488332,0
7388,*,8999,66484612,66808812,0
8563,*,1887,16158381,16108881,0
8271,*,4002,33100542,33294002,0
4852,*,8813,42760676,42688836,0
5327,*,6897,36740319,36688079,0
9660,*,9760,94281600,93333600,0
2628,*,0627,1647756,1654836,0
7858,*,4600,36146800,36001200,0
4792,*,6929,33203768,33108888,0
5580,*,0737,4112460,4098060,0
7400,*,8046,59540400,59074000,0
6059,*,6667,40395353,40385553,0
6274,*,5509,34563466,34488526,0
7229,*,5618,40612522,40648842,0
1845,*,7717,14237865,14148865,0
6742,*,3066,20670972,20608812,0
4221,*,9590,40479390,40480390,0
5688,*,5583,31756104,31788824,0
9780,*,5239,51237420,50885620,0
4332,*,1666,7217112,7235352,0
3213,*,6438,20685294,20706594,0
5077,*,8196,41611092,41488892,0
9222,*,0795,7331490,7248890,0
5872,*,5610,32941920,32681920,0
1055,*,2571,2712405,2710505,0
1634,*,9615,15710910,15605810,0
8968,*,0606,5434608,5410528,0
9635,*,7486,72127610,71688810,0
3530,*,9914,34996420,35085420,0
1429,*,4493,6420497,6388897,0
4777,*,3318,15850086,15848526,0
7191,*,7422,53371602,53088962,0
8469,*,9300,78761700,78488700,0
8518,*,6801,57930918,57898598,0
2326,*,2997,6971022,6985882,0
0313,*,6311,1975343,1976663,0
5917,*,4939,29224063,29105583,0
8576,*,6158,52811008,52705328,0
3571,*,5765,20586815,20600015,0
6423,*,6513,41832999,41588019,0
3591,*,2532,9092412,9100052,0
5079,*,6032,30636528,30500528,0
4763,*,9841,46872683,46688863,0
9869,*,0283,2792927,2798887,0
7947,*,5650,44900550,44888050,0
6128,*,0303,1856784,1870024,0
7432,*,2138,15889616,15888896,0
2506,*,5939,14883134,15035594,0
1769,*,8522,15075418,15088598,0
6556,*,8924,58505744,58808864,0
2477,*,0387,958599,965579,0
1288,*,3947,5083736,5088856,0
8889,*,1794,15946866,15688506,0
8794,*,0970,8530180,8483780,0
1717,*,8230,14130910,14088510,0
3044,*,9360,28491840,28386240,0
3780,*,5459,20635020,20688820,0
4767,*,4770,22738590,22705590,0
5616,*,6479,36386064,36405544,0
8749,*,1415,12379835,12388835,0
0236,*,8798,2076328,2070568,0
0013,*,7451,96863,96963,0
5966,*,8786,52417276,52588836,0
2596,*,1316,3416336,3440496,0
5690,*,3903,22208070,22384170,0
1829,*,7264,13285856,13188856,0
4687,*,1648,7724176,7715696,0
5335,*,9119,48649865,48480565,0
0648,*,0435,281880,284880,0
4574,*,8492,38842408,38588328,0
0359,*,8268,2968212,2940532,0
0174,*,5518,960132,950372,0
1462,*,0202,295324,293564,0
2841,*,6232,17705112,17588872,0
2118,*,4252,9005736,9005576,0
8737,*,5929,51801673,51808533,0
7616,*,8429,64195264,63688824,0
5715,*,7225,41290875,41304175,0
5542,*,5917,32792014,32688594,0
2139,*,9354,20008206,20085526,0
0743,*,1964,1459252,1458812,0
1543,*,9077,14005811,14048551,0
7851,*,7312,57406512,57488592,0
5371,*,7098,38123358,38185598,0
5063,*,4221,21370923,21486063,0
6533,*,4091,26726503,26688003,0
8434,*,4687,39530158,39585598,0
0120,*,6972,836640,836640,1
6660,*,0586,3902760,3883560,0
2600,*,2715,7059000,7041000,0
0196,*,9058,1775368,1743528,0
7472,*,4017,30015024,29945544,0
8755,*,2715,23769825,23746425,0
9515,*,0274,2607110,2587410,0
7038,*,8965,63095670,63008770,0
4456,*,9788,43615328,43206688,0
8428,*,1493,12583004,12688844,0
3151,*,2908,9163108,9203588,0
1840,*,3288,6049920,5998720,0
3228,*,4020,12976560,13043760,0
2001,*,6626,13258626,13278866,0
5585,*,0132,737220,744020,0
2564,*,5979,15330156,15508596,0
2287,*,2372,5424764,5418524,0
6285,*,9709,61021065,60888865,0
6336,*,3717,23550912,23645352,0
4821,*,6980,33650580,33888380,0
7911,*,2341,18519651,18408091,0
7018,*,0686,4814348,4818868,0
1600,*,9430,15088000,15088000,1
6082,*,6183,37605006,37448806,0
1251,*,4894,6122394,6190874,0
1833,*,8313,15237729,15048589,0
5119,*,0906,4637814,4660594,0
7632,*,2305,17591760,17785360,0
3536,*,7469,26410384,26488824,0
5536,*,6747,37351392,37488552,0
8499,*,4286,36426714,36388874,0
1190,*,1875,2231250,2191250,0
1445,*,3330,4811850,4864350,0
0348,*,2282,794136,790376,0
1731,*,9777,16923987,16808887,0
7556,*,6037,45615572,45555572,0
3382,*,6577,22243414,22386594,0
4501,*,9169,41269669,41240089,0
7759,*,6366,49393794,48888534,0
4088,*,6142,25108496,24905056,0
9012,*,2117,19078404,19024524,0
3094,*,4708,14566552,14445592,0
0450,*,4203,1891350,1891350,1
6940,*,1693,11749420,11808820,0
3919,*,4511,17678609,17630089,0
3399,*,0317,1077483,1088443,0
0563,*,6354,3577302,3585542,0
5417,*,3363,18217371,18305051,0
1473,*,7765,11437845,11588445,0
5041,*,4612,23249092,23300052,0
0263,*,7958,2092954,2080594,0
2487,*,7128,17727336,17785656,0
2940,*,7732,22732080,22783280,0
9241,*,9188,84906308,84888588,0
0394,*,7771,3061774,3086594,0
9107,*,2391,21774837,21698597,0
1402,*,3703,5191606,5230886,0
9791,*,7075,69271325,68985125,0
7668,*,9818,75284424,74888344,0
1405,*,4574,6426470,6438970,0
5462,*,7177,39200774,39188594,0
4698,*,7914,37179972,36608332,0
8487,*,0515,4370805,4318805,0
1055,*,9917,10462435,10430535,0
9424,*,9210,86795040,86888240,0
9700,*,6713,65116100,64767100,0
2362,*,7694,18173228,18185508,0
4474,*,9907,44323918,44188898,0
2751,*,8682,23884182,23723862,0
4015,*,3410,13691150,13678150,0
0155,*,2827,438185,438885,0
7016,*,5058,35486928,35435088,0
6501,*,0911,5922411,5815811,0
4502,*,8058,36277116,36355556,0
7275,*,1486,10810650,10888950,0
4408,*,8050,35484400,35354000,0
7282,*,5921,43116722,43038842,0
0230,*,1930,443900,444900,0
7367,*,5041,37137047,37388887,0
8657,*,0231,1999767,2000087,0
0531,*,3327,1766637,1778597,0
2826,*,1710,4832460,4805660,0
9441,*,2474,23357034,23358554,0
9161,*,7973,73040653,73088073,0
0116,*,4363,506108,508888,0
4040,*,1824,7368960,7330560,0
5914,*,8046,47584044,47688804,0
4981,*,1841,9170021,9118861,0
5707,*,8189,46734623,46688843,0
0026,*,8374,217724,219404,0
2197,*,3885,8535345,8588445,0
6456,*,9768,63062208,63386688,0
4935,*,2242,11064270,11188870,0
6345,*,6880,43653600,43582400,0
6430,*,4514,29025020,28945420,0
1335,*,5043,6732405,6738505,0
8212,*,6895,56621740,56488940,0
4968,*,9260,46003680,45881120,0
8044,*,3896,31339424,31303104,0
1245,*,6146,7651770,7588470,0
1692,*,4575,7740900,7708300,0
4329,*,3083,13346307,13248887,0
9795,*,5839,57193005,56800005,0
3369,*,4048,13637712,13608872,0
4617,*,7480,34535160,34255240,0
9684,*,2328,22544352,22505152,0
5289,*,2262,11963718,12008898,0
6781,*,4356,29538036,29588556,0
9039,*,5200,47002800,46966400,0
9932,*,5693,56542876,55688836,0
9659,*,1771,17106089,17005589,0
1028,*,1010,1038280,1035480,0
7905,*,5542,43809510,43888510,0
8854,*,1233,10916982,10838542,0
9930,*,5188,51516840,50705560,0
3192,*,8614,27495888,27488688,0
6598,*,0988,6518824,6550344,0
3973,*,1547,6146231,6155531,0
5707,*,4371,24945297,25186037,0
5392,*,9626,51903392,51785152,0
7063,*,7820,55232660,55088460,0
4307,*,8543,36794701,36688881,0
4802,*,7741,37172282,37165882,0
8705,*,5299,46127795,45988895,0
5686,*,4153,23613958,23788898,0
6198,*,1100,6817800,6737000,0
7904,*,6230,49241920,49188720,0
9815,*,8012,78637780,78585780,0
1248,*,2296,2865408,2870208,0
7508,*,3088,23184704,22888064,0
5947,*,3887,23115989,23208849,0
7930,*,6924,54907320,54583720,0
3033,*,6333,19207989,19000069,0
9589,*,8191,78543499,77688899,0
3976,*,7886,31354736,31588576,0
7080,*,2234,15816720,15853520,0
1365,*,2785,3801525,3788075,0
0703,*,3690,2594070,2584570,0
6688,*,9765,65308320,64888880,0
2378,*,0766,1821548,1830548,0
5383,*,5295,28502985,28488585,0
3356,*,5379,18051924,18005564,0
2473,*,5926,14654998,14688898,0
1533,*,1628,2495724,2498524,0
6655,*,7679,51103745,50808445,0
7275,*,8393,61059075,60985475,0
1847,*,9678,17875266,17788546,0
6795,*,7670,52117650,52586650,0
5863,*,5287,30997681,30988841,0
4711,*,3604,16978444,17010004,0
8158,*,4041,32966478,32888598,0
0744,*,4365,3247560,3248560,0
8226,*,3598,29597148,29488868,0
1586,*,2721,4315506,4296866,0
9332,*,8781,81944292,81388852,0
4571,*,5579,25501609,25445089,0
1914,*,7506,14366484,14334884,0
4230,*,1402,5930460,5884660,0
8515,*,0219,1864785,1861585,0
5117,*,8832,45193344,45088824,0
7041,*,8281,58306521,58188001,0
0701,*,3801,2664501,2666901,0
3942,*,2577,10158534,10205594,0
9043,*,5685,51409455,51388855,0
1632,*,4151,6774432,6700872,0
4271,*,5427,23178717,23188057,0
6399,*,0299,1913301,1930561,0
6077,*,2832,17210064,17205504,0
4032,*,6225,25099200,25245200,0
9791,*,5451,53370741,53005801,0
7984,*,7151,57093584,56608824,0
2861,*,1663,4757843,4730803,0
8416,*,1853,15594848,15545328,0
1112,*,8595,9557640,9588940,0
3621,*,6516,23594436,23600556,0
0092,*,6020,553840,554640,0
9082,*,3485,31650770,31688870,0
5644,*,8077,45586588,45688828,0
2369,*,2015,4773535,4768835,0
6595,*,8798,58022810,58500810,0
7512,*,3707,27846984,28398824,0
7262,*,0363,2636106,2646586,0
7775,*,4796,37288900,36868500,0
0133,*,9512,1265096,1269456,0
0910,*,9205,8376550,8376550,1
6535,*,2497,16317895,16388495,0
1313,*,8336,10945168,10898888,0
9040,*,8364,75610560,75562560,0
5172,*,8813,45580836,45688836,0
1794,*,1501,2692794,2680074,0
7380,*,9195,67859100,67089100,0
8875,*,2477,21983375,21968975,0
3898,*,7415,28903670,28708470,0
8996,*,9343,84049628,83888888,0
6808,*,5991,40786728,40888888,0
0513,*,9754,5003802,5045522,0
8349,*,4319,36059331,36088851,0
5497,*,3459,19014123,19205083,0
1511,*,5261,7949371,8906071,0
0371,*,3140,1164940,1164540,0
3078,*,2438,7504164,7505524,0
7679,*,2228,17108812,17108892,0
0255,*,1773,452115,455515,0
5800,*,9332,54125600,54002400,0
3362,*,9319,31330478,31188598,0
8507,*,5305,45129635,45008835,0
3869,*,7990,30913310,31080510,0
3165,*,0486,1538190,1548590,0
7568,*,2957,22378576,25808856,0
6047,*,1785,10793895,10808895,0
5490,*,7363,40422870,40488170,0
6253,*,8072,50474216,50388856,0
5161,*,8391,43305951,42688011,0
8195,*,4461,36557895,36388895,0
3134,*,3636,11395224,11445544,0
0167,*,6203,1035901,1040041,0
2744,*,5434,14910896,14885056,0
2673,*,3340,8927820,8908820,0
0765,*,7464,5709960,5670360,0
9851,*,8696,85664296,85888896,0
8854,*,3373,29864542,29808522,0
0531,*,1752,930312,923552,0
4671,*,4835,22584285,22488985,0
6324,*,1372,8676528,8615088,0
4853,*,9212,44705836,44788836,0
8817,*,0691,6092547,6068587,0
8102,*,3627,29385954,29404894,0
9181,*,8115,74503815,74088815,0
4517,*,5279,23845243,23240503,0
9368,*,5980,56020640,55685760,0
3727,*,4853,18087131,18205051,0
2552,*,6201,15824952,16018872,0
3264,*,2504,8173056,8330176,0
5465,*,6989,38194885,38588885,0
9251,*,3451,31925201,32134601,0
3725,*,0627,2335575,2348075,0
4908,*,3904,19160832,19295392,0
6661,*,8601,57291261,56780061,0
0126,*,1050,132300,131300,0
9592,*,3243,31106856,31158856,0
6614,*,5047,33380858,33385598,0
1650,*,5703,9409950,9455550,0
3027,*,6439,19490853,19405053,0
5370,*,5931,31849470,31788970,0
2618,*,3027,7924686,7900826,0
4618,*,0790,3648220,3630420,0
6622,*,4539,30057258,29488598,0
1423,*,0640,910720,910320,0
8571,*,3715,31841265,32088865,0
2172,*,2259,4906548,4988868,0
4630,*,3202,14825260,14704460,0
9811,*,8984,88142024,87888824,0
6862,*,0634,4350508,4356828,0
4965,*,7763,38543295,38808895,0
2376,*,7796,18523296,18685696,0
3309,*,5217,17263053,17285553,0
6174,*,6312,38970288,39185728,0
6644,*,4633,30781652,30685532,0
0868,*,3766,3268888,3278328,0
8221,*,4089,33615669,33408889,0
1100,*,9213,10134300,9934300,0
2825,*,0874,2469050,2468550,0
2143,*,8606,18442658,18408838,0
8296,*,4273,35448808,35488528,0
8692,*,5506,47858152,47688952,0
6283,*,1808,11359664,11296824,0
6329,*,9232,58429328,57788528,0
3495,*,7980,27890100,28384100,0
1897,*,6737,12780089,12788089,0
8164,*,9226,75321064,75088584,0
0990,*,3952,3912480,3955680,0
9940,*,6150,61131000,59910000,0
9364,*,5823,54526572,54388812,0
5163,*,4332,22366116,22285556,0
8833,*,9255,81749415,80688515,0
3446,*,1001,3449446,3456866,0
6075,*,8114,49292550,49005550,0
6508,*,4831,31440148,31325828,0
3828,*,1717,6572676,6558356,0
1754,*,2792,4897168,4860608,0
7797,*,0789,6151833,6185833,0
3866,*,9928,38381648,38408608,0
4742,*,3866,18332572,18308332,0
3383,*,5631,19049673,19188873,0
3623,*,9925,35958275,36068425,0
6071,*,3516,21345636,21285556,0
2916,*,3662,10678392,10708152,0
2012,*,0185,372220,363420,0
3545,*,8613,30533085,30388885,0
2174,*,5109,11106966,11000526,0
8884,*,5864,52095776,51888256,0
2493,*,4016,10011888,10005328,0
6290,*,0661,4157690,4138390,0
4748,*,4192,19903616,20088896,0
3576,*,4993,17854968,17805328,0
1899,*,0486,922914,920554,0
6122,*,3702,22663644,22680004,0
7984,*,5871,46874064,46885584,0
5150,*,2467,12705050,12634050,0
2559,*,6049,15479391,15500551,0
4603,*,6829,31433887,31208887,0
3382,*,2795,9452690,9488890,0
5563,*,2747,15281561,15108081,0
6771,*,5580,37782180,37785980,0
8525,*,2197,18729425,18700925,0
5911,*,4154,24554294,24448834,0
2358,*,1066,2513628,2520828,0
7588,*,5461,41438068,41488868,0
7957,*,2567,20425619,20705539,0
1863,*,1131,2107053,2106893,0
4887,*,8456,41324472,41388872,0
2968,*,4214,12507152,12588192,0
7753,*,0545,4225385,4204585,0
3940,*,8760,34514400,34514400,1
9569,*,1780,17032820,17008820,0
3719,*,0436,1621484,1625804,0
9198,*,5474,50349852,49108812,0
9485,*,0694,6582590,6588990,0
8033,*,2553,20508249,20530589,0
5534,*,3695,20448130,20385530,0
5726,*,5652,32363352,32588392,0
0612,*,2584,1581408,1588608,0
1893,*,7212,13652316,13608836,0
1588,*,6004,9534352,9500952,0
5862,*,7664,44926368,45088608,0
8541,*,9946,84948786,84688886,0
0040,*,8207,328280,328280,1
0444,*,5651,2509044,2528324,0
7033,*,4378,30790474,30788594,0
4380,*,6837,29946060,29805860,0
4414,*,5661,24987654,24688534,0
0771,*,9459,7292889,7238089,0
1935,*,9487,18357345,18308445,0
4117,*,0561,2309637,2315537,0
7278,*,0949,6906822,6880542,0
1056,*,8485,8960160,8888840,0
5477,*,8738,47858026,48188546,0
8838,*,8424,74451312,73085312,0
8517,*,6655,56680635,56550535,0
3793,*,5926,22477318,22588538,0
3515,*,3018,10608270,10570570,0
9305,*,2570,23913850,24088850,0
4952,*,3737,18505624,18648504,0
9873,*,5607,55357911,55388551,0
1777,*,2588,4598876,4658356,0
3196,*,6398,20448008,20405368,0
3020,*,8072,24377440,24343840,0
7804,*,1439,11229956,11388836,0
4783,*,2597,12421451,12688531,0
4383,*,4347,19052901,19188841,0
0386,*,7840,3026240,3015840,0
2867,*,1653,4739151,4738831,0
1982,*,5175,10256850,10206650,0
7008,*,0615,4309920,4309880,0
4980,*,8638,43017240,42608040,0
3382,*,7392,24999744,25188864,0
7257,*,7709,55944213,55805533,0
4951,*,1819,9005869,8918589,0
3849,*,9949,38293701,38408661,0
5726,*,0779,4460554,4458534,0
9473,*,0211,1998803,2008003,0
1433,*,4368,6259344,6238824,0
4282,*,5502,23559564,23478004,0
4197,*,6984,29311848,29588888,0
9860,*,0431,4249660,4236060,0
3462,*,7822,27079764,27008004,0
4852,*,5756,27928112,28155552,0
1351,*,8080,10916080,10853680,0
4625,*,8076,37351500,37008100,0
8934,*,5192,46385328,46188608,0
0828,*,7312,6054336,5995296,0
8498,*,3200,27193600,27196800,0
3430,*,3410,11696300,11746300,0
9749,*,4465,43529285,43508885,0
7366,*,7275,53587650,53383450,0
6496,*,2701,17545696,17520896,0
0126,*,1756,221256,220056,0
1965,*,4059,7975935,8000835,0
2701,*,7350,19852350,19846350,0
3206,*,2103,6742218,6758538,0
3427,*,9670,33139090,33108390,0
9421,*,2516,23703236,23835556,0
9297,*,6094,56655918,56405518,0
0921,*,7508,6914868,6915588,0
2053,*,5432,11151896,11038856,0
3465,*,7288,25252920,25488880,0
5061,*,8486,42947646,42588806,0
3080,*,4778,14716240,14643440,0
1771,*,6687,11842677,11808537,0
0362,*,0966,349692,347532,0
0957,*,8718,8343126,8345526,0
9802,*,3350,32836700,33195700,0
1174,*,5046,5924004,5838804,0
8681,*,6151,53396831,53088071,0
6887,*,3378,23264286,23408506,0
7061,*,9097,64233917,64388097,0
7489,*,6263,46903607,46688887,0
2066,*,9997,20653802,20788542,0
3859,*,7669,29594671,29808551,0
2158,*,1161,2505438,2518598,0
3675,*,1532,5630100,5675300,0
5983,*,3992,23884136,24085376,0
0227,*,5945,1349515,1358815,0
2569,*,2437,6260653,6300573,0
8285,*,9092,75327220,74988820,0
9787,*,8075,79030025,78600225,0
1980,*,0161,318780,317780,0
6877,*,1369,9414613,9358533,0
4967,*,3945,19594815,19808815,0
2090,*,9586,20034740,19888740,0
7393,*,3859,28529587,28788887,0
3548,*,4953,17573244,17585524,0
1587,*,6418,10185366,10188526,0
7822,*,3663,28651986,28688866,0
1217,*,2636,3208012,3238892,0
5693,*,3107,17688151,17785551,0
1603,*,2914,4671142,4676542,0
7515,*,9776,73466640,73208440,0
8452,*,4402,37205704,37334504,0
3251,*,2012,6541012,6560052,0
0672,*,3742,2514624,2536064,0
9499,*,7017,66654483,66705003,0
3475,*,6802,23636950,23535150,0
0134,*,5431,727754,730894,0
9239,*,3717,34341363,34285083,0
0656,*,9650,6330400,6338400,0
8408,*,3173,26678584,26688824,0
7236,*,8897,64378692,64688892,0
6542,*,1072,7013024,6906384,0
3603,*,7865,28337595,28588895,0
6396,*,8845,56572620,56688820,0
3437,*,5464,18779768,18888888,0
4059,*,0198,803682,800082,0
5153,*,8667,44661051,44585051,0
8074,*,2614,21105436,21208556,0
9502,*,5836,55453672,55438392,0
7240,*,3413,24710120,24648720,0
8252,*,5702,47052904,47160024,0
7693,*,5554,42726922,42785542,0
4593,*,1099,5047707,5000587,0
1530,*,5399,8260470,8200570,0
7306,*,1136,8299616,8335696,0
4500,*,5332,23994000,23946000,0
0026,*,2985,77610,77610,1
8834,*,5816,51378544,50888864,0
4529,*,2210,10009090,9900890,0
5204,*,6890,35855560,35988760,0
1157,*,6539,7565623,7588843,0
0057,*,8882,506274,508394,0
4112,*,2878,11834336,11800536,0
0359,*,9132,3278388,3244588,0
7697,*,2589,19927533,20208553,0
4818,*,9941,47895738,47688838,0
5874,*,1003,5891622,5834542,0
8121,*,2579,20944059,21068539,0
8020,*,5197,41679940,41500740,0
7177,*,7295,52356215,52785315,0
5709,*,3724,21260316,21488836,0
4205,*,0759,3191595,3210895,0
9810,*,3278,32157180,32208980,0
0040,*,2701,108040,108040,1
2465,*,9731,23986915,24088815,0
3971,*,4284,17011764,17008564,0
5741,*,9914,56916274,56588554,0
5815,*,4876,28353940,28388940,0
8377,*,8260,69194020,68888820,0
1164,*,8970,10441080,10488280,0
8612,*,2876,24768112,24688112,0
2258,*,0955,2156390,2168990,0
7728,*,8004,61854912,61811392,0
9560,*,8015,76623400,76559600,0
3242,*,8073,26172666,26108566,0
4704,*,1464,6886656,6908896,0
7474,*,7090,52990660,52955540,0
8769,*,3946,34602474,34708834,0
3566,*,7290,25996140,25905540,0
0362,*,2921,1057402,1062602,0
5396,*,4903,26456588,26608868,0
3560,*,7378,26265680,26203280,0
9105,*,5773,52563165,52488865,0
5373,*,8932,47991636,48088836,0
2343,*,0669,1567467,1578587,0
0806,*,8805,7096830,7080830,0
0985,*,7444,7332340,7308540,0
5513,*,6843,37725459,37886559,0
0306,*,2505,766530,766030,0
0020,*,8318,166360,166360,1
6969,*,9056,63111264,62588544,0
2594,*,7547,19576918,19808898,0
2509,*,0284,712556,723596,0
9116,*,5736,52289376,52488576,0
5130,*,2212,11347560,11446360,0
9680,*,7993,77372240,76888240,0
8907,*,1079,9610653,9500873,0
8023,*,8709,69872307,69988887,0
1235,*,4481,5534035,5531835,0
3027,*,1772,5363844,5348884,0
7733,*,2060,15929980,15885980,0
5674,*,2020,11461480,11440120,0
1361,*,0275,374275,378275,0
1414,*,8229,11635806,11648826,0
0376,*,4011,1508136,1508056,0
0151,*,6537,987087,983587,0
9021,*,6151,55488171,55388071,0
0881,*,2480,2184880,2199280,0
8983,*,8184,73516872,73088872,0
9353,*,3721,34802513,34788073,0
5977,*,1750,10459750,10464250,0
2646,*,8304,21972384,22088864,0
0612,*,2792,1708704,1700384,0
9905,*,5008,49604240,49558240,0
6695,*,8326,55742570,55488570,0
3209,*,5883,18878547,18808887,0
6494,*,1776,11533344,11608064,0
0613,*,9950,6099350,6081150,0
2570,*,2592,6661440,6714240,0
4718,*,3138,14805084,14885524,0
1679,*,5446,9143834,9108594,0
2345,*,3956,9276820,9318420,0
4672,*,5498,25686656,25385056,0
6607,*,5131,33900517,33665557,0
2909,*,2524,7342316,7398596,0
4767,*,0044,209748,211428,0
7231,*,3193,23088583,22888003,0
0124,*,0317,39308,39588,0
1188,*,6954,8261352,8155352,0
3188,*,2954,9417352,9468392,0
4645,*,0429,1992705,2006805,0
3726,*,4879,18179154,18305594,0
5724,*,4813,27549612,27688812,0
8811,*,1125,9912375,9798475,0
3320,*,0067,222440,223440,0
6207,*,2992,18571344,18688824,0
1484,*,2699,4005316,4055596,0
8952,*,5275,47221800,47168600,0
9336,*,1041,9718776,9558536,0
8603,*,7568,65107504,65888824,0
0083,*,9066,752478,752538,0
2861,*,0152,434872,431832,0
9184,*,2132,19580288,19485328,0
6192,*,8790,54427680,54055280,0
8286,*,4478,37104708,37188868,0
7205,*,7241,52171405,52138065,0
5234,*,2729,14283586,14208526,0
7834,*,8278,64849852,64388892,0
0009,*,1359,12231,12231,1
3197,*,3834,12257298,12388898,0
2566,*,8154,20923164,20988884,0
6905,*,4728,32646840,32548240,0
6861,*,2622,17989542,18008562,0
1503,*,0664,997992,998272,0
8979,*,5388,48378852,48488892,0
8852,*,1327,11746604,11608524,0
9366,*,4011,37567026,37288806,0
7239,*,8878,64267842,63888842,0
0131,*,4155,544305,543005,0
1621,*,1052,1705292,1700572,0
4123,*,6491,26762393,26888073,0
1743,*,8888,15491784,15408824,0
3443,*,6302,21697786,21688886,0
9694,*,5984,58008896,58508896,0
9046,*,1582,14310772,14208932,0
2929,*,0295,864055,870055,0
1477,*,0991,1463707,1468587,0
5491,*,2729,14984939,14988039,0
5765,*,9887,56998555,57188055,0
2865,*,3249,9308385,9318085,0
6228,*,0979,6097212,6088892,0
3650,*,3852,14059800,14103800,0
3182,*,0837,2663334,2658594,0
3107,*,2267,7043569,7038849,0
9820,*,2258,22173560,22200360,0
1898,*,8844,16785912,16688392,0
3016,*,1505,4539080,4525880,0
8614,*,2384,20535776,20385856,0
5947,*,1496,8896712,8908872,0
9219,*,2835,26135865,26105865,0
9438,*,1589,14996982,15008542,0
7107,*,8835,62790345,62388445,0
5856,*,5808,34011648,34106688,0
3462,*,8262,28603044,28588004,0
9515,*,2884,27441260,27448860,0
0836,*,4622,3863992,3840072,0
7467,*,9139,68240913,67788553,0
7811,*,7459,58262249,57888889,0
7037,*,3370,23714690,23785590,0
0001,*,5113,5113,5113,1
0115,*,2639,303485,301485,0
0935,*,1908,1783980,1780980,0
0066,*,6182,408012,403092,0
7358,*,7580,55773640,55603240,0
7461,*,5113,38148093,38188073,0
1001,*,9494,9503494,9498074,0
8027,*,7686,61695522,61688882,0
1256,*,2483,3118648,3130888,0
3146,*,1944,6115824,6098864,0
0587,*,9492,5571804,5568884,0
2389,*,5628,13445292,13408332,0
1048,*,5328,5583744,5560064,0
8998,*,8680,78102640,77843440,0
5070,*,0118,598260,599860,0
9949,*,0290,2885210,2898310,0
0221,*,1514,334594,334854,0
4650,*,5056,23510400,23418000,0
7132,*,8309,59259788,59008588,0
0409,*,0627,256443,257523,0
6434,*,2403,15460902,15545522,0
5854,*,4051,23714554,23835594,0
6337,*,0868,5500516,5508836,0
0822,*,8672,7128384,7068864,0
3072,*,4952,15212544,15236064,0
6701,*,1128,7558728,7583448,0
0474,*,0819,388206,387526,0
3156,*,2068,6526608,6505328,0
6633,*,5816,38577528,38588528,0
9782,*,2656,25980992,26208192,0
4221,*,2534,10696014,10848554,0
8663,*,6893,59714059,59588079,0
4184,*,1050,4393200,4315200,0
9653,*,7802,75312706,74848866,0
2965,*,1109,3288185,3268885,0
6206,*,2690,16694140,16688540,0
9361,*,1507,14107027,14136847,0
2668,*,0788,2102384,2115504,0
