x,op,y,true,pred,correct
35,*,40,1400,1400,1
47,*,90,4230,4230,1
02,*,69,138,138,1
31,*,23,713,713,1
66,*,67,4422,4422,1
00,*,72,0,0,1
64,*,02,128,128,1
58,*,68,3944,3944,1
58,*,15,870,870,1
49,*,43,2107,2107,1
76,*,24,1824,1824,1
03,*,93,279,279,1
31,*,53,1643,1643,1
34,*,98,3332,3332,1
44,*,68,2992,2992,1
86,*,60,5160,5160,1
14,*,82,1148,1148,1
49,*,48,2352,2352,1
54,*,23,1242,1242,1
48,*,87,4176,4176,1
90,*,11,990,990,1
95,*,75,7125,7125,1
67,*,72,4824,4824,1
02,*,39,78,78,1
08,*,58,464,464,1
89,*,90,8010,8010,1
80,*,53,4240,4240,1
87,*,06,522,522,1
53,*,00,0,0,1
94,*,38,3572,3572,1
81,*,66,5346,5346,1
15,*,97,1455,1455,1
41,*,04,164,164,1
28,*,67,1876,1876,1
36,*,06,216,216,1
27,*,00,0,0,1
53,*,67,3551,3591,0
82,*,03,246,246,1
09,*,81,729,729,1
19,*,67,1273,1273,1
54,*,75,4050,4050,1
28,*,28,784,784,1
21,*,53,1113,1113,1
79,*,06,474,474,1
41,*,52,2132,2132,1
78,*,53,4134,4134,1
67,*,29,1943,1963,0
74,*,38,2812,2812,1
71,*,46,3266,3266,1
72,*,17,1224,1224,1
27,*,21,567,567,1
42,*,67,2814,2814,1
59,*,44,2596,2596,1
87,*,72,6264,6264,1
28,*,13,364,364,1
14,*,72,1008,1008,1
25,*,96,2400,2400,1
36,*,37,1332,1332,1
99,*,69,6831,6831,1
94,*,48,4512,4512,1
36,*,59,2124,2124,1
31,*,63,1953,1953,1
72,*,50,3600,3600,1
95,*,14,1330,1330,1
81,*,42,3402,3402,1
00,*,84,0,0,1
82,*,70,5740,5740,1
23,*,78,1794,1814,0
58,*,90,5220,5220,1
33,*,24,792,792,1
42,*,48,2016,2016,1
53,*,11,583,583,1
89,*,68,6052,6052,1
16,*,63,1008,1008,1
23,*,80,1840,1840,1
35,*,42,1470,1470,1
08,*,98,784,784,1
77,*,07,539,539,1
47,*,56,2632,2632,1
29,*,05,145,145,1
69,*,24,1656,1656,1
19,*,92,1748,1748,1
67,*,33,2211,2211,1
84,*,13,1092,1092,1
50,*,70,3500,3500,1
97,*,94,9118,9118,1
50,*,82,4100,4100,1
72,*,45,3240,3240,1
44,*,57,2508,2508,1
13,*,46,598,598,1
32,*,66,2112,2112,1
32,*,57,1824,1824,1
34,*,60,2040,2040,1
77,*,23,1771,1771,1
20,*,21,420,420,1
48,*,77,3696,3696,1
74,*,24,1776,1776,1
17,*,31,527,527,1
82,*,12,984,984,1
21,*,88,1848,1848,1
44,*,16,704,704,1
62,*,20,1240,1240,1
65,*,47,3055,3055,1
06,*,42,252,252,1
46,*,58,2668,2668,1
34,*,92,3128,3128,1
37,*,01,37,37,1
80,*,61,4880,4880,1
43,*,74,3182,3182,1
26,*,50,1300,1300,1
91,*,78,7098,7038,0
96,*,28,2688,2688,1
64,*,76,4864,4864,1
47,*,15,705,605,0
93,*,45,4185,4185,1
44,*,25,1100,1100,1
31,*,67,2077,2077,1
13,*,28,364,364,1
64,*,50,3200,3200,1
17,*,94,1598,1598,1
07,*,96,672,672,1
73,*,82,5986,5946,0
24,*,07,168,168,1
04,*,21,84,84,1
20,*,38,760,760,1
42,*,96,4032,4032,1
19,*,30,570,570,1
91,*,84,7644,7644,1
73,*,98,7154,7134,0
10,*,33,330,330,1
42,*,75,3150,3150,1
65,*,55,3575,3575,1
13,*,09,117,117,1
39,*,09,351,351,1
82,*,07,574,574,1
83,*,09,747,747,1
93,*,85,7905,7905,1
06,*,86,516,516,1
71,*,71,5041,5041,1
02,*,35,70,70,1
21,*,45,945,945,1
13,*,84,1092,1092,1
07,*,15,105,105,1
61,*,13,793,793,1
34,*,69,2346,2346,1
84,*,35,2940,2940,1
71,*,83,5893,5853,0
87,*,41,3567,3567,1
88,*,48,4224,4224,1
65,*,43,2795,2795,1
39,*,02,78,78,1
75,*,82,6150,6150,1
91,*,48,4368,4368,1
01,*,68,68,68,1
17,*,98,1666,1666,1
13,*,19,247,247,1
68,*,73,4964,4964,1
42,*,64,2688,2688,1
37,*,64,2368,2368,1
00,*,78,0,0,1
45,*,01,45,45,1
52,*,65,3380,3380,1
88,*,23,2024,2024,1
98,*,21,2058,2058,1
33,*,64,2112,2112,1
88,*,43,3784,3784,1
53,*,97,5141,5181,0
93,*,83,7719,7779,0
98,*,31,3038,3038,1
28,*,39,1092,1092,1
31,*,46,1426,1426,1
09,*,95,855,855,1
35,*,75,2625,2625,1
87,*,88,7656,7656,1
01,*,07,7,7,1
12,*,91,1092,1092,1
35,*,61,2135,2135,1
06,*,49,294,294,1
05,*,89,445,445,1
19,*,48,912,912,1
19,*,26,494,494,1
64,*,18,1152,1152,1
45,*,07,315,315,1
00,*,43,0,0,1
19,*,07,133,133,1
76,*,48,3648,3648,1
54,*,73,3942,3942,1
99,*,63,6237,6237,1
21,*,15,315,315,1
62,*,72,4464,4464,1
22,*,11,242,242,1
62,*,50,3100,3100,1
04,*,80,320,320,1
93,*,53,4929,4929,1
71,*,03,213,213,1
72,*,91,6552,6552,1
69,*,83,5727,5667,0
50,*,68,3400,3400,1
82,*,48,3936,3936,1
91,*,10,910,910,1
24,*,95,2280,2280,1
96,*,16,1536,1536,1
18,*,90,1620,1620,1
46,*,20,920,920,1
67,*,67,4489,4489,1
76,*,73,5548,5548,1
35,*,60,2100,2100,1
78,*,55,4290,4290,1
30,*,11,330,330,1
27,*,97,2619,2619,1
41,*,01,41,41,1
68,*,32,2176,2176,1
92,*,77,7084,7044,0
29,*,87,2523,2523,1
77,*,75,5775,5775,1
97,*,67,6499,6479,0
60,*,19,1140,1140,1
20,*,65,1300,1300,1
03,*,12,36,36,1
22,*,10,220,220,1
32,*,87,2784,2784,1
23,*,50,1150,1150,1
44,*,11,484,484,1
02,*,88,176,176,1
20,*,46,920,920,1
38,*,50,1900,1900,1
24,*,46,1104,1104,1
83,*,66,5478,5418,0
63,*,52,3276,3276,1
71,*,94,6674,6634,0
23,*,68,1564,1564,1
74,*,75,5550,5550,1
54,*,06,324,324,1
73,*,17,1241,1241,1
40,*,17,680,680,1
08,*,87,696,696,1
91,*,69,6279,6279,1
65,*,27,1755,1755,1
65,*,29,1885,1885,1
66,*,81,5346,5346,1
31,*,06,186,186,1
37,*,83,3071,3071,1
85,*,49,4165,4165,1
47,*,71,3337,3297,0
82,*,92,7544,7544,1
60,*,41,2460,2460,1
91,*,75,6825,6825,1
28,*,90,2520,2520,1
43,*,93,3999,3999,1
81,*,02,162,162,1
40,*,48,1920,1920,1
20,*,19,380,380,1
14,*,95,1330,1330,1
91,*,57,5187,5187,1
25,*,45,1125,1125,1
04,*,47,188,188,1
58,*,42,2436,2436,1
78,*,94,7332,7332,1
06,*,96,576,576,1
83,*,59,4897,4917,0
34,*,11,374,374,1
20,*,09,180,180,1
95,*,97,9215,9215,1
39,*,04,156,156,1
98,*,99,9702,9822,0
36,*,26,936,936,1
19,*,00,0,0,1
14,*,92,1288,1288,1
71,*,28,1988,1988,1
99,*,46,4554,4554,1
98,*,98,9604,9604,1
50,*,65,3250,3250,1
36,*,49,1764,1764,1
69,*,30,2070,2070,1
41,*,73,2993,2993,1
13,*,61,793,793,1
35,*,30,1050,1050,1
39,*,67,2613,2613,1
49,*,60,2940,2940,1
52,*,06,312,312,1
14,*,47,658,658,1
28,*,22,616,616,1
28,*,75,2100,2100,1
87,*,37,3219,3259,0
51,*,49,2499,2499,1
93,*,61,5673,5673,1
67,*,94,6298,6318,0
86,*,92,7912,7832,0
82,*,50,4100,4100,1
60,*,85,5100,5100,1
05,*,99,495,495,1
77,*,35,2695,2695,1
60,*,48,2880,2880,1
07,*,74,518,518,1
57,*,82,4674,4674,1
86,*,70,6020,6020,1
75,*,26,1950,1950,1
91,*,28,2548,2548,1
09,*,55,495,495,1
23,*,89,2047,2047,1
75,*,95,7125,7125,1
99,*,95,9405,9405,1
43,*,66,2838,2838,1
52,*,79,4108,4108,1
55,*,93,5115,5115,1
82,*,54,4428,4428,1
59,*,58,3422,3422,1
70,*,27,1890,1890,1
15,*,42,630,630,1
42,*,80,3360,3360,1
43,*,24,1032,1032,1
00,*,26,0,0,1
59,*,55,3245,3245,1
89,*,19,1691,1691,1
92,*,23,2116,2116,1
39,*,13,507,507,1
23,*,59,1357,1357,1
25,*,29,725,725,1
17,*,00,0,0,1
38,*,96,3648,3648,1
20,*,43,860,860,1
13,*,05,65,65,1
13,*,18,234,234,1
08,*,25,200,200,1
19,*,09,171,171,1
22,*,35,770,770,1
93,*,28,2604,2604,1
41,*,92,3772,3772,1
99,*,75,7425,7425,1
74,*,02,148,148,1
05,*,75,375,375,1
31,*,20,620,620,1
55,*,61,3355,3355,1
34,*,66,2244,2244,1
97,*,58,5626,5586,0
84,*,32,2688,2688,1
25,*,62,1550,1550,1
10,*,89,890,890,1
16,*,21,336,336,1
75,*,16,1200,1200,1
86,*,53,4558,4518,0
23,*,41,943,943,1
39,*,83,3237,3237,1
62,*,90,5580,5580,1
34,*,96,3264,3264,1
90,*,25,2250,2250,1
63,*,54,3402,3402,1
49,*,85,4165,4165,1
54,*,22,1188,1228,0
94,*,78,7332,7332,1
56,*,82,4592,4592,1
79,*,52,4108,4108,1
55,*,42,2310,2310,1
42,*,21,882,882,1
53,*,86,4558,4578,0
95,*,37,3515,3515,1
27,*,36,972,972,1
30,*,15,450,450,1
23,*,16,368,368,1
39,*,71,2769,2769,1
66,*,10,660,660,1
26,*,88,2288,2368,0
03,*,57,171,171,1
37,*,76,2812,2812,1
64,*,93,5952,5952,1
82,*,56,4592,4592,1
66,*,88,5808,5808,1
81,*,97,7857,7837,0
85,*,08,680,680,1
23,*,51,1173,1173,1
86,*,63,5418,5418,1
18,*,45,810,810,1
67,*,41,2747,2767,0
46,*,61,2806,2786,0
74,*,03,222,222,1
83,*,22,1826,1826,1
24,*,66,1584,1584,1
19,*,51,969,969,1
16,*,96,1536,1536,1
08,*,27,216,216,1
78,*,99,7722,7722,1
07,*,51,357,357,1
31,*,00,0,0,1
29,*,34,986,986,1
37,*,80,2960,2960,1
61,*,25,1525,1525,1
15,*,66,990,990,1
70,*,91,6370,6370,1
51,*,59,3009,3009,1
97,*,65,6305,6305,1
24,*,59,1416,1416,1
24,*,50,1200,1200,1
15,*,61,915,915,1
70,*,59,4130,4130,1
57,*,65,3705,3705,1
20,*,85,1700,1700,1
62,*,46,2852,2852,1
80,*,44,3520,3520,1
73,*,64,4672,4672,1
32,*,59,1888,1888,1
75,*,51,3825,3825,1
66,*,24,1584,1584,1
26,*,61,1586,1586,1
86,*,03,258,258,1
27,*,39,1053,1053,1
59,*,30,1770,1770,1
26,*,46,1196,1236,0
99,*,91,9009,8919,0
82,*,09,738,738,1
58,*,63,3654,3654,1
20,*,69,1380,1380,1
85,*,89,7565,7565,1
24,*,26,624,624,1
98,*,88,8624,8544,0
17,*,88,1496,1496,1
89,*,70,6230,6230,1
33,*,22,726,726,1
03,*,11,33,33,1
87,*,24,2088,2088,1
17,*,05,85,85,1
21,*,30,630,630,1
06,*,72,432,432,1
50,*,61,3050,3050,1
62,*,28,1736,1736,1
68,*,03,204,204,1
65,*,38,2470,2470,1
48,*,48,2304,2304,1
17,*,28,476,476,1
41,*,47,1927,1927,1
20,*,93,1860,1860,1
36,*,91,3276,3276,1
40,*,22,880,880,1
86,*,87,7482,7442,0
67,*,59,3953,3933,0
23,*,46,1058,1078,0
69,*,12,828,828,1
59,*,79,4661,4661,1
46,*,14,644,644,1
82,*,89,7298,7218,0
69,*,50,3450,3450,1
59,*,69,4071,4071,1
30,*,66,1980,1980,1
55,*,14,770,770,1
10,*,26,260,260,1
41,*,50,2050,2050,1
94,*,28,2632,2632,1
50,*,30,1500,1500,1
93,*,33,3069,3069,1
39,*,69,2691,2711,0
24,*,72,1728,1728,1
70,*,19,1330,1330,1
63,*,04,252,252,1
20,*,31,620,620,1
59,*,61,3599,3599,1
20,*,87,1740,1740,1
23,*,53,1219,1219,1
22,*,57,1254,1254,1
67,*,07,469,469,1
72,*,57,4104,4104,1
96,*,69,6624,6624,1
24,*,13,312,312,1
36,*,25,900,900,1
91,*,73,6643,6643,1
40,*,69,2760,2760,1
91,*,89,8099,8019,0
14,*,39,546,546,1
05,*,32,160,160,1
94,*,73,6862,6882,0
94,*,94,8836,8756,0
18,*,28,504,504,1
60,*,65,3900,3900,1
69,*,82,5658,5658,1
29,*,18,522,522,1
66,*,25,1650,1650,1
13,*,11,143,143,1
92,*,13,1196,1216,0
40,*,40,1600,1600,1
75,*,12,900,900,1
57,*,05,285,285,1
26,*,21,546,546,1
86,*,28,2408,2408,1
62,*,61,3782,3782,1
83,*,58,4814,4814,1
59,*,17,1003,1003,1
57,*,17,969,969,1
38,*,68,2584,2584,1
36,*,42,1512,1512,1
75,*,20,1500,1500,1
19,*,18,342,342,1
90,*,21,1890,1890,1
24,*,16,384,384,1
57,*,55,3135,3135,1
64,*,29,1856,1856,1
00,*,85,0,0,1
84,*,84,7056,6936,0
67,*,11,737,737,1
03,*,99,297,297,1
43,*,72,3096,3096,1
85,*,43,3655,3655,1
97,*,26,2522,2522,1
20,*,61,1220,1220,1
98,*,48,4704,4704,1
23,*,69,1587,1587,1
19,*,02,38,38,1
18,*,74,1332,1332,1
08,*,56,448,448,1
72,*,69,4968,4968,1
35,*,73,2555,2555,1
55,*,68,3740,3740,1
54,*,26,1404,1404,1
77,*,28,2156,2156,1
63,*,97,6111,6111,1
30,*,04,120,120,1
31,*,56,1736,1736,1
33,*,47,1551,1551,1
35,*,00,0,0,1
25,*,83,2075,2075,1
55,*,02,110,110,1
67,*,12,804,804,1
35,*,54,1890,1890,1
44,*,44,1936,1936,1
32,*,06,192,192,1
15,*,60,900,900,1
53,*,09,477,477,1
12,*,13,156,156,1
78,*,25,1950,1950,1
24,*,36,864,864,1
27,*,03,81,81,1
82,*,44,3608,3608,1
88,*,59,5192,5192,1
24,*,92,2208,2208,1
14,*,32,448,448,1
17,*,69,1173,1173,1
70,*,48,3360,3360,1
17,*,87,1479,1479,1
00,*,96,0,0,1
00,*,74,0,0,1
30,*,49,1470,1470,1
58,*,06,348,348,1
43,*,70,3010,3010,1
51,*,42,2142,2142,1
55,*,75,4125,4125,1
71,*,32,2272,2272,1
30,*,76,2280,2280,1
88,*,88,7744,7744,1
93,*,26,2418,2418,1
91,*,44,4004,3924,0
93,*,07,651,651,1
46,*,27,1242,1242,1
81,*,84,6804,6804,1
15,*,51,765,765,1
63,*,79,4977,4977,1
46,*,39,1794,1794,1
99,*,72,7128,7128,1
90,*,14,1260,1260,1
93,*,74,6882,6882,1
30,*,53,1590,1590,1
89,*,03,267,267,1
32,*,40,1280,1280,1
44,*,56,2464,2464,1
97,*,30,2910,2910,1
13,*,51,663,663,1
40,*,75,3000,3000,1
21,*,89,1869,1869,1
73,*,62,4526,4506,0
71,*,35,2485,2485,1
75,*,63,4725,4725,1
37,*,99,3663,3663,1
95,*,80,7600,7600,1
61,*,82,5002,4982,0
09,*,85,765,765,1
07,*,33,231,231,1
87,*,36,3132,3132,1
19,*,82,1558,1558,1
93,*,78,7254,7254,1
51,*,27,1377,1377,1
98,*,46,4508,4508,1
27,*,25,675,675,1
21,*,20,420,420,1
03,*,40,120,120,1
52,*,99,5148,5148,1
92,*,92,8464,8464,1
33,*,34,1122,1122,1
65,*,33,2145,2145,1
83,*,26,2158,2178,0
42,*,98,4116,4116,1
10,*,10,100,100,1
22,*,89,1958,1958,1
59,*,34,2006,2006,1
01,*,08,8,8,1
28,*,65,1820,1820,1
87,*,08,696,696,1
12,*,34,408,408,1
93,*,34,3162,3162,1
44,*,54,2376,2376,1
54,*,40,2160,2160,1
10,*,80,800,800,1
23,*,97,2231,2251,0
05,*,85,425,425,1
87,*,00,0,0,1
09,*,30,270,270,1
07,*,55,385,385,1
70,*,78,5460,5460,1
23,*,99,2277,2277,1
22,*,80,1760,1760,1
95,*,83,7885,7885,1
50,*,98,4900,4900,1
48,*,29,1392,1392,1
96,*,87,8352,8352,1
66,*,35,2310,2310,1
56,*,04,224,224,1
83,*,49,4067,4067,1
92,*,90,8280,8280,1
53,*,75,3975,3975,1
72,*,04,288,288,1
31,*,38,1178,1178,1
32,*,99,3168,3168,1
08,*,32,256,256,1
45,*,10,450,450,1
81,*,94,7614,7554,0
22,*,20,440,440,1
62,*,55,3410,3410,1
88,*,02,176,176,1
55,*,41,2255,2255,1
02,*,32,64,64,1
97,*,50,4850,4850,1
78,*,42,3276,3276,1
60,*,02,120,120,1
79,*,22,1738,1738,1
17,*,02,34,34,1
21,*,31,651,651,1
00,*,73,0,0,1
17,*,64,1088,1088,1
68,*,63,4284,4284,1
46,*,56,2576,2576,1
85,*,21,1785,1785,1
10,*,55,550,550,1
77,*,53,4081,4081,1
88,*,94,8272,8112,0
81,*,71,5751,5751,1
83,*,32,2656,2656,1
87,*,03,261,261,1
78,*,05,390,390,1
34,*,35,1190,1190,1
65,*,85,5525,5525,1
38,*,45,1710,1710,1
77,*,32,2464,2464,1
83,*,29,2407,2407,1
49,*,79,3871,3891,0
31,*,82,2542,2542,1
38,*,48,1824,1824,1
48,*,53,2544,2544,1
25,*,23,575,575,1
77,*,85,6545,6445,0
99,*,50,4950,4950,1
41,*,88,3608,3608,1
07,*,22,154,154,1
06,*,48,288,288,1
21,*,98,2058,2058,1
32,*,50,1600,1600,1
02,*,45,90,90,1
16,*,01,16,16,1
45,*,95,4275,4275,1
01,*,46,46,46,1
54,*,33,1782,1782,1
24,*,01,24,24,1
71,*,22,1562,1562,1
14,*,64,896,896,1
55,*,00,0,0,1
40,*,41,1640,1640,1
96,*,51,4896,4896,1
72,*,15,1080,1080,1
78,*,79,6162,6162,1
78,*,26,2028,2028,1
46,*,32,1472,1472,1
65,*,75,4875,4875,1
10,*,81,810,810,1
13,*,78,1014,1014,1
73,*,59,4307,4307,1
47,*,68,3196,3196,1
00,*,48,0,0,1
48,*,25,1200,1200,1
68,*,40,2720,2720,1
72,*,49,3528,3528,1
07,*,08,56,56,1
37,*,24,888,888,1
17,*,33,561,561,1
44,*,43,1892,1892,1
32,*,76,2432,2432,1
80,*,85,6800,6800,1
14,*,93,1302,1302,1
10,*,57,570,570,1
74,*,90,6660,6660,1
01,*,50,50,50,1
85,*,50,4250,4250,1
50,*,28,1400,1400,1
16,*,08,128,128,1
19,*,47,893,893,1
93,*,43,3999,4059,0
43,*,61,2623,2623,1
21,*,11,231,231,1
79,*,54,4266,4266,1
53,*,95,5035,5035,1
35,*,21,735,735,1
28,*,50,1400,1400,1
40,*,35,1400,1400,1
53,*,47,2491,2451,0
75,*,09,675,675,1
93,*,70,6510,6510,1
38,*,55,2090,2090,1
77,*,19,1463,1463,1
66,*,95,6270,6270,1
71,*,47,3337,3297,0
56,*,41,2296,2296,1
60,*,16,960,960,1
66,*,49,3234,3234,1
46,*,23,1058,1078,0
29,*,86,2494,2494,1
08,*,93,744,744,1
32,*,56,1792,1792,1
17,*,54,918,918,1
30,*,64,1920,1920,1
36,*,21,756,756,1
50,*,38,1900,1900,1
73,*,15,1095,1095,1
65,*,99,6435,6435,1
49,*,19,931,931,1
43,*,44,1892,1892,1
00,*,51,0,0,1
92,*,03,276,276,1
63,*,06,378,378,1
33,*,44,1452,1452,1
72,*,85,6120,6120,1
68,*,92,6256,6256,1
86,*,05,430,430,1
72,*,59,4248,4248,1
19,*,42,798,798,1
61,*,80,4880,4880,1
03,*,73,219,219,1
08,*,49,392,392,1
94,*,90,8460,8460,1
52,*,28,1456,1456,1
76,*,96,7296,7376,0
83,*,28,2324,2324,1
82,*,88,7216,7216,1
68,*,47,3196,3196,1
68,*,15,1020,1020,1
80,*,34,2720,2720,1
10,*,12,120,120,1
87,*,55,4785,4785,1
29,*,71,2059,2059,1
15,*,30,450,450,1
55,*,17,935,935,1
80,*,75,6000,6000,1
07,*,26,182,182,1
97,*,60,5820,5820,1
02,*,90,180,180,1
96,*,01,96,96,1
71,*,58,4118,4098,0
97,*,69,6693,6693,1
20,*,86,1720,1720,1
55,*,71,3905,3905,1
60,*,12,720,720,1
58,*,46,2668,2668,1
38,*,85,3230,3230,1
41,*,06,246,246,1
62,*,56,3472,3472,1
30,*,81,2430,2430,1
78,*,07,546,546,1
11,*,93,1023,1023,1
70,*,07,490,490,1
55,*,39,2145,2145,1
86,*,56,4816,4816,1
81,*,39,3159,3159,1
97,*,82,7954,7914,0
06,*,59,354,354,1
41,*,37,1517,1517,1
23,*,72,1656,1656,1
89,*,51,4539,4539,1
49,*,20,980,980,1
35,*,24,840,840,1
24,*,21,504,504,1
69,*,59,4071,4071,1
00,*,13,0,0,1
45,*,77,3465,3465,1
56,*,09,504,504,1
04,*,54,216,216,1
53,*,72,3816,3816,1
26,*,25,650,650,1
79,*,11,869,869,1
37,*,92,3404,3364,0
64,*,36,2304,2304,1
34,*,47,1598,1618,0
80,*,30,2400,2400,1
25,*,01,25,25,1
16,*,12,192,192,1
12,*,64,768,768,1
16,*,05,80,80,1
67,*,87,5829,5889,0
58,*,19,1102,1102,1
45,*,33,1485,1485,1
26,*,73,1898,1918,0
70,*,02,140,140,1
71,*,00,0,0,1
61,*,62,3782,3782,1
01,*,26,26,26,1
24,*,84,2016,2016,1
41,*,77,3157,3157,1
05,*,06,30,30,1
15,*,67,1005,1005,1
62,*,94,5828,5828,1
73,*,45,3285,3285,1
79,*,29,2291,2311,0
47,*,23,1081,1081,1
67,*,89,5963,5983,0
44,*,88,3872,3872,1
93,*,65,6045,6045,1
41,*,41,1681,1681,1
12,*,39,468,468,1
42,*,28,1176,1176,1
93,*,25,2325,2325,1
38,*,63,2394,2454,0
78,*,11,858,858,1
78,*,69,5382,5382,1
59,*,27,1593,1593,1
61,*,50,3050,3050,1
07,*,92,644,644,1
98,*,56,5488,5488,1
76,*,44,3344,3344,1
57,*,23,1311,1331,0
49,*,95,4655,4655,1
47,*,11,517,517,1
03,*,37,111,111,1
00,*,44,0,0,1
61,*,88,5368,5368,1
97,*,18,1746,1746,1
40,*,68,2720,2720,1
26,*,24,624,624,1
33,*,77,2541,2541,1
94,*,25,2350,2350,1
72,*,34,2448,2448,1
74,*,76,5624,5624,1
41,*,65,2665,2665,1
59,*,01,59,59,1
86,*,20,1720,1720,1
02,*,97,194,194,1
62,*,48,2976,2976,1
06,*,24,144,144,1
81,*,78,6318,6258,0
56,*,15,840,840,1
83,*,39,3237,3237,1
32,*,08,256,256,1
95,*,20,1900,1900,1
43,*,96,4128,4128,1
39,*,81,3159,3159,1
01,*,71,71,71,1
19,*,76,1444,1444,1
19,*,53,1007,1007,1
47,*,36,1692,1692,1
49,*,04,196,196,1
79,*,16,1264,1264,1
77,*,68,5236,5236,1
52,*,01,52,52,1
78,*,41,3198,3198,1
74,*,04,296,296,1
80,*,40,3200,3200,1
23,*,32,736,736,1
36,*,01,36,36,1
38,*,23,874,874,1
50,*,21,1050,1050,1
75,*,30,2250,2250,1
23,*,02,46,46,1
86,*,27,2322,2322,1
06,*,82,492,492,1
28,*,97,2716,2716,1
05,*,83,415,415,1
95,*,63,5985,5985,1
72,*,92,6624,6624,1
53,*,41,2173,2153,0
78,*,93,7254,7254,1
85,*,76,6460,6460,1
76,*,30,2280,2280,1
42,*,94,3948,3948,1
14,*,84,1176,1176,1
24,*,70,1680,1680,1
56,*,57,3192,3192,1
44,*,36,1584,1584,1
75,*,23,1725,1725,1
17,*,71,1207,1207,1
87,*,14,1218,1218,1
61,*,35,2135,2135,1
16,*,82,1312,1312,1
73,*,55,4015,4015,1
58,*,51,2958,2958,1
68,*,70,4760,4760,1
55,*,92,5060,5060,1
26,*,71,1846,1846,1
82,*,91,7462,7462,1
76,*,69,5244,5364,0
59,*,75,4425,4425,1
35,*,19,665,665,1
73,*,16,1168,1168,1
85,*,18,1530,1530,1
18,*,20,360,360,1
72,*,68,4896,4896,1
98,*,63,6174,6174,1
75,*,01,75,75,1
13,*,94,1222,1222,1
26,*,01,26,26,1
79,*,81,6399,6399,1
64,*,19,1216,1216,1
87,*,66,5742,5742,1
13,*,57,741,741,1
25,*,67,1675,1675,1
08,*,33,264,264,1
47,*,98,4606,4606,1
92,*,84,7728,7728,1
83,*,03,249,249,1
67,*,81,5427,5427,1
85,*,15,1275,1275,1
44,*,00,0,0,1
05,*,17,85,85,1
60,*,59,3540,3540,1
11,*,03,33,33,1
67,*,23,1541,1541,1
49,*,05,245,245,1
92,*,00,0,0,1
04,*,02,8,8,1
23,*,44,1012,1012,1
62,*,54,3348,3348,1
10,*,42,420,420,1
95,*,93,8835,8685,0
87,*,02,174,174,1
57,*,69,3933,3933,1
34,*,42,1428,1428,1
19,*,86,1634,1634,1
95,*,64,6080,6080,1
77,*,91,7007,6907,0
64,*,74,4736,4736,1
33,*,62,2046,2046,1
09,*,42,378,378,1
42,*,29,1218,1218,1
61,*,63,3843,3843,1
68,*,58,3944,3944,1
75,*,61,4575,4575,1
42,*,85,3570,3570,1
31,*,58,1798,1798,1
21,*,84,1764,1764,1
41,*,40,1640,1640,1
56,*,93,5208,5208,1
98,*,34,3332,3332,1
50,*,66,3300,3300,1
73,*,36,2628,2628,1
10,*,44,440,440,1
37,*,15,555,555,1
46,*,91,4186,4186,1
10,*,73,730,730,1
79,*,69,5451,5451,1
17,*,35,595,595,1
91,*,51,4641,4641,1
18,*,97,1746,1746,1
84,*,47,3948,3948,1
19,*,58,1102,1102,1
06,*,75,450,450,1
87,*,69,6003,5943,0
41,*,63,2583,2583,1
61,*,67,4087,4087,1
97,*,73,7081,7081,1
56,*,90,5040,5040,1
04,*,94,376,376,1
02,*,80,160,160,1
91,*,00,0,0,1
31,*,55,1705,1705,1
21,*,61,1281,1281,1
62,*,66,4092,4092,1
87,*,21,1827,1827,1
04,*,41,164,164,1
36,*,84,3024,3024,1
29,*,82,2378,2378,1
67,*,61,4087,4087,1
24,*,58,1392,1392,1
31,*,75,2325,2325,1
84,*,53,4452,4452,1
97,*,61,5917,5917,1
83,*,27,2241,2241,1
96,*,95,9120,9120,1
51,*,64,3264,3264,1
51,*,02,102,102,1
81,*,64,5184,5184,1
63,*,01,63,63,1
76,*,52,3952,3952,1
81,*,76,6156,6156,1
70,*,49,3430,3430,1
50,*,18,900,900,1
27,*,45,1215,1215,1
17,*,83,1411,1411,1
37,*,56,2072,2072,1
91,*,46,4186,4186,1
14,*,56,784,784,1
03,*,01,3,3,1
14,*,83,1162,1162,1
28,*,72,2016,2016,1
73,*,93,6789,6789,1
24,*,06,144,144,1
04,*,08,32,32,1
28,*,29,812,812,1
49,*,41,2009,2009,1
06,*,01,6,6,1
05,*,43,215,215,1
51,*,68,3468,3468,1
12,*,85,1020,1020,1
25,*,42,1050,1050,1
11,*,50,550,550,1
55,*,12,660,660,1
55,*,24,1320,1320,1
41,*,57,2337,2337,1
27,*,94,2538,2538,1
24,*,40,960,960,1
47,*,64,3008,2992,0
75,*,64,4800,4800,1
56,*,05,280,280,1
28,*,54,1512,1512,1
21,*,59,1239,1239,1
43,*,47,2021,2021,1
67,*,68,4556,4556,1
34,*,20,680,680,1
26,*,70,1820,1820,1
85,*,96,8160,8160,1
63,*,63,3969,3969,1
49,*,56,2744,2744,1
24,*,15,360,360,1
02,*,33,66,66,1
21,*,32,672,672,1
04,*,20,80,80,1
80,*,54,4320,4320,1
18,*,83,1494,1494,1
96,*,57,5472,5472,1
88,*,12,1056,1056,1
38,*,05,190,190,1
70,*,06,420,420,1
70,*,55,3850,3850,1
36,*,38,1368,1368,1
40,*,25,1000,1000,1
93,*,87,8091,8091,1
24,*,29,696,696,1
44,*,55,2420,2420,1
02,*,73,146,146,1
19,*,35,665,665,1
