x,op,y,true,pred,correct
45331,*,51916,2353404196,2324400556,0
71763,*,27112,1945638456,1940888856,0
29516,*,21200,625739200,620086400,0
75997,*,97072,7377180784,7308888624,0
39227,*,01766,69274882,68808882,0
82510,*,75494,6229009940,6208005540,0
89470,*,58474,5231668780,5258855380,0
27404,*,09727,266558708,267008868,0
57175,*,01951,111548425,112380125,0
39262,*,44565,1749711030,1758008830,0
95636,*,50574,4836695064,4818008824,0
78475,*,49857,3912528075,3958864575,0
72083,*,83453,6015542599,5988888519,0
59189,*,65826,3896175114,3900888834,0
72051,*,18327,1320478677,1311468557,0
01650,*,45889,75716850,74810350,0
80700,*,65452,5281976400,5254838000,0
10728,*,39344,422082432,420881152,0
97756,*,68184,6665395104,668888064,0
90245,*,40857,3687139965,3660088665,0
09195,*,89597,823844415,820000515,0
72182,*,42757,3086285774,3098888594,0
11402,*,80902,922444604,900008884,0
84663,*,17385,1471866255,1468888555,0
33063,*,79355,2623714365,2630888665,0
46971,*,26814,1259480394,1268888554,0
74697,*,50493,3771675621,3750055081,0
04053,*,52091,211124823,211088003,0
15878,*,69991,1111317098,1123888878,0
85316,*,63866,5448791656,5408888536,0
65504,*,14696,962646784,968888064,0
64790,*,69306,4490335740,4508885740,0
50649,*,89856,4551116544,4568888824,0
59398,*,06738,400223724,400888884,0
02214,*,39046,86447844,85988924,0
23629,*,07884,186291036,187888836,0
06287,*,21014,132115018,131408898,0
49964,*,00274,13690136,13789576,0
07108,*,50838,361356504,360008824,0
97137,*,53101,5158071837,5118888557,0
96043,*,02207,211966901,213208881,0
56790,*,08125,461418750,460081750,0
09744,*,69147,673768368,668088648,0
94551,*,56808,5371253208,5368880888,0
15677,*,25375,397803875,400888175,0
61323,*,30956,1898314788,1890088828,0
65860,*,12866,847354760,848883160,0
38360,*,64872,2488489920,2500811520,0
92254,*,66811,6163581994,6108588554,0
66614,*,14513,966768982,95688842,0
35632,*,99458,3543887456,3568888576,0
23304,*,45134,1051802736,1043588816,0
11284,*,61059,688989756,686888556,0
22786,*,41660,949264760,946883160,0
00481,*,80006,38482886,38405006,0
14302,*,17799,254561298,257888598,0
41424,*,79207,3281070768,3308888888,0
05358,*,63690,341251020,341885820,0
39175,*,13663,535248025,530884225,0
30052,*,31614,950063928,958345448,0
00193,*,84247,16259671,16100851,0
47643,*,49475,2357137425,2368888425,0
67067,*,45711,3065699637,3044888557,0
63571,*,14411,916121681,910888081,0
75721,*,10990,832173790,820080390,0
21553,*,54892,1183087276,1180008556,0
78082,*,32945,2572411490,2580888890,0
47285,*,30403,1437605855,1430588855,0
83770,*,85818,7188973860,7168888140,0
26411,*,02815,74346965,74408865,0
12246,*,14393,176256678,176888598,0
27270,*,39849,1086682230,1088888930,0
44038,*,45067,1984660546,1983805826,0
43340,*,97913,4243549420,4238888820,0
74517,*,04404,328172868,326808828,0
67015,*,39697,2660294455,2680088555,0
19660,*,19549,384333340,383885540,0
07956,*,08890,70728840,71558440,0
11333,*,53294,603980902,603888882,0
16958,*,69326,1175630308,1180888828,0
36803,*,30720,1130588160,1124388560,0
10176,*,65215,663627840,658888840,0
50306,*,83440,4197532640,4218888240,0
10717,*,90777,972857109,968885009,0
42755,*,84508,3613139540,3618668140,0
68907,*,49880,3437081160,3458888240,0
35789,*,54970,1967321330,1950000930,0
96157,*,72674,6988113818,6995555598,0
65673,*,75862,4982085126,4980866566,0
60302,*,13939,840549578,840888598,0
06951,*,43508,302424108,303905588,0
00914,*,81961,74912354,74003874,0
92535,*,11130,1029914550,1020488050,0
15974,*,85133,1359914542,1370088542,0
38193,*,78253,2988716829,2980888569,0
36894,*,72910,2689941540,2680085540,0
96299,*,17484,1683691716,1670888356,0
43678,*,03175,138677650,138805350,0
23110,*,76260,1762368600,1768860600,0
09220,*,24306,224101320,222458120,0
24300,*,41094,998584200,990488600,0
63481,*,70685,4487154485,4508888885,0
84658,*,83497,7068689026,7048888506,0
49975,*,64880,3242378000,3253888000,0
37545,*,38576,1448335920,1450888880,0
70212,*,86528,6075303936,6088888896,0
80133,*,12059,966323847,965880587,0
18350,*,86460,1586541000,1578899000,0
64309,*,50041,3218086669,3214188849,0
48737,*,44936,2190045832,2190088552,0
98022,*,29236,2865771192,2863888152,0
00667,*,56688,37810896,37688856,0
41747,*,59169,2470128243,2500888843,0
83655,*,73208,6124215240,6108888240,0
84723,*,20868,1767999564,1768888884,0
53485,*,98582,5272658270,5308888870,0
98004,*,76413,7488779652,7458388932,0
12268,*,01308,16046544,16108304,0
45099,*,79434,3582393966,3588888546,0
25730,*,26385,678886050,688885050,0
23266,*,78739,1831941574,1848888554,0
75737,*,16269,1232165253,1240888873,0
87439,*,23879,2087955881,2080888561,0
32263,*,85883,2770843229,2770888889,0
39686,*,84141,3339219726,3348888886,0
73627,*,44404,3269333308,3268888828,0
25173,*,02421,60943833,61008073,0
56778,*,08817,500611626,505888526,0
77665,*,54388,4224044020,4208888780,0
78855,*,92798,7317586290,7248888990,0
63851,*,72069,4601677719,4598880899,0
32378,*,91408,2959608224,2948888784,0
82852,*,39307,3256663564,3258888844,0
38230,*,55220,2111060600,2104866600,0
89201,*,40104,3577316904,3584560884,0
52833,*,62410,3297307530,3258800030,0
67971,*,69452,4720721892,4758888052,0
66078,*,67827,4481872506,4458888826,0
76437,*,76491,5846742567,5880888587,0
15038,*,71005,1067773190,1060088490,0
51252,*,11500,589398000,589866000,0
39719,*,11526,457801194,455888594,0
28989,*,75751,2195945739,2198888839,0
97118,*,42164,4094883352,4080888872,0
92764,*,60299,5593576436,5548888596,0
55218,*,52722,2911203396,2848005556,0
59724,*,53952,3222229248,3248886608,0
55339,*,97667,5404794113,5408888553,0
91579,*,00350,32052650,32154650,0
08378,*,87916,736560248,730888808,0
01905,*,73848,140680440,140488240,0
07579,*,28244,214061276,213088596,0
25581,*,76567,1958660427,1980888847,0
21134,*,67665,1430032110,1430888810,0
94280,*,78999,7448025720,746888820,0
06652,*,53804,357904208,354830528,0
81083,*,36146,2930826118,2924888598,0
84135,*,59487,5004938745,4988888445,0
70100,*,90234,6325403400,6323486000,0
79308,*,47328,3753489024,3738885504,0
02016,*,47701,96165216,96883056,0
10238,*,94473,967214574,958888594,0
24227,*,54672,1324538544,1318888544,0
70366,*,24952,1755772432,1764008192,0
74716,*,10772,804840752,799885592,0
96437,*,76729,7399514573,7388888533,0
43454,*,42216,1834454064,1840888864,0
40531,*,91752,3718800312,3718888852,0
75103,*,20155,1513700965,1509805865,0
23890,*,96462,2304477180,2310855780,0
32490,*,60314,1959601860,1954885060,0
67219,*,29948,2013074612,2038888892,0
67915,*,77952,5294110080,5348888280,0
76583,*,72203,5529522349,5500888889,0
30252,*,00724,21902448,21835368,0
90110,*,55858,5033364380,4940581780,0
77604,*,21437,1663596948,1658888828,0
22050,*,83812,1848054600,1840888600,0
30493,*,08977,273735661,276888881,0
93234,*,86063,8023997742,8008888842,0
06460,*,72348,467368080,466888880,0
98257,*,65023,6388964911,6343888531,0
79215,*,48815,3866880225,3883885425,0
85011,*,38674,3287715414,3288888554,0
33423,*,09821,328247283,327888063,0
65459,*,60761,3977354299,3958065539,0
99497,*,96627,9614096619,9438888599,0
68938,*,19542,1347186396,1358888196,0
85143,*,91358,7778494194,7728888594,0
80931,*,24463,1979815053,1978888013,0
29391,*,24788,728544108,730888828,0
30499,*,38781,1182781719,1180888839,0
65351,*,01664,108744064,108888064,0
29222,*,11115,324802530,323888830,0
94473,*,58372,5514577956,5500888556,0
33102,*,40656,1345794912,134888832,0
60458,*,29161,1763015738,1774888598,0
55258,*,69412,3835568296,383888856,0
14320,*,23632,338410240,341085440,0
04917,*,82039,403385763,402085883,0
79000,*,76274,6025646000,5984882000,0
11756,*,66192,778153152,77588112,0
13685,*,51804,708937740,700888140,0
10986,*,54566,599462076,598008876,0
78056,*,68544,5350270464,5303551104,0
09909,*,01569,15547221,15548561,0
85617,*,22554,1931005818,1948888598,0
21695,*,43123,935553485,934888885,0
59785,*,52611,3145348635,3138888835,0
39113,*,03958,154809254,154008894,0
51282,*,93462,4792918284,4788888004,0
60939,*,46877,2856637503,2848888083,0
19678,*,56062,1103188036,1100088356,0
21778,*,75908,1653124424,1660888504,0
19823,*,76656,1519551888,1518088888,0
11833,*,54459,644413347,634888087,0
74582,*,17049,1271548518,1278888598,0
61512,*,66296,4077999552,4078051552,0
33431,*,33125,1107401875,1114488425,0
51883,*,54313,2817921379,2790888019,0
87107,*,38090,3317905630,3314888930,0
12769,*,74374,949681606,951888506,0
92640,*,90571,8390497440,8344888840,0
68392,*,31312,2141490304,2138885504,0
64113,*,16903,1083702039,1098888599,0
05184,*,80041,414932544,415505024,0
11185,*,17039,190581215,194888615,0
98437,*,22982,2262279134,2258888594,0
19332,*,82896,1602545472,1590881152,0
82112,*,43037,3533854144,3518888824,0
65039,*,33436,2174644004,2183888804,0
99030,*,42093,4168469790,4140888090,0
47645,*,14689,699857405,701888005,0
22959,*,99517,2284810803,2280866583,0
86661,*,62007,5373588627,5300888887,0
73624,*,08986,661585264,665888864,0
85061,*,69276,5892685836,5903885556,0
99558,*,48720,4850465760,4838885760,0
85054,*,54273,4616135742,4618888542,0
81438,*,35807,2916050466,2888888806,0
93570,*,84360,7893565200,7898552800,0
58791,*,02109,123990219,124888899,0
36078,*,36534,1318073652,1312405532,0
51928,*,33550,1742184400,1740088400,0
17571,*,65916,1158210036,1160888596,0
75694,*,61869,4683112086,4660888546,0
89566,*,41443,3711883738,3698888898,0
11705,*,68074,796806170,792388770,0
88179,*,75449,6653017371,6588880511,0
59954,*,25895,1552508830,1578568830,0
99953,*,43934,4391335102,438888842,0
39926,*,08084,322761784,320388024,0
24502,*,62384,1528532768,1530588688,0
31609,*,25086,792943374,800088834,0
46485,*,17366,807258510,800888810,0
22745,*,79105,1799243225,1800880425,0
69302,*,57774,4003853748,3998555588,0
13800,*,35205,485829000,473330000,0
30668,*,73763,2262163684,2244088884,0
47689,*,85218,4063961202,4068888842,0
55146,*,57528,3172439088,316600848,0
33022,*,36620,1209265640,1214556840,0
06938,*,94938,658679844,658888004,0
63520,*,18924,1202052480,1204881280,0
23424,*,20625,483120000,481888000,0
43667,*,51092,2231034364,2218888884,0
46089,*,40560,1869369840,1860008240,0
75911,*,56224,4268020064,4258888824,0
70465,*,53014,3735631510,3744888510,0
03077,*,17865,54970605,54688005,0
50187,*,75123,3770198001,3763888841,0
06479,*,69397,449623163,450885683,0
35372,*,74330,2629200760,2638485240,0
25349,*,25148,637476652,633888372,0
03190,*,19716,62894040,62405640,0
40357,*,13827,558016239,559888079,0
66208,*,35620,2358328960,2338888160,0
94357,*,12567,1185784419,1200888579,0
88904,*,88546,7872093584,778808864,0
99065,*,18897,1872031305,1874888005,0
63365,*,05604,355097460,355555860,0
00023,*,55782,1282986,1280486,0
86289,*,98750,8521038750,8468886250,0
91985,*,04225,388636625,386001125,0
05879,*,64798,380947442,382088542,0
92375,*,37890,3500088750,3478881250,0
54728,*,72117,3946819176,3958888856,0
20374,*,88655,1806256970,1810888770,0
88309,*,99750,8808822750,8788851550,0
23783,*,97260,2313134580,2320888780,0
20653,*,41292,852803676,850888556,0
49641,*,23871,1184980311,1180880071,0
34661,*,99164,3437123404,3458888564,0
76299,*,97559,7443654141,7438888661,0
41722,*,02443,101926846,102408886,0
75804,*,68077,5160508908,5183888828,0
66516,*,76152,5065326432,505585152,0
25826,*,73619,1901284294,1908888594,0
42323,*,34890,1476649470,1488888170,0
51648,*,51662,2668238976,2690005056,0
80140,*,75218,6027970520,5224008920,0
71228,*,22753,1620650684,1638888804,0
08109,*,64312,521506008,520005888,0
33392,*,14828,495136576,49888896,0
10194,*,14587,148699878,150088898,0
55294,*,38595,2134071930,2130088330,0
81907,*,09040,740439280,736038480,0
42172,*,76344,3219579168,3238885408,0
21760,*,95022,2067678720,2074408320,0
85945,*,72012,6189071340,6184885540,0
18712,*,71685,1341369720,1338888880,0
60642,*,30700,1861709400,1854885800,0
95475,*,04826,460762350,461805350,0
77482,*,11545,894529690,888888990,0
91248,*,16899,1541999952,1548888872,0
03819,*,84787,323801553,323886673,0
18057,*,69425,1253607225,1248885225,0
03286,*,08119,26679034,26688594,0
58986,*,09336,550693296,550088896,0
01531,*,51419,78722489,78385089,0
45063,*,11954,538683102,530388542,0
83644,*,49896,4173501024,4198888064,0
42971,*,08747,375867337,376888537,0
25683,*,40673,1044604659,1050088819,0
16217,*,25242,409349514,413888594,0
84664,*,32470,2749040080,2768885280,0
86962,*,77745,6760860690,6788888770,0
86934,*,06316,549075144,546088824,0
57314,*,45967,2634552638,2628888898,0
57067,*,34246,1954316482,1958888882,0
88261,*,54280,4790807080,4738888280,0
80046,*,74388,5954461848,5976088088,0
40946,*,28762,1177688852,1180888092,0
66533,*,05246,349032118,347888598,0
89360,*,41693,3725686480,3738888880,0
46363,*,57490,2665408870,2668885170,0
60159,*,36302,2183892018,2178005598,0
07422,*,75921,563485662,565888862,0
00866,*,59797,51784202,51805542,0
39310,*,15965,627584150,630806650,0
47083,*,09418,443427694,442888594,0
88197,*,85993,7584324621,7468888401,0
91674,*,25445,2332644930,2368008830,0
31371,*,67622,2121369762,2138888862,0
92795,*,75696,7024210320,6998888880,0
73886,*,62817,4641296862,4608888542,0
64241,*,04764,306044124,306066324,0
56479,*,51097,2885907463,2858005583,0
61268,*,00398,24384664,24300344,0
48081,*,49737,2391404697,2411550077,0
66820,*,74262,4962186840,4948886440,0
42431,*,08054,341739274,341885594,0
43116,*,81727,3523741332,3518888892,0
01934,*,67386,130324524,130088084,0
32318,*,22701,733650918,744888598,0
10713,*,61813,662202669,651888089,0
67773,*,69537,4712731101,4758888441,0
17534,*,41278,723768452,710888812,0
05244,*,20426,107113944,107000584,0
59656,*,15365,916614440,920088840,0
37156,*,63224,2349150944,2340055104,0
23787,*,81911,1948416957,1940888557,0
72133,*,02730,196923090,196800090,0
27070,*,53828,1457123960,1444405240,0
87810,*,70843,6220723830,6198888130,0
46827,*,48277,2260667079,2248888059,0
93613,*,10276,961967188,958888588,0
68689,*,10468,719036452,710088812,0
04110,*,25498,104796780,106008780,0
37891,*,45348,1718281068,1710088588,0
67451,*,30303,2043967653,2048860093,0
13740,*,06389,87784860,87188060,0
31422,*,28286,888802692,888888852,0
22286,*,49615,1105719890,111888890,0
67618,*,01708,115491544,115004344,0
05690,*,03121,17758490,17705590,0
22518,*,29269,659079342,665888842,0
30116,*,60128,1810814848,1807005408,0
74252,*,78359,5818312468,5888888828,0
54218,*,97563,5289670734,5308888594,0
09382,*,96180,902360760,891555480,0
95759,*,55249,5290588991,5278005551,0
07128,*,20877,148811256,148088856,0
87022,*,89515,7789774330,7784880330,0
69198,*,91948,6362617704,6328888824,0
95564,*,59195,5656910980,5660885980,0
87670,*,66596,5838471320,5880888120,0
87906,*,49997,4395036282,4418888582,0
28358,*,00603,17099874,17144594,0
54157,*,39488,2138551616,2150088856,0
53098,*,99452,5280702296,5308888536,0
86930,*,58112,5051676160,5058888960,0
20602,*,87152,1795505504,1800688864,0
71813,*,80826,5804357538,5763888598,0
11786,*,55419,653168334,648888594,0
83574,*,08815,736704810,733888110,0
20175,*,11373,229450275,234088975,0
46954,*,02912,136730048,137885808,0
29417,*,92323,2715865691,2700888851,0
84350,*,84023,7087340050,7043885550,0
37506,*,85631,3211676286,3228888866,0
06354,*,13415,85238910,85888110,0
21773,*,26325,573174225,578888425,0
14426,*,08721,125809146,126988886,0
57798,*,65893,3808483614,3820888594,0
04833,*,63873,308698209,307885589,0
38435,*,45045,1731304575,1724440075,0
02597,*,98091,254742327,258005587,0
42669,*,71368,3045201192,3048888872,0
59225,*,11660,690563500,688889500,0
03754,*,66996,251502984,254055544,0
52035,*,73361,3817339635,3788888835,0
36524,*,18798,686578152,688888872,0
92571,*,30110,2787312810,2784800810,0
83369,*,11887,991007303,988888883,0
65160,*,42880,2794060800,2818227200,0
04254,*,99334,422566836,423888076,0
13022,*,62657,815919454,811888574,0
67154,*,63447,4260719838,4260888598,0
81317,*,95344,7753088048,7700888888,0
17999,*,73493,1322800507,1320888587,0
26210,*,13346,349798660,347088860,0
12362,*,37653,465466386,466868566,0
52379,*,90460,4738204340,4730055940,0
10867,*,78313,851027371,844888551,0
60727,*,68462,4157491874,4168888594,0
80993,*,74172,6007412796,5990088556,0
22516,*,47104,1060593664,107188864,0
04623,*,78760,364107480,361888280,0
59581,*,96864,5771253984,5780888824,0
44807,*,32974,1477466018,1479888598,0
42861,*,19212,823445532,815888812,0
77810,*,14453,1124587930,1138888930,0
77877,*,53817,4191106509,4178888839,0
60927,*,72628,4425006156,4420888876,0
87741,*,79814,7002960174,6988888554,0
15171,*,88726,1346062146,1358888886,0
85831,*,71394,6127818414,6108888554,0
23318,*,91965,2144439870,2140888970,0
66231,*,62690,4152021390,4118880790,0
02033,*,85841,174514753,174888073,0
72544,*,87780,6367912320,6368881280,0
99984,*,77682,7766957088,768888848,0
98070,*,80257,7870803990,7861005190,0
71375,*,93565,6678201875,6600061325,0
78712,*,35619,2803642728,2808888528,0
58278,*,26695,1555731210,1558888810,0
69447,*,75014,5209497258,5179886598,0
32812,*,34971,1147468452,1158888532,0
44761,*,18292,818768212,810888532,0
27129,*,94994,2577092226,2558805506,0
97411,*,03794,369577334,368088554,0
94596,*,39702,3755650392,3768888152,0
46983,*,20700,972548100,964435900,0
53714,*,30111,1617382254,1624805594,0
00207,*,90698,18774486,18800506,0
08955,*,11910,106654050,106800550,0
03195,*,35903,114710085,114088585,0
27960,*,98015,2740499400,2730888400,0
29706,*,81326,2415870156,2404888836,0
87545,*,79900,6994845500,6988855000,0
82490,*,57490,4742350100,4746889900,0
77805,*,13507,1050912135,1044488955,0
79386,*,05435,431462910,430088810,0
15982,*,77702,1241833364,1258866004,0
85073,*,63405,5394053565,5368888865,0
16306,*,20131,328256086,325888866,0
37691,*,90470,3409904770,3418885570,0
23449,*,69169,1621943881,1638888661,0
32417,*,15606,505899702,508088822,0
55076,*,37385,2059016260,2064888940,0
85707,*,18596,1593807372,1588888892,0
04074,*,41182,167775468,168058828,0
54698,*,57183,3127795734,3138888594,0
73160,*,65264,4774714240,4768887040,0
16295,*,05013,81686835,81788535,0
66601,*,74532,4963905732,494888852,0
92612,*,87424,8096511488,8068886208,0
35023,*,67425,2361425775,2344488325,0
55830,*,25962,1449458460,1670886660,0
41283,*,05682,234570006,236088806,0
69195,*,28723,1987487985,1980888585,0
73315,*,27740,2033758100,2048805100,0
95696,*,87101,8335217296,8348888576,0
86400,*,72499,6263913600,6208846000,0
51518,*,72047,3711717346,3696888506,0
23500,*,61694,1449809000,1450886200,0
55625,*,37135,2065634375,2068864225,0
78190,*,79311,6201327090,6188885990,0
12629,*,17260,217976540,216888940,0
76619,*,14218,1089368942,1088888842,0
01655,*,72775,120442625,121001125,0
10928,*,73510,803317280,794888480,0
52235,*,07980,416835300,416884300,0
55340,*,69692,3856755280,390088880,0
10112,*,58189,588407168,588008828,0
04066,*,10845,44095770,44188870,0
50023,*,34666,1734097318,1735888838,0
66029,*,95617,6313494893,6238888533,0
52061,*,01718,89440798,88008598,0
62080,*,15292,949327360,940885760,0
07850,*,31130,244370500,243439500,0
00417,*,28644,11944548,12008828,0
92214,*,63647,5869144458,5788888878,0
67369,*,58286,3926669534,3958888834,0
11730,*,36099,423441270,418885770,0
81494,*,06251,509418994,507805594,0
14105,*,31960,450795800,450088800,0
28021,*,53537,1500160277,1498880057,0
70313,*,67014,4711955382,4714888542,0
76041,*,17077,1298552157,1306888897,0
34062,*,51879,1767102498,1758888598,0
96720,*,97609,9440742480,9408888880,0
61562,*,34730,2138048260,2150088660,0
43068,*,64745,2788437660,2818888460,0
91359,*,83161,7597505799,7558880039,0
42755,*,57112,2441823560,2448888560,0
39956,*,12502,499529912,508448872,0
04864,*,22250,108224000,109884000,0
23070,*,19696,454386720,455888320,0
41744,*,92347,3854933168,3848888888,0
23796,*,32218,766659528,765888568,0
98854,*,98203,9707759362,9608888842,0
00317,*,61081,19362677,19308137,0
75012,*,99549,7467369588,7433688828,0
94340,*,46536,4390206240,4338888640,0
86903,*,63926,5555361178,5500888878,0
14730,*,71631,1055124630,1054888930,0
74635,*,31187,2327641745,2338888445,0
53934,*,20107,1084450938,1080488898,0
69158,*,98180,6789932440,6788888440,0
46558,*,22250,1035915500,1033003500,0
26246,*,38505,1010602230,1018888930,0
91248,*,66890,6103578720,6098888880,0
87179,*,67016,5842387864,5888888824,0
36889,*,42273,1559408697,1568888817,0
64885,*,36714,2382187890,2384888890,0
73726,*,38498,2838303548,2864888828,0
03852,*,00843,3247236,3241836,0
29318,*,10259,300773362,298808882,0
38124,*,89651,3417854724,3440886684,0
75197,*,00226,16994522,17290082,0
44461,*,31985,1422085085,1398888355,0
43879,*,72235,3169599565,3168888465,0
65484,*,05756,376925904,378808864,0
26445,*,92369,2442698205,2438888605,0
79348,*,28425,2255466900,2258885500,0
87738,*,95792,8404598496,8448888536,0
67945,*,91913,6245028785,6200888885,0
23555,*,21097,496939835,498008535,0
18646,*,95160,1774353360,1754888560,0
22667,*,34538,782872846,788088846,0
49463,*,36344,1797683272,1790888392,0
96442,*,12882,1242365844,1248888684,0
37163,*,88189,3277367807,3278888887,0
12246,*,23274,285013404,286888884,0
19320,*,71782,1386828240,1394888640,0
42331,*,93005,3936994655,3948888055,0
90202,*,42916,3871109032,384000832,0
22799,*,66170,1508609830,1508885730,0
32332,*,28541,922787612,920088872,0
25802,*,14272,368246144,366838464,0
50939,*,12208,621863312,620008872,0
47180,*,45582,2150558760,2144883480,0
95327,*,34586,3296979622,3310888882,0
79038,*,95410,7541015580,7488885780,0
48465,*,01025,49676625,49006825,0
66746,*,97910,6535100860,6488880060,0
73035,*,28318,2068205130,2078888830,0
04345,*,63166,274456270,274888870,0
11324,*,72994,826584056,821888536,0
19877,*,20221,401932817,403888897,0
26299,*,42030,1105346970,1100888570,0
60395,*,26256,1585731120,1604888880,0
16289,*,62052,1010765028,1000888588,0
98827,*,35469,3505294863,3508888883,0
54027,*,78569,4244847363,4258888843,0
87981,*,28278,2487926718,2488888598,0
05627,*,29045,163436215,164088615,0
94516,*,91255,8625057580,8588085980,0
06857,*,77700,532788900,533885900,0
59197,*,53026,3138980122,3118888582,0
82031,*,94674,7766202894,7708888554,0
29763,*,29777,886252851,900888051,0
08389,*,26658,223633962,224088542,0
34947,*,51166,1788098202,1778888882,0
94907,*,23786,2257457902,2258888882,0
32091,*,67593,2169126963,2190888583,0
18407,*,46072,848047304,843488824,0
55470,*,40777,2261900190,2254405390,0
85322,*,44397,3788040834,3788888594,0
11054,*,10141,112098614,112388554,0
05158,*,51677,266549966,266005526,0
40808,*,86373,3524709384,3568888824,0
43379,*,59413,2577276527,2578088587,0
01172,*,29293,34331396,34388596,0
96143,*,55037,5291422291,5290008551,0
31479,*,45410,1429461390,1428800890,0
89120,*,72329,6445960480,6438888880,0
88987,*,93016,8277214792,820088872,0
46804,*,24366,1140426264,1125888584,0
46888,*,01041,48810408,48000808,0
06853,*,14469,99156057,99088537,0
70421,*,24455,1722145555,1720000055,0
74261,*,37875,2812635375,2834888175,0
31848,*,53187,1693899576,1700888856,0
79480,*,82765,6578162200,6588889800,0
87223,*,22422,1955714106,1958888886,0
41475,*,55162,2287843950,2308885650,0
18338,*,41476,760586888,755888888,0
87164,*,49934,4352447176,4350888456,0
42630,*,40499,1726472370,1720085170,0
06255,*,14059,87939045,87550445,0
62453,*,63081,3939597693,3938888513,0
83053,*,23037,1913291961,1918888581,0
74371,*,86828,6457485188,6468888828,0
46465,*,63042,2929246530,2884888030,0
16616,*,76196,1266072736,126888896,0
04490,*,00827,3713230,3690930,0
93985,*,10165,955357525,948088625,0
60932,*,37174,2265086168,2288455048,0
31634,*,49201,1556424434,1564888594,0
62568,*,07364,460750752,458501472,0
13260,*,48672,645390720,646881920,0
21658,*,75314,1631150612,1630088892,0
03304,*,33127,109451608,111148888,0
91751,*,46102,4229904602,4214850062,0
02711,*,93817,254337887,253885587,0
94147,*,83778,7887447366,7868888506,0
86562,*,31032,2686191984,2688885024,0
64225,*,33092,2125333700,2134888300,0
61405,*,83051,5099746655,5078680155,0
27703,*,92297,2556903791,2538888051,0
28673,*,11293,323804189,323888889,0
07278,*,79671,579845538,578888598,0
44865,*,92165,4134982725,4118888425,0
43015,*,51741,2225639115,2218888815,0
32510,*,37317,1213175670,1225585470,0
22279,*,99589,2218743331,223888871,0
16216,*,55052,892723232,888881152,0
84676,*,65006,5504448056,5508888536,0
88743,*,11356,1007765508,998888828,0
89457,*,79309,7094745213,7088888533,0
90688,*,14731,1335924928,1344888888,0
26409,*,85917,2268982053,2278088553,0
70568,*,22220,1568020960,1560088160,0
54608,*,02844,155305152,156005152,0
42832,*,14356,614896192,619881152,0
20144,*,86861,1749727984,1758888824,0
64791,*,83053,5381086923,5348888003,0
36428,*,33419,1217387332,1223888892,0
29844,*,19389,578645316,578888836,0
55792,*,33123,1847998416,1855888536,0
53872,*,64388,3468710336,3478850816,0
62759,*,29141,1828860019,1830088879,0
62323,*,51750,3225215250,3224855250,0
96664,*,51483,4976552712,4950088872,0
88458,*,15943,1410285894,140888894,0
32005,*,03705,118578525,120498525,0
74505,*,28030,2088375150,2084888650,0
07928,*,17485,138621080,138888880,0
19154,*,86962,1665670148,1660888828,0
77344,*,49226,3807335744,3788888824,0
54947,*,44810,2462175070,2478888970,0
49538,*,10032,496965216,492000896,0
50925,*,30153,1535541525,1544465425,0
59401,*,03347,198815147,199883007,0
68775,*,68318,4698570450,4678888350,0
18634,*,87839,1636791926,1620888546,0
22190,*,69144,1534305360,1534888640,0
03188,*,78911,251568268,251888828,0
68295,*,97967,6690656265,6688888465,0
41135,*,20551,845365385,848888585,0
12848,*,84063,1080041424,1088888824,0
19879,*,96336,1915063344,1918888864,0
29666,*,68268,2025238488,2020088888,0
02962,*,47800,141583600,142008800,0
69419,*,74458,5168799902,5188888442,0
49558,*,34542,1711832436,1710088356,0
39905,*,64471,2572715255,2588888055,0
70631,*,36738,2594841678,2588488898,0
92618,*,42774,3961642332,3948888812,0
34516,*,12540,432830640,433888240,0
28062,*,59675,1674599850,1670888650,0
73888,*,50459,3728314592,3730088632,0
10463,*,40279,421439177,421008557,0
85349,*,98916,8442381684,8448888804,0
36500,*,62563,2283549500,2274889500,0
78385,*,61561,4825458985,4838888885,0
22073,*,92638,2044798574,2044888594,0
05496,*,74913,411721848,411888528,0
71176,*,17812,1267786912,1268881152,0
78089,*,17147,1338992083,1344888643,0
54218,*,17697,959495946,950888526,0
98042,*,14268,1398863256,1410888056,0
80058,*,59877,4793632866,4790088506,0
23390,*,30848,721534720,714888480,0
24518,*,82640,2026167520,2024085920,0
03872,*,49468,191540096,192880896,0
29065,*,67447,1960347055,1988888055,0
07578,*,88129,667841562,669088842,0
55626,*,24062,1338472812,133500812,0
30762,*,06991,215057142,215488862,0
10864,*,90376,981844864,978855104,0
33128,*,47608,1577157824,1570883904,0
89398,*,22198,1984456804,1980888884,0
32413,*,90249,2925240837,2923888517,0
53336,*,70917,3782429112,3748888872,0
41005,*,84022,3445322110,3445666010,0
51184,*,73017,3737302128,3746888888,0
45310,*,97890,4435395900,4418889900,0
48015,*,68705,3298870575,3310405475,0
57717,*,65471,3778789707,3778888087,0
61932,*,52686,3262949352,3248888152,0
71949,*,75652,5443085748,5438888828,0
34708,*,55423,1923621484,1938888884,0
16044,*,47048,754838112,75840112,0
40217,*,26318,1058431006,1078088826,0
38980,*,84183,3281453340,3268885540,0
16829,*,96735,1627953315,1630888415,0
79366,*,97374,7728184884,7698888004,0
12965,*,54341,704531065,704888865,0
61692,*,97731,6029220852,5998888812,0
55298,*,13698,757472004,75888804,0
11264,*,22351,251761664,252888864,0
