x,op,y,true,pred,correct
009122,*,847842,7734014724,7736666004,0
301230,*,015778,4752806940,4760660940,0
429371,*,000505,216832355,216667655,0
680752,*,735977,501017814704,503066666304,0
175680,*,263246,46247057280,46366662080,0
327193,*,232226,75982721618,75806666818,0
355613,*,282866,100590826858,101966666098,0
235398,*,366215,86206278570,85966699770,0
972106,*,120303,116947268118,116810667918,0
072787,*,458062,33340958794,33396666914,0
159687,*,772841,123412660767,123066666927,0
701028,*,573454,402007310712,402766675592,0
536268,*,085001,45583316268,45581767668,0
865078,*,850078,735383776084,735306666404,0
843278,*,305703,257792614434,259066677914,0
780330,*,839097,654772562010,656966666610,0
820940,*,239516,196628265040,195766668240,0
246239,*,276645,68120788155,68306666055,0
058033,*,785092,45561244036,45300066116,0
332182,*,359282,119347013324,119666666044,0
256133,*,365896,93718040168,94066666288,0
866056,*,538979,466785996824,469667666904,0
239745,*,960916,230374806420,230966668020,0
336107,*,850709,285929249863,285966666003,0
363657,*,738764,268656699948,270666668988,0
686067,*,320869,220137632223,219066666643,0
100411,*,026808,2691818088,2733666408,0
741398,*,537840,398753500320,400966697120,0
242587,*,657936,159606720432,160666660752,0
835906,*,419769,350887425714,350066667914,0
911906,*,712368,649612653408,659066666208,0
052279,*,162306,8485195374,8540668614,0
954002,*,012024,11470920048,11466746928,0
325062,*,343136,111540474432,111666666592,0
240140,*,048474,11640546360,11636679960,0
140741,*,326069,45891277129,45696666649,0
384867,*,125677,48368929959,48306667739,0
678627,*,696706,472803502662,473666666982,0
349116,*,019044,6648565104,6666996144,0
665637,*,053314,35487771018,35666666018,0
407909,*,748542,305337018678,304066666918,0
536661,*,338573,181698924753,180666666013,0
554785,*,447310,248160878350,248666668350,0
986944,*,353856,349236056064,350696688384,0
963178,*,093369,89930966682,90696666402,0
200364,*,181930,36452222520,36539708920,0
753737,*,331845,250123854765,250076667465,0
950852,*,534658,508380628616,510776666536,0
266320,*,431121,114816144720,114866663520,0
548212,*,522588,286489012656,286666666096,0
993136,*,415529,412676808944,410666663824,0
112095,*,673678,75515935410,75666666410,0
199805,*,997592,199323869560,199906666960,0
467219,*,922688,431097364672,432696666192,0
358305,*,519166,186019773630,184066600230,0
360102,*,988327,355898529354,356066669914,0
744380,*,352479,262378318020,262666668020,0
890768,*,616284,548966066112,550066696512,0
340419,*,360557,122740453383,122896666803,0
086340,*,274201,23674514340,23807335140,0
046749,*,084516,3951038484,3969668004,0
923595,*,113760,105068167200,105976681200,0
583660,*,733335,428018306100,426666666100,0
332774,*,960939,319775514786,319766667666,0
951942,*,944614,899217740388,900696676068,0
644277,*,644829,415448493633,415766666013,0
579969,*,072221,41885941149,41966668029,0
827653,*,084383,69839843099,70066766779,0
040565,*,312953,12694938445,12696667445,0
525354,*,369238,193980660252,193666666492,0
132801,*,383105,50876727105,50602978005,0
209476,*,645340,135183241840,135766673840,0
939525,*,283205,266078177625,266666661225,0
186043,*,275647,51282194821,51109666661,0
189118,*,096308,18213576344,18206667704,0
324484,*,087417,28365417828,28406666388,0
138645,*,039683,5501849535,5520666935,0
976636,*,793493,774953829548,770666667308,0
357442,*,392807,140405719694,140066666614,0
875312,*,845142,739762934304,742076669184,0
337716,*,578195,195265702620,194966662620,0
553796,*,306745,169874154020,169066666020,0
696757,*,166774,116200951918,115066767798,0
323919,*,891352,288725848488,288066668808,0
258017,*,116224,29987767808,29903666968,0
970903,*,632514,614109740142,613666666782,0
007071,*,851528,6021154488,6016666248,0
781795,*,607088,474618362960,475666660960,0
398681,*,297749,118706869069,118066666929,0
652563,*,514625,335825233875,336966666775,0
560500,*,503800,282379900000,282074000000,0
617566,*,672585,415365628110,416066669310,0
094460,*,995808,94064023680,94066682880,0
051660,*,928070,47944096200,47806228200,0
425057,*,060838,25859617766,25860666206,0
518544,*,583780,302715616320,303666669120,0
024074,*,217404,5233783896,5246066136,0
647367,*,138302,89532150834,89066667914,0
797210,*,697461,556022883810,553076666610,0
703280,*,513922,361431064160,362066609760,0
592797,*,961249,569825523453,569666666613,0
842805,*,386804,326000345220,326690662220,0
046259,*,649187,30030741433,30066666913,0
121282,*,990351,120111749982,120067669182,0
443353,*,250343,110990320079,110666666719,0
251748,*,891204,224358824592,223006666352,0
453987,*,984931,447145869897,447976667917,0
118168,*,979964,115800385952,115666669152,0
789496,*,973079,768241978184,769666666304,0
877723,*,407807,357941583461,356666666661,0
142804,*,800062,114252053848,114246666248,0
866213,*,637136,551895485968,549666666608,0
527540,*,721473,380605866420,383096662620,0
261087,*,082082,21430543134,21469666014,0
960024,*,813780,781248330720,781993919520,0
931512,*,224706,209316335472,209669668512,0
699719,*,623360,436176835840,439666663040,0
869253,*,397885,345862729905,346667668005,0
685400,*,775987,531861489800,533676678800,0
918809,*,758561,696972673849,700006666889,0
834599,*,028433,23730153367,23766666647,0
834696,*,431925,360526069800,360666770800,0
074775,*,407875,30498853125,30406683375,0
472919,*,958012,453062077028,453666667108,0
693956,*,434090,301239360040,302066680040,0
000371,*,317520,117799920,118223520,0
251776,*,526322,132515247872,132066666912,0
776222,*,232006,180088161332,180860666292,0
613555,*,897968,550952756240,550076673840,0
839801,*,423627,355762378227,356666666022,0
157391,*,510062,80279168242,80199666002,0
064278,*,660798,42474773844,42506667204,0
683890,*,426455,291648309950,292666677950,0
713418,*,774808,552761973744,552096666384,0
454661,*,507256,230629520216,230007668216,0
832532,*,879783,732447500556,730676667996,0
091888,*,926452,85129821376,85466668096,0
691893,*,374053,258804652329,259666666809,0
275597,*,608035,167572621895,166066666195,0
310709,*,533811,165859881999,165066667039,0
171221,*,073219,12536630399,12506666719,0
591747,*,958924,567440400228,568666667108,0
816517,*,526068,429543465156,430076666756,0
030735,*,319943,9833448105,9790666005,0
002332,*,288656,673145792,669666432,0
405407,*,310448,125857792336,125096666616,0
204291,*,322490,65881804590,66666677990,0
634735,*,932073,591619355655,590066666355,0
988994,*,272447,269448448318,270666666798,0
950533,*,488563,464395254079,464376666339,0
392386,*,342333,134326676538,133966666618,0
218095,*,700078,152683511410,152666666010,0
771314,*,084897,65482244658,65966666898,0
568585,*,484733,275611912805,276666666005,0
865017,*,891292,770982731964,769236666604,0
422307,*,669985,282939355395,283076666595,0
386007,*,825627,318697801389,319000666869,0
022898,*,160600,3677418800,3726034800,0
830521,*,636940,528992045740,530666667740,0
517133,*,159313,82386009629,82007668869,0
003267,*,153152,500347584,499766904,0
973809,*,982434,956703071106,963966669906,0
715876,*,761085,544842485460,544666668460,0
172056,*,003232,556084992,556307392,0
862812,*,582249,502371424188,503696667708,0
404369,*,854137,345386524553,348966666913,0
690295,*,633278,437148637010,437666666410,0
390161,*,850385,331787061985,331778666685,0
542172,*,822412,445888758864,446966663824,0
430128,*,507471,218277486288,218306666688,0
729502,*,450903,328934640306,329093668746,0
714585,*,451007,322282837095,322766667995,0
099768,*,232389,23184985752,23006669832,0
874901,*,370707,324331925007,323666666007,0
660989,*,648932,428936913748,427666663028,0
108527,*,568981,61749800987,62066666667,0
103759,*,816570,84726486630,85366666430,0
260067,*,168496,43820249232,43906667712,0
655223,*,561176,367695422248,368096663088,0
815204,*,415799,338961007996,339066667516,0
752198,*,439868,330867829864,333066666104,0
860680,*,887338,763714069840,763666663440,0
684812,*,249711,171005089332,170676666292,0
199450,*,301673,60168679850,60066669850,0
608267,*,443728,269905099376,270666666096,0
335482,*,786879,263983740678,263966667998,0
781575,*,596960,466569012000,466666320000,0
472892,*,941587,445268959604,444966666044,0
620156,*,015301,9489006956,9488067756,0
091094,*,364116,33168782904,33296669304,0
643342,*,232957,149871022294,149666666614,0
641642,*,094072,60360546224,60306666224,0
327306,*,614193,201029054058,202666666698,0
294706,*,859164,253200785784,255666666104,0
502531,*,757212,380522503572,381009666852,0
521057,*,130067,67772320819,67737667739,0
128966,*,886551,114334936266,113066766986,0
146101,*,901475,131706398975,131799866975,0
614138,*,647743,397803590534,400676666614,0
553946,*,914528,506599127488,508666666288,0
797427,*,208135,165972468645,166666666645,0
041996,*,281327,11814608692,11797666852,0
706426,*,267922,189267066772,190066666252,0
311028,*,348388,108358422864,107066666544,0
392477,*,661876,259771106852,259966666652,0
880246,*,474678,417833410788,417066667108,0
397986,*,704336,280315867296,280666666656,0
258268,*,834727,215583272836,215666667996,0
584454,*,116553,68119867062,67966667702,0
868417,*,969363,841811308371,843696668631,0
086024,*,010394,894133456,906696496,0
343799,*,188741,64888967059,64966667779,0
261667,*,042785,11195422595,11296666195,0
541387,*,980262,530701103394,530366667914,0
119508,*,228753,27337813524,27266666004,0
170734,*,722401,123338412334,123296666094,0
651846,*,372639,242903241594,243969667794,0
747705,*,762969,570475736145,576766668645,0
097875,*,576953,56469274875,56666666225,0
776481,*,849757,659820165117,663666669937,0
983623,*,441865,434628576895,436666667995,0
684120,*,415544,284281961280,284166670080,0
226673,*,328825,74535749225,74466666225,0
264427,*,252706,66822289462,66866666902,0
525770,*,867582,456148588140,459666660140,0
623223,*,188359,117389661057,117666667017,0
082907,*,156957,13012833999,13066767699,0
758434,*,089396,67800965864,67976677384,0
979722,*,102531,100451876382,100367666982,0
058725,*,006953,408314925,409669925,0
590306,*,432184,255120808304,253366667184,0
413067,*,665522,274905175974,274076666014,0
075197,*,013403,1007865391,1007676631,0
091901,*,002834,260447434,259694714,0
880305,*,178131,156809609955,156966666555,0
095405,*,246608,23527636240,23506673840,0
689254,*,274775,189389767850,190666676850,0
586652,*,443934,260434768968,259666666008,0
810074,*,148245,120089420130,120910666330,0
156188,*,600055,93721390340,93707691940,0
049767,*,688814,34280206338,34396666098,0
449015,*,287737,129198229055,128666666755,0
445545,*,494183,220180764735,219066666635,0
438496,*,580270,254446073920,253966665920,0
420680,*,262662,110496650160,110666667360,0
093607,*,514307,48142735349,47919666889,0
040973,*,319414,13087349822,13066666982,0
885499,*,276627,244952931873,244066666033,0
004194,*,997572,4183816968,4197766248,0
385501,*,243180,93746133180,94007917980,0
695010,*,763448,530603994480,529336648080,0
951225,*,400526,380990344350,381063666350,0
521760,*,566965,295819658400,296966622400,0
479905,*,481238,230948522390,230666679390,0
915291,*,484909,443832843519,443966667939,0
367153,*,639988,234973514164,234066666404,0
472392,*,581462,274677997104,275966660064,0
621973,*,098116,61025502868,61096767908,0
643307,*,958679,616724911453,616066667673,0
877597,*,002448,2148357456,2150066736,0
664925,*,125087,83173473475,83360669725,0
239899,*,864911,207491283989,206666668809,0
997638,*,216068,215557647384,215966666904,0
438256,*,251270,110120585120,109366665920,0
814284,*,861496,701502408864,700666667904,0
425664,*,875975,372871022400,373066676400,0
862005,*,645922,556787993610,556706666610,0
764066,*,743221,567869896586,569690666986,0
648307,*,129530,83975205710,83309660310,0
650631,*,128847,83831852457,84006667797,0
318694,*,392736,125162606784,125666663904,0
836964,*,752425,629752637700,633666671700,0
239685,*,005430,1301489550,1309670550,0
824980,*,333733,275323050340,275666677140,0
309501,*,129353,40034882853,39666366933,0
615815,*,995985,613342502775,611666660775,0
097415,*,180764,17609125060,17699771860,0
078442,*,742836,58269541512,58266666792,0
145803,*,129244,18844162932,18706066772,0
419862,*,413970,173810272140,173666666940,0
173093,*,807723,139811197239,140666666739,0
339014,*,863218,292642987052,290696666092,0
067086,*,631946,42394729356,42367667196,0
029240,*,319121,9331098040,9306630040,0
771633,*,039246,30283508718,30376669878,0
551714,*,055163,30434199382,30306666222,0
457008,*,164040,74967592320,74628069120,0
252167,*,414681,104568863727,104066666647,0
557796,*,454982,253787139672,254966663992,0
127889,*,111635,14276888515,14366667915,0
740606,*,590774,437530769044,439467666004,0
367802,*,317305,116705413610,116600366210,0
869092,*,323556,281199931152,282066667152,0
980345,*,135007,132353437415,132359673615,0
404213,*,441442,178436595146,178666666906,0
925106,*,945811,874975430966,879990666646,0
131040,*,580954,76128212160,76106676960,0
937752,*,650904,610386527808,610676969088,0
553178,*,170772,94467313416,94366660776,0
262325,*,870770,228424740250,229666025750,0
295831,*,475805,140757868955,141666666055,0
161250,*,317182,51145597500,51002392500,0
425505,*,384423,163573908615,163673661015,0
534668,*,667298,356782887064,359666666904,0
320340,*,744576,238517475840,238666698240,0
624067,*,806853,503530331151,503776666631,0
979750,*,221080,216603130000,216667782000,0
428536,*,938059,401992051624,402676666904,0
328574,*,348780,114600039720,114966666120,0
766750,*,760306,582964625500,582663683000,0
749089,*,205106,153642648434,153066666914,0
514577,*,185620,95515782740,96006699140,0
923970,*,504790,466410816300,466976886300,0
218686,*,472314,103288459404,103066666044,0
770869,*,047871,36902269899,37006666719,0
045019,*,424697,19119434243,19129666863,0
897029,*,655935,588392717115,590666688615,0
383942,*,287048,110209783216,109066666096,0
633628,*,997074,631774004472,633066667752,0
142170,*,403126,57312423420,57096673020,0
867299,*,661107,573377439993,573066666633,0
378217,*,252335,95437386695,95006666795,0
015088,*,783493,11821342384,11806666304,0
532325,*,646269,344025145425,344966669925,0
864444,*,603993,522118124892,521666666892,0
810241,*,635163,514635104283,516896668083,0
960727,*,645888,620522040576,620666666896,0
033654,*,701345,23603064630,23596668630,0
190553,*,352719,67211663607,67206666647,0
035041,*,752802,26378934882,26402226402,0
079300,*,843885,66920080500,66966640500,0
301737,*,547320,165146694840,165066660840,0
692374,*,794062,549787883188,546966663028,0
538154,*,611260,328952014040,332966666040,0
335001,*,972719,325861837719,326699666789,0
470497,*,490944,230987679168,230966666688,0
293716,*,431572,126759601552,126666669872,0
716197,*,565586,405070996442,405066666282,0
072356,*,271659,19656158604,19676666604,0
883060,*,684524,604475763440,600066669840,0
205025,*,068583,14061229575,14026905075,0
400519,*,828382,331782730258,333796666218,0
748790,*,796358,596304906820,596666660820,0
420895,*,021650,9112376750,9106666750,0
319185,*,465211,148488373035,148766668635,0
841833,*,749424,630889854192,633066666632,0
056069,*,634386,35569388634,35606668914,0
748100,*,434636,325151191600,326769895600,0
518858,*,015679,8135174582,8106666942,0
694024,*,751252,521386918048,520608867648,0
654151,*,284586,186162216486,186066766646,0
934031,*,771224,720347123944,723676661304,0
033103,*,532843,17638701829,17666666689,0
446867,*,660493,295152525431,293666666631,0
537689,*,529674,284799883386,286066666906,0
571107,*,891010,508862048070,510796676670,0
376973,*,278061,104821489353,104066666613,0
510889,*,696795,355984900755,357066668055,0
793908,*,897700,712691211600,710666691600,0
073425,*,434500,31903162500,32076975500,0
338741,*,220322,74632094602,74366666262,0
494354,*,424816,210009488864,209666666144,0
131070,*,285065,37363469550,37376665050,0
980292,*,143625,140794438500,140226667500,0
585746,*,042357,24810443322,24766666002,0
177457,*,684584,121484222888,121066666888,0
828716,*,472726,391755599816,394066666376,0
102585,*,056812,5828059020,5810677820,0
389947,*,510940,199239520180,199696677980,0
359208,*,925713,332523515304,332066666904,0
208801,*,431623,90123314023,90677066883,0
511395,*,615386,314705323470,313697676870,0
652011,*,912215,594774214365,596233608665,0
375059,*,211294,79247716346,79269666106,0
566494,*,785496,444978771024,443966665104,0
528904,*,280523,148369736792,148260066552,0
438655,*,060655,26606619025,26696688525,0
746398,*,294833,220062761534,220666666614,0
343926,*,345804,118930986504,118066667304,0
181369,*,827695,150118214455,150666666355,0
022001,*,533992,11748357992,11746966592,0
018304,*,494987,9060242048,9066666608,0
343653,*,534667,183739918551,184066666671,0
311956,*,680989,212438604484,212666660004,0
314218,*,271514,85314586052,85976666292,0
240070,*,298199,71588633930,71736669730,0
199113,*,144031,28678444503,28769668863,0
376261,*,404675,152263420175,152066666675,0
712356,*,991278,706142830968,706966667448,0
975025,*,908678,885983766950,895726773950,0
488974,*,344500,168451543000,167666003000,0
444767,*,170397,75786962499,73066667739,0
335147,*,273116,91534008052,92066666292,0
565480,*,074220,41969925600,42066605600,0
548961,*,814342,447041998662,446666669022,0
049886,*,675885,33717199110,33966668310,0
132932,*,807548,107348970736,107067666096,0
949061,*,249662,236944467382,237667667982,0
243289,*,100349,24413807861,24409666601,0
241717,*,487699,117885139183,117666666683,0
823743,*,711920,586439116560,590066668960,0
400140,*,413914,165623547960,166026711960,0
983352,*,038890,38242559280,38466666480,0
867644,*,078994,68538670136,68696666616,0
599353,*,612695,367220586335,366966666635,0
587269,*,297714,174838203066,173666666306,0
833557,*,636675,530704902975,530666664975,0
355573,*,538804,191584154692,192966666772,0
412911,*,916345,378368930295,378066660195,0
980630,*,876999,860011529370,859766669370,0
954189,*,503855,480772898595,480666670095,0
184845,*,615362,113746588890,113666688090,0
935698,*,224145,209732028210,209666666410,0
479844,*,770018,369488517192,370066666152,0
031031,*,069437,2154699547,2159666807,0
064117,*,145181,9308570177,9310766397,0
390906,*,183121,71583097626,71266977666,0
179033,*,685699,122762749067,122076666667,0
350685,*,001737,609139845,609660945,0
363804,*,536645,195233597580,195966673980,0
228626,*,407023,93056040398,93066667718,0
874205,*,844314,738103520370,739676669970,0
437295,*,775306,339037437270,339966666470,0
724167,*,563222,407866786074,408066667074,0
056608,*,802755,45442355040,45496673040,0
730848,*,844417,617140475616,620666666656,0
770684,*,996014,767612053576,768066666376,0
348255,*,634492,220965011460,222666671860,0
398399,*,827169,329543302431,330066666631,0
127188,*,996768,126776928384,126666690624,0
548196,*,649346,355968879816,356666666616,0
700636,*,379969,266219960284,266066666044,0
169055,*,313465,52992825575,52667667075,0
086209,*,131261,11315879549,11300766829,0
940423,*,001365,1283677395,1273204395,0
847795,*,877560,743990980200,746666668200,0
987609,*,504771,498516382539,500066667939,0
074216,*,073392,5446860672,5466667712,0
279791,*,473148,132382552068,132966666708,0
635843,*,071193,45267570699,45369666639,0
820232,*,935775,767552599800,770066686800,0
481809,*,157994,76122931146,76217666986,0
706417,*,540347,381710306699,381396666639,0
881535,*,062251,54876435285,54967667685,0
750480,*,765149,574229021520,574066737920,0
057700,*,434873,25092172100,25067664100,0
189250,*,018899,3576635750,3566000750,0
814796,*,500922,408149241912,407007666392,0
022084,*,036008,795200672,795266912,0
412660,*,218098,90000320680,90266773080,0
770621,*,821067,632731472607,634796666647,0
959510,*,319361,306430073110,306666666010,0
198170,*,663551,131495901670,132966667270,0
421462,*,840504,354240496848,354069666128,0
020044,*,441565,8850728860,886966460,0
577896,*,621694,359274475824,360096666144,0
766679,*,550687,422200158473,423666666613,0
082610,*,595771,49216642310,49267766110,0
888624,*,496254,440983214496,437666667376,0
697765,*,873801,609707754765,610666669965,0
183768,*,684732,125831830176,125066668896,0
792636,*,071478,56656036008,56666666808,0
842086,*,447713,377012849318,377666666718,0
486896,*,669272,325865859712,326666667712,0
810142,*,305340,247368758280,247096670280,0
233499,*,748554,174786610446,173966666686,0
300303,*,427168,128279831904,128307773424,0
354363,*,012083,4281768129,4277666229,0
974178,*,618813,602834010714,604067667114,0
933742,*,258237,241126732854,242066666614,0
860098,*,044991,38696669118,38693666118,0
485566,*,096379,46798365514,46969667914,0
348664,*,396952,138402872128,139666668288,0
841546,*,217278,182849431788,182066667308,0
873458,*,861610,752580147380,759666666980,0
517951,*,416015,215475385265,213067667965,0
726932,*,516192,375236482944,373976669184,0
183509,*,385350,70715193150,70777023150,0
583361,*,170276,99332377636,99296667316,0
863472,*,562505,485707317360,486966666960,0
012045,*,088243,1062886935,1062676935,0
741174,*,582660,431852442840,435696666840,0
146889,*,241610,35489851290,35506666490,0
104695,*,591330,61909294350,62267686350,0
689969,*,891107,614836205683,610676666623,0
027540,*,234880,6468595200,6469171200,0
268642,*,116585,31319627570,31366669170,0
839584,*,604434,507473115456,507076666656,0
892320,*,157752,140765264640,140066966400,0
104057,*,370874,38592035818,39006666698,0
941085,*,570596,536979336660,537966668460,0
091762,*,069219,6351673878,6340669758,0
975070,*,246108,239972527560,240006697560,0
451382,*,397457,179404935574,179266666614,0
004052,*,007782,31532664,31576104,0
071198,*,123545,8796156910,8849668310,0
713891,*,716183,511276598053,513666666913,0
384883,*,419571,161485745193,162066666613,0
663097,*,960178,636691151266,636766666946,0
080306,*,748605,60117473130,60290669930,0
169114,*,554698,93807197572,93066666692,0
849804,*,994530,845155572120,849667762920,0
897606,*,748972,672281761032,676666666632,0
870079,*,793980,690825324420,691706660020,0
619746,*,622664,385893523344,386696665104,0
900355,*,141184,127115720320,127037669920,0
474388,*,993208,471165956704,472066666144,0
306352,*,825372,252854362944,253076667264,0
819614,*,185499,152037577386,152069667666,0
315008,*,716392,225669211136,225077762816,0
593024,*,113672,67410224128,67669668288,0
154863,*,416273,64465285599,63966666019,0
045672,*,484208,22114747776,22066664896,0
788353,*,621185,489713058305,492966666805,0
404409,*,625606,253000696854,253073666614,0
542947,*,566597,307632141359,307676667699,0
400079,*,484301,193758659779,193806667739,0
521781,*,554529,289342696149,290066666809,0
075444,*,282026,21277169544,21309667944,0
029760,*,690029,20535263040,20535330240,0
802673,*,978874,785715730202,790066666642,0
341619,*,824804,281768717676,282696677196,0
543688,*,653185,355128846280,356066697080,0
227574,*,181949,41406861726,41267666646,0
192532,*,318447,61311237804,61367666604,0
878801,*,592918,521056931318,518667666718,0
063499,*,616309,39135005191,39166666631,0
287880,*,154179,44385050520,44366669320,0
125400,*,391814,49133475600,49023666000,0
300247,*,752355,225892331685,225006668885,0
026104,*,414338,10815879152,10706669712,0
131038,*,439387,57576393706,56966666946,0
338383,*,088109,29814587747,29696666747,0
724050,*,636555,460897647750,463076677750,0
402829,*,314799,126810166371,127066666731,0
647393,*,650896,421385514128,421067666288,0
939058,*,021573,20258298234,20267667114,0
214504,*,536431,115066595224,115072966904,0
015135,*,946964,14332300140,14336667740,0
410273,*,757695,310861800735,312066666935,0
576545,*,981033,565609670985,569066666385,0
705936,*,879906,621157322016,620066662896,0
765869,*,833517,638364831273,642666666633,0
611197,*,565894,345872715118,346966667958,0
098157,*,857191,84139296987,84296667747,0
494430,*,385978,190839102540,190766666940,0
010864,*,396658,4309292512,4329667072,0
580366,*,291865,169388522590,169666679390,0
569341,*,662393,377127493013,376076666633,0
117080,*,199043,23303954440,23306666840,0
508977,*,831700,423316170900,422066604900,0
042949,*,642644,27600917156,27666667316,0
882878,*,770122,679923771116,680066667996,0
020532,*,989966,20325981912,20407677592,0
769821,*,619069,476572316649,480666666649,0
250177,*,244630,61200799510,61076668310,0
704765,*,258237,181996399305,182066666605,0
659902,*,693729,457793154558,456766669398,0
550380,*,176833,97325346540,97466666140,0
244657,*,620023,151692967111,152736666671,0
933202,*,608545,567895411090,566970668090,0
400910,*,026638,10679440580,10686666980,0
907076,*,629297,570820205572,571666662292,0
995761,*,979038,974887857918,976666667918,0
721462,*,396123,285787691826,285667667786,0
792692,*,078226,62009124392,62066666152,0
843708,*,944579,796948858932,800666666292,0
363552,*,105377,38310019104,38366669904,0
400653,*,424253,169978237209,170096668669,0
495567,*,828298,410477154966,410066666286,0
926494,*,040798,37799102212,37696666292,0
231402,*,051844,11996805288,12006666888,0
533247,*,030600,16317358200,16206670200,0
087864,*,326808,28714658112,28606660992,0
438826,*,046692,20489663592,20406666152,0
364094,*,396505,144365091470,144206667470,0
562700,*,277734,156280921800,156066673800,0
039944,*,264482,10564469008,10536666608,0
359968,*,084002,30238031936,30238964736,0
317459,*,136351,43285852109,43366768689,0
887622,*,658805,584769811710,582666669710,0
234737,*,878704,206264340848,205066666608,0
322108,*,231665,74621149820,74496670020,0
107191,*,050031,5362872921,5360766801,0
045790,*,895516,41005677640,40966684040,0
221875,*,827676,183640612500,184066664500,0
606063,*,150944,91481573472,91076966352,0
615660,*,104689,64452829740,64306667340,0
042400,*,337377,14304784800,14206660800,0
168934,*,043746,7390186764,7306777164,0
485621,*,140667,68310849207,68106966647,0
291987,*,780567,227915416629,227966668869,0
619253,*,124223,76925465419,76667666719,0
308583,*,524679,161907019857,162666666237,0
560650,*,477006,267433413900,270200691900,0
731340,*,705335,515839698900,516766686900,0
423278,*,914723,387182121994,387666666914,0
255979,*,540248,138292142792,138376668312,0
476681,*,687001,327480323681,326069966641,0
936002,*,464148,434443456296,433863766856,0
722210,*,383962,277301196020,278676660020,0
397371,*,149846,59544454866,59366666706,0
674289,*,838978,565713636642,569066666602,0
149747,*,887396,132884888812,132966666252,0
639132,*,034780,22229010960,22266676560,0
576414,*,169390,97638767460,96966777860,0
845335,*,656018,554554976030,553066666430,0
134672,*,124207,16727205104,16667666304,0
730594,*,916666,669710679604,673676667684,0
693066,*,159578,110598086148,111066667668,0
967572,*,396419,383563924668,383096662668,0
972219,*,180091,175087891929,175130668809,0
369632,*,307256,113571649792,113066667712,0
196285,*,557978,109522711730,109066676730,0
224795,*,004044,909070980,909668580,0
040979,*,875649,35883220371,35766666731,0
401314,*,418604,167991645656,167966666616,0
342979,*,803605,275619639295,275666667995,0
188637,*,413329,77969142573,77666666673,0
370029,*,407717,150867113793,150706666093,0
598640,*,074573,44642380720,44666665920,0
964633,*,484196,467071440068,466966663108,0
301359,*,347704,104783729736,104066666136,0
186117,*,116213,21629214921,21569666661,0
028882,*,039970,1154413540,1147771140,0
216609,*,250189,54193189101,54300066681,0
682732,*,073360,50085219520,50469665920,0
309266,*,856331,264834063046,264666666086,0
802465,*,803821,645038218765,644966667965,0
326006,*,285339,93022226034,93022667514,0
699903,*,829058,580260181374,580676666214,0
214328,*,028173,6038262744,6040666504,0
343614,*,106183,36485965362,36206666682,0
038764,*,346602,13435679928,13396766408,0
070234,*,395755,27795456670,27996666470,0
576981,*,354412,204488990172,204966666092,0
132521,*,886101,117426990621,116227066641,0
064541,*,112393,7253956613,7306766033,0
584490,*,352545,206059027050,205066660050,0
709519,*,764087,542134244153,540080666633,0
342400,*,397323,136043395200,135933199200,0
592303,*,444721,263409582463,263666666023,0
058000,*,750819,43547502000,43566798000,0
025585,*,248419,6355800115,6360668815,0
122099,*,807286,98568813314,98906667914,0
472515,*,959153,453214179795,452686667995,0
266145,*,138556,36875986620,36966673020,0
970256,*,379776,368479942656,366066668736,0
974055,*,652257,635334192135,634076668635,0
139928,*,002772,387880416,389068896,0
152903,*,876136,133963822808,133766666248,0
616007,*,343504,211600868528,212190666728,0
965569,*,859263,829677715647,830666666647,0
803509,*,333536,267999177824,268667663384,0
096094,*,203346,19540330524,19506666604,0
416233,*,977193,406739973969,409667668089,0
953403,*,745068,710350066404,710068667484,0
427148,*,548171,234150146308,234096667188,0
513487,*,511781,262792890347,263900066767,0
092463,*,213313,19723559919,19896766239,0
697168,*,020063,13987281584,14000667184,0
052142,*,734043,38274470106,38696667906,0
592198,*,622072,368389794256,366066666096,0
144962,*,194243,28157853766,28306666646,0
975900,*,605043,590461463700,590933337900,0
186014,*,463756,86265108584,86906677384,0
002216,*,452282,1002256912,1000666352,0
072196,*,293987,21224685452,21306666892,0
005609,*,311323,1746210707,1746966647,0
575773,*,139837,80514369001,80066666661,0
546899,*,094635,51755786865,51666666765,0
493988,*,288548,142539249424,143066666544,0
615924,*,626110,385636175640,386966668440,0
857284,*,849785,728507083940,729666679140,0
040949,*,052930,2167430570,2159667970,0
691348,*,469423,324534652204,323066666604,0
909125,*,284958,259062441750,259666667250,0
970550,*,139362,135257789100,135600033100,0
242546,*,225102,54597589692,54707666092,0
388986,*,550159,214004148774,214166666614,0
367812,*,399857,147072202884,146666660004,0
078223,*,404283,31624229109,31706666849,0
743081,*,167244,124275838764,124066666604,0
551306,*,565665,311854508490,312066668890,0
683436,*,119634,81762182424,81076767864,0
026494,*,399195,10576272330,10536666330,0
620840,*,249186,154704636240,155066666640,0
117679,*,221900,26112970100,26006660100,0
875065,*,967541,846661265165,849436679965,0
516722,*,992937,513072392514,511766665194,0
175637,*,198974,34947196438,35000667718,0
570918,*,823419,470104728642,470066666002,0
294594,*,396375,116769696750,116666609250,0
089746,*,438549,39358018554,39366667914,0
862100,*,303092,261295613200,261866029200,0
914892,*,782730,716113415160,716666679960,0
524004,*,110941,58133527764,58062966084,0
796149,*,883646,703513879254,700766666694,0
992412,*,517646,513718102152,513699667592,0
174047,*,918354,159836758638,160266666798,0
