x,op,y,true,pred,correct
38483,*,43658,1680090814,1670666014,0
14251,*,91433,1303011683,1307666683,0
57107,*,17183,981269581,989066641,0
55064,*,54403,2995646792,2997966392,0
10358,*,94600,979866800,979050800,0
08210,*,10192,83676320,83669120,0
81114,*,21552,1748168928,1746666048,0
03259,*,98772,321897948,323668188,0
48172,*,42266,2036037752,2030667592,0
34296,*,80351,2755717896,2756666856,0
15406,*,99614,1534653284,1539966404,0
45577,*,97446,4441296342,4436666982,0
89717,*,21705,1947307485,1946666685,0
02759,*,05964,16454676,16408116,0
31103,*,88938,2766238614,2766766734,0
65180,*,45274,2950959320,2949680920,0
42265,*,56400,2383746000,2377326000,0
37886,*,55447,2100665042,2106666602,0
18377,*,48867,898028859,893667699,0
59336,*,37224,2208723264,2190699264,0
71314,*,00828,59047992,59036472,0
94643,*,76217,7213405531,7236666631,0
21852,*,66722,1458009144,1450677144,0
92879,*,91895,8535115705,8569666805,0
17709,*,65102,1152891318,1153767718,0
62070,*,77447,4807135290,4836679290,0
56615,*,70087,3967975505,3967666805,0
68938,*,45116,3110206808,3109666808,0
26222,*,37103,972914866,970766906,0
13307,*,50116,666893612,667966252,0
49359,*,35619,1758118221,1750666941,0
83998,*,29020,2437621960,2436677160,0
80534,*,96009,7731988806,7733066406,0
62436,*,98287,6136647132,6160766652,0
43267,*,80640,3489050880,3496661280,0
46198,*,24338,1124366924,1123667084,0
45135,*,06950,313688250,314068250,0
01840,*,32904,60543360,60183360,0
52175,*,38790,2023868250,2036633250,0
15708,*,62881,987734748,988796908,0
30367,*,40525,1230622675,1237066675,0
95283,*,59384,5658285672,5666666232,0
37165,*,03575,132864875,132274375,0
46338,*,16513,765179394,764977914,0
78615,*,25500,2004682500,2022649500,0
24051,*,06234,149933934,150396294,0
60487,*,08661,523877907,523796787,0
76187,*,25289,1926693043,1929666883,0
94856,*,93345,8854333320,8906660520,0
50430,*,66681,3362722830,3369667230,0
51033,*,71164,3631712412,3639976572,0
27843,*,78008,2171976744,2176677864,0
38238,*,42876,1639492488,1640668008,0
18267,*,81424,1487372208,1496666088,0
34451,*,07472,257417872,258682992,0
63564,*,43865,2788234860,2779660860,0
27338,*,14488,396072944,396977904,0
25311,*,54167,1371020937,1370666697,0
11211,*,03985,44675835,44696935,0
01295,*,86274,111724830,110067030,0
71743,*,79688,5717056184,5736677304,0
88149,*,78836,6949314564,6920666084,0
22903,*,69441,1590407223,1596066783,0
10920,*,83755,914604600,916692600,0
98587,*,86954,8572533998,8596766718,0
50752,*,62119,3152663488,3156766208,0
74866,*,58548,4383254568,4396666888,0
60609,*,20665,1252484985,1250066685,0
17607,*,57257,1008123999,1001066739,0
76909,*,60848,4679758832,4666666352,0
45304,*,68337,3095939448,3096777768,0
18177,*,73011,1327120947,1330767927,0
11744,*,85078,999156032,999666592,0
09738,*,22508,219182904,219266904,0
84723,*,34473,2920655979,2926667799,0
64206,*,61408,3942762048,3949066848,0
44374,*,49458,2194649292,2190667932,0
41097,*,94649,3889789953,3890666733,0
09965,*,40000,398600000,398620000,0
02664,*,89604,238705056,237160416,0
44558,*,65370,2912756460,2906680860,0
86878,*,55350,4808697300,4807677300,0
67090,*,86259,5787116310,5796677910,0
26361,*,96625,2547131625,2556926125,0
28019,*,19492,546146348,546077948,0
69703,*,34656,2415627168,2410666128,0
90870,*,63754,5793325980,5799973980,0
65665,*,65921,4328702465,4336777865,0
01485,*,75104,111529440,111464640,0
74141,*,95362,7070234042,7076666602,0
75555,*,31712,2396000160,2400660960,0
77208,*,33311,2571875688,2569666808,0
81013,*,31424,2545752512,2556966392,0
65789,*,73614,4842991446,4840666806,0
06206,*,57190,354921140,354977140,0
38677,*,65001,2514043677,2513377757,0
84637,*,11201,948019037,943076997,0
78165,*,94071,7353059715,7350669315,0
97321,*,98669,9602565749,9600766829,0
24129,*,25172,607375188,606077748,0
11285,*,57984,654349440,654663840,0
82218,*,44481,3657138858,3640666618,0
15051,*,84400,1270304400,1267872400,0
96858,*,13828,1339352424,1346669064,0
63716,*,01150,73273400,73671400,0
13780,*,18157,250203460,253679460,0
75170,*,39180,2945160600,2949840600,0
68789,*,47793,3287632677,3300666237,0
38642,*,82350,3182168700,3196976700,0
70111,*,72323,5070637853,5077066693,0
33618,*,43110,1449271980,1448677980,0
79819,*,26165,2088464135,2090666935,0
45853,*,05857,268561021,269666861,0
59038,*,63181,3730079878,3730766798,0
67771,*,43002,2914288542,2929796982,0
33281,*,76255,2537842655,2536976055,0
80291,*,31432,2523706712,2530666792,0
46774,*,18601,870043174,869066814,0
01597,*,99128,158307416,157066616,0
47017,*,39265,1846122505,1843666005,0
28861,*,58576,1690561936,1696666096,0
82788,*,79214,6557968632,6596666792,0
21217,*,73609,1561762153,1560666913,0
68638,*,37142,2549352596,2569666916,0
49047,*,24455,1199444385,1200968685,0
90810,*,46740,4244459400,4239743400,0
23906,*,74840,1789125040,1780760240,0
51403,*,03276,168396228,167099028,0
42222,*,16181,683194182,682076982,0
19064,*,10866,207149424,207699024,0
58159,*,54351,3160999809,3160666889,0
63136,*,45968,2902235648,2900666048,0
34874,*,16528,576397472,576066592,0
78285,*,58292,4563389220,4567660020,0
82496,*,99213,8184675648,8196667008,0
94019,*,14798,1391293162,1390666082,0
71137,*,73118,5201395166,5210668086,0
55562,*,14736,818761632,810676512,0
61424,*,59022,3625367328,3621966048,0
51980,*,53148,2762633040,2759777040,0
34049,*,86317,2939007533,2939666033,0
22988,*,14054,323073352,323666792,0
45369,*,35298,1601434962,1600966602,0
01274,*,06464,8235136,8206016,0
22440,*,93658,2101685520,2096175920,0
13609,*,40744,554485096,554066056,0
91819,*,50298,4618312062,4610066382,0
95543,*,19963,1907324909,1917666749,0
48165,*,95869,4617530385,4620668285,0
09657,*,46594,449958258,450666738,0
02286,*,90952,207916272,209669712,0
91399,*,38523,3520963677,3510666837,0
42909,*,92760,3980238840,3999660840,0
00111,*,87731,9738141,9736341,0
77281,*,71787,5547771147,5530766647,0
19976,*,69236,1383058336,1380668896,0
61107,*,62892,3843141444,3856676004,0
96976,*,77761,7540950736,7596666416,0
67852,*,21478,1457325256,1460667416,0
25993,*,01559,40523087,40466827,0
52916,*,20018,1059272488,1050966008,0
66405,*,06969,462776445,463005945,0
91166,*,65229,5946667014,5936068734,0
25307,*,17650,446668550,446727550,0
96355,*,65422,6303736810,6307766210,0
01168,*,11585,13531280,13566080,0
01198,*,24242,29041916,29069116,0
38398,*,71299,2737739002,2740666602,0
49814,*,44936,2238441904,2237666864,0
65217,*,88204,5752400268,5768976588,0
95498,*,98313,9388694874,9396679794,0
06237,*,56089,349827093,350666733,0
84121,*,18883,1588456843,1596676643,0
15879,*,44940,713602260,709779060,0
19726,*,74551,1470593026,1460697386,0
26609,*,72075,1917843675,1917886675,0
28069,*,70692,1984253748,1999667108,0
88343,*,48298,4266790214,4266666614,0
09293,*,79614,739852902,743666382,0
09594,*,40945,392826330,390966930,0
13527,*,24603,332804781,333026361,0
26684,*,38614,1030375976,1020666376,0
36609,*,45053,1649345277,1649366937,0
27288,*,53002,1446318576,1430066736,0
06175,*,51629,318809075,317060075,0
65182,*,73018,4759459276,4750767196,0
62926,*,82975,5221284850,5236666850,0
81680,*,85522,6985436960,7000660960,0
64921,*,21956,1425405476,1420667876,0
80664,*,71018,5728595952,5736666912,0
12148,*,33349,405123652,404076292,0
70024,*,89326,6254963824,6266996144,0
36652,*,97103,3559019156,3590766116,0
95820,*,83991,8048017620,8006662020,0
24161,*,80131,1936045091,1930066631,0
30031,*,26554,797443174,797366014,0
77140,*,17851,1377026140,1381760940,0
30765,*,57322,1763511330,1766667330,0
23341,*,43452,1014213132,1000666332,0
64153,*,98546,6322021538,6320666018,0
92550,*,62206,5757165300,5769663300,0
84587,*,80128,6777787136,6799666096,0
67787,*,66496,4507564352,4506666592,0
13723,*,16939,232453897,230076997,0
25099,*,94334,2367689066,2360666306,0
98570,*,26325,2594855250,2596685250,0
91907,*,24032,2208709024,2208399104,0
53249,*,93987,5004713763,5029666683,0
12660,*,44317,561053220,560066820,0
68927,*,22727,1566503929,1556666989,0
94675,*,67693,6408834775,6440660275,0
39412,*,64592,2545699904,2549677184,0
97753,*,40636,3972290908,3966966908,0
65670,*,92421,6069287070,6050619270,0
45346,*,28616,1297621136,1300666096,0
19203,*,78213,1501924239,1501976079,0
03929,*,23177,91062433,90966673,0
54033,*,13260,716477580,715991580,0
05742,*,76203,437557626,438267546,0
59661,*,76492,4563589212,4567666092,0
12333,*,41762,515050746,513967306,0
60827,*,51397,3126325319,3120006739,0
26432,*,90048,2380148736,2379666816,0
25847,*,08410,217373270,217667670,0
78635,*,86989,6840380015,6830668715,0
65190,*,56688,3695490720,3709794720,0
64158,*,23005,1475954790,1476267390,0
30480,*,96438,2939430240,2946687840,0
30084,*,62853,1890869652,1891076772,0
21487,*,98272,2111570464,2106669104,0
54465,*,16901,920512965,920076765,0
81992,*,41906,3435956752,3436766912,0
75541,*,33802,2553436882,2569676242,0
90037,*,54417,4899543429,4900966569,0
40021,*,38251,1530843271,1530836791,0
26538,*,44232,1173828816,1172666736,0
30751,*,47509,1460949259,1460066939,0
83417,*,86434,7210064978,7206666698,0
30925,*,60993,1886208525,1876668525,0
32735,*,73202,2396267470,2401677970,0
36734,*,73559,2702116306,2709666706,0
32524,*,14068,457547632,459976592,0
11097,*,16978,188404866,186966666,0
38820,*,08680,336957600,338961600,0
04577,*,88957,407156189,406666669,0
41520,*,76216,3164488320,3160696320,0
98791,*,14339,1416564149,1420666789,0
88227,*,17957,1584292239,1576667739,0
22941,*,68538,1572330258,1566666978,0
15274,*,29691,453500334,450777814,0
04831,*,47595,229931445,229066245,0
52273,*,25736,1345297928,1340666248,0
98199,*,82400,8091597600,8106669600,0
88339,*,13902,1228088778,1220666618,0
70376,*,86332,6075700832,6086667872,0
39147,*,85400,3343153800,3350617800,0
31913,*,63941,2040549133,2036666033,0
58597,*,54025,3165702925,3175966925,0
44617,*,37739,1683800963,1666666683,0
24369,*,68272,1663720368,1666666608,0
41616,*,47902,1993489632,1993766592,0
07246,*,25128,182077488,182066928,0
50537,*,86096,4351033552,4350667072,0
80940,*,20151,1631021940,1630631940,0
32245,*,63676,2053232620,2050677020,0
55927,*,64441,3603991807,3596666647,0
22371,*,59511,1331320581,1326666801,0
68419,*,86066,5888549654,5869666214,0
86886,*,67589,5872537854,5866768734,0
07388,*,17187,126977556,126666116,0
70361,*,87728,6172629808,6160666208,0
31413,*,62488,1962935544,1970667864,0
49396,*,85069,4202068324,4206666724,0
50213,*,38768,1946657584,1943667184,0
76071,*,51314,3903507294,3909766014,0
75036,*,40098,3008793528,3005966328,0
25389,*,26993,685325277,683066697,0
83574,*,59250,4951759500,4956700500,0
90607,*,19852,1798730164,1807276004,0
37066,*,38230,1417033180,1416677180,0
30509,*,59193,1805919237,1807069797,0
26269,*,16068,422090292,422066252,0
74648,*,24366,1818873168,1830666768,0
62436,*,12151,758659836,762267996,0
87417,*,80807,7063905519,7066766799,0
72389,*,69318,5017860702,5036666982,0
95485,*,28780,2748058300,2756600300,0
72946,*,23985,1749609810,1739666610,0
93154,*,12166,1133311564,1133667404,0
20379,*,71586,1458851094,1460668014,0
29735,*,21640,643465400,646077400,0
11975,*,15857,189887575,188668075,0
78913,*,97325,7680207725,7696668725,0
88545,*,26601,2355385545,2347060845,0
35082,*,55385,1943016570,1949669370,0
90089,*,66487,5989747343,6009666743,0
31902,*,46425,1481050350,1486027350,0
41017,*,87086,3572006462,3572966982,0
20882,*,18606,388530492,389066652,0
12752,*,51990,662976480,666893280,0
05940,*,17704,105161760,105171360,0
55481,*,85971,4769757051,4706766671,0
74706,*,38854,2902626924,2927677404,0
83543,*,60358,5042488394,5049666314,0
33967,*,80738,2742427646,2740666646,0
93112,*,16718,1556646416,1550666896,0
11494,*,69168,795016992,790069152,0
72185,*,64780,4676144300,4696682300,0
30157,*,84488,2547904616,2550666376,0
92653,*,67544,6258154232,6316766152,0
32589,*,35531,1157919759,1166667639,0
96436,*,99864,9630484704,9629978784,0
89368,*,24581,2196754808,2190666168,0
58440,*,01217,71121480,71063080,0
40391,*,90129,3640400439,3630777699,0
07189,*,62386,448492954,450666314,0
54526,*,24929,1359278654,1350666614,0
71769,*,89905,6452391945,6466666245,0
96721,*,31105,3008506705,3026906005,0
14383,*,83965,1207668595,1200666995,0
80448,*,71350,5739964800,5769628800,0
73825,*,76030,5612914750,5641668850,0
88550,*,73061,6469551550,6479786550,0
00216,*,08033,1735128,1734408,0
53634,*,69334,3718659756,3709677996,0
39634,*,63446,2514618764,2526966124,0
24017,*,21371,513267307,513266787,0
79697,*,96141,7662149277,7690766337,0
94828,*,27913,2646933964,2649666044,0
80372,*,45649,3668901428,3669767108,0
45315,*,73850,3346512750,3356607750,0
96267,*,03489,335875563,337677723,0
21310,*,40368,860242080,853666080,0
05579,*,93604,522216716,520637516,0
42888,*,25413,1089912744,1090666104,0
71129,*,61171,4351032059,4369766779,0
61332,*,04746,291081672,291966552,0
04277,*,20498,87669946,88377386,0
57365,*,70369,4036717685,4036666685,0
92776,*,26385,2447894760,2456678760,0
33823,*,34287,1159689201,1150666641,0
22864,*,66119,1511744816,1502666816,0
93646,*,96113,9000597998,9029666798,0
72949,*,08237,600880913,603666893,0
26251,*,54842,1439657342,1440366902,0
49814,*,21618,1076879052,1077966012,0
75186,*,97672,7343566992,7366666032,0
23349,*,25744,601096656,600666096,0
58579,*,26554,1555506766,1556666086,0
32533,*,43855,1426734715,1420668915,0
95835,*,38095,3650834325,3660666825,0
63465,*,05887,373618455,374066055,0
15286,*,65133,995623038,996677118,0
09659,*,91392,882755328,882666048,0
62003,*,91173,5652999519,5677267239,0
65238,*,51390,3352580820,3349668420,0
86680,*,06584,570701120,571078720,0
68280,*,16533,1128873240,1128660840,0
83080,*,40505,3365155400,3360701400,0
69221,*,12786,885059706,886977386,0
92280,*,96262,8883057360,8956770960,0
01303,*,11696,15239888,15006608,0
90913,*,10860,987315180,986979180,0
85822,*,78692,6753504824,6796766584,0
23478,*,80726,1895285028,1906667988,0
13875,*,30743,426559125,426669375,0
46591,*,70525,3285830275,3287666775,0
61788,*,28862,1783325256,1796666376,0
09633,*,22351,215307183,215667663,0
88813,*,69775,6196927075,6107668025,0
72203,*,39429,2846892087,2840066727,0
20084,*,92712,1862027808,1860966048,0
58848,*,58260,3428484480,3439668480,0
86073,*,59059,5083385307,5082766827,0
49108,*,53292,2617063536,2620666896,0
86016,*,95384,8204550144,8210669184,0
28921,*,81957,2370278397,2366666017,0
40938,*,68353,2798235114,2796667914,0
63104,*,35717,2253885568,2259666688,0
28426,*,64547,1834813022,1840666982,0
80239,*,05363,430321757,432266797,0
51989,*,20783,1080487387,1070066047,0
45461,*,64928,2951691808,2946666608,0
76593,*,77448,5931974664,5966667384,0
24247,*,03437,83336939,83066939,0
28440,*,18517,526623480,524079480,0
78967,*,16567,1308246289,1319668889,0
03474,*,51942,180446508,180766188,0
95566,*,61327,5860776082,5869666682,0
29076,*,93510,2718896760,2720671560,0
95529,*,42766,4085393214,4096666614,0
00582,*,23782,13841124,13767444,0
54623,*,50869,2778617387,2770766007,0
90218,*,30782,2777090476,2780977996,0
77326,*,44844,3467607144,3466766664,0
00991,*,17762,17602142,17567902,0
30612,*,01361,41662932,41530212,0
25997,*,29443,765429671,766676831,0
85130,*,17304,1473089520,1464675120,0
60306,*,26605,1604441130,1605077730,0
59520,*,16459,979639680,979769280,0
27651,*,82189,2272608039,2270766739,0
00962,*,79083,76077846,75976086,0
72251,*,49632,3585961632,3590697712,0
30835,*,81628,2516999380,2529668980,0
58863,*,22031,1296810753,1290666673,0
56720,*,65799,3732119280,3729662880,0
33450,*,68312,2285036400,2266808400,0
21475,*,52865,1135275875,1130660875,0
11606,*,72569,842235814,842966614,0
01874,*,92504,173352496,173450096,0
31778,*,27986,889339108,890067908,0
92240,*,68496,6318071040,6346986240,0
16566,*,38497,637741302,637667982,0
29322,*,10469,306972018,306676098,0
06188,*,47397,293292636,293666796,0
20640,*,30079,620830560,613908960,0
13875,*,58072,805749000,803619000,0
03387,*,26563,89968881,89666721,0
13322,*,18486,246270492,246966092,0
15737,*,82639,1300489943,1289666843,0
53708,*,85040,4567328320,4569696320,0
35509,*,28562,1014208058,1012376098,0
98627,*,88288,8707580576,8690666816,0
21142,*,26925,569248350,569680350,0
47009,*,14976,704006784,704066544,0
33206,*,85672,2844824432,2840666032,0
02108,*,88899,187399092,187667652,0
49079,*,46546,2284431134,2276666014,0
32820,*,00479,15720780,15711180,0
45765,*,21663,991407195,993776595,0
34690,*,94778,3287848820,3286666820,0
62498,*,66261,4141179978,4156767738,0
82618,*,94727,7826155286,7846666646,0
81767,*,40296,3294883032,3300667512,0
98934,*,09159,906136506,909967266,0
23831,*,08777,209164687,207066787,0
89135,*,73649,6564703615,6590666815,0
76821,*,06518,500719278,509366798,0
20006,*,11544,230949264,230939664,0
24432,*,12331,301270992,301766592,0
15745,*,07173,112938885,113066985,0
45161,*,07852,354604172,355077292,0
07233,*,84717,612758061,613667361,0
86945,*,58618,5096542010,5096666410,0
93315,*,45552,4250684880,4238680080,0
06314,*,82370,520084180,520066180,0
15937,*,33800,538670600,536092600,0
72791,*,54399,3959757609,3969666909,0
46859,*,84952,3980765768,3966666008,0
34681,*,61282,2125321042,2120666282,0
95751,*,33669,3223840419,3220766739,0
08934,*,44541,397929294,396067734,0
50666,*,71268,3610864488,3610766888,0
96682,*,38977,3768374314,3760766714,0
23997,*,40180,964199460,965773860,0
09996,*,08333,83296668,83076588,0
94213,*,38124,3591776412,3609666972,0
99160,*,63584,6304989440,6306698240,0
89832,*,91359,8206961688,8206766928,0
95221,*,90768,8643019728,8636666688,0
01194,*,91163,108848622,109169622,0
01439,*,56613,81466107,81076827,0
07906,*,11569,91464514,91967714,0
73615,*,55701,4100429115,4106366815,0
08806,*,96016,845516896,845570816,0
14738,*,34177,503700626,503066386,0
31194,*,11118,346814892,347966892,0
04003,*,13310,53279930,53270330,0
33420,*,60301,2015259420,2010929820,0
32320,*,33821,1093094720,1090771520,0
02545,*,06687,17018415,17007315,0
66635,*,43709,2912549215,2876668715,0
44504,*,64185,2856489240,2859660840,0
17662,*,27287,481942994,483667954,0
60643,*,11751,712615893,713096093,0
37541,*,77986,2927672426,2936666626,0
16562,*,99875,1654129750,1650603250,0
34858,*,91753,3198326074,3220677954,0
25521,*,48110,1227815310,1228666910,0
22295,*,24289,541523255,539666655,0
49567,*,95438,4730575346,4720666946,0
45220,*,69614,3147945080,3142631480,0
44899,*,92575,4156524925,4130667425,0
51094,*,11218,573172492,573066892,0
93012,*,28859,2684233308,2690367228,0
35756,*,90329,3229803724,3219666644,0
80962,*,56559,4579129758,4576677918,0
19589,*,32201,630785389,631677749,0
72879,*,92593,6748085247,6790669527,0
83684,*,83232,6965186688,6930666048,0
34405,*,76617,2636007885,2629679985,0
90082,*,52851,4760923782,4758666982,0
65176,*,47807,3115869032,3116666712,0
53949,*,32894,1774598406,1779666006,0
31718,*,56930,1805705740,1806666140,0
45859,*,80625,3697381875,3690666375,0
24840,*,99869,2480745960,2460693960,0
80664,*,73755,5949373320,5946970320,0
79881,*,11253,898900893,907076133,0
73533,*,17296,1271826768,1266666048,0
28951,*,49231,1425286681,1430666641,0
57720,*,77539,4475551080,4499665080,0
02463,*,81625,201042375,202060125,0
35125,*,18695,656661875,656003375,0
86049,*,25391,2184870159,2190767139,0
36630,*,56192,2058312960,2052600960,0
55157,*,41391,2283003387,2286666987,0
61561,*,80457,4953013377,4946966017,0
41327,*,56721,2344108767,2330966747,0
26556,*,70912,1883139072,1889667072,0
06194,*,32419,200803286,200066006,0
37162,*,49838,1852079756,1859667196,0
60348,*,06794,410004312,410066232,0
93339,*,35110,3277132290,3279669090,0
49181,*,03546,174395826,174669666,0
49179,*,52739,2593651281,2600668881,0
44677,*,46539,2079222903,2096668863,0
49507,*,27485,1360699895,1366926895,0
56597,*,14193,803281221,806666661,0
18870,*,06736,127108320,126661920,0
51198,*,46335,2372259330,2360667330,0
13730,*,38973,535099290,533688090,0
72355,*,90344,6536840120,6536662920,0
48772,*,00531,25897932,25966572,0
58522,*,67527,3951815094,3957766614,0
06856,*,49335,338240760,339673160,0
05284,*,12653,66858452,66907252,0
09591,*,95794,918760254,920668014,0
99939,*,11848,1184077272,1166666712,0
58556,*,34466,2018191096,2026667256,0
78591,*,16538,1299737958,1306667118,0
90764,*,51040,4632594560,4620786560,0
31094,*,67876,2110536344,2106666104,0
87534,*,11955,1046468970,1032869970,0
21186,*,50043,1060210998,1056679758,0
43415,*,57877,2512729955,2506666055,0
51485,*,36926,1901135110,1880667310,0
16970,*,74796,1269288120,1266662520,0
54619,*,58178,3177624182,3170667382,0
71591,*,99517,7124521547,7116666627,0
05654,*,81570,461196780,460671180,0
63247,*,08192,518119424,518967104,0
96361,*,07848,756241128,759636408,0
46292,*,17887,828025004,830667404,0
57175,*,70748,4045016900,4040670900,0
33689,*,05528,186232792,186966872,0
08212,*,40537,332889844,333066404,0
09359,*,79449,743563191,743666931,0
60961,*,70939,4324512379,4329866339,0
31045,*,89610,2781942450,2770689450,0
43849,*,61272,2686715928,2689667928,0
93060,*,62058,5775117480,5773771080,0
67551,*,32235,2177506485,2180660985,0
88821,*,75983,6748886043,6706766883,0
86849,*,05835,506763915,507666915,0
34224,*,05839,199833936,199666896,0
43080,*,96927,4175615160,4166670360,0
92878,*,00874,81175372,81266092,0
93740,*,97600,9149024000,9190240000,0
16691,*,70544,1177449904,1176666704,0
95852,*,66312,6356137824,6356799264,0
89298,*,77755,6943365990,6940673190,0
60787,*,05231,317976797,318076697,0
62699,*,48392,3034130008,3040766248,0
57718,*,59309,3423196862,3426666902,0
92324,*,45376,4189293824,4190977024,0
47689,*,01611,76826979,76906239,0
45710,*,92817,4242665070,4239666270,0
12289,*,70626,867922914,876766794,0
87370,*,37801,3302673370,3329639570,0
38084,*,92252,3513325168,3520066288,0
97505,*,34292,3343641460,3365993860,0
64545,*,17113,1104558585,1101677685,0
52755,*,01893,99865215,99969615,0
79309,*,35402,2807697218,2806266778,0
01183,*,18483,21865389,21929829,0
34535,*,25018,863996630,863966830,0
87230,*,67586,5895526780,5909677180,0
01160,*,41429,48057640,48064040,0
93490,*,58636,5481879640,5476666040,0
38218,*,17014,650241052,650066652,0
10911,*,66819,729062109,730768869,0
23871,*,94971,2267052741,2266666881,0
19844,*,12770,253407880,253062280,0
69392,*,25065,1739310480,1738666080,0
93256,*,49990,4661867440,4669273840,0
36458,*,73962,2696506596,2706666116,0
06614,*,73089,483410646,483366606,0
31434,*,86791,2728188294,2730679614,0
15379,*,54790,842615410,844066610,0
62050,*,10700,663935000,663985000,0
20180,*,25286,510271480,510669080,0
48186,*,06039,290995254,291076614,0
99189,*,43341,4298950449,4296676869,0
33844,*,40030,1354775320,1354962520,0
55233,*,40398,2231302734,2239766814,0
12959,*,33960,440087640,439760040,0
77750,*,30454,2367798500,2366683700,0
10825,*,81540,882670500,880000500,0
27111,*,57426,1556876286,1556668206,0
59364,*,06522,387172008,387996408,0
98156,*,83778,8223313368,8216666808,0
60443,*,74670,4513278810,4529666610,0
66098,*,88384,5842005632,5806666912,0
80921,*,30762,2489291802,2490677082,0
36194,*,86958,3147357852,3140668332,0
03031,*,95970,290885070,290667270,0
75878,*,05937,450487686,453666006,0
59536,*,32112,1911820032,1910965632,0
41080,*,33620,1381109600,1382017600,0
04629,*,24376,112836504,112977384,0
78781,*,93638,7376895278,7436666798,0
59477,*,93904,5585128208,5560766608,0
11021,*,60113,662505373,662007673,0
71851,*,57101,4102763951,4106786731,0
70446,*,93087,6557606802,6569666082,0
34426,*,59161,2036676586,2039666386,0
93105,*,15048,1401044040,1401108840,0
23627,*,87857,2075797339,2060666099,0
57968,*,18739,1086262352,1089667712,0
27785,*,49328,1370578480,1370666080,0
83423,*,03441,287058543,286076763,0
15083,*,71863,1083909629,1073666629,0
75623,*,36838,2785800074,2790666314,0
92609,*,98076,9082720284,9098977884,0
91048,*,40293,3668597064,3690977304,0
75120,*,82191,6174187920,6170898720,0
52167,*,99250,5177574750,5236009750,0
24028,*,13837,332475436,333066716,0
71662,*,94476,6770339112,6796678152,0
23684,*,09249,219053316,219066996,0
62560,*,92325,5775852000,5797752000,0
50330,*,92440,4652505200,4650329200,0
79192,*,68465,5421880280,5400665080,0
91792,*,40813,3746306896,3729668096,0
43332,*,93322,4043828904,4040667384,0
23914,*,69770,1668479780,1650668180,0
60753,*,43850,2664019050,2662030050,0
99428,*,44541,4428622548,4419667108,0
29976,*,85696,2568823296,2576664576,0
33593,*,89336,3001064248,2986666808,0
14479,*,78215,1132474985,1130666785,0
85735,*,26187,2245142445,2249667645,0
87951,*,13892,1221815292,1220070092,0
66193,*,92652,6132913836,6136667196,0
06677,*,85148,568533196,569066956,0
57603,*,91457,5268197571,5260066731,0
78163,*,23353,1825340539,1820666939,0
07701,*,59818,460658418,462606858,0
16935,*,57933,981095355,976667055,0
80419,*,08606,692085914,692067914,0
67712,*,27346,1851652352,1850669632,0
91083,*,25219,2297022177,2300966997,0
85875,*,39278,3372998250,3386627250,0
18393,*,04669,85876917,85966917,0
01878,*,15424,28966272,28660512,0
87959,*,55167,4852434153,4860666613,0
88915,*,10860,965616900,967680900,0
40282,*,15378,619456596,620076996,0
38926,*,69689,2712714014,2700666014,0
38300,*,68179,2611255700,2607694700,0
67045,*,82185,5510093325,5510666325,0
93288,*,95518,8910683184,8906997744,0
17614,*,16366,288270724,286977604,0
65102,*,94167,6130460034,6127077234,0
93786,*,33187,3112475982,3107677182,0
87573,*,18159,1590238107,1596776247,0
94573,*,11466,1084374018,1099678698,0
69964,*,46607,3260812148,3260667908,0
31685,*,81891,2594716335,2596668935,0
89402,*,27522,2460521844,2462366044,0
65816,*,21356,1405566496,1400766976,0
00452,*,71526,32329752,32330792,0
81306,*,29547,2402348382,2410667982,0
27082,*,85734,2321848188,2317666908,0
73440,*,42166,3096671040,3106919040,0
58496,*,04199,245624704,244077824,0
20806,*,47931,997252386,998066946,0
04131,*,85247,352155357,352076337,0
11372,*,84303,958693716,953007876,0
86725,*,75804,6574101900,6596613900,0
26114,*,46521,1214849394,1226977074,0
39393,*,47691,1878691563,1899666963,0
64707,*,51971,3362887497,3369667797,0
14405,*,44874,646409970,646769970,0
17384,*,87516,1521378144,1522067424,0
48060,*,70590,3392555400,3393959400,0
24448,*,91364,2233667072,2249777152,0
63412,*,63849,4048792788,4036667028,0
01880,*,38431,72250280,72292280,0
29489,*,98902,2916521078,2936666118,0
58306,*,34320,2001061920,2000663520,0
73071,*,33648,2458693008,2440666128,0
25724,*,92849,2388447676,2390667196,0
39841,*,40479,1612723839,1609766739,0
67599,*,79595,5380542405,5396668005,0
54482,*,33642,1832883444,1820666004,0
19106,*,91072,1740021632,1739966912,0
13879,*,69602,966006158,966777398,0
75357,*,39008,2939525856,2937666416,0
01668,*,63119,105282492,104098572,0
48785,*,16476,803781660,803620860,0
18250,*,78337,1429650250,1420604250,0
21610,*,90545,1956677450,1951664450,0
62732,*,78211,4906332452,4930766692,0
01704,*,17800,30331200,30312000,0
03087,*,66294,204649578,204069258,0
25598,*,68827,1761833546,1760666906,0
59912,*,29496,1767164352,1769668992,0
55640,*,07701,428483640,428903640,0
16442,*,68913,1133067546,1130666706,0
66429,*,18678,1240760862,1240669782,0
16255,*,60312,980371560,982613160,0
77366,*,63501,4912818366,4936666686,0
50071,*,12905,646166255,645976655,0
39128,*,06004,234924512,234899552,0
87792,*,40621,3566198832,3556669632,0
15805,*,24759,391315995,389278095,0
40803,*,95236,3885914508,3868977708,0
90601,*,17985,1629458985,1627040985,0
61334,*,38001,2330753334,2337977694,0
