x,op,y,true,pred,correct
3109,*,9889,30744901,30766661,0
7078,*,5852,41420456,41367496,0
3262,*,9499,30985738,30966818,0
4423,*,2262,10004826,9996066,0
8333,*,3819,31823727,32006667,0
7017,*,9141,64142397,64309797,0
7274,*,7215,52481910,52562310,0
3444,*,2211,7614684,7607484,0
0881,*,0273,240513,240513,1
3208,*,5048,16193984,16176704,0
7146,*,4645,33193170,33269970,0
9585,*,9238,88546230,88362630,0
8756,*,6777,59339412,59067252,0
5392,*,4129,22263568,22266688,0
5242,*,1990,10431580,10400780,0
6179,*,1125,6951375,6947375,0
1811,*,8425,15257675,15266675,0
9326,*,9977,93045502,93066982,0
9918,*,0023,228114,228114,1
3554,*,1635,5810790,5807190,0
9136,*,1282,11712352,11767232,0
3597,*,7508,27006276,27017316,0
8986,*,4180,37561480,37671080,0
9832,*,9727,95635864,95877544,0
9641,*,1206,11627046,11605086,0
9825,*,8229,80849925,81206325,0
1896,*,1214,2301744,2300304,0
3224,*,0376,1212224,1217344,0
7852,*,9193,72183436,72876716,0
7134,*,6313,45036942,45079182,0
7965,*,2900,23098500,23138500,0
8919,*,5261,46922859,47006739,0
9768,*,5489,53616552,53967672,0
0883,*,9819,8670177,8686677,0
6326,*,8706,55074156,55007196,0
3049,*,6969,21248481,21206721,0
5426,*,2427,13168902,13279182,0
0562,*,9507,5342934,5343894,0
1035,*,4210,4357350,4351350,0
6249,*,4916,30720084,30966564,0
7335,*,4894,35897490,36069690,0
5054,*,6614,33427156,33477716,0
9330,*,3993,37254690,37272690,0
6172,*,9646,59535112,59407592,0
1471,*,8285,12187235,12207935,0
4753,*,3701,17590853,17558033,0
7846,*,0527,4134842,4166282,0
5715,*,4617,26386155,26360955,0
5085,*,2899,14741415,14667615,0
8843,*,1060,9373580,9396380,0
4538,*,5799,26315862,26207982,0
5524,*,0156,861744,862224,0
7999,*,9591,76718409,76906809,0
9199,*,5876,54053324,54207884,0
1915,*,3127,5988205,6006805,0
5165,*,5623,29042795,29099195,0
6187,*,3899,24123113,24166673,0
2157,*,1082,2333874,2336874,0
6678,*,7446,49724388,49867668,0
9899,*,3213,31805487,31767867,0
7711,*,1710,13185810,13203810,0
9424,*,5120,48250880,48020480,0
4575,*,8422,38530650,38461650,0
5328,*,0476,2536128,2548608,0
6155,*,6753,41564715,41526315,0
0529,*,2144,1134176,1137376,0
4032,*,1569,6326208,6326208,1
1580,*,1125,1777500,1777500,1
1946,*,3926,7639996,7647116,0
6476,*,2459,15924484,15966644,0
8663,*,4563,39529269,39406869,0
2507,*,8340,20908380,20893980,0
0411,*,1472,604992,602592,0
9194,*,9146,84088324,83906804,0
7244,*,4165,30171260,30166460,0
7849,*,2718,21333582,21407982,0
7704,*,6430,49536720,49590720,0
0749,*,1976,1480024,1486984,0
2021,*,3429,6930009,6946869,0
1787,*,7887,14094069,14008869,0
0803,*,5701,4577903,4577743,0
0517,*,2011,1039687,1043647,0
4388,*,2240,9829120,9790720,0
3215,*,5016,16126440,16092240,0
3598,*,0657,2363886,2367846,0
6848,*,9879,67651392,67669152,0
9047,*,6365,57584155,57666655,0
2918,*,7057,20592326,20676206,0
5040,*,0735,3704400,3686400,0
8502,*,6928,58901856,58820736,0
9388,*,9662,90706856,90967016,0
3924,*,1527,5991948,5926428,0
0046,*,1084,49864,49864,1
2508,*,8238,20660904,20609064,0
9550,*,9052,86446600,86234600,0
3466,*,5247,18186102,18206382,0
8296,*,9168,76057728,76669248,0
4058,*,6652,26993816,27076376,0
9978,*,6142,61284876,61279116,0
3916,*,1593,6238188,6207948,0
5441,*,3808,20719328,20706608,0
5898,*,1266,7466868,7467588,0
2918,*,1163,3393634,3397954,0
3150,*,9830,30964500,31054500,0
2985,*,2612,7796820,7723620,0
4237,*,7475,31671575,31666075,0
9378,*,9459,88706502,89006742,0
8978,*,2519,22615582,22667902,0
8883,*,0851,7559433,7549893,0
7674,*,5769,44271306,44207946,0
5865,*,8214,48175110,48275910,0
1230,*,1614,1985220,1996020,0
9765,*,3383,33034995,32869395,0
8846,*,1977,17488542,17479182,0
4644,*,0810,3761640,3743640,0
3048,*,0911,2776728,2779128,0
3622,*,8118,29403396,29300436,0
2211,*,5286,11687346,11697066,0
3800,*,4217,16024600,15932600,0
2660,*,2505,6663300,6651300,0
0591,*,6025,3560775,3566775,0
3990,*,3339,13322610,13322610,1
2854,*,3524,10057496,10047896,0
0611,*,9810,5993910,6001710,0
4148,*,6225,25821300,25893300,0
2806,*,0032,89792,90752,0
2053,*,1898,3896594,3897314,0
9265,*,5643,52282395,52367295,0
6969,*,5649,39367881,39366981,0
0180,*,2975,535500,535500,1
8915,*,7776,69323040,69001440,0
5201,*,9889,51432689,51477809,0
3463,*,9101,31516763,31509743,0
5540,*,1478,8188120,8140120,0
9745,*,6606,64375470,64698270,0
6569,*,3301,21684269,21606749,0
7087,*,0611,4330157,4327697,0
6369,*,0418,2662242,2669082,0
0019,*,4992,94848,94848,1
2019,*,8939,18047841,18066801,0
7992,*,8305,66373560,66678360,0
0621,*,8266,5133186,5137146,0
8817,*,0980,8640660,8643060,0
4338,*,2507,10875366,10846806,0
7153,*,0522,3733866,3739746,0
1820,*,1338,2435160,2427960,0
1597,*,2855,4559435,4506935,0
3973,*,2557,10158961,10166861,0
9335,*,8486,79216810,79366610,0
6853,*,3446,23615438,23567798,0
8175,*,2483,20298525,20298525,1
9627,*,4654,44804058,44667018,0
2567,*,0307,788069,790649,0
9240,*,9819,90727560,90986760,0
8120,*,0783,6357960,6365160,0
0238,*,8576,2041088,2036288,0
8490,*,6232,52909680,52967280,0
1151,*,7319,8424169,8416669,0
6379,*,1299,8286321,8236881,0
4486,*,1809,8115174,8106174,0
4226,*,4332,18307032,18207192,0
0529,*,2003,1059587,1069867,0
7024,*,2368,16632832,16646912,0
4321,*,0580,2506180,2506180,1
2269,*,8303,18839507,18766667,0
1993,*,9874,19678882,19666682,0
8531,*,9899,84448369,84496789,0
2827,*,1666,4709782,4707302,0
9108,*,5741,52289028,52369188,0
5980,*,8640,51667200,51451200,0
2820,*,7177,20239140,20275140,0
5963,*,1206,7191378,7219098,0
2273,*,8336,18947728,18806368,0
4086,*,4819,19690434,19697514,0
8580,*,6248,53607840,53675040,0
4258,*,4189,17836762,17966282,0
5849,*,1368,8001432,8006712,0
5446,*,5708,31085768,31167848,0
3851,*,0915,3523665,3523065,0
2012,*,0479,963748,963908,0
8266,*,7530,62242980,62200980,0
4929,*,4505,22205145,22266945,0
4380,*,2962,12973560,12923160,0
2337,*,5879,13739223,13606683,0
2903,*,9328,27079184,27069104,0
3345,*,0123,411435,410535,0
3753,*,8715,32707395,32677695,0
6172,*,5586,34476792,34567032,0
9376,*,0103,965728,969008,0
8061,*,0118,951198,952478,0
4885,*,9395,45894575,46069075,0
3291,*,4841,15931731,16097031,0
3603,*,0008,28824,28824,1
2961,*,8897,26344017,26297817,0
4845,*,3448,16705560,16668360,0
1408,*,2383,3355264,3332224,0
7205,*,5763,41522415,41511315,0
3576,*,4213,15065688,15006888,0
2634,*,2852,7512168,7537368,0
0291,*,6013,1749783,1749963,0
8057,*,1440,11602080,11602080,1
2839,*,5423,15395897,15306997,0
2281,*,9087,20727447,20706687,0
0390,*,8060,3143400,3143400,1
2979,*,1149,3422871,3437991,0
5281,*,4703,24836543,24833683,0
2928,*,1811,5302608,5306688,0
7114,*,4313,30682682,30666642,0
1866,*,5358,9998028,9997308,0
9956,*,1831,18229436,18207116,0
8606,*,8465,72849790,72677390,0
0361,*,0330,119130,119130,1
8462,*,6974,59013988,58667108,0
4585,*,2709,12420765,12427065,0
0833,*,7496,6244168,6226808,0
4834,*,2232,10789488,10766448,0
2394,*,7172,17169768,17069688,0
6371,*,7850,50012350,49911350,0
0710,*,8241,5851110,5851110,1
0440,*,9893,4352920,4353320,0
1530,*,7085,10840050,10831050,0
4455,*,9642,42955110,42879510,0
7842,*,8691,68154822,67997142,0
4594,*,8558,39315452,39476092,0
7167,*,1356,9718452,9693972,0
4604,*,2902,13360808,13377608,0
1728,*,2359,4076352,4046592,0
7152,*,0804,5750208,5747328,0
8065,*,3125,25203125,25206625,0
6437,*,4310,27743470,27766670,0
1597,*,1224,1954728,1946328,0
0119,*,9537,1134903,1135083,0
5498,*,2937,16147626,16207146,0
2859,*,5903,16876677,16876797,0
9284,*,2568,23841312,23877792,0
5676,*,3181,18055356,18067116,0
0145,*,8910,1291950,1286950,0
5303,*,1920,10181760,10181760,1
9347,*,5844,54623868,54696828,0
4550,*,2299,10460450,10360450,0
7238,*,6368,46091584,46203104,0
5331,*,5990,31932690,31666890,0
5448,*,6379,34752792,34667352,0
4444,*,2662,11829928,11666088,0
6012,*,9070,54528840,54531240,0
5281,*,0595,3142195,3130195,0
0125,*,6060,757500,757500,1
0373,*,0547,204031,204031,1
7350,*,3298,24240300,24246300,0
4930,*,4523,22298390,22233790,0
7485,*,8309,62192865,62368065,0
6849,*,4932,33779268,33907428,0
6412,*,5353,34323436,34367516,0
6691,*,7540,50450140,50562140,0
4000,*,2603,10412000,10408000,0
0030,*,6228,186840,186840,1
0658,*,0611,402038,403718,0
6822,*,7766,52979652,52967172,0
8966,*,5552,49779232,49897792,0
5131,*,9998,51299738,50966018,0
0773,*,8425,6512525,6598025,0
9941,*,4485,44585385,44678685,0
9382,*,1803,16915746,16993626,0
8289,*,8306,68848434,69007794,0
4028,*,7548,30403344,30409104,0
7326,*,4019,29443194,29407674,0
4118,*,1180,4859240,4868840,0
5367,*,3754,20147718,20167278,0
9233,*,9106,84075698,84096818,0
0439,*,5798,2545322,2536682,0
2703,*,0624,1686672,1687752,0
7355,*,4382,32229610,32068610,0
7376,*,6061,44705936,44696816,0
8101,*,1097,8886797,8886697,0
5445,*,0071,386595,386895,0
2961,*,9180,27181980,27217980,0
5444,*,8744,47602336,47666656,0
6674,*,3996,26669304,26676744,0
2376,*,7798,18528048,18566928,0
6838,*,4564,31208632,31207832,0
8210,*,6124,50278040,50370040,0
6882,*,5260,36199320,36206520,0
3042,*,2801,8520642,8539842,0
2243,*,1204,2700572,2696572,0
9392,*,1654,15534368,15566848,0
7409,*,5817,43098153,43106073,0
4302,*,7920,34071840,33827040,0
6749,*,8953,60423797,60106697,0
0774,*,0194,150156,150876,0
7151,*,0226,1616126,1620166,0
3890,*,1208,4699120,4701520,0
8171,*,1019,8326249,8286889,0
2641,*,4037,10661717,10666697,0
3113,*,2017,6278921,6270641,0
6078,*,5651,34346778,34360098,0
2277,*,5376,12241152,12208752,0
6367,*,9037,57538579,57506039,0
9856,*,2766,27261696,27406176,0
3320,*,8780,29149600,29009600,0
9351,*,2542,23770242,23927082,0
7623,*,6384,48665232,48667392,0
3502,*,5295,18543090,18531090,0
7374,*,0867,6393258,6397218,0
8362,*,4641,38808042,38867922,0
8522,*,1388,11828536,11827096,0
7152,*,5453,38999856,38966976,0
0722,*,2670,1927740,1927740,1
1831,*,8027,14697437,14717917,0
7194,*,4980,35826120,35991720,0
4700,*,3248,15265600,15209600,0
6218,*,1864,11590352,11506352,0
6020,*,2182,13135640,13130840,0
4003,*,6067,24286201,24306661,0
6016,*,5227,31445632,31437872,0
2927,*,7609,22271543,22307603,0
1989,*,2806,5581134,5577654,0
1841,*,3692,6796972,6799772,0
4471,*,6158,27532418,27566898,0
6799,*,2285,15535715,15428815,0
8578,*,0472,4048816,4056496,0
0724,*,5865,4246260,4255860,0
2698,*,2538,6847524,6837444,0
0747,*,9653,7210791,7243371,0
5331,*,3214,17133834,17107914,0
7593,*,0198,1503414,1509174,0
3403,*,6227,21190481,21206861,0
5436,*,5712,31050432,31065792,0
6961,*,2508,17458188,17469228,0
3907,*,5594,21855758,21867718,0
5045,*,3161,15947245,15992845,0
5498,*,9047,49740406,49766086,0
6367,*,4589,29218163,29066843,0
9050,*,8631,78110550,78080550,0
6295,*,3278,20635010,20668610,0
4761,*,0736,3504096,3521856,0
0848,*,2449,2076752,2086192,0
3321,*,0717,2381157,2379897,0
3105,*,2570,7979850,8000850,0
2223,*,4837,10752651,10706031,0
7963,*,7732,61569916,61607756,0
2705,*,7063,19105415,19086815,0
0183,*,9456,1730448,1729728,0
2319,*,4338,10059822,9997542,0
7710,*,9843,75889530,75996630,0
7368,*,9739,71756952,72067752,0
8709,*,9933,86506497,86796837,0
2185,*,1471,3214135,3200735,0
8903,*,4851,43188453,43296633,0
7425,*,1153,8561025,8567025,0
8520,*,5304,45190080,45228480,0
7737,*,3483,26947971,26967591,0
6717,*,5109,34317153,34307073,0
1879,*,1482,2784678,2786718,0
4023,*,3007,12097161,12078861,0
8295,*,9043,75011685,74906685,0
0442,*,7213,3188146,3190906,0
4937,*,9957,49157709,49266789,0
0654,*,9783,6398082,6408162,0
1302,*,4827,6284754,6289434,0
9460,*,8609,81441140,81063140,0
9839,*,1942,19107338,19066618,0
6541,*,4767,31180947,31206267,0
5731,*,0860,4928660,4934660,0
0613,*,0940,576220,577820,0
3634,*,1167,4240878,4237278,0
2971,*,0054,160434,160434,1
4232,*,8997,38075304,37707864,0
9824,*,1423,13979552,14006032,0
5174,*,5347,27665378,27606818,0
3911,*,1830,7157130,7193730,0
3011,*,3484,10490324,10497604,0
9195,*,2907,26729865,26668065,0
3423,*,6973,23868579,23767839,0
7350,*,6607,48561450,48588450,0
4458,*,0927,4132566,4136526,0
2899,*,5850,16959150,16929150,0
9214,*,4145,38192030,38096830,0
1275,*,0556,708900,708900,1
5876,*,7878,46291128,46206168,0
9924,*,5180,51406320,51288720,0
5268,*,0762,4014216,4027896,0
3501,*,5745,20113245,20137545,0
9753,*,7194,70163082,70387362,0
8719,*,9024,78680256,78666096,0
7346,*,7833,57541218,57866658,0
4730,*,7530,35616900,35700900,0
8637,*,7658,66142146,66367626,0
2796,*,6212,17368752,17367792,0
6681,*,0442,2953002,2940042,0
6850,*,9128,62526800,62526800,1
1451,*,5401,7836851,7836631,0
2656,*,1797,4772832,4747872,0
1208,*,4600,5556800,5568800,0
3748,*,3449,12926852,12966292,0
5504,*,1896,10435584,10316544,0
5468,*,4302,23523336,23407656,0
7781,*,0615,4785315,4833015,0
4679,*,5587,26141573,26006033,0
9499,*,2200,20897800,20849800,0
7075,*,9214,65189050,65268050,0
5108,*,4220,21555760,21562160,0
0739,*,5393,3985427,3986827,0
4532,*,3184,14429888,14309248,0
0797,*,3095,2466715,2468815,0
2595,*,1946,5049870,5048670,0
4330,*,2907,12587310,12556710,0
4761,*,8941,42568101,42589821,0
1539,*,8996,13844844,13907964,0
6856,*,5304,36364224,36339264,0
3717,*,5125,19049625,19008375,0
0418,*,5801,2424818,2436898,0
4160,*,0582,2421120,2425920,0
3782,*,8719,32975258,32766898,0
2621,*,7576,19856696,19807016,0
8890,*,5415,48139350,48067350,0
8037,*,5315,42716655,42706755,0
8721,*,0899,7840179,7820319,0
2286,*,3574,8170164,8127604,0
2400,*,1171,2810400,2808000,0
1606,*,6933,11134398,11127078,0
7069,*,0790,5584510,5586310,0
2223,*,5592,12431016,12366216,0
2965,*,0483,1432095,1436295,0
3969,*,0664,2635416,2636376,0
2898,*,1261,3654378,3636018,0
2440,*,7385,18019400,18079400,0
4092,*,8121,33231132,33268572,0
2617,*,5750,15047750,15077750,0
8723,*,1944,16957512,16927512,0
5374,*,7631,41008994,41067914,0
1172,*,2380,2789360,2763760,0
3630,*,4661,16919430,16899630,0
7257,*,5756,41771292,41996652,0
0973,*,9628,9368044,9396604,0
1070,*,3438,3678660,3699060,0
0255,*,2797,713235,717435,0
6722,*,3449,23184178,23106818,0
4789,*,1514,7250546,7206346,0
7710,*,3669,28287990,28278990,0
5096,*,1898,9672208,9636688,0
0804,*,9122,7334088,7333608,0
1245,*,7252,9028740,9021540,0
4359,*,6262,27296058,27207018,0
3354,*,0639,2143206,2139966,0
8499,*,8468,71969532,72006732,0
8492,*,1833,15565836,15566556,0
6313,*,8527,53830951,53897831,0
4886,*,6115,29877890,30098890,0
9931,*,3051,30299481,30166041,0
5897,*,3802,22420394,22307914,0
0588,*,9549,5614812,5638572,0
3429,*,7967,27318843,27366603,0
3448,*,9520,32824960,32869760,0
8363,*,9736,81422168,81366008,0
6372,*,2963,18880236,18967716,0
6108,*,2187,13358196,13406436,0
7801,*,2085,16265085,16264185,0
2564,*,7031,18027484,18007004,0
4474,*,6846,30629004,30507084,0
2899,*,4381,12700519,12667739,0
9157,*,8857,81103549,81066889,0
1492,*,5205,7765860,7751460,0
4648,*,7627,35450296,35766856,0
8086,*,5368,43405648,43496848,0
1697,*,8838,14998086,14806086,0
1054,*,6967,7343218,7366018,0
0324,*,9275,3005100,3011100,0
9807,*,4049,39708543,39706083,0
1186,*,2696,3197456,3166736,0
4527,*,5226,23658102,23799582,0
1362,*,9184,12508608,12528288,0
0607,*,2893,1756051,1746631,0
2954,*,8350,24665900,24631900,0
7605,*,0019,144495,144495,1
9368,*,7761,72705048,73097208,0
2999,*,4475,13420525,13348025,0
9828,*,5537,54417636,54406116,0
4676,*,7802,36482152,36409192,0
0747,*,2152,1607544,1606824,0
2820,*,5045,14226900,14232900,0
3515,*,7110,24991650,25093650,0
5908,*,8464,50005312,49966912,0
8851,*,0177,1566627,1557687,0
4458,*,4976,22183008,22066848,0
4561,*,2724,12424164,12417204,0
0740,*,9826,7271240,7278440,0
2904,*,3089,8970456,9020616,0
6726,*,5248,35298048,35606688,0
8535,*,5828,49741980,49779180,0
3722,*,4375,16283750,16298250,0
0886,*,3539,3135554,3147914,0
8713,*,2034,17722242,17796282,0
0699,*,4176,2919024,2916864,0
3994,*,5732,22893608,22866008,0
3841,*,0871,3345511,3345031,0
5384,*,5725,30823400,30771400,0
8575,*,7819,67047925,67066925,0
7776,*,4790,37247040,37074240,0
6541,*,1206,7888446,7873686,0
7169,*,4706,33737314,33767914,0
5425,*,0871,4725175,4721675,0
7787,*,9102,70877274,71299674,0
0949,*,3597,3413553,3400773,0
5627,*,2404,13527308,13527308,1
7978,*,0045,359010,359010,1
2622,*,8014,21012708,21037188,0
6767,*,5644,38192948,38367908,0
7611,*,0375,2854125,2853375,0
7627,*,3663,27937701,28206801,0
5362,*,9067,48617254,48566014,0
1601,*,3191,5108791,5108071,0
2584,*,7402,19126768,19130288,0
8851,*,2803,24809353,24813893,0
4558,*,0093,423894,421134,0
6960,*,4014,27937440,27951840,0
8210,*,6334,52002140,52070140,0
0879,*,1586,1394094,1396734,0
8728,*,5226,45612528,45676848,0
0240,*,3250,780000,780000,1
8779,*,7881,69187299,69007779,0
4597,*,2743,12609571,12506891,0
6829,*,4781,32649449,32606849,0
0000,*,2771,0,0,1
4340,*,9520,41316800,41228800,0
6924,*,5008,34675392,34707072,0
7823,*,7117,55676291,55606631,0
0543,*,1651,896493,890313,0
9071,*,7158,64930218,64966818,0
2668,*,0821,2190428,2196908,0
3902,*,2639,10297378,10286018,0
4771,*,9072,43282512,43279632,0
7257,*,5832,42322824,42397704,0
7850,*,6627,52021950,52414950,0
3819,*,3253,12423207,12426267,0
4024,*,3008,12104192,12079552,0
6682,*,7041,47047962,47096082,0
5721,*,2189,12523269,12596709,0
8889,*,7791,69254199,68966739,0
3707,*,0881,3265867,3264767,0
2936,*,3561,10455096,10406616,0
5022,*,4756,23884632,23837112,0
7710,*,4559,35149890,35067690,0
2468,*,7131,17599308,17600748,0
0536,*,6334,3395024,3397904,0
4862,*,8693,42265366,42266686,0
5508,*,8075,44477100,44537100,0
6473,*,4150,26862950,26768950,0
2788,*,5488,15300544,15309824,0
8838,*,3401,30058038,30066798,0
9921,*,2199,21816279,21706839,0
5858,*,1731,10140198,10007838,0
4996,*,4859,24275564,24006604,0
1911,*,9034,17263974,17278494,0
5354,*,5391,28863414,28877094,0
9925,*,2480,24614000,24524000,0
2501,*,2674,6687674,6687314,0
4458,*,3912,17439696,17338896,0
3458,*,5867,20288086,20266646,0
0585,*,4659,2725515,2739915,0
3208,*,4496,14423168,14340608,0
5154,*,7523,38773542,38797182,0
3454,*,1505,5198270,5176670,0
7754,*,9128,70778512,71966032,0
1360,*,0968,1316480,1310080,0
6199,*,8888,55096712,54767992,0
9593,*,2440,23406920,23470120,0
9719,*,3063,29769297,29666997,0
3991,*,0103,411073,411073,1
4260,*,9763,41590380,41609580,0
6546,*,3621,23703066,23797386,0
6536,*,6701,43797736,43778056,0
0905,*,9175,8303375,8290375,0
5568,*,1977,11007936,10929096,0
3638,*,2259,8218242,8226282,0
5054,*,4986,25199244,25077084,0
9670,*,2533,24494110,24500110,0
8028,*,1042,8365176,8376696,0
5203,*,3557,18507071,18509231,0
5074,*,0859,4358566,4349086,0
0177,*,1839,325503,324963,0
7443,*,7709,57378087,57767727,0
2642,*,7681,20293202,20207002,0
3963,*,5498,21788574,21766734,0
8182,*,9289,76002598,76477718,0
9963,*,1867,18600921,18678861,0
4925,*,8969,44172325,43966325,0
9633,*,5509,53068197,53106897,0
4969,*,0423,2101887,2096127,0
0196,*,1689,331044,330564,0
4318,*,5006,21615908,21609908,0
6964,*,0962,6699368,6726008,0
2723,*,7492,20400716,20466716,0
8952,*,5436,48663072,48689792,0
3844,*,5403,20769132,20779932,0
2692,*,5129,13807268,13767908,0
5825,*,6919,40303175,40069675,0
6187,*,6529,40394923,40306643,0
0507,*,1368,693576,690696,0
7189,*,2592,18633888,18606528,0
7149,*,6947,49664103,49676763,0
7057,*,7971,56251347,56277867,0
6778,*,9273,62852394,63379074,0
5143,*,5332,27422476,27309116,0
3419,*,3306,11303214,11296134,0
1913,*,0847,1620311,1616071,0
9200,*,2704,24876800,24892800,0
4086,*,7439,30395754,30367794,0
7537,*,0600,4522200,4522200,1
2462,*,2740,6745880,6784280,0
1896,*,1600,3033600,3033600,1
5820,*,5104,29705280,30094080,0
3645,*,1988,7246260,7293060,0
8513,*,1461,12437493,12436833,0
0613,*,0544,333472,335872,0
3661,*,4198,15368878,15377798,0
4362,*,9105,39716010,39649410,0
2101,*,7407,15562107,15579927,0
6695,*,4566,30569370,30569970,0
9894,*,3351,33154794,33069114,0
7516,*,8676,65208816,65278896,0
2692,*,8746,23544232,23407592,0
7641,*,8044,61464204,61408524,0
6380,*,2941,18763580,18703580,0
3797,*,7080,26882760,26868360,0
0830,*,5902,4898660,4878260,0
3552,*,3622,12865344,12839904,0
0479,*,7426,3557054,3560014,0
2873,*,7700,22122100,22216100,0
3695,*,3640,13449800,13401800,0
2460,*,3317,8159820,8104620,0
7247,*,1377,9979119,10006779,0
7823,*,9335,73027705,73676605,0
0531,*,2672,1418832,1400592,0
1606,*,1564,2511784,2471944,0
7118,*,9522,67777596,67879836,0
9427,*,5795,54629465,54666965,0
9999,*,1086,10858914,10690434,0
5756,*,5001,28785756,28783116,0
8532,*,3470,29606040,29675640,0
1700,*,4639,7886300,7888300,0
2188,*,7239,15838932,15967812,0
6563,*,4527,29710701,29696721,0
2668,*,4383,11693844,11697444,0
1249,*,3487,4355263,4346083,0
7407,*,7040,52145280,52162080,0
5813,*,2464,14323232,14306992,0
1457,*,1121,1633297,1635317,0
3331,*,4064,13537184,13577104,0
3797,*,4262,16182814,16167814,0
8139,*,9470,77076330,76968930,0
4817,*,8903,42885751,42867671,0
6296,*,7142,44966032,45066352,0
1698,*,9262,15726876,15667836,0
3458,*,5048,17455984,17466544,0
3827,*,5884,22518068,22497908,0
0197,*,0426,83922,84282,0
6655,*,9875,65718125,65901125,0
8897,*,4187,37251739,37066799,0
3970,*,3555,14113350,14026350,0
8130,*,2956,24032280,24065880,0
3503,*,5109,17896827,17899167,0
2328,*,2679,6236712,6200712,0
1098,*,1948,2138904,2137944,0
2865,*,4143,11869695,11969595,0
6380,*,7520,47977600,48025600,0
5694,*,3261,18568134,18406134,0
1301,*,9860,12827860,12827860,1
7664,*,6390,48972960,49366560,0
5994,*,5721,34291674,34279434,0
8754,*,8169,71511426,71367066,0
5959,*,1706,10166054,10126094,0
5284,*,1497,7910148,7900788,0
1146,*,9240,10589040,10579440,0
7439,*,7858,58455662,58466902,0
8016,*,9965,79879440,79868640,0
2087,*,3619,7552853,7596233,0
5952,*,8416,50092032,50307072,0
1327,*,8833,11721391,11607031,0
6916,*,0659,4557644,4540604,0
6449,*,6313,40712537,40766797,0
4454,*,8163,36358002,36296082,0
3845,*,5517,21212865,21268965,0
0234,*,1063,248742,250542,0
6240,*,1051,6558240,6559440,0
0751,*,2455,1843705,1840805,0
5814,*,1856,10790784,10797024,0
5366,*,3007,16135562,16136282,0
6399,*,8359,53489241,53367561,0
2975,*,3028,9008300,9082300,0
0805,*,1912,1539160,1539160,1
5999,*,5463,32772537,32666697,0
6708,*,4461,29924388,29967588,0
9975,*,7429,74104275,74066775,0
6376,*,6594,42043344,41967984,0
9250,*,0733,6780250,6780250,1
0778,*,1220,949160,958760,0
9449,*,1238,11697862,11697382,0
2529,*,1166,2948814,2956614,0
8999,*,6484,58349516,58027996,0
4564,*,6264,28588896,28496736,0
3557,*,2556,9091692,9097932,0
7225,*,3784,27339400,27319400,0
7804,*,1677,13087308,13066668,0
3027,*,6737,20392899,20366799,0
5837,*,8209,47915933,48066893,0
9289,*,3641,33821249,33986849,0
1964,*,3176,6237664,6250144,0
3981,*,1632,6496992,6497712,0
8295,*,4997,41450115,41367915,0
4273,*,5272,22527256,22478216,0
4679,*,0095,444505,444805,0
9647,*,4222,40729634,40867114,0
0620,*,9866,6116920,6133720,0
4012,*,7865,31554380,31607180,0
6057,*,5432,32901624,32969784,0
6842,*,5130,35099460,35099460,1
5832,*,9719,56681208,56967048,0
0245,*,9471,2320395,2329395,0
1518,*,0962,1460316,1459836,0
0383,*,4157,1592131,1596071,0
2507,*,4218,10574526,10556646,0
8275,*,3474,28747350,28666350,0
2226,*,9924,22090824,21977864,0
8024,*,4640,37231360,37375360,0
1029,*,4793,4931997,4946997,0
6346,*,2613,16582098,16567938,0
6553,*,3564,23354892,23207772,0
5451,*,4752,25903152,25763472,0
9017,*,3878,34967926,35066006,0
4473,*,0484,2164932,2166612,0
1518,*,4391,6665538,6596658,0
9674,*,6072,58740528,58609488,0
7608,*,5698,43350384,43569744,0
8491,*,9946,84451486,84376646,0
4092,*,1504,6154368,6140928,0
7668,*,8111,62195148,62177868,0
6075,*,1552,9428400,9458400,0
5563,*,6563,36509969,36387749,0
5414,*,8596,46538744,46567384,0
9930,*,6088,60453840,60360240,0
4763,*,1763,8397169,8376869,0
9568,*,2429,23240672,23307872,0
3426,*,4444,15225144,15106104,0
6879,*,7886,54247794,53967234,0
2313,*,9263,21425319,21407619,0
2381,*,1978,4709618,4707218,0
6197,*,5670,35136990,35067990,0
5628,*,6838,38484264,38577864,0
6337,*,6758,42825446,42667046,0
6208,*,4303,26713024,26699584,0
7508,*,8825,66258100,66264100,0
2195,*,7725,16956375,16923375,0
5338,*,6672,35615136,35664096,0
1886,*,2368,4466048,4426208,0
5639,*,6893,38869627,38876827,0
9848,*,4638,45675024,45669744,0
5542,*,8559,47433978,47266938,0
0657,*,7076,4648932,4647492,0
6749,*,6856,46271144,46477304,0
6917,*,7757,53655169,53606849,0
3549,*,0241,855309,856329,0
8545,*,7287,62267415,62166915,0
0682,*,0859,585838,585718,0
3298,*,7612,25104376,25278776,0
6471,*,8233,53275743,53607963,0
6810,*,0559,3806790,3813990,0
4130,*,0269,1110970,1107970,0
8956,*,9703,86900068,86987108,0
4024,*,3038,12224912,12209072,0
7875,*,2824,22239000,22233000,0
5119,*,8361,42799959,42707739,0
0650,*,5494,3571100,3567100,0
0539,*,6050,3260950,3251950,0
8642,*,7378,63760676,63666116,0
2552,*,6308,16098016,16107776,0
7524,*,2897,21797028,21707988,0
9779,*,1443,14111097,14107797,0
4651,*,2293,10664743,10678643,0
4869,*,9835,47886615,47967915,0
7976,*,6127,48868952,48967352,0
2147,*,1007,2162029,2159089,0
