x,op,y,true,pred,correct
51,*,86,4386,4386,1
28,*,72,2016,2016,1
68,*,31,2108,2108,1
78,*,05,390,390,1
97,*,75,7275,7275,1
02,*,80,160,160,1
09,*,52,468,468,1
68,*,57,3876,3876,1
36,*,59,2124,2124,1
87,*,45,3915,3915,1
30,*,81,2430,2430,1
90,*,10,900,900,1
36,*,39,1404,1404,1
99,*,89,8811,8811,1
99,*,51,5049,5049,1
08,*,29,232,232,1
72,*,59,4248,4248,1
44,*,11,484,484,1
57,*,79,4503,4503,1
97,*,13,1261,1261,1
92,*,68,6256,6256,1
06,*,69,414,414,1
52,*,79,4108,4108,1
81,*,35,2835,2835,1
51,*,46,2346,2346,1
55,*,50,2750,2750,1
73,*,05,365,365,1
89,*,16,1424,1424,1
12,*,42,504,504,1
83,*,34,2822,2822,1
76,*,55,4180,4180,1
91,*,89,8099,8099,1
71,*,65,4615,4615,1
66,*,29,1914,1914,1
57,*,21,1197,1197,1
71,*,37,2627,2627,1
67,*,40,2680,2680,1
22,*,66,1452,1452,1
11,*,41,451,451,1
70,*,14,980,980,1
50,*,65,3250,3250,1
76,*,66,5016,5016,1
57,*,23,1311,1311,1
67,*,16,1072,1072,1
40,*,98,3920,3920,1
41,*,11,451,451,1
38,*,87,3306,3306,1
41,*,15,615,615,1
96,*,81,7776,7776,1
05,*,77,385,385,1
07,*,93,651,651,1
83,*,51,4233,4233,1
23,*,43,989,989,1
62,*,43,2666,2666,1
05,*,23,115,115,1
03,*,56,168,168,1
67,*,44,2948,2948,1
36,*,62,2232,2232,1
79,*,27,2133,2133,1
14,*,51,714,714,1
89,*,25,2225,2225,1
16,*,84,1344,1344,1
89,*,56,4984,4984,1
90,*,62,5580,5580,1
85,*,78,6630,6630,1
26,*,90,2340,2340,1
05,*,20,100,100,1
49,*,94,4606,4606,1
91,*,75,6825,6825,1
25,*,27,675,675,1
30,*,21,630,630,1
19,*,63,1197,1197,1
92,*,89,8188,8188,1
72,*,40,2880,2880,1
06,*,08,48,48,1
93,*,00,0,0,1
59,*,36,2124,2124,1
29,*,77,2233,2233,1
69,*,98,6762,6762,1
91,*,86,7826,7826,1
44,*,43,1892,1892,1
50,*,56,2800,2800,1
48,*,93,4464,4464,1
03,*,64,192,192,1
43,*,84,3612,3612,1
03,*,63,189,189,1
51,*,27,1377,1377,1
60,*,33,1980,1980,1
04,*,40,160,160,1
34,*,32,1088,1088,1
58,*,31,1798,1798,1
36,*,19,684,684,1
72,*,56,4032,4032,1
93,*,17,1581,1581,1
18,*,30,540,540,1
46,*,30,1380,1380,1
77,*,90,6930,6930,1
08,*,20,160,160,1
93,*,29,2697,2697,1
46,*,48,2208,2208,1
66,*,46,3036,3036,1
37,*,39,1443,1443,1
87,*,40,3480,3480,1
99,*,62,6138,6138,1
32,*,14,448,448,1
11,*,82,902,902,1
63,*,58,3654,3654,1
83,*,08,664,664,1
97,*,78,7566,7566,1
10,*,39,390,390,1
39,*,25,975,975,1
41,*,22,902,902,1
89,*,46,4094,4094,1
73,*,52,3796,3796,1
44,*,10,440,440,1
20,*,11,220,220,1
85,*,47,3995,3995,1
09,*,00,0,0,1
26,*,45,1170,1170,1
06,*,26,156,156,1
85,*,48,4080,4080,1
33,*,25,825,825,1
79,*,86,6794,6794,1
46,*,65,2990,2990,1
22,*,41,902,902,1
81,*,91,7371,7371,1
18,*,21,378,378,1
91,*,06,546,546,1
67,*,62,4154,4154,1
82,*,90,7380,7380,1
86,*,78,6708,6708,1
20,*,56,1120,1120,1
65,*,72,4680,4680,1
47,*,80,3760,3760,1
06,*,53,318,318,1
88,*,72,6336,6336,1
59,*,15,885,885,1
64,*,12,768,768,1
53,*,29,1537,1537,1
16,*,96,1536,1536,1
76,*,78,5928,5928,1
35,*,30,1050,1050,1
29,*,74,2146,2146,1
50,*,45,2250,2250,1
70,*,04,280,280,1
60,*,01,60,60,1
16,*,08,128,128,1
89,*,61,5429,5429,1
30,*,16,480,480,1
39,*,74,2886,2886,1
96,*,92,8832,8832,1
92,*,72,6624,6624,1
02,*,54,108,108,1
40,*,31,1240,1240,1
32,*,78,2496,2496,1
07,*,01,7,7,1
53,*,48,2544,2544,1
19,*,34,646,646,1
40,*,11,440,440,1
53,*,73,3869,3869,1
50,*,41,2050,2050,1
68,*,55,3740,3740,1
26,*,13,338,338,1
69,*,60,4140,4140,1
20,*,34,680,680,1
00,*,42,0,0,1
41,*,42,1722,1722,1
74,*,03,222,222,1
60,*,66,3960,3960,1
44,*,08,352,352,1
85,*,64,5440,5440,1
71,*,23,1633,1633,1
38,*,93,3534,3534,1
77,*,01,77,77,1
09,*,71,639,639,1
32,*,34,1088,1088,1
75,*,22,1650,1650,1
67,*,99,6633,6633,1
70,*,25,1750,1750,1
45,*,43,1935,1935,1
74,*,58,4292,4292,1
12,*,33,396,396,1
03,*,14,42,42,1
28,*,80,2240,2240,1
13,*,78,1014,1014,1
19,*,79,1501,1501,1
78,*,76,5928,5928,1
54,*,54,2916,2916,1
71,*,34,2414,2414,1
85,*,13,1105,1105,1
57,*,64,3648,3648,1
66,*,06,396,396,1
04,*,63,252,252,1
19,*,49,931,931,1
32,*,64,2048,2048,1
56,*,28,1568,1568,1
27,*,89,2403,2403,1
85,*,44,3740,3740,1
19,*,46,874,874,1
25,*,51,1275,1275,1
98,*,55,5390,5390,1
64,*,31,1984,1984,1
75,*,94,7050,7050,1
95,*,62,5890,5890,1
30,*,59,1770,1770,1
26,*,03,78,78,1
17,*,65,1105,1105,1
84,*,84,7056,7056,1
25,*,42,1050,1050,1
21,*,66,1386,1386,1
46,*,72,3312,3312,1
68,*,52,3536,3536,1
13,*,68,884,884,1
43,*,22,946,946,1
40,*,97,3880,3880,1
43,*,52,2236,2236,1
49,*,91,4459,4459,1
30,*,04,120,120,1
93,*,88,8184,8184,1
55,*,20,1100,1100,1
43,*,47,2021,2021,1
31,*,62,1922,1922,1
21,*,84,1764,1764,1
38,*,28,1064,1064,1
17,*,17,289,289,1
89,*,39,3471,3471,1
06,*,10,60,60,1
75,*,73,5475,5475,1
97,*,66,6402,6402,1
16,*,22,352,352,1
11,*,98,1078,1078,1
37,*,16,592,592,1
38,*,17,646,646,1
38,*,19,722,722,1
08,*,24,192,192,1
47,*,66,3102,3102,1
27,*,59,1593,1593,1
24,*,80,1920,1920,1
81,*,77,6237,6237,1
04,*,80,320,320,1
43,*,32,1376,1376,1
41,*,23,943,943,1
71,*,89,6319,6319,1
86,*,16,1376,1376,1
34,*,47,1598,1598,1
80,*,73,5840,5840,1
16,*,04,64,64,1
42,*,22,924,924,1
29,*,36,1044,1044,1
69,*,66,4554,4554,1
88,*,67,5896,5896,1
73,*,21,1533,1533,1
12,*,54,648,648,1
58,*,74,4292,4292,1
93,*,15,1395,1395,1
79,*,77,6083,6083,1
48,*,91,4368,4368,1
60,*,73,4380,4380,1
68,*,96,6528,6528,1
79,*,11,869,869,1
17,*,09,153,153,1
45,*,71,3195,3195,1
15,*,77,1155,1155,1
15,*,52,780,780,1
92,*,22,2024,2024,1
34,*,81,2754,2754,1
90,*,31,2790,2790,1
65,*,73,4745,4745,1
04,*,88,352,352,1
06,*,51,306,306,1
58,*,97,5626,5626,1
58,*,77,4466,4466,1
01,*,36,36,36,1
57,*,26,1482,1482,1
98,*,14,1372,1372,1
73,*,46,3358,3358,1
85,*,25,2125,2125,1
06,*,57,342,342,1
10,*,55,550,550,1
45,*,12,540,540,1
21,*,30,630,630,1
76,*,10,760,760,1
52,*,91,4732,4732,1
10,*,59,590,590,1
97,*,08,776,776,1
93,*,63,5859,5859,1
52,*,93,4836,4836,1
15,*,05,75,75,1
57,*,13,741,741,1
60,*,59,3540,3540,1
07,*,03,21,21,1
89,*,12,1068,1068,1
73,*,85,6205,6205,1
43,*,72,3096,3096,1
30,*,07,210,210,1
49,*,86,4214,4214,1
56,*,74,4144,4144,1
78,*,63,4914,4914,1
04,*,56,224,224,1
22,*,44,968,968,1
75,*,53,3975,3975,1
75,*,12,900,900,1
76,*,00,0,0,1
94,*,89,8366,8366,1
26,*,16,416,416,1
51,*,78,3978,3978,1
39,*,62,2418,2418,1
04,*,87,348,348,1
65,*,93,6045,6045,1
15,*,90,1350,1350,1
35,*,90,3150,3150,1
22,*,57,1254,1254,1
27,*,46,1242,1242,1
83,*,59,4897,4897,1
72,*,45,3240,3240,1
05,*,76,380,380,1
56,*,52,2912,2912,1
39,*,81,3159,3159,1
72,*,24,1728,1728,1
26,*,43,1118,1118,1
71,*,97,6887,6887,1
58,*,14,812,812,1
64,*,39,2496,2496,1
19,*,36,684,684,1
23,*,15,345,345,1
01,*,67,67,67,1
39,*,23,897,897,1
55,*,60,3300,3300,1
32,*,84,2688,2688,1
89,*,01,89,89,1
19,*,47,893,893,1
71,*,48,3408,3408,1
23,*,22,506,506,1
03,*,47,141,141,1
72,*,83,5976,5976,1
15,*,23,345,345,1
69,*,48,3312,3312,1
88,*,97,8536,8536,1
62,*,89,5518,5518,1
64,*,47,3008,3008,1
73,*,72,5256,5256,1
86,*,41,3526,3526,1
68,*,01,68,68,1
43,*,79,3397,3397,1
65,*,68,4420,4420,1
25,*,13,325,325,1
81,*,97,7857,7857,1
85,*,17,1445,1445,1
86,*,27,2322,2322,1
51,*,95,4845,4845,1
82,*,27,2214,2214,1
99,*,36,3564,3564,1
13,*,58,754,754,1
73,*,39,2847,2847,1
63,*,81,5103,5103,1
17,*,25,425,425,1
29,*,44,1276,1276,1
07,*,44,308,308,1
41,*,02,82,82,1
54,*,18,972,972,1
33,*,31,1023,1023,1
53,*,40,2120,2120,1
11,*,26,286,286,1
16,*,09,144,144,1
09,*,86,774,774,1
18,*,72,1296,1296,1
28,*,55,1540,1540,1
02,*,70,140,140,1
59,*,09,531,531,1
33,*,21,693,693,1
97,*,03,291,291,1
69,*,26,1794,1794,1
10,*,20,200,200,1
08,*,02,16,16,1
45,*,16,720,720,1
73,*,53,3869,3869,1
00,*,37,0,0,1
47,*,15,705,705,1
50,*,29,1450,1450,1
64,*,87,5568,5568,1
51,*,28,1428,1428,1
95,*,43,4085,4085,1
40,*,65,2600,2600,1
85,*,46,3910,3910,1
31,*,06,186,186,1
08,*,40,320,320,1
22,*,21,462,462,1
74,*,49,3626,3626,1
69,*,90,6210,6210,1
37,*,18,666,666,1
07,*,15,105,105,1
98,*,81,7938,7938,1
02,*,53,106,106,1
93,*,16,1488,1488,1
80,*,02,160,160,1
36,*,90,3240,3240,1
89,*,71,6319,6319,1
34,*,27,918,918,1
46,*,23,1058,1058,1
55,*,53,2915,2915,1
18,*,62,1116,1116,1
45,*,97,4365,4365,1
01,*,88,88,88,1
74,*,63,4662,4662,1
82,*,92,7544,7544,1
56,*,53,2968,2968,1
16,*,80,1280,1280,1
94,*,64,6016,6016,1
05,*,46,230,230,1
98,*,78,7644,7644,1
44,*,76,3344,3344,1
45,*,92,4140,4140,1
03,*,71,213,213,1
49,*,79,3871,3871,1
41,*,92,3772,3772,1
81,*,16,1296,1296,1
57,*,43,2451,2451,1
14,*,53,742,742,1
14,*,09,126,126,1
14,*,77,1078,1078,1
01,*,28,28,28,1
77,*,60,4620,4620,1
61,*,54,3294,3294,1
67,*,23,1541,1541,1
04,*,86,344,344,1
77,*,56,4312,4312,1
45,*,66,2970,2970,1
82,*,43,3526,3526,1
49,*,84,4116,4116,1
38,*,16,608,608,1
87,*,11,957,957,1
93,*,09,837,837,1
58,*,30,1740,1740,1
26,*,62,1612,1612,1
25,*,81,2025,2025,1
31,*,96,2976,2976,1
10,*,77,770,770,1
32,*,12,384,384,1
77,*,87,6699,6699,1
93,*,57,5301,5301,1
65,*,24,1560,1560,1
08,*,84,672,672,1
28,*,88,2464,2464,1
13,*,75,975,975,1
80,*,71,5680,5680,1
80,*,04,320,320,1
53,*,09,477,477,1
15,*,87,1305,1305,1
21,*,62,1302,1302,1
29,*,84,2436,2436,1
76,*,50,3800,3800,1
62,*,07,434,434,1
22,*,05,110,110,1
55,*,56,3080,3080,1
91,*,74,6734,6734,1
41,*,71,2911,2911,1
33,*,48,1584,1584,1
47,*,55,2585,2585,1
48,*,70,3360,3360,1
05,*,34,170,170,1
94,*,08,752,752,1
58,*,37,2146,2146,1
00,*,80,0,0,1
59,*,75,4425,4425,1
90,*,53,4770,4770,1
88,*,93,8184,8184,1
22,*,92,2024,2024,1
42,*,43,1806,1806,1
87,*,32,2784,2784,1
63,*,31,1953,1953,1
77,*,84,6468,6468,1
01,*,03,3,3,1
40,*,92,3680,3680,1
62,*,60,3720,3720,1
14,*,94,1316,1316,1
20,*,02,40,40,1
75,*,09,675,675,1
61,*,06,366,366,1
94,*,42,3948,3948,1
23,*,76,1748,1748,1
40,*,91,3640,3640,1
60,*,23,1380,1380,1
14,*,58,812,812,1
57,*,66,3762,3762,1
84,*,28,2352,2352,1
41,*,72,2952,2952,1
20,*,00,0,0,1
08,*,81,648,648,1
91,*,12,1092,1092,1
80,*,86,6880,6880,1
67,*,48,3216,3216,1
10,*,01,10,10,1
01,*,47,47,47,1
93,*,47,4371,4371,1
06,*,17,102,102,1
33,*,19,627,627,1
43,*,71,3053,3053,1
41,*,03,123,123,1
57,*,82,4674,4674,1
90,*,81,7290,7290,1
77,*,88,6776,6776,1
60,*,14,840,840,1
73,*,49,3577,3577,1
88,*,65,5720,5720,1
28,*,57,1596,1596,1
61,*,98,5978,5978,1
74,*,48,3552,3552,1
32,*,72,2304,2304,1
75,*,33,2475,2475,1
72,*,17,1224,1224,1
20,*,94,1880,1880,1
23,*,40,920,920,1
81,*,88,7128,7128,1
81,*,32,2592,2592,1
19,*,66,1254,1254,1
54,*,76,4104,4104,1
17,*,69,1173,1173,1
15,*,40,600,600,1
14,*,47,658,658,1
55,*,36,1980,1980,1
19,*,15,285,285,1
87,*,88,7656,7656,1
05,*,07,35,35,1
65,*,15,975,975,1
89,*,89,7921,7921,1
57,*,37,2109,2109,1
02,*,58,116,116,1
55,*,04,220,220,1
39,*,28,1092,1092,1
99,*,95,9405,9405,1
81,*,61,4941,4941,1
71,*,61,4331,4331,1
43,*,60,2580,2580,1
91,*,09,819,819,1
72,*,73,5256,5256,1
02,*,44,88,88,1
56,*,12,672,672,1
94,*,13,1222,1222,1
40,*,57,2280,2280,1
15,*,06,90,90,1
03,*,76,228,228,1
64,*,64,4096,4096,1
81,*,65,5265,5265,1
13,*,91,1183,1183,1
82,*,63,5166,5166,1
85,*,40,3400,3400,1
37,*,46,1702,1702,1
84,*,91,7644,7644,1
68,*,47,3196,3196,1
98,*,96,9408,9408,1
25,*,50,1250,1250,1
55,*,79,4345,4345,1
21,*,08,168,168,1
06,*,09,54,54,1
06,*,37,222,222,1
17,*,31,527,527,1
09,*,23,207,207,1
29,*,04,116,116,1
23,*,08,184,184,1
33,*,76,2508,2508,1
40,*,14,560,560,1
53,*,67,3551,3551,1
11,*,05,55,55,1
41,*,44,1804,1804,1
49,*,99,4851,4851,1
51,*,23,1173,1173,1
22,*,90,1980,1980,1
76,*,61,4636,4636,1
91,*,94,8554,8554,1
21,*,55,1155,1155,1
69,*,32,2208,2208,1
32,*,20,640,640,1
84,*,66,5544,5544,1
86,*,84,7224,7224,1
06,*,85,510,510,1
73,*,74,5402,5402,1
27,*,86,2322,2322,1
38,*,12,456,456,1
35,*,36,1260,1260,1
14,*,61,854,854,1
18,*,49,882,882,1
53,*,74,3922,3922,1
44,*,32,1408,1408,1
50,*,99,4950,4950,1
57,*,81,4617,4617,1
09,*,03,27,27,1
36,*,15,540,540,1
89,*,98,8722,8722,1
29,*,15,435,435,1
54,*,13,702,702,1
18,*,37,666,666,1
97,*,82,7954,7954,1
06,*,68,408,408,1
34,*,87,2958,2958,1
35,*,72,2520,2520,1
09,*,15,135,135,1
15,*,69,1035,1035,1
09,*,49,441,441,1
99,*,75,7425,7425,1
65,*,27,1755,1755,1
61,*,68,4148,4148,1
94,*,76,7144,7144,1
83,*,15,1245,1245,1
44,*,71,3124,3124,1
94,*,21,1974,1974,1
75,*,17,1275,1275,1
63,*,06,378,378,1
86,*,50,4300,4300,1
34,*,25,850,850,1
16,*,55,880,880,1
86,*,42,3612,3612,1
55,*,18,990,990,1
93,*,97,9021,9021,1
66,*,22,1452,1452,1
53,*,00,0,0,1
51,*,60,3060,3060,1
35,*,27,945,945,1
87,*,18,1566,1566,1
81,*,93,7533,7533,1
22,*,59,1298,1298,1
65,*,75,4875,4875,1
91,*,39,3549,3549,1
87,*,37,3219,3219,1
31,*,78,2418,2418,1
22,*,99,2178,2178,1
07,*,85,595,595,1
17,*,63,1071,1071,1
81,*,78,6318,6318,1
64,*,54,3456,3456,1
64,*,22,1408,1408,1
21,*,14,294,294,1
49,*,92,4508,4508,1
87,*,26,2262,2262,1
04,*,64,256,256,1
25,*,07,175,175,1
83,*,82,6806,6806,1
75,*,07,525,525,1
72,*,89,6408,6408,1
16,*,88,1408,1408,1
86,*,64,5504,5504,1
52,*,34,1768,1768,1
82,*,25,2050,2050,1
92,*,56,5152,5152,1
10,*,86,860,860,1
36,*,70,2520,2520,1
61,*,92,5612,5612,1
85,*,68,5780,5780,1
39,*,73,2847,2847,1
29,*,75,2175,2175,1
99,*,98,9702,9702,1
51,*,80,4080,4080,1
34,*,71,2414,2414,1
38,*,54,2052,2052,1
71,*,25,1775,1775,1
50,*,74,3700,3700,1
69,*,54,3726,3726,1
60,*,29,1740,1740,1
87,*,48,4176,4176,1
83,*,93,7719,7719,1
33,*,67,2211,2211,1
94,*,06,564,564,1
33,*,16,528,528,1
65,*,43,2795,2795,1
99,*,93,9207,9207,1
77,*,02,154,154,1
84,*,70,5880,5880,1
42,*,14,588,588,1
10,*,83,830,830,1
53,*,26,1378,1378,1
32,*,67,2144,2144,1
56,*,30,1680,1680,1
35,*,29,1015,1015,1
98,*,39,3822,3822,1
79,*,08,632,632,1
97,*,31,3007,3007,1
41,*,00,0,0,1
28,*,91,2548,2548,1
44,*,52,2288,2288,1
15,*,50,750,750,1
75,*,48,3600,3600,1
91,*,63,5733,5733,1
35,*,99,3465,3465,1
49,*,29,1421,1421,1
09,*,33,297,297,1
05,*,86,430,430,1
38,*,80,3040,3040,1
88,*,64,5632,5632,1
82,*,06,492,492,1
11,*,71,781,781,1
19,*,67,1273,1273,1
73,*,09,657,657,1
08,*,09,72,72,1
16,*,77,1232,1232,1
58,*,36,2088,2088,1
91,*,26,2366,2366,1
35,*,59,2065,2065,1
13,*,47,611,611,1
92,*,41,3772,3772,1
69,*,16,1104,1104,1
53,*,33,1749,1749,1
35,*,53,1855,1855,1
09,*,98,882,882,1
77,*,10,770,770,1
56,*,62,3472,3472,1
44,*,31,1364,1364,1
32,*,95,3040,3040,1
28,*,03,84,84,1
97,*,81,7857,7857,1
08,*,78,624,624,1
43,*,85,3655,3655,1
08,*,42,336,336,1
71,*,33,2343,2343,1
73,*,12,876,876,1
40,*,32,1280,1280,1
87,*,66,5742,5742,1
24,*,40,960,960,1
24,*,41,984,984,1
55,*,57,3135,3135,1
12,*,82,984,984,1
40,*,45,1800,1800,1
55,*,13,715,715,1
79,*,02,158,158,1
95,*,21,1995,1995,1
50,*,64,3200,3200,1
57,*,50,2850,2850,1
21,*,79,1659,1659,1
59,*,51,3009,3009,1
21,*,46,966,966,1
98,*,01,98,98,1
43,*,30,1290,1290,1
63,*,35,2205,2205,1
93,*,64,5952,5952,1
16,*,61,976,976,1
79,*,68,5372,5372,1
39,*,40,1560,1560,1
71,*,29,2059,2059,1
61,*,60,3660,3660,1
44,*,07,308,308,1
90,*,90,8100,8100,1
73,*,81,5913,5913,1
65,*,09,585,585,1
21,*,65,1365,1365,1
48,*,56,2688,2688,1
64,*,48,3072,3072,1
13,*,85,1105,1105,1
37,*,27,999,999,1
86,*,43,3698,3698,1
77,*,08,616,616,1
49,*,63,3087,3087,1
13,*,60,780,780,1
31,*,80,2480,2480,1
01,*,39,39,39,1
43,*,86,3698,3698,1
74,*,22,1628,1628,1
30,*,05,150,150,1
68,*,20,1360,1360,1
85,*,63,5355,5355,1
69,*,22,1518,1518,1
20,*,69,1380,1380,1
48,*,88,4224,4224,1
03,*,02,6,6,1
56,*,77,4312,4312,1
74,*,59,4366,4366,1
21,*,19,399,399,1
35,*,06,210,210,1
03,*,39,117,117,1
99,*,97,9603,9603,1
59,*,62,3658,3658,1
55,*,98,5390,5390,1
57,*,06,342,342,1
83,*,67,5561,5561,1
57,*,29,1653,1653,1
27,*,70,1890,1890,1
99,*,90,8910,8910,1
75,*,03,225,225,1
12,*,03,36,36,1
95,*,06,570,570,1
65,*,52,3380,3380,1
90,*,55,4950,4950,1
80,*,16,1280,1280,1
74,*,41,3034,3034,1
37,*,00,0,0,1
13,*,23,299,299,1
87,*,50,4350,4350,1
73,*,92,6716,6716,1
58,*,59,3422,3422,1
20,*,71,1420,1420,1
03,*,73,219,219,1
64,*,16,1024,1024,1
92,*,30,2760,2760,1
60,*,52,3120,3120,1
69,*,53,3657,3657,1
25,*,90,2250,2250,1
47,*,19,893,893,1
74,*,68,5032,5032,1
89,*,97,8633,8633,1
76,*,01,76,76,1
95,*,15,1425,1425,1
38,*,48,1824,1824,1
72,*,10,720,720,1
94,*,37,3478,3478,1
03,*,01,3,3,1
65,*,25,1625,1625,1
72,*,98,7056,7056,1
46,*,04,184,184,1
81,*,20,1620,1620,1
89,*,05,445,445,1
48,*,71,3408,3408,1
07,*,25,175,175,1
33,*,01,33,33,1
72,*,72,5184,5184,1
47,*,59,2773,2773,1
66,*,50,3300,3300,1
52,*,18,936,936,1
35,*,21,735,735,1
43,*,25,1075,1075,1
96,*,61,5856,5856,1
93,*,69,6417,6417,1
21,*,54,1134,1134,1
60,*,82,4920,4920,1
03,*,65,195,195,1
50,*,25,1250,1250,1
85,*,11,935,935,1
66,*,15,990,990,1
00,*,96,0,0,1
26,*,50,1300,1300,1
22,*,86,1892,1892,1
13,*,38,494,494,1
77,*,86,6622,6622,1
82,*,93,7626,7626,1
67,*,20,1340,1340,1
18,*,61,1098,1098,1
20,*,07,140,140,1
00,*,03,0,0,1
15,*,53,795,795,1
85,*,87,7395,7395,1
21,*,95,1995,1995,1
90,*,63,5670,5670,1
80,*,46,3680,3680,1
22,*,40,880,880,1
02,*,35,70,70,1
59,*,14,826,826,1
39,*,71,2769,2769,1
80,*,79,6320,6320,1
16,*,37,592,592,1
97,*,49,4753,4753,1
01,*,41,41,41,1
41,*,91,3731,3731,1
00,*,85,0,0,1
07,*,67,469,469,1
63,*,03,189,189,1
20,*,33,660,660,1
64,*,60,3840,3840,1
28,*,46,1288,1288,1
90,*,50,4500,4500,1
85,*,86,7310,7310,1
38,*,64,2432,2432,1
02,*,48,96,96,1
95,*,40,3800,3800,1
23,*,29,667,667,1
92,*,17,1564,1564,1
24,*,20,480,480,1
13,*,92,1196,1196,1
03,*,18,54,54,1
83,*,86,7138,7138,1
22,*,16,352,352,1
32,*,45,1440,1440,1
13,*,61,793,793,1
50,*,19,950,950,1
57,*,97,5529,5529,1
89,*,92,8188,8188,1
32,*,11,352,352,1
98,*,92,9016,9016,1
86,*,70,6020,6020,1
79,*,87,6873,6873,1
12,*,04,48,48,1
91,*,03,273,273,1
88,*,83,7304,7304,1
81,*,73,5913,5913,1
41,*,76,3116,3116,1
47,*,20,940,940,1
71,*,57,4047,4047,1
84,*,65,5460,5460,1
00,*,72,0,0,1
13,*,46,598,598,1
05,*,59,295,295,1
50,*,96,4800,4800,1
28,*,34,952,952,1
78,*,72,5616,5616,1
53,*,88,4664,4664,1
36,*,75,2700,2700,1
82,*,46,3772,3772,1
09,*,08,72,72,1
44,*,82,3608,3608,1
03,*,99,297,297,1
76,*,82,6232,6232,1
41,*,66,2706,2706,1
28,*,17,476,476,1
12,*,74,888,888,1
39,*,12,468,468,1
53,*,46,2438,2438,1
31,*,90,2790,2790,1
07,*,79,553,553,1
28,*,13,364,364,1
85,*,38,3230,3230,1
77,*,62,4774,4774,1
63,*,34,2142,2142,1
92,*,51,4692,4692,1
92,*,18,1656,1656,1
76,*,51,3876,3876,1
15,*,82,1230,1230,1
90,*,45,4050,4050,1
28,*,67,1876,1876,1
21,*,50,1050,1050,1
76,*,37,2812,2812,1
64,*,74,4736,4736,1
22,*,70,1540,1540,1
78,*,70,5460,5460,1
09,*,58,522,522,1
77,*,07,539,539,1
90,*,48,4320,4320,1
32,*,53,1696,1696,1
73,*,63,4599,4599,1
64,*,00,0,0,1
63,*,90,5670,5670,1
32,*,88,2816,2816,1
41,*,77,3157,3157,1
33,*,40,1320,1320,1
45,*,42,1890,1890,1
62,*,18,1116,1116,1
59,*,38,2242,2242,1
78,*,47,3666,3666,1
26,*,00,0,0,1
57,*,58,3306,3306,1
63,*,93,5859,5859,1
07,*,95,665,665,1
18,*,19,342,342,1
79,*,59,4661,4661,1
62,*,31,1922,1922,1
87,*,29,2523,2523,1
24,*,94,2256,2256,1
81,*,04,324,324,1
34,*,65,2210,2210,1
50,*,62,3100,3100,1
47,*,40,1880,1880,1
63,*,75,4725,4725,1
00,*,30,0,0,1
59,*,52,3068,3068,1
97,*,39,3783,3783,1
18,*,55,990,990,1
07,*,06,42,42,1
04,*,94,376,376,1
37,*,03,111,111,1
57,*,24,1368,1368,1
63,*,32,2016,2016,1
98,*,37,3626,3626,1
70,*,79,5530,5530,1
72,*,09,648,648,1
94,*,24,2256,2256,1
83,*,02,166,166,1
44,*,09,396,396,1
36,*,00,0,0,1
90,*,71,6390,6390,1
40,*,42,1680,1680,1
99,*,16,1584,1584,1
16,*,30,480,480,1
66,*,39,2574,2574,1
78,*,60,4680,4680,1
56,*,06,336,336,1
16,*,52,832,832,1
66,*,77,5082,5082,1
39,*,77,3003,3003,1
66,*,01,66,66,1
50,*,95,4750,4750,1
39,*,56,2184,2184,1
39,*,76,2964,2964,1
89,*,03,267,267,1
28,*,97,2716,2716,1
63,*,08,504,504,1
64,*,63,4032,4032,1
52,*,51,2652,2652,1
09,*,31,279,279,1
95,*,45,4275,4275,1
59,*,28,1652,1652,1
82,*,09,738,738,1
14,*,05,70,70,1
73,*,04,292,292,1
95,*,89,8455,8455,1
41,*,16,656,656,1
50,*,37,1850,1850,1
07,*,71,497,497,1
02,*,25,50,50,1
03,*,59,177,177,1
92,*,85,7820,7820,1
22,*,82,1804,1804,1
53,*,56,2968,2968,1
52,*,05,260,260,1
63,*,51,3213,3213,1
96,*,76,7296,7296,1
78,*,31,2418,2418,1
06,*,80,480,480,1
55,*,81,4455,4455,1
62,*,13,806,806,1
09,*,92,828,828,1
04,*,16,64,64,1
18,*,74,1332,1332,1
67,*,13,871,871,1
78,*,89,6942,6942,1
85,*,29,2465,2465,1
38,*,03,114,114,1
88,*,48,4224,4224,1
10,*,99,990,990,1
59,*,56,3304,3304,1
62,*,84,5208,5208,1
61,*,27,1647,1647,1
61,*,63,3843,3843,1
98,*,85,8330,8330,1
27,*,27,729,729,1
96,*,87,8352,8352,1
70,*,36,2520,2520,1
79,*,38,3002,3002,1
61,*,87,5307,5307,1
99,*,88,8712,8712,1
18,*,94,1692,1692,1
36,*,48,1728,1728,1
58,*,99,5742,5742,1
70,*,88,6160,6160,1
18,*,36,648,648,1
40,*,46,1840,1840,1
78,*,52,4056,4056,1
41,*,37,1517,1517,1
15,*,79,1185,1185,1
64,*,88,5632,5632,1
53,*,81,4293,4293,1
55,*,43,2365,2365,1
42,*,26,1092,1092,1
19,*,81,1539,1539,1
67,*,35,2345,2345,1
34,*,22,748,748,1
28,*,36,1008,1008,1
50,*,79,3950,3950,1
73,*,07,511,511,1
37,*,13,481,481,1
48,*,34,1632,1632,1
72,*,61,4392,4392,1
34,*,04,136,136,1
02,*,41,82,82,1
36,*,87,3132,3132,1
55,*,35,1925,1925,1
91,*,76,6916,6916,1
92,*,02,184,184,1
