x,op,y,true,pred,correct
0898,*,4090,3672820,3685220,0
0034,*,6073,206482,206482,1
8844,*,0219,1936836,1939716,0
7023,*,5593,39279639,39200079,0
9726,*,6504,63257904,63251664,0
2274,*,8481,19285794,19352754,0
9030,*,9295,83933850,83906850,0
6108,*,6898,42132984,42171864,0
2723,*,4540,12362420,12357620,0
2702,*,5440,14698880,14694080,0
8872,*,3214,28514608,28455088,0
0626,*,6146,3847396,3855796,0
3316,*,1372,4549552,4541552,0
2995,*,1716,5139420,5123820,0
4678,*,2125,9940750,9938750,0
4299,*,4515,19409985,19322685,0
6516,*,8039,52382124,52305324,0
9034,*,1906,17218804,17205364,0
5864,*,6452,37834528,37823008,0
6430,*,7719,49633170,49607970,0
3523,*,7933,27947959,27920759,0
0962,*,3226,3103412,3100852,0
1673,*,5883,9842259,9800619,0
6631,*,8175,54208425,54200925,0
8726,*,8729,76169254,76140374,0
5521,*,1866,10302186,10287066,0
7458,*,3133,23365914,23320074,0
3309,*,5639,18659451,18652011,0
2688,*,6747,18135936,18152496,0
1996,*,1272,2538912,2530272,0
0973,*,4113,4001949,4000209,0
9222,*,8811,81255042,81200322,0
7285,*,8206,59780710,59701310,0
2892,*,6465,18696780,18606780,0
7567,*,6704,50729168,50705408,0
6959,*,8694,60501546,60555066,0
8983,*,2278,20463274,20454314,0
3747,*,8518,31916946,31807626,0
0543,*,4087,2219241,2211801,0
7715,*,9577,73886555,73908055,0
5198,*,9440,49069120,49011520,0
0032,*,3736,119552,119552,1
7148,*,8858,63316984,63375224,0
1906,*,3665,6985490,6985090,0
7910,*,1903,15052730,15040730,0
0113,*,5138,580594,579914,0
1172,*,0935,1095820,1097420,0
1955,*,8404,16429820,16429420,0
3848,*,4829,18581992,18575912,0
4453,*,0899,4003247,3995827,0
4571,*,1529,6989059,6935819,0
7975,*,5310,42347250,42332250,0
3780,*,8719,32957820,32999820,0
6008,*,8851,53176808,53153048,0
8526,*,2006,17103156,17085636,0
2335,*,3248,7584080,7575680,0
6141,*,4892,30041772,29950572,0
2913,*,6219,18115947,18124587,0
5617,*,3001,16856617,16841177,0
0585,*,0866,506610,507810,0
3406,*,3772,12847432,12832072,0
5392,*,5135,27687920,27559520,0
5323,*,3520,18736960,18732160,0
6924,*,1706,11812344,11797464,0
5843,*,7480,43705640,43708040,0
3338,*,3419,11412622,11405782,0
4684,*,0685,3208540,3208540,1
1100,*,5231,5754100,5753100,0
0372,*,9791,3642252,3656652,0
6773,*,5345,36201685,36150485,0
0285,*,6708,1911780,1911780,1
0102,*,5436,554472,558792,0
7089,*,0659,4671651,4670091,0
6761,*,0380,2569180,2577180,0
1738,*,5704,9913552,9895792,0
4206,*,1848,7772688,7780368,0
0066,*,6951,458766,458766,1
6314,*,0613,3870482,3860122,0
5305,*,1083,5745315,5745315,1
5430,*,4255,23104650,23005650,0
1458,*,6005,8755290,8755890,0
0027,*,2380,64260,64260,1
7093,*,2738,19420634,19404314,0
6292,*,1882,11841544,11805224,0
0198,*,7736,1531728,1538928,0
8180,*,6221,50887780,50820580,0
0827,*,9480,7839960,7847160,0
2650,*,5273,13973450,13972450,0
7859,*,4383,34445997,34400037,0
0886,*,5197,4604542,4600982,0
2742,*,7144,19588848,19544208,0
1476,*,4499,6640524,6637404,0
9122,*,4482,40884804,40820004,0
3389,*,1508,5110612,5145812,0
4881,*,5255,25649655,25652655,0
8261,*,8081,66757141,66625541,0
2124,*,9618,20428632,20400552,0
1168,*,5223,6100464,6080304,0
9833,*,4953,48702849,48800289,0
3151,*,1372,4323172,4317892,0
8047,*,0074,595478,595438,0
6811,*,8900,60617900,60625900,0
2381,*,9247,22017107,21955507,0
6501,*,3148,20465148,20493228,0
9077,*,0957,8686689,8674869,0
9942,*,9963,99052146,99157626,0
1601,*,6033,9658833,9655533,0
4428,*,5321,23561388,23540988,0
2731,*,9586,26179366,26155646,0
1793,*,9383,16823719,16800539,0
1640,*,6359,10428760,10468760,0
4401,*,3071,13515471,13513191,0
3300,*,2759,9104700,9104700,1
1765,*,0515,908975,907475,0
3739,*,7787,29115593,29152033,0
6776,*,0860,5827360,5809760,0
0846,*,4254,3598884,3599604,0
4268,*,9081,38757708,38605788,0
3867,*,2820,10904940,10940940,0
2654,*,3461,9185494,9120374,0
4006,*,8903,35665418,35653618,0
7546,*,1331,10043726,10055326,0
1784,*,1870,3336080,3324880,0
3490,*,3427,11960230,11800030,0
9549,*,3864,36897336,36970776,0
0581,*,6583,3824723,3827323,0
8459,*,5791,48986069,48920809,0
0189,*,9452,1786428,1777428,0
3845,*,5951,22881595,22860395,0
1397,*,5497,7679309,7670849,0
0513,*,4033,2068929,2069109,0
0194,*,3261,632634,634254,0
7319,*,2943,21539817,21500277,0
2331,*,4677,10902087,10870767,0
5456,*,6840,37319040,37347840,0
3390,*,9216,31242240,31307040,0
2037,*,9159,18656883,18605223,0
7176,*,0996,7147296,7191936,0
7369,*,1334,9830246,9821806,0
3824,*,3007,11498768,11507648,0
0480,*,9646,4630080,4629280,0
5744,*,4923,28277712,28204752,0
0396,*,2386,944856,945576,0
7290,*,3518,25646220,25685820,0
5115,*,7699,39380385,39107685,0
5020,*,7388,37087760,37102960,0
9763,*,1804,17612452,17595812,0
5151,*,2270,11692770,11602170,0
9658,*,6237,60236946,60007746,0
2866,*,2069,5929754,5921114,0
0276,*,2942,811992,819192,0
0699,*,0702,490698,490338,0
9451,*,9530,90068030,89940430,0
4734,*,2837,13430358,13401318,0
9310,*,4981,46373110,46300310,0
8258,*,6553,54114674,54105034,0
8032,*,1226,9847232,9831232,0
8194,*,1740,14257560,14298360,0
8643,*,1437,12419991,12455091,0
3405,*,1988,6769140,6760740,0
6123,*,1399,8566077,8555037,0
7675,*,6952,53356600,53530600,0
5262,*,7094,37328628,37255908,0
0619,*,7342,4544698,4540018,0
2546,*,3160,8045360,8070160,0
2964,*,2481,7353684,7357284,0
2018,*,7728,15595104,15574464,0
0018,*,1465,26370,26370,1
0444,*,0995,441780,440580,0
7350,*,3820,28077000,28137000,0
6801,*,6385,43424385,43384785,0
6007,*,3532,21216724,21215204,0
0178,*,9936,1768608,1762368,0
8838,*,0906,8007228,8000748,0
3579,*,7275,26037225,25983225,0
8230,*,6521,53667830,53651230,0
8794,*,9880,86884720,87284720,0
7959,*,4929,39229911,39200031,0
4564,*,5743,26211052,26180012,0
6771,*,9986,67615206,67611606,0
3966,*,6079,24109314,24007074,0
0237,*,3384,802008,795528,0
7704,*,4740,36516960,36423360,0
1923,*,2595,4990185,4999185,0
9873,*,1313,12963249,12980289,0
5678,*,0299,1697722,1698242,0
2111,*,0988,2085668,2081188,0
7361,*,4876,35892236,35985356,0
4280,*,8868,37955040,37979040,0
5437,*,3343,18175891,18120131,0
5810,*,0978,5682180,5682180,1
1128,*,2175,2453400,2450400,0
1489,*,0848,1262672,1265072,0
6315,*,2374,14991810,14927010,0
0261,*,7917,2066337,2068137,0
6558,*,5188,34022904,33805464,0
1201,*,9193,11040793,11040113,0
5071,*,5888,29858048,29755808,0
5770,*,9823,56678710,56502910,0
3907,*,5087,19874909,19880869,0
1978,*,0967,1912726,1912046,0
4016,*,5255,21104080,21088480,0
8904,*,9724,86582496,86551776,0
7011,*,8245,57805695,57800295,0
2595,*,3333,8649135,8622135,0
2440,*,9479,23128760,23155960,0
4434,*,0147,651798,652638,0
6219,*,5218,32450742,32421582,0
5084,*,7192,36564128,36585248,0
4197,*,4927,20678619,20720139,0
8018,*,7755,62179590,62177790,0
6455,*,9323,60179965,60001165,0
3484,*,4509,15709356,15697596,0
3373,*,8952,30195096,30005016,0
2880,*,0306,881280,881280,1
9470,*,5924,56100280,56057080,0
0123,*,5090,626070,627870,0
8945,*,2376,21253320,21254520,0
6462,*,5939,38377818,38205138,0
4885,*,7804,38122540,38122540,1
0646,*,0870,562020,562020,1
7742,*,3061,23698262,23600582,0
2217,*,7200,15962400,15962400,1
1868,*,5146,9612728,9605528,0
8078,*,4341,35066598,34975038,0
1824,*,4713,8596512,8581392,0
5202,*,3638,18924876,18927516,0
1444,*,0535,772540,767740,0
7162,*,2097,15018714,15005754,0
4846,*,4239,20542194,20554194,0
7682,*,3073,23606786,23528586,0
4250,*,5302,22533500,22533500,1
4179,*,5385,22503915,22548015,0
0407,*,2259,919413,917373,0
9580,*,9604,92006320,91991120,0
2908,*,6369,18521052,18574572,0
8957,*,2707,24246599,24217019,0
7904,*,0933,7374432,7390032,0
6624,*,7196,47666304,47749824,0
7048,*,3548,25006304,24975584,0
7579,*,8087,61291373,61005553,0
5482,*,9393,51492426,51350226,0
8682,*,8676,75325032,75501432,0
6744,*,0061,411384,411864,0
1386,*,2965,4109490,4092690,0
9203,*,6030,55494090,55432890,0
8028,*,4216,33846048,33801888,0
9345,*,6204,57976380,58051980,0
7419,*,9763,72431697,72781137,0
4741,*,3306,15673746,15677226,0
3342,*,7393,24707406,24800046,0
7402,*,6668,49356536,49307576,0
8373,*,8199,68650227,68508207,0
3824,*,5349,20454576,20444736,0
2528,*,1651,4173728,4160128,0
2779,*,9515,26442185,26457085,0
0413,*,3874,1599962,1608082,0
3689,*,3886,14335454,14325374,0
0267,*,8454,2257218,2259378,0
8999,*,4462,40153538,40015618,0
3423,*,5659,19370757,19322937,0
5618,*,3223,18106814,18080774,0
8856,*,3590,31793040,31889040,0
9034,*,2814,25421676,25417356,0
8096,*,8286,67083456,67158336,0
9602,*,6048,58072896,58068096,0
1002,*,7466,7480932,7467732,0
4084,*,3113,12713492,12780292,0
3086,*,2256,6962016,6974016,0
8487,*,6486,55046682,55357722,0
2556,*,2381,6085836,6085596,0
5536,*,7979,44171744,43975144,0
8311,*,9990,83026890,82926090,0
0210,*,7086,1488060,1488060,1
4202,*,8208,34490016,34480896,0
7559,*,8330,62966470,62908270,0
6747,*,8406,56715282,56665602,0
5129,*,9723,49869267,49700427,0
3371,*,8222,27716362,27800282,0
2500,*,0435,1087500,1087500,1
2780,*,2230,6199400,6199400,1
0008,*,6749,53992,53992,1
5740,*,2242,12869080,12861880,0
2202,*,3722,8195844,8203044,0
4633,*,4548,21070884,21100404,0
8848,*,1779,15740592,15621312,0
0653,*,6018,3929754,3929874,0
5031,*,6946,34945326,34975086,0
6472,*,1095,7086840,7053240,0
2426,*,4621,11210546,11222506,0
4833,*,2675,12928275,12923775,0
3052,*,2177,6644204,6658204,0
1973,*,3313,6536549,6521809,0
1646,*,6083,10012618,10020818,0
1780,*,9569,17032820,17034820,0
1161,*,4855,5636655,5638455,0
2786,*,1454,4050844,4047404,0
2740,*,1315,3603100,3621100,0
2596,*,7879,20453884,20555884,0
4647,*,8903,41372241,41205801,0
9114,*,9509,86665026,86650866,0
3477,*,6213,21602601,21600261,0
9456,*,9613,90900528,90500208,0
6043,*,9890,59765270,59655470,0
1963,*,7322,14373086,14300006,0
7980,*,4678,37330440,37373640,0
2495,*,4107,10246965,10222665,0
7449,*,9178,68366922,68301882,0
2252,*,8688,19565376,19610496,0
6928,*,3518,24372704,24377024,0
6361,*,7398,47058678,47185278,0
9326,*,2086,19454036,19405316,0
7638,*,5904,45094752,45080352,0
4860,*,9189,44658540,44737740,0
4117,*,1405,5784385,5785585,0
3202,*,3616,11578432,11560192,0
0660,*,6753,4456980,4456980,1
4264,*,6716,28637024,28870624,0
9542,*,5239,49990538,49940018,0
4592,*,2208,10139136,10144896,0
2487,*,9449,23499663,23455503,0
7947,*,8384,66627648,66754128,0
3487,*,8500,29639500,29624500,0
5805,*,2136,12399480,12435480,0
6733,*,2064,13896912,13807872,0
8981,*,1597,14342657,14322137,0
5897,*,7287,42971439,42950079,0
7962,*,1429,11377698,11322378,0
0025,*,7392,184800,184800,1
9180,*,4518,41475240,41475240,1
4539,*,5848,26544072,26505192,0
8887,*,2972,26412164,26432804,0
5921,*,9181,54360701,54355141,0
0059,*,2297,135523,135103,0
8676,*,6228,54034128,53900208,0
5145,*,4192,21567840,21553440,0
4505,*,2592,11676960,11679360,0
5923,*,7883,46691009,46605769,0
3522,*,1142,4022124,4012524,0
9173,*,7470,68522310,68407710,0
2863,*,2106,6029478,6037638,0
1849,*,9367,17319583,17300503,0
5007,*,8634,43230438,43237638,0
3806,*,9375,35681250,35603250,0
4411,*,6657,29364027,29320707,0
7601,*,9442,71768642,71760002,0
0393,*,2244,881892,881892,1
2324,*,1314,3053736,3040296,0
1524,*,4890,7452360,7459560,0
7770,*,2910,22610700,22568700,0
1670,*,4417,7376390,7372790,0
0390,*,8555,3336450,3336450,1
0262,*,1335,349770,349770,1
0498,*,6270,3122460,3133260,0
5729,*,2087,11956423,11925503,0
6742,*,9601,64729942,64717502,0
4217,*,7644,32234748,32205228,0
1226,*,0762,934212,935412,0
6901,*,9606,66291006,66282606,0
8524,*,3263,27813812,27800612,0
5779,*,8634,49895886,49855206,0
2428,*,7923,19237044,19220964,0
8319,*,0113,940047,945207,0
2334,*,4151,9688434,9730674,0
2721,*,8737,23773377,23720217,0
7429,*,2827,21001783,21005543,0
0109,*,8919,972171,972291,0
9161,*,0974,8922814,8925734,0
4898,*,3237,15854826,15800226,0
5288,*,5740,30353120,30351520,0
8536,*,4769,40708184,40605784,0
0670,*,5478,3670260,3661860,0
5732,*,0650,3725800,3725800,1
7059,*,9265,65401635,65305635,0
6374,*,9555,60903570,60800370,0
8254,*,7514,62020556,62007116,0
3083,*,5929,18279107,18200587,0
5182,*,9378,48596796,48400716,0
4887,*,9026,44110062,44105982,0
4733,*,3597,17024601,16900221,0
1783,*,0133,237139,235019,0
0206,*,9720,2002320,1997520,0
5781,*,1596,9226476,9255276,0
4925,*,8901,43837425,43832925,0
1732,*,1298,2248136,2245096,0
6734,*,7801,52531934,52515014,0
0273,*,1824,497952,498672,0
0442,*,8138,3596996,3595396,0
8257,*,9097,75113929,75040529,0
5462,*,7889,43089718,43280198,0
4039,*,0345,1393455,1393755,0
2947,*,9603,28300041,28393281,0
8886,*,2644,23494584,23535864,0
5948,*,3676,21864848,21805648,0
8298,*,5443,45166014,45005214,0
2060,*,7115,14656900,14650900,0
7362,*,8701,64056762,64052082,0
6592,*,5969,39347648,39005408,0
8436,*,5732,48355152,48381072,0
4712,*,4451,20973112,21040952,0
5104,*,7132,36401728,36333568,0
8939,*,9703,86735117,86544137,0
1459,*,5775,8425725,8403225,0
6958,*,7033,48935614,48905254,0
8599,*,6461,55558139,55650179,0
7976,*,9091,72509816,72501496,0
9008,*,8124,73180992,73150272,0
5591,*,6954,38879814,38705814,0
9517,*,5341,50830297,50720177,0
6337,*,0482,3054434,3057074,0
0200,*,4088,817600,817600,1
5030,*,4756,23922680,23937880,0
8014,*,8523,68303322,68200602,0
3625,*,4860,17617500,17617500,1
8659,*,6280,54378520,54548120,0
0108,*,1636,176688,176688,1
5619,*,1135,6377565,6377565,1
3642,*,1713,6238746,6274026,0
1236,*,3303,4082508,4083228,0
7014,*,5882,41256348,41257548,0
4867,*,5072,24685424,24605584,0
2711,*,5467,14821037,14820157,0
8300,*,9943,82526900,82580900,0
9653,*,5458,52686074,52475714,0
4147,*,4571,18955937,18980137,0
2660,*,6781,18037460,18037060,0
4699,*,0300,1409700,1409700,1
1265,*,1117,1413005,1412405,0
7259,*,7019,50950921,50900201,0
9856,*,7503,73949568,74074128,0
2570,*,7906,20318420,20337620,0
0228,*,5145,1173060,1162260,0
2599,*,8454,21971946,22058226,0
1457,*,0265,386105,385205,0
8859,*,1667,14767953,14780973,0
1296,*,3823,4954608,4935408,0
3326,*,4984,16576784,16605104,0
5899,*,1377,8122923,8125323,0
4893,*,4942,24181206,24180486,0
7530,*,1785,13441050,13423050,0
3151,*,9741,30693891,30617091,0
1505,*,4863,7318815,7305315,0
1737,*,0445,772965,772365,0
9264,*,1062,9838368,9857088,0
5931,*,4688,27804528,27800208,0
0694,*,2423,1681562,1682882,0
8117,*,5159,41875603,41900503,0
2842,*,7601,21602042,21623282,0
9053,*,5706,51656418,51625938,0
7982,*,5042,40245244,40280284,0
5242,*,0541,2835922,2833402,0
7741,*,5149,39858409,39788809,0
1929,*,1849,3566721,3555801,0
2890,*,9501,27457890,27458490,0
2021,*,4080,8245680,8280480,0
8847,*,2359,20870073,20875113,0
2006,*,5282,10595692,10595452,0
0747,*,7994,5971518,5972238,0
0989,*,7229,7149481,7171541,0
5158,*,8684,44792072,44705032,0
6226,*,7157,44559482,44555242,0
9859,*,9511,93768949,93800809,0
3989,*,0664,2648696,2655256,0
3411,*,1480,5048280,5048280,1
8846,*,6441,56977086,56950206,0
4963,*,9908,49173404,49160284,0
9273,*,2423,22468479,22550079,0
4498,*,1605,7219290,7221690,0
0017,*,9412,160004,159924,0
2300,*,6315,14524500,14524500,1
2307,*,4087,9428709,9425109,0
4272,*,0892,3810624,3800064,0
2209,*,4183,9240247,9285167,0
6321,*,6904,43640184,43624344,0
6634,*,3679,24406486,24405286,0
3561,*,3665,13051065,13021365,0
1987,*,9323,18524801,18500521,0
4138,*,0493,2040034,2040074,0
7883,*,5242,41322686,41225246,0
2028,*,8190,16609320,16573320,0
1601,*,7004,11213404,11211404,0
8626,*,1315,11343190,11341790,0
1826,*,9374,17116924,17100364,0
2806,*,2996,8406776,8452376,0
2405,*,6492,15613260,15530460,0
3856,*,4007,15450992,15447872,0
9282,*,3828,35531496,35557416,0
1654,*,6789,11229006,11211726,0
8303,*,5832,48423096,48430776,0
1815,*,4575,8303625,8350125,0
4910,*,9571,46993610,46965410,0
0136,*,7126,969136,970096,0
7212,*,6215,44822580,44805780,0
6014,*,8627,51882778,51875378,0
7107,*,9712,69023184,69005424,0
9991,*,6664,66580024,66653384,0
0188,*,1257,236316,236316,1
0096,*,3055,293280,293280,1
8217,*,5403,44396451,44400231,0
4151,*,7768,32244968,32217608,0
4701,*,2577,12114477,12173877,0
6900,*,7474,51570600,51510600,0
2346,*,2516,5902536,5894376,0
4343,*,0540,2345220,2345220,1
3072,*,8162,25073664,24907584,0
5072,*,8005,40601360,40597360,0
8623,*,5839,50349697,50300477,0
1381,*,7608,10506648,10490568,0
3672,*,2133,7832376,7820136,0
2120,*,0324,686880,690480,0
3394,*,3570,12116580,12172980,0
1586,*,5890,9341540,9325540,0
9724,*,8780,85376720,85559120,0
1170,*,9642,11281140,11274540,0
4857,*,3006,14600142,14597982,0
7981,*,2349,18747369,18811089,0
7209,*,2164,15600276,15597876,0
0262,*,4509,1181358,1181358,1
1576,*,5215,8218840,8150440,0
6834,*,8696,59428464,59554224,0
4306,*,9111,39231966,39225606,0
4352,*,3655,15906560,15817360,0
4288,*,3268,14013184,14081024,0
9986,*,4703,46964158,46950518,0
2850,*,9640,27474000,27594000,0
5506,*,5087,28009022,27990982,0
7691,*,8511,65458101,65400201,0
5422,*,7123,38620906,38520506,0
9796,*,2448,23980608,24027648,0
7772,*,4112,31958464,31840384,0
2675,*,0603,1613025,1611525,0
9997,*,7842,78396474,78200514,0
8052,*,4775,38448300,38478300,0
7177,*,4847,34786919,34805219,0
7456,*,8649,64486944,64521024,0
4717,*,2549,12023633,12057833,0
1692,*,5120,8663040,8653440,0
7613,*,3799,28921787,28955327,0
1377,*,6620,9115740,9125340,0
9880,*,2770,27367600,27367600,1
4050,*,0270,1093500,1093500,1
9337,*,7344,68570928,68540208,0
4526,*,6906,31256556,31275276,0
3481,*,0023,80063,80063,1
8602,*,9816,84437232,84424752,0
5762,*,3976,22909712,22820912,0
9654,*,7702,74355108,74335428,0
2921,*,6501,18989421,18985701,0
4543,*,0972,4415796,4415076,0
0891,*,0542,482922,483282,0
0828,*,1499,1241172,1241892,0
0908,*,5578,5064824,5057144,0
3630,*,8494,30833220,30757620,0
0761,*,8202,6241722,6241002,0
2544,*,2104,5352576,5330496,0
8034,*,1344,10797696,10795296,0
9640,*,9204,88726560,88640160,0
3476,*,8962,31151912,31140632,0
4801,*,0556,2669356,2669276,0
8962,*,4181,37470122,37460282,0
6104,*,1064,6494656,6490816,0
4415,*,0945,4172175,4172175,1
1076,*,7195,7741820,7737820,0
1207,*,1265,1526855,1525255,0
8694,*,8151,70864794,71140194,0
4349,*,2776,12072824,12057784,0
5968,*,1889,11273552,11285312,0
2173,*,8533,18542209,18520129,0
7090,*,9578,67908020,67758020,0
9435,*,4495,42410325,42374325,0
0648,*,2889,1872072,1888632,0
2806,*,3613,10138078,10121078,0
8042,*,5899,47439758,47300198,0
7170,*,4942,35434140,35476140,0
9385,*,7865,73813025,74005525,0
7519,*,3488,26226272,26205872,0
4643,*,2898,13455414,13400094,0
5970,*,2748,16405560,16376760,0
9540,*,7410,70691400,70727400,0
7324,*,7314,53567736,53505816,0
7154,*,3810,27256740,27331140,0
6135,*,0186,1141110,1142910,0
5849,*,0156,912444,912444,1
6490,*,5529,35883210,35858610,0
4610,*,6305,29066050,29057050,0
4774,*,4363,20828962,20885562,0
5357,*,1034,5539138,5520098,0
0506,*,0611,309166,308086,0
3418,*,2411,8240798,8232118,0
7529,*,6368,47944672,47805472,0
0894,*,9432,8432208,8437968,0
7119,*,3383,24083577,24187197,0
0273,*,4341,1185093,1184493,0
2297,*,3331,7651307,7634147,0
5174,*,3272,16929328,16805648,0
7168,*,3066,21977088,21940608,0
0624,*,2626,1638624,1641504,0
0540,*,6092,3289680,3289680,1
6788,*,8564,58132432,58002512,0
9873,*,6939,68508747,68508207,0
0149,*,8544,1273056,1272576,0
0318,*,6582,2093076,2090196,0
5261,*,9590,50452990,50321590,0
3788,*,3140,11894320,11804720,0
5290,*,2695,14256550,14200550,0
4106,*,6868,28200008,28050248,0
0968,*,9122,8830096,8822096,0
8250,*,5770,47602500,47572500,0
1299,*,8750,11366250,11381250,0
6415,*,9713,62308895,62277395,0
4024,*,9823,39527752,39474632,0
2500,*,9933,24832500,24832500,1
7694,*,7157,55065958,55055798,0
9265,*,6028,55849420,55707820,0
3490,*,3291,11485590,11420790,0
7541,*,4872,36739752,36602952,0
8935,*,8200,73267000,73447000,0
9092,*,0252,2291184,2298384,0
1891,*,4401,8322291,8321091,0
5546,*,3754,20819684,20714644,0
0039,*,8561,333879,333879,1
9049,*,2411,21817139,21800339,0
1529,*,1486,2272094,2271014,0
1081,*,2993,3235433,3234073,0
3712,*,4625,17168000,17180000,0
6813,*,9411,64117143,64100223,0
0425,*,0427,181475,181475,1
2814,*,4040,11368560,11382960,0
4962,*,9477,47024874,47000754,0
7168,*,0075,537600,537600,1
4440,*,6141,27266040,27218340,0
6838,*,7808,53391104,53445824,0
6022,*,2456,14790032,14775152,0
0601,*,7526,4523126,4520006,0
1013,*,8496,8606448,8600928,0
3736,*,8922,33332592,33205872,0
7435,*,1047,7784445,7767645,0
5238,*,8786,46021068,46005708,0
5672,*,8426,47792272,47754512,0
9519,*,8657,82405983,82405203,0
2309,*,1135,2620715,2605315,0
8397,*,5620,47191140,47200740,0
1509,*,3183,4803147,4790727,0
6751,*,8354,56397854,56557214,0
2983,*,9862,29418346,29381306,0
9545,*,5871,56038695,55951395,0
9925,*,1829,18152825,18102325,0
8726,*,9245,80671870,80551270,0
4509,*,4069,18347121,18335001,0
8560,*,1072,9176320,9105920,0
6565,*,3075,20187375,20128875,0
0988,*,3198,3159624,3168264,0
5652,*,2517,14226084,14250564,0
6211,*,0972,6037092,6008292,0
4998,*,4807,24025386,23990346,0
5999,*,4863,29173137,29170437,0
7549,*,6054,45701646,45501486,0
6085,*,6279,38207715,38001315,0
5144,*,1848,9506112,9517632,0
9960,*,5749,57260040,57202440,0
0356,*,1003,357068,357388,0
5427,*,3446,18701442,18621282,0
1637,*,8904,14575848,14525208,0
4166,*,0661,2753726,2752046,0
3567,*,8175,29160225,29007225,0
9173,*,3408,31261584,31229184,0
3985,*,7898,31473530,31505530,0
5433,*,3843,20879019,20880279,0
8783,*,4913,43150879,43100239,0
8514,*,4970,42314580,42314580,1
2633,*,6971,18354643,18320203,0
6650,*,7738,51457700,51345700,0
9303,*,8578,79801134,79700214,0
2095,*,9855,20646225,20658225,0
8719,*,9761,85106159,85200119,0
3459,*,9450,32687550,32714550,0
1192,*,7905,9422760,9386760,0
8989,*,9283,83444887,83405507,0
1783,*,3807,6787881,6785361,0
4619,*,5750,26559250,26569250,0
6813,*,2732,18613116,18625116,0
6738,*,3543,23872734,23800014,0
7961,*,7258,57780938,57685658,0
7386,*,3418,25245348,25201668,0
2701,*,8113,21913213,21911453,0
0919,*,1457,1338983,1330703,0
6307,*,1513,9542491,9552571,0
4184,*,8931,37367304,37322184,0
7389,*,2034,15029226,15008346,0
4268,*,6893,29419324,29405884,0
6065,*,6130,37178450,37153450,0
2042,*,6938,14167396,14170996,0
6597,*,5746,37906362,37804602,0
8483,*,8146,69102518,69005798,0
1854,*,6432,11924928,11911968,0
9603,*,2033,19522899,19500219,0
9290,*,7050,65494500,65464500,0
6708,*,0490,3286920,3286920,1
2936,*,4591,13479176,13405016,0
6798,*,6526,44363748,44305908,0
1248,*,2748,3429504,3420864,0
3874,*,9512,36849488,36825008,0
4759,*,1174,5587066,5595706,0
5126,*,9511,48753386,48740506,0
0551,*,4033,2222183,2220103,0
9970,*,8255,82302350,82745350,0
2832,*,7507,21259824,21248544,0
5263,*,8239,43361857,43205477,0
4663,*,3550,16553650,16557650,0
6786,*,4349,29512314,29407674,0
3244,*,6774,21974856,21925416,0
7287,*,0504,3672648,3671208,0
4172,*,5980,24948560,24903760,0
4142,*,5589,23149638,23280078,0
8919,*,1767,15759873,15724233,0
0910,*,4381,3986710,3986710,1
5025,*,4583,23029575,23075075,0
2604,*,2965,7720860,7710060,0
0350,*,4603,1611050,1611050,1
3873,*,1462,5662326,5658006,0
1562,*,0004,6248,6248,1
8791,*,6521,57326111,57255191,0
0388,*,0373,144724,145604,0
6874,*,5676,39016824,38901144,0
3089,*,4193,12952177,12905177,0
2343,*,6669,15625467,15651207,0
0178,*,1301,231578,231578,1
6832,*,9341,63817712,63855232,0
9074,*,5242,47565908,47517748,0
7279,*,6041,43972439,43800559,0
9501,*,4433,42117933,42111513,0
0250,*,2476,619000,619000,1
0102,*,3037,309774,309894,0
9220,*,1189,10962580,10952180,0
4509,*,0049,220941,220941,1
7081,*,8274,58588194,58580834,0
7705,*,0275,2118875,2118875,1
1549,*,3662,5672438,5650598,0
9002,*,6964,62689928,62671528,0
1661,*,9844,16350884,16324004,0
0253,*,1374,347622,347022,0
6732,*,9732,65515824,65457264,0
2150,*,0098,210700,210700,1
3788,*,6229,23595452,23604812,0
3667,*,7521,27579507,27615387,0
1518,*,0242,367356,366636,0
7934,*,1281,10163454,10155894,0
1016,*,9336,9485376,9500736,0
3303,*,3148,10397844,10400964,0
7522,*,6865,51638530,51604330,0
3959,*,8208,32495472,32485632,0
7692,*,5553,42713676,42620796,0
1532,*,9470,14508040,14500040,0
0326,*,9903,3228378,3228378,1
2930,*,1276,3738680,3732280,0
4349,*,5946,25859154,25847874,0
2859,*,7086,20258874,20227194,0
0611,*,6402,3911622,3911502,0
6863,*,8706,59749278,59740158,0
6545,*,2430,15904350,15931350,0
3876,*,3004,11643504,11631984,0
2559,*,5072,12979248,12920208,0
7153,*,7514,53747642,53754242,0
8478,*,7423,62932194,62900394,0
3521,*,8152,28703192,28662872,0
1741,*,0221,384761,384361,0
2623,*,8416,22075168,22080608,0
4023,*,0187,752301,752181,0
5537,*,4523,25043851,25000051,0
9564,*,1055,10090020,10055220,0
1632,*,3470,5663040,5658240,0
0122,*,3697,451034,450074,0
4352,*,5426,23613952,23565632,0
8223,*,7190,59123370,59141370,0
6993,*,8083,56524419,56400219,0
6452,*,7982,51499864,51410584,0
0748,*,4983,3727284,3738084,0
7689,*,6851,52677339,52624779,0
4459,*,2399,10697141,10672501,0
2932,*,4324,12677968,12680528,0
0663,*,1774,1176162,1175082,0
7455,*,3743,27904065,27920865,0
8997,*,6229,56042313,56000913,0
