x,op,y,true,pred,correct
39629,*,71222,2822456638,2820055798,0
20288,*,81652,1656555776,1652004416,0
19563,*,70517,1379524071,1389200511,0
90358,*,18747,1693941426,1697005266,0
53300,*,74693,3981136900,3960050900,0
69267,*,58286,4037296362,4010001282,0
28971,*,09349,270849879,270250119,0
11315,*,66462,752017530,750053730,0
31094,*,28471,885277274,884000554,0
14948,*,27573,412161204,408040644,0
17634,*,66134,1166206956,1164051036,0
33982,*,92088,3129334416,3138042096,0
29068,*,25729,747890572,742054572,0
98525,*,97218,9578403450,9590013450,0
57025,*,28511,1625839775,1625000775,0
86856,*,75047,6518282232,6516754632,0
62201,*,61848,3847007448,3858137928,0
80784,*,39053,3154857552,3158005872,0
22691,*,93523,2122130393,2130585553,0
68219,*,12865,877637435,876005435,0
97298,*,58305,5672959890,5660589690,0
88942,*,50513,4492727246,4480805086,0
60398,*,57360,3464429280,3460562880,0
12055,*,91768,1106263240,1107577240,0
96465,*,19686,1899009990,1898007390,0
94271,*,38759,3653849689,3650055709,0
49465,*,89111,4407875615,4400555015,0
03758,*,94248,354183984,354205584,0
83111,*,68426,5686953286,5683555286,0
27519,*,39284,1081056396,1085254476,0
69144,*,33807,2337551208,2337405768,0
78228,*,35726,2794773528,2798005608,0
80476,*,25379,2042400404,2042005684,0
92607,*,34672,3210869904,3200554224,0
05009,*,13844,69344596,69285716,0
12368,*,67984,840826112,839518592,0
35010,*,11199,392076990,391923990,0
32952,*,09275,305629800,305005800,0
76815,*,28578,2195219070,2192025870,0
85739,*,25955,2225355745,2220055245,0
75802,*,70899,5374285998,5360254038,0
14324,*,74699,1069988476,1068015116,0
76303,*,98686,7530037858,7514405378,0
44968,*,31228,1404260704,1400055584,0
56433,*,42312,2387793096,2385514296,0
88323,*,69445,6133590735,6125554635,0
54800,*,83438,4572402400,4551144000,0
96350,*,34584,3332168400,3348440400,0
36003,*,12557,452089671,452020611,0
65243,*,07018,457875374,457025414,0
55506,*,86288,4789501728,4789841248,0
88882,*,90921,8081240322,8078055042,0
24981,*,59927,1497036387,1497555387,0
64210,*,02674,171697540,172521140,0
14245,*,37020,527349900,527139900,0
07921,*,14741,116763461,116115701,0
61959,*,75967,4706839353,4715000073,0
39513,*,80377,3175936401,3170001801,0
95244,*,00694,66099336,66172296,0
78315,*,15723,1231346745,1232001945,0
60750,*,03453,209769750,209594250,0
58349,*,82245,4798913505,4805554905,0
63805,*,99128,6324862040,6325576840,0
81126,*,05616,455603616,455175936,0
41115,*,36340,1494119100,1492011100,0
90948,*,59443,5406221964,5395574844,0
68025,*,51583,3508933575,3508000575,0
91442,*,79512,7270736304,7275205584,0
94089,*,56027,5271524403,5271855903,0
19294,*,54071,1043245874,1041205514,0
86748,*,74205,6437135340,6440543340,0
90042,*,23159,2085282678,2083220118,0
01049,*,93679,98269271,98177471,0
30038,*,55967,1681136746,1681205186,0
91752,*,79422,7287127344,7280527824,0
21555,*,44330,955533150,957045150,0
01201,*,55300,66415300,66391300,0
69683,*,19841,1382580403,1381405483,0
86107,*,96746,8330507822,8360004542,0
68115,*,53809,3665200035,3665554335,0
52546,*,09815,515738990,516775390,0
05583,*,54547,304535901,305005701,0
17483,*,74143,1296242069,1297405589,0
08886,*,70044,622410984,622382184,0
78374,*,49596,3887036904,3890057064,0
09015,*,78645,708984675,708818175,0
27795,*,00209,5809155,5801055,0
11543,*,79883,922089469,922555589,0
72826,*,28009,2039783434,2039577154,0
01830,*,19808,36248640,36246240,0
03254,*,70288,228717152,228551552,0
78183,*,13055,1020679065,1020007065,0
85680,*,35822,3069228960,3050000160,0
70122,*,97564,6841382808,6836005848,0
44094,*,84208,3713067552,3712576032,0
36568,*,86347,3157537096,3150055256,0
83133,*,73170,6082841610,6080017410,0
32871,*,15894,522451674,520057674,0
29859,*,20709,618350031,617000391,0
85190,*,84896,7232290240,7240555840,0
37992,*,05460,207436320,206007120,0
96242,*,15165,1459509930,1469102730,0
24336,*,86114,2095670304,2092002624,0
81487,*,80710,6576815770,6570405770,0
49841,*,94009,4685502569,4685545449,0
75333,*,83368,6280361544,6270558024,0
09943,*,59612,592722116,592855236,0
66960,*,68234,4568948640,4560446240,0
02555,*,69634,177914870,177705470,0
36584,*,05757,210614088,210505368,0
50764,*,14247,723234708,725005188,0
73949,*,46928,3470278672,3460555712,0
86455,*,41804,3614164820,3620554020,0
00945,*,75607,71448615,71446815,0
80423,*,70684,5684619332,5677055012,0
03178,*,65532,208260696,208005336,0
64878,*,97517,6326707926,6315205086,0
02599,*,84913,220688887,221121127,0
48523,*,91434,4436651982,4445545062,0
74359,*,80233,5966045647,5961544447,0
03698,*,49076,181483048,181805288,0
85637,*,80217,6869543229,6868000209,0
94600,*,10091,954608600,955006600,0
92986,*,94371,8775181806,8755000326,0
94596,*,52066,4925235336,4924050696,0
35930,*,47818,1718100740,1715043140,0
32813,*,90201,2959765413,2958125193,0
53682,*,44967,2413918494,2415400614,0
48755,*,17574,856820370,855551370,0
76799,*,98026,7528298774,7520055254,0
32304,*,28384,916916736,917002176,0
73916,*,84722,6262311352,6280005592,0
26487,*,24826,657566262,654059382,0
12192,*,54200,660806400,661382400,0
44404,*,75678,3360405912,3367548792,0
95795,*,49938,4783810710,4770170910,0
10592,*,45823,485357216,484005376,0
56804,*,11218,637227272,637421032,0
32967,*,55433,1827459711,1820000331,0
90077,*,82334,7416399718,7414005518,0
39975,*,01745,69756375,69559875,0
06850,*,91716,628254600,629022600,0
92283,*,33111,3055582413,3060401733,0
70994,*,85094,6041163436,6040055516,0
63560,*,92930,5906630800,5895526800,0
79276,*,20010,1586312760,1585695960,0
87629,*,97926,8581157454,8600055894,0
05102,*,56241,286941582,286607382,0
01228,*,61700,75767600,75959600,0
32653,*,53435,1744813055,1735000255,0
07397,*,96445,713403665,712055165,0
63448,*,44847,2845452456,2840055096,0
56892,*,48074,2735026008,2732005848,0
33074,*,36269,1199560906,1199555186,0
15028,*,77900,1170681200,1169721200,0
57801,*,27064,1564326264,1560341904,0
96119,*,98142,9433310898,9430005618,0
84284,*,66695,5621321380,5630552180,0
88017,*,80652,7098747084,7102840284,0
06871,*,64119,440561649,440305089,0
84161,*,62521,5261829881,5262255441,0
68876,*,97875,6741238500,6765028500,0
85243,*,99419,8474773817,8460055517,0
16595,*,84622,1404302090,1404055490,0
19669,*,86892,1709078748,1715541228,0
26524,*,15974,423694376,422005096,0
10339,*,93283,964452937,960005117,0
58806,*,78261,4602216366,4608255726,0
00984,*,62067,61073928,61008408,0
11032,*,15415,170058280,169959880,0
14995,*,78162,1172039190,1172501790,0
10655,*,31123,331615565,331524565,0
51741,*,05121,264965661,264050181,0
68974,*,05718,394393332,393055332,0
98473,*,72096,7099509408,7100000928,0
21215,*,00239,5070385,5045485,0
84607,*,99741,8438786787,8437815267,0
82988,*,91821,7620041148,7620055308,0
33942,*,39834,1352045628,1358552268,0
23566,*,02246,52929236,52674196,0
98896,*,70800,7001836800,7000492800,0
07197,*,83165,598538505,597044505,0
49686,*,25011,1242696546,1242740826,0
90064,*,63664,5733834496,5731403456,0
06846,*,76990,527073540,528208740,0
03686,*,60680,223666480,223256080,0
20902,*,03599,75226298,74800098,0
76086,*,57659,4387042674,4383404154,0
03619,*,43380,156992220,156752220,0
85889,*,33282,2858557698,2850051618,0
98587,*,30252,2982453924,2981000484,0
80136,*,43356,3474376416,3473000736,0
68457,*,99148,6787374636,6800005116,0
13382,*,69092,924589144,925805144,0
53808,*,07787,419002896,418100016,0
11145,*,65007,724503015,72481215,0
31037,*,09549,296372313,296500713,0
64712,*,48238,3121577456,3120054256,0
30428,*,57730,1756608440,1752056440,0
82683,*,89359,7388470197,7394000037,0
52841,*,89943,4752678063,4744545183,0
38543,*,81574,3144106682,3140005042,0
50482,*,39125,1975108250,1970251250,0
21104,*,17995,379766480,378550480,0
94907,*,46521,4415168547,4390845507,0
42841,*,22154,949099514,953004914,0
19492,*,04443,86602956,86541276,0
46534,*,69503,3234252602,3227055002,0
67739,*,77490,5249095110,5255200110,0
74044,*,94608,7005154752,7001557632,0
85875,*,86490,7427328750,7435091250,0
37981,*,34036,1292721316,1292171236,0
72545,*,09011,653702995,653745395,0
46538,*,97349,4530427762,4500554482,0
92370,*,64938,5998323060,5990003460,0
95761,*,28025,2683702025,2675145025,0
38535,*,09345,360109575,359007075,0
91703,*,86691,7949824773,7930100133,0
06963,*,32205,224243415,224253315,0
72661,*,08554,621542194,621877514,0
62501,*,98067,6129285567,6128831727,0
35709,*,21902,782098518,780200118,0
68786,*,01784,122714224,123540784,0
65963,*,58263,3843202269,3840501789,0
85992,*,21221,1824836232,1832055912,0
29453,*,31652,932246356,932124116,0
15559,*,58571,911306189,909782109,0
46359,*,00989,45849051,45700011,0
37092,*,95005,3523925460,3522715860,0
23646,*,79743,1885602978,1895500098,0
03406,*,17405,59281430,59271430,0
52376,*,75598,3959520848,3950055088,0
26799,*,51905,1391002095,1380550095,0
90353,*,49374,4461089022,4450054902,0
64461,*,07586,489001146,488055786,0
86808,*,65382,5675680656,5660002896,0
36559,*,05442,198954078,198200358,0
88263,*,58749,5185362987,5164545207,0
02933,*,57333,168157689,168055089,0
70771,*,08766,620378586,620055066,0
00374,*,45196,16903304,16901224,0
17574,*,12729,223699446,223000686,0
37661,*,53130,2000928930,2000555730,0
28205,*,17142,483490110,483256310,0
03094,*,08319,25738986,25700466,0
47684,*,86906,4144025704,4154455144,0
18350,*,77009,1413115150,1413100150,0
59357,*,56504,3353907928,3354053048,0
86178,*,70444,6070723032,6075415032,0
90289,*,60364,5450205196,5448057116,0
65251,*,70366,4591451866,4580935586,0
68406,*,40587,2776394322,2774300202,0
35243,*,77572,2733869996,2735555596,0
93190,*,79741,7431063790,7420555190,0
66444,*,08524,566368656,566057136,0
23282,*,94000,2188508000,2195608000,0
50475,*,15013,757781175,757708125,0
31078,*,25011,777291858,776320218,0
27838,*,66559,1852869442,1854055082,0
89818,*,78331,7035533758,7054055798,0
83886,*,23472,1968972192,1975576032,0
52215,*,15392,803693280,803202080,0
24915,*,48826,1216499790,1215204990,0
83905,*,54802,4598161810,4583652810,0
44013,*,96339,4240168407,4245215007,0
96636,*,80807,7808865252,7800550212,0
15731,*,30205,475154855,474550255,0
54674,*,54277,2967540698,2970555218,0
24682,*,18651,460343982,458125662,0
12725,*,12456,158502600,158040600,0
49639,*,73512,3649062168,3659257608,0
95269,*,76858,7322184802,7334055082,0
03314,*,64930,215178020,215214820,0
65456,*,02776,181705856,181014656,0
01114,*,16018,17844052,17705732,0
71613,*,47777,3421454301,3410000121,0
03118,*,17098,53311564,53205404,0
19264,*,72418,1395060352,1398540032,0
95043,*,37908,3602890044,3603405564,0
13412,*,85909,1152211508,1153701988,0
39042,*,40666,1587681972,1587550212,0
80292,*,06081,488255652,488055492,0
19389,*,81166,1573727574,1570540614,0
19095,*,85482,1632278790,1630800990,0
28873,*,66414,1917571422,1924057782,0
51195,*,85598,4382189610,4370018010,0
56889,*,62215,3539349135,3530050635,0
01265,*,19919,25197535,25100435,0
87780,*,32867,2885065260,2895400860,0
45757,*,88860,4065967020,4057576620,0
73003,*,46415,3388434245,3384055345,0
07092,*,75676,536694192,534040752,0
27751,*,26962,748222462,745400582,0
50648,*,88722,4493591856,4480855536,0
03904,*,74260,289911040,289802240,0
38053,*,83415,3174190995,3184000395,0
25203,*,71390,1799242170,1800341370,0
63700,*,40894,2604947800,2595521800,0
16753,*,45313,759128689,758000809,0
81766,*,75621,6183226686,6180045486,0
64294,*,10097,649176518,648005798,0
60171,*,91420,5500832820,5501500020,0
29001,*,56636,1642500636,1642565916,0
29403,*,62944,1850742432,1852840032,0
43560,*,90143,3926629080,3926056680,0
05389,*,35226,189832914,189505074,0
25747,*,54237,1396440039,1392200979,0
49346,*,09485,468046810,466012210,0
01299,*,86864,112836336,112840896,0
22583,*,97834,2209385222,2210055782,0
11291,*,70453,795484823,793015503,0
73236,*,45645,3342857220,3340049220,0
22913,*,36585,838272105,838003905,0
63378,*,20447,1295889966,1292005086,0
50265,*,36790,1849249350,1850056350,0
90747,*,63034,5720146398,5711005638,0
15503,*,66979,1038375437,1031154157,0
50605,*,11025,557920125,557125125,0
17983,*,07072,127175776,127800416,0
32506,*,47162,1533047972,1532505812,0
21507,*,35282,758809974,758775294,0
44329,*,93048,4124724792,4120550952,0
20847,*,81568,1700448096,1692040656,0
68801,*,50067,3444659667,3443091567,0
98161,*,77489,7606397729,7600575809,0
92758,*,02460,228184680,228787080,0
71455,*,39162,2798320710,2797820910,0
18986,*,46023,873792678,871240158,0
26895,*,77276,2078338020,2085250820,0
54668,*,63058,3447254744,3440055224,0
74785,*,88283,6602244155,6620057655,0
59000,*,63817,3765203000,3764833000,0
60239,*,15582,938644098,938005218,0
78881,*,00624,49221744,49413264,0
57860,*,44483,2573786380,2560455980,0
00614,*,59889,36771846,36784086,0
73189,*,81283,5949021487,5950055347,0
89470,*,04767,426503490,426189090,0
25580,*,49015,1253803700,1252051700,0
04151,*,18717,77694267,77600727,0
95212,*,69462,6613615944,6614005704,0
43773,*,21262,930701526,932001486,0
06300,*,91202,574572600,574572600,1
70520,*,75697,5338152440,5328440040,0
12951,*,56335,729594585,728870085,0
93777,*,41407,3883024239,3880000719,0
25099,*,37585,943345915,947005015,0
66612,*,94555,6298497660,6273408660,0
36946,*,37784,1395967664,1398157264,0
51787,*,14925,772920975,772004475,0
10175,*,75598,769209650,767021650,0
44602,*,13452,599986104,600111864,0
75802,*,22197,1682576994,1680520074,0
12857,*,26839,345069023,343558423,0
93993,*,65457,6152499801,6154004001,0
35454,*,20940,742406760,738885960,0
81202,*,74175,6023158350,5990572350,0
08181,*,94342,771811902,772087662,0
17304,*,09125,157899000,158241000,0
16280,*,33921,552233880,553517880,0
35535,*,47788,1698146580,1690059780,0
14185,*,84842,1203483770,1208001170,0
38462,*,25064,964011568,968125808,0
16675,*,02747,45806225,45607225,0
69462,*,71429,4961601198,4960540158,0
03682,*,35580,131005560,130275960,0
30142,*,34642,1044179164,1043554664,0
05947,*,40455,240585885,240800385,0
59056,*,95843,5660104208,5660555408,0
67674,*,61069,4132783506,4140555786,0
34065,*,25822,879626430,880005030,0
22193,*,88248,1958487864,1960525704,0
48028,*,22962,1102818936,1101154776,0
08337,*,18274,152350338,152001378,0
18102,*,57670,1043942340,1042000740,0
33379,*,04627,154444633,154050833,0
64050,*,90387,5789287350,5787523350,0
53911,*,79231,4271422441,4265584441,0
96859,*,69128,6695668952,6725551112,0
75531,*,89683,6773846673,6755584173,0
82732,*,18283,1512589156,1510005716,0
87699,*,17057,1495881843,1495405803,0
37939,*,99835,3787640065,3780585965,0
65725,*,35293,2319632425,2310555925,0
15785,*,75372,1189747020,1180571820,0
17921,*,24434,437881714,436017514,0
45769,*,00165,7551885,7576185,0
43714,*,50720,2217174080,2212026080,0
52477,*,18836,988456772,985005812,0
68994,*,98115,6769346310,6800000310,0
58800,*,82243,4835888400,4835792400,0
84235,*,41382,3485812770,3480502770,0
61294,*,68739,4213288266,4205014626,0
00864,*,43828,37867392,37806912,0
03699,*,74479,275497821,276555801,0
27459,*,08592,235927728,236000448,0
60077,*,74333,4465703641,4469015201,0
40082,*,32200,1290640400,1291048400,0
55839,*,45963,2566527957,2555500097,0
72081,*,01091,78640371,78602211,0
34624,*,73299,2537904576,2540002656,0
99583,*,33699,3355847517,3365584137,0
83229,*,57144,4756037976,4755554256,0
14134,*,66696,942681264,948045264,0
79683,*,97927,7803117141,7800055821,0
06012,*,15999,96185988,96152868,0
42551,*,79441,3380293991,3382105591,0
63089,*,68324,4310492836,4310055716,0
16021,*,07661,122736881,122825321,0
57750,*,84779,4895987250,4894044750,0
33052,*,29308,968688016,968725776,0
86509,*,72263,6251399867,6252555127,0
56851,*,98767,5615002717,5595800517,0
87321,*,43816,3826056936,3825511896,0
40402,*,07752,313196304,312180144,0
90024,*,91790,8263302960,8262801360,0
38977,*,76977,3000332529,3001015089,0
17585,*,59105,1039361425,1032405425,0
84845,*,21385,1814410325,1815541325,0
90430,*,04808,434787440,434353840,0
58157,*,39496,2296968872,2285251912,0
19634,*,65324,1282571416,1281054296,0
79492,*,98973,7867561716,7861525956,0
55265,*,03567,197130255,196559055,0
76789,*,55364,4251346196,4250551316,0
34562,*,34311,1185856782,1187005662,0
33534,*,15752,528227568,528457488,0
57762,*,07339,423915318,423824118,0
08223,*,69844,574327212,573400572,0
93969,*,47940,4504873860,4500552660,0
61534,*,93528,5755151952,5750005872,0
38897,*,66363,2581321611,2580501771,0
57997,*,91486,5305913542,5280555742,0
54834,*,16266,891929844,890002404,0
77441,*,82288,6372465008,6394054208,0
60979,*,36104,2201585816,2200055656,0
18884,*,96436,1821097424,1811015504,0
03982,*,68322,272058204,273055644,0
43216,*,26843,1160047088,1152055808,0
58906,*,83253,4904101218,4922155338,0
48191,*,91512,4410054792,4408815912,0
83357,*,31719,2644000683,2654005203,0
60996,*,50443,3076821228,3064004268,0
16293,*,36680,597627240,598055640,0
15287,*,39404,602368948,595557988,0
22411,*,50738,1137089318,1134805598,0
98655,*,52178,5147620590,5140557390,0
59460,*,93684,5570450640,5580019440,0
10909,*,35686,389298574,388405214,0
79529,*,59031,4694676399,4664552199,0
85887,*,32526,2793560562,2798005002,0
69637,*,48415,3371475355,3368004355,0
86157,*,68365,5890123305,5895555005,0
28199,*,19360,545932640,547255840,0
03761,*,65472,246240192,246217152,0
55098,*,45614,2513240172,2512000572,0
38832,*,03945,153192240,153051840,0
04130,*,23126,95510380,95807180,0
07059,*,64990,458764410,459053010,0
75378,*,08512,641617536,640004256,0
39735,*,99859,3967897365,3960745065,0
42433,*,59595,2528794635,2525005335,0
15901,*,93899,1493087999,1488777559,0
26288,*,42592,1119658496,1120040896,0
75375,*,40538,3055551750,3050081250,0
09567,*,35283,337552461,337520061,0
12238,*,91773,1123117974,1128400614,0
81511,*,88429,7207936219,7205000179,0
63930,*,06255,399882150,400539150,0
88469,*,34496,3051826624,3040553504,0
45864,*,23301,1068677064,1060407144,0
04109,*,49562,203650258,203552498,0
11912,*,28760,342589120,342502720,0
33800,*,30788,1040634400,1038570400,0
53540,*,65769,3521272260,3490572660,0
28573,*,64393,1839901189,1840104149,0
13799,*,53931,744193869,740050029,0
41861,*,14852,621719572,622150212,0
82516,*,30075,2481668700,2478026700,0
10644,*,90330,961472520,959535720,0
13735,*,06928,95156080,94742080,0
14624,*,51636,755124864,755000064,0
66526,*,51749,3442653974,3430554014,0
59088,*,91566,5410451808,5420000448,0
16778,*,90455,1517653990,1518055190,0
74895,*,47502,3557662290,3556023090,0
11680,*,96933,1132177440,1128452640,0
40794,*,73744,3008312736,3000404736,0
22739,*,26396,600218644,600557524,0
61256,*,08365,512406440,512576440,0
71923,*,81109,5833602607,5820555127,0
25269,*,45174,1141501806,1130000886,0
59271,*,12335,731107785,728057985,0
70956,*,41588,2950918128,2940501168,0
03319,*,86440,286894360,287551960,0
36343,*,85102,3092861986,3092000346,0
24943,*,20270,505594610,503052010,0
39430,*,42603,1679836290,1683213090,0
61466,*,64543,3967200038,3970557718,0
99833,*,76768,7663979744,7650552224,0
41468,*,85869,3560815692,3577540572,0
24877,*,24507,609660639,609200019,0
48396,*,20304,982632384,990042624,0
43946,*,41911,1841820806,1840554086,0
20270,*,23930,485061100,484063100,0
40534,*,07099,287750866,286555186,0
91960,*,78832,7249390720,7280558720,0
64398,*,55685,3586002630,3580005030,0
30600,*,63577,1945456200,1936252200,0
86157,*,98794,8511794658,8538214218,0
36487,*,83711,3054363257,3050000017,0
12360,*,54155,669355800,670051800,0
66006,*,12059,795966354,794177194,0
50571,*,61851,3127866921,3110555001,0
42126,*,81846,3447844596,3455445636,0
64860,*,04762,308863320,309501720,0
28355,*,71432,2025454360,2022205960,0
01821,*,27223,49573083,49555083,0
08464,*,86854,735132256,737000896,0
51546,*,64100,3304098600,3302046600,0
36416,*,35857,1305768512,1301005952,0
99445,*,58188,5786505660,5785543260,0
22632,*,09100,205951200,205855200,0
44283,*,19564,866352612,866050212,0
65272,*,55176,3601447872,3605001792,0
17772,*,98403,1748818116,1750750596,0
94072,*,14364,1351250208,1350055968,0
61708,*,47597,2937115676,2930005116,0
61459,*,46836,2878493724,2885500604,0
69589,*,19824,1379532336,1387454016,0
26102,*,77164,2014134728,2015005608,0
42025,*,41842,1758410050,1763213050,0
08202,*,93959,770651718,772204158,0
62469,*,05944,371315736,370855416,0
64062,*,31168,1996684416,1996004256,0
56306,*,57088,3214396928,3210055648,0
17586,*,68457,1203884802,1203201882,0
83993,*,34975,2937655175,2930155675,0
04718,*,99216,468101088,468004608,0
59778,*,61025,3647952450,3650073450,0
77915,*,81067,6316335305,6320054005,0
74164,*,74082,5494217448,5532805128,0
90457,*,46211,4180108427,4181505127,0
42842,*,98533,4221350786,4228845506,0
17422,*,13291,231555802,232521282,0
47346,*,84322,3992309412,3992000052,0
73945,*,10473,774425985,773000385,0
03183,*,59635,189818205,189202005,0
29088,*,98044,2851903872,2851571712,0
33204,*,76317,2534029668,2532205188,0
62369,*,05581,348081389,348555749,0
23371,*,76821,1795383591,1795585191,0
73923,*,82386,6090220278,6092000118,0
80879,*,03048,246519192,245257272,0
28959,*,23187,671472333,672500133,0
66609,*,66281,4414911129,4394050209,0
50287,*,15509,779901083,780405763,0
45791,*,44189,2023458499,2022555219,0
30347,*,10767,326746149,326005509,0
89750,*,60577,5436785750,5420050750,0
45996,*,08860,407524560,406055760,0
39595,*,08577,339606315,338001315,0
25247,*,06345,160192215,160840215,0
03960,*,96043,380330280,380329080,0
37110,*,23846,884925060,884056260,0
38458,*,17156,659785448,661558888,0
03794,*,79817,302825698,302105378,0
37987,*,04532,172157084,171000124,0
92366,*,12826,1184686316,1182005516,0
06093,*,19246,117265878,117200118,0
97544,*,16165,1576798760,1570771160,0
11026,*,95695,1055133070,1053555270,0
49429,*,95800,4735298200,4738554200,0
53638,*,65745,3526430310,3515570910,0
57044,*,84461,4817993284,4812554164,0
89273,*,37937,3386749801,3380552441,0
21862,*,60095,1313796890,1312055290,0
10349,*,44195,457374055,456054055,0
44135,*,20824,919067240,914055240,0
10700,*,18588,198891600,198003600,0
41806,*,87268,3648326008,3658455208,0
91832,*,60178,5526266096,5525005296,0
44553,*,87210,3885467130,3894200730,0
74648,*,93967,7014448616,7020055256,0
24112,*,63292,1526096704,1527554944,0
91039,*,92275,8400623725,8405005225,0
73638,*,11787,867971106,867555186,0
14113,*,42102,594185526,594171486,0
03150,*,62394,196541100,196739100,0
43683,*,10769,470422227,467001387,0
77378,*,94894,7342707932,7340055212,0
93096,*,80495,7493762520,7495540920,0
32544,*,27148,883504512,882054912,0
15467,*,70181,1085489527,1084105127,0
37482,*,71478,2679138396,2680581276,0
06690,*,55305,369990450,369231450,0
32436,*,04075,132176700,131156700,0
58749,*,44203,2596882047,2595555587,0
48103,*,87940,4230177820,4238855420,0
52193,*,37234,1943354162,1940005042,0
80732,*,01650,133207800,133189800,0
76689,*,85377,6547476753,6544052733,0
94003,*,67830,6376223490,6375093090,0
84458,*,21636,1827333288,1820554248,0
47538,*,80820,3842021160,3822055560,0
04153,*,80274,333377922,333100002,0
17776,*,74581,1325751856,1320555016,0
70531,*,84859,5985190129,5990005109,0
93112,*,31368,2920737216,2914000896,0
13551,*,16727,226667577,225550017,0
37357,*,46353,1731609021,1720401801,0
47443,*,24250,1150492750,1150207750,0
10377,*,48015,498251655,498106755,0
73964,*,86185,6374587340,6395012140,0
72919,*,63102,4601334738,4608055338,0
56146,*,37774,2120859004,2120555884,0
95796,*,29112,2788813152,2798003232,0
34171,*,45227,1545451817,1543500077,0
80777,*,73241,5916188257,5910055217,0
02421,*,95004,230004684,229904604,0
20827,*,42842,892270334,892055814,0
37823,*,08084,305761132,305405612,0
64015,*,88246,5649067690,5650757290,0
47747,*,55453,2647714391,2640554431,0
56604,*,97239,5504116356,5515545876,0
39644,*,54366,2155285704,2155544424,0
59971,*,26331,1579096401,1581754041,0
53381,*,63166,3371864246,3360554446,0
20882,*,36684,766035288,765408888,0
22715,*,51634,1172866310,1160000110,0
07991,*,35318,282226138,281005538,0
63437,*,14191,900234467,901404127,0
97420,*,89633,8732046860,8754551860,0
55025,*,06623,364430575,364705075,0
00987,*,11699,11546913,11507853,0
36996,*,62552,2314173792,2310201312,0
20138,*,13241,266647258,266357378,0
73446,*,12330,905589180,908087580,0
55159,*,18029,994461611,994800011,0
90556,*,70205,6357483980,6352577180,0
74849,*,61520,4604710480,4605458480,0
71849,*,07817,561643633,562057573,0
88532,*,88468,7832248976,7818500016,0
29969,*,11875,355881875,355254775,0
98643,*,12586,1241520798,1241000358,0
53504,*,34916,1868145664,1861201024,0
80997,*,25049,2028893853,2025515373,0
31158,*,45782,1426475556,1430005716,0
65630,*,50616,3321928080,3312400080,0
53985,*,34772,1877166420,1878503220,0
86193,*,48626,4191220818,4208001618,0
37215,*,79958,2975636970,2973401370,0
24240,*,84599,2050679760,2057038560,0
44378,*,40533,1798773474,1791400074,0
59210,*,72096,4268804160,4267373760,0
56407,*,09301,524641507,524605307,0
55003,*,95745,5266262235,5275705635,0
88879,*,32857,2920297303,2928555223,0
01382,*,61935,85594170,85301370,0
76347,*,80117,6116692599,6110000919,0
03267,*,92397,301860999,300007899,0
46656,*,52307,2440435392,2430550752,0
26040,*,49803,1296870120,1293324120,0
73790,*,01395,102937050,102184050,0
86712,*,38007,3295662984,3307405464,0
07069,*,60063,424585347,424341807,0
79394,*,16166,1283483404,1288005404,0
52045,*,02725,141822625,141130625,0
16521,*,35088,579688848,579775248,0
35719,*,31462,1123791178,1128504818,0
05908,*,81232,479918656,480005056,0
09043,*,49992,452077656,450052296,0
93737,*,46502,4358957974,4358005214,0
29134,*,75903,2211358002,2210005602,0
08829,*,42444,374738076,374000076,0
70894,*,77860,5519806840,5520577240,0
33771,*,76815,2594119365,2598557865,0
41565,*,45736,1901016840,1895572440,0
58413,*,88310,5158452030,5153455030,0
52027,*,48576,2527263552,2526157152,0
77470,*,34930,2706027100,2720513100,0
94719,*,10452,990002988,985000428,0
54113,*,80791,4371843383,4360554143,0
27151,*,81046,2200479946,2200115306,0
60368,*,01569,94717392,94600032,0
62753,*,25625,1608045625,1607520625,0
67385,*,89110,6004677350,6000444350,0
14905,*,75979,1132466995,1128555395,0
17526,*,73306,1284760956,1282255116,0
46469,*,82390,3828580910,3815500310,0
57083,*,08469,483435927,483055587,0
71821,*,38755,2783422855,2787452255,0
74692,*,30690,2292297480,2295551880,0
64926,*,84864,5509880064,5535407424,0
09728,*,66933,651124224,652055664,0
63688,*,44570,2838574160,2838558960,0
01194,*,53043,63333342,63404622,0
96525,*,72362,6984742050,6968053050,0
08806,*,49497,435870582,435554982,0
32694,*,01134,37074996,37057716,0
05708,*,54247,309641876,309405716,0
48950,*,71007,3475792650,3484750650,0
57506,*,50461,2901810266,2890705546,0
87148,*,95075,8285596100,8285524100,0
92491,*,55388,5122891508,5120557588,0
74339,*,67588,5024424332,5040554092,0
03071,*,50430,154870530,155300730,0
62648,*,18750,1174650000,1178250000,0
27026,*,12171,328933446,328354326,0
04486,*,62475,280262850,280040850,0
83047,*,63991,5314260577,5318557537,0
19517,*,27970,545890490,545005490,0
38576,*,88926,3430409376,3420557376,0
96754,*,99975,9672981150,9697845150,0
84318,*,99503,8389893954,8381005074,0
75147,*,96651,7263032697,7267250277,0
38259,*,82388,3152082492,3152005212,0
49079,*,46573,2285756267,2285004127,0
68376,*,79521,5437327896,5477018616,0
82554,*,90067,7435391118,7432005118,0
76622,*,69318,5311283796,5298501876,0
03340,*,39845,133082300,132550300,0
15918,*,89696,1427780928,1428050688,0
87653,*,37915,3323363495,3320004395,0
78857,*,85904,6774131728,6785555408,0
71344,*,04969,354508336,354054416,0
