x,op,y,true,pred,correct
298932,*,432059,129156260988,129200055228,0
125270,*,637864,79905223280,79820048880,0
364139,*,649640,236559259960,236055455160,0
241214,*,720074,173691929836,173682404716,0
356020,*,138165,49189503300,49175557300,0
008069,*,217647,1756193643,1760055723,0
609299,*,678262,413264358338,413005541458,0
740312,*,687519,508978565928,509017545288,0
218186,*,448377,97829584122,98005521402,0
475809,*,570814,271598438526,271365550086,0
834819,*,112971,94310337249,95000055309,0
903388,*,837204,756320047152,756005555952,0
612624,*,398042,243850082208,243800009088,0
761063,*,098064,74632882032,74600554752,0
241271,*,933528,225233234088,225005017608,0
521689,*,155815,81286971535,81440555335,0
381017,*,774515,295103381755,295425254355,0
852585,*,344803,293973865755,294521550355,0
399682,*,793994,317345109908,318141555988,0
769994,*,837843,645134082942,648555511582,0
287276,*,766050,220067779800,221540539800,0
767940,*,215730,165667696200,166005520200,0
907590,*,990041,898551311190,898525519190,0
897586,*,672475,603604145350,605005521350,0
157413,*,230962,36356421306,35972055186,0
241235,*,322771,77863662185,77810000585,0
417866,*,978285,408792039810,408214551210,0
142648,*,143441,20461571768,20505574568,0
654088,*,515782,337366816816,336055441616,0
924292,*,306293,283104169556,283200550516,0
650417,*,434297,282474151849,282500005509,0
696735,*,101851,70963156485,71252000385,0
125338,*,375246,47032583148,47000053548,0
921159,*,733232,675423255888,675055541808,0
373191,*,434156,162023111796,162800055396,0
086233,*,240174,20710924542,20688215342,0
154516,*,422388,65265704208,65014541808,0
835432,*,584663,488446179416,488541554216,0
593232,*,605407,359146805424,358055501104,0
732075,*,652084,477374394300,477830580300,0
580878,*,072256,41971920768,41955554048,0
473634,*,700630,331842189420,33166157820,0
993343,*,025724,25552755332,25550551012,0
779970,*,864570,674338662900,675700596900,0
808366,*,534764,432285035624,432005557544,0
034162,*,036028,1230788536,1229015576,0
512707,*,431239,221099253973,220055500073,0
579756,*,667854,387192363624,389000055624,0
491674,*,072031,35415769894,35408005614,0
184238,*,096099,17705087562,17715754002,0
765420,*,899523,688512894660,687200052660,0
507714,*,961265,488047698210,487080554010,0
149935,*,295144,44252415640,44252552400,0
599330,*,256136,153509988880,153200512080,0
428962,*,801482,343805321684,343702221924,0
322086,*,206957,66657952302,66558445062,0
217352,*,225323,48974404696,48920002056,0
978374,*,458423,448509144202,447000555042,0
193523,*,833205,161244331215,160880055315,0
070683,*,266127,18810654741,18800001861,0
433333,*,508218,220227630594,22008055154,0
547989,*,404095,221439614955,221000057055,0
702644,*,186457,131012892308,131000005188,0
767150,*,894933,686547850950,686055259950,0
990163,*,188213,186361548719,186441555519,0
392023,*,084725,33214148675,33228145175,0
530325,*,768512,407561126400,407404034400,0
495062,*,992192,491196555904,492320007104,0
303908,*,505617,153661051236,153400003236,0
395559,*,821705,325032808095,326858050395,0
015606,*,526768,8220741408,8107540608,0
557587,*,931276,519267391012,518000058212,0
281052,*,902255,253580572260,253542250060,0
525518,*,620499,326083393482,326315140002,0
630845,*,353784,223182867480,223005452280,0
060786,*,599152,36420053472,36380555232,0
302876,*,897290,271767606040,272000578040,0
484285,*,741784,359234864440,359740552440,0
443893,*,510695,226693935635,226055500335,0
239033,*,525524,125617578292,125800555012,0
255941,*,918895,235182905195,235055551395,0
726720,*,577174,419443889280,420501418080,0
445845,*,720164,321081518580,320955516580,0
195948,*,378075,74083040100,74000006100,0
371097,*,780587,289673493939,289555000719,0
183324,*,123279,22599999396,22500051396,0
559260,*,653987,365748769620,365855500020,0
482502,*,206779,99771281058,99257740258,0
304816,*,354184,107960950144,108005018944,0
708373,*,697397,494017205081,494000054121,0
649237,*,383013,248666211081,249405402201,0
519952,*,281602,146419523104,146053151744,0
380497,*,763199,290394929903,290581155223,0
025007,*,766370,19164614590,19163001990,0
531499,*,901145,478957666355,478700005355,0
045865,*,158931,7289370315,7277553315,0
003718,*,758874,2821493532,2820550572,0
738237,*,446620,329711408940,329055407340,0
489864,*,152788,74845340832,74554150752,0
106973,*,654659,70030837207,69941111327,0
058755,*,909165,53417989575,53300050575,0
337009,*,135543,45679210887,45606405207,0
537064,*,602079,323354956056,323525500176,0
457992,*,366267,167747355864,167000013864,0
691895,*,228419,158041964005,158141557305,0
728650,*,684740,498935801000,498055501000,0
213873,*,618100,132194901300,132200007300,0
034166,*,765276,26146419816,26115455976,0
712743,*,431051,307228582893,307701110193,0
422566,*,641903,271246383098,271255554058,0
265077,*,279887,74191606299,73940000199,0
156667,*,945752,148168128584,147205555144,0
420214,*,731775,307502099850,307414073850,0
807189,*,400955,323646465495,323300050395,0
932706,*,577862,538975354572,539055448572,0
196637,*,682165,134138879105,133855524205,0
718974,*,890417,640186672158,639558217158,0
550871,*,461813,254399389123,254254150483,0
614992,*,240573,147950470416,147052005456,0
651660,*,565675,368627770500,368554000500,0
584048,*,539381,315024394288,315555418048,0
495090,*,777029,384699287610,384675518010,0
695209,*,266054,184963135286,185552151246,0
980151,*,804959,788981368809,788181511209,0
953578,*,180970,172569010660,172800406260,0
985584,*,587471,579002018064,580055555824,0
740780,*,966253,715780897340,716001553340,0
126091,*,939708,118488721428,118000054068,0
762723,*,191741,146245270743,146211215543,0
108578,*,265730,28852431940,28800553140,0
845008,*,853775,721446705200,719243592000,0
394381,*,602386,237569593066,237705555826,0
280234,*,128002,35870512468,35861151748,0
975274,*,458600,447260656400,447045554000,0
260435,*,264918,68993919330,68925801330,0
541485,*,285312,154492168320,154354003920,0
916512,*,862938,790893032256,790084556256,0
242996,*,153190,37224557240,36955706040,0
818702,*,932413,763368387926,762085551006,0
925537,*,847789,784660087693,784005514193,0
248942,*,634949,158065473958,158141515798,0
368213,*,774949,285346296137,285755500197,0
936639,*,907276,849790085364,850055141844,0
638732,*,021458,13705911256,13715005016,0
309534,*,921614,285270867876,284000055156,0
196956,*,761616,150004840896,150055522416,0
773973,*,008315,6435585495,6440005395,0
570211,*,779672,444577550792,445855841512,0
086345,*,207637,17928416765,17900000065,0
491566,*,856958,421251416228,421455445188,0
231005,*,837906,193560475530,194069550330,0
128650,*,156306,20108766900,19952226900,0
201412,*,248051,49960448012,49907255212,0
086991,*,671899,58449165909,58555550029,0
176500,*,446672,78837608000,78522208000,0
810773,*,886954,719118355442,719000551682,0
963751,*,089086,85856721586,85811200586,0
463310,*,596544,276384800640,275855558240,0
643898,*,253503,163230074694,163085551374,0
225629,*,003803,858067087,857650527,0
905535,*,755671,684286538985,684050000085,0
580881,*,213611,124082571291,124240541091,0
533496,*,042884,22878442464,22954151904,0
205756,*,132707,27305261492,27200150612,0
119139,*,762646,90860881794,90800050194,0
395486,*,381561,150902033646,150805555006,0
283814,*,475398,134924607972,134000554212,0
721910,*,673181,485976095710,485015500510,0
078741,*,216504,17047741464,17150055864,0
806043,*,693876,559293892668,559555005388,0
185421,*,136134,25242102414,25222057374,0
921159,*,168003,154757475477,154755340737,0
725098,*,626015,453922224470,454925552700,0
261298,*,405591,105980117118,106100555718,0
913589,*,233206,213054436334,212080555014,0
577897,*,786247,454369782559,455055415519,0
391877,*,611347,239572828319,239000017719,0
749310,*,130725,97953549750,97901094750,0
426711,*,578062,246665414082,248055551282,0
208521,*,039576,8252427096,8255501496,0
026733,*,685548,18326754684,18320005404,0
312261,*,698191,218017819851,218005520091,0
499311,*,159456,79618134816,79305257376,0
619118,*,170864,105784977952,105200005632,0
169519,*,574903,97456981657,97278215117,0
575370,*,466062,268158092940,266150057340,0
133781,*,214860,28744185660,28804573260,0
381625,*,869534,331835912750,332852555750,0
883842,*,504097,445542100674,445885541114,0
150544,*,280071,42163008624,42159355184,0
647168,*,585318,378799079424,378555555544,0
139732,*,212218,29653645576,29555010216,0
330765,*,945718,312810414270,312055520070,0
600243,*,909801,546101681643,545913401433,0
603723,*,378186,228319586478,228000500118,0
234143,*,248357,58151053051,58105520011,0
081690,*,138323,11299605870,11300555070,0
747428,*,410201,306595713028,306501205788,0
080723,*,234627,18939795321,18975405321,0
981231,*,590853,579763280043,579501555003,0
948961,*,648985,615861454585,618055550585,0
379696,*,597120,226724075520,226555022720,0
430089,*,829871,356918388519,356145401199,0
898710,*,753899,677536570290,678140553090,0
901926,*,909937,820695838662,820000000662,0
491909,*,266668,131176389212,131054150092,0
656369,*,008206,5386164014,5393554214,0
297390,*,606919,180491641410,179701521210,0
842338,*,170794,143866276372,143811250612,0
623143,*,071498,44553478214,44500554574,0
257261,*,403013,103679527393,103725555513,0
123171,*,002147,264448137,265552077,0
504149,*,936343,472056387107,471200001167,0
693238,*,695351,482043736538,482011751618,0
497103,*,529168,263051000304,262050555824,0
939576,*,037149,34904308824,34985005704,0
648933,*,320528,208001196624,208655145264,0
781647,*,328443,256726485621,256055555461,0
730457,*,330973,241761544661,241605445441,0
224101,*,523946,117416822546,116207555586,0
504233,*,102292,51579002036,51604005156,0
778568,*,293685,228653743080,228525412680,0
001418,*,371994,527487492,528070212,0
973967,*,987265,961563530255,960055540355,0
245487,*,073250,17981922750,17900247250,0
317748,*,702109,223093730532,222800050212,0
817225,*,225166,184011284350,184000403350,0
927486,*,729867,676941424362,676055140002,0
075141,*,721570,54219491370,54165410370,0
806490,*,675761,544994488890,54405454290,0
533988,*,591431,315817056828,315800053788,0
463561,*,167974,77866195414,77505555814,0
679323,*,043327,29433027621,29300005581,0
421858,*,634387,267621231046,268055550086,0
305082,*,265467,80989203294,80755000614,0
828835,*,617255,511602547925,510484009225,0
097578,*,247199,24121184022,24200055582,0
968589,*,775618,751255063002,754700555082,0
693135,*,749993,519846398055,519355520555,0
046424,*,339967,15782628008,15655411208,0
861917,*,090237,77776804329,77705001789,0
302020,*,702135,212058812700,211024512700,0
962254,*,629619,605853401226,605582155586,0
617639,*,294511,181901479529,181040055109,0
752443,*,939509,706926970487,705781555247,0
462826,*,744843,344732706318,342040005198,0
437052,*,538709,235443845868,234058150428,0
844191,*,500531,422543765421,422455400011,0
426237,*,196038,83558649006,83554054326,0
467458,*,573997,268319489626,268055551826,0
989174,*,570583,564405868442,565855004002,0
139651,*,770342,107579030642,107704555002,0
938372,*,202239,189775414908,189200050188,0
204063,*,820500,167433691500,167421901500,0
333946,*,227646,76021471116,76255815916,0
410656,*,147659,60637054304,60801455104,0
661377,*,420717,278252547309,278150121009,0
070168,*,824356,57843411808,57855551008,0
891055,*,119421,106410679155,106880005555,0
901028,*,753541,678961540148,680770115188,0
536636,*,087315,46856372340,46610051940,0
644144,*,831570,535650826080,535755412480,0
512729,*,553025,283551955225,282080501425,0
325898,*,603181,196575481538,196840054178,0
364042,*,904360,329225023120,329205501520,0
272903,*,554964,151451340492,151258114092,0
189922,*,039117,7429178874,7412000994,0
267101,*,510511,136357998611,136490000171,0
379532,*,913620,346748025840,346055011440,0
174073,*,414446,72143858558,72184045998,0
595874,*,203207,121085767918,121280055118,0
980902,*,164497,161355436294,161251225374,0
391929,*,865566,339240416814,340055545374,0
569456,*,818347,466012609232,465554145952,0
246672,*,020554,5070096288,5080008768,0
756262,*,134396,101638587752,101605555912,0
154508,*,108765,16805062620,16705055420,0
886503,*,376511,333778131033,334839350073,0
044024,*,298070,13122233680,13119552080,0
217133,*,212276,46092124708,46000005988,0
914817,*,417679,382099849743,381400051203,0
244976,*,742732,181951514432,182000015552,0
767795,*,630486,484083998370,484005551370,0
973085,*,543602,528970952170,528480401170,0
613404,*,071268,43716076272,43605210672,0
670150,*,855282,573167232300,573152503500,0
371211,*,531193,197184684723,197055515523,0
951547,*,706136,671921592392,672050115992,0
105612,*,728068,76892717616,76640055136,0
376734,*,130934,49327289556,49400057076,0
032730,*,212245,6946778850,6920006850,0
609395,*,687299,418836574105,418005551305,0
933118,*,388061,362106704198,362015541118,0
623825,*,192389,120017067925,120800550425,0
523191,*,693327,362742446457,362005520037,0
407850,*,069638,28401858300,28380450300,0
891787,*,707923,631316528401,632000555241,0
667808,*,114385,76387218080,76540552080,0
191746,*,616141,118142572186,117800051586,0
494833,*,485929,240453704857,239255551137,0
016302,*,827817,13495072734,13408000614,0
354511,*,538201,190798174711,189752155511,0
754460,*,353615,266788372900,266055582900,0
105998,*,855892,90722840216,90405554296,0
751504,*,125265,94137148560,94156029600,0
120877,*,991826,119888951402,119900055082,0
493870,*,227120,112167754400,112855538400,0
367433,*,265118,97413102094,97250054214,0
521367,*,960600,500825140200,494300080200,0
869069,*,269467,234185416223,234141545243,0
697681,*,616233,429934055673,429500552073,0
756937,*,257236,194711446132,194701114612,0
399001,*,186531,74426055531,74207950131,0
014343,*,929851,13336852893,13308400173,0
186494,*,974425,181724415950,181054513950,0
098074,*,362719,35573303206,35600054086,0
822198,*,203461,167285227278,167000555758,0
706038,*,990663,699445723194,700240540794,0
993438,*,728915,724131859770,727555151370,0
242246,*,160011,38762024706,38757205866,0
374926,*,079747,29899223722,29905551082,0
288820,*,467461,135012086020,134005540020,0
847985,*,059265,50255831025,50150058525,0
134402,*,434520,58400357040,58326020640,0
898899,*,880265,791269328235,790055553635,0
280227,*,045933,12871666791,12867400611,0
698578,*,327681,228910737618,229815555378,0
419663,*,246686,103524986818,103115015378,0
091601,*,088256,8084337856,8085455136,0
244703,*,106215,25991129145,26000055345,0
404536,*,840661,340077638296,339645532536,0
830246,*,337827,280479515442,280255005602,0
673046,*,230616,155215176336,155271154256,0
629333,*,347847,218911596051,218055515591,0
385786,*,815471,314597295206,314000055046,0
061867,*,731660,45265609220,45304540820,0
949954,*,319903,303893134462,303552221742,0
485185,*,839364,407246822340,406055573940,0
247383,*,837982,207302501106,207255514506,0
394534,*,892660,352184720440,351555452440,0
484379,*,860104,416616315416,417355545256,0
800011,*,045239,36191697629,36172402209,0
033883,*,195759,6632902197,6620054037,0
234125,*,652268,152712245500,152774002500,0
619336,*,777736,481679903296,481010122176,0
872493,*,821637,716872531041,717015402201,0
505076,*,861191,434966905516,436370152316,0
068937,*,792399,54625609863,54781006203,0
225855,*,670865,151518214575,151540550775,0
829292,*,463678,384524455976,383000050856,0
253719,*,314102,79693645338,79700005218,0
365065,*,806383,294382209895,293105553395,0
819798,*,787880,645902448240,648055859040,0
695304,*,019192,13344274368,13370451648,0
002657,*,347385,923001945,914050545,0
603050,*,840089,506615671450,506560534500,0
734946,*,031518,23164028028,23105000268,0
996177,*,375736,374299561272,374301115992,0
044352,*,358229,15888172608,15828454608,0
529831,*,139771,74055008701,74148154241,0
925019,*,863747,798982386193,795800550073,0
175511,*,720661,126483932771,126487701531,0
967734,*,191773,185585252382,185000015382,0
716928,*,625165,448198293120,448324513920,0
885401,*,571101,505653396501,505052144011,0
778939,*,651176,507226382264,507050151704,0
825316,*,850349,701806635284,701740557524,0
132532,*,761705,100950287060,100195005060,0
825439,*,827063,682690055657,68555550017,0
164559,*,114985,18921816615,18955221315,0
736771,*,075049,55293926779,55270520179,0
192620,*,338715,65243283300,65210553300,0
750628,*,726062,545002466936,545120018136,0
626964,*,063973,40108767972,40004000292,0
553318,*,875527,484444848586,483585555026,0
199202,*,237898,47389757396,47285005316,0
676466,*,102025,69016443650,68030053650,0
315099,*,137227,43240090473,43180005213,0
943937,*,198420,187295979540,186001150740,0
889973,*,303747,270326628831,269550212031,0
889306,*,653822,581447827532,580585504812,0
383261,*,761624,291900775864,291541555384,0
286851,*,187118,53674985418,53555445338,0
658618,*,450155,296480185790,296525505190,0
248182,*,132553,32897268646,32832215006,0
910540,*,329412,299942802480,298114074480,0
467374,*,441365,206282525510,205055540110,0
445354,*,078062,34765223948,34761255388,0
623838,*,789379,492444616602,493055545602,0
163317,*,212477,34701106209,34605400209,0
113506,*,080569,9145064914,9133415594,0
425840,*,681159,290064748560,290055454560,0
139442,*,072628,10127393576,10158378856,0
458987,*,813589,373426774343,372005555063,0
987879,*,116906,115488982374,116005575294,0
561647,*,355206,199500384282,199400005602,0
573779,*,001594,914603726,915205006,0
230015,*,697020,160325055300,159716583300,0
850950,*,922243,784782680850,784052000850,0
774032,*,197015,152495914480,152672021280,0
461395,*,884000,407873180000,408050380000,0
498926,*,509774,254339502724,254000014404,0
439635,*,166563,73226924505,73114054005,0
313460,*,183546,57534329160,57405410760,0
077792,*,664289,51676369888,51605544208,0
803191,*,230396,185051993636,185005551316,0
012515,*,182499,2283974985,2295407985,0
015038,*,105332,1583982616,1581255256,0
427813,*,718470,307370806110,308055407910,0
014382,*,637235,9164713770,9154070370,0
716613,*,170050,121860040650,121052056650,0
316033,*,765567,241944435711,242015015271,0
831081,*,545700,453520901700,452054816700,0
768402,*,168663,129600986526,129020355486,0
134100,*,254521,34131266100,33985520100,0
858999,*,608423,522634748577,521055404037,0
672911,*,537324,361571230164,362055418404,0
762478,*,687737,524384332286,525555004046,0
450470,*,384863,173369235610,173255545410,0
654966,*,134136,87854519376,87800002416,0
770612,*,778762,600123342344,598505554344,0
964547,*,642537,619757135739,620055410119,0
101369,*,491314,49804008866,49604055826,0
221682,*,939779,208332088278,208054155078,0
129366,*,008639,1117592874,1112140074,0
196967,*,522336,102882954912,102005541312,0
717064,*,428853,307515047592,308055555192,0
253740,*,259605,65872172700,65605527700,0
662820,*,602365,399259569300,399044013300,0
594866,*,568998,338477564268,338155544508,0
617072,*,634180,391334720960,391400025600,0
141687,*,135428,19188387036,19174055516,0
222813,*,500996,111628421748,111352551828,0
071707,*,759312,54447985584,54500051664,0
350081,*,361097,126413198857,126400550177,0
553502,*,822056,455009640112,454079010432,0
267173,*,278026,74281040498,74100055258,0
228585,*,793760,181441629600,182055525600,0
111064,*,068150,7569011600,7508556000,0
644831,*,145302,93695233962,93607555002,0
011600,*,154213,1788870800,1788468800,0
085731,*,963293,82584072183,82605515703,0
053203,*,817193,43477119179,43450050539,0
307894,*,381909,117587489646,117500555046,0
764022,*,744854,569084842788,569505551988,0
458178,*,444084,203469518952,203000018952,0
583066,*,873273,509175795018,509055214098,0
441431,*,792252,349724592612,34855541252,0
933111,*,903634,843190825374,842552055214,0
021120,*,772380,16312665600,16300425600,0
398227,*,331327,131943357229,132005515249,0
680603,*,089913,61195057539,61205200179,0
529479,*,094904,50249675016,49955554216,0
341234,*,720362,245812006708,245674451028,0
250533,*,666288,166927131504,166821501024,0
329505,*,380236,125289663180,125021550780,0
371749,*,954790,354942227710,355055540310,0
038159,*,473734,18077215706,18101015186,0
237769,*,088505,21043745345,21055525545,0
153710,*,777180,119460337800,119055739800,0
918855,*,450443,413891802765,413740000065,0
903228,*,987364,891814810992,891780407952,0
684259,*,573478,392407482802,392055555002,0
169577,*,594603,100830992931,100054015791,0
987620,*,856697,846091091140,847084577940,0
491405,*,985102,484084048310,482959550310,0
039157,*,072361,2833439677,2832400517,0
391202,*,667642,261182885684,261542015284,0
253508,*,841098,213225071784,213453403944,0
409713,*,081970,33584174610,33505002210,0
874437,*,461725,403749423825,402040003955,0
657191,*,845221,555471634211,555805000171,0
336787,*,423915,142769061105,143005544505,0
426947,*,660561,282024537267,282255005467,0
784202,*,232395,182244623790,182122377990,0
553482,*,885666,490200189012,490052552292,0
748150,*,242680,181561042000,182055802000,0
949285,*,792881,752670040085,752000555285,0
776794,*,688252,534630024088,535400557688,0
132909,*,237936,31623835824,31700053344,0
167228,*,231740,38753416720,38555501520,0
445367,*,415382,184997435194,184055551914,0
910200,*,451100,410591220000,410152200000,0
372996,*,518155,193269742380,193000051980,0
477854,*,925259,442138714186,442055445026,0
856818,*,270777,232006607586,231200005386,0
575567,*,298458,171782575686,172855525046,0
464561,*,262170,121793957370,121255541370,0
305414,*,529799,161808031786,162500055186,0
135814,*,891808,121120011712,121018555712,0
769380,*,660643,508285511340,508055500140,0
794055,*,050516,40112482380,39105550380,0
762094,*,897226,683770551244,685855504124,0
076937,*,990194,76182555778,76100055658,0
224125,*,601374,134782947750,134704307250,0
303007,*,465521,141056121647,140990151007,0
505739,*,590867,298824485713,298055500073,0
131324,*,447877,58816999148,58805553708,0
041211,*,798886,32922890946,32900555706,0
551341,*,642931,354474220471,354255415111,0
015752,*,710733,11195466216,11240005176,0
499473,*,098831,49363416063,49400001603,0
962566,*,016985,16349183510,16355455310,0
172238,*,686363,118217790394,118101555514,0
225874,*,958831,216574993294,219852551214,0
399472,*,236276,94385646272,94505557952,0
241329,*,510152,123114472008,123002005368,0
763843,*,671067,512589830481,513055544001,0
031289,*,164099,5134493611,5120055491,0
998154,*,106347,106150683438,106850155158,0
798645,*,674968,539059818360,542155451560,0
051679,*,890494,46019839426,46005541186,0
444645,*,740988,329476609260,330455508660,0
752531,*,573930,431900116830,432800151430,0
362344,*,714978,259067988432,258005551792,0
955443,*,695175,664200087525,665050002525,0
580273,*,476253,276356757069,276340005129,0
452363,*,890940,403028291220,403055500020,0
721237,*,281636,203126303732,203750000212,0
257068,*,359459,92405406212,92205554212,0
389289,*,337119,131236718391,131145512091,0
177525,*,249704,44328702600,44404586600,0
302756,*,740045,224053064020,223703500420,0
003966,*,278248,1103531568,1104055248,0
028184,*,904574,25494513616,25515250896,0
818303,*,905119,740661593057,740018150117,0
183858,*,843555,155094335190,154052007990,0
673639,*,867234,584202644526,585005550006,0
418738,*,420737,176178569906,176100555586,0
154126,*,188252,29014527752,28850115112,0
534786,*,429192,229525872912,229550001072,0
159500,*,489204,78028038000,78150582000,0
842918,*,977803,824207749154,828055155914,0
889626,*,299203,266178768078,266521540518,0
281501,*,072108,20298474108,20295371628,0
947341,*,215577,204224930757,203005525197,0
245964,*,093232,22931715648,22955551168,0
451500,*,849707,383642710500,382588505500,0
154110,*,870381,134134415910,133305503910,0
906942,*,814212,738443059704,738005011464,0
298059,*,698238,208116120042,207555255002,0
284929,*,811334,231172585286,231050055086,0
273102,*,211732,57824432664,57740005144,0
679719,*,069748,47409040812,47405554092,0
974751,*,018630,18159611130,18100445130,0
389004,*,573723,223180541892,223050550052,0
309043,*,832778,257364211454,256055141774,0
071216,*,111740,7957675840,8020538240,0
581278,*,167576,97408242128,97200554288,0
455058,*,277410,126237639780,124000056180,0
422708,*,233490,98698090920,99050586120,0
580985,*,070648,41045428280,41000571880,0
522111,*,887214,463224188754,462558555114,0
149295,*,516802,77155954590,77000000190,0
172140,*,916276,157727750640,157205553040,0
149134,*,583222,86978229748,86552051028,0
689214,*,403629,278186757606,278540050086,0
939718,*,841013,790315054334,787120555214,0
870807,*,924448,805015789536,805085552096,0
346219,*,465466,161153173054,160555415334,0
876798,*,434665,381113402670,380055251070,0
619904,*,689408,427366776832,426050542272,0
243702,*,418705,102039245910,102201203310,0
767780,*,754019,578920707820,577055550220,0
710304,*,261219,185544900576,185802550416,0
343695,*,060150,20673254250,20600069250,0
372913,*,668003,249107002739,249452005199,0
549523,*,391148,214944822404,215554151204,0
443372,*,087119,38626125268,38600055188,0
479077,*,003820,1830074140,1820002540,0
624393,*,290578,181434869154,181221550074,0
624823,*,278004,173703293292,173220550812,0
575614,*,035213,20269095782,20120000502,0
401352,*,616039,247248484728,247205552808,0
475514,*,280147,133213820558,133207155518,0
421633,*,357339,150665914587,150005552007,0
802448,*,077859,62477798832,62555515952,0
759506,*,200215,152064493790,152150003390,0
161399,*,061980,10003510020,9970576020,0
810863,*,846395,686310388885,687040547685,0
221376,*,661258,146386651008,146740554368,0
716361,*,516679,370128685119,368005541119,0
948159,*,068859,65289280581,65584524681,0
428239,*,307458,131665506462,131000059782,0
026534,*,677986,17989680524,18005555884,0
609169,*,414315,252387854235,252055004535,0
180809,*,024959,4512811831,4505540071,0
237415,*,696347,165323223005,164055441805,0
348006,*,559328,194649499968,194104054848,0
479538,*,548967,263250537246,262155214086,0
485840,*,854380,415091979200,415445795200,0
365433,*,467059,170678771547,170800005207,0
280440,*,728013,204163965720,204222202920,0
076483,*,752817,57577702611,57552550011,0
538650,*,070415,37929039750,37945374750,0
063272,*,186883,11824461176,11800055816,0
443882,*,883142,392010837244,391144555884,0
963635,*,522041,503056979035,503000053635,0
590107,*,833927,492106160189,492181415249,0
419215,*,979865,410774105975,411400554975,0
107031,*,066468,7114136508,7061500548,0
252436,*,654020,165098192720,165724511120,0
598389,*,865259,517761467751,518000057091,0
186198,*,243033,45252258534,45000040374,0
097728,*,691120,67541775360,67600047360,0
722373,*,052987,38276378151,38200000191,0
760739,*,808664,615182242696,615055417296,0
922741,*,564382,520778411062,520055005902,0
452907,*,373942,169360949394,169005555114,0
799235,*,569078,454827055330,455855422530,0
046481,*,974745,45307122345,45005555845,0
298014,*,050663,15098283282,15085551282,0
765231,*,197909,151446101979,152005525139,0
986914,*,290538,286736019732,287852550612,0
838806,*,727032,609838803792,612440053152,0
353435,*,597775,211274607125,209000551625,0
762321,*,108991,83086128111,82905550071,0
445736,*,916716,408613322976,409400057376,0
844282,*,055988,47269660616,47205415016,0
695206,*,380026,264196355356,264224242316,0
732982,*,812215,595338975130,595005550530,0
001391,*,694439,965964649,958711729,0
031767,*,230908,7335254436,7295254596,0
213315,*,276665,59016794475,58805519475,0
088231,*,965947,85226469757,85205500017,0
005263,*,944840,4972692920,4940540920,0
462741,*,943860,436762720260,43605455460,0
031204,*,768470,23979337880,23972055480,0
690009,*,426180,294068035620,293609140020,0
273285,*,614998,168069728430,168200055430,0
153544,*,238968,36692102592,36555254592,0
472066,*,421851,199141514166,199141554046,0
705877,*,115925,81828791225,81985057225,0
374810,*,298298,111805073380,111500556580,0
947406,*,743712,704597211072,705055540032,0
997153,*,228681,228029945193,226855541513,0
261473,*,172384,45073761632,45001551712,0
564627,*,611617,345335471859,345500000119,0
316989,*,372875,118197273375,118005402375,0
099178,*,427412,42389867336,42480051496,0
455897,*,434468,198072657796,198055551516,0
361159,*,300200,108419931800,108216558000,0
866339,*,296284,256682384276,256055141396,0
993448,*,521223,517807946904,511085018424,0
670089,*,336065,225193459785,225160541385,0
162568,*,703708,114400402144,114440075584,0
145310,*,191474,27823086940,27800052140,0
523921,*,301795,158116738195,158000005295,0
736915,*,869311,640608315565,642182150165,0
237654,*,482821,114744341934,114002155814,0
721744,*,934412,674406254528,674000001248,0
864752,*,668785,578333166320,580058556320,0
487703,*,767937,374525178711,374055215391,0
471782,*,037210,17555008220,17600055020,0
604284,*,141258,85359949272,85201001752,0
806638,*,524269,422895297622,423701557582,0
033563,*,813230,27294438490,27104055290,0
339578,*,019211,6523632958,6540215798,0
462814,*,168910,78173912740,78000553140,0
760924,*,031466,23943234584,23955015224,0
772345,*,959570,741119091650,739455201650,0
415432,*,251498,104480317136,104000057136,0
194708,*,794087,154615091596,154084055516,0
358000,*,281530,100787740000,100235140000,0
197369,*,147568,29125348592,29000055792,0
082410,*,466373,38433798930,38205550530,0
917458,*,823955,755944106390,756085521990,0
018066,*,372142,6723117372,6720501612,0
310450,*,778550,241700847500,240200927500,0
361080,*,291144,105126275520,105040077120,0
285863,*,757546,216554372198,217052143038,0
738892,*,973983,719668246836,722000055276,0
444534,*,576225,256151604150,255452521150,0
771188,*,275135,212180810380,212605521980,0
132633,*,313330,41557897890,41524050990,0
594184,*,596072,354176445248,352654154048,0
418629,*,255341,106893147489,106205555129,0
357438,*,613389,219248537382,218000057982,0
118906,*,602779,71674039774,71540554214,0
498422,*,359471,179168254762,178085551802,0
446039,*,315039,140519680521,140507552001,0
663200,*,643702,426903166400,426035504000,0
446924,*,962919,430351611156,432555401556,0
764363,*,459847,351490032461,350005554541,0
217888,*,486855,106079862240,106205555040,0
718818,*,783814,563419611852,565085504812,0
827407,*,500256,413915316192,413340400032,0
215119,*,309077,66488335163,66470055743,0
144433,*,868157,125390519981,125855015161,0
662258,*,520000,344374160000,344373416000,0
535307,*,528586,282955785902,280255000542,0
895180,*,318514,285127362520,285255048920,0
926287,*,163287,151250625369,151111005449,0
332577,*,103059,34275053043,34400000223,0
883953,*,441743,390480050079,390048555519,0
565115,*,114402,64650286230,64925554330,0
636261,*,768765,489135187665,489741550065,0
545460,*,227112,123880511520,123805540320,0
299257,*,599236,179325567652,178100054612,0
