x,op,y,true,pred,correct
328259,+,275575,603834,557834,0
478113,+,807002,1285115,1353115,0
622227,+,573478,1195705,1188465,0
779233,+,906152,1685385,1662885,0
304073,+,848740,1152813,1139813,0
028779,+,980966,1009745,1009845,0
684353,+,703704,1388057,772157,0
991666,+,642904,1634570,1640570,0
186860,+,825812,1012672,944772,0
435188,+,732377,1167565,775705,0
726736,+,822799,1549535,1694835,0
413418,+,352529,765947,708647,0
047159,+,908441,955600,953100,0
747375,+,140523,887898,752898,0
578926,+,272012,850938,797738,0
771106,+,645342,1416448,1312548,0
030326,+,478963,509289,509969,0
312590,+,187555,500145,548645,0
228665,+,760631,989296,982976,0
014425,+,023374,37799,43759,0
738714,+,049768,788482,783782,0
746334,+,903959,1650293,1604793,0
811886,+,320558,1132444,1132844,0
830626,+,451882,1282508,1355708,0
824838,+,181283,1006121,934961,0
052370,+,462722,515092,516952,0
241769,+,574953,816722,709402,0
826281,+,125272,951553,919553,0
865782,+,937104,1802886,1022786,0
427225,+,240745,667970,4475550,0
290525,+,590622,881147,640547,0
201494,+,329413,530907,540507,0
978056,+,008142,986198,978998,0
658428,+,048118,706546,694546,0
195802,+,229450,425252,454452,0
331523,+,637143,968666,960466,0
574578,+,449156,1023734,1003034,0
201007,+,319205,520212,531112,0
299862,+,061085,360947,329907,0
124180,+,680002,804182,792222,0
934392,+,019137,953529,954329,0
189904,+,685987,875891,805951,0
035991,+,895105,931096,920696,0
031793,+,580055,611848,583148,0
420155,+,508123,928278,5521538,0
217653,+,299312,516965,418465,0
465130,+,671584,1136714,1117154,0
124762,+,641433,766195,754855,0
620467,+,740324,1360791,1306551,0
741818,+,618135,1359953,1174553,0
270592,+,843570,1114162,1070162,0
535155,+,831357,1366512,1335512,0
646279,+,238901,885180,769580,0
537712,+,940085,1477797,1445477,0
140570,+,564431,705001,679901,0
259715,+,158755,418470,374270,0
061053,+,819296,880349,815449,0
974876,+,247614,1222490,1291890,0
626509,+,039893,666402,669402,0
735664,+,626827,1362491,1301591,0
180200,+,913344,1093544,1032344,0
260427,+,232119,492546,452546,0
963971,+,985054,1949025,1044125,0
396416,+,215185,611601,615101,0
582058,+,098294,680352,591952,0
301512,+,973625,1275137,1253137,0
331288,+,476281,807569,709569,0
489699,+,408802,898501,858501,0
062696,+,006107,68803,68723,0
394820,+,875752,1270572,1295272,0
326681,+,218888,545569,559969,0
096037,+,984386,1080423,1070923,0
408256,+,191958,600214,519414,0
428406,+,509035,937441,551241,0
730482,+,067700,798182,797782,0
815051,+,972530,1787581,1002561,0
655470,+,657978,1313448,1211448,0
699483,+,767985,1467468,1335468,0
279984,+,390051,670035,617935,0
218722,+,213007,431729,334129,0
991324,+,593657,1584981,6835421,0
869250,+,869106,1738356,958856,0
962941,+,699824,1662765,1559965,0
986979,+,586571,1573550,1555550,0
997507,+,241675,1239182,1295582,0
522105,+,163545,685650,638710,0
160463,+,975331,1135794,1081954,0
048763,+,135044,183807,184487,0
571031,+,447370,1018401,596461,0
298334,+,353366,651700,672200,0
863565,+,143147,1006712,877012,0
292266,+,409523,701789,644589,0
020547,+,024405,44952,45552,0
466301,+,586680,1052981,1032061,0
900458,+,057371,957829,955409,0
009872,+,854909,864781,855881,0
232348,+,792042,1024390,915590,0
528362,+,763732,1292094,1219534,0
258243,+,503039,761282,728562,0
529618,+,212803,742421,740921,0
142764,+,731375,874139,845739,0
999425,+,118724,1118149,1098349,0
322118,+,248050,570168,270268,0
199324,+,593481,792805,703305,0
249316,+,109580,358896,250396,0
360031,+,087586,447617,447717,0
123720,+,804668,928388,916988,0
204018,+,416318,620336,536436,0
020486,+,396939,417425,418085,0
735330,+,985269,1720599,1042659,0
320005,+,774772,1094777,1002757,0
044044,+,258328,302372,294772,0
659655,+,232298,891953,773893,0
771522,+,917883,1689405,1613005,0
084796,+,470737,555533,560233,0
287517,+,687877,975394,915954,0
721360,+,790929,1512289,1412569,0
043357,+,467881,511238,501238,0
531616,+,086160,617776,600216,0
675942,+,081668,757610,741110,0
761379,+,476755,1238134,1327334,0
511976,+,109084,621060,621060,1
245663,+,697220,942883,812883,0
997243,+,571169,1568412,1540192,0
039981,+,808047,848028,812028,0
230633,+,291857,522490,413070,0
129906,+,527267,657173,639573,0
768419,+,792046,1560465,855625,0
011271,+,612070,623341,613141,0
393129,+,328044,721173,772073,0
724538,+,800394,1524932,771472,0
537596,+,431953,969549,981349,0
611201,+,092541,703742,619302,0
663847,+,185132,848979,760979,0
402088,+,380307,782395,4203455,0
689997,+,485728,1175725,1145725,0
672437,+,102539,774976,722776,0
690217,+,556120,1246337,1115537,0
194471,+,974468,1168939,1154419,0
109867,+,644621,754488,755188,0
806373,+,020006,826379,808379,0
313052,+,701851,1014903,1031903,0
892730,+,887078,1779808,1775908,0
715599,+,541775,1257374,1377854,0
552266,+,663381,1215647,1158827,0
535093,+,585962,1121055,1041455,0
708790,+,493040,1201830,1344470,0
808428,+,172883,981311,915311,0
211241,+,065459,276700,216700,0
701065,+,960329,1661394,1650354,0
123183,+,566414,689597,669797,0
492474,+,902217,1394691,1442291,0
104096,+,967942,1072038,1059538,0
884953,+,614558,1499511,1593411,0
499541,+,003620,503161,503261,0
694999,+,806303,1501302,871302,0
970580,+,148475,1119055,1075315,0
915460,+,651927,1567387,1401587,0
686511,+,259565,946076,861476,0
564158,+,696655,1260813,1212713,0
787547,+,398629,1186176,1144476,0
212075,+,521367,733442,531482,0
673388,+,198570,871958,892238,0
695740,+,142204,837944,759544,0
068927,+,276042,344969,344969,1
536373,+,034832,571205,579705,0
251489,+,452600,704089,656089,0
828894,+,297360,1126254,1112014,0
312369,+,178942,491311,530511,0
515364,+,611394,1126758,1165598,0
012827,+,471305,484132,483132,0
838772,+,693898,1532670,1432250,0
687764,+,646453,1334217,1211417,0
304358,+,200528,504886,313566,0
778899,+,356507,1135406,1222106,0
094771,+,273390,368161,373861,0
276528,+,330574,607102,657162,0
656044,+,441870,1097914,1117914,0
932227,+,178603,1110830,1053750,0
549935,+,610549,1160484,1155484,0
295984,+,771103,1067087,990087,0
969848,+,651847,1621695,1656395,0
265539,+,517181,782720,732720,0
462561,+,681731,1144292,1107372,0
161504,+,283816,445320,495920,0
823054,+,974192,1797246,1042506,0
037259,+,419592,456851,457351,0
711513,+,935973,1647486,1001566,0
802875,+,037759,840634,836534,0
217233,+,938936,1156169,1159469,0
385337,+,336863,722200,774780,0
985647,+,471766,1457413,1459513,0
028387,+,895629,924016,924516,0
608153,+,067155,675308,678708,0
749223,+,832995,1582218,1507558,0
329041,+,450690,779731,782731,0
603998,+,516821,1120819,1569919,0
895079,+,129941,1025020,905920,0
497991,+,947702,1445693,1447693,0
485106,+,481706,966812,529916,0
542320,+,212769,755089,753769,0
657470,+,282801,940271,772971,0
548418,+,227138,775556,759856,0
053483,+,731984,785467,786367,0
999245,+,520767,1520012,6201912,0
309675,+,187259,496934,523834,0
203692,+,823773,1027465,944865,0
103178,+,592037,695215,603155,0
494830,+,572572,1067402,1025562,0
599980,+,455221,1055201,1015201,0
270764,+,808655,1079419,1035759,0
172635,+,352148,524783,468783,0
667564,+,176496,844060,773140,0
006749,+,915691,922440,922340,0
577171,+,368430,945601,1013801,0
318546,+,381635,700181,711181,0
998729,+,254348,1253077,1133277,0
531503,+,598761,1130264,1143004,0
938570,+,364429,1302999,1333899,0
832558,+,659780,1492338,1333098,0
589134,+,045114,634248,634648,0
654792,+,466123,1120915,1111815,0
521897,+,003522,525419,525339,0
838496,+,251930,1090426,1253726,0
898888,+,819062,1717950,828050,0
090339,+,313440,403779,313479,0
435510,+,165236,600746,541746,0
490205,+,359079,849284,799724,0
252023,+,865662,1117685,1085085,0
004641,+,354394,359035,359035,1
632117,+,614674,1246791,1175491,0
418789,+,113524,532313,529713,0
525420,+,135085,660505,635505,0
261850,+,353690,615540,579140,0
278988,+,845861,1124849,1073549,0
319102,+,246506,565608,530608,0
572388,+,544226,1116614,599554,0
381802,+,975575,1357377,1404457,0
209116,+,664496,873612,775512,0
187371,+,842587,1029958,951418,0
176472,+,464224,640696,571856,0
016295,+,556822,573117,573317,0
973493,+,978495,1951988,1078288,0
203375,+,601592,804967,711747,0
603874,+,965140,1569014,1565374,0
935835,+,816859,1752694,1755594,0
782912,+,811277,1594189,1699189,0
733031,+,886274,1619305,1509565,0
274945,+,211712,486657,436457,0
884831,+,866453,1751284,954484,0
614161,+,317161,931322,744222,0
801055,+,107325,908380,811160,0
875143,+,464453,1339596,1301796,0
454304,+,340060,794364,744504,0
981566,+,997621,1979187,1000467,0
912496,+,778022,1690518,1603118,0
258761,+,756765,1015526,972326,0
500107,+,011876,511983,511983,1
180200,+,812715,992915,922915,0
893020,+,054484,947504,948464,0
360758,+,037437,398195,394095,0
764535,+,658823,1423358,719358,0
915722,+,079112,994834,992834,0
257817,+,825170,1082987,1050687,0
658765,+,501245,1160010,1567730,0
666086,+,136026,802112,727612,0
642147,+,065785,707932,668692,0
133149,+,688179,821328,702528,0
536813,+,803656,1340469,1357469,0
158189,+,246854,405043,351243,0
684569,+,943927,1628496,1512496,0
532758,+,060693,593451,597811,0
989622,+,691267,1680889,1600549,0
208551,+,901680,1110231,1111731,0
878130,+,316547,1194677,1101777,0
463198,+,775936,1239134,1211134,0
321662,+,831794,1153456,1064916,0
275078,+,156860,431938,372038,0
495692,+,407080,902772,854012,0
007525,+,177708,185233,183233,0
958256,+,028618,986874,971174,0
170054,+,696572,866626,702126,0
684455,+,369734,1054189,1144189,0
269920,+,728520,998440,955140,0
277943,+,597151,875094,724994,0
133373,+,740216,873589,853589,0
613324,+,386932,1000256,1158456,0
535513,+,439674,975187,980087,0
292708,+,804009,1096717,825917,0
660476,+,326567,987043,1016743,0
358976,+,362603,721579,703179,0
744247,+,293711,1037958,973658,0
694381,+,412825,1107206,1153706,0
711444,+,858292,1569736,1419596,0
682644,+,550180,1232824,1155984,0
900220,+,584354,1484574,6343134,0
961898,+,893324,1855222,1003902,0
146516,+,798538,945054,903054,0
290204,+,517118,807322,734022,0
765935,+,389861,1155796,1205456,0
852904,+,691140,1544044,1406444,0
819644,+,718601,1538245,1400765,0
007419,+,428814,436233,435133,0
146287,+,042771,189058,170658,0
935969,+,194685,1130654,1045454,0
639053,+,567472,1206525,1121805,0
282202,+,185489,467691,403991,0
599206,+,579514,1178720,1144920,0
717387,+,829216,1546603,1504403,0
084110,+,905733,989843,990043,0
081045,+,862159,943204,862204,0
293327,+,564063,857390,784950,0
836322,+,267691,1104013,1052853,0
505647,+,772755,1278402,1215702,0
482558,+,792409,1274967,1240467,0
247520,+,646996,894516,861516,0
176536,+,854920,1031456,961056,0
992516,+,753313,1745829,1742029,0
457051,+,681650,1138701,1156101,0
965928,+,527375,1493303,1452003,0
183116,+,896314,1079430,1004230,0
948118,+,162693,1110811,1054651,0
607148,+,363936,971084,1168404,0
723222,+,017859,741081,735941,0
831314,+,680882,1512196,1506516,0
329946,+,307095,637041,639241,0
674279,+,396693,1070972,1111212,0
320894,+,005717,326611,326511,0
943833,+,064164,1007997,948157,0
660158,+,682817,1342975,748775,0
316202,+,618589,934791,949191,0
089991,+,370603,460594,479594,0
595750,+,398355,994105,1043405,0
984996,+,292256,1277252,1283052,0
881389,+,232227,1113616,1054616,0
538960,+,878457,1417417,1442977,0
904162,+,638461,1542623,1574723,0
434157,+,441329,875486,475646,0
024751,+,826905,851656,849356,0
452317,+,213276,665593,663853,0
658269,+,113915,772184,669484,0
203265,+,875262,1078527,1085327,0
677240,+,411270,1088510,1177510,0
985227,+,341071,1326298,1214958,0
556835,+,104241,661076,567976,0
674076,+,795015,1469091,1321151,0
087279,+,843676,930955,851455,0
193274,+,735052,928326,854906,0
970396,+,579329,1549725,1442125,0
998443,+,384245,1382688,1333368,0
408876,+,470701,879577,4118777,0
803965,+,809023,1612988,8120688,0
406283,+,711741,1118024,1152864,0
813456,+,886700,1700156,935856,0
349986,+,613263,963249,658709,0
104782,+,205259,310041,215301,0
081337,+,798095,879432,803232,0
144626,+,518821,663447,653747,0
149884,+,699490,849374,814434,0
295804,+,234528,530332,574932,0
719292,+,628414,1347706,695506,0
775123,+,172037,947160,787160,0
631571,+,071301,702872,698872,0
591477,+,886167,1477644,1440044,0
951169,+,105982,1057151,1061651,0
644303,+,170271,814574,655714,0
873962,+,533291,1407253,1400293,0
124432,+,373886,498318,487118,0
751318,+,838635,1589953,1505853,0
500695,+,927809,1428504,1464904,0
099756,+,309617,409373,408573,0
444923,+,377698,822621,411021,0
767008,+,160795,927803,873103,0
666175,+,152035,818210,1586890,0
446071,+,810187,1256258,1254558,0
169056,+,111645,280701,220701,0
781583,+,489576,1271159,1340419,0
983227,+,965005,1948232,1054032,0
091996,+,252212,344208,362308,0
872194,+,077522,949716,878816,0
688569,+,671228,1359797,739997,0
420299,+,672171,1092470,1112490,0
429898,+,672764,1102662,1115042,0
788645,+,136571,925216,799976,0
269425,+,424720,694145,750345,0
414032,+,564453,978485,519545,0
003791,+,417327,421118,419118,0
903410,+,584275,1487685,1434365,0
476470,+,136315,612785,580085,0
292732,+,724178,1016910,745010,0
958628,+,830760,1789388,940228,0
383420,+,570261,953681,5043461,0
747629,+,949862,1697491,1624051,0
302056,+,241407,543463,525463,0
058119,+,744342,802461,799261,0
312000,+,819868,1131868,1140208,0
929730,+,955950,1885680,1045200,0
408183,+,162072,570255,513155,0
099793,+,445879,545672,555872,0
627915,+,277414,905329,893629,0
591810,+,355076,946886,1006926,0
033710,+,547925,581635,571435,0
493769,+,873381,1367150,1323350,0
119674,+,188307,307981,399881,0
448678,+,520108,968786,574586,0
718191,+,155416,873607,824507,0
593935,+,409535,1003470,954470,0
882909,+,845814,1728723,1734223,0
995768,+,832502,1828270,9424150,0
175163,+,924111,1099274,1031714,0
500005,+,783381,1283386,7853866,0
883445,+,241196,1124641,1067441,0
421319,+,788129,1209448,1226348,0
999441,+,550933,1550374,1540374,0
962302,+,787361,1749663,1640903,0
783728,+,186755,970483,952483,0
967912,+,457506,1425418,1442018,0
637075,+,973902,1610977,1520257,0
986055,+,485516,1471571,1444971,0
731562,+,836919,1568481,1502481,0
960806,+,747999,1708805,1645405,0
915855,+,053631,969486,960106,0
290877,+,286978,577855,575855,0
452603,+,577667,1030270,1012150,0
080062,+,443826,523888,524788,0
709675,+,249949,959624,924024,0
368776,+,695161,1063937,1041737,0
601805,+,114409,716214,711914,0
167568,+,223588,391156,333156,0
539949,+,236831,776780,744280,0
681226,+,763384,1444610,767650,0
187217,+,685212,872429,804229,0
573981,+,698252,1272233,1251033,0
021371,+,010866,32237,31437,0
711616,+,643349,1354965,1300565,0
751966,+,551291,1303257,1556057,0
234320,+,969493,1203813,1193713,0
665873,+,796114,1461987,1351887,0
314309,+,168012,482321,470321,0
470639,+,186907,657546,686146,0
511133,+,168041,679174,1607574,0
590013,+,143744,733757,604917,0
467342,+,087247,554589,544069,0
795535,+,766596,1562131,831131,0
448183,+,758146,1206329,1202509,0
739160,+,145553,884713,854013,0
818983,+,706988,1525971,1476031,0
591121,+,851462,1442583,1400543,0
268434,+,982020,1250454,1008654,0
795797,+,526282,1322079,1381279,0
363931,+,127417,491348,479548,0
959352,+,246814,1206166,1294806,0
309250,+,689061,998311,930551,0
658259,+,242448,900707,763847,0
644977,+,126527,771504,757304,0
524205,+,807294,1331499,1357459,0
794555,+,998218,1792773,1653073,0
264755,+,174647,439402,401102,0
280889,+,251744,532633,471713,0
307083,+,610355,917438,650338,0
833653,+,543443,1377096,1477796,0
739980,+,807652,1547632,1503432,0
518265,+,483462,1001727,5535267,0
040841,+,603667,644508,604608,0
938462,+,704637,1643099,1794599,0
726766,+,583520,1310286,1391726,0
885637,+,570414,1456051,1434851,0
350381,+,477102,827483,612683,0
224839,+,559447,784286,772786,0
123319,+,612766,736085,725925,0
399357,+,624589,1023946,974546,0
897441,+,530234,1427675,1435575,0
519158,+,966387,1485545,1416505,0
618967,+,031612,650579,640019,0
051660,+,705826,757486,751886,0
296006,+,223128,519134,454134,0
311816,+,654079,965895,975155,0
851836,+,449191,1301027,1300427,0
425502,+,598579,1024081,1041121,0
301042,+,959371,1260413,1259413,0
406705,+,430895,837600,471800,0
447563,+,708283,1155846,1251726,0
561540,+,605067,1166607,1156107,0
157800,+,501243,659043,616723,0
488636,+,564671,1053307,1013407,0
810829,+,254316,1065145,1031445,0
741382,+,968667,1710049,1035009,0
887671,+,209970,1097641,1018541,0
155608,+,148086,303694,259534,0
389795,+,777987,1167782,1117882,0
641204,+,378945,1020149,1198649,0
845098,+,373582,1218680,1140080,0
268071,+,373185,641256,590756,0
080324,+,681848,762172,769852,0
638192,+,019185,657377,659177,0
231784,+,375664,607448,699948,0
372742,+,941909,1314651,1378051,0
129594,+,663630,793224,777024,0
433938,+,730284,1164222,1274622,0
428527,+,968112,1396639,1450339,0
413975,+,358259,772234,743534,0
834743,+,065386,900129,899229,0
357203,+,459908,817111,804411,0
342824,+,902671,1245495,1237655,0
589399,+,923857,1513256,1482356,0
506582,+,401213,907795,506395,0
025850,+,793241,819091,828891,0
373663,+,173168,546831,590831,0
353780,+,073451,427231,320231,0
998423,+,730242,1728665,1779305,0
863081,+,982939,1846020,1030520,0
615927,+,741900,1357827,1307027,0
453313,+,860729,1314042,1305842,0
647449,+,672596,1320045,728045,0
341658,+,210503,552161,425461,0
646222,+,578798,1225020,1222720,0
815579,+,900557,1716136,1600636,0
309154,+,579579,888733,910613,0
369188,+,169880,539068,505948,0
713377,+,674677,1388054,1375854,0
612328,+,130216,742544,725544,0
802778,+,758890,1561668,759848,0
459415,+,201365,660780,659420,0
684986,+,234495,919481,811481,0
691252,+,971788,1663040,1521240,0
389430,+,730375,1119805,1229205,0
496859,+,766696,1263555,1215655,0
322330,+,918299,1240629,1250529,0
614593,+,136859,751452,728152,0
031448,+,888453,919901,919501,0
160161,+,891105,1051266,1007506,0
106138,+,931095,1037233,1041533,0
132285,+,793103,925388,806468,0
926517,+,346345,1272862,1250742,0
290680,+,411067,701747,731927,0
678042,+,448041,1126083,714763,0
168646,+,568067,736713,684713,0
638332,+,730472,1368804,1306764,0
699428,+,934343,1633771,1004371,0
334756,+,910803,1245559,1244359,0
212607,+,938357,1150964,1159464,0
872950,+,460123,1333073,1357753,0
557694,+,249791,807485,713285,0
386368,+,967623,1353991,1305591,0
053417,+,571523,624940,625840,0
996796,+,680139,1676935,1599135,0
406330,+,946707,1353037,1346757,0
382453,+,892017,1274470,1222910,0
850704,+,296121,1146825,1165825,0
673544,+,722425,1395969,1388169,0
373079,+,019761,392840,395040,0
531465,+,484250,1015715,535615,0
217271,+,149238,366509,358409,0
151484,+,735630,887114,851154,0
580739,+,533165,1113904,1084004,0
107772,+,911627,1019399,1021199,0
167959,+,376980,544939,502599,0
922997,+,127517,1050514,1035514,0
648600,+,371263,1019863,1155003,0
882230,+,398572,1280802,1222602,0
671030,+,317432,988462,981562,0
115015,+,080159,195174,180174,0
506164,+,135806,641970,619570,0
800469,+,557398,1357867,1555507,0
226615,+,855829,1082444,1071544,0
538989,+,585822,1124811,1191291,0
778401,+,015791,794192,790092,0
462811,+,254637,717448,655048,0
449115,+,931081,1380196,1335516,0
281979,+,054330,336309,336309,1
549286,+,500632,1049918,555518,0
266969,+,635958,902927,891527,0
991131,+,214844,1205975,1120175,0
634000,+,941722,1575722,1500522,0
665515,+,403016,1068531,1156631,0
498019,+,571130,1069149,1040049,0
093284,+,910512,1003796,919436,0
776458,+,221451,997909,977609,0
019543,+,112808,132351,127151,0
141972,+,840838,982810,955210,0
372590,+,301203,673793,637793,0
815896,+,309475,1125371,1155931,0
178268,+,949307,1127575,1166075,0
636042,+,314549,950591,761391,0
062711,+,124982,187693,191193,0
583292,+,397444,980736,932336,0
388756,+,022656,411412,400012,0
040296,+,245460,285756,285556,0
171131,+,409319,580450,520050,0
687778,+,397120,1084898,1145198,0
856087,+,427511,1283598,1291698,0
066750,+,275169,341919,331719,0
912603,+,265599,1178202,1127602,0
845726,+,731929,1577655,1405155,0
847674,+,423805,1271479,1271179,0
746049,+,346868,1092917,1100677,0
731944,+,975755,1707699,1031199,0
543274,+,407052,950326,957486,0
317387,+,891119,1208506,1122206,0
641275,+,660428,1301703,615703,0
152355,+,898686,1051041,1003101,0
432803,+,711693,1144496,1254936,0
546490,+,103238,649728,647828,0
745935,+,585144,1331079,1400579,0
417919,+,479922,897841,919041,0
666361,+,604341,1270702,6609022,0
995803,+,849728,1845531,1844731,0
300276,+,649849,950125,770305,0
994065,+,306740,1300805,1154405,0
279298,+,387996,667294,615994,0
107811,+,630062,737873,740113,0
690791,+,172418,863209,807409,0
724935,+,051687,776622,770022,0
719722,+,391454,1111176,1255456,0
675435,+,336735,1012170,1112070,0
794815,+,714232,1509047,1403267,0
968125,+,894272,1862397,1003957,0
847337,+,636658,1483995,1490955,0
636896,+,777822,1414718,1331218,0
515683,+,707364,1223047,1258407,0
117395,+,873725,991120,989220,0
569840,+,452645,1022485,1008085,0
220960,+,702949,923909,925009,0
238420,+,978803,1217223,1103143,0
085074,+,262282,347356,347856,0
955483,+,555948,1511431,1511031,0
723880,+,920977,1644857,1007257,0
537986,+,257697,795683,792483,0
129415,+,006773,136188,135188,0
006737,+,423663,430400,429200,0
487947,+,384439,872386,833386,0
045374,+,331419,376793,335953,0
125726,+,212690,338416,325816,0
252876,+,433347,686223,658823,0
732498,+,052486,784984,737884,0
971396,+,413309,1384705,1404505,0
355365,+,366374,721739,701819,0
765119,+,936566,1701685,1611685,0
697753,+,888206,1585959,1557159,0
750093,+,347632,1097725,1221525,0
633650,+,782516,1416166,1446806,0
657134,+,123388,780522,760762,0
944577,+,288725,1233302,1133202,0
973343,+,689783,1663126,1542186,0
741550,+,947512,1689062,1542002,0
151201,+,901378,1052579,1015519,0
672968,+,520585,1193553,1576113,0
326789,+,766593,1093382,1008882,0
676087,+,076237,752324,732724,0
414552,+,899315,1313867,1340467,0
280865,+,273371,554236,504236,0
754676,+,601626,1356302,756702,0
170880,+,704973,875853,811053,0
787305,+,981777,1769082,1050182,0
606344,+,976006,1582350,1576050,0
847822,+,112977,960799,958299,0
890647,+,641130,1531777,1440577,0
164068,+,877370,1041438,993938,0
416042,+,153529,569571,527171,0
143392,+,573752,717144,688144,0
584724,+,745124,1329848,1394948,0
430151,+,689395,1119546,724746,0
148260,+,161475,309735,255935,0
828934,+,691002,1519936,1405236,0
042263,+,082131,124394,124354,0
767678,+,110036,877714,778714,0
439417,+,158317,597734,554734,0
257689,+,743879,1001568,968468,0
761944,+,634515,1396459,1300179,0
714901,+,742403,1457304,760504,0
536843,+,135266,672109,649009,0
257588,+,637644,895232,853232,0
494406,+,990012,1484418,1434918,0
969951,+,850552,1820503,1859103,0
972292,+,982202,1954494,1071094,0
353761,+,553843,907604,898364,0
864077,+,222605,1086682,1046682,0
033811,+,817454,851265,840765,0
135344,+,183269,318613,397713,0
894183,+,206487,1100670,1065070,0
041421,+,605212,646633,656333,0
235633,+,504643,740276,729576,0
250413,+,851850,1102263,1076963,0
842985,+,697799,1540784,1442484,0
869992,+,612720,1482712,1500412,0
153864,+,235763,389627,351227,0
438730,+,858220,1296950,1301550,0
447057,+,644236,1091293,1094693,0
877039,+,319358,1196397,1100777,0
301220,+,336727,637947,615747,0
324363,+,374713,699076,756976,0
666703,+,743702,1410405,1309305,0
261799,+,750796,1012595,977395,0
791206,+,143861,935067,805707,0
020432,+,469505,489937,470537,0
289163,+,462747,751910,691510,0
327627,+,672244,999871,1004471,0
531083,+,730326,1261409,1335509,0
849437,+,802976,1652413,1695973,0
926501,+,760513,1687014,1655614,0
567290,+,886455,1453745,1442145,0
088413,+,520732,609145,529565,0
047394,+,141911,189305,189605,0
262694,+,159517,422211,373111,0
895173,+,733540,1628713,1404513,0
563432,+,732472,1295904,1208004,0
253438,+,230951,484389,418489,0
492701,+,157092,649793,607493,0
049642,+,379825,429467,429767,0
468709,+,489786,958495,944495,0
342508,+,411148,753656,455556,0
828653,+,364900,1193553,1153653,0
761167,+,486149,1247316,796016,0
015105,+,621506,636611,631011,0
390361,+,485056,875417,834417,0
210386,+,778186,988572,999312,0
530103,+,267031,797134,745134,0
476851,+,112713,589564,587864,0
917661,+,807791,1725452,1707932,0
841556,+,373992,1215548,1139048,0
202392,+,395948,598340,571040,0
917778,+,031434,949212,941812,0
111253,+,098407,209660,1003560,0
584197,+,982247,1566444,1542044,0
584836,+,788704,1373540,1343140,0
946663,+,442913,1389576,1346076,0
107735,+,777076,884811,883111,0
603263,+,067484,670747,669907,0
443368,+,260231,703599,674639,0
880673,+,821738,1702411,890551,0
996115,+,454344,1450459,1443559,0
953817,+,678518,1632335,1524035,0
531453,+,703367,1234820,754750,0
257030,+,964050,1221080,1173580,0
983522,+,730894,1714416,1639456,0
247044,+,927455,1174499,1101899,0
810070,+,580863,1390933,1466533,0
087065,+,747435,834500,833100,0
894787,+,612718,1507505,1475605,0
633935,+,192124,826059,740459,0
788936,+,510574,1299510,1579410,0
317948,+,821235,1139183,1152483,0
039636,+,504484,544120,549320,0
870742,+,472054,1342796,1447636,0
661147,+,701006,1362153,7616513,0
707598,+,062516,770114,772714,0
368882,+,899523,1268405,1245565,0
147826,+,780363,928189,894789,0
384520,+,913112,1297632,1252032,0
929952,+,590636,1520588,1599908,0
508066,+,143503,651569,619509,0
983459,+,524223,1507682,1433182,0
308077,+,636092,944169,766169,0
591045,+,697172,1288217,1240017,0
865533,+,243421,1108954,1085954,0
884626,+,842148,1726774,922954,0
677524,+,175982,853506,793206,0
917582,+,390165,1307747,1250667,0
597014,+,342260,939274,932314,0
653091,+,720763,1373854,1215534,0
006956,+,105095,112051,101951,0
122860,+,205820,328680,216940,0
022556,+,165999,188555,181155,0
800158,+,209111,1009269,1021169,0
593959,+,000004,593963,593963,1
727155,+,829415,1556570,1500670,0
150800,+,448712,599512,563812,0
632610,+,958908,1591518,1543418,0
068234,+,873748,941982,939582,0
420994,+,871078,1292072,1213372,0
850682,+,615189,1465871,1475671,0
758810,+,969682,1728492,1645932,0
209020,+,099836,308856,298956,0
733753,+,790394,1524147,829747,0
693031,+,818680,1511711,1572411,0
207609,+,752626,960235,973735,0
557922,+,602023,1159945,1157545,0
044798,+,252157,296955,256555,0
481896,+,413010,894906,457906,0
202229,+,915680,1117909,1035909,0
572575,+,338944,911519,995219,0
013485,+,425088,438573,439413,0
494503,+,066221,560724,500524,0
764390,+,450749,1215139,1216939,0
076943,+,490402,567345,555345,0
192370,+,901549,1093919,1010419,0
521858,+,222534,744392,635752,0
445887,+,054556,500443,491343,0
990776,+,897545,1888321,1855521,0
291473,+,216550,508023,435583,0
028370,+,033436,61806,62306,0
968990,+,401837,1370827,1300527,0
564715,+,955695,1520410,1511710,0
928847,+,279098,1207945,1155145,0
436512,+,603455,1039967,1147767,0
367675,+,955839,1323514,1001514,0
646996,+,414321,1061317,1159717,0
588089,+,074911,663000,655500,0
914032,+,015025,929057,925057,0
320428,+,154135,474563,442563,0
764389,+,064083,828472,761712,0
310843,+,336999,647842,651042,0
682473,+,365871,1048344,1118504,0
349491,+,345093,694584,774584,0
239982,+,291071,531053,415413,0
560561,+,624411,1184972,1165012,0
613347,+,090230,703577,613477,0
846354,+,378242,1224596,1210796,0
081190,+,704127,785317,713217,0
844990,+,589357,1434347,1433447,0
265952,+,508176,774128,724728,0
704885,+,544257,1249142,1344342,0
535788,+,906364,1442152,1451752,0
826027,+,261448,1087475,847255,0
770846,+,293498,1064344,1117224,0
232064,+,320134,552198,452358,0
782452,+,209862,992314,923514,0
241823,+,192441,434264,255364,0
795116,+,340025,1135141,1005141,0
492000,+,971908,1463908,1440908,0
122459,+,168016,290475,258875,0
464480,+,835492,1299972,1301172,0
032079,+,580452,612531,582631,0
680767,+,907812,1588579,1666719,0
