x,op,y,true,pred,correct
91982,*,60731,5586158842,5570332002,0
99458,*,13583,1350938014,1359944414,0
16786,*,43104,723543744,721949184,0
77517,*,24020,1861958340,1861022740,0
67893,*,12436,844317348,849992628,0
91982,*,25291,2326316762,2310934922,0
79383,*,85995,6826541085,6892239585,0
40431,*,69698,2817959838,2810399518,0
54442,*,89976,4898473392,4953649392,0
34600,*,66125,2287925000,2299750000,0
36829,*,81555,3003589095,3000999095,0
69605,*,85891,5978443055,5996999755,0
09208,*,38133,351128664,347622504,0
40667,*,97584,3968448528,3959944128,0
21903,*,63034,1380633702,1384344102,0
61277,*,31275,1916438175,1910092575,0
46886,*,57493,2695616798,2709444518,0
50835,*,65931,3351602385,3330399185,0
92590,*,46530,4308212700,4310966700,0
23093,*,53374,1232565782,1239339782,0
93012,*,47296,4399095552,4419448512,0
67382,*,44982,3030977124,3066944964,0
05206,*,35504,184833824,184889344,0
45787,*,69407,3177938309,3166644409,0
96256,*,38462,3702198272,3710649392,0
43484,*,96003,4174594452,4169602212,0
39897,*,87587,3494458539,3494222919,0
99261,*,33953,3370208733,3366939933,0
01743,*,86685,151091955,151023255,0
52104,*,04240,220920960,220088960,0
05148,*,25725,132432300,132006300,0
98053,*,81255,7967296515,7959934215,0
83971,*,34495,2896579645,2900369945,0
22809,*,41933,956449797,950994977,0
12442,*,45163,561918046,548004486,0
58579,*,60517,3545025343,3536939443,0
80690,*,95595,7713560550,7729405550,0
61441,*,95017,5837939497,5839004917,0
00698,*,70381,49125938,49149258,0
40457,*,27222,1101320454,1100444454,0
88643,*,23087,2046500941,2040944421,0
92232,*,00713,65761416,65503056,0
43967,*,65609,2884630903,2896944923,0
76631,*,96978,7431521118,7409399238,0
47038,*,50570,2378711660,2391399060,0
13670,*,99948,1366289160,1379955960,0
50252,*,79964,4018350928,3993222448,0
99204,*,46306,4593740424,4599244584,0
89880,*,93383,8393264040,8469999840,0
23784,*,00030,713520,713520,1
04411,*,89593,395194723,396943923,0
73462,*,11552,848633024,849937344,0
79307,*,29184,2314495488,2339944448,0
95897,*,82881,7948039257,7939499957,0
92898,*,10163,944122374,940944454,0
62010,*,38716,2400779160,2407467960,0
99590,*,46551,4636014090,4619999690,0
77341,*,31588,2443047508,2459994108,0
13328,*,62330,830734240,831399040,0
39513,*,02887,114074031,113094471,0
17843,*,54082,964985126,964934926,0
43471,*,89415,3886959465,3894994365,0
25819,*,14216,367042904,366944584,0
45138,*,81027,3657396726,3654044886,0
57976,*,33737,1955936312,1950322552,0
83765,*,82693,6926779145,6959934945,0
00310,*,39801,12338310,12338110,0
56829,*,86167,4896784443,4890944423,0
98912,*,81506,8061921472,8099949952,0
46359,*,24941,1156239819,1150949979,0
34490,*,49551,1709013990,1714999990,0
14586,*,34495,503144070,503444870,0
98429,*,05979,588506991,589222291,0
39779,*,13751,547001029,544399969,0
64275,*,17319,1113178725,1110999825,0
05908,*,47267,279253436,279394756,0
01991,*,39009,77666919,77639979,0
93544,*,02228,208416032,207994912,0
35063,*,49147,1723241261,1723944441,0
17236,*,31655,545605580,549947980,0
77663,*,92566,7188953258,7199994458,0
73992,*,11282,834777744,830994144,0
93978,*,60573,5692529394,5719399674,0
56599,*,30684,1736683716,1720425156,0
18755,*,72478,1359324890,1360949690,0
36889,*,45510,1678818390,1682940390,0
21977,*,75075,1649923275,1640922975,0
19162,*,87846,1683305052,1670942412,0
86966,*,58694,5104382404,5132224884,0
32207,*,74484,2398906188,2399944908,0
07419,*,61973,459777687,459932247,0
01843,*,11627,21428561,21353461,0
30552,*,36914,1127796528,1120949568,0
49606,*,20517,1017766302,1021694182,0
84685,*,73304,6207749240,6236945240,0
85199,*,52744,4493736056,4499946096,0
98179,*,91555,8988778345,8969994545,0
55889,*,90844,5077180316,5059944796,0
84251,*,12247,1031821997,1030999977,0
84822,*,96944,8222983968,8250946688,0
37857,*,70557,2671076349,2669994409,0
86314,*,56844,4906433016,4902942936,0
84820,*,68917,5845539940,5899295540,0
05600,*,11230,62888000,62768000,0
01476,*,66490,98139240,97922440,0
49003,*,70266,3443244798,3443642598,0
30880,*,92153,2845684640,2850292640,0
52353,*,13834,724251402,723944482,0
37600,*,61448,2310444800,2316060800,0
09874,*,70789,698970586,696999386,0
96607,*,66364,6411226948,6410649908,0
54990,*,63220,3476467800,3479271800,0
43420,*,85038,3692349960,3681455560,0
39681,*,45463,1804017303,1799944403,0
38944,*,33592,1308206848,1310244928,0
78457,*,47985,3764759145,3792999745,0
11648,*,44413,517322624,522942944,0
19537,*,42218,824813066,825944906,0
49184,*,42682,2099271488,2109449728,0
58006,*,30808,1787048848,1770949728,0
26619,*,44514,1184918166,1194944966,0
35707,*,45328,1618526896,1610042816,0
22901,*,26638,610036838,609694918,0
37155,*,35024,1301316720,1290941920,0
50294,*,78343,3940182842,3930944482,0
94343,*,56097,5292359271,5280944091,0
89943,*,66139,5948740077,5999344977,0
65720,*,50411,3313010920,3302292200,0
79759,*,42464,3386886176,3393942096,0
38379,*,17063,654860877,652934957,0
25429,*,79112,2011739048,2049222008,0
40599,*,28658,1163486142,1169944902,0
02672,*,09737,26017264,26222944,0
60745,*,44102,2678975990,2680940590,0
53113,*,98172,5214209436,5259922236,0
85982,*,55546,4775956172,4796494092,0
44113,*,15760,695220880,689996080,0
33062,*,62377,2062308374,2069444054,0
63716,*,24675,1572192300,1589979300,0
43224,*,10989,474988536,470947176,0
17429,*,70307,1225380703,1225994403,0
03159,*,37579,118712061,118023921,0
50154,*,75224,3772784496,377144976,0
53421,*,91897,4909229637,4900009957,0
09959,*,55670,554417530,555099530,0
26962,*,39606,1067856972,1081949532,0
98081,*,10179,998366499,994939779,0
83250,*,96836,8061597000,8096970000,0
44032,*,43033,1894829056,1914042896,0
67711,*,93692,6343979012,6399992292,0
56055,*,64783,3631411065,3639999965,0
05941,*,12889,76573549,76994489,0
56299,*,21698,1221575702,1222229982,0
73277,*,31088,2278035376,2270244096,0
00804,*,13611,10943244,10959084,0
33851,*,85365,2889690615,2899999215,0
05330,*,86815,462723950,462645950,0
76759,*,83346,6397555614,6393934854,0
73230,*,17949,1314405270,1310927070,0
49214,*,47943,2359466802,2354944482,0
78491,*,87447,6863802477,6979294977,0
33353,*,38160,1272750480,1279690080,0
19781,*,52036,1029324116,1034934596,0
65442,*,17558,1149030636,1155934796,0
91816,*,93552,8589570432,8643939072,0
53944,*,30608,1651117952,1640940032,0
83311,*,10202,849938822,850392102,0
96676,*,92409,8933732484,8999444684,0
76349,*,80532,6148537668,6153994908,0
18259,*,88585,1617473515,1619992515,0
92657,*,54674,5065928818,5051399058,0
75037,*,95513,7167008981,7159934401,0
02935,*,82270,241462450,241999450,0
41051,*,02570,105501070,104090270,0
38534,*,92385,3559963590,3560999190,0
74243,*,82103,6095573029,6090944469,0
94152,*,98673,9290260296,9309392256,0
86403,*,20309,1754758527,1759894407,0
30292,*,38902,1178419384,117944984,0
63454,*,15949,1012027846,1010944886,0
72852,*,82967,6044311884,6059944044,0
70843,*,23372,1655742596,1659342516,0
96737,*,25785,2494363545,2499934945,0
36226,*,35288,1278343088,1275342448,0
74556,*,71426,5325236856,5319444296,0
42811,*,39300,1682472300,1670256300,0
88081,*,09499,836681419,839699759,0
99744,*,15378,1533863232,1530945792,0
07735,*,11128,86075080,85935480,0
80178,*,39283,3149632374,3146444414,0
56858,*,16715,950381470,949994670,0
19948,*,98238,1959651624,1969222584,0
79821,*,46301,3695792121,3714949941,0
87272,*,54924,4793327328,4814444448,0
44866,*,00139,6236374,6209294,0
14426,*,93649,1350980474,1360944114,0
41110,*,19125,786228750,783997500,0
00937,*,51476,48233012,48404012,0
72020,*,38300,2758366000,2757956000,0
06313,*,44930,283643090,285039890,0
70552,*,95003,6702651656,6691942976,0
68606,*,37033,2540685998,2545344518,0
12808,*,41563,532338904,530294984,0
46306,*,44378,2054967668,2059344148,0
39955,*,04193,167531315,166993915,0
25714,*,61001,1568579714,1560339514,0
69338,*,74657,5176567066,5294344586,0
42998,*,60612,2606194776,2600623176,0
37222,*,22466,836229452,831944012,0
52445,*,98346,5157755970,5159699370,0
69253,*,92673,6417883269,6459393969,0
24004,*,55047,1321348188,1321142108,0
61374,*,93230,5721898020,5730998820,0
87214,*,71008,6192891712,6209345472,0
05837,*,45065,263044405,262094005,0
25401,*,08372,212657172,211699892,0
86150,*,84673,7294578950,7249479550,0
69951,*,96064,6719772864,6769699584,0
22634,*,30464,689522176,685944096,0
87471,*,82272,7196414112,7170999552,0
60520,*,25149,1522017480,1513299880,0
65206,*,07601,495630806,494784966,0
24134,*,33526,809116484,810944564,0
85788,*,80153,6876165564,6860944044,0
28090,*,23828,669328520,668920920,0
96231,*,39569,3807764439,3794349939,0
57906,*,55130,3192357780,3219948180,0
28100,*,19795,556239500,555979500,0
84103,*,59113,4971580639,4969499759,0
24104,*,81852,1972960608,1979340288,0
03543,*,36706,130049358,130059798,0
94895,*,14011,1329573845,1323949745,0
44736,*,68424,3061016064,3099341184,0
05305,*,68534,363572870,364334270,0
99910,*,95141,9505537310,9429999510,0
63699,*,56647,3608357253,3614494953,0
58342,*,86344,5037481648,5049344448,0
07818,*,97377,761293386,769229946,0
09351,*,92861,868343211,873499791,0
61755,*,18425,1137835875,1130998125,0
98828,*,12425,1227937900,1226997900,0
19164,*,95389,1828034796,1833949196,0
00865,*,95563,82661995,82569995,0
66682,*,85488,5700510816,5739346176,0
18177,*,00169,3071913,3059953,0
61958,*,65806,4077208148,4094949908,0
57409,*,16955,973369595,979994795,0
65345,*,39798,2600600310,2639299710,0
78794,*,32342,2548355548,2562244908,0
04271,*,74858,319718518,317039518,0
37677,*,70943,2672919411,2669944011,0
78589,*,54333,4269976137,4299344977,0
97512,*,42832,4176633984,4168227264,0
48047,*,81572,3919289884,3915944924,0
46016,*,73226,3369567616,3362940416,0
53540,*,51676,2766733040,2750253840,0
88722,*,23186,2057108292,2050222292,0
95612,*,50931,4869614772,4852942292,0
86215,*,66653,5746488395,5736999995,0
55391,*,83832,4643538312,4639949552,0
22342,*,96565,2157455230,2150944430,0
85579,*,33029,2826588791,2835344011,0
40345,*,34439,1389441455,1389990055,0
18981,*,17107,324707967,324999927,0
98680,*,34832,3437221760,3459240960,0
49132,*,08457,415509324,414094484,0
63261,*,81626,5163742386,5160999906,0
25230,*,16033,404512590,402093590,0
88494,*,23222,2055007668,2050249988,0
24151,*,43708,1055591908,1059932708,0
86726,*,82844,7184728744,7160499944,0
25192,*,10410,262248720,263927520,0
06182,*,79886,493855252,493449892,0
74406,*,48461,3605789166,3614694406,0
48997,*,21546,1055689362,1040944002,0
60030,*,25868,1552856040,1552520440,0
40413,*,47088,1902967344,1900339584,0
00777,*,08834,6864018,6892218,0
84986,*,55556,4721482216,4719949496,0
86517,*,79551,6882513867,6893999927,0
25908,*,96616,2503127328,2499944448,0
01369,*,91184,124830896,124944496,0
48312,*,14423,696803976,697942296,0
85514,*,21164,1809818296,1809944296,0
67797,*,35715,2421369855,2439394305,0
87641,*,45513,3988804833,3963999933,0
42930,*,49356,2118853080,2119909080,0
13567,*,73261,993931987,999994927,0
05143,*,53615,275741945,274044145,0
19390,*,35889,695887710,700949910,0
42298,*,43054,1821098092,1817448012,0
40766,*,37452,1526768232,1529649192,0
72421,*,36526,2645249446,2640934006,0
38556,*,90326,3482609256,3474444296,0
20215,*,51161,1034219615,1030934715,0
77450,*,75967,5883644150,5899440150,0
08686,*,74097,643606542,640944982,0
23240,*,94768,2202408320,2220251520,0
93380,*,99541,9295138580,9399995580,0
53379,*,71404,3811474116,3819994596,0
01221,*,08921,10892541,10990341,0
43152,*,70084,3024264768,3019449728,0
14300,*,54042,772800600,772491600,0
87572,*,55839,4889932908,4899349308,0
99131,*,25642,2541917102,2530334982,0
86936,*,83146,7228380656,7219244416,0
28035,*,80129,2246416515,2244044015,0
37297,*,04231,157803607,158964407,0
38772,*,80971,3139407612,3130232012,0
40339,*,24848,1002343472,999949312,0
94320,*,37888,3573596160,3599285760,0
65401,*,89030,5822651030,5845344230,0
41455,*,54547,2261245885,2240644085,0
97012,*,80370,7796854440,7752924840,0
01787,*,06107,10913209,11074489,0
42383,*,68113,2886833279,2870944979,0
80872,*,33817,2734848424,2730444984,0
69442,*,01428,99163176,99966936,0
07747,*,66317,513757799,516334959,0
57272,*,89250,5111526000,5133960000,0
62353,*,66550,4149592150,4153339150,0
78023,*,38533,3006460259,3006944939,0
83828,*,09390,787144920,789970920,0
46978,*,49245,2313431610,2339444210,0
89301,*,17251,1540531551,1540099971,0
54156,*,98912,5356678272,5343939072,0
82439,*,87124,7182415436,7150349556,0
52537,*,75000,3940275000,3939999000,0
17646,*,94407,1665905922,1666944882,0
23702,*,04095,97059690,96975090,0
24129,*,05942,143374518,143092158,0
41241,*,43643,1799880963,1799934423,0
32336,*,28281,914494416,919994796,0
22139,*,80313,1778049507,1770994947,0
74564,*,09291,692774124,696994044,0
55244,*,44834,2476809496,2476492296,0
59355,*,51047,3029894685,3039933085,0
94124,*,69183,6511780692,6569444612,0
31465,*,08549,268994285,270934785,0
07521,*,29459,221561139,221924959,0
44119,*,80164,3536755516,3532944796,0
06887,*,69657,479727759,484444959,0
38554,*,97037,3741164498,3753934458,0
99576,*,35546,3539528496,3539944496,0
21655,*,42088,911415640,909946840,0
28099,*,87892,2469677308,2459644908,0
73078,*,82090,5998973020,6036997820,0
10679,*,03370,35988230,35694230,0
13391,*,59900,802120900,809996900,0
31966,*,16194,517657404,519692444,0
44946,*,29416,1322131536,1339344416,0
88920,*,75699,6731155080,6734229080,0
82259,*,84419,6944222521,6979934981,0
16443,*,70047,1151782821,1151344401,0
27817,*,68121,1894921857,1897944917,0
97306,*,24953,2428076618,2439994458,0
67988,*,68376,4648747488,4692222048,0
32178,*,01456,46851168,46804128,0
46616,*,47014,2191604624,2223344944,0
14182,*,80419,1140502258,1140944418,0
44582,*,06613,294820766,297434486,0
31611,*,10462,330714282,329394162,0
42573,*,31236,1329810228,1337022468,0
01119,*,73544,82295736,82109736,0
27024,*,45934,1241320416,1241026176,0
87036,*,89274,7770051864,7794494544,0
67982,*,74855,5088792610,5142399810,0
66166,*,60747,4019386002,3110944482,0
51425,*,19634,1009678450,1000939250,0
16364,*,58979,965132356,969944756,0
10347,*,85877,888569319,889922919,0
36046,*,84268,3037524328,3035349768,0
92964,*,83426,7755614664,7796090984,0
24254,*,86107,2088439178,2081444458,0
13522,*,40234,544044148,544049908,0
24623,*,92790,2284768170,2290339770,0
34987,*,67401,2358158787,2399994487,0
53585,*,28189,1510507565,1510949865,0
89968,*,15709,1413307312,1400949312,0
55958,*,66048,3695913984,3706949184,0
07964,*,62863,500640932,502222212,0
56189,*,41477,2330551153,2339944013,0
18275,*,73296,1339484400,1349426400,0
51292,*,91497,4693064124,4690344924,0
41124,*,31182,1282328568,1289942648,0
21989,*,46367,1019563963,1010944443,0
68502,*,81135,5557909770,5559934570,0
19376,*,49582,960700832,966944832,0
39112,*,04993,195286216,194996296,0
28143,*,73222,2060686746,2064044506,0
87591,*,63065,5523926415,5530394015,0
39291,*,72552,2850640632,2854394952,0
65792,*,14356,944509952,940949632,0
23874,*,24025,573572850,575047850,0
80482,*,50454,4060638828,4042392508,0
86886,*,06365,553029390,551049590,0
00424,*,97345,41274280,41146840,0
64834,*,09518,617090012,618934012,0
14227,*,58422,831169794,831934914,0
83704,*,44303,3708338312,3714949792,0
61236,*,17599,1077692364,1080944844,0
96168,*,63745,6130229160,6169495560,0
63843,*,09525,608104575,609939075,0
80486,*,14763,1188214818,1189944018,0
89867,*,85533,7686594111,7699224971,0
45465,*,36335,1651970775,1650934275,0
85857,*,26710,2293240470,2299244470,0
36697,*,66644,2445634868,2440449908,0
24594,*,95888,2358269472,2359449472,0
98447,*,00495,48731265,48974265,0
07153,*,18116,129583748,129002108,0
10815,*,90396,977632740,975947940,0
79394,*,86938,6902355572,6993329092,0
28119,*,86691,2437664229,2439369489,0
22172,*,02125,47115500,47097500,0
44825,*,09469,424447925,429994825,0
67930,*,86825,5898022250,5899421750,0
02799,*,47725,133582275,133192275,0
93179,*,08523,794164617,793934937,0
11698,*,99594,1165050612,1179422532,0
76853,*,96522,7418005266,7403949586,0
02763,*,08308,22955004,22904604,0
08729,*,46433,405313657,404434957,0
04735,*,56644,268209340,268942140,0
61039,*,37218,2271749502,2261049782,0
84739,*,44248,3749531272,3760449512,0
46654,*,03198,149199492,149923332,0
86800,*,89645,7781186000,7796001000,0
47792,*,14890,711622880,710944480,0
01880,*,95126,178836880,178808480,0
04225,*,22131,93503475,93099475,0
57995,*,60518,3509741410,3519349810,0
69769,*,60427,4215931363,4214044963,0
35021,*,14305,500975405,500094005,0
30270,*,69103,2091747810,2085992110,0
26894,*,20119,541080386,540944786,0
14313,*,74097,1060550361,1065934401,0
14833,*,86364,1281037212,1279332252,0
73426,*,82252,6039435352,6089322392,0
12112,*,21716,263024192,262022752,0
63746,*,88487,5640692302,5669399902,0
85829,*,41776,3585592304,3560044944,0
78852,*,00996,78536592,78973872,0
55500,*,18891,1048450500,1040949000,0
64094,*,83634,5360437596,5379394796,0
65829,*,10717,705489393,706924973,0
71431,*,79164,5654763684,5649394884,0
03544,*,55290,195947760,195944960,0
93262,*,95773,8931981526,8999994446,0
62248,*,93091,5794728568,5789999688,0
73098,*,44711,3268284678,3279949518,0
49536,*,85467,4233693312,4210248672,0
83693,*,86833,7267314269,7259399509,0
25510,*,84906,2165952060,2152998060,0
94678,*,49421,4679081438,4699299518,0
35500,*,20690,734495000,734990000,0
67462,*,47305,3191289910,3193949910,0
07837,*,85684,671505508,675932708,0
66840,*,33558,2243016720,2269423920,0
60093,*,58890,3538876770,3535999770,0
88923,*,59442,5285760966,5294234486,0
61723,*,83920,5179794160,5199342560,0
91926,*,31891,2931612066,2920049146,0
89885,*,81350,7312144750,7359994750,0
16754,*,72054,1207192716,1210244796,0
43357,*,92788,4023009316,4033644036,0
55129,*,32460,1789487340,1790924940,0
44548,*,08253,367654644,369364644,0
16696,*,72326,1207554896,1210344416,0
17406,*,39646,690078276,696944596,0
29232,*,67395,1970090640,1979495040,0
34439,*,15454,532220306,529444906,0
90058,*,77160,6948875280,6945961680,0
20363,*,83386,1697989118,1690942518,0
20229,*,78400,1585953600,1595429600,0
18654,*,07886,147105444,147944564,0
27871,*,33007,919938097,926644957,0
25503,*,24971,636835413,633964973,0
44829,*,53173,2383692417,2409344977,0
98215,*,70583,6932309345,6919934645,0
81338,*,77007,6263595366,6264944806,0
64259,*,24532,1576401788,1572994108,0
43440,*,23355,1014541200,1010631600,0
96074,*,40412,3882542488,3880092768,0
16448,*,35418,582555264,584941824,0
09425,*,36615,345096375,344199375,0
43505,*,24200,1052821000,1051801000,0
22192,*,58720,1303114240,1300298240,0
85724,*,64534,5532112616,5533349496,0
81759,*,77901,6369107859,6394999959,0
91453,*,38328,3505210584,3489931944,0
11703,*,87941,1029173523,1030999463,0
20631,*,37788,779604228,783999108,0
28852,*,36158,1043230616,1040944296,0
01390,*,65086,90469540,90437140,0
49217,*,85686,4217207862,4209999982,0
71484,*,83285,5953544940,5960444940,0
37643,*,20289,763738827,760944447,0
36580,*,61993,2267703940,2260997140,0
28325,*,96930,2745542250,2730350250,0
90234,*,02446,220712364,220244444,0
00131,*,74920,9814520,9792920,0
96381,*,00484,46648404,46599324,0
09041,*,19245,173994045,173629645,0
95154,*,04707,447889878,447394718,0
42011,*,88135,3702639485,3701099585,0
53667,*,35912,1927289304,1920042984,0
63577,*,23838,1515548526,1519224806,0
67316,*,17446,1174394936,1180942696,0
31324,*,77079,2414422596,2420944596,0
39623,*,60371,2392080133,2396939933,0
74395,*,05518,410511610,411996210,0
39514,*,32643,1289855502,1289939782,0
45197,*,88767,4012002099,3999999939,0
24477,*,00643,15738711,15704991,0
80405,*,98370,7909439850,7899971850,0
72917,*,66153,4823678301,4810939941,0
64491,*,88070,5679722370,5696999770,0
09126,*,07507,68508882,68774922,0
55134,*,35808,1974238272,1966949952,0
54048,*,70360,3802817280,3790442880,0
57498,*,15828,910078344,909949944,0
18646,*,95266,1776329836,1793949196,0
03385,*,03131,10598435,10699735,0
66365,*,11759,780386035,779224235,0
98511,*,53460,5266398060,5299999260,0
05204,*,58958,306817432,305929992,0
64605,*,22113,1428610365,1420949865,0
35513,*,93792,3330835296,3330392256,0
98709,*,21903,2162023227,2159944587,0
07145,*,12156,86854620,86006220,0
56704,*,76686,4348402944,4362949824,0
94463,*,86446,8165948498,8166999858,0
50194,*,96821,4859833274,4874999474,0
91417,*,00100,9141700,9141700,1
69864,*,86601,6050292264,6092299344,0
03538,*,76881,272004978,271969298,0
96736,*,03122,302009792,301034912,0
70838,*,92876,6579150088,6629440168,0
89301,*,98433,8790165333,8869999933,0
96344,*,38472,3706546368,3710945728,0
92296,*,05789,534301544,531934984,0
85528,*,42131,3603380168,3590944448,0
52603,*,98746,5194335838,5199499518,0
17503,*,24724,432744172,435694052,0
51021,*,01505,76786605,76683205,0
46568,*,92934,4327750512,4330499392,0
91761,*,77143,7078718823,7039694423,0
30264,*,89153,2698126392,2690944352,0
20765,*,65150,1352839750,1350697250,0
44424,*,34200,1519300800,1522876800,0
57973,*,25142,1457557166,1459934486,0
75571,*,62542,4726361482,4713949282,0
41270,*,13826,570599020,566999020,0
92995,*,25401,2362165995,2349644995,0
02340,*,67630,158254200,160330200,0
49688,*,19859,986753992,995942312,0
16446,*,23922,393421212,394422972,0
97432,*,89175,8688498600,8690226000,0
94605,*,04488,424587240,426634840,0
06115,*,11836,72377140,72131140,0
86305,*,63252,5458963860,5453344260,0
86471,*,85914,7429069494,7393939854,0
71850,*,77359,5558244150,5553999150,0
52754,*,57174,3016157196,3010335436,0
67124,*,54598,3664836152,3699449512,0
26850,*,13587,364810950,366991950,0
16317,*,42582,694810494,695994414,0
15377,*,35368,543853736,549994296,0
94468,*,00935,88327580,88844580,0
93622,*,87957,8234710254,8250344454,0
85053,*,29271,2489586363,2489934983,0
88226,*,27498,2426038548,2459449908,0
04964,*,46935,232985340,233946940,0
24504,*,24436,598779744,598949824,0
22312,*,54442,1214709904,1224944704,0
70339,*,85554,6017782806,6019394926,0
29037,*,97474,2830352538,2840044458,0
47030,*,38731,1821518930,1817997530,0
29504,*,90758,2677724032,2683949952,0
22879,*,41185,942271615,940229115,0
02149,*,62110,133474390,133199390,0
33623,*,00544,18290912,18362912,0
48773,*,52428,2557070844,2550044044,0
11134,*,29131,324344554,323949554,0
66226,*,69511,4603435486,4663444486,0
51948,*,13359,693973332,694022292,0
94708,*,51851,4910704508,4900399788,0
13220,*,48088,635723360,634948160,0
70698,*,95281,6736176138,6719994098,0
63602,*,59022,3753917244,3759449244,0
94735,*,42451,4021595485,4019999985,0
13575,*,83264,1130308800,1120249200,0
90248,*,64532,5823883936,5815344896,0
51617,*,72285,3731134845,3740094045,0
61279,*,31702,1942666858,1930334058,0
30563,*,91636,2800671068,2790044108,0
42871,*,36915,1582582965,1589992365,0
70095,*,79584,5578440480,5576464080,0
84729,*,15280,1294659120,1300949520,0
96625,*,33825,3268340625,3287493725,0
64462,*,35328,2277313536,2289946816,0
60790,*,95139,5783499810,5793997410,0
10187,*,98001,998336187,992499927,0
88248,*,56012,4942946976,4934549056,0
22925,*,73927,1694776475,1694249825,0
35621,*,54656,1946901376,1930334096,0
14316,*,25816,369581856,371949056,0
26940,*,21283,573364020,576449220,0
91940,*,78142,7184375480,7150257480,0
40136,*,44867,1800781912,1800444312,0
29968,*,04588,137493184,136640064,0
17647,*,45753,807403191,806694951,0
14203,*,48259,685422577,686744957,0
66648,*,64289,4284733272,4299424992,0
35288,*,18023,635995624,634042584,0
15852,*,37192,589567584,589994944,0
89071,*,01577,140464967,140999927,0
38279,*,90262,3455139098,3449244458,0
81024,*,43013,3485085312,3484440192,0
92639,*,18117,1678340763,1670934443,0
39845,*,96252,3835160940,3869295140,0
29109,*,69720,2029479480,2060290680,0
77727,*,97325,7564780275,7559449825,0
76244,*,24518,1869350392,1879449512,0
72297,*,10826,782687322,776944482,0
80334,*,55897,4490429598,4489349118,0
46941,*,32988,1548489708,1540999548,0
61380,*,77028,4727978640,4730959440,0
02696,*,81284,219141664,220024864,0
50534,*,66166,3343632644,3345044084,0
84800,*,32522,2757865600,2744969600,0
77413,*,36077,2792828801,2786934421,0
05877,*,93115,547236855,549099855,0
44694,*,55315,2472248610,2479344210,0
36729,*,06701,246121029,245794509,0
04668,*,85884,400906512,399934512,0
77540,*,75796,5877221840,5899299840,0
17954,*,38887,698177198,699939718,0
94308,*,98924,9329324592,9349349792,0
95326,*,66546,6343563996,6330399996,0
93649,*,28725,2690067525,2690944525,0
38992,*,27122,1057541024,1059629344,0
03705,*,31499,116703795,116099895,0
79152,*,59665,4722604080,4744922480,0
19321,*,93759,1811517639,1819999539,0
38031,*,09329,354791199,354099939,0
68697,*,97255,6681126735,6699999735,0
67984,*,86983,5913452272,5956942992,0
11563,*,76180,880869340,889992540,0
88900,*,57261,5090502900,5062940900,0
45711,*,07044,321988284,321099084,0
49639,*,26401,1310519239,1329394979,0
97303,*,30965,3012987395,2996099995,0
58124,*,40998,2382967752,2386649592,0
17833,*,88965,1586512845,1599334945,0
20201,*,05187,104782587,104040747,0
70730,*,33831,2392866630,2404944030,0
39773,*,31763,1263309799,1269939959,0
48624,*,97483,4740013392,4753429152,0
20629,*,20764,428340556,432932796,0
88782,*,61478,5458139796,5459994756,0
19673,*,85620,1684402260,1689927860,0
01941,*,80831,156892971,156333051,0
48668,*,62662,3049634216,3040444296,0
26109,*,07813,203989617,206094457,0
83081,*,88209,7328491929,7329999969,0
85757,*,12837,1100862609,1100994969,0
26440,*,52759,1394947960,1416627160,0
33105,*,43988,1456222740,1460992740,0
08169,*,56477,461360613,460934913,0
26742,*,23492,628223064,639362984,0
98510,*,07205,709764550,709796950,0
18646,*,78211,1458322306,1460949986,0
45988,*,58448,2687906624,2706941184,0
06691,*,32574,217952634,216994714,0
41314,*,46321,1913705794,1900299714,0
17179,*,19975,343150525,343334025,0
73970,*,67754,5011763380,5023944580,0
36462,*,86028,3136752936,3139322616,0
34152,*,08904,304089408,303932928,0
15376,*,10011,153929136,153094816,0
69474,*,74532,5178036168,5294492568,0
49766,*,60582,3014923812,3010332132,0
15109,*,48084,726501156,726049716,0
10057,*,98163,987225291,983094471,0
59013,*,40064,2364296832,2364944192,0
81456,*,60412,4920919872,4922940672,0
82121,*,70452,5785588692,5770394612,0
43878,*,81907,3593915346,3594044906,0
33490,*,53977,1807689730,1819399730,0
28306,*,78622,2225474332,2221349052,0
82970,*,30812,2556471640,2530228440,0
51548,*,34303,1768251044,1769944044,0
06630,*,42143,279408090,278949090,0
53965,*,30766,1660287190,1640031190,0
95299,*,28425,2708874075,2700964525,0
37598,*,93191,3503795218,3519349258,0
68383,*,41341,2827021603,2830944903,0
36628,*,95208,3487278624,3484949184,0
89215,*,34338,3063464670,3091344070,0
39590,*,38881,1539298790,1549469990,0
45768,*,26830,1227955440,1239499040,0
89811,*,52302,4697294922,4708994882,0
07059,*,27218,192131862,192002982,0
42012,*,51351,2157358212,2155942532,0
77269,*,22747,1757637943,1759224423,0
57303,*,46338,2655306414,2640994494,0
51933,*,87245,4530894585,4539331785,0
28289,*,73376,2075733664,2089249584,0
42507,*,10768,457715376,456294336,0
76616,*,69741,5343276456,5392949496,0
34286,*,91332,3131408952,3120942312,0
30444,*,68939,2098778916,2109344796,0
43728,*,09098,397837344,396949184,0
43598,*,76647,3341655906,3339329786,0
60455,*,03942,238313610,238469010,0
67220,*,68537,4607057140,4666249140,0
80297,*,54713,4393289761,4391944401,0
24756,*,67807,1678630092,1670666852,0
74752,*,89184,6666682368,6699242688,0
84524,*,17986,1520248664,1530949784,0
