x,op,y,true,pred,correct
037619,*,681668,25643668492,25599222052,0
241059,*,199580,48110555220,48099996820,0
645233,*,990741,639258787653,640902223333,0
322736,*,245862,79348518432,79449429952,0
763639,*,483053,368878109867,369993349907,0
042437,*,227269,9644614553,9579224973,0
135741,*,993533,134863162953,135992224973,0
067164,*,462796,31083230544,31199449584,0
411763,*,755972,311281298636,31199940276,0
439479,*,252898,111143360142,110092299782,0
618810,*,970720,600691243200,599994715200,0
049236,*,412921,20330578356,20394227076,0
724154,*,520257,376746187578,37710492458,0
286165,*,519056,148535660240,14809449440,0
430761,*,137716,59322681876,58992222996,0
104630,*,576823,60352990490,59993994990,0
437054,*,677036,295901291944,295494492584,0
415975,*,790656,328893129600,329992266000,0
982152,*,775994,762144059088,76992222208,0
301877,*,418069,126205415513,126494229973,0
554931,*,511000,283569741000,282995255000,0
228556,*,650421,148657622076,14859494956,0
005711,*,611762,3493772782,3490924502,0
786329,*,682320,536528003280,544422299680,0
412611,*,299133,123425566263,123999994033,0
333472,*,604952,201734553344,20106340224,0
650279,*,417216,271306803264,271994429504,0
131924,*,766679,101143360396,101092222596,0
532901,*,802731,427776152631,42709449051,0
895746,*,894838,801547559148,79992222988,0
167496,*,799331,133884745176,135992222256,0
677750,*,120250,81499437500,81228725000,0
454619,*,988596,449434524924,451992929484,0
095690,*,958251,91695038190,91994997990,0
166903,*,960143,160250747129,160936404469,0
161465,*,966516,156058505940,156093427140,0
232884,*,494278,115109437752,115142249592,0
709972,*,714195,507058452540,507944492940,0
405943,*,366523,148787446189,14809394449,0
615945,*,377176,232319671320,233994422520,0
543954,*,921594,501304742676,502944920596,0
469835,*,664432,312173408720,31166499920,0
816585,*,249897,204062141745,203699244945,0
994958,*,108352,107805689216,10866942976,0
414775,*,955909,396487155475,395093400775,0
554024,*,085712,47486505088,4736945728,0
117057,*,265486,31076994702,31349440102,0
530373,*,043974,23322622302,23393399782,0
393426,*,063896,25138347696,25202222656,0
737244,*,274543,202405179492,20399940292,0
215974,*,569586,123015766764,123993494844,0
954829,*,406486,388124620894,387966224454,0
370618,*,127012,47072933416,46849444576,0
790648,*,626274,495162285552,49992222192,0
333293,*,752330,250746322690,24974499890,0
052914,*,882681,46706182434,46599930914,0
599525,*,949066,568988793650,574492993550,0
146950,*,829872,121949690400,121094958400,0
762116,*,005028,3831919248,3821496448,0
496152,*,427248,211979949696,21164444416,0
991852,*,054877,54429862204,54404444964,0
190705,*,511156,97480004980,97299449580,0
367375,*,035165,12918741875,12899341375,0
614435,*,552860,339696534100,342944402100,0
533906,*,235399,125680938494,125046944454,0
245636,*,947254,232679683544,234994409944,0
430985,*,949283,409126733755,410999490555,0
483990,*,715683,346383415170,345094992570,0
438291,*,308280,135116349480,134696941080,0
527444,*,720940,380255477360,37639228560,0
115799,*,221411,25639172389,25894449769,0
380709,*,917172,349175634948,348099942668,0
657274,*,881362,579296327188,57992222228,0
444602,*,001625,722478250,715752250,0
608159,*,448130,272534292670,272746444470,0
508528,*,347151,176536003728,17599222944,0
915733,*,325496,298067428568,295393400448,0
918923,*,943310,866829255130,869099999930,0
326811,*,554104,181087282344,18094942584,0
803399,*,205378,165000479822,164892222102,0
309287,*,233115,72099439005,71599440005,0
500362,*,063879,31962624198,31972229958,0
080109,*,592917,47497987953,47409949133,0
775775,*,408411,316835043525,315693440225,0
363463,*,500537,181926679631,181059944711,0
032129,*,468351,15047649279,15009990059,0
278149,*,641511,178435643139,179999429799,0
208374,*,568258,118410192492,11809440092,0
556285,*,999251,555868342535,559929999855,0
454483,*,792962,360387748646,359466944886,0
766727,*,109748,84146754796,83592949556,0
582723,*,688352,401118542496,404022229856,0
465671,*,043696,20347960016,20396294976,0
156096,*,114746,17911391616,17966229696,0
334133,*,583934,195111619222,195343349102,0
234025,*,490597,114811962925,115022499825,0
969242,*,669325,648737901650,649023394550,0
402866,*,331700,133630652200,133244428200,0
437009,*,760429,332314316861,330049449221,0
822591,*,464725,382278602475,383009499775,0
972621,*,490627,477194123367,476092494927,0
424137,*,216322,91750164114,91963349914,0
960400,*,083696,80381638400,80596222400,0
900799,*,529148,476655989252,476842222692,0
599705,*,650181,389916796605,394399494005,0
605780,*,413710,250617243800,250034271800,0
902232,*,202047,182293268904,18122224984,0
821377,*,113668,93364280836,93099925596,0
538634,*,612826,330088919684,332034492524,0
157023,*,765654,120225288042,120093344482,0
286598,*,761134,218139482132,217092222692,0
557432,*,188475,105061996200,10599330000,0
285675,*,957368,273496103400,271094451000,0
881134,*,485590,427869859060,431993938660,0
472369,*,320049,151181226081,150322944441,0
374540,*,045195,16927335300,1684497300,0
998345,*,343128,342560123160,344944459560,0
468327,*,886550,415195301850,413449391850,0
000307,*,059239,18186373,18303293,0
648098,*,822603,533127359094,536094944414,0
180236,*,110987,20003852932,19929440612,0
100317,*,620237,62220315129,62040394009,0
499502,*,371444,185537020888,18599244648,0
314953,*,533661,168078132933,168063900133,0
371442,*,337276,125278471992,125092229112,0
497583,*,753329,374843703807,375936499407,0
785659,*,890316,699484778244,709492229644,0
126545,*,109086,13804287870,13799444470,0
807563,*,943223,761711995549,76344999969,0
406912,*,409976,166824154112,16626229072,0
235874,*,179282,42287962468,42942394708,0
013412,*,042662,572182744,571922584,0
935677,*,260886,244105029822,245992222182,0
494880,*,733075,362784156000,363992640000,0
455723,*,784143,357352000389,356293444449,0
749535,*,172992,129663558720,12906949520,0
881432,*,509127,448760829864,44949342984,0
278943,*,781783,218072895369,217094499629,0
405566,*,774594,314148990204,314666402044,0
459466,*,849961,390528180826,393669940506,0
487184,*,597457,291071491088,292222222208,0
306529,*,721297,221098448113,220093420013,0
367537,*,286311,105229886007,104699349927,0
166133,*,356389,59207973737,59599399937,0
285967,*,684177,195652044159,194962222119,0
347082,*,576779,200189608878,200994422518,0
559980,*,180964,101336220720,10098435120,0
862115,*,020060,17294026900,17246669000,0
119126,*,251994,30019037244,29992222044,0
889806,*,008752,7787582112,7759289472,0
908127,*,011629,10560608883,10559040903,0
847230,*,538462,456201160260,45944949060,0
160856,*,941356,151422760736,151394400096,0
584328,*,648879,379158168312,382222229952,0
015430,*,457731,7062789330,7009999730,0
407504,*,492710,200781295840,19994021440,0
177125,*,521307,92336502375,92409942875,0
635658,*,492387,312989735646,313494944886,0
533658,*,910802,486056773716,48509499236,0
898505,*,541225,486293368625,48749999875,0
513511,*,622341,319578949251,31809340011,0
421001,*,246046,103585612046,103694404446,0
620732,*,270127,167676472964,167559244444,0
231803,*,169579,39308920937,39666444957,0
453976,*,458600,208193393600,206044096000,0
936281,*,192943,180648864983,181649944063,0
841437,*,469337,394917517269,399999994709,0
140681,*,767258,107938622698,107963944898,0
268489,*,030014,8058428846,8051244886,0
547347,*,048850,26737900950,26949999950,0
566380,*,265065,150127514700,150664947700,0
361446,*,394381,142547434926,143096494886,0
456309,*,966459,441003939831,442949922271,0
571823,*,828837,473948059851,473043224051,0
992255,*,029136,28910341680,28953348480,0
660085,*,036694,24221158990,24399497990,0
987023,*,313771,309699193733,310943999933,0
873317,*,852945,744891368565,743939499665,0
192143,*,189987,36504672141,36614444481,0
416846,*,206843,86221677178,86009444058,0
365793,*,616588,225543574284,225193440044,0
638951,*,683862,436954308762,439229499882,0
487710,*,612183,298567770930,296094940730,0
632469,*,971812,614640963828,617094426148,0
788531,*,378790,298687657490,300092249690,0
419212,*,164681,69036251372,6899394252,0
156591,*,734331,114989625621,116992922901,0
163479,*,585732,95754881628,95993324908,0
652452,*,470158,306755527416,30609944956,0
094953,*,352163,33438933339,33509390059,0
325682,*,167153,54438723346,54399340506,0
299555,*,253964,76076186020,76666445220,0
186148,*,851612,158525870576,158494409376,0
628320,*,235984,148273466880,14944222080,0
389379,*,828510,322604395290,323943344690,0
435918,*,508974,221870928132,221999922692,0
299196,*,018996,5683527216,5690224416,0
183725,*,998678,183482115550,184094945550,0
731020,*,605597,442703518940,44294449740,0
129895,*,294213,38216797635,38392649235,0
761060,*,302644,230330242640,22994431440,0
054234,*,149630,8115033420,8119998220,0
374869,*,160338,60105745722,60599244482,0
674093,*,324094,218469496742,219494499902,0
890542,*,538847,479865885074,483946349114,0
918381,*,759669,697665575889,699999942969,0
222788,*,329628,73437162864,7394622864,0
083019,*,913974,75877207506,75793993386,0
547695,*,551544,302077891080,30109440680,0
880598,*,614359,541003306682,541092222882,0
809019,*,864184,699141275496,70294942296,0
615632,*,120818,74379426976,7429442976,0
015098,*,273493,4129197314,4129449914,0
187221,*,306540,57390725340,57303948540,0
476879,*,789133,376320955907,377492224947,0
542025,*,187005,101361385125,10104049825,0
895426,*,476231,426429619406,429693494446,0
752084,*,691790,520284190360,529094227160,0
714931,*,220789,157848900559,158993344119,0
148128,*,629727,93280201056,93393440576,0
971212,*,032278,31348780936,31393342936,0
452625,*,259876,117626374500,11799327500,0
352368,*,465708,164100596544,16409999424,0
821392,*,188832,155105094144,15599221824,0
473259,*,040188,19019332692,18996641092,0
483493,*,195023,94292255339,94144949579,0
534958,*,497363,266068315754,269946409914,0
335730,*,003326,1116637980,1120297980,0
414751,*,034583,14343333833,14309939933,0
832977,*,838455,698413730535,700949992235,0
500405,*,209839,105004484795,10448999995,0
927300,*,390018,361663691400,35998734600,0
771881,*,954580,736822164980,735969942780,0
018111,*,728676,13197051036,13109992596,0
100283,*,008972,899739076,890092596,0
041017,*,475792,19515560464,19309349904,0
804404,*,810958,652337859032,651966949592,0
182380,*,010187,1857905060,1850229260,0
620842,*,334143,207450008406,207394404886,0
083310,*,532206,44338081860,44322491060,0
366816,*,681279,249904037664,249992221344,0
454748,*,282636,128528155728,128094491408,0
643581,*,327987,211086201447,211749444087,0
929899,*,758973,705768233727,705092294947,0
441804,*,259786,114774493944,115146499544,0
656130,*,970840,636997249200,639094775200,0
213282,*,831246,177289809372,17799624452,0
743794,*,860423,639977464862,64199222982,0
409805,*,935107,383211524135,382006491235,0
656683,*,368176,241774920208,242494222208,0
602938,*,627543,378369521334,37703992494,0
201940,*,664010,134090179400,134266354000,0
334857,*,759536,254335946352,255694449392,0
465647,*,234525,109205862675,108994940775,0
204824,*,066695,13660736680,13669440280,0
891186,*,615992,548963446512,549939429792,0
795181,*,929110,738810618910,745294997510,0
297932,*,627889,187068225548,186092224148,0
156392,*,245434,38383914128,38694449728,0
914685,*,905075,827858526375,825494451825,0
728417,*,231221,168425307157,16702494977,0
905930,*,035569,32223024170,32109499370,0
480501,*,031886,15321254886,15294794406,0
840531,*,497626,418270079406,418963344946,0
712681,*,868165,618724700365,619929340065,0
497727,*,328444,163475446788,164093349908,0
859887,*,988340,849860717580,849969942580,0
412855,*,003435,1418156925,1419449425,0
753593,*,974684,734515039612,73999222252,0
187179,*,350755,65653970145,65699994045,0
079710,*,365136,29104990560,29199399360,0
455898,*,529633,241458625434,24109422994,0
033772,*,089518,3023201896,3049942696,0
684756,*,585418,400868488008,404066226648,0
386230,*,258960,100018120800,99992224800,0
370954,*,290503,107763249862,10774494582,0
601416,*,729346,438640353936,438399900096,0
789720,*,427616,337696907520,33902293120,0
023397,*,546897,12795749109,12894324409,0
173101,*,294903,51048004203,50944944463,0
558876,*,718133,401347298508,399999222828,0
066680,*,253020,16871373600,16902497600,0
604178,*,202896,122585299488,122002222048,0
873093,*,986985,861729694605,869090224005,0
688502,*,112677,77578339854,76929244854,0
911228,*,467672,426155821216,43103949056,0
351942,*,229763,80863249746,81096449586,0
151548,*,066134,10022475432,10010229512,0
490708,*,610361,299509025588,299399941548,0
095073,*,854982,81285703686,8119994406,0
090069,*,969079,87283976451,87399440091,0
329461,*,150467,49573008287,49099294427,0
268937,*,462043,124260458291,124949440911,0
172696,*,373553,64511108888,64992694608,0
571787,*,483632,276534490384,276094449344,0
347715,*,932557,324264057255,325093330555,0
940517,*,778132,731846374244,736492445644,0
077320,*,964104,74544521280,7449929280,0
527622,*,595449,314171992278,313664944118,0
611640,*,733108,448398177120,44999493120,0
993435,*,177159,175995951165,176092294665,0
467954,*,900123,421216158342,42119992182,0
987790,*,842174,831891055460,830922931860,0
960408,*,852452,818701720416,81829645056,0
649444,*,722945,469512292580,471444495380,0
446561,*,762947,340702375267,344922494927,0
862794,*,708653,611421556482,612993924482,0
217644,*,885295,192679144980,192994442580,0
890202,*,886712,789352795824,79694942944,0
514959,*,839603,432361121277,432669990177,0
310822,*,357982,111268681204,11109444964,0
361871,*,079161,28646070231,28509349951,0
765330,*,001729,1323255570,1329935970,0
258414,*,028427,7345934778,7319944098,0
811802,*,341327,277089941254,275066444414,0
365213,*,629179,229784350127,229993344027,0
218366,*,296829,64817361414,64949444454,0
076330,*,492048,37558023840,37549499840,0
188003,*,439830,82689359490,82944494690,0
622272,*,542271,337440059712,33722390192,0
126402,*,130980,16556133960,16499227760,0
620761,*,857658,532400637738,532092944058,0
407458,*,296437,120785627146,120999943506,0
994805,*,125186,124535658730,125194499930,0
228366,*,786017,179499558222,181022222102,0
364492,*,140294,51136040648,50909444408,0
898807,*,747554,671906768078,679249229518,0
218876,*,403647,88348640772,88296442692,0
647079,*,281970,182456865630,182992244430,0
606895,*,732313,444437098135,444999922235,0
137487,*,159756,21964373172,21806444612,0
323415,*,267543,86527419345,86944949945,0
635078,*,894896,568328761888,573494494208,0
722662,*,630304,455496749248,454499340848,0
256850,*,359573,92356325050,91779990550,0
261927,*,018818,4928942286,4959344806,0
736063,*,301755,222110690565,221699393365,0
608842,*,169445,103165232690,103994404890,0
327842,*,844461,276849783162,275462404482,0
988944,*,354655,350733934320,350946400320,0
090711,*,958643,86959465173,86600992353,0
859406,*,718101,617140308006,613649444966,0
279746,*,153543,42953040078,42969499718,0
410052,*,277030,113596705560,11200342760,0
277748,*,799605,222088689540,222094494940,0
862087,*,737830,636073651210,639294994710,0
054663,*,331574,18124829562,18109346922,0
083960,*,016908,1419595680,1426222080,0
473306,*,750069,355012158114,355019406914,0
103573,*,554591,57440653643,57399992063,0
965515,*,054537,52656291555,52939330855,0
955238,*,400597,382665477086,382526444886,0
379792,*,472743,179544009456,17999944496,0
998143,*,286875,286342273125,286692399875,0
307615,*,079338,24405558870,24399944470,0
009895,*,334327,3308165665,3329344465,0
317850,*,624359,198452508150,197944406550,0
715313,*,082109,58733635117,58509022177,0
156485,*,843876,132053935860,133023244860,0
061361,*,308749,18945147389,18809949069,0
735204,*,826830,607888723320,610964902120,0
375037,*,892167,334595635179,335166499959,0
588892,*,943940,555878714480,55922222480,0
532149,*,246744,131304572856,13109992296,0
484236,*,472214,228663018504,228222223984,0
657364,*,436223,286757296172,286034442252,0
235274,*,690616,162483988784,166942249584,0
462660,*,092393,42746545380,43104440780,0
465219,*,088259,41059763721,40839349401,0
332501,*,644373,214254666873,21444244013,0
894389,*,861874,770850624986,777992229506,0
134213,*,571744,76735477472,7699224992,0
806135,*,447454,360708330290,359493345890,0
287255,*,196487,56441873185,56009499585,0
250321,*,082217,20580641657,20600240057,0
686732,*,547721,376137537772,37922232292,0
467490,*,140607,65732366430,65599944430,0
267639,*,476106,127424533734,128969444454,0
967198,*,155888,150774561824,14999294784,0
159764,*,767442,122609603688,12202222288,0
073797,*,283944,20954215368,20992244648,0
017185,*,475939,8179011715,8209329915,0
293837,*,615136,180749716832,181644449392,0
761175,*,426531,324664733925,324993399425,0
190629,*,703584,134123514336,134092222656,0
273281,*,205942,56280035702,56002949022,0
827561,*,703690,582346400090,579394940090,0
705873,*,835516,589768185468,589939992108,0
263558,*,033776,8901935008,8999449728,0
999858,*,884664,884538377712,89349422592,0
067059,*,670953,44993437227,45569434427,0
237443,*,872140,207083538020,209144222820,0
947323,*,235343,222945836789,222492244409,0
584659,*,664347,388416452673,393449449973,0
410365,*,034618,14206015570,14209499770,0
470677,*,233474,109890841898,109992244058,0
857919,*,502243,430883812317,42909994417,0
720165,*,573121,412741684965,41206934065,0
428238,*,238067,101949335946,101049293186,0
962410,*,113712,109437565920,10902949520,0
251365,*,011829,2973396585,2989224185,0
194503,*,900088,175069816264,17505364584,0
153745,*,201833,31030814585,30909331885,0
008286,*,424216,3515053776,3496242976,0
445727,*,500667,223160799909,223066444089,0
770746,*,937900,722882673400,73199949400,0
308446,*,940557,290111044422,291096491702,0
450495,*,464318,209172937410,208499426110,0
516058,*,241139,124441710062,124409921022,0
935012,*,636748,595367020976,59999940976,0
004872,*,485561,2365653192,2369424792,0
921729,*,517675,477156060075,479004993825,0
900271,*,069267,62359071357,62354044257,0
227572,*,013832,3147775904,3134229824,0
963068,*,848252,816924357136,815604449376,0
171417,*,272052,46634337684,46569444084,0
096123,*,988637,95030754351,94593332091,0
885170,*,947608,838794173360,84499226960,0
434508,*,436863,189820468404,189966449644,0
548549,*,925905,507904261845,513466404045,0
146784,*,508066,74575959744,74004429504,0
205644,*,997098,205047221112,204094404712,0
062788,*,541228,33982623664,34394449344,0
087859,*,802048,70467135232,70399449152,0
147873,*,702337,103856679201,103749304401,0
602479,*,243673,146807865367,146093924027,0
576791,*,874938,504656363958,506922222718,0
903871,*,099548,89978550308,89640399828,0
411461,*,860241,353955622101,353944400461,0
492072,*,426506,209871660432,210644445952,0
614519,*,258359,158766514321,158999222001,0
332328,*,496757,165086260296,165022242976,0
601455,*,104478,62838815490,62799941790,0
671729,*,167793,112711424097,112922224997,0
314621,*,720352,226637866592,225549490072,0
278661,*,659989,183913194729,184049449449,0
560762,*,090473,50733820426,50799990906,0
980634,*,730312,716168777808,71594449488,0
134566,*,898562,120915894092,120094322972,0
532565,*,302147,160912917055,160406440555,0
083217,*,931516,77517966972,77690999532,0
328418,*,831977,273236222386,273066944706,0
822142,*,155006,127436942852,126239392452,0
331157,*,239009,79149503413,78999649133,0
872736,*,520834,454550581824,456394223584,0
581624,*,419098,243757455152,243464445312,0
343173,*,512412,175845963276,17593344796,0
710953,*,426913,303515078089,301944324449,0
791448,*,138090,109291054320,11159449520,0
667532,*,536288,357989401216,363622229856,0
037063,*,269618,9992851934,9999944814,0
717042,*,114650,82208865300,8159927300,0
104922,*,766249,80396377578,79944496978,0
330284,*,946874,312737332216,315934402296,0
351768,*,094086,33096444048,33009994368,0
958226,*,570025,546212775650,545524406550,0
454004,*,126209,57299390836,57059491956,0
101670,*,440642,44800072140,44606242940,0
502679,*,625519,314435265401,318399994001,0
166677,*,564258,94048830666,94094449786,0
939109,*,548389,514997045401,519999924061,0
247697,*,833580,206475265260,205996444060,0
735555,*,434620,319686914100,31904444100,0
905640,*,780028,706424557920,70610051520,0
097067,*,202776,19682857992,19609440152,0
373924,*,810102,302916580248,30109440448,0
756677,*,740137,560044644749,559593342989,0
789026,*,606051,478189996326,47649949926,0
580719,*,971303,564054106857,56993999937,0
869341,*,076890,66843629490,66993949290,0
750584,*,461801,346620441784,346399344944,0
198713,*,035290,7012581770,7024999370,0
228933,*,220368,50449507344,49909449824,0
870682,*,262233,228321552906,229922222226,0
680259,*,196594,133734837846,134949349926,0
959400,*,081495,78186303000,78094530000,0
734201,*,684819,502794794619,506229499519,0
698200,*,337944,235952500800,23994228800,0
194109,*,516590,100274768310,100099499910,0
873696,*,098641,86182247136,86922339936,0
462505,*,055037,25454887685,25404340885,0
022073,*,124252,2742614396,2730335556,0
485893,*,566580,275297255940,275694497140,0
498806,*,650678,324562090468,324344949908,0
304256,*,343745,104586478720,10464442920,0
885262,*,758904,671828872848,67992229728,0
909943,*,348471,317088747153,314409340053,0
920283,*,344056,316628887848,316609346248,0
458309,*,891330,408504560970,405399999770,0
007989,*,121404,969896556,979933116,0
536524,*,636439,341464798036,343934400596,0
838300,*,997624,836308199200,83899979200,0
440500,*,647431,285193355500,28959475500,0
982344,*,565971,555978216024,559933449584,0
242827,*,368186,89405501822,89999944982,0
634955,*,684515,434636221825,439094399325,0
201726,*,235741,47555088966,47593344886,0
906801,*,890556,807557071356,806943442796,0
242149,*,147493,35715282457,35409940057,0
678461,*,136053,92306654433,92149929973,0
754437,*,989325,746383385025,749933922775,0
512640,*,490246,251319709440,250344495840,0
913053,*,247814,226267316142,225093449102,0
348317,*,893025,311055788925,313146392125,0
580083,*,126247,73233738501,7319964441,0
811000,*,387565,314315215000,313422550000,0
573748,*,688306,394914190888,399922222448,0
550634,*,691243,380621898062,380694499822,0
945519,*,223525,211347134475,210999942775,0
142897,*,261647,37388571359,37392644059,0
039044,*,693220,27066081680,27344267280,0
970952,*,397925,386366074600,38894444400,0
695089,*,630505,438257089945,441999499745,0
889237,*,334301,297272818337,29992334497,0
677673,*,590535,400189625055,399492339555,0
542806,*,108636,58968272616,58999442296,0
223310,*,277676,62007827560,62399222760,0
568547,*,549459,312393266073,313499224953,0
527481,*,504926,266338871406,266094404406,0
993298,*,466062,462938452476,46199944796,0
738533,*,083599,61740620267,62399334927,0
283970,*,517461,146943400170,14609924110,0
563292,*,083387,46971230004,47022444084,0
437112,*,840800,367523769600,36996985600,0
245048,*,011536,2826873728,2839966848,0
893552,*,867481,775139382512,77999934992,0
379668,*,101868,38676019824,38699449344,0
203926,*,406420,82879604920,8200320920,0
466350,*,736707,343563309450,344444499750,0
589715,*,924188,545007526420,545993445620,0
586830,*,849658,498604804140,50229392940,0
450614,*,890935,401467784090,391499444090,0
080931,*,844344,68333604264,68393994144,0
838316,*,713455,598100741780,599394444580,0
848375,*,872112,739878018000,73934426000,0
813772,*,627634,510750975448,51393992448,0
722825,*,530275,383296026875,38250399375,0
293832,*,812357,238696482024,23822222984,0
559644,*,953621,533688270924,533663446044,0
167094,*,952695,159189618330,159999309130,0
396307,*,562850,223061394950,224094495450,0
356538,*,416474,148488807012,14809440692,0
169566,*,446112,75645427392,75794499392,0
547533,*,618601,338704461333,339039300933,0
485776,*,267195,129796918320,130692295520,0
302678,*,682867,206688817826,206092229906,0
036493,*,047743,1742285299,1730999979,0
565987,*,540332,305820887684,304293644444,0
531222,*,945418,502226840796,503034405276,0
174775,*,860806,150447368650,151594947650,0
186594,*,003047,568551918,566044118,0
193072,*,281361,54322930992,54209944032,0
385290,*,397410,153118098900,154094448900,0
298578,*,693163,206963222214,208144224414,0
066291,*,425532,28208941812,28194342252,0
991692,*,537401,532936272492,53509440292,0
301609,*,204671,61730615639,61003640059,0
719241,*,068814,49493850174,49794949254,0
821364,*,322716,265067304624,265992409584,0
647309,*,566409,366641643381,365099444981,0
146838,*,866560,127243937280,126992222080,0
996428,*,901956,898734213168,897549426048,0
439774,*,309230,135991314020,135993424020,0
831194,*,954556,793421219864,79999949944,0
011237,*,668009,7506417133,7499799973,0
850488,*,837842,712574566896,71596644576,0
567217,*,804326,456227380742,455993302102,0
483630,*,882903,426998377890,429969498690,0
973884,*,871307,848551946388,851022222228,0
719341,*,044811,32234389551,32199949051,0
015916,*,788616,12551612256,12612229376,0
334309,*,657676,219867005884,219394494044,0
309885,*,199683,61878766455,61999399555,0
139148,*,436722,60768992856,60992222296,0
050755,*,347704,17647716520,1759990320,0
926384,*,293733,272109551472,271934409312,0
677468,*,511920,346809418560,346022405760,0
035528,*,215933,7671667624,7639349904,0
246208,*,390586,96165397888,95066444448,0
681170,*,605103,412178010510,41209499910,0
395151,*,947969,374590898319,375993999979,0
327533,*,655897,214827912101,214033344001,0
572560,*,254360,145636361600,146662656000,0
608445,*,565414,344023321230,342094444430,0
603552,*,353006,213057477312,21229429312,0
554693,*,369842,205148768506,204699329906,0
515440,*,592972,305641487680,30504228480,0
177404,*,163977,29090175708,29229444908,0
548757,*,977777,536561973189,53599994489,0
263095,*,209264,55056312080,55992444480,0
100880,*,929766,93794794080,93596222080,0
457378,*,429614,196495992092,194694444012,0
971121,*,305433,296612400393,29539334013,0
552982,*,322506,178340012892,17829994272,0
355718,*,224447,79839837946,7960944906,0
268275,*,247945,66517444875,66999399875,0
427720,*,182149,77908770280,77692295880,0
362745,*,964035,349698876075,349664445575,0
041887,*,170358,7135785546,7109999306,0
932905,*,560498,522891386690,525996444890,0
144632,*,994651,143858363432,144099349792,0
140092,*,290502,40697006184,4066994984,0
026344,*,619697,16325297768,16362644408,0
338414,*,674061,228111679254,229924444894,0
899327,*,212311,190937014697,190094449917,0
726743,*,738945,537023106135,539994404035,0
866777,*,435438,377427643326,379442224886,0
835440,*,461429,385496243760,385094222560,0
382836,*,110681,42372671316,42299449156,0
525473,*,824013,432996583149,433023924449,0
457470,*,522397,238980955590,238022220990,0
700021,*,767995,537612627895,53749499995,0
557848,*,027666,15433422768,15309329568,0
645238,*,490905,316750560390,313449495190,0
162783,*,426604,69443878932,69699342292,0
232507,*,062061,14429616927,14409244427,0
221819,*,526059,116689881321,116939924001,0
061894,*,300625,18606883750,18596423750,0
178803,*,216846,38772715338,38996224458,0
887509,*,768622,682158942598,689422222718,0
608283,*,929129,565173375507,560290299087,0
136208,*,923803,125829359024,125096949824,0
964735,*,843508,813761690380,813999447300,0
263073,*,538172,141578522556,14399392276,0
514600,*,619844,318971722400,31802297600,0
879976,*,881834,775992755984,77993222944,0
629499,*,868815,546918173685,549090999585,0
579317,*,480657,278452771269,278494444989,0
300267,*,168342,50547547314,50509449114,0
546829,*,810376,443137097704,442949949944,0
931944,*,571165,532293794760,532949440560,0
230224,*,717497,165185029328,165942241728,0
902375,*,008309,7497833875,7490442125,0
498170,*,883293,440030073810,439342299610,0
962211,*,806139,775675813329,77639399969,0
409059,*,525880,215115946920,214094622920,0
435217,*,552406,240416482102,240349442102,0
365143,*,711490,259795593070,259393994470,0
345867,*,833451,288263197017,289022690057,0
180222,*,715869,129015342918,128640222118,0
933775,*,667229,623041759475,625033440875,0
272091,*,151919,41335792629,41049499849,0
373523,*,253468,94676127764,94094490044,0
680285,*,872796,593750026860,599922225660,0
278138,*,677793,188519989434,188092222714,0
254405,*,673787,171414781735,172244494035,0
802176,*,665260,533655605760,533593461760,0
774720,*,072698,56320594560,56594429760,0
807990,*,860845,695554151550,70499992550,0
057986,*,636997,36936908042,37109394282,0
760799,*,154286,117380634514,117992229914,0
185241,*,291754,54044802714,54004440114,0
573130,*,077024,44144765120,44522459520,0
270667,*,624532,169040202844,167449290044,0
343821,*,631657,217176941397,217023944917,0
394236,*,031398,12378221928,12474322728,0
547875,*,253051,138640316625,139994426225,0
917902,*,328390,301429837780,299944944580,0
289026,*,883103,255239727678,254093929118,0
433348,*,185305,80301551140,80599944140,0
367635,*,967389,355646055015,355393444115,0
638176,*,478512,305374874112,306444408832,0
661581,*,056853,37612864593,37940224953,0
773889,*,248691,192459229299,193494994919,0
008979,*,990430,8893070970,8994029970,0
646871,*,288561,186661742631,186099994051,0
729713,*,070610,51525034930,51349999330,0
875553,*,698526,611596534878,616493349518,0
348346,*,764187,266201484702,269494224182,0
472822,*,149721,70791382662,7039444982,0
800999,*,020601,16501380399,16494940059,0
266188,*,704564,187546482032,188946445392,0
023984,*,327944,7865408896,7944226176,0
715271,*,649049,464245927279,463949449799,0
696411,*,401625,279696067875,27932494875,0
428397,*,146452,62739597444,62649444564,0
289489,*,159238,46097649382,45942222182,0
525794,*,824997,433778472618,433026624058,0
538081,*,866815,466416682015,465993994215,0
986941,*,944400,932067080400,93096967200,0
727186,*,449206,326656314316,329494499996,0
333534,*,036523,12181662282,12249444222,0
949472,*,116148,110279273856,110092290816,0
440840,*,730182,321893432880,32404346720,0
502024,*,009987,5013713688,4992296208,0
688767,*,265270,182709222090,183422244690,0
103021,*,660649,68060720629,67666340469,0
085366,*,379942,32434128772,32509344692,0
121532,*,506577,61565315964,61039320084,0
246310,*,084920,20916645200,20969253200,0
221597,*,829956,183915759732,183066444012,0
696986,*,456190,317958043340,319566944940,0
313554,*,906112,284115042048,283043222048,0
507103,*,934200,473735622600,47209929600,0
751780,*,397910,299140779800,300964255800,0
435889,*,876113,381888019457,382294222917,0
972644,*,446351,434140622044,437922495924,0
851123,*,050477,42962135671,4294094051,0
332337,*,553671,184005359127,184033440067,0
