x,op,y,true,pred,correct
131,*,548,71788,71548,0
506,*,951,481206,481086,0
035,*,391,13685,13685,1
792,*,628,497376,497376,1
621,*,068,42228,42228,1
617,*,958,591086,589966,0
453,*,108,48924,48924,1
457,*,813,371541,371061,0
675,*,236,159300,159300,1
332,*,606,201192,199992,0
459,*,717,329103,331083,0
152,*,975,148200,145200,0
273,*,719,196287,194247,0
632,*,473,298936,296096,0
206,*,876,180456,181896,0
441,*,387,170667,171747,0
784,*,042,32928,32928,1
723,*,320,231360,231360,1
722,*,381,275082,274602,0
937,*,080,74960,74960,1
222,*,690,153180,154980,0
819,*,261,213759,213399,0
263,*,262,68906,69586,0
181,*,473,85613,85513,0
297,*,248,73656,73656,1
103,*,192,19776,19776,1
049,*,074,3626,3626,1
933,*,961,896613,895953,0
510,*,233,118830,120030,0
339,*,474,160686,160326,0
449,*,397,178253,179993,0
964,*,289,278596,277396,0
970,*,336,325920,328320,0
181,*,137,24797,24797,1
046,*,734,33764,34124,0
549,*,467,256383,255123,0
940,*,631,593140,593140,1
338,*,675,228150,228150,1
864,*,617,533088,530208,0
811,*,973,789103,788963,0
223,*,406,90538,89858,0
424,*,373,158152,157112,0
670,*,015,10050,10050,1
695,*,074,51430,51430,1
075,*,536,40200,40200,1
190,*,892,169480,169480,1
379,*,585,221715,221715,1
921,*,468,431028,431388,0
733,*,652,477916,476276,0
308,*,539,166012,164932,0
917,*,731,670327,671927,0
603,*,675,407025,406575,0
127,*,692,87884,87484,0
668,*,784,523712,529472,0
104,*,748,77792,77152,0
901,*,764,688364,688444,0
138,*,776,107088,107088,1
968,*,429,415272,413832,0
739,*,397,293383,292963,0
826,*,869,717794,715954,0
934,*,937,875158,883798,0
787,*,395,310865,309965,0
921,*,538,495498,495258,0
565,*,127,71755,71455,0
585,*,733,428805,429705,0
865,*,461,398765,396065,0
574,*,219,125706,125106,0
023,*,106,2438,2438,1
868,*,610,529480,530680,0
448,*,040,17920,17920,1
742,*,279,207018,206298,0
880,*,499,439120,438320,0
015,*,485,7275,7275,1
276,*,007,1932,1932,1
462,*,774,357588,358308,0
840,*,728,611520,611520,1
984,*,372,366048,366048,1
167,*,189,31563,31563,1
304,*,974,296096,295456,0
653,*,942,615126,613446,0
279,*,699,195021,194121,0
820,*,731,599420,599420,1
489,*,950,464550,460050,0
195,*,330,64350,64350,1
762,*,532,405384,405864,0
519,*,854,443226,443826,0
477,*,426,203202,202122,0
537,*,543,291591,291511,0
841,*,975,819975,819975,1
074,*,573,42402,42162,0
223,*,886,197578,198458,0
193,*,978,188754,189714,0
837,*,354,296298,295578,0
770,*,538,414260,415060,0
507,*,222,112554,112554,1
473,*,852,402996,399636,0
141,*,472,66552,66312,0
591,*,466,275406,274806,0
274,*,019,5206,5126,0
653,*,710,463630,465430,0
499,*,632,315368,314488,0
039,*,454,17706,17706,1
768,*,353,271104,270144,0
074,*,856,63344,63344,1
999,*,824,823176,811656,0
962,*,843,810966,816006,0
717,*,102,73134,72774,0
222,*,989,219558,219198,0
493,*,309,152337,152097,0
866,*,715,619190,619790,0
652,*,868,565936,566416,0
453,*,840,380520,379320,0
644,*,847,545468,546908,0
723,*,791,571893,571353,0
269,*,162,43578,43578,1
432,*,673,290736,290016,0
957,*,208,199056,196176,0
003,*,336,1008,1008,1
936,*,471,440856,441576,0
873,*,202,176346,176586,0
745,*,804,598980,595380,0
248,*,933,231384,231384,1
148,*,373,55204,55084,0
875,*,847,741125,739325,0
310,*,829,256990,255590,0
988,*,053,52364,52684,0
461,*,050,23050,23050,1
573,*,414,237222,236862,0
231,*,174,40194,40554,0
628,*,535,335980,335180,0
698,*,438,305724,304284,0
041,*,683,28003,27983,0
067,*,321,21507,21507,1
341,*,085,28985,29985,0
308,*,012,3696,3696,1
817,*,279,227943,227163,0
500,*,131,65500,65500,1
846,*,383,324018,323298,0
679,*,397,269563,270463,0
115,*,094,10810,10810,1
346,*,987,341502,342702,0
723,*,865,625395,625095,0
924,*,667,616308,619668,0
249,*,659,164091,164091,1
179,*,920,164680,166280,0
204,*,634,129336,129096,0
245,*,013,3185,3185,1
287,*,398,114226,113386,0
424,*,661,280264,279784,0
187,*,220,41140,41140,1
178,*,412,73336,73096,0
925,*,990,915750,915750,1
015,*,354,5310,5310,1
646,*,714,461244,461484,0
764,*,664,507296,506176,0
881,*,028,24668,24668,1
632,*,601,379832,379792,0
983,*,834,819822,823302,0
087,*,715,62205,61905,0
056,*,145,8120,8120,1
117,*,342,40014,39654,0
198,*,519,102762,102402,0
769,*,256,196864,195184,0
910,*,902,820820,811220,0
320,*,178,56960,56960,1
357,*,780,278460,278460,1
677,*,172,116444,116284,0
728,*,431,313768,313928,0
718,*,590,423620,422020,0
298,*,241,71818,71618,0
853,*,745,635485,636985,0
552,*,724,399648,398688,0
833,*,891,742203,740403,0
246,*,713,175398,175518,0
824,*,863,711112,710392,0
369,*,707,260883,260163,0
194,*,819,158886,158526,0
319,*,262,83578,83258,0
033,*,166,5478,5478,1
130,*,937,121810,121010,0
672,*,737,495264,496224,0
097,*,592,57424,57184,0
737,*,138,101706,100986,0
840,*,284,238560,238560,1
807,*,646,521322,522522,0
478,*,966,461748,460548,0
036,*,481,17316,17316,1
321,*,135,43335,43335,1
170,*,788,133960,134360,0
375,*,434,162750,161250,0
760,*,164,124640,124640,1
708,*,224,158592,158592,1
673,*,436,293428,292148,0
214,*,732,156648,156648,1
769,*,111,85359,84939,0
658,*,501,329658,329538,0
767,*,578,443326,442966,0
998,*,816,814368,814848,0
783,*,772,604476,609516,0
288,*,339,97632,97632,1
545,*,839,457255,459055,0
827,*,465,384555,382455,0
544,*,949,516256,516896,0
021,*,567,11907,11907,1
848,*,464,393472,393472,1
577,*,667,384859,384499,0
000,*,855,0,0,1
767,*,636,487812,489492,0
927,*,184,170568,171288,0
796,*,339,269844,271284,0
719,*,602,432838,432118,0
627,*,034,21318,21318,1
835,*,540,450900,450900,1
075,*,843,63225,63225,1
674,*,010,6740,6740,1
099,*,661,65439,65439,1
842,*,819,689598,689718,0
893,*,338,301834,301954,0
225,*,499,112275,112275,1
763,*,137,104531,104471,0
750,*,497,372750,373750,0
317,*,501,158817,158757,0
119,*,604,71876,71716,0
479,*,263,125977,126917,0
405,*,604,244620,244620,1
144,*,839,120816,121536,0
419,*,308,129052,128452,0
872,*,004,3488,3488,1
431,*,400,172400,172400,1
923,*,645,595335,595035,0
939,*,718,674202,674082,0
488,*,054,26352,26352,1
471,*,753,354663,354903,0
275,*,098,26950,26950,1
394,*,544,214336,214976,0
346,*,530,183380,184180,0
177,*,286,50622,50382,0
378,*,192,72576,72576,1
777,*,095,73815,73815,1
993,*,278,276054,275694,0
015,*,930,13950,13950,1
860,*,810,696600,696600,1
548,*,543,297564,295884,0
216,*,219,47304,47304,1
256,*,578,147968,148288,0
164,*,759,124476,124716,0
608,*,602,366016,365536,0
924,*,564,521136,523056,0
907,*,650,589550,580550,0
596,*,435,259260,261660,0
894,*,042,37548,37548,1
412,*,162,66744,66744,1
055,*,503,27665,27665,1
485,*,488,236680,236680,1
486,*,740,359640,359640,1
931,*,427,397537,396017,0
296,*,800,236800,236800,1
391,*,851,332741,332141,0
624,*,452,282048,280128,0
414,*,368,152352,151392,0
244,*,223,54412,54252,0
418,*,773,323114,323714,0
722,*,336,242592,242592,1
282,*,393,110826,110826,1
810,*,390,315900,315900,1
245,*,149,36505,36005,0
397,*,378,150066,149946,0
027,*,115,3105,3105,1
806,*,263,211978,212258,0
767,*,195,149565,149265,0
754,*,830,625820,625820,1
431,*,934,402554,403954,0
176,*,561,98736,98616,0
886,*,981,869166,869886,0
114,*,810,92340,92340,1
835,*,063,52605,52605,1
789,*,631,497859,497919,0
043,*,055,2365,2365,1
071,*,680,48280,48280,1
921,*,588,541548,541548,1
621,*,333,206793,207753,0
130,*,772,100360,100360,1
147,*,899,132153,131373,0
991,*,432,428112,427392,0
564,*,230,129720,129720,1
300,*,754,226200,226200,1
942,*,709,667878,666918,0
782,*,738,577116,576876,0
738,*,141,104058,104418,0
090,*,700,63000,63000,1
880,*,716,630080,628480,0
242,*,073,17666,17626,0
674,*,590,397660,398060,0
346,*,868,300328,300008,0
641,*,533,341653,341713,0
329,*,014,4606,4606,1
182,*,374,68068,67748,0
325,*,598,194350,194350,1
795,*,496,394320,393120,0
115,*,756,86940,86940,1
441,*,703,310023,309543,0
280,*,617,172760,172760,1
948,*,544,515712,516672,0
339,*,818,277302,275982,0
466,*,618,287988,287988,1
784,*,699,548016,553536,0
626,*,025,15650,15650,1
519,*,931,483189,484509,0
652,*,660,430320,430320,1
406,*,907,368242,368002,0
805,*,893,718865,715465,0
223,*,403,89869,89209,0
157,*,868,136276,136796,0
334,*,230,76820,76820,1
883,*,722,637526,636806,0
728,*,256,186368,186368,1
955,*,357,340935,341235,0
654,*,057,37278,37278,1
937,*,680,637160,638360,0
781,*,270,210870,210870,1
739,*,747,552033,551013,0
583,*,403,234949,234409,0
175,*,749,131075,130075,0
024,*,808,19392,19392,1
911,*,984,896424,895464,0
900,*,711,639900,639900,1
520,*,872,453440,451840,0
774,*,093,71982,71802,0
797,*,677,539569,544409,0
958,*,703,673474,671114,0
363,*,712,258456,257256,0
570,*,107,60990,61590,0
807,*,955,770685,770085,0
037,*,116,4292,4292,1
700,*,367,256900,256900,1
863,*,855,737865,736965,0
748,*,893,667964,669484,0
069,*,886,61134,61374,0
358,*,322,115276,115036,0
861,*,150,129150,129150,1
763,*,401,305963,305123,0
890,*,011,9790,9790,1
548,*,474,259752,259992,0
578,*,687,397086,397926,0
141,*,590,83190,83190,1
101,*,290,29290,29290,1
158,*,642,101436,101916,0
098,*,531,52038,51918,0
851,*,359,305509,304409,0
535,*,929,497015,499115,0
938,*,905,848890,844090,0
188,*,510,95880,95880,1
368,*,079,29072,28832,0
949,*,876,831324,831564,0
518,*,259,134162,133882,0
030,*,281,8430,8430,1
038,*,119,4522,4522,1
667,*,161,107387,107087,0
232,*,569,132008,132728,0
628,*,793,498004,499684,0
162,*,928,150336,150336,1
870,*,714,621180,617580,0
419,*,333,139527,139947,0
748,*,515,385220,384820,0
446,*,626,279196,279196,1
143,*,737,105391,105971,0
767,*,748,573716,572596,0
372,*,158,58776,58536,0
401,*,975,390975,390975,1
449,*,631,283319,284339,0
269,*,174,46806,46926,0
057,*,372,21204,21204,1
954,*,391,373014,372294,0
017,*,147,2499,2499,1
565,*,786,444090,446490,0
116,*,190,22040,22040,1
975,*,674,657150,657150,1
694,*,307,213058,213818,0
139,*,063,8757,8697,0
982,*,069,67758,67758,1
802,*,931,746662,746102,0
895,*,480,429600,429600,1
033,*,726,23958,23958,1
907,*,515,467105,468505,0
877,*,186,163122,163482,0
560,*,851,476560,476560,1
037,*,084,3108,3108,1
041,*,409,16769,16849,0
663,*,973,645099,645999,0
727,*,732,532164,531324,0
417,*,986,411162,410922,0
629,*,167,105043,104443,0
278,*,838,232964,233284,0
668,*,456,304608,303168,0
204,*,329,67116,67116,1
247,*,695,171665,171965,0
069,*,907,62583,62523,0
540,*,208,112320,112320,1
656,*,850,557600,557600,1
767,*,008,6136,6136,1
134,*,196,26264,26264,1
658,*,995,654710,653710,0
845,*,854,721630,717230,0
437,*,539,235543,234463,0
775,*,393,304575,306075,0
720,*,978,704160,704160,1
910,*,315,286650,286650,1
750,*,031,23250,23250,1
884,*,182,160888,160808,0
400,*,791,316400,316400,1
242,*,323,78166,77726,0
198,*,531,105138,105018,0
272,*,832,226304,225664,0
078,*,221,17238,17238,1
682,*,861,587202,586002,0
846,*,657,555822,553662,0
782,*,546,426972,425772,0
140,*,830,116200,116200,1
815,*,917,747355,744955,0
146,*,303,44238,44118,0
616,*,368,226688,226048,0
752,*,016,12032,12032,1
879,*,856,752424,753624,0
917,*,687,629979,633939,0
287,*,981,281547,281487,0
147,*,833,122451,122691,0
740,*,781,577940,577940,1
630,*,590,371700,371700,1
921,*,256,235776,235776,1
236,*,507,119652,119892,0
806,*,837,674622,673182,0
646,*,387,250002,249282,0
273,*,235,64155,64455,0
242,*,886,214412,213772,0
720,*,754,542880,542880,1
613,*,121,74173,74333,0
076,*,135,10260,10260,1
737,*,460,339020,341020,0
784,*,946,741664,744704,0
860,*,362,311320,310520,0
243,*,764,185652,186612,0
858,*,682,585156,589716,0
344,*,975,335400,335400,1
286,*,138,39468,39348,0
421,*,048,20208,19848,0
066,*,691,45606,45606,1
981,*,050,49050,49050,1
678,*,517,350526,350886,0
881,*,270,237870,237870,1
604,*,612,369648,369648,1
593,*,226,134018,133858,0
760,*,662,503120,502720,0
758,*,430,325940,325540,0
046,*,442,20332,20332,1
908,*,081,73548,73548,1
638,*,838,534644,535684,0
135,*,293,39555,39255,0
109,*,359,39131,38971,0
326,*,546,177996,177996,1
281,*,076,21356,21356,1
526,*,964,507064,502984,0
467,*,270,126090,126090,1
988,*,891,880308,889668,0
414,*,029,12006,12006,1
602,*,106,63812,63732,0
900,*,843,758700,758700,1
360,*,276,99360,99360,1
923,*,971,896233,894053,0
344,*,210,72240,72240,1
816,*,329,268464,268224,0
889,*,626,556514,559954,0
910,*,323,293930,293330,0
299,*,284,84916,85076,0
268,*,174,46632,46872,0
112,*,915,102480,102480,1
987,*,941,928767,930987,0
907,*,951,862557,861597,0
131,*,336,44016,43776,0
345,*,994,342930,343530,0
974,*,447,435378,436818,0
658,*,993,653394,653994,0
085,*,757,64345,64345,1
430,*,957,411510,406710,0
811,*,315,255465,255465,1
008,*,853,6824,6824,1
398,*,303,120594,119994,0
742,*,436,323512,321832,0
010,*,257,2570,2570,1
465,*,774,359910,361710,0
866,*,618,535188,533748,0
588,*,556,326928,326928,1
851,*,531,451881,451341,0
715,*,916,654940,652540,0
101,*,791,79891,80051,0
440,*,702,308880,308880,1
397,*,943,374371,373991,0
579,*,869,503151,500091,0
247,*,436,107692,107692,1
524,*,807,422868,420708,0
277,*,127,35179,34939,0
207,*,695,143865,144765,0
783,*,805,630315,629415,0
757,*,061,46177,46177,1
539,*,198,106722,106362,0
356,*,517,184052,182252,0
912,*,425,387600,387600,1
723,*,249,180027,179307,0
159,*,937,148983,149403,0
943,*,471,444153,443013,0
542,*,921,499182,501342,0
612,*,273,167076,166356,0
411,*,049,20139,19719,0
338,*,528,178464,177984,0
455,*,870,395850,394350,0
347,*,909,315423,314403,0
627,*,898,563046,565326,0
003,*,647,1941,1941,1
776,*,997,773672,777952,0
566,*,225,127350,126150,0
045,*,315,14175,14175,1
508,*,194,98552,98392,0
763,*,188,143444,143444,1
179,*,416,74464,74144,0
780,*,919,716820,714420,0
160,*,519,83040,83040,1
200,*,924,184800,184800,1
278,*,759,211002,210402,0
793,*,488,386984,386584,0
181,*,848,153488,153088,0
279,*,480,133920,133920,1
909,*,771,700839,701199,0
864,*,874,755136,753696,0
620,*,089,55180,55180,1
852,*,996,848592,845712,0
267,*,277,73959,74019,0
932,*,704,656128,654368,0
415,*,398,165170,164570,0
980,*,066,64680,64680,1
501,*,821,411321,411621,0
563,*,607,341741,341921,0
390,*,675,263250,263250,1
365,*,760,277400,277400,1
999,*,929,928071,929691,0
890,*,776,690640,697840,0
515,*,334,172010,172210,0
023,*,534,12282,12402,0
660,*,445,293700,299700,0
811,*,428,347108,346148,0
225,*,806,181350,177350,0
430,*,582,250260,248260,0
179,*,841,150539,150539,1
680,*,996,677280,677280,1
523,*,697,364531,366491,0
142,*,391,55522,55522,1
568,*,384,218112,217152,0
355,*,256,90880,90080,0
107,*,119,12733,12773,0
055,*,619,34045,34145,0
721,*,719,518399,514939,0
225,*,934,210150,210150,1
770,*,205,157850,157850,1
209,*,167,34903,34963,0
048,*,853,40944,40944,1
478,*,148,70744,70984,0
480,*,056,26880,26880,1
200,*,694,138800,138800,1
286,*,976,279136,279776,0
671,*,043,28853,28853,1
537,*,261,140157,140517,0
050,*,844,42200,42200,1
177,*,297,52569,52749,0
398,*,856,340688,339728,0
504,*,420,211680,211680,1
249,*,411,102339,102999,0
970,*,178,172660,172660,1
706,*,977,689762,689482,0
968,*,862,834416,833936,0
990,*,012,11880,11880,1
316,*,954,301464,301464,1
242,*,195,47190,47190,1
262,*,827,216674,216914,0
695,*,715,496925,499925,0
735,*,906,665910,664110,0
982,*,859,843538,841418,0
564,*,348,196272,196272,1
506,*,129,65274,65274,1
496,*,652,323392,323392,1
692,*,846,585432,589512,0
488,*,882,430416,430416,1
655,*,867,567885,569385,0
465,*,645,299925,299925,1
127,*,700,88900,88900,1
032,*,231,7392,7392,1
080,*,670,53600,53600,1
745,*,328,244360,243560,0
598,*,664,397072,396592,0
199,*,980,195020,194620,0
714,*,897,640458,639738,0
248,*,826,204848,204688,0
752,*,055,41360,41360,1
335,*,167,55945,55945,1
651,*,655,426405,425205,0
061,*,083,5063,5063,1
837,*,970,811890,810090,0
677,*,455,308035,306035,0
232,*,613,142216,142696,0
986,*,589,580754,582914,0
842,*,173,145666,146906,0
556,*,625,347500,346000,0
255,*,600,153000,153000,1
212,*,221,46852,46972,0
031,*,608,18848,18848,1
675,*,586,395550,395550,1
859,*,394,338446,338446,1
117,*,476,55692,55692,1
337,*,982,330934,330454,0
916,*,236,216176,215216,0
746,*,834,622164,624084,0
426,*,621,264546,264306,0
089,*,074,6586,6586,1
319,*,101,32219,32299,0
060,*,734,44040,44040,1
276,*,420,115920,115920,1
970,*,648,628560,635760,0
452,*,300,135600,135600,1
647,*,504,326088,325368,0
955,*,626,597830,596030,0
297,*,572,169884,170604,0
356,*,078,27768,27768,1
142,*,010,1420,1420,1
980,*,719,704620,707020,0
127,*,655,83185,83185,1
563,*,276,155388,154068,0
432,*,589,254448,252288,0
518,*,487,252266,251306,0
906,*,096,86976,86976,1
740,*,766,566840,569240,0
060,*,694,41640,41640,1
301,*,567,170667,170247,0
941,*,874,822434,826954,0
797,*,003,2391,2391,1
339,*,841,285099,285099,1
097,*,380,36860,36860,1
319,*,563,179597,179777,0
901,*,079,71179,71179,1
110,*,719,79090,79090,1
220,*,007,1540,1540,1
827,*,454,375458,375458,1
649,*,062,40238,40478,0
347,*,202,70094,70054,0
190,*,100,19000,19000,1
646,*,312,201552,201792,0
920,*,163,149960,150760,0
024,*,018,432,432,1
319,*,427,136213,135053,0
656,*,246,161376,161376,1
487,*,038,18506,18466,0
529,*,597,315813,316953,0
928,*,019,17632,17632,1
561,*,464,260304,259584,0
236,*,202,47672,47752,0
408,*,676,275808,275328,0
420,*,881,370020,370020,1
251,*,878,220378,220058,0
780,*,884,689520,697920,0
092,*,220,20240,20240,1
057,*,492,28044,28044,1
702,*,449,315198,314718,0
772,*,534,412248,413688,0
550,*,519,285450,285450,1
923,*,864,797472,796032,0
746,*,828,617688,618648,0
528,*,585,308880,305280,0
903,*,608,549024,549504,0
350,*,423,148050,148050,1
207,*,843,174501,175041,0
261,*,449,117189,118449,0
741,*,947,701727,703947,0
578,*,182,105196,104716,0
752,*,815,612880,610880,0
634,*,504,319536,318096,0
068,*,666,45288,45768,0
357,*,245,87465,87465,1
892,*,546,487032,489912,0
790,*,235,185650,188650,0
926,*,418,387068,383708,0
030,*,372,11160,11160,1
580,*,477,276660,276660,1
791,*,920,727720,725320,0
808,*,973,786184,786184,1
349,*,570,198930,200130,0
453,*,045,20385,20385,1
168,*,117,19656,19656,1
884,*,920,813280,812480,0
591,*,825,487575,487575,1
229,*,851,194879,194879,1
797,*,567,451899,455499,0
051,*,422,21522,21522,1
777,*,683,530691,530991,0
111,*,328,36408,36168,0
516,*,179,92364,91644,0
461,*,706,325466,325066,0
925,*,260,240500,243500,0
127,*,902,114554,114514,0
974,*,304,296096,295456,0
182,*,460,83720,83720,1
142,*,197,27974,27814,0
627,*,947,593769,595209,0
261,*,964,251604,251604,1
155,*,320,49600,49600,1
357,*,716,255612,254892,0
764,*,452,345328,344368,0
621,*,978,607338,608418,0
583,*,035,20405,20405,1
613,*,505,309565,319465,0
929,*,601,558329,558249,0
112,*,151,16912,16912,1
015,*,862,12930,12930,1
213,*,810,172530,172530,1
507,*,329,166803,166263,0
652,*,862,562024,561784,0
988,*,088,86944,86944,1
177,*,184,32568,32568,1
729,*,615,448335,445635,0
915,*,736,673440,673440,1
357,*,851,303807,301767,0
404,*,458,185032,184712,0
272,*,037,10064,10064,1
040,*,539,21560,21560,1
270,*,666,179820,179820,1
865,*,743,642695,640795,0
440,*,790,347600,347600,1
920,*,663,609960,611160,0
394,*,514,202516,201556,0
940,*,142,133480,134680,0
076,*,354,26904,26904,1
523,*,515,269345,268145,0
718,*,064,45952,45952,1
874,*,205,179170,179770,0
188,*,522,98136,98616,0
166,*,569,94454,94094,0
475,*,044,20900,20900,1
562,*,015,8430,8430,1
223,*,996,222108,223308,0
089,*,326,29014,28934,0
472,*,029,13688,13688,1
591,*,192,113472,113472,1
704,*,590,415360,415360,1
449,*,462,207438,208878,0
912,*,878,800736,799296,0
529,*,168,88872,88392,0
258,*,819,211302,210582,0
841,*,238,200158,199838,0
868,*,759,658812,659892,0
784,*,089,69776,69376,0
241,*,223,53743,53723,0
195,*,056,10920,10920,1
841,*,800,672800,672800,1
663,*,910,603330,605130,0
239,*,943,225377,226997,0
534,*,828,442152,442872,0
876,*,393,344268,344268,1
730,*,092,67160,67960,0
991,*,728,721448,719768,0
903,*,254,229362,229482,0
623,*,852,530796,531036,0
764,*,987,754068,753588,0
495,*,627,310365,309465,0
565,*,781,441265,444165,0
229,*,272,62288,62128,0
590,*,395,233050,233050,1
537,*,025,13425,13425,1
830,*,499,414170,414170,1
705,*,517,364485,365085,0
563,*,330,185790,185790,1
558,*,219,122202,121842,0
754,*,982,740428,738868,0
805,*,391,314755,314855,0
950,*,048,45600,45600,1
928,*,358,332224,332864,0
079,*,089,7031,7031,1
353,*,230,81190,81190,1
777,*,087,67599,67779,0
614,*,562,345068,344908,0
796,*,918,730728,729288,0
934,*,047,43898,43538,0
059,*,610,35990,36190,0
533,*,224,119392,120832,0
519,*,490,254310,254310,1
461,*,527,242947,242927,0
013,*,500,6500,6500,1
122,*,093,11346,11346,1
706,*,771,544326,544926,0
624,*,830,517920,515520,0
501,*,702,351702,351522,0
745,*,250,186250,188750,0
971,*,151,146621,146621,1
065,*,337,21905,21805,0
624,*,993,619632,616032,0
574,*,398,228452,228292,0
785,*,373,292805,292105,0
339,*,376,127464,127464,1
709,*,516,365844,364644,0
738,*,673,496674,497394,0
478,*,943,450754,449714,0
121,*,418,50578,50138,0
990,*,612,605880,605880,1
205,*,910,186550,186550,1
390,*,750,292500,292500,1
779,*,024,18696,18696,1
647,*,754,487838,488198,0
095,*,989,93955,93055,0
264,*,930,245520,249120,0
234,*,552,129168,129168,1
845,*,484,408980,408980,1
683,*,848,579184,577664,0
233,*,187,43571,43771,0
115,*,814,93610,94010,0
704,*,157,110528,110048,0
731,*,118,86258,85418,0
676,*,930,628680,635880,0
158,*,596,94168,93848,0
110,*,802,88220,88220,1
097,*,568,55096,55096,1
821,*,146,119866,119066,0
924,*,557,514668,513948,0
098,*,121,11858,11858,1
859,*,929,798011,796091,0
731,*,654,478074,477714,0
527,*,803,423181,422921,0
664,*,028,18592,18592,1
447,*,617,275799,275919,0
586,*,589,345154,344714,0
216,*,392,84672,84672,1
992,*,841,834272,839312,0
124,*,187,23188,23108,0
187,*,931,174097,174977,0
605,*,318,192390,192990,0
538,*,922,496036,497236,0
699,*,305,213195,213795,0
779,*,539,419881,420401,0
599,*,571,342029,343969,0
721,*,150,108150,108150,1
277,*,328,90856,90776,0
941,*,368,346288,346208,0
335,*,041,13735,13635,0
332,*,881,292492,290732,0
822,*,912,749664,749664,1
563,*,022,12386,12386,1
932,*,751,699932,700532,0
698,*,287,200326,201406,0
780,*,309,241020,241020,1
116,*,470,54520,54520,1
917,*,403,369551,369011,0
807,*,649,523743,524463,0
622,*,492,306024,305544,0
663,*,473,313599,313719,0
778,*,686,533708,539308,0
306,*,331,101286,101166,0
940,*,938,881720,884120,0
787,*,055,43285,43285,1
142,*,684,97128,96648,0
739,*,865,639235,639235,1
364,*,481,175084,174124,0
869,*,230,199870,197470,0
141,*,411,57951,57651,0
233,*,325,75725,76225,0
988,*,727,718276,715156,0
011,*,632,6952,6952,1
194,*,094,18236,18236,1
449,*,055,24695,24995,0
750,*,144,108000,108000,1
798,*,726,579348,579348,1
222,*,856,190032,190992,0
140,*,743,104020,104020,1
975,*,618,602550,593550,0
641,*,766,491006,488926,0
556,*,980,544880,544480,0
235,*,403,94705,94805,0
580,*,169,98020,98020,1
492,*,514,252888,252648,0
644,*,605,389620,388420,0
591,*,249,147159,147999,0
731,*,094,68714,68714,1
996,*,905,901380,896580,0
865,*,290,250850,249850,0
380,*,821,311980,311980,1
905,*,596,539380,537380,0
766,*,852,652632,650232,0
562,*,653,366986,365986,0
850,*,525,446250,446250,1
343,*,583,199969,201769,0
460,*,902,414920,414920,1
542,*,272,147424,147104,0
612,*,997,610164,608244,0
859,*,664,570376,570376,1
428,*,312,133536,133056,0
563,*,088,49544,49544,1
291,*,591,171981,173781,0
352,*,884,311168,310048,0
491,*,185,90835,90935,0
084,*,871,73164,73164,1
293,*,679,198947,200027,0
225,*,346,77850,77850,1
516,*,062,31992,31992,1
931,*,289,269059,268159,0
456,*,348,158688,158688,1
593,*,253,150029,149969,0
751,*,669,502419,502419,1
673,*,999,672327,668547,0
819,*,780,638820,638820,1
018,*,123,2214,2214,1
664,*,477,316728,316728,1
792,*,476,376992,377712,0
091,*,330,30030,30030,1
102,*,310,31620,31620,1
967,*,421,407107,406987,0
205,*,268,54940,55340,0
834,*,335,279390,279390,1
876,*,563,493188,494868,0
855,*,454,388170,386370,0
934,*,411,383874,382194,0
928,*,436,404608,404608,1
107,*,839,89773,88993,0
607,*,534,324138,324018,0
667,*,613,408871,408071,0
720,*,025,18000,18000,1
954,*,387,369198,369918,0
909,*,988,898092,894492,0
440,*,949,417560,419960,0
479,*,219,104901,104241,0
380,*,759,288420,288420,1
424,*,370,156880,156080,0
052,*,784,40768,40768,1
928,*,944,876032,884032,0
709,*,532,377188,376148,0
770,*,261,200970,201570,0
720,*,723,520560,520560,1
761,*,960,730560,730560,1
225,*,903,203175,203175,1
757,*,019,14383,14303,0
750,*,362,271500,271500,1
168,*,166,27888,27888,1
354,*,763,270102,270702,0
716,*,118,84488,84008,0
603,*,400,241200,241200,1
760,*,698,530480,533680,0
126,*,522,65772,65772,1
825,*,819,675675,673875,0
308,*,706,217448,216728,0
187,*,981,183447,183927,0
843,*,196,165228,164508,0
345,*,542,186990,187590,0
965,*,443,427495,429995,0
598,*,062,37076,37156,0
630,*,135,85050,85050,1
078,*,746,58188,58668,0
101,*,565,57065,57065,1
928,*,462,428736,428736,1
056,*,045,2520,2520,1
786,*,653,513258,517338,0
228,*,866,197448,196728,0
788,*,419,330172,329852,0
942,*,592,557664,560544,0
565,*,081,45765,45765,1
533,*,399,212667,211947,0
317,*,605,191785,192785,0
433,*,944,408752,409792,0
614,*,552,338928,332208,0
281,*,901,253181,252341,0
112,*,641,71792,71792,1
463,*,593,274559,273179,0
894,*,075,67050,67050,1
855,*,678,579690,579690,1
315,*,369,116235,115335,0
573,*,555,318015,316215,0
044,*,731,32164,32164,1
140,*,024,3360,3360,1
159,*,020,3180,3180,1
829,*,611,506519,503159,0
943,*,979,923197,929957,0
901,*,120,108120,108120,1
360,*,529,190440,190440,1
660,*,980,646800,646800,1
261,*,463,120843,121023,0
636,*,315,200340,199140,0
457,*,071,32447,32327,0
819,*,356,291564,290844,0
193,*,652,125836,125636,0
520,*,286,148720,148720,1
600,*,402,241200,241200,1
154,*,376,57904,58544,0
520,*,617,320840,320840,1
890,*,199,177110,176710,0
708,*,228,161424,161424,1
970,*,503,487910,487510,0
061,*,697,42517,42577,0
238,*,073,17374,17414,0
000,*,931,0,0,1
