x,op,y,true,pred,correct
7702,*,1044,8040888,8035128,0
1850,*,5037,9318450,9301950,0
5775,*,5345,30867375,31039875,0
5057,*,5124,25912068,25852788,0
2915,*,0241,702515,700415,0
7517,*,6539,49153663,49094923,0
8716,*,8927,77807732,77932852,0
8261,*,1022,8442742,8482982,0
9591,*,1513,14511183,14449203,0
2216,*,4871,10794136,10729496,0
4359,*,6037,26315283,26304963,0
3409,*,8271,28195839,28393719,0
1560,*,9426,14704560,14819760,0
0797,*,8117,6469249,6459409,0
1779,*,4939,8786481,8793961,0
0141,*,7424,1046784,1040544,0
3642,*,5242,19091364,19022484,0
3760,*,7011,26361360,26358960,0
2789,*,1874,5226586,5239946,0
3654,*,0039,142506,142986,0
1281,*,2210,2831010,2827410,0
3992,*,6694,26722448,26732048,0
7465,*,5931,44274915,44439915,0
6677,*,9610,64165970,64099970,0
6435,*,0445,2863575,2892075,0
7190,*,4207,30248330,30159130,0
1557,*,0225,350325,349875,0
2943,*,4123,12133989,12109509,0
2547,*,6708,17085276,17294796,0
8413,*,9222,77584686,77794806,0
5420,*,8947,48492740,48891740,0
1346,*,9558,12865068,12899388,0
3264,*,3786,12357504,12397824,0
3022,*,0779,2354138,2359418,0
9854,*,6739,66406106,66694906,0
5148,*,3680,18944640,18992640,0
6576,*,4373,28756848,28602288,0
7600,*,7190,54644000,54484000,0
0130,*,2510,326300,326300,1
1968,*,6066,11937888,12009888,0
7850,*,1417,11123450,11102450,0
5272,*,6433,33914776,33694696,0
7440,*,9105,67741200,67759200,0
5737,*,7112,40801544,40732984,0
6528,*,5296,34572288,34592448,0
8597,*,5339,45899383,46094943,0
8423,*,5327,44869321,45299921,0
2802,*,7878,22074156,21982796,0
6758,*,4964,33546712,33394712,0
4857,*,2928,14221296,14204736,0
9610,*,5564,53470040,53494840,0
9047,*,6880,62243360,62226560,0
6220,*,1267,7880740,7852340,0
0082,*,7915,649030,648830,0
9875,*,9692,95708500,95049500,0
8886,*,4730,42030780,41941180,0
5294,*,8368,44300192,44349312,0
6820,*,3345,22812900,22944900,0
2434,*,5558,13528172,13504412,0
6646,*,0220,1462120,1462120,1
0507,*,9552,4842864,4829904,0
8104,*,8854,71752816,71539696,0
8150,*,4495,36634250,36499250,0
3640,*,0316,1150240,1147840,0
9812,*,0768,7535616,7539456,0
7076,*,7339,51930764,51934084,0
2496,*,7750,19344000,19464000,0
7900,*,2465,19473500,19523500,0
1755,*,5016,8803080,8793480,0
6975,*,5288,36883800,37099800,0
0156,*,7986,1245816,1246536,0
7450,*,4629,34486050,34393050,0
0725,*,6943,5033675,5043175,0
8543,*,6365,54376195,54139595,0
3478,*,0545,1895510,1909510,0
4975,*,7090,35272750,35147750,0
4927,*,2655,13081185,13099485,0
7805,*,4816,37588880,37539680,0
7727,*,6878,53146306,53444906,0
0545,*,5263,2868335,2880035,0
6870,*,6069,41694030,41508630,0
9071,*,4008,36356568,36309768,0
5487,*,4997,27418539,27439959,0
4500,*,4396,19782000,19782000,1
3389,*,1128,3822792,3822792,1
5352,*,3998,21397296,21439296,0
1974,*,5356,10572744,10694984,0
7628,*,6079,46370612,46334612,0
3276,*,0044,144144,145584,0
8601,*,6980,60034980,59974980,0
1553,*,3663,5688639,5679999,0
3386,*,3300,11173800,11281800,0
9601,*,0612,5875812,5875812,1
5051,*,6262,31629362,31587242,0
6633,*,2060,13663980,13797180,0
6442,*,2154,13876068,13934148,0
9064,*,1200,10876800,10876800,1
0156,*,1006,156936,156696,0
1044,*,8812,9199728,9170448,0
6335,*,0275,1742125,1740125,0
0601,*,6815,4095815,4092215,0
3642,*,1168,4253856,4242816,0
3001,*,2359,7079359,7075919,0
2992,*,8607,25752144,25794864,0
1381,*,0212,292772,290372,0
0877,*,2068,1813636,1809556,0
9198,*,3619,33287562,33299922,0
0177,*,3625,641625,644625,0
4816,*,0721,3472336,3467456,0
3301,*,4848,16003248,16019328,0
5418,*,4106,22246308,22234548,0
6257,*,0845,5287165,5299765,0
5481,*,6209,34031529,34294969,0
7123,*,3234,23035782,23103902,0
5813,*,8615,50078995,50009795,0
7751,*,8167,63302417,63339977,0
6093,*,0732,4460076,4462596,0
5029,*,6101,30681929,30629969,0
1873,*,7292,13657916,13609996,0
0238,*,6432,1530816,1539776,0
6884,*,8824,60744416,60992576,0
6727,*,5406,36366162,36404802,0
8577,*,9403,80649531,80454971,0
7659,*,7686,58867074,58933674,0
6486,*,0447,2899242,2900682,0
9012,*,1170,10544040,10547640,0
4370,*,6026,26333620,26322820,0
4496,*,9254,41605984,42169984,0
0182,*,6952,1265264,1269584,0
7162,*,6118,43817116,43694396,0
7321,*,1090,7979890,7931890,0
9623,*,0107,1029661,1029641,0
1245,*,9008,11214960,11210160,0
3774,*,4532,17103768,17006648,0
8694,*,5338,46408572,46444092,0
1814,*,8636,15665704,15609784,0
5109,*,7849,40100541,40104921,0
5175,*,0102,527850,524250,0
1613,*,6255,10089315,10029015,0
4007,*,8698,34852886,34844806,0
1954,*,3540,6917160,6998760,0
2770,*,9458,26198660,26369060,0
4394,*,5083,22334702,22200182,0
4510,*,2337,10539870,10442070,0
5277,*,9993,52733061,52934001,0
3724,*,1223,4554452,4549412,0
2831,*,0164,464284,462604,0
5319,*,4392,23361048,23343768,0
3667,*,4014,14719338,14694258,0
7019,*,9766,68547554,68599954,0
4966,*,2024,10051184,10009984,0
5176,*,6507,33680232,33554392,0
4199,*,5658,23757942,23609182,0
2910,*,4740,13793400,13877400,0
7043,*,2758,19424594,19399954,0
0612,*,4708,2881296,2882736,0
0690,*,9535,6579150,6573150,0
3661,*,4247,15548267,15504407,0
1566,*,7266,11378556,11493756,0
5536,*,7973,44138528,44594288,0
7740,*,6812,52724880,53394480,0
3994,*,2837,11330978,11334458,0
3482,*,1180,4108760,4089560,0
4456,*,7744,34507264,34949184,0
7073,*,8834,62482882,62339482,0
8615,*,5120,44108800,44294800,0
8351,*,2674,22330574,22292694,0
0440,*,2638,1160720,1172720,0
4142,*,3830,15863860,15895060,0
3624,*,8630,31275120,31348320,0
1951,*,1800,3511800,3511800,1
4371,*,7973,34849983,34734423,0
7178,*,3172,22768616,22609096,0
4644,*,1762,8182728,8129448,0
2162,*,1432,3095984,3074944,0
5339,*,0916,4890524,4902284,0
8697,*,6116,53190852,53094612,0
7318,*,3418,25012924,24942284,0
5347,*,9580,51224260,51393460,0
7674,*,4725,36259650,36394650,0
0749,*,4295,3216955,3194155,0
8598,*,2822,24263556,24244596,0
8689,*,6984,60683976,60992136,0
3375,*,5666,19122750,19125750,0
6507,*,0551,3585357,3581957,0
1020,*,7914,8072280,8014680,0
8901,*,7462,66419262,66394902,0
4797,*,7351,35262747,35169987,0
2919,*,8485,24767715,24732015,0
8257,*,6886,56857702,57022982,0
0088,*,5273,464024,462344,0
1297,*,7394,9590018,9569858,0
5456,*,9956,54319936,54394816,0
9296,*,4149,38569104,38300544,0
6787,*,6128,41590736,41609536,0
2924,*,0001,2924,2924,1
3639,*,3418,12438102,12404982,0
9860,*,3968,39124480,39222080,0
8016,*,8375,67134000,67106400,0
5604,*,4782,26798328,26880648,0
4843,*,2897,14030171,13999991,0
4776,*,1696,8100096,8109696,0
1676,*,5831,9772756,9799996,0
7948,*,4044,32141712,32194032,0
4550,*,9383,42692650,43091650,0
0977,*,4311,4211847,4219947,0
5648,*,3699,20891952,20909952,0
8396,*,5489,46085644,46099084,0
9790,*,1632,15977280,16095680,0
3633,*,6087,22114071,22102191,0
9352,*,5582,52202864,52394784,0
6527,*,1434,9359718,9369718,0
1388,*,4157,5769916,5739596,0
5887,*,7204,42409948,42389308,0
0828,*,8625,7141500,7119000,0
6437,*,1184,7621408,7592048,0
6089,*,2786,16963954,16909954,0
1690,*,0705,1191450,1191450,1
3242,*,7093,22995506,22939306,0
2678,*,9245,24758110,24939110,0
9061,*,8555,77516855,77324755,0
3149,*,0920,2897080,2913080,0
5413,*,1653,8947689,8932509,0
4828,*,9569,46199132,46194812,0
7345,*,7922,58187090,58614090,0
9147,*,9409,86064123,86394903,0
4384,*,0796,3489664,3499904,0
4463,*,7399,33021737,33134977,0
1696,*,2418,4100928,4109568,0
9169,*,4123,37803787,37704407,0
5413,*,9099,49252887,49102227,0
9755,*,2085,20339175,20194425,0
5041,*,3425,17265425,17235125,0
2225,*,9397,20908325,20869875,0
0021,*,4120,86520,86520,1
4551,*,6148,27979548,27906948,0
8820,*,4632,40854240,40893440,0
3341,*,7011,23423751,23429991,0
0199,*,0335,66665,66965,0
9805,*,9427,92431735,93094735,0
9235,*,8855,81775925,81339425,0
8437,*,5450,45981650,46094650,0
7870,*,4039,31786930,31794530,0
4668,*,6987,32615316,32699196,0
8973,*,2796,25088508,24933708,0
4562,*,8827,40268774,40294814,0
4393,*,8644,37973092,37934612,0
2907,*,0996,2895372,2899692,0
9508,*,1962,18654696,18649416,0
7493,*,1995,14948535,14932935,0
1418,*,5437,7709666,7700986,0
9896,*,7094,70202224,70394784,0
4011,*,0093,373023,372963,0
0809,*,1832,1482088,1480888,0
5888,*,0292,1719296,1724736,0
5877,*,9486,55749222,55934982,0
1532,*,5897,9034204,8992084,0
9428,*,5284,49817552,50104592,0
8852,*,1847,16349644,16409484,0
4092,*,8610,35232120,35235720,0
6525,*,2130,13898250,13995750,0
1689,*,5705,9635745,9649545,0
5114,*,3242,16579588,16669748,0
6505,*,8305,54024025,54004525,0
7977,*,4939,39398403,39633963,0
6459,*,4775,30841725,30894225,0
9381,*,2460,23077260,23197260,0
5231,*,6566,34346746,34399386,0
8445,*,2308,19491060,19495260,0
9979,*,0238,2375002,2374882,0
3755,*,2557,9601535,9439735,0
8991,*,3574,32133834,32199714,0
5291,*,5462,28899442,28900482,0
0922,*,5914,5452708,5440148,0
5920,*,0450,2664000,2664000,1
8042,*,1853,14901826,14893186,0
0472,*,6554,3093488,3080048,0
8740,*,7718,67455320,67990520,0
1082,*,5162,5585284,5577604,0
0209,*,4663,974567,969047,0
6569,*,5556,36497364,36399924,0
9690,*,3022,29283180,29212380,0
1844,*,7340,13534960,13609360,0
0138,*,9477,1307826,1300986,0
8175,*,1587,12973725,13005225,0
5391,*,1017,5482647,5519967,0
8701,*,6265,54511765,54369965,0
5632,*,9855,55503360,55931760,0
8273,*,0195,1613235,1615935,0
0564,*,6869,3874116,3913716,0
6547,*,9494,62157218,62399858,0
7949,*,0810,6438690,6448290,0
3554,*,9502,33770108,33559388,0
2806,*,6764,18979784,18992744,0
6473,*,4199,27180127,27139967,0
8160,*,9897,80759520,80997120,0
4873,*,2073,10101729,10009509,0
2221,*,3786,8408706,8309946,0
4288,*,6023,25826624,25794944,0
4034,*,4965,20028810,19997910,0
3093,*,1109,3430137,3410997,0
3224,*,1687,5438888,5409608,0
4328,*,8267,35779576,35509496,0
3187,*,2051,6536537,6533977,0
1847,*,7997,14770459,14769959,0
7522,*,8123,61101206,60924406,0
0274,*,2224,609376,605536,0
2236,*,7596,16984656,17009136,0
0094,*,9061,851734,851734,1
9753,*,4704,45878112,45994272,0
8243,*,3144,25915992,25894152,0
3993,*,7961,31788273,32229933,0
3394,*,7464,25332816,25344096,0
6418,*,0149,956282,956482,0
5977,*,4259,25456043,25404403,0
2014,*,5162,10396268,10313948,0
5502,*,0577,3174654,3175494,0
1934,*,0701,1355734,1353214,0
8198,*,3723,30521154,30409554,0
5424,*,3002,16282848,16234368,0
3891,*,4690,18248790,18199590,0
5128,*,1821,9338088,9394968,0
1927,*,8776,16911352,16904312,0
2913,*,7658,22307754,22294794,0
1385,*,4898,6783730,6799930,0
5238,*,0438,2294244,2300484,0
5390,*,5419,29208410,29209210,0
2130,*,3926,8362380,8311980,0
2232,*,7059,15755688,15892488,0
0890,*,4463,3972070,3999070,0
8265,*,1066,8810490,8759090,0
8976,*,9217,82731792,83092032,0
9385,*,0746,7001210,7004210,0
5554,*,3818,21205172,21144772,0
0941,*,2631,2475771,2479971,0
2247,*,8668,19476996,19302796,0
6383,*,5389,34397987,34404407,0
6864,*,2878,19754592,19624032,0
3485,*,0237,825945,829545,0
8589,*,5168,44387952,44392992,0
2117,*,1227,2597559,2581939,0
5145,*,8333,42873285,43003185,0
6984,*,6764,47239776,47604096,0
3487,*,4024,14031688,13994408,0
7543,*,0807,6087201,6099741,0
8752,*,1876,16418752,16359552,0
1090,*,1254,1366860,1370060,0
9980,*,4492,44830160,44942960,0
5563,*,1773,9863199,9899919,0
2771,*,2522,6988462,6955982,0
9013,*,2738,24677594,24634114,0
9888,*,6838,67614144,67929984,0
1059,*,0152,160968,159528,0
5410,*,6679,36133390,36199790,0
1864,*,0998,1860272,1850752,0
2274,*,5263,11968062,11999982,0
7786,*,9498,73951428,74344788,0
4175,*,2426,10128550,10006550,0
6085,*,0501,3048585,3047985,0
7648,*,9632,73665536,73694336,0
9329,*,6303,58800687,58904247,0
2030,*,1930,3917900,3911900,0
1858,*,8224,15280192,15304832,0
8465,*,3589,30380885,30394885,0
6193,*,8038,49779334,50104814,0
6597,*,9346,61655562,61934922,0
6953,*,6882,47850546,48403746,0
2495,*,8952,22335240,22262440,0
1051,*,9526,10011826,10000906,0
9462,*,4219,39920178,39992538,0
7793,*,5845,45550085,45939985,0
6703,*,1209,8103927,8104227,0
6481,*,7338,47557578,47604258,0
9463,*,0676,6396988,6394148,0
5519,*,4008,22120152,22102392,0
8825,*,4734,41777550,41977950,0
0451,*,8427,3800577,3795977,0
9874,*,0334,3297916,3303196,0
8868,*,5034,44641512,44694072,0
9611,*,8224,79040864,78909824,0
4952,*,5407,26775464,26769464,0
2258,*,0743,1677694,1683414,0
7428,*,1369,10168932,10102252,0
6142,*,8047,49424674,49304754,0
2750,*,9347,25704250,25606750,0
2083,*,5797,12075151,12094991,0
1666,*,6274,10452484,10404484,0
2585,*,5770,14915450,14941450,0
3033,*,9297,28197801,28100061,0
9365,*,1337,12521005,12404705,0
9438,*,6471,61073298,61194258,0
6445,*,0169,1089205,1094005,0
0785,*,8209,6444065,6463765,0
4642,*,3144,14594448,14622768,0
9308,*,5765,53660620,53607820,0
1873,*,4212,7889076,7879716,0
1322,*,6055,8004710,8002910,0
6222,*,2478,15418116,15404676,0
4960,*,7538,37388480,37364480,0
7809,*,8608,67219872,67599552,0
8377,*,1614,13520478,13599518,0
4469,*,6284,28083196,28144796,0
9761,*,7413,72358293,72369993,0
9511,*,0829,7884619,7899959,0
6977,*,5597,39050269,39334409,0
5531,*,3087,17074197,16904097,0
1697,*,9532,16175804,16199284,0
4645,*,4483,20823535,20974735,0
7445,*,6156,45831420,45896220,0
0021,*,1174,24654,24654,1
8156,*,2933,23921548,23899388,0
0012,*,3968,47616,47616,1
2056,*,7840,16119040,16195840,0
8273,*,0580,4798340,4793140,0
4531,*,8495,38490845,38499545,0
9128,*,5727,52276056,52334856,0
0478,*,9179,4387562,4360882,0
0587,*,0590,346330,346930,0
3976,*,8194,32579344,32544784,0
5623,*,3620,20355260,20349260,0
9923,*,5562,55191726,55194406,0
9098,*,3590,32661820,32541820,0
6230,*,3173,19767790,19699790,0
1559,*,1212,1889508,1899588,0
8065,*,7279,58705135,58534235,0
0576,*,4998,2878848,2878848,1
0936,*,2748,2572128,2573568,0
7810,*,8780,68571800,68927800,0
0257,*,5123,1316611,1300991,0
2102,*,1337,2810374,2795414,0
5477,*,9777,53548629,53692509,0
6729,*,6458,43455882,43694922,0
1961,*,4299,8430339,8453979,0
4863,*,7363,35806269,35664009,0
4722,*,3479,16427838,16404998,0
3651,*,0933,3406383,3417363,0
1670,*,4050,6763500,6763500,1
3337,*,4646,15503702,15404102,0
4256,*,6744,28702464,28749504,0
3945,*,1191,4698495,4694895,0
7606,*,9276,70553256,70933896,0
8054,*,5815,46834010,46744210,0
9040,*,7127,64428080,64444880,0
9375,*,3873,36309375,36335625,0
6414,*,6251,40093914,40042794,0
9965,*,1256,12516040,12496840,0
0309,*,5806,1794054,1797894,0
0026,*,7217,187642,187682,0
3778,*,8175,30885150,30825150,0
6601,*,1243,8205043,8253923,0
8311,*,7585,63038935,63199735,0
6088,*,4845,29496360,29502360,0
3544,*,4088,14487872,14492032,0
7229,*,5221,37742609,37600489,0
2909,*,5622,16354398,16353678,0
3341,*,8494,28378454,28404494,0
0397,*,6040,2397880,2394680,0
9753,*,0816,7958448,7922688,0
4746,*,6200,29425200,29375200,0
0256,*,4027,1030912,1029952,0
7399,*,4002,29610798,29599158,0
3528,*,3476,12263328,12204448,0
7693,*,3100,23848300,23842300,0
6971,*,0323,2251633,2259213,0
0216,*,0763,164808,164088,0
0647,*,5779,3739013,3743393,0
7829,*,7541,59038489,59004989,0
9317,*,5275,49147175,49119175,0
0511,*,5272,2693992,2699992,0
2123,*,9722,20639806,20599406,0
1993,*,8193,16328649,16399509,0
5920,*,3084,18257280,18305280,0
7308,*,1333,9741564,9669924,0
1774,*,7175,12728450,12699450,0
1268,*,8653,10972004,10964084,0
3571,*,4726,16876546,16909946,0
6892,*,6571,45287332,45634052,0
0860,*,7144,6143840,6139840,0
7865,*,4912,38632880,38794480,0
2330,*,8248,19217840,19205840,0
0069,*,5514,380466,380586,0
0607,*,3690,2239830,2235030,0
5607,*,3650,20465550,20468950,0
2599,*,2104,5468296,5452936,0
5103,*,9508,48519324,48514764,0
9521,*,2522,24011962,23929442,0
5295,*,2884,15270780,15131180,0
3066,*,7515,23040990,23051790,0
1293,*,5640,7292520,7285320,0
4906,*,4432,21743392,21704832,0
9175,*,8623,79116025,79392025,0
7705,*,7706,59374730,59359530,0
7545,*,8012,60450540,60344940,0
9519,*,9344,88945536,89593776,0
4191,*,7007,29366337,29389457,0
3491,*,2556,8922996,8999556,0
1518,*,6521,9898878,9917838,0
7316,*,8590,62844440,63094840,0
6714,*,3179,21343806,21399966,0
9123,*,7821,71350983,71400963,0
1892,*,6640,12562880,12500480,0
6159,*,1148,7070532,7069092,0
6829,*,5066,34595714,34509914,0
6861,*,5127,35176347,35199447,0
9724,*,4709,45790316,45694396,0
7542,*,6318,47650356,47693556,0
8890,*,9948,88437720,88990920,0
8867,*,3965,35157655,35204055,0
1616,*,3948,6379968,6359808,0
9728,*,9867,95986176,96592416,0
2798,*,4019,11245162,11244922,0
8104,*,8977,72749608,72492248,0
6221,*,3040,18911840,18800240,0
4290,*,6956,29841240,29994840,0
3214,*,9650,31015100,30997100,0
2814,*,1164,3275496,3262296,0
2054,*,3073,6311942,6210902,0
4205,*,7877,33122785,33009985,0
5169,*,7864,40649016,40694616,0
8293,*,6357,52718601,52934421,0
1589,*,3262,5183318,5194918,0
3173,*,6687,21217851,21134991,0
8754,*,7608,66600432,66784752,0
4299,*,9264,39825936,39933216,0
2972,*,7557,22459404,22592644,0
6984,*,6300,43999200,44359200,0
3718,*,7617,28320006,28239966,0
0205,*,6347,1301135,1300735,0
2561,*,2554,6540794,6460994,0
1687,*,9325,15731275,15709375,0
1744,*,3309,5770896,5829696,0
6378,*,0672,4286016,4297536,0
8314,*,8429,70078706,70399786,0
7119,*,6133,43660827,43400927,0
3954,*,8200,32422800,32406800,0
1384,*,6170,8539280,8504480,0
2664,*,1811,4824504,4839384,0
8703,*,3693,32140179,31949199,0
7374,*,5758,42459492,42399492,0
7158,*,7151,51186858,51399458,0
9421,*,7629,71872809,71549409,0
1147,*,4595,5270465,5279965,0
3858,*,3438,13263804,13204284,0
5916,*,6325,37418700,37679100,0
8087,*,3675,29719725,29602725,0
5883,*,1398,8224434,8210394,0
4221,*,5083,21455343,21493403,0
5167,*,0272,1405424,1409744,0
9401,*,8731,82080131,82553991,0
3420,*,9759,33375780,33566580,0
3763,*,4028,15157364,15139684,0
6954,*,1695,11787030,11844630,0
9125,*,4786,43672250,43609250,0
5767,*,2556,14740452,14609892,0
9091,*,6045,54955095,54999795,0
6126,*,7850,48089100,48179100,0
6520,*,7374,48078480,47946480,0
8812,*,4198,36992776,37149016,0
7145,*,7988,57074260,57229060,0
6806,*,4684,31879304,31974904,0
2640,*,2994,7904160,7904160,1
3309,*,2901,9599409,9594009,0
2590,*,2711,7021490,7015090,0
5878,*,3844,22595032,22594712,0
5217,*,7180,37458060,37298060,0
8167,*,3986,32553662,32494982,0
1812,*,5434,9846408,9822648,0
7257,*,0235,1705395,1699595,0
4639,*,7050,32704950,32629950,0
7184,*,5803,41688752,41569952,0
9415,*,1824,17172960,17291760,0
2539,*,8439,21426621,21532221,0
6146,*,8864,54478144,54337344,0
1501,*,9131,13705631,13701151,0
3609,*,1571,5669739,5662959,0
0275,*,8596,2363900,2368900,0
5990,*,0600,3594000,3594000,1
3456,*,4286,14812416,14900736,0
9613,*,7602,73078026,73069746,0
4097,*,1038,4252686,4200486,0
7112,*,9615,68381880,68308680,0
3065,*,1971,6041115,5999115,0
0468,*,8652,4049136,4041936,0
2714,*,3736,10139504,10104784,0
5438,*,1010,5492380,5477180,0
7344,*,7773,57084912,57223872,0
9845,*,0534,5257230,5294430,0
6621,*,3710,24563910,24529710,0
1804,*,2694,4859976,4852696,0
9554,*,5783,55250782,55094982,0
5645,*,2933,16556785,16639985,0
5117,*,9054,46329318,46109198,0
3265,*,5887,19221055,19204255,0
3738,*,9974,37282812,37394892,0
6380,*,3146,20071480,20106680,0
9198,*,1604,14753592,14709672,0
3397,*,8840,30029480,30221080,0
9983,*,9392,93760336,93934096,0
8762,*,1775,15552550,15566550,0
6569,*,0379,2489651,2473991,0
4955,*,8344,41344520,41130920,0
8536,*,8885,75842360,75922760,0
1736,*,0829,1439144,1440904,0
8280,*,5838,48338640,48367440,0
6063,*,4293,26028459,25972539,0
7641,*,8033,61380153,61299453,0
6463,*,2116,13675708,13699148,0
5569,*,1973,10987637,10999937,0
5314,*,2324,12349736,12352696,0
2529,*,7438,18810702,18804102,0
6518,*,6003,39127554,39109554,0
0633,*,4410,2791530,2783130,0
1206,*,1693,2041758,2041158,0
7692,*,8404,64643568,64194288,0
4371,*,7346,32109366,32139486,0
2522,*,7259,18307198,18229518,0
5545,*,1604,8894180,8869780,0
6620,*,5695,37700900,37946900,0
7952,*,5974,47505248,47929408,0
8996,*,0298,2680808,2673208,0
9108,*,0563,5127804,5130684,0
4142,*,0652,2700584,2705784,0
6699,*,3897,26106003,26223903,0
9586,*,2028,19440408,19302648,0
3768,*,4049,15256632,15172632,0
9387,*,8443,79254441,79604661,0
1125,*,5420,6097500,6077500,0
1458,*,2169,3162402,3134082,0
6426,*,5640,36242640,36401040,0
7757,*,7475,57983575,57994575,0
2632,*,7738,20366416,20514096,0
1834,*,8697,15950298,15994818,0
2366,*,3268,7732088,7772408,0
4404,*,4281,18853524,18953484,0
4916,*,0592,2910272,2900032,0
9423,*,8168,76967064,77306904,0
7369,*,9056,66733664,66594944,0
6647,*,4166,27691402,27604882,0
1806,*,5715,10321290,10314090,0
7341,*,4183,30707403,30494223,0
0796,*,1635,1301460,1303060,0
4315,*,4478,19322570,19209770,0
9248,*,4573,42291104,42229664,0
4995,*,8449,42202755,42424755,0
8902,*,2848,25352896,25229056,0
1298,*,3975,5159550,5161050,0
3974,*,9970,39620780,39317180,0
0479,*,3635,1741165,1731965,0
9443,*,8918,84212674,84499714,0
4722,*,1922,9075684,9056884,0
7379,*,3068,22638772,22502092,0
9307,*,2911,27092677,27054977,0
2292,*,8567,19635564,19599084,0
5925,*,4584,27160200,27160200,1
6904,*,6808,47002432,47369152,0
4932,*,9938,49014216,49339176,0
6723,*,3228,21701844,21693924,0
4956,*,3183,15774948,15769908,0
9877,*,6628,65464756,65334556,0
8364,*,7065,59091660,58929660,0
7740,*,8337,64528380,64544580,0
6033,*,1397,8428101,8439741,0
8071,*,9103,73470313,73459973,0
9240,*,1163,10746120,10762920,0
4344,*,3834,16654896,16604016,0
9763,*,5724,55883412,55934292,0
9292,*,0398,3698216,3704296,0
0230,*,6629,1524670,1525670,0
6513,*,9144,59554872,59602392,0
8313,*,0092,764796,765516,0
1904,*,0323,614992,612032,0
7785,*,0840,6539400,6563400,0
8935,*,5196,46426260,46095060,0
1785,*,2521,4499985,4494885,0
0187,*,5475,1023825,1020825,0
1652,*,2837,4686724,4680484,0
6470,*,4177,27025190,26999390,0
6104,*,4148,25319392,25202752,0
1055,*,5556,5861580,5859780,0
6316,*,0807,5097012,5092092,0
6537,*,7184,46961808,46944288,0
7667,*,9693,74316231,74094591,0
5611,*,6973,39125503,39394903,0
5746,*,8316,47783736,47949576,0
4844,*,2857,13839308,13704908,0
8973,*,6021,54026433,54099933,0
0099,*,3285,325215,321615,0
0037,*,2511,92907,92907,1
1992,*,6242,12434064,12469344,0
3962,*,9234,36585108,36509908,0
5938,*,4755,28235190,28309590,0
1054,*,7615,8026210,8000210,0
4201,*,2828,11880428,11856988,0
6600,*,0875,5775000,5775000,1
8142,*,3886,31639812,31593012,0
2619,*,0641,1678779,1675299,0
4979,*,8545,42545555,42599155,0
6377,*,7048,44945096,44992456,0
2110,*,3649,7699390,7699790,0
1403,*,3865,5422595,5409995,0
7774,*,2902,22560148,22399908,0
5898,*,0790,4659420,4693820,0
1733,*,1802,3122866,3119786,0
1558,*,6781,10564798,10566998,0
3810,*,6631,25264110,25309710,0
2670,*,1830,4886100,4904100,0
4061,*,1911,7760571,7720971,0
0261,*,4510,1177110,1170510,0
2106,*,1241,2613546,2614506,0
3288,*,9150,30085200,29989200,0
2555,*,8343,21316365,21200265,0
1810,*,3778,6838180,6864980,0
1403,*,3637,5102711,5093411,0
3234,*,3578,11571252,11504612,0
0105,*,8300,871500,871500,1
5196,*,9881,51341676,51399036,0
6712,*,1434,9625008,9579088,0
8349,*,0038,317262,316902,0
9990,*,1794,17922060,17900460,0
2514,*,2727,6855678,6859998,0
9194,*,2800,25743200,25739200,0
9335,*,2725,25437875,25302175,0
8404,*,0761,6395444,6393044,0
0883,*,5815,5134645,5124245,0
7777,*,7831,60901687,60499947,0
9267,*,6478,60031626,59939946,0
2624,*,5220,13697280,13793280,0
6623,*,0004,26492,26492,1
6820,*,4885,33315700,33691700,0
9989,*,1012,10108868,10082708,0
2912,*,3872,11275264,11294144,0
1976,*,1732,3422432,3414112,0
0466,*,3103,1445998,1449118,0
1032,*,7305,7538760,7520760,0
6080,*,2597,15789760,15868960,0
6481,*,1317,8535477,8495937,0
0828,*,4155,3440340,3433140,0
5770,*,3047,17581190,17594990,0
9256,*,3048,28212288,28022208,0
4380,*,3610,15811800,15859800,0
6118,*,6856,41945008,41944048,0
4809,*,6714,32287626,32294106,0
5258,*,4539,23866062,23902902,0
3689,*,1095,4039455,3999555,0
8137,*,9904,80588848,80309408,0
1197,*,1335,1597995,1599795,0
4944,*,1538,7603872,7593792,0
3399,*,7715,26223285,26404385,0
8810,*,8516,75025960,74998360,0
0020,*,1883,37660,37660,1
6345,*,6729,42695505,42993405,0
6243,*,5213,32544759,32563299,0
6611,*,9063,59915493,59909253,0
3636,*,2408,8755488,8739648,0
6335,*,9111,57718185,57609585,0
1140,*,8505,9695700,9797700,0
4627,*,6546,30288342,30299982,0
3583,*,6215,22268345,22314245,0
9767,*,0881,8604727,8593967,0
5659,*,6608,37394672,37494592,0
1583,*,6692,10593436,10592236,0
9492,*,3787,35946204,35944044,0
5897,*,1386,8173242,8144082,0
9000,*,5245,47205000,47205000,1
3257,*,0467,1521019,1513979,0
5350,*,4280,22898000,22738000,0
5175,*,3354,17356950,17305950,0
0429,*,5586,2396394,2399994,0
8478,*,6758,57294324,57394644,0
6460,*,6597,42616620,42937020,0
5064,*,7714,39063696,38902176,0
8540,*,7345,62726300,63144300,0
4706,*,1975,9294350,9272150,0
5851,*,4980,29137980,29316780,0
2708,*,7160,19389280,19304480,0
1802,*,3710,6685420,6674620,0
0649,*,5258,3412442,3419482,0
2479,*,2906,7203974,7159654,0
0048,*,1771,85008,84988,0
7705,*,8527,65700535,65694835,0
3557,*,8567,30472819,30399939,0
