x,op,y,true,pred,correct
0548,*,6452,3535696,3535696,1
6656,*,7170,47723520,47716320,0
8735,*,1750,15286250,15293750,0
1386,*,5205,7214130,7215930,0
6147,*,1634,10044198,10011078,0
3076,*,5872,18062272,18007232,0
7257,*,6453,46829421,46951821,0
6216,*,5769,35860104,35805384,0
5629,*,1845,10385505,10375905,0
7340,*,1274,9351160,9319160,0
8512,*,9947,84668864,84511984,0
1535,*,9572,14693020,14790220,0
7043,*,9905,69760915,69757315,0
7612,*,9452,71948624,71959504,0
3424,*,9737,33339488,33271888,0
9305,*,4889,45492145,45401945,0
9958,*,0615,6124170,6116970,0
6049,*,6205,37534045,37504645,0
5205,*,9747,50733135,50760135,0
3549,*,1208,4287192,4285512,0
6179,*,2484,15348636,15367596,0
7005,*,5118,35851590,35867790,0
0275,*,5857,1610675,1602175,0
4858,*,1555,7554190,7561790,0
2732,*,3769,10296908,10217708,0
6347,*,0661,4195367,4199807,0
8665,*,1749,15155085,15188685,0
2303,*,1715,3949645,3947645,0
2741,*,2898,7943418,7938738,0
8498,*,3109,26420282,26415602,0
2608,*,7363,19202704,19235584,0
1889,*,5673,10716297,10751097,0
4389,*,4674,20514186,20484666,0
3709,*,5756,21349004,21328604,0
0629,*,0153,96237,96957,0
9641,*,2334,22502094,22400094,0
4336,*,7098,30776928,30787008,0
5338,*,9381,50075778,50156658,0
8987,*,4909,44117183,44075903,0
5026,*,0432,2171232,2171232,1
7113,*,1605,11416365,11404665,0
4144,*,4163,17251472,17240752,0
0284,*,9668,2745712,2748752,0
6118,*,3007,18396826,18415906,0
4689,*,9311,43659279,43696119,0
6160,*,3968,24442880,24455680,0
1430,*,9978,14268540,14206140,0
4094,*,6481,26533214,26455214,0
6578,*,3129,20582562,20515482,0
4293,*,2901,12453993,12452373,0
3620,*,7277,26342740,26217940,0
5977,*,8236,49226572,49201772,0
9696,*,5561,53919456,53846976,0
1268,*,5273,6686164,6675844,0
9061,*,7269,65864409,65715129,0
8106,*,5903,47849718,47841318,0
0530,*,4125,2186250,2186250,1
3977,*,3093,12300861,12361821,0
2254,*,2997,6755238,6741918,0
6653,*,4091,27217423,27271663,0
8985,*,4282,38473770,38510370,0
7835,*,0358,2804930,2801330,0
6782,*,6991,47412962,47571242,0
2977,*,0953,2837081,2841161,0
1299,*,9389,12196311,12198111,0
1233,*,0263,324279,324039,0
7701,*,6706,51642906,51636906,0
5878,*,3117,18321726,18201246,0
7387,*,4255,31431685,31447885,0
0517,*,8103,4189251,4189131,0
0831,*,4005,3328155,3327255,0
2228,*,9936,22137408,22105728,0
3760,*,3174,11934240,11924640,0
5290,*,6700,35443000,35423000,0
4841,*,0542,2623822,2626942,0
2281,*,8649,19728369,19715289,0
6039,*,5611,33884829,33811269,0
5288,*,2332,12331616,12360416,0
6481,*,0833,5398673,5398673,1
0965,*,2211,2133615,2130015,0
4866,*,8861,43117626,43161186,0
9625,*,2114,20347250,20323250,0
1032,*,9995,10314840,10280040,0
9764,*,3106,30326984,30315784,0
5558,*,4274,23754892,23626412,0
8407,*,0922,7751254,7748734,0
5263,*,9601,50530063,50510303,0
7710,*,0756,5828760,5828760,1
9701,*,1978,19188578,19236458,0
7738,*,9110,70493180,70406780,0
8849,*,6095,53934655,53986255,0
9797,*,2946,28861962,28801482,0
6318,*,4481,28310958,28280118,0
4311,*,7297,31457367,31447467,0
4155,*,7492,31129260,31180860,0
9252,*,7628,70574256,70591056,0
3441,*,1375,4731375,4751625,0
1533,*,2064,3164112,3161232,0
2921,*,6987,20409027,20491707,0
9406,*,4741,44593846,44591006,0
2908,*,4685,13623980,13621580,0
3149,*,8862,27906438,27811278,0
5652,*,8895,50274540,50213340,0
2663,*,5112,13613256,13651416,0
4399,*,1851,8142549,8121909,0
5104,*,8863,45236752,45121792,0
7463,*,8458,63122054,63078694,0
7576,*,8147,61721672,61671592,0
1243,*,6796,8447428,8411108,0
3066,*,1927,5908182,5915982,0
6453,*,4727,30503331,30405291,0
3811,*,4802,18300422,18298502,0
5060,*,5913,29919780,29845380,0
5053,*,7454,37665062,37647542,0
0820,*,9855,8081100,8081100,1
3058,*,8438,25803404,25785484,0
1925,*,2397,4614225,4611225,0
3370,*,1974,6652380,6611580,0
5546,*,7331,40657726,40516006,0
4660,*,7047,32839020,32806620,0
9844,*,3903,38421132,38415372,0
0310,*,1653,512430,512430,1
3192,*,7304,23314368,23284608,0
8036,*,2046,16441656,16455096,0
1798,*,8701,15644398,15704318,0
1276,*,6834,8720184,8715384,0
9803,*,7801,76473203,76461163,0
2851,*,7156,20401756,20460716,0
5644,*,7631,43069364,43071044,0
7810,*,6025,47055250,47010250,0
0439,*,4055,1780145,1779145,0
9596,*,0482,4625272,4625912,0
8383,*,2917,24453211,24507131,0
7974,*,8764,69884136,70158696,0
5218,*,8462,44154716,44031116,0
6064,*,0353,2140592,2142592,0
2018,*,0545,1099810,1092010,0
6258,*,1021,6389418,6390738,0
2010,*,2068,4156680,4156680,1
4992,*,2791,13932672,13944192,0
0700,*,1440,1008000,1008000,1
1625,*,8345,13560625,13523125,0
3062,*,9894,30295428,30211668,0
8338,*,7908,65936904,65815944,0
7294,*,7368,53742192,53761872,0
1712,*,4097,7014064,7011184,0
9114,*,0620,5650680,5650680,1
0759,*,9224,7001016,7007736,0
7475,*,5129,38339275,38215775,0
5155,*,4424,22805720,22710520,0
1278,*,9907,12661146,12651066,0
6322,*,7053,44589066,44587506,0
4894,*,3184,15582496,15541216,0
2456,*,1954,4799024,4796144,0
6497,*,4552,29574344,29565784,0
3627,*,6996,25374492,25327692,0
3899,*,8818,34381382,34407542,0
2175,*,6227,13543725,13521225,0
2862,*,0036,103032,103032,1
0586,*,5603,3283358,3283198,0
8592,*,4319,37108848,37105488,0
3723,*,7016,26120568,26125608,0
7518,*,6613,49716534,49698894,0
1573,*,4312,6782776,6775016,0
3446,*,2761,9514406,9555046,0
3187,*,1162,3703294,3692854,0
3290,*,4172,13725880,13737080,0
0771,*,7273,5607483,5607663,0
7691,*,9859,75825569,75961009,0
7905,*,1483,11723115,11721915,0
6351,*,4864,30891264,30811104,0
5717,*,7391,42254347,42211507,0
6875,*,7081,48681875,48517375,0
2165,*,4393,9510845,9518645,0
2043,*,4630,9459090,9430890,0
8558,*,1659,14197722,14191482,0
2712,*,6010,16299120,16279920,0
8560,*,8380,71732800,71652800,0
6861,*,8179,56116119,56011119,0
6127,*,0378,2316006,2315646,0
8658,*,1496,12952368,12958128,0
1634,*,2524,4124216,4111096,0
8064,*,1192,9612288,9619008,0
1005,*,3736,3754680,3752280,0
9811,*,1855,18199405,18207605,0
2798,*,6429,17988342,17959782,0
5578,*,0461,2571458,2571658,0
4637,*,4826,22378162,22315682,0
6464,*,0208,1344512,1346432,0
9499,*,4028,38261972,38211892,0
0988,*,7802,7708376,7708376,1
9791,*,1945,19043495,19062095,0
4008,*,6620,26532960,26547360,0
3301,*,4519,14917219,14915819,0
0934,*,6055,5655370,5658370,0
8100,*,0046,372600,372600,1
8212,*,2676,21975312,21911952,0
1863,*,7307,13612941,13607181,0
5493,*,2460,13512780,13545180,0
2329,*,3405,7930245,7928445,0
7760,*,7970,61847200,61935200,0
0249,*,2624,653376,653376,1
5277,*,1782,9403614,9353934,0
7284,*,5192,37818528,37807968,0
9013,*,3599,32437787,32428507,0
6041,*,4980,30084180,29940180,0
1780,*,4589,8168420,8154020,0
9361,*,4598,43041878,42974918,0
7376,*,4150,30610400,30610400,1
6665,*,3086,20568190,20501390,0
7221,*,3186,23006106,22968666,0
4699,*,5547,26065353,26071593,0
3477,*,5484,19067868,19060668,0
2657,*,3915,10402155,10397955,0
1422,*,8312,11819664,11893584,0
1857,*,8144,15123408,15115248,0
5974,*,9199,54954826,55019546,0
2093,*,7780,16283540,16296340,0
7131,*,8535,60863085,60979185,0
8545,*,6238,53303710,53272510,0
3739,*,7627,28517353,28401113,0
0372,*,7032,2615904,2615904,1
6128,*,7045,43171760,43168160,0
3363,*,6081,20450403,20391723,0
1218,*,1519,1850142,1831662,0
9342,*,4452,41590584,41650584,0
2213,*,6237,13802481,13807521,0
1902,*,6289,11961678,11955078,0
7416,*,1806,13393296,13388976,0
3766,*,2308,8691928,8695288,0
1379,*,4333,5975207,5971327,0
2374,*,7824,18574176,18540096,0
3236,*,2654,8588344,8585144,0
9197,*,7448,68499256,68318216,0
6995,*,0646,4518770,4515370,0
3678,*,9232,33955296,33926496,0
9936,*,8553,84982608,84868848,0
3720,*,7290,27118800,27190800,0
7854,*,3775,29648850,29699850,0
4729,*,2173,10276117,10217197,0
7102,*,4974,35325348,35315028,0
8172,*,0700,5720400,5720400,1
2386,*,6015,14351790,14331390,0
9132,*,1246,11378472,11355432,0
5457,*,6127,33435039,33361119,0
9575,*,3057,29270775,29267775,0
0963,*,0591,569133,568593,0
0759,*,7737,5872383,5871663,0
3143,*,6653,20910379,20961899,0
4157,*,8745,36352965,36311565,0
5932,*,8941,53038012,53271052,0
9540,*,2963,28267020,28364220,0
7094,*,5182,36761108,36787508,0
8437,*,9736,82142632,82071592,0
7453,*,2697,20100741,20185821,0
2116,*,7556,15988496,15991376,0
1651,*,0173,285623,285623,1
5551,*,7768,43120168,43041928,0
8804,*,6874,60518696,60595336,0
8192,*,1295,10608640,10625440,0
7998,*,6159,49259682,49069602,0
7483,*,3564,26669412,26665572,0
8363,*,5038,42132794,42187994,0
6406,*,2956,18936136,18925096,0
7573,*,1170,8860410,8859810,0
1790,*,1428,2556120,2553720,0
3548,*,3233,11470684,11478764,0
7303,*,5219,38114357,38105117,0
1886,*,7887,14874882,14871282,0
8551,*,6375,54512625,54440625,0
9287,*,5836,54198932,54179092,0
1832,*,7049,12913768,12905528,0
2791,*,6792,18956472,18951192,0
1203,*,3666,4410198,4410198,1
2134,*,0543,1158762,1155282,0
0399,*,4279,1707321,1701501,0
7757,*,9226,71566082,71575682,0
3742,*,3860,14444120,14430520,0
4932,*,6764,33360048,33325488,0
3496,*,8616,30121536,30110976,0
1650,*,1893,3123450,3123450,1
2258,*,8836,19951688,19950568,0
5506,*,7651,42126406,42111046,0
5121,*,3620,18538020,18506820,0
1543,*,7154,11038622,11043542,0
8928,*,9828,87744384,87767424,0
8794,*,9533,83833202,83811602,0
0524,*,2813,1474012,1470812,0
6930,*,1013,7020090,7027290,0
7413,*,1026,7605738,7638138,0
4574,*,0923,4221802,4220282,0
0575,*,5483,3152725,3152225,0
3600,*,7672,27619200,27625200,0
6334,*,5081,32183054,32161694,0
2435,*,7981,19433735,19482035,0
0680,*,1690,1149200,1149200,1
5129,*,9462,48530598,48477078,0
7885,*,4119,32478315,32416215,0
5866,*,8521,49984186,50071546,0
9103,*,0944,8593232,8593072,0
6352,*,1200,7622400,7622400,1
4073,*,0906,3690138,3695538,0
6460,*,4687,30278020,30126020,0
0207,*,4284,886788,886788,1
9140,*,1409,12878260,12835060,0
5948,*,1950,11598600,11598600,1
6229,*,8007,49875603,49861803,0
9413,*,8117,76405321,76351801,0
9281,*,1856,17225536,17156816,0
2611,*,6431,16791341,16795541,0
0285,*,0774,220590,220590,1
3467,*,8924,30939508,30955508,0
2698,*,9877,26648146,26771666,0
8134,*,6277,51057118,51011318,0
2175,*,6216,13519800,13537800,0
2429,*,0131,318199,317519,0
9627,*,8643,83206161,83101041,0
1645,*,2310,3799950,3802950,0
0249,*,4416,1099584,1098144,0
6548,*,7652,50105296,50051216,0
6888,*,6270,43187760,43216560,0
7586,*,5302,40220972,40276492,0
0400,*,5792,2316800,2316800,1
0843,*,2079,1752597,1750077,0
6069,*,7850,47641650,47563650,0
0009,*,1893,17037,17037,1
8363,*,4792,40075496,40185416,0
7439,*,2558,19028962,19051642,0
1839,*,8673,15949647,15985647,0
8863,*,0050,443150,443150,1
8108,*,9669,78396252,78307452,0
6574,*,2961,19465614,19515894,0
7525,*,9512,71577800,71573800,0
0293,*,2939,861127,860887,0
4604,*,8975,41320900,41294900,0
8200,*,1513,12406600,12406600,1
1018,*,5123,5215214,5255854,0
2285,*,7261,16591385,16513985,0
9529,*,6381,60804549,60951909,0
9844,*,0155,1525820,1525820,1
0089,*,1916,170524,168524,0
7366,*,0570,4198620,4198620,1
1259,*,9453,11901327,11917407,0
1203,*,4084,4913052,4911372,0
6367,*,5502,35031234,35025714,0
5101,*,5443,27764743,27761983,0
3124,*,0327,1021548,1021548,1
1424,*,4205,5987920,5984720,0
6420,*,3450,22149000,22149000,1
6421,*,0739,4745119,4742119,0
3069,*,1742,5346198,5343078,0
0303,*,8516,2580348,2581548,0
0930,*,8558,7958940,7958940,1
1197,*,2559,3063123,3078063,0
2810,*,6819,19161390,19154190,0
3339,*,0238,794682,797922,0
0430,*,5153,2215790,2215790,1
4474,*,0994,4447156,4447316,0
4147,*,9708,40259076,40201476,0
0065,*,8887,577655,577555,0
0767,*,1848,1417416,1416216,0
2574,*,2067,5320458,5317578,0
4078,*,3008,12266624,12285184,0
4691,*,1590,7458690,7458690,1
3580,*,0583,2087140,2083940,0
4477,*,0802,3590554,3591154,0
1768,*,2981,5270408,5271608,0
4673,*,4662,21785526,21751086,0
9783,*,0691,6760053,6756093,0
4142,*,7580,31396360,31357960,0
2605,*,8669,22582745,22561945,0
0009,*,5233,47097,47097,1
1436,*,2550,3661800,3673800,0
3876,*,4766,18473016,18488376,0
4459,*,8719,38878021,39037501,0
8894,*,7950,70707300,71037300,0
3253,*,3344,10878032,10935152,0
4284,*,5032,21557088,21557088,1
0946,*,5067,4793382,4796502,0
4316,*,1110,4790760,4790760,1
6591,*,5659,37298469,37261269,0
3354,*,9945,33355530,33308730,0
4014,*,4113,16509582,16498782,0
9984,*,7115,71036160,70983360,0
3601,*,2157,7767357,7767597,0
6473,*,2616,16933368,16918488,0
3001,*,6947,20847947,20854547,0
6000,*,6203,37218000,37218000,1
5279,*,8591,45351889,45311969,0
5477,*,3654,20012958,19927638,0
2601,*,0973,2530773,2530893,0
7729,*,1261,9746269,9731909,0
8029,*,9914,79599506,79501106,0
5328,*,6026,32106528,32065248,0
6392,*,2101,13429592,13427912,0
6415,*,0057,365655,365655,1
0338,*,3632,1227616,1227776,0
0933,*,5865,5472045,5454945,0
9877,*,4052,40021604,40095764,0
7977,*,6397,51028869,50911269,0
4462,*,1199,5349938,5368858,0
0124,*,9084,1126416,1126416,1
3679,*,8606,31661474,31687994,0
3498,*,2396,8381208,8409528,0
3268,*,0748,2444464,2441744,0
4965,*,8259,41005935,41006835,0
6727,*,9676,65090452,65011652,0
0551,*,5498,3029398,3030518,0
0780,*,1475,1150500,1144500,0
1929,*,8730,16840170,16877970,0
1907,*,6180,11785260,11772060,0
4058,*,2510,10185580,10175180,0
1894,*,3269,6191486,6191206,0
6019,*,1434,8631246,8628606,0
0932,*,1014,945048,944088,0
8317,*,4931,41011127,41011327,0
5247,*,5398,28323306,28207626,0
0538,*,9272,4988336,4984976,0
6008,*,5423,32581384,32581304,0
6267,*,9818,61529406,61515006,0
7172,*,2124,15233328,15210288,0
2753,*,8877,24438381,24408621,0
9313,*,7791,72557583,72511803,0
1760,*,0997,1754720,1754720,1
6434,*,1669,10738346,10721146,0
8490,*,1599,13575510,13643910,0
7112,*,3050,21691600,21691600,1
3392,*,8715,29561280,29540280,0
9496,*,8847,84011112,83911992,0
4815,*,2168,10438920,10436520,0
0887,*,9524,8447788,8440508,0
3390,*,2237,7583430,7608630,0
0383,*,4547,1741501,1731661,0
5890,*,5706,33608340,33535140,0
2038,*,2638,5376244,5360884,0
1942,*,2545,4942390,4936190,0
4228,*,4562,19288136,19297736,0
5856,*,8340,48839040,48968640,0
0926,*,6796,6293096,6288776,0
6334,*,4969,31473646,31447846,0
2728,*,3652,9962656,9928736,0
7339,*,2573,18883247,18881807,0
7595,*,3493,26529335,26518535,0
7909,*,6920,54730280,54701480,0
0309,*,8854,2735886,2735886,1
5437,*,6625,36020125,35959625,0
7290,*,5508,40153320,40153320,1
9166,*,2288,20971808,20967328,0
0624,*,2923,1823952,1828272,0
8843,*,1725,15254175,15253175,0
3226,*,8398,27091948,27001468,0
7972,*,7043,56146796,56151116,0
6523,*,0028,182644,182644,1
2730,*,2996,8179080,8179080,1
1506,*,2780,4186680,4184280,0
7996,*,5798,46360808,46459048,0
7334,*,9308,68264872,68351912,0
9662,*,9087,87798594,87715314,0
9559,*,9540,91192860,91142460,0
9937,*,7607,75590759,75511199,0
2585,*,1649,4262665,4261565,0
7379,*,0893,6589447,6591127,0
7121,*,1702,12119942,12116542,0
5635,*,7369,41524315,41461315,0
6468,*,1632,10555776,10567296,0
1514,*,2763,4183182,4188702,0
2901,*,1028,2982228,2974308,0
2793,*,4944,13808592,13889232,0
8635,*,2724,23521740,23516940,0
4437,*,1230,5457510,5435910,0
3491,*,4196,14648236,14615516,0
7841,*,8323,65260643,65243003,0
8208,*,0752,6172416,6177216,0
2174,*,4669,10150406,10111006,0
2421,*,3157,7643097,7643097,1
8921,*,9148,81609308,81566108,0
6833,*,1578,10782474,10849314,0
4041,*,3771,15238611,15276291,0
4570,*,3483,15917310,15943110,0
0788,*,7898,6223624,6256904,0
1588,*,6076,9648688,9649328,0
3280,*,9959,32665520,32507120,0
3700,*,5244,19402800,19486800,0
0489,*,7311,3575079,3578199,0
5597,*,4036,22589492,22518212,0
3500,*,7832,27412000,27412000,1
8430,*,7395,62339850,62339850,1
4823,*,5469,26376987,26311467,0
5245,*,1490,7815050,7812050,0
4372,*,1363,5959036,5961116,0
6383,*,1336,8527688,8535608,0
9177,*,0326,2991702,2995902,0
8096,*,7186,58177856,58102976,0
0976,*,3974,3878624,3877024,0
2371,*,6200,14700200,14696200,0
7113,*,0265,1884945,1884645,0
2881,*,0146,420626,415826,0
8994,*,5882,52902708,52918308,0
2818,*,2818,7941124,7925284,0
0357,*,4485,1601145,1600545,0
4697,*,3058,14363426,14311546,0
1599,*,2740,4381260,4380060,0
1191,*,7198,8572818,8582658,0
3760,*,5852,22003520,21921920,0
3643,*,0614,2236802,2231402,0
8931,*,2445,21836295,21884895,0
2622,*,5134,13461348,13407108,0
9828,*,6277,61690356,61755156,0
7619,*,6254,47649226,47671906,0
2050,*,6644,13620200,13620200,1
7911,*,3429,27126819,27001899,0
5812,*,8073,46920276,46915956,0
9243,*,5724,52906932,52881012,0
2260,*,5699,12879740,12816940,0
0829,*,5318,4408622,4411502,0
7748,*,9143,70839964,70878484,0
0919,*,9143,8402417,8379157,0
0456,*,2863,1305528,1305048,0
7550,*,9528,71936400,71888400,0
7738,*,0386,2986868,2981108,0
5839,*,4471,26106169,26031169,0
7490,*,8227,61620230,61718230,0
3545,*,0829,2938805,2941405,0
1354,*,0880,1191520,1191520,1
6056,*,5241,31739496,31711896,0
5950,*,0471,2802450,2793450,0
6963,*,6019,41910297,41881617,0
5531,*,3815,21100765,21095465,0
5784,*,4671,27017064,27077544,0
1470,*,9757,14342790,14340390,0
7185,*,7991,57415335,57116535,0
2680,*,9478,25401040,25417040,0
1104,*,8241,9098064,9088704,0
7101,*,8175,58050675,57900675,0
9935,*,7232,71849920,71717920,0
4808,*,7614,36608112,36591792,0
4809,*,8344,40126296,40095096,0
6779,*,2089,14161331,14161091,0
0632,*,7899,4992168,4990728,0
7702,*,4868,37493336,37416376,0
1641,*,5101,8370741,8367501,0
0851,*,4179,3556329,3551169,0
0676,*,3245,2193620,2190020,0
3155,*,7467,23558385,23551485,0
9996,*,0177,1769292,1769292,1
7632,*,0790,6029280,6029280,1
3573,*,5290,18901170,18982770,0
5653,*,4516,25528948,25518308,0
6385,*,2120,13536200,13536200,1
0285,*,7356,2096460,2096460,1
8754,*,3868,33860472,33855192,0
8987,*,2555,22961785,23011985,0
7335,*,7552,55393920,55312320,0
7098,*,9161,65024778,64975698,0
4298,*,4267,18339566,18311006,0
4416,*,6209,27418944,27406224,0
9130,*,7425,67790250,67760250,0
5066,*,6490,32878340,32805940,0
6808,*,7312,49780096,49766336,0
9597,*,3865,37092405,37118205,0
3727,*,5436,20259972,20211012,0
7121,*,8164,58135844,58011044,0
8141,*,4378,35641298,35515298,0
6545,*,4356,28510020,28448820,0
7169,*,6896,49437424,49365104,0
8484,*,1656,14049504,14045184,0
3030,*,8501,25758030,25758030,1
0308,*,2335,719180,716380,0
9570,*,4424,42337680,42260880,0
1900,*,2680,5092000,5132000,0
9044,*,1116,10093104,10077264,0
8674,*,4214,36552236,36541916,0
2241,*,6398,14337918,14254758,0
8232,*,3076,25321632,25208352,0
8184,*,3455,28275720,28264920,0
2901,*,0411,1192311,1192311,1
9000,*,7378,66402000,66402000,1
8921,*,8842,78879482,78771002,0
4292,*,6642,28507464,28401864,0
2882,*,3984,11481888,11515968,0
0518,*,2752,1425536,1425536,1
7645,*,7151,54669395,54515195,0
2265,*,2408,5454120,5456520,0
2135,*,1059,2260965,2251965,0
0424,*,3954,1676496,1676496,1
1052,*,7908,8319216,8311056,0
8799,*,5918,52072482,52159602,0
2768,*,1447,4005296,4004816,0
9448,*,4284,40475232,40408992,0
5838,*,4575,26708850,26789850,0
2396,*,2645,6337420,6335420,0
1112,*,8051,8952712,8952512,0
2426,*,6725,16314850,16305850,0
5589,*,9452,52827228,52971948,0
6909,*,5381,37177329,37276209,0
6853,*,8760,60032280,60025080,0
5578,*,7476,41701128,41677128,0
8658,*,9600,83116800,83116800,1
7685,*,3777,29026245,29065845,0
8016,*,7309,58588944,58568784,0
6449,*,5797,37384853,37289813,0
7197,*,4657,33516429,33411129,0
1788,*,3547,6342036,6345156,0
0954,*,1542,1471068,1470348,0
3871,*,4738,18340798,18321518,0
9819,*,4930,48407670,48515070,0
6675,*,3902,26045850,26042850,0
1310,*,5008,6560480,6560480,1
2723,*,3563,9702049,9650809,0
9298,*,5611,52171078,52011598,0
6276,*,8304,52115904,52159104,0
5606,*,5748,32223288,32162808,0
5967,*,6836,40790412,40765932,0
4388,*,9774,42888312,42811992,0
8509,*,5779,49173511,49169111,0
9483,*,4432,42028656,42085776,0
2380,*,6093,14501340,14509740,0
4964,*,0382,1896248,1893848,0
0909,*,3327,3024243,3021543,0
8192,*,2238,18333696,18323136,0
8111,*,7173,58180203,58131663,0
5294,*,1447,7660418,7640618,0
1049,*,9723,10199427,10204707,0
7257,*,0086,624102,624102,1
5506,*,5729,31543874,31527154,0
6301,*,6868,43275268,43275908,0
3080,*,3148,9695840,9703840,0
2096,*,0505,1058480,1060880,0
6752,*,4388,29627776,29537216,0
4949,*,4207,20820443,20811803,0
8898,*,6961,61938978,61935498,0
8339,*,5520,46031280,45990480,0
9457,*,9697,91704529,91711109,0
0478,*,3143,1502354,1497994,0
1553,*,8191,12720623,12711103,0
6496,*,6951,45153696,45186576,0
4385,*,0418,1832930,1832330,0
7689,*,6178,47502642,47408322,0
0450,*,4919,2213550,2213550,1
0609,*,7287,4437783,4431183,0
1903,*,1887,3590961,3590121,0
7959,*,8082,64324638,64397718,0
4158,*,0935,3887730,3870330,0
9624,*,2555,24589320,24574920,0
6996,*,6691,46810236,46915596,0
2259,*,3112,7030008,7028568,0
9332,*,4638,43281816,43285656,0
8549,*,7813,66793337,66771697,0
7638,*,2197,16780686,16761246,0
4309,*,8543,36811787,36881867,0
4174,*,4457,18603518,18687158,0
5062,*,2784,14092608,14095008,0
6060,*,2391,14489460,14485860,0
8442,*,8437,71225154,71167194,0
7151,*,7976,57036376,56911016,0
4844,*,2421,11727324,11703324,0
8036,*,4466,35888776,35905096,0
8356,*,9003,75229068,75217548,0
9242,*,9273,85701066,85699266,0
1336,*,2062,2754832,2745872,0
6377,*,9121,58164617,58034177,0
8502,*,9688,82367376,82366416,0
9969,*,8296,82702824,82717464,0
8555,*,1449,12396195,12408795,0
8343,*,6313,52669359,52756719,0
2384,*,1577,3759568,3779408,0
6657,*,1746,11623122,11610522,0
5389,*,3539,19071671,19016111,0
2211,*,9309,20582199,20571939,0
1763,*,0360,634680,634680,1
9503,*,1175,11166025,11166025,1
7399,*,9731,71999669,72011909,0
3757,*,1779,6683703,6651183,0
1421,*,8871,12605691,12592611,0
3875,*,0843,3266625,3271125,0
4889,*,5652,27632628,27617508,0
2514,*,4041,10159074,10155474,0
8609,*,8354,71919586,72115906,0
4578,*,6431,29441118,29415078,0
5258,*,7919,41638102,41521382,0
6591,*,8617,56794647,56711727,0
5948,*,6632,39447136,39488416,0
8458,*,0901,7620658,7619618,0
2814,*,4514,12702396,12687516,0
8104,*,8640,70018560,70018560,1
9708,*,4730,45918840,45940440,0
7663,*,9556,73227628,73188908,0
6783,*,5072,34403376,34355376,0
4732,*,4532,21445424,21415184,0
9348,*,2939,27473772,27511932,0
2472,*,0694,1715568,1711248,0
7055,*,3517,24812435,24871135,0
3356,*,0445,1493420,1492220,0
2211,*,6266,13854126,13856526,0
2693,*,9277,24982961,25081841,0
6754,*,4680,31608720,31615920,0
2412,*,7843,18917316,18894996,0
4455,*,9362,41707710,41700510,0
9161,*,8775,80387775,80147775,0
3676,*,8835,32477460,32415060,0
2073,*,6296,13051608,13015848,0
7970,*,3582,28548540,28592940,0
8272,*,8175,67623600,67509600,0
9939,*,7070,70268730,70209930,0
6056,*,7413,44893128,44885928,0
8466,*,2109,17854794,17812674,0
6925,*,8816,61050800,60930800,0
1053,*,3872,4077216,4071216,0
3515,*,7921,27842315,27807515,0
1828,*,1676,3063728,3050288,0
6988,*,7334,51249992,51115112,0
4244,*,0048,203712,203712,1
8585,*,8698,74672330,74512330,0
5383,*,1718,9247994,9275794,0
5529,*,8627,47698683,47671683,0
2670,*,5015,13390050,13384050,0
1157,*,7394,8554858,8540618,0
5184,*,9405,48755520,48777120,0
1608,*,5712,9184896,9164736,0
7311,*,3329,24338319,24361839,0
9646,*,9100,87778600,87946600,0
7998,*,5904,47220192,47236032,0
7585,*,8570,65003450,64919450,0
8912,*,5859,52215408,52105008,0
1001,*,4178,4182178,4181618,0
3416,*,9176,31345216,31318976,0
1131,*,8683,9820473,9816513,0
5709,*,9994,57055746,56985066,0
6174,*,3815,23553810,23516610,0
7918,*,9828,77818104,77710104,0
1902,*,8346,15874092,15877692,0
5890,*,3337,19654930,19612730,0
7242,*,0462,3345804,3343644,0
8256,*,7265,59979840,59955840,0
6554,*,9268,60742472,60678472,0
2309,*,1543,3562787,3560867,0
4939,*,1822,8998858,8985058,0
9830,*,9413,92529790,92401190,0
1194,*,3769,4500186,4501746,0
6647,*,5979,39742413,39761013,0
3522,*,6198,21829356,21715596,0
8445,*,6831,57687795,57568995,0
9200,*,7965,73278000,73278000,1
5611,*,1532,8596052,8607812,0
7434,*,6103,45369702,45377502,0
8108,*,6106,49507448,49518008,0
4524,*,3979,18000996,17901156,0
5305,*,6498,34471890,34411290,0
8779,*,9037,79335823,79271903,0
4577,*,7431,34011687,34071867,0
8449,*,1769,14946281,14991401,0
8138,*,4113,33471594,33407514,0
5169,*,7038,36379422,36415782,0
8632,*,1799,15528968,15518408,0
8950,*,5013,44866350,44863350,0
1281,*,2636,3376716,3371436,0
9384,*,4907,46047288,45999528,0
1100,*,0405,445500,445500,1
0191,*,3306,631446,631686,0
6046,*,9389,56765894,56711894,0
4541,*,2811,12764751,12756111,0
3211,*,9714,31191654,31171614,0
4078,*,3187,12996586,12911306,0
9123,*,8995,82061385,81983985,0
3764,*,0506,1904584,1905704,0
8271,*,3952,32686992,32713872,0
1001,*,4874,4878874,4878394,0
8330,*,9348,77868840,77952840,0
9945,*,6948,69097860,69252660,0
2623,*,0222,582306,582306,1
3354,*,4360,14623440,14621040,0
7329,*,2635,19311915,19201215,0
8784,*,7104,62401536,62410176,0
4422,*,8662,38303364,38217204,0
9755,*,8701,84878255,85327255,0
1426,*,3341,4764266,4750906,0
7570,*,2402,18183140,18181540,0
6319,*,1457,9206783,9207103,0
4284,*,2036,8722224,8715504,0
6618,*,2385,15783930,15762330,0
