x,op,y,true,pred,correct
54779,*,94899,5198472321,5196188421,0
45540,*,71823,3270819420,3271280220,0
10203,*,63180,644625540,644186340,0
78183,*,41423,3238574409,3236119089,0
95013,*,36294,3448401822,3448187622,0
09153,*,70647,646631991,645181911,0
68747,*,32171,2211659737,2201011097,0
84152,*,59236,4984827872,4989596192,0
20440,*,34481,704791640,703868440,0
80729,*,55568,4485949072,4486166992,0
83919,*,61256,5140542264,5131117464,0
25851,*,49085,1268896335,1267558835,0
77550,*,73311,5685268050,5691109050,0
66025,*,89233,5891608825,5893773325,0
51235,*,48538,2486844430,2487119230,0
98236,*,59454,5840523144,5851158984,0
09496,*,85967,816342632,815811512,0
30411,*,53111,1615158621,1611171181,0
75225,*,55830,4199811750,4201881750,0
67400,*,14234,959371600,958691600,0
81585,*,77970,6361182450,6341112450,0
57892,*,95911,5552479612,5567881852,0
67680,*,69591,4709918880,4710077280,0
68645,*,19802,1359308290,1351158490,0
80364,*,69012,5546080368,5545983888,0
25968,*,41888,1087747584,1086813504,0
12252,*,39466,483537432,483157752,0
72012,*,43205,3111278460,3111168060,0
42724,*,01578,67418472,67111752,0
68898,*,92717,6388015866,6391111626,0
75200,*,24614,1850972800,1859076800,0
63458,*,13702,869501516,870115916,0
45929,*,60649,2785547921,2784116201,0
89269,*,24153,2156114157,2153611197,0
06316,*,55342,349540072,349185512,0
57990,*,50503,2928668970,2926628970,0
90802,*,94840,8611661680,8600097680,0
55497,*,92466,5131585602,5121181602,0
75128,*,96011,7213114408,7212978008,0
97206,*,86986,8455561116,8461281996,0
04689,*,38170,178979130,179571330,0
39480,*,34896,1377694080,1371732480,0
11977,*,17129,205154033,205118953,0
28121,*,05039,141701719,141568159,0
06457,*,73035,471586995,471475995,0
00676,*,14352,9701952,9677952,0
44076,*,52642,2320248792,2321655192,0
51717,*,39685,2052389145,2051115945,0
39616,*,98251,3892311616,3910370896,0
26454,*,07657,202558278,204871158,0
09339,*,24939,232905321,233118261,0
12452,*,75255,937075260,936086460,0
02771,*,36501,101144271,101633511,0
80893,*,38546,3118101578,3119678458,0
37133,*,07796,289488868,289115108,0
20826,*,93537,1948001562,1943017722,0
62712,*,45067,2826241704,2825718264,0
90979,*,23064,2098339656,2096786376,0
56378,*,96092,5417474776,5411611096,0
75700,*,71056,5378939200,5381579200,0
48267,*,27644,1334292948,1333675428,0
30904,*,96829,2992403416,2991115016,0
15956,*,74211,1184110716,1184815116,0
48897,*,18539,906501483,905119863,0
01374,*,89368,122791632,122185872,0
92701,*,28298,2623252898,2615151218,0
49337,*,25596,1262829852,1268788572,0
29465,*,93651,2759426715,2768166915,0
65839,*,32256,2123702784,2126318544,0
50477,*,95725,4831910825,4821787325,0
89106,*,16831,1499743086,1500388686,0
88624,*,45451,4028049424,4023817904,0
10837,*,71044,769903828,769115108,0
72588,*,36556,2653526928,2651656848,0
82996,*,43855,3639789580,3636151180,0
95801,*,43617,4178552217,4170367137,0
56853,*,88261,5017902633,5011717653,0
63582,*,33341,2119887462,2118115782,0
60182,*,04613,277619566,277411846,0
63954,*,87854,5618614716,5621115276,0
57080,*,50005,2854285400,2854649400,0
33207,*,57727,1916940489,1911679089,0
72012,*,39913,2874214956,2874178476,0
66736,*,39688,2648618368,2651257088,0
70963,*,46689,3313191507,3311115987,0
34378,*,37551,1290928278,1290775878,0
17426,*,95222,1659338572,1658178812,0
72190,*,06934,500565460,499253060,0
42291,*,28643,1211341113,1209587913,0
55174,*,88232,4868112368,4861118288,0
57684,*,17637,1017372708,1016119188,0
69637,*,66907,4659202759,4665671119,0
06142,*,82486,506629012,506155492,0
22516,*,50947,1147122652,1146811772,0
23396,*,64620,1511849520,1516198320,0
36191,*,12700,459625700,459121700,0
18260,*,86204,1574085040,1571680240,0
48663,*,22448,1092387024,1095679344,0
23513,*,84097,1977372761,1977871121,0
96460,*,49114,4737536440,4731610840,0
41041,*,19436,797672876,797647916,0
40714,*,37954,1545259156,1540756916,0
61578,*,61701,3799424178,3796180938,0
38832,*,88612,3440981184,3440653824,0
03740,*,75099,280870260,280805460,0
14032,*,05140,72124480,72110080,0
77474,*,51267,3971859558,3975679998,0
49642,*,17776,882436192,879655712,0
18618,*,70443,1311507774,1310513094,0
26702,*,37651,1005357002,1009807642,0
99487,*,20005,1990237435,1989771135,0
27407,*,61105,1674704735,1673881235,0
08549,*,74243,634703407,633656327,0
02540,*,18969,48181260,48024060,0
67535,*,55408,3741979280,3741168480,0
03764,*,47462,178646968,178668088,0
94470,*,31891,3012742770,3000590970,0
93126,*,74297,6918982422,6911119422,0
98018,*,34831,3414064958,3413161198,0
77234,*,05668,437762312,437671752,0
58458,*,63158,3692090364,3681679884,0
02323,*,73830,171507090,171381090,0
21826,*,89551,1954540126,1959816046,0
61194,*,91726,5613080844,5600185164,0
32829,*,66121,2170686309,2169685989,0
53903,*,87791,4732198273,4730811593,0
60749,*,75719,4599853531,4590776891,0
44134,*,89369,3944211446,3941171006,0
65220,*,86165,5619681300,5616177300,0
41312,*,35287,1457776544,1454151184,0
28177,*,90871,2560472167,2551111147,0
59441,*,03916,232770956,232056716,0
10014,*,15350,153714900,153666900,0
88378,*,37764,3337506792,3341115432,0
58959,*,62181,3666129579,3660685419,0
03537,*,32218,113955066,113605866,0
35929,*,14083,505988107,507056147,0
15204,*,93353,1419339012,1426111572,0
14835,*,16156,239674260,239071460,0
20251,*,92999,1883322749,1887878629,0
66151,*,55313,3659010263,3657877423,0
95311,*,44453,4236859883,4238877863,0
58073,*,01856,107783488,107895088,0
60450,*,88882,5372916900,5367438900,0
32103,*,96205,3088469115,3086550915,0
49359,*,34341,1695037419,1691178219,0
01222,*,79574,97239428,97175108,0
23297,*,01782,41515254,41665734,0
91983,*,55961,5147460663,5131111503,0
58046,*,87829,5098122134,5090611814,0
31619,*,01608,50843352,50867832,0
80640,*,93893,7571531520,7561125120,0
39291,*,44594,1752142854,1751616414,0
36128,*,50638,1829449664,1829017184,0
35607,*,15881,565474767,566767887,0
29253,*,08396,245608188,246031548,0
34504,*,61911,2136177144,2139128184,0
67164,*,08451,567602964,567517284,0
76041,*,88145,6702633945,6701841945,0
55876,*,25576,1429084576,1425754336,0
06353,*,89505,568625265,568598265,0
93856,*,09108,854840448,854179008,0
39746,*,05192,206361232,206111312,0
63384,*,06777,429553368,428113368,0
81690,*,06487,529923030,529488630,0
68556,*,88126,6041566056,6041557896,0
34790,*,65570,2281180300,2288114300,0
88372,*,34135,3016578220,3011157820,0
43936,*,95051,4176160736,4174666016,0
49795,*,68076,3389844420,3381662820,0
48668,*,37565,1828213420,1828655420,0
66628,*,90668,6041027504,6023111504,0
85163,*,50665,4314783395,4321878195,0
48362,*,00178,8608436,8603636,0
67072,*,18942,1270477824,1271617344,0
99794,*,07570,755440580,755026180,0
50479,*,66627,3363264333,3368018613,0
69355,*,44048,3054949040,3053656640,0
32762,*,83718,2742769116,2747659596,0
23023,*,18011,414667253,414518813,0
28772,*,22877,658217044,658158884,0
96727,*,44590,4313056930,4316168330,0
20209,*,65702,1327771718,1320238118,0
48824,*,40200,1962724800,1963156800,0
42295,*,15281,646309895,645078695,0
24046,*,12749,306562454,306416854,0
33542,*,01893,63495006,63427686,0
83719,*,92890,7776657910,7781616310,0
43774,*,78809,3449785166,3455665006,0
74701,*,43358,3238885958,3249771158,0
73243,*,76672,5615687296,5616015776,0
04108,*,36919,151663252,151525412,0
15444,*,69673,1076029812,1075771572,0
04167,*,72521,302195007,302361807,0
01720,*,91236,156925920,157871520,0
30841,*,85831,2647113871,2640767191,0
32050,*,78480,2515284000,2511864000,0
06839,*,26960,184379440,184153040,0
84631,*,66582,5634901242,5631679482,0
68002,*,84258,5729712516,5729917716,0
00372,*,09175,3413100,3407100,0
78892,*,04950,390515400,390503400,0
30570,*,12977,396706890,396160290,0
94139,*,83540,7864372060,7863180460,0
22109,*,62085,1372637265,1372877865,0
11616,*,46516,540329856,540176256,0
38093,*,28295,1077841435,1077678835,0
16818,*,69726,1172651868,1169548668,0
86021,*,60293,5186464153,5187567113,0
96243,*,49250,4739967750,4735587750,0
35079,*,43329,1519937991,1521856611,0
97671,*,21240,2074532040,2070892440,0
15777,*,82294,1298352438,1301113278,0
21852,*,86215,1883970180,1880785380,0
43318,*,90070,3901652260,3899853460,0
49543,*,49375,2446185625,2440710625,0
12044,*,27537,331655628,331156188,0
19703,*,32928,648780384,648981984,0
13168,*,59540,784022720,783032320,0
41936,*,42590,1786054240,1787155040,0
91292,*,89229,8145893868,8141581548,0
97281,*,11829,1150736949,1155171909,0
57137,*,13713,783519681,783078921,0
82058,*,94495,7754070710,7757764910,0
30754,*,25263,776938302,775417662,0
45021,*,24521,1103959941,1103511501,0
56302,*,63853,3595051606,3591906606,0
27965,*,69650,1947762250,1941102250,0
35773,*,61687,2206729051,2211111611,0
73286,*,09372,686836392,685116072,0
66613,*,37017,2465813421,2465718021,0
06009,*,62394,374925546,374617746,0
65814,*,33545,2207730630,2215755630,0
24252,*,92328,2239138656,2231112096,0
00034,*,49114,1669876,1669876,1
24187,*,68567,1658430029,1650116909,0
31203,*,13637,425515311,425357631,0
96584,*,03148,304046432,304713632,0
10476,*,32097,336248172,335181852,0
68737,*,59429,4084971173,4098711893,0
33176,*,17463,579352488,578116728,0
18283,*,06615,120942045,120751245,0
34844,*,37507,1306893908,1306875908,0
21803,*,01077,23481831,23445111,0
11087,*,53949,598132563,599175603,0
04769,*,80054,381777526,381521006,0
71198,*,77545,5521048910,5516110510,0
43240,*,35431,1532036440,1531114840,0
24512,*,26146,640890752,640715072,0
34617,*,65272,2259520824,2261617704,0
86434,*,52170,4509261780,4506084180,0
64717,*,11899,770067583,770871143,0
64760,*,85142,5513795920,5514311120,0
52033,*,34121,1775417993,1775067553,0
65828,*,12713,836871364,836876884,0
28822,*,15854,456943988,456965108,0
19805,*,57465,1138094325,1137103825,0
48461,*,58466,2833320826,2821518586,0
79725,*,47925,3820820625,3819166875,0
64124,*,56051,3594214324,3593765284,0
96074,*,63494,6100122556,6105655916,0
25763,*,50606,1303762378,1309477618,0
73837,*,89530,6610626610,6617118010,0
15813,*,93171,1473313023,1472110083,0
89216,*,26737,2385368192,2399271152,0
49996,*,32185,1609121260,1606190860,0
18683,*,23126,432063058,431161658,0
46760,*,93423,4368459480,4351178280,0
28577,*,59673,1705275321,1705185621,0
70572,*,05712,403107264,402966144,0
19157,*,67672,1296392504,1295118104,0
67044,*,32196,2158548624,2157130224,0
81097,*,29717,2409959549,2411218109,0
37806,*,87246,3298422276,3295519956,0
46295,*,05836,270177620,269664020,0
48186,*,45533,2194053138,2192485698,0
00884,*,10776,9525984,9511584,0
97058,*,93653,9089772874,9110778154,0
58377,*,01328,77524656,77366256,0
25929,*,49665,1287763785,1289579985,0
14081,*,72449,1020154369,1019366809,0
90522,*,20835,1886025870,1887015870,0
64569,*,57579,3717818451,3715878231,0
28653,*,11782,337589646,336835086,0
19178,*,89122,1709181716,1707116516,0
29608,*,11891,352068728,352868808,0
43017,*,44621,1919461557,1915361997,0
16288,*,78619,1280546272,1288171792,0
02225,*,52480,116768000,116608000,0
43266,*,61235,2649393510,2649679710,0
03625,*,99335,360089375,359115875,0
87851,*,27298,2398156598,2396761118,0
78023,*,58136,4535945128,4536078088,0
91338,*,18866,1723182708,1721115588,0
53064,*,79681,4228192584,4216969464,0
50564,*,62779,3174357356,3170615516,0
87459,*,60691,5307974169,5307618369,0
32852,*,08724,286600848,286342608,0
43451,*,77309,3359153359,3351078359,0
39068,*,28071,1096677828,1095675588,0
70331,*,56477,3972083887,3968707667,0
92559,*,25222,2334523098,2334366138,0
23370,*,19312,451321440,451115040,0
66360,*,50776,3369495360,3361805760,0
97835,*,22566,2207744610,2201111010,0
95808,*,41129,3940487232,3931765152,0
64515,*,13201,851662515,851661315,0
75152,*,06903,518774256,518605776,0
76669,*,40143,3077723667,3076875987,0
23161,*,31713,734504793,735535593,0
41890,*,20754,869385060,868153860,0
38858,*,01539,59802462,59995902,0
63041,*,44002,2773930082,2773897042,0
30685,*,64355,1974733175,1970677175,0
68959,*,97609,6731019031,6748767431,0
26789,*,52168,1397528552,1407111912,0
05165,*,72391,373899515,373048315,0
82956,*,22845,1895129820,1898780220,0
36025,*,20671,744672775,743362775,0
40979,*,98035,4017376265,4011576565,0
69319,*,42204,2925539076,2921557716,0
35392,*,82777,2929643584,2930116784,0
66059,*,16426,1085085134,1084777654,0
85395,*,05070,432952650,433186650,0
57716,*,77451,4470161916,4476165516,0
26589,*,52913,1406903757,1412111037,0
83850,*,71227,5972383950,5963773950,0
43873,*,60298,2645454154,2645611114,0
51492,*,45295,2332330140,2330716140,0
05342,*,16171,86385482,86417842,0
51837,*,61550,3190567350,3170785350,0
88581,*,55328,4901009568,4901611808,0
26614,*,10186,271090204,270365884,0
31533,*,43764,1380010212,1371166452,0
02193,*,68558,150347694,150916614,0
62539,*,53752,3361596328,3350585288,0
90204,*,33391,3012001764,3012961284,0
54950,*,47129,2589738550,2581152550,0
69060,*,06942,479414520,478183320,0
25718,*,77330,1988772940,1997116540,0
02316,*,23040,53360640,53216640,0
89818,*,63523,5705508814,5718611414,0
62774,*,30626,1922516524,1928015884,0
51047,*,62821,3206823587,3206161147,0
59367,*,74391,4416370497,4400113617,0
13632,*,23582,321469824,321157344,0
03560,*,86955,309559800,309415800,0
89226,*,65433,5838324858,5844618738,0
98011,*,01130,110752430,110752430,1
44333,*,05030,222994990,223181390,0
05716,*,60899,348098684,347211484,0
32547,*,66844,2175571668,2176675668,0
95459,*,71545,6829614155,6828787955,0
41853,*,71242,2981691426,2970859626,0
95872,*,92672,8884649984,8871185984,0
83066,*,43621,3623421986,3623677546,0
17850,*,66904,1194236400,1199612400,0
59342,*,47033,2791032286,2799678046,0
60343,*,20201,1218988943,1219441103,0
26793,*,88657,2375387001,2388715821,0
32955,*,01069,35228895,35157495,0
73742,*,12981,957244902,955165302,0
56443,*,11089,625896427,625188787,0
91227,*,37486,3419735322,3416551482,0
05832,*,35242,205531344,205419984,0
91281,*,40481,3695146161,3690008481,0
04219,*,78485,331128215,330118415,0
08246,*,77871,642124266,641611986,0
29400,*,41011,1205723400,1205723400,1
84691,*,19243,1629708913,1628111153,0
45872,*,02328,106790016,106687296,0
06045,*,02985,18044325,18053325,0
27458,*,41125,1129210250,1121413250,0
58557,*,94559,5537091363,5551181603,0
03001,*,81044,243213044,243257284,0
06906,*,36679,253305174,253615734,0
20537,*,97469,2001720853,2016078493,0
23956,*,96636,2315012016,2328074736,0
30877,*,63540,1961924580,1961587380,0
11643,*,69964,814590852,817885572,0
09741,*,63317,616770897,615811497,0
32333,*,39479,1276474507,1275611507,0
09880,*,72944,720686720,719736320,0
39213,*,97119,3808327347,3815118027,0
47454,*,04621,219284934,219961694,0
05121,*,11036,56515356,56541756,0
38679,*,82597,3194769363,3191716563,0
97770,*,42618,4166761860,4175783460,0
80519,*,81243,6541605117,6549679737,0
56012,*,32657,1829183884,1826459884,0
48517,*,58271,2827134107,2829611627,0
76591,*,28553,2186902823,2181611663,0
44120,*,36437,1607600440,1607710840,0
86912,*,41276,3587379712,3581660672,0
13734,*,29543,405743562,407071602,0
94549,*,41794,3951580906,3940776506,0
37351,*,64108,2394497908,2391867908,0
09958,*,25542,254347236,254151396,0
39147,*,08207,321279429,321111189,0
03470,*,30394,105467180,105605180,0
66491,*,02575,171214325,170816825,0
09406,*,42848,403028288,403671808,0
80416,*,06686,537661376,538175776,0
37101,*,15969,592465869,593161989,0
89377,*,33073,2955965521,2954161841,0
57575,*,77729,4475247175,4461157175,0
33869,*,24564,831958116,832771476,0
21207,*,90969,1929179583,1931110023,0
92964,*,38638,3591943032,3591187992,0
70770,*,07341,519522570,519569370,0
10126,*,95500,967033000,967553000,0
27621,*,65700,1814699700,1814411700,0
63620,*,02321,147662020,147147620,0
81174,*,22486,1825278564,1820881764,0
66959,*,62946,4214801214,4218715134,0
18142,*,80243,1455768506,1454456506,0
39161,*,12697,497227217,496111057,0
34847,*,09897,344880759,345115119,0
54828,*,33541,1838985948,1830079548,0
07725,*,97008,749386800,748756800,0
18580,*,22097,410562260,410759060,0
64582,*,25107,1621460274,1620775314,0
01529,*,11904,18201216,18217776,0
32037,*,15513,496989981,496878021,0
58942,*,26771,1577936282,1571271802,0
14836,*,52894,784735384,783671224,0
34644,*,41203,1427436732,1430438652,0
31247,*,77304,2415518088,2415169368,0
33331,*,16271,542328701,541118401,0
29348,*,64411,1890334028,1886876108,0
66057,*,87473,5778203961,5774771121,0
27629,*,69741,1926874089,1927111809,0
04047,*,42972,173907684,174071844,0
51577,*,97833,5045932641,5040111021,0
39863,*,07782,310213866,310165866,0
68300,*,35820,2446506000,2448906000,0
88017,*,25832,2273655144,2272453704,0
23207,*,00637,14782859,14894119,0
22426,*,38849,871227674,874111194,0
32812,*,17706,580969272,576169272,0
16669,*,00443,7384367,7388807,0
71643,*,53893,3861056199,3851659119,0
72775,*,36876,2683650900,2676180900,0
48133,*,16803,808778799,808588119,0
06815,*,43115,293828725,293675225,0
71565,*,42004,3006016260,2986841460,0
91906,*,65798,6047230988,6041161708,0
36421,*,86274,3142185354,3140119194,0
74690,*,17208,1285265520,1289211120,0
82855,*,67726,5611437730,5607676330,0
31959,*,04858,155256822,155047782,0
35829,*,72601,2601221229,2599081389,0
69563,*,73817,5134931971,5124078611,0
90063,*,10895,981236385,981113985,0
83481,*,22778,1901530218,1900111938,0
93801,*,37586,3525604386,3518167626,0
33263,*,57229,1903608227,1901671187,0
74711,*,95130,7107257430,7106154630,0
76423,*,27144,2074425912,2071111992,0
59269,*,23515,1393710535,1391675635,0
10095,*,30825,311178375,310485375,0
78526,*,30359,2383970834,2381677994,0
60676,*,48047,2915299772,2914111852,0
69981,*,68332,4781941692,4777768332,0
08511,*,17977,153002247,152611467,0
44107,*,73367,3235998269,3231717509,0
08746,*,48021,419991666,419815866,0
48220,*,71558,3450526760,3447653960,0
35882,*,41301,1481962482,1471611762,0
62908,*,71335,4487542180,4471212980,0
66131,*,51051,3376053681,3374677881,0
69667,*,43722,3045980574,3051679614,0
19993,*,52324,1046113732,1048158052,0
91729,*,05749,527350021,527077501,0
82216,*,49184,4043711744,4040785984,0
64087,*,06875,440598125,441951625,0
70762,*,91688,6488026256,6480015376,0
71778,*,46407,3331001646,3326611086,0
88560,*,14665,1298732400,1291436400,0
80417,*,65301,5251310517,5251978197,0
59722,*,10633,635024026,635156906,0
96638,*,76895,7430979010,7435711210,0
43165,*,70913,3060959645,3061166645,0
55030,*,57226,3149146780,3159053180,0
70673,*,26851,1897640723,1891951643,0
40907,*,21221,868087447,868166647,0
68677,*,83808,5755682016,5761111776,0
83632,*,82129,6868612528,6875617968,0
16703,*,76762,1282155686,1289101846,0
66932,*,71372,4777070704,4760111024,0
11392,*,34505,393080960,395430160,0
44978,*,86821,3905034938,3911113618,0
20586,*,46960,966718560,965182560,0
01336,*,94282,125960752,126904432,0
26316,*,69134,1819330344,1817715624,0
06994,*,37498,262261012,262115092,0
65101,*,26174,1703953574,1705161094,0
02849,*,51544,146848856,146418376,0
55526,*,39712,2205048512,2191711392,0
86228,*,56172,4843599216,4835114736,0
05736,*,85347,489550392,488115432,0
47330,*,72315,3422668950,3411193950,0
23859,*,51259,1222988481,1221858681,0
38848,*,68070,2644383360,2643682560,0
74250,*,26743,1985667750,1980147750,0
67144,*,98178,6592063632,6580159152,0
50347,*,91026,4582886022,4584765222,0
42884,*,10222,438360248,436185848,0
88421,*,74797,6613625537,6618818897,0
93410,*,40438,3777313580,3776756780,0
93987,*,00181,17011647,16981527,0
77396,*,09877,764440292,763151332,0
79813,*,89467,7140629671,7158171631,0
53073,*,91932,4879107036,4880088396,0
54986,*,09199,505816214,505111694,0
12618,*,62956,794378808,794177208,0
22186,*,98922,2194683492,2191111812,0
54066,*,28190,1524120540,1523128140,0
15987,*,64236,1026940932,1024875252,0
84376,*,76598,6463032848,6461118608,0
85865,*,18773,1611943645,1619111645,0
41080,*,68202,2801738160,2799093360,0
16379,*,68627,1124041633,1127118113,0
38486,*,29328,1128717408,1125115488,0
80941,*,29776,2410099216,2418866896,0
54322,*,04783,259822126,259166606,0
55691,*,29756,1657141396,1651865396,0
41635,*,36308,1511683580,1516171580,0
20907,*,65219,1363533633,1363579593,0
18019,*,77119,1389607261,1389871121,0
88372,*,35180,3108926960,3107851760,0
48183,*,17800,857657400,857657400,1
92846,*,82483,7658216618,7651181618,0
71530,*,09159,655143270,653618670,0
29165,*,65232,1902491280,1899856080,0
11283,*,81477,919304991,921187791,0
06830,*,22418,153114940,154576540,0
52174,*,25522,1331584828,1330876508,0
84102,*,58112,4887335424,4885816224,0
13995,*,72288,1011670560,1009179360,0
54301,*,01055,57287555,57257455,0
25041,*,41504,1039301664,1049341104,0
58362,*,24305,1418488410,1413128610,0
96795,*,81722,7910280990,7871118390,0
21181,*,36201,766773381,765824181,0
25536,*,01939,49514304,49513104,0
01569,*,62769,98484561,98415441,0
28987,*,48560,1407608720,1408715920,0
51843,*,10401,539219043,539908083,0
98131,*,71064,6973581384,6971118744,0
88214,*,95757,8447107998,8449759638,0
05596,*,61952,346683392,346121152,0
90040,*,91648,8251985920,8251813120,0
12889,*,30556,393836284,393075484,0
84571,*,54955,4647599305,4640116705,0
61335,*,48063,2947944105,2946019905,0
98567,*,20578,2028311726,2031618046,0
81551,*,18432,1503148032,1504105392,0
38525,*,88165,3396556625,3395186625,0
94238,*,03499,329738762,329111882,0
12640,*,23032,291124480,290622080,0
00794,*,75627,60047838,59972118,0
35145,*,30705,1079127225,1081770225,0
57024,*,73795,4208086080,4194792480,0
18411,*,34727,639358797,638411997,0
25244,*,23609,595985596,598169516,0
53607,*,15925,853691475,853076475,0
32546,*,11619,378151974,378361494,0
69776,*,06617,461707792,461115152,0
64431,*,47901,3086309331,3094471731,0
30875,*,16626,513327750,513189750,0
72797,*,40109,2919814873,2919078113,0
92757,*,08984,833328888,833878488,0
39009,*,52525,2048947725,2048955225,0
83608,*,72060,6024792480,6024883680,0
98785,*,96655,9548064175,9558778175,0
25602,*,45245,1158362490,1158501690,0
03096,*,39009,120771864,121409064,0
38236,*,43267,1654357012,1654111492,0
11190,*,62827,703034130,701570130,0
40177,*,67122,2696760594,2694685794,0
06795,*,83759,569142405,570163305,0
88354,*,63095,5574695630,5567519230,0
34018,*,05453,185500154,185451194,0
11873,*,17840,211814320,212042320,0
91289,*,28447,2596898183,2598166943,0
33497,*,04742,158842774,159688654,0
34594,*,27566,953618204,955675084,0
06782,*,91583,621115906,620966506,0
36346,*,93448,3396461008,3391118288,0
10399,*,54282,564478518,563108958,0
20027,*,20181,404164887,403161807,0
18543,*,76234,1413607062,1413881502,0
95281,*,13352,1272191912,1271301512,0
09070,*,93840,851128800,850192800,0
83353,*,74430,6203963790,6217782390,0
83623,*,37207,3111360961,3110968601,0
98456,*,47359,4662777704,4667855864,0
44999,*,90313,4063994687,4069511807,0
34931,*,94685,3307441735,3318118235,0
82946,*,57848,4798260208,4791678608,0
26535,*,61962,1644161670,1641611070,0
25810,*,67315,1737400150,1736125150,0
17284,*,15367,265603228,266177708,0
18694,*,99595,1861828930,1861174930,0
06308,*,00263,1659004,1658924,0
05105,*,31538,161001490,161051090,0
97291,*,68653,6679319023,6707611943,0
34342,*,08826,303102492,302118012,0
54543,*,38557,2103014451,2108659971,0
62807,*,65104,4088986928,4089165008,0
85205,*,13538,1153505290,1153571090,0
89829,*,10288,924160752,927871632,0
22462,*,13876,311682712,312071992,0
84993,*,55072,4680734496,4687875456,0
68948,*,10348,713473904,711119504,0
91420,*,97288,8894068960,8907652960,0
24596,*,06232,153282272,153513632,0
91425,*,89665,8197622625,8196715125,0
35146,*,48923,1719447758,1719618118,0
89187,*,33928,3025936536,3021615096,0
15873,*,61593,977665689,977113629,0
41543,*,76059,3159719037,3159859437,0
24320,*,94024,2286663680,2285406080,0
14429,*,02344,33821576,33771416,0
03957,*,63207,250110099,250641639,0
36645,*,80337,2943949365,2945188665,0
26217,*,75891,1989634347,1997678367,0
93434,*,78909,7372783506,7398778626,0
86043,*,56058,4823398494,4822416414,0
65451,*,87655,5737107405,5748676605,0
33305,*,62892,2094618060,2085168060,0
18667,*,70482,1315687494,1315118934,0
73187,*,61060,4468798220,4468156820,0
61147,*,84097,5142279259,5139161179,0
20374,*,79074,1611053676,1616781996,0
52076,*,76022,3958921672,3957118472,0
45044,*,31688,1427354272,1426158752,0
71762,*,02082,149408484,149586084,0
01323,*,33610,44466030,44404230,0
18089,*,28114,508554146,508176106,0
43286,*,12083,523024738,521668658,0
67358,*,84935,5721051730,5721110530,0
09875,*,31767,313699125,313858125,0
04488,*,61166,274513008,274849008,0
94257,*,37281,3513995217,3519677097,0
77359,*,35004,2707874436,2708707476,0
48874,*,40411,1975047214,1970671654,0
66441,*,05383,357651903,356751903,0
14268,*,65394,933041592,931155192,0
11657,*,59272,690933704,689879384,0
13853,*,05451,75512703,75551463,0
73762,*,07523,554911526,555541846,0
31544,*,08629,272193176,272315816,0
60292,*,47436,2860011312,2860111152,0
92506,*,13137,1215251322,1213866882,0
53204,*,90437,4811610148,4814675188,0
78253,*,02454,192032862,192152502,0
19705,*,21861,430771005,431377605,0
15662,*,98782,1547123684,1541685524,0
37818,*,45404,1717088472,1717575192,0
18935,*,95961,1817021535,1811755035,0
91523,*,84135,7700287605,7700719005,0
47757,*,14195,677910615,676171615,0
50785,*,71106,3611118210,3621606210,0
99347,*,63245,6283201015,6271771615,0
90130,*,79012,7121351560,7120133960,0
33017,*,32718,1080250206,1080078246,0
69160,*,91889,6355043240,6351110440,0
85462,*,97904,8367071648,8371777408,0
66236,*,69592,4609495712,4607751712,0
16344,*,75051,1226633544,1226347704,0
39495,*,90542,3575956290,3571711290,0
96670,*,76987,7442333290,7431110090,0
39388,*,14955,589047540,589157940,0
73024,*,02840,207388160,207397760,0
02815,*,48253,135832195,135556195,0
36730,*,51678,1898132940,1896716940,0
93788,*,30974,2904989512,2901116392,0
94926,*,92497,8780370222,8761879902,0
51512,*,53374,2749401488,2751185488,0
80999,*,57972,4695674028,4681888668,0
36877,*,25327,933983779,936078139,0
88856,*,99769,8865074264,8867775624,0
25666,*,82455,2116290030,2116899630,0
23803,*,79858,1900859974,1907718694,0
08251,*,76032,627340032,627385392,0
96783,*,93653,9064018299,9070758699,0
82216,*,39568,3253122688,3251675648,0
84869,*,74963,6362034847,6377878327,0
63275,*,42787,2707347425,2701777925,0
61428,*,68472,4206098016,4208157216,0
61355,*,99036,6076353780,6076875780,0
90676,*,81770,7414576520,7400186920,0
80024,*,72618,5811182832,5810719152,0
16092,*,44554,716962968,717088248,0
77610,*,29871,2318288310,2327833710,0
26667,*,26946,718568982,718815582,0
54685,*,23936,1308940160,1311152560,0
82052,*,77415,6352055580,6352110780,0
67929,*,16051,1090328379,1090927899,0
29571,*,88357,2612804847,2613858867,0
65378,*,10314,674308692,675151572,0
03088,*,28328,87476864,87558784,0
29866,*,70804,2114632264,2121678664,0
65090,*,46526,3028377340,3027610940,0
16595,*,28527,473405565,474971665,0
18024,*,55633,1002729192,1002751992,0
03834,*,24031,92134854,92114094,0
54031,*,53401,2885309431,2885421151,0
53419,*,09935,530717765,531511565,0
90951,*,73375,6673529625,6660856125,0
30179,*,92318,2786064922,2785111442,0
35688,*,75632,2699154816,2700758976,0
13785,*,32519,448274415,448176915,0
71495,*,60834,4349326830,4330185630,0
98435,*,80126,7887202810,7886176010,0
54111,*,46262,2503283082,2500879842,0
98113,*,99537,9765873681,9764111001,0
48730,*,08604,419272920,418257720,0
15403,*,12990,200084970,199232370,0
96907,*,10988,1064814116,1064161316,0
67659,*,31269,2115629271,2118778311,0
63970,*,08761,560441170,560161370,0
