x,op,y,true,pred,correct
9606,+,5564,15170,15170,1
0562,+,3194,3756,3756,1
4773,+,5501,10274,10274,1
9938,+,3581,13519,13519,1
0197,+,4511,4708,4708,1
5573,+,7741,13314,13314,1
2235,+,6579,8814,8814,1
6705,+,3930,10635,10635,1
0891,+,8038,8929,8929,1
6648,+,7244,13892,13892,1
8517,+,3351,11868,11868,1
9254,+,4005,13259,13259,1
4149,+,8046,12195,12195,1
5228,+,8781,14009,14009,1
1549,+,1957,3506,3506,1
4401,+,2656,7057,6657,0
2779,+,2195,4974,5974,0
8315,+,3225,11540,11540,1
4687,+,9045,13732,13732,1
8367,+,8501,16868,16868,1
8133,+,1239,9372,9372,1
7038,+,2217,9255,9255,1
6786,+,0268,7054,7054,1
1459,+,5722,7181,7181,1
8963,+,9015,17978,17978,1
6586,+,4508,11094,11094,1
7083,+,2971,10054,10054,1
6335,+,8546,14881,14881,1
0253,+,3014,3267,3267,1
9235,+,0806,10041,10041,1
2187,+,4688,6875,6875,1
0513,+,6279,6792,6792,1
2229,+,6585,8814,8814,1
6471,+,4401,10872,10872,1
2429,+,5208,7637,7637,1
1724,+,7012,8736,8736,1
4361,+,2347,6708,6708,1
4368,+,9957,14325,14325,1
0689,+,1118,1807,1807,1
9135,+,5056,14191,14191,1
9159,+,2630,11789,11789,1
8214,+,3139,11353,11353,1
7743,+,8334,16077,15077,0
3183,+,3567,6750,6750,1
2888,+,7331,10219,10219,1
3470,+,9951,13421,13421,1
6143,+,2581,8724,8724,1
3886,+,8570,12456,12456,1
6578,+,1171,7749,7749,1
8771,+,9818,18589,18589,1
9338,+,6658,15996,15996,1
5628,+,9204,14832,14832,1
2141,+,0468,2609,2609,1
3842,+,8258,12100,12100,1
6056,+,8556,14612,14612,1
9212,+,5453,14665,14665,1
7431,+,5480,12911,13911,0
9847,+,4124,13971,13971,1
1816,+,3830,5646,5646,1
4795,+,6606,11401,11401,1
6117,+,3971,10088,10088,1
0184,+,7317,7501,7501,1
6384,+,3016,9400,9400,1
6803,+,8737,15540,15540,1
4117,+,0243,4360,4360,1
6499,+,6343,12842,12842,1
6736,+,6566,13302,13302,1
7055,+,5242,12297,12297,1
0374,+,1347,1721,1721,1
3033,+,1063,4096,4096,1
1027,+,5594,6621,6621,1
6237,+,2567,8804,8804,1
9280,+,5464,14744,14744,1
5314,+,5796,11110,11110,1
4941,+,5822,10763,10763,1
6193,+,4269,10462,10462,1
4713,+,5692,10405,10405,1
0783,+,3609,4392,4392,1
3899,+,2485,6384,6384,1
7217,+,9146,16363,16363,1
9708,+,3538,13246,13246,1
0377,+,7500,7877,7877,1
9838,+,0757,10595,10595,1
3669,+,9064,12733,12733,1
6225,+,6266,12491,12491,1
3460,+,9537,12997,12997,1
0044,+,1865,1909,1909,1
8878,+,9707,18585,18585,1
2422,+,4746,7168,7168,1
5654,+,4613,10267,10267,1
3478,+,7642,11120,11120,1
8876,+,3853,12729,12729,1
3746,+,2795,6541,6541,1
8023,+,4044,12067,12067,1
7603,+,7224,14827,14827,1
7724,+,6547,14271,14271,1
1983,+,5901,7884,7884,1
2227,+,5540,7767,7767,1
0834,+,6864,7698,7698,1
6410,+,9042,15452,15452,1
8008,+,0419,8427,8427,1
7684,+,1958,9642,9642,1
0211,+,3726,3937,3937,1
4502,+,0693,5195,5195,1
3782,+,3188,6970,6970,1
6242,+,2683,8925,8925,1
9032,+,4101,13133,13133,1
2648,+,2360,5008,5008,1
0064,+,6921,6985,6985,1
4670,+,1896,6566,6566,1
5729,+,9880,15609,15609,1
5546,+,8835,14381,14381,1
3905,+,3681,7586,7586,1
1411,+,4061,5472,5472,1
0627,+,2855,3482,3482,1
2073,+,3583,5656,5656,1
4305,+,1966,6271,6271,1
7688,+,2638,10326,10326,1
9449,+,1694,11143,11143,1
7504,+,1378,8882,8882,1
9465,+,7914,17379,17379,1
5700,+,8939,14639,14639,1
1323,+,5404,6727,6727,1
1468,+,3308,4776,4776,1
7892,+,3918,11810,11810,1
3469,+,9422,12891,12891,1
5967,+,6550,12517,12517,1
0968,+,5003,5971,5971,1
0707,+,7124,7831,7831,1
5866,+,7172,13038,13038,1
3005,+,8249,11254,11254,1
6732,+,8144,14876,14876,1
8678,+,7764,16442,16442,1
6033,+,4146,10179,10179,1
2438,+,8367,10805,10805,1
6622,+,6802,13424,13424,1
8509,+,7651,16160,16160,1
5804,+,9738,15542,15542,1
2865,+,3188,6053,6053,1
9635,+,9510,19145,19145,1
8168,+,5293,13461,13461,1
4748,+,6036,10784,10784,1
4712,+,9392,14104,14104,1
2331,+,7204,9535,9535,1
2102,+,7015,9117,9117,1
7151,+,9561,16712,16712,1
3051,+,3976,7027,6947,0
5809,+,2530,8339,8339,1
3968,+,9615,13583,13583,1
6804,+,4962,11766,11766,1
4758,+,1410,6168,6168,1
7211,+,5242,12453,12453,1
6208,+,9064,15272,15272,1
7269,+,2730,9999,9999,1
2641,+,4742,7383,7383,1
6405,+,8132,14537,14537,1
5570,+,1956,7526,7526,1
1394,+,1227,2621,2621,1
9276,+,1298,10574,10574,1
1385,+,0157,1542,1542,1
2081,+,2348,4429,4429,1
1746,+,3369,5115,5115,1
0370,+,6889,7259,7259,1
8153,+,8277,16430,16430,1
8004,+,2643,10647,10647,1
0956,+,2212,3168,3168,1
9201,+,3219,12420,12420,1
4087,+,5964,10051,10051,1
6084,+,9562,15646,15646,1
4895,+,4902,9797,9797,1
7555,+,7964,15519,15519,1
6021,+,3796,9817,9817,1
1490,+,0490,1980,1980,1
5010,+,1160,6170,6170,1
6963,+,2055,9018,9018,1
8407,+,4914,13321,13321,1
7955,+,7841,15796,15796,1
2912,+,4658,7570,7570,1
4282,+,7885,12167,12167,1
6400,+,4522,10922,10922,1
8556,+,7132,15688,15688,1
7495,+,7207,14702,14702,1
2275,+,6370,8645,8645,1
2827,+,8492,11319,11319,1
4141,+,3196,7337,7337,1
5914,+,5878,11792,11792,1
0319,+,0640,959,959,1
0967,+,2097,3064,3064,1
9393,+,6662,16055,16055,1
9277,+,7616,16893,16893,1
2138,+,3749,5887,5887,1
3996,+,3605,7601,7601,1
1024,+,3466,4490,4490,1
8006,+,1101,9107,9107,1
4909,+,7939,12848,12848,1
5946,+,1539,7485,7485,1
0705,+,5486,6191,6191,1
5254,+,2378,7632,7632,1
4373,+,0858,5231,5231,1
5880,+,9393,15273,15273,1
3481,+,8090,11571,11571,1
4237,+,5532,9769,9769,1
2277,+,9488,11765,11765,1
5762,+,2336,8098,8098,1
0601,+,0757,1358,1358,1
9232,+,3175,12407,12407,1
8440,+,3685,12125,12125,1
8126,+,2172,10298,10298,1
4784,+,6830,11614,11614,1
4781,+,6626,11407,11407,1
4614,+,6757,11371,11371,1
8096,+,8609,16705,16705,1
9567,+,9285,18852,18852,1
1956,+,8356,10312,10312,1
4370,+,6029,10399,10399,1
4065,+,3899,7964,7964,1
8463,+,5703,14166,14166,1
7256,+,2699,9955,9955,1
7342,+,4675,12017,12017,1
2414,+,3901,6315,6315,1
5192,+,7400,12592,12592,1
4840,+,9945,14785,14785,1
1901,+,6081,7982,7982,1
9269,+,9363,18632,18632,1
0484,+,6557,7041,7041,1
5099,+,9082,14181,14181,1
5790,+,8670,14460,14460,1
9243,+,5627,14870,14870,1
4012,+,1536,5548,5548,1
2761,+,4552,7313,7313,1
4976,+,3954,8930,8930,1
3879,+,9471,13350,13350,1
6453,+,0178,6631,6631,1
4690,+,3200,7890,7890,1
2736,+,5436,8172,8172,1
4340,+,5692,10032,10032,1
9161,+,9669,18830,18830,1
6771,+,9213,15984,15984,1
2486,+,3651,6137,6137,1
9067,+,0515,9582,9582,1
0382,+,3638,4020,4020,1
8604,+,1761,10365,10365,1
2488,+,5838,8326,8326,1
5999,+,0928,6927,6927,1
9226,+,2093,11319,11319,1
4495,+,0346,4841,4841,1
9707,+,8129,17836,17836,1
8023,+,4695,12718,12718,1
4833,+,8141,12974,12974,1
7287,+,7985,15272,15272,1
7998,+,6048,14046,14046,1
8462,+,4819,13281,13281,1
0205,+,9804,10009,10009,1
0855,+,2955,3810,3810,1
4982,+,1551,6533,6533,1
6753,+,7028,13781,13781,1
6370,+,5058,11428,11428,1
0010,+,5784,5794,5794,1
7713,+,0787,8500,8500,1
9231,+,2601,11832,11832,1
8063,+,0733,8796,8796,1
0558,+,3933,4491,4491,1
5853,+,6561,12414,12414,1
8658,+,4370,13028,13028,1
9843,+,7758,17601,17601,1
3186,+,7739,10925,10925,1
1647,+,1843,3490,3490,1
9063,+,3076,12139,12139,1
3297,+,0968,4265,4265,1
6814,+,8869,15683,15683,1
0324,+,1609,1933,1933,1
6397,+,1329,7726,7726,1
0593,+,4755,5348,5348,1
6370,+,5074,11444,11444,1
2350,+,9715,12065,12065,1
8411,+,1583,9994,9994,1
3938,+,9411,13349,13349,1
7267,+,1680,8947,8947,1
4858,+,9109,13967,13967,1
3829,+,5844,9673,9673,1
1444,+,9443,10887,10887,1
8919,+,8267,17186,17186,1
3486,+,5123,8609,8609,1
5452,+,7987,13439,13439,1
1411,+,4771,6182,6182,1
8569,+,0096,8665,8665,1
9580,+,4461,14041,14041,1
5214,+,6522,11736,11736,1
2712,+,1634,4346,4346,1
8111,+,6948,15059,15059,1
2704,+,3639,6343,6343,1
0905,+,6604,7509,7509,1
0447,+,2882,3329,3329,1
6440,+,3369,9809,9809,1
9364,+,3364,12728,12728,1
5784,+,4194,9978,9978,1
4321,+,9723,14044,13044,0
9952,+,1072,11024,11024,1
5525,+,9379,14904,14904,1
6807,+,6120,12927,12927,1
2633,+,8398,11031,10831,0
5422,+,5754,11176,11176,1
5280,+,0500,5780,5780,1
2885,+,8337,11222,11222,1
4506,+,3390,7896,7896,1
6163,+,9859,16022,16022,1
2647,+,4563,7210,7210,1
2101,+,4560,6661,6661,1
7128,+,4911,12039,12039,1
0115,+,1404,1519,1519,1
3979,+,3369,7348,7348,1
0953,+,4457,5410,5410,1
9449,+,8973,18422,18422,1
2010,+,7472,9482,9482,1
4087,+,8850,12937,12937,1
9473,+,0178,9651,9651,1
7842,+,2213,10055,10055,1
5864,+,9015,14879,14879,1
9574,+,6930,16504,16504,1
4909,+,6922,11831,11831,1
3918,+,8325,12243,12243,1
7691,+,5577,13268,13268,1
4658,+,0863,5521,5521,1
2996,+,4222,7218,7218,1
8873,+,9296,18169,18169,1
2592,+,5680,8272,8272,1
9662,+,9678,19340,19340,1
0017,+,4106,4123,4123,1
2687,+,7562,10249,10249,1
1362,+,3691,5053,5053,1
0571,+,7429,8000,8000,1
9644,+,7765,17409,17409,1
5439,+,0213,5652,5652,1
6801,+,2804,9605,9605,1
6639,+,3515,10154,10154,1
0685,+,3851,4536,4536,1
9287,+,8964,18251,18251,1
4257,+,5388,9645,9645,1
7249,+,8831,16080,16080,1
9460,+,4566,14026,14026,1
8305,+,2165,10470,10470,1
2110,+,5032,7142,7142,1
0945,+,4491,5436,5436,1
5173,+,7064,12237,12237,1
1812,+,0603,2415,2415,1
5014,+,0928,5942,5942,1
5639,+,6336,11975,11975,1
6706,+,8673,15379,15379,1
2309,+,6331,8640,8640,1
6767,+,3895,10662,10662,1
0043,+,8837,8880,8880,1
9736,+,6828,16564,16564,1
2639,+,7595,10234,10234,1
0844,+,0499,1343,1343,1
8932,+,9465,18397,18397,1
2887,+,9764,12651,12651,1
0624,+,6645,7269,7269,1
8712,+,8947,17659,17659,1
7448,+,7939,15387,15387,1
1967,+,9637,11604,11604,1
2545,+,6468,9013,8933,0
4684,+,6009,10693,10693,1
0442,+,5885,6327,6327,1
2250,+,5156,7406,7406,1
7926,+,5043,12969,12969,1
9630,+,0634,10264,10264,1
0507,+,1728,2235,2235,1
8319,+,2633,10952,10952,1
3408,+,2008,5416,5416,1
4241,+,3297,7538,7538,1
8072,+,1762,9834,9834,1
4263,+,2329,6592,6592,1
9080,+,6195,15275,15275,1
7992,+,6176,14168,14168,1
3416,+,6744,10160,10160,1
6748,+,1042,7790,7790,1
4234,+,7654,11888,11888,1
4877,+,4705,9582,9582,1
9115,+,8868,17983,17983,1
4313,+,6127,10440,10440,1
3548,+,3094,6642,6642,1
9782,+,0315,10097,10097,1
2077,+,6684,8761,8761,1
3633,+,1650,5283,5283,1
8753,+,5422,14175,14175,1
1035,+,6535,7570,7570,1
1840,+,0488,2328,2328,1
3680,+,6155,9835,9835,1
2533,+,9947,12480,12480,1
1576,+,7641,9217,9217,1
6490,+,8202,14692,14692,1
2196,+,1908,4104,4104,1
6646,+,4844,11490,11490,1
4429,+,3706,8135,8135,1
1577,+,5598,7175,7175,1
6051,+,1588,7639,7639,1
4844,+,4410,9254,9254,1
5713,+,2019,7732,7732,1
8937,+,3982,12919,12919,1
6210,+,2412,8622,8622,1
5979,+,2167,8146,8146,1
3054,+,0833,3887,3887,1
4693,+,8177,12870,12870,1
5993,+,0896,6889,6889,1
7456,+,1393,8849,8849,1
1560,+,8599,10159,10159,1
9804,+,0131,9935,9935,1
9113,+,9941,19054,19054,1
4327,+,4114,8441,8441,1
8644,+,6861,15505,15505,1
7138,+,5814,12952,12952,1
7345,+,4198,11543,11543,1
6859,+,9166,16025,15825,0
4465,+,0427,4892,4892,1
4674,+,1753,6427,6427,1
8752,+,1568,10320,10320,1
3495,+,7231,10726,10726,1
7005,+,2134,9139,9139,1
0749,+,9346,10095,10095,1
4257,+,2487,6744,6744,1
8066,+,9579,17645,17645,1
7235,+,2001,9236,9236,1
6627,+,5933,12560,12560,1
6230,+,0581,6811,6811,1
6936,+,5647,12583,12583,1
1740,+,3653,5393,5393,1
7924,+,5668,13592,13592,1
5840,+,0696,6536,6536,1
3371,+,4582,7953,7953,1
0240,+,7013,7253,7253,1
2729,+,4976,7705,7705,1
9663,+,5798,15461,15461,1
0975,+,4633,5608,5608,1
0360,+,0022,382,382,1
2394,+,3797,6191,6191,1
6222,+,0728,6950,6950,1
6802,+,4110,10912,10912,1
1689,+,1095,2784,2784,1
8414,+,5865,14279,14279,1
0951,+,7966,8917,8917,1
5513,+,9213,14726,14726,1
8243,+,2839,11082,10882,0
7935,+,2678,10613,10613,1
0907,+,8757,9664,9664,1
5843,+,4054,9897,9897,1
8916,+,0499,9415,9415,1
6841,+,2413,9254,9254,1
5951,+,0767,6718,6718,1
5572,+,0026,5598,5598,1
8799,+,4288,13087,13087,1
5106,+,6640,11746,11746,1
1173,+,1321,2494,2494,1
2018,+,5817,7835,7835,1
7345,+,6281,13626,13626,1
8489,+,8986,17475,17475,1
2994,+,4983,7977,7977,1
1312,+,6853,8165,8165,1
7945,+,0334,8279,8279,1
9289,+,5801,15090,15090,1
1517,+,5945,7462,7462,1
6528,+,0223,6751,6751,1
9725,+,7543,17268,17268,1
6054,+,0533,6587,6587,1
2955,+,0434,3389,3389,1
0799,+,4502,5301,5301,1
4139,+,5557,9696,9696,1
1576,+,6999,8575,8575,1
7065,+,9617,16682,16682,1
0372,+,4363,4735,4735,1
2194,+,6859,9053,9053,1
1237,+,0615,1852,1852,1
2659,+,0170,2829,2829,1
7539,+,1105,8644,8644,1
4026,+,9477,13503,13503,1
4613,+,5561,10174,10174,1
1485,+,1424,2909,3309,0
8649,+,5499,14148,14148,1
6777,+,6583,13360,13360,1
1545,+,9973,11518,11518,1
5629,+,5230,10859,10859,1
8356,+,7695,16051,16051,1
0427,+,2845,3272,3272,1
4297,+,3608,7905,7905,1
7847,+,7106,14953,14953,1
0737,+,9126,9863,9863,1
1496,+,7364,8860,8860,1
6152,+,6476,12628,12628,1
0994,+,9605,10599,10599,1
0573,+,5085,5658,5658,1
1655,+,3199,4854,4854,1
5409,+,9247,14656,14656,1
2166,+,9152,11318,11318,1
3285,+,4145,7430,7430,1
9177,+,0612,9789,9789,1
7374,+,3585,10959,10959,1
7657,+,8324,15981,15981,1
9875,+,9475,19350,19350,1
7032,+,7631,14663,14663,1
9364,+,4098,13462,13462,1
5355,+,1354,6709,6709,1
9964,+,6128,16092,16092,1
7067,+,8225,15292,15292,1
7722,+,7654,15376,15376,1
6163,+,1194,7357,7357,1
3779,+,9158,12937,12937,1
8865,+,6004,14869,14869,1
2383,+,1812,4195,4195,1
8724,+,6347,15071,15071,1
4563,+,5907,10470,10470,1
7901,+,9607,17508,17508,1
8917,+,1020,9937,9937,1
5857,+,9872,15729,15729,1
9492,+,7999,17491,17491,1
9147,+,9550,18697,18697,1
1035,+,9928,10963,10963,1
1655,+,6205,7860,7860,1
2170,+,9639,11809,11809,1
1490,+,9540,11030,11030,1
6769,+,1304,8073,8073,1
3976,+,0020,3996,3996,1
4942,+,0870,5812,5812,1
0663,+,3123,3786,3786,1
3431,+,8256,11687,11687,1
2503,+,0854,3357,3357,1
8514,+,6800,15314,15314,1
6729,+,7334,14063,14063,1
9307,+,5304,14611,14611,1
5119,+,5859,10978,10978,1
6043,+,6134,12177,12177,1
4619,+,1680,6299,6299,1
8521,+,5295,13816,13816,1
1133,+,8593,9726,9726,1
3808,+,5176,8984,8984,1
1069,+,0781,1850,1850,1
5593,+,2643,8236,8236,1
5891,+,7405,13296,13296,1
5079,+,9116,14195,14195,1
6351,+,1200,7551,7551,1
2834,+,6072,8906,8906,1
7216,+,1381,8597,8597,1
3560,+,0198,3758,3758,1
8612,+,2389,11001,11001,1
2899,+,6784,9683,9683,1
1875,+,2590,4465,4465,1
2667,+,3874,6541,6541,1
3262,+,1720,4982,4982,1
0408,+,7086,7494,7494,1
5594,+,7879,13473,13473,1
0126,+,2972,3098,3098,1
9750,+,4426,14176,14176,1
8894,+,3817,12711,12711,1
6579,+,2769,9348,9348,1
2150,+,2146,4296,4296,1
8054,+,1286,9340,9340,1
0277,+,5180,5457,5457,1
5389,+,5174,10563,10563,1
2404,+,2883,5287,5287,1
7121,+,7391,14512,14512,1
6634,+,2040,8674,8674,1
9080,+,7395,16475,16475,1
7789,+,6422,14211,14211,1
0208,+,6910,7118,7118,1
8596,+,4064,12660,12660,1
5995,+,9103,15098,14898,0
0951,+,8633,9584,9584,1
8656,+,7212,15868,15868,1
0417,+,6738,7155,7155,1
5680,+,0105,5785,5785,1
7637,+,7774,15411,15411,1
0470,+,5979,6449,6449,1
4628,+,9502,14130,14130,1
3444,+,3285,6729,6729,1
5333,+,7259,12592,12592,1
1797,+,3432,5229,5229,1
0409,+,9235,9644,9644,1
2227,+,4439,6666,6666,1
9492,+,6785,16277,16277,1
1018,+,6692,7710,7710,1
8070,+,4931,13001,13001,1
1018,+,4302,5320,5320,1
9465,+,3289,12754,12754,1
1256,+,5161,6417,6417,1
4094,+,5251,9345,9345,1
7721,+,9595,17316,17316,1
5806,+,9012,14818,14818,1
9147,+,3996,13143,13143,1
3546,+,6209,9755,9755,1
3948,+,5863,9811,9811,1
2605,+,3582,6187,6187,1
6557,+,7450,14007,14007,1
4679,+,2506,7185,7185,1
8133,+,9468,17601,17601,1
5141,+,6014,11155,11155,1
8003,+,1531,9534,9534,1
4066,+,4379,8445,8445,1
4648,+,3392,8040,8040,1
1121,+,2492,3613,3613,1
6307,+,9711,16018,16018,1
0696,+,9667,10363,10363,1
0664,+,1050,1714,1714,1
4457,+,4046,8503,8503,1
5648,+,9294,14942,14942,1
6686,+,7766,14452,14452,1
9077,+,7591,16668,16668,1
2686,+,4666,7352,7352,1
8523,+,8950,17473,17473,1
2202,+,3766,5968,5968,1
9955,+,8406,18361,18361,1
2290,+,6333,8623,8623,1
8623,+,8882,17505,17505,1
1499,+,2832,4331,4331,1
1409,+,9420,10829,10829,1
0540,+,4789,5329,5329,1
5363,+,6764,12127,12127,1
8230,+,7237,15467,15467,1
1168,+,2384,3552,3552,1
9970,+,4494,14464,14464,1
0297,+,2722,3019,3019,1
3840,+,4731,8571,8571,1
0841,+,4419,5260,5260,1
4774,+,1193,5967,5967,1
5129,+,9817,14946,14946,1
2149,+,4468,6617,6617,1
7760,+,1504,9264,9264,1
2885,+,2391,5276,5276,1
4897,+,8215,13112,13112,1
7915,+,2872,10787,10787,1
0839,+,3961,4800,4800,1
8246,+,5889,14135,14135,1
8282,+,2938,11220,11220,1
8228,+,1703,9931,9931,1
0312,+,8370,8682,8682,1
4754,+,1672,6426,6426,1
9313,+,5786,15099,15099,1
2729,+,1829,4558,4558,1
8899,+,2839,11738,11738,1
9706,+,5052,14758,14758,1
6725,+,3937,10662,10662,1
5818,+,7198,13016,13016,1
4519,+,8689,13208,13208,1
5101,+,1736,6837,6837,1
0774,+,4182,4956,4956,1
8715,+,9973,18688,18688,1
0765,+,9759,10524,10524,1
6056,+,5542,11598,11598,1
1743,+,0840,2583,2583,1
5310,+,2059,7369,7369,1
3383,+,6850,10233,10233,1
9309,+,8250,17559,17559,1
6024,+,1479,7503,7503,1
1946,+,9351,11297,11297,1
0370,+,2504,2874,2874,1
7514,+,7907,15421,15421,1
7545,+,4320,11865,11865,1
9280,+,9141,18421,18421,1
1643,+,6756,8399,8399,1
4438,+,2870,7308,7308,1
5618,+,2637,8255,8255,1
6939,+,5134,12073,12073,1
7412,+,2185,9597,9597,1
4304,+,0665,4969,4969,1
4151,+,6171,10322,10322,1
3732,+,9425,13157,13157,1
9692,+,3705,13397,13397,1
1055,+,8868,9923,9923,1
6894,+,8303,15197,15197,1
2735,+,2768,5503,5503,1
3818,+,3563,7381,7381,1
7257,+,5641,12898,12898,1
9092,+,7936,17028,17028,1
7863,+,7435,15298,15298,1
5215,+,6188,11403,11403,1
4744,+,2848,7592,7592,1
4847,+,2173,7020,7020,1
3047,+,9930,12977,12977,1
4278,+,2025,6303,6303,1
6159,+,3394,9553,9553,1
6343,+,4296,10639,10639,1
0882,+,7771,8653,8653,1
1623,+,4555,6178,6178,1
7466,+,4013,11479,11479,1
8334,+,1856,10190,10190,1
7408,+,8202,15610,15610,1
2617,+,5568,8185,8185,1
0343,+,0275,618,618,1
6628,+,4864,11492,11492,1
7639,+,5974,13613,13613,1
1847,+,3505,5352,5352,1
7172,+,4328,11500,11500,1
8908,+,1869,10777,10777,1
6174,+,3598,9772,9772,1
9161,+,9445,18606,18606,1
6092,+,4512,10604,10604,1
0373,+,8066,8439,8439,1
4696,+,1377,6073,5873,0
8419,+,7855,16274,16274,1
5512,+,8972,14484,14484,1
3687,+,1378,5065,5065,1
2642,+,4511,7153,7153,1
3758,+,5322,9080,9080,1
0797,+,3202,3999,3999,1
4467,+,9087,13554,13554,1
2191,+,4765,6956,6956,1
0232,+,2496,2728,2728,1
5304,+,4289,9593,9593,1
5718,+,4799,10517,10517,1
9556,+,1033,10589,10589,1
7848,+,1279,9127,9127,1
4370,+,3798,8168,8168,1
8720,+,3939,12659,12659,1
8877,+,8135,17012,16932,0
4035,+,5499,9534,9534,1
4085,+,1217,5302,5302,1
7992,+,5794,13786,13786,1
1433,+,0185,1618,1618,1
6482,+,3108,9590,9590,1
8488,+,1993,10481,10481,1
8708,+,5878,14586,14586,1
0023,+,4211,4234,4234,1
2877,+,9552,12429,12429,1
1943,+,4250,6193,6193,1
9409,+,7865,17274,17274,1
7584,+,5934,13518,13518,1
0177,+,5754,5931,5931,1
1890,+,0082,1972,1972,1
3833,+,0834,4667,4667,1
4231,+,5422,9653,9653,1
4790,+,4162,8952,8952,1
2389,+,3931,6320,6320,1
5432,+,4003,9435,9435,1
0442,+,6501,6943,6943,1
0243,+,9372,9615,9615,1
5641,+,7899,13540,13540,1
6889,+,0012,6901,6901,1
9356,+,0430,9786,9786,1
1290,+,1681,2971,3011,0
4770,+,0670,5440,5440,1
1201,+,5687,6888,6888,1
1284,+,6596,7880,7880,1
5577,+,5837,11414,11414,1
3987,+,8500,12487,12487,1
0389,+,9909,10298,10298,1
2782,+,6191,8973,8973,1
4171,+,8515,12686,12686,1
6006,+,1091,7097,7097,1
4127,+,1557,5684,5684,1
5809,+,8025,13834,13834,1
9983,+,1796,11779,11779,1
5109,+,6609,11718,11718,1
7885,+,0364,8249,8249,1
8839,+,9963,18802,18802,1
4480,+,5734,10214,10214,1
6772,+,6459,13231,13231,1
1670,+,1094,2764,2764,1
0438,+,6251,6689,6689,1
1613,+,6947,8560,8560,1
1649,+,3931,5580,5580,1
5477,+,6386,11863,11863,1
6416,+,5694,12110,12110,1
7858,+,0165,8023,8023,1
7520,+,6643,14163,14163,1
7528,+,4412,11940,11940,1
7437,+,2954,10391,10391,1
7866,+,8488,16354,16354,1
4674,+,0912,5586,5586,1
6585,+,1707,8292,8292,1
4883,+,0463,5346,5346,1
9685,+,7812,17497,17497,1
3516,+,9998,13514,13514,1
7644,+,4467,12111,12111,1
8932,+,0691,9623,9623,1
1546,+,5639,7185,7185,1
2461,+,1405,3866,3866,1
0267,+,5380,5647,5647,1
4613,+,1086,5699,5699,1
9734,+,3392,13126,13126,1
5938,+,8307,14245,14245,1
7205,+,1783,8988,8988,1
5834,+,6471,12305,12305,1
3626,+,6209,9835,9835,1
0872,+,0139,1011,1011,1
3337,+,6455,9792,9792,1
5438,+,3697,9135,9135,1
4012,+,0348,4360,4360,1
3405,+,5026,8431,8431,1
9585,+,2919,12504,12504,1
8859,+,6374,15233,15233,1
2776,+,9651,12427,12427,1
7649,+,3905,11554,11554,1
8600,+,3883,12483,12483,1
6625,+,4746,11371,11371,1
3183,+,5172,8355,8355,1
2642,+,6109,8751,8751,1
3640,+,7818,11458,11458,1
8439,+,0436,8875,8875,1
4995,+,0546,5541,5541,1
7715,+,4863,12578,12578,1
9077,+,9438,18515,18515,1
3908,+,8249,12157,12157,1
8918,+,9278,18196,18196,1
0505,+,3343,3848,3848,1
1503,+,5193,6696,6696,1
6646,+,6764,13410,13410,1
9362,+,9294,18656,18656,1
8425,+,1914,10339,10339,1
5407,+,8382,13789,13789,1
8857,+,6133,14990,14990,1
8437,+,9033,17470,17470,1
8012,+,5540,13552,13552,1
5127,+,6161,11288,11288,1
5231,+,9130,14361,14361,1
3094,+,9985,13079,13079,1
6377,+,7324,13701,13701,1
8346,+,2280,10626,10626,1
8674,+,2298,10972,10972,1
7827,+,1748,9575,9575,1
5713,+,0500,6213,6213,1
9175,+,3826,13001,13001,1
3567,+,6452,10019,10019,1
1226,+,5504,6730,6730,1
9259,+,8391,17650,17650,1
5147,+,4044,9191,9191,1
8887,+,0325,9212,9212,1
1989,+,7222,9211,9211,1
4055,+,0255,4310,4310,1
4015,+,9835,13850,13850,1
2063,+,4672,6735,6735,1
9751,+,4800,14551,14551,1
0683,+,2034,2717,2717,1
7097,+,6348,13445,13445,1
1584,+,4349,5933,5933,1
7668,+,1240,8908,8908,1
5842,+,9255,15097,15097,1
1250,+,1581,2831,2831,1
6120,+,1845,7965,7965,1
1813,+,7607,9420,9420,1
8764,+,2999,11763,11763,1
1017,+,9058,10075,10075,1
0139,+,1375,1514,1514,1
6128,+,4076,10204,10204,1
0746,+,0430,1176,1176,1
0971,+,8615,9586,9586,1
4435,+,6140,10575,10575,1
2297,+,4605,6902,7302,0
2077,+,4526,6603,6603,1
9771,+,5871,15642,15642,1
7412,+,3553,10965,10965,1
6637,+,4830,11467,11467,1
9877,+,6020,15897,15897,1
8675,+,8370,17045,16845,0
9393,+,8795,18188,18188,1
5657,+,9455,15112,15112,1
2093,+,4781,6874,6874,1
1763,+,3576,5339,5339,1
5329,+,9876,15205,15205,1
3812,+,5570,9382,9382,1
3409,+,5167,8576,8576,1
9377,+,9228,18605,18605,1
4002,+,8411,12413,12413,1
1786,+,7227,9013,9013,1
7235,+,9913,17148,17148,1
6590,+,9309,15899,15899,1
7420,+,4193,11613,11613,1
5084,+,7374,12458,12458,1
2380,+,4956,7336,7336,1
6094,+,5331,11425,11425,1
5010,+,6430,11440,11440,1
2438,+,3650,6088,5888,0
7053,+,5234,12287,12287,1
4387,+,8913,13300,13300,1
9167,+,2029,11196,11196,1
3425,+,7994,11419,11419,1
1178,+,1488,2666,2666,1
6058,+,0197,6255,6255,1
