x,op,y,true,pred,correct
149662,*,146686,21953320132,21911118612,0
422117,*,409423,172824408491,173216785691,0
422392,*,289299,122197583208,122476153608,0
630440,*,643542,405714618480,405120805680,0
915656,*,631671,578393341176,579061118856,0
397088,*,226849,90079015712,90167816192,0
446587,*,319463,142668022781,142817881581,0
132007,*,738300,97460768100,97442000100,0
613406,*,908883,557514285498,557011819938,0
816744,*,521970,426315865680,425111586480,0
853595,*,977873,834707503435,835118111135,0
193141,*,138651,26779192791,26721167991,0
678691,*,149961,101777181051,101586788091,0
940869,*,490711,461694767859,461658551019,0
886262,*,618482,548137094284,547819878684,0
221458,*,412664,91387744112,91581103152,0
736141,*,626293,461039955313,459586188073,0
097632,*,023502,2294547264,2302316064,0
803871,*,405439,325920654369,325616111109,0
846181,*,650345,550309582445,550286181445,0
690826,*,428218,295824128068,295856184788,0
222570,*,725990,161583594300,161872132300,0
894045,*,961374,859511617830,859407180030,0
081180,*,617560,50133520800,50113792800,0
954556,*,411222,392534427432,391188785512,0
598118,*,220725,132019595550,131927579550,0
269418,*,428463,115435644534,115111181694,0
334398,*,641923,214657767354,214561885554,0
128315,*,534565,68592707975,68166884975,0
686686,*,903023,620093251778,619161685018,0
437544,*,775686,339396755184,339558133104,0
258890,*,134610,34849182900,35091396900,0
348789,*,852751,297430168539,297163813419,0
643871,*,520928,335410432288,335216115888,0
698615,*,149784,104641349160,105416157160,0
194811,*,461153,89837677083,89670678963,0
057128,*,731701,41800614728,41767585208,0
059905,*,477864,28626442920,28581868920,0
482733,*,998596,482055242868,482767759188,0
592390,*,481032,284958546480,284571188880,0
127516,*,977320,124623937120,124151557920,0
133460,*,531101,70880739460,70912769060,0
987287,*,267576,264174306312,264111811912,0
901562,*,626115,564481491630,564411165630,0
895081,*,918087,821762230047,821738184807,0
150443,*,897712,135054486416,135077785616,0
088486,*,686189,60718119854,60657678694,0
696282,*,519808,361932953856,361816115616,0
242023,*,046635,11286742605,11271611205,0
954819,*,431181,411699811239,412761859119,0
031862,*,051404,1637834248,1631551048,0
859109,*,408122,350621283298,351566785858,0
435744,*,987270,430196978880,429066192480,0
777492,*,008070,6274360440,6261513240,0
033709,*,885969,29865129021,29815818501,0
507634,*,552010,280219044340,279134579940,0
285669,*,203950,58262192550,58418579550,0
876412,*,211865,185681028380,186015781580,0
377585,*,271797,102626470245,102077112645,0
603692,*,576066,347766435672,348518175192,0
260261,*,429915,111890107815,112981678815,0
992044,*,695813,690277111772,691556788652,0
418498,*,747007,312620935486,312068581086,0
768399,*,983853,755991661347,758118789927,0
244221,*,428808,104723918568,104616116808,0
596113,*,441126,262960943238,263361559158,0
537416,*,147124,79066791584,78907183104,0
004296,*,170719,733408824,731116584,0
134145,*,869426,116629150770,116076711570,0
535043,*,514791,275435321013,275811880413,0
342806,*,971959,333193376954,332706781954,0
099929,*,689280,68879061120,68617777920,0
261449,*,782051,204466451899,204478151339,0
845259,*,909813,769027626567,768182119407,0
962745,*,616850,593869253250,593185785750,0
343669,*,187389,64399790241,64311855681,0
036015,*,281200,10127418000,10123218000,0
415659,*,447333,185937987447,186811581927,0
303834,*,612890,186216820260,186081857460,0
659253,*,033362,21993998586,21901075506,0
697020,*,163506,113966952120,113156116920,0
037097,*,205660,7629369020,7646113820,0
070346,*,714339,50250891294,50251159614,0
865672,*,346112,299619467264,300116113984,0
053383,*,889946,47507987318,47578178118,0
825655,*,753029,621742158995,621415755595,0
383544,*,494878,189807487632,189581599152,0
750790,*,016762,12584741980,12699611180,0
364764,*,372631,135922374084,136011858084,0
285576,*,935190,267067819440,267611575440,0
668946,*,704364,471181480344,471187113144,0
690670,*,216053,149221325510,149191162110,0
559054,*,872575,487816544050,487767767050,0
823894,*,068860,56733340840,56811616840,0
963007,*,531162,511512724134,511109587134,0
633963,*,976534,619086424242,619881188562,0
001780,*,440334,783794520,783789720,0
769960,*,487399,375277734040,375617182840,0
349325,*,254132,88774660900,89006586900,0
708860,*,031487,22319874820,22200616820,0
859001,*,657881,565120436881,565126156401,0
678485,*,651058,441733087130,441547775530,0
146916,*,654798,96200302968,96218111448,0
313443,*,478512,149986236816,149811134256,0
045408,*,493901,22427056608,22407163008,0
548694,*,656732,360344908008,360667876968,0
723256,*,765409,553586651704,552876188184,0
024632,*,674203,16606968296,16547187416,0
623655,*,313211,195335606205,195111139005,0
025783,*,622119,16040094177,16096759497,0
080710,*,202464,16340869440,16306753440,0
179552,*,302517,54317532384,54255218784,0
928204,*,506665,470288479660,470003184460,0
118588,*,485746,57603646648,57611819608,0
557926,*,160665,89639180790,89518181590,0
867386,*,800087,693984262582,693996715742,0
148920,*,182950,27244914000,27207554000,0
667466,*,443252,295855639432,295871587112,0
966043,*,836492,808087241156,809767755396,0
724594,*,456970,331117720180,331818768180,0
154087,*,101017,15565406479,15565181119,0
887125,*,121235,107550599375,107471508375,0
021598,*,026625,575046750,574155750,0
020786,*,494772,10284330792,10216118152,0
089066,*,144749,12892214434,12881618914,0
604162,*,226689,136956879618,137011885938,0
697006,*,177430,123669774580,123874186980,0
739370,*,409277,302607135490,302001188090,0
386943,*,284882,110233095726,110118187926,0
804454,*,544703,438188507162,438116581042,0
970355,*,175950,170733962250,170966552250,0
053181,*,448238,23837745078,23816581758,0
599566,*,115035,68971074810,69058719210,0
016810,*,636652,10702120120,10704656920,0
027274,*,134036,3655697864,3651651944,0
343758,*,495574,170357527092,170678115012,0
507499,*,648695,329212063805,329161176605,0
785385,*,137430,107935460550,108166769550,0
695318,*,244670,170123455060,170910715060,0
507473,*,344123,174633131179,174626818059,0
374035,*,749705,280415909675,279398570175,0
297678,*,132641,39484307598,39607789758,0
044304,*,101827,4511343408,4501159488,0
644663,*,006512,4198045456,4190869616,0
588418,*,421058,247758106244,247687756484,0
152268,*,565280,86074055040,86011338240,0
942473,*,718845,677492003685,675116518885,0
660494,*,634681,419202992414,419581181414,0
874958,*,439323,384389173434,385111118954,0
764076,*,403683,308444491908,308215819188,0
601846,*,964782,580650187572,580911255252,0
600413,*,327305,196518176965,196561885265,0
830652,*,169021,140397631692,140592818652,0
967925,*,331372,320743243100,320072143100,0
687002,*,568951,390870474902,391858756502,0
556273,*,766161,426194677953,425216189853,0
542359,*,996570,540498708630,540077584230,0
955654,*,104655,100013969370,100011860370,0
583404,*,432187,252139624548,252855301428,0
392533,*,072106,28303984498,28255161658,0
498063,*,665706,331563527478,331086781278,0
295941,*,658131,194767946271,195511888191,0
375039,*,289529,108584666631,109251856671,0
161657,*,831905,134483266585,134511170385,0
542384,*,102410,55545545440,55415659040,0
347885,*,864332,300688137820,301867757820,0
092598,*,505067,46768194066,46757611386,0
095212,*,506130,48189649560,48230559960,0
428182,*,847096,362711259472,362561511632,0
837000,*,314179,262967823000,262102743000,0
825256,*,074531,61507154936,61951651176,0
658064,*,444623,292590389872,292816781712,0
268574,*,276757,74329734518,74481611118,0
105073,*,604385,63504545105,63506516705,0
769289,*,735388,565725899132,565811566812,0
637180,*,161380,102828108400,102726340400,0
843353,*,917851,774072394403,773111114223,0
093035,*,213007,19817106245,19817876945,0
117918,*,113470,13380155460,13407137460,0
169276,*,454473,76931371548,76711615548,0
008152,*,287808,2346210816,2340965376,0
757731,*,545925,413664296175,413071378675,0
516822,*,936432,483968659104,483096165984,0
943248,*,979496,923907643008,924018774528,0
309154,*,865296,267509719584,267618767904,0
150645,*,268052,40380693540,40345755940,0
738766,*,808413,597228038358,596011860558,0
963065,*,907981,874444721765,875114515165,0
434237,*,074192,32216911504,32216113904,0
363182,*,340637,123713226934,123608110814,0
431469,*,409771,176803483599,177111811999,0
750115,*,274016,205543511840,205531830240,0
626499,*,127602,79942525398,79917589278,0
930078,*,325429,302674353462,302771587902,0
335537,*,432158,145004998846,145928588086,0
478471,*,950432,454754149472,456615165712,0
296225,*,752760,222986331000,222980631000,0
685442,*,890496,610383359232,611586177792,0
841071,*,341411,287150891181,287016857061,0
778715,*,505718,393810192370,393187783570,0
724854,*,238716,173034247464,172711119624,0
840842,*,807061,678610785362,678678766242,0
168117,*,958512,161142161904,161031185424,0
905841,*,410694,372023463654,371167879014,0
365426,*,489042,178708661892,179616778612,0
506804,*,577865,292864293460,293012775460,0
596126,*,619935,369559371810,369061650210,0
862819,*,031488,27168444672,27187771152,0
003722,*,957256,3562906832,3555181712,0
844981,*,789657,667245161517,666181885197,0
076695,*,713139,54694195605,54618187905,0
224736,*,119830,26930114880,26916794880,0
824534,*,850958,701643803572,702767878212,0
642904,*,054325,34925759800,34817513800,0
005429,*,207349,1125697721,1125111161,0
940198,*,720539,677449326722,677497181442,0
449424,*,297826,133850152224,133117185184,0
585391,*,332819,194829247229,194111181309,0
936413,*,869975,814655899675,815107778675,0
876129,*,395300,346333793700,347986763700,0
131719,*,967709,127465661771,127111158051,0
916512,*,263789,241765783968,242018179248,0
309343,*,463948,143519066164,143006181524,0
168075,*,979323,164599713225,164815515225,0
534001,*,110777,59155028777,59183477017,0
911551,*,791175,721196362425,721181570925,0
125121,*,052272,6540324912,6530577552,0
466946,*,507376,236917193696,237011181216,0
030175,*,575050,17352133750,17358553750,0
181869,*,705427,128295303063,128108817423,0
449952,*,645001,290219489952,291774678192,0
180958,*,108349,19606618342,19607185782,0
224990,*,379744,85438602560,85511848160,0
529095,*,566668,299821205460,299811887460,0
354860,*,614492,218058631120,217161181520,0
257986,*,264844,68326044184,68411588024,0
084293,*,092441,7792129213,7788877093,0
870736,*,901607,785061672752,785016780992,0
658826,*,343455,226277083830,226766559030,0
571093,*,492843,281459187399,281161678719,0
971798,*,224210,217886829580,218611811180,0
111574,*,749404,83614001896,84187518696,0
833466,*,469680,391462310880,391111368480,0
833499,*,650829,542465320671,542167875111,0
274715,*,559061,153582442615,153186818415,0
412371,*,797059,328684016889,328707859809,0
072083,*,474528,34205401824,34186711984,0
146999,*,002888,424533112,423814792,0
822928,*,676264,556516580992,557615181632,0
536821,*,563020,302240959420,302167670220,0
449523,*,941465,423210171195,423865885995,0
204616,*,561145,114819245320,114711764920,0
943911,*,697036,657939947796,658116181956,0
882801,*,402903,355683171303,355106558103,0
212502,*,814984,173185729968,173175184368,0
912265,*,345970,315616322050,315416166050,0
386405,*,504296,194862495880,194721113480,0
002510,*,711264,1785272640,1784451840,0
972007,*,155443,151091684101,152148471121,0
811769,*,793618,644234490242,644111181442,0
954026,*,822744,784919167344,784136118704,0
777913,*,647006,503314378478,504190758078,0
806715,*,674094,543801741210,543181655010,0
027404,*,086560,2372090240,2375895040,0
551251,*,828394,456653020894,456553586614,0
726560,*,096364,70014227840,70071655040,0
938809,*,585246,549434212014,550877788654,0
080594,*,057794,4657849636,4651811476,0
258053,*,376084,97049604452,97041118212,0
028492,*,950368,27077885056,27052785216,0
800120,*,772188,617843062560,617796701760,0
923314,*,661378,610659566692,609218588612,0
614154,*,615608,378078115632,377167114512,0
416592,*,081588,33988908096,34016150976,0
755500,*,104956,79294258000,79376458000,0
759839,*,534226,405925749614,407116188694,0
588090,*,675855,397463566950,397496659950,0
192663,*,716877,138115673451,137116187691,0
676917,*,882567,597424605939,596181887019,0
953576,*,763691,728237409016,728161885416,0
413925,*,131343,54366151275,54608573775,0
509750,*,846302,431402444500,431356864500,0
605693,*,762912,462090458016,461118751216,0
228249,*,632338,144330516162,144367881442,0
274528,*,298299,81891427872,81977185152,0
349585,*,646368,225960557280,226116175680,0
496521,*,980528,486852743088,486800578848,0
332470,*,610795,203071013650,203167881650,0
494398,*,302160,149387299680,149407997280,0
644806,*,889550,573587177300,574112783300,0
700348,*,647626,453563573848,453510759608,0
058181,*,921131,53592322711,53531878951,0
197724,*,553956,109530396144,109611111664,0
723278,*,547802,396213134956,397118575996,0
744084,*,065833,48985281972,48981118612,0
014346,*,795682,11414853972,11431119012,0
987655,*,636118,628265123290,629671181090,0
957655,*,638386,611353544830,611118185030,0
886822,*,427781,379365601982,379111817542,0
291089,*,205441,59801615249,59916751209,0
221874,*,058550,12990722700,13038878700,0
155661,*,836170,130159058370,130166111370,0
186150,*,077995,14518769250,14451149250,0
098828,*,896760,88624997280,88758115680,0
132066,*,568188,75038316408,75036712248,0
367909,*,313854,115469711286,115111585086,0
505303,*,930822,470347149066,470286811386,0
227535,*,913929,207950835015,208188165915,0
887595,*,955889,848442296955,847161737955,0
992122,*,228112,226314933664,226416556224,0
045240,*,430188,19461705120,19459199520,0
700466,*,794914,556810229924,556811884084,0
407228,*,512002,208501550456,208112565656,0
897989,*,108285,97238738865,97008851565,0
993810,*,135120,134283607200,134215279200,0
478141,*,113667,54348853047,54216181887,0
437858,*,673897,295071192626,295117615546,0
412320,*,610418,251687549760,251931874560,0
722855,*,291657,210825720735,210677785135,0
073090,*,017900,1308311000,1303931000,0
101399,*,057254,5805498346,5818188346,0
220564,*,512542,113048313688,113001181208,0
258774,*,868335,224702521290,225618819090,0
659963,*,536074,353789005262,353706781702,0
493119,*,223764,110342279916,110011881756,0
049914,*,173602,8665170228,8659159668,0
600594,*,997353,599004227682,599167160082,0
333332,*,612621,204206183172,20481137532,0
049409,*,009032,446262088,446415688,0
846315,*,474891,401907376665,401118178065,0
689877,*,642095,442966572315,443108583315,0
394608,*,668665,263860558320,264115357920,0
202472,*,847529,171600891688,171191185848,0
467788,*,617579,288896045252,288111818692,0
530140,*,184655,97893001700,97896783700,0
899821,*,143082,128748188322,128907811242,0
246938,*,783355,193440116990,193811511390,0
949159,*,424336,402762333424,403116185744,0
459380,*,820260,376811038800,376615486800,0
745340,*,164149,122346815660,122361106860,0
823676,*,871039,717453919364,716167881044,0
210971,*,970436,204733853356,204611185916,0
366721,*,889403,326162757563,326116388883,0
361979,*,965565,349514253135,349811596035,0
166983,*,490667,81933047661,81918788181,0
375717,*,999407,375494199819,375111118779,0
786912,*,718786,565621328832,565117115232,0
974628,*,503205,490437682740,489056510340,0
883735,*,026331,23269626285,23217857685,0
018343,*,494582,9072117626,9061758506,0
627381,*,072463,45461909403,45411165963,0
297916,*,767412,228624313392,228115818672,0
880667,*,525694,462961357898,463987759938,0
497742,*,494592,246179211264,245016177984,0
784311,*,183295,143760284745,143407881945,0
531088,*,401014,212973723232,212961860192,0
693904,*,659430,457581114720,457118596320,0
402441,*,414784,166926087744,166986115104,0
468269,*,613342,287209044998,286701815158,0
411597,*,562366,231468158502,231176188102,0
848992,*,712395,604817655840,604158851040,0
890721,*,657494,585643713174,586111871854,0
081471,*,104945,8549974095,8511158295,0
525331,*,113928,59849910168,59917157208,0
247212,*,532829,131721722748,131076781548,0
495650,*,482368,239085699200,238985195200,0
451145,*,697757,314789581765,315788186765,0
087796,*,706278,62008383288,62007768088,0
101690,*,136896,13920954240,13921331040,0
562230,*,821002,461591954460,461085588060,0
518513,*,474996,246291600948,246111188148,0
418817,*,689634,288830442978,289111618938,0
261834,*,550181,144056091954,144052765194,0
436395,*,473157,206483349015,206077118315,0
715796,*,666774,477274162104,476017119864,0
568136,*,368553,209388227208,209568169608,0
106327,*,501863,53361587201,53311188801,0
208939,*,444152,92800674728,93088718568,0
196358,*,277816,54551394128,54518175568,0
142660,*,385119,54941076540,55017116940,0
079120,*,497180,39336881600,39191825600,0
067471,*,066003,4453288413,4453939893,0
531873,*,166742,88685567766,88518818046,0
166186,*,541584,90003678624,90076783104,0
414984,*,948834,393750928656,393181754736,0
428530,*,493995,211691677350,211711101350,0
329089,*,532830,175348491870,175116765870,0
853666,*,164116,140100249256,139996758696,0
264288,*,126507,33434282016,33359655456,0
165156,*,733070,121070908920,121011129720,0
801784,*,650834,521828287856,521516554096,0
532510,*,425916,226804529160,227685108360,0
623335,*,552481,344380744135,344059858635,0
455341,*,232766,105987903206,106106181806,0
527027,*,367187,193517463049,192156181129,0
845368,*,873195,738171110760,738817697160,0
931198,*,936518,872083688564,871077181684,0
116079,*,062337,7236016623,7247182923,0
356896,*,395786,141254440256,141111558656,0
689350,*,534202,368252148700,368958352700,0
901158,*,049308,44434298664,44441112744,0
907727,*,423050,384013907350,383182589350,0
778672,*,420782,327651161504,327686181504,0
470417,*,175139,82388362963,82418189603,0
533805,*,320845,171268665225,171282254225,0
207119,*,164207,34010389633,33991678173,0
520751,*,142684,74302835684,74110678084,0
020860,*,383458,7998933880,8007969080,0
401249,*,141954,56958900546,56908111306,0
264094,*,351411,92805536634,92816875914,0
003454,*,099644,344170376,344365736,0
133829,*,044057,5896104253,5901678013,0
686148,*,043649,29949674052,29906779572,0
103847,*,256796,26667494212,26512788612,0
413840,*,848137,350993016080,350855848880,0
890159,*,712735,634447474865,635316716765,0
302067,*,247884,74877576228,75001612788,0
927431,*,506228,469491540268,469161885308,0
908849,*,257612,234130408588,234096788108,0
898191,*,134992,121248599472,121188685392,0
832164,*,065515,54519224460,54514568460,0
496475,*,686624,340891650400,341661162400,0
213942,*,935739,200193873138,200115880938,0
324360,*,967287,313749211320,313816639320,0
810134,*,619466,501850468444,503111811484,0
735304,*,574952,422764505408,422183111808,0
322313,*,287189,92564748157,92817188057,0
675420,*,898350,606763557000,606750577000,0
784367,*,241184,189176770528,189006787808,0
780699,*,953891,744701749809,744761114209,0
427252,*,976698,417296173896,417566118216,0
047163,*,983554,46387357302,46376659782,0
080673,*,546546,44091505458,44116159338,0
059860,*,047891,2866755260,2867812860,0
099250,*,706850,70154862500,70218662500,0
654827,*,582688,381559834976,381858788496,0
048066,*,879828,42289812648,42258710088,0
210542,*,241074,50756202108,50796151308,0
393597,*,467684,184079019348,184111819668,0
930780,*,674657,627957242460,629511182460,0
346777,*,353973,122749695021,123711858621,0
565009,*,434812,245672693308,245671676108,0
505709,*,411829,208265631761,208111881121,0
139323,*,577657,80480906211,80418817611,0
543975,*,398869,216974764275,216111134775,0
754548,*,290064,218867211072,218736757632,0
791735,*,495086,391976914210,392167710210,0
497918,*,313468,156081359624,155015185384,0
802232,*,162436,130311357152,130216181472,0
036027,*,618926,22298047002,22296148602,0
111366,*,003760,418736160,420976160,0
396858,*,018757,7443865506,7435675746,0
139912,*,978813,136947684456,137011885176,0
190354,*,998253,190021451562,189986578002,0
680157,*,667374,453919097718,454616569158,0
618137,*,766211,473623368907,473311181147,0
554533,*,465913,258364133629,258187888049,0
376028,*,902547,339382943316,339375615876,0
626592,*,663899,415993802208,416718775728,0
501254,*,094242,47239179468,47255355708,0
279390,*,865838,241906478820,242071366020,0
423038,*,303122,128232124636,128192569916,0
781739,*,131857,103077759323,103112781143,0
748037,*,367132,274628319884,275236156684,0
024474,*,190434,4660681716,4669585956,0
629392,*,431771,271753213232,271811185152,0
432416,*,027875,12053596000,12037060000,0
331876,*,902615,299556255740,299481106940,0
081473,*,366814,29885437022,29811181222,0
221709,*,970226,215107836234,215151859194,0
598791,*,423331,253486792821,254118188181,0
812766,*,596151,484531263666,483518185506,0
167699,*,091789,15392923511,15411811231,0
946492,*,898512,850434419904,851118813504,0
159564,*,108188,17262910032,17256718992,0
648016,*,251656,163077114496,163471426176,0
092282,*,517155,47724097710,47710616310,0
812321,*,777043,631208346803,631916110003,0
176829,*,884181,156348842049,156051181009,0
276280,*,170024,46974230720,46969856320,0
280337,*,101092,28339828004,28341688404,0
098204,*,203523,19986772692,19989768612,0
066218,*,597163,39542939534,39531618614,0
558882,*,176352,98559958464,98619565824,0
641134,*,039502,25326075268,25323869108,0
962717,*,268796,258774478732,258917788412,0
495996,*,854729,423942165084,425185819884,0
128424,*,680564,87400751136,87341581536,0
100902,*,450180,45424062360,45423975960,0
196121,*,891348,174812061108,175616111268,0
650504,*,866035,563359231640,563399585240,0
131093,*,298462,39126278966,39287659806,0
309516,*,050213,15541726908,15541759548,0
467687,*,584637,273427124619,273111815019,0
622226,*,439906,273720950756,273011585556,0
106530,*,278565,29675529450,29651580450,0
856248,*,997980,854518379040,856118579040,0
068255,*,231510,15801715050,15771667050,0
675658,*,554796,374852355768,375616151608,0
157423,*,299898,47210842854,47271859614,0
337123,*,620678,209244829394,209316787954,0
684309,*,991448,678456789432,678077115192,0
016824,*,873165,14690127960,14684871960,0
799086,*,618287,494064485682,493881616602,0
890154,*,223423,198880877142,199818771742,0
236357,*,025078,5927360846,5921671846,0
686853,*,309463,212555589939,212016763899,0
544357,*,987580,537596086060,537818186060,0
481583,*,541729,260887477007,260761675167,0
842813,*,787814,663979880782,663135617782,0
995701,*,944699,940637738999,941013187879,0
296583,*,689740,204565158420,205117754820,0
540450,*,171272,92563952400,92507036400,0
442377,*,860668,380739727836,380961757116,0
553010,*,995294,550407534940,550217860940,0
293680,*,358361,105243458480,105511163280,0
829454,*,462646,383743575284,383115855204,0
618759,*,011357,7027245963,7020166563,0
437003,*,303574,132662748722,132811158842,0
471538,*,838591,395427522958,395881615158,0
242395,*,128308,31101217660,31011850860,0
214210,*,039342,8427449820,8438720220,0
802561,*,703707,564767793627,564803551107,0
544554,*,602651,328176012654,328581760614,0
246559,*,467099,115167462341,115127788541,0
401712,*,301490,121112150880,120992562080,0
740706,*,025133,18616163898,18611118738,0
251409,*,287906,72382159554,72516775554,0
915145,*,354225,324167237625,324115666125,0
247144,*,404079,99865700376,99968551416,0
101069,*,048545,4906394605,4906772605,0
212226,*,105503,22390479678,22385538798,0
894771,*,711652,636765571692,636011119572,0
535770,*,972485,521028288450,521018559450,0
868728,*,111914,97222825392,97411889232,0
073567,*,344938,25376053846,25361111006,0
043684,*,286710,12524639640,12561798840,0
313510,*,328268,102915300680,102161553080,0
524213,*,202014,105898364982,105711769902,0
088732,*,906747,80457474804,80407181844,0
896193,*,095262,85373137566,85307778846,0
943442,*,857789,809274169738,810111811858,0
269790,*,502302,135516056580,135422064180,0
283135,*,230997,65403335595,65311156395,0
289618,*,607639,175983191902,176190761742,0
674100,*,584972,394329625200,394159201200,0
158306,*,234075,37055476950,37034059950,0
669817,*,624808,418507020136,418187785736,0
960851,*,238410,229076486910,231379106910,0
239591,*,010336,2476412576,2488798096,0
193765,*,167065,32371349725,32381776225,0
252706,*,299876,75780464456,75716118216,0
056515,*,043524,2459758860,2451760860,0
046259,*,099275,4592362225,4583818225,0
159669,*,934669,149237664561,149111181121,0
570888,*,925090,528122779920,528117151920,0
901517,*,366189,330125608713,330231101373,0
710312,*,689029,489425567048,488561611608,0
484736,*,719550,348791788800,348115636800,0
691138,*,796765,550674568570,550161815570,0
553318,*,599375,331644976250,331277586250,0
800159,*,681395,545224341805,545187776805,0
007882,*,409630,3228703660,3227718460,0
441654,*,414291,182973277314,182918185914,0
437735,*,144515,63259273525,63167566525,0
596092,*,223822,133418503624,133166882984,0
131267,*,032739,4297550313,4311151593,0
329769,*,314287,103642109703,103411819863,0
063962,*,823426,52667973812,52718178052,0
465973,*,063942,29795245566,29711115846,0
992632,*,623160,618568557120,618158560320,0
648565,*,377570,244878687050,244176177050,0
743570,*,917232,682026198240,681116531040,0
526145,*,402585,211818084825,211807157325,0
568704,*,816322,464245586688,464711114048,0
716927,*,560271,401673407217,401570117097,0
929921,*,263161,244718940281,244111611481,0
961056,*,124573,119721629088,119707719888,0
263234,*,538818,141835217412,142885886612,0
591055,*,031096,18379446280,18368886680,0
252573,*,061099,15431957727,15416111147,0
457140,*,077297,35335550580,35318127780,0
083337,*,347513,28960690881,28915218621,0
357792,*,433656,155158647552,155118177792,0
314907,*,812520,255868235640,255185304840,0
248854,*,354993,88341428022,88611151662,0
590493,*,115005,67909647465,67919957565,0
988926,*,291853,288621019878,289116115758,0
197365,*,261695,51649433675,51516778175,0
198712,*,496978,98755492336,98161111376,0
531679,*,312054,165912558666,165668569506,0
426137,*,991515,422521227555,422481887355,0
484890,*,239140,115956594600,115117554600,0
192411,*,668587,128643493257,128761111057,0
792158,*,386550,306208674900,306176586900,0
001174,*,370444,434901256,434707336,0
677050,*,005421,3670288050,3660763050,0
179427,*,111539,20013108153,20107711193,0
490221,*,827249,405534832029,405416185509,0
955970,*,892191,852907830270,853771617270,0
977022,*,410173,400748044806,400116781206,0
649874,*,205757,133716124618,133161886618,0
708235,*,355654,251886610690,251358811090,0
692561,*,841164,582557381004,582781159404,0
045322,*,218651,9909700622,9911367542,0
760337,*,719783,547277646871,547761811911,0
964019,*,288412,278034647828,278115179508,0
658162,*,425493,280043323866,280818788586,0
884821,*,966289,854992799269,854876181109,0
663601,*,855716,567853993316,567018751316,0
593709,*,958154,568864653186,569118775626,0
900663,*,771405,694775941515,694568568915,0
179418,*,202622,36354033996,36367881116,0
848812,*,835736,709382745632,709138776032,0
304080,*,352937,107321082960,107606585760,0
249017,*,259691,64667473747,64585151187,0
417606,*,767359,320453722554,320016715954,0
380751,*,140802,53610502302,53522751502,0
929801,*,533565,496109270565,494113112265,0
767708,*,820400,629827643200,629047915200,0
752712,*,533309,401428084008,401067157608,0
421149,*,459391,193472060259,193068112779,0
921565,*,618795,570259814175,568011158175,0
471887,*,766965,361920812955,361617187555,0
192769,*,807379,155637642451,155611818051,0
514689,*,096839,49841968071,49701181671,0
810323,*,790620,640657570260,640590763860,0
676887,*,186653,126342989211,126911188671,0
233956,*,737071,172442182876,172116115596,0
887114,*,296862,263350436268,263157677388,0
835150,*,369921,308939523150,308161683150,0
821348,*,100782,82777094136,82807711416,0
768924,*,290896,223676915904,224551813824,0
818347,*,967661,791882476367,791011181127,0
498956,*,963562,480775041272,481877118392,0
420780,*,905103,380849240340,380523805140,0
733572,*,237343,174108179196,174076117596,0
856251,*,457219,391494225969,390385756689,0
415083,*,214502,89036133666,88964275906,0
791487,*,271803,215128541061,215011181121,0
493462,*,867981,428315640222,427111819542,0
665450,*,750632,499508064400,499270476400,0
911428,*,849055,773852500540,772087713940,0
459363,*,152084,69861762492,69844678812,0
791620,*,138404,109563374480,109097184080,0
925635,*,289526,267995399010,267855815010,0
698630,*,455534,318249718420,318498166420,0
006866,*,201189,1381363674,1373611434,0
691599,*,157813,109143312987,109111887927,0
662795,*,500616,331805781720,331911100920,0
404404,*,801853,324272560612,324205588212,0
888262,*,097415,86530042730,86417600930,0
731966,*,297359,217656677794,217016118154,0
277060,*,310419,86004688140,85407883740,0
601874,*,215957,129978903418,129870781658,0
002811,*,866021,2434385031,2431881591,0
183718,*,029744,5464508192,5460816512,0
213912,*,104430,22338830160,22311117360,0
794637,*,458995,364734409815,364118115015,0
172228,*,906326,156094714328,156007759608,0
486061,*,821015,399063371915,399047566515,0
604568,*,734475,444040081800,443185921800,0
536071,*,380693,204078477203,204066818003,0
246844,*,120418,29724460792,29701587832,0
143043,*,544215,77846146245,77838186645,0
211268,*,040147,8481776396,8479811516,0
227095,*,838109,190330363355,190288780555,0
283998,*,486582,138188314836,138077118036,0
815296,*,150270,122514529920,122171567520,0
990207,*,862073,853630719111,853596770631,0
978417,*,271680,265816330560,266116764960,0
769452,*,591034,454772293368,456818176248,0
798324,*,376368,300463607232,301911748992,0
000563,*,727904,409809952,409199392,0
650216,*,671131,436380114296,436503665096,0
864025,*,055148,47649250700,47657850700,0
118502,*,422560,50074205120,50050758720,0
345351,*,460229,158940545379,159093619899,0
624432,*,179798,112271624736,112016118816,0
683406,*,072812,49760157672,49711815432,0
419609,*,926334,388698083406,388101811086,0
998320,*,127273,127059181360,127766586960,0
458993,*,508488,233392432584,234018855144,0
096297,*,201800,19432734600,19497162600,0
208625,*,541963,113067030875,112918188875,0
624769,*,947758,592129817902,591186787782,0
663825,*,288160,191287812000,191173392000,0
536960,*,275571,147970604160,146081854560,0
882816,*,794292,701213686272,701038787712,0
306452,*,671029,205638179108,205511581508,0
686759,*,599230,411526595570,412865775170,0
984380,*,337373,332103233740,331811106140,0
867923,*,298307,258907506361,259117668681,0
930572,*,402700,374741344400,374167352400,0
728258,*,933906,680124515748,681177619188,0
044060,*,015311,674602660,674449460,0
797133,*,831347,662694128151,661118185191,0
125849,*,919946,115774284154,115108115194,0
399806,*,850926,340205320356,339916755156,0
825041,*,235982,194694825262,194584307622,0
