x,op,y,true,pred,correct
817,*,108,88236,88236,1
885,*,402,355770,353970,0
728,*,178,129584,129424,0
602,*,571,343742,343502,0
004,*,645,2580,2580,1
704,*,463,325952,325792,0
464,*,945,438480,438480,1
181,*,469,84889,84529,0
009,*,640,5760,5760,1
604,*,951,574404,574404,1
095,*,354,33630,33630,1
567,*,670,379890,379890,1
561,*,300,168300,168300,1
791,*,693,548163,547083,0
130,*,550,71500,71500,1
488,*,419,204472,204152,0
380,*,682,259160,259160,1
472,*,950,448400,448400,1
188,*,199,37412,37492,0
695,*,104,72280,72280,1
529,*,675,357075,355575,0
706,*,614,433484,433084,0
209,*,338,70642,70802,0
589,*,943,555427,555107,0
208,*,736,153088,153088,1
933,*,602,561666,561666,1
347,*,770,267190,267190,1
420,*,820,344400,344400,1
504,*,905,456120,456120,1
859,*,733,629647,629807,0
948,*,689,653172,652452,0
687,*,428,294036,293556,0
388,*,659,255692,255212,0
917,*,009,8253,8253,1
201,*,857,172257,172377,0
088,*,493,43384,43384,1
276,*,781,215556,215556,1
185,*,606,112110,112110,1
081,*,340,27540,27540,1
401,*,207,83007,82987,0
197,*,654,128838,128118,0
409,*,801,327609,327609,1
273,*,856,233688,233688,1
100,*,725,72500,72500,1
645,*,555,357975,357975,1
234,*,542,126828,126828,1
733,*,666,488178,487818,0
780,*,033,25740,25740,1
601,*,461,277061,276941,0
506,*,256,129536,129536,1
490,*,312,152880,152880,1
928,*,685,635680,635680,1
803,*,876,703428,703668,0
021,*,183,3843,3843,1
767,*,708,543036,542316,0
621,*,435,270135,270135,1
663,*,797,528411,529611,0
631,*,014,8834,8834,1
039,*,421,16419,16419,1
955,*,856,817480,819080,0
676,*,880,594880,594880,1
269,*,722,194218,194138,0
925,*,896,828800,828800,1
216,*,579,125064,125064,1
554,*,052,28808,28808,1
856,*,131,112136,112136,1
714,*,326,232764,232764,1
172,*,221,38012,38012,1
812,*,380,308560,308560,1
869,*,520,451880,451880,1
354,*,017,6018,6018,1
342,*,786,268812,269532,0
835,*,739,617065,616265,0
380,*,860,326800,326800,1
476,*,181,86156,85676,0
616,*,687,423192,422232,0
541,*,635,343535,343435,0
977,*,118,115286,115846,0
042,*,620,26040,26040,1
582,*,580,337560,337560,1
631,*,348,219588,219588,1
708,*,946,669768,668328,0
133,*,744,98952,99192,0
109,*,690,75210,75210,1
900,*,213,191700,191700,1
380,*,273,103740,103740,1
334,*,217,72478,72478,1
112,*,709,79408,79408,1
078,*,042,3276,3276,1
919,*,280,257320,257320,1
597,*,254,151638,151638,1
004,*,955,3820,3820,1
021,*,001,21,21,1
331,*,077,25487,25487,1
117,*,759,88803,88623,0
428,*,924,395472,395472,1
645,*,774,499230,497430,0
864,*,832,718848,723168,0
374,*,038,14212,14212,1
748,*,992,742016,744256,0
478,*,330,157740,157740,1
132,*,473,62436,62436,1
567,*,647,366849,367689,0
313,*,536,167768,167128,0
749,*,680,509320,509320,1
946,*,533,504218,504218,1
518,*,714,369852,369852,1
475,*,970,460750,455750,0
815,*,751,612065,612565,0
204,*,246,50184,50184,1
713,*,460,327980,328780,0
129,*,164,21156,21156,1
665,*,801,532665,532665,1
540,*,185,99900,99900,1
988,*,045,44460,44460,1
180,*,681,122580,122580,1
929,*,679,630791,631951,0
245,*,090,22050,22050,1
848,*,050,42400,42400,1
057,*,669,38133,38133,1
368,*,857,315376,315376,1
378,*,491,185598,185598,1
094,*,324,30456,30456,1
768,*,599,460032,459552,0
116,*,126,14616,14616,1
202,*,365,73730,73330,0
414,*,947,392058,391698,0
500,*,554,277000,277000,1
311,*,023,7153,7153,1
654,*,118,77172,77172,1
295,*,620,182900,182900,1
339,*,562,190518,190518,1
672,*,532,357504,357504,1
112,*,757,84784,84784,1
072,*,705,50760,50760,1
552,*,716,395232,395232,1
384,*,459,176256,176256,1
502,*,647,324794,324754,0
659,*,108,71172,71172,1
838,*,336,281568,281568,1
091,*,116,10556,10556,1
878,*,764,670792,674152,0
010,*,634,6340,6340,1
274,*,853,233722,233642,0
055,*,369,20295,20295,1
723,*,038,27474,27474,1
955,*,669,638895,638295,0
949,*,549,521001,520821,0
063,*,798,50274,50274,1
164,*,650,106600,106600,1
502,*,484,242968,243128,0
746,*,006,4476,4476,1
718,*,465,333870,333870,1
352,*,602,211904,211904,1
317,*,714,226338,225498,0
951,*,885,841635,841635,1
239,*,657,157023,157743,0
391,*,124,48484,48484,1
909,*,630,572670,572670,1
465,*,886,411990,411990,1
169,*,326,55094,55054,0
920,*,658,605360,605360,1
625,*,808,505000,505000,1
048,*,445,21360,21360,1
947,*,635,601345,599345,0
061,*,376,22936,22936,1
863,*,731,630853,630413,0
473,*,606,286638,286638,1
653,*,825,538725,538725,1
668,*,695,464260,465460,0
326,*,507,165282,165282,1
506,*,053,26818,26818,1
513,*,273,140049,139689,0
854,*,788,672952,672152,0
041,*,304,12464,12464,1
295,*,338,99710,99910,0
400,*,080,32000,32000,1
377,*,376,141752,141592,0
772,*,798,616056,617736,0
169,*,180,30420,30420,1
244,*,475,115900,115900,1
594,*,238,141372,141372,1
267,*,787,210129,211209,0
887,*,759,673233,672513,0
223,*,137,30551,30631,0
267,*,251,67017,67017,1
051,*,084,4284,4284,1
922,*,752,693344,692224,0
452,*,810,366120,366120,1
537,*,354,190098,189738,0
830,*,597,495510,495510,1
945,*,615,581175,581175,1
891,*,572,509652,509652,1
514,*,463,237982,238742,0
433,*,786,340338,339978,0
209,*,222,46398,46398,1
480,*,920,441600,441600,1
897,*,055,49335,49335,1
543,*,508,275844,275604,0
080,*,129,10320,10320,1
560,*,930,520800,520800,1
989,*,872,862408,863848,0
310,*,978,303180,303180,1
728,*,341,248248,248408,0
883,*,716,632228,633908,0
506,*,030,15180,15180,1
649,*,780,506220,506220,1
153,*,747,114291,114111,0
435,*,002,870,870,1
233,*,309,71997,72597,0
788,*,745,587060,587060,1
738,*,751,554238,554238,1
578,*,008,4624,4624,1
605,*,282,170610,170610,1
965,*,672,648480,648480,1
144,*,088,12672,12672,1
649,*,584,379016,378856,0
521,*,476,247996,247996,1
513,*,782,401166,400806,0
096,*,415,39840,39840,1
953,*,580,552740,552740,1
036,*,141,5076,5076,1
346,*,762,263652,263652,1
350,*,460,161000,161000,1
351,*,787,276237,276597,0
991,*,552,547032,547032,1
030,*,585,17550,17550,1
547,*,027,14769,14769,1
565,*,194,109610,109210,0
823,*,934,768682,769682,0
602,*,528,317856,317856,1
790,*,439,346810,347210,0
855,*,794,678870,680670,0
753,*,954,718362,717642,0
268,*,164,43952,43952,1
746,*,080,59680,59680,1
624,*,422,263328,263328,1
954,*,659,628686,629046,0
326,*,074,24124,24124,1
765,*,629,481185,481185,1
762,*,594,452628,452628,1
405,*,222,89910,89910,1
135,*,159,21465,21465,1
437,*,949,414713,413033,0
975,*,216,210600,210600,1
549,*,746,409554,409554,1
294,*,190,55860,55860,1
052,*,513,26676,26676,1
761,*,597,454317,454317,1
426,*,838,356988,357708,0
693,*,738,511434,511434,1
844,*,767,647348,647108,0
417,*,172,71724,71724,1
230,*,529,121670,121670,1
020,*,386,7720,7720,1
034,*,486,16524,16524,1
263,*,783,205929,206469,0
779,*,080,62320,62320,1
414,*,751,310914,310914,1
569,*,481,273689,273649,0
311,*,435,135285,135285,1
936,*,347,324792,325512,0
199,*,336,66864,66864,1
890,*,442,393380,393380,1
932,*,705,657060,657060,1
768,*,500,384000,384000,1
736,*,125,92000,92000,1
004,*,433,1732,1732,1
050,*,637,31850,31850,1
314,*,799,250886,250606,0
364,*,281,102284,102284,1
641,*,673,431393,431273,0
680,*,045,30600,30600,1
914,*,348,318072,317112,0
310,*,036,11160,11160,1
285,*,941,268185,268185,1
640,*,602,385280,385280,1
822,*,634,521148,521868,0
299,*,054,16146,16146,1
608,*,867,527136,527136,1
096,*,599,57504,57504,1
544,*,021,11424,11424,1
610,*,168,102480,102480,1
747,*,949,708903,707823,0
781,*,946,738826,738506,0
363,*,585,212355,212355,1
531,*,865,459315,459315,1
742,*,408,302736,302736,1
601,*,780,468780,468780,1
078,*,637,49686,49686,1
668,*,383,255844,255124,0
338,*,657,222066,222426,0
917,*,882,808794,809634,0
089,*,085,7565,7565,1
216,*,401,86616,86616,1
401,*,874,350474,350594,0
201,*,052,10452,10452,1
283,*,662,187346,186706,0
740,*,655,484700,484700,1
419,*,355,148745,148345,0
236,*,108,25488,25488,1
345,*,538,185610,185610,1
589,*,158,93062,93182,0
235,*,254,59690,59690,1
203,*,000,0,0,1
770,*,936,720720,713520,0
470,*,504,236880,236880,1
829,*,445,368905,369305,0
472,*,236,111392,111872,0
204,*,581,118524,118524,1
398,*,644,256312,256472,0
735,*,803,590205,589905,0
511,*,346,176806,176726,0
172,*,777,133644,133644,1
248,*,381,94488,94488,1
571,*,495,282645,282645,1
177,*,142,25134,25134,1
848,*,117,99216,99216,1
303,*,070,21210,21210,1
486,*,235,114210,114210,1
583,*,106,61798,61838,0
057,*,782,44574,44574,1
322,*,349,112378,112138,0
169,*,712,120328,120328,1
699,*,661,462039,465519,0
962,*,441,424242,424242,1
713,*,228,162564,162564,1
190,*,534,101460,101460,1
029,*,738,21402,21402,1
480,*,673,323040,323040,1
041,*,925,37925,37925,1
011,*,614,6754,6754,1
848,*,552,468096,467136,0
746,*,198,147708,147708,1
952,*,764,727328,727648,0
856,*,160,136960,136960,1
019,*,336,6384,6384,1
393,*,588,231084,231084,1
230,*,516,118680,118680,1
518,*,384,198912,198912,1
956,*,212,202672,202672,1
329,*,150,49350,49350,1
305,*,830,253150,253150,1
618,*,787,486366,485886,0
751,*,702,527202,526482,0
320,*,683,218560,218560,1
902,*,110,99220,99220,1
041,*,548,22468,22468,1
541,*,563,304583,304943,0
692,*,433,299636,299396,0
323,*,988,319124,319684,0
965,*,299,288535,288835,0
752,*,626,470752,470752,1
570,*,469,267330,267330,1
682,*,749,510818,510538,0
490,*,341,167090,167090,1
624,*,752,469248,469248,1
669,*,761,509109,509109,1
466,*,600,279600,279600,1
307,*,791,242837,242717,0
605,*,255,154275,154275,1
672,*,469,315168,315168,1
097,*,974,94478,94558,0
921,*,848,781008,780528,0
763,*,221,168623,168503,0
397,*,379,150463,150143,0
724,*,814,589336,588376,0
491,*,988,485108,485108,1
773,*,675,521775,521775,1
008,*,993,7944,7944,1
352,*,674,237248,237568,0
876,*,680,595680,595680,1
285,*,967,275595,275595,1
525,*,394,206850,206850,1
253,*,547,138391,138151,0
561,*,930,521730,521730,1
527,*,172,90644,90484,0
622,*,296,184112,185552,0
696,*,094,65424,65424,1
486,*,388,188568,188568,1
200,*,854,170800,170800,1
931,*,488,454328,454408,0
031,*,103,3193,3193,1
164,*,956,156784,156784,1
486,*,279,135594,135594,1
910,*,717,652470,652470,1
380,*,693,263340,263340,1
284,*,654,185736,185736,1
782,*,380,297160,297160,1
921,*,133,122493,122493,1
864,*,678,585792,588672,0
807,*,473,381711,381111,0
568,*,724,411232,410752,0
277,*,625,173125,172625,0
954,*,158,150732,150732,1
066,*,035,2310,2310,1
382,*,965,368630,368230,0
343,*,259,88837,89197,0
064,*,935,59840,59840,1
454,*,063,28602,28602,1
782,*,249,194718,194038,0
927,*,107,99189,98829,0
396,*,463,183348,183348,1
798,*,265,211470,211470,1
082,*,544,44608,44768,0
603,*,952,574056,573336,0
641,*,544,348704,348704,1
563,*,203,114289,114409,0
301,*,264,79464,79464,1
958,*,632,605456,605456,1
973,*,119,115787,115147,0
398,*,165,65670,65670,1
974,*,198,192852,192852,1
591,*,555,328005,328905,0
984,*,390,383760,383760,1
242,*,134,32428,32428,1
177,*,581,102837,102837,1
277,*,042,11634,11634,1
310,*,271,84010,84010,1
883,*,422,372626,372506,0
282,*,654,184428,184428,1
843,*,785,661755,662955,0
347,*,963,334161,334161,1
458,*,764,349912,349432,0
446,*,950,423700,423700,1
213,*,956,203628,203628,1
999,*,679,678321,677421,0
073,*,050,3650,3650,1
641,*,686,439726,439606,0
713,*,310,221030,221030,1
642,*,622,399324,399324,1
846,*,007,5922,5922,1
649,*,048,31152,31152,1
903,*,205,185115,185115,1
682,*,055,37510,37510,1
200,*,667,133400,133400,1
944,*,071,67024,66944,0
870,*,472,410640,410640,1
057,*,594,33858,33858,1
668,*,071,47428,47348,0
003,*,332,996,996,1
164,*,343,56252,56332,0
614,*,123,75522,75402,0
418,*,093,38874,38874,1
026,*,771,20046,20046,1
475,*,141,66975,67475,0
611,*,052,31772,31772,1
232,*,429,99528,99528,1
533,*,498,265434,264594,0
484,*,022,10648,10648,1
236,*,512,120832,120832,1
786,*,648,509328,509328,1
650,*,214,139100,139100,1
770,*,921,709170,709170,1
373,*,045,16785,16785,1
893,*,696,621528,624408,0
942,*,056,52752,52752,1
823,*,225,185175,185175,1
009,*,304,2736,2736,1
804,*,421,338484,338484,1
069,*,803,55407,55407,1
552,*,911,502872,502152,0
201,*,573,115173,115173,1
377,*,909,342693,342813,0
204,*,426,86904,86904,1
509,*,184,93656,93656,1
580,*,247,143260,143660,0
714,*,739,527646,526806,0
975,*,789,769275,769275,1
697,*,771,537387,539307,0
394,*,763,300622,300902,0
793,*,052,41236,41236,1
681,*,963,655803,655443,0
851,*,899,765049,764009,0
622,*,000,0,0,1
883,*,334,294922,295802,0
979,*,221,216359,215999,0
427,*,361,154147,154147,1
388,*,029,11252,11252,1
690,*,212,146280,146280,1
645,*,314,202530,202530,1
773,*,037,28601,28601,1
284,*,368,104512,104512,1
065,*,418,27170,27170,1
634,*,130,82420,82420,1
383,*,328,125624,125144,0
047,*,266,12502,12542,0
992,*,147,145824,145824,1
186,*,669,124434,124434,1
009,*,242,2178,2178,1
433,*,847,366751,366751,1
720,*,711,511920,511920,1
191,*,852,162732,162852,0
573,*,133,76209,76209,1
842,*,615,517830,517830,1
822,*,087,71514,71514,1
927,*,602,558054,557694,0
390,*,921,359190,359190,1
707,*,503,355621,355621,1
139,*,463,64357,64237,0
736,*,212,156032,156032,1
372,*,253,94116,93876,0
196,*,813,159348,159348,1
310,*,386,119660,119660,1
793,*,759,601887,600987,0
037,*,923,34151,34151,1
253,*,424,107272,107912,0
825,*,549,452925,452925,1
286,*,872,249392,248912,0
348,*,510,177480,177480,1
024,*,155,3720,3720,1
859,*,023,19757,19757,1
188,*,444,83472,83472,1
137,*,145,19865,19865,1
581,*,145,84245,84245,1
324,*,928,300672,300672,1
093,*,570,53010,53010,1
832,*,921,766272,766272,1
623,*,321,199983,199983,1
177,*,989,175053,175533,0
333,*,327,108891,108891,1
834,*,152,126768,127248,0
633,*,542,343086,342246,0
379,*,814,308506,307546,0
344,*,117,40248,40248,1
944,*,066,62304,62304,1
130,*,900,117000,117000,1
689,*,849,584961,585681,0
678,*,567,384426,384426,1
908,*,380,345040,345040,1
744,*,674,501456,501456,1
801,*,178,142578,142578,1
199,*,421,83779,83779,1
497,*,715,355355,354655,0
241,*,896,215936,215936,1
215,*,487,104705,104705,1
024,*,086,2064,2064,1
926,*,222,205572,205572,1
983,*,867,852261,853581,0
752,*,493,370736,370256,0
182,*,574,104468,104708,0
075,*,988,74100,74100,1
231,*,789,182259,182439,0
318,*,960,305280,305280,1
070,*,163,11410,11410,1
579,*,531,307449,307449,1
153,*,075,11475,11475,1
124,*,377,46748,46508,0
066,*,186,12276,12276,1
526,*,722,379772,379852,0
630,*,996,627480,627480,1
369,*,629,232101,231561,0
760,*,487,370120,369320,0
521,*,335,174535,174535,1
446,*,865,385790,386390,0
275,*,579,159225,158775,0
613,*,309,189417,189177,0
949,*,726,688974,687414,0
837,*,030,25110,25110,1
159,*,480,76320,76320,1
598,*,897,536406,535926,0
393,*,869,341517,341637,0
146,*,496,72416,72416,1
302,*,651,196602,196002,0
976,*,740,722240,722240,1
166,*,944,156704,156224,0
078,*,019,1482,1482,1
426,*,528,224928,224928,1
846,*,973,823158,821718,0
435,*,863,375405,375405,1
342,*,001,342,342,1
611,*,104,63544,63544,1
208,*,265,55120,55120,1
899,*,167,150133,150493,0
496,*,252,124992,124992,1
844,*,061,51484,51484,1
650,*,223,144950,144950,1
956,*,811,775316,775316,1
795,*,613,487335,486435,0
985,*,489,481665,480165,0
745,*,451,335995,335195,0
672,*,449,301728,301728,1
835,*,504,420840,420840,1
501,*,674,337674,337674,1
657,*,119,78183,78003,0
432,*,496,214272,214272,1
508,*,648,329184,329184,1
817,*,036,29412,29412,1
085,*,193,16405,16405,1
399,*,091,36309,36309,1
730,*,864,630720,630720,1
956,*,788,753328,753968,0
931,*,705,656355,656355,1
017,*,442,7514,7514,1
481,*,967,465127,464087,0
452,*,794,358888,358568,0
451,*,262,118162,118162,1
675,*,404,272700,272700,1
176,*,712,125312,125312,1
383,*,341,130603,130523,0
713,*,710,506230,506630,0
261,*,912,238032,237312,0
233,*,922,214826,215906,0
203,*,370,75110,75110,1
283,*,245,69335,69535,0
442,*,316,139672,139672,1
676,*,699,472524,472764,0
620,*,050,31000,31000,1
885,*,385,340725,340725,1
143,*,300,42900,42900,1
205,*,671,137555,137555,1
207,*,057,11799,11799,1
645,*,722,465690,465690,1
851,*,655,557405,557305,0
836,*,850,710600,710600,1
646,*,747,482562,481842,0
537,*,411,220707,221967,0
248,*,781,193688,193688,1
389,*,389,151321,151561,0
957,*,918,878526,877806,0
381,*,299,113919,113679,0
036,*,991,35676,35676,1
711,*,926,658386,657666,0
039,*,740,28860,28860,1
191,*,560,106960,106960,1
978,*,636,622008,622008,1
773,*,218,168514,168194,0
004,*,811,3244,3244,1
910,*,618,562380,562380,1
967,*,249,240783,240663,0
706,*,805,568330,567530,0
929,*,140,130060,129660,0
826,*,454,375004,374444,0
013,*,023,299,299,1
846,*,251,212346,212346,1
374,*,536,200464,200944,0
900,*,149,134100,134100,1
653,*,727,474731,474611,0
967,*,434,419678,419678,1
060,*,883,52980,52980,1
576,*,945,544320,544320,1
266,*,216,57456,57456,1
887,*,410,363670,363070,0
603,*,877,528831,528111,0
386,*,187,72182,72302,0
815,*,905,737575,736075,0
246,*,667,164082,163482,0
583,*,616,359128,359128,1
575,*,991,569825,569825,1
893,*,752,671536,671216,0
586,*,060,35160,35160,1
292,*,193,56356,56276,0
438,*,905,396390,396390,1
579,*,664,384456,384456,1
298,*,031,9238,9238,1
984,*,277,272568,272568,1
964,*,502,483928,483928,1
255,*,604,154020,154020,1
173,*,641,110893,110893,1
642,*,275,176550,176550,1
884,*,049,43316,43316,1
338,*,261,88218,88218,1
906,*,657,595242,595602,0
604,*,677,408908,409148,0
753,*,375,282375,282375,1
269,*,014,3766,3766,1
260,*,575,149500,149500,1
565,*,939,530535,529635,0
197,*,970,191090,191690,0
610,*,493,300730,299330,0
449,*,411,184539,184899,0
545,*,949,517205,516005,0
180,*,737,132660,132660,1
420,*,085,35700,35700,1
874,*,888,776112,775632,0
094,*,905,85070,85070,1
996,*,419,417324,416364,0
414,*,286,118404,118404,1
996,*,247,246012,246012,1
518,*,946,490028,489308,0
626,*,121,75746,75706,0
202,*,233,47066,47146,0
480,*,618,296640,296640,1
911,*,667,607637,607837,0
534,*,856,457104,456144,0
203,*,484,98252,98092,0
925,*,621,574425,574425,1
388,*,840,325920,325920,1
625,*,819,511875,511875,1
079,*,699,55221,55221,1
393,*,723,284139,283239,0
179,*,320,57280,57280,1
654,*,049,32046,32046,1
607,*,504,305928,305928,1
114,*,917,104538,104538,1
471,*,558,262818,262458,0
240,*,408,97920,97920,1
419,*,240,100560,100560,1
004,*,187,748,748,1
976,*,881,859856,859856,1
447,*,190,84930,84930,1
529,*,116,61364,61204,0
679,*,544,369376,369856,0
958,*,894,856452,855012,0
824,*,052,42848,42848,1
282,*,878,247596,247596,1
453,*,328,148584,148584,1
528,*,781,412368,412368,1
799,*,986,787814,788854,0
984,*,368,362112,361152,0
198,*,064,12672,12672,1
949,*,329,312221,312181,0
020,*,139,2780,2780,1
834,*,317,264378,263298,0
530,*,354,187620,188820,0
234,*,390,91260,91260,1
170,*,327,55590,55590,1
108,*,042,4536,4536,1
085,*,712,60520,60520,1
404,*,363,146652,146172,0
349,*,901,314449,314449,1
064,*,956,61184,61184,1
252,*,014,3528,3528,1
843,*,271,228453,228333,0
877,*,511,448147,448187,0
919,*,224,205856,206416,0
491,*,019,9329,9329,1
333,*,784,261072,260272,0
348,*,748,260304,261744,0
495,*,292,144540,144540,1
444,*,709,314796,314556,0
889,*,771,685419,684819,0
844,*,615,519060,518460,0
618,*,802,495636,495636,1
319,*,949,302731,302131,0
407,*,617,251119,251999,0
335,*,482,161470,161470,1
126,*,045,5670,5670,1
363,*,314,113982,113622,0
031,*,268,8308,8308,1
529,*,666,352314,351954,0
081,*,280,22680,22680,1
834,*,252,210168,209448,0
916,*,821,752036,751316,0
357,*,072,25704,25704,1
765,*,548,419220,419220,1
320,*,704,225280,225280,1
454,*,242,109868,109708,0
079,*,189,14931,14931,1
917,*,369,338373,337113,0
892,*,262,233704,233864,0
830,*,894,742020,740820,0
403,*,085,34255,34255,1
060,*,491,29460,29460,1
085,*,393,33405,33405,1
849,*,498,422802,422802,1
926,*,269,249094,249694,0
478,*,562,268636,268556,0
677,*,452,306004,306484,0
958,*,516,494328,492888,0
543,*,972,527796,527076,0
187,*,783,146421,146861,0
775,*,569,440975,442475,0
446,*,531,236826,236466,0
864,*,685,591840,591840,1
725,*,436,316100,316100,1
751,*,345,259095,259095,1
580,*,727,421660,421660,1
778,*,287,223286,223286,1
854,*,461,393694,393014,0
171,*,190,32490,32490,1
183,*,246,45018,44658,0
574,*,342,196308,196308,1
779,*,575,447925,447925,1
821,*,503,412963,412963,1
371,*,811,300881,300881,1
725,*,791,573475,573475,1
585,*,335,195975,195975,1
383,*,864,330912,331632,0
927,*,544,504288,503568,0
915,*,938,858270,857670,0
804,*,573,460692,459252,0
263,*,912,239856,239856,1
821,*,229,188009,187249,0
441,*,402,177282,177282,1
939,*,948,890172,889452,0
993,*,122,121146,121026,0
207,*,436,90252,90252,1
292,*,558,162936,163656,0
557,*,956,532492,531772,0
811,*,068,55148,55148,1
834,*,612,510408,510408,1
148,*,420,62160,62160,1
663,*,029,19227,19227,1
731,*,739,540209,539009,0
112,*,676,75712,75712,1
846,*,341,288486,288486,1
003,*,035,105,105,1
833,*,088,73304,73304,1
253,*,161,40733,40693,0
642,*,594,381348,381348,1
396,*,930,368280,368280,1
919,*,972,893268,891108,0
744,*,592,440448,439968,0
229,*,652,149308,151388,0
104,*,756,78624,78624,1
450,*,312,140400,140400,1
590,*,224,132160,132160,1
516,*,787,406092,405372,0
203,*,526,106778,106138,0
240,*,053,12720,12720,1
460,*,004,1840,1840,1
121,*,876,105996,105996,1
212,*,709,150308,150308,1
309,*,847,261723,261723,1
628,*,931,584668,584748,0
033,*,216,7128,7128,1
803,*,461,370183,370063,0
247,*,463,114361,114121,0
176,*,841,148016,148016,1
468,*,579,270972,270972,1
058,*,528,30624,30624,1
403,*,902,363506,363506,1
264,*,849,224136,224136,1
420,*,766,321720,321720,1
992,*,886,878912,878912,1
550,*,966,531300,531300,1
873,*,234,204282,204282,1
675,*,867,585225,585225,1
016,*,676,10816,10816,1
186,*,436,81096,80616,0
275,*,049,13475,13475,1
444,*,177,78588,78588,1
770,*,479,368830,368830,1
009,*,276,2484,2484,1
175,*,058,10150,10150,1
076,*,474,36024,35544,0
347,*,900,312300,312300,1
344,*,023,7912,7912,1
690,*,358,247020,247020,1
338,*,628,212264,212584,0
147,*,742,109074,108594,0
205,*,816,167280,167280,1
874,*,610,533140,533540,0
317,*,318,100806,100086,0
637,*,835,531895,531895,1
095,*,187,17765,17765,1
094,*,777,73038,72798,0
548,*,523,286604,286684,0
492,*,730,359160,359160,1
417,*,198,82566,82566,1
555,*,876,486180,486180,1
329,*,566,186214,186494,0
725,*,915,663375,663375,1
338,*,945,319410,319410,1
312,*,732,228384,228384,1
594,*,354,210276,210996,0
513,*,857,439641,438741,0
755,*,781,589655,589655,1
729,*,891,649539,649899,0
395,*,078,30810,30810,1
017,*,042,714,714,1
028,*,783,21924,21924,1
233,*,817,190361,189641,0
837,*,919,769203,767223,0
025,*,734,18350,18350,1
378,*,393,148554,148554,1
860,*,097,83420,83420,1
213,*,770,164010,164010,1
266,*,059,15694,15694,1
890,*,153,136170,136170,1
740,*,635,469900,469900,1
238,*,349,83062,83182,0
926,*,319,295394,295994,0
990,*,975,965250,965250,1
934,*,781,729454,729494,0
672,*,715,480480,478080,0
564,*,608,342912,342912,1
904,*,439,396856,396856,1
108,*,534,57672,57672,1
142,*,697,98974,98894,0
594,*,042,24948,24948,1
470,*,904,424880,424880,1
472,*,469,221368,221368,1
648,*,832,539136,539136,1
337,*,012,4044,4044,1
661,*,866,572426,572146,0
129,*,202,26058,26058,1
263,*,582,153066,153186,0
261,*,565,147465,147465,1
246,*,241,59286,59286,1
633,*,331,209523,209463,0
609,*,127,77343,77343,1
618,*,840,519120,519120,1
636,*,210,133560,133560,1
052,*,514,26728,26728,1
981,*,407,399267,399867,0
908,*,581,527548,527708,0
749,*,541,405209,404249,0
312,*,208,64896,64896,1
511,*,546,279006,278166,0
426,*,758,322908,322188,0
820,*,220,180400,180400,1
370,*,883,326710,326510,0
162,*,536,86832,86832,1
876,*,938,821688,821208,0
854,*,453,386862,386382,0
397,*,112,44464,44464,1
268,*,973,260764,260764,1
378,*,096,36288,36288,1
148,*,244,36112,36112,1
224,*,137,30688,30688,1
732,*,606,443592,443592,1
439,*,946,415294,414614,0
998,*,144,143712,143712,1
733,*,953,698549,697309,0
735,*,288,211680,211680,1
506,*,119,60214,59254,0
937,*,352,329824,329504,0
319,*,594,189486,189846,0
870,*,783,681210,681210,1
724,*,958,693592,692312,0
392,*,434,170128,170128,1
486,*,909,441774,441414,0
239,*,824,196936,197896,0
906,*,730,661380,661380,1
940,*,213,200220,200220,1
098,*,800,78400,78400,1
995,*,028,27860,27860,1
715,*,289,206635,206135,0
550,*,469,257950,257950,1
511,*,439,224329,224129,0
077,*,016,1232,1232,1
287,*,063,18081,18081,1
460,*,064,29440,29440,1
801,*,328,262728,262728,1
130,*,087,11310,11310,1
658,*,826,543508,543508,1
674,*,905,609970,609370,0
640,*,977,625280,625280,1
326,*,972,316872,317592,0
301,*,514,154714,154714,1
457,*,088,40216,40216,1
108,*,567,61236,61236,1
499,*,904,451096,450776,0
884,*,617,545428,545108,0
994,*,338,335972,336052,0
709,*,034,24106,24106,1
822,*,309,253998,253278,0
329,*,174,57246,57246,1
679,*,778,528262,529982,0
466,*,223,103918,104318,0
229,*,934,213886,213806,0
186,*,692,128712,128712,1
538,*,082,44116,44116,1
928,*,691,641248,641888,0
842,*,019,15998,15998,1
095,*,430,40850,40850,1
702,*,980,687960,687960,1
217,*,782,169694,169694,1
330,*,356,117480,117480,1
594,*,661,392634,392634,1
950,*,556,528200,528200,1
569,*,069,39261,39261,1
882,*,189,166698,166698,1
315,*,946,297990,297990,1
254,*,761,193294,193294,1
177,*,686,121422,121782,0
997,*,200,199400,199400,1
174,*,813,141462,141462,1
720,*,247,177840,177840,1
268,*,071,19028,19028,1
311,*,802,249422,249302,0
248,*,005,1240,1240,1
011,*,428,4708,4708,1
908,*,895,812660,811060,0
307,*,629,193103,193943,0
099,*,933,92367,92367,1
242,*,063,15246,15246,1
238,*,629,149702,150542,0
000,*,402,0,0,1
315,*,693,218295,218295,1
213,*,869,185097,185937,0
948,*,469,444612,443652,0
710,*,753,534630,534630,1
507,*,265,134355,134355,1
958,*,648,620784,621504,0
099,*,087,8613,8613,1
275,*,628,172700,172700,1
316,*,479,151364,150484,0
663,*,934,619242,618282,0
140,*,281,39340,39340,1
892,*,864,770688,773568,0
091,*,316,28756,28756,1
347,*,906,314382,314502,0
807,*,714,576198,575838,0
799,*,886,707914,709394,0
924,*,287,265188,264908,0
029,*,795,23055,23055,1
789,*,220,173580,173580,1
