x,op,y,true,pred,correct
29664,*,22817,676843488,678888768,0
10348,*,08037,83166876,83009196,0
04883,*,80203,391631249,391388869,0
80119,*,33975,2722043025,2720882225,0
59912,*,79169,4743173128,4738888088,0
57720,*,57993,3347355960,3368887560,0
09353,*,44845,419435285,419788485,0
99975,*,07575,757310625,756883125,0
22628,*,20462,463014136,463888056,0
28128,*,47883,1346853024,1349982944,0
88731,*,90355,8017289505,7998882505,0
74425,*,38485,2864246125,2864882625,0
12637,*,47228,596820236,596988876,0
40267,*,40843,1644625081,1640888081,0
05920,*,42373,250848160,249806960,0
76981,*,52978,4078299418,4069988898,0
77043,*,13202,1017121686,1017042986,0
85117,*,91869,7819613673,7820982653,0
92172,*,35434,3266022648,3277888728,0
89245,*,54732,4884557340,4888887740,0
48234,*,43196,2083515864,2080888904,0
92831,*,93296,8660760976,8639888496,0
10335,*,01440,14882400,14864400,0
84822,*,89020,7550854440,7597421640,0
62391,*,35310,2203026210,2207802810,0
60769,*,01315,79911235,79088035,0
62171,*,20882,1298254822,1309888582,0
75921,*,88579,6725006259,6718388459,0
66491,*,57763,3840719633,3848888853,0
12850,*,52866,679328100,675080100,0
08009,*,76681,614138129,613958869,0
47343,*,96199,4554349257,4558888097,0
01539,*,91354,140593806,141284246,0
94932,*,11327,1075294764,1078888284,0
50375,*,89076,4487203500,4480834500,0
54568,*,99595,5434699960,5432881960,0
13411,*,04771,63983881,64337781,0
08118,*,83622,678843396,679887396,0
15917,*,46129,734235293,733788053,0
01945,*,08485,16503325,16584325,0
30688,*,39717,1218835296,1210888496,0
96052,*,35559,3415513068,3414688188,0
64908,*,55727,3617128116,3608884676,0
99970,*,11267,1126361990,1132880990,0
64638,*,51189,3308754582,3307782702,0
62205,*,92888,5778098040,5768982840,0
27157,*,49372,1340795404,1348888204,0
72722,*,39985,2907789170,2900888170,0
62786,*,66717,4188893562,4198782242,0
61607,*,83790,5162050530,5139440730,0
76304,*,24076,1837095104,1834380864,0
84194,*,26697,2247727218,2249988858,0
05623,*,05578,31365094,31388494,0
24966,*,46305,1156050630,1152402030,0
50202,*,37620,1888599240,1893338040,0
24521,*,48036,1177890756,1177444756,0
79204,*,98718,7818860472,7803382872,0
57954,*,36441,2111901714,2112880314,0
71974,*,30292,2180236408,2177888088,0
63472,*,74984,4759384448,4769828288,0
21510,*,43392,933361920,933887520,0
17638,*,33580,592284040,593884840,0
78481,*,19441,1525749121,1539044081,0
60418,*,88669,5357203642,5344888802,0
10243,*,42699,437365857,436888457,0
24311,*,08983,218385713,218888253,0
88941,*,06602,587188482,586384802,0
39854,*,65130,2595691020,2613859020,0
98615,*,27283,2690513045,2694882045,0
17203,*,03085,53071255,53021455,0
92454,*,80050,7400942700,7398896700,0
85302,*,62368,5320115136,5310849216,0
71923,*,53827,3871399321,3878888081,0
61171,*,12621,772039191,769987791,0
36745,*,11818,434252410,433800210,0
96590,*,95376,9212367840,9208283040,0
59784,*,54257,3243700488,3241888008,0
85249,*,59692,5088683308,5108288588,0
66782,*,37491,2503723962,2499882282,0
13537,*,82460,1116261020,1114853020,0
92690,*,35246,3266951740,3264888940,0
07504,*,64053,480653712,480408672,0
89665,*,10077,903554205,904081005,0
45478,*,76747,3490300066,3499888106,0
25361,*,65023,1649048303,1643388883,0
51223,*,99949,5119687627,5100992027,0
24171,*,54672,1321476912,1329880512,0
38202,*,16790,641411580,643840380,0
40162,*,18742,752716204,752848684,0
02042,*,86447,176524774,176488294,0
97682,*,92718,9056879676,9038821196,0
55652,*,31563,1756544076,1748034036,0
11303,*,60303,681604809,681522369,0
61002,*,01034,63076068,62955828,0
20169,*,03837,77388453,77382693,0
30899,*,25425,785607075,783880575,0
50628,*,98509,4987313652,4998888452,0
12561,*,41042,515528562,515008002,0
62195,*,04626,287714070,287290470,0
84486,*,51817,4377811062,4399984902,0
60335,*,18718,1129350530,1128888130,0
82372,*,35270,2905260440,2897822840,0
70682,*,67225,4751597450,4758326950,0
42528,*,44989,1913292192,1924894592,0
69159,*,12404,857848236,857088876,0
84600,*,11977,1013254200,1028140200,0
69288,*,30818,2135317584,2138888144,0
34730,*,00458,15906340,15885940,0
24009,*,71465,1715803185,1715084385,0
11052,*,36453,402878556,402888636,0
76656,*,77005,5902895280,5897422080,0
77912,*,47425,3694976600,3698848600,0
24457,*,59988,1467126516,1462888196,0
29261,*,52618,1539655298,1530088898,0
25982,*,54231,1409029842,1399788842,0
63142,*,53801,3397102742,3395888502,0
42500,*,49092,2086410000,2085396000,0
17527,*,29658,519815766,520408926,0
25392,*,37705,957405360,958880960,0
46279,*,82477,3816953083,3809888283,0
14005,*,49089,687491445,687096045,0
56871,*,48903,2781162513,2777888093,0
77901,*,23855,1858328355,1858278855,0
69964,*,01236,86475504,86357904,0
02370,*,79629,188720730,188330130,0
39494,*,53287,2104516778,2109988298,0
90949,*,08986,817267714,814788994,0
47096,*,14519,683786824,683888904,0
52606,*,97970,5153809820,5138819020,0
11140,*,82031,913825340,910864140,0
01318,*,42504,56020272,56029232,0
24843,*,10212,253696716,253988796,0
12510,*,92043,1151457930,1151007330,0
77520,*,55942,4336623840,4338083840,0
06324,*,82668,522792432,519985872,0
37691,*,19534,736255994,738888994,0
69099,*,07731,534204369,533284569,0
27666,*,56917,1574665722,1579888442,0
54315,*,07796,423439740,423884940,0
08192,*,88288,723255296,720894656,0
48191,*,70351,3390285041,3398988001,0
24152,*,37707,910699464,904444104,0
03483,*,34618,120574494,120498854,0
08892,*,86102,765618984,769758024,0
13612,*,07711,104962132,104088292,0
78287,*,88492,6927773204,6918888324,0
67515,*,88625,5983516875,6028883375,0
00866,*,14845,12855770,12898970,0
21006,*,05030,105660180,105453780,0
64408,*,38821,2500382968,2498408808,0
05732,*,53261,305292052,304784692,0
39101,*,83146,3251091746,3248008866,0
50286,*,94967,4775510562,4788882162,0
87229,*,26152,2281212808,2283888728,0
07265,*,08247,59914455,59788755,0
59395,*,68138,4047056510,4038888510,0
74363,*,25311,1882201893,1880888213,0
53703,*,97138,5216602014,5237284254,0
85766,*,34175,2931053050,2938803050,0
07312,*,40793,298278416,297888496,0
58624,*,68035,3988483840,3983823840,0
14329,*,22425,321327825,322482825,0
88482,*,43376,3837995232,3838288832,0
13555,*,02268,30742740,30680940,0
11930,*,73643,878560990,870888990,0
36849,*,10451,385108899,387388299,0
16451,*,81598,1342368698,1338888898,0
88298,*,64067,5656987966,5650388406,0
62004,*,66545,4126056180,4146048180,0
94240,*,33938,3198317120,3199919520,0
33480,*,82089,2748339720,2734422920,0
31454,*,66090,2078794860,2076880860,0
00196,*,98733,19351668,19348308,0
28260,*,46806,1322737560,1324888760,0
10961,*,81145,889430345,880488745,0
16679,*,99192,1654423368,1658888888,0
21719,*,63867,1387127373,1398788093,0
12322,*,65904,812069088,811496448,0
85922,*,50980,4380303560,4388887960,0
38340,*,07148,274054320,273075120,0
43909,*,37107,1629331263,1628988803,0
61643,*,02587,159470441,157848221,0
33752,*,33577,1133290904,1132788664,0
17999,*,12527,225473473,226888853,0
45923,*,57443,2637954889,2639488869,0
92037,*,21564,1984685868,1983088908,0
66307,*,27546,1826492622,1823689302,0
19204,*,82160,1577800640,1577408640,0
56228,*,60512,3402468736,3409484096,0
49687,*,24282,1206499734,1208888294,0
87316,*,25567,2232408172,2230888092,0
88394,*,02178,192522132,192998612,0
62655,*,00096,6014880,5986080,0
91995,*,74720,6873866400,6838042400,0
70465,*,25070,1766557550,1763884550,0
58226,*,46580,2712167080,2708839080,0
76094,*,78505,5973759470,5972884870,0
46359,*,74660,3461162940,3438886140,0
58032,*,93254,5411716128,5417998848,0
69227,*,03904,270262208,269788288,0
29782,*,19228,572648296,573828936,0
28552,*,03798,108440496,108802416,0
03739,*,76939,287674921,287888281,0
39674,*,02648,105056752,104992432,0
56541,*,77469,4380174729,4379884589,0
37458,*,64228,2405852424,2408888904,0
33732,*,13563,457507116,456888636,0
78515,*,34178,2683485670,2672281870,0
36748,*,15689,576539372,578888092,0
44452,*,89918,3997034936,4004887896,0
15921,*,63350,1008595350,1012106850,0
77504,*,79666,6174433664,6131288384,0
89610,*,83865,7515142650,7533103650,0
56655,*,06441,364914855,363941355,0
19374,*,93984,1820846016,1822887936,0
44263,*,69943,3095887009,309998829,0
02879,*,22396,64478084,64985284,0
23286,*,61760,1438143360,1440444960,0
18405,*,30268,557082540,557954340,0
44019,*,74115,3262468185,3262888385,0
80890,*,88983,7197834870,7208858070,0
97117,*,47898,4651710066,4658998506,0
03317,*,11668,38702756,38788996,0
87476,*,99264,8683217664,8698880064,0
42243,*,92964,3927078252,3922488092,0
78763,*,73040,5752849520,5738489520,0
14959,*,92532,1384186188,1384888268,0
28728,*,12594,361800432,363888432,0
32736,*,81296,2661305856,2649989696,0
10081,*,83385,840604185,843404985,0
47461,*,92273,4379368853,4377888853,0
08768,*,19521,171160128,171898608,0
05182,*,04316,22365512,22488392,0
88436,*,53531,4734067516,4737888156,0
40516,*,03832,155257312,154828192,0
32273,*,14202,458341146,459388806,0
01410,*,27616,38938560,38408160,0
29669,*,81961,2431700909,2438888889,0
09768,*,55083,538050744,540085464,0
92004,*,91913,8456363652,8444088332,0
39647,*,55148,2186452756,2184888036,0
34000,*,52463,1783742000,1782342200,0
76799,*,68869,5289070331,5308880891,0
69225,*,43381,3003049725,3014822225,0
33302,*,86009,2864271718,2864188198,0
14383,*,68784,989320272,993820512,0
53225,*,31725,1688563125,1692888125,0
94309,*,70272,6627282048,6622580288,0
26278,*,56735,1490882330,1488990930,0
13643,*,83613,1140732159,1143488099,0
74658,*,03266,243833028,243288708,0
48868,*,02924,142890032,142888912,0
48811,*,80884,3948028924,3931848284,0
13245,*,56368,746594160,749820960,0
73872,*,51758,3823466976,3835888256,0
73291,*,08413,616597183,615888863,0
41445,*,58840,2438623800,2439915800,0
43904,*,83822,3680121088,3688882688,0
93341,*,40345,3765842645,3767840845,0
95260,*,17941,1709059660,1703883060,0
35360,*,94734,3349794240,3348803040,0
68194,*,05448,371520912,371881872,0
49741,*,42224,2100263984,2090084384,0
16247,*,24073,391114031,391288871,0
18527,*,05652,104714604,104488524,0
05187,*,15764,81767868,82288828,0
09149,*,03026,27684874,27689914,0
42742,*,02317,99033214,98888814,0
36071,*,50890,1835653190,1834840990,0
98591,*,40174,3960794834,3966888154,0
75149,*,95429,7171393921,7174890081,0
87482,*,39040,3415297280,3415404480,0
87469,*,02351,205639619,206588899,0
30499,*,27464,837624536,838888696,0
15020,*,79409,1192723180,1192187980,0
43979,*,22022,968505538,968888898,0
34421,*,02565,88289865,88235265,0
40794,*,79221,3231741474,3238888194,0
85000,*,47213,4013105000,4012618000,0
96307,*,62226,5992799382,5983688982,0
27356,*,35111,960496516,959888916,0
84772,*,30292,2567913424,2569888144,0
79081,*,35880,2837426280,2838448680,0
10694,*,79971,855209874,860083434,0
39178,*,66637,2610704386,2609998586,0
63320,*,71113,4502875160,4493887560,0
97427,*,36097,3516822419,3514988899,0
36655,*,94671,3470165505,3468888005,0
09474,*,59693,565531482,567888282,0
89295,*,72963,6515231085,6509888385,0
06639,*,96514,640756446,640884686,0
21118,*,18406,388697908,388598388,0
17502,*,24822,434434644,434412564,0
58851,*,51397,3024764847,3018888087,0
50108,*,63478,3180755624,3180784904,0
21738,*,86388,1877902344,1888888904,0
33333,*,23254,775125582,77488182,0
61431,*,32498,1996384638,1999988478,0
76011,*,15751,1197249261,1203400041,0
36090,*,27262,983885580,982810380,0
14697,*,43650,641524050,643810050,0
21591,*,77905,1682046855,1688888855,0
86886,*,29824,2591288064,2609486784,0
39800,*,20880,831024000,835824000,0
77220,*,59661,4607022420,4608820220,0
43100,*,79536,3428001600,3429089600,0
49997,*,38637,1931734089,1935784289,0
01320,*,54296,71670720,71531520,0
10254,*,25437,260830998,259888158,0
62391,*,75612,4717508292,4727821412,0
62210,*,07103,441877630,441828430,0
80531,*,40876,3291785156,3291888916,0
63246,*,09363,592172298,589895658,0
11288,*,18080,204087040,203885440,0
35605,*,61737,2198145885,2203484985,0
47523,*,14732,700108836,699888996,0
51855,*,13812,716221260,715782060,0
19671,*,78047,1535262537,1534888097,0
31405,*,49732,1561833460,1560885460,0
81351,*,41052,3339621252,3338048532,0
86318,*,53813,4645030534,4652888214,0
08308,*,13796,114617168,114888208,0
12524,*,40582,508248968,508888328,0
74247,*,41736,3098772792,3098287272,0
65161,*,18714,1219422954,1219844514,0
66746,*,63824,4259996704,4268887744,0
74799,*,94118,7039932282,7038990882,0
12145,*,56438,685439510,683888910,0
62854,*,94817,5959627718,5934888158,0
47654,*,96258,4587078732,4568888492,0
49853,*,38410,1914853730,1915888930,0
60314,*,93896,5663243344,5658884304,0
41470,*,56720,2352178400,2349898400,0
99020,*,13035,1290725700,1299119700,0
29564,*,72350,2138955400,2143939400,0
33609,*,01898,63789882,63848802,0
98522,*,13259,1306303198,1308888438,0
23106,*,89701,2072631306,2078622546,0
66192,*,36195,2395819440,2389808640,0
87335,*,28028,2447825380,2448421380,0
56948,*,52230,2974394040,2969942840,0
61438,*,51290,3151155020,3144899020,0
79628,*,50396,4012932688,4008888688,0
83837,*,78601,6589672037,6632288017,0
83256,*,39101,3255392856,3254488296,0
82328,*,08483,698388424,699894504,0
05414,*,30643,165901202,165748282,0
17343,*,15003,260197029,260238009,0
50815,*,31146,1582683990,1580940990,0
15678,*,79046,1239283188,1238884308,0
72713,*,20979,1525446027,1520888267,0
49048,*,73580,3608951840,3607281440,0
07104,*,34414,244477056,244094976,0
17209,*,59474,1023488066,1038888546,0
80679,*,04790,386452410,386028810,0
98442,*,13871,1365488982,1360842222,0
95806,*,12469,1194605014,1198488414,0
64876,*,26194,1699361944,1698988024,0
79137,*,85629,6776422173,6769888233,0
03532,*,11056,39049792,38988352,0
61088,*,48782,2979994816,2978888576,0
42552,*,78381,3335268312,3328082232,0
73837,*,79448,5866201976,5898088296,0
91022,*,87254,7942033588,7930498868,0
05158,*,33292,171720136,172888456,0
45658,*,84621,3863625618,3858804018,0
56402,*,23604,1331312808,1331112648,0
52810,*,74407,3929433670,3943988270,0
34518,*,33545,1157906310,1150880510,0
01368,*,36277,49626936,49488296,0
32478,*,30497,990481566,990988326,0
65162,*,19268,1255541416,1254488296,0
83126,*,93177,7745431302,7748888942,0
31559,*,67597,2133293723,2138888283,0
51227,*,56273,2882696971,2877888071,0
67976,*,91646,6229728496,6228882416,0
21089,*,02625,55358625,55378125,0
24715,*,19654,485748610,487880810,0
68935,*,51381,3541949235,3530884035,0
50554,*,83517,4222118418,4228488818,0
68777,*,10636,731512172,733888012,0
95217,*,05302,504840534,504728814,0
56572,*,04837,273638764,272588284,0
38114,*,95551,3641830814,3640488654,0
07417,*,77415,574187055,578288855,0
17337,*,85083,1475083971,1474889231,0
57653,*,29883,1722844599,1734448259,0
10098,*,85982,868246236,867808236,0
33669,*,94949,3196837881,3189984821,0
19677,*,39028,767953956,767808036,0
90026,*,30028,2703300728,2702488568,0
84201,*,07215,607510215,606504315,0
87048,*,53945,4695804360,4698895560,0
67830,*,16204,1099117320,1095227720,0
53201,*,13545,720607545,718452045,0
29433,*,71564,2106343212,2104888092,0
41526,*,72832,3024421632,3012942592,0
40178,*,45116,1812670648,1813888888,0
95875,*,53625,5141296875,5138883375,0
70234,*,13698,962065332,960880452,0
60661,*,28833,1749038613,1749837093,0
93424,*,99004,9249349696,9213982976,0
82864,*,31381,2600355184,2608889584,0
36956,*,73504,2716413824,2720089024,0
20843,*,57082,1189760126,1193482806,0
94338,*,75922,7162329636,7178988116,0
52805,*,60061,3171521105,3171142505,0
03083,*,75090,231502470,231548070,0
80279,*,47666,3826578814,3838888054,0
74493,*,12399,923638707,922888107,0
38263,*,93112,3562744456,3552880296,0
06554,*,99086,649409644,658198684,0
16464,*,31447,517743408,519998688,0
52490,*,77052,4044459480,4038255480,0
44867,*,44337,1989268179,1997888099,0
22388,*,78430,1755890840,1748982840,0
45538,*,50670,2307410460,2303844060,0
96912,*,54756,5306513472,5298888512,0
04277,*,67920,290493840,291806640,0
81004,*,89690,7265248760,7266995960,0
49667,*,34606,1718776202,1728888202,0
45608,*,49947,2277982776,2263380216,0
61197,*,26281,1608318357,1608888857,0
14319,*,90912,1301768928,1307888048,0
97431,*,81635,7953779685,7936988085,0
31476,*,83043,2613861468,2600486748,0
02310,*,26941,62233710,62329710,0
23937,*,66172,1583959164,1582888284,0
69398,*,89716,6226110968,6228088248,0
13996,*,50334,704474664,694082184,0
42385,*,81820,3467940700,3467884700,0
68757,*,88033,6052884981,6048388881,0
32548,*,96222,3131833656,3130882776,0
04637,*,15504,71892048,71086848,0
36790,*,73317,2697332430,2708806230,0
32109,*,86322,2771713098,2763448218,0
32531,*,99644,3241518964,3248888484,0
72627,*,79077,5743125279,5738886279,0
04377,*,51071,223537767,223582787,0
57567,*,04056,233491752,232245272,0
83469,*,16369,1366304061,1369888481,0
32928,*,63868,2103045504,2108882304,0
86714,*,86016,7458791424,7500882624,0
68257,*,11629,793760653,793888593,0
06606,*,72707,480302442,481072482,0
81082,*,14211,1152256302,1145888222,0
75920,*,81965,6222782800,6228405800,0
75355,*,63125,4756784375,4760883375,0
01376,*,26846,36940096,36848416,0
48216,*,49470,2385245520,2388829520,0
01460,*,12303,17962380,17901180,0
61265,*,60788,3724176820,3727642420,0
33602,*,86581,2909294762,2898042202,0
36686,*,23836,874447496,878882856,0
25966,*,06598,171323668,171888388,0
79847,*,28618,2285061446,2288804806,0
18526,*,65264,1209080864,1210887424,0
78215,*,22470,1757491050,1758883050,0
07251,*,43923,318485673,319599093,0
23755,*,10252,243536260,243288660,0
73290,*,48613,3562846770,3558880970,0
56553,*,96533,5459230749,5438881269,0
95591,*,09096,869495736,869987736,0
33443,*,10996,367739228,366088828,0
65792,*,86183,5670151936,5668888416,0
39890,*,10771,429655190,430884990,0
99171,*,51602,5117421942,5118488022,0
49770,*,39855,1983583350,1998883350,0
41787,*,88397,3693845439,3698888899,0
00082,*,23256,1906992,1897872,0
28167,*,81652,2299891884,2297888284,0
10539,*,44184,465655176,465828216,0
69163,*,34369,2377063147,2360888887,0
04619,*,74604,344595876,343888596,0
93880,*,99006,9294683280,9316199280,0
32214,*,22917,738248238,739888758,0
82182,*,58212,4783978584,4788888984,0
11444,*,38373,439140612,439888092,0
69174,*,33793,2337596982,2349998942,0
71461,*,90077,6436992497,6435888817,0
78613,*,22248,1748982024,1748484984,0
57560,*,43783,2520149480,2529843880,0
89957,*,79539,7155089823,7148888483,0
14733,*,30343,447043419,447898259,0
65546,*,70960,4651144160,4640488160,0
76829,*,68304,5247728016,5234990016,0
91763,*,11318,1038573634,1038888494,0
51918,*,38092,1977660456,1979282456,0
54582,*,98114,5355258348,5300888268,0
20644,*,06557,135362708,135288868,0
13489,*,69973,943865797,944998597,0
78188,*,90188,7051619344,7058888144,0
48898,*,52513,2567780674,2567788114,0
99716,*,53731,5357840396,5348888716,0
76508,*,83139,6360798612,6386288852,0
86576,*,36152,3129895552,3126842752,0
55060,*,24634,1356348040,1355888840,0
37080,*,15719,582860520,582881720,0
51557,*,75781,3907041017,3907782577,0
53650,*,82616,4432348400,4400288400,0
58844,*,54258,3192757752,3187995192,0
75909,*,93033,7062041997,7059996477,0
93536,*,13925,1302488800,1298888800,0
49185,*,64529,3173858865,3172984265,0
74087,*,22353,1656066711,1658888891,0
54166,*,26029,1409886814,1408894614,0
90467,*,32219,2914756273,2912998013,0
45285,*,26158,1184565030,1188492030,0
01179,*,23690,27930510,27992910,0
45970,*,95705,4399558850,4397246850,0
83505,*,54935,4587347175,4588885175,0
87297,*,19443,1697315571,1709989371,0
95926,*,14406,1381909956,1381428756,0
38629,*,71743,2771360347,2767788807,0
49148,*,41289,2029271772,2038888172,0
12603,*,97941,1234350423,1237388243,0
26391,*,46025,1214645775,1214888775,0
28591,*,47563,1359873733,1364888853,0
21756,*,25933,564198348,566288588,0
85301,*,55524,4736252724,4732448084,0
33513,*,77993,2613779409,2615281209,0
86100,*,88607,7629062700,7672400700,0
70419,*,29628,2086374132,2080880372,0
51830,*,46099,2389311170,2394895970,0
73275,*,35512,2602141800,2608845800,0
49185,*,75309,3704073165,3707884665,0
64939,*,44545,2892707755,2898888755,0
41032,*,36712,1506366784,1508886144,0
57004,*,76434,4357043736,4369389896,0
52462,*,78239,4104574418,4109888898,0
16160,*,29219,472179040,470049040,0
49567,*,40338,1999433646,2009884326,0
30155,*,11683,352300865,351499965,0
01846,*,84319,155652874,155288994,0
05000,*,22185,110925000,110925000,1
06783,*,76764,520690212,522888292,0
75988,*,07256,551368928,551098848,0
53124,*,19490,1035386760,1038809160,0
67403,*,55404,3734395812,3744988292,0
80268,*,28811,2312601348,2311884668,0
61520,*,36378,2237974560,2236208160,0
59890,*,02334,139783260,140888060,0
12350,*,98191,1212658850,1208242850,0
31928,*,63492,2027172576,2039824736,0
71679,*,71851,5150207829,5142882449,0
65707,*,64749,4254462543,4249666203,0
92748,*,29335,2720762580,2728888580,0
90392,*,43498,3931871216,3937988816,0
49658,*,00193,9583994,9592594,0
11935,*,79623,950300505,943888005,0
87738,*,43604,3825727752,3838888392,0
95372,*,94614,9023526408,8938888808,0
94147,*,21195,1995445665,1990888365,0
17773,*,27350,486091550,486869550,0
70778,*,75893,5371554754,5378888094,0
16425,*,44013,722913525,722385525,0
11949,*,44359,530045691,528888871,0
56099,*,38680,2169909320,2166900920,0
42807,*,33080,1416055560,1415382360,0
54143,*,81818,4429871974,4428988454,0
66143,*,55761,3688199823,3680888883,0
04038,*,68586,276950268,276684588,0
78146,*,57944,4528091824,4529998944,0
07222,*,45601,329330422,328892982,0
07042,*,52106,366930452,367048612,0
53778,*,21234,1141922052,1132888772,0
36994,*,58683,2170918902,2167888302,0
09996,*,12059,120541764,120004884,0
52842,*,35671,1884926982,1884488902,0
50309,*,19030,957380270,956181470,0
53893,*,53326,2873898118,2909988198,0
98957,*,19442,1923921994,1938888994,0
39768,*,17742,705563856,705898416,0
83653,*,70361,5885908733,5888888853,0
21263,*,96331,2048286053,2058888453,0
90455,*,30337,2744133335,2744888935,0
79720,*,92122,7343965840,7338884240,0
24210,*,31091,752713110,752888910,0
41542,*,73802,3065882684,3060888204,0
82897,*,81555,6760664835,6738988635,0
84927,*,67066,5695714182,5692888502,0
70849,*,21881,1550246969,1538888889,0
37383,*,72315,2703351645,2708823645,0
14021,*,04814,67497094,67400014,0
81414,*,41282,3360932748,3360448668,0
30193,*,11740,354465820,354080220,0
31054,*,21368,663561872,660888432,0
58948,*,62261,3670161428,3658888708,0
67698,*,00231,15638238,15642518,0
49749,*,41987,2088811263,2099888043,0
84991,*,32397,2753453427,2747288027,0
71979,*,60692,4368549468,4369888988,0
07319,*,50079,366528201,366488021,0
93495,*,68042,6361586790,6352881390,0
31732,*,82066,2604118312,2609888312,0
92664,*,51013,4727068632,4737888872,0
17033,*,28791,490397103,490888883,0
65834,*,81689,5377913626,5369998106,0
48158,*,60717,2924009286,2927888406,0
32320,*,74760,2416243200,2408851200,0
58477,*,94693,5537362561,5529888081,0
08973,*,67939,609616647,609888887,0
70501,*,32629,2300377129,2298042369,0
68903,*,66989,4615743067,4628888087,0
61451,*,48296,2967837496,2969048296,0
48961,*,70047,3429571167,3434228867,0
37235,*,53066,1975912510,1976880810,0
93608,*,69814,6535148912,6534488912,0
61795,*,62901,3886967295,3878380695,0
50997,*,70830,3612117510,3607577910,0
72335,*,10229,739914715,740880015,0
90535,*,12329,1116206015,1113888015,0
64879,*,42305,2744706095,2749668895,0
69524,*,37909,2635585316,2637288916,0
68187,*,31762,2165755494,2168982854,0
53723,*,50818,2730095414,2738888614,0
80662,*,70351,5674652362,5678888042,0
74398,*,52136,3878814128,3878888048,0
70416,*,82396,5801996736,5798885376,0
90385,*,44260,4000440100,3998888100,0
14512,*,78990,1146302880,1143859680,0
10681,*,36512,389984672,390088192,0
59987,*,86273,5175258451,5209888811,0
00059,*,10695,631005,633205,0
81033,*,56219,4555594227,4555888727,0
66837,*,14489,968401293,969986493,0
77711,*,79691,6192867301,6138888801,0
05203,*,45450,236476350,236920350,0
00262,*,48162,12618444,12687244,0
69082,*,02687,185623334,185384014,0
67782,*,67785,4594602870,4608885870,0
30362,*,41787,1268736894,1267888614,0
39634,*,27268,1080739912,1084962952,0
13081,*,67010,876557810,877338210,0
10646,*,09464,100753744,100888144,0
80572,*,93397,7525183084,7528888284,0
33568,*,77604,2605011072,2613481152,0
15448,*,62680,968280640,978283840,0
97692,*,41069,4012112748,3999988668,0
34647,*,30724,1064494428,1067488668,0
46000,*,69876,3214296000,3214476000,0
03403,*,78124,265855972,265788212,0
59064,*,99838,5896831632,5890888592,0
14290,*,03804,54359160,54327960,0
01484,*,67946,100831864,101888984,0
87729,*,31204,2737495716,2738827236,0
41945,*,59221,2484024845,2498888645,0
76658,*,74012,5673611896,5690088856,0
68429,*,63851,4369260079,4372888899,0
51595,*,78726,4061867970,4068821970,0
83792,*,51444,4310595648,4309889408,0
67548,*,84355,5698011540,5728817540,0
02737,*,47687,130519319,130888819,0
05419,*,87453,473907807,473248007,0
68331,*,88891,6074010921,6088981041,0
70231,*,91026,6392847006,6404888126,0
99182,*,11257,1116491774,1128848454,0
47393,*,89332,4233711476,4238887556,0
80660,*,62458,5037862280,5038882280,0
78657,*,95644,7523070108,7528888988,0
21688,*,25179,546082152,544888152,0
42075,*,74275,3125120625,3124698125,0
37759,*,41597,1570661123,1568888483,0
16167,*,89660,1449533220,1452882020,0
03955,*,01615,6387325,6405325,0
69085,*,46915,3241122775,3243888275,0
89061,*,64859,5776407399,5798888019,0
36878,*,15991,589716098,589888898,0
03469,*,19285,66899665,67382165,0
41827,*,01875,78425625,78852375,0
50413,*,00851,42901463,42915883,0
31089,*,97148,3020234172,3017880012,0
96647,*,07148,690832756,689828916,0
82436,*,32439,2674141404,2664884684,0
59918,*,52299,3133651482,3139884362,0
10964,*,82272,902030208,898882688,0
07292,*,19999,145832708,145408868,0
22999,*,91529,2105075471,2096998491,0
44235,*,30199,1335852765,1333884165,0
36954,*,32410,1197679140,1195040340,0
54347,*,02395,130161065,130888265,0
62166,*,61646,3832285236,3819991476,0
34695,*,47893,1661647635,1662888435,0
92598,*,00270,25001460,24907860,0
37118,*,44759,1661364562,1652888202,0
03282,*,35611,116875302,116328242,0
27761,*,42316,1174734476,1178088876,0
53070,*,94052,4991339640,4989864840,0
09509,*,42419,403362271,403499891,0
16959,*,10625,180189375,181888875,0
37109,*,33094,1228085246,1227888406,0
47452,*,00363,17225076,17180196,0
58941,*,77948,4594333068,4598888588,0
55590,*,08060,448055400,449579400,0
19298,*,98423,1899367054,1899998294,0
71122,*,70014,4979535708,4978066428,0
72820,*,96832,7051306240,7084800640,0
70423,*,35362,2490298126,2493882006,0
30072,*,90214,2712915408,2712888048,0
96298,*,91639,8824652422,8809988902,0
09231,*,64226,592870206,592884846,0
14451,*,27891,403052841,405828281,0
33131,*,15946,528306926,529988806,0
25150,*,38558,969733700,968239700,0
47005,*,73696,3464080480,3462888880,0
50776,*,85871,4360185896,4358888856,0
97917,*,79101,7745332617,7788888897,0
57233,*,31083,1778973339,1774487499,0
57910,*,34834,2017236940,2037888940,0
89389,*,63911,5712940379,5738998899,0
95899,*,36041,3456295859,3454898059,0
06692,*,49273,329734916,329888596,0
12123,*,81415,986994045,985482345,0
75454,*,60724,4581868696,4574088856,0
50813,*,28494,1447865622,1440888502,0
90027,*,30647,2759057469,2760188529,0
03961,*,39495,156439695,156988895,0
45324,*,91233,4135044492,4148828012,0
87150,*,86846,7568628900,7608009900,0
64387,*,33046,2127732802,2126998802,0
20920,*,81549,1706005080,1708844280,0
68364,*,20520,1402829280,1400899680,0
32153,*,05308,170668124,170488684,0
94960,*,40958,3889371680,3878829280,0
