x,op,y,true,pred,correct
256193,*,627079,160653250247,160078888007,0
448378,*,816460,366082701880,364488882800,0
469069,*,956550,448687951950,448842819950,0
078827,*,654224,51570515248,51588888608,0
610315,*,885006,540132436890,537094202990,0
083949,*,490711,41194697739,41188888499,0
934164,*,418618,391057865352,390782887272,0
743617,*,660043,490819195531,490852888091,0
883638,*,470454,415711031652,415888882292,0
657214,*,345376,226985942464,227888883904,0
363515,*,876768,318718319520,318888833120,0
013271,*,649173,8615174883,8638888883,0
798106,*,167787,133911811422,134088888902,0
181634,*,836703,151973712702,152099882982,0
679244,*,917992,623540558048,622284400448,0
821517,*,618444,508062259548,507878888268,0
015843,*,009177,145391211,144004671,0
993202,*,388490,385849044980,385880889800,0
984921,*,599923,590876761083,594988888883,0
542989,*,289965,157447805385,157788880985,0
865679,*,585278,506662873762,509288888002,0
605886,*,321274,194655418764,194488884764,0
127066,*,208939,26549042974,26688888974,0
634109,*,267386,169551869074,169876888994,0
269017,*,524312,141048841304,140288888624,0
686448,*,037471,25721893008,25698888208,0
052251,*,265649,13880425899,13986440899,0
256083,*,689069,176458856727,176424888107,0
532350,*,503796,268195800600,268488018600,0
861511,*,838674,722526876414,72382388434,0
264389,*,158329,41860445981,41842888481,0
798417,*,849313,678105937521,678848880011,0
111773,*,084547,9450071831,9408880411,0
570249,*,732997,417990806253,416084480033,0
112650,*,586295,66046131750,66088866750,0
785684,*,361674,284161475016,283388882536,0
764224,*,649804,496595812096,50088800256,0
125977,*,916186,115418363722,115288888202,0
461029,*,791721,365006340909,364888888889,0
748758,*,277438,207733922004,207888888884,0
806037,*,126967,102340099779,102209888639,0
943151,*,178971,168796677621,168888888481,0
421956,*,514548,217116615888,217694486088,0
599956,*,147615,88562504940,88880800940,0
956413,*,627018,599688166434,598388883944,0
389095,*,863183,335860189385,333888880385,0
816767,*,844821,690021913707,68848288287,0
156500,*,447600,70049400000,70374000000,0
450076,*,772369,347624750044,347608884764,0
499261,*,274730,137161974530,137982885330,0
332879,*,359329,119613078191,119888888291,0
715893,*,599261,429006755073,429888888533,0
406731,*,623821,253727339151,253888804311,0
097530,*,082836,8078995080,8078872680,0
874950,*,495018,433115999100,434281313100,0
633403,*,987983,625791396149,623884488389,0
156692,*,258532,40509896144,40888888304,0
951342,*,197062,187473357204,18858888844,0
647771,*,738279,478235726109,479878881209,0
952652,*,858360,817718370720,823880859200,0
789457,*,872628,688902282996,688888089956,0
510344,*,769306,392610701264,390779843424,0
425092,*,326458,138774684136,139008882856,0
194059,*,531112,103067063608,103004488808,0
222729,*,580515,129297525435,12948488435,0
977604,*,799231,781331422524,788838888204,0
725249,*,827075,599835316675,598484880675,0
496053,*,904676,448767243828,446838888308,0
420206,*,478265,200969822590,201049669990,0
314799,*,066361,20890376439,20788388019,0
515871,*,984051,507643373421,509000000081,0
290897,*,866478,252055850766,250884888806,0
750125,*,575718,431860464750,431888806250,0
309754,*,630457,195286577578,195740228898,0
912387,*,609094,555729447378,557888488178,0
058685,*,259622,15235917070,15308888870,0
858013,*,512819,440005368647,439623881987,0
969494,*,580756,563039457464,562887889944,0
464188,*,494358,229475051304,229484882024,0
612749,*,943711,578257971539,577788888399,0
106380,*,561426,59724497880,59628898680,0
846395,*,197686,167320441970,167098888170,0
429407,*,159168,68347853376,68088888976,0
808805,*,444100,359190300500,358446430500,0
421360,*,607871,256132524560,256984800960,0
621151,*,250135,155371605385,155388288485,0
428016,*,052855,22622785680,22623386880,0
992055,*,713053,707387793915,706148882115,0
564478,*,794384,448412291552,449888888832,0
200389,*,661192,132495603688,132498888008,0
343086,*,894281,306815291166,307888888406,0
901767,*,963521,868871441607,868782882887,0
281747,*,482598,135970538706,136384488506,0
532660,*,883529,470620557140,47027889740,0
869584,*,929390,808182673760,804888889600,0
204510,*,462405,94566446550,94493845550,0
102190,*,913466,93347090540,93448887740,0
694133,*,087228,60547833324,60849888204,0
565447,*,865719,489518211393,489784488833,0
129469,*,073859,9562450871,9588888011,0
904329,*,859275,777067301475,778888889375,0
664773,*,503340,334606841820,33388882820,0
367445,*,122629,45059412905,45098888705,0
268694,*,677771,182113001074,182288088954,0
487958,*,939558,458464842564,458888884004,0
518577,*,887191,460076847207,46088888807,0
406084,*,997870,405219041080,405888849800,0
487238,*,226729,110470984502,110888888902,0
236225,*,358623,84715718175,84388886675,0
984817,*,329060,324063882020,325008808020,0
158293,*,317489,50256286277,49988888017,0
244461,*,118102,28871333022,28888088262,0
882872,*,798443,704922968296,70988888296,0
839864,*,051987,43662009768,43699888568,0
358430,*,803482,287992053260,287128488060,0
268375,*,919818,246856155750,246788882750,0
564266,*,549922,310302287252,31059998052,0
624895,*,930766,581631019570,580978882170,0
828159,*,984532,815349036588,820788888268,0
682830,*,695030,474587334900,47489885900,0
065761,*,081153,5336702433,5330999073,0
995895,*,107612,107170252740,106888846740,0
295381,*,232102,68558520862,68608888902,0
612906,*,492834,302060915604,30184488884,0
320256,*,595015,190557123840,190534442640,0
157987,*,896237,141593794919,142288888019,0
081302,*,990855,80558493210,80650800210,0
311183,*,392336,122088293488,122778224608,0
442490,*,749619,331698911310,33089888910,0
308610,*,819252,252829359720,253088082920,0
922902,*,351456,324359445312,324088382592,0
310120,*,279969,86823986280,86408875080,0
355720,*,615946,219104311120,217684402320,0
688748,*,999084,688117106832,688888002272,0
581087,*,687139,399287540093,399888888533,0
255011,*,352045,89775347495,88589888995,0
737419,*,850596,627245651724,630862288724,0
414807,*,649388,269370688116,270984888036,0
534314,*,235470,125814917580,125288851900,0
039007,*,704370,27475360590,27569900190,0
138783,*,535186,74274718638,74388888158,0
503991,*,943527,475529116257,47584988897,0
513144,*,076702,39359171088,39180888288,0
999340,*,992893,992237690620,99288888020,0
959331,*,749956,719456039436,723988888556,0
492136,*,184728,90911299008,90848882688,0
136274,*,386402,52656546148,52788808628,0
722523,*,866870,626333513010,624088800810,0
851128,*,183367,156068787976,156088888136,0
647635,*,750050,485758631750,485998867250,0
508621,*,658613,334984402673,335888888533,0
781498,*,137403,107380169694,106049888174,0
312945,*,750908,234992904060,235008042060,0
069802,*,533826,37262122452,37388882052,0
779085,*,293229,228450315465,226888883665,0
001613,*,543025,875899325,874762325,0
660636,*,278930,184271199480,18404840280,0
511916,*,947573,485077779868,484988488348,0
865931,*,256367,221996132677,221888088377,0
619626,*,615181,381182142306,380888800226,0
212437,*,881617,187288070629,186888888389,0
734527,*,793255,582667215385,583888804385,0
672318,*,149191,100303794738,100094886018,0
369903,*,961779,355764937437,353088882077,0
219367,*,141717,31088033139,31288888859,0
955674,*,346062,330722455788,330088888628,0
973626,*,950253,925191027378,925009840218,0
262357,*,633352,166164330664,165888884904,0
009585,*,708952,6795304920,6798825720,0
444981,*,508156,226119765036,22688888156,0
907854,*,095225,86450397150,86498880150,0
881290,*,840251,740504803790,74008888590,0
112878,*,491049,55428629022,55449888422,0
900969,*,271920,244991490480,244882214480,0
117622,*,407504,47931435488,47830481408,0
516081,*,428888,221340947928,220940082168,0
730344,*,284067,207466629048,207108888888,0
559659,*,224837,125832050583,125288880203,0
566074,*,375733,212692682242,213388888802,0
447999,*,470089,210599401911,209833888311,0
894973,*,914946,818851966458,813978888018,0
375904,*,408684,153625950336,153688844096,0
295928,*,062048,18361740544,18358888384,0
983682,*,790196,777301581672,776084887992,0
239219,*,549370,131419742030,132988882830,0
576980,*,093547,53974748060,53429984060,0
072664,*,551982,40109220048,40188888608,0
634630,*,436576,277064226880,277724047680,0
587547,*,811234,476638102998,47578788998,0
496750,*,875124,434717847000,438388557000,0
646355,*,771613,498735920615,499788882015,0
968346,*,389648,377314082208,378888884288,0
430770,*,476676,205337720520,205888007720,0
712609,*,337196,240288904364,24088888204,0
282538,*,944652,266900086776,266388880696,0
687342,*,433022,297634207524,299888888844,0
945314,*,476776,450703027664,449878243104,0
291271,*,595289,173390422319,173298888899,0
309628,*,612178,189547449784,190998888984,0
040879,*,496418,20293071422,20448888902,0
189214,*,483128,91414581392,91124887712,0
307675,*,429504,132147643200,132088087200,0
556662,*,544022,302836374564,30279888884,0
679725,*,905344,615384950400,614088484400,0
369948,*,552944,204560526912,203288885152,0
504962,*,830967,419606758254,41978882414,0
232552,*,066251,15406802552,15403800712,0
871916,*,898598,783501973768,783888888888,0
833817,*,857288,714821308296,714088886456,0
239278,*,964853,230868096134,230998888414,0
860935,*,897056,772306907360,772888809360,0
411563,*,376749,155055948687,154899988077,0
742238,*,938902,696888742676,700888880356,0
388908,*,386922,150477061176,151888882736,0
856197,*,680947,583024778559,582084888399,0
643682,*,967323,622648403286,622848888886,0
394861,*,085009,33566738749,33566888869,0
130283,*,594055,77395267565,77308884165,0
049467,*,819143,40520546781,40698884021,0
492704,*,971858,478838324032,478888881472,0
932088,*,066154,61661349552,61588888592,0
383464,*,385692,147898997088,147888888288,0
024925,*,962771,23997067175,23938888675,0
108241,*,079032,8554502712,8550487272,0
038760,*,497662,19289379120,19384872720,0
917002,*,001846,1692785692,1670625692,0
610071,*,317435,193657887885,193938884885,0
045281,*,227274,10291193994,10288498474,0
204954,*,961257,197013467178,196748882138,0
918110,*,832933,764724116630,763488888830,0
624121,*,575837,359391964277,359608880077,0
830609,*,628340,521904859060,52008381860,0
334693,*,056042,18756865106,18759888266,0
389685,*,887687,345918308595,346888888895,0
984643,*,995243,979959053249,98474488889,0
208164,*,821134,170930537976,170988880856,0
124618,*,012031,1499279158,1501078198,0
598386,*,597622,357608638092,35888840092,0
231060,*,017010,3930330600,3920520600,0
656544,*,639422,419808677568,41929888448,0
767695,*,625304,480042754280,478888885080,0
080045,*,987587,79051401415,79058888015,0
636245,*,645809,410892747205,41144440005,0
960602,*,910144,874286146688,874330481568,0
537272,*,836784,449580613248,44999887808,0
959286,*,805329,772540835094,77384888414,0
338213,*,370905,125444892765,125988884165,0
546221,*,705848,385549000408,385088887448,0
475699,*,742564,353236952236,352098882776,0
154846,*,891850,138099405100,139888009100,0
138870,*,800992,111233759040,111208888640,0
436354,*,792968,346014758672,346888884272,0
391225,*,703823,275353153175,275388800625,0
979826,*,813734,797317730284,796288888764,0
681373,*,792097,539713509181,538888080011,0
508113,*,701773,356579984349,356488008009,0
995605,*,879828,875961155940,878083871540,0
071884,*,482500,34684030000,34688898000,0
096176,*,204799,19696748624,19788888384,0
691753,*,163117,112836674101,112888888001,0
490503,*,662087,324755659761,324600888881,0
283658,*,947548,268779570584,268884488664,0
254666,*,344615,87761723590,87988889990,0
458238,*,473555,217000896090,216388443690,0
749447,*,736591,552035915177,553884488817,0
691965,*,606423,419623491195,41929881995,0
163467,*,650581,106348524327,106219888427,0
515428,*,621078,320120991384,320098889424,0
058293,*,557155,32478236415,32419884515,0
188922,*,198343,37471356246,37688888046,0
353116,*,738720,260853851520,260382830400,0
506606,*,348857,176733049342,17694388822,0
752687,*,719933,541884209971,542088808311,0
341454,*,655777,223917679758,223988880198,0
738878,*,930291,687371553498,685088888178,0
955637,*,914653,874076248961,876044888211,0
471804,*,083705,39492353820,39484483020,0
410661,*,265001,108825575661,108835280085,0
059475,*,153935,9155284125,9208889325,0
822878,*,093029,76551517462,76488888302,0
577893,*,709902,410247396486,41029884806,0
658741,*,368731,242898227671,242288880271,0
990653,*,519437,514581822361,51388888881,0
964521,*,432604,417255642684,417808884764,0
632191,*,231773,146524804643,146899888883,0
288483,*,083635,24127275705,24228488705,0
630228,*,226336,142643284608,142728884288,0
102669,*,407235,41810410215,41648882015,0
511945,*,243117,124462532565,124488888365,0
759950,*,702733,534041943350,535788883550,0
815615,*,009821,8010154915,8018088215,0
422257,*,086500,36525230500,36404850500,0
975900,*,524627,511983489300,508582277300,0
465159,*,895873,416723388807,41578888707,0
421934,*,108480,45771400320,45788805120,0
782214,*,674747,527796549858,52788808898,0
365557,*,193927,70891372339,71288888099,0
266553,*,616188,164246759964,164084888924,0
361351,*,530557,191717302507,191588888587,0
946844,*,255338,241765253272,242088881272,0
875563,*,887305,776891427715,780898880115,0
763549,*,956908,730646146492,732888880092,0
945117,*,483218,456697546506,454528888226,0
222672,*,703444,156637282368,15678088448,0
583960,*,306503,178985491880,179083885480,0
337210,*,423598,142841481580,142088889800,0
318586,*,509202,162224628372,163888807412,0
200542,*,968605,194245983910,194288889910,0
362291,*,957601,346930223891,347028880811,0
045291,*,466696,21137128536,21178888296,0
628211,*,669752,420745573672,423900882952,0
059976,*,770466,46209468816,46218888096,0
292620,*,529200,154854504000,155000024000,0
069783,*,270172,18853412676,18839988036,0
024744,*,210610,5211333840,5208893040,0
570718,*,251078,143294734004,143288888324,0
417235,*,517544,215937470840,216888448440,0
517198,*,488564,252684323672,252884488792,0
886702,*,271724,240938214248,240888888088,0
927804,*,255109,236691150636,236083248876,0
556244,*,225784,125590995296,124399280576,0
291925,*,245643,71709332775,72088880775,0
148158,*,675571,100091248218,100188888818,0
282147,*,378822,106883490834,106888888394,0
123016,*,857640,105503442240,105008831040,0
973875,*,304012,296069686500,296948880000,0
510168,*,526883,268798846344,269884489904,0
803149,*,120450,96739297050,9650326050,0
419921,*,294939,123851079819,124298888819,0
922497,*,878454,810371179638,810828881118,0
888323,*,564532,501486759836,50288882956,0
438464,*,447261,196107847104,198840888384,0
952609,*,130466,124283085794,124228888374,0
952897,*,712869,679290731493,679984488233,0
833897,*,825811,688641315467,689878888887,0
924099,*,436214,403104921186,402449988266,0
613091,*,323035,198049851185,197888800855,0
138765,*,315884,43833643260,43788888860,0
218609,*,527355,115284549195,115888888895,0
525005,*,538035,282471065175,282479001675,0
511550,*,318163,162756282650,162764086650,0
699567,*,919176,643025196792,643888885592,0
659444,*,330999,218275304556,218288800716,0
539199,*,240621,129742602579,129604488299,0
135435,*,259623,35162041005,34838884055,0
352537,*,940554,331580085498,331924482218,0
911917,*,943150,860074518550,858888020550,0
858446,*,577307,495586884922,499888888002,0
583483,*,469328,273844909424,273288888224,0
719122,*,477212,343173647864,343888889064,0
252267,*,374590,94496695530,94388885330,0
276492,*,769927,212878656084,213299884244,0
110149,*,508251,55983339399,56104380099,0
811765,*,650793,528290979645,527004858045,0
496213,*,019456,9654320128,9694088208,0
370119,*,389804,144273866676,144188888116,0
472562,*,077564,36653798968,36604888088,0
986362,*,365709,360721460658,360882408818,0
853341,*,710002,605873816682,605088880482,0
415374,*,588187,244317586938,244388888618,0
095826,*,871931,83553660006,84288888886,0
811520,*,012828,10410178560,10407087360,0
269035,*,940799,253107858965,251838884265,0
728677,*,887177,646465474829,648888888889,0
611102,*,742607,453808622914,452084888394,0
206766,*,236371,48873486186,48888888266,0
381444,*,802669,306173274036,306088488996,0
959392,*,711926,683016108992,681822208832,0
082786,*,417089,34529129954,34588888994,0
376956,*,539690,203439383640,203988881240,0
872233,*,915724,798724691692,800888880092,0
902410,*,674558,608727884780,60704088780,0
131443,*,716056,94120548808,93844888248,0
340816,*,393134,133986357344,133944888384,0
165815,*,214440,35557368600,35528886600,0
663792,*,945308,627487887936,623888069376,0
637477,*,004147,2643617119,2639888899,0
884155,*,615954,544598808870,543888824070,0
375242,*,776065,291212182730,291298888330,0
406270,*,808264,328373415280,329788848800,0
833671,*,293420,244615744820,244088844100,0
406096,*,582695,236630108720,236399938320,0
162906,*,717543,116892059958,117884881758,0
725768,*,961601,697899234568,697743888808,0
667930,*,803889,536941579770,53628884570,0
641600,*,711712,456634419200,456085395200,0
392323,*,897193,351989449339,353888408399,0
860700,*,125075,107652052500,107652312500,0
471476,*,525889,247944042164,247788888884,0
988203,*,235243,232467838329,233003888169,0
897016,*,440868,395465649888,398838882368,0
239546,*,991323,237467459358,238888009158,0
400228,*,916161,366673284708,366608808468,0
272635,*,794968,216736100680,216288888680,0
010537,*,451997,4762692389,4768488889,0
210022,*,029690,6235553180,6235387180,0
189539,*,643753,122016299867,122088888487,0
298509,*,767336,229056702024,230902228904,0
319425,*,058238,18602673150,18588813150,0
634553,*,091351,57967051103,57947888083,0
465968,*,300697,140115179696,140580088896,0
881722,*,084621,74612197362,74988888422,0
378648,*,988881,374437812888,377084880088,0
486917,*,250164,121809104388,121888888788,0
648428,*,865089,560947930092,564388888052,0
216872,*,324343,70340915096,70398880056,0
299627,*,109919,32934700213,32948888853,0
308867,*,606582,187353162594,18770284474,0
172387,*,004257,733851459,733888839,0
584545,*,195628,114353369260,114382848260,0
049125,*,681308,33469255500,33438847500,0
455561,*,905782,412638953702,41329840422,0
638590,*,820256,523807279040,521482883840,0
040562,*,245061,9940164282,9884228042,0
227702,*,844177,192220791254,192883888094,0
665425,*,336122,223663981850,222988848650,0
611208,*,731731,447239841048,446838480888,0
557970,*,152523,85103258310,8522800310,0
121919,*,204554,24939019126,24988888446,0
402085,*,195648,78667126080,78748822880,0
231963,*,061463,14257141869,14229489209,0
474119,*,126616,60031051304,59778888024,0
472645,*,563165,266177121425,265888884425,0
495546,*,472205,233999298930,233328449930,0
292948,*,090002,26365905896,26364088136,0
373910,*,197998,74033432180,7438408980,0
933228,*,470512,439094972736,438188885696,0
427623,*,545873,233427849879,233288887259,0
824320,*,904732,745788682240,745484480640,0
881360,*,071203,62755476080,62502224080,0
450576,*,476980,214915740480,215008495680,0
590584,*,370317,218703295128,218628887048,0
553281,*,000170,94057770,93033770,0
541649,*,471793,255546206657,255098883077,0
118595,*,360611,42766661545,42638082045,0
318517,*,733985,233786700245,233288880045,0
629024,*,405265,254921411360,254088809600,0
375533,*,794957,298532587081,301998888011,0
685852,*,248219,170241497588,170388888548,0
283300,*,646925,183273852500,183288277500,0
593729,*,040608,24110147232,24088888592,0
301712,*,243399,73436399088,73368888768,0
882566,*,489537,432048711942,433883888422,0
239628,*,629741,150903576348,151888888828,0
605514,*,742991,449891452374,44988888854,0
302306,*,823340,248900622040,24838482840,0
135370,*,271920,36809810400,36707906400,0
714923,*,436812,312286945476,312488887576,0
146106,*,765364,111824272584,112914885224,0
360048,*,792234,285242267232,285204808832,0
747926,*,485838,363370871988,363888804788,0
932572,*,640790,597582811880,596408423880,0
189771,*,954607,181156724997,182088880097,0
526535,*,051707,27225545245,27188888045,0
805662,*,622038,501152379156,49989888596,0
234572,*,441742,103620304424,103488888584,0
569368,*,781345,444872839960,443888882360,0
929275,*,492413,457587090575,456888880075,0
543376,*,043039,23386359664,23388880304,0
096117,*,651864,62655212088,62608849608,0
428587,*,311171,133363845377,133888888817,0
869687,*,387052,336614092724,336888888884,0
921769,*,642493,592230130117,591822888377,0
017866,*,615840,11002597440,10949845440,0
374246,*,941007,352168105722,350084008842,0
783828,*,239536,187755023808,188088862848,0
948012,*,749504,710538786048,712334407488,0
827553,*,072067,59639262051,59608381451,0
329878,*,837671,276329234138,276888888818,0
962414,*,112551,108320658114,107823088994,0
684584,*,512026,350524807184,350039888544,0
646862,*,455257,294488453534,293840004414,0
642478,*,933221,599573961638,598388881198,0
727910,*,224574,163469660340,163288893140,0
693926,*,333530,231445138780,232088881980,0
087081,*,968886,84371561766,84388888406,0
595825,*,701307,417856243275,417888880775,0
324299,*,896404,290702920796,290983888716,0
810017,*,465518,377077493806,37714382486,0
437045,*,822716,359563914220,359288048220,0
276478,*,714398,197515330244,197878888884,0
231131,*,608779,140707699049,141888888869,0
526019,*,961741,505894039079,505098883399,0
234823,*,529403,124316000669,124288884089,0
746350,*,860332,642108788200,643428804200,0
045877,*,934427,42868707479,42988888899,0
006562,*,979097,6424834514,6422888994,0
104813,*,472984,49574871992,49778883992,0
450525,*,057157,25750657425,25748849925,0
169389,*,599923,101620357047,102988888007,0
412299,*,440804,181743048396,181583990876,0
646858,*,360882,233439408756,233948820596,0
696925,*,329737,229801958725,229888887225,0
577756,*,264428,152774863568,153888888208,0
186937,*,259275,48468090675,48388888675,0
896911,*,467141,418983901451,417888888311,0
246359,*,900610,221873378990,221800800990,0
825282,*,299721,247354346322,248888804802,0
226966,*,245729,55772128214,55588840294,0
588926,*,687570,404927849820,405828085800,0
360833,*,157772,56929344076,57088882716,0
133626,*,454972,60796088472,60488887192,0
250705,*,100779,25265799195,25208286995,0
563189,*,457588,257708528132,257288882932,0
055219,*,797895,44058964005,4400888105,0
995872,*,606554,604050145088,603080484288,0
873941,*,814387,711726189167,71278888007,0
990507,*,974150,964902394050,96839989050,0
249051,*,780292,194332502892,194404888092,0
680715,*,091485,62275211775,62358882275,0
606903,*,288207,174913692921,174982484211,0
330605,*,483662,159901075510,15968388890,0
978886,*,892733,873883835438,878888888198,0
761038,*,878996,668949357848,670848888888,0
104751,*,663811,69534866061,69403888881,0
384175,*,450270,172982477250,173068672250,0
542417,*,171928,93256669976,93004888056,0
922296,*,087825,81000646200,81088884200,0
623191,*,538367,335505469097,336888888577,0
845581,*,976207,825462091267,830888802807,0
529785,*,352980,187003509300,186098039300,0
133150,*,535538,71306884700,71268419400,0
163142,*,630978,102939012876,103788880796,0
999324,*,595505,595102438620,59408828220,0
674074,*,940090,633690226660,633248898660,0
506790,*,968732,490943690280,490788459800,0
479200,*,491029,235301096800,235828868800,0
059676,*,887347,52953319572,5308880052,0
205516,*,845719,173808786004,173278888884,0
066554,*,060505,4026849770,4014460970,0
891542,*,140964,125675326488,125888882168,0
290659,*,302830,88020264970,88088800170,0
281962,*,344048,97008462176,97808482176,0
365652,*,713411,260860158972,260088880892,0
830760,*,499995,415375846200,415504482200,0
334858,*,175362,58721368596,58888800356,0
562890,*,481382,270965113980,270498879800,0
001412,*,992325,1401162900,1399880900,0
110028,*,334101,36760464828,36808888828,0
395323,*,487435,192694266505,192788884005,0
889896,*,692905,616613387880,61428888880,0
615922,*,027435,16897820070,16889800470,0
437984,*,807938,353863916992,353088899712,0
855679,*,561619,480565584301,480044884481,0
400963,*,318991,127903588333,127819888533,0
266160,*,908471,241798641360,240844240560,0
464507,*,022985,10676693395,10688968895,0
164364,*,345145,56729412780,57088841180,0
005322,*,943212,5019774264,4993488584,0
769670,*,163062,125503929540,125888848300,0
257919,*,575675,148477520325,148888884325,0
912066,*,250396,228377678136,228528880696,0
214925,*,274481,58992828925,58988884425,0
300085,*,994779,298518256215,298588880115,0
242048,*,929291,224933027968,225884888208,0
602808,*,705529,425298525432,425043882072,0
252805,*,826854,209032825470,209803880870,0
160579,*,212793,34170087147,34299888407,0
115971,*,803538,93187105398,92988888398,0
793802,*,485479,385374201158,385889888398,0
708925,*,686748,486852825900,486988409900,0
058836,*,330372,19437766992,19438888592,0
909773,*,233001,211978018773,211788888833,0
589244,*,239879,141347261476,142288880996,0
188698,*,289119,54556177062,54588882542,0
620870,*,745446,462825058020,460688848200,0
812930,*,949374,771774605820,77099869020,0
732204,*,435796,319091574384,31948444944,0
568999,*,475112,270338252888,270239990728,0
253687,*,776920,197094504040,196888800440,0
848702,*,000702,595788804,595536564,0
815916,*,003466,2827964856,2817388296,0
818012,*,107816,88194781792,87901022272,0
156720,*,787036,123344281920,123888859520,0
478006,*,849329,405984357974,40588988294,0
622672,*,723295,450375544240,450998882240,0
416517,*,571926,238216901742,237082889982,0
059814,*,293547,17558220258,17608888658,0
478962,*,083001,39754324962,39603048242,0
646912,*,843817,545875343104,54788888304,0
586751,*,356150,208971368650,208882246550,0
259227,*,689148,178645768596,179288880116,0
127825,*,973860,124483654500,124078504500,0
445348,*,859289,382682637572,383888882932,0
503532,*,050841,25600070412,25401048012,0
903336,*,391020,353222442720,353688453120,0
598239,*,109458,65482044462,65399882942,0
162964,*,439554,71631478056,72199881416,0
740714,*,041036,30395939704,30388880904,0
466216,*,393843,183615908088,183803886488,0
322549,*,490226,158121906074,157338888914,0
599957,*,602772,361637280804,36080888484,0
425767,*,771506,328481795102,329224888902,0
872180,*,658886,574667191480,578098852280,0
026739,*,577003,15428483217,15500888897,0
881305,*,080335,70799637175,70785881675,0
541254,*,182754,98916333516,9848838636,0
195821,*,736952,144310677592,144088884712,0
954377,*,759701,725041161277,728888800577,0
020889,*,297963,6224149107,6258880167,0
562214,*,867213,487559289582,486798885982,0
749548,*,412248,308999663904,309888885824,0
353964,*,813133,287819809212,287888808172,0
819070,*,946135,774950794450,773888824450,0
474628,*,267132,126788326896,126898888976,0
143403,*,847253,121498621959,122088888399,0
313393,*,816796,255978148828,255988848108,0
870456,*,721234,627802462704,627588883424,0
583788,*,555519,324305325972,323888444612,0
460451,*,382688,176209072288,176084004768,0
613219,*,257543,157930260917,156088888077,0
667993,*,961156,642045479908,64089988868,0
964730,*,962499,928551660270,92788480470,0
946818,*,686695,650175186510,650888800910,0
039917,*,284948,11374269316,11328882596,0
523975,*,756383,396325782425,396888866925,0
455221,*,464025,211233924525,210022285225,0
335182,*,048255,16174207410,16178854610,0
087399,*,842960,73673861040,7378483440,0
465986,*,797650,371693732900,373078026900,0
187096,*,908040,169890651840,169588811840,0
966555,*,789233,762837102315,763888880015,0
475272,*,209891,99755315352,99598880392,0
152711,*,282653,43164222283,43288888883,0
381278,*,098286,37474289508,37484888708,0
713502,*,238026,169832027052,169990280012,0
198842,*,670024,133228912208,134104888928,0
518705,*,783678,406497696990,407878886990,0
136100,*,173810,23655541000,23780306000,0
263299,*,880979,231960889721,232884088881,0
894087,*,029853,26691179211,26774888051,0
395832,*,092236,36509960352,36189888032,0
612840,*,069214,42417107760,42399866960,0
183528,*,264227,48493052856,48438888296,0
019516,*,417198,8142036168,8212888008,0
093204,*,643412,59968572048,59843848368,0
901739,*,652825,588677762675,588488885775,0
468486,*,180536,84578588496,84680488496,0
241344,*,368473,88928747712,88888889952,0
785797,*,259464,203886032808,203888081128,0
623166,*,555086,345910722276,345522221636,0
532619,*,284357,151453940983,151888888883,0
113134,*,046638,5276343492,5268882932,0
342110,*,286243,97926592730,9803488930,0
609133,*,608907,370905347631,37126488971,0
865398,*,956659,827890785282,830888800882,0
634072,*,922026,584630869872,58338888272,0
695811,*,930657,647561377827,644288888807,0
145902,*,343010,50045845020,49988489820,0
358380,*,419392,150301704960,149888840960,0
500314,*,135393,67739013402,6770588402,0
176919,*,104689,18521473191,18588888891,0
355343,*,092696,32938874728,32948888088,0
563920,*,188714,106419598880,106088864480,0
199676,*,216607,43251219332,43388888292,0
489316,*,222432,108839536512,108488862272,0
295952,*,462072,136751132544,137344448064,0
714071,*,331222,236516024762,236088888002,0
470858,*,083648,39386329984,39388888384,0
603026,*,133749,80654124474,80609828714,0
323514,*,924871,299208716694,299808880574,0
265232,*,571894,151684589408,151498880768,0
518853,*,409426,212431908378,21188888858,0
045293,*,804573,36441524889,36408888189,0
079849,*,574319,45858797831,46288888811,0
818828,*,107423,87960960244,87888888044,0
550401,*,258379,142212059979,14011014099,0
304820,*,396769,120943126580,121288884580,0
368563,*,000866,319175558,319228858,0
005235,*,069606,364387410,363008610,0
301832,*,392945,118603375240,118588888440,0
741477,*,847424,628345405248,628884404208,0
432615,*,308146,133308581790,133878845990,0
676133,*,657654,444661571982,447888888902,0
804785,*,571313,459784132705,45977888405,0
925408,*,244000,225799552000,225800819200,0
923971,*,945380,873503703980,869888817800,0
497160,*,660034,328142503440,328104458240,0
264177,*,964036,254676138372,253948880292,0
654804,*,022633,14820178932,14787388292,0
780556,*,363053,283383197468,283388008188,0
696411,*,665442,463421128662,465184880982,0
191382,*,760891,145620841362,145488888842,0
013007,*,856716,11143305012,11158888292,0
550528,*,848658,467209991424,469098482624,0
486100,*,053657,26082667700,26032357700,0
325069,*,302319,98274535011,97529888891,0
405674,*,927751,376364459174,376728888814,0
508013,*,005269,2676720497,2670108497,0
456281,*,900290,410785221490,41088488690,0
706003,*,338953,239301834859,23800208859,0
288761,*,354749,102437675989,102988888889,0
882990,*,140696,124233161040,124289882640,0
420276,*,078433,32963507508,33058884708,0
243178,*,066272,16115892416,16078886656,0
128865,*,656334,84578480910,84888889910,0
349329,*,923094,322463503926,321888888046,0
294293,*,491023,144504631739,144388888399,0
882251,*,560761,494731953011,49418888811,0
860113,*,483067,415492206571,415458885491,0
