x,op,y,true,pred,correct
4417,*,5764,25459588,25698468,0
1303,*,5693,7417979,7438859,0
3016,*,4567,13774072,13788472,0
9814,*,4270,41905780,41886580,0
2343,*,3939,9229077,9238797,0
8212,*,5413,44451556,44438596,0
1272,*,0281,357432,357192,0
4888,*,3209,15685592,15660872,0
7854,*,4967,39010818,39192498,0
4028,*,7751,31221028,31100788,0
7824,*,1628,12737472,12790272,0
7093,*,5766,40898238,40888038,0
0543,*,7008,3805344,3809664,0
6601,*,3806,25123406,25100006,0
1228,*,5173,6352444,6388204,0
1407,*,4447,6256929,6255669,0
7764,*,4764,36987696,36998256,0
6944,*,3383,23491552,23688592,0
1131,*,7802,8824062,8760222,0
8917,*,5943,52993731,53099511,0
4218,*,7450,31424100,31430100,0
1334,*,9095,12132730,12178130,0
5568,*,2834,15779712,15798432,0
4465,*,7877,35170805,34982705,0
0460,*,4727,2174420,2174420,1
9622,*,2562,24651564,24698844,0
4651,*,8058,37477758,37348278,0
2083,*,4432,9231856,9242896,0
1629,*,7539,12281031,12387591,0
6234,*,2120,13216080,13201680,0
9387,*,0788,7396956,7428876,0
1363,*,1400,1908200,1908200,1
0698,*,3511,2450678,2440198,0
0658,*,8425,5543650,5544650,0
0739,*,0364,268996,268996,1
2356,*,7501,17672356,17673956,0
7115,*,2573,18306895,18329195,0
8066,*,9991,80587406,80408806,0
6433,*,4158,26748414,26698374,0
3936,*,2094,8241984,8325504,0
7330,*,8949,65596170,65687970,0
8491,*,5075,43091825,43088825,0
6434,*,6275,40373350,40284350,0
4541,*,0243,1103463,1103463,1
7594,*,9024,68528256,68589696,0
6721,*,7025,47215025,47273525,0
3865,*,6750,26088750,26033250,0
8178,*,4506,36850068,37057428,0
5328,*,0241,1284048,1284288,0
3430,*,1738,5961340,5940940,0
4243,*,9542,40486706,40449106,0
1836,*,5174,9499464,9498024,0
6067,*,5785,35097595,34982395,0
1977,*,1369,2706513,2719533,0
8495,*,4603,39102485,39048485,0
7428,*,7334,54476952,54407592,0
5646,*,8568,48374928,48286928,0
2988,*,7654,22870152,23057352,0
0120,*,6140,736800,736800,1
2790,*,4032,11249280,11263680,0
0774,*,5029,3892446,3899406,0
6123,*,4280,26206440,26025240,0
0119,*,5710,679490,685690,0
7231,*,8276,59843756,59608156,0
7860,*,5183,40738380,40782780,0
0229,*,7312,1674448,1684288,0
2908,*,0683,1986164,1983124,0
7343,*,8593,63098399,63288859,0
2513,*,3768,9468984,9448344,0
9372,*,6177,57890844,57788604,0
0180,*,5468,984240,980640,0
2004,*,2399,4807596,4800876,0
9850,*,3293,32436050,32385050,0
4988,*,2869,14310572,14308012,0
2338,*,9187,21479206,21498046,0
2100,*,8497,17843700,17843700,1
1451,*,1035,1501785,1501785,1
3403,*,0265,901795,902995,0
8335,*,2439,20329065,20398365,0
1160,*,0522,605520,605520,1
5231,*,2020,10566620,10537820,0
9688,*,8236,79790368,79582048,0
1949,*,7072,13783328,13788208,0
7258,*,7840,56902720,56919520,0
1187,*,2160,2563920,2535120,0
2328,*,1832,4264896,4284096,0
7181,*,8745,62797845,62620145,0
6798,*,4470,30387060,30581460,0
7506,*,7313,54891378,54885858,0
8453,*,2912,24615136,24644416,0
4579,*,9493,43468447,43388887,0
4258,*,6484,27608872,27614792,0
0010,*,1991,19910,19910,1
4817,*,5042,24287314,24349994,0
6763,*,3480,23535240,23682840,0
7111,*,7907,56226677,56176097,0
1749,*,5003,8750247,8740467,0
7113,*,0556,3954828,3948588,0
4535,*,5301,24040035,23999835,0
2358,*,6606,15576948,15580548,0
6255,*,3533,22098915,22089315,0
7669,*,9708,74450652,74788812,0
1568,*,4882,7654976,7694176,0
0337,*,5101,1719037,1725157,0
8571,*,6222,53328762,53380002,0
3175,*,0221,701675,703675,0
5131,*,1506,7727286,7759206,0
8177,*,4256,34801312,34798192,0
8902,*,9394,83625388,83478828,0
1206,*,7238,8729028,8728308,0
5147,*,5303,27294541,27388481,0
7426,*,5508,40902408,40905768,0
5138,*,2011,10332518,10388198,0
3570,*,8922,31851540,31675140,0
9337,*,6766,63174142,63208942,0
1995,*,0408,813960,813960,1
8975,*,7540,67671500,67641500,0
8745,*,5401,47231745,47230545,0
1467,*,0437,641079,643419,0
5761,*,2363,13613243,13669463,0
6596,*,9936,65537856,65680896,0
4493,*,3529,15855797,15778997,0
9552,*,0207,1977264,1977264,1
4079,*,3119,12722401,12788881,0
2671,*,7953,21242463,21382863,0
2666,*,3804,10141464,10129944,0
7776,*,9917,77114592,76984272,0
6516,*,1353,8816148,8818308,0
0370,*,6460,2390200,2394200,0
6976,*,0056,390656,390656,1
7148,*,0251,1794148,1799188,0
5869,*,5282,31000058,31099618,0
4970,*,1900,9443000,9443000,1
2742,*,3242,8889564,8822604,0
2054,*,3859,7926386,7939546,0
7362,*,6877,50628474,50788074,0
6626,*,1676,11105176,11188856,0
4215,*,0427,1799805,1792005,0
5632,*,5131,28897792,28878592,0
7131,*,8601,61333731,61367391,0
6911,*,8248,57001928,57384088,0
4705,*,5135,24160175,24208675,0
7105,*,0114,809970,809970,1
4264,*,8298,35382672,35399952,0
6292,*,1088,6845696,6842176,0
2778,*,5580,15501240,15587640,0
2020,*,3099,6259980,6289980,0
5203,*,6198,32248194,32108634,0
9341,*,5348,49955668,49988788,0
6152,*,2073,12753096,12788376,0
2127,*,7234,15386718,15388158,0
6774,*,0704,4768896,4762176,0
2615,*,8407,21984305,21960005,0
1377,*,4945,6809265,6798165,0
9368,*,2775,25996200,26086200,0
2390,*,8043,19222770,19001970,0
2002,*,7795,15605590,15608990,0
6775,*,9483,64247325,64245825,0
6264,*,4046,25344144,25388784,0
3565,*,7216,25725040,25793840,0
4813,*,2840,13668920,13672120,0
3367,*,8527,28710409,28698229,0
9462,*,6494,61446228,61387668,0
1055,*,2658,2804190,2799990,0
1789,*,7038,12590982,12598542,0
2334,*,6605,15416070,15345870,0
6841,*,4163,28479083,28344263,0
7052,*,0567,3998484,3998244,0
6788,*,6811,46233068,46448188,0
0784,*,1160,909440,907840,0
0803,*,8768,7040704,7038304,0
5945,*,2004,11913780,11938980,0
2410,*,0592,1426720,1423520,0
2414,*,0395,953530,953930,0
5093,*,3325,16934225,16985575,0
6169,*,9185,56662265,56609165,0
9433,*,6743,63606719,63688999,0
5536,*,5319,29445984,29494224,0
1915,*,6606,12650490,12648690,0
9302,*,6405,59579310,59563110,0
4908,*,7634,37467672,37496952,0
9735,*,9152,89094720,89051520,0
9783,*,0894,8746002,8794242,0
0182,*,3846,699972,699012,0
8973,*,6748,60549804,60608604,0
1034,*,7504,7759136,7758656,0
3426,*,5903,20223678,20238438,0
9368,*,5859,54887112,55298712,0
1401,*,6609,9259209,9252549,0
4171,*,9497,39611987,39488887,0
0050,*,4519,225950,225950,1
7414,*,3082,22849948,22898188,0
9180,*,5567,51105060,51184260,0
3650,*,1642,5993300,5993300,1
9609,*,2824,27135816,27102936,0
0625,*,4461,2788125,2788125,1
7474,*,5519,41249006,41288946,0
1735,*,4461,7739835,7739835,1
4461,*,6961,31053021,30904221,0
4165,*,5435,22636775,22558275,0
3587,*,6012,21565044,21558564,0
5064,*,4792,24266688,24204288,0
9485,*,2991,28369635,28340835,0
6987,*,2900,20262300,20262300,1
3172,*,7706,24443432,24480472,0
8954,*,2402,21507508,21518788,0
4857,*,3048,14804136,14745096,0
7404,*,0325,2406300,2406300,1
2622,*,6511,17071842,17048202,0
8601,*,1087,9349287,9353187,0
7304,*,6198,45270192,45088272,0
4917,*,2376,11682792,11698632,0
7980,*,6027,48095460,48084660,0
5890,*,2807,16533230,16409830,0
0944,*,3347,3159568,3155728,0
2416,*,9889,23891824,23897584,0
8776,*,1928,16920128,16922368,0
9313,*,6678,62192214,62088894,0
8105,*,4526,36683230,36640630,0
5233,*,8415,44035695,43981695,0
8970,*,9534,85519980,85384380,0
2466,*,8825,21762450,21690450,0
3278,*,9861,32324358,32388078,0
3482,*,1047,3645654,3648774,0
7850,*,8034,63066900,63012900,0
6936,*,9072,62923392,62896512,0
5538,*,9236,51148968,51198408,0
1339,*,9936,13304304,13388384,0
3564,*,0876,3122064,3128304,0
4685,*,5503,25781555,25768255,0
4616,*,8597,39683752,39600872,0
3297,*,9233,30441201,30387801,0
6854,*,3325,22789550,22689550,0
6665,*,6836,45561940,45159940,0
2094,*,3604,7546776,7540056,0
0090,*,0963,86670,86670,1
3382,*,0914,3091148,3088588,0
0766,*,5604,4292664,4292184,0
8652,*,7920,68523840,68703840,0
5741,*,9853,56566073,56738893,0
1005,*,6684,6717420,6703020,0
9238,*,2329,21515302,21428902,0
3780,*,1277,4827060,4837260,0
2454,*,4284,10512936,10588536,0
6385,*,3576,22832760,22896360,0
7655,*,3167,24243385,24388885,0
5058,*,9970,50428260,50304660,0
7719,*,8009,61821471,61818891,0
9909,*,7453,73851777,73828197,0
7788,*,9239,71953332,71658012,0
1902,*,9946,18917292,18888012,0
1145,*,1165,1333925,1338925,0
9709,*,4121,40010789,39944869,0
8565,*,8835,75671775,75680775,0
1400,*,2082,2914800,2914800,1
3040,*,7847,23854880,23878480,0
0150,*,9386,1407900,1418900,0
2152,*,4777,10280104,10328504,0
7954,*,9399,74759646,74988126,0
5950,*,6160,36652000,36652000,1
5108,*,9655,49317740,49284940,0
9407,*,2241,21081087,21072807,0
1192,*,2243,2673656,2648056,0
3657,*,7474,27332418,27388218,0
2384,*,0573,1366032,1378272,0
1252,*,6965,8720180,8710580,0
2153,*,0748,1610444,1619804,0
4661,*,7024,32738864,32744384,0
2440,*,3567,8703480,8689080,0
7405,*,0648,4798440,4798440,1
0431,*,3998,1723138,1725418,0
7838,*,8188,64177544,64288264,0
8342,*,9377,78222934,77988694,0
0032,*,4805,153760,153760,1
7304,*,6208,45343232,45329472,0
4283,*,7887,33780021,33988161,0
2632,*,2791,7345912,7374952,0
4139,*,8379,34680681,34698081,0
0083,*,6553,543899,543959,0
8202,*,4223,34637046,34628126,0
3072,*,2528,7766016,7748736,0
2538,*,2800,7106400,7106400,1
6809,*,0846,5760414,5760054,0
0321,*,7187,2307027,2296587,0
1057,*,9671,10222247,10206247,0
6879,*,9856,67799424,67888944,0
7837,*,9061,71011057,70988597,0
9214,*,7058,65032412,65098012,0
6104,*,0202,1233008,1237168,0
8421,*,5592,47090232,47002392,0
3174,*,0076,241224,241704,0
0668,*,1712,1143616,1142656,0
1466,*,7205,10562530,10540930,0
6816,*,3115,21231840,21181440,0
3751,*,2211,8293461,8290881,0
5963,*,7339,43762457,43788997,0
4303,*,8777,37767431,37888891,0
8505,*,8732,74265660,74280060,0
2486,*,2513,6247318,6240118,0
6244,*,8450,52761800,52517800,0
8238,*,2707,22300266,22298106,0
7891,*,3887,30672317,30688057,0
4609,*,2270,10462430,10420630,0
3212,*,2532,8132784,8101584,0
2630,*,9969,26218470,26184870,0
7810,*,0540,4217400,4217400,1
3100,*,3497,10840700,10738700,0
8333,*,9257,77138581,76997281,0
7680,*,1345,10329600,10305600,0
3324,*,7709,25624716,25688196,0
0807,*,8293,6692451,6699111,0
3351,*,3235,10840485,10776885,0
9957,*,3414,33993198,33988878,0
6023,*,7774,46822802,46888202,0
6851,*,6203,42496753,42508873,0
9751,*,6224,60690224,60390304,0
9642,*,6955,67060110,66982110,0
8657,*,5058,43787106,43778466,0
3650,*,9464,34543600,34403600,0
3333,*,5684,18944772,18898452,0
4184,*,3498,14635632,14608272,0
8893,*,3692,32832956,32948236,0
2255,*,8318,18757090,18788690,0
5037,*,8832,44486784,44488224,0
6866,*,1645,11294570,11305970,0
3337,*,3788,12640556,12688716,0
2785,*,3181,8859085,8884885,0
6128,*,7876,48264128,48084928,0
4275,*,5238,22392450,22329450,0
1381,*,5723,7903463,7894823,0
2151,*,3041,6541191,6540891,0
7447,*,4282,31888054,32098894,0
9076,*,6544,59393344,59484544,0
1374,*,4347,5972778,5960178,0
8162,*,2038,16634156,16542236,0
5226,*,0813,4248738,4249818,0
7203,*,0008,57624,57624,1
8340,*,8224,68588160,68386560,0
9821,*,4979,48898759,48987859,0
3544,*,5311,18822184,18808984,0
1251,*,6299,7880049,7880769,0
5553,*,7113,39498489,39478509,0
4020,*,6066,24385320,24406920,0
9713,*,9303,90360039,89737299,0
2667,*,5610,14961870,14994270,0
6167,*,7137,44013879,43988679,0
7239,*,0583,4220337,4218297,0
4335,*,8073,34996455,34982955,0
6606,*,0246,1625076,1625076,1
0079,*,6556,517924,520804,0
5040,*,7175,36162000,36042000,0
9411,*,3677,34604247,34588047,0
5042,*,4645,23420090,23408690,0
1356,*,5326,7222056,7218696,0
0003,*,4305,12915,12915,1
2796,*,7817,21856332,21880092,0
9771,*,0685,6693135,6698835,0
5321,*,2340,12451140,12451140,1
1473,*,5625,8285625,8285625,1
9325,*,5199,48480675,48687675,0
9123,*,4638,42312474,42398514,0
3217,*,4773,15354741,15328281,0
1044,*,7397,7722468,7728468,0
2047,*,1005,2057235,2052435,0
1317,*,3624,4772808,4768488,0
7680,*,9201,70663680,70663680,1
4936,*,1915,9452440,9442840,0
9719,*,3035,29497165,29499365,0
9130,*,1587,14489310,14408910,0
5132,*,7017,36011244,36019164,0
6900,*,3598,24826200,24700200,0
6962,*,6485,45148570,45348970,0
1522,*,8942,13609724,13698844,0
7858,*,5277,41466666,41382306,0
7759,*,4136,32091224,32048584,0
5421,*,1952,10581792,10574832,0
8072,*,8581,69265832,69090712,0
2561,*,4527,11593647,11584287,0
3917,*,0991,3881747,3878567,0
7191,*,3556,25571196,25588796,0
8334,*,6698,55821132,55888092,0
7771,*,7527,58492317,58376097,0
6348,*,4365,27709020,27788220,0
9583,*,1413,13540779,13589439,0
8747,*,7708,67421876,67589236,0
7641,*,2924,22342284,22328604,0
9928,*,3782,37547696,37484096,0
1350,*,2929,3954150,3931650,0
7586,*,6779,51425494,51688814,0
6089,*,1755,10686195,10684395,0
0486,*,0591,287226,287946,0
7828,*,3323,26012444,25988284,0
0690,*,8852,6107880,6107880,1
4009,*,8797,35267173,35258053,0
1156,*,0565,653140,651140,0
3083,*,3400,10482200,10482200,1
5924,*,5897,34933828,34998388,0
5725,*,2840,16259000,16279000,0
5539,*,1836,10169604,10174164,0
7594,*,6559,49809046,49788286,0
8649,*,1218,10534482,10579842,0
3500,*,5173,18105500,18105500,1
9761,*,4811,46960171,46931891,0
2457,*,0421,1034397,1033797,0
4035,*,4685,18903975,18888975,0
9793,*,6722,65828546,66088906,0
5775,*,0457,2639175,2644125,0
7160,*,1279,9157640,9124840,0
6066,*,2843,17245638,17288718,0
7466,*,7654,57144764,57348844,0
0916,*,0258,236328,234888,0
1494,*,2313,3455622,3449502,0
0364,*,9234,3361176,3368856,0
1576,*,8392,13225792,13382272,0
0513,*,4092,2099196,2090556,0
5377,*,7977,42892329,42988269,0
8413,*,8400,70669200,70669200,1
7100,*,5534,39291400,39219400,0
2401,*,3671,8814071,8812891,0
3599,*,0586,2109014,2098894,0
9305,*,6641,61794505,61540505,0
1323,*,4060,5371380,5352180,0
4659,*,6018,28037862,28040502,0
8489,*,3607,30619823,30599863,0
5532,*,5219,28871508,28888868,0
9906,*,9184,90976704,90849984,0
0821,*,6056,4971976,4964296,0
7135,*,8806,62830810,62012810,0
0288,*,5708,1643904,1644384,0
9851,*,1838,18106138,18100018,0
4420,*,9968,44058560,43800960,0
0860,*,7207,6198020,6198020,1
2531,*,9890,25031590,24921790,0
0716,*,4785,3426060,3421260,0
2960,*,2565,7592400,7604400,0
6484,*,5732,37166288,37388848,0
4442,*,0303,1345926,1341126,0
3853,*,3128,12052184,12038584,0
3742,*,5046,18882132,18808452,0
8544,*,5065,43275360,43380960,0
5537,*,4235,23449195,23499895,0
0502,*,5844,2933688,2934648,0
1071,*,8545,9151695,9142695,0
5734,*,6120,35092080,35087280,0
6424,*,3643,23402632,23349592,0
9342,*,0599,5595858,5598858,0
0295,*,4604,1358180,1358180,1
7894,*,7436,58699784,58688584,0
2684,*,2503,6718052,6712132,0
9653,*,0192,1853376,1853376,1
2190,*,3834,8396460,8421660,0
0696,*,6071,4225416,4215336,0
2518,*,2771,6977378,6992818,0
0620,*,4723,2928260,2936260,0
3833,*,6965,26696845,26698345,0
9230,*,7940,73286200,73358200,0
4440,*,7072,31399680,31287680,0
7635,*,6095,46535325,46588825,0
2396,*,0558,1336968,1348488,0
5628,*,5126,28849128,28898888,0
4586,*,9641,44213626,44188906,0
2539,*,2819,7157441,7130281,0
1970,*,8469,16683930,16704930,0
7954,*,1525,12129850,12142850,0
4041,*,9784,39537144,39528504,0
8605,*,5012,43128260,43101460,0
4990,*,0740,3692600,3692600,1
1129,*,4675,5278075,5300575,0
6914,*,5159,35669326,35608406,0
2469,*,6150,15184350,15184350,1
3535,*,4261,15062635,14997235,0
3481,*,6120,21303720,21202920,0
0964,*,8807,8489948,8496908,0
4707,*,3542,16672194,16678314,0
0690,*,9496,6552240,6569040,0
7003,*,2585,18102755,18108655,0
3827,*,9483,36291441,36196281,0
8464,*,5553,47000592,46988832,0
4609,*,2997,13813173,13808493,0
0803,*,5139,4126617,4125477,0
1571,*,9507,14935497,14832297,0
8545,*,9685,82758325,82682825,0
2829,*,3595,10170255,10192755,0
7072,*,3107,21972704,22098544,0
7788,*,2910,22663080,22585880,0
5355,*,3637,19476135,19429235,0
8477,*,0383,3246691,3238891,0
1644,*,6352,10442688,10408608,0
9581,*,1788,17130828,17180268,0
9607,*,5272,50648104,50637784,0
9153,*,9724,89003772,88798092,0
9561,*,2436,23290596,23211396,0
9497,*,9686,91987942,91408582,0
9461,*,2140,20246540,20126140,0
4896,*,2558,12523968,12598848,0
1945,*,3162,6150090,6202890,0
9206,*,5178,47668668,47844588,0
3910,*,9838,38466580,38484580,0
3547,*,4447,15773509,15788869,0
5496,*,7179,39455784,39394584,0
0084,*,8383,704172,704172,1
2810,*,6935,19487350,19488350,0
0965,*,7750,7478750,7486750,0
9423,*,2677,25225371,25199571,0
1984,*,4353,8636352,8668032,0
7289,*,1760,12828640,12844240,0
1828,*,1121,2049188,2049988,0
7204,*,9832,70829728,70828448,0
9615,*,9736,93611640,93542040,0
2182,*,7800,17019600,17043600,0
2281,*,3516,8019996,8004636,0
6886,*,7701,53029086,52980966,0
9111,*,2557,23296827,23204487,0
9261,*,0072,666792,666792,1
1612,*,9231,14880372,14888772,0
1002,*,4118,4126236,4120236,0
7053,*,7354,51867762,51825882,0
0954,*,5885,5614290,5619690,0
6752,*,1652,11154304,11148544,0
1294,*,5732,7417208,7458008,0
4670,*,5388,25161960,25185960,0
0746,*,5554,4143284,4148884,0
7351,*,3439,25280089,25260169,0
2043,*,2586,5283198,5277078,0
5077,*,3941,20008457,20088097,0
0894,*,2453,2192982,2197182,0
8396,*,5129,43063084,43098124,0
6370,*,7106,45265220,45192020,0
6609,*,2759,18234231,18209991,0
2140,*,6295,13471300,13409300,0
8686,*,2170,18848620,18949420,0
4323,*,4267,18446241,18442881,0
6543,*,3425,22409775,22388775,0
2368,*,9511,22522048,22513808,0
6356,*,8803,55951868,56338588,0
8325,*,1000,8325000,8325000,1
7252,*,4392,31850784,31960224,0
0505,*,7583,3829415,3825115,0
8140,*,2531,20602340,20501140,0
3059,*,5413,16558367,16538887,0
6081,*,1196,7272876,7272396,0
7242,*,6530,47290260,47247060,0
8034,*,2303,18502302,18508542,0
4447,*,5067,22532949,22498209,0
3864,*,0839,3241896,3248856,0
4869,*,9307,45315783,45299403,0
7404,*,6928,51294912,51282432,0
7703,*,8839,68086817,67988597,0
2336,*,6650,15534400,15534400,1
8627,*,2502,21584754,21588714,0
8738,*,4499,39312262,39592942,0
9006,*,3488,31412928,31414848,0
6756,*,7874,53196744,53047944,0
7012,*,2941,20622292,20619892,0
5554,*,6149,34151546,34099586,0
2388,*,7233,17272404,17298324,0
6494,*,5544,36002736,35999856,0
7657,*,4645,35566765,35498165,0
0743,*,7129,5296847,5280007,0
4020,*,6659,26769180,26727180,0
4432,*,7431,32934192,32834592,0
1453,*,3033,4406949,4409769,0
4181,*,2705,11309605,11318005,0
3346,*,5276,17653496,17608856,0
6147,*,6560,40324320,40381920,0
2142,*,3476,7445592,7480152,0
4425,*,7253,32094525,32050025,0
0862,*,1362,1174044,1173564,0
9174,*,2401,22026774,22032774,0
6098,*,4727,28825246,28788286,0
7166,*,5179,37112714,37088194,0
7891,*,6769,53414179,53348899,0
2440,*,7565,18458600,18482600,0
6914,*,6507,44989398,44968278,0
7453,*,3811,28403383,28408843,0
0180,*,1470,264600,264600,1
1046,*,3551,3714346,3728026,0
2572,*,4994,12844568,12780728,0
4528,*,5821,26357488,26324368,0
8349,*,8855,73930395,74380395,0
9024,*,1722,15539328,15536448,0
1914,*,0885,1693890,1692090,0
1272,*,9032,11488704,11478144,0
3174,*,0838,2659812,2658612,0
5044,*,9630,48573720,48600120,0
5870,*,3481,20433470,20408870,0
3718,*,4278,15905604,15998204,0
9887,*,3294,32567778,32580858,0
4753,*,4224,20076672,20014512,0
9979,*,5618,56062022,56099902,0
8086,*,4862,39314132,39188212,0
2345,*,9153,21463785,21467985,0
1917,*,0699,1339983,1339623,0
7288,*,6143,44770184,44691784,0
3620,*,4273,15468260,15305860,0
7697,*,1000,7697000,7747000,0
9101,*,4057,36922757,36902557,0
2165,*,0148,320420,320020,0
1382,*,2978,4115596,4112156,0
0478,*,2790,1333620,1337220,0
4780,*,6339,30300420,30388020,0
7919,*,2667,21119973,21228993,0
7977,*,8592,68538384,68688144,0
2377,*,1854,4406958,4438038,0
4498,*,7152,32169696,32086656,0
7492,*,2797,20955124,21030484,0
8764,*,9873,86526972,86998812,0
3370,*,1151,3878870,3858670,0
7591,*,1954,14832814,14808094,0
9038,*,6870,62091060,62081460,0
2549,*,7473,19048677,18988017,0
2784,*,6380,17761920,17728320,0
8685,*,1319,11455515,11482515,0
9243,*,8370,77363910,76987710,0
3745,*,3448,12912760,12995560,0
5166,*,2300,11881800,11929800,0
6095,*,2333,14219635,14188435,0
2082,*,3141,6539562,6588162,0
1358,*,7072,9603776,9588416,0
6210,*,8705,54058050,54022050,0
2990,*,7294,21809060,21831460,0
6090,*,6701,40809090,40809690,0
2664,*,9848,26235072,26398272,0
8947,*,4965,44421855,44288855,0
7812,*,0409,3195108,3195828,0
7227,*,6514,47076678,47059758,0
2476,*,7417,18364492,18380092,0
2934,*,1594,4676796,4688796,0
4512,*,0209,943008,943728,0
8079,*,9981,80636499,80627859,0
5045,*,5346,26970570,26996970,0
8658,*,4223,36562734,36588854,0
1568,*,5257,8242976,8238496,0
9714,*,3899,37874886,37708326,0
4862,*,4721,22953502,22997102,0
8294,*,4799,39802906,39998146,0
9758,*,1208,11787664,11608624,0
0846,*,1129,955134,956214,0
8686,*,5061,43959846,43948926,0
0160,*,3192,510720,510720,1
8361,*,7490,62623890,62542290,0
4426,*,8618,38143268,38098308,0
6326,*,5348,33831448,33898888,0
9815,*,1428,14015820,13957020,0
4506,*,8457,38107242,38172522,0
3099,*,6381,19774719,19687599,0
3277,*,0018,58986,59706,0
4254,*,1743,7414722,7470162,0
3998,*,0654,2614692,2615172,0
2843,*,1229,3494047,3499807,0
2644,*,8401,22212244,22209284,0
1024,*,8916,9129984,9098304,0
5496,*,0363,1995048,1998648,0
0346,*,8381,2899826,2918306,0
6008,*,4781,28724248,28728088,0
8961,*,5132,45987852,45864012,0
9221,*,5740,52928540,52800140,0
0001,*,3465,3465,3465,1
1107,*,0632,699624,698664,0
6398,*,0686,4389028,4388788,0
9929,*,5565,55254885,55187685,0
9681,*,7075,68493075,68312075,0
8549,*,2296,19628504,19788104,0
3590,*,5442,19536780,19443180,0
0550,*,6596,3627800,3627800,1
9770,*,6427,62791790,62689990,0
7365,*,4719,34755435,34988535,0
1915,*,3467,6639305,6632305,0
4996,*,6379,31869484,31700284,0
2421,*,1600,3873600,3873600,1
0569,*,1464,833016,836136,0
0785,*,1206,946710,944910,0
0779,*,7490,5834710,5840110,0
6806,*,1066,7255196,7241596,0
2398,*,8058,19323084,19399404,0
7593,*,0602,4570986,4568106,0
4371,*,2087,9122277,9136797,0
8166,*,8523,69598818,69496218,0
8325,*,9018,75074850,75029850,0
2516,*,9440,23751040,23731840,0
7393,*,1792,13248256,13382656,0
7877,*,2929,23071733,23098633,0
8534,*,8657,73878838,73888318,0
4967,*,5993,29767231,29708891,0
5567,*,2506,13950902,13988582,0
4992,*,2652,13238784,13382784,0
6126,*,1080,6616080,6616080,1
5429,*,4449,24153621,24099861,0
6379,*,0772,4924588,4928188,0
5577,*,8257,46049289,45988209,0
3094,*,9498,29386812,29296092,0
2518,*,3170,7982060,8004460,0
0993,*,8533,8473269,8479509,0
9664,*,7755,74944320,74986320,0
7829,*,2968,23236472,23298952,0
6284,*,7909,49700156,49788796,0
1549,*,6230,9650270,9680470,0
4643,*,2943,13664349,13648269,0
9886,*,4871,48154706,48388906,0
3322,*,3185,10580570,10582570,0
7878,*,9033,71161974,71188074,0
8890,*,6160,54762400,54538400,0
3715,*,6049,22472035,22498135,0
8146,*,2228,18149288,18088808,0
1239,*,2043,2531277,2538477,0
4360,*,1409,6143240,6138440,0
5008,*,4783,23953264,23969504,0
4835,*,9056,43785760,43784960,0
0390,*,9503,3706170,3706170,1
6535,*,5474,35772590,35782990,0
5138,*,9671,49689598,49688158,0
7925,*,0482,3819850,3814850,0
1306,*,1512,1974672,1970352,0
3141,*,5108,16044228,16168788,0
4877,*,0397,1936169,1938289,0
9919,*,8112,80462928,80498928,0
2560,*,2936,7516160,7509760,0
5372,*,5017,26951324,26958124,0
2380,*,7322,17426360,17407960,0
2565,*,5759,14771835,14788035,0
8267,*,8493,70211631,70387791,0
4814,*,4616,22221424,22208464,0
1159,*,0369,427671,426771,0
4496,*,8218,36948128,36680288,0
0853,*,4740,4043220,4040820,0
9788,*,9605,94013740,93978140,0
9565,*,1199,11468435,11488435,0
3254,*,2063,6713002,6698242,0
9614,*,3369,32389566,32328486,0
7106,*,9342,66384252,66388092,0
7792,*,8341,64993072,65088472,0
1240,*,2736,3392640,3392640,1
3625,*,3747,13582875,13588875,0
4701,*,3157,14841057,14845797,0
2568,*,1672,4293696,4300416,0
4191,*,9107,38167437,38172897,0
5039,*,5809,29271551,29299891,0
8857,*,3508,31070356,31054996,0
6804,*,6872,46757088,46907808,0
6141,*,4781,29360121,29248821,0
4544,*,2955,13427520,13409520,0
3840,*,0841,3229440,3229440,1
7162,*,3907,27981934,27978094,0
3435,*,5327,18298245,18384345,0
4948,*,4500,22266000,22266000,1
7029,*,2782,19554678,19558158,0
9188,*,8752,80413376,80288896,0
8191,*,5547,45435477,45495857,0
4759,*,6916,32913244,32858284,0
2101,*,2665,5599165,5599165,1
5027,*,7393,37164611,37208891,0
1962,*,3262,6400044,6408204,0
4018,*,8343,33522174,33588894,0
5258,*,0148,778184,778344,0
8439,*,6438,54330282,54208242,0
2052,*,4068,8347536,8388336,0
9551,*,2133,20372283,20377203,0
9315,*,0236,2198340,2195940,0
0210,*,0906,190260,190260,1
5686,*,6771,38499906,38682546,0
5777,*,0034,196418,196298,0
8557,*,7793,66684701,66988241,0
6936,*,3993,27695448,27892008,0
6989,*,7177,50160053,50098433,0
7622,*,4679,35663338,35608898,0
1053,*,8891,9362223,9347763,0
1167,*,2566,2994522,2979282,0
9160,*,5840,53494400,53334400,0
3919,*,5556,21773964,21778284,0
3577,*,9731,34807787,34787887,0
6459,*,2228,14390652,14308092,0
1048,*,8463,8869224,8884584,0
4719,*,6058,28587702,28588502,0
3002,*,9099,27315198,27315558,0
9259,*,2127,19693893,19649493,0
5170,*,5926,30637420,30625820,0
6763,*,4654,31475002,31588642,0
4277,*,9527,40746979,40799899,0
9655,*,6575,63481625,63384625,0
8280,*,2032,16824960,16882560,0
7289,*,0181,1319309,1328869,0
