x,op,y,true,pred,correct
593143,+,243909,837052,837552,0
484864,+,975799,1460663,1463663,0
609490,+,907894,1517384,1513884,0
615965,+,241221,857186,836186,0
176889,+,342178,519067,460987,0
244066,+,720138,964204,964404,0
513316,+,257819,771135,868555,0
930462,+,882581,1813043,1793043,0
375075,+,860810,1235885,1236285,0
956793,+,408940,1365733,1405233,0
644400,+,261103,905503,866543,0
396943,+,494396,891339,843439,0
699979,+,581009,1280988,1240988,0
879079,+,009727,888806,888806,1
764637,+,266164,1030801,990801,0
167809,+,159940,327749,377749,0
847321,+,559775,1407096,1403116,0
356369,+,095541,451910,451910,1
556404,+,742412,1298816,1296616,0
134447,+,690278,824725,814725,0
311740,+,759772,1071512,1073112,0
897084,+,414502,1311586,1302586,0
533502,+,156244,689746,789646,0
070002,+,746937,816939,716939,0
147912,+,143558,291470,257470,0
076749,+,271440,348189,347189,0
040635,+,333358,373993,373793,0
953023,+,238186,1191209,1195809,0
154963,+,508433,663396,663876,0
382188,+,913659,1295847,1205847,0
023621,+,127085,150706,150706,1
383153,+,958840,1341993,1336793,0
583844,+,854353,1438197,1438797,0
492459,+,173330,665789,519789,0
377234,+,143735,520969,481569,0
250814,+,660298,911112,806312,0
213032,+,147252,360284,337784,0
466892,+,425581,892473,992473,0
721906,+,004721,726627,727627,0
474287,+,691357,1165644,1155844,0
838614,+,383024,1221638,1118838,0
595324,+,877800,1473124,1463924,0
862099,+,749681,1611780,1607060,0
695148,+,460583,1155731,1135631,0
141153,+,311484,452637,436597,0
935139,+,105407,1040546,1039666,0
964278,+,854737,1819015,1798715,0
396381,+,197495,593876,515876,0
778170,+,695004,1473174,1468694,0
284946,+,010627,295573,295573,1
315743,+,207060,522803,538863,0
877070,+,170330,1047400,998400,0
993658,+,086963,1080621,1079421,0
572678,+,585070,1157748,1346848,0
090523,+,598251,688774,149894,0
333667,+,472899,806566,496266,0
235494,+,309032,544526,534026,0
518681,+,337417,856098,852138,0
474672,+,223369,698041,706041,0
634341,+,338607,972948,962948,0
570136,+,238060,808196,790756,0
983378,+,530814,1514192,1476792,0
120569,+,586075,706644,666644,0
496311,+,994036,1490347,1480447,0
086846,+,757963,844809,844809,1
197555,+,379010,576565,574965,0
438681,+,489505,928186,928386,0
669895,+,650523,1320418,1314018,0
488751,+,959945,1448696,1448396,0
414622,+,391876,806498,858118,0
925206,+,661740,1586946,1587746,0
179383,+,053000,232383,228383,0
283411,+,844832,1128243,1128843,0
826112,+,035432,861544,851544,0
136732,+,098274,235006,235006,1
330575,+,232228,562803,553303,0
852171,+,848041,1700212,1688612,0
134994,+,997907,1132901,1132401,0
703183,+,928429,1631612,1427612,0
335543,+,502147,837690,837690,1
618408,+,119368,737776,739176,0
371851,+,565603,937454,937154,0
052757,+,752303,805060,804560,0
969785,+,544531,1514316,1509216,0
291774,+,482806,774580,711980,0
692641,+,645393,1338034,1337834,0
046495,+,684940,731435,731435,1
694349,+,160750,855099,800399,0
056006,+,760028,816034,816034,1
654477,+,359852,1014329,1020329,0
481061,+,419888,900949,927949,0
464770,+,787927,1252697,1255597,0
554692,+,841997,1396689,1396489,0
310027,+,979661,1289688,1279888,0
063623,+,430229,493852,193452,0
743087,+,759511,1502598,1498998,0
287579,+,852435,1140014,1139014,0
887118,+,979290,1866408,1860008,0
826474,+,041685,868159,868559,0
734108,+,954036,1688144,1678544,0
134782,+,097840,232622,232222,0
381749,+,682884,1064633,1069633,0
806472,+,158526,964998,971898,0
137559,+,295491,433050,423250,0
394822,+,155945,550767,410367,0
940657,+,665028,1605685,1505685,0
474894,+,141084,615978,585098,0
069858,+,945845,1015703,1014743,0
577504,+,453613,1031117,1033717,0
278442,+,575359,853801,842001,0
237880,+,857802,1095682,1105682,0
382114,+,541046,923160,934160,0
356839,+,733370,1090209,1086609,0
913626,+,400309,1313935,1353335,0
688293,+,926685,1614978,1611178,0
771251,+,155598,926849,787849,0
002533,+,556856,559389,559389,1
836914,+,053703,890617,889617,0
627074,+,215289,842363,848763,0
638185,+,876777,1514962,1500062,0
534319,+,016817,551136,550136,0
525603,+,084883,610486,610486,1
601512,+,578501,1180013,1276513,0
618778,+,174513,793291,883291,0
730777,+,281599,1012376,913876,0
358979,+,853255,1212234,1198034,0
443255,+,219915,663170,668770,0
633187,+,704780,1337967,1338267,0
763588,+,256177,1019765,920265,0
826261,+,698636,1524897,1513117,0
337409,+,241064,578473,564773,0
379905,+,562246,942151,939951,0
745967,+,176320,922287,818127,0
533319,+,959700,1493019,1488819,0
809917,+,905116,1715033,1709153,0
641361,+,875159,1516520,1516720,0
121508,+,489574,611082,501882,0
492771,+,792009,1284780,1276380,0
345541,+,401620,747161,746161,0
569090,+,142191,711281,683281,0
852634,+,385752,1238386,1138186,0
440102,+,449817,889919,889319,0
898231,+,368735,1266966,1265066,0
787216,+,807894,1595110,1575110,0
975772,+,717439,1693211,1771211,0
033351,+,910260,943611,944611,0
882265,+,537209,1419474,1316574,0
390063,+,355650,745713,789513,0
644076,+,072642,716718,716718,1
766053,+,099887,865940,865940,1
351200,+,095161,446361,446761,0
255406,+,626097,881503,870503,0
227633,+,293417,521050,519770,0
697009,+,459963,1156972,1258972,0
930674,+,024668,955342,955142,0
268046,+,865755,1133801,1148001,0
969585,+,326126,1295711,1292211,0
544976,+,915442,1460418,1455418,0
400855,+,331615,732470,732770,0
032859,+,925091,957950,958350,0
198248,+,096422,294670,294670,1
267170,+,367830,635000,694000,0
906705,+,975796,1882501,1883301,0
400085,+,916214,1316299,1310299,0
247293,+,114839,362132,351732,0
446266,+,451728,897994,947794,0
435165,+,652704,1087869,1080789,0
813386,+,127019,940405,935525,0
591302,+,753781,1345083,1307883,0
353923,+,082399,436322,436242,0
905540,+,665671,1571211,1566211,0
956509,+,326119,1282628,1288748,0
597095,+,263771,860866,823866,0
304977,+,570627,875604,875004,0
001885,+,541654,543539,543539,1
482957,+,189255,672212,611412,0
930750,+,847165,1777915,1776815,0
382206,+,794162,1176368,1178688,0
796455,+,287428,1083883,1062283,0
501101,+,191476,692577,610697,0
916730,+,051900,968630,967830,0
641586,+,488065,1129651,1129051,0
443474,+,957540,1401014,1400214,0
734505,+,770206,1504711,1494511,0
453250,+,982924,1436174,1436574,0
223110,+,916063,1139173,1138173,0
638684,+,853629,1492313,1498313,0
922324,+,459346,1381670,1377770,0
535003,+,074622,609625,599625,0
330503,+,630166,960669,960569,0
473158,+,411959,885117,914717,0
234744,+,749572,984316,973416,0
058488,+,578329,636817,632217,0
626244,+,085885,712129,712729,0
173333,+,852652,1025985,1025985,1
492647,+,221884,714531,624831,0
402395,+,697637,1100032,1098032,0
402666,+,688029,1090695,1288695,0
938675,+,867437,1806112,1778312,0
861482,+,532179,1393661,1394061,0
556396,+,404247,960643,957643,0
443911,+,770124,1214035,1213135,0
483442,+,381947,865389,821989,0
829137,+,295222,1124359,1119759,0
461972,+,682954,1144926,1130226,0
136612,+,672723,809335,798935,0
251974,+,907421,1159395,1158195,0
996335,+,910337,1906672,1801372,0
365997,+,212036,578033,681033,0
843676,+,997198,1840874,1837074,0
862101,+,022791,884892,884992,0
265224,+,913752,1178976,1179976,0
021577,+,222914,244491,244491,1
767665,+,669081,1436746,1434346,0
948573,+,386590,1335163,1233163,0
795364,+,968603,1763967,1759967,0
012502,+,303163,315665,315665,1
598543,+,789270,1387813,1380013,0
302792,+,456876,759668,743268,0
647145,+,728509,1375654,1371954,0
737736,+,805980,1543716,1543316,0
046192,+,922499,968691,970591,0
517680,+,574156,1091836,1188736,0
331612,+,603324,934936,936336,0
034613,+,870159,904772,894572,0
428143,+,936037,1364180,1358580,0
240089,+,781198,1021287,911287,0
874709,+,419624,1294333,1280133,0
059755,+,472601,532356,531456,0
805997,+,666764,1472761,1474681,0
025115,+,120858,145973,145773,0
587936,+,631184,1219120,1217120,0
140945,+,173911,314856,338356,0
009177,+,384881,394058,394058,1
926287,+,133764,1060051,1059651,0
125053,+,593516,718569,717969,0
731298,+,449151,1180449,1175649,0
008818,+,202833,211651,211651,1
929935,+,463383,1393318,1372318,0
844692,+,688734,1533426,1533426,1
826194,+,271318,1097512,1044432,0
643176,+,540407,1183583,1104583,0
182064,+,712187,894251,894351,0
118329,+,490340,608669,508989,0
717869,+,074193,792062,782462,0
734183,+,256565,990748,990848,0
175738,+,182069,357807,398807,0
963748,+,301565,1265313,1294313,0
835843,+,876244,1712087,1680887,0
951283,+,518833,1470116,1460316,0
722576,+,820679,1543255,1543055,0
500909,+,288419,789328,830928,0
693410,+,117415,810825,800125,0
546493,+,214089,760582,760782,0
267404,+,687896,955300,954100,0
809719,+,981300,1791019,1789919,0
635173,+,465714,1100887,1119787,0
810645,+,765792,1576437,1576037,0
287069,+,741569,1028638,1026738,0
636153,+,752898,1389051,1381051,0
163056,+,113505,276561,274461,0
116080,+,982985,1099065,1099065,1
211059,+,022701,233760,233760,1
580507,+,053090,633597,634997,0
065825,+,185756,251581,151381,0
147392,+,228496,375888,372288,0
153038,+,407824,560862,557862,0
454642,+,758430,1213072,1202272,0
789477,+,990251,1779728,1778328,0
548178,+,594920,1143098,1143598,0
582280,+,338206,920486,816686,0
587055,+,142197,729252,709252,0
211379,+,650821,862200,871900,0
430494,+,014437,444931,445931,0
067735,+,225429,293164,292964,0
184830,+,883316,1068146,1067746,0
772040,+,292521,1064561,897281,0
454189,+,199096,653285,674085,0
964644,+,558446,1523090,1518290,0
800036,+,322128,1122164,1142264,0
771103,+,893436,1664539,1668459,0
533292,+,772327,1305619,1295619,0
696048,+,057152,753200,753800,0
935718,+,827776,1763494,1760494,0
892837,+,838705,1731542,1711662,0
256185,+,152813,408998,419398,0
633620,+,824552,1458172,1450972,0
196786,+,232653,429439,420039,0
502049,+,123074,625123,514423,0
936717,+,145734,1082451,1082351,0
327481,+,206790,534271,550171,0
468225,+,904638,1372863,1390663,0
741494,+,168847,910341,868341,0
217128,+,131459,348587,334787,0
370112,+,488692,858804,828804,0
475610,+,543573,1019183,1038183,0
154339,+,896819,1051158,1042758,0
340512,+,927814,1268326,1267926,0
084305,+,882652,966957,966957,1
473703,+,902124,1375827,1374327,0
176670,+,829183,1005853,1096053,0
255582,+,591190,846772,846772,1
776897,+,491527,1268424,1240024,0
743062,+,106771,849833,858133,0
695818,+,172793,868611,813211,0
356955,+,754496,1111451,1100451,0
449053,+,668893,1117946,1113146,0
421679,+,680013,1101692,1062092,0
028507,+,352459,380966,376966,0
793398,+,267336,1060734,1060734,1
318632,+,510285,828917,821117,0
517852,+,020819,538671,540671,0
881090,+,391421,1272511,1019111,0
514946,+,040034,554980,554980,1
753195,+,822530,1575725,1574025,0
421661,+,513377,935038,954038,0
297197,+,255983,553180,583180,0
874015,+,384315,1258330,1257430,0
293950,+,192378,486328,527228,0
414497,+,794288,1208785,1195785,0
670023,+,469420,1139443,1138943,0
323644,+,747001,1070645,1029245,0
499346,+,863802,1363148,1362748,0
785334,+,638732,1424066,1456066,0
310842,+,539363,850205,840805,0
353718,+,524829,878547,863667,0
668933,+,834346,1503279,1492779,0
101807,+,378099,479906,488906,0
877880,+,985031,1862911,1853911,0
212394,+,100792,313186,223486,0
356046,+,594244,950290,941490,0
742299,+,759040,1501339,1498739,0
801041,+,172809,973850,973250,0
247294,+,311350,558644,538444,0
695535,+,409588,1105123,1140523,0
358364,+,913224,1271588,1275588,0
908124,+,265635,1173759,1073159,0
134225,+,071591,205816,205816,1
021810,+,097098,118908,118908,1
092355,+,756550,848905,849805,0
067823,+,401054,468877,107777,0
691245,+,435056,1126301,1135621,0
725187,+,209510,934697,897697,0
858594,+,986747,1845341,1854441,0
743287,+,228019,971306,966106,0
757711,+,895528,1653239,1643239,0
143021,+,969148,1112169,1009369,0
432327,+,736568,1168895,1178995,0
146946,+,755412,902358,893078,0
950606,+,609824,1560430,1559130,0
667282,+,466385,1133667,1130967,0
813112,+,722864,1535976,1535776,0
345275,+,145952,491227,489827,0
699726,+,352883,1052609,1043009,0
000280,+,572462,572742,572742,1
597213,+,671869,1269082,1268282,0
986469,+,823551,1810020,1798020,0
786779,+,204449,991228,911228,0
339381,+,659635,999016,993216,0
692249,+,317980,1010229,928029,0
543303,+,735038,1278341,1278841,0
795068,+,905417,1700485,1699585,0
406966,+,105834,512800,517400,0
088251,+,469363,557614,557614,1
487727,+,553814,1041541,1041141,0
110240,+,027151,137391,137391,1
867189,+,026788,893977,893877,0
684546,+,306930,991476,910976,0
476208,+,803350,1279558,1275758,0
140548,+,801761,942309,946229,0
168105,+,453998,622103,678103,0
841878,+,887376,1729254,1728254,0
895861,+,350378,1246239,1239339,0
420406,+,193765,614171,559771,0
737061,+,390818,1127879,1017079,0
294182,+,693539,987721,978021,0
354204,+,412873,767077,758677,0
073643,+,029452,103095,103095,1
717272,+,969697,1686969,1680469,0
175746,+,210449,386195,477595,0
060067,+,462762,522829,503829,0
220247,+,832176,1052423,1054423,0
737097,+,846751,1583848,1579848,0
181111,+,959544,1140655,1199055,0
896597,+,620049,1516646,1506646,0
737210,+,871851,1609061,1590961,0
668125,+,448444,1116569,1132889,0
219644,+,670926,890570,899870,0
950127,+,322228,1272355,1272355,1
970543,+,266830,1237373,1136973,0
346662,+,810975,1157637,1156437,0
384463,+,295592,680055,618055,0
893027,+,792022,1685049,1677249,0
539280,+,057592,596872,593872,0
587230,+,279779,867009,866209,0
874675,+,926322,1800997,1790097,0
676626,+,700384,1377010,1377210,0
489676,+,989322,1478998,1478118,0
023680,+,284843,308523,312523,0
505933,+,299402,805335,844935,0
730883,+,544245,1275128,1375328,0
974129,+,479169,1453298,1449718,0
986828,+,336305,1323133,1321853,0
475188,+,808648,1283836,1287836,0
481615,+,766298,1247913,1248913,0
353260,+,270874,624134,697134,0
584627,+,449403,1034030,1032630,0
975328,+,401614,1376942,1376342,0
481629,+,269932,751561,710161,0
309183,+,575647,884830,879830,0
486915,+,116784,603699,503619,0
300371,+,360003,660374,690174,0
074531,+,725913,800444,147944,0
424639,+,817811,1242450,1240850,0
999411,+,948820,1948231,1887131,0
581196,+,866557,1447753,1447853,0
956045,+,949459,1905504,1840024,0
836714,+,266562,1103276,1092376,0
938387,+,665298,1603685,1597885,0
461114,+,772997,1234111,1238431,0
748162,+,134399,882561,861681,0
210534,+,787040,997574,987174,0
395336,+,092846,488182,483582,0
307991,+,892914,1200905,1180705,0
706922,+,662232,1369154,1368954,0
436139,+,645261,1081400,1070600,0
195727,+,765190,960917,961717,0
332468,+,165337,497805,458905,0
554214,+,989841,1544055,1533855,0
528807,+,193243,722050,782650,0
561445,+,764885,1326330,1227330,0
550354,+,921716,1472070,1473970,0
049589,+,683053,732642,732642,1
433600,+,756957,1190557,1201357,0
306106,+,964972,1271078,1266978,0
079707,+,450431,530138,539938,0
179986,+,137243,317229,316349,0
047075,+,475381,522456,521456,0
442198,+,987215,1429413,1329813,0
471394,+,345541,816935,816735,0
144152,+,669503,813655,793955,0
005798,+,950023,955821,955821,1
324310,+,000576,324886,324886,1
183371,+,769775,953146,953146,1
499582,+,480988,980570,1049470,0
188723,+,243883,432606,472206,0
227906,+,410912,638818,641658,0
228607,+,168067,396674,406874,0
600627,+,601613,1202240,1201640,0
104878,+,333405,438283,437883,0
660971,+,890967,1551938,1549858,0
465176,+,369672,834848,814048,0
269996,+,349807,619803,638803,0
721378,+,761548,1482926,1473926,0
664278,+,616550,1280828,1278828,0
688677,+,126322,814999,700999,0
727627,+,776699,1504326,1493326,0
368092,+,975507,1343599,1340999,0
230090,+,247093,477183,456183,0
457842,+,843385,1301227,1337827,0
209890,+,838893,1048783,1047823,0
564007,+,094947,658954,658954,1
377463,+,389142,766605,767005,0
082349,+,366921,449270,449170,0
803709,+,055322,859031,858231,0
054561,+,801628,856189,856189,1
393773,+,376071,769844,711844,0
304288,+,825173,1129461,1126861,0
036213,+,475509,511722,501722,0
893346,+,091118,984464,984464,1
414250,+,935151,1349401,1345801,0
080938,+,859139,940077,939477,0
743784,+,868987,1612771,1612871,0
608794,+,516756,1125550,1124450,0
777741,+,609981,1387722,687722,0
034765,+,964670,999435,999035,0
018937,+,878009,896946,896946,1
996608,+,526351,1522959,1500959,0
830023,+,710459,1540482,1391082,0
935500,+,830568,1766068,1785908,0
030798,+,624925,655723,655723,1
173797,+,275867,449664,493464,0
382355,+,990882,1373237,1349137,0
955243,+,111400,1066643,1065343,0
786228,+,447561,1233789,1229789,0
835402,+,365767,1201169,1100969,0
182302,+,152585,334887,377587,0
998812,+,477924,1476736,1477856,0
128017,+,602153,730170,728170,0
303375,+,479655,783030,738330,0
903660,+,674330,1577990,1577790,0
411834,+,081901,493735,492935,0
822487,+,723075,1545562,1544562,0
004620,+,244787,249407,249407,1
709349,+,046039,755388,755388,1
697171,+,572577,1269748,1268868,0
962467,+,797175,1759642,1758042,0
790257,+,982415,1772672,1758672,0
576867,+,255834,832701,823101,0
027058,+,252283,279341,378341,0
412304,+,363163,775467,754387,0
922887,+,556432,1479319,1477319,0
870700,+,196231,1066931,1048931,0
337974,+,982486,1320460,1318660,0
344487,+,925963,1270450,1370370,0
623814,+,123881,747695,746115,0
972245,+,794152,1766397,1757797,0
837344,+,384125,1221469,1219789,0
535759,+,781948,1317707,1317407,0
327684,+,727342,1055026,1050026,0
561839,+,902839,1464678,1468878,0
625386,+,802946,1428332,1426832,0
951797,+,213741,1165538,1133138,0
682661,+,568636,1251297,1249097,0
620643,+,500376,1121019,1101819,0
632187,+,640681,1272868,1243068,0
435329,+,521129,956458,974758,0
187952,+,862878,1050830,1050630,0
402958,+,182722,585680,585180,0
821296,+,780811,1602107,1583307,0
252788,+,118198,370986,378686,0
231768,+,855973,1087741,1183441,0
984110,+,776826,1760936,1750736,0
569096,+,476727,1045823,1235823,0
895530,+,859426,1754956,1744956,0
773565,+,055448,829013,778133,0
573647,+,010080,583727,584727,0
437787,+,901843,1339630,1340430,0
784278,+,294230,1078508,1017708,0
339405,+,474292,813697,813897,0
855759,+,226080,1081839,1087319,0
260748,+,165946,426694,487894,0
417063,+,490189,907252,951252,0
805443,+,230864,1036307,828707,0
832104,+,175572,1007676,907676,0
263984,+,528432,792416,833316,0
614441,+,606351,1220792,1264092,0
714677,+,275538,990215,980215,0
185752,+,300082,485834,490634,0
638781,+,734628,1373409,1361209,0
284396,+,255033,539429,589429,0
862750,+,904613,1767363,1788963,0
435946,+,096406,532352,531552,0
028391,+,484798,513189,513289,0
223813,+,000548,224361,224361,1
415679,+,923206,1338885,1334785,0
729880,+,966545,1696425,1694305,0
440999,+,324563,765562,769062,0
268825,+,927106,1195931,1293951,0
887379,+,902762,1790141,1788061,0
942486,+,006202,948688,948688,1
614582,+,896667,1511249,1499449,0
883914,+,713880,1597794,1797294,0
348459,+,669611,1018070,917270,0
829541,+,632984,1462525,1462025,0
695994,+,951170,1647164,1641964,0
178462,+,120170,298632,291732,0
310162,+,099281,409443,319923,0
040550,+,309065,349615,359615,0
418881,+,932209,1351090,1340690,0
992884,+,205264,1198148,1013348,0
855294,+,243167,1098461,1074661,0
483131,+,120438,603569,505369,0
405000,+,680340,1085340,1085340,1
704151,+,068415,772566,772566,1
384246,+,590068,974314,938714,0
825471,+,558226,1383697,1378897,0
118718,+,858452,977170,976870,0
319587,+,709643,1029230,1025630,0
665078,+,489261,1154339,1351739,0
470267,+,478429,948696,918696,0
233964,+,392538,626502,621822,0
989414,+,139474,1128888,1028388,0
549760,+,592470,1142230,1143230,0
710902,+,987776,1698678,1683478,0
891549,+,767884,1659433,1658233,0
153529,+,813041,966570,968570,0
763947,+,258597,1022544,920844,0
425071,+,498083,923154,938754,0
426600,+,761216,1187816,1187816,1
990871,+,944428,1935299,1838719,0
072929,+,817161,890090,889590,0
793885,+,390376,1184261,1148261,0
711373,+,863827,1575200,1583600,0
236903,+,230218,467121,459921,0
223094,+,737145,960239,959439,0
765386,+,744153,1509539,1405739,0
531978,+,829146,1361124,1363324,0
864569,+,489840,1354409,1353409,0
466416,+,725423,1191839,1287039,0
504461,+,339937,844398,848418,0
362007,+,350822,712829,698229,0
671827,+,905372,1577199,1577999,0
947872,+,202921,1150793,1112113,0
116469,+,972774,1089243,1089443,0
314722,+,370677,685399,697399,0
804043,+,117639,921682,911762,0
930481,+,180912,1111393,940513,0
723442,+,098056,821498,818498,0
591161,+,116485,707646,602046,0
764813,+,654687,1419500,1300300,0
935343,+,943909,1879252,1877852,0
159480,+,032548,192028,192028,1
785530,+,665480,1451010,1456010,0
591446,+,482822,1074268,1036668,0
058999,+,692796,751795,741795,0
726497,+,425664,1152161,1130961,0
009490,+,737148,746638,746638,1
663080,+,671209,1334289,1337289,0
537222,+,859406,1396628,1392948,0
109885,+,498778,608663,598783,0
279555,+,634446,914001,803961,0
508189,+,935727,1443916,1448316,0
223415,+,239718,463133,451153,0
362618,+,451905,814523,867963,0
589879,+,611910,1201789,1160889,0
820003,+,848379,1668382,1663382,0
145580,+,837909,983489,1083449,0
038380,+,098917,137297,137897,0
979342,+,622830,1602172,1591772,0
155469,+,453964,609433,609433,1
042190,+,724543,766733,767833,0
719950,+,797722,1517672,1493472,0
988855,+,315824,1304679,1203199,0
326140,+,177151,503291,443891,0
147520,+,190562,338082,359682,0
778076,+,525991,1304067,1208067,0
890791,+,035212,926003,925803,0
623869,+,635579,1259448,1258348,0
667120,+,410950,1078070,1077170,0
727173,+,770660,1497833,1497833,1
194686,+,463296,657982,687782,0
188133,+,889143,1077276,1073976,0
130452,+,486265,616717,516717,0
098905,+,390317,489222,489342,0
738490,+,179131,917621,851821,0
804589,+,221015,1025604,924604,0
993670,+,516945,1510615,1580015,0
116998,+,055682,172680,173480,0
741496,+,022480,763976,763976,1
212571,+,694542,907113,815813,0
773525,+,965252,1738777,1737977,0
048530,+,133574,182104,182104,1
214161,+,911860,1126021,1126021,1
028216,+,387328,415544,415544,1
199569,+,226421,425990,405990,0
926194,+,063332,989526,989526,1
684641,+,664723,1349364,1348764,0
772705,+,144073,916778,896778,0
173279,+,565107,738386,738586,0
573055,+,226749,799804,795704,0
216911,+,404858,621769,629369,0
831570,+,476997,1308567,1298067,0
421491,+,685087,1106578,1107578,0
730299,+,016474,746773,746773,1
477509,+,109759,587268,587468,0
781398,+,422011,1203409,1102409,0
913695,+,152028,1065723,1064023,0
013184,+,038238,51422,41422,0
467434,+,410035,877469,867469,0
732313,+,625374,1357687,1356787,0
291667,+,524772,816439,818039,0
855223,+,468063,1323286,1539686,0
983558,+,299022,1282580,1278980,0
247632,+,155335,402967,483767,0
613083,+,740241,1353324,1355524,0
314882,+,617647,932529,938329,0
163508,+,796381,959889,959789,0
699514,+,979370,1678884,1678484,0
009714,+,169180,178894,178894,1
166302,+,402256,568558,568758,0
471232,+,087393,558625,558025,0
259452,+,430309,689761,739761,0
861556,+,015851,877407,877007,0
583067,+,280895,863962,811962,0
423881,+,293116,716997,716597,0
319785,+,496914,816699,817719,0
186295,+,545094,731389,730089,0
851491,+,762876,1614367,1617367,0
625865,+,715101,1340966,1321966,0
114204,+,420288,534492,534692,0
159682,+,267537,427219,484419,0
687820,+,186322,874142,875942,0
272396,+,449556,721952,728152,0
114704,+,207474,322178,312298,0
396338,+,403003,799341,797341,0
201655,+,385975,587630,590330,0
537992,+,108506,646498,643898,0
469191,+,609833,1079024,1118024,0
128056,+,481999,610055,509055,0
133867,+,234772,368639,367239,0
045704,+,320397,366101,366801,0
587361,+,012934,600295,599615,0
788109,+,143886,931995,912595,0
344614,+,333565,678179,677979,0
910424,+,389712,1300136,959336,0
096661,+,102589,199250,159250,0
269791,+,139230,409021,496221,0
725901,+,758703,1484604,1483304,0
348870,+,618006,966876,962876,0
355499,+,747605,1103104,1097904,0
817554,+,008859,826413,826413,1
003897,+,623081,626978,627978,0
690013,+,853651,1543664,1539564,0
027562,+,071914,99476,100676,0
788311,+,891319,1679630,1671430,0
612182,+,637584,1249766,1278766,0
917773,+,957010,1874783,1868783,0
205190,+,217016,422206,420706,0
493541,+,992216,1485757,1489557,0
657989,+,968075,1626064,1623864,0
985177,+,307816,1292993,1018093,0
504701,+,992326,1497027,1496547,0
542355,+,884648,1427003,1427803,0
244703,+,544687,789390,788670,0
777058,+,085517,862575,842575,0
667711,+,547192,1214903,1293303,0
549129,+,837714,1386843,1383043,0
930881,+,732653,1663534,1655134,0
334524,+,721966,1056490,1055990,0
583230,+,827423,1410653,1391653,0
552958,+,416792,969750,960050,0
368243,+,120743,488986,380386,0
440015,+,304493,744508,784548,0
109950,+,098676,208626,208626,1
083146,+,346788,429934,429034,0
006271,+,623382,629653,629653,1
649983,+,491277,1141260,1144460,0
801054,+,827137,1628191,1683391,0
191567,+,488992,680559,688079,0
263421,+,285651,549072,591172,0
192297,+,565774,758071,737071,0
417133,+,571997,989130,979130,0
362909,+,028201,391110,386910,0
601389,+,363016,964405,963405,0
426547,+,154009,580556,530556,0
443166,+,037433,480599,470899,0
079945,+,687305,767250,766850,0
568034,+,258356,826390,822890,0
685075,+,180730,865805,807605,0
442563,+,087440,530003,529403,0
286801,+,646665,933466,933466,1
321160,+,104975,426135,335635,0
354834,+,489502,844336,833936,0
274632,+,964483,1239115,1219715,0
123523,+,162615,286138,284738,0
781793,+,098490,880283,870683,0
356447,+,987437,1343884,1351084,0
943411,+,814229,1757640,1747640,0
428625,+,135581,564206,543206,0
374981,+,255776,630757,630457,0
434987,+,463804,898791,912391,0
289732,+,191920,481652,528352,0
463460,+,278358,741818,708818,0
219293,+,050770,270063,260063,0
061884,+,629572,691456,689456,0
449116,+,082917,532033,532353,0
131952,+,938458,1070410,1062010,0
597788,+,581035,1178823,1179823,0
290086,+,563651,853737,819537,0
683294,+,766236,1449530,1448930,0
862745,+,606389,1469134,1470834,0
341223,+,417242,758465,793565,0
270510,+,003908,274418,274418,1
582151,+,987601,1569752,1569752,1
184756,+,593731,778487,777287,0
662462,+,209664,872126,887026,0
628420,+,875143,1503563,1497963,0
505830,+,850364,1356194,1355994,0
217935,+,908994,1126929,1127249,0
613945,+,576678,1190623,1280623,0
697558,+,442237,1139795,1139815,0
858899,+,023684,882583,881183,0
452838,+,214425,667263,728663,0
203252,+,451358,654610,633810,0
992037,+,907325,1899362,1897362,0
726841,+,507728,1234569,1373969,0
792718,+,532312,1325030,1316550,0
149136,+,168687,317823,317023,0
327743,+,028802,356545,356545,1
025438,+,281114,306552,306552,1
383825,+,358821,742646,722046,0
127196,+,461740,588936,584336,0
917076,+,080268,997344,997344,1
424182,+,736056,1160238,1162638,0
252124,+,666227,918351,828351,0
833772,+,990598,1824370,1795270,0
891164,+,361826,1252990,1237390,0
271862,+,117680,389542,389442,0
248161,+,230796,478957,411657,0
085098,+,419553,504651,139691,0
190924,+,088895,279819,283819,0
685150,+,756800,1441950,1433750,0
690293,+,472540,1162833,1155733,0
288764,+,542262,831026,829126,0
562383,+,456415,1018798,1018798,1
011384,+,121899,133283,134283,0
970816,+,453398,1424214,1424414,0
351227,+,365962,717189,697789,0
055249,+,645579,700828,140028,0
422572,+,897813,1320385,1299785,0
630383,+,992360,1622743,1593663,0
674798,+,792926,1467724,1450444,0
024311,+,783675,807986,807986,1
717728,+,568294,1286022,1283022,0
836278,+,295900,1132178,1111798,0
379683,+,234225,613908,602708,0
877823,+,812860,1690683,1680083,0
172739,+,360880,533619,537139,0
436861,+,000661,437522,437522,1
011221,+,548381,559602,559602,1
290853,+,123062,413915,304915,0
341268,+,023534,364802,363802,0
221981,+,562931,784912,785112,0
239692,+,880936,1120628,1119828,0
176399,+,487681,664080,664320,0
416164,+,634704,1050868,1057588,0
485612,+,404602,890214,930614,0
226682,+,760868,987550,987550,1
593680,+,127264,720944,716464,0
364370,+,311253,675623,695423,0
772646,+,576569,1349215,1342215,0
880954,+,773057,1654011,1617811,0
396560,+,501851,898411,998011,0
308800,+,087991,396791,396791,1
