x,op,y,true,pred,correct
51773,*,63181,3271069913,3277777993,0
35684,*,06012,214532208,214597008,0
03729,*,87209,325202361,325277401,0
60373,*,12672,765046656,764577456,0
34154,*,91853,3137147362,3138727082,0
42203,*,97559,4117282477,4128477797,0
37559,*,42896,1611130864,1616777584,0
84554,*,36156,3057134424,3051777384,0
81291,*,35869,2915826879,2917777719,0
63247,*,51642,3266201574,3260777494,0
56608,*,87827,4971710816,4983277536,0
33972,*,62681,2129398932,2121577852,0
74089,*,02354,174405506,174357746,0
85822,*,35653,3059811766,3067777886,0
48435,*,17850,864564750,862737750,0
69059,*,97695,6746719005,6775771305,0
74206,*,43939,3260537434,3275777994,0
86248,*,31127,2684641496,2694777816,0
44849,*,07961,357042889,357577889,0
73521,*,40511,2978409231,2987527111,0
19568,*,35537,695388016,697877296,0
96790,*,37604,3639691160,3657574360,0
01772,*,79052,140080144,140600944,0
44737,*,27546,1232325402,1236777882,0
66855,*,58062,3881735010,3875771610,0
78383,*,63510,4978104330,4991274930,0
03371,*,66740,224980540,225574940,0
25936,*,24927,646506672,647577312,0
45205,*,96884,4379641220,4384074020,0
71657,*,88863,6367655991,6347777271,0
07538,*,97476,734774088,734577288,0
00979,*,35022,34286538,34332498,0
44019,*,80099,3525877881,3525077161,0
83601,*,27379,2288911779,2287787857,0
62751,*,54700,3432479700,3447977700,0
02500,*,71349,178372500,178423500,0
82004,*,36476,2991177904,2997227184,0
18153,*,41605,755255565,755227665,0
62541,*,94632,5918379912,5926777912,0
33119,*,94558,3131666402,3134777082,0
99835,*,68597,6848381495,6847777795,0
43280,*,54369,2353090320,2355771920,0
36487,*,85443,3117558741,3112777101,0
78523,*,10265,806038595,805127795,0
91087,*,22791,2075963817,2071777737,0
81053,*,37077,3005202081,3005177461,0
76423,*,22124,1690782452,1692577412,0
86744,*,98299,8526848456,8527777736,0
84609,*,92268,7806703212,7807774572,0
92030,*,26230,2413946900,2413958900,0
59280,*,24238,1436828640,1432777440,0
70000,*,49944,3496080000,3496248000,0
10849,*,37774,409810126,411777486,0
51114,*,21569,1102477866,1104577866,0
53630,*,29047,1557790610,1552771410,0
24823,*,89351,2217959873,2214777793,0
14228,*,93655,1332523340,1334774940,0
12050,*,03192,38463600,38523600,0
95011,*,07296,693200256,692627376,0
63578,*,56720,3606144160,3607777760,0
74164,*,01274,94484936,94477096,0
72280,*,35045,2533052600,2532332600,0
64126,*,63025,4041541150,4041073150,0
96709,*,45070,4358674630,4351772230,0
95095,*,96760,9201392200,9212748200,0
00996,*,97065,96676740,96673140,0
62468,*,22143,1383228924,1384777644,0
37722,*,29772,1123059384,1127177784,0
95220,*,23696,2256333120,2255776320,0
31160,*,33633,1048004280,1047773880,0
28758,*,71661,2060827038,2050777638,0
23447,*,03785,88746895,89277695,0
46411,*,27484,1275559924,1277777204,0
28803,*,46518,1339857954,1340057034,0
77195,*,90825,7011235875,7015777875,0
32443,*,87580,2841357940,2834779940,0
28780,*,44291,1274694980,1277722980,0
89064,*,43524,3876421536,3876770016,0
92436,*,32072,2964607392,2965757472,0
33026,*,74608,2464003808,2463677248,0
95869,*,60301,5780996569,5780777249,0
24625,*,06456,158979000,159969000,0
56520,*,46158,2608850160,2614739760,0
18186,*,99557,1810543602,1807777482,0
14530,*,52995,770017350,769774350,0
39384,*,00607,23906088,23977608,0
43340,*,30022,1301153480,1300371080,0
92111,*,15859,1460788349,1467277829,0
55728,*,58409,3255016752,3252777792,0
78978,*,66021,5214206538,5214777498,0
83984,*,79772,6699571648,6721777408,0
24062,*,64062,1541459844,1541275764,0
00156,*,47649,7433244,7437564,0
51041,*,05223,266587143,267442863,0
30937,*,16027,495827299,496277339,0
78877,*,36447,2874830019,2887777779,0
20195,*,26982,544901490,542779290,0
04750,*,44221,210049750,209099750,0
49541,*,63509,3146299369,3167757769,0
00891,*,25556,22770396,22777596,0
42393,*,75583,3204190119,3191177439,0
21999,*,31127,684762873,689777673,0
01407,*,10759,15137913,15111873,0
41726,*,14342,598434292,599177492,0
73602,*,64814,4770440028,4779377388,0
74033,*,09745,721451585,722277485,0
02510,*,28163,70689130,70630330,0
56209,*,87938,4942907042,4944777402,0
01834,*,73396,134608264,134077544,0
49760,*,12329,613491040,614777840,0
71955,*,09907,712858185,711777785,0
95186,*,11711,1114723246,1114777286,0
01560,*,92297,143983320,143940120,0
15065,*,56770,855240050,854577050,0
79322,*,88429,7014365138,7007177418,0
86551,*,93798,8118310698,8141577018,0
56663,*,79935,4529356905,4541777505,0
60683,*,16672,1011706976,1012777456,0
57187,*,75187,4299718969,4304777569,0
96207,*,85723,8247152661,8240777781,0
94934,*,11646,1105601364,1105877844,0
63963,*,79904,5110899552,5121277632,0
53971,*,23065,1244841115,1244777215,0
09478,*,60479,573219962,574477802,0
26460,*,10364,274231440,274423440,0
48216,*,99493,4797154488,4807777608,0
05328,*,62548,333255744,333177984,0
19991,*,49500,989554500,994936500,0
70562,*,85964,6065791768,6067777208,0
56718,*,68799,3902141682,3917174202,0
17116,*,80046,1370067336,1370057256,0
73737,*,58051,4280506587,4287775827,0
30244,*,96325,2913253300,2910475300,0
42996,*,71369,3068581524,3072775284,0
23724,*,67137,1592758188,1599577308,0
02420,*,42743,103438060,103232860,0
95600,*,83807,8011949200,8015045200,0
99791,*,45042,4494786222,4494747702,0
69891,*,37350,2610428850,2627123850,0
80902,*,04844,391889288,390507048,0
65779,*,10365,681799335,684777435,0
75092,*,51333,3854697636,3854077876,0
97630,*,26751,2611700130,2607326730,0
84853,*,15989,1356714617,1364777777,0
63997,*,98245,6287385265,6295777865,0
27322,*,27326,746600972,746077372,0
07368,*,67921,500441928,499247448,0
33082,*,14663,485081366,484477846,0
69413,*,99123,6880424799,6884777719,0
38096,*,42421,1616070416,1614777496,0
30716,*,03339,102560724,102077844,0
19845,*,39847,790763715,792775215,0
52559,*,80096,4209765664,4207477104,0
04419,*,55074,243372006,243177486,0
45503,*,63164,2874151492,2874227492,0
52963,*,75299,3988060937,3990277597,0
20701,*,33045,684064545,684171345,0
68072,*,95695,6514150040,6512772040,0
66467,*,51421,3417799607,3410575407,0
15425,*,07337,113173225,113471725,0
48961,*,21139,1034986579,1032777299,0
68458,*,62969,4310731802,4327777042,0
93967,*,47178,4433175126,4447777486,0
22075,*,26678,588916850,589774850,0
26444,*,78673,2080428812,2085777372,0
84047,*,44512,3741100064,3741777584,0
11990,*,51417,616489830,617778630,0
58752,*,08897,522716544,524737104,0
28879,*,86453,2496676187,2504777747,0
75575,*,18630,1407962250,1407722250,0
18116,*,15057,272772612,272877492,0
76799,*,84441,6484984359,6477177399,0
03291,*,60873,200333043,200407563,0
91244,*,34571,3154396324,3154777684,0
33660,*,45193,1521196380,1521852780,0
71008,*,35919,2550536352,2553977152,0
33343,*,08706,290284158,290047878,0
92776,*,94815,8796556440,8827776040,0
83040,*,29873,2480653920,2484773520,0
70916,*,11052,783763632,784077072,0
01746,*,28849,50370354,50367714,0
12114,*,26139,316647846,316276686,0
54455,*,81845,4456869475,4457577475,0
22593,*,93382,2109779526,2104757286,0
07221,*,08685,62714385,62677485,0
29115,*,38517,1121422455,1129472955,0
89970,*,71699,6450759030,6441772230,0
06119,*,11627,71145613,71277773,0
84752,*,27352,2318136704,2327707904,0
36523,*,42969,1569356787,1561777107,0
50446,*,23611,1191080506,1190077706,0
31402,*,94322,2961899444,2967207044,0
34060,*,78030,2657701800,2657293800,0
23973,*,95458,2288414634,2317727994,0
39124,*,43830,1714804920,1723874520,0
99167,*,37538,3722530846,3722777846,0
34432,*,35488,1221922816,1215777536,0
81994,*,21127,1732287238,1730577358,0
32135,*,86349,2774825115,2770774215,0
08969,*,28534,255921446,257277206,0
34700,*,32506,1127958200,1130940200,0
01235,*,37710,46571850,46544850,0
55736,*,09634,536960624,536077904,0
15095,*,74432,1123551040,1122777440,0
89566,*,73605,6592505430,6617778030,0
67641,*,14173,958675893,964777293,0
30903,*,17765,548991795,547727895,0
93508,*,48639,4548135612,4552777612,0
95092,*,78188,7435053296,7433775536,0
66609,*,66367,4420639503,4415277423,0
28994,*,22168,642738992,642775152,0
45681,*,39229,1792019949,1784777709,0
68998,*,73772,5090120456,5097777096,0
87679,*,69937,6132006223,6175777423,0
20038,*,30122,603584636,603727996,0
41585,*,63541,2642352485,2640777485,0
70506,*,48223,3400010838,3399177798,0
64513,*,19611,1265164443,1265477863,0
83084,*,96825,8044608300,8042280300,0
48729,*,46014,2242216206,2242476846,0
51294,*,41917,2150090598,2157777198,0
84142,*,49971,4204659882,4200577762,0
37351,*,03834,143203734,142763574,0
70056,*,56904,3986466624,3987477504,0
37219,*,16512,614560128,614777808,0
09704,*,91554,888440016,888257296,0
08295,*,34164,283390380,282774780,0
87146,*,41097,3581439162,3580777402,0
45188,*,38739,1750537932,1758775692,0
49529,*,56957,2821023253,2827777893,0
70953,*,65215,4627199895,4631177295,0
69912,*,43640,3050959680,3074777280,0
23026,*,28574,657944924,658777644,0
47112,*,07712,363327744,363475904,0
08716,*,65923,574584868,574777588,0
05080,*,47929,243479320,243776920,0
34404,*,58635,2017278540,2024244540,0
69414,*,17930,1244593020,1255271020,0
41999,*,89594,3762858406,3777777286,0
67180,*,65381,4392295580,4382777980,0
78474,*,88248,6925173552,6925227472,0
64103,*,53157,3407523171,3405777411,0
92503,*,79395,7344275685,7327277685,0
11313,*,92175,1042775775,1046006775,0
34444,*,66266,2282466104,2285777144,0
02786,*,38121,106205106,106478106,0
71654,*,24352,1744918208,1747177728,0
78046,*,42378,3307433388,3303775788,0
11960,*,77850,931086000,934326000,0
98308,*,76867,7556641036,7597777596,0
34887,*,62445,2178518715,2182777315,0
62824,*,82226,5165766224,5172775984,0
01657,*,24318,40294926,40237806,0
02101,*,60501,127112601,127122561,0
97600,*,36185,3531656000,3540116000,0
62941,*,24367,1533683347,1530777707,0
18599,*,85759,1595031641,1598777261,0
25447,*,14427,367123869,366777909,0
23122,*,81174,1876905228,1878777708,0
51914,*,74988,3892927032,3890275912,0
52077,*,02508,130609116,130577436,0
61961,*,09650,597923650,595042650,0
79732,*,89198,7111934936,7127777816,0
64144,*,28061,1799944784,1799577184,0
60725,*,66017,4008882325,4008075325,0
23724,*,25751,610916724,616777284,0
70915,*,55906,3964573990,3961771990,0
31936,*,55918,1785797248,1781777728,0
95664,*,50263,4808359632,4814777792,0
57725,*,53985,3116284125,3121714125,0
08740,*,94772,828307280,830772880,0
93017,*,09604,893335268,893457908,0
30405,*,36782,1118356710,1127057310,0
87410,*,64161,5608313010,5612279410,0
76487,*,41733,3192031971,3204777571,0
15153,*,98840,1497722520,1494379320,0
07458,*,32239,240438462,240477702,0
99692,*,91881,9159800652,9140577972,0
02404,*,88426,212576104,212327624,0
35006,*,84089,2943619534,2944127254,0
04496,*,39042,175532832,176947392,0
31908,*,64743,2065819644,2068777484,0
46351,*,19880,921457880,920133080,0
14846,*,27002,400871692,400837372,0
82761,*,70795,5859064995,5867727595,0
99985,*,46368,4636104480,4627757280,0
62600,*,09913,620553800,620445800,0
35415,*,81902,2900559330,2903277330,0
87958,*,45596,4010532968,4007777608,0
73397,*,36938,2711138386,2717717306,0
82790,*,19932,1650170280,1651771080,0
88259,*,98015,8650705885,8651777685,0
80170,*,13462,1079248540,1079772940,0
21761,*,99856,2172966416,2177277256,0
10421,*,47744,497540224,498777104,0
52540,*,69715,3662826100,3652576100,0
96420,*,55077,5310524340,5310772740,0
91946,*,30270,2783205420,2778777420,0
77227,*,88623,6844088421,6844777281,0
53010,*,46936,2488077360,2483274960,0
88525,*,09614,851079350,850974350,0
39130,*,10475,409886750,411776750,0
44080,*,36413,1605085040,1605779440,0
73187,*,64873,4747860251,4758777611,0
34610,*,53427,1849108470,1855778670,0
63432,*,89357,5668093224,5687777704,0
27501,*,74498,2048769498,2048457858,0
61913,*,56168,3477529384,3471277304,0
36314,*,01665,60462810,60425610,0
33845,*,95185,3221536325,3224777325,0
06034,*,12983,78339422,78277702,0
09790,*,84110,823436900,822256900,0
32368,*,59549,1927482032,1927777792,0
86550,*,85246,7378041300,7372773300,0
68073,*,72050,4904659650,4903732650,0
81479,*,98756,8046540124,8047777484,0
82890,*,23802,1972947780,1972512180,0
53507,*,49101,2627247207,2628727567,0
51803,*,12399,642305397,639727797,0
35628,*,99426,3542349528,3542777208,0
01539,*,98181,151100559,150078519,0
76056,*,88191,6707454696,6704777496,0
72800,*,54295,3952676000,3957556000,0
42646,*,81114,3459187644,3450777804,0
33162,*,73026,2421688212,2429477892,0
25112,*,05431,136383272,136327192,0
45258,*,02000,90516000,90516000,1
17411,*,50818,884792198,884077798,0
45687,*,86258,3940869246,3943277406,0
30663,*,91144,2794748472,2807577112,0
93501,*,52071,4868690571,4869727371,0
13895,*,44853,623232435,629575335,0
53834,*,45537,2451438858,2455777498,0
92199,*,97657,9003877743,9007777863,0
94753,*,80617,7638702601,7647277441,0
12953,*,41452,536927756,536777676,0
11777,*,78815,928204255,932777455,0
46333,*,61178,2834560274,2827777994,0
52450,*,10909,572177050,572723050,0
81876,*,50959,4172319084,4177777884,0
59843,*,92162,5515250566,5527777886,0
35349,*,43645,1542807105,1544079705,0
76510,*,76597,5860436470,5852777870,0
03070,*,91724,281592680,281751080,0
05266,*,83632,440406112,439477632,0
22288,*,83767,1866998896,1877777496,0
64408,*,35517,2287578936,2299577736,0
49970,*,73193,3657454210,3661176410,0
98244,*,20315,1995826860,2007778860,0
41170,*,62689,2580906130,2587777730,0
66257,*,29470,1952593790,1945777990,0
75455,*,89539,6756165245,6767577545,0
16951,*,82568,1399610168,1397277608,0
85479,*,93649,8005022871,8027777431,0
59664,*,75081,4479632784,4479229584,0
62051,*,61631,3824265181,3824777741,0
41635,*,63319,2636286565,2644777465,0
02450,*,81737,200255650,200174650,0
23694,*,09954,235850076,236777436,0
33235,*,49693,1651546855,1654777255,0
71342,*,35931,2563389402,2567777802,0
22158,*,76203,1688506074,1690127514,0
06529,*,05936,38756144,38727104,0
64747,*,93523,6055333681,6057777401,0
04554,*,22545,102669930,102000330,0
50959,*,86849,4425738191,4427777471,0
00417,*,79437,33125229,33247809,0
16236,*,43857,712062252,712757052,0
73284,*,23916,1752660144,1758775824,0
81291,*,88870,7224331170,7227776970,0
95820,*,07451,713954820,713656020,0
63529,*,03587,227878523,228477763,0
18805,*,06813,128118465,129647565,0
33823,*,40727,1377509321,1372077181,0
84857,*,50606,4294273342,4304777702,0
59185,*,47928,2836618680,2847773880,0
22849,*,93895,2145406855,2155777455,0
68538,*,79118,5422589484,5454777564,0
63730,*,57120,3640257600,3640341600,0
17985,*,72295,1300225575,1302777075,0
27904,*,22060,615562240,616291840,0
89298,*,15353,1370992194,1370777514,0
45469,*,75493,3432591217,3421727737,0
30720,*,18713,574863360,574773360,0
33893,*,41218,1397001674,1394777754,0
85540,*,44433,3800798820,3793786020,0
22196,*,63140,1401455440,1401777840,0
10199,*,05012,51117388,51125788,0
35447,*,09089,322177783,322777743,0
66593,*,53238,3545278134,3534777294,0
16616,*,40192,667830272,668777792,0
20950,*,84492,1770107400,1775771400,0
07689,*,70128,539214192,543207312,0
45880,*,29240,1341531200,1347707200,0
57762,*,54645,3156404490,3167773290,0
35908,*,17191,617294428,617275548,0
62989,*,00709,44659201,44717201,0
77654,*,59159,4593932986,4597777786,0
45745,*,60189,2753345805,2752777905,0
24934,*,74217,1850526678,1852777678,0
11515,*,29122,335339830,335337230,0
92232,*,57318,5286553776,5280772176,0
45596,*,92738,4228481848,4227777368,0
91167,*,39637,3613586379,3614777739,0
20207,*,55077,1112940939,1113277779,0
20300,*,65992,1339637600,1338509600,0
47796,*,64951,3104397996,3111777996,0
51687,*,53785,2779985295,2778775695,0
26456,*,62701,1658817656,1667277736,0
04719,*,83926,396046794,397127514,0
74341,*,45604,3390246964,3397427204,0
45568,*,82227,3746919936,3744777296,0
89274,*,64997,5802542178,5807777458,0
01946,*,60336,117413856,117477216,0
16708,*,25678,429028024,428777784,0
58099,*,29682,1724494518,1724177358,0
99030,*,32080,3176882400,3174482400,0
37709,*,81292,3065440028,3058777388,0
80134,*,95182,7627314388,7622777108,0
53490,*,88927,4756705230,4758778230,0
15601,*,40639,634009039,633627719,0
72169,*,72515,5233335035,5232777335,0
48314,*,22192,1072184288,1072777408,0
82173,*,27689,2275288197,2270777757,0
41361,*,22502,930705222,930990222,0
68927,*,58068,4002453036,4004777436,0
25768,*,38193,984157224,987774264,0
63453,*,33136,2102578608,2098757008,0
90427,*,67642,6116663134,6114777414,0
53150,*,47605,2530205750,2538075750,0
80450,*,97929,7878388050,7877743050,0
23242,*,00066,1533972,1533972,1
93445,*,68864,6434996480,6427773680,0
70192,*,02136,149930112,149957952,0
77222,*,57275,4422890050,4424075050,0
25684,*,19012,488304208,488457808,0
52690,*,22458,1183312020,1177776420,0
25049,*,93118,2332512782,2332777182,0
00752,*,00853,641456,640976,0
23881,*,95443,2279274283,2305757243,0
40102,*,91694,3677112788,3677277908,0
32557,*,40210,1309116970,1316577970,0
80757,*,41604,3359814228,3378227748,0
37103,*,19635,728517405,732227505,0
63260,*,13072,826934720,827774720,0
79317,*,12812,1016209404,1026277164,0
65464,*,02224,145591936,145177216,0
18965,*,60493,1147249745,1150877345,0
22388,*,96693,2164762884,2167757844,0
67335,*,87297,5878143495,5897773395,0
70358,*,16825,1183773350,1182774350,0
84267,*,35404,2983388868,2984077428,0
76774,*,95048,7297215152,7307774512,0
09858,*,47576,469004208,467777808,0
94142,*,30874,2906540108,2900777548,0
34160,*,87994,3005875040,3022771040,0
49483,*,60177,2977738491,2979777771,0
93870,*,14354,1347409980,1351776780,0
35923,*,83020,2982327460,2985277460,0
97216,*,61407,5969742912,5965777872,0
05116,*,98040,501572640,499038240,0
88321,*,24971,2205463691,2195737091,0
30127,*,22644,682195788,682477548,0
01615,*,16816,27157840,27171440,0
79633,*,23162,1844459546,1843577786,0
24394,*,05096,124311824,124477424,0
71802,*,64310,4617586620,4627227420,0
90934,*,03517,319814878,319707598,0
29440,*,35473,1044325120,1044771920,0
35903,*,29980,1076371940,1077277940,0
26742,*,37424,1000792608,1004777568,0
99710,*,22572,2250654120,2249276520,0
12622,*,24759,312508098,312377418,0
00487,*,45155,21990485,22087585,0
60752,*,66526,4041587552,4042127872,0
64292,*,08605,553232660,553283860,0
53512,*,14732,788338784,787277344,0
91575,*,40507,3709428525,3722070525,0
67122,*,57437,3855286314,3867577714,0
17020,*,13956,237531120,238755120,0
13673,*,22462,307122926,308757846,0
87642,*,64901,5688053442,5690477482,0
58702,*,75233,4416327566,4416277086,0
81188,*,39895,3238995260,3247772060,0
96846,*,38474,3726053004,3727727484,0
87214,*,77802,6785423628,6785277708,0
65544,*,64659,4238009496,4247577576,0
87827,*,84958,7461606266,7491777786,0
30358,*,68096,2067258368,2064571808,0
51698,*,78067,4035907766,4034077846,0
54638,*,86105,4704604990,4700773390,0
68936,*,28206,1944408816,1944770736,0
44219,*,33883,1498272377,1506777797,0
07263,*,30126,218805138,218657898,0
30161,*,26778,807651258,806777898,0
31363,*,17860,560143180,559777580,0
33876,*,00556,18835056,18877776,0
24541,*,64341,1578992481,1576707201,0
03211,*,44514,142934454,142927614,0
86833,*,08973,779152509,779577129,0
09898,*,00170,1682660,1682660,1
85932,*,43494,3737526408,3741277608,0
16449,*,95120,1564628880,1564775280,0
89413,*,06674,596742362,599277482,0
12695,*,56203,713497085,712727785,0
24755,*,61503,1522506765,1520017665,0
29587,*,23774,703401338,704777818,0
39400,*,19548,770191200,769519200,0
68823,*,34628,2383202844,2402777404,0
93540,*,12082,1130150280,1139579880,0
26067,*,39413,1027378671,1024777791,0
98454,*,78409,7719679686,7742477286,0
70814,*,99734,7062563476,7050777716,0
75239,*,96164,7235283196,7230777116,0
45117,*,83968,3788384256,3787777536,0
86082,*,67109,5776876938,5777277498,0
80815,*,51934,4197046210,4202775410,0
34046,*,24631,838587026,838577786,0
09089,*,91379,830543731,832777691,0
73189,*,94952,6949441928,6961777688,0
73705,*,27274,2010230170,2017777370,0
85322,*,56860,4851408920,4857772120,0
93540,*,93666,8761517640,8774715240,0
72883,*,06994,509743702,509777702,0
47238,*,36796,1738169448,1744777608,0
79465,*,56465,4486991225,4497778225,0
10058,*,87525,880326450,881073450,0
18839,*,21230,399951970,402277370,0
00598,*,42220,25247560,25249160,0
42924,*,92895,3987424980,3990744180,0
07438,*,77064,573202032,573277872,0
99189,*,32610,3234553290,3232758490,0
98966,*,08309,822308494,822777494,0
12458,*,43469,541536802,542777402,0
74629,*,10832,808381328,808777808,0
19308,*,76209,1471443372,1475278092,0
80765,*,98609,7964155885,7950777485,0
65642,*,14817,972617514,972777714,0
77377,*,13540,1047684580,1055572580,0
22954,*,17997,413103138,416577018,0
53334,*,94531,5041716354,5058777394,0
75009,*,14178,1063477602,1063157562,0
83736,*,10849,908451864,907777704,0
92831,*,21967,2039218577,2044577737,0
24677,*,43310,1068760870,1065778670,0
00057,*,28541,1626837,1626837,1
42568,*,97838,4164767984,4164777584,0
30491,*,12535,382204685,381017785,0
86536,*,27997,2422748392,2421777752,0
34256,*,98465,3373017040,3377771440,0
34988,*,03098,108392824,108777784,0
67600,*,22807,1541753200,1556237200,0
53993,*,77064,4160916552,4170227592,0
49448,*,85433,4224490984,4214777784,0
40258,*,31494,1267885452,1268777052,0
44024,*,28670,1262168080,1261978480,0
75339,*,22145,1668382155,1670579955,0
81450,*,54071,4404082950,4411318950,0
31286,*,61295,1917675370,1927777370,0
72150,*,35240,2542566000,2543886000,0
12815,*,21156,271114140,270074940,0
96699,*,41787,4040761113,4040577333,0
11702,*,76789,898584878,902057798,0
61323,*,12633,774693459,774727839,0
34388,*,29573,1016956324,1022777204,0
51833,*,01998,103562334,102177894,0
42280,*,29077,1229375560,1228775560,0
23903,*,88987,2127056261,2147717221,0
94892,*,27930,2650333560,2647712760,0
23189,*,38308,888324212,890777652,0
19482,*,95783,1866044406,1877177286,0
38437,*,41390,1590907430,1592777430,0
63293,*,26827,1697961311,1695777791,0
40585,*,28403,1152735755,1152277255,0
64537,*,79082,5103715034,5102777994,0
14884,*,53472,795877248,794007168,0
46589,*,58012,2702721068,2683077308,0
06878,*,35734,245778452,246777892,0
01549,*,79594,123291106,124477546,0
31237,*,63190,1973866030,1974178430,0
49471,*,45826,2267058046,2277777446,0
42657,*,79750,3401895750,3427371750,0
05892,*,63079,371661468,371377548,0
42477,*,97924,4159517748,4167177108,0
31883,*,28652,913511716,912717476,0
24885,*,96042,2390005170,2389418370,0
17340,*,41136,713298240,714752640,0
64850,*,11831,767240350,770712350,0
74022,*,67778,5017063116,5024777596,0
55658,*,24302,1352600716,1350207916,0
69300,*,73679,5105954700,5127176700,0
15269,*,12787,195244703,195777823,0
91671,*,67774,6212910354,6207777514,0
36822,*,28335,1043351370,1044578970,0
92131,*,95644,8811777364,8827777284,0
63902,*,66079,4222580258,4222757258,0
22577,*,62168,1403566936,1404777896,0
07134,*,33736,240672624,240577584,0
24458,*,04524,110647992,110957592,0
95100,*,81326,7734102600,7728774600,0
37192,*,51072,1899469824,1900777344,0
44786,*,68475,3066721350,3078799350,0
37837,*,96772,3661562164,3660777764,0
38151,*,77311,2949491961,2942727261,0
28355,*,05322,150905310,150770910,0
55866,*,48410,2704473060,2707777860,0
77334,*,68935,5331019290,5327778690,0
09746,*,54778,533866388,534177908,0
85840,*,65118,5589729120,5580777120,0
81360,*,38429,3126583440,3126773040,0
10786,*,27576,297434736,297772176,0
48765,*,11947,582595455,584777455,0
74226,*,13495,1001679870,1000778670,0
17050,*,65548,1117593400,1116753400,0
29314,*,01727,50625278,50557798,0
74673,*,47196,3524266908,3521577388,0
25271,*,34518,872304378,871727898,0
05809,*,66317,385235453,385277933,0
23442,*,43570,1021367940,1021277940,0
06039,*,60544,365625216,365577456,0
48353,*,05591,270341623,270727723,0
32331,*,83972,2714898732,2717777052,0
65661,*,18984,1246508424,1248777144,0
45465,*,78493,3568684245,3560777845,0
33982,*,77693,2640163526,2649577886,0
38747,*,51569,1998144043,1997777563,0
70412,*,84003,5914819236,5914707396,0
95863,*,44240,4240979120,4247771920,0
20017,*,11691,234018747,232317387,0
23976,*,06567,157450392,158578632,0
39215,*,07123,279328445,279357745,0
04780,*,40197,192141660,192258060,0
95660,*,45281,4331580460,4327772860,0
24174,*,72291,1747562634,1747777754,0
44491,*,53741,2390990831,2388787711,0
30605,*,39760,1216854800,1213776800,0
21454,*,69654,1494356916,1492727076,0
67618,*,08994,608156292,609177972,0
49119,*,54818,2692605342,2697777342,0
57894,*,78057,4519031958,4555727278,0
52187,*,19619,1023856753,1022777633,0
03779,*,81069,306359751,306777711,0
54594,*,99677,5441766138,5432777298,0
23633,*,95275,2251634075,2269777075,0
43068,*,39756,1712211408,1727277648,0
59713,*,55841,3334433633,3360777513,0
10601,*,03823,40527623,40514783,0
14423,*,46846,675659858,675777898,0
56473,*,97904,5528932592,5527777152,0
43750,*,75839,3317956250,3305335250,0
25719,*,53405,1373523195,1371677295,0
34183,*,31228,1067466724,1068777764,0
07719,*,33342,257366898,259877538,0
42559,*,35009,1489948031,1490477471,0
02489,*,97944,243782616,243277176,0
86852,*,46644,4051124688,4040077968,0
71094,*,61630,4381523220,4372774020,0
28493,*,70907,2020353151,2024777031,0
06640,*,81844,543444160,542101760,0
86619,*,03628,314253732,314177532,0
67603,*,41381,2797479743,2808327183,0
81477,*,13666,1113464682,1112777082,0
61618,*,85287,5255214366,5253777846,0
13519,*,90261,1220238459,1219277499,0
23578,*,03435,80990430,81177630,0
90110,*,60744,5473641840,5472775440,0
72728,*,85044,6185080032,6185275872,0
32230,*,89492,2884327160,2887774360,0
18813,*,96161,1809076893,1810477893,0
88370,*,82439,7285134430,7277777230,0
11240,*,39931,448824440,452024840,0
25291,*,24823,627798493,627777793,0
91751,*,89781,8237496531,8257387411,0
35755,*,27417,980294835,984775335,0
16695,*,88426,1476272070,1475771670,0
20475,*,43796,896723100,894713100,0
55835,*,47371,2644959785,2640777485,0
83097,*,21874,1817663778,1827775938,0
86695,*,20153,1747164335,1750471335,0
19049,*,57380,1093031620,1091770820,0
63564,*,79445,5049841980,5071777980,0
73294,*,74061,5428226934,5420777494,0
42100,*,12167,512230700,512554700,0
22834,*,32916,751603944,757777704,0
89360,*,77177,6896536720,6897175920,0
57126,*,70692,4038351192,4040572152,0
93915,*,64043,6014598345,6016779345,0
36456,*,33423,1218468888,1212772248,0
80896,*,32651,2641335296,2647777616,0
13848,*,05051,69946248,70027848,0
67685,*,98699,6680441815,6697775215,0
02089,*,12176,25435664,25477904,0
79769,*,22250,1774860250,1777300250,0
43539,*,50344,2191927416,2190077736,0
78848,*,82544,6508429312,6540777792,0
25596,*,45293,1159319628,1154777388,0
08535,*,46894,400240290,400755690,0
21911,*,27909,611514099,614177139,0
22402,*,51897,1162596594,1162075194,0
01165,*,30567,35610555,35527455,0
08152,*,37596,306482592,305057952,0
53628,*,00066,3539448,3539448,1
95137,*,61676,5867669612,5866777292,0
02969,*,37410,111070290,111273690,0
44853,*,47896,2148279288,2157777288,0
79306,*,76445,6062547170,6087277970,0
70701,*,40398,2856178998,2855777158,0
53744,*,76491,4110932304,4117777344,0
94969,*,61736,5863006184,5861777784,0
47334,*,32025,1515871350,1515799350,0
54509,*,12438,677982942,677127702,0
60706,*,17183,1043111198,1042777118,0
16138,*,22083,356375454,355277014,0
71836,*,44500,3196702000,3206762000,0
14423,*,34661,499915603,500477243,0
18327,*,22101,405045027,404377707,0
73833,*,22480,1659765840,1652575440,0
14244,*,53996,769119024,769777584,0
09539,*,62775,598810725,600729225,0
26161,*,35509,928950949,930367189,0
71165,*,46744,3326536760,3327775160,0
92237,*,08302,765751574,769077814,0
41958,*,02787,116936946,117577746,0
