x,op,y,true,pred,correct
6895,*,6302,43452290,43518290,0
5268,*,9870,51995160,51779160,0
2744,*,1844,5059936,5063456,0
1144,*,8150,9323600,9379600,0
0269,*,9150,2461350,2473350,0
1398,*,5517,7712766,7723566,0
5583,*,0763,4259829,4250709,0
9846,*,1178,11598588,11627868,0
3842,*,4058,15590836,15536516,0
0479,*,5205,2493195,2493795,0
3618,*,1245,4504410,4506210,0
9218,*,2944,27137792,27077152,0
2675,*,9628,25754900,25792900,0
6874,*,2221,15267154,15247714,0
2302,*,4931,11351162,11327882,0
8027,*,7981,64063487,64057727,0
6504,*,3541,23030664,23036904,0
4462,*,8177,36485774,36407494,0
0049,*,3106,152194,152194,1
6818,*,3958,26985644,27097084,0
3464,*,6009,20815176,20827816,0
5482,*,3984,21840288,21877248,0
8721,*,8931,77887251,77978811,0
8855,*,7886,69830530,69777730,0
0222,*,4296,953712,957312,0
1485,*,9656,14339160,14325960,0
9900,*,8862,87733800,87733800,1
2812,*,3236,9099632,9107792,0
9018,*,1289,11624202,11627082,0
6954,*,1895,13177830,13278630,0
0018,*,5548,99864,99864,1
4073,*,5328,21700944,21775824,0
8010,*,4237,33938370,33947970,0
7448,*,3516,26187168,26144928,0
0421,*,9090,3826890,3823290,0
3952,*,7676,30335552,30317632,0
6130,*,3589,22000570,22077970,0
2782,*,1281,3563742,3562182,0
6110,*,7812,47731320,47721720,0
3792,*,2007,7610544,7617024,0
4487,*,0073,327551,327511,0
2817,*,1488,4191696,4183056,0
1422,*,1239,1761858,1752858,0
7557,*,1910,14433870,14442270,0
2613,*,5956,15563028,15597108,0
5534,*,1268,7017112,6997112,0
0164,*,5809,952676,952516,0
7497,*,1841,13801977,13727697,0
7281,*,9942,72387702,72240822,0
0584,*,6635,3874840,3874040,0
6858,*,1274,8737092,8747652,0
2679,*,3774,10110546,10157346,0
6319,*,5783,36542777,36557797,0
5325,*,5941,31635825,31479675,0
0182,*,9961,1812902,1817702,0
7043,*,0270,1901610,1901610,1
4612,*,8220,37910640,37929840,0
9466,*,2920,27640720,27671120,0
6888,*,6175,42533400,42545400,0
5091,*,8676,44169516,44177436,0
3461,*,4034,13961674,14007154,0
8850,*,7827,69268950,69277950,0
6398,*,7129,45611342,45527342,0
2715,*,1840,4995600,4995600,1
9942,*,8912,88603104,88407744,0
0961,*,4831,4642591,4646791,0
6986,*,8154,56963844,56977284,0
3175,*,9120,28956000,28956000,1
1128,*,5723,6455544,6440544,0
5665,*,6599,37383335,37277335,0
2876,*,1769,5087644,5087404,0
2325,*,0978,2273850,2273850,1
2060,*,3312,6822720,6841920,0
8985,*,8151,73236735,73117935,0
0182,*,9513,1731366,1731486,0
8197,*,6258,51296826,51207666,0
6414,*,1108,7106712,7117752,0
3877,*,8809,34152493,34127933,0
5243,*,5979,31347897,31157637,0
4245,*,6879,29201355,29177955,0
1840,*,4645,8546800,8570800,0
2614,*,8396,21947144,21817384,0
6189,*,7297,45161133,45172893,0
6784,*,5734,38899456,38957216,0
5216,*,0790,4120640,4121440,0
4851,*,4412,21402612,21403572,0
3866,*,8991,34759206,34727286,0
8091,*,7938,64226358,64217358,0
6439,*,6339,40816821,40817361,0
7757,*,1052,8160364,8164684,0
4270,*,4438,18950260,18992260,0
9214,*,8392,77323888,77427088,0
1322,*,3381,4469682,4475202,0
6762,*,1292,8736504,8723544,0
6540,*,8412,55014480,55028880,0
7976,*,3024,24119424,24177984,0
8034,*,9032,72563088,72507408,0
3054,*,0851,2598954,2592714,0
9412,*,6868,64641616,64771376,0
3666,*,4109,15063594,15007674,0
9232,*,0985,9093520,9075920,0
0415,*,6830,2834450,2833450,0
7264,*,4814,34968896,34977056,0
9734,*,9140,88968760,88857560,0
5985,*,2084,12472740,12523140,0
7958,*,5455,43410890,43751690,0
7999,*,6612,52889388,53017308,0
8063,*,8412,67825956,67827876,0
7504,*,0628,4712512,4712032,0
2548,*,3761,9583028,9575188,0
5245,*,9148,47981260,47878460,0
4380,*,9891,43322580,43272180,0
8104,*,4791,38826264,38827704,0
5156,*,6649,34282244,34227764,0
1995,*,7262,14487690,14437290,0
0860,*,7575,6514500,6514500,1
8648,*,5181,44805288,44777688,0
7351,*,2537,18649487,18664747,0
1063,*,1959,2082417,2082237,0
1090,*,1396,1521640,1524040,0
9223,*,0192,1770816,1770816,1
4545,*,4695,21338775,21377475,0
6786,*,4032,27361152,27307872,0
8207,*,4306,35339342,35327702,0
4116,*,8762,36064392,36027912,0
5134,*,1513,7767742,7747222,0
7043,*,8794,61936142,61827782,0
1780,*,2426,4318280,4321480,0
8189,*,8483,69467287,69277567,0
8639,*,3258,28145862,28077942,0
6379,*,7079,45156941,45207461,0
4274,*,0101,431674,432994,0
9922,*,1603,15904966,15895246,0
7839,*,9359,73365201,73877781,0
1021,*,9997,10206937,10157737,0
8555,*,9100,77850500,77850500,1
8014,*,2295,18392130,18392730,0
7399,*,7171,53058229,53217269,0
8693,*,2879,25027147,25077767,0
9067,*,0406,3681202,3677402,0
8814,*,2194,19337916,19327596,0
3348,*,6548,21922704,21877584,0
8627,*,5487,47336349,47277669,0
3257,*,6235,20307395,20307695,0
5477,*,3768,20637336,20677176,0
2177,*,1349,2936773,2941093,0
2004,*,2616,5242464,5239584,0
7992,*,1688,13490496,13526976,0
4194,*,4130,17321220,17426820,0
6304,*,0652,4110208,4109728,0
8353,*,7450,62229850,62454850,0
9506,*,8544,81219264,81177024,0
9156,*,4908,44937648,44925408,0
9344,*,9305,86945920,86959520,0
2212,*,7844,17350928,17347568,0
0716,*,0397,284252,284572,0
7848,*,6048,47464704,47477664,0
0830,*,2425,2012750,2012750,1
6200,*,1674,10378800,10330800,0
3663,*,5316,19472508,19567548,0
5428,*,0353,1916084,1915684,0
1024,*,7865,8053760,8047760,0
0299,*,7933,2371967,2372747,0
4562,*,3248,14817376,14737376,0
2080,*,9494,19747520,19853920,0
4105,*,3815,15660575,15655075,0
3497,*,6774,23688678,23777478,0
0371,*,1247,462637,462797,0
6222,*,3259,20277498,20267898,0
0533,*,2369,1262677,1257797,0
3138,*,2670,8378460,8374860,0
6350,*,9398,59677300,59617300,0
4111,*,4556,18729716,18777476,0
3432,*,4889,16779048,16771128,0
9843,*,0823,8100789,8114109,0
3170,*,6057,19200690,19351290,0
8896,*,1525,13566400,13518400,0
2761,*,4936,13628296,13675096,0
0039,*,3263,127257,127257,1
3865,*,4315,16677475,16673975,0
9495,*,3926,37277370,37274970,0
8725,*,6182,53937950,53901950,0
6822,*,3926,26783172,26727492,0
5894,*,6283,37032002,37077442,0
1552,*,4045,6277840,6275440,0
0603,*,1707,1029321,1027161,0
6487,*,5027,32610149,32587109,0
4868,*,6434,31320712,31377592,0
3382,*,6875,23251250,23221250,0
8167,*,5085,41529195,41477595,0
4520,*,6021,27214920,27140520,0
2056,*,7005,14402280,14413080,0
7255,*,2969,21540095,21577195,0
8617,*,6733,58018261,58257401,0
4460,*,8268,36875280,36875280,1
5167,*,2089,10793863,10927783,0
5162,*,3212,16580344,16573304,0
5322,*,6257,33299754,33347394,0
4511,*,5514,24873654,24857214,0
8206,*,3406,27949636,28047796,0
8133,*,0044,357852,358652,0
1065,*,7399,7879935,7873335,0
4119,*,6884,28355196,28327516,0
5648,*,7747,43755056,43777616,0
2586,*,5257,13594602,13585602,0
6935,*,3248,22524880,22572080,0
0708,*,8157,5775156,5773716,0
8070,*,4606,37170420,37190820,0
7994,*,9493,75887042,76472482,0
3188,*,7550,24069400,24081400,0
7417,*,6843,50754531,50727411,0
7867,*,7248,57020016,57077376,0
2778,*,8202,22785156,22737636,0
4622,*,0275,1271050,1271050,1
8061,*,9996,80577756,80507916,0
5310,*,7023,37292130,37277730,0
8057,*,1274,10264618,10277818,0
5320,*,0170,904400,904400,1
5592,*,1358,7593936,7577616,0
0791,*,8939,7070749,7097629,0
3084,*,2364,7290576,7297776,0
1529,*,5711,8732119,8722799,0
8485,*,2447,20762795,20777395,0
6940,*,1284,8910960,8920560,0
5354,*,7833,41937882,41907882,0
3988,*,7600,30308800,30372800,0
7613,*,3851,29317663,29312543,0
9564,*,2418,23125752,23107032,0
8633,*,5432,46894456,46877816,0
0304,*,7753,2356912,2357072,0
9431,*,7849,74023919,74077799,0
4030,*,1701,6855030,6857430,0
3116,*,4085,12728860,12752860,0
4380,*,6425,28141500,28141500,1
9771,*,3765,36787815,36977715,0
5687,*,2157,12266859,12227499,0
2806,*,9200,25815200,25823200,0
4708,*,6924,32598192,32607792,0
2869,*,2378,6822482,6847082,0
3709,*,5090,18878810,18877610,0
5097,*,4060,20693820,20677020,0
3466,*,3554,12318164,12247684,0
8309,*,4508,37456972,37457692,0
0136,*,6876,935136,935136,1
8005,*,6973,55818865,55817265,0
0989,*,7738,7652882,7672082,0
0066,*,0519,34254,34254,1
0973,*,5488,5339824,5347904,0
8944,*,7859,70290896,70477616,0
6442,*,9697,62468074,62277914,0
7518,*,2688,20208384,20178144,0
3731,*,7298,27228838,27207758,0
8391,*,0215,1804065,1801065,0
2879,*,5031,14484249,14477889,0
1333,*,4854,6470382,6494142,0
1963,*,0719,1411397,1416197,0
1417,*,6210,8799570,8810970,0
8283,*,1136,9409488,9423648,0
2800,*,6656,18636800,18636800,1
5545,*,6588,36530460,36274860,0
5089,*,8904,45312456,45277896,0
6285,*,0873,5486805,5485005,0
6784,*,8054,54638336,54647296,0
3524,*,3411,12020364,12005484,0
0317,*,4650,1474050,1474050,1
6834,*,3010,20570340,20553540,0
3884,*,6154,23902136,23952056,0
7348,*,3305,24285140,24255140,0
6014,*,3842,23105788,23107388,0
9160,*,7208,66025280,66028480,0
3533,*,9330,32962890,32919090,0
2222,*,1053,2339766,2342286,0
6385,*,5281,33719185,33772585,0
7391,*,6794,50214454,50277494,0
7829,*,9440,73905760,74270960,0
5201,*,3923,20403523,20395483,0
8268,*,2897,23952396,23977596,0
9472,*,1741,16490752,16527152,0
7773,*,1128,8767944,8776584,0
9908,*,4017,39800436,39787476,0
5392,*,7530,40601760,40587360,0
0470,*,1770,831900,831900,1
1266,*,7728,9783648,9777888,0
8974,*,1158,10391892,10417332,0
7850,*,9401,73797850,74397850,0
5634,*,9223,51962382,52077102,0
6411,*,7927,50819997,50897637,0
3830,*,7214,27629620,27504020,0
3618,*,9048,32735664,32777424,0
2501,*,4233,10586733,10592973,0
9456,*,2056,19441536,19417536,0
4629,*,0905,4189245,4197345,0
7663,*,1412,10820156,10827116,0
2163,*,3264,7060032,7087392,0
1352,*,1885,2548520,2557720,0
0452,*,5560,2513120,2511520,0
3074,*,0399,1226526,1222206,0
9809,*,6003,58883427,58911867,0
2013,*,0510,1026630,1026630,1
7741,*,7113,55061733,55057333,0
7738,*,9809,75902042,75954602,0
8887,*,2654,23586098,23547898,0
4099,*,7868,32250932,32227492,0
4467,*,0361,1612587,1612827,0
1460,*,1603,2340380,2340380,1
6366,*,8616,54849456,55061776,0
8839,*,6570,58072230,58074630,0
0038,*,1267,48146,48106,0
9186,*,4601,42264786,42265746,0
9341,*,0722,6744202,6743362,0
4929,*,8618,42478122,42577482,0
4126,*,9735,40166610,40070610,0
2477,*,5196,12870492,12877932,0
0905,*,5895,5334975,5327475,0
6459,*,1113,7188867,7217127,0
1030,*,1240,1277200,1277200,1
7031,*,8330,58568230,58527230,0
2392,*,6402,15313584,15307344,0
7766,*,2109,16378494,16342374,0
4816,*,1969,9482704,9477104,0
9659,*,7703,74403277,74447715,0
2490,*,2012,5009880,5017080,0
3166,*,5259,16649994,16647234,0
8790,*,3102,27266580,27262980,0
0202,*,5189,1048178,1049218,0
4959,*,7144,35427096,35477976,0
7233,*,2149,15543717,15475737,0
4126,*,6138,25325388,25377468,0
9708,*,1473,14299884,14297724,0
3301,*,9746,32171546,32172746,0
6100,*,6002,36612200,36612200,1
8891,*,2739,24352449,24227529,0
5474,*,2235,12234390,12227790,0
9255,*,3617,33475335,33477435,0
2822,*,5642,15921724,15944284,0
2711,*,2130,5774430,5775630,0
9166,*,7152,65555232,65927712,0
6864,*,3799,26076336,26227216,0
9192,*,5695,52348440,52212840,0
6482,*,0516,3344712,3359112,0
5501,*,9965,54817465,54839465,0
6447,*,4233,27290151,27247671,0
8623,*,5518,47581714,47527994,0
1482,*,0127,188214,187494,0
6778,*,9154,62045812,62067892,0
3596,*,2715,9763140,9796740,0
5978,*,6142,36716876,36677516,0
4672,*,7983,37296576,37287936,0
1503,*,0152,228456,228456,1
6886,*,4511,31062746,31067746,0
1017,*,8501,8645517,8655597,0
8049,*,9025,72642225,72678225,0
3033,*,2195,6657435,6677535,0
1851,*,2446,4527546,4522746,0
3926,*,9066,35593116,35557116,0
7403,*,2054,15205762,15195482,0
1548,*,2945,4558860,4572060,0
5551,*,1679,9320129,9250429,0
4748,*,8407,39916436,39867716,0
8881,*,7849,69706969,69477289,0
6682,*,4541,30342962,30347762,0
2269,*,6546,14852874,14857194,0
4679,*,6817,31896743,31877923,0
1024,*,7082,7251968,7222208,0
5613,*,1391,7807683,7765863,0
4941,*,5228,25831548,25887708,0
7488,*,7602,56923776,56924736,0
3750,*,2544,9540000,9480000,0
6949,*,1717,11931433,11927353,0
9295,*,8209,76302655,76477255,0
1707,*,8426,14383182,14367702,0
0537,*,9454,5076798,5076678,0
7259,*,3136,22764224,22757504,0
6009,*,9372,56316348,56327388,0
5210,*,1449,7549290,7563690,0
0216,*,2446,528336,528336,1
4871,*,6255,30468105,30437205,0
5424,*,9275,50307600,50397600,0
6702,*,4552,30507504,30562224,0
3486,*,1424,4964064,4967904,0
1040,*,6387,6642480,6688080,0
1901,*,1234,2345834,2344994,0
7997,*,6378,51004866,51257386,0
0630,*,4845,3052350,3052350,1
4014,*,7224,28997136,28994256,0
6204,*,7769,48198876,48147516,0
4507,*,0857,3862499,3862379,0
2600,*,9159,23813400,23813400,1
4444,*,4719,20971236,20777796,0
5200,*,8432,43846400,43846400,1
0673,*,5493,3696789,3707769,0
2319,*,9651,22380669,22343589,0
1850,*,8350,15447500,15447500,1
9442,*,6127,57851134,57840454,0
8811,*,5981,52698591,52747791,0
3886,*,6250,24287500,24207500,0
3191,*,1287,4106817,4101477,0
5035,*,8064,40602240,40505040,0
6749,*,5437,36694313,36777793,0
5313,*,4392,23334696,23287896,0
7705,*,2060,15872300,15874300,0
9618,*,7404,71211672,71217432,0
2240,*,0935,2094400,2094400,1
9188,*,0536,4924768,4927328,0
5791,*,5964,34537524,34645284,0
5258,*,9703,51018374,50987414,0
3560,*,8049,28654440,28674840,0
6508,*,7081,46083148,46087708,0
7716,*,0159,1226844,1226844,1
5111,*,5896,30134456,30007496,0
5413,*,2194,11876122,11887082,0
9031,*,4963,44820853,44827093,0
5284,*,1451,7667084,7672684,0
5089,*,1490,7582610,7591610,0
2880,*,8844,25470720,25542720,0
6036,*,6338,38256168,38227368,0
7048,*,5538,39031824,39047184,0
4919,*,7139,35116741,35177261,0
8037,*,1927,15487299,15467619,0
1925,*,5446,10483550,10446550,0
6241,*,5493,34281813,34275213,0
4187,*,4216,17652392,17657992,0
0181,*,1511,273491,273491,1
8253,*,3034,25039602,25067202,0
2911,*,3689,10738679,10747799,0
9248,*,6706,62017088,62047808,0
0759,*,6082,4616238,4603278,0
5838,*,6228,36359064,36227544,0
9363,*,2722,25486086,25477326,0
3811,*,7561,28814971,28822371,0
3300,*,2041,6735300,6735300,1
2243,*,6863,15393709,15405769,0
3490,*,3628,12661720,12678520,0
0239,*,1098,262422,264102,0
9567,*,2845,27218115,27277215,0
6824,*,6333,43216392,43277592,0
8024,*,8757,70266168,70227768,0
3461,*,3490,12078890,12126290,0
6599,*,1146,7562454,7597494,0
2055,*,5921,12167655,12159855,0
1985,*,7894,15669590,15777790,0
0788,*,8053,6345764,6345764,1
2761,*,7933,21903013,21972893,0
6195,*,7617,47187315,47217915,0
4421,*,2560,11317760,11325760,0
8489,*,6707,56935723,56977403,0
8375,*,7950,66581250,66738750,0
6736,*,4380,29503680,29570880,0
2654,*,2436,6465144,6487224,0
5311,*,9680,51410480,51440080,0
7183,*,4107,29500581,29557261,0
8156,*,0141,1149996,1152876,0
3493,*,9153,31971429,32005569,0
2455,*,6337,15557335,15517835,0
5907,*,1030,6084210,6084210,1
8596,*,5171,44449916,44277196,0
1307,*,3074,4017718,4017598,0
7034,*,5600,39390400,39446400,0
7369,*,4759,35069071,35047031,0
8048,*,6792,54662016,54524736,0
9637,*,4552,43867624,43947704,0
2705,*,4325,11699125,11687125,0
2662,*,3605,9596510,9601310,0
8483,*,9098,77178334,77257054,0
9908,*,4628,45854224,45757904,0
0904,*,7294,6593776,6595376,0
6844,*,5623,38483812,38547812,0
9945,*,3687,36667215,36678915,0
9248,*,6772,62627456,62507776,0
7880,*,4281,33734280,33849480,0
8717,*,0501,4367217,4365537,0
3955,*,1103,4362365,4364465,0
2839,*,2480,7040720,7021520,0
5838,*,2407,14052066,14057466,0
0849,*,6609,5611041,5607981,0
4571,*,4001,18288571,18312131,0
7097,*,2735,19410295,19477795,0
9932,*,9637,95714684,95677084,0
4980,*,6616,32947680,33149280,0
4064,*,5685,23103840,23023440,0
8725,*,5476,47778100,47776100,0
2372,*,0593,1406596,1404436,0
9325,*,9396,87617700,87773700,0
8089,*,4797,38802933,38872773,0
3300,*,7204,23773200,23773200,1
3887,*,9019,35056853,35067773,0
8633,*,6769,58436777,58477337,0
8876,*,0050,443800,443800,1
1817,*,4190,7613230,7657430,0
3166,*,0668,2114888,2114408,0
1983,*,1963,3892629,3890709,0
3903,*,8727,34061481,34037361,0
9267,*,3022,28004874,28077714,0
1670,*,2607,4353690,4355490,0
5324,*,1188,6324912,6322512,0
3087,*,4648,14348376,14327736,0
7508,*,3547,26630876,26637436,0
1506,*,9505,14314530,14318130,0
7073,*,3365,23800645,23777345,0
2197,*,3907,8583679,8627399,0
6604,*,0484,3196336,3196336,1
8160,*,1920,15667200,15739200,0
8174,*,6546,53507004,53417964,0
4471,*,0810,3621510,3621510,1
4417,*,8668,38286556,38277116,0
4421,*,4194,18541674,18527754,0
5491,*,8230,45190930,45088330,0
9056,*,5235,47408160,47477760,0
2556,*,2188,5592528,5587728,0
3832,*,3496,13396672,13475392,0
2177,*,1720,3744440,3754040,0
0127,*,1023,129921,130401,0
2022,*,7354,14869788,14897388,0
8189,*,3081,25230309,25227429,0
8388,*,5817,48792996,48977316,0
0851,*,2094,1781994,1781994,1
0372,*,1019,379068,378348,0
2594,*,6785,17600290,17657690,0
1824,*,7427,13546848,13507728,0
7915,*,8932,70696780,70715980,0
5925,*,9155,54243375,54172875,0
0486,*,8544,4152384,4155264,0
6990,*,4500,31455000,31455000,1
1929,*,2873,5542017,5547297,0
9187,*,0935,8589845,8597345,0
1793,*,3506,6286258,6284458,0
3142,*,9828,30879576,30805656,0
7052,*,8155,57509060,57503060,0
3822,*,1789,6837558,6847638,0
1773,*,6427,11395071,11397711,0
0605,*,0324,196020,196020,1
4227,*,2707,11442489,11447109,0
2945,*,7490,22058050,22043050,0
1235,*,6317,7801495,7827995,0
5917,*,9661,57164137,57127777,0
5768,*,5523,31856664,31847304,0
5965,*,9282,55367130,55524330,0
0339,*,9509,3223551,3254871,0
3130,*,0182,569660,572860,0
6383,*,5591,35687353,35527793,0
2079,*,0916,1904364,1915404,0
3696,*,9656,35688576,35627136,0
6673,*,5945,39670985,39777485,0
1745,*,1277,2228365,2227265,0
6114,*,1929,11793906,11777346,0
1429,*,6674,9537146,9557746,0
9891,*,7162,70839342,70877742,0
9214,*,2171,20003594,20017994,0
7753,*,6159,47750727,47760867,0
1587,*,7626,12102462,12127662,0
9929,*,1650,16382850,16379850,0
5810,*,6901,40094810,40116410,0
2530,*,3123,7901190,7853790,0
0657,*,8239,5413023,5420223,0
5615,*,3834,21527910,21506310,0
2845,*,2148,6111060,6114660,0
5629,*,6108,34381932,34327692,0
1983,*,0611,1211613,1212093,0
7389,*,4430,32733270,32774070,0
9875,*,4919,48575125,48772375,0
6408,*,0216,1384128,1384128,1
3519,*,6486,22824234,22807674,0
2578,*,9496,24480688,24477488,0
8916,*,5464,48717024,48775584,0
4561,*,9651,44018211,44015091,0
0466,*,6909,3219594,3218394,0
7103,*,5836,41453108,41447108,0
0034,*,4035,137190,137190,1
0176,*,2450,431200,431200,1
4899,*,8476,41523924,41527284,0
6772,*,9882,66920904,66957864,0
1121,*,1241,1391161,1390721,0
7195,*,3609,25966755,25942455,0
9689,*,6118,59277302,59277782,0
3866,*,0090,347940,347940,1
2909,*,1440,4188960,4185360,0
6789,*,1133,7691937,7747737,0
3214,*,5305,17050270,17057870,0
2212,*,5878,13002136,13047416,0
5459,*,6315,34473585,34477785,0
3973,*,4508,17910284,17927644,0
0222,*,8222,1825284,1824084,0
3644,*,2759,10053796,10057316,0
9074,*,9173,83235802,83477402,0
1806,*,7180,12967080,12954280,0
3733,*,0190,709270,710270,0
4563,*,1526,6963138,6944178,0
6185,*,2669,16507765,16427465,0
8700,*,9531,82919700,82925700,0
7502,*,4844,36339688,36342088,0
6795,*,8333,56622735,56875335,0
7164,*,9840,70493760,70378560,0
3556,*,1246,4430776,4427896,0
1909,*,5812,11095108,11097988,0
5820,*,6944,40414080,40346880,0
3767,*,8333,31390411,31477051,0
7677,*,0040,307080,307080,1
4918,*,3102,15255636,15247956,0
2842,*,8026,22809892,22817092,0
6562,*,3989,26175818,26247298,0
8977,*,4544,40791488,40757408,0
0258,*,5929,1529682,1537482,0
6078,*,8501,51669078,51671238,0
6744,*,3937,26551128,26657208,0
5454,*,2112,11518848,11527488,0
7110,*,4322,30729420,30725820,0
3448,*,6101,21036248,21036008,0
9733,*,5352,52091016,52277496,0
0831,*,7634,6343854,6357414,0
4089,*,9090,37169010,37118610,0
8097,*,6919,56023143,56077323,0
8370,*,8771,73413270,73742670,0
5622,*,8453,47522766,47417286,0
4089,*,7299,29845611,29847771,0
4073,*,7444,30319412,30307492,0
0300,*,5786,1735800,1735800,1
0209,*,7764,1622676,1627236,0
0115,*,7862,904130,904130,1
8025,*,4352,34924800,34924800,1
2532,*,4535,11482620,11471820,0
4669,*,6812,31805228,31727788,0
8601,*,1189,10226589,10322589,0
6989,*,9235,64543415,64777315,0
8316,*,6926,57596616,57777576,0
8282,*,9519,78836358,78847278,0
7034,*,4289,30168826,30157706,0
0099,*,9795,969705,969705,1
4187,*,2555,10697785,10647485,0
6548,*,6461,42306628,42277508,0
7943,*,9476,75267868,75777388,0
5420,*,0856,4639520,4634720,0
8110,*,6550,53120500,53150500,0
9051,*,6734,60949434,60978714,0
3905,*,4177,16311185,16377485,0
2365,*,6840,16176600,16284600,0
1748,*,0252,440496,439056,0
5987,*,3636,21768732,21727212,0
2953,*,6225,18382425,18373425,0
9463,*,6443,60970109,60877709,0
1627,*,7684,12501868,12487388,0
2220,*,9140,20290800,20218800,0
6374,*,9086,57914164,57957764,0
6835,*,1910,13054850,13054850,1
7378,*,6768,49934304,49927584,0
0318,*,4460,1418280,1420680,0
6197,*,7717,47822249,47757749,0
0935,*,9088,8497280,8517680,0
0813,*,4777,3883701,3887781,0
9167,*,1660,15217220,15214820,0
2303,*,8632,19879496,19852456,0
3265,*,1404,4584060,4587660,0
2580,*,9728,25098240,25079040,0
3786,*,5284,20005224,19945704,0
0861,*,6374,5488014,5507374,0
2655,*,7156,18999180,19075980,0
8809,*,8482,74717938,74727218,0
1764,*,8420,14852880,14838480,0
2862,*,9924,28402488,28377288,0
3245,*,9798,31794510,31754310,0
6432,*,1354,8708928,8702688,0
8067,*,1204,9712668,9703788,0
3760,*,5441,20458160,20474960,0
1441,*,3552,5118432,5118432,1
5973,*,7592,45347016,45477336,0
1650,*,8880,14652000,14652000,1
5334,*,6993,37300662,37277622,0
6848,*,6287,43053376,43277296,0
8908,*,5232,46606656,46644096,0
0934,*,4591,4287994,4277794,0
3770,*,1997,7528690,7577690,0
9583,*,0738,7072254,7075494,0
8536,*,9032,77097152,77047552,0
4065,*,5042,20495730,20518530,0
3653,*,1558,5691374,5697494,0
1913,*,7748,14821924,14897284,0
2597,*,6853,17797241,17847461,0
2841,*,9191,26111631,26112711,0
7539,*,8468,63840252,63775932,0
7025,*,7444,52294100,52282100,0
2039,*,1443,2942277,2947737,0
9190,*,8957,82314830,82577630,0
2944,*,3037,8940928,8927408,0
1601,*,2553,4087353,4087713,0
6128,*,2393,14664304,14647904,0
1328,*,5239,6957392,6927152,0
4245,*,4859,20626455,20677755,0
3358,*,8128,27293824,27257344,0
5923,*,1178,6977294,7020454,0
1265,*,1811,2290915,2292215,0
8417,*,5252,44206084,44217724,0
9239,*,8921,82421119,82477799,0
9553,*,7148,68284844,68287244,0
1198,*,4288,5137024,5157344,0
1967,*,2656,5224352,5223152,0
5015,*,9971,50004565,49977565,0
4133,*,4064,16796512,16827152,0
0562,*,9212,5177144,5172344,0
6421,*,4602,29549442,29541402,0
4182,*,2735,11437770,11477370,0
8156,*,7788,63518928,63377328,0
3857,*,0099,381843,381843,1
0177,*,6010,1063770,1063770,1
4040,*,1882,7603280,7611280,0
8990,*,3065,27554350,27513350,0
6580,*,1866,12278280,12254280,0
4945,*,7613,37646285,37587485,0
5328,*,9111,48543408,48508128,0
6035,*,2346,14158110,14149110,0
3418,*,9632,32922176,32927296,0
3853,*,4699,18105247,18177427,0
5967,*,7837,46763379,46877619,0
6103,*,2743,16740529,16776769,0
6295,*,5995,37738525,37779025,0
7221,*,1143,8253603,8252883,0
5943,*,8687,51626841,51727161,0
0950,*,5907,5611650,5611650,1
8086,*,6228,50359608,50407128,0
6965,*,3303,23005395,23027895,0
4205,*,7318,30772190,30778390,0
1615,*,1305,2107575,2104575,0
6746,*,4947,33372462,33322062,0
2246,*,0062,139252,139252,1
3785,*,9771,36983235,37077435,0
9776,*,8353,81658928,81877808,0
5187,*,1373,7121751,7127511,0
4232,*,1983,8392056,8385096,0
8245,*,1337,11023565,11077265,0
6835,*,0522,3567870,3567870,1
2703,*,5317,14371851,14362731,0
2810,*,7991,22454710,22451110,0
1163,*,4368,5079984,5097744,0
2940,*,9534,28029960,28037160,0
4563,*,2148,9801324,9797724,0
9500,*,9304,88388000,88388000,1
5231,*,3376,17659856,17677456,0
1692,*,6543,11070756,11075076,0
6022,*,9630,57991860,57904260,0
1768,*,0871,1539928,1544488,0
3278,*,5693,18661654,18677894,0
1525,*,6811,10386775,10367275,0
3230,*,3493,11282390,11297990,0
1173,*,1999,2344827,2364867,0
8609,*,4055,34909495,34917695,0
7321,*,6744,49372824,49477704,0
8614,*,9298,80092972,80177692,0
8465,*,5413,45821045,45857345,0
4360,*,4655,20295800,20295800,1
0446,*,6296,2808016,2817776,0
4869,*,2102,10234638,10247118,0
0926,*,6003,5558778,5559498,0
3978,*,3505,13942890,13945890,0
9565,*,7677,73430505,73471305,0
5847,*,3022,17669634,17607714,0
9268,*,4461,41344548,41277348,0
5245,*,1895,9939275,9927275,0
7504,*,3901,29273104,29277104,0
6398,*,6210,39731580,39773580,0
8516,*,1481,12612196,12617396,0
7040,*,8257,58129280,58122480,0
8777,*,8351,73296727,73717247,0
1675,*,8090,13550750,13555750,0
5501,*,2956,16260956,16240396,0
4483,*,3932,17627156,17725316,0
8969,*,4492,40288748,40457788,0
8503,*,0603,5127309,5127489,0
2129,*,0063,134127,134127,1
0342,*,7177,2454534,2456694,0
3837,*,9658,37057746,37077666,0
3881,*,1228,4765868,4750708,0
2417,*,6960,16822320,16824720,0
0509,*,6358,3236222,3247702,0
5639,*,1700,9586300,9584300,0
1815,*,8601,15610815,15610815,1
4622,*,9872,45628384,45687584,0
2427,*,8929,21670683,21677163,0
4726,*,3550,16777300,16717300,0
7733,*,0229,1770857,1773737,0
1324,*,3453,4571772,4572972,0
1637,*,3485,5704945,5692945,0
7193,*,3744,26930592,26957952,0
0828,*,8759,7252452,7252452,1
