x,op,y,true,pred,correct
70,*,80,5600,5600,1
48,*,88,4224,4224,1
79,*,66,5214,5214,1
02,*,88,176,176,1
85,*,98,8330,8330,1
46,*,57,2622,2622,1
89,*,53,4717,4717,1
16,*,59,944,944,1
45,*,18,810,810,1
72,*,22,1584,1584,1
22,*,27,594,594,1
11,*,54,594,594,1
00,*,25,0,0,1
20,*,97,1940,1940,1
39,*,87,3393,3393,1
23,*,14,322,322,1
46,*,53,2438,2438,1
76,*,87,6612,6612,1
99,*,33,3267,3267,1
53,*,15,795,795,1
00,*,65,0,0,1
91,*,21,1911,1911,1
30,*,59,1770,1770,1
27,*,69,1863,1863,1
25,*,96,2400,2400,1
66,*,57,3762,3762,1
32,*,88,2816,2816,1
94,*,56,5264,5264,1
00,*,63,0,0,1
22,*,07,154,154,1
00,*,46,0,0,1
91,*,55,5005,5005,1
44,*,29,1276,1276,1
56,*,93,5208,5208,1
53,*,22,1166,1166,1
45,*,42,1890,1890,1
39,*,79,3081,3081,1
33,*,95,3135,3135,1
86,*,46,3956,3956,1
80,*,20,1600,1600,1
03,*,82,246,246,1
14,*,98,1372,1372,1
79,*,28,2212,2212,1
66,*,66,4356,4356,1
21,*,21,441,441,1
25,*,48,1200,1200,1
13,*,24,312,312,1
77,*,13,1001,1001,1
30,*,68,2040,2040,1
39,*,50,1950,1950,1
52,*,47,2444,2444,1
71,*,94,6674,6674,1
10,*,67,670,670,1
16,*,08,128,128,1
23,*,18,414,414,1
99,*,41,4059,4059,1
85,*,99,8415,8415,1
80,*,63,5040,5040,1
25,*,01,25,25,1
57,*,54,3078,3078,1
16,*,77,1232,1232,1
42,*,58,2436,2436,1
02,*,97,194,194,1
17,*,87,1479,1479,1
76,*,98,7448,7448,1
39,*,57,2223,2223,1
67,*,94,6298,6298,1
99,*,73,7227,7227,1
59,*,63,3717,3717,1
98,*,57,5586,5586,1
37,*,81,2997,2997,1
35,*,35,1225,1225,1
50,*,91,4550,4550,1
28,*,44,1232,1232,1
34,*,90,3060,3060,1
36,*,88,3168,3168,1
96,*,89,8544,8544,1
29,*,72,2088,2088,1
74,*,97,7178,7178,1
31,*,30,930,930,1
41,*,44,1804,1804,1
86,*,73,6278,6278,1
86,*,79,6794,6794,1
80,*,53,4240,4240,1
47,*,51,2397,2397,1
36,*,20,720,720,1
06,*,47,282,282,1
70,*,18,1260,1260,1
55,*,93,5115,5115,1
15,*,12,180,180,1
45,*,02,90,90,1
40,*,82,3280,3280,1
09,*,09,81,81,1
37,*,59,2183,2183,1
11,*,03,33,33,1
37,*,75,2775,2775,1
27,*,11,297,297,1
08,*,87,696,696,1
75,*,25,1875,1875,1
78,*,65,5070,5070,1
00,*,57,0,0,1
59,*,80,4720,4720,1
61,*,82,5002,5002,1
79,*,33,2607,2607,1
97,*,60,5820,5820,1
58,*,58,3364,3364,1
96,*,71,6816,6816,1
96,*,72,6912,6912,1
30,*,95,2850,2850,1
31,*,69,2139,2139,1
07,*,64,448,448,1
74,*,98,7252,7252,1
82,*,24,1968,1968,1
82,*,38,3116,3116,1
54,*,92,4968,4968,1
45,*,75,3375,3375,1
51,*,44,2244,2244,1
91,*,10,910,910,1
38,*,09,342,342,1
53,*,68,3604,3604,1
62,*,89,5518,5518,1
76,*,69,5244,5244,1
91,*,77,7007,7007,1
02,*,49,98,98,1
01,*,68,68,68,1
94,*,18,1692,1692,1
54,*,69,3726,3726,1
69,*,28,1932,1932,1
69,*,77,5313,5313,1
85,*,80,6800,6800,1
36,*,83,2988,2988,1
23,*,07,161,161,1
78,*,45,3510,3510,1
41,*,74,3034,3034,1
19,*,92,1748,1748,1
85,*,68,5780,5780,1
14,*,68,952,952,1
67,*,98,6566,6566,1
02,*,58,116,116,1
92,*,75,6900,6900,1
31,*,27,837,837,1
42,*,32,1344,1344,1
50,*,56,2800,2800,1
75,*,02,150,150,1
37,*,47,1739,1739,1
03,*,67,201,201,1
48,*,50,2400,2400,1
28,*,69,1932,1932,1
64,*,70,4480,4480,1
87,*,88,7656,7656,1
61,*,29,1769,1769,1
72,*,60,4320,4320,1
65,*,11,715,715,1
38,*,95,3610,3610,1
65,*,26,1690,1690,1
76,*,57,4332,4332,1
49,*,40,1960,1960,1
26,*,52,1352,1352,1
13,*,43,559,559,1
24,*,81,1944,1944,1
68,*,60,4080,4080,1
20,*,98,1960,1960,1
43,*,74,3182,3182,1
27,*,85,2295,2295,1
26,*,82,2132,2132,1
53,*,73,3869,3869,1
10,*,81,810,810,1
95,*,27,2565,2565,1
29,*,86,2494,2494,1
52,*,97,5044,5044,1
63,*,59,3717,3717,1
89,*,58,5162,5162,1
19,*,16,304,304,1
82,*,65,5330,5330,1
35,*,56,1960,1960,1
03,*,64,192,192,1
00,*,14,0,0,1
22,*,62,1364,1364,1
24,*,92,2208,2208,1
34,*,89,3026,3026,1
22,*,32,704,704,1
13,*,74,962,962,1
59,*,65,3835,3835,1
96,*,61,5856,5856,1
29,*,19,551,551,1
79,*,55,4345,4345,1
53,*,61,3233,3233,1
32,*,14,448,448,1
08,*,67,536,536,1
54,*,09,486,486,1
60,*,38,2280,2280,1
20,*,91,1820,1820,1
75,*,27,2025,2025,1
26,*,83,2158,2158,1
69,*,58,4002,4002,1
77,*,84,6468,6468,1
86,*,03,258,258,1
08,*,38,304,304,1
70,*,91,6370,6370,1
71,*,34,2414,2414,1
64,*,15,960,960,1
95,*,72,6840,6840,1
31,*,82,2542,2542,1
29,*,58,1682,1682,1
10,*,33,330,330,1
92,*,01,92,92,1
76,*,71,5396,5396,1
05,*,14,70,70,1
18,*,83,1494,1494,1
79,*,63,4977,4977,1
52,*,59,3068,3068,1
82,*,59,4838,4838,1
08,*,42,336,336,1
89,*,06,534,534,1
37,*,55,2035,2035,1
05,*,33,165,165,1
00,*,13,0,0,1
19,*,57,1083,1083,1
83,*,53,4399,4399,1
15,*,02,30,30,1
05,*,64,320,320,1
47,*,97,4559,4559,1
74,*,28,2072,2072,1
25,*,15,375,375,1
32,*,33,1056,1056,1
36,*,11,396,396,1
51,*,25,1275,1275,1
43,*,68,2924,2924,1
26,*,42,1092,1092,1
83,*,34,2822,2822,1
50,*,69,3450,3450,1
97,*,20,1940,1940,1
69,*,46,3174,3174,1
75,*,95,7125,7125,1
06,*,62,372,372,1
11,*,64,704,704,1
09,*,56,504,504,1
27,*,87,2349,2349,1
91,*,12,1092,1092,1
20,*,55,1100,1100,1
01,*,04,4,4,1
56,*,73,4088,4088,1
49,*,03,147,147,1
37,*,51,1887,1887,1
54,*,99,5346,5346,1
18,*,58,1044,1044,1
61,*,75,4575,4575,1
16,*,02,32,32,1
07,*,23,161,161,1
48,*,36,1728,1728,1
40,*,40,1600,1600,1
07,*,34,238,238,1
54,*,24,1296,1296,1
64,*,73,4672,4672,1
56,*,14,784,784,1
84,*,92,7728,7728,1
50,*,93,4650,4650,1
42,*,11,462,462,1
17,*,66,1122,1122,1
83,*,49,4067,4067,1
62,*,22,1364,1364,1
58,*,82,4756,4756,1
24,*,63,1512,1512,1
92,*,17,1564,1564,1
08,*,03,24,24,1
19,*,82,1558,1558,1
72,*,30,2160,2160,1
29,*,47,1363,1363,1
14,*,51,714,714,1
41,*,95,3895,3895,1
55,*,05,275,275,1
39,*,32,1248,1248,1
86,*,06,516,516,1
11,*,76,836,836,1
86,*,99,8514,8514,1
32,*,26,832,832,1
82,*,57,4674,4674,1
94,*,87,8178,8178,1
87,*,68,5916,5916,1
59,*,18,1062,1062,1
87,*,19,1653,1653,1
75,*,59,4425,4425,1
20,*,29,580,580,1
38,*,92,3496,3496,1
19,*,88,1672,1672,1
55,*,25,1375,1375,1
15,*,95,1425,1425,1
26,*,13,338,338,1
10,*,98,980,980,1
38,*,49,1862,1862,1
54,*,94,5076,5076,1
39,*,49,1911,1911,1
29,*,20,580,580,1
40,*,67,2680,2680,1
75,*,77,5775,5775,1
26,*,86,2236,2236,1
15,*,59,885,885,1
60,*,59,3540,3540,1
57,*,96,5472,5472,1
41,*,11,451,451,1
94,*,42,3948,3948,1
62,*,76,4712,4712,1
11,*,88,968,968,1
59,*,06,354,354,1
87,*,70,6090,6090,1
74,*,64,4736,4736,1
73,*,51,3723,3723,1
69,*,20,1380,1380,1
15,*,90,1350,1350,1
75,*,67,5025,5025,1
12,*,55,660,660,1
51,*,21,1071,1071,1
27,*,14,378,378,1
24,*,44,1056,1056,1
08,*,32,256,256,1
28,*,79,2212,2212,1
72,*,88,6336,6336,1
29,*,37,1073,1073,1
75,*,99,7425,7425,1
50,*,68,3400,3400,1
88,*,47,4136,4136,1
26,*,55,1430,1430,1
12,*,04,48,48,1
39,*,53,2067,2067,1
49,*,45,2205,2205,1
18,*,84,1512,1512,1
45,*,50,2250,2250,1
82,*,45,3690,3690,1
41,*,34,1394,1394,1
72,*,98,7056,7056,1
52,*,94,4888,4888,1
14,*,55,770,770,1
32,*,87,2784,2784,1
78,*,38,2964,2964,1
94,*,53,4982,4982,1
12,*,86,1032,1032,1
24,*,08,192,192,1
65,*,27,1755,1755,1
90,*,95,8550,8550,1
98,*,38,3724,3724,1
01,*,86,86,86,1
82,*,05,410,410,1
30,*,01,30,30,1
76,*,08,608,608,1
24,*,04,96,96,1
92,*,22,2024,2024,1
43,*,06,258,258,1
38,*,03,114,114,1
76,*,85,6460,6460,1
17,*,36,612,612,1
67,*,93,6231,6231,1
01,*,44,44,44,1
37,*,56,2072,2072,1
74,*,20,1480,1480,1
89,*,15,1335,1335,1
72,*,61,4392,4392,1
09,*,55,495,495,1
83,*,64,5312,5312,1
75,*,04,300,300,1
45,*,10,450,450,1
28,*,53,1484,1484,1
03,*,17,51,51,1
04,*,03,12,12,1
59,*,54,3186,3186,1
56,*,92,5152,5152,1
79,*,14,1106,1106,1
52,*,71,3692,3692,1
46,*,27,1242,1242,1
88,*,43,3784,3784,1
50,*,63,3150,3150,1
06,*,56,336,336,1
14,*,80,1120,1120,1
79,*,26,2054,2054,1
50,*,57,2850,2850,1
26,*,26,676,676,1
98,*,22,2156,2156,1
43,*,49,2107,2107,1
31,*,09,279,279,1
02,*,20,40,40,1
27,*,49,1323,1323,1
19,*,66,1254,1254,1
10,*,54,540,540,1
01,*,85,85,85,1
87,*,96,8352,8352,1
75,*,91,6825,6825,1
48,*,01,48,48,1
13,*,87,1131,1131,1
57,*,65,3705,3705,1
84,*,99,8316,8316,1
82,*,72,5904,5904,1
47,*,01,47,47,1
10,*,59,590,590,1
97,*,19,1843,1843,1
20,*,89,1780,1780,1
36,*,52,1872,1872,1
94,*,49,4606,4606,1
91,*,57,5187,5187,1
19,*,14,266,266,1
70,*,46,3220,3220,1
51,*,56,2856,2856,1
24,*,80,1920,1920,1
61,*,18,1098,1098,1
07,*,45,315,315,1
86,*,25,2150,2150,1
83,*,91,7553,7553,1
30,*,03,90,90,1
73,*,84,6132,6132,1
84,*,94,7896,7896,1
05,*,16,80,80,1
12,*,67,804,804,1
65,*,76,4940,4940,1
05,*,57,285,285,1
72,*,79,5688,5688,1
73,*,73,5329,5329,1
79,*,09,711,711,1
57,*,28,1596,1596,1
56,*,43,2408,2408,1
98,*,03,294,294,1
89,*,00,0,0,1
05,*,93,465,465,1
21,*,68,1428,1428,1
11,*,02,22,22,1
52,*,61,3172,3172,1
57,*,08,456,456,1
76,*,82,6232,6232,1
18,*,52,936,936,1
17,*,86,1462,1462,1
01,*,07,7,7,1
49,*,15,735,735,1
88,*,21,1848,1848,1
90,*,23,2070,2070,1
56,*,96,5376,5376,1
94,*,11,1034,1034,1
71,*,27,1917,1917,1
18,*,16,288,288,1
09,*,29,261,261,1
16,*,12,192,192,1
85,*,01,85,85,1
06,*,52,312,312,1
76,*,29,2204,2204,1
43,*,34,1462,1462,1
03,*,90,270,270,1
99,*,59,5841,5841,1
60,*,21,1260,1260,1
24,*,62,1488,1488,1
87,*,30,2610,2610,1
60,*,58,3480,3480,1
20,*,28,560,560,1
89,*,31,2759,2759,1
26,*,61,1586,1586,1
46,*,81,3726,3726,1
68,*,92,6256,6256,1
31,*,11,341,341,1
35,*,90,3150,3150,1
98,*,40,3920,3920,1
76,*,73,5548,5548,1
70,*,56,3920,3920,1
55,*,51,2805,2805,1
66,*,59,3894,3894,1
48,*,13,624,624,1
64,*,48,3072,3072,1
52,*,32,1664,1664,1
50,*,37,1850,1850,1
52,*,35,1820,1820,1
91,*,70,6370,6370,1
31,*,47,1457,1457,1
19,*,69,1311,1311,1
13,*,40,520,520,1
14,*,67,938,938,1
03,*,06,18,18,1
03,*,45,135,135,1
15,*,73,1095,1095,1
98,*,93,9114,9114,1
77,*,91,7007,7007,1
68,*,59,4012,4012,1
17,*,85,1445,1445,1
18,*,94,1692,1692,1
81,*,40,3240,3240,1
51,*,24,1224,1224,1
36,*,42,1512,1512,1
67,*,61,4087,4087,1
89,*,42,3738,3738,1
02,*,42,84,84,1
09,*,02,18,18,1
96,*,21,2016,2016,1
03,*,03,9,9,1
28,*,85,2380,2380,1
44,*,47,2068,2068,1
97,*,87,8439,8439,1
38,*,66,2508,2508,1
80,*,58,4640,4640,1
82,*,11,902,902,1
76,*,11,836,836,1
57,*,26,1482,1482,1
95,*,80,7600,7600,1
19,*,43,817,817,1
83,*,82,6806,6806,1
97,*,17,1649,1649,1
43,*,29,1247,1247,1
25,*,91,2275,2275,1
99,*,17,1683,1683,1
36,*,74,2664,2664,1
77,*,61,4697,4697,1
27,*,08,216,216,1
88,*,96,8448,8448,1
72,*,97,6984,6984,1
87,*,10,870,870,1
94,*,90,8460,8460,1
64,*,35,2240,2240,1
46,*,06,276,276,1
48,*,07,336,336,1
98,*,46,4508,4508,1
60,*,56,3360,3360,1
94,*,09,846,846,1
19,*,60,1140,1140,1
05,*,82,410,410,1
44,*,18,792,792,1
68,*,65,4420,4420,1
30,*,64,1920,1920,1
83,*,44,3652,3652,1
12,*,07,84,84,1
02,*,06,12,12,1
14,*,32,448,448,1
60,*,86,5160,5160,1
45,*,93,4185,4185,1
38,*,23,874,874,1
93,*,26,2418,2418,1
23,*,52,1196,1196,1
66,*,55,3630,3630,1
79,*,78,6162,6162,1
44,*,56,2464,2464,1
27,*,29,783,783,1
80,*,03,240,240,1
51,*,84,4284,4284,1
80,*,06,480,480,1
49,*,79,3871,3871,1
82,*,53,4346,4346,1
14,*,18,252,252,1
59,*,56,3304,3304,1
32,*,70,2240,2240,1
27,*,17,459,459,1
21,*,70,1470,1470,1
35,*,12,420,420,1
64,*,12,768,768,1
53,*,75,3975,3975,1
04,*,99,396,396,1
31,*,86,2666,2666,1
79,*,56,4424,4424,1
09,*,06,54,54,1
62,*,58,3596,3596,1
13,*,06,78,78,1
48,*,14,672,672,1
83,*,20,1660,1660,1
79,*,80,6320,6320,1
79,*,03,237,237,1
08,*,89,712,712,1
13,*,54,702,702,1
39,*,02,78,78,1
47,*,79,3713,3713,1
93,*,20,1860,1860,1
36,*,57,2052,2052,1
49,*,41,2009,2009,1
53,*,93,4929,4929,1
60,*,69,4140,4140,1
91,*,11,1001,1001,1
68,*,31,2108,2108,1
36,*,18,648,648,1
06,*,06,36,36,1
50,*,03,150,150,1
25,*,67,1675,1675,1
77,*,79,6083,6083,1
18,*,59,1062,1062,1
30,*,79,2370,2370,1
02,*,61,122,122,1
57,*,38,2166,2166,1
11,*,77,847,847,1
92,*,90,8280,8280,1
81,*,41,3321,3321,1
70,*,44,3080,3080,1
28,*,24,672,672,1
98,*,13,1274,1274,1
92,*,91,8372,8372,1
23,*,24,552,552,1
67,*,78,5226,5226,1
58,*,47,2726,2726,1
10,*,18,180,180,1
77,*,87,6699,6699,1
49,*,84,4116,4116,1
74,*,66,4884,4884,1
65,*,90,5850,5850,1
96,*,87,8352,8352,1
46,*,54,2484,2484,1
41,*,57,2337,2337,1
05,*,79,395,395,1
22,*,79,1738,1738,1
16,*,46,736,736,1
01,*,37,37,37,1
26,*,22,572,572,1
46,*,79,3634,3634,1
39,*,31,1209,1209,1
13,*,52,676,676,1
77,*,24,1848,1848,1
14,*,56,784,784,1
82,*,41,3362,3362,1
54,*,70,3780,3780,1
29,*,69,2001,2001,1
71,*,26,1846,1846,1
05,*,91,455,455,1
08,*,54,432,432,1
34,*,36,1224,1224,1
48,*,21,1008,1008,1
22,*,03,66,66,1
89,*,94,8366,8366,1
58,*,00,0,0,1
21,*,88,1848,1848,1
74,*,09,666,666,1
26,*,14,364,364,1
11,*,70,770,770,1
46,*,20,920,920,1
32,*,50,1600,1600,1
73,*,93,6789,6789,1
16,*,11,176,176,1
84,*,29,2436,2436,1
16,*,49,784,784,1
17,*,37,629,629,1
60,*,52,3120,3120,1
21,*,89,1869,1869,1
55,*,27,1485,1485,1
56,*,98,5488,5488,1
71,*,93,6603,6603,1
58,*,49,2842,2842,1
26,*,79,2054,2054,1
85,*,20,1700,1700,1
60,*,23,1380,1380,1
73,*,05,365,365,1
00,*,34,0,0,1
91,*,40,3640,3640,1
57,*,98,5586,5586,1
02,*,70,140,140,1
89,*,03,267,267,1
70,*,60,4200,4200,1
72,*,04,288,288,1
29,*,12,348,348,1
30,*,69,2070,2070,1
45,*,04,180,180,1
91,*,99,9009,9009,1
40,*,23,920,920,1
90,*,59,5310,5310,1
85,*,66,5610,5610,1
89,*,82,7298,7298,1
50,*,07,350,350,1
14,*,86,1204,1204,1
01,*,81,81,81,1
55,*,82,4510,4510,1
12,*,76,912,912,1
39,*,13,507,507,1
46,*,96,4416,4416,1
22,*,44,968,968,1
91,*,60,5460,5460,1
06,*,91,546,546,1
22,*,61,1342,1342,1
64,*,84,5376,5376,1
15,*,31,465,465,1
49,*,68,3332,3332,1
11,*,92,1012,1012,1
39,*,52,2028,2028,1
88,*,87,7656,7656,1
30,*,26,780,780,1
24,*,35,840,840,1
98,*,70,6860,6860,1
97,*,78,7566,7566,1
14,*,09,126,126,1
77,*,16,1232,1232,1
44,*,07,308,308,1
44,*,28,1232,1232,1
64,*,22,1408,1408,1
78,*,91,7098,7098,1
90,*,08,720,720,1
67,*,92,6164,6164,1
40,*,65,2600,2600,1
52,*,21,1092,1092,1
48,*,31,1488,1488,1
28,*,57,1596,1596,1
40,*,87,3480,3480,1
77,*,73,5621,5621,1
85,*,87,7395,7395,1
96,*,84,8064,8064,1
16,*,39,624,624,1
41,*,25,1025,1025,1
81,*,25,2025,2025,1
15,*,97,1455,1455,1
14,*,08,112,112,1
62,*,11,682,682,1
31,*,91,2821,2821,1
51,*,97,4947,4947,1
68,*,28,1904,1904,1
70,*,49,3430,3430,1
60,*,14,840,840,1
47,*,15,705,705,1
52,*,51,2652,2652,1
22,*,68,1496,1496,1
86,*,33,2838,2838,1
08,*,83,664,664,1
49,*,98,4802,4802,1
52,*,73,3796,3796,1
49,*,08,392,392,1
84,*,03,252,252,1
65,*,91,5915,5915,1
28,*,90,2520,2520,1
04,*,75,300,300,1
08,*,94,752,752,1
67,*,23,1541,1541,1
44,*,36,1584,1584,1
80,*,94,7520,7520,1
39,*,73,2847,2847,1
28,*,46,1288,1288,1
17,*,17,289,289,1
69,*,34,2346,2346,1
14,*,13,182,182,1
39,*,85,3315,3315,1
40,*,57,2280,2280,1
33,*,76,2508,2508,1
75,*,38,2850,2850,1
63,*,20,1260,1260,1
08,*,99,792,792,1
78,*,64,4992,4992,1
29,*,74,2146,2146,1
32,*,43,1376,1376,1
67,*,95,6365,6365,1
60,*,00,0,0,1
64,*,53,3392,3392,1
67,*,67,4489,4489,1
78,*,37,2886,2886,1
99,*,43,4257,4257,1
90,*,15,1350,1350,1
33,*,62,2046,2046,1
76,*,81,6156,6156,1
16,*,55,880,880,1
84,*,34,2856,2856,1
30,*,28,840,840,1
34,*,41,1394,1394,1
47,*,04,188,188,1
75,*,81,6075,6075,1
44,*,30,1320,1320,1
51,*,64,3264,3264,1
61,*,24,1464,1464,1
83,*,45,3735,3735,1
08,*,30,240,240,1
02,*,72,144,144,1
07,*,54,378,378,1
95,*,03,285,285,1
56,*,20,1120,1120,1
84,*,10,840,840,1
85,*,57,4845,4845,1
15,*,71,1065,1065,1
18,*,67,1206,1206,1
58,*,11,638,638,1
48,*,49,2352,2352,1
98,*,16,1568,1568,1
56,*,62,3472,3472,1
12,*,31,372,372,1
27,*,46,1242,1242,1
44,*,52,2288,2288,1
70,*,70,4900,4900,1
13,*,68,884,884,1
31,*,67,2077,2077,1
04,*,77,308,308,1
91,*,23,2093,2093,1
11,*,15,165,165,1
49,*,64,3136,3136,1
91,*,43,3913,3913,1
14,*,99,1386,1386,1
44,*,53,2332,2332,1
85,*,64,5440,5440,1
80,*,88,7040,7040,1
92,*,41,3772,3772,1
72,*,34,2448,2448,1
62,*,65,4030,4030,1
03,*,85,255,255,1
17,*,45,765,765,1
14,*,41,574,574,1
48,*,81,3888,3888,1
69,*,06,414,414,1
58,*,03,174,174,1
46,*,18,828,828,1
55,*,24,1320,1320,1
24,*,19,456,456,1
48,*,70,3360,3360,1
65,*,03,195,195,1
35,*,30,1050,1050,1
38,*,68,2584,2584,1
53,*,23,1219,1219,1
60,*,10,600,600,1
26,*,17,442,442,1
37,*,79,2923,2923,1
16,*,56,896,896,1
51,*,20,1020,1020,1
36,*,65,2340,2340,1
12,*,46,552,552,1
05,*,97,485,485,1
04,*,79,316,316,1
26,*,19,494,494,1
19,*,63,1197,1197,1
16,*,24,384,384,1
47,*,62,2914,2914,1
44,*,72,3168,3168,1
31,*,39,1209,1209,1
73,*,85,6205,6205,1
80,*,45,3600,3600,1
16,*,04,64,64,1
50,*,21,1050,1050,1
17,*,46,782,782,1
44,*,88,3872,3872,1
73,*,54,3942,3942,1
55,*,47,2585,2585,1
92,*,03,276,276,1
83,*,73,6059,6059,1
17,*,41,697,697,1
10,*,06,60,60,1
87,*,05,435,435,1
49,*,44,2156,2156,1
00,*,98,0,0,1
44,*,44,1936,1936,1
51,*,05,255,255,1
95,*,74,7030,7030,1
76,*,77,5852,5852,1
95,*,43,4085,4085,1
22,*,42,924,924,1
69,*,38,2622,2622,1
41,*,69,2829,2829,1
87,*,47,4089,4089,1
65,*,84,5460,5460,1
91,*,59,5369,5369,1
46,*,74,3404,3404,1
18,*,54,972,972,1
30,*,24,720,720,1
96,*,27,2592,2592,1
14,*,96,1344,1344,1
64,*,51,3264,3264,1
29,*,02,58,58,1
81,*,26,2106,2106,1
47,*,91,4277,4277,1
72,*,95,6840,6840,1
48,*,17,816,816,1
44,*,91,4004,4004,1
43,*,16,688,688,1
21,*,10,210,210,1
77,*,48,3696,3696,1
85,*,44,3740,3740,1
40,*,33,1320,1320,1
06,*,46,276,276,1
71,*,65,4615,4615,1
93,*,93,8649,8649,1
63,*,80,5040,5040,1
73,*,98,7154,7154,1
78,*,51,3978,3978,1
62,*,33,2046,2046,1
92,*,63,5796,5796,1
70,*,67,4690,4690,1
61,*,54,3294,3294,1
15,*,01,15,15,1
42,*,22,924,924,1
52,*,27,1404,1404,1
94,*,99,9306,9306,1
10,*,46,460,460,1
17,*,01,17,17,1
07,*,86,602,602,1
03,*,29,87,87,1
78,*,71,5538,5538,1
15,*,77,1155,1155,1
43,*,96,4128,4128,1
14,*,65,910,910,1
54,*,44,2376,2376,1
29,*,07,203,203,1
03,*,73,219,219,1
18,*,25,450,450,1
36,*,67,2412,2412,1
36,*,60,2160,2160,1
81,*,89,7209,7209,1
82,*,19,1558,1558,1
72,*,90,6480,6480,1
91,*,68,6188,6188,1
22,*,75,1650,1650,1
52,*,15,780,780,1
16,*,87,1392,1392,1
67,*,24,1608,1608,1
08,*,64,512,512,1
90,*,69,6210,6210,1
01,*,98,98,98,1
12,*,87,1044,1044,1
77,*,14,1078,1078,1
97,*,74,7178,7178,1
04,*,21,84,84,1
18,*,22,396,396,1
61,*,53,3233,3233,1
23,*,94,2162,2162,1
02,*,13,26,26,1
12,*,19,228,228,1
69,*,52,3588,3588,1
26,*,99,2574,2574,1
17,*,95,1615,1615,1
75,*,24,1800,1800,1
74,*,87,6438,6438,1
89,*,40,3560,3560,1
47,*,00,0,0,1
68,*,05,340,340,1
28,*,32,896,896,1
66,*,00,0,0,1
02,*,32,64,64,1
35,*,22,770,770,1
91,*,00,0,0,1
33,*,88,2904,2904,1
87,*,29,2523,2523,1
53,*,01,53,53,1
82,*,13,1066,1066,1
40,*,84,3360,3360,1
68,*,27,1836,1836,1
78,*,58,4524,4524,1
55,*,18,990,990,1
98,*,17,1666,1666,1
82,*,73,5986,5986,1
38,*,10,380,380,1
95,*,08,760,760,1
39,*,99,3861,3861,1
08,*,48,384,384,1
71,*,61,4331,4331,1
09,*,73,657,657,1
13,*,41,533,533,1
80,*,09,720,720,1
48,*,24,1152,1152,1
33,*,17,561,561,1
12,*,33,396,396,1
07,*,71,497,497,1
61,*,71,4331,4331,1
01,*,41,41,41,1
12,*,59,708,708,1
58,*,04,232,232,1
87,*,18,1566,1566,1
63,*,57,3591,3591,1
75,*,96,7200,7200,1
18,*,51,918,918,1
85,*,48,4080,4080,1
56,*,41,2296,2296,1
16,*,86,1376,1376,1
79,*,39,3081,3081,1
03,*,36,108,108,1
57,*,14,798,798,1
35,*,11,385,385,1
67,*,53,3551,3551,1
47,*,94,4418,4418,1
42,*,23,966,966,1
94,*,03,282,282,1
98,*,78,7644,7644,1
41,*,48,1968,1968,1
11,*,37,407,407,1
90,*,78,7020,7020,1
16,*,22,352,352,1
35,*,13,455,455,1
45,*,34,1530,1530,1
80,*,38,3040,3040,1
61,*,12,732,732,1
94,*,19,1786,1786,1
15,*,27,405,405,1
66,*,95,6270,6270,1
76,*,25,1900,1900,1
64,*,43,2752,2752,1
90,*,71,6390,6390,1
25,*,97,2425,2425,1
04,*,86,344,344,1
24,*,28,672,672,1
26,*,87,2262,2262,1
40,*,21,840,840,1
46,*,55,2530,2530,1
67,*,20,1340,1340,1
57,*,85,4845,4845,1
56,*,50,2800,2800,1
50,*,84,4200,4200,1
70,*,79,5530,5530,1
54,*,08,432,432,1
26,*,28,728,728,1
94,*,57,5358,5358,1
40,*,73,2920,2920,1
99,*,55,5445,5445,1
97,*,06,582,582,1
48,*,61,2928,2928,1
75,*,71,5325,5325,1
19,*,30,570,570,1
80,*,95,7600,7600,1
72,*,01,72,72,1
98,*,82,8036,8036,1
33,*,23,759,759,1
54,*,79,4266,4266,1
86,*,34,2924,2924,1
99,*,09,891,891,1
34,*,42,1428,1428,1
77,*,98,7546,7546,1
60,*,20,1200,1200,1
77,*,58,4466,4466,1
80,*,60,4800,4800,1
40,*,47,1880,1880,1
38,*,51,1938,1938,1
71,*,90,6390,6390,1
10,*,53,530,530,1
28,*,25,700,700,1
58,*,01,58,58,1
13,*,33,429,429,1
70,*,73,5110,5110,1
29,*,68,1972,1972,1
58,*,06,348,348,1
74,*,90,6660,6660,1
82,*,17,1394,1394,1
19,*,64,1216,1216,1
58,*,39,2262,2262,1
55,*,26,1430,1430,1
06,*,34,204,204,1
89,*,45,4005,4005,1
16,*,82,1312,1312,1
26,*,81,2106,2106,1
15,*,82,1230,1230,1
67,*,30,2010,2010,1
99,*,45,4455,4455,1
91,*,42,3822,3822,1
60,*,76,4560,4560,1
42,*,38,1596,1596,1
45,*,78,3510,3510,1
19,*,94,1786,1786,1
87,*,33,2871,2871,1
66,*,61,4026,4026,1
11,*,36,396,396,1
09,*,38,342,342,1
19,*,61,1159,1159,1
06,*,48,288,288,1
76,*,38,2888,2888,1
88,*,62,5456,5456,1
50,*,76,3800,3800,1
72,*,56,4032,4032,1
52,*,85,4420,4420,1
13,*,58,754,754,1
62,*,46,2852,2852,1
89,*,21,1869,1869,1
49,*,62,3038,3038,1
12,*,53,636,636,1
58,*,85,4930,4930,1
21,*,04,84,84,1
45,*,57,2565,2565,1
58,*,31,1798,1798,1
02,*,73,146,146,1
15,*,06,90,90,1
31,*,29,899,899,1
05,*,31,155,155,1
