x,op,y,true,pred,correct
779127,*,463863,361408187601,362177777941,0
772702,*,186716,144275826632,145472277592,0
757344,*,241496,182895546624,183077773824,0
841689,*,112404,94609210356,94537777476,0
582125,*,392392,228421193000,228477723000,0
462273,*,382665,176895697545,176777271845,0
482374,*,822912,396951353088,396771777408,0
961176,*,754305,725019862680,724407754680,0
032895,*,232313,7641936135,7647775335,0
849895,*,945083,803221316285,804171770385,0
670765,*,424366,284649859990,285277773990,0
766124,*,848933,650387945692,652777277292,0
527955,*,035259,18615165345,18677178945,0
404925,*,740846,299987066550,300707774550,0
307473,*,858774,264049818102,264777227142,0
251276,*,833289,209385526764,209177722764,0
555353,*,185420,102973553260,102175254060,0
635937,*,893396,568143572052,570777775572,0
248475,*,458102,113826894450,113271775450,0
879917,*,001825,1605848525,1617377025,0
812042,*,215781,175223234802,175047277402,0
433946,*,300484,130393829864,130357727304,0
749966,*,060884,45660929944,45772771384,0
878142,*,955571,839127029082,842472227202,0
558953,*,367260,205281078780,205877575180,0
364108,*,291794,106244529752,106477722392,0
449887,*,871495,392074271065,392077776265,0
607012,*,239705,145503811460,145735771060,0
507499,*,184776,93773635224,93977777304,0
182417,*,459752,83866580584,83600277704,0
106895,*,870737,93077431615,93127777315,0
679603,*,691505,469948872515,472705477715,0
857902,*,119725,102712316950,103111375450,0
332680,*,408756,135984946080,135475718880,0
618750,*,179169,110860818750,110277771250,0
219846,*,434936,95618939856,96277777296,0
952073,*,720145,685630610585,685555770485,0
716301,*,867107,621109611207,622707722047,0
880717,*,488743,430444268731,430477774251,0
976352,*,471966,460804948032,462171277152,0
814936,*,204910,166988535760,167272777360,0
933141,*,854984,797820624744,800777575944,0
358723,*,545190,195572192370,196707779970,0
793606,*,382676,303693969656,303252774616,0
129325,*,824668,106650189100,106757756100,0
030693,*,294290,9032642970,9020771370,0
562401,*,160886,90482447286,90370724886,0
755600,*,712397,538287173200,539777248200,0
686838,*,882300,605997167400,606745787400,0
464203,*,386232,179290053096,179203757256,0
589504,*,995753,587000376512,588772777792,0
689250,*,887268,611549469000,614775753000,0
515860,*,326331,168341109660,167077772460,0
668657,*,523836,350266608252,350577777292,0
175798,*,803429,141241211342,141177773342,0
359595,*,189308,68074210260,67970777460,0
723015,*,369368,267058604520,267835756120,0
835741,*,942931,788046096871,789775727711,0
555964,*,427693,237781911052,236477277292,0
316812,*,846376,268142073312,267777774432,0
588540,*,079084,46544097360,46577782160,0
671890,*,661847,444688380830,444177722230,0
319943,*,884059,282848488637,284272777577,0
108494,*,362119,39287738786,39377777106,0
395039,*,752426,297237614614,297262777214,0
031877,*,794686,25332205622,25277727702,0
700321,*,163256,114331605176,114201727896,0
772496,*,810361,626000631056,627077570296,0
816689,*,458715,374627494635,374007775635,0
704707,*,145261,102366443527,102377777127,0
702386,*,164204,115334590744,115307777784,0
067314,*,557960,37558519440,37527777040,0
631558,*,507628,320596524424,321777777144,0
448475,*,115909,51982288775,52287777275,0
520704,*,899578,468413862912,465277777792,0
209487,*,143978,30161519286,30227777846,0
631259,*,548817,346445670603,346707777963,0
777188,*,649135,504499932380,507277777980,0
972148,*,652646,634468503608,633477777048,0
402484,*,543808,218874019072,218405277312,0
994338,*,974771,969251846598,969557277358,0
317143,*,367184,116449835312,116077777392,0
996116,*,422525,420883912900,420537726900,0
339659,*,608519,206688955021,206007777221,0
092242,*,026278,2423935276,2427777116,0
613890,*,371315,227946565350,227077775350,0
114375,*,297129,33984129375,34357771175,0
094924,*,214979,20406666596,20457777476,0
003664,*,178363,653522032,652777712,0
947773,*,174241,165140915293,165777170093,0
556357,*,857609,477136770413,478471779293,0
485662,*,009917,4816310054,4827777294,0
774021,*,881678,682437287238,682405777798,0
528427,*,178916,94544045132,94277777292,0
881157,*,845640,745141605480,744237775080,0
609420,*,791033,482071330860,482717772060,0
761568,*,857417,652981349856,652722277456,0
838087,*,290072,243105572264,242767777704,0
810719,*,517634,419655718846,419077779246,0
384904,*,349264,134433110656,134572750336,0
412443,*,341705,140933835315,140778772615,0
369507,*,880778,325453636446,325114777246,0
995030,*,984280,979388128400,974492248400,0
826380,*,590850,488266623000,486772263000,0
420297,*,439722,184813837434,184677775794,0
133737,*,535105,71563337385,72107777385,0
383263,*,594368,227799262784,228777777744,0
859444,*,489758,420919574552,420871277592,0
406610,*,873380,355125041800,354177729800,0
616348,*,118577,73084696796,73347777756,0
801530,*,092082,73806485460,73772772660,0
406837,*,309175,125783829475,125007772475,0
504159,*,457822,230815081698,231777775818,0
770132,*,763059,587656153788,588427727308,0
969826,*,351606,340996640556,341057237436,0
033561,*,312756,10496404116,10547278596,0
668161,*,027203,18175983683,18223727843,0
333218,*,017871,5954938878,5964077358,0
770284,*,506159,389886179156,390227777476,0
492287,*,924119,454931770153,456777227433,0
107332,*,761092,81689526544,81777277584,0
151087,*,543416,82103093192,82277777592,0
990250,*,689082,682363450500,683477230500,0
421150,*,079522,33490690300,33475732300,0
465745,*,032749,15252683005,15247777505,0
110374,*,623601,68829336774,68871377214,0
583514,*,762578,444974939092,445357277492,0
217492,*,736687,160223529004,160877777484,0
521091,*,616412,321206745492,321577774612,0
363974,*,389836,141890168264,142771778984,0
804900,*,500176,402591662400,402566544000,0
918542,*,188266,172930228172,173571772972,0
586012,*,808722,473920796664,473725775544,0
058221,*,764229,44494176609,44477772709,0
115854,*,749753,86861884062,87477277942,0
837624,*,206016,172563945984,173000773824,0
581898,*,621428,361607710344,361217714664,0
748925,*,978900,733122682500,732772507500,0
075110,*,980347,73633863170,73615777970,0
332484,*,677629,225300800436,226777777316,0
496018,*,301931,149763210758,150033277758,0
408526,*,273786,111848699436,112277275516,0
306214,*,299476,91703743864,91407777144,0
517570,*,657526,340315731820,339307771420,0
492244,*,798322,392969214568,396772777288,0
655983,*,356228,233679512124,234417177644,0
034179,*,005690,194478510,194771310,0
191549,*,061710,11820488790,11778776790,0
161258,*,404290,65194996820,65272774020,0
725544,*,837266,607473322704,607757777424,0
029294,*,065447,1917204418,1918777898,0
754165,*,722277,544716033705,544777777405,0
133981,*,230209,30843632029,30787277749,0
391561,*,979567,383560234087,384771127247,0
191783,*,246593,47292345319,47477272399,0
326428,*,313614,102372390792,102170777352,0
671417,*,005529,3712264593,3715757973,0
737547,*,988975,729415544325,729777775425,0
467975,*,519781,243244513475,242777778475,0
578395,*,090081,52102399995,52127777995,0
508365,*,505704,257082213960,250071771160,0
565872,*,248883,140835920976,140657270856,0
148593,*,494315,73451748795,73877777595,0
697009,*,662902,462048660118,467783277798,0
422893,*,456189,192919134777,192487727337,0
196015,*,439670,86181915050,86112773050,0
854122,*,922687,788087265814,788777527974,0
740725,*,022614,16750755150,16755732150,0
647539,*,594718,385103099002,387712777802,0
929931,*,800546,744452542326,744537227286,0
019197,*,156485,3004042545,3001777245,0
659044,*,716424,472154938656,471127750336,0
117766,*,237406,27958354996,28157277316,0
524573,*,558310,292874351630,292757777230,0
889896,*,728534,648319492464,648777777744,0
591755,*,080723,47768238865,47777777065,0
345061,*,800106,276085376466,276061123746,0
990592,*,760116,752964828672,753027771712,0
962878,*,638877,615160608006,618177772086,0
273516,*,658538,180120679608,179107773368,0
326226,*,337068,109960345368,109777774408,0
236312,*,573835,135604096520,137477732520,0
475089,*,834908,396655606812,397950777852,0
636552,*,641458,408321372816,408171174256,0
589379,*,665785,392399697515,394077775215,0
535908,*,572475,306793932300,306777786300,0
091405,*,815601,74550009405,74322574605,0
743827,*,585574,435565751698,436711727898,0
428239,*,695025,297636810975,299227761475,0
412001,*,375530,154718735530,154091379330,0
728910,*,699067,509556926970,512777777970,0
729311,*,419068,305630902148,306777775308,0
233794,*,954828,223233057432,224577777192,0
523475,*,884261,462888526975,462277778475,0
262831,*,699441,183834777471,184071172791,0
628687,*,001836,1154269332,1153777572,0
080090,*,035201,2819248090,2819337290,0
439911,*,502675,221132261925,221047777425,0
299128,*,720810,215614453680,215607730480,0
611205,*,597002,364890607410,364073156610,0
298647,*,141799,42347845953,42477778273,0
898918,*,858760,771954821680,774122776080,0
146627,*,508894,74617600538,74677779898,0
635411,*,739258,469732665038,472071277158,0
566338,*,595079,337015850702,337527777702,0
099856,*,930005,92866579280,92859472880,0
842948,*,992710,836802909080,836717773880,0
089777,*,047983,4307769791,4327777031,0
919688,*,811884,746679972192,745707712032,0
079820,*,965055,77030690100,77327756100,0
953389,*,362023,345148745947,345877222247,0
826297,*,296829,245268912213,245777277213,0
086016,*,813603,69982875648,70012871568,0
452019,*,246478,111412739082,111532727682,0
680557,*,946750,644317339750,643477764750,0
049459,*,846716,41877726644,42077777284,0
111247,*,763788,84969123636,85077777556,0
911366,*,159881,145710107446,145477774446,0
174314,*,188472,32853308208,33077177808,0
487771,*,920252,448872238292,449007777012,0
239236,*,249188,59614740368,59777778608,0
000001,*,524360,524360,524360,1
683398,*,842129,575509274342,575777277702,0
984136,*,427942,421153128112,422677777872,0
473329,*,078633,37219279257,37400777937,0
206499,*,769884,158980276116,159777775476,0
385463,*,549773,211917149899,212777727779,0
810474,*,036846,29862725004,29877777564,0
665584,*,003075,2046670800,2046484800,0
706482,*,230991,163190983662,163257227182,0
981340,*,575728,564984915520,564977774720,0
222791,*,831334,185213733194,187777757994,0
694242,*,528970,367233190740,368057779540,0
453233,*,147841,67006419953,66907777873,0
871787,*,553189,482262978743,482717277223,0
749110,*,598262,448164046820,448072754820,0
218845,*,508194,111215715930,1114477775330,0
502608,*,259887,130621285296,129572777296,0
095432,*,824243,78659157976,78757777016,0
148820,*,233953,34816885460,34725771060,0
640078,*,633046,405198817588,405222777108,0
800177,*,223379,178742738083,178521777223,0
116368,*,982824,114369263232,114477771392,0
780411,*,943283,736148429313,736347227353,0
244103,*,580129,141611229287,141624227207,0
051285,*,767321,39352057485,39207770485,0
784145,*,360487,282674078615,282527775215,0
323970,*,217793,70558398210,70717711410,0
870732,*,136505,118859271660,120077778060,0
250584,*,333575,83588557800,83777751800,0
055572,*,298647,16596411084,16647777804,0
830264,*,067273,55854350072,56217777512,0
914740,*,577884,528613610160,528777778160,0
250516,*,596410,149410247560,149647779560,0
296692,*,948457,281399604244,281577777684,0
191576,*,982152,188156751552,188077172352,0
816824,*,173718,141897031632,141771777872,0
446454,*,824105,367924973670,369227778670,0
899819,*,205843,185221442417,186407727797,0
103660,*,742321,76948994860,77277077260,0
767881,*,781203,599870940843,600771722283,0
652898,*,620419,405070324262,405077277782,0
647806,*,549019,355657802314,356177277914,0
856229,*,584017,500052291893,500277777613,0
851362,*,607594,517282443028,517072277988,0
238119,*,297997,70958747643,71277775923,0
086267,*,264011,22775436937,22727277777,0
565341,*,311812,176280107892,177477773252,0
211670,*,886593,187665140310,187757273310,0
724813,*,215599,156268957987,156077777487,0
197639,*,706449,139621873911,140547776031,0
762110,*,511461,389789542710,390077747910,0
593334,*,290496,172361153664,172377177664,0
202848,*,620819,125931892512,125605777952,0
895208,*,196049,175504633192,176703775592,0
647018,*,918199,594091280582,593222227702,0
372811,*,480323,179069697953,178844572993,0
247350,*,409439,101274736650,101477770650,0
503814,*,917059,462027163026,463077770106,0
551618,*,035271,19456118478,19483075758,0
179392,*,607735,109022797120,109277771920,0
388776,*,078581,30550406856,30677771256,0
111827,*,007043,787597561,787707721,0
117423,*,798833,93801367359,94277277799,0
897156,*,757279,679397398524,679707775404,0
690136,*,404940,279463671840,279562779040,0
372406,*,787745,293360964470,293072777470,0
251016,*,660006,165672066096,165670424736,0
666778,*,063650,42440419700,42277771700,0
061995,*,157470,9762352650,9727774650,0
288523,*,158700,45788600100,45779816100,0
498267,*,166119,82771615773,83277777613,0
601500,*,643035,386785552500,386883502500,0
048975,*,082255,4028438625,4011175125,0
283893,*,268531,76234071183,76457272323,0
246143,*,280035,68928655005,68928079305,0
123746,*,968226,119814094596,120277772116,0
717837,*,944694,678136306878,678177227278,0
340139,*,298584,101560063176,102967771496,0
651902,*,734069,478541049238,482477227598,0
249042,*,834471,207818326782,207771775702,0
483497,*,033761,16323342217,16277777777,0
784022,*,059706,46810817532,46806475692,0
345742,*,332469,114948496998,115277777358,0
077477,*,734045,56871604465,57017777665,0
447553,*,709122,317369678466,317772774786,0
167596,*,667921,111940887916,112947777996,0
614872,*,874794,537886336368,537777775728,0
432839,*,190601,82499546239,82522777359,0
380546,*,154802,58909281892,58754277812,0
470806,*,220508,103816489448,103770278408,0
109283,*,825954,90262730982,90472777782,0
268744,*,264461,71072306984,71277775704,0
869863,*,455502,396224336226,396171227466,0
435452,*,143997,62703781644,62987777404,0
752112,*,333612,250913588544,250063776064,0
492577,*,754720,371757713440,371247777840,0
218592,*,973598,212820734016,213771777216,0
127968,*,713214,91268569152,91417771872,0
943268,*,401983,379177700444,379407727484,0
173637,*,257937,44787406869,44871777769,0
844972,*,963265,813931953580,814772775980,0
676272,*,546854,369822048288,372271777248,0
904477,*,555970,502862077690,502717777290,0
090338,*,654924,59164524312,59100779352,0
313037,*,543262,170061106694,171150777414,0
396032,*,624001,247124364032,249999777152,0
084881,*,778928,66116187568,66477777408,0
212705,*,030580,6504518900,6527776900,0
901669,*,271527,244827478563,244407772803,0
011464,*,739810,8481181840,8503777040,0
108986,*,931410,101510650260,101077777860,0
585780,*,482175,282448471500,282777313500,0
468420,*,981077,459556088340,459442777940,0
054356,*,412161,22403423316,22347277476,0
022362,*,630979,14109952398,14122771758,0
543126,*,284402,154466120652,154357757532,0
844491,*,947502,800156911482,802216224282,0
429065,*,588604,252549375260,252137778460,0
006600,*,145536,960537600,960537600,1
183695,*,364259,66912557005,67277777305,0
966947,*,889879,860465829413,859777227493,0
405236,*,116385,47163391860,47171778260,0
291266,*,594024,173018994384,173577777584,0
161184,*,242854,39144179136,39047277376,0
436131,*,461030,201069474930,201147774330,0
838106,*,246241,206376059546,206277777786,0
299720,*,533979,160044185880,159277773880,0
544814,*,258598,140887810772,139702777892,0
027618,*,427635,11810423430,11778774630,0
739894,*,219058,162079699852,162771772892,0
637275,*,004234,2698222350,2695714350,0
364720,*,773170,281990562400,282777778400,0
948099,*,355218,336781830582,337877275662,0
736388,*,523819,385734025772,387077275212,0
473682,*,294902,139689769164,139877275644,0
989078,*,183830,181822208740,182157777940,0
529935,*,300012,158986859220,159006448020,0
771384,*,840357,648237944088,648252771208,0
680300,*,783754,533187846200,532771748200,0
200053,*,126879,25382524587,25389177447,0
023175,*,862003,19976919525,20255205725,0
540983,*,412179,222981831957,222977277697,0
195082,*,801949,156445814818,156367757898,0
860435,*,794648,683742951880,687047773880,0
939173,*,464189,435953775697,438077227577,0
895663,*,137443,123102609709,124777727589,0
131339,*,586891,77081677049,77027772209,0
901894,*,261806,236121260564,236587727044,0
760923,*,362765,276036232095,275477277695,0
505386,*,242400,122505566400,122227794400,0
187680,*,352826,66218383680,66475742880,0
426393,*,060148,25646686164,25657727764,0
220363,*,890823,196304428749,196411727529,0
741634,*,307615,228137742910,228047774110,0
360562,*,520650,187726605300,187672749300,0
509067,*,702117,357424594839,359507770339,0
878382,*,573735,503958496770,506077773370,0
104007,*,925153,96222388071,96710270031,0
143325,*,582905,83544859125,83270773125,0
834112,*,192049,160190375488,159467777808,0
076250,*,725301,55304201250,55307221750,0
058693,*,443643,26038738599,26271777139,0
926783,*,552211,511779767213,512077277493,0
849704,*,430831,366078824024,365577777304,0
986821,*,021823,21535394683,21777277283,0
837488,*,436361,365447101168,365877777008,0
693670,*,093265,64695132550,64877772550,0
521824,*,199406,104054836544,103971777344,0
867321,*,001179,1022571459,1030703619,0
753931,*,144784,109157145904,109071777904,0
945087,*,435921,411983270127,412572775207,0
201421,*,266585,53695817285,53672377685,0
670421,*,631539,423397007919,423377277559,0
396543,*,678709,269137302987,270772772127,0
350706,*,824805,289264062330,289582771330,0
201018,*,461919,92854033542,92875777302,0
737746,*,701402,517456519892,517077774292,0
528061,*,037218,19653374298,19652575618,0
837790,*,848237,710644476230,712777779630,0
550124,*,267289,147042093836,146942777196,0
089696,*,894264,80211903744,80417773824,0
876359,*,077926,68291151434,68607777914,0
395098,*,875247,345808339206,347227727886,0
142453,*,238525,33978601825,33917177325,0
467945,*,660094,308887686830,309947778230,0
457470,*,643017,294160986990,294775737390,0
886252,*,091404,81006977808,80887307568,0
256309,*,430804,110418942436,110447277396,0
969768,*,863829,837713721672,839277722472,0
380650,*,449817,171222841050,171571773050,0
003645,*,141808,516890160,518250960,0
913738,*,281084,256837131992,257872777592,0
360617,*,074170,26746962890,26751777290,0
959334,*,981590,941672661060,941507747460,0
433317,*,626305,271388603685,272777777485,0
029730,*,318493,9468796890,9440079690,0
514953,*,766662,394794896886,394771277426,0
423292,*,590801,250081336892,250477277292,0
689892,*,761047,525040236924,525277772764,0
055503,*,719480,39933298440,39919374840,0
541918,*,233386,126476074348,126477772508,0
881742,*,344028,303343936776,303277772776,0
480785,*,050192,24131560720,24137277920,0
484559,*,274822,133167473498,133757717818,0
625000,*,644128,402580000000,400555000000,0
667039,*,480902,320780389178,320627727498,0
057920,*,179294,10384708480,10417774080,0
726407,*,390513,283671376791,283128177831,0
127484,*,196668,25072023312,25077777232,0
693407,*,855245,593032869715,595872777415,0
630539,*,190000,119802410000,119800315000,0
249084,*,811085,202028296140,202507772140,0
422787,*,119491,50519241417,50777777377,0
095235,*,381594,36341104590,36357776190,0
334001,*,570371,190504484371,190642337091,0
304410,*,089228,27161895480,27177776280,0
078909,*,764304,60310464336,60470577936,0
989249,*,371546,367551508954,369777277994,0
207020,*,415462,86008943240,86023752040,0
993573,*,700812,696307881276,695570777836,0
824667,*,543346,448079515782,449577777302,0
868590,*,140712,122221036080,122287774480,0
681063,*,290280,197698967640,197627270040,0
841062,*,702824,591118559088,591057574368,0
156843,*,448367,70323225381,70857777421,0
325083,*,359245,116784442335,116291177835,0
124517,*,790453,98424836201,98287777441,0
774408,*,935216,724238752128,723277777728,0
070787,*,341893,24201579791,24207777671,0
697605,*,618166,431235692430,432772774830,0
231852,*,692638,160589505576,160472272776,0
884840,*,406387,359587473080,359457779080,0
562091,*,615887,346184539717,346471277417,0
957715,*,357986,342848561990,344777793390,0
223246,*,643660,143694520360,144277773960,0
137107,*,420321,57628951347,57622477787,0
852636,*,258719,220593133284,220277777244,0
027522,*,510707,14055678054,14054075334,0
864227,*,877056,757975475712,759487777872,0
408648,*,463174,189275128752,189777777872,0
464836,*,504421,234473039956,235377727316,0
896839,*,291125,261092253875,263271772375,0
931701,*,621587,579133229487,584477277207,0
464939,*,230873,107341861747,107307777447,0
150962,*,945622,142752988364,142670270684,0
121323,*,609746,73976213958,74007777918,0
379475,*,885509,336028527775,338077778775,0
982285,*,020282,19922704370,19950777770,0
250758,*,678969,170256908502,173657275582,0
733662,*,087630,64290801060,64277274660,0
594826,*,388711,231215409286,232771777886,0
794474,*,661140,525258540360,529277754760,0
378731,*,749255,283766095405,285777277305,0
577107,*,108465,62595910755,62877777355,0
278616,*,814664,226978425024,227171777664,0
297686,*,220762,65717756732,65657777292,0
112256,*,872824,97979730944,97977777664,0
915504,*,272589,249556319856,250755277696,0
054599,*,850845,46455286155,46517777755,0
726924,*,796901,579286462524,579777277164,0
745333,*,203037,151330176321,152407777441,0
811066,*,731239,593083090774,593077227494,0
103634,*,772251,80031460134,79947077214,0
875882,*,513667,449911679294,449571170414,0
449981,*,973784,438184298104,439772277784,0
307733,*,018492,5690598636,5690777356,0
543698,*,965917,525167141066,524077727706,0
311709,*,479703,149527742427,149717272167,0
540943,*,386895,209288141985,208327757485,0
852246,*,309381,263668719726,263571777846,0
750654,*,493269,370274347926,370277275846,0
300921,*,016900,5085564900,5085522900,0
240031,*,364964,87602673884,87510777404,0
906298,*,425660,385774806680,385477777880,0
683257,*,930954,636080837178,636775757898,0
942886,*,948149,893996418014,894777224214,0
619199,*,920263,569825929337,569777767517,0
202807,*,119499,24235233693,24228777613,0
806998,*,855034,690010727932,690217727292,0
670591,*,549802,368692272982,370777227702,0
353166,*,250586,88498455276,88340275516,0
838194,*,849131,711736509414,712777227094,0
034623,*,311151,10772981073,10847177973,0
948365,*,167856,159188755440,159777777840,0
152546,*,757117,115495169882,114542777442,0
106044,*,938868,99561318192,99471777872,0
910528,*,127342,115948456576,116207777536,0
608315,*,074357,45232478455,45207774455,0
800840,*,562008,450078486720,449422245120,0
469256,*,229571,107727569176,107777277496,0
813475,*,906380,737317470500,736717700500,0
387743,*,265991,103136148313,103271777293,0
939385,*,524781,492971399685,496717777785,0
104462,*,693950,72491404900,72258222900,0
004023,*,550047,2212839081,2211377841,0
875627,*,438178,383680487606,384347777886,0
868685,*,355571,308879194135,309877771635,0
341664,*,457805,156415487520,156077775120,0
494869,*,272514,134858730666,135022777666,0
323636,*,341499,110521370364,110587727404,0
032501,*,228543,7427876043,7472727763,0
579891,*,010239,5937503949,5920777249,0
095837,*,933842,89496615754,90077577994,0
846313,*,652050,551838391650,552277760650,0
092898,*,548659,50969323782,50977777302,0
808546,*,599913,485057256498,485272777618,0
443459,*,484900,215033269100,214777705100,0
226436,*,773711,175196023996,176777777276,0
294944,*,993121,292915080224,292757277904,0
636517,*,540852,344261492484,344302777764,0
520770,*,554403,288716450310,289372770910,0
805837,*,296811,239181285807,239247777747,0
409444,*,082345,33715666180,33687772580,0
839444,*,710930,596785922920,595077778120,0
644454,*,076024,48993970896,49077277456,0
417729,*,622194,259908477426,260077727706,0
124308,*,674475,83842638300,83877726300,0
872536,*,565682,493577909552,494178777392,0
408945,*,642178,262615482210,263407777610,0
730280,*,705145,514953290600,515877118600,0
105520,*,946618,99887131360,99937752160,0
689562,*,333989,230306122818,230177777418,0
899897,*,956410,860670489770,862727777970,0
797054,*,971930,774680694220,7771777770220,0
987861,*,373617,369081663237,370777727397,0
565247,*,448965,253776119355,254277777655,0
424936,*,549347,233437316792,234787727592,0
509013,*,049015,24949272195,24946877295,0
031462,*,245915,7736977730,7747770530,0
700842,*,688466,482505888372,482577727412,0
785673,*,564288,443345845824,445877277744,0
512992,*,769862,394933047104,394171773504,0
453128,*,336058,152277289424,152377777904,0
177454,*,454790,80704304660,80577777060,0
683158,*,131905,90111955990,90027773990,0
991194,*,667250,661374196500,664877236500,0
901120,*,371835,335067955200,334227279200,0
511598,*,787274,402767803852,402777255292,0
694212,*,686218,476380770216,478777770376,0
530862,*,616031,327027448722,326747288202,0
739670,*,550823,407427248410,406117777410,0
431833,*,429687,185553026271,185871777271,0
473978,*,579781,274803438818,274217277418,0
085849,*,857564,73621011836,73977277116,0
078721,*,498771,39263751891,39205777891,0
206654,*,071236,14721204344,14757277784,0
222603,*,796047,177202450341,178711727101,0
879283,*,401539,353066416537,352917227397,0
058114,*,031640,1838726960,1837774960,0
200670,*,252153,50599542510,50587700310,0
694819,*,779040,541291793760,544038774960,0
881259,*,605873,533931034107,534277727467,0
097691,*,880446,86011650186,85947777706,0
028106,*,081065,2278412890,2277275890,0
890448,*,971845,865377436560,867077774160,0
196536,*,328350,64532595600,64719771600,0
277354,*,325543,90290653222,90471077702,0
083720,*,059172,4953879840,4947774240,0
521310,*,007831,4082378610,4070778210,0
738362,*,371527,274321418774,275277777414,0
495881,*,943106,467668346386,470277227786,0
234403,*,416188,97555715764,97977277284,0
770420,*,294560,226934915200,226753715200,0
114340,*,876274,100193169160,101477773960,0
211058,*,892355,188338661590,188577777590,0
173402,*,652639,113168907878,113027727158,0
661486,*,943193,623908964798,624777227758,0
864722,*,156553,135374823266,136458777706,0
408536,*,466818,190711958448,190707774768,0
690083,*,348118,240230313794,240241277994,0
164328,*,544537,89482676136,90077771416,0
152862,*,151019,23085066378,23072777298,0
338083,*,408777,138200554491,138805777411,0
686290,*,294683,202237996070,202727777670,0
997900,*,331961,331263881900,332723771900,0
571055,*,534542,305252881810,307787777610,0
535392,*,761744,407831643648,408807774208,0
565336,*,154564,87380593504,87947773824,0
776008,*,775856,602070462848,602314777408,0
966358,*,901866,871525424028,872077225308,0
836478,*,615416,514781944848,513807744208,0
113942,*,586357,66810689294,66977777254,0
225446,*,457890,103229468940,102187754940,0
843743,*,298525,251878379075,252772772575,0
899336,*,429403,386177576408,389111777608,0
436703,*,922252,402750215156,402272277316,0
328271,*,033863,11116240873,11127777953,0
980584,*,870690,853784682960,853672746160,0
950560,*,061704,58653354240,58652759040,0
328567,*,296053,97273246051,97702777051,0
833591,*,695274,579574148934,580777277814,0
642581,*,155810,100120545610,100172722210,0
998245,*,821794,820351751530,822777772530,0
347341,*,029540,10260453140,10207707940,0
057671,*,053546,3088051366,3110777806,0
452065,*,847377,383069483505,383071774105,0
413826,*,455343,188432772318,188717777358,0
264865,*,039179,10377145835,10427777335,0
019778,*,794529,15714194562,15777777442,0
201421,*,204789,41248805169,41271777969,0
890512,*,016279,14496644848,14537277008,0
563399,*,210998,118876062202,119907722282,0
161825,*,851480,137790751000,137527771000,0
509187,*,839905,427668707235,427171770435,0
699976,*,270298,189202112848,189137777808,0
478859,*,884550,423574728450,422777772450,0
185188,*,523579,96960547852,97277777052,0
633711,*,040700,25792037700,25877775700,0
220122,*,173699,38234971278,38225277118,0
996346,*,894361,891093004906,890277277706,0
950582,*,929018,883107788476,884277227116,0
663299,*,583465,387011751035,387777775335,0
161203,*,778071,125427379413,125031270613,0
873366,*,412842,360562166172,360857771692,0
139898,*,440028,61559037144,61575775704,0
834104,*,385590,321622161360,321272274960,0
947122,*,328576,311201558272,311717771072,0
830153,*,884479,734252895287,734277277167,0
844592,*,744012,628386583104,627122275264,0
031025,*,110337,3423205425,3424751925,0
488535,*,352729,172320462015,172711775115,0
190579,*,635328,121080174912,121077775152,0
639634,*,895220,572613149480,573747777480,0
091101,*,098788,8999685588,8972727348,0
798179,*,114098,91070627542,91757777702,0
956724,*,462758,442731684792,4431717743992,0
520876,*,717552,373755615552,372451774272,0
750914,*,543272,407950550608,407755753488,0
468167,*,483449,226334867983,226877727783,0
202437,*,753724,152581625388,152275772188,0
327973,*,852709,279665528857,280777227497,0
887951,*,130030,115460268530,115473117530,0
295233,*,190211,56156564163,56627777823,0
498666,*,083935,41855530710,42077276910,0
994396,*,622231,618744017476,621577777316,0
340197,*,108053,36759306441,36750777541,0
521968,*,370471,193374006928,193377774608,0
912621,*,944765,862212379065,862757222665,0
686805,*,882516,606116401380,605735719380,0
004400,*,301783,1327845200,1327365200,0
683158,*,818859,559410076722,560777222202,0
919051,*,889660,817642912660,814772277460,0
003038,*,469292,1425709096,1424771816,0
115901,*,896177,103867810477,104157277797,0
268267,*,342958,92004313786,92277777706,0
797366,*,624472,497932740752,502777777872,0
534731,*,177779,95063942449,94877777729,0
551126,*,559106,308137853356,307772777436,0
615874,*,141454,87117840796,87407717436,0
570958,*,841071,480216216018,480077275098,0
703434,*,530917,373465068978,373471724898,0
655125,*,152626,99989108250,100712279250,0
565458,*,075172,42506608776,42477172776,0
026113,*,349195,9118529035,9167771335,0
652976,*,407584,266142569984,266707777344,0
073960,*,446534,33025654640,33077777040,0
148979,*,335574,49993478946,50277777106,0
069037,*,174851,12071188487,12167777267,0
764378,*,139524,106649076072,107277775752,0
440680,*,976341,430253951880,432477772680,0
138246,*,428099,59182974354,59640777954,0
779367,*,074218,57843060006,57957777406,0
390069,*,170972,66690877068,66552777148,0
662972,*,123615,81953283780,81677074980,0
168229,*,560374,94271157646,94287772086,0
550581,*,100589,55382392209,55707777129,0
069690,*,587818,40965036420,41177770020,0
277191,*,111466,30897372006,31047777046,0
300507,*,815600,245093509200,245162509200,0
921056,*,450810,415221255360,415167771360,0
970693,*,044534,43228842062,43367722782,0
286433,*,694459,198915974747,200757277747,0
963246,*,252758,243468132468,243077277348,0
514554,*,055464,28539223056,28477724976,0
843098,*,988265,833204244970,832777775170,0
624521,*,488308,304958600468,305771777988,0
358583,*,957884,343480918372,344771277092,0
982214,*,553011,543175146354,542377723914,0
