x,op,y,true,pred,correct
04920,*,15404,75787680,75994080,0
03365,*,50469,169828185,169417785,0
23683,*,20881,494524723,498777203,0
70954,*,17828,1264967912,1265455912,0
79843,*,76840,6135136120,6152744120,0
35732,*,05548,198241136,197667376,0
61035,*,49952,3048820320,3051778320,0
48550,*,85497,4150879350,4157716350,0
04972,*,21522,107007384,107277144,0
11313,*,02627,29719251,29767131,0
57963,*,72000,4173336000,4173336000,1
19467,*,66572,1295957124,1291156644,0
79187,*,79905,6327437235,6337171435,0
36256,*,25877,938196512,937777792,0
10752,*,83073,893200896,893057616,0
00936,*,75357,70534152,70533432,0
11844,*,25872,306427968,307525248,0
43412,*,04899,212675388,212154108,0
17567,*,85134,1495548978,1506177498,0
32167,*,68531,2204436677,2201577197,0
84740,*,18965,1607094100,1615582100,0
19909,*,71072,1414972448,1414877088,0
34512,*,10466,361202592,359966112,0
73997,*,20978,1552309066,1551777706,0
33752,*,51936,1752943872,1751044992,0
95981,*,95441,9160522621,9155777221,0
52003,*,90541,4708403623,4719711263,0
41295,*,21735,897546825,895159825,0
44041,*,35753,1574597873,1577507273,0
59823,*,05339,319394997,320157837,0
98995,*,04187,414492065,415576565,0
67979,*,69626,4733105854,4746157414,0
89106,*,44365,3953187690,3957153690,0
08362,*,47022,393197964,393564204,0
73667,*,96213,7087723071,7097777511,0
03042,*,08395,25537590,25544190,0
58301,*,87534,5103319734,5107057614,0
90820,*,35519,3225835580,3222117580,0
15222,*,22000,334884000,334844000,0
95071,*,95386,9068442406,9060665206,0
29790,*,66212,1972455480,1986675480,0
34843,*,31852,1109819236,1116617476,0
58310,*,04047,235980570,236171970,0
19279,*,38956,751032724,751157204,0
25648,*,05217,133805616,133614096,0
65338,*,92117,6018740546,6020665586,0
26985,*,41452,1118582220,1126115820,0
03561,*,89062,317149782,316044102,0
73702,*,37146,2737734492,2741616012,0
76349,*,28091,2144719759,2146117519,0
55372,*,14665,812030380,811778180,0
39433,*,71934,2836573422,2847114182,0
09862,*,21502,212052724,212037524,0
02643,*,81140,214453020,214579020,0
40167,*,10727,430871409,430761009,0
39644,*,76788,3044183472,3051175152,0
96560,*,91481,8833405360,8821777360,0
35865,*,20097,720778905,719653905,0
06918,*,47425,328086150,329613150,0
82789,*,48885,4047140265,4040657565,0
97496,*,63273,6168864408,6167554248,0
42008,*,48163,2023231304,2023272344,0
50632,*,60251,3050628632,3050834792,0
00612,*,38716,23694192,23627952,0
88218,*,14505,1279602090,1279415290,0
39078,*,46872,1831664016,1823617296,0
16481,*,24214,399070934,399177454,0
44449,*,39963,1776315387,1777116147,0
87935,*,03859,339341165,339557565,0
68197,*,28023,1911084531,1912757571,0
06006,*,56083,336834498,336625338,0
36000,*,56807,2045052000,2045112000,0
84299,*,14671,1236750629,1239577709,0
04109,*,93030,382260270,382175070,0
65835,*,63330,4169330550,4176773550,0
79109,*,72990,5774165910,5796176310,0
73689,*,20573,1516003797,1511657637,0
23518,*,85528,2011447504,2031677584,0
54825,*,09759,535037175,535143675,0
25779,*,00394,10156926,10212006,0
36876,*,48985,1806370860,1801740060,0
72290,*,57662,4168385980,4171779180,0
02878,*,63994,184174732,185656412,0
19440,*,54878,1066828320,1067653920,0
14688,*,31881,468268128,468177408,0
74811,*,50797,3800174367,3811577727,0
62817,*,03086,193853262,194167902,0
35907,*,78440,2816545080,2817512280,0
19398,*,82972,1609490856,1608176136,0
98100,*,42420,4161402000,4164882000,0
23645,*,84329,1993959205,2011571605,0
14632,*,63307,926308024,926625064,0
58301,*,75559,4405165259,4416677139,0
21725,*,80889,1757313525,1760715525,0
70835,*,79227,5612044545,5616777645,0
98602,*,15044,1483368488,1484817448,0
57830,*,76412,4418905960,4427173960,0
48055,*,17866,858550630,859574030,0
16498,*,89380,1474591240,1476172840,0
60571,*,17512,1060719352,1061677112,0
10433,*,71495,745907335,746072135,0
55744,*,30469,1698463936,1692655616,0
09439,*,90310,852436090,852157490,0
33368,*,76766,2561527888,2567557888,0
92657,*,17445,1616401365,1616777665,0
65349,*,53968,3526754832,3536577792,0
83805,*,13526,1133546430,1133646630,0
80587,*,84994,6849411478,6857757718,0
67024,*,73262,4910312288,4927775648,0
56871,*,11756,668575476,669177156,0
96197,*,92712,8918616264,8911575384,0
45182,*,51709,2336316038,2336177758,0
55823,*,24340,1358731820,1360769820,0
32785,*,49500,1622857500,1632157500,0
30700,*,47976,1472863200,1461751200,0
13976,*,65989,922262264,926175544,0
96705,*,27538,2663062290,2650152690,0
76205,*,46953,3578053365,3581615565,0
73576,*,94455,6949621080,6966730680,0
80222,*,56173,4506310406,4510765606,0
22237,*,83485,1856455945,1860771145,0
46442,*,30443,1413833806,1410617686,0
97940,*,51323,5026574620,5031552220,0
68946,*,64075,4417714950,4416616950,0
04764,*,89846,428026344,428717544,0
28373,*,71571,2030683983,2031115563,0
29679,*,24888,738650952,742155912,0
94568,*,29050,2747200400,2741604400,0
81366,*,26238,2134881108,2141677188,0
85640,*,27662,2368973680,2360776080,0
43143,*,10780,465081540,464047140,0
72955,*,35326,2577208330,2587178930,0
94766,*,09151,867203666,866076506,0
64152,*,78290,5022460080,5021778480,0
42675,*,33842,1444207350,1447351350,0
09615,*,83038,798410370,798560970,0
92064,*,27511,2532772704,2533157904,0
60444,*,40118,2424892392,2423617512,0
33206,*,58044,1927409064,1927766184,0
84834,*,93366,7920611244,7926566364,0
00162,*,67547,10942614,10942974,0
84796,*,85218,7226145528,7236775128,0
30629,*,06321,193605909,193161309,0
99297,*,23036,2287405692,2287573452,0
78431,*,08645,678035995,676217195,0
43449,*,10042,436314858,436156938,0
23387,*,88443,2068416441,2071157601,0
21929,*,95052,2084395308,2083757868,0
52588,*,51622,2714697736,2715177736,0
62523,*,07425,464233275,464048775,0
70386,*,80972,5699295192,5701577112,0
60642,*,68262,4139544204,4146257244,0
06490,*,40590,263429100,263171100,0
71067,*,87538,6221063046,6227661006,0
46862,*,97711,4578932882,4561555642,0
05762,*,91720,528490640,529175440,0
62606,*,12106,757908236,759467516,0
10552,*,98553,1039931256,1038154776,0
53433,*,27748,1482658884,1476111044,0
49228,*,09043,445168804,444057844,0
59059,*,19604,1157792636,1165417916,0
46294,*,18014,833940116,833166116,0
68261,*,38563,2632348943,2631657743,0
38421,*,33733,1296055593,1291577973,0
74521,*,12129,903865209,904711209,0
62547,*,72562,4538535414,4543555014,0
80413,*,19012,1528811956,1530761476,0
03196,*,74133,236929068,237673548,0
19214,*,24280,466515920,465189520,0
82120,*,68695,5641233400,5641725400,0
54530,*,76318,4161620540,4161160540,0
35048,*,27769,973247912,963615592,0
64340,*,73364,4720239760,4727146960,0
29985,*,66462,1992863070,1996117470,0
28589,*,17973,513830097,516157137,0
93917,*,65000,6104605000,6114905000,0
39688,*,38980,1547038240,1556779040,0
78753,*,63488,4999870464,5037077904,0
33519,*,81654,2736960426,2737777626,0
34555,*,36451,1259564305,1267957705,0
23996,*,02809,67404764,67414684,0
69691,*,58033,4044377803,4044575563,0
25715,*,84892,2182997780,2191571780,0
19922,*,02416,48131552,48177632,0
54026,*,01892,102217192,102174632,0
24069,*,85664,2061846816,2060617296,0
88471,*,06343,561171553,561656693,0
25253,*,97058,2451005674,2451677714,0
61557,*,55800,3434880600,3430524600,0
20496,*,28547,585099312,581575392,0
00415,*,35954,14920910,14915510,0
88660,*,99966,8862985560,8861775960,0
52896,*,24425,1291984800,1286584800,0
57745,*,14691,848331795,849115395,0
75034,*,14485,1086867490,1086968690,0
63751,*,35940,2291210940,2295252140,0
80399,*,99472,7997449328,8000774368,0
32994,*,95636,3155414184,3167657544,0
50952,*,85755,4369388760,4367779560,0
36090,*,88319,3187432710,3191666310,0
43609,*,32818,1431160162,1431656642,0
77958,*,98118,7649083044,7646154804,0
23435,*,19428,455295180,458553180,0
36273,*,85831,3113347863,3114175523,0
12500,*,05478,68475000,68575000,0
23223,*,51571,1197633333,1201177773,0
38805,*,07700,298798500,298808500,0
55528,*,79488,4413809664,4411555584,0
08772,*,51972,455898384,455161104,0
37171,*,22439,834080069,836155669,0
45686,*,83492,3814415512,3816177752,0
37203,*,03569,132777507,132017427,0
63463,*,07251,460170213,460087773,0
30301,*,27514,833701714,835166714,0
42812,*,82936,3550656032,3557755232,0
06610,*,19355,127936550,127947550,0
87966,*,71568,6295550688,6321671328,0
39794,*,30822,1226530668,1236176988,0
83662,*,32850,2748296700,2756642700,0
12214,*,06136,74945104,75015184,0
67876,*,03687,250258812,250155372,0
57646,*,89410,5154128860,5163166460,0
04008,*,04628,18549024,18557664,0
93488,*,31510,2945806880,2957670880,0
69981,*,10657,745787517,747177597,0
06980,*,74507,520058860,520866860,0
07015,*,56461,396073915,395921315,0
08571,*,92054,788994834,789167874,0
09314,*,91695,854047230,853110630,0
71992,*,91118,6559767056,6551755376,0
92965,*,70908,6591962220,6591577820,0
05290,*,71434,377885860,376575460,0
60266,*,27551,1660388566,1660616686,0
64964,*,94583,6144490012,6177571772,0
04039,*,66651,269203389,269615709,0
82004,*,68961,5655077844,5679175284,0
16446,*,57762,949953852,951157692,0
81648,*,63552,5188893696,5207656896,0
85654,*,75516,6468247464,6471561224,0
27710,*,59202,1640487420,1635253020,0
57929,*,05501,318667429,319675709,0
31677,*,00964,30536628,30407988,0
14183,*,49941,708313203,707167563,0
44208,*,80377,3553306416,3551675216,0
38679,*,64166,2481876714,2487175074,0
80026,*,75954,6078294804,6080874084,0
10643,*,63170,672318310,671151310,0
21585,*,66849,1442935665,1447171965,0
37389,*,07857,293765373,294671133,0
90282,*,82737,7469661834,7461111354,0
96461,*,30868,2977558148,2976617188,0
77781,*,80537,6264248397,6266155597,0
70178,*,00649,45545522,45547642,0
21347,*,37932,809734404,813557844,0
89329,*,54856,4900231624,4921557784,0
36268,*,35359,1282400212,1281558212,0
87462,*,80602,7049612124,7056776844,0
17431,*,30892,538478452,539617492,0
48679,*,40538,1973349302,1976157782,0
02004,*,94989,190357956,189174276,0
90959,*,88466,8046778894,8057777254,0
75250,*,15372,1156743000,1150683000,0
85546,*,97450,8336457700,8336775700,0
65307,*,72495,4734430965,4746676365,0
14184,*,36760,521403840,521752640,0
17818,*,62035,1105339630,1105456430,0
76772,*,74466,5716903752,5725771752,0
86078,*,50275,4327571450,4331759450,0
59129,*,78201,4623946929,4621771209,0
10484,*,73279,768257036,767177516,0
95815,*,22633,2168580895,2167775195,0
31783,*,90959,2890949897,2891161237,0
91860,*,21108,1938980880,1944179280,0
72126,*,78667,5673936042,5676151602,0
98481,*,90197,8882690757,8871715757,0
44800,*,13212,591897600,592857600,0
97915,*,13862,1357297730,1361678930,0
81123,*,44517,3611352591,3611177631,0
13512,*,35882,484837584,486775344,0
21445,*,26171,561237095,563557895,0
93833,*,19827,1860426891,1860677691,0
06099,*,97619,595378281,595755561,0
36097,*,72713,2624721161,2623577621,0
40648,*,07422,301689456,302065776,0
16178,*,57256,926287568,927777328,0
49090,*,19732,968643880,969579880,0
52997,*,43522,2306535434,2301677714,0
01681,*,13334,22414454,22651454,0
77473,*,43457,3366744161,3376155621,0
27616,*,71818,1983325888,1984155808,0
70002,*,90886,6362201772,6362086812,0
20731,*,97300,2017126300,2011574300,0
46796,*,42613,1994117948,1995557788,0
17755,*,48562,862218310,866785510,0
22321,*,17822,397804862,399277702,0
35763,*,79658,2848809054,2841675894,0
17420,*,33389,581636380,582170780,0
20042,*,47441,950812522,946807642,0
68258,*,59355,4051453590,4057757190,0
44795,*,81673,3658542035,3660775235,0
92994,*,79649,7406879106,7436157546,0
16258,*,13250,215418500,215778500,0
90939,*,51354,4670081406,4671111246,0
04304,*,52917,227754768,227167728,0
88232,*,00279,24616728,24617448,0
62883,*,46650,2933491950,2921593950,0
82408,*,14117,1163353736,1166077016,0
60200,*,73664,4434572800,4436028800,0
62427,*,02527,157753029,158817909,0
99262,*,02206,218971972,218847892,0
28650,*,11968,342883200,345163200,0
52318,*,68662,3592258516,3596761316,0
43772,*,58323,2552914356,2555555156,0
02307,*,04730,10912110,10921710,0
36114,*,94790,3423246060,3421560060,0
03621,*,86290,312456090,312051690,0
91648,*,28524,2614167552,2619671552,0
71969,*,59302,4267905638,4280157718,0
75458,*,33175,2503319150,2516777150,0
42562,*,50439,2146784718,2147275638,0
76810,*,70486,5414029660,5417776460,0
88119,*,09905,872818695,873073095,0
29765,*,65465,1948565725,1956615725,0
88008,*,46031,4051096248,4051274808,0
66372,*,97969,6502398468,6507775668,0
69409,*,22754,1579332386,1580857586,0
06533,*,54531,356251023,356061663,0
59636,*,11426,681400936,681574856,0
52421,*,00451,23641871,23635391,0
26502,*,98838,2619404676,2635801956,0
21686,*,02337,50680182,50717262,0
24314,*,27562,670142468,671157988,0
73965,*,63708,4712162220,4737581820,0
91341,*,12507,1142401887,1147197127,0
67232,*,11945,803086240,807775840,0
99268,*,41935,4162803580,4160655580,0
05167,*,76673,396169391,395677631,0
69307,*,70997,4920589079,4927157779,0
25566,*,16433,420126078,420055038,0
19122,*,47934,916593948,915174108,0
22737,*,30013,682405581,682071621,0
65446,*,17504,1145566784,1145757184,0
91001,*,63885,5813598885,5816542485,0
10873,*,08299,90235027,90215507,0
37217,*,80498,2995894066,2996577506,0
01539,*,45201,69564339,69492339,0
75293,*,27453,2067018729,2077575189,0
52070,*,69758,3632299060,3637755860,0
58057,*,54395,3158010515,3161715315,0
71044,*,31936,2268861184,2261675584,0
98623,*,99389,9802041347,9795575527,0
79295,*,76977,6103891215,6111775215,0
23982,*,19760,473884320,477779520,0
77524,*,38878,3013978072,3011175912,0
49263,*,08453,416420139,417127179,0
63050,*,28618,1804364900,1804576900,0
23545,*,91412,2152295540,2161677940,0
85863,*,72698,6242068374,6255557694,0
28917,*,38759,1120794003,1127115963,0
90420,*,34263,3098060460,3099100860,0
58753,*,12047,707797391,708767591,0
59155,*,82344,4871059320,4871774520,0
27194,*,27354,743864676,744156516,0
27669,*,49039,1356860091,1356575691,0
45514,*,36176,1646514464,1647177504,0
54805,*,52629,2884332345,2882175645,0
09512,*,60572,576160864,576157024,0
28616,*,04004,114578464,114575584,0
31517,*,32173,1013996441,1014615561,0
99889,*,96098,9599133122,9580176682,0
70917,*,60470,4288350990,4286171190,0
08367,*,30256,253151952,253764192,0
77941,*,39468,3076175388,3096777228,0
30180,*,68202,2058336360,2057623560,0
86108,*,07919,681889252,681776612,0
41936,*,18230,764493280,766110880,0
56294,*,42303,2381405082,2385555842,0
87813,*,95620,8396679060,8397795060,0
23289,*,55258,1286903562,1290115602,0
97885,*,98552,9646762520,9657776120,0
29550,*,20671,610828050,611665050,0
95809,*,52840,5062547560,5061659560,0
86371,*,05641,487218811,486777451,0
21094,*,16702,352311988,352157188,0
08431,*,01621,13666651,13696651,0
15765,*,29211,460511415,465660315,0
17889,*,23007,411572223,415271223,0
23848,*,93017,2218269416,2231255096,0
73800,*,96107,7092696600,7093632600,0
59887,*,63616,3809771392,3821611792,0
14501,*,17507,253869007,253855167,0
39292,*,40972,1609871824,1616711504,0
58913,*,50590,2980408670,2976154670,0
60339,*,30683,1851381537,1856177697,0
63168,*,64911,4100298048,4107577728,0
62683,*,59650,3739040950,3740751950,0
74906,*,30872,2312498032,2311755472,0
44301,*,08308,368052708,368627988,0
82028,*,47156,3868112368,3867661168,0
90163,*,84699,7636715937,7635115737,0
28508,*,14063,400908004,400957604,0
98901,*,45682,4517995482,4511355402,0
43089,*,31339,1350366171,1340057091,0
13553,*,56817,770040801,769771161,0
99448,*,20620,2050617760,2051776160,0
57917,*,04216,244178072,243277832,0
96950,*,59187,5738179650,5736175650,0
84520,*,96060,8118991200,8118139200,0
12865,*,73978,951726970,952177970,0
38087,*,94224,3588709488,3590657808,0
86714,*,35953,3117628442,3127155682,0
44746,*,43912,1964886352,1961657232,0
04141,*,57087,236397267,236407467,0
57924,*,09901,573505524,575227044,0
78082,*,14737,1150694434,1150167914,0
02578,*,24300,62645400,63077400,0
55949,*,65652,3673163748,3675557988,0
21256,*,06935,147410360,147737960,0
57790,*,91932,5312750280,5301578280,0
55529,*,75115,4171060835,4171716935,0
49764,*,36804,1831514256,1831252176,0
80214,*,82355,6606023970,6611219970,0
15030,*,65131,978918930,978185730,0
92951,*,61718,5736749818,5731155898,0
76182,*,96722,7368475404,7361665884,0
49750,*,66028,3284893000,3285513800,0
93087,*,88925,8277761475,8276576475,0
05636,*,57684,325107024,324711024,0
73450,*,55021,4041292450,4043813450,0
13370,*,30432,406875840,406758240,0
87585,*,06580,576309300,575805300,0
56063,*,23024,1290794512,1291205392,0
31964,*,97870,3128316680,3135675880,0
19451,*,55153,1072781003,1073765603,0
92569,*,10292,952720148,947117108,0
88031,*,70193,6179159983,6181671563,0
19539,*,71679,1400535981,1401671961,0
78254,*,00530,41474620,41479420,0
73430,*,67475,4954689250,4967784250,0
16788,*,73987,1242093756,1241177676,0
23765,*,39951,949435515,959161215,0
66891,*,78829,5272950639,5276577519,0
83675,*,03627,303489225,303615225,0
77170,*,18378,1418230260,1411173060,0
87755,*,17417,1528428835,1531157135,0
19525,*,91232,1781304800,1782786800,0
97002,*,14636,1419721272,1412033112,0
36328,*,51158,1858467824,1868175664,0
48911,*,07390,361452290,361766690,0
33110,*,65424,2166188640,2167525440,0
93148,*,04461,415533228,415277628,0
21059,*,57261,1205859399,1205677119,0
39669,*,49167,1950405723,1956615123,0
09053,*,59604,539595012,538783572,0
71449,*,90697,6480209953,6480677173,0
41923,*,65357,2739961511,2751577631,0
83876,*,19707,1652944332,1651777452,0
47113,*,34432,1622194816,1619657616,0
81609,*,07993,652300737,653615937,0
12812,*,67004,858455248,858615568,0
77091,*,76034,5861537094,5861773854,0
05782,*,10684,61774888,61761448,0
35381,*,17012,601901572,601777412,0
14922,*,44108,658179576,662175576,0
30068,*,42182,1268328376,1267777976,0
54449,*,90611,4933678339,4935577859,0
49367,*,61133,3017952811,3020617051,0
52857,*,45671,2414032047,2414661167,0
24513,*,52375,1283868375,1284760875,0
43485,*,66661,2898753585,2906641185,0
79284,*,84267,6681024828,6671171628,0
67439,*,93995,6338928805,6367171805,0
57670,*,57432,3312103440,3315175440,0
95945,*,62625,6008555625,6017728125,0
02846,*,20756,59071576,59135096,0
43489,*,45905,1996362545,1991171945,0
17170,*,57066,979823220,980168820,0
05461,*,24473,133647053,133867813,0
99842,*,46609,4653535778,4650657058,0
05735,*,62606,359045410,360606610,0
77886,*,82172,6400048392,6411111912,0
04171,*,06622,27620362,27606242,0
67012,*,62968,4219611616,4228775456,0
33423,*,29319,979928937,985573737,0
49964,*,74990,3746800360,3751717160,0
82617,*,93679,7739477943,7755711723,0
27192,*,34358,934262736,935756016,0
37812,*,25464,962844768,963664608,0
50225,*,26639,1337943775,1338654775,0
30103,*,92121,2773118463,2773311183,0
69099,*,78243,5406513057,5400777177,0
83125,*,27531,2288514375,2299570875,0
08194,*,14350,117583900,117107900,0
87499,*,34145,2987653355,2990175755,0
11935,*,49995,596690325,601777825,0
01523,*,64028,97514644,97525684,0
41883,*,11645,487727535,489150135,0
06138,*,23483,144138654,144077694,0
46215,*,46385,2143682775,2141669775,0
66033,*,06199,409338567,410161107,0
96149,*,12659,1217150191,1215777431,0
21750,*,41105,894033750,891776250,0
93367,*,40569,3787805823,3787975263,0
79680,*,58305,4645742400,4661726400,0
64514,*,61588,3973288232,3971555912,0
40241,*,50048,2013981568,2013944608,0
93863,*,74487,6991573281,6996557481,0
04995,*,30880,154245600,154125600,0
31046,*,00522,16206012,16200252,0
10545,*,22606,238380270,238208070,0
11308,*,00284,3211472,3215312,0
68455,*,67494,4620301770,4626776970,0
70952,*,37792,2681417984,2681671744,0
63457,*,81642,5180756394,5197577154,0
40099,*,50330,2018182670,2017717670,0
70156,*,54288,3808628928,3816776448,0
80449,*,04658,374731442,373117642,0
11354,*,56241,638560314,635577714,0
88212,*,71394,6297807528,6301117608,0
32625,*,98936,3227787000,3236583000,0
45819,*,23867,1093562073,1096757673,0
30794,*,14646,451008924,450776844,0
18007,*,52750,949869250,951574250,0
19521,*,92652,1808659692,1805154732,0
33694,*,43591,1468755154,1479177714,0
20546,*,40522,832565012,832157092,0
14332,*,99993,1433099676,1437777196,0
27142,*,93466,2536854172,2536175612,0
77756,*,04593,357133308,356777988,0
51062,*,42120,2150731440,2149413840,0
24896,*,30216,752257536,752620416,0
62891,*,40032,2517652512,2517861792,0
78465,*,54966,4312907190,4327764390,0
70195,*,06280,440824600,440924600,0
01616,*,53501,86457616,86817056,0
06083,*,81236,494158588,493611388,0
45022,*,03750,168832500,168832500,1
47881,*,90019,4310199739,4309977899,0
75033,*,34360,2578133880,2589053880,0
93774,*,13169,1234909806,1241775846,0
96479,*,96360,9296716440,9306174840,0
99093,*,48203,4776579879,4781575119,0
20699,*,46292,958198108,956177788,0
85428,*,90533,7734053124,7736617044,0
96898,*,03797,367921706,367557506,0
60994,*,84302,5141916188,5141657548,0
36095,*,09338,337055110,337956910,0
12848,*,63215,812186320,812078720,0
02008,*,94667,190091336,189967256,0
65493,*,62891,4118920263,4136175683,0
87078,*,37710,3283711380,3291627780,0
47081,*,88845,4182911445,4186755645,0
57653,*,89486,5159136358,5161557718,0
72252,*,92895,6711849540,6717739140,0
46298,*,87923,4070659054,4057161694,0
52492,*,15870,833048040,832112040,0
17943,*,92798,1665074514,1671115994,0
81039,*,83451,6762785589,6781716189,0
04769,*,52724,251440756,251157716,0
21289,*,50157,1067792373,1066157133,0
47832,*,39729,1900317528,1907556408,0
00318,*,80159,25490562,25496322,0
02306,*,35291,81381046,81376646,0
15756,*,36126,569201256,568007496,0
70483,*,05454,384414282,384025482,0
51335,*,28933,1485275555,1471114755,0
12567,*,06475,81371325,81358875,0
07307,*,37403,273303721,274645601,0
12140,*,11041,134037740,133774940,0
57613,*,36804,2120388852,2115255252,0
42880,*,86923,3727258240,3725779040,0
48650,*,82207,3999370550,3995605550,0
43338,*,45484,1971185592,1976177112,0
68365,*,08269,565310185,566157985,0
06089,*,70149,427137261,426975021,0
96290,*,96621,9303636090,9276159690,0
88817,*,58868,5228479156,5216577876,0
43346,*,78343,3395855678,3391557518,0
28424,*,50840,1445076160,1444087360,0
83685,*,55376,4634140560,4640777760,0
07964,*,44623,355377572,356357092,0
91873,*,54543,5011029039,5016715899,0
32406,*,68523,2220556338,2220617178,0
46603,*,54039,2518379517,2520176877,0
90053,*,82514,7430633242,7431125842,0
84714,*,86696,7344364944,7355557584,0
02781,*,71940,200065140,199111140,0
75173,*,20123,1512706279,1513677559,0
21944,*,99803,2190077032,2207757832,0
79296,*,47857,3794868672,3811576032,0
65801,*,77325,5088062325,5107957875,0
07791,*,08682,67641462,67511142,0
95287,*,90788,8650916156,8661117196,0
62329,*,54254,3381597566,3387157886,0
10458,*,23182,242437356,241677036,0
08524,*,04236,36107664,36111504,0
94383,*,62214,5871943962,5871114122,0
94946,*,82683,7850420118,7855573038,0
47199,*,33907,1600376493,1596175773,0
06547,*,62924,411963428,413677588,0
19402,*,09847,191051494,190765654,0
18282,*,99520,1819424640,1821673440,0
64388,*,67053,4317408564,4327753044,0
06478,*,56360,365100080,364082480,0
78839,*,90564,7139975196,7131555036,0
19204,*,40085,769792340,769359940,0
92307,*,92957,8580581799,8556677739,0
02863,*,83002,237634726,238376686,0
03852,*,05706,21979512,21972312,0
05867,*,62460,366452820,367564020,0
42698,*,74479,3180104342,3181577702,0
06661,*,26993,179800373,179617573,0
87524,*,03584,313686016,314001536,0
34008,*,59706,2030481648,2026457808,0
41236,*,79303,3270138508,3276157228,0
26267,*,34017,893524539,894677619,0
00194,*,70439,13665166,13664686,0
18522,*,59642,1104689124,1105155284,0
25712,*,52969,1361938928,1360777888,0
87901,*,13979,1228768079,1237137119,0
47245,*,51757,2445259465,2447176565,0
63152,*,14293,902631536,900757616,0
81443,*,64092,5219844756,5232255156,0
99162,*,66615,6605676630,6601516830,0
97619,*,30957,3021991383,3020755683,0
52182,*,43529,2271430278,2271557118,0
08942,*,91729,820240718,825657718,0
81206,*,51730,4200786380,4202771980,0
34124,*,71294,2432836456,2432717096,0
72482,*,78687,5703391134,5707157214,0
29207,*,82542,2410804194,2411167754,0
34475,*,32171,1109095225,1112779225,0
75098,*,80492,6044788216,6041555416,0
58219,*,80770,4702348630,4706155630,0
55133,*,65679,3621080307,3611775507,0
36978,*,71336,2637862608,2635556688,0
66294,*,68948,4570838712,4567577112,0
58131,*,72886,4236936066,4236177546,0
82402,*,04118,339331436,339683516,0
80942,*,77500,6273005000,6291005000,0
84364,*,01980,167040720,167184720,0
08552,*,89191,762761432,763161832,0
67662,*,60864,4118179968,4127617728,0
76110,*,97796,7443253560,7455150360,0
04845,*,90744,439654680,439571880,0
61310,*,05683,348424730,347866130,0
99559,*,92300,9189295700,9197749700,0
92934,*,90457,8406530838,8391115638,0
58996,*,09367,552615532,552176012,0
40315,*,25136,1013357840,1013679440,0
10884,*,99499,1082947116,1084777596,0
85681,*,13809,1183168929,1184415849,0
91511,*,40126,3671970386,3674177506,0
56895,*,46021,2618364795,2619677895,0
26484,*,89382,2367192888,2371177368,0
07998,*,50573,404482854,404065614,0
71564,*,31515,2255339460,2251575060,0
82879,*,24356,2018600924,2021577884,0
88802,*,72795,6464341590,6457376190,0
90647,*,56317,5104967099,5115577979,0
90033,*,25976,2338697208,2339654088,0
73860,*,54376,4016211360,4021548960,0
48493,*,24100,1168681300,1170179300,0
17120,*,58389,999619680,1001117280,0
24844,*,17144,425925536,426711776,0
52774,*,09102,480348948,480177108,0
64961,*,71250,4628471250,4630097250,0
75637,*,82941,6273408417,6285777237,0
73716,*,28958,2134667928,2141677848,0
87294,*,14432,1259827008,1259671008,0
55110,*,39067,2152982370,2152571970,0
74202,*,73727,5470690854,5497776614,0
99492,*,05973,594265716,593655156,0
75437,*,31687,2390372219,2395557779,0
16692,*,80179,1338347868,1337617548,0
79254,*,07896,625789584,625665744,0
99831,*,14130,1410612030,1416780630,0
69662,*,78663,5479821906,5505677706,0
08201,*,02736,22437936,22486656,0
78809,*,23265,1833491385,1840475685,0
80894,*,04261,344689334,344066494,0
55365,*,60077,3326163105,3324655305,0
88707,*,23189,2057026623,2061675663,0
47862,*,12525,599471550,595100550,0
09065,*,41763,378581595,376076295,0
32344,*,83958,2715537552,2727175152,0
52298,*,33465,1750152570,1747162970,0
90921,*,61969,5634283449,5616175209,0
55375,*,23180,1283592500,1287792500,0
57466,*,31725,1823108850,1821776850,0
92358,*,84946,7845442668,7836673548,0
32957,*,45666,1505014362,1506677682,0
42045,*,63282,2660691690,2663259690,0
85105,*,01433,121955465,121965565,0
01920,*,29903,57413760,57413760,1
27814,*,43846,1219532644,1217157844,0
97897,*,34970,3423458090,3421577690,0
11000,*,44049,484539000,484479000,0
40310,*,36743,1481110330,1487176130,0
42730,*,38795,1657710350,1657724350,0
49316,*,10111,498634076,498777116,0
06517,*,45230,294763910,295564510,0
81616,*,29665,2421138640,2432579440,0
89170,*,42330,3774566100,3777170100,0
32920,*,17101,562964920,563710520,0
12702,*,40469,514037238,514167318,0
82169,*,75756,6224794764,6237555324,0
86352,*,62958,5436549216,5467712256,0
76375,*,64252,4907246500,4917792500,0
06810,*,64731,440818110,441656910,0
92399,*,33937,3135744863,3135675763,0
48457,*,93807,4545605799,4541657679,0
31316,*,20935,655600460,656178860,0
48494,*,73114,3545590316,3551555516,0
75637,*,51510,3896061870,3897155670,0
66425,*,38795,2576957875,2576565875,0
16261,*,62133,1010344713,1010017713,0
43229,*,08816,381106864,381011584,0
23367,*,06010,140435670,140405070,0
27533,*,77812,2142397796,2157617476,0
38951,*,82518,3214158618,3227555658,0
23032,*,84186,1938971952,1940177232,0
01476,*,18289,26994564,27014484,0
74857,*,39909,2987468013,3011577573,0
05095,*,49325,251310875,251775875,0
08526,*,22797,194367222,194717142,0
