x,op,y,true,pred,correct
069422,*,509931,35400429882,35417166402,0
673737,*,204473,137761025601,138115755081,0
216308,*,446570,96596663560,96367777160,0
714957,*,642033,459025987581,460111551121,0
895644,*,040345,36134757180,36175771980,0
974416,*,036378,35447305248,35411775648,0
249499,*,263587,65764692913,65961777673,0
474760,*,917147,435424709720,435115550920,0
240081,*,462050,110929426050,111075114050,0
777833,*,664017,516494335161,516555555401,0
232876,*,330704,77013024704,77646175744,0
051795,*,469112,24297656040,24311170440,0
638398,*,551412,352020317976,352577671256,0
249337,*,626470,156202150390,156151171190,0
381176,*,404225,154080868600,154766152600,0
667146,*,638608,426044772768,427755551808,0
124508,*,490486,61069430888,61127558248,0
858741,*,985629,846400033089,848755551729,0
478434,*,777143,371811634062,372755552142,0
338189,*,847875,286741998375,287557750875,0
037329,*,579160,21619463640,21675774840,0
054576,*,979293,53445894768,53555555248,0
179475,*,564444,101303586900,101167232900,0
957320,*,966694,925435500080,926155556080,0
846982,*,976630,827188030660,831157255060,0
802059,*,183323,147035862057,147167711177,0
843323,*,477504,402690105792,402175555912,0
792837,*,507579,402427411623,403757661123,0
875018,*,708214,619699997852,619690555052,0
942795,*,930722,877480047990,877117751190,0
773734,*,919113,711148977942,7111111143022,0
433175,*,333669,144537069075,144115556075,0
643835,*,790584,509005649640,510775570040,0
149379,*,066740,9969554460,9991570860,0
225036,*,429994,96764129784,97607175384,0
192781,*,079072,15243579232,15241777152,0
663198,*,436450,289452767100,288677579100,0
742461,*,024284,18029922924,18006577884,0
552247,*,699738,386428211286,385155551886,0
741094,*,923727,684568537338,685775551098,0
144202,*,799127,115235711654,115167157414,0
717222,*,074815,53658963930,53606160130,0
521579,*,002845,1483892255,1484777455,0
570705,*,325308,185654902140,185777572140,0
931332,*,496298,462218208936,462755555016,0
641938,*,790299,507322959462,507415575542,0
253222,*,498686,126278266292,126861777892,0
122151,*,310882,37974547182,38007561702,0
781236,*,024344,19018409184,19011111744,0
768797,*,915689,703978956133,7035555515773,0
987856,*,838665,828480252240,832155555440,0
228393,*,208494,47618570142,47815577622,0
493993,*,523575,258642384975,259551775975,0
758731,*,790931,600103868561,605617565641,0
999971,*,086859,86856481089,86957571789,0
789995,*,145995,115335320025,115165115525,0
213663,*,718814,153583955682,153111556602,0
702217,*,015371,10793777507,10771771427,0
634850,*,819198,520067850300,521655558300,0
053464,*,332855,17795759720,17766577720,0
678590,*,589956,400338242040,401155570040,0
530035,*,196616,104213361560,104297755160,0
750237,*,947164,710597477868,710855557308,0
481429,*,627320,302010040280,302361771080,0
321844,*,527495,169771100780,169161777180,0
345483,*,763034,263615275422,264071575902,0
249797,*,779359,194681540123,194577757563,0
868219,*,780840,677940123960,681115571160,0
792982,*,770179,610738083778,611115755418,0
546073,*,129397,70660207981,70511571621,0
046697,*,863148,40306422156,40111555596,0
595440,*,587146,349610214240,350167753440,0
610720,*,923321,563890601120,563617559920,0
150295,*,117943,17726243185,17736776085,0
251224,*,777693,195375146232,196755554712,0
563513,*,661040,372504633520,372721559120,0
431815,*,289440,124984533600,125617761600,0
324176,*,566805,183744577680,184071772080,0
234335,*,124373,29144946955,29257757655,0
253312,*,669347,169553627264,170611551904,0
768328,*,074633,57342623624,57555555224,0
810288,*,649631,526388203728,526161557808,0
585587,*,707955,414569244585,415777777585,0
176394,*,131178,23139012132,23207576772,0
647019,*,861811,557608091409,559177755129,0
010352,*,746030,7722902560,7698753760,0
153143,*,730940,111938344420,112515574820,0
754582,*,027664,20874756448,20901777088,0
751655,*,634025,476568061375,477176525375,0
367930,*,884333,325372640690,325111217290,0
827259,*,688458,569533076622,572577557382,0
418150,*,529642,221469802300,221751146300,0
890803,*,999769,890597224507,893775555187,0
554956,*,271377,150602294412,150861774492,0
940541,*,392423,369089920843,369615557163,0
590238,*,924392,545611285296,546715555056,0
095635,*,572735,54773511725,54865777225,0
874127,*,536588,469046058676,472711551716,0
948296,*,907398,860481893808,861117555248,0
031614,*,309467,9783489738,9761657898,0
211618,*,519607,109958194126,110115771286,0
159473,*,684795,109206313035,110411711135,0
043508,*,043088,1874672704,1874177344,0
631010,*,771824,487028662240,487197775840,0
786293,*,438748,344984481164,345155575644,0
967483,*,283956,274722602748,275577557708,0
638206,*,274034,174890143004,174057671884,0
585499,*,770323,451023346177,451155555137,0
780130,*,123372,96246198360,96217715160,0
593106,*,913508,541807075848,542666575848,0
416177,*,427566,177943135182,178015577982,0
955374,*,410779,392447576346,392161561626,0
611548,*,300641,183856402268,183755771788,0
139508,*,073201,10212125108,10200477988,0
463906,*,885352,410720104912,411577556112,0
913045,*,487506,445114915770,445717751970,0
221381,*,746953,165361202093,166117774133,0
376555,*,214830,80895310650,81266176650,0
265678,*,718271,190828802738,191111661418,0
362712,*,315980,114609737760,114817547360,0
159411,*,697154,111134016294,111157571694,0
961371,*,232167,223198620957,223357757637,0
874164,*,943560,824826183840,826176774240,0
026403,*,841886,22228316058,22233555498,0
775592,*,888366,689009562672,686167757232,0
186426,*,023998,4473851148,4495777548,0
668593,*,923047,617142762871,618155557631,0
950077,*,836707,794936076439,795035557179,0
303119,*,674426,204431334694,204067751414,0
796086,*,813634,647722636524,650017757084,0
579942,*,453168,262811156256,264175556736,0
908879,*,105035,95464105765,95471677265,0
021528,*,483004,10398110112,10416112352,0
745974,*,487582,363723494868,365777657988,0
574303,*,145783,83723614249,83717755529,0
502360,*,412228,207086858080,207211576480,0
248771,*,783476,194906107996,195615557516,0
684279,*,444535,304185965265,305177575665,0
256767,*,711085,182583162195,183271577795,0
550647,*,874183,481366246401,482157775161,0
753717,*,520118,392021778606,392161711086,0
367214,*,023467,8617410938,8661157658,0
781089,*,239033,186706046937,187121777577,0
800873,*,730960,585406128080,585395552888,0
198087,*,379450,75164112150,75361752150,0
439411,*,329500,144785924500,144111144500,0
867676,*,408297,354269507772,354155576412,0
471949,*,002797,1320041353,1311157713,0
873447,*,035142,30694674474,30771775674,0
720812,*,396756,285986485872,285751168272,0
184387,*,246575,45465224525,45361746525,0
999145,*,820365,819663587925,821155553925,0
965244,*,191238,184591332072,185216175912,0
674718,*,679569,458517436542,460765757382,0
646702,*,011059,7151877418,7160791618,0
565966,*,476843,269876925338,269615557498,0
851543,*,242154,206204543622,206166656702,0
154111,*,412370,63550753070,63817711070,0
249684,*,941776,235146398784,234015557184,0
179545,*,842259,151223392155,151117771755,0
981697,*,712925,699876333725,700757551225,0
213547,*,650100,138826904700,139316150700,0
910949,*,882587,803991745063,805175551663,0
136707,*,492070,67269413490,67555512690,0
689507,*,114626,79035429382,79116777702,0
078139,*,298893,23355200127,23407757607,0
881898,*,844562,744817538676,746177711156,0
185327,*,795412,147411319724,147811577084,0
459246,*,043322,19895455212,19815174012,0
050949,*,960253,48923930097,48921557697,0
302007,*,744266,224773541862,225012555502,0
228079,*,152911,34875787969,35276617249,0
885883,*,911683,807644471089,810175551249,0
418227,*,930229,389046883983,389111615663,0
217315,*,125019,27168503985,27171773985,0
938930,*,431484,405133272120,404061728120,0
176066,*,225075,39628054950,39620509950,0
438674,*,900528,395038219872,394976177952,0
680114,*,297258,202169327412,202215557092,0
106622,*,548757,58509568854,58511575614,0
607149,*,327994,199141229106,199517575506,0
183840,*,917154,168609591360,168116573760,0
610122,*,728289,444345141258,444561559098,0
985807,*,925407,912272698449,914177661329,0
621156,*,424012,263377597872,263275555632,0
985923,*,436871,430721166933,431115557693,0
745495,*,962184,717303361080,718957757880,0
500602,*,396578,198527739956,198411171476,0
273132,*,651821,178033173372,178161557532,0
267958,*,995497,266751385126,267777755686,0
729813,*,975081,711626789853,715505551773,0
364129,*,059148,21537502092,21576174012,0
120608,*,062107,7490601056,7493677616,0
697866,*,179250,125092480500,125771170500,0
870114,*,272900,237454110600,236781754600,0
101982,*,857163,87415197066,87217155666,0
378151,*,980707,370855332757,373855555157,0
347304,*,709777,246508391208,246755554248,0
450929,*,383675,173010184075,173571165575,0
580437,*,599416,347923224792,347757755912,0
408511,*,412719,168600251409,168171711329,0
853011,*,786324,670743021564,671675650044,0
167910,*,400568,67259372880,67250171280,0
998676,*,538236,537523375536,537677755056,0
352884,*,514481,181552113204,181111717444,0
268256,*,248819,66747189664,67217557904,0
324407,*,553926,179697471882,179617761442,0
578300,*,294084,170068777200,170117161200,0
719737,*,865418,622873355066,625777755706,0
087685,*,947302,83064175870,83317556270,0
892458,*,612229,546388668882,547777759602,0
258629,*,276307,71461003103,71661775503,0
079283,*,612965,48597704095,48607151795,0
870907,*,943658,821838357806,821777555086,0
670539,*,025640,17192619960,17115558360,0
772884,*,571585,441768901140,441615555140,0
959416,*,894013,857730376408,862155551848,0
810741,*,939393,761604420213,765115555533,0
484791,*,911915,442088184765,443111571765,0
306675,*,609860,187028815500,187616335500,0
991454,*,893653,886015841462,889555545582,0
239382,*,083199,19916343018,20115777018,0
063200,*,902621,57045647200,57075959200,0
995551,*,709007,705852627857,705677777517,0
079134,*,314018,24849500412,24975774252,0
612155,*,631798,386758304690,387111158090,0
103255,*,455361,47018300055,47007775455,0
605299,*,107229,64905606471,65111611431,0
169596,*,192008,32563788768,32645571648,0
896603,*,354187,317565126761,317117611441,0
102644,*,037473,3846378612,3831135012,0
752285,*,909199,683976769715,685555557311,0
898916,*,964559,867057518044,873517757644,0
600830,*,489388,294038992040,294182572840,0
120704,*,732157,88374278528,88395551088,0
251831,*,576552,145193666712,145955555912,0
001611,*,832744,1341550584,1342111224,0
949718,*,058684,55733251112,55811575912,0
848491,*,969547,822651903577,825757755777,0
990096,*,994626,984775224096,984035356416,0
236521,*,329903,78028987463,78611777543,0
361625,*,926581,335074854125,335157778625,0
822244,*,124294,102199995736,101777617496,0
395628,*,186476,73775126928,73715575248,0
891440,*,741205,660739785200,665255557200,0
986110,*,420817,414971851870,415777712270,0
781639,*,743130,580859390070,581677554270,0
484474,*,167588,81192028712,81415551752,0
602895,*,992150,598162274250,598157579250,0
032941,*,591221,19475410961,19471771441,0
980109,*,932957,914399552313,9141777711933,0
774488,*,532444,412371488672,414757555552,0
691366,*,819937,566876563942,568177755502,0
174255,*,955825,166557285375,166415760875,0
130699,*,884882,115653192518,115711715118,0
928685,*,848209,787718975165,786157775665,0
727015,*,149763,108879947445,109711755845,0
070439,*,768400,54125327600,54157591600,0
382571,*,377493,144417874503,144757571563,0
102925,*,346147,35627179975,35366175975,0
435548,*,993197,432584966956,432775551116,0
994824,*,522466,519761715984,520715575824,0
844129,*,787733,664948269557,6661555551977,0
201285,*,528549,106388985465,105361771565,0
532223,*,362387,192870696301,193111611421,0
154896,*,519167,80416891632,80617111392,0
659785,*,452865,298793534025,299617350525,0
055104,*,754261,41562798144,41576657904,0
853649,*,828881,707573436769,708155551249,0
143325,*,135612,19436589900,19461717900,0
436020,*,859956,374958015120,374171141120,0
714532,*,887413,634084985716,634165555716,0
323580,*,195991,63418767780,63417672980,0
512788,*,767538,393584275944,393711675624,0
578020,*,369270,213445445400,213577661400,0
732920,*,523137,383417570040,383611168040,0
711623,*,291491,207431699893,208075577173,0
977360,*,025623,25042895280,25115659680,0
628262,*,730878,459182874036,460155555716,0
713222,*,165217,117836399174,117955761494,0
031982,*,588306,18815202492,18811755132,0
533855,*,030193,16118684015,16161575215,0
322654,*,008371,2700936634,2696612714,0
238679,*,269105,64229712295,64761777195,0
549700,*,285246,156799726200,156177768200,0
043860,*,463323,20321346780,20216170380,0
897475,*,204344,183393631400,184155765400,0
404180,*,686849,277610628820,278161760420,0
263852,*,609170,160730722840,161615570840,0
702505,*,955986,671584944930,671775550530,0
754195,*,658321,496502406595,496157777195,0
328310,*,184924,60712398440,60617776840,0
422549,*,300220,126857660780,126703775180,0
062577,*,755875,47300389875,47305741125,0
630207,*,744798,469376913186,469377775506,0
884019,*,565064,499527312216,505579554216,0
518193,*,042346,21943400778,21911655138,0
691637,*,382870,264807058190,265155771190,0
760960,*,135515,103121494400,103117750400,0
955378,*,874826,835789514228,835155551188,0
369823,*,731581,270555480163,271111521523,0
661006,*,338680,223869512080,223977554480,0
720145,*,744731,536314305995,536215556195,0
470141,*,935871,439991327811,439111557171,0
089558,*,631711,56574773738,56615555618,0
905698,*,147852,133909260696,133715555416,0
971210,*,238853,231976422130,233615555530,0
224039,*,850417,190526574263,190575771163,0
535070,*,539737,288797076590,289116771190,0
261330,*,745387,194791984710,194111560910,0
909576,*,880985,801322812360,802177747560,0
567589,*,595322,337898218658,339711577418,0
894417,*,225546,201732176682,202175555682,0
531011,*,745172,395694528892,396795557212,0
901783,*,235149,212053370667,212161711527,0
652567,*,948287,618820802729,620755757129,0
195166,*,926091,180741476106,180515557626,0
474175,*,651768,309052091400,309617579400,0
473277,*,319774,151341679398,151111571118,0
819136,*,272986,223612660096,224615557376,0
315675,*,446377,140910059475,140161723975,0
480231,*,370988,178159938228,178217555188,0
734219,*,414183,304101028077,305111167197,0
663030,*,348390,230993021700,231611321700,0
492927,*,354133,174561717291,174711757411,0
875807,*,601891,527140351037,527576657117,0
021975,*,973127,21384465825,21415333825,0
113446,*,515055,58430929530,58575550530,0
292065,*,646356,188777965140,189671579940,0
653871,*,423025,276603779775,277555556775,0
168769,*,824113,139084726897,139215775737,0
751602,*,309132,232344229464,232164175224,0
998602,*,050825,50753946650,50905552650,0
836635,*,574968,481038352680,482155514280,0
099592,*,654872,65220012224,65115555584,0
566829,*,365287,207055264923,207111111563,0
459495,*,799764,367487559180,367757551980,0
150628,*,120522,18153987816,18131677736,0
143549,*,430803,61841339847,61927571127,0
994822,*,663207,659772914154,660155575074,0
349587,*,743283,259842074121,261175575681,0
235673,*,714545,168398963785,169117771785,0
284168,*,362942,103136502256,103111555376,0
988659,*,197662,195420315258,196161771418,0
507883,*,367867,186833395561,186111765161,0
110333,*,635287,70093120571,69915777611,0
331009,*,162045,53638353405,53640320605,0
665658,*,034315,22842054270,22817751270,0
357241,*,889876,317900192116,318157761716,0
210280,*,644539,135533660920,135570617720,0
865994,*,445196,385537064824,385161555704,0
478206,*,440747,210767859882,210817761682,0
600110,*,236002,141627160220,141622570220,0
087175,*,763825,66586444375,66555741875,0
119859,*,713041,85464381219,85811575179,0
710167,*,034440,24458151480,24457753080,0
628223,*,544418,342015909214,342157159014,0
107402,*,167279,17966099158,17967177078,0
354093,*,942826,333848086818,334111761138,0
223952,*,304079,68099100208,68111617488,0
967173,*,819187,792295548351,792175577511,0
234214,*,726379,170128131106,171555555506,0
117992,*,400561,47262993512,47257074232,0
232710,*,001002,233175420,233135820,0
764683,*,182493,139549294719,139215775719,0
235612,*,806827,190098123124,191117757684,0
478655,*,145904,69837679120,69977579120,0
356669,*,898972,320635444268,321775577388,0
111659,*,142288,15887735792,15716777712,0
915414,*,848556,776780042184,776155557864,0
409458,*,474938,194467163604,194511161364,0
921081,*,708417,652509438777,652057761117,0
037544,*,971335,36467801240,36401756440,0
381809,*,601580,229688658220,229776657820,0
206667,*,944913,195282334971,195611615691,0
233143,*,907134,211491942162,212166175482,0
218434,*,025838,5643897692,5655176012,0
342708,*,955708,327528777264,328777761744,0
771772,*,379875,293176888500,294175578000,0
801460,*,756126,606004743960,605955551160,0
385812,*,667060,257359752720,258157759120,0
142903,*,930369,132952521207,133161557007,0
278430,*,562969,156747458670,156061757670,0
512532,*,424478,217558558296,216055554936,0
305034,*,564909,172316451906,172155577626,0
238704,*,301153,71886425712,71916711112,0
570735,*,289712,165348778320,165776175120,0
592209,*,336048,199010650032,199937117952,0
195537,*,705842,138018227154,138075557394,0
931589,*,971846,905361043294,906155551414,0
252618,*,638641,161332212138,161661555458,0
241525,*,827017,199745280925,199167757925,0
718099,*,046735,33560356765,33512616565,0
662009,*,847996,561380983964,561677677084,0
866226,*,991702,859038056652,863111655852,0
197458,*,049556,9785228648,9831671848,0
518878,*,495386,257044896908,257617761548,0
079929,*,792416,63337018464,63415757904,0
646133,*,407441,263261075653,263111557573,0
590583,*,802266,473804661078,474561757278,0
173303,*,799618,138576198254,138177557894,0
418906,*,584299,244766356894,245615557654,0
769595,*,456148,351049220060,351175756860,0
350857,*,451752,158500351464,158677717944,0
841531,*,587157,494110817367,494155556167,0
441214,*,678025,299154122350,301125551350,0
907119,*,927660,841498011540,841161775940,0
428950,*,492622,211310206900,212061176900,0
811657,*,922767,748970294919,750115557719,0
882777,*,061094,53932378038,53961677118,0
762827,*,036599,27918705373,27951577673,0
224176,*,546937,122610148912,123675557952,0
274939,*,639870,175925217930,175111575930,0
837255,*,770773,645333548115,647555553315,0
727221,*,277667,201925273407,201511117127,0
240424,*,560706,134807179344,134816571024,0
173657,*,338891,58850794387,59015557147,0
756748,*,359547,272086473156,273115556756,0
946792,*,008696,8233303232,8257773632,0
575735,*,447358,257559658130,257555516530,0
149084,*,497053,74102649452,74567556812,0
332159,*,282870,93957816330,94275676130,0
549317,*,844733,464026197361,465115557661,0
813188,*,423281,344207029828,344417677108,0
073916,*,346246,25593119336,25617558376,0
424389,*,943972,400611333108,400615577508,0
128051,*,728825,93326770075,93337775575,0
060780,*,472424,28713930720,28764258720,0
535317,*,092007,49252911219,49261717179,0
869053,*,912906,793363698018,795756171138,0
041638,*,804935,33515883530,33511151130,0
698941,*,465396,325284345636,326161157556,0
689789,*,781744,539238412016,539557555216,0
457944,*,857877,392859624888,391155557928,0
248344,*,573514,142428760816,142761554416,0
964079,*,712851,687244679229,688155551189,0
136799,*,727710,99550000290,100011155490,0
557517,*,580085,323407248945,323177535045,0
979539,*,976410,956431674990,957775727790,0
942635,*,389580,367231743300,367757571300,0
073917,*,779669,57630793473,57775573713,0
461978,*,707490,326844815220,327561766020,0
467529,*,709042,331497697218,331311621498,0
598063,*,309931,185358263653,186611122813,0
716347,*,994765,712596923455,715117771455,0
071094,*,739996,52609275624,52616657544,0
792204,*,255378,202311473112,203167761912,0
298039,*,741672,221047181208,221767577928,0
091179,*,876663,79933255677,79951157997,0
346018,*,972668,336560636024,336175555384,0
969197,*,480670,465863921990,466177771990,0
756113,*,883299,667873856787,668615555607,0
515504,*,273969,141232115376,141175551896,0
323035,*,040998,13243788930,13217657130,0
912028,*,753093,686841902604,686815757244,0
798981,*,605232,483568868592,484711355712,0
321148,*,412826,132578244248,133561777608,0
094011,*,368709,34662701799,34661575719,0
519388,*,488408,253673254304,253117559584,0
536278,*,459764,246561318392,246117557112,0
911894,*,859026,783340655244,781715557884,0
106069,*,685018,72659174242,72661766042,0
858842,*,352588,302817383096,303155551736,0
936566,*,832534,779723038244,779771114408,0
446200,*,694689,309970231800,312617179800,0
513522,*,981106,503819515332,503155555092,0
135354,*,805577,109038069258,109076654418,0
535937,*,604908,324192578796,324617617116,0
030231,*,366399,11076608169,11101716369,0
495031,*,308993,152961113783,153137175963,0
825437,*,058647,48409403739,48315557619,0
626466,*,381945,239275556370,240715757970,0
470130,*,666399,313294161870,313311155670,0
061539,*,571138,35147261382,35166565782,0
772159,*,779568,601950447312,605555551392,0
555022,*,457869,254127368118,254111451758,0
407081,*,113649,46264348569,46311777609,0
546087,*,447785,244529567295,244015757895,0
341348,*,489568,167113057664,167611556224,0
324108,*,916164,296936081712,296006555952,0
602361,*,511383,308037175263,308011155003,0
940395,*,818325,769548738375,769577578875,0
937921,*,709348,665312385508,665115557188,0
326808,*,181248,59233296384,59216158464,0
739479,*,780675,577292768325,581557711825,0
543086,*,666579,362009722794,363677575674,0
526887,*,512931,270256675797,269617765157,0
678452,*,109826,74511669352,74557751912,0
273090,*,861056,235145783040,234116579040,0
866534,*,922365,799260632910,800071526510,0
906304,*,215982,195745350528,195116177088,0
295368,*,339345,100231653960,100155755160,0
003111,*,786071,2445466881,2443517721,0
295564,*,855038,252718451432,253455555912,0
862885,*,146644,126536907940,127617777540,0
249717,*,520654,130016154918,130316657118,0
197528,*,133487,26367420136,26571777736,0
068543,*,028534,1955805962,1969577882,0
821481,*,292115,239966922315,240061777115,0
845895,*,443934,375521550930,375115760730,0
040387,*,934785,37753161795,37761772995,0
517708,*,740631,383430593748,383157775908,0
289080,*,755332,218351374560,218177540960,0
586581,*,931793,546572069733,547117557013,0
260451,*,034645,9023324895,9027761495,0
070682,*,228172,16127653304,16155777784,0
037950,*,599931,22767381450,22771776450,0
168046,*,719419,120895485274,121417777954,0
057527,*,556230,31998243210,32006111010,0
726743,*,687219,499431597717,501555551997,0
630123,*,019316,12171455868,12174313548,0
355673,*,125338,44579342474,44511555154,0
954832,*,022192,21189631744,21207551744,0
046412,*,065355,3033256260,3031577460,0
562531,*,392440,220759665640,220525778440,0
779904,*,384110,299568925440,301415579040,0
951573,*,542186,515929558578,516115556418,0
174529,*,105916,18485413564,18527575644,0
309509,*,788399,244016586091,244717761171,0
084153,*,699077,58829426781,58615771121,0
748656,*,685236,513006042816,515166566016,0
242432,*,270252,65517732864,65471177024,0
954972,*,333608,318586298976,318157757856,0
641759,*,086348,55414606132,55557755092,0
516938,*,696101,359841058738,359755551418,0
767884,*,046304,35556100736,35511755456,0
092154,*,583248,53748636192,53756575872,0
178520,*,019654,3508632080,3517576080,0
180941,*,635140,114922866740,114517777140,0
197210,*,173807,34276478470,34377777270,0
896316,*,968608,868178848128,875511555328,0
514439,*,685524,352660281036,353061555516,0
376092,*,120561,45342027612,45301764732,0
604016,*,304785,184095016560,184071102960,0
405933,*,939015,381177175995,381111772295,0
673814,*,804625,542167589750,542115559750,0
976989,*,044470,43446700830,43355559030,0
940586,*,466997,439250840242,439111551682,0
504495,*,547813,276368919435,276061754235,0
362806,*,527063,191221618778,191114576498,0
653082,*,096259,62865020238,62977573038,0
508265,*,305327,155187027655,154161771755,0
657064,*,693049,455377548136,455615551016,0
885240,*,097022,85887755280,85915774480,0
776589,*,244386,189787479354,190761711954,0
083549,*,647260,54077925740,54255560540,0
190037,*,626024,118967722888,119215558888,0
921498,*,168658,155418009684,155257777524,0
223958,*,552326,123697826308,123817757988,0
669872,*,487402,326496952544,326177557024,0
048291,*,940769,45430675779,45415555779,0
622647,*,953857,593916199479,594157755519,0
644512,*,894671,576626195552,577517577792,0
132734,*,171922,22819894748,22817777548,0
198626,*,806424,160176773424,161167173584,0
007296,*,088947,648957312,649117872,0
186723,*,170347,31807702881,31815775881,0
346933,*,017521,6078613093,6103777553,0
555942,*,026139,14531767938,14555533098,0
131586,*,569632,74955596352,75011576832,0
099783,*,582556,58129185348,58155557148,0
531580,*,196970,104705312600,104017648600,0
301306,*,570152,171790218512,171711741072,0
459463,*,110898,50953527774,51015557414,0
762105,*,565986,431340760530,431617757730,0
077366,*,808126,62521476116,62615555716,0
216586,*,170337,36892609482,37111155602,0
918296,*,022488,20650640448,20615552448,0
915567,*,934886,855950770362,856177761522,0
299277,*,396511,118666622547,118111771427,0
961235,*,727650,699442647750,697555612750,0
340694,*,534874,182228362556,183116577116,0
989987,*,963033,953390150571,955577575731,0
184893,*,718091,132769999263,132115575563,0
277448,*,130212,36127058976,36277757856,0
041059,*,610202,25054283918,25257677158,0
299389,*,839311,251280480979,252177611179,0
045004,*,373139,16792747556,16801557716,0
213789,*,805021,172104634569,172111111369,0
022289,*,893005,19904188445,20007771045,0
783898,*,191959,150476276182,151115555702,0
355920,*,034572,12304866240,12215370240,0
191808,*,967257,185527630656,186177775296,0
491303,*,237504,116686427712,117275777792,0
215808,*,806368,174020665344,175111511424,0
075174,*,870718,65455354932,65421555012,0
393448,*,383716,150972292768,151115557408,0
786863,*,575669,452972636347,455755551167,0
289976,*,440868,127841139168,128617551328,0
884167,*,751180,664168567060,664175555460,0
965549,*,945810,913225899690,915155551890,0
302375,*,616712,186478291000,186711725000,0
682734,*,188577,128747929518,128815577118,0
080136,*,791100,63395589600,63397461600,0
762345,*,875909,667744846605,669755556505,0
686791,*,292247,200712609377,201617557537,0
586440,*,093640,54914241600,55055889600,0
615457,*,832679,512478119303,513111575583,0
580919,*,286951,166695287969,166177771269,0
504109,*,945769,476770664821,476977711421,0
811336,*,261207,211926642552,212071167592,0
130317,*,778426,101442141042,101361755682,0
820621,*,780702,640660455942,640567757742,0
149159,*,433144,64607325896,64911554776,0
437914,*,629453,275646281042,276715551682,0
249719,*,032249,8053188031,8061777431,0
901150,*,285947,257681139050,257466171050,0
675114,*,087228,58888843992,58895554872,0
530243,*,200847,106497715821,106511551581,0
470809,*,697256,328274400104,329141555704,0
944093,*,147392,139151755456,139577574096,0
816388,*,419514,342486195432,342111555912,0
998500,*,792995,791805507500,790772652500,0
188109,*,287126,54010984734,53955775614,0
825446,*,020519,16937326474,16937757714,0
509343,*,132270,67370798610,67316611410,0
106332,*,905650,96299575800,96261771800,0
532288,*,407635,216979218880,217111550080,0
588809,*,321702,189421032918,190177577118,0
946934,*,813703,770523036602,772151151682,0
530564,*,260263,138086178332,138167577212,0
129175,*,998069,128925563075,129177775075,0
662458,*,388808,257568970064,257577777584,0
776667,*,997633,774828629211,776155571691,0
622172,*,921821,573531215212,573611551212,0
754727,*,330058,249103684166,249671555846,0
910516,*,720122,655682602952,655720762952,0
156599,*,939020,147049592980,148117760180,0
910578,*,315827,287585118006,287366571846,0
500297,*,184214,92161711558,92191167558,0
799037,*,608703,486376219011,486055556691,0
570477,*,961395,548453735415,548617711215,0
046575,*,845800,39393135000,39301635000,0
553612,*,135730,75141756760,75110771960,0
283031,*,208742,59080457002,59015551642,0
739615,*,811074,599882496510,600175766910,0
397129,*,804986,319683285194,320061777914,0
532541,*,723735,385418560635,385755551135,0
851161,*,012166,10355224726,10311675886,0
883731,*,732254,647115559674,648757755954,0
824099,*,507690,418386821310,419755751910,0
141816,*,461304,65420288064,65414577344,0
155724,*,078320,12196303680,12204041280,0
807931,*,139606,112792015186,113015577106,0
917903,*,375620,344782724860,344079776860,0
637778,*,285687,182204883486,182167755486,0
915906,*,274921,251801793426,251617765626,0
153049,*,545673,83514706977,84116171577,0
858795,*,471558,404971652610,405775776610,0
429942,*,501390,215568619380,215617510980,0
752168,*,401454,301960852272,302006155952,0
246198,*,277629,68351704542,68115775662,0
942944,*,317953,299811873632,300075551392,0
358907,*,231455,83070819685,83111577685,0
311512,*,060558,18864543696,18971661456,0
082229,*,401747,33035254063,33041664463,0
324227,*,321368,104196182536,104617755896,0
781208,*,953324,744744335392,745577555552,0
682330,*,525498,358563050340,358766557940,0
048016,*,107925,5182126800,5181226800,0
965480,*,572474,552712197520,553777547120,0
623896,*,982102,612729509392,614177555312,0
155419,*,128723,20005999937,20006177137,0
038341,*,537147,20594753127,20617761167,0
765609,*,792235,606542246115,607116771315,0
305629,*,845424,258386091696,259555551056,0
248385,*,054068,13429680180,13435759380,0
077278,*,554175,42825535650,42915552650,0
890370,*,760440,677072962800,677161590800,0
010345,*,880561,9109403545,9021567145,0
867162,*,452000,391957224000,392819544000,0
454725,*,285862,129988597950,129116178950,0
976333,*,779892,761434296036,764055555716,0
836140,*,294207,245998240980,246175564580,0
984321,*,117372,115531724412,116755717932,0
735202,*,760310,558981432620,563000755420,0
156208,*,133456,20846894848,21167771328,0
165491,*,414059,68523037969,68601777129,0
494409,*,325955,161155085595,161617777195,0
365757,*,893204,326695615428,327617657508,0
676118,*,418767,283135906506,283777757506,0
325168,*,588237,191275848816,191361555056,0
259348,*,365665,94834486420,95115556820,0
002412,*,722612,1742940144,1743677904,0
608710,*,979730,596371448300,595117574300,0
532765,*,594493,316725063145,316775571145,0
970889,*,257430,249935955270,250161557670,0
519287,*,881164,457577010068,458111557188,0
272383,*,316448,86195055584,85511551584,0
714131,*,220178,157235935318,157327567758,0
890731,*,875119,779495621989,785055571829,0
699385,*,677414,473773190390,475577771990,0
763194,*,143739,109700742366,109711755686,0
112383,*,642081,72158989023,72116771103,0
286226,*,110239,31553268014,31541575014,0
734766,*,317691,233428545306,233155555506,0
592181,*,519739,307779560759,308011717119,0
729154,*,934072,681082335088,682166155248,0
865738,*,632067,547204420446,548155554446,0
