x,op,y,true,pred,correct
754,*,695,524030,521030,0
740,*,421,311540,311540,1
923,*,296,273208,274888,0
881,*,238,209678,209678,1
955,*,392,374360,374360,1
896,*,557,499072,499072,1
852,*,062,52824,52824,1
236,*,892,210512,210832,0
537,*,693,372141,372141,1
027,*,318,8586,8586,1
053,*,698,36994,37034,0
965,*,783,755595,755595,1
251,*,638,160138,160178,0
571,*,202,115342,115342,1
407,*,242,98494,98494,1
667,*,441,294147,294867,0
477,*,603,287631,287991,0
439,*,957,420123,420423,0
229,*,094,21526,21566,0
580,*,805,466900,466900,1
846,*,467,395082,394722,0
143,*,293,41899,42019,0
255,*,673,171615,171915,0
053,*,692,36676,36676,1
571,*,019,10849,10849,1
770,*,429,330330,328230,0
857,*,343,293951,294431,0
809,*,978,791202,791562,0
962,*,053,50986,51026,0
803,*,679,545237,545197,0
155,*,730,113150,113150,1
377,*,352,132704,132704,1
940,*,069,64860,64860,1
078,*,159,12402,12402,1
213,*,788,167844,168564,0
635,*,910,577850,577850,1
726,*,888,644688,645408,0
035,*,723,25305,25305,1
167,*,288,48096,48096,1
971,*,721,700091,699971,0
750,*,325,243750,243750,1
795,*,222,176490,176490,1
457,*,688,314416,314896,0
881,*,856,754136,754136,1
301,*,597,179697,179697,1
103,*,526,54178,54218,0
616,*,336,206976,206976,1
707,*,640,452480,452480,1
293,*,407,119251,119131,0
457,*,730,333610,333010,0
399,*,584,233016,232536,0
644,*,617,397348,397588,0
279,*,223,62217,62397,0
060,*,859,51540,51540,1
255,*,920,234600,234600,1
006,*,022,132,132,1
924,*,405,374220,374220,1
466,*,454,211564,211564,1
129,*,311,40119,39519,0
624,*,965,602160,600960,0
344,*,258,88752,88752,1
231,*,999,230769,230769,1
642,*,988,634296,634776,0
144,*,933,134352,134352,1
315,*,586,184590,184590,1
772,*,703,542716,542236,0
121,*,706,85426,85346,0
108,*,115,12420,12420,1
121,*,394,47674,47674,1
838,*,122,102236,102076,0
246,*,259,63714,64074,0
838,*,367,307546,306506,0
640,*,722,462080,462080,1
780,*,828,645840,645840,1
909,*,798,725382,723942,0
367,*,534,195978,195978,1
621,*,201,124821,124821,1
439,*,131,57509,57469,0
655,*,637,417235,417235,1
233,*,051,11883,11823,0
774,*,555,429570,429570,1
613,*,892,546796,546716,0
016,*,404,6464,6464,1
372,*,857,318804,318084,0
442,*,956,422552,422392,0
815,*,114,92910,92910,1
303,*,715,216645,216645,1
698,*,522,364356,364356,1
864,*,378,326592,325152,0
342,*,539,184338,184698,0
212,*,918,194616,194616,1
224,*,819,183456,184896,0
654,*,107,69978,69978,1
704,*,139,97856,97856,1
768,*,747,573696,571536,0
244,*,556,135664,135664,1
346,*,740,256040,256040,1
994,*,973,967162,965882,0
031,*,866,26846,26846,1
424,*,730,309520,309520,1
532,*,444,236208,235248,0
423,*,927,392121,392481,0
324,*,060,19440,19440,1
522,*,807,421254,421614,0
883,*,666,588078,589158,0
907,*,036,32652,32652,1
244,*,741,180804,180804,1
803,*,479,384637,384997,0
271,*,987,267477,267477,1
743,*,057,42351,42351,1
042,*,938,39396,39396,1
691,*,702,485082,485442,0
303,*,130,39390,39390,1
247,*,469,115843,115283,0
004,*,955,3820,3820,1
131,*,514,67334,67094,0
741,*,353,261573,261993,0
009,*,921,8289,8289,1
348,*,337,117276,117516,0
385,*,036,13860,13860,1
610,*,398,242780,242780,1
402,*,133,53466,53586,0
147,*,563,82761,82761,1
549,*,415,227835,228735,0
565,*,945,533925,533925,1
084,*,107,8988,8988,1
628,*,789,495492,497172,0
920,*,513,471960,471960,1
025,*,247,6175,6175,1
548,*,734,402232,402232,1
194,*,763,148022,148982,0
321,*,863,277023,277023,1
248,*,806,199888,199888,1
701,*,680,476680,476680,1
142,*,322,45724,45724,1
808,*,629,508232,508232,1
911,*,734,668674,668794,0
302,*,889,268478,268718,0
289,*,052,15028,15028,1
781,*,947,739607,741527,0
491,*,864,424224,424224,1
232,*,337,78184,78184,1
851,*,867,737817,737697,0
444,*,154,68376,68376,1
850,*,418,355300,355300,1
006,*,845,5070,5070,1
081,*,780,63180,63180,1
633,*,194,122802,122322,0
513,*,240,123120,123120,1
853,*,226,192778,192778,1
987,*,044,43428,43428,1
384,*,398,152832,152832,1
999,*,204,203796,203796,1
759,*,785,595815,596715,0
072,*,970,69840,69840,1
482,*,790,380780,380780,1
432,*,117,50544,50544,1
743,*,736,546848,548608,0
804,*,513,412452,412452,1
643,*,094,60442,60442,1
264,*,622,164208,164208,1
444,*,106,47064,46584,0
202,*,797,160994,161794,0
501,*,322,161322,161322,1
377,*,791,298207,298447,0
816,*,312,254592,254592,1
367,*,353,129551,129631,0
142,*,210,29820,29820,1
591,*,379,223989,223269,0
090,*,107,9630,9630,1
526,*,104,54704,54544,0
151,*,030,4530,4530,1
590,*,950,560500,560500,1
569,*,688,391472,391792,0
162,*,963,156006,156006,1
498,*,881,438738,438738,1
913,*,031,28303,28303,1
488,*,319,155672,155992,0
087,*,261,22707,22707,1
495,*,360,178200,178200,1
717,*,022,15774,15774,1
975,*,948,924300,924300,1
000,*,634,0,0,1
155,*,289,44795,44995,0
174,*,630,109620,109620,1
052,*,439,22828,22748,0
182,*,181,32942,32942,1
314,*,042,13188,13188,1
430,*,485,208550,208550,1
238,*,072,17136,17136,1
774,*,413,319662,320742,0
684,*,238,162792,162792,1
119,*,904,107576,107656,0
914,*,586,535604,535604,1
107,*,294,31458,31458,1
205,*,720,147600,147600,1
266,*,000,0,0,1
555,*,095,52725,52725,1
502,*,176,88352,88352,1
370,*,580,214600,214600,1
429,*,427,183183,183183,1
837,*,260,217620,218820,0
994,*,743,738542,738982,0
215,*,173,37195,37195,1
426,*,463,197238,197958,0
660,*,951,627660,627660,1
025,*,882,22050,22050,1
082,*,475,38950,38950,1
657,*,976,641232,641232,1
424,*,906,384144,384144,1
643,*,777,499611,500871,0
350,*,369,129150,129150,1
924,*,494,456456,455016,0
791,*,317,250747,251867,0
287,*,631,181097,181097,1
494,*,213,105222,105582,0
473,*,486,229878,229878,1
665,*,966,642390,641190,0
993,*,841,835113,835713,0
700,*,725,507500,507500,1
169,*,634,107146,107266,0
484,*,104,50336,50336,1
859,*,906,778254,779334,0
665,*,014,9310,9310,1
197,*,096,18912,18912,1
286,*,616,176176,176816,0
312,*,020,6240,6240,1
013,*,251,3263,3263,1
704,*,976,687104,686144,0
862,*,886,763732,764612,0
910,*,199,181090,181090,1
792,*,204,161568,161568,1
595,*,987,587265,585165,0
885,*,213,188505,188505,1
783,*,169,132327,132747,0
349,*,553,192997,193597,0
453,*,483,218799,219879,0
182,*,295,53690,53690,1
816,*,145,118320,118320,1
063,*,641,40383,40383,1
120,*,469,56280,56280,1
879,*,885,777915,779715,0
228,*,901,205428,205428,1
084,*,111,9324,9324,1
922,*,278,256316,256316,1
677,*,612,414324,414324,1
346,*,521,180266,179426,0
434,*,920,399280,399280,1
234,*,422,98748,98748,1
970,*,067,64990,64990,1
992,*,663,657696,656016,0
020,*,763,15260,15260,1
563,*,739,416057,416897,0
467,*,720,336240,336240,1
418,*,718,300124,299884,0
369,*,854,315126,315126,1
164,*,929,152356,151316,0
216,*,536,115776,115776,1
927,*,776,719352,719352,1
512,*,054,27648,27648,1
352,*,451,158752,158192,0
889,*,048,42672,42672,1
188,*,915,172020,172020,1
957,*,820,784740,784740,1
765,*,435,332775,332775,1
061,*,065,3965,3965,1
191,*,138,26358,26358,1
886,*,725,642350,641350,0
752,*,930,699360,699360,1
877,*,492,431484,431484,1
726,*,017,12342,12342,1
490,*,307,150430,150430,1
699,*,766,535434,535674,0
483,*,536,258888,258888,1
306,*,881,269586,269586,1
871,*,828,721188,718308,0
353,*,690,243570,243570,1
081,*,571,46251,46251,1
898,*,227,203846,204526,0
923,*,761,702403,702163,0
998,*,162,161676,161676,1
372,*,479,178188,177468,0
978,*,605,591690,591690,1
286,*,085,24310,24310,1
172,*,161,27692,27692,1
855,*,166,141930,141930,1
488,*,430,209840,209840,1
829,*,981,813249,813969,0
270,*,930,251100,251100,1
360,*,120,43200,43200,1
159,*,961,152799,152799,1
395,*,799,315605,315605,1
880,*,012,10560,10560,1
642,*,946,607332,607332,1
627,*,867,543609,545229,0
910,*,070,63700,63700,1
204,*,639,130356,130356,1
296,*,584,172864,173504,0
249,*,436,108564,108564,1
649,*,794,515306,516506,0
412,*,519,213828,213108,0
035,*,512,17920,17920,1
578,*,934,539852,539452,0
844,*,380,320720,320720,1
854,*,799,682346,681506,0
154,*,198,30492,30492,1
973,*,298,289954,290714,0
728,*,482,350896,350096,0
882,*,884,779688,779688,1
430,*,282,121260,121260,1
946,*,995,941270,944270,0
870,*,464,403680,403680,1
984,*,312,307008,306048,0
768,*,017,13056,13056,1
139,*,394,54766,54886,0
959,*,670,642530,642130,0
723,*,142,102666,102666,1
758,*,360,272880,272880,1
635,*,840,533400,533400,1
637,*,229,145873,146153,0
052,*,969,50388,50388,1
419,*,514,215366,215686,0
171,*,930,159030,159030,1
890,*,141,125490,125490,1
570,*,724,412680,412680,1
662,*,726,480612,480372,0
244,*,359,87596,87676,0
394,*,232,91408,91568,0
282,*,723,203886,204246,0
350,*,019,6650,6650,1
142,*,228,32376,32376,1
513,*,243,124659,124839,0
182,*,864,157248,157248,1
801,*,544,435744,435744,1
589,*,714,420546,420546,1
074,*,776,57424,57424,1
599,*,484,289916,289996,0
629,*,929,584341,585421,0
617,*,700,431900,431900,1
534,*,318,169812,169812,1
524,*,895,468980,470180,0
563,*,757,426191,426431,0
017,*,126,2142,2142,1
631,*,822,518682,519162,0
757,*,425,321725,321725,1
905,*,041,37105,37105,1
836,*,457,382052,381892,0
929,*,721,669809,669569,0
406,*,737,299222,299182,0
298,*,943,281014,281734,0
139,*,402,55878,55878,1
652,*,162,105624,105624,1
587,*,082,48134,48094,0
043,*,289,12427,12427,1
666,*,352,234432,234432,1
428,*,576,246528,246528,1
077,*,971,74767,74767,1
556,*,748,415888,416848,0
884,*,861,761124,761124,1
080,*,673,53840,53840,1
056,*,293,16408,16408,1
177,*,628,111156,111156,1
169,*,311,52559,52559,1
101,*,803,81103,81143,0
359,*,417,149703,149703,1
634,*,295,187030,187430,0
283,*,124,35092,35092,1
102,*,295,30090,30090,1
745,*,571,425395,425795,0
980,*,705,690900,690900,1
625,*,205,128125,128125,1
502,*,552,277104,276144,0
928,*,702,651456,651456,1
481,*,905,435305,435205,0
006,*,646,3876,3876,1
546,*,472,257712,257712,1
945,*,375,354375,354375,1
457,*,147,67179,67179,1
140,*,313,43820,43820,1
514,*,830,426620,427820,0
947,*,018,17046,17046,1
392,*,506,198352,197552,0
876,*,990,867240,867240,1
548,*,749,410452,411572,0
328,*,281,92168,92168,1
275,*,971,267025,266025,0
570,*,846,482220,482220,1
834,*,158,131772,132252,0
433,*,292,126436,126116,0
306,*,627,191862,192942,0
297,*,938,278586,279666,0
942,*,379,357018,356538,0
040,*,839,33560,33560,1
124,*,341,42284,42284,1
918,*,398,365364,366804,0
017,*,501,8517,8517,1
373,*,565,210745,210545,0
742,*,923,684866,685546,0
906,*,667,604302,603102,0
886,*,438,388068,387588,0
958,*,561,537438,537078,0
587,*,422,247714,247114,0
583,*,308,179564,179564,1
406,*,564,228984,229944,0
217,*,866,187922,188762,0
906,*,831,752886,753606,0
016,*,031,496,496,1
011,*,806,8866,8866,1
455,*,662,301210,301210,1
578,*,402,232356,232356,1
490,*,652,319480,319480,1
294,*,138,40572,40572,1
241,*,017,4097,4097,1
084,*,185,15540,15540,1
841,*,519,436479,436479,1
477,*,102,48654,48294,0
159,*,388,61692,61692,1
362,*,950,343900,343900,1
502,*,842,422684,422284,0
195,*,592,115440,115440,1
709,*,147,104223,104223,1
005,*,320,1600,1600,1
922,*,069,63618,63618,1
085,*,849,72165,72165,1
156,*,050,7800,7800,1
020,*,411,8220,8220,1
507,*,506,256542,255702,0
046,*,478,21988,21908,0
220,*,107,23540,23540,1
832,*,793,659776,659456,0
078,*,040,3120,3120,1
754,*,675,508950,505950,0
706,*,806,569036,568316,0
282,*,861,242802,243882,0
082,*,074,6068,6068,1
141,*,089,12549,12549,1
963,*,448,431424,431424,1
857,*,437,374509,373549,0
783,*,956,748548,749988,0
798,*,325,259350,259350,1
408,*,063,25704,25704,1
220,*,890,195800,195800,1
771,*,370,285270,285270,1
268,*,564,151152,151152,1
373,*,731,272663,272063,0
073,*,395,28835,28735,0
099,*,353,34947,34947,1
432,*,604,260928,260928,1
447,*,948,423756,423036,0
957,*,122,116754,116754,1
208,*,870,180960,180960,1
879,*,375,329625,329625,1
175,*,773,135275,135275,1
305,*,346,105530,105530,1
979,*,487,476773,476933,0
068,*,375,25500,25500,1
983,*,093,91419,91479,0
433,*,448,193984,193984,1
339,*,266,90174,90174,1
784,*,780,611520,611520,1
280,*,390,109200,109200,1
635,*,312,198120,198120,1
749,*,595,445655,445655,1
714,*,423,302022,302022,1
113,*,693,78309,78489,0
483,*,785,379155,379155,1
443,*,207,91701,91581,0
680,*,475,323000,323000,1
593,*,442,262106,262106,1
121,*,779,94259,94219,0
641,*,718,460238,460118,0
568,*,475,269800,269800,1
576,*,858,494208,494208,1
870,*,826,718620,718620,1
891,*,583,519453,519273,0
772,*,069,53268,53268,1
407,*,962,391534,391454,0
987,*,107,105609,105609,1
647,*,295,190865,191165,0
997,*,863,860411,860131,0
668,*,765,511020,511020,1
661,*,596,393956,393876,0
047,*,952,44744,44744,1
529,*,637,336973,336133,0
868,*,418,362824,362824,1
877,*,701,614777,614777,1
881,*,649,571769,571409,0
530,*,236,125080,125080,1
757,*,016,12112,12112,1
807,*,080,64560,64560,1
301,*,251,75551,75511,0
889,*,875,777875,778375,0
109,*,715,77935,77935,1
122,*,038,4636,4636,1
482,*,904,435728,436208,0
866,*,372,322152,321672,0
782,*,616,481712,481072,0
487,*,406,197722,197482,0
237,*,180,42660,42660,1
116,*,635,73660,73660,1
216,*,506,109296,109296,1
828,*,669,553932,554652,0
755,*,227,171385,171485,0
772,*,458,353576,354536,0
957,*,507,485199,484479,0
421,*,798,335958,335958,1
539,*,092,49588,49588,1
849,*,031,26319,26319,1
295,*,630,185850,185850,1
658,*,331,217798,218158,0
569,*,333,189477,189477,1
416,*,241,100256,99456,0
777,*,119,92463,92103,0
887,*,607,538409,539209,0
386,*,476,183736,183736,1
276,*,493,136068,135108,0
441,*,830,366030,365430,0
600,*,916,549600,549600,1
351,*,149,52299,52359,0
644,*,027,17388,17388,1
241,*,502,120982,120622,0
194,*,962,186628,186628,1
473,*,556,262988,263708,0
614,*,873,536022,536022,1
172,*,153,26316,26316,1
561,*,289,162129,162129,1
647,*,722,467134,467894,0
248,*,853,211544,211544,1
328,*,039,12792,12792,1
046,*,717,32982,32982,1
598,*,926,553748,552388,0
698,*,695,485110,485510,0
590,*,239,141010,140410,0
327,*,162,52974,52974,1
007,*,491,3437,3437,1
776,*,032,24832,24832,1
790,*,487,384730,384730,1
056,*,207,11592,11592,1
034,*,825,28050,28050,1
525,*,237,124425,125925,0
062,*,458,28396,28316,0
228,*,012,2736,2736,1
562,*,831,467022,467262,0
733,*,256,187648,187648,1
708,*,870,615960,615960,1
478,*,072,34416,34416,1
580,*,287,166460,166460,1
316,*,761,240476,239636,0
936,*,861,805896,805896,1
720,*,602,433440,433440,1
346,*,829,286834,286954,0
770,*,730,562100,562100,1
755,*,724,546620,545020,0
406,*,285,115710,115710,1
581,*,616,357896,357736,0
052,*,253,13156,13156,1
839,*,386,323854,324494,0
342,*,273,93366,93366,1
818,*,228,186504,186024,0
655,*,726,475530,476130,0
946,*,768,726528,729408,0
102,*,705,71910,71910,1
431,*,187,80597,80477,0
429,*,539,231231,231711,0
799,*,104,83096,83096,1
648,*,235,152280,152280,1
435,*,555,241425,241425,1
725,*,288,208800,208800,1
581,*,263,152803,152363,0
555,*,393,218115,217215,0
907,*,848,769136,769616,0
447,*,487,217689,218289,0
278,*,861,239358,238518,0
402,*,028,11256,11256,1
122,*,590,71980,71980,1
465,*,181,84165,83265,0
244,*,862,210328,210328,1
227,*,535,121445,121445,1
726,*,862,625812,625332,0
071,*,829,58859,58819,0
315,*,050,15750,15750,1
546,*,674,368004,367764,0
785,*,058,45530,45530,1
070,*,654,45780,45780,1
020,*,015,300,300,1
101,*,302,30502,30422,0
360,*,079,28440,28440,1
034,*,138,4692,4692,1
990,*,548,542520,542520,1
372,*,897,333684,333684,1
817,*,992,810464,810784,0
781,*,984,768504,769944,0
146,*,498,72708,72708,1
565,*,461,260465,260365,0
369,*,508,187452,187452,1
895,*,182,162890,163490,0
844,*,558,470952,471672,0
302,*,689,208078,208118,0
556,*,788,438128,438448,0
917,*,161,147637,147437,0
480,*,441,211680,211680,1
168,*,134,22512,22512,1
162,*,581,94122,93402,0
435,*,556,241860,241860,1
471,*,786,370206,369126,0
052,*,362,18824,18824,1
455,*,377,171535,171535,1
545,*,569,310105,309505,0
555,*,153,84915,84915,1
891,*,244,217404,217884,0
461,*,015,6915,6915,1
471,*,720,339120,339120,1
789,*,160,126240,126240,1
297,*,020,5940,5940,1
360,*,582,209520,209520,1
305,*,598,182390,182990,0
537,*,348,186876,187596,0
409,*,028,11452,11452,1
660,*,634,418440,418440,1
780,*,274,213720,213720,1
858,*,772,662376,662376,1
087,*,728,63336,63336,1
345,*,219,75555,75555,1
714,*,500,357000,357000,1
702,*,132,92664,92664,1
078,*,644,50232,50232,1
264,*,942,248688,248688,1
928,*,890,825920,825920,1
635,*,392,248920,248920,1
597,*,380,226860,226860,1
592,*,314,185888,185728,0
453,*,612,277236,277236,1
679,*,881,598199,597119,0
133,*,922,122626,122626,1
621,*,553,343413,343773,0
394,*,253,99682,99442,0
048,*,561,26928,26928,1
325,*,781,253825,253825,1
974,*,218,212332,211772,0
130,*,717,93210,93210,1
389,*,823,320147,320567,0
143,*,743,106249,106529,0
806,*,695,560170,559970,0
863,*,774,667962,669042,0
396,*,685,271260,271260,1
259,*,911,235949,235309,0
245,*,234,57330,57330,1
186,*,728,135408,135408,1
314,*,164,51496,51496,1
685,*,447,306195,306795,0
781,*,612,477972,477972,1
885,*,540,477900,477900,1
197,*,082,16154,16154,1
646,*,603,389538,390978,0
379,*,874,331246,331646,0
966,*,344,332304,332304,1
608,*,908,552064,551104,0
577,*,481,277537,277697,0
778,*,780,606840,609240,0
874,*,918,802332,800172,0
413,*,483,199479,199479,1
427,*,359,153293,153013,0
393,*,544,213792,213792,1
905,*,725,656125,655625,0
471,*,008,3768,3768,1
222,*,743,164946,164946,1
005,*,068,340,340,1
617,*,654,403518,404718,0
913,*,731,667403,668963,0
452,*,983,444316,444556,0
278,*,689,191542,191902,0
323,*,557,179911,179191,0
445,*,678,301710,301710,1
980,*,665,651700,651700,1
935,*,594,555390,555390,1
406,*,304,123424,123904,0
947,*,725,686575,686575,1
032,*,518,16576,16576,1
293,*,481,140933,141773,0
145,*,322,46690,46690,1
427,*,040,17080,17080,1
116,*,183,21228,21228,1
135,*,157,21195,21195,1
459,*,651,298809,298809,1
581,*,401,232981,232901,0
770,*,873,672210,672210,1
315,*,064,20160,20160,1
036,*,132,4752,4752,1
198,*,256,50688,50688,1
769,*,884,679796,681716,0
875,*,192,168000,168000,1
650,*,037,24050,24050,1
531,*,837,444447,445527,0
061,*,710,43310,43310,1
246,*,545,134070,133470,0
196,*,702,137592,137592,1
405,*,632,255960,255960,1
268,*,935,250580,251780,0
748,*,030,22440,22440,1
630,*,135,85050,85050,1
761,*,393,299073,299073,1
784,*,424,332416,332416,1
959,*,492,471828,472548,0
068,*,958,65144,65144,1
965,*,084,81060,81060,1
112,*,193,21616,21616,1
452,*,059,26668,26668,1
841,*,244,205204,205204,1
457,*,334,152638,152078,0
481,*,659,316979,317099,0
300,*,541,162300,162300,1
502,*,805,404110,403510,0
766,*,780,597480,597480,1
171,*,000,0,0,1
425,*,956,406300,404300,0
856,*,786,672816,672816,1
572,*,907,518804,519364,0
584,*,742,433328,433168,0
990,*,129,127710,127710,1
247,*,253,62491,62531,0
709,*,482,341738,341018,0
642,*,145,93090,93090,1
110,*,624,68640,68640,1
187,*,035,6545,6545,1
958,*,271,259618,259258,0
988,*,885,874380,875580,0
972,*,570,554040,554040,1
874,*,246,215004,214044,0
066,*,929,61314,61314,1
707,*,110,77770,77770,1
252,*,861,216972,217692,0
087,*,720,62640,62640,1
771,*,742,572082,571962,0
739,*,707,522473,521773,0
565,*,869,490985,490585,0
357,*,371,132447,132027,0
094,*,655,61570,61570,1
697,*,657,457929,457929,1
882,*,157,138474,138474,1
963,*,435,418905,421605,0
698,*,207,144486,145566,0
484,*,243,117612,117612,1
282,*,608,171456,171456,1
015,*,939,14085,14085,1
136,*,694,94384,94384,1
119,*,190,22610,22610,1
105,*,066,6930,6930,1
890,*,758,674620,674620,1
452,*,301,136052,135892,0
666,*,033,21978,21978,1
740,*,671,496540,496540,1
600,*,813,487800,487800,1
655,*,220,144100,144100,1
213,*,486,103518,103878,0
694,*,642,445548,445548,1
664,*,410,272240,272240,1
053,*,672,35616,35616,1
916,*,875,801500,801500,1
158,*,868,137144,137144,1
547,*,307,167929,167249,0
493,*,601,296293,296333,0
626,*,970,607220,609220,0
283,*,686,194138,194458,0
305,*,362,110410,110810,0
915,*,270,247050,247050,1
189,*,181,34209,34209,1
391,*,421,164611,164531,0
489,*,176,86064,85584,0
447,*,346,154662,154182,0
557,*,727,404939,404099,0
499,*,705,351795,351795,1
916,*,263,240908,241468,0
293,*,456,133608,133608,1
440,*,909,399960,399960,1
323,*,037,11951,11951,1
726,*,520,377520,377520,1
639,*,302,192978,193698,0
297,*,203,60291,60291,1
703,*,602,423206,423286,0
873,*,323,281979,282879,0
660,*,730,481800,481800,1
758,*,658,498764,499004,0
777,*,001,777,777,1
105,*,338,35490,35490,1
773,*,354,273642,273882,0
756,*,630,476280,476280,1
893,*,712,635816,636776,0
515,*,481,247715,247715,1
791,*,931,736421,736261,0
782,*,190,148580,148580,1
940,*,299,281060,281060,1
404,*,657,265428,265428,1
550,*,960,528000,528000,1
826,*,757,625282,625562,0
837,*,352,294624,294624,1
140,*,475,66500,66500,1
118,*,150,17700,17700,1
027,*,006,162,162,1
184,*,523,96232,96232,1
193,*,330,63690,63690,1
299,*,017,5083,5083,1
320,*,588,188160,188160,1
614,*,269,165166,165686,0
970,*,411,398670,398670,1
234,*,921,215514,215514,1
690,*,196,135240,135240,1
360,*,896,322560,322560,1
758,*,311,235738,236018,0
161,*,983,158263,158423,0
515,*,724,372860,372460,0
388,*,814,315832,316472,0
490,*,548,268520,268520,1
902,*,395,356290,356290,1
137,*,296,40552,40712,0
319,*,449,143231,143431,0
184,*,682,125488,125488,1
389,*,832,323648,323968,0
940,*,516,485040,485040,1
028,*,899,25172,25172,1
764,*,148,113072,113072,1
576,*,042,24192,24192,1
091,*,501,45591,45591,1
255,*,321,81855,81855,1
806,*,304,245024,245024,1
458,*,952,436016,434096,0
973,*,672,653856,651936,0
510,*,925,471750,471750,1
246,*,590,145140,145140,1
723,*,009,6507,6507,1
695,*,489,339855,339555,0
745,*,530,394850,394850,1
371,*,332,123172,123172,1
267,*,112,29904,29904,1
965,*,192,185280,185280,1
843,*,280,236040,236040,1
047,*,264,12408,12408,1
239,*,513,122607,122967,0
604,*,774,467496,467496,1
412,*,381,156972,157452,0
961,*,747,717867,717687,0
590,*,415,244850,243850,0
453,*,815,369195,369795,0
651,*,661,430311,430191,0
753,*,465,350145,349245,0
038,*,502,19076,19076,1
830,*,255,211650,211650,1
948,*,154,145992,146472,0
666,*,625,416250,416250,1
499,*,378,188622,188622,1
496,*,953,472688,472688,1
505,*,559,282295,282395,0
211,*,274,57814,57734,0
184,*,314,57776,57776,1
548,*,745,408260,409460,0
329,*,292,96068,96308,0
366,*,193,70638,70638,1
118,*,562,66316,66316,1
217,*,274,59458,59178,0
273,*,808,220584,220584,1
696,*,847,589512,589512,1
950,*,237,225150,225150,1
845,*,068,57460,57460,1
420,*,722,303240,303240,1
670,*,937,627790,626990,0
079,*,890,70310,70310,1
166,*,136,22576,22576,1
534,*,267,142578,142218,0
224,*,979,219296,219296,1
468,*,030,14040,14040,1
308,*,000,0,0,1
550,*,198,108900,108900,1
155,*,313,48515,48515,1
846,*,235,198810,202410,0
273,*,513,140049,139329,0
624,*,998,622752,622752,1
474,*,900,426600,426600,1
096,*,936,89856,89856,1
181,*,943,170683,170843,0
322,*,358,115276,115916,0
955,*,533,509015,509315,0
737,*,001,737,737,1
099,*,097,9603,9603,1
815,*,373,303995,304195,0
097,*,197,19109,19189,0
315,*,015,4725,4725,1
520,*,857,445640,445640,1
604,*,710,428840,429640,0
330,*,971,320430,320430,1
863,*,457,394391,394631,0
987,*,935,922845,921345,0
721,*,815,587615,587615,1
983,*,580,570140,570140,1
917,*,621,569457,569637,0
190,*,503,95570,95570,1
666,*,792,527472,526032,0
450,*,225,101250,101250,1
739,*,301,222439,222479,0
037,*,816,30192,30192,1
471,*,878,413538,412818,0
082,*,961,78802,78802,1
686,*,880,603680,603680,1
672,*,480,322560,322560,1
303,*,573,173619,173619,1
360,*,101,36360,36360,1
955,*,756,721980,721980,1
396,*,421,166716,166716,1
339,*,564,191196,191196,1
605,*,215,130075,129575,0
166,*,814,135124,135044,0
358,*,076,27208,27208,1
226,*,297,67122,67122,1
292,*,843,246156,246156,1
680,*,689,468520,468520,1
133,*,054,7182,7182,1
360,*,614,221040,221040,1
480,*,184,88320,88320,1
972,*,390,379080,379080,1
824,*,984,810816,812256,0
698,*,261,182178,182178,1
646,*,064,41344,41344,1
715,*,406,290290,290090,0
957,*,776,742632,741192,0
145,*,238,34510,34510,1
018,*,283,5094,5094,1
292,*,254,74168,74488,0
964,*,380,366320,366320,1
197,*,898,176906,177706,0
768,*,523,401664,400224,0
508,*,127,64516,64516,1
424,*,245,103880,103880,1
370,*,987,365190,365190,1
825,*,768,633600,633600,1
549,*,944,518256,519696,0
072,*,253,18216,18216,1
455,*,706,321230,321230,1
813,*,798,648774,649854,0
296,*,056,16576,16576,1
317,*,639,202563,202923,0
722,*,206,148732,148652,0
356,*,145,51620,51620,1
270,*,764,206280,206280,1
684,*,448,306432,306432,1
418,*,023,9614,9614,1
191,*,999,190809,190809,1
603,*,407,245421,245421,1
473,*,935,442255,442255,1
190,*,157,29830,30230,0
160,*,702,112320,112320,1
815,*,076,61940,61940,1
736,*,905,666080,666880,0
248,*,405,100440,100440,1
636,*,256,162816,163776,0
402,*,998,401196,399036,0
679,*,148,100492,100412,0
381,*,100,38100,38100,1
662,*,797,527614,528454,0
641,*,200,128200,128200,1
402,*,061,24522,24522,1
309,*,520,160680,160680,1
498,*,292,145416,145416,1
920,*,142,130640,130640,1
557,*,076,42332,42332,1
930,*,304,282720,282720,1
866,*,814,704924,705484,0
856,*,156,133536,133536,1
955,*,942,899610,899610,1
966,*,116,112056,112056,1
467,*,107,49969,49849,0
629,*,224,140896,140896,1
238,*,310,73780,73780,1
678,*,312,211536,211536,1
086,*,728,62608,62768,0
260,*,045,11700,11700,1
091,*,976,88816,88816,1
549,*,448,245952,245952,1
147,*,024,3528,3528,1
369,*,125,46125,46125,1
365,*,101,36865,36865,1
734,*,361,264974,265054,0
534,*,336,179424,179424,1
488,*,294,143472,143472,1
109,*,732,79788,79548,0
040,*,571,22840,22840,1
539,*,670,361130,361130,1
941,*,521,490261,482141,0
326,*,178,58028,58028,1
020,*,077,1540,1540,1
979,*,042,41118,41118,1
913,*,810,739530,739530,1
585,*,116,67860,67860,1
648,*,785,508680,508680,1
769,*,262,201478,201518,0
238,*,779,185402,185482,0
311,*,821,255331,255251,0
168,*,762,128016,128016,1
910,*,705,641550,641550,1
572,*,553,316316,316316,1
066,*,454,29964,29964,1
080,*,348,27840,27840,1
897,*,268,240396,239916,0
