x,op,y,true,pred,correct
9587,*,9185,88056595,87967595,0
8512,*,6705,57072960,57075360,0
4517,*,5069,22896673,22807673,0
3109,*,6698,20824082,20877242,0
6753,*,4325,29206725,29155725,0
8442,*,2717,22936914,22957074,0
1554,*,2219,3448326,3440286,0
4450,*,0303,1348350,1348350,1
7104,*,2577,18307008,18312048,0
6014,*,7661,46073254,46076894,0
6460,*,2077,13417420,13407820,0
8747,*,1807,15805829,15806909,0
6097,*,7997,48757709,48717709,0
7453,*,8785,65474605,65677505,0
5128,*,4917,25214376,25217976,0
8146,*,4125,33602250,33611250,0
0882,*,0031,27342,27342,1
9658,*,4591,44339878,44417718,0
4061,*,7715,31330615,31321415,0
5638,*,4359,24576042,24675882,0
7248,*,4747,34406256,34457376,0
6340,*,6497,41190980,41312180,0
7895,*,6802,53701790,53619190,0
6608,*,6504,42978432,42964992,0
4386,*,0978,4289508,4277988,0
2743,*,4786,13127998,13111558,0
1068,*,2099,2241732,2234532,0
0065,*,8861,575965,575965,1
8106,*,9499,76998894,77162814,0
1039,*,8514,8846046,8817606,0
1189,*,7807,9282523,9261763,0
2351,*,1575,3702825,3724875,0
5655,*,7793,44069415,44011515,0
5433,*,3506,19048098,19056138,0
8722,*,8982,78341004,78657084,0
9784,*,1603,15683752,15644392,0
1476,*,8303,12255228,12362028,0
1328,*,2782,3694496,3696896,0
3161,*,4751,15017911,14816591,0
4185,*,4575,19146375,19117125,0
7196,*,7112,51177952,51115232,0
3604,*,8332,30028528,29931568,0
1891,*,0522,987102,986022,0
1297,*,1887,2447439,2451279,0
1780,*,4749,8453220,8419620,0
6746,*,0005,33730,33730,1
6848,*,7253,49668544,49604464,0
3483,*,2286,7962138,7951338,0
7521,*,8168,61431528,61317768,0
0351,*,7829,2747979,2747619,0
6704,*,1157,7756528,7752688,0
7166,*,1266,9072156,9032556,0
4406,*,3194,14072764,14196364,0
8163,*,3616,29517408,29485968,0
4787,*,9795,46888665,46817865,0
6550,*,2148,14069400,14021400,0
0731,*,7083,5177673,5182713,0
4241,*,3414,14478774,14466254,0
3214,*,6283,20193562,20165482,0
0328,*,2154,706512,706512,1
5522,*,8422,46506284,46517884,0
8374,*,2816,23581184,23517184,0
8707,*,1686,14680002,14676402,0
6958,*,3436,23907688,23961448,0
9393,*,9114,85607802,85510242,0
7692,*,8454,65028168,65012328,0
7883,*,0326,2569858,2569538,0
0165,*,3948,651420,651420,1
3261,*,3835,12505935,12583935,0
9373,*,1758,16477734,16421214,0
0631,*,5656,3568936,3561496,0
8727,*,5728,49988256,49856736,0
8953,*,5968,53431504,53537584,0
0436,*,7073,3083828,3084388,0
1247,*,1257,1567479,1567479,1
7740,*,7092,54892080,54812880,0
2363,*,2112,4990656,5064816,0
7789,*,1637,12750593,12775673,0
7918,*,2796,22138728,22215048,0
2398,*,8799,21100002,21136602,0
0271,*,1768,479128,478888,0
5839,*,4228,24687292,24601772,0
0425,*,5440,2312000,2312000,1
8928,*,9159,81771552,81778032,0
2602,*,5392,14029984,14031904,0
3169,*,9326,29554094,29561854,0
4858,*,1401,6806058,6803298,0
0372,*,3501,1302372,1282212,0
1622,*,2022,3279684,3270804,0
4448,*,0264,1174272,1171392,0
1349,*,7202,9715498,9715258,0
7294,*,7654,55828276,55985236,0
7092,*,0602,4269384,4263624,0
0982,*,0209,205238,205118,0
5152,*,5747,29608544,29517104,0
6386,*,0255,1628430,1634430,0
4371,*,8329,36406059,36311499,0
3642,*,4795,17463390,17441190,0
8275,*,1890,15639750,15612750,0
0507,*,7653,3880071,3870531,0
0130,*,0523,67990,67990,1
4933,*,3780,18646740,18697140,0
7658,*,1857,14220906,14167506,0
0669,*,7665,5127885,5129685,0
3727,*,7856,29279312,29365792,0
8010,*,9477,75910770,75892770,0
1581,*,3316,5242596,5237556,0
1835,*,6086,11167810,11224010,0
0739,*,4198,3102322,3112682,0
8065,*,4784,38582960,38557360,0
2925,*,1828,5346900,5346900,1
5531,*,8760,48451560,48317160,0
4762,*,8576,40838912,40775392,0
6567,*,0403,2646501,2649621,0
3554,*,5944,21124976,21127376,0
7646,*,8424,64409904,64357584,0
4222,*,4470,18872340,18831540,0
3605,*,4895,17646475,17662975,0
6930,*,2984,20679120,20779920,0
5655,*,7297,41264535,41276535,0
3195,*,2500,7987500,7987500,1
5900,*,0859,5068100,5062100,0
2990,*,9075,27134250,27179250,0
0592,*,2798,1656416,1652576,0
3292,*,0529,1741468,1731388,0
4359,*,0894,3896946,3901626,0
2104,*,5360,11277440,11291840,0
2128,*,1729,3679312,3672512,0
3606,*,5708,20583048,20577768,0
1957,*,6255,12241035,12204135,0
5207,*,8350,43478450,43481450,0
7865,*,6373,50123645,50399945,0
4689,*,7086,33226254,33141294,0
6594,*,2552,16827888,16916208,0
4570,*,0329,1503530,1491130,0
3204,*,3594,11515176,11516616,0
3535,*,9069,32058915,32025315,0
6974,*,5836,40700264,40677544,0
2980,*,6568,19572640,19591840,0
8285,*,5118,42402630,42318030,0
0154,*,1263,194502,194502,1
2977,*,5948,17707196,17767916,0
4368,*,7790,34026720,34012320,0
8492,*,3510,29806920,29811720,0
3971,*,5132,20379172,20340212,0
6391,*,3256,20809096,20876216,0
8426,*,3842,32372692,32355812,0
0008,*,8507,68056,68056,1
5122,*,0243,1244646,1244646,1
5675,*,5011,28437425,28435925,0
2477,*,5265,13041405,13014705,0
8317,*,5823,48429891,48477771,0
1258,*,9635,12120830,12104630,0
1618,*,9967,16126606,16176286,0
8081,*,3534,28558254,28522814,0
3979,*,2818,11212822,11255582,0
4172,*,6638,27693736,27757096,0
5525,*,3729,20602725,20679225,0
3036,*,4799,14569764,14505204,0
9884,*,3770,37262680,37173080,0
0369,*,1040,383760,383760,1
9021,*,9249,83435229,83361789,0
4789,*,9088,43522432,43557232,0
6212,*,4489,27885668,27807988,0
0446,*,5548,2474408,2476808,0
7801,*,9148,71363548,71461228,0
6694,*,5000,33470000,33470000,1
8173,*,0321,2623533,2621013,0
9443,*,7434,70199262,70267302,0
7262,*,8746,63513452,63561772,0
5148,*,4531,23325588,23217828,0
0124,*,7955,986420,986420,1
5186,*,7266,37681476,37675956,0
3340,*,0633,2114220,2110620,0
8389,*,8358,70115262,70357902,0
1504,*,6744,10142976,10132416,0
2142,*,8917,19100214,19161894,0
9787,*,9413,92125031,92367431,0
7508,*,2403,18041724,18045084,0
9967,*,7502,74772434,74777714,0
6238,*,9529,59441902,59407982,0
6125,*,4132,25308500,25370500,0
8854,*,8081,71549174,71591854,0
4467,*,9067,40502289,40465269,0
0307,*,7369,2262283,2262763,0
5582,*,3949,22043318,21926758,0
1581,*,2302,3639462,3638502,0
1816,*,7326,13304016,13316016,0
4226,*,0710,3000460,2999260,0
8623,*,3167,27309041,27317801,0
9679,*,8564,82890956,82955596,0
4505,*,3027,13636635,13644135,0
1985,*,7223,14337655,14316655,0
7993,*,1055,8432615,8401715,0
1717,*,6142,10545814,10587094,0
6690,*,1096,7332240,7329840,0
2038,*,2575,5247850,5265850,0
0395,*,4437,1752615,1754415,0
0447,*,2453,1096491,1096611,0
8447,*,0988,8345636,8337716,0
6596,*,4483,29569868,29525708,0
5660,*,2162,12236920,12238520,0
5785,*,3335,19292975,19216975,0
7253,*,2069,15006457,15053297,0
0715,*,9650,6899750,6904750,0
0804,*,1940,1559760,1562160,0
0503,*,7364,3704092,3692012,0
7876,*,7750,61039000,61159000,0
0153,*,0468,71604,71604,1
9639,*,0730,7036470,7035270,0
8865,*,0605,5363325,5363325,1
7775,*,9731,75658525,75517525,0
3694,*,6680,24675920,24671120,0
9037,*,0532,4807684,4819604,0
4644,*,7118,33055992,33067512,0
7733,*,4025,31125325,31107325,0
9594,*,5241,50282154,50267034,0
5733,*,6309,36169497,36236637,0
7514,*,7873,59157722,59167682,0
2474,*,3135,7755990,7749390,0
2279,*,6553,14934287,15065107,0
5979,*,4515,26995185,26978985,0
9800,*,9304,91179200,91179200,1
9099,*,4800,43675200,43675200,1
0793,*,3433,2722369,2727749,0
2926,*,0039,114114,114114,1
6724,*,6540,43974960,43917360,0
4262,*,8872,37812464,37655504,0
2737,*,9659,26436683,26437463,0
7407,*,8730,64663110,64673910,0
9361,*,4042,37837162,37873442,0
9618,*,1978,19024404,19014804,0
8278,*,1368,11324304,11301744,0
9609,*,8750,84078750,83490750,0
8230,*,3631,29883130,29816930,0
0917,*,8367,7672539,7685559,0
1919,*,8086,15517034,15516394,0
0587,*,4921,2888627,2893307,0
0507,*,2527,1281189,1271229,0
3529,*,3807,13434903,13435863,0
8365,*,4357,36446305,36560105,0
3274,*,7518,24613932,24606012,0
3288,*,5673,18652824,18625464,0
3314,*,5077,16825178,16805498,0
4843,*,4182,20253426,20226906,0
4613,*,5975,27562675,27517175,0
9651,*,1120,10809120,10809120,1
9466,*,9030,85477980,85450380,0
2642,*,4199,11093758,11177518,0
9090,*,9505,86400450,86391450,0
0422,*,8412,3549864,3550344,0
5299,*,8141,43139159,43017719,0
1699,*,1117,1897783,1895963,0
4476,*,0762,3410712,3411432,0
6576,*,1728,11363328,11395008,0
8848,*,1762,15590176,15517376,0
1549,*,0569,881381,881101,0
9462,*,6528,61767936,61867296,0
5914,*,4734,27996876,27967596,0
5958,*,4366,26012628,26065428,0
2809,*,2935,8244415,8257115,0
6182,*,6007,37135274,37134754,0
4215,*,2526,10647090,10627290,0
2862,*,8630,24699060,24768660,0
4359,*,5300,23102700,23090700,0
2677,*,4900,13117300,13117300,1
5524,*,2555,14113820,14106820,0
5762,*,3351,19308462,19305342,0
3025,*,3824,11567600,11555600,0
8217,*,7827,64314459,64357839,0
2662,*,8595,22879890,22975290,0
4340,*,0878,3810520,3804920,0
9158,*,4589,42026062,42057502,0
0929,*,1881,1747449,1744289,0
2298,*,2216,5092368,5105808,0
0817,*,0560,457520,457520,1
7282,*,0024,174768,174768,1
1536,*,4436,6813696,6806016,0
2058,*,3495,7192710,7196310,0
9745,*,3635,35423075,35416075,0
2010,*,1798,3613980,3610380,0
0413,*,3719,1535947,1530727,0
1737,*,3362,5839794,5834034,0
0309,*,1271,392739,392739,1
9362,*,4922,46079764,46087684,0
1457,*,7154,10423378,10416058,0
0272,*,9806,2667232,2667232,1
9837,*,9953,97907661,97971561,0
3023,*,6966,21058218,21066138,0
4036,*,7358,29696888,29677048,0
5047,*,9707,48991229,48915709,0
0242,*,4878,1180476,1180956,0
8153,*,2808,22893624,22877784,0
5127,*,0334,1712418,1711938,0
7770,*,9493,73760610,73756410,0
7388,*,1268,9367984,9357584,0
7667,*,9885,75788295,75712395,0
6193,*,0945,5852385,5857985,0
7718,*,4500,34731000,34731000,1
1431,*,4868,6966108,6956028,0
9181,*,7257,66626517,66626637,0
5950,*,1282,7627900,7631900,0
3491,*,5940,20736540,20736540,1
0482,*,4834,2329988,2328388,0
9078,*,3231,29331018,29361258,0
8892,*,4145,36857340,36814140,0
7885,*,0257,2026445,2032645,0
8498,*,4801,40798898,40797298,0
3009,*,4727,14223543,14235423,0
9240,*,9308,86005920,85991520,0
8276,*,2216,18339616,18315296,0
7973,*,7089,56520597,56401197,0
0556,*,2460,1367760,1372560,0
4994,*,3796,18957224,18915784,0
4647,*,3900,18123300,18123300,1
4136,*,3492,14442912,14469792,0
8942,*,0009,80478,80478,1
0560,*,6001,3360560,3360560,1
8170,*,6240,50980800,51172800,0
6659,*,7661,51014599,51061759,0
6620,*,8934,59143080,59054280,0
6282,*,0595,3737790,3737790,1
9127,*,3465,31625055,31517955,0
9264,*,1061,9829104,9817344,0
4337,*,0157,680909,680609,0
9106,*,2038,18558028,18612748,0
9955,*,3301,32861455,32863555,0
1414,*,9001,12727414,12727694,0
7684,*,2651,20370284,20492284,0
4688,*,2954,13848352,13806752,0
2723,*,8095,22042685,22047485,0
8690,*,0640,5561600,5561600,1
6223,*,4344,27032712,27073032,0
1403,*,4150,5822450,5825450,0
2753,*,9395,25864435,25817435,0
9780,*,3557,34787460,34612260,0
7533,*,0163,1227879,1227399,0
4829,*,4433,21406957,21417437,0
4793,*,7175,34389775,34315775,0
7921,*,6469,51240949,51535349,0
5624,*,0444,2497056,2497056,1
0350,*,4658,1630300,1630300,1
1275,*,3720,4743000,4743000,1
0645,*,1963,1266135,1266135,1
2979,*,1961,5841819,5861499,0
5314,*,8506,45200884,45196004,0
7022,*,5899,41422778,41406818,0
1256,*,5460,6857760,6862560,0
7726,*,7857,60703182,60756102,0
7528,*,9323,70183544,70161544,0
4848,*,9831,47660688,47611728,0
2049,*,4634,9495066,9466506,0
7640,*,1427,10902280,10887880,0
8918,*,5328,47515104,47615904,0
5757,*,4868,28025076,27915156,0
2074,*,3324,6893976,6907416,0
9890,*,0600,5934000,5934000,1
0183,*,6250,1143750,1143750,1
9230,*,2951,27237730,27237130,0
5046,*,4530,22858380,22807980,0
8751,*,6687,58517937,58513077,0
5862,*,3212,18828744,18807624,0
0478,*,6481,3097918,3090718,0
5320,*,2478,13182960,13101360,0
4529,*,2752,12463808,12417088,0
1090,*,6462,7043580,7047180,0
8874,*,6816,60485184,60475104,0
0234,*,4733,1107522,1103922,0
1159,*,5759,6674681,6680621,0
1967,*,3483,6851061,6843021,0
3016,*,1733,5226728,5232008,0
3619,*,1829,6619151,6616591,0
3041,*,0347,1055227,1055347,0
0784,*,8024,6290816,6290816,1
9136,*,7060,64500160,64453760,0
3050,*,7483,22823150,22823150,1
7634,*,0990,7557660,7557660,1
1629,*,0290,472410,472410,1
0439,*,2865,1257735,1267035,0
6968,*,5313,37020984,37017624,0
9419,*,4237,39908303,39815963,0
5614,*,5366,30124724,30155204,0
5001,*,0410,2050410,2050410,1
8142,*,2477,20167734,20167614,0
9398,*,0907,8523986,8521586,0
8496,*,3103,26363088,26317248,0
5078,*,2650,13456700,13440700,0
0151,*,9484,1432084,1432004,0
9316,*,7079,65947964,65967404,0
6762,*,4081,27595722,27595962,0
8641,*,1070,9245870,9245870,1
4758,*,0077,366366,366366,1
2954,*,4600,13588400,13588400,1
4488,*,0928,4164864,4171584,0
1193,*,3390,4044270,4058670,0
7389,*,3866,28565874,28677594,0
5605,*,8934,50075070,50162070,0
6460,*,8423,54412580,54400580,0
6207,*,2481,15399567,15396807,0
9230,*,8408,77605840,77615440,0
7643,*,0287,2193541,2193421,0
8692,*,6419,55793948,55815388,0
2002,*,6073,12158146,12151706,0
4859,*,8297,40315123,40265663,0
6060,*,9205,55782300,55782300,1
2320,*,2582,5990240,6017440,0
1225,*,4092,5012700,4994700,0
1806,*,0801,1446606,1446606,1
0774,*,3752,2904048,2913648,0
5334,*,5956,31769304,31775544,0
1324,*,6680,8844320,8858720,0
5817,*,5722,33284874,33277914,0
1378,*,8494,11704732,11712812,0
8599,*,1314,11299086,11304846,0
2360,*,0360,849600,849600,1
2725,*,8965,24429625,24427625,0
8089,*,5263,42572407,42475567,0
6546,*,1693,11082378,11166458,0
8331,*,9791,81568821,81615861,0
3673,*,2427,8914371,8891691,0
6994,*,3223,22541662,22567222,0
0648,*,4849,3142152,3151512,0
2907,*,6795,19753065,19763865,0
0593,*,5771,3422203,3411443,0
2391,*,2689,6429399,6471519,0
8748,*,0765,6692220,6690420,0
3873,*,7806,30232638,30216078,0
0350,*,7829,2740150,2740150,1
8628,*,9306,80292168,80214408,0
4703,*,3466,16300598,16363718,0
0327,*,7369,2409663,2417703,0
9921,*,3841,38106561,38053881,0
0920,*,6108,5619360,5619360,1
6679,*,5195,34697405,34616105,0
4350,*,6781,29497350,29497350,1
4246,*,1579,6704434,6717994,0
3788,*,3418,12947384,12991064,0
8290,*,0499,4136710,4138310,0
9387,*,6595,61907265,61975965,0
8484,*,7248,61492032,61526592,0
8840,*,9381,82928040,82990440,0
9900,*,9954,98544600,98544600,1
5413,*,0840,4546920,4546920,1
8455,*,1398,11820090,11803890,0
1829,*,9721,17779709,17711909,0
7722,*,9272,71598384,71561904,0
4788,*,9719,46534572,46567452,0
5033,*,4498,22638434,22677034,0
7695,*,3182,24485490,24568290,0
6430,*,0576,3703680,3703680,1
6635,*,9798,65009730,65016930,0
2968,*,8859,26293512,26455992,0
3976,*,3517,13983592,13996712,0
2819,*,5188,14624972,14696572,0
5456,*,8242,44968352,44997472,0
9880,*,9508,93939040,93945440,0
6702,*,7174,48080148,48077988,0
3970,*,3489,13851330,13817730,0
4107,*,0997,4094679,4080519,0
4355,*,0972,4233060,4211460,0
5395,*,1439,7763405,7751105,0
8924,*,5536,49403264,49361024,0
8094,*,1691,13686954,13701594,0
8681,*,1195,10373795,10409795,0
2568,*,2820,7241760,7241760,1
0613,*,7907,4846991,4857631,0
8103,*,3413,27655539,27643299,0
6304,*,8444,53230976,53224256,0
4950,*,9920,49104000,49104000,1
6678,*,9589,64035342,64017102,0
2444,*,8578,20964632,21077912,0
9935,*,2929,29099615,29161715,0
3917,*,8719,34152323,34111403,0
0907,*,3662,3321434,3312914,0
8791,*,4418,38838638,38856518,0
1247,*,4045,5044115,5035415,0
0320,*,2993,957760,957760,1
1708,*,0938,1602104,1600984,0
1259,*,3066,3860094,3857214,0
4160,*,0187,777920,773120,0
0035,*,4759,166565,166565,1
4146,*,7758,32164668,32175468,0
8533,*,7181,61275473,61375673,0
2216,*,9020,19988320,20045120,0
8743,*,4677,40891011,40757571,0
7386,*,9975,73675350,73936350,0
4493,*,2161,9709373,9714413,0
8629,*,1941,16748889,16736769,0
1974,*,9294,18346356,18367236,0
0985,*,8499,8371515,8391315,0
3434,*,5695,19556630,19567430,0
0036,*,7071,254556,254556,1
7010,*,9734,68235340,68292140,0
7307,*,1883,13759081,13727201,0
0642,*,9317,5981514,5981754,0
2863,*,5766,16508058,16525938,0
3323,*,6670,22164410,22264210,0
3815,*,0605,2308075,2311075,0
8024,*,0421,3378104,3380504,0
9785,*,2116,20705060,20633060,0
7672,*,0776,5953472,5955712,0
2587,*,5223,13511901,13565301,0
5729,*,8447,48392863,48355463,0
6641,*,7794,51759954,51777234,0
3609,*,3786,13663674,13657194,0
0711,*,8118,5771898,5772258,0
1068,*,7901,8438268,8449308,0
6778,*,1286,8716508,8697388,0
6048,*,2376,14370048,14383008,0
4042,*,8538,34510596,34585956,0
4197,*,4600,19306200,19378200,0
0860,*,2142,1842120,1842120,1
6653,*,0808,5375624,5363464,0
9599,*,8683,83348117,83277437,0
0795,*,3807,3026565,3025665,0
2598,*,1561,4055478,4091118,0
6835,*,0525,3588375,3588375,1
8881,*,3119,27699839,27711719,0
8049,*,0841,6769209,6772209,0
8309,*,4772,39650548,39667588,0
7195,*,8029,57768655,57711755,0
0756,*,0614,464184,464184,1
4503,*,1085,4885755,4885755,1
3423,*,3414,11686122,11683962,0
7016,*,1701,11934216,11931336,0
3445,*,4622,15922790,15877190,0
1519,*,5504,8360576,8370416,0
8198,*,9655,79151690,79157090,0
1208,*,3524,4256992,4251232,0
0066,*,2965,195690,195690,1
4097,*,5539,22693283,22767763,0
0565,*,8864,5008160,5019760,0
9383,*,0537,5038671,5047671,0
5378,*,2195,11804710,11811910,0
6081,*,9729,59162049,59121009,0
2754,*,5920,16303680,16222080,0
6107,*,2211,13502577,13520697,0
3642,*,5974,21757308,21715548,0
9123,*,5060,46162380,46329180,0
6587,*,8388,55251756,55217676,0
5829,*,6469,37707801,37656501,0
4176,*,9648,40290048,40165248,0
8561,*,5479,46905719,46957519,0
0775,*,0810,627750,634750,0
1310,*,3500,4585000,4585000,1
8858,*,7616,67462528,67404928,0
6964,*,5526,38483064,38461944,0
6503,*,6454,41970362,42016642,0
5636,*,2699,15211564,15217004,0
9765,*,1171,11434815,11435715,0
0478,*,7124,3405272,3402232,0
9304,*,5785,53823640,53812040,0
7245,*,8205,59445225,59400225,0
1601,*,0087,139287,139287,1
5708,*,4095,23374260,23313060,0
2724,*,4225,11508900,11490900,0
3165,*,9024,28560960,28560960,1
7523,*,7531,56655713,56601673,0
3532,*,9833,34730156,34711916,0
1457,*,9938,14479666,14477506,0
3532,*,3780,13350960,13365360,0
5191,*,8362,43407142,43397782,0
9840,*,3769,37086960,37043760,0
5777,*,0738,4263426,4252266,0
2125,*,0692,1470500,1460500,0
8324,*,6472,53872928,53957408,0
3265,*,1959,6396135,6405735,0
8740,*,4871,42572540,42472940,0
2365,*,4550,10760750,10735750,0
9931,*,7793,77392283,77611763,0
4596,*,5215,23968140,23962140,0
9018,*,7384,66588912,66594672,0
1962,*,0043,84366,84366,1
0542,*,6834,3704028,3701868,0
8834,*,6500,57421000,57461000,0
4298,*,7175,30838150,30817150,0
1580,*,1106,1747480,1745080,0
0461,*,1929,889269,888909,0
7679,*,2010,15434790,15411990,0
0833,*,8985,7484505,7491705,0
5073,*,3415,17324295,17362695,0
7689,*,8029,61734981,61771461,0
2257,*,1965,4435005,4434705,0
1182,*,9452,11172264,11161704,0
2928,*,2109,6175152,6175152,1
4701,*,8692,40861092,40737492,0
7147,*,1668,11921196,11947116,0
6614,*,9526,63004964,62977604,0
6927,*,3023,20940321,20945601,0
2765,*,6011,16620415,16601315,0
4650,*,7331,34089150,34089150,1
6690,*,3342,22357980,22368780,0
4764,*,8641,41165724,41113404,0
5421,*,3838,20805798,20707038,0
7511,*,4677,35128947,35106807,0
1304,*,3093,4033272,4031112,0
6922,*,3089,21382058,21367778,0
3492,*,5170,18053640,18178440,0
1830,*,4320,7905600,7833600,0
6150,*,0522,3210300,3210300,1
4737,*,6641,31458417,31407417,0
8134,*,9999,81331866,81217506,0
1498,*,1390,2082220,2091820,0
4074,*,2744,11179056,11122896,0
2387,*,5201,12414787,12574747,0
5120,*,4689,24007680,23928480,0
5239,*,5028,26341692,26301132,0
8529,*,2834,24171186,24207186,0
7104,*,6085,43227840,43259040,0
4683,*,5809,27203547,27195507,0
3874,*,1494,5787756,5815596,0
2395,*,1354,3242830,3231830,0
4953,*,9680,47945040,47901840,0
7851,*,3939,30925089,30911229,0
1810,*,3359,6079790,6080590,0
1440,*,9415,13557600,13557600,1
4074,*,1785,7272090,7279290,0
0281,*,8736,2454816,2456256,0
3715,*,5336,19823240,19816040,0
1798,*,2219,3989762,3991442,0
7744,*,7297,56507968,56554408,0
8479,*,4776,40495704,40575384,0
5008,*,4509,22581072,22561392,0
7533,*,2264,17054712,17054232,0
6767,*,3744,25335648,25363248,0
1213,*,4122,4999986,4995666,0
0648,*,0077,49896,49896,1
2333,*,0890,2076370,2085970,0
6124,*,3662,22426088,22447048,0
1641,*,9358,15356478,15316758,0
0567,*,7912,4486104,4484664,0
0471,*,5503,2591913,2591913,1
9524,*,4629,44086596,44004756,0
7062,*,3645,25740990,25764390,0
0061,*,0565,34465,34465,1
2813,*,1418,3988834,3980194,0
1512,*,4633,7005096,6997416,0
3597,*,1569,5643693,5667813,0
7559,*,0435,3288165,3287865,0
4991,*,3064,15292424,15216104,0
4604,*,4672,21509888,21511168,0
4055,*,7383,29938065,29919765,0
8157,*,9738,79432866,79400466,0
9085,*,9877,89732545,89575645,0
5644,*,0278,1569032,1561832,0
1739,*,5148,8952372,8961012,0
3904,*,2607,10177728,10171248,0
7443,*,4399,32741757,32777997,0
0686,*,6333,4344438,4344918,0
1144,*,0929,1062776,1068256,0
2124,*,6669,14164956,14113116,0
3228,*,6861,22147308,22161708,0
7344,*,1964,14423616,14401536,0
3317,*,0385,1277045,1276345,0
8494,*,3362,28556828,28567388,0
2910,*,1561,4542510,4547910,0
3192,*,6850,21865200,21961200,0
7526,*,4744,35703344,35767984,0
3227,*,9783,31569741,31567701,0
6434,*,7992,51420528,51514128,0
6675,*,6979,46584825,46654875,0
1574,*,3649,5743526,5737646,0
0671,*,2456,1647976,1648696,0
7131,*,6668,47549508,47577348,0
0827,*,4798,3967946,3961546,0
0492,*,2096,1031232,1032672,0
5336,*,0163,869768,869768,1
6001,*,7677,46069677,46069797,0
0162,*,9936,1609632,1611072,0
0617,*,5614,3463838,3465518,0
0217,*,2655,576135,576135,1
0189,*,2180,412020,412020,1
1956,*,8260,16156560,16142160,0
6556,*,0702,4602312,4597992,0
6501,*,6402,41619402,41614362,0
2565,*,9752,25013880,25028280,0
9370,*,5868,54983160,55055160,0
5467,*,4451,24333617,24387497,0
3262,*,4649,15165038,15121558,0
7450,*,4883,36378350,36402350,0
2559,*,3256,8332104,8365224,0
8537,*,9583,81810071,81877631,0
8367,*,7920,66266640,66583440,0
0304,*,8759,2662736,2662736,1
5034,*,3372,16974648,16982568,0
7995,*,2751,21994245,22002345,0
9871,*,9727,96015217,95955497,0
1683,*,6901,11614383,11614223,0
6121,*,7925,48508925,48434425,0
4782,*,6051,28935882,28956042,0
6132,*,5607,34382124,34381404,0
4490,*,3586,16101140,16176340,0
8975,*,4832,43367200,43379200,0
6628,*,1172,7768016,7766096,0
1280,*,1991,2548480,2548480,1
4498,*,5212,23443576,23471576,0
1793,*,5093,9131749,9132709,0
1255,*,1441,1808455,1808455,1
0853,*,2510,2141030,2140430,0
2024,*,0312,631488,630048,0
7745,*,2750,21298750,21398750,0
2574,*,2825,7271550,7301550,0
4839,*,6247,30229233,30265233,0
8219,*,5629,46264751,46217191,0
4686,*,1284,6016824,5980824,0
0842,*,7714,6495188,6492388,0
5140,*,4701,24163140,24123540,0
3269,*,9881,32300989,32375909,0
0979,*,4002,3917958,3917718,0
2809,*,0930,2612370,2611770,0
4760,*,4088,19458880,19414080,0
4750,*,9824,46664000,46664000,1
9985,*,1552,15496720,15577120,0
8963,*,6804,60984252,61095132,0
8273,*,7601,62883073,62971513,0
1255,*,7482,9389910,9341310,0
6253,*,8312,51974936,51985016,0
7564,*,3638,27517832,27561832,0
3449,*,2601,8970849,9009129,0
5998,*,0644,3862712,3866072,0
9143,*,8025,73372575,73375575,0
5034,*,0394,1983396,1984596,0
7860,*,0489,3843540,3843540,1
2973,*,7105,21123165,21115965,0
5932,*,1882,11164024,11187224,0
0736,*,4294,3160384,3167104,0
5585,*,7421,41446285,41487985,0
0760,*,5232,3976320,3979520,0
8411,*,4877,41020447,41017727,0
4956,*,8023,39761988,39805188,0
2379,*,6124,14568996,14646036,0
0807,*,0756,610092,610092,1
6198,*,6802,42158796,42217116,0
7368,*,4546,33494928,33511248,0
9456,*,1022,9664032,9608832,0
8285,*,4254,35244390,35201190,0
0156,*,7758,1210248,1210248,1
8385,*,8371,70190835,70211835,0
5621,*,8117,45625657,45560177,0
6222,*,0567,3527874,3532914,0
5353,*,7565,40495445,40501945,0
7856,*,8409,66061104,66057744,0
9239,*,1775,16399225,16309225,0
4183,*,1746,7303518,7311318,0
5561,*,1445,8035645,8046445,0
0342,*,7196,2461032,2461032,1
2529,*,7122,18011538,18001458,0
0051,*,1203,61353,61353,1
8658,*,6079,52631982,52677102,0
3716,*,7317,27189972,27277812,0
5227,*,3669,19177863,19153383,0
4799,*,9945,47726055,47819655,0
3256,*,1521,4952376,4951896,0
6928,*,7285,50470480,50474480,0
7484,*,4353,32577852,32604012,0
3678,*,1984,7297152,7300512,0
7359,*,0611,4496349,4496229,0
9117,*,3243,29566431,29561031,0
7261,*,8394,60948834,61164594,0
1834,*,1695,3108630,3117030,0
0357,*,3732,1332324,1335924,0
5933,*,4490,26639170,26545570,0
8728,*,1212,10578336,10575456,0
2413,*,2623,6329299,6316739,0
1657,*,1053,1744821,1741821,0
2013,*,3211,6463743,6461463,0
9405,*,4506,42378930,42360930,0
6348,*,3367,21373716,21456996,0
6005,*,3693,22176465,22178565,0
4690,*,0972,4558680,4565880,0
9912,*,7791,77224392,77365512,0
6723,*,7168,48190464,48157824,0
8179,*,6779,55445441,55555261,0
2062,*,0121,249502,248342,0
7785,*,8168,63587880,63613080,0
0702,*,6798,4772196,4764276,0
7215,*,3207,23138505,23125005,0
7060,*,2326,16421560,16435160,0
6792,*,9023,61284216,61207416,0
0561,*,5880,3298680,3298680,1
0538,*,5208,2801904,2793744,0
