x,op,y,true,pred,correct
2991,+,3538,6529,6529,1
6690,+,8532,15222,15222,1
9597,+,1396,10993,10993,1
6005,+,0767,6772,6772,1
9383,+,4320,13703,13703,1
3065,+,7031,10096,10096,1
1084,+,8457,9541,9541,1
0634,+,9129,9763,9763,1
5692,+,1512,7204,7204,1
0456,+,6138,6594,6594,1
1719,+,0986,2705,2705,1
6126,+,2284,8410,8410,1
6364,+,5716,12080,12080,1
0862,+,4799,5661,5661,1
0997,+,2462,3459,3459,1
1111,+,8677,9788,9788,1
6705,+,5315,12020,11020,0
5695,+,5298,10993,11993,0
5594,+,5953,11547,11547,1
5162,+,0536,5698,5698,1
9531,+,3785,13316,13316,1
5825,+,7271,13096,13096,1
2382,+,9657,12039,12039,1
6807,+,3243,10050,10050,1
9541,+,1480,11021,10941,0
5155,+,4668,9823,10223,0
3919,+,7404,11323,11323,1
8743,+,3118,11861,11861,1
5152,+,2207,7359,7359,1
2672,+,3724,6396,6396,1
1903,+,2052,3955,3955,1
8466,+,1294,9760,9760,1
0380,+,2424,2804,2804,1
4659,+,3660,8319,8319,1
0384,+,4277,4661,4661,1
9230,+,8418,17648,17648,1
4103,+,2952,7055,7055,1
9970,+,5568,15538,15538,1
5928,+,2737,8665,8665,1
4349,+,0114,4463,4463,1
1114,+,9200,10314,10314,1
7790,+,5873,13663,13663,1
2977,+,1030,4007,4007,1
0548,+,1550,2098,2098,1
4177,+,7140,11317,11317,1
4371,+,4261,8632,8632,1
6529,+,2800,9329,9329,1
1207,+,3134,4341,4341,1
0285,+,5347,5632,5632,1
1796,+,4345,6141,6141,1
9963,+,1552,11515,11515,1
6642,+,1368,8010,7930,0
6501,+,6939,13440,13440,1
2002,+,2786,4788,4788,1
4211,+,6260,10471,10471,1
0956,+,9035,9991,9991,1
6212,+,0575,6787,6787,1
8152,+,3677,11829,11829,1
4863,+,3621,8484,8484,1
2625,+,1602,4227,4227,1
0833,+,7426,8259,8259,1
1521,+,7826,9347,9347,1
6231,+,2850,9081,9081,1
0474,+,0132,606,606,1
4640,+,8145,12785,12785,1
5461,+,5397,10858,11858,0
0140,+,9495,9635,9635,1
7721,+,0989,8710,8710,1
6969,+,8291,15260,15260,1
7647,+,7978,15625,15625,1
3054,+,8369,11423,11423,1
6807,+,0182,6989,6989,1
0123,+,6280,6403,6403,1
6066,+,6890,12956,12956,1
9667,+,8829,18496,18496,1
7713,+,5639,13352,13352,1
6729,+,3437,10166,10166,1
1273,+,2494,3767,3767,1
6614,+,4045,10659,10659,1
0873,+,6421,7294,7294,1
7227,+,8441,15668,15668,1
4523,+,6283,10806,10806,1
0438,+,8453,8891,8891,1
2671,+,4364,7035,7035,1
1355,+,9136,10491,10491,1
4829,+,9399,14228,14228,1
8944,+,2683,11627,11627,1
1921,+,6316,8237,8237,1
2825,+,9747,12572,12572,1
3028,+,8896,11924,11924,1
3570,+,9652,13222,13222,1
9352,+,4562,13914,13914,1
5864,+,1866,7730,7730,1
7821,+,1161,8982,8982,1
9834,+,1206,11040,11040,1
2893,+,7662,10555,10555,1
4916,+,3631,8547,8547,1
0235,+,1802,2037,2037,1
9155,+,7240,16395,16395,1
1440,+,5585,7025,7025,1
8521,+,7680,16201,16201,1
1186,+,4802,5988,5988,1
7286,+,9677,16963,17363,0
6136,+,3451,9587,9587,1
0771,+,1871,2642,2642,1
6723,+,9440,16163,16163,1
8291,+,8357,16648,16648,1
5983,+,6369,12352,12352,1
6266,+,6455,12721,12721,1
8919,+,2418,11337,11337,1
8784,+,1511,10295,10295,1
1924,+,9743,11667,11667,1
5699,+,9592,15291,15291,1
9421,+,8740,18161,18161,1
7230,+,5102,12332,12332,1
0385,+,3863,4248,4248,1
2686,+,7846,10532,10532,1
4094,+,3488,7582,7582,1
3546,+,4124,7670,7670,1
2554,+,3180,5734,5734,1
7344,+,6061,13405,13405,1
5520,+,0374,5894,5894,1
9934,+,0332,10266,10266,1
9635,+,3571,13206,13206,1
6607,+,7611,14218,14218,1
6457,+,9278,15735,15735,1
8490,+,5054,13544,13544,1
2907,+,7307,10214,10214,1
9280,+,7798,17078,16078,0
1882,+,6649,8531,8531,1
4443,+,3615,8058,8058,1
1100,+,8609,9709,9709,1
7540,+,2814,10354,10354,1
1051,+,3181,4232,4232,1
4593,+,9829,14422,14422,1
6743,+,0515,7258,7258,1
2102,+,5887,7989,7989,1
4194,+,3145,7339,7339,1
6882,+,1902,8784,8784,1
8014,+,5797,13811,13811,1
8524,+,3489,12013,12013,1
3142,+,7453,10595,10595,1
0780,+,8451,9231,9231,1
1405,+,4058,5463,5463,1
7258,+,2043,9301,9301,1
2815,+,6136,8951,8951,1
5623,+,7259,12882,12882,1
0541,+,1111,1652,1652,1
1325,+,5720,7045,7045,1
0756,+,0099,855,855,1
8983,+,9955,18938,18938,1
0230,+,2635,2865,2865,1
1079,+,9826,10905,10905,1
5120,+,2394,7514,7514,1
5792,+,0081,5873,5873,1
1583,+,9994,11577,11577,1
4273,+,9597,13870,13870,1
0695,+,5894,6589,6589,1
3710,+,0440,4150,4150,1
3318,+,7622,10940,10940,1
7465,+,4661,12126,12126,1
8270,+,9104,17374,17374,1
4064,+,6581,10645,10645,1
2447,+,7205,9652,9652,1
7894,+,0158,8052,8052,1
8517,+,5709,14226,14226,1
1583,+,5167,6750,6750,1
0238,+,4536,4774,4774,1
3026,+,4150,7176,7176,1
6991,+,0817,7808,7808,1
3866,+,8963,12829,12829,1
0004,+,7048,7052,7052,1
3518,+,2201,5719,5719,1
0603,+,7668,8271,8271,1
1239,+,8066,9305,9305,1
1524,+,6307,7831,7831,1
4564,+,7992,12556,12556,1
0007,+,6775,6782,6782,1
0603,+,6241,6844,6844,1
5960,+,5043,11003,11003,1
7697,+,7825,15522,15522,1
8029,+,2436,10465,10465,1
0049,+,3732,3781,3781,1
1019,+,3636,4655,4655,1
1098,+,4007,5105,5105,1
1626,+,0372,1998,1998,1
1611,+,9249,10860,10860,1
6971,+,1941,8912,8912,1
9398,+,1920,11318,11318,1
8613,+,7475,16088,16088,1
8392,+,2749,11141,11141,1
8793,+,3092,11885,11885,1
8477,+,6828,15305,15305,1
2448,+,9805,12253,12253,1
7718,+,8289,16007,15007,0
5659,+,4667,10326,10326,1
1222,+,3295,4517,4517,1
9524,+,0260,9784,9784,1
9932,+,9790,19722,19722,1
1203,+,9277,10480,10480,1
6907,+,2938,9845,9845,1
0722,+,6177,6899,6899,1
8029,+,2914,10943,10943,1
1736,+,0662,2398,2398,1
9206,+,1334,10540,10540,1
4712,+,7962,12674,12674,1
7785,+,2498,10283,10283,1
8053,+,9399,17452,17452,1
6531,+,8956,15487,15487,1
0407,+,1862,2269,2269,1
3028,+,2633,5661,5661,1
8500,+,1382,9882,9882,1
7323,+,4984,12307,12307,1
7686,+,0549,8235,8235,1
3710,+,1689,5399,5399,1
0225,+,7664,7889,7889,1
5510,+,1687,7197,7197,1
7291,+,9872,17163,17163,1
8382,+,0294,8676,8676,1
7532,+,4371,11903,11903,1
3557,+,0123,3680,3680,1
8045,+,6074,14119,14119,1
8890,+,2589,11479,11479,1
1119,+,9236,10355,10355,1
6972,+,8750,15722,15722,1
7406,+,4670,12076,11076,0
4955,+,2791,7746,7746,1
3783,+,7026,10809,10809,1
1013,+,0949,1962,1962,1
8430,+,6983,15413,15413,1
0324,+,8751,9075,9075,1
8548,+,9636,18184,18184,1
0186,+,2900,3086,3086,1
5361,+,6822,12183,12183,1
9650,+,9750,19400,19400,1
3287,+,6418,9705,9705,1
4136,+,9361,13497,13497,1
0663,+,4347,5010,5010,1
0705,+,9673,10378,10378,1
8662,+,2683,11345,11345,1
1182,+,1600,2782,2782,1
6612,+,1087,7699,7699,1
2652,+,0413,3065,3065,1
3099,+,9318,12417,12417,1
8182,+,4528,12710,12710,1
6518,+,3018,9536,9536,1
9419,+,5926,15345,15345,1
6261,+,7999,14260,14260,1
1230,+,8491,9721,9721,1
2759,+,1467,4226,4226,1
7790,+,2544,10334,10334,1
4220,+,0195,4415,4415,1
7518,+,9203,16721,16721,1
2992,+,5942,8934,8934,1
5844,+,6702,12546,12546,1
8940,+,8512,17452,17452,1
8813,+,5750,14563,14563,1
1572,+,9673,11245,11245,1
5677,+,2959,8636,8636,1
4149,+,0148,4297,4297,1
3189,+,4938,8127,8127,1
4226,+,7089,11315,11315,1
5233,+,3782,9015,9015,1
6667,+,0814,7481,7521,0
1193,+,0219,1412,1412,1
1406,+,1037,2443,2443,1
3600,+,5271,8871,8871,1
5061,+,3211,8272,8272,1
3395,+,8058,11453,11453,1
9625,+,0300,9925,9925,1
9655,+,0699,10354,10354,1
7325,+,8328,15653,15653,1
0536,+,3323,3859,3859,1
2616,+,1782,4398,4398,1
3598,+,4370,7968,7968,1
2856,+,5264,8120,8120,1
1659,+,2656,4315,4315,1
4862,+,8216,13078,13078,1
2001,+,6263,8264,8264,1
8994,+,7617,16611,16611,1
9726,+,0841,10567,10567,1
0349,+,1958,2307,2307,1
7316,+,4448,11764,11764,1
4528,+,5144,9672,9672,1
6227,+,1172,7399,7399,1
5598,+,3082,8680,8680,1
7254,+,5400,12654,12654,1
3429,+,0919,4348,4348,1
0142,+,1241,1383,1383,1
6392,+,0215,6607,6607,1
7289,+,2174,9463,9463,1
6716,+,8334,15050,15050,1
7794,+,4447,12241,12241,1
9356,+,5557,14913,14913,1
5710,+,1609,7319,7319,1
3136,+,2586,5722,5722,1
8066,+,3718,11784,11784,1
7816,+,0550,8366,8366,1
6597,+,2250,8847,8847,1
0340,+,8858,9198,9198,1
1182,+,2228,3410,3410,1
3366,+,0903,4269,4269,1
4862,+,8779,13641,13641,1
1267,+,1610,2877,2877,1
6429,+,1618,8047,8047,1
0332,+,2680,3012,3012,1
0699,+,8327,9026,9026,1
9569,+,0372,9941,9941,1
0603,+,3994,4597,4597,1
1744,+,9116,10860,10860,1
9682,+,5134,14816,14816,1
9183,+,2227,11410,11410,1
5704,+,3549,9253,9253,1
0883,+,1056,1939,1939,1
5625,+,7819,13444,13444,1
3982,+,1866,5848,5848,1
7249,+,3113,10362,10362,1
2078,+,8476,10554,10554,1
6878,+,7460,14338,14338,1
5394,+,3461,8855,8855,1
6383,+,4758,11141,11141,1
7738,+,8225,15963,15963,1
9658,+,6651,16309,16309,1
8220,+,9889,18109,18109,1
0840,+,7185,8025,8025,1
5979,+,7846,13825,13825,1
7639,+,7968,15607,15607,1
2893,+,9527,12420,12420,1
8191,+,4090,12281,12281,1
0465,+,3539,4004,4004,1
6706,+,7563,14269,14269,1
6408,+,6875,13283,13283,1
4230,+,7165,11395,11395,1
0439,+,2882,3321,3321,1
1263,+,4996,6259,6259,1
4509,+,2872,7381,7381,1
0989,+,5736,6725,6725,1
1844,+,8027,9871,9871,1
1704,+,7168,8872,8872,1
2736,+,9798,12534,12534,1
3282,+,1074,4356,4356,1
2189,+,9352,11541,11541,1
2741,+,0673,3414,3414,1
5366,+,9210,14576,14576,1
3057,+,7290,10347,10347,1
5386,+,8466,13852,13852,1
9972,+,5205,15177,15177,1
8779,+,8214,16993,17193,0
6565,+,3235,9800,9800,1
2052,+,2124,4176,4176,1
7953,+,8387,16340,16340,1
3339,+,5699,9038,9038,1
7425,+,2933,10358,10358,1
3071,+,4241,7312,7312,1
6074,+,6985,13059,13059,1
6485,+,4418,10903,10903,1
4498,+,0827,5325,5325,1
4105,+,2503,6608,6608,1
6894,+,6138,13032,13032,1
9425,+,1258,10683,10683,1
6260,+,4164,10424,10424,1
9505,+,0733,10238,10238,1
9773,+,6885,16658,16658,1
1090,+,5748,6838,6838,1
4271,+,8070,12341,12341,1
2198,+,4411,6609,6609,1
8657,+,3121,11778,11778,1
0286,+,1664,1950,1950,1
8540,+,4442,12982,12982,1
7186,+,0888,8074,8074,1
5816,+,6272,12088,12088,1
7212,+,2265,9477,9477,1
2517,+,1735,4252,4252,1
1608,+,3992,5600,5600,1
0317,+,2929,3246,3246,1
3765,+,4653,8418,8418,1
6198,+,1080,7278,7278,1
8379,+,0765,9144,9144,1
7641,+,8152,15793,15793,1
4866,+,3937,8803,8803,1
0272,+,0934,1206,1206,1
8037,+,4013,12050,12050,1
4860,+,5993,10853,10853,1
4766,+,5239,10005,10005,1
0778,+,7603,8381,8381,1
7933,+,3064,10997,10997,1
0147,+,3948,4095,4095,1
4043,+,4254,8297,8297,1
3552,+,0689,4241,4241,1
2776,+,3665,6441,6441,1
4712,+,6914,11626,11626,1
9624,+,8560,18184,18184,1
2179,+,0534,2713,2713,1
1539,+,0547,2086,2086,1
5710,+,9481,15191,15191,1
0617,+,0165,782,782,1
9096,+,4967,14063,14063,1
4254,+,2030,6284,6284,1
0362,+,6018,6380,6380,1
5965,+,5805,11770,11770,1
5646,+,8005,13651,13651,1
6723,+,7079,13802,13802,1
9366,+,3393,12759,12759,1
3014,+,0730,3744,3744,1
5044,+,7243,12287,12287,1
8526,+,2022,10548,10548,1
1291,+,8965,10256,10256,1
3969,+,0915,4884,4884,1
4504,+,4225,8729,8729,1
7041,+,6816,13857,13857,1
5356,+,5175,10531,10531,1
2864,+,3393,6257,6257,1
0373,+,5581,5954,5954,1
2036,+,7322,9358,9358,1
2547,+,2309,4856,4856,1
3460,+,1555,5015,5015,1
1440,+,3898,5338,5338,1
9982,+,4073,14055,14055,1
7215,+,1029,8244,8244,1
8596,+,6351,14947,14947,1
3273,+,1555,4828,4828,1
2467,+,0330,2797,2797,1
8586,+,6595,15181,15181,1
2163,+,7558,9721,9721,1
8041,+,4321,12362,12362,1
6829,+,7289,14118,14118,1
9601,+,8424,18025,18025,1
7400,+,4184,11584,11584,1
4393,+,9843,14236,14236,1
7969,+,1441,9410,9410,1
9220,+,9028,18248,18248,1
1155,+,1500,2655,2655,1
7604,+,1158,8762,8762,1
8262,+,7232,15494,15494,1
6966,+,2721,9687,9687,1
8020,+,3375,11395,11395,1
4547,+,9929,14476,14476,1
8578,+,5870,14448,14448,1
0006,+,4413,4419,4419,1
0676,+,5188,5864,5864,1
4803,+,5716,10519,10519,1
7201,+,4872,12073,12073,1
8021,+,4244,12265,12265,1
2294,+,0811,3105,3105,1
3752,+,3921,7673,7673,1
6473,+,0480,6953,6953,1
8388,+,3143,11531,11531,1
0111,+,5993,6104,6104,1
8945,+,9044,17989,17989,1
2656,+,7136,9792,9792,1
7108,+,7466,14574,14574,1
7869,+,3625,11494,11494,1
0406,+,5413,5819,5819,1
9095,+,0685,9780,9780,1
2056,+,5749,7805,7805,1
3165,+,4876,8041,8041,1
2102,+,2915,5017,5017,1
0516,+,1485,2001,2001,1
7817,+,9468,17285,17285,1
6629,+,6145,12774,12774,1
1935,+,9267,11202,11202,1
3391,+,9298,12689,12689,1
8189,+,1982,10171,10171,1
6300,+,6415,12715,12715,1
0796,+,4668,5464,5464,1
5210,+,4215,9425,9425,1
5761,+,3425,9186,9186,1
4046,+,5116,9162,9162,1
8208,+,6620,14828,14828,1
1135,+,9668,10803,10403,0
5759,+,2247,8006,8006,1
5510,+,0859,6369,6369,1
4152,+,9232,13384,13384,1
3880,+,8251,12131,12131,1
1755,+,9627,11382,11382,1
0438,+,7059,7497,7497,1
3586,+,2714,6300,6300,1
4149,+,2859,7008,7008,1
2556,+,6148,8704,8704,1
1409,+,8317,9726,9726,1
8017,+,7072,15089,15089,1
3222,+,0011,3233,3233,1
6796,+,5614,12410,12410,1
9918,+,1926,11844,11844,1
1704,+,3017,4721,4721,1
0683,+,3094,3777,3777,1
2009,+,2308,4317,4317,1
7642,+,1539,9181,9181,1
1597,+,4597,6194,6194,1
0169,+,5646,5815,5815,1
2447,+,8646,11093,11093,1
3401,+,8637,12038,12038,1
4872,+,5059,9931,10931,0
5162,+,2411,7573,7573,1
5631,+,6152,11783,11783,1
4954,+,7782,12736,12736,1
7402,+,9631,17033,17033,1
5668,+,7334,13002,13002,1
7427,+,1320,8747,8747,1
2342,+,3718,6060,6060,1
7475,+,1412,8887,8887,1
9408,+,6729,16137,16137,1
2670,+,5118,7788,7788,1
7353,+,9017,16370,16370,1
2010,+,9027,11037,11037,1
0210,+,3051,3261,3261,1
1366,+,5094,6460,6460,1
7062,+,7078,14140,14140,1
5328,+,8421,13749,13749,1
6778,+,1467,8245,8245,1
9293,+,6883,16176,16176,1
8599,+,4998,13597,13597,1
1780,+,4564,6344,6344,1
1741,+,4466,6207,6207,1
2414,+,2671,5085,4085,0
6976,+,3076,10052,10052,1
6086,+,3317,9403,9403,1
9209,+,3859,13068,13068,1
9135,+,0884,10019,10019,1
9037,+,4881,13918,13918,1
2835,+,5626,8461,8461,1
0705,+,3648,4353,4353,1
0618,+,9182,9800,9800,1
3877,+,0552,4429,4429,1
2839,+,9375,12214,12214,1
9949,+,3973,13922,13922,1
1881,+,5719,7600,7600,1
7195,+,4773,11968,11968,1
8493,+,9939,18432,18432,1
8012,+,9989,18001,18001,1
0834,+,0541,1375,1375,1
0146,+,5404,5550,5550,1
5594,+,2865,8459,8459,1
0472,+,3432,3904,3904,1
0552,+,9287,9839,9839,1
8678,+,2174,10852,10852,1
5434,+,2503,7937,7937,1
1790,+,0425,2215,2215,1
9233,+,2131,11364,11364,1
1740,+,4098,5838,5838,1
4867,+,7091,11958,11958,1
2138,+,0394,2532,2532,1
1278,+,4114,5392,5392,1
4749,+,6592,11341,11341,1
3424,+,3134,6558,6558,1
2852,+,6521,9373,9373,1
9081,+,7523,16604,16604,1
8753,+,0033,8786,8786,1
4071,+,3914,7985,7985,1
0187,+,4651,4838,4838,1
2156,+,1319,3475,3475,1
9619,+,2025,11644,11644,1
3642,+,2717,6359,6359,1
1202,+,2742,3944,3944,1
4789,+,2282,7071,7071,1
6780,+,8541,15321,15321,1
0159,+,7921,8080,8080,1
4550,+,6091,10641,10641,1
7235,+,1229,8464,8464,1
8016,+,9469,17485,17485,1
8693,+,1508,10201,10201,1
5055,+,2712,7767,7767,1
2835,+,0761,3596,3596,1
2396,+,6632,9028,9028,1
6411,+,1606,8017,8017,1
1073,+,3768,4841,4841,1
5444,+,4236,9680,9680,1
1685,+,3124,4809,4809,1
6222,+,4091,10313,10313,1
9106,+,7612,16718,16718,1
0371,+,6083,6454,6454,1
0413,+,8453,8866,8866,1
1399,+,2001,3400,3400,1
2091,+,8442,10533,10533,1
9012,+,5823,14835,14835,1
7354,+,1370,8724,8724,1
1643,+,5980,7623,7623,1
2019,+,2423,4442,4442,1
6853,+,2375,9228,9228,1
8112,+,3053,11165,11165,1
7210,+,3591,10801,10801,1
3240,+,6869,10109,10109,1
0015,+,9464,9479,9479,1
3124,+,5027,8151,8151,1
5198,+,7054,12252,12252,1
5888,+,9492,15380,15380,1
0242,+,7142,7384,7384,1
9625,+,1841,11466,11466,1
1949,+,3309,5258,5258,1
6096,+,3555,9651,9651,1
0296,+,3239,3535,3535,1
0890,+,5653,6543,6543,1
4839,+,8904,13743,13743,1
6925,+,9126,16051,16051,1
4971,+,6423,11394,11394,1
2085,+,0321,2406,2406,1
7346,+,5537,12883,12883,1
4015,+,5845,9860,9860,1
8686,+,0002,8688,8688,1
7173,+,6044,13217,13217,1
0056,+,6228,6284,6284,1
2284,+,8964,11248,11248,1
7643,+,0828,8471,8471,1
3336,+,4358,7694,7734,0
4291,+,3311,7602,7602,1
2857,+,4277,7134,7134,1
9949,+,6700,16649,16649,1
3600,+,3317,6917,6917,1
3042,+,8622,11664,11664,1
6259,+,2472,8731,8731,1
2859,+,6863,9722,9722,1
8934,+,8403,17337,17337,1
4288,+,6691,10979,11019,0
1136,+,2884,4020,4020,1
4781,+,7557,12338,12338,1
4194,+,7265,11459,11459,1
5733,+,1254,6987,6987,1
0290,+,8027,8317,8317,1
2561,+,4430,6991,6991,1
5219,+,1760,6979,6979,1
8453,+,7418,15871,15871,1
8887,+,0976,9863,9863,1
5584,+,6548,12132,12132,1
6496,+,8563,15059,15059,1
6496,+,5011,11507,11507,1
1767,+,8888,10655,10655,1
7375,+,6064,13439,13439,1
1399,+,4851,6250,6250,1
0512,+,7410,7922,7922,1
2348,+,7138,9486,9486,1
2256,+,8694,10950,10950,1
5827,+,4354,10181,10181,1
8702,+,5774,14476,14476,1
1941,+,5144,7085,7085,1
8152,+,7606,15758,15758,1
7503,+,7114,14617,14617,1
9617,+,1592,11209,11209,1
2338,+,1161,3499,3499,1
8265,+,0798,9063,9063,1
5871,+,6509,12380,12380,1
5262,+,1483,6745,6745,1
6934,+,0233,7167,7167,1
0640,+,7724,8364,8364,1
5140,+,4268,9408,9408,1
0685,+,4195,4880,4880,1
9181,+,2431,11612,11612,1
7511,+,0692,8203,8203,1
9848,+,8467,18315,18315,1
4294,+,5760,10054,10054,1
6110,+,1654,7764,7764,1
3597,+,7798,11395,11395,1
3203,+,8722,11925,11925,1
4439,+,0180,4619,4619,1
9361,+,1005,10366,10366,1
8137,+,3983,12120,12120,1
7739,+,1081,8820,8820,1
9195,+,5985,15180,15180,1
9420,+,3533,12953,12953,1
9150,+,5614,14764,14764,1
3921,+,4356,8277,8277,1
9200,+,1754,10954,10954,1
6821,+,3827,10648,10648,1
3606,+,6067,9673,9673,1
9111,+,0550,9661,9661,1
5106,+,8042,13148,13148,1
0391,+,3424,3815,3815,1
8213,+,4716,12929,12929,1
3212,+,6524,9736,9736,1
9419,+,8735,18154,18154,1
0332,+,4809,5141,5141,1
8512,+,0711,9223,9223,1
8130,+,1749,9879,9879,1
5194,+,7837,13031,13031,1
4089,+,0759,4848,4848,1
1079,+,9608,10687,10687,1
6830,+,5565,12395,12395,1
4850,+,8604,13454,13454,1
9153,+,8934,18087,18087,1
7705,+,2750,10455,10455,1
0039,+,5969,6008,6008,1
5279,+,4063,9342,9342,1
0507,+,5493,6000,6000,1
6811,+,3501,10312,10312,1
6275,+,2160,8435,8435,1
6673,+,2827,9500,9500,1
6585,+,7325,13910,13910,1
2203,+,6051,8254,8254,1
5700,+,6790,12490,12490,1
1854,+,2996,4850,4850,1
4228,+,6409,10637,10637,1
4899,+,1670,6569,6569,1
8587,+,0311,8898,8898,1
5143,+,9257,14400,14400,1
2430,+,4888,7318,7318,1
2013,+,0232,2245,2245,1
9605,+,4875,14480,14480,1
0189,+,7277,7466,7466,1
5584,+,9123,14707,14707,1
2377,+,2485,4862,4862,1
8611,+,0244,8855,8855,1
2022,+,8665,10687,10687,1
1729,+,2429,4158,4158,1
1699,+,3804,5503,5503,1
7182,+,8535,15717,15717,1
5208,+,6160,11368,11368,1
6677,+,0179,6856,6856,1
0181,+,2276,2457,2457,1
5317,+,0394,5711,5711,1
1205,+,9925,11130,11130,1
6989,+,9525,16514,16514,1
1267,+,7957,9224,9224,1
4622,+,5154,9776,9776,1
8585,+,3705,12290,12290,1
2311,+,3452,5763,5763,1
6729,+,8119,14848,14848,1
3452,+,1625,5077,5077,1
4166,+,6395,10561,10561,1
7734,+,9901,17635,17635,1
4056,+,6588,10644,10644,1
3873,+,4089,7962,7962,1
6873,+,6399,13272,13272,1
8682,+,7078,15760,15760,1
4807,+,6058,10865,10865,1
8410,+,6546,14956,14956,1
2530,+,2782,5312,5312,1
7939,+,8166,16105,16105,1
9175,+,4128,13303,13303,1
6496,+,1803,8299,8299,1
5037,+,4666,9703,10703,0
0517,+,0015,532,532,1
5299,+,1974,7273,7273,1
2769,+,6611,9380,9380,1
7217,+,4361,11578,11578,1
3923,+,9693,13616,13616,1
1284,+,2860,4144,4144,1
2761,+,5619,8380,8380,1
7417,+,5840,13257,13257,1
1536,+,5015,6551,6551,1
4090,+,9620,13710,13710,1
7445,+,3655,11100,11100,1
8321,+,8393,16714,16714,1
5504,+,8942,14446,14446,1
4018,+,7151,11169,11169,1
2439,+,1740,4179,4179,1
7962,+,4243,12205,12205,1
9626,+,1884,11510,11510,1
4142,+,7492,11634,11634,1
1017,+,8966,9983,9983,1
2240,+,5133,7373,7373,1
1012,+,2633,3645,3645,1
6459,+,3649,10108,10108,1
1152,+,9542,10694,10694,1
4481,+,4671,9152,9152,1
6387,+,3017,9404,9404,1
4394,+,9569,13963,13963,1
4496,+,8769,13265,13265,1
0409,+,5218,5627,5627,1
6938,+,7740,14678,14678,1
3008,+,6775,9783,9783,1
8087,+,0521,8608,8608,1
4258,+,1722,5980,5980,1
4392,+,5685,10077,10077,1
3427,+,6934,10361,10361,1
2135,+,9163,11298,11298,1
5348,+,3800,9148,9148,1
9646,+,2085,11731,11731,1
0394,+,9489,9883,9883,1
1356,+,2289,3645,3645,1
4566,+,3181,7747,7747,1
7233,+,0105,7338,7338,1
7697,+,8353,16050,16050,1
6435,+,0480,6915,6915,1
9631,+,2757,12388,12388,1
6162,+,2158,8320,8320,1
9011,+,6118,15129,15129,1
8875,+,3208,12083,11083,0
2380,+,3616,5996,6196,0
7049,+,1377,8426,8426,1
6887,+,4200,11087,11087,1
9117,+,2998,12115,12115,1
5681,+,8034,13715,13715,1
1400,+,9383,10783,10783,1
8072,+,7088,15160,15160,1
6767,+,4722,11489,11489,1
0513,+,5208,5721,5721,1
0658,+,8317,8975,8975,1
4669,+,0562,5231,5231,1
5723,+,4683,10406,10406,1
1105,+,2740,3845,3845,1
0625,+,5419,6044,6044,1
1506,+,4641,6147,6147,1
6484,+,3334,9818,9818,1
5167,+,4131,9298,9298,1
1374,+,2763,4137,4137,1
6520,+,7293,13813,13813,1
5864,+,8137,14001,14001,1
6269,+,8645,14914,14914,1
2775,+,0823,3598,3598,1
5366,+,6362,11728,11728,1
2227,+,2199,4426,4426,1
4829,+,2297,7126,7126,1
1809,+,5060,6869,6869,1
5952,+,7846,13798,13798,1
1372,+,0595,1967,1967,1
8409,+,1901,10310,10310,1
4573,+,4301,8874,8874,1
1853,+,8251,10104,10104,1
7022,+,7310,14332,14332,1
2233,+,5627,7860,7860,1
4110,+,8171,12281,12281,1
2384,+,7173,9557,9557,1
2549,+,2365,4914,4914,1
5845,+,2664,8509,8509,1
1061,+,8130,9191,9191,1
3691,+,3348,7039,7039,1
6001,+,5944,11945,11945,1
3902,+,7793,11695,11695,1
1136,+,6973,8109,8109,1
2730,+,8963,11693,11693,1
0005,+,1750,1755,1755,1
7806,+,7275,15081,15081,1
0761,+,2640,3401,3401,1
5925,+,7378,13303,13303,1
7651,+,8519,16170,16170,1
2770,+,9325,12095,12095,1
9998,+,0820,10818,10818,1
4050,+,3626,7676,7676,1
3490,+,3298,6788,6788,1
9416,+,8786,18202,18202,1
0016,+,8416,8432,8432,1
6228,+,9860,16088,16088,1
4533,+,2859,7392,7392,1
5132,+,5783,10915,10915,1
0626,+,2953,3579,3579,1
2667,+,5957,8624,8624,1
4630,+,6974,11604,11604,1
8021,+,0736,8757,8757,1
4627,+,6009,10636,10636,1
5522,+,7574,13096,13096,1
5573,+,3178,8751,8751,1
8063,+,7484,15547,15547,1
4556,+,5925,10481,10481,1
2881,+,3270,6151,6151,1
3311,+,9006,12317,12317,1
8130,+,1325,9455,9455,1
6190,+,1676,7866,7866,1
5395,+,9034,14429,14429,1
6416,+,1957,8373,8373,1
9854,+,3383,13237,13237,1
5833,+,8363,14196,14196,1
4599,+,9941,14540,14540,1
3700,+,8870,12570,12570,1
5611,+,6485,12096,12096,1
7642,+,5393,13035,13035,1
6505,+,4995,11500,11500,1
9809,+,9558,19367,19367,1
2400,+,0183,2583,2583,1
1414,+,0669,2083,2083,1
5729,+,6019,11748,11748,1
8642,+,1165,9807,9807,1
1791,+,5187,6978,6978,1
9514,+,7210,16724,16724,1
7453,+,3760,11213,11213,1
2857,+,4383,7240,7240,1
5213,+,5376,10589,10589,1
5989,+,6002,11991,11991,1
3048,+,8170,11218,11218,1
5227,+,4425,9652,9652,1
0920,+,3441,4361,4361,1
0117,+,9508,9625,9625,1
6119,+,4683,10802,10802,1
8259,+,6241,14500,14500,1
1982,+,9111,11093,10093,0
1927,+,7324,9251,9251,1
