x,op,y,true,pred,correct
860592,+,926669,1787261,1797261,0
831933,+,338424,1170357,1169757,0
718121,+,407529,1125650,1125850,0
311627,+,808785,1120412,1119612,0
550382,+,606502,1156884,1157984,0
824878,+,691252,1516130,1517930,0
167290,+,983328,1150618,1151618,0
504510,+,894035,1398545,1398545,1
519583,+,194738,714321,697021,0
476996,+,180741,657737,656137,0
742419,+,190558,932977,953977,0
659928,+,192422,852350,852350,1
612104,+,109471,721575,721975,0
417078,+,707479,1124557,1120837,0
583147,+,533136,1116283,1116483,0
614708,+,366863,981571,1002571,0
564653,+,040513,605166,605166,1
485366,+,109741,595107,595307,0
289064,+,481042,770106,769226,0
999957,+,519835,1519792,619832,0
467764,+,597684,1065448,1065448,1
395237,+,647250,1042487,1042787,0
036701,+,378537,415238,415238,1
371310,+,726010,1097320,1097120,0
190917,+,863233,1054150,1053950,0
489506,+,523646,1013152,1012952,0
469059,+,827006,1296065,1293965,0
053475,+,202995,256470,256470,1
520428,+,311370,831798,831598,0
092181,+,290077,382258,383258,0
404021,+,036029,440050,440050,1
529047,+,259039,788086,788986,0
642617,+,821901,1464518,1464918,0
333409,+,879103,1212512,1212312,0
796315,+,147891,944206,945126,0
213867,+,182530,396397,395997,0
281126,+,328506,609632,610952,0
950984,+,270484,1221468,1221068,0
363689,+,266224,629913,630313,0
932969,+,852758,1785727,1786247,0
269849,+,484964,754813,758413,0
249956,+,193910,443866,443866,1
011938,+,719129,731067,720967,0
731139,+,808591,1539730,1539930,0
203835,+,998912,1202747,1202747,1
536679,+,440444,977123,978723,0
958724,+,592589,1551313,1532313,0
981727,+,422738,1404465,1404065,0
388682,+,793760,1182442,1182442,1
961268,+,249046,1210314,1205434,0
765427,+,588831,1354258,1353258,0
373468,+,628210,1001678,1001878,0
426343,+,744237,1170580,1170780,0
407370,+,455708,863078,862878,0
312858,+,369101,681959,679959,0
052067,+,336071,388138,388538,0
707303,+,709575,1416878,1414878,0
538419,+,587801,1126220,1125140,0
192829,+,268025,460854,461254,0
700340,+,574321,1274661,1273781,0
685805,+,160118,845923,856923,0
577121,+,350411,927532,927132,0
654125,+,634278,1288403,1288603,0
011016,+,221819,232835,232835,1
988191,+,830536,1818727,1819647,0
740687,+,023040,763727,763727,1
480925,+,037594,518519,522519,0
075509,+,583395,658904,658904,1
897282,+,011959,909241,909241,1
920567,+,840751,1761318,1761918,0
538479,+,318009,856488,856888,0
482859,+,580703,1063562,1067162,0
369009,+,024821,393830,393830,1
826886,+,030090,856976,867976,0
016661,+,869808,886469,886469,1
578606,+,620582,1199188,1199188,1
297044,+,048380,345424,345424,1
764592,+,315093,1079685,1079565,0
864771,+,321076,1185847,1184047,0
557767,+,550744,1108511,1107311,0
643385,+,372373,1015758,1016758,0
844738,+,836908,1681646,1681366,0
569935,+,343350,913285,913285,1
895171,+,017159,912330,912330,1
114849,+,883869,998718,998318,0
983480,+,386636,1370116,1370236,0
404524,+,765643,1170167,1169767,0
982401,+,795195,1777596,1777996,0
437057,+,560473,997530,977530,0
697926,+,498627,1196553,1296753,0
795055,+,222561,1017616,917216,0
648078,+,908051,1556129,1552929,0
623241,+,361176,984417,954417,0
857181,+,325267,1182448,1180548,0
100820,+,344034,444854,444454,0
753607,+,507995,1261602,1261202,0
195091,+,932276,1127367,1127367,1
661611,+,774278,1435889,1437089,0
776334,+,320944,1097278,1097398,0
994359,+,310076,1304435,1304435,1
858211,+,292324,1150535,1141535,0
434900,+,414342,849242,851342,0
503559,+,926190,1429749,1438749,0
126692,+,423324,550016,550016,1
362027,+,739995,1102022,1098022,0
409480,+,133347,542827,542827,1
000336,+,553328,553664,553664,1
524284,+,696891,1221175,1221175,1
002926,+,449471,452397,452397,1
975722,+,052447,1028169,1028169,1
884922,+,640780,1525702,1529022,0
215789,+,389732,605521,605721,0
383706,+,314815,698521,701121,0
947095,+,543669,1490764,1489864,0
636684,+,010037,646721,647721,0
718047,+,025683,743730,743730,1
454088,+,436136,890224,891544,0
403883,+,727814,1131697,1131617,0
861807,+,905879,1767686,1767886,0
650868,+,457259,1108127,1109927,0
493111,+,920850,1413961,1413961,1
265234,+,531915,797149,797949,0
323594,+,733907,1057501,1057301,0
657194,+,329490,986684,981184,0
567010,+,300088,867098,867098,1
599057,+,290281,889338,889338,1
368762,+,180810,549572,557692,0
737319,+,006120,743439,743439,1
436268,+,717365,1153633,1150833,0
298793,+,861180,1159973,1159973,1
022849,+,439095,461944,462944,0
415582,+,340725,756307,755627,0
918099,+,792616,1710715,1691915,0
931986,+,273933,1205919,1205319,0
369592,+,164635,534227,535027,0
450633,+,784273,1234906,1234506,0
696022,+,124619,820641,796641,0
500224,+,682944,1183168,1164968,0
857485,+,574911,1432396,1432396,1
351740,+,792224,1143964,1143964,1
667978,+,047976,715954,715754,0
909337,+,055072,964409,964409,1
178830,+,842615,1021445,1020845,0
004833,+,363068,367901,367901,1
608821,+,587702,1196523,1205923,0
366550,+,496776,863326,864246,0
944026,+,772312,1716338,1717338,0
595295,+,927435,1522730,1521250,0
687502,+,157613,845115,843215,0
172506,+,082881,255387,255387,1
631545,+,978911,1610456,1609376,0
501593,+,382199,883792,882792,0
275408,+,058750,334158,333158,0
188249,+,361498,549747,551667,0
719125,+,192941,912066,912066,1
211465,+,592295,803760,795660,0
670702,+,931127,1601829,1502749,0
032162,+,621609,653771,653771,1
088444,+,669911,758355,758355,1
559356,+,104493,663849,663849,1
838605,+,428001,1266606,1266806,0
755553,+,154160,909713,866913,0
439138,+,103143,542281,540281,0
041441,+,868769,910210,910210,1
160317,+,762532,922849,973769,0
043829,+,755096,798925,798925,1
717821,+,435540,1153361,1152361,0
539559,+,143754,683313,653913,0
410112,+,819564,1229676,1229976,0
679132,+,047436,726568,726568,1
417411,+,293891,711302,701222,0
044441,+,197903,242344,242344,1
181786,+,638898,820684,820684,1
392233,+,542255,934488,934488,1
275122,+,488547,763669,763989,0
044227,+,363817,408044,407044,0
305355,+,832486,1137841,1137841,1
105579,+,208476,314055,210055,0
966593,+,433923,1400516,1400916,0
023911,+,243654,267565,267565,1
633147,+,745964,1379111,1379111,1
358176,+,959844,1318020,1317220,0
906751,+,466676,1373427,953427,0
704494,+,809811,1514305,1513305,0
492106,+,322447,814553,814353,0
003695,+,113268,116963,117063,0
630173,+,167734,797907,797907,1
751578,+,055202,806780,806780,1
451264,+,402880,854144,854144,1
604119,+,953718,1557837,1557957,0
330424,+,585211,915635,915235,0
971260,+,746827,1718087,1719887,0
925439,+,271717,1197156,1197556,0
328564,+,371239,699803,709003,0
120758,+,872576,993334,993654,0
182634,+,731090,913724,913324,0
614608,+,695526,1310134,1311134,0
000316,+,955261,955577,955577,1
030662,+,046333,76995,77995,0
915081,+,537119,1452200,1450200,0
379735,+,607576,987311,1005311,0
163058,+,518834,681892,679892,0
234167,+,403698,637865,637865,1
114066,+,674576,788642,785642,0
197382,+,326556,523938,513138,0
293656,+,484974,778630,778230,0
224141,+,055074,279215,279215,1
945014,+,876480,1821494,1819894,0
740756,+,305592,1046348,1045348,0
297546,+,109262,406808,303408,0
568202,+,627013,1195215,1195915,0
908381,+,884260,1792641,1792761,0
456585,+,349151,805736,801936,0
653825,+,951975,1605800,1607200,0
104991,+,678850,783841,783361,0
858824,+,480189,1339013,1338013,0
578615,+,671895,1250510,1250510,1
160764,+,095055,255819,256019,0
212955,+,515475,728430,727230,0
237529,+,834621,1072150,1071950,0
992166,+,957468,1949634,1947034,0
808635,+,848866,1657501,1693501,0
687401,+,801187,1488588,1508588,0
235052,+,314437,549489,549489,1
835938,+,990931,1826869,1829989,0
220417,+,266263,486680,488680,0
310836,+,498049,808885,808885,1
282205,+,880568,1162773,1162773,1
080768,+,816347,897115,897115,1
978057,+,772822,1750879,1740879,0
106090,+,993233,1099323,1099323,1
910955,+,738722,1649677,1649797,0
467424,+,592637,1060061,1059181,0
770021,+,994665,1764686,1764486,0
774971,+,259955,1034926,1034926,1
052895,+,176339,229234,229234,1
703494,+,105999,809493,794093,0
855661,+,768021,1623682,1623682,1
796319,+,829545,1625864,1625984,0
704205,+,682801,1387006,1386606,0
612191,+,399757,1011948,1011948,1
777368,+,394618,1171986,476186,0
145579,+,774837,920416,879216,0
889336,+,106280,995616,991616,0
314080,+,992086,1306166,1304366,0
436157,+,033677,469834,479834,0
443322,+,567064,1010386,1009386,0
595984,+,184898,780882,784882,0
297222,+,583282,880504,871624,0
724220,+,003724,727944,727944,1
641345,+,285118,926463,926463,1
532427,+,141673,674100,676620,0
854111,+,828963,1683074,1683074,1
370173,+,526518,896691,897691,0
450346,+,060139,510485,410485,0
185534,+,652896,838430,838230,0
679500,+,225550,905050,802050,0
153069,+,258522,411591,393991,0
699364,+,504689,1204053,1200053,0
512209,+,136201,648410,644410,0
087062,+,229184,316246,312246,0
750164,+,831608,1581772,1581172,0
956670,+,112381,1069051,1068051,0
890803,+,974935,1865738,1868258,0
365020,+,044538,409558,409558,1
512763,+,968888,1481651,1481771,0
297486,+,675370,972856,953256,0
344176,+,321178,665354,674354,0
550107,+,596134,1146241,1145641,0
916628,+,017189,933817,933817,1
327366,+,493251,820617,816617,0
396927,+,099418,496345,496345,1
431185,+,310567,741752,741272,0
563911,+,938400,1502311,1491311,0
065868,+,459924,525792,525792,1
653067,+,929301,1582368,1578368,0
614107,+,760847,1374954,1374954,1
698507,+,788172,1486679,1485879,0
728293,+,564391,1292684,1292684,1
852411,+,968882,1821293,1821333,0
503072,+,762737,1265809,1275009,0
610649,+,233994,844643,844043,0
415323,+,149561,564884,565084,0
963655,+,385287,1348942,1357062,0
222884,+,687609,910493,810893,0
657360,+,067551,724911,723111,0
807826,+,198120,1005946,906746,0
084781,+,080129,164910,164910,1
164427,+,280952,445379,449379,0
562521,+,052136,614657,615657,0
386594,+,964110,1350704,1351904,0
282578,+,892901,1175479,1175799,0
408243,+,490528,898771,908291,0
625338,+,423684,1049022,1059822,0
853747,+,745492,1599239,1607359,0
023777,+,079004,102781,102781,1
990436,+,592286,1582722,1583722,0
064184,+,777932,842116,841116,0
973449,+,325202,1298651,1306771,0
554901,+,570763,1125664,1128964,0
322127,+,349677,671804,671004,0
866031,+,935991,1802022,1801622,0
224980,+,576535,801515,701015,0
295413,+,642966,938379,937779,0
533926,+,117889,651815,649815,0
972275,+,738944,1711219,1711139,0
428362,+,398005,826367,826887,0
672299,+,358352,1030651,1031651,0
008961,+,350875,359836,360236,0
815606,+,558664,1374270,1374370,0
617095,+,624958,1242053,1242053,1
439242,+,908106,1347348,1341948,0
970218,+,886604,1856822,1856822,1
868167,+,007967,876134,876134,1
669172,+,582718,1251890,1251890,1
721203,+,540736,1261939,1261739,0
942476,+,782039,1724515,1724715,0
058448,+,662739,721187,721187,1
936757,+,249246,1186003,1185003,0
416555,+,051619,468174,468174,1
432648,+,064237,496885,496885,1
185642,+,624028,809670,829670,0
545337,+,449724,995061,1084861,0
676593,+,639021,1315614,1315614,1
604692,+,863722,1468414,1468014,0
205649,+,669242,874891,875771,0
935677,+,004336,940013,939013,0
342700,+,180868,523568,517768,0
001801,+,799775,801576,801576,1
506162,+,666273,1172435,1172835,0
432323,+,146569,578892,578892,1
499792,+,102096,601888,591888,0
384875,+,313860,698735,718235,0
321037,+,964926,1285963,1295363,0
279973,+,236571,516544,517544,0
258210,+,118446,376656,377056,0
080066,+,237876,317942,318942,0
231887,+,053399,285286,285286,1
810323,+,875808,1686131,1695331,0
311285,+,302480,613765,613765,1
350110,+,279192,629302,629902,0
018314,+,895604,913918,913918,1
638159,+,048301,686460,686460,1
510113,+,422492,932605,952405,0
557754,+,072542,630296,629296,0
682975,+,846165,1529140,1529020,0
125175,+,663152,788327,786727,0
500083,+,176804,676887,677687,0
556401,+,405048,961449,959949,0
248490,+,013900,262390,258390,0
788986,+,190503,979489,983989,0
912800,+,842778,1755578,1755098,0
016908,+,923904,940812,940812,1
655879,+,201691,857570,857070,0
123826,+,195791,319617,321617,0
844586,+,992848,1837434,1838034,0
570742,+,855044,1425786,1425986,0
261843,+,504600,766443,765943,0
149015,+,760817,909832,889832,0
406015,+,395249,801264,799544,0
694908,+,253713,948621,952221,0
583084,+,987645,1570729,1571649,0
378296,+,551208,929504,933104,0
301874,+,166902,468776,478576,0
332945,+,750539,1083484,1083884,0
045525,+,834116,879641,879641,1
768350,+,739423,1507773,1523773,0
630596,+,759862,1390458,1389058,0
330291,+,722181,1052472,1053392,0
087931,+,411609,499540,499540,1
054715,+,367285,422000,421000,0
722650,+,878188,1600838,1599958,0
978595,+,205420,1184015,1184015,1
650025,+,682776,1332801,1313801,0
068679,+,040519,109198,109198,1
869054,+,070400,939454,939454,1
104223,+,305794,410017,406017,0
431914,+,832825,1264739,1266139,0
305343,+,295894,601237,699237,0
677228,+,941256,1618484,1618384,0
129551,+,805683,935234,931434,0
049933,+,860992,910925,910925,1
120077,+,959238,1079315,1079315,1
240944,+,365654,606598,609998,0
550509,+,101412,651921,611921,0
929058,+,051453,980511,980511,1
749931,+,218659,968590,968790,0
636701,+,520644,1157345,1158745,0
336997,+,209054,546051,343951,0
765274,+,033656,798930,808930,0
977685,+,710905,1688590,1687190,0
677642,+,722671,1400313,1399913,0
538366,+,239166,777532,772332,0
819972,+,041677,861649,861649,1
456177,+,028203,484380,484380,1
189049,+,223934,412983,412383,0
962222,+,948551,1910773,1917973,0
270148,+,256669,526817,527817,0
563824,+,596206,1160030,1159950,0
281096,+,842562,1123658,1123778,0
726316,+,579203,1305519,1203119,0
711658,+,233501,945159,944959,0
476478,+,203229,679707,679627,0
533231,+,504754,1037985,1037785,0
726271,+,884448,1610719,1610719,1
294126,+,290063,584189,579189,0
863530,+,796095,1659625,1659625,1
427880,+,367406,795286,794286,0
261774,+,443128,704902,705902,0
357202,+,375926,733128,732738,0
891666,+,905784,1797450,1797250,0
572642,+,379370,952012,950012,0
541881,+,130833,672714,675914,0
960332,+,740269,1700601,1604401,0
561570,+,408757,970327,966447,0
834064,+,876528,1710592,1711592,0
111626,+,546233,657859,657379,0
341733,+,218652,560385,559385,0
449053,+,592169,1041222,1037422,0
470213,+,164481,634694,634694,1
824339,+,973856,1798195,1797795,0
685494,+,888200,1573694,1572894,0
634305,+,585289,1219594,1219394,0
349127,+,801316,1150443,1140443,0
182738,+,513442,696180,695780,0
823359,+,830079,1653438,1653438,1
746993,+,280417,1027410,1029010,0
051624,+,138543,190167,189767,0
348221,+,570939,919160,918760,0
424943,+,973966,1398909,1398309,0
165371,+,499791,665162,665362,0
757072,+,795199,1552271,1548671,0
597464,+,983519,1580983,1572983,0
901625,+,424665,1326290,1324090,0
211386,+,686262,897648,899448,0
247131,+,473057,720188,718388,0
379446,+,268237,647683,647283,0
890490,+,079013,969503,969503,1
340679,+,097225,437904,437904,1
140328,+,935023,1075351,1075151,0
556625,+,575883,1132508,1132228,0
872143,+,909697,1781840,1778160,0
654980,+,840102,1495082,1494982,0
197724,+,416490,614214,614134,0
155346,+,396562,551908,551108,0
948227,+,016689,964916,964916,1
723679,+,667102,1390781,1389981,0
372969,+,108963,481932,472932,0
672502,+,413981,1086483,1106883,0
876785,+,406520,1283305,1282305,0
849624,+,034500,884124,883124,0
929075,+,123423,1052498,1048398,0
252583,+,278065,530648,530968,0
515034,+,676615,1191649,1171649,0
238457,+,157991,396448,394448,0
991660,+,638627,1630287,732087,0
495108,+,634897,1130005,1130005,1
488728,+,700236,1188964,1188764,0
164975,+,998958,1163933,1164933,0
363389,+,436396,799785,797785,0
229092,+,176693,405785,395985,0
322022,+,567784,889806,899806,0
409599,+,093901,503500,493500,0
638832,+,374924,1013756,1012276,0
485095,+,394841,879936,879936,1
122777,+,701579,824356,823856,0
901835,+,339144,1240979,1239979,0
229067,+,233549,462616,452816,0
991192,+,196104,1187296,1186296,0
902355,+,274263,1176618,1176718,0
473355,+,850041,1323396,1325596,0
368614,+,975619,1344233,1343953,0
180810,+,830660,1011470,1014870,0
267845,+,350895,618740,622740,0
672672,+,049444,722116,722116,1
721649,+,464694,1186343,1186143,0
953599,+,930836,1884435,1884955,0
704492,+,490313,1194805,1195805,0
994024,+,658380,1652404,1653924,0
372438,+,279642,652080,651880,0
683480,+,901798,1585278,1595278,0
483862,+,114903,598765,598365,0
793571,+,856307,1649878,1649878,1
227337,+,919731,1147068,1146068,0
256486,+,412931,669417,690137,0
992195,+,902108,1894303,1893303,0
776262,+,100805,877067,876267,0
149314,+,294829,444143,443743,0
851697,+,454316,1306013,1306013,1
134142,+,023199,157341,157341,1
254695,+,020861,275556,275556,1
009292,+,377239,386531,386531,1
060319,+,827296,887615,887415,0
789002,+,100600,889602,899002,0
792255,+,568346,1360601,1351601,0
286539,+,316728,603267,603187,0
014828,+,031988,46816,46816,1
892092,+,714184,1606276,1607476,0
221820,+,039262,261082,261182,0
731211,+,334646,1065857,1065657,0
301124,+,095860,396984,396984,1
951896,+,039609,991505,991505,1
613119,+,704980,1318099,1318099,1
908013,+,546502,1454515,1453515,0
191561,+,746922,938483,939083,0
397279,+,324382,721661,721661,1
558287,+,135390,693677,693877,0
974696,+,394014,1368710,1368910,0
335032,+,722780,1057812,1057812,1
975536,+,701248,1676784,1676784,1
267386,+,019806,287192,287392,0
690567,+,792929,1483496,1489816,0
634185,+,861252,1495437,1475437,0
068340,+,140582,208922,209922,0
718418,+,951853,1670271,1670371,0
754056,+,054094,808150,808550,0
977645,+,625857,1603502,1604222,0
255365,+,184951,440316,440916,0
167382,+,871289,1038671,1039071,0
794839,+,757393,1552232,1552232,1
875007,+,429035,1304042,1299942,0
678795,+,602978,1281773,1301773,0
662686,+,790193,1452879,1453079,0
170186,+,730206,900392,881392,0
983942,+,830917,1814859,1817059,0
748090,+,967246,1715336,1711896,0
682808,+,469886,1152694,1152774,0
182080,+,725825,907905,997425,0
292600,+,950371,1242971,1242971,1
699467,+,087772,787239,787239,1
968463,+,559426,1527889,1523889,0
172556,+,369140,541696,539896,0
049258,+,527840,577098,576098,0
399073,+,843807,1242880,1238980,0
933053,+,994158,1927211,1926411,0
992742,+,489457,1482199,1482199,1
171282,+,049134,220416,220416,1
366077,+,323594,689671,709871,0
272908,+,262971,535879,539279,0
800414,+,988297,1788711,1889311,0
547966,+,814247,1362213,1362213,1
691989,+,464538,1156527,1157327,0
704858,+,769664,1474522,1474522,1
896388,+,676988,1573376,1574376,0
042908,+,510896,553804,553804,1
050382,+,796737,847119,847919,0
968071,+,729234,1697305,1697825,0
975681,+,209819,1185500,1184620,0
202558,+,403015,605573,603373,0
367019,+,553043,920062,918342,0
246947,+,498345,745292,745192,0
841638,+,770239,1611877,1611877,1
160524,+,295365,455889,456889,0
428798,+,250264,679062,678862,0
894251,+,762926,1657177,1657177,1
995644,+,400855,1396499,1400699,0
247043,+,910531,1157574,1157774,0
569704,+,709514,1279218,1288418,0
944000,+,508366,1452366,1447966,0
659589,+,856246,1515835,1513955,0
717098,+,935919,1653017,1652617,0
960551,+,655697,1616248,1616168,0
454241,+,271012,725253,735133,0
201321,+,677065,878386,878386,1
199605,+,163091,362696,362996,0
382458,+,439141,821599,821999,0
296373,+,930489,1226862,1227262,0
613597,+,324181,937778,937978,0
314370,+,606069,920439,919559,0
558607,+,940480,1499087,1498887,0
915383,+,072412,987795,987795,1
637464,+,462740,1100204,1100204,1
855268,+,204402,1059670,1059670,1
531683,+,602831,1134514,1134114,0
410295,+,421903,832198,832398,0
405945,+,545656,951601,951001,0
070182,+,908383,978565,979565,0
108271,+,035110,143381,143381,1
229689,+,176265,405954,396954,0
801570,+,033938,835508,835108,0
545413,+,360913,906326,909926,0
241937,+,805488,1047425,1047225,0
454089,+,772437,1226526,1227726,0
343818,+,362673,706491,717091,0
604025,+,186285,790310,790710,0
695311,+,896537,1591848,1582848,0
395491,+,402230,797721,793721,0
491500,+,357415,848915,848915,1
571231,+,907279,1478510,1479030,0
519578,+,080975,600553,599953,0
712718,+,617827,1330545,1329545,0
010774,+,978019,988793,988793,1
307356,+,273384,580740,579740,0
190711,+,574176,764887,767687,0
526795,+,951820,1478615,1478615,1
218352,+,204953,423305,341405,0
909203,+,275868,1185071,1185791,0
950726,+,827142,1777868,1778788,0
317829,+,330950,648779,649379,0
661703,+,070960,732663,732663,1
809713,+,785274,1594987,1594187,0
320932,+,512784,833716,834116,0
253150,+,948358,1201508,1191508,0
563430,+,879176,1442606,1442606,1
994689,+,217830,1212519,1212519,1
282701,+,367522,650223,650223,1
253597,+,182016,435613,435213,0
964693,+,848665,1813358,1811558,0
238914,+,356265,595179,695179,0
861464,+,322746,1184210,1184210,1
839952,+,271402,1111354,1112354,0
502137,+,005001,507138,507138,1
795561,+,907075,1702636,1692636,0
307845,+,426550,734395,733195,0
201176,+,908096,1109272,1109272,1
321721,+,813741,1135462,1135062,0
693456,+,820860,1514316,1517916,0
345593,+,397633,743226,743346,0
414026,+,425486,839512,859512,0
790551,+,780001,1570552,1570552,1
168958,+,184044,353002,353002,1
047407,+,594263,641670,641670,1
926138,+,550499,1476637,1476637,1
604638,+,837881,1442519,1442239,0
724734,+,640287,1365021,1365221,0
416421,+,873941,1290362,1308762,0
020986,+,884472,905458,905458,1
627498,+,697916,1325414,1325214,0
230219,+,468711,698930,698730,0
731899,+,035826,767725,775725,0
262600,+,996228,1258828,1258828,1
312815,+,722069,1034884,1034884,1
278210,+,189165,467375,467375,1
837430,+,908371,1745801,1741201,0
489231,+,655118,1144349,1140349,0
084262,+,504105,588367,588367,1
246441,+,218018,464459,460659,0
973752,+,571791,1545543,1545343,0
738331,+,287976,1026307,1026107,0
418316,+,687879,1106195,1106195,1
162364,+,994790,1157154,1157954,0
916779,+,423436,1340215,1340015,0
743057,+,989295,1732352,1732452,0
873023,+,105598,978621,978621,1
992653,+,726767,1719420,1720220,0
707606,+,289289,996895,996995,0
922386,+,569705,1492091,1491291,0
485429,+,710960,1196389,1205989,0
584423,+,693223,1277646,1277766,0
639321,+,799668,1438989,1437189,0
557860,+,782707,1340567,1339567,0
742399,+,277469,1019868,1020268,0
023756,+,621354,645110,645110,1
742066,+,078190,820256,820256,1
360586,+,904863,1265449,1265049,0
461399,+,575573,1036972,1037172,0
230784,+,393218,624002,626002,0
647507,+,370040,1017547,1017547,1
972080,+,077523,1049603,1049603,1
281164,+,820418,1101582,1091582,0
301447,+,731652,1033099,1033999,0
303441,+,286964,590405,589205,0
505652,+,403896,909548,950068,0
435571,+,122985,558556,548956,0
693434,+,542747,1236181,1236781,0
101601,+,796410,898011,897611,0
001402,+,101280,102682,102682,1
081610,+,222472,304082,293682,0
132896,+,282932,415828,416228,0
765334,+,236451,1001785,999985,0
817216,+,838578,1655794,1651994,0
514447,+,986918,1501365,1499965,0
576177,+,360008,936185,936185,1
300262,+,655646,955908,955708,0
193742,+,355979,549721,551321,0
185873,+,460586,646459,666259,0
121747,+,518413,640160,620560,0
969096,+,299935,1269031,1269031,1
467594,+,478178,945772,943972,0
730746,+,411896,1142642,1142042,0
825561,+,043978,869539,879139,0
153284,+,366697,519981,518981,0
060594,+,821435,882029,882029,1
762158,+,181253,943411,973411,0
573287,+,403554,976841,977641,0
210545,+,058575,269120,269120,1
342811,+,132368,475179,476179,0
995935,+,926770,1922705,1933505,0
888367,+,891587,1779954,1780074,0
810560,+,397821,1208381,1208381,1
075252,+,611613,686865,687865,0
788656,+,232700,1021356,961056,0
345372,+,828006,1173378,1173378,1
831951,+,528169,1360120,1361120,0
543731,+,711420,1255151,1254751,0
548147,+,304452,852599,852599,1
389972,+,368167,758139,768739,0
504957,+,280368,785325,789025,0
799456,+,330144,1129600,1129600,1
379836,+,293893,673729,677729,0
683100,+,686190,1369290,1369690,0
310275,+,766741,1077016,1077816,0
961764,+,216084,1177848,1177848,1
643824,+,487624,1131448,1131568,0
673644,+,362196,1035840,1036960,0
112523,+,400343,512866,411786,0
096308,+,003284,99592,99592,1
776585,+,279888,1056473,1056473,1
115091,+,405036,520127,516527,0
086653,+,947531,1034184,1033184,0
675436,+,409257,1084693,1183893,0
602979,+,539630,1142609,1142409,0
390114,+,065658,455772,455772,1
018736,+,884589,903325,892325,0
891447,+,374626,1266073,1265873,0
572822,+,306032,878854,878854,1
033992,+,096326,130318,130318,1
500297,+,445293,945590,945870,0
465990,+,344398,810388,819388,0
422498,+,274067,696565,696765,0
173784,+,735694,909478,913078,0
524840,+,607447,1132287,1131127,0
786210,+,158131,944341,941941,0
622807,+,209578,832385,832385,1
986089,+,719932,1706021,1701621,0
342545,+,604290,946835,944735,0
542547,+,183834,726381,636821,0
919102,+,350937,1270039,1269939,0
316674,+,765787,1082461,1082461,1
903263,+,127656,1030919,1029039,0
156939,+,657195,814134,813934,0
590516,+,705532,1296048,1295548,0
516338,+,151441,667779,667579,0
203485,+,124282,327767,327767,1
195076,+,033658,228734,228734,1
885953,+,113325,999278,999278,1
081849,+,930465,1012314,1012314,1
493224,+,154810,648034,647634,0
317182,+,215505,532687,528687,0
837699,+,434669,1272368,1271168,0
124032,+,188907,312939,312939,1
950422,+,376823,1327245,1327245,1
145674,+,494271,639945,639745,0
123793,+,112592,236385,235385,0
989273,+,191077,1180350,1170470,0
517129,+,115277,632406,622606,0
507561,+,215747,723308,723108,0
541849,+,821587,1363436,1363036,0
961828,+,546244,1508072,1508072,1
016276,+,256635,272911,273911,0
083506,+,188654,272160,271960,0
635150,+,025466,660616,659616,0
745737,+,025177,770914,771314,0
000145,+,716040,716185,716185,1
030628,+,979896,1010524,1009524,0
006976,+,476695,483671,483671,1
428389,+,583563,1011952,1011952,1
042530,+,572619,615149,614749,0
526952,+,740195,1267147,1270147,0
678946,+,969151,1648097,1657297,0
685331,+,164119,849450,850650,0
574587,+,972360,1546947,1546067,0
638229,+,323398,961627,961627,1
531958,+,471779,1003737,1007137,0
516791,+,095998,612789,612789,1
514508,+,696031,1210539,1191539,0
765224,+,444971,1210195,1209795,0
054698,+,000662,55360,55360,1
583774,+,235060,818834,817234,0
277750,+,461485,739235,741235,0
605040,+,782887,1387927,1387927,1
520027,+,875639,1395666,1395586,0
100880,+,704080,804960,704960,0
374535,+,083685,458220,458220,1
584968,+,165275,750243,750123,0
724211,+,029059,753270,753270,1
849024,+,808576,1657600,1693920,0
488821,+,540869,1029690,1029090,0
067647,+,319593,387240,387240,1
619360,+,996039,1615399,1611399,0
857782,+,472370,1330152,1331152,0
693559,+,813452,1507011,1507011,1
911662,+,264199,1175861,1176061,0
819813,+,846684,1666497,1665697,0
105923,+,648647,754570,753170,0
286496,+,602380,888876,889076,0
008263,+,840166,848429,848429,1
841144,+,153384,994528,994528,1
273619,+,368373,641992,641992,1
055997,+,951903,1007900,1007900,1
944926,+,521146,1466072,1475072,0
506607,+,774356,1280963,1279963,0
823791,+,805905,1629696,1629296,0
659712,+,104726,764438,760158,0
180759,+,589230,769989,777789,0
514004,+,969455,1483459,1479459,0
440485,+,637186,1077671,1077671,1
577092,+,530031,1107123,1107123,1
074298,+,474479,548777,548777,1
037058,+,159507,196565,196565,1
573659,+,283647,857306,857026,0
857381,+,782031,1639412,1639412,1
582560,+,675072,1257632,1257632,1
267823,+,626865,894688,894488,0
460208,+,625457,1085665,1085785,0
583277,+,975129,1558406,1558406,1
702798,+,409220,1112018,1111138,0
245616,+,973183,1218799,1218719,0
783714,+,695568,1479282,1479282,1
644656,+,907039,1551695,1551895,0
383142,+,845849,1228991,1227191,0
811505,+,301831,1113336,1112936,0
125348,+,276466,401814,399814,0
062859,+,225081,287940,288940,0
007195,+,463330,470525,469525,0
966528,+,433599,1400127,1400927,0
027257,+,438454,465711,465711,1
340091,+,221266,561357,561237,0
758776,+,520210,1278986,1278786,0
418284,+,491894,910178,900058,0
933888,+,583868,1517756,1527276,0
127047,+,846639,973686,973786,0
294404,+,036721,331125,331125,1
440493,+,341730,782223,785823,0
