x,op,y,true,pred,correct
9341,*,2522,23558002,23422202,0
1725,*,3081,5314725,5279625,0
5918,*,1798,10640564,10522084,0
8046,*,5266,42370236,42227916,0
1239,*,9561,11846079,11802339,0
9659,*,1485,14343615,14232615,0
2260,*,1976,4465760,4420960,0
7792,*,3917,30521264,30422584,0
2524,*,4012,10126288,10076848,0
5581,*,3587,20019047,20037787,0
2611,*,9198,24015978,23922738,0
8031,*,3348,26887788,26871228,0
2005,*,6163,12356815,12340915,0
0553,*,4116,2276148,2275908,0
6801,*,9349,63582549,63583569,0
4533,*,5378,24378474,24227634,0
5520,*,6392,35283840,35125440,0
8418,*,5663,47671134,47572694,0
6984,*,5023,35080632,34903512,0
1335,*,2103,2807505,2842605,0
0037,*,9268,342916,342236,0
8160,*,6309,51481440,51474240,0
5505,*,1625,8945625,8988375,0
3575,*,3487,12466025,12426025,0
0217,*,8215,1782655,1788655,0
9214,*,5625,51828750,51734250,0
3841,*,7149,27459309,27436809,0
3015,*,4792,14447880,14428680,0
5077,*,7747,39331519,39223739,0
8392,*,8294,69603248,69826288,0
1905,*,4488,8549640,8502840,0
7068,*,2399,16956132,16822092,0
5059,*,1039,5256301,5202281,0
0820,*,8127,6664140,6650940,0
6414,*,4706,30184284,30173004,0
8723,*,1745,15221635,15122135,0
2108,*,4158,8765064,8777544,0
6835,*,5456,37291760,37225760,0
4099,*,5492,22511708,22426588,0
8241,*,6841,56376681,55828181,0
6409,*,2712,17381208,17452808,0
7044,*,3956,27866064,27822864,0
9661,*,7111,68699371,68727391,0
3901,*,3415,13321915,13250615,0
7182,*,6854,49225428,49037588,0
2311,*,5103,11793033,11791533,0
5371,*,6879,36947109,36722289,0
0598,*,0039,23322,23082,0
5953,*,1100,6548300,6548300,1
8797,*,6646,58464862,58427782,0
9809,*,1653,16214277,16217997,0
1676,*,4302,7210152,7198632,0
1459,*,3948,5760132,5722932,0
7711,*,9784,75444424,75333784,0
0747,*,2670,1994490,1980090,0
9944,*,0452,4494688,4478848,0
6201,*,7225,44802225,44801475,0
1060,*,7660,8119600,8087600,0
6258,*,6218,38912244,39102084,0
9373,*,2912,27294176,27228256,0
9086,*,1655,15037330,14912330,0
7159,*,6418,45946462,46077382,0
9676,*,0689,6666764,6632084,0
3794,*,0783,2970702,2948382,0
4028,*,1414,5695592,5682952,0
2597,*,8341,21661577,21772777,0
9448,*,9008,85107584,85096384,0
5324,*,7113,37869612,37822332,0
5744,*,7376,42367744,42222784,0
3760,*,9231,34708560,34689360,0
5177,*,8859,45863043,45772583,0
3572,*,6900,24646800,24646800,1
4134,*,3200,13228800,13244800,0
8164,*,5753,46967492,46937012,0
4602,*,3991,18366582,18285462,0
7629,*,1464,11168856,11137896,0
6470,*,8286,53610420,53929620,0
0711,*,3210,2282310,2285910,0
3289,*,0832,2736448,2722288,0
3533,*,3194,11284402,11122882,0
2048,*,0571,1169408,1172768,0
1065,*,7501,7988565,7988265,0
8296,*,8309,68931464,69222184,0
6491,*,5352,34739832,34722312,0
7825,*,0824,6447800,6431800,0
4794,*,8795,42163230,41922630,0
0042,*,7228,303576,303576,1
5889,*,5436,32012604,31978764,0
1357,*,9926,13469582,13337782,0
1908,*,7119,13583052,13538412,0
3947,*,8692,34307324,34222204,0
0368,*,6404,2356672,2356672,1
0322,*,9432,3037104,3033264,0
1114,*,6954,7746756,7835916,0
3840,*,9258,35550720,35536320,0
6663,*,7210,48040230,47992230,0
1974,*,4895,9662730,9629730,0
1784,*,8607,15354888,15278328,0
4275,*,0979,4185225,4185225,1
7990,*,2561,20462390,20477390,0
9314,*,1401,13048914,13047714,0
6856,*,4065,27869640,27825240,0
0521,*,5092,2652932,2652052,0
1853,*,5716,10591748,10587988,0
8149,*,8763,71409687,71122347,0
1551,*,3577,5547927,5532387,0
1808,*,0890,1609120,1609120,1
1348,*,8827,11898796,11883196,0
6261,*,6835,42793935,42528135,0
8215,*,4621,37961515,38233915,0
7815,*,3288,25695720,25688520,0
3432,*,9725,33376200,33053400,0
1969,*,9150,18016350,18076350,0
9111,*,0949,8646339,8627679,0
2106,*,9400,19796400,19796400,1
9686,*,9378,90835308,91222428,0
4094,*,1331,5449114,5422234,0
2163,*,3929,8498427,8487347,0
1337,*,1088,1454656,1452496,0
3476,*,9511,33060236,33062956,0
5693,*,0707,4024951,4022891,0
8636,*,1176,10155936,10128096,0
7107,*,8763,62278641,62178381,0
1560,*,2074,3235440,3235440,1
1699,*,3852,6544548,6522228,0
4125,*,3581,14771625,14718375,0
8946,*,7864,70351344,70123344,0
0568,*,3009,1709112,1709832,0
6510,*,2004,13046040,13038840,0
9837,*,3208,31557096,31528176,0
5509,*,7179,39549111,39526791,0
8427,*,3495,29452365,29332665,0
3990,*,6896,27515040,27279840,0
8340,*,9242,77078280,77059080,0
6741,*,0685,4617585,4571685,0
5538,*,2392,13246896,13063056,0
1452,*,2548,3699696,3692976,0
9354,*,4281,40044474,40157874,0
9108,*,0584,5319072,5311392,0
9618,*,0175,1683150,1683150,1
9035,*,5216,47126560,47069760,0
2951,*,9936,29321136,29028096,0
8178,*,3129,25588962,25672842,0
0971,*,8006,7773826,7774586,0
4948,*,5377,26605396,26622196,0
0761,*,0819,623259,623199,0
7578,*,5297,40140666,40133586,0
3432,*,1634,5607888,5586768,0
1968,*,6193,12187824,12223104,0
1674,*,1383,2315142,2297862,0
9271,*,4902,45446442,45448362,0
8226,*,4143,34080318,34027758,0
9547,*,7035,67163145,67185645,0
9932,*,5677,56383964,56226364,0
0051,*,6582,335682,334482,0
7027,*,8049,56560323,56473923,0
1903,*,6340,12065020,12027820,0
8692,*,0489,4250388,4232868,0
7272,*,7241,52656552,52522712,0
6820,*,6041,41199620,41122420,0
3754,*,5301,19899954,19882074,0
2062,*,7462,15386644,15422884,0
7019,*,6166,43279154,43263154,0
1245,*,8293,10324785,10228185,0
8992,*,1525,13712800,13736800,0
7993,*,3289,26288977,26122357,0
7043,*,9739,68591777,68427397,0
6556,*,5960,39073760,38822560,0
6241,*,6862,42825742,42528982,0
7850,*,5559,43638150,43626150,0
8154,*,2222,18118188,18136668,0
7404,*,0466,3450264,3434424,0
1762,*,6148,10832776,10887496,0
2700,*,1402,3785400,3785400,1
2097,*,6109,12810573,12777273,0
3262,*,7698,25110876,24937116,0
9858,*,8521,84000018,83922818,0
4635,*,6267,29047545,28971045,0
5034,*,5038,25361292,25284012,0
9726,*,7060,68665560,68629560,0
3417,*,2046,6991182,6937902,0
6021,*,0453,2727513,2727513,1
7046,*,5938,41839148,41822188,0
8558,*,9857,84356206,84282286,0
0997,*,4730,4715810,4716010,0
7479,*,9100,68058900,68076900,0
1532,*,1038,1590216,1603656,0
8845,*,4766,42155270,41927870,0
2736,*,9367,25628112,25727712,0
0810,*,2914,2360340,2356740,0
4781,*,2734,13071254,13122214,0
6636,*,5347,35482692,35526132,0
1617,*,3623,5858391,5867391,0
8695,*,1466,12746870,12627470,0
6654,*,0838,5576052,5568612,0
9391,*,1946,18274886,18222206,0
0281,*,8383,2355623,2347283,0
1517,*,6971,10575007,10532887,0
8296,*,0587,4869752,4832312,0
5379,*,3150,16943850,17069850,0
6719,*,9459,63555021,63422961,0
1269,*,9591,12170979,12118779,0
5715,*,7406,42325290,42297690,0
5170,*,2620,13545400,13581400,0
7499,*,9213,69088287,69327867,0
3843,*,1215,4669245,4671945,0
7932,*,8838,70103016,70022376,0
3493,*,3476,12141668,12022228,0
0696,*,2518,1752528,1756848,0
0541,*,9013,4876033,4879693,0
6753,*,5949,40173597,40187997,0
6773,*,5321,36039133,35983373,0
6254,*,0903,5647362,5644602,0
3578,*,2477,8862706,8853386,0
9951,*,4691,46680141,46432881,0
1251,*,1620,2026620,2033820,0
7550,*,2190,16534500,16624500,0
2476,*,7167,17745492,17727372,0
8258,*,6044,49911352,50087912,0
0854,*,4707,4019778,4025898,0
7268,*,5222,37953496,37972696,0
1791,*,5038,9023058,9022698,0
6817,*,3723,25379691,25328331,0
3752,*,0694,2603888,2594128,0
1482,*,8172,12110904,12112344,0
8751,*,8284,72493284,72513684,0
2334,*,0132,308088,307368,0
5474,*,7280,39850720,40037920,0
4036,*,5156,20809616,20822896,0
0125,*,8434,1054250,1054250,1
9669,*,3120,30167280,30095280,0
4908,*,7541,37011228,36922188,0
5673,*,6291,35688843,35722863,0
6057,*,8774,53144118,53026878,0
0286,*,8896,2544256,2532416,0
6785,*,7399,50202215,50329915,0
1685,*,5475,9225375,9288375,0
9037,*,6350,57384950,57321950,0
8655,*,8806,76215930,76008930,0
1261,*,3211,4049071,4046731,0
8165,*,1426,11643290,11687090,0
6694,*,1860,12450840,12438840,0
8199,*,8114,66526686,66526326,0
9251,*,6015,55644765,55603665,0
0437,*,2383,1041371,1032631,0
3615,*,4040,14604600,14568600,0
2344,*,6021,14113224,14092824,0
6213,*,3307,20546391,20537991,0
2575,*,3607,9288025,9292025,0
0324,*,5622,1821528,1828728,0
7323,*,3431,25125213,24822893,0
5216,*,5182,27029312,27027392,0
5518,*,0928,5120704,5117504,0
1352,*,2932,3964064,3960544,0
3574,*,4063,14521162,14453242,0
8215,*,5575,45798625,46021625,0
7942,*,0167,1326314,1317794,0
6960,*,8001,55686960,55686960,1
4482,*,2625,11765250,11765250,1
8211,*,4970,40808670,40617870,0
7364,*,7052,51930928,51942128,0
0374,*,0429,160446,159726,0
4025,*,5294,21308350,21270350,0
3602,*,4451,16032502,16030942,0
0097,*,7429,720613,715853,0
1848,*,7516,13889568,13726368,0
2381,*,7190,17119390,17028590,0
2121,*,1970,4178370,4194570,0
0655,*,3509,2298395,2309995,0
4049,*,9402,38068698,38032938,0
8185,*,5472,44788320,44773920,0
1787,*,0305,545035,545735,0
1903,*,5732,10907996,10897756,0
2110,*,4460,9410600,9418600,0
6706,*,4220,28299320,28282920,0
0077,*,7015,540155,540155,1
4921,*,3319,16332799,16327739,0
9861,*,5671,55921731,55638891,0
6599,*,8385,55332615,55227915,0
4142,*,2924,12111208,12022888,0
2825,*,1430,4039750,4094750,0
5674,*,1958,11109692,11062412,0
6610,*,4307,28469270,28447270,0
7728,*,2269,17534832,17422632,0
0922,*,1366,1259452,1252412,0
7970,*,0504,4016880,4024080,0
2087,*,0730,1523510,1510510,0
8661,*,4396,38073756,37723356,0
9155,*,2672,24462160,24320560,0
8008,*,8327,66682616,66652696,0
9187,*,1752,16095624,16027944,0
2540,*,7448,18917920,18985120,0
3899,*,1317,5134983,5122263,0
0587,*,2374,1393538,1382698,0
9603,*,3536,33956208,33952128,0
1030,*,5218,5374540,5302940,0
8135,*,4369,35541815,35422715,0
6093,*,4795,29215935,29122035,0
0866,*,0004,3464,3464,1
0158,*,6483,1024314,1019394,0
6715,*,3194,21447710,21322510,0
7382,*,4735,34953770,35027770,0
5888,*,6999,41210112,41027712,0
7236,*,9040,65413440,65298240,0
3280,*,8926,29277280,29082080,0
1829,*,6409,11722061,11722861,0
0135,*,6522,880470,880470,1
9162,*,2786,25525332,25427412,0
5878,*,1033,6071974,6108694,0
4329,*,5332,23082228,23083668,0
1526,*,1061,1619086,1611286,0
9654,*,4555,43973970,43877970,0
6785,*,1388,9417580,9437180,0
6807,*,2848,19386336,19328736,0
7796,*,6051,47173596,47137716,0
5881,*,4940,29052140,28952140,0
7405,*,1302,9641310,9647910,0
7880,*,9691,76365080,76029880,0
3231,*,3198,10332738,10228338,0
6226,*,4822,30021772,29976412,0
2025,*,4080,8262000,8244000,0
0292,*,4925,1438100,1434100,0
6274,*,5337,33484338,33726738,0
9300,*,3559,33098700,33080700,0
0231,*,3028,699468,699708,0
7216,*,2368,17087488,17049088,0
9588,*,3153,30230964,30207924,0
7402,*,5670,41969340,41890940,0
8032,*,1272,10216704,10208064,0
2311,*,0236,545396,545396,1
0226,*,9724,2197624,2189144,0
2452,*,4887,11982924,11926604,0
5396,*,7218,38948328,38929608,0
1733,*,5444,9434452,9487252,0
2952,*,7080,20900160,20856960,0
6225,*,0633,3940425,3939975,0
7992,*,9562,76419504,76027824,0
3886,*,0011,42746,42746,1
6555,*,4359,28573245,28422045,0
7483,*,6751,50517733,50472253,0
2219,*,9279,20590101,20787561,0
2570,*,2753,7075210,7077610,0
0946,*,8289,7841394,7822074,0
0967,*,4243,4102981,4092661,0
8382,*,1764,14785848,14788728,0
0634,*,9358,5932972,5942012,0
4937,*,1046,5164102,5142982,0
9639,*,8484,81777276,81777996,0
3173,*,5535,17562555,17422155,0
9972,*,7530,75089160,74671560,0
4360,*,0285,1242600,1242600,1
1432,*,7872,11272704,11235264,0
7469,*,7328,54732832,54927712,0
4428,*,6246,27657288,27622728,0
7223,*,9694,70019762,69822202,0
7604,*,4500,34218000,34218000,1
7427,*,2331,17312337,17026737,0
6691,*,5249,35121059,35222599,0
6766,*,0409,2767294,2762294,0
1318,*,6257,8246726,8252606,0
7586,*,7592,57592912,57722512,0
5171,*,9631,49801901,49687801,0
9706,*,4625,44890250,45121750,0
4465,*,6839,30536135,30528335,0
8905,*,8573,76342565,76227965,0
9574,*,7872,75366528,74926208,0
2888,*,0563,1625944,1628584,0
9668,*,1284,12413712,12337872,0
6990,*,1843,12882570,12827970,0
4609,*,6972,32133948,32026428,0
0346,*,6929,2397434,2377234,0
4687,*,6078,28487586,28327506,0
2593,*,0700,1815100,1815100,1
1370,*,8864,12143680,12087680,0
0698,*,0160,111680,111680,1
2201,*,3110,6845110,6844910,0
6320,*,0961,6073520,6073520,1
7732,*,4650,35953800,35923800,0
1690,*,6392,10802480,10728880,0
6090,*,3191,19433190,19287390,0
9593,*,8209,78748937,78737777,0
0509,*,7372,3752348,3732988,0
7309,*,4078,29806102,29727742,0
3292,*,4619,15205748,15127588,0
5741,*,3359,19284019,19122799,0
3819,*,4704,17964576,17948016,0
8687,*,0849,7375263,7332603,0
3206,*,5099,16347394,16227634,0
0499,*,6522,3254478,3242838,0
4413,*,1089,4805757,4807737,0
3622,*,5756,20848232,20727512,0
2562,*,5080,13014960,12976560,0
6329,*,1056,6683424,6668544,0
1169,*,6634,7755146,7702786,0
3690,*,7138,26339220,26227620,0
0276,*,0672,185472,185472,1
6760,*,2713,18339880,18225880,0
0592,*,7925,4691600,4645600,0
6220,*,0397,2469340,2442940,0
9095,*,8578,78016910,77677910,0
8893,*,0061,542473,542353,0
0368,*,9691,3566288,3549488,0
2809,*,5205,14620845,14616045,0
4889,*,3167,15483463,15422983,0
6106,*,9160,55930960,55822960,0
1541,*,8819,13590079,13527779,0
0067,*,2519,168773,168833,0
9267,*,5125,47493375,47436375,0
3553,*,7369,26182057,26177797,0
7832,*,0131,1025992,1029832,0
5470,*,4583,25069010,25032610,0
6194,*,6573,40713162,40828122,0
1177,*,4711,5544847,5532767,0
8855,*,7428,65774940,65810940,0
5466,*,0909,4968594,4957434,0
6643,*,2742,18215106,18227706,0
6056,*,1140,6903840,6903840,1
3705,*,2215,8206575,8196075,0
9142,*,6337,57932854,57822814,0
7432,*,5791,43038712,42822952,0
9963,*,0936,9325368,9278568,0
7655,*,9919,75929945,75222845,0
6591,*,1723,11356293,11322273,0
7808,*,7422,57950976,57928896,0
4560,*,3705,16894800,16894800,1
1530,*,5047,7721910,7718910,0
9484,*,4099,38874916,38622196,0
8435,*,6902,58218370,58237570,0
3132,*,0054,169128,169128,1
8962,*,7820,70082840,69473240,0
6971,*,8486,59155906,59022586,0
6318,*,9254,58466772,58835412,0
1241,*,0510,632910,632910,1
9352,*,7560,70701120,70806720,0
7767,*,7368,57227256,57322296,0
5770,*,1982,11436140,11320940,0
7057,*,4679,33019703,33022963,0
2217,*,9112,20201304,20172024,0
7572,*,2532,19172304,19128624,0
4164,*,2811,11705004,11608524,0
1566,*,6732,10542312,10527912,0
0924,*,7177,6631548,6616428,0
4105,*,7917,32499285,32489985,0
5325,*,7180,38233500,38233500,1
8699,*,6285,54673215,54927315,0
8254,*,8563,70679002,70692242,0
1210,*,9822,11884620,11873820,0
9757,*,7998,78036486,77282286,0
3379,*,8302,28052458,27973778,0
7906,*,1413,11171178,11172498,0
2993,*,9461,28316773,28222353,0
6052,*,8350,50534200,50484200,0
3734,*,8280,30917520,30893520,0
9247,*,4928,45569216,45488896,0
0483,*,4418,2133894,2132814,0
2691,*,2808,7556328,7545528,0
8639,*,2168,18729352,18837752,0
1841,*,8692,16001972,15837572,0
0865,*,2827,2445355,2432855,0
7212,*,5682,40978584,40978584,1
7389,*,0760,5615640,5586840,0
4022,*,6774,27245028,27107028,0
3502,*,2808,9833616,9829296,0
5520,*,3005,16587600,16575600,0
0871,*,1422,1238562,1237682,0
1684,*,1404,2364336,2360976,0
0811,*,4990,4046890,4045090,0
2592,*,6983,18099936,18076416,0
1834,*,3068,5626712,5627992,0
5815,*,3469,20172235,20022035,0
0603,*,4768,2875104,2869344,0
5308,*,0880,4671040,4671040,1
7393,*,6459,47751387,47822787,0
8056,*,7460,60097760,60020960,0
9413,*,1359,12792267,12777807,0
8090,*,6805,55052450,55019450,0
6330,*,9288,58793040,58857840,0
6937,*,5408,37515296,37488416,0
0588,*,9554,5617752,5593992,0
3586,*,8762,31420532,31222852,0
1246,*,4876,6075496,6072856,0
0549,*,6385,3505365,3508965,0
6057,*,9097,55100529,55022709,0
1266,*,8057,10200162,10178322,0
0491,*,0141,69231,69231,1
0282,*,2529,713178,711018,0
1140,*,2639,3008460,3000060,0
3832,*,1425,5460600,5447400,0
8087,*,4208,34030096,34092016,0
1306,*,8959,11700454,11652814,0
4166,*,3113,12968758,12927718,0
8032,*,0610,4899520,4899520,1
6514,*,2789,18167546,18153106,0
7848,*,8383,65789784,65623704,0
0549,*,6627,3638223,3618963,0
0451,*,6028,2718628,2717188,0
0601,*,9487,5701687,5700787,0
7126,*,9633,68644758,68527398,0
2315,*,0037,85655,85655,1
1546,*,2983,4611718,4602518,0
3980,*,6871,27346580,27262180,0
4728,*,1307,6179496,6172056,0
6172,*,8862,54696264,54427704,0
1232,*,6910,8513120,8477120,0
3163,*,3117,9859071,9807771,0
7402,*,3155,23353310,23343910,0
6557,*,9232,60534224,60423424,0
7958,*,5469,43522302,43423302,0
4851,*,6273,30430323,30442563,0
0876,*,0427,374052,372612,0
7060,*,4882,34466920,34368520,0
4315,*,5438,23464970,23427770,0
3034,*,9291,28188894,28072254,0
5909,*,7348,43419332,43227892,0
0578,*,9250,5346500,5396500,0
3339,*,6952,23212728,23266248,0
6073,*,2546,15461858,15422098,0
0238,*,7755,1845690,1821690,0
6575,*,4994,32835550,32526550,0
2028,*,6593,13370604,13327404,0
6546,*,0295,1931070,1922070,0
1175,*,6546,7691550,7628550,0
8244,*,2344,19323936,19128096,0
8072,*,2354,19001488,18986608,0
1716,*,6213,10661508,10642068,0
2488,*,6396,15913248,15922848,0
5023,*,0375,1883625,1883625,1
5702,*,4313,24592726,24572686,0
1787,*,2499,4465713,4472733,0
2903,*,0113,328039,328079,0
4832,*,2602,12572864,12557504,0
8628,*,9154,78980712,78727752,0
2906,*,9831,28568886,28528286,0
6865,*,8776,60247240,60028840,0
6715,*,9548,64114820,63927620,0
4161,*,1224,5093064,5083704,0
0347,*,3381,1173207,1166787,0
5212,*,6762,35243544,35077944,0
4885,*,4386,21425610,21320010,0
9959,*,3586,35712974,35422094,0
5693,*,0335,1907155,1893655,0
2744,*,3100,8506400,8494400,0
7689,*,2569,19753041,19822761,0
0331,*,2311,764941,763661,0
4392,*,5679,24942168,24828408,0
7398,*,7632,56461536,56332896,0
4408,*,3151,13889608,13886488,0
3119,*,5401,16845719,16847759,0
5875,*,8269,48580375,48473175,0
6857,*,4951,33949007,33738787,0
0894,*,0151,134994,135234,0
3998,*,8266,33047468,32822188,0
7455,*,0782,5829810,5825610,0
4281,*,6560,28083360,27936960,0
9304,*,1344,12504576,12596736,0
3215,*,0030,96450,96450,1
1240,*,5939,7364360,7297160,0
6256,*,0425,2658800,2644800,0
4992,*,8279,41328768,41332128,0
6638,*,5303,35201314,35133634,0
7934,*,2394,18993996,18922716,0
6791,*,4974,33778434,33622074,0
4391,*,4621,20290811,20232671,0
5893,*,2385,14054805,13927905,0
9648,*,0895,8634960,8529360,0
6947,*,8077,56110919,56028359,0
6513,*,3065,19962345,19965045,0
0934,*,7410,6920940,6908940,0
0014,*,7176,100464,100464,1
5631,*,4914,27670734,27684414,0
5714,*,3348,19130472,19027752,0
1053,*,9157,9642321,9678561,0
7854,*,0484,3801336,3797976,0
5108,*,0966,4934328,4927128,0
2449,*,9264,22687536,22927296,0
5022,*,1517,7618374,7608894,0
8537,*,6337,54098969,54083549,0
2145,*,5308,11385660,11460060,0
4151,*,4164,17284764,17283564,0
0645,*,7423,4787835,4785735,0
7238,*,4305,31159590,31137390,0
3206,*,1284,4116504,4118904,0
1962,*,3106,6093972,6132612,0
0023,*,3904,89792,89872,0
4325,*,2753,11906725,11977225,0
4189,*,5597,23445833,23422673,0
9101,*,4080,37132080,37132080,1
1043,*,9006,9393258,9382938,0
2613,*,6744,17622072,17575272,0
5029,*,0885,4450665,4438965,0
0776,*,7835,6079960,6026360,0
6346,*,2235,14183310,14189910,0
2177,*,5646,12291342,12227622,0
5375,*,7108,38205500,38223500,0
2981,*,7441,22181621,22033261,0
2522,*,5455,13757510,13722310,0
9883,*,2559,25290597,25222737,0
9342,*,8468,79108056,79377816,0
7796,*,6089,47469844,47222564,0
6900,*,7846,54137400,53909400,0
5035,*,9320,46926200,46982200,0
1845,*,4766,8793270,8802270,0
2992,*,9180,27466560,27485760,0
6419,*,9545,61269355,61276555,0
6360,*,0909,5781240,5759640,0
7869,*,5345,42059805,41926205,0
0563,*,0158,88954,88874,0
0698,*,0444,309912,307032,0
9087,*,6367,57856929,57772569,0
7755,*,8222,63761610,63423810,0
4711,*,2483,11697413,11732673,0
6121,*,6783,41518743,41482643,0
5331,*,8370,44620470,44424270,0
2393,*,8205,19634565,19579365,0
5495,*,0243,1335285,1336185,0
6875,*,6068,41717500,41532500,0
6034,*,3408,20563872,20557632,0
4127,*,2399,9900673,9832673,0
2416,*,7080,17105280,17076480,0
5270,*,0355,1870850,1867850,0
2355,*,7039,16576845,16551045,0
7972,*,1490,11878280,11883880,0
5301,*,6541,34673841,34209261,0
8942,*,5918,52918756,52523476,0
5220,*,0902,4708440,4706040,0
1947,*,9630,18749610,18632610,0
2071,*,7405,15335755,15213355,0
2656,*,1159,3078304,3062704,0
3540,*,2279,8067660,7987260,0
0090,*,5820,523800,523800,1
6581,*,1318,8673758,8631598,0
7175,*,9300,66727500,66577500,0
9304,*,9647,89755688,89622328,0
6534,*,1527,9977418,9977418,1
7983,*,4444,35476452,35482932,0
9720,*,6184,60108480,60065280,0
2339,*,4979,11645881,11622661,0
2594,*,5184,13447296,13428096,0
3136,*,4392,13773312,13677312,0
5366,*,4396,23588936,23427496,0
0383,*,9338,3576454,3562294,0
9055,*,6998,63366890,63175490,0
0618,*,9455,5843190,5837190,0
4499,*,5475,24632025,24740025,0
3079,*,6838,21054202,21022882,0
0083,*,4052,336316,336316,1
1641,*,9703,15922623,15888663,0
7580,*,3585,27174300,27228300,0
1211,*,8075,9778825,9768325,0
0181,*,4698,850338,848778,0
7405,*,2387,17675735,17528035,0
3157,*,9870,31159590,31083990,0
9159,*,8499,77842341,77526081,0
4465,*,0124,553660,556460,0
8071,*,2053,16569763,16528303,0
0730,*,3477,2538210,2522010,0
5487,*,2948,16175676,16225836,0
6581,*,5103,33582843,33582303,0
2173,*,6437,13987601,14032861,0
4344,*,9168,39825792,39779712,0
4734,*,8676,41072184,40827384,0
9812,*,0717,7035204,7003284,0
2008,*,5895,11837160,11811960,0
5304,*,8440,44765760,44727360,0
4120,*,0538,2216560,2216560,1
6552,*,7787,51020424,50885784,0
6340,*,9080,57567200,57471200,0
6396,*,4650,29741400,29885400,0
4884,*,0890,4346760,4332360,0
6668,*,0350,2333800,2333800,1
5626,*,0593,3336218,3307498,0
6567,*,8362,54913254,54922734,0
2363,*,4746,11214798,11182998,0
4492,*,3472,15596224,15528064,0
0416,*,6605,2747680,2747680,1
1318,*,4541,5985038,6056398,0
9804,*,2023,19833492,19822212,0
1787,*,9025,16127675,16103675,0
7807,*,3017,23553719,23553779,0
0629,*,6631,4170899,4172779,0
6136,*,7651,46946536,46882616,0
7074,*,3592,25409808,25322448,0
0191,*,1862,355642,356282,0
1721,*,9583,16492343,16428283,0
4320,*,5704,24641280,24641280,1
2717,*,0410,1113970,1114570,0
9532,*,3406,32465992,32422712,0
1076,*,5088,5474688,5447808,0
9646,*,1198,11555908,11428388,0
5779,*,6907,39915553,40082293,0
4358,*,2860,12463880,12459880,0
6512,*,3329,21678448,21692288,0
5190,*,8662,44955780,44622180,0
0272,*,9382,2551904,2558944,0
2310,*,2030,4689300,4677300,0
3063,*,8956,27432228,27417348,0
2128,*,2795,5947760,5970560,0
0060,*,9093,545580,545580,1
3807,*,5041,19191087,19177587,0
9227,*,4688,43256176,43282016,0
5391,*,8546,46071486,46022406,0
7163,*,7168,51344384,51428704,0
5992,*,2731,16364152,16262152,0
5142,*,2117,10885614,10882254,0
2574,*,1412,3634488,3636648,0
1448,*,8736,12649728,12687168,0
3001,*,9972,29925972,29923092,0
3068,*,3900,11965200,11941200,0
0736,*,5073,3733728,3723888,0
3609,*,3587,12945483,12903363,0
2811,*,2729,7671219,7647579,0
1363,*,7247,9877661,9828281,0
6946,*,7759,53894014,53822494,0
4190,*,6062,25399780,25220980,0
7357,*,7629,56126553,56222693,0
3828,*,4186,16024008,16082328,0
3903,*,8596,33550188,33422508,0
5890,*,0401,2361890,2359490,0
8294,*,2437,20212478,20222798,0
6640,*,4058,26945120,26871520,0
8003,*,3781,30259343,30257263,0
2057,*,8851,18206507,18163287,0
0136,*,6095,828920,828920,1
2165,*,3749,8116585,8107585,0
2918,*,6478,18902804,18832084,0
9941,*,0865,8598965,8461865,0
8696,*,7588,65985248,65886688,0
4473,*,3228,14438844,14422284,0
3479,*,4457,15505903,15422983,0
3823,*,5383,20579209,20523329,0
3198,*,2590,8282820,8266020,0
8609,*,7011,60357699,60322779,0
5478,*,4984,27302352,27307392,0
8503,*,8451,71858853,71992773,0
8171,*,4942,40381082,40333642,0
4011,*,5279,21174069,21163389,0
6043,*,6279,37943997,37877097,0
3339,*,2962,9890118,9973878,0
4147,*,5875,24363625,24227125,0
3616,*,7010,25348160,25328960,0
9770,*,6487,63377990,63287390,0
3743,*,8617,32253431,32122651,0
2839,*,1756,4985284,4977044,0
8406,*,2141,17997246,18008406,0
6952,*,5486,38138672,38023792,0
2951,*,4633,13671983,13632763,0
4493,*,1277,5737561,5742881,0
9009,*,0448,4036032,4035552,0
5838,*,3682,21495516,21337116,0
3579,*,0511,1828869,1822389,0
8542,*,8290,70813180,70827980,0
4865,*,8136,39581640,39528840,0
8882,*,0451,4005782,4003382,0
9941,*,3967,39435947,38822747,0
6946,*,2338,16239748,16227988,0
6138,*,8655,53124390,53039790,0
3144,*,6994,21989136,21828576,0
0557,*,8291,4618087,4603387,0
8403,*,1491,12528873,12530493,0
6641,*,0271,1799711,1808491,0
1899,*,9356,17767044,17722644,0
4892,*,1616,7905472,7937792,0
8747,*,8724,76308828,76022988,0
7725,*,9344,72182400,72224400,0
8940,*,6776,60577440,60039840,0
5542,*,9942,55098564,55082964,0
0000,*,9354,0,0,1
9185,*,3539,32505715,32432815,0
0016,*,5676,90816,90816,1
1568,*,0815,1277920,1277120,0
3515,*,6371,22394065,22333165,0
0607,*,7659,4649013,4642173,0
3589,*,6978,25044042,24922482,0
7504,*,9312,69877248,69877248,1
2876,*,2257,6491132,6472412,0
0393,*,6828,2683404,2656764,0
5582,*,3093,17265126,17122926,0
6438,*,2537,16333206,16312326,0
8050,*,0270,2173500,2173500,1
3293,*,2537,8354341,8292281,0
5316,*,1693,8999988,8957028,0
