x,op,y,true,pred,correct
69328,*,16995,1178229360,1178227360,0
91251,*,86690,7910549190,7882222590,0
11912,*,30333,361326696,359222616,0
12477,*,14608,182264016,182222896,0
15848,*,65460,1037410080,1035826080,0
68333,*,98982,6763737006,6722222606,0
18287,*,08487,155201769,154222869,0
64106,*,99987,6409766622,6392227182,0
30448,*,15317,466372016,463222016,0
33805,*,44777,1513686485,1502222585,0
90346,*,99096,8952927216,8947228496,0
82769,*,15708,1300135452,1292222012,0
82398,*,93701,7720774998,7732627598,0
59390,*,27725,1646587750,1642877750,0
83044,*,82779,6874299276,6902222796,0
50451,*,53391,2693629341,2697873861,0
12095,*,27394,331330430,330229630,0
87167,*,65000,5665855000,5666251000,0
33513,*,19586,656385618,652222898,0
88041,*,06284,553249644,552283884,0
50997,*,68967,3517110099,3512222339,0
22319,*,84704,1890508576,1882222896,0
26713,*,55210,1474824730,1474226730,0
54149,*,13670,740216830,739223830,0
67534,*,03314,223807676,223922956,0
42137,*,71153,2998173961,3007222881,0
61047,*,89120,5440508640,5438222640,0
79667,*,51742,4122129914,4112286714,0
77602,*,23839,1849954078,1842272398,0
94312,*,29334,2766548208,2772226608,0
29657,*,17345,514400665,512273165,0
11469,*,22723,260610087,258222787,0
42033,*,00448,18830784,18830784,1
80163,*,40974,3284598762,3282222202,0
09487,*,66058,626692246,626222606,0
09612,*,48729,468383148,465772428,0
84341,*,88024,7424032184,7427287384,0
25297,*,21446,542519462,539277742,0
96778,*,51617,4995390026,5022222186,0
09622,*,24507,235806354,235722194,0
98665,*,74114,7312457810,7322228810,0
99293,*,77868,7731747324,7622222884,0
16953,*,57446,973882038,968222598,0
36269,*,15599,565760131,565222251,0
47542,*,99118,4712267956,4673222596,0
75879,*,78384,5947699536,5932222816,0
67746,*,43095,2919513870,2902227870,0
51251,*,35091,1798448841,1798777881,0
70368,*,58616,4124690688,4122227328,0
87173,*,81783,7129269459,7102727379,0
79749,*,50996,4066880004,4052222084,0
32958,*,89504,2949872832,2922527712,0
73749,*,70731,5216340519,5282222779,0
72004,*,12597,907034388,905222788,0
03379,*,06630,22402770,22226970,0
32072,*,51034,1636762448,1636866688,0
56370,*,93100,5248047000,5232387000,0
12809,*,17067,218611203,218622963,0
06997,*,73688,515594936,514222696,0
96156,*,44163,4246537428,4241227428,0
94703,*,13940,1320159820,1312587820,0
11337,*,35081,397713297,401387377,0
27364,*,14018,383588552,383272712,0
95469,*,91069,8694266361,8662222281,0
42655,*,28372,1210207660,1208222060,0
00873,*,32305,28202265,28128465,0
78109,*,48953,3823669877,3828227777,0
05370,*,38826,208495620,207232020,0
96377,*,85391,8229728407,8222227687,0
98728,*,63875,6306251000,6302233000,0
72035,*,25877,1864049695,1863777995,0
25570,*,54347,1389652790,1386737390,0
45976,*,21419,984759944,982222584,0
54279,*,66895,3630993705,3622222305,0
57901,*,54343,3146514043,3141222683,0
38801,*,03544,137510744,136614184,0
73639,*,86419,6363808741,6362222281,0
95537,*,08255,788657935,787827035,0
27364,*,62001,1696595364,1706822244,0
06940,*,95249,661028060,659222060,0
96310,*,71324,6869214440,6862228840,0
68210,*,49049,3345632290,3342223490,0
92401,*,97879,9044117479,9022322339,0
64501,*,53795,3469831295,3482127295,0
61051,*,74588,4553671988,4552322948,0
45955,*,22016,1011745280,1010264080,0
20392,*,17345,353699240,352266840,0
86303,*,31105,2684454815,2683222515,0
49697,*,01919,95368543,95222283,0
29140,*,83929,2445691060,2442227860,0
40945,*,26864,1099946480,1092224480,0
75854,*,20262,1536953748,1530227988,0
13061,*,11984,156523024,155222944,0
28392,*,26745,759344040,753263640,0
69856,*,12810,894855360,892265760,0
97660,*,44823,4377414180,4342228180,0
13796,*,92190,1271853240,1268222840,0
39632,*,86496,3428009472,3407277312,0
48616,*,08957,435453512,432722512,0
07919,*,89003,704814757,704533357,0
38706,*,97013,3754985178,3736822938,0
05172,*,37198,192388056,192226776,0
16836,*,42161,709822596,708883716,0
80278,*,47653,3825487534,3822222614,0
12412,*,00331,4108372,4091092,0
18823,*,52679,991576817,988222377,0
78905,*,99869,7880163445,7822222645,0
11571,*,98212,1136411052,1134222492,0
99599,*,13073,1302057727,1296222647,0
40193,*,29501,1185733693,1184322373,0
03182,*,68007,216398274,216397314,0
67789,*,53856,3650844384,3662222984,0
73220,*,89740,6570762800,6522234800,0
91087,*,12338,1123831406,1127272686,0
01122,*,71961,80740242,81628362,0
93268,*,93307,8702557276,8782222756,0
49157,*,14583,716856531,715222671,0
96696,*,95410,9225765360,9193348560,0
14824,*,93021,1378943304,1378383384,0
72168,*,68085,4913558280,4910847480,0
47404,*,68984,3270117536,3252822656,0
65948,*,95184,6277194432,6272222912,0
13361,*,29816,398371576,400222616,0
52745,*,65778,3469460610,3442229010,0
44410,*,14819,658111790,658872990,0
77054,*,40667,3133555018,3132222298,0
11796,*,89807,1059363372,1052222492,0
18815,*,75804,1426252260,1422273060,0
28586,*,33691,963090926,962222286,0
57418,*,05848,335780464,334228304,0
78341,*,18163,1422907583,1420222283,0
22103,*,06400,141459200,141467200,0
01165,*,65898,76771170,76328370,0
05803,*,21617,125443451,125482651,0
35528,*,64037,2275106536,2275222056,0
32447,*,55628,1804961716,1802222996,0
85808,*,01443,123820944,123899424,0
52091,*,38036,1981333276,1981277596,0
20540,*,33687,691930980,690222180,0
35598,*,82642,2941889916,2932225596,0
11529,*,74068,853929972,853226692,0
51940,*,54673,2839715620,2822222020,0
06713,*,60857,408533041,409222201,0
86936,*,73308,6373104288,6362226848,0
39560,*,51354,2031564240,2022227440,0
04234,*,05434,23007556,22922596,0
67788,*,51383,3483150804,3478222404,0
19063,*,72665,1385212895,1382222695,0
62471,*,16742,1045889482,1042882282,0
33127,*,23177,767784479,765227759,0
60141,*,79106,4757513946,4755327786,0
88626,*,29002,2570331252,2562876692,0
84361,*,71482,6030293002,6022222202,0
93431,*,45663,4266339753,4242222513,0
17760,*,46203,820565280,822023280,0
69098,*,95916,6627603768,6613778328,0
98945,*,83396,8251617220,8222226020,0
43304,*,60485,2619242440,2612222440,0
20896,*,40305,842213280,840222880,0
12541,*,31651,396935191,394383391,0
89353,*,95877,8566897581,8532222661,0
05312,*,34709,184374208,182222048,0
28755,*,65182,1874308410,1873226610,0
84854,*,05505,467121270,467028270,0
88934,*,38540,3427516360,3412257160,0
55434,*,47394,2627238996,2622225956,0
72773,*,09086,661215478,658287598,0
07344,*,79080,580763520,578277120,0
22253,*,48864,1087370592,1088287392,0
08436,*,80942,682826712,681227352,0
82127,*,80194,6586092638,6581222518,0
46775,*,59523,2784188325,2778222875,0
93488,*,91315,8536856720,8512225920,0
09737,*,50765,494298805,493222805,0
85369,*,65999,5634268631,5632222211,0
81589,*,17932,1463053948,1462227388,0
11236,*,31611,355181196,354229596,0
58373,*,21510,1255603230,1253223630,0
47274,*,77668,3671677032,3662222712,0
94038,*,28389,2669644782,2672227062,0
18389,*,09868,181462652,181822852,0
36332,*,71930,2613360760,2612275960,0
41913,*,68143,2856077559,2848222779,0
26492,*,70622,1870918024,1868222584,0
54457,*,84467,4599819419,4602222539,0
37629,*,61572,2316892788,2318227668,0
02906,*,75542,219525052,219522892,0
62977,*,91237,5745832549,5732222509,0
49216,*,68149,3354021184,3342273184,0
94240,*,16229,1529420960,1532238160,0
86487,*,53557,4631984259,4642228739,0
64116,*,32090,2057482440,2055268840,0
28795,*,21741,626032095,624223995,0
39907,*,31772,1267925204,1262222084,0
04787,*,87109,416990783,416222563,0
98184,*,41097,4035067848,4032766968,0
63711,*,42684,2719440324,2713222884,0
25154,*,98425,2475782450,2477722450,0
08463,*,91665,775760895,772777995,0
87293,*,53364,4658303652,4657222212,0
51690,*,21430,1107716700,1112438700,0
24550,*,45359,1113563450,1113325450,0
41789,*,24169,1009998341,1012822281,0
98488,*,75901,7475337688,7453222248,0
45183,*,01155,52186365,52033365,0
79994,*,20023,1601719862,1600167342,0
05150,*,06296,32424400,32236400,0
92687,*,03685,341551595,340227995,0
03439,*,40740,140104860,139272060,0
34418,*,06910,237828380,235877980,0
11143,*,52150,581107450,589776450,0
36451,*,34498,1257486598,1252362598,0
46091,*,78391,3613119581,3617282881,0
66673,*,88293,5886759189,5882222849,0
37141,*,93722,3480928802,3472222642,0
71650,*,05106,365844900,364536900,0
77234,*,77960,6021162640,5982257840,0
52509,*,86852,4560511668,4557823988,0
22030,*,47903,1055303090,1053737990,0
44269,*,48036,2126505684,2122222484,0
39458,*,29255,1154343790,1152877390,0
45216,*,24384,1102546944,1096887744,0
19026,*,94774,1803170124,1817275484,0
19721,*,91136,1797293056,1802222896,0
60184,*,64963,3909733192,3905222392,0
62530,*,12404,775622120,775466120,0
23952,*,63053,1510245456,1505182856,0
91895,*,91959,8450572305,8398222705,0
70540,*,34922,2463397880,2452228280,0
50250,*,66835,3358458750,3347216750,0
41328,*,94341,3898924848,3902222288,0
77847,*,53423,4158820281,4162222881,0
23542,*,75312,1772995104,1768722944,0
23786,*,72312,1720013232,1702227792,0
69917,*,14803,1034981351,1027282651,0
15343,*,62608,960594544,966228784,0
47099,*,38433,1810155867,1812727707,0
69012,*,61263,4227882156,4227227676,0
71984,*,22861,1645626224,1642827584,0
76692,*,61877,4745470884,4722222004,0
45530,*,94842,4318156260,4304235060,0
93918,*,14462,1358242116,1363777716,0
32011,*,10273,328849003,327228283,0
53935,*,05069,273396515,272222515,0
56121,*,32573,1828029333,1828822653,0
35658,*,63960,2280685680,2272888880,0
46609,*,52187,2432383883,2422222483,0
04366,*,68907,300847962,298222202,0
36274,*,84704,3072552896,3072822656,0
88362,*,40087,3542167494,3539222894,0
46949,*,72857,3420563293,3432222253,0
37444,*,60692,2272551248,2272722448,0
46095,*,14148,652152060,652226860,0
54439,*,80788,4398017932,4408722892,0
62610,*,01952,122214720,121773120,0
70052,*,63152,4423923904,4423377664,0
54033,*,22737,1228548321,1224822281,0
47294,*,48265,2282644910,2288222110,0
66056,*,42525,2809031400,2810271400,0
27826,*,78829,2193495754,2188227634,0
02110,*,83833,176887630,176329630,0
61108,*,27745,1695441460,1702233460,0
65118,*,01896,123463728,123173568,0
36328,*,56570,2055074960,2042226160,0
59261,*,71432,4233131752,4222222392,0
63508,*,04247,269718476,269722796,0
63056,*,78020,4919629120,4918771520,0
69366,*,21783,1510999578,1502287578,0
96727,*,21447,2074503969,2082222909,0
62920,*,17190,1081594800,1076290800,0
47579,*,34085,1621730215,1621228615,0
05788,*,44020,254787760,253443760,0
87449,*,17771,1554056179,1542222679,0
58454,*,59412,3472869048,3442822968,0
00517,*,83319,43075923,43082283,0
21170,*,41253,873326010,873323610,0
46115,*,83090,3831695350,3828278350,0
82804,*,00644,53325776,53421776,0
17422,*,25662,447083364,443282004,0
53886,*,37776,2035597536,2032826336,0
95401,*,64285,6132853285,6133877885,0
44584,*,39065,1741673960,1739225160,0
97646,*,03464,338245744,336823664,0
95162,*,42352,4030301024,4025222944,0
18167,*,07867,142919789,142222789,0
87699,*,83496,7322515704,7332228584,0
92731,*,10928,1013364368,1012886848,0
84039,*,20326,1708176714,1714827714,0
32691,*,17644,576800004,573222084,0
18044,*,74659,1347146996,1345222996,0
09313,*,04470,41629110,41438910,0
93216,*,95823,8932236768,8908726688,0
06855,*,67238,460916490,456825690,0
92184,*,11025,1016328600,1015266600,0
34288,*,71431,2449226128,2442222768,0
19130,*,08373,160175490,160833090,0
71918,*,06374,458405332,459227732,0
81522,*,97989,7988259258,7992226338,0
35874,*,22508,807451992,797927832,0
41380,*,14965,619251700,618277700,0
73294,*,82763,6066031322,6102222242,0
50595,*,99849,5051860155,5057222855,0
74184,*,40780,3025223520,3022225120,0
70481,*,09771,688669851,687288251,0
92264,*,80417,7419594088,7418222888,0
54351,*,51296,2787988896,2802222656,0
72281,*,09361,676622441,677272201,0
62494,*,86709,5418792246,5422222286,0
85171,*,84759,7219008789,7212222789,0
83726,*,36654,3068892804,3076222884,0
39755,*,98885,3931173175,3922822675,0
18646,*,28687,534897802,536222202,0
47184,*,62314,2940223776,2952225056,0
71794,*,88407,6347092158,6322822518,0
08840,*,57602,509201680,507286480,0
28860,*,82537,2382017820,2383271820,0
43507,*,03972,172809804,170947404,0
55668,*,47586,2649017448,2642222888,0
73484,*,76211,5600289124,5582272884,0
28972,*,03839,111223508,110223588,0
39640,*,43117,1709157880,1708262680,0
94126,*,88109,8293347734,8292222014,0
85117,*,50472,4296025224,4296226104,0
73008,*,71115,5191963920,5192277120,0
24238,*,48887,1184923106,1192877786,0
41190,*,67227,2769080130,2767229730,0
51327,*,35015,1797214905,1791222605,0
97550,*,75294,7344929700,7332775700,0
01724,*,85223,146924452,146743092,0
35162,*,90067,3166935854,3166422214,0
43412,*,79519,3452078828,3422222188,0
48060,*,13717,659239020,659179020,0
47786,*,31929,1525759194,1512223074,0
84926,*,91990,7812342740,7822223140,0
39547,*,09739,385148233,382222773,0
58508,*,85705,5014428140,5008225740,0
12650,*,09285,117455250,117800250,0
22093,*,55971,1236567303,1233222283,0
96125,*,44466,4274294250,4262288250,0
43061,*,98034,4221442074,4220222754,0
01221,*,19578,23904738,23823018,0
59610,*,78195,4661203950,4622299950,0
21958,*,81862,1797525796,1812222196,0
41057,*,22455,921934935,918826335,0
62422,*,59869,3737142718,3692222758,0
16146,*,07225,116654850,116681850,0
87855,*,94202,8276116710,8262826110,0
73912,*,46975,3472016200,3472220200,0
97370,*,04440,432322800,430786800,0
15030,*,95355,1433185650,1432879650,0
99942,*,24590,2457573780,242222820,0
34532,*,86379,2982839628,2962222508,0
79480,*,13757,1093406360,1082275960,0
59465,*,29093,1730015245,1722227045,0
29843,*,76675,2288212025,2272228525,0
65068,*,11851,771120868,762522988,0
63743,*,22769,1451364367,1442222747,0
00636,*,54109,34413324,34407564,0
64358,*,14115,908413170,908227570,0
70332,*,91315,6422366580,6432228580,0
00954,*,39917,38080818,37538658,0
96717,*,65213,6307205721,6308222601,0
74558,*,23688,1766129904,1752228144,0
50715,*,18593,942943995,938227095,0
23523,*,54055,1271535765,1271887965,0
73106,*,29819,2179947814,2172222694,0
47658,*,80565,3839566770,3822227570,0
97460,*,00485,47268100,47218100,0
73710,*,49588,3655131480,3652225480,0
02793,*,44915,125447595,124225995,0
34235,*,04803,164430705,164326005,0
19952,*,90917,1813975984,1800822944,0
12952,*,65388,846905376,844228896,0
66639,*,73549,4901231811,4861222191,0
53010,*,47994,2544161940,2533480740,0
08759,*,49184,430802656,430222016,0
63473,*,20392,1294341416,1292822296,0
99815,*,42817,4273778855,4252866955,0
95276,*,44982,4285705032,4252822312,0
72240,*,05544,400498560,399221760,0
28808,*,40109,1155460072,1155226152,0
53936,*,43282,2334457952,2328227552,0
70854,*,61148,4332580392,4322222952,0
83889,*,20490,1718885610,1718226810,0
84178,*,49956,4205196168,4202222888,0
24051,*,52827,1270542177,1262282217,0
34037,*,74110,2522482070,2523227870,0
17792,*,89698,1595906816,1608222976,0
11908,*,15663,186515004,184388604,0
01831,*,56373,103218963,102822363,0
90623,*,57843,5241906189,5227722569,0
50263,*,46748,2349694724,2348822084,0
88942,*,70626,6281617692,6262222412,0
93697,*,50332,4715957404,4702622684,0
34624,*,41383,1432844992,1432827712,0
08827,*,42156,372111012,371827332,0
37623,*,49559,1864558257,1852222757,0
34147,*,30132,1028917404,1028276604,0
83366,*,12276,1023401016,1022272056,0
88931,*,36631,3257631461,3242222281,0
55400,*,18435,1021299000,1019399000,0
96505,*,67824,6545355120,6483877520,0
15975,*,92297,1474444575,1462822075,0
87476,*,48956,4282475056,4282228656,0
99062,*,22038,2183128356,2183285156,0
55193,*,84263,4650727759,4657227799,0
48005,*,77633,3726772165,3726777565,0
60997,*,24377,1486923869,1482822509,0
83821,*,64479,5404694259,5422222379,0
85991,*,56918,4894435738,4867222898,0
00184,*,73505,13524920,13405720,0
32161,*,77195,2482668395,2485282795,0
67285,*,77880,5240155800,5222837800,0
93794,*,94249,8839990706,8882277586,0
27140,*,32847,891467580,888223780,0
98949,*,07214,713818086,711222606,0
93938,*,18245,1713898810,1722222610,0
85415,*,74390,6354021850,6342277850,0
52770,*,41690,2199981300,2202223300,0
43713,*,45478,1987979814,1997266494,0
42149,*,25439,1072228411,1077222871,0
14303,*,01613,23070739,23127779,0
49835,*,23790,1185574650,1178265650,0
36529,*,84551,3088563479,3087222599,0
60263,*,86854,5234082602,5222222402,0
87710,*,86656,7600597760,7572228560,0
34276,*,32517,1114552692,1111226852,0
31161,*,89816,2798756376,2782222616,0
85285,*,45079,3844562515,3845226915,0
97975,*,31590,3095030250,3082250250,0
33147,*,35282,1169492454,1166222094,0
39137,*,63776,2496001312,2482222512,0
37060,*,18849,698543940,694273140,0
98592,*,44846,4421456832,4402873952,0
28243,*,40654,1148190922,1142222242,0
67165,*,20712,1391121480,1397869080,0
38578,*,62591,2414635598,2412222758,0
14550,*,85182,1239398100,1233758100,0
04762,*,98332,468256984,465222984,0
35098,*,87820,3082306360,3072772360,0
31984,*,44975,1438480400,1422286400,0
14292,*,74095,1058965740,1052222940,0
34089,*,84500,2880520500,2881720500,0
22446,*,63958,1435601268,1432822788,0
60182,*,23218,1397305676,1396727596,0
98310,*,64763,6366850530,6332222730,0
26728,*,03662,97877936,97622896,0
04744,*,35488,168355072,168323072,0
57875,*,36506,2112784750,2102226750,0
32383,*,18350,594228050,594227050,0
39109,*,54173,2118651857,2118222697,0
88447,*,77107,6819882829,6802222589,0
78529,*,91667,7198517843,7182222283,0
54756,*,71720,3927100320,3922271520,0
51664,*,63410,3276014240,3262771840,0
64019,*,89913,5756140347,5755222787,0
06750,*,75009,506310750,506315250,0
87356,*,59789,5222927884,5202222044,0
74925,*,53228,3988107900,4012277900,0
69946,*,03269,228653474,227222714,0
89284,*,96969,8657780196,8632727396,0
40022,*,18480,739606560,739673760,0
51828,*,20687,1072165836,1062225716,0
65007,*,43965,2858032755,2845727955,0
85166,*,13528,1152125648,1150822288,0
30436,*,24594,748542984,742227784,0
73535,*,72323,5318271805,5342222605,0
81833,*,16459,1346889347,1348222247,0
05373,*,11613,62396649,61828389,0
01468,*,79355,116493140,115236940,0
03940,*,93151,367014940,366235340,0
26280,*,15857,416721960,414217560,0
04232,*,50733,214702056,214183896,0
13275,*,85179,1130751225,1112227725,0
33821,*,89348,3021838708,3002222788,0
83579,*,11214,937254906,938822346,0
67096,*,32670,2192026320,2188277520,0
15080,*,01110,16738800,16786800,0
88151,*,29942,2639417242,2636262042,0
85313,*,41209,3515663417,3516227717,0
25207,*,59330,1495531310,1493228110,0
32994,*,58589,1933085466,1922227506,0
39213,*,21818,855549234,860872994,0
50510,*,53006,2677333060,2677233460,0
13261,*,30141,399699801,400712681,0
57841,*,55474,3208671634,3192222794,0
55153,*,79518,4385656254,4363222134,0
83568,*,37699,3150430032,3162227952,0
70989,*,02438,173071182,173272382,0
15345,*,27787,426391515,428223915,0
40441,*,63163,2554374883,2552822243,0
70253,*,91598,6435034294,6442722694,0
32635,*,27991,913486285,913672685,0
76512,*,26116,1998187392,1995277632,0
92397,*,11190,1033922430,1032723630,0
79929,*,37507,2997897003,3009822363,0
09290,*,93737,870816730,868222330,0
78582,*,19764,1553094648,1542226968,0
78921,*,36697,2896163937,2882223317,0
65205,*,69621,4539637305,4522726305,0
15037,*,81110,1219651070,1220227270,0
85121,*,91053,7750522413,7748777673,0
02444,*,22343,54606292,54527092,0
34913,*,97745,3412571185,3382228785,0
13488,*,56090,756541920,754273920,0
82453,*,09389,774151217,773286757,0
76806,*,95684,7349105304,7322872904,0
96204,*,86502,8321838408,8327766888,0
26712,*,39076,1043798112,1043277312,0
17552,*,95971,1684482992,1672687752,0
56744,*,33342,1891958448,1883222288,0
31548,*,34398,1085188104,1079277864,0
80656,*,27665,2231348240,2228826440,0
78761,*,22766,1793072926,1782222286,0
55978,*,35488,1986547264,1992228224,0
87850,*,40465,3554850250,3542227250,0
22157,*,83381,1847472817,1842222757,0
25508,*,06565,167460020,168392420,0
95495,*,15399,1470527505,1472227505,0
69040,*,19748,1363401920,1356277120,0
52104,*,76604,3991374816,3982222496,0
50483,*,89986,4542763238,4522222318,0
75029,*,41929,3145890941,3145222381,0
63388,*,31159,1975106692,1992226852,0
05255,*,36650,192595750,192725750,0
30545,*,13891,424300595,423227795,0
67545,*,80754,5454528930,5476820130,0
09253,*,23322,215798466,213287706,0
15642,*,43364,678299688,680222888,0
85630,*,83033,7110115790,7093337390,0
61000,*,45645,2784345000,2784690000,0
89311,*,06978,623212158,620222598,0
43885,*,69822,3064138470,3048872670,0
01730,*,64535,111645550,110745550,0
15761,*,52976,834954736,836222896,0
93365,*,22679,2117424835,2112228335,0
18769,*,23220,435816180,432222180,0
64716,*,72384,4684402944,4696222464,0
19601,*,81278,1593130078,1592282758,0
09907,*,43582,431766874,431283794,0
25701,*,01049,26960349,27128769,0
60148,*,15904,956593792,957227392,0
16876,*,00348,5872848,5855568,0
94107,*,65720,6184712040,6182228840,0
16591,*,08993,149202863,148282303,0
02381,*,50083,119247623,119282283,0
24521,*,30060,737101260,737202060,0
58045,*,67152,3897837840,3896822640,0
42336,*,74614,3158858304,3162228864,0
47411,*,87325,4140165575,4112222575,0
88560,*,02872,254344320,253275520,0
32366,*,78039,2525810274,2523277794,0
94151,*,48006,4519812906,4520023506,0
73613,*,68196,5020112148,5022227988,0
25887,*,77467,2005388229,2002222389,0
17738,*,82623,1465566774,1462222614,0
42568,*,49412,2103370016,2096822336,0
32460,*,03287,106696020,106222020,0
63760,*,30045,1915669200,1915609200,0
23314,*,96789,2256538746,2242222346,0
12879,*,53894,694100826,694222506,0
81309,*,45961,3737042949,3712722849,0
37502,*,85863,3220034226,3220222346,0
30258,*,09901,299584458,298482498,0
16539,*,98280,1625452920,1623804120,0
22655,*,49682,1125545710,1128226110,0
28520,*,25585,729684200,727888200,0
72064,*,06661,480018304,479923984,0
69517,*,56321,3915266957,3923886757,0
02489,*,78837,196225293,195227733,0
91568,*,75996,6958801728,6992222208,0
73221,*,99364,7275531444,7242222084,0
08924,*,05995,53499380,53088980,0
35125,*,96832,3401224000,3398228000,0
60130,*,65002,3908570260,3907637860,0
30379,*,01618,49153222,48822902,0
29916,*,66680,1994798880,1983226080,0
68417,*,01005,68759085,68666985,0
59049,*,65041,3840606009,3841378509,0
53944,*,90098,4860246512,4858727392,0
38955,*,04282,166805310,166268910,0
43996,*,18264,803542944,799327104,0
03701,*,36367,134594267,134282987,0
06140,*,96269,591091660,590222060,0
50123,*,53105,2661781915,2662222615,0
33767,*,48465,1636517655,1632227055,0
15023,*,91189,1369932347,1371222787,0
56153,*,36843,2068844979,2062722779,0
45770,*,04485,205278450,204876450,0
73460,*,65841,4836679860,4832227860,0
40929,*,65722,2689935738,2688222098,0
69265,*,89155,6175321075,6142228075,0
68916,*,59192,4079275872,4052277312,0
90083,*,13152,1184771616,1184782896,0
35576,*,40086,1426099536,1426226256,0
75074,*,13851,1039849974,1044826014,0
56322,*,30364,1710161208,1708886808,0
06008,*,78041,468870328,468732328,0
24405,*,06269,152994945,153225045,0
23407,*,85141,1992895387,2013222787,0
08262,*,77323,638842626,633287706,0
57746,*,47958,2769382668,2776222988,0
33832,*,07986,270182352,269227152,0
00363,*,28409,10312467,10264587,0
55330,*,26055,1441623150,1440331150,0
92740,*,21079,1954866460,1952225860,0
22905,*,55714,1276129170,1266227370,0
19185,*,20346,390338010,387290610,0
14904,*,23055,343611720,340875720,0
70216,*,29559,2075514744,2071723704,0
18577,*,78312,1454802024,1452228024,0
45607,*,93783,4277161281,4252822181,0
84815,*,25430,2156845450,2163350450,0
89748,*,33486,3005301528,3002222888,0
53288,*,30181,1608285128,1610872888,0
18403,*,27209,500727227,503972787,0
43280,*,15538,672484640,670294240,0
45994,*,54110,2488735340,2482228140,0
73636,*,44851,3302648236,3302222636,0
69980,*,25175,1761746500,1752366500,0
98996,*,50272,4976726912,4953666752,0
89163,*,11787,1050964281,1052222181,0
46547,*,31972,1488200684,1482227884,0
98643,*,43534,4294324362,4282822202,0
41320,*,04846,200236720,200221520,0
19954,*,34749,693381546,685222346,0
25900,*,01253,32452700,32494700,0
28255,*,09296,262658480,263226880,0
94001,*,61259,5758407259,5768222339,0
85543,*,43308,3704696244,3692222084,0
80787,*,24284,1961831508,1967222788,0
60385,*,64601,3900931385,3902222785,0
10922,*,54440,594593680,596825680,0
62806,*,61960,3891459760,3882222960,0
23588,*,67859,1600658092,1608222412,0
48681,*,57785,2813031585,2798222785,0
59208,*,74233,4395187464,4377225224,0
54502,*,12718,693156436,696692996,0
88406,*,82845,7323995070,7322227870,0
83813,*,72252,6055656876,6073222716,0
48616,*,74732,3633170912,3638222912,0
93464,*,75052,7014660128,7016822848,0
10806,*,06672,72097632,72263232,0
72045,*,06866,494660970,494572770,0
17413,*,39658,690564754,685223514,0
84362,*,09005,759679810,760677610,0
57360,*,46308,2656226880,2658895680,0
87072,*,80529,7011821088,7008772848,0
41172,*,43043,1772166396,1769223596,0
26395,*,58672,1548647440,1542228240,0
38907,*,66444,2585136708,2572222588,0
24330,*,90297,2196926010,2194670610,0
65562,*,69680,4568360160,4548288160,0
45196,*,87625,3960299500,3952237500,0
94583,*,96344,9112504552,9082222312,0
51760,*,94661,4899653360,4862228960,0
15941,*,06739,107426399,107222599,0
69182,*,71942,4977091444,4968222484,0
06602,*,37558,247957916,248223196,0
29396,*,17982,528598872,525277512,0
47931,*,18446,884135226,882222586,0
50025,*,60946,3048823650,3051226650,0
94406,*,58633,5535306998,5493226718,0
85051,*,23716,2017069516,2017222796,0
97577,*,52970,5168653690,5182225890,0
52033,*,82218,4278049194,4293777114,0
66057,*,20015,1322130855,132223755,0
48933,*,91121,4458823893,4458227753,0
45115,*,40888,1844662120,1843220120,0
42947,*,34498,1481585606,1482222686,0
12262,*,21105,258789510,258326910,0
04088,*,99663,407422344,406726104,0
84109,*,42816,3601210944,3592726704,0
64630,*,85037,5495941310,5499337910,0
82125,*,70836,5817406500,5808730500,0
52907,*,85109,4502861863,4513222283,0
28099,*,33739,948032161,948222281,0
04990,*,19141,95513590,95223590,0
24397,*,07443,181586871,182222291,0
57864,*,16394,948622416,949228816,0
21819,*,66001,1440075819,1451627799,0
35081,*,80175,2812619175,2814227175,0
87519,*,97438,8527676322,8522222802,0
11419,*,66881,763714139,760222539,0
80777,*,86324,6972993748,6962222948,0
24158,*,25340,612163720,611222920,0
70220,*,37757,2651296540,2645222940,0
69284,*,68112,4719071808,4712882688,0
56998,*,90151,5138426698,5133666298,0
28180,*,16441,463307380,462222580,0
15982,*,06058,96818956,96527596,0
37886,*,96196,3644481656,3642222136,0
82539,*,82649,6821765811,6845222651,0
80348,*,68302,5487929096,5488222536,0
98524,*,17074,1682198776,1670222456,0
92609,*,39188,3629161492,3612226852,0
55155,*,31397,1731701535,1732228235,0
42450,*,92168,3912531600,3907731600,0
33831,*,85523,2893328613,2867222693,0
32047,*,48539,1555529333,1557726293,0
10947,*,67843,742677321,736222281,0
45903,*,08876,407435028,405772388,0
14262,*,03177,45310374,45128094,0
76610,*,67585,5177686850,5132866850,0
44948,*,32308,1452179984,1452283424,0
14378,*,85320,1226730960,1222226960,0
14769,*,55925,825956325,822228875,0
50870,*,14544,739853280,736262880,0
48673,*,63572,3094239956,3092222756,0
90730,*,68850,6246760500,6222760500,0
45554,*,67861,3091339994,3082622194,0
80033,*,03498,279955434,279937074,0
82616,*,45537,3762084792,3752222712,0
99737,*,18366,1831769742,1822222782,0
02181,*,31396,68474676,68527716,0
44663,*,35981,1607019403,1608222703,0
12581,*,06197,77964457,77832757,0
18425,*,12426,228949050,230836050,0
13207,*,08750,115561250,114979250,0
59719,*,29433,1757709327,1748228967,0
56313,*,46129,2597662377,2592226397,0
27482,*,00006,164892,164892,1
90951,*,08125,738976875,736777125,0
