x,op,y,true,pred,correct
869695,*,970671,844187715345,842222223745,0
207089,*,702872,145557059608,145487226648,0
922531,*,874739,806973844409,806222222709,0
389923,*,625442,243874220966,242222222686,0
459139,*,405080,185988026120,185032266120,0
495919,*,788762,391162062278,392282227718,0
765066,*,905670,692897324220,692822225020,0
081616,*,509924,41617957184,41282768704,0
007177,*,997558,7159473766,7112222606,0
811239,*,760755,617154125445,617022666945,0
370202,*,966818,357917957236,357228222756,0
351503,*,031137,10944748911,10932328791,0
959220,*,078457,75257523540,74928772340,0
745974,*,371729,277300169046,278222228686,0
448609,*,340054,152551284886,152522222846,0
012684,*,095351,1209432084,1205222484,0
460654,*,520285,239671366390,239628225990,0
826957,*,888587,734823239759,7332822227799,0
995630,*,468553,466505423390,466222237990,0
151923,*,781151,118674803373,118422227333,0
191816,*,928059,178016565144,178822222264,0
866028,*,733961,635630776908,636282222588,0
077631,*,668841,51922795671,51822222211,0
842680,*,016006,13487936080,13508826080,0
067670,*,551456,37317027520,37282225120,0
907035,*,364465,330582511275,330222227775,0
404145,*,183299,74079374355,73822222755,0
095554,*,734680,70201612720,70022279120,0
839718,*,972036,816236125848,815282228888,0
440001,*,829282,364884909282,365213222242,0
030854,*,867501,26765875854,26673252294,0
633124,*,398202,252111243048,252888722488,0
825018,*,300605,248004535890,247977224990,0
467117,*,776488,362710745096,363822222296,0
388266,*,033256,12912174096,12838228816,0
514006,*,579793,298017080758,296222222718,0
177139,*,884747,156723198833,1552222227733,0
856941,*,350692,300522353172,301722222852,0
667870,*,363956,243075293720,242222227320,0
617595,*,816398,504203322810,503222228610,0
500737,*,315387,157925940219,157072227399,0
629093,*,524432,329916500176,332222228576,0
060849,*,379612,23099010588,23087222588,0
017307,*,111287,1926044109,1922227569,0
313202,*,583588,182780928776,181268222296,0
812602,*,122804,99790776008,100822722728,0
811843,*,790547,641800048121,641222262201,0
316334,*,766282,242401050188,242222222668,0
676146,*,733875,496206645750,496222226750,0
280673,*,016471,4622964983,4628222283,0
764958,*,876904,670794730032,669222222512,0
796564,*,079650,63446322600,63224250600,0
836837,*,233339,195266708743,193222222783,0
718037,*,190640,136886573680,136822222480,0
729286,*,750396,547253297256,547722227096,0
705367,*,967094,682156193498,681222222298,0
674983,*,088597,59801468851,59628222211,0
744474,*,149987,111661421838,111222227758,0
266024,*,061829,16447997896,16428222216,0
662737,*,268886,178200700982,177222227742,0
504518,*,900263,454198888234,453752227194,0
218431,*,924558,201952128498,202222222218,0
848233,*,823834,698803185322,703222222242,0
872671,*,620013,541067364723,540937222883,0
194555,*,645401,125565991555,125222827555,0
387969,*,210797,81782701293,81372222233,0
713252,*,662084,472232737168,472877222448,0
445718,*,380106,169420086108,169932221868,0
708773,*,557344,395030378912,393222227712,0
474223,*,916091,434431422293,433282222273,0
507684,*,286952,145680939168,145288822048,0
788935,*,038617,30466302895,30322222195,0
036083,*,106055,3826782565,3825222665,0
563840,*,175209,98789842560,98688227760,0
759848,*,762464,579356745472,578222222912,0
753136,*,065089,49020869104,49032225184,0
147276,*,158037,23275057212,23282222252,0
747538,*,348146,260252364548,260282227188,0
764520,*,521045,398349323400,397673279400,0
001086,*,440043,477886698,477908298,0
422479,*,255482,107935779878,107122277798,0
502530,*,322023,161826218190,161043333990,0
396564,*,252683,100204981212,100222222892,0
906952,*,141124,127992694048,128222222848,0
145700,*,577522,84144955400,83222227400,0
269405,*,735375,198113701875,197288223375,0
935432,*,399092,373323427744,372227222144,0
653098,*,509633,332840293034,332222227754,0
776913,*,882533,685651360629,680282222289,0
120209,*,162256,19504631504,19488822784,0
486196,*,620213,301545079748,302522222228,0
964022,*,517335,498722321370,498287279370,0
317663,*,986415,313347548145,311282226945,0
705994,*,563162,397588993028,397333727988,0
057416,*,753870,43284199920,43122271520,0
413341,*,019128,7906386648,7902226728,0
958600,*,963946,924038635600,922222275600,0
317168,*,876129,277880082672,277822227792,0
806197,*,397712,320634221264,320222277184,0
038708,*,374521,14496958868,14422826788,0
752930,*,003964,2984614520,2982220920,0
295791,*,959074,283685457534,282222276614,0
329551,*,719869,237233548819,2362222223399,0
333737,*,196265,65500892305,6582222605,0
120104,*,607753,72993566312,73022222712,0
491197,*,377052,185206811244,184028226684,0
183241,*,989651,181344638891,181822222251,0
310064,*,674172,209036467008,208882228448,0
464098,*,793713,368360615874,368222227754,0
403592,*,877287,354066014904,353222225224,0
159660,*,304837,48670275420,48522227820,0
310523,*,552109,171442543007,171372222247,0
347219,*,530713,184273637147,184282222787,0
679970,*,296773,201796736810,201222228810,0
659451,*,836256,551469855456,549228228656,0
368679,*,146116,53869900764,53927222204,0
063354,*,265851,16842724254,16728826694,0
197164,*,149737,29522745868,29482222748,0
289109,*,775772,224282667148,222887222348,0
623456,*,827062,515636766272,516282227552,0
180814,*,351777,63606206478,63682222518,0
485322,*,547608,265766209776,266222228656,0
551928,*,525714,290156276592,291322223792,0
245928,*,418701,102970299528,103222222248,0
524367,*,858954,450407132118,451282222718,0
718104,*,240978,173047265712,172882225232,0
485037,*,524360,254334001320,256882269320,0
771434,*,408728,315306675952,314282226992,0
872566,*,462957,403960537662,407222227782,0
807223,*,520194,419912561262,421088227742,0
849978,*,078617,66822720426,66528222586,0
330792,*,141055,46659865560,46882668360,0
446699,*,106710,47667250290,47522223090,0
529079,*,534335,282705427465,283282226665,0
297838,*,504850,150363514300,149282288300,0
748382,*,666349,498683597318,502222277798,0
497110,*,267083,132769630130,132382226330,0
041184,*,126029,5190378336,5203222896,0
335652,*,428488,143822854176,143228828736,0
151086,*,139732,21111548952,20922222392,0
001114,*,044118,49147452,49072492,0
450035,*,539789,242923942615,24299226615,0
593043,*,559500,331807558500,332888826500,0
630379,*,162480,102423979920,102227263520,0
956412,*,998559,955033810308,952282272388,0
691263,*,710197,490932908811,490622275791,0
974257,*,787773,767493359661,762222222281,0
141632,*,797415,112939481280,112822262480,0
376667,*,946228,356412862076,357222222756,0
778237,*,731371,569179972927,568222227687,0
826075,*,880506,727363993950,726762662550,0
868836,*,752985,654220475460,654222228260,0
704424,*,813420,572992570080,572272266080,0
839212,*,398783,334663478996,334222222276,0
757767,*,972456,736895065752,736222228712,0
064151,*,711854,45666145954,45622822514,0
968091,*,491640,475952259240,475222668440,0
532645,*,642414,342178605030,342822222830,0
779909,*,645802,503666792018,504262222298,0
821481,*,121938,100169750178,101722822298,0
955559,*,084641,80879469319,80722222899,0
335625,*,848124,284651617500,283822237500,0
775970,*,009129,7083830130,7082279730,0
945338,*,720204,680836208952,680872222952,0
964656,*,088958,85813868448,85328226848,0
176540,*,874825,154441605500,153222245500,0
161797,*,138619,22428138343,22322222883,0
444600,*,043510,19344546000,19335546000,0
578898,*,982860,568975688280,568272666680,0
284884,*,077516,22083068144,21922828144,0
191189,*,174570,33375863730,33322222530,0
764213,*,789470,603323237110,600222228110,0
203570,*,702951,143099735070,142788822870,0
458996,*,440015,201965124940,201622221740,0
807488,*,024457,19748734016,19882222896,0
951906,*,320747,305320993782,305173277822,0
870520,*,246520,214600590400,214888222400,0
004877,*,498626,2431799002,2422822202,0
436898,*,694169,303281047762,302222222202,0
325016,*,197101,64060978616,63766226856,0
609871,*,802276,489284866396,488722222756,0
679987,*,201669,137132298303,137722222983,0
002217,*,506364,1122608988,1128287868,0
718650,*,139076,99946967400,99222279400,0
000757,*,703990,532920430,532222830,0
425244,*,323663,137635748772,137722222212,0
716588,*,796867,571025329796,568222277876,0
003270,*,095389,311922030,311223630,0
535164,*,697347,373195009908,372222222548,0
025084,*,255243,6402515412,6412223492,0
330572,*,604253,199749122716,200272222756,0
913820,*,396770,362576361400,361282779400,0
073553,*,988191,72684412623,72422222283,0
454920,*,687244,312641040480,312282261280,0
214305,*,529472,113468496960,113288223360,0
615799,*,216834,133526160366,134222222686,0
402837,*,142881,57557753397,57422222277,0
415627,*,065010,27019911270,27017738270,0
672280,*,202132,135889300960,136222284960,0
037568,*,111783,4199463744,4172222944,0
766776,*,946606,725834762256,727222228656,0
662152,*,042771,28320903192,28172222712,0
936033,*,650113,608527221729,608562225899,0
822836,*,523592,430830346912,431282268512,0
520614,*,685265,356758552710,354722267110,0
093429,*,470148,43925457492,44086222092,0
831225,*,054077,44950154325,45128264125,0
239444,*,258173,61817975812,61822222852,0
354047,*,676411,239481285317,238222227717,0
584201,*,280684,163975873484,163367822684,0
239604,*,941803,225659766012,225227722252,0
677066,*,744632,504165009712,504222228592,0
323072,*,965287,311857201664,310882222144,0
914150,*,453956,414983877400,414882279400,0
284678,*,542371,154401091538,154222222298,0
141164,*,233505,32962499820,32822226220,0
895385,*,756435,677300552475,675222229975,0
983964,*,628045,617973670380,619222229180,0
503185,*,633848,318942805880,318822222880,0
011333,*,462208,5238203264,5282327904,0
780214,*,399932,312032545448,311988222248,0
286085,*,016932,4843991220,4832278020,0
595270,*,135666,80757899820,80172775820,0
725899,*,835874,606760100726,612222222646,0
457410,*,719296,329013183360,328222288560,0
608821,*,011937,7267496277,7262837937,0
606418,*,122529,74303791122,74027222802,0
456062,*,795699,362888077338,362222222218,0
478305,*,168473,80581478265,80322222365,0
131106,*,906452,118841295912,11851327752,0
562052,*,601670,338169826840,337623226840,0
510178,*,493113,251575404114,252772227194,0
163080,*,235769,38449208520,38222229720,0
465836,*,506442,235918915512,235282223992,0
133765,*,428309,57292753385,57222288885,0
912228,*,429013,391357670964,388372222684,0
485089,*,980090,475430878010,475782288610,0
253765,*,888772,225539226580,224222227780,0
228324,*,115627,26400419148,26028222268,0
325987,*,866645,282515003615,282222277815,0
112255,*,613703,68891230265,68822222665,0
908840,*,573792,521485121280,521272225280,0
868976,*,579174,503288305824,502222277984,0
015368,*,217146,3337099728,3342226608,0
040106,*,117380,4707642280,4712223880,0
305687,*,461792,141163811104,140882222704,0
532868,*,850036,452956983248,452962222448,0
164817,*,191787,31609757979,31622222739,0
768566,*,349903,268923549098,270222222298,0
993650,*,713547,709015976550,708222289550,0
830350,*,142042,117944574700,119952288700,0
437729,*,243860,106744593940,107322227940,0
993895,*,579979,576438228205,57222222705,0
453444,*,947657,429709380708,429222222228,0
040276,*,930860,37491317360,37428222960,0
711475,*,335239,238514167525,237322227025,0
082565,*,878897,72566130805,72322222705,0
667492,*,114668,76539972656,76222228896,0
900325,*,267629,240953079425,240682229675,0
149890,*,179170,26855791300,26522225300,0
869902,*,499973,434927512646,434262866686,0
435405,*,787428,342850088340,340222277940,0
588686,*,391586,230521195996,2282222298396,0
470636,*,586253,275911766908,275282222668,0
099958,*,039605,3958836590,3959277790,0
458812,*,870412,399355470544,402172228784,0
675303,*,760442,513528763926,509188222286,0
084129,*,846024,71175153096,71282226936,0
704994,*,339410,239282013540,238222277940,0
769002,*,402239,309322595478,309221227758,0
588918,*,975925,574739799150,573822287150,0
859651,*,713623,613466725573,6102222222533,0
967354,*,460034,445015730036,444288226276,0
106623,*,656300,69976674900,69823334900,0
599362,*,794829,476390299098,473282222298,0
662325,*,430462,285105744150,284722861150,0
522119,*,342205,178671732395,17832777295,0
996295,*,095029,94676917555,94362262555,0
693590,*,416962,289200673580,288227677980,0
842546,*,168632,142080217072,142722227552,0
729557,*,633441,462131315637,464282222217,0
021528,*,397083,8548402824,8512822904,0
379064,*,391720,148486950080,148222887680,0
114553,*,893368,102337984504,102222222744,0
539194,*,771888,416197378272,418222227392,0
946087,*,821340,777059096580,780222222580,0
528160,*,828763,437719466080,437282228480,0
066542,*,819219,54512470698,54422222298,0
600890,*,534108,320940156120,320872225720,0
287359,*,546340,156995716060,157662226060,0
366999,*,378465,138896276535,138222228335,0
870730,*,327348,285031724040,284222228440,0
664728,*,235929,156828612312,155282222312,0
002919,*,447362,1305849678,1292267718,0
273949,*,688130,188512525370,187322272170,0
710855,*,981409,697639494695,697222222195,0
443920,*,194769,86461854480,86222222880,0
282698,*,550708,155684050184,155722222984,0
601928,*,584762,351984621136,351888220896,0
454680,*,425956,193673674080,193322266080,0
915946,*,122023,111766478758,111327227758,0
492339,*,563104,277238060256,277367228176,0
614550,*,966963,594247111650,591372708650,0
172848,*,363703,62865336144,63022222784,0
657238,*,496096,326053142848,324822227328,0
417130,*,299680,125005518400,124883666400,0
555935,*,150980,83935066300,8362266300,0
701579,*,476582,334359922978,334222222898,0
067940,*,712479,48405823260,48022226860,0
968286,*,868029,840500328294,836822222214,0
222148,*,098575,21898239100,21722235500,0
973521,*,152042,148016079882,148228222242,0
066752,*,807835,53924601920,53773222720,0
870537,*,796616,693483702792,692222227192,0
964654,*,533288,514438402352,517222222512,0
954376,*,527011,502966650136,502222222776,0
617373,*,958765,591915624345,591282227745,0
589563,*,523970,308913325110,307728628910,0
348805,*,830808,289789984440,288822224444,0
817314,*,586596,479433123144,478222225224,0
649954,*,500612,325374771848,325082222488,0
322932,*,043673,14103409236,14032822116,0
224414,*,625193,140302061902,141322227422,0
939837,*,304337,286027173069,284282225849,0
885924,*,314713,278811799812,279222222292,0
162228,*,370473,60101093844,60082222844,0
597300,*,731636,437006182800,436222222800,0
832389,*,818503,681312893667,680222222787,0
235873,*,128399,30285857327,30282222787,0
921384,*,660793,608844097512,608822223912,0
381272,*,729859,278274800648,278222226248,0
855196,*,460216,393574882336,397222228416,0
261813,*,440966,115450631358,115222227758,0
061659,*,705987,43530452433,43482227753,0
919627,*,133245,122535699615,122222288115,0
650490,*,447102,290835379980,290872635980,0
255739,*,260858,66711564062,66322228742,0
052663,*,515288,27136611944,27122222104,0
867799,*,539796,468434429004,469777222684,0
551238,*,395348,217930840824,215882227444,0
388642,*,076981,29918049802,29622222202,0
248144,*,870515,216013074160,216162789360,0
082383,*,317706,26173573398,26122222598,0
783215,*,235712,184613174080,183288222880,0
076719,*,255985,19638913215,19522263215,0
226935,*,293620,66632654700,66622288700,0
213633,*,974182,208117423206,208372222886,0
355728,*,254537,90545937936,90822222896,0
673474,*,166133,111886256042,111222226242,0
763664,*,555915,424532272560,423222282960,0
695715,*,976354,679264123110,673222288110,0
810474,*,805549,652876520226,650922222586,0
545729,*,204653,111685077037,112822222217,0
318374,*,348667,111006507458,109222222298,0
250604,*,037195,9321215780,9322228980,0
598605,*,643502,385203514710,384227267110,0
734128,*,480049,352417412272,352487229152,0
820676,*,430865,353600564740,353322222140,0
232491,*,151183,35148686853,34922222253,0
023080,*,780383,18011239640,17988826840,0
991673,*,870164,862918144372,863822228532,0
842367,*,399777,336758952159,3362222223399,0
192228,*,887978,170694234984,170222222744,0
599325,*,139757,83759864025,83022285525,0
886850,*,113338,100513805300,100222225300,0
301588,*,879734,265317217592,265282227992,0
951985,*,998152,950225731720,950282266520,0
790665,*,269722,213259745130,212222223330,0
924668,*,158667,146714297556,146222222636,0
562677,*,903445,508347722265,507222227165,0
665518,*,709519,472197665842,471382226842,0
688810,*,318445,219348100450,218242227450,0
704678,*,238057,167753530646,167522222686,0
562343,*,763923,429586751589,429622222289,0
209895,*,663621,139290729795,138227239995,0
227949,*,963189,219557969361,217622222281,0
549813,*,615993,338680959309,338232225899,0
814115,*,671898,547002240270,547222778270,0
491301,*,459386,225696801186,226222722146,0
217994,*,637801,139036791194,139826227794,0
411327,*,132434,54473679918,54322227798,0
684585,*,018852,12905796420,12828262420,0
439732,*,340930,149917830760,149322257960,0
356645,*,028459,10149760055,10122226655,0
128868,*,281893,36326987124,36222222684,0
901064,*,134278,120993071792,120922225312,0
362029,*,395895,143325470955,143282267255,0
426149,*,429393,182985397557,182222226737,0
190334,*,915522,174254964348,174482222588,0
736086,*,818087,602182387482,607222222202,0
696962,*,495912,345631819344,342828887264,0
765274,*,346991,265543190534,264222222214,0
202991,*,901738,183044698358,182927222518,0
591053,*,360087,212830501611,212852222111,0
335108,*,154922,51915601576,52072222296,0
494074,*,856386,423118056564,422222222884,0
900477,*,977230,879973138710,880072228110,0
687998,*,262199,180392387602,181722222282,0
672494,*,647914,435718277516,436222226636,0
082896,*,721825,59836405200,60222775200,0
071047,*,669413,47559785411,47422226691,0
456395,*,734009,334998037555,334222222255,0
450271,*,444811,200285493781,200488222281,0
493896,*,227121,112174153416,111622266056,0
054355,*,272613,14817879615,14822223615,0
647213,*,269942,174709971646,174282226686,0
320757,*,579298,185813888586,186222222186,0
868736,*,952493,827464958848,825222276848,0
742288,*,294587,218668395056,218222228656,0
644028,*,734985,473350919580,476222279980,0
487770,*,250347,122111756190,121622883990,0
652054,*,600206,391366723124,391379222724,0
891894,*,661653,590124340782,590822222742,0
957642,*,371383,355651958886,354222222686,0
245201,*,352889,86528735689,86222222289,0
671323,*,164894,110697134762,110222226242,0
518527,*,213003,110447806581,111286222101,0
057504,*,428666,24650009664,24462222144,0
817447,*,369211,301810424317,300222222757,0
188629,*,117094,22087324126,21922222686,0
831748,*,104441,86868592868,86822222788,0
105098,*,942661,99071785778,99122222258,0
694036,*,345980,240122575280,240222286880,0
186426,*,350556,65352752856,65383222616,0
166198,*,086758,14419006084,14322226964,0
455661,*,617843,281526959223,281272222283,0
855047,*,466334,398737487698,400322222898,0
225908,*,995624,224919426592,223222229152,0
375651,*,318895,119793225645,119922222745,0
181597,*,870912,158155006464,158026729424,0
742532,*,559308,415304087856,415682228336,0
131793,*,203451,26813417643,26782722283,0
939637,*,198927,186919169499,186222225399,0
724245,*,431041,312179289045,311322222645,0
347387,*,632887,219856716269,219222228889,0
666819,*,757173,504897342687,502222227887,0
258947,*,999911,258923953717,258888722777,0
761887,*,231034,176021801158,174822227598,0
473096,*,889686,420906887856,419222228896,0
282219,*,950823,268340316237,268362226757,0
733256,*,600055,439993929080,44006123480,0
856150,*,025602,21919152300,21882288300,0
972418,*,094328,91726245104,91882228944,0
759408,*,247043,187606430544,187222222144,0
428473,*,733791,314409631143,314282222283,0
430659,*,640572,275868096948,275982229188,0
439060,*,045911,20157683660,20132226860,0
233191,*,111330,25961154030,25922228430,0
902732,*,396359,357805952788,357622222948,0
150967,*,014876,2245785092,2246222852,0
987980,*,543449,536916743020,536276670220,0
406669,*,289338,117664795122,117222222242,0
423249,*,249270,105503278230,105322222830,0
621251,*,579602,360078322102,359277227542,0
768293,*,315673,242529356189,242822222789,0
191186,*,870999,166522814814,166332226614,0
889125,*,311698,277138484250,278222264750,0
276213,*,671466,185467638258,185822228938,0
870986,*,658344,573408407184,573822228784,0
605623,*,538688,326241842624,325282227584,0
826616,*,937533,774979778328,780322222888,0
527127,*,337163,177727720701,177622222201,0
974893,*,545404,531710541772,534222222252,0
571802,*,626956,358494694712,359325227192,0
468553,*,941295,441046596135,442228827235,0
643626,*,699443,450179700318,447282227598,0
186187,*,992381,184768441247,184288722787,0
641520,*,613453,393542368560,394222227760,0
995741,*,673422,670553895702,662222227742,0
237896,*,069559,16547807864,16522228984,0
994497,*,524444,521557984668,520222223468,0
111866,*,527344,58991863904,58822227744,0
851825,*,515982,439526367150,443288287150,0
736703,*,778493,573518128579,5742222222399,0
249990,*,811652,202904883480,202222226680,0
519625,*,591580,307399757500,306227717500,0
267508,*,274200,73350693600,73339761600,0
152053,*,731678,111253834934,111282222694,0
078055,*,563960,44019897800,44028277800,0
747361,*,562365,420289668765,422222222665,0
303267,*,818896,248344133232,248272227712,0
478995,*,561991,269190879045,268276662745,0
177580,*,264364,46945759120,46577235120,0
527546,*,257974,136093151804,135222222684,0
750953,*,915753,687687462609,687227776509,0
632171,*,046191,29200610661,29282222681,0
577045,*,261261,150759353745,150222227745,0
557998,*,924337,515778197326,514276626686,0
099590,*,930243,92642900370,92807873370,0
971290,*,126468,122837103720,122822229720,0
267702,*,666038,178299704676,177226222116,0
867440,*,886204,768728797760,762222288960,0
326988,*,921853,301434868764,301728222684,0
260761,*,141577,36917760097,36822222777,0
399739,*,821756,328487921684,328222228084,0
043120,*,625435,26968757200,26972225200,0
049456,*,606117,29976122352,29922227712,0
094267,*,095504,9002875568,8992222768,0
586313,*,004028,2361668764,2352287884,0
477573,*,500650,239096922450,238022225450,0
433394,*,818320,354654978080,354222267680,0
041795,*,502725,21011391375,20987778375,0
592661,*,186934,110788491374,110222222214,0
952224,*,626613,596675937312,596882228712,0
644398,*,760287,489927422226,489222227786,0
662219,*,763504,505606855376,504228228576,0
905771,*,085015,77004121565,77062226165,0
000149,*,477729,71181621,71022281,0
489537,*,148300,72598337100,72222221100,0
459374,*,580395,266618372730,266822225330,0
275046,*,286286,78741819156,79022222996,0
294849,*,358345,105657664905,105822226705,0
779480,*,416058,324308889840,325222282440,0
218778,*,073040,15979545120,16082277920,0
518556,*,040739,21125452884,21088222084,0
738959,*,140350,103712895650,103222281650,0
165810,*,428705,71083576050,71236272050,0
529691,*,379466,200999725006,200222222246,0
535377,*,930048,497926308096,497882225696,0
552308,*,956853,528477566724,523292222484,0
988609,*,164717,162840708653,1622282227733,0
671460,*,066723,44801825580,44622255180,0
419003,*,632127,264863109381,264224222381,0
783172,*,516760,404711962720,407272287520,0
688272,*,979365,674069507280,668222222480,0
880054,*,593743,522525902122,522222278802,0
795150,*,153251,121857532650,122233328150,0
364437,*,296387,108014389119,107222227599,0
112244,*,252911,28387742284,28822222844,0
290540,*,287435,83511364900,83322330900,0
665309,*,277229,184442948761,184282222801,0
592783,*,943879,559515425257,558222776697,0
045513,*,391270,17807871510,17732279910,0
391478,*,516744,202293907632,202222225152,0
390693,*,588480,229915016640,228822274240,0
515406,*,946340,487749314040,486822284840,0
800985,*,322763,258528321555,258326626455,0
551692,*,386598,213283023816,213022222536,0
505186,*,365035,184410571510,184432261110,0
648616,*,282060,182948628960,183227284160,0
951856,*,194991,185603353296,186228228856,0
790629,*,496691,392698308639,3928222227799,0
871693,*,230476,200904315868,200722222348,0
966803,*,774111,748412837133,7462222222533,0
087164,*,024037,2095161068,2095222828,0
868680,*,642416,558053930880,558222737280,0
880068,*,274065,241195836420,242812276220,0
525536,*,651313,342288428768,342222222248,0
172714,*,623993,107772327002,108222228802,0
533223,*,222672,118733831856,118088222896,0
833850,*,092642,77249531700,77327227700,0
240789,*,106081,25543137909,25552722889,0
604029,*,973334,587921962686,588222278486,0
966757,*,961542,929577459294,927222228814,0
365426,*,662074,241939053524,241272222484,0
917926,*,152614,140088358564,139222222884,0
823355,*,926882,763152929110,763222222510,0
247102,*,725448,179259651696,180778872656,0
981570,*,889338,872947500660,865227779460,0
838033,*,862254,722597306382,722282227862,0
345776,*,428437,148143232112,147222227712,0
256664,*,684277,175629271928,174222226688,0
118931,*,620675,73817498425,73322229125,0
343914,*,500008,171959751312,17191127952,0
697035,*,026310,18338990850,18227210850,0
853279,*,666884,569038112636,567222222956,0
282974,*,889116,251596710984,250222277784,0
435090,*,492530,214294877700,214027735700,0
460819,*,802359,369742272021,369976626281,0
366382,*,578600,211988625200,212222273200,0
418209,*,285952,119587699968,120228222248,0
922687,*,754774,696420157738,697222222298,0
481959,*,695066,334993314294,334882222614,0
486076,*,067766,32939426216,32822227656,0
821484,*,145863,119824120692,120422222852,0
354286,*,500105,177180200030,177220224330,0
082253,*,778038,63995959614,63628222774,0
765884,*,241575,185018427300,185222225300,0
697802,*,767175,535336249350,530222222350,0
749635,*,881760,660998157600,662222877600,0
474109,*,858422,406985595998,405222222718,0
349608,*,033987,11882127096,11822222936,0
778807,*,669497,521408950079,5202222277399,0
256857,*,233564,59992548348,60022222348,0
815918,*,129211,105425580698,105227222298,0
184701,*,693418,128074998018,127222222298,0
216116,*,362415,78323680140,78222229740,0
066537,*,553096,36801348552,36922222352,0
941174,*,545771,513665475154,515822227714,0
200285,*,173812,34811936420,35092276020,0
985793,*,606703,598083570479,5962222223799,0
975674,*,473357,461842117618,464222222818,0
621573,*,185361,115215392853,115222222673,0
729469,*,642989,469040542841,472722222881,0
972472,*,676765,658135013080,658222222280,0
140779,*,441192,62110568568,62082222248,0
663804,*,653004,433466667216,432220222896,0
189965,*,540413,102659555545,102622225745,0
304295,*,494732,150544473940,150222227940,0
889162,*,730756,649760466472,653282227752,0
261543,*,355297,92925443271,93722222811,0
486518,*,408131,198563077858,198662222218,0
484680,*,947049,459015709320,459222228920,0
462521,*,120340,55659777140,55581822140,0
513829,*,189864,97557629256,97022222216,0
309777,*,071421,22124583117,22127227677,0
891699,*,984012,877442516388,875232226388,0
735555,*,231915,170586237825,170222228375,0
005174,*,200485,1037309390,1038827390,0
340219,*,627023,213325138037,213522226757,0
524714,*,865428,454102187592,451282222312,0
015678,*,395508,6200774424,6202728584,0
162195,*,643080,104304360600,104287764600,0
511457,*,010326,5281304982,5222820382,0
040543,*,583222,23645569546,23688822266,0
478633,*,262157,125476991381,125222226661,0
781461,*,406406,317590439166,317282222286,0
874272,*,653548,571378717056,569222226176,0
738434,*,470862,347700510108,348222222668,0
938366,*,934560,876959328960,884222284160,0
345106,*,556401,192017323506,191322222386,0
239551,*,786000,188287086000,188172246000,0
466607,*,112844,52653800308,52822227788,0
571278,*,629093,359386990854,359322222614,0
889170,*,774256,688445207520,682822277120,0
433245,*,335999,145569886755,145222266255,0
787170,*,383947,302231559990,300222257390,0
105487,*,551398,58165320826,58122223706,0
030984,*,842983,26118985272,26027223792,0
658645,*,459299,302514989855,302222227755,0
375133,*,153729,57668820957,57472222737,0
996329,*,003376,3363606704,3348883664,0
469521,*,029587,13891717827,13928882747,0
570883,*,926591,528975049853,5282222277733,0
884898,*,988026,874302231348,873222228788,0
674832,*,119408,80580339456,80222223936,0
271622,*,897319,243731581418,242272222218,0
405587,*,281440,114148405280,114128828880,0
372186,*,938189,349180811154,350222222314,0
135430,*,555484,75229198120,74828266920,0
912762,*,406323,370876194126,370822222286,0
551869,*,386057,213052890533,212022227733,0
784979,*,951240,746703423960,746882269560,0
804067,*,878589,706444421463,706322222283,0
126992,*,351828,44679341376,44628222016,0
805032,*,799193,643375939176,642622222296,0
922251,*,415545,383236791795,382422222995,0
993396,*,137570,136661487720,135222229320,0
385417,*,861411,332002443387,331822222787,0
721525,*,003631,2619857275,2610722775,0
805422,*,434257,349760141454,349288822614,0
128575,*,563215,72415368625,72222221125,0
082747,*,005513,456184211,457222691,0
953590,*,881928,840997721520,840222279120,0
459060,*,171428,78695737680,78082268880,0
497338,*,948118,471535109884,472222222684,0
682285,*,069414,47360130990,47222277990,0
467937,*,734124,343523782188,344222222348,0
615482,*,285870,175947839340,175322222940,0
783801,*,654816,513245435616,512828884496,0
358645,*,986527,353812975915,351222228515,0
387105,*,305969,118442129745,118222227945,0
188773,*,835720,157761371560,157222222760,0
204377,*,193512,39549402024,39432223384,0
997104,*,723705,721609150320,717222667220,0
135745,*,008093,1098584285,1095227585,0
803337,*,848211,681399280107,680322227887,0
815069,*,317888,259100654272,258222225112,0
169802,*,896197,152176042994,150823222314,0
441036,*,359846,158705040456,158282222536,0
492512,*,475951,234411578912,233932222112,0
053532,*,614916,32917683312,32922226832,0
302768,*,681214,206249800352,206022227552,0
967625,*,731510,707827363750,708222233750,0
316359,*,592497,187441758423,186222222783,0
566050,*,962631,544897277550,544223665550,0
846929,*,399014,337936528006,338272222686,0
328367,*,488692,160470325964,160822222084,0
824276,*,106598,87866173048,88222222728,0
445711,*,993187,442674370957,441222226777,0
055087,*,594432,32745475584,32742227024,0
563242,*,090765,51122660130,51128873730,0
646167,*,444224,287042889408,287222222168,0
911906,*,192347,175402383382,174826227742,0
327725,*,780597,255821151825,254282228875,0
723146,*,892338,645290655348,644222222788,0
146358,*,940659,137672969922,137722222602,0
000349,*,183174,63927726,63722686,0
259971,*,294134,76466310114,76222222794,0
090286,*,830999,75027575714,74932227114,0
485799,*,137400,66748782600,66322763400,0
254524,*,874076,222473319824,222288729744,0
177508,*,781902,138793860216,137722222936,0
999247,*,614996,614532908012,611222228972,0
102920,*,837834,86229875280,86282227280,0
257097,*,392200,100833443400,100222879400,0
720609,*,312599,225261652791,225088222591,0
654222,*,897246,586998072612,585822277892,0
567373,*,420383,238513963859,2383222227999,0
