x,op,y,true,pred,correct
363055,+,744282,1107337,1085697,0
941694,+,023404,965098,964998,0
515708,+,747127,1262835,1288235,0
416386,+,624860,1041246,1046946,0
974309,+,448104,1422413,1419113,0
399451,+,221602,621053,620573,0
864624,+,041724,906348,806748,0
190430,+,573949,764379,764979,0
790786,+,928792,1719578,1719678,0
309165,+,134267,443432,443632,0
786936,+,606823,1393759,1453559,0
864823,+,398786,1263609,1262609,0
588707,+,101519,690226,699826,0
855515,+,724084,1579599,1595999,0
616686,+,511913,1128599,1127799,0
851721,+,690116,1541837,1439237,0
460445,+,911421,1371866,1311566,0
167169,+,128592,295761,305081,0
148963,+,036822,185785,185785,1
648141,+,110123,758264,759164,0
825451,+,795925,1621376,1668876,0
698878,+,672199,1371077,1359977,0
184869,+,930316,1115185,1119585,0
585827,+,728764,1314591,1205591,0
842910,+,941905,1784815,1824015,0
039523,+,805951,845474,844874,0
595355,+,556528,1151883,1142883,0
721564,+,691058,1412622,1412622,1
488284,+,026833,515117,515917,0
297426,+,991223,1288649,1288349,0
283375,+,885604,1168979,1168379,0
520973,+,646026,1166999,1166199,0
937014,+,369821,1306835,1315935,0
894286,+,768233,1662519,1670919,0
257390,+,031523,288913,289513,0
869175,+,000917,870092,870092,1
625877,+,918355,1544232,1540132,0
197992,+,194372,392364,417484,0
426905,+,089918,516823,516823,1
219865,+,157259,377124,331924,0
648224,+,320293,968517,963517,0
228760,+,396294,625054,629454,0
205648,+,912049,1117697,1112177,0
284313,+,715572,999885,948685,0
111220,+,172250,283470,383470,0
889901,+,600406,1490307,1490907,0
548838,+,533422,1082260,1087560,0
096484,+,963279,1059763,1060083,0
894439,+,267264,1161703,1161603,0
166810,+,145244,312054,313854,0
387095,+,233644,620739,610819,0
004899,+,146675,151574,151574,1
735046,+,563935,1298981,1398381,0
002994,+,161260,164254,164254,1
158101,+,017333,175434,175434,1
935819,+,451330,1387149,1384349,0
922844,+,722500,1645344,1644344,0
510553,+,120689,631242,622842,0
432581,+,983649,1416230,1416030,0
843053,+,434613,1277666,1276366,0
446338,+,091777,538115,540515,0
098594,+,462730,561324,561424,0
859998,+,134503,994501,953401,0
251590,+,865862,1117452,1042352,0
200694,+,517668,718362,718762,0
052427,+,388716,441143,440943,0
043776,+,187297,231073,231073,1
808969,+,004298,813267,812667,0
409666,+,267881,677547,636467,0
026261,+,523990,550251,550651,0
033380,+,863653,897033,897913,0
934270,+,600782,1535052,1574852,0
894315,+,643986,1538301,1533101,0
984220,+,382456,1366676,4816776,0
289071,+,738620,1027691,927891,0
235232,+,812048,1047280,1043160,0
424407,+,029165,453572,453572,1
065004,+,212906,277910,277410,0
335499,+,938004,1273503,1273003,0
431946,+,459506,891452,995452,0
672793,+,115675,788468,788368,0
884750,+,200989,1085739,1090739,0
936998,+,418675,1355673,1318873,0
948780,+,546930,1495710,1402410,0
025567,+,178537,204104,204104,1
479791,+,596397,1076188,1075488,0
137917,+,098947,236864,236864,1
051437,+,936173,987610,987410,0
205313,+,378577,583890,508890,0
181090,+,636925,818015,818015,1
344083,+,423376,767459,765619,0
841825,+,882798,1724623,1729023,0
780461,+,185746,966207,939007,0
831927,+,458129,1290056,1399056,0
653984,+,080957,734941,734041,0
555075,+,217025,772100,788600,0
760570,+,371830,1132400,1092800,0
542386,+,064370,606756,606756,1
614958,+,961960,1576918,1575518,0
882219,+,878475,1760694,1766694,0
949304,+,141269,1090573,1080473,0
366850,+,608143,974993,970993,0
493924,+,907234,1401158,1436958,0
493611,+,299835,793446,723546,0
306641,+,373759,680400,650400,0
181633,+,128432,310065,317265,0
368427,+,542809,911236,870636,0
087098,+,975339,1062437,1062537,0
781372,+,584135,1365507,1363807,0
909546,+,586407,1495953,1490753,0
910221,+,414800,1325021,1301221,0
527733,+,739676,1267409,1265509,0
708442,+,740848,1449290,1488890,0
323853,+,588880,912733,1067653,0
635569,+,544824,1180393,1188793,0
431353,+,950982,1382335,1482955,0
682664,+,447886,1130550,1130950,0
660497,+,989147,1649644,1655644,0
027766,+,755978,783744,783664,0
007333,+,643367,650700,651700,0
434018,+,059805,493823,493923,0
882510,+,227495,1110005,3160805,0
262908,+,880328,1143236,1149336,0
057956,+,791001,848957,848957,1
417720,+,619410,1037130,1030630,0
816670,+,695006,1511676,1401676,0
525045,+,985954,1510999,1508999,0
219103,+,324853,543956,540956,0
109357,+,221910,331267,329467,0
884401,+,204737,1089138,1731818,0
412959,+,832420,1245379,1255979,0
003331,+,667224,670555,670555,1
008557,+,028002,36559,36559,1
602495,+,562940,1165435,1104635,0
316876,+,289255,606131,540591,0
494949,+,892109,1387058,1383958,0
030785,+,020089,50874,50874,1
948345,+,723192,1671537,1665537,0
782975,+,154329,937304,906304,0
852252,+,447561,1299813,1341973,0
345988,+,231585,577573,569173,0
715687,+,555575,1271262,1271262,1
966084,+,146051,1112135,1092655,0
972504,+,420069,1392573,1492573,0
612529,+,419722,1032251,1048251,0
799612,+,487316,1286928,1288328,0
729484,+,038711,768195,767295,0
414406,+,171920,586326,525514,0
468959,+,324734,793693,805693,0
064701,+,756385,821086,820786,0
653156,+,729487,1382643,1483163,0
615311,+,177850,793161,782161,0
211835,+,982379,1194214,1194514,0
456502,+,755609,1212111,1207111,0
656262,+,512703,1168965,1179865,0
625616,+,722714,1348330,1348830,0
850305,+,839980,1690285,1698885,0
082234,+,773915,856149,855049,0
588784,+,897539,1486323,1486623,0
190616,+,048488,239104,439104,0
190529,+,393405,583934,588334,0
907184,+,747012,1654196,1687896,0
018899,+,446535,465434,465434,1
646198,+,049601,695799,695099,0
436924,+,067997,504921,504721,0
738141,+,404226,1142367,1138367,0
184988,+,674247,859235,863235,0
508103,+,308851,816954,840954,0
675510,+,038751,714261,714361,0
784497,+,134636,919133,907033,0
433852,+,339366,773218,777578,0
841809,+,398144,1239953,1239153,0
296058,+,675520,971578,962678,0
621357,+,363544,984901,984701,0
518726,+,557159,1075885,1078885,0
770603,+,316952,1087555,1098355,0
018944,+,849874,868818,868818,1
863206,+,955384,1818590,1838790,0
974731,+,307740,1282471,1269471,0
243981,+,764925,1008906,993226,0
107841,+,878451,986292,986172,0
529983,+,997046,1527029,1536029,0
728326,+,117998,846324,840124,0
094901,+,521776,616677,616197,0
497213,+,395186,892399,836799,0
217717,+,080017,297734,297734,1
614545,+,821275,1435820,1433820,0
371179,+,470147,841326,841206,0
783852,+,564222,1348074,1359974,0
890996,+,740546,1631542,1639942,0
177794,+,560200,737994,737794,0
904762,+,581743,1486505,1495865,0
010320,+,121687,132007,131967,0
488336,+,171823,660159,505459,0
009892,+,238484,248376,248376,1
764706,+,887819,1652525,1655525,0
860473,+,019583,880056,872456,0
087986,+,398373,486359,486159,0
480727,+,965609,1446336,1447736,0
901217,+,990677,1891894,1891894,1
044233,+,328564,372797,372997,0
861017,+,947288,1808305,1845225,0
565918,+,173705,739623,782223,0
441035,+,716929,1157964,1155164,0
601512,+,138655,740167,745367,0
913223,+,622782,1536005,1545905,0
101910,+,539965,641875,640075,0
704361,+,046055,750416,746376,0
495490,+,113044,608534,508594,0
268396,+,134140,402536,401836,0
585531,+,513757,1099288,1071888,0
559961,+,036942,596903,597703,0
960063,+,987905,1947968,1963868,0
028346,+,518145,546491,546491,1
209719,+,213898,423617,439117,0
596757,+,338517,935274,935574,0
089989,+,580105,670094,679994,0
680544,+,941197,1621741,1623641,0
966273,+,480359,1446632,1408432,0
188478,+,581742,770220,769920,0
371847,+,176664,548511,548071,0
832883,+,128811,961694,945694,0
556235,+,116872,673107,678907,0
364195,+,407810,772005,749805,0
818801,+,344229,1163030,1141830,0
013927,+,903730,917657,917657,1
786881,+,598839,1385720,1386720,0
544431,+,423382,967813,966773,0
173650,+,431008,604658,504358,0
032619,+,814154,846773,846373,0
657057,+,895952,1553009,1544569,0
126686,+,386242,512928,513928,0
723217,+,990482,1713699,1713899,0
399160,+,540807,939967,939967,1
002741,+,521757,524498,524498,1
032249,+,448202,480451,470451,0
376037,+,280867,656904,604904,0
395467,+,199967,595434,599434,0
612053,+,840404,1452457,1454357,0
272957,+,349714,622671,626671,0
148682,+,348903,497585,499785,0
608330,+,880328,1488658,1488358,0
578080,+,789129,1367209,1368809,0
513047,+,350481,863528,843128,0
296603,+,189119,485722,485622,0
385700,+,406659,792359,792359,1
140096,+,706284,846380,846980,0
284451,+,334458,618909,618869,0
323066,+,204429,527495,543495,0
271068,+,046138,317206,317606,0
126759,+,269428,396187,496587,0
784942,+,113133,898075,995275,0
887638,+,541078,1428716,1428716,1
073433,+,296033,369466,369366,0
090337,+,151118,241455,240455,0
621578,+,932952,1554530,1554030,0
937591,+,828692,1766283,1719883,0
512815,+,027533,540348,540548,0
065200,+,275385,340585,340865,0
300923,+,568750,869673,840973,0
255707,+,100099,355806,345706,0
550300,+,130364,680664,643364,0
030599,+,473330,503929,404929,0
880116,+,027270,907386,891786,0
516738,+,145630,662368,651268,0
083589,+,862322,945911,945511,0
594822,+,997653,1592475,1597575,0
164529,+,051528,216057,215657,0
466132,+,900684,1366816,1366216,0
089808,+,750504,840312,844412,0
366731,+,734595,1101326,1000326,0
105860,+,778785,884645,888445,0
868115,+,167441,1035556,995256,0
400863,+,811347,1212210,1211770,0
688511,+,263467,951978,936378,0
957970,+,142409,1100379,1099579,0
946962,+,902700,1849662,1899102,0
423616,+,617351,1040967,1040367,0
015516,+,483116,498632,498632,1
442226,+,207954,650180,441480,0
194750,+,603318,798068,838868,0
940611,+,041562,982173,971773,0
213933,+,721882,935815,945115,0
769297,+,295655,1064952,1045872,0
634636,+,086305,720941,719741,0
187454,+,458381,645835,585635,0
505140,+,774270,1279410,1288410,0
771245,+,777427,1548672,1548972,0
147493,+,702404,849897,849697,0
994257,+,440804,1435061,1038261,0
551750,+,556171,1107921,1107321,0
964741,+,085909,1050650,1050250,0
395135,+,715210,1110345,1006625,0
461019,+,267123,728142,607742,0
536777,+,140690,677467,640867,0
854445,+,256025,1110470,1080070,0
639580,+,972417,1611997,1609997,0
226627,+,371921,598548,598748,0
179433,+,299725,479158,477758,0
728080,+,448527,1176607,1213927,0
051246,+,557304,608550,608450,0
107105,+,785127,892232,892632,0
041259,+,258184,299443,299443,1
529042,+,201026,730068,731148,0
988891,+,299144,1288035,1288035,1
758909,+,223246,982155,980035,0
462837,+,126846,589683,594083,0
156578,+,781445,938023,940023,0
165615,+,743885,909500,800000,0
414786,+,564072,978858,955858,0
156687,+,148529,305216,305416,0
609788,+,576007,1185795,1187795,0
858828,+,736225,1595053,1620953,0
345233,+,385886,731119,624819,0
039149,+,379295,418444,418844,0
361367,+,046597,407964,407964,1
470065,+,603903,1073968,1043368,0
324601,+,159901,484502,444302,0
089913,+,141451,231364,230364,0
645022,+,759760,1404782,1424882,0
623315,+,303248,926563,925563,0
891028,+,690341,1581369,1579169,0
272557,+,909087,1181644,1139644,0
869848,+,003720,873568,873568,1
144258,+,622598,766856,765456,0
681859,+,908909,1590768,1691968,0
148431,+,066916,215347,145167,0
105640,+,028536,134176,124176,0
041156,+,107786,148942,148942,1
367989,+,513408,881397,880997,0
809957,+,712183,1522140,1524040,0
437764,+,926301,1364065,1360385,0
691907,+,248422,940329,970529,0
650234,+,156383,806617,767917,0
579046,+,458427,1037473,1037873,0
540337,+,449574,989911,994831,0
702504,+,039677,742181,742481,0
200914,+,801703,1002617,921617,0
161788,+,258110,419898,424898,0
011891,+,809979,821870,821970,0
413138,+,808592,1221730,1228030,0
180953,+,718003,898956,898956,1
152864,+,180955,333819,339419,0
775522,+,727448,1502970,1404770,0
043995,+,144995,188990,198590,0
132385,+,760921,893306,893006,0
269549,+,243074,512623,491823,0
165565,+,023627,189192,188892,0
574481,+,658038,1232519,1229919,0
673495,+,962843,1636338,1645618,0
097631,+,433087,530718,530818,0
651903,+,556188,1208091,1207091,0
905070,+,644473,1549543,1584543,0
098275,+,879092,977367,977887,0
935403,+,045066,980469,980469,1
597657,+,725302,1322959,1322059,0
931389,+,622870,1554259,1554059,0
861855,+,914855,1776710,1809110,0
597941,+,631363,1229304,1229024,0
784668,+,952327,1736995,1739995,0
693068,+,042658,735726,735726,1
673580,+,326077,999657,999737,0
908168,+,824636,1732804,1745204,0
037024,+,076990,114014,114014,1
509309,+,638465,1147774,1143774,0
858235,+,956074,1814309,1839809,0
772926,+,294793,1067719,1160619,0
675254,+,264462,939716,907716,0
969253,+,449589,1418842,1418642,0
392438,+,569892,962330,904430,0
157229,+,707846,865075,884975,0
701697,+,034833,736530,735130,0
817105,+,472493,1289598,1259598,0
286596,+,443793,730389,672389,0
312999,+,388843,701842,600842,0
754373,+,474621,1228994,1280794,0
036490,+,421492,457982,458062,0
489817,+,374035,863852,817852,0
973550,+,463601,1437151,1419851,0
959637,+,814635,1774272,1790872,0
144447,+,279099,423546,423946,0
315928,+,779439,1095367,1196367,0
599176,+,705846,1305022,1299222,0
393952,+,770262,1164214,1168014,0
820571,+,311146,1131717,1132217,0
184133,+,621567,805700,802260,0
905231,+,803189,1708420,1793320,0
071050,+,952613,1023663,1023363,0
346551,+,693234,1039785,1038885,0
985324,+,263569,1248893,1022093,0
833846,+,778608,1612454,1610654,0
135461,+,762293,897754,898054,0
753251,+,413473,1166724,1185524,0
599047,+,176235,775282,765682,0
578210,+,829140,1407350,1400350,0
916651,+,013516,930167,930967,0
442787,+,700750,1143537,1143837,0
892968,+,487076,1380044,1379044,0
670261,+,125552,795813,783813,0
644085,+,666361,1310446,1308726,0
813819,+,281575,1095394,1095994,0
892495,+,091608,984103,983503,0
785728,+,659895,1445623,1464703,0
370627,+,951328,1321955,1322355,0
992055,+,351677,1343732,1147632,0
222007,+,757054,979061,779261,0
486327,+,836440,1322767,1320967,0
360778,+,972086,1332864,1332864,1
500764,+,094731,595495,594175,0
094706,+,679855,774561,778161,0
294626,+,424253,718879,617879,0
900037,+,648474,1548511,1443461,0
124352,+,723370,847722,846822,0
658729,+,716949,1375678,1375398,0
444902,+,094926,539828,1443328,0
824250,+,368575,1192825,1107985,0
022864,+,494649,517513,527433,0
635179,+,883563,1518742,1518942,0
941442,+,345185,1286627,1395187,0
402683,+,783788,1186471,1115071,0
172550,+,421170,593720,593720,1
603142,+,426459,1029601,1045801,0
140097,+,212346,352443,354443,0
381510,+,024498,406008,406008,1
171256,+,456183,627439,577239,0
046381,+,046636,93017,93337,0
603990,+,679390,1283380,1337380,0
726822,+,678020,1404842,1409842,0
253217,+,347680,600897,581977,0
312772,+,337822,650594,650494,0
804444,+,531931,1336375,1333575,0
118387,+,890506,1008893,999893,0
924723,+,871840,1796563,1704063,0
407487,+,085524,493011,494911,0
881653,+,682614,1564267,1409867,0
782960,+,634592,1417552,1419352,0
411853,+,378515,790368,849568,0
058503,+,167739,226242,226442,0
886022,+,066594,952616,953616,0
668449,+,021527,689976,690576,0
326115,+,150936,477051,401151,0
085001,+,926629,1011630,1011530,0
853901,+,206870,1060771,1080571,0
824165,+,788574,1612739,1613939,0
242634,+,562703,805337,804937,0
462964,+,504141,967105,945105,0
390329,+,148799,539128,529128,0
761820,+,947474,1709294,1749594,0
081502,+,334364,415866,415466,0
405508,+,743728,1149236,1143836,0
399830,+,621427,1021257,1019357,0
040999,+,630706,671705,671805,0
084508,+,287728,372236,371236,0
633420,+,771246,1404666,1404546,0
245285,+,971297,1216582,1115862,0
521831,+,683294,1205125,1295025,0
734545,+,743877,1478422,1468822,0
997190,+,080618,1077808,1077208,0
257844,+,197826,455670,496570,0
021859,+,319593,341452,341452,1
743887,+,102287,846174,855014,0
947121,+,286125,1233246,1129726,0
736380,+,199547,935927,915327,0
979625,+,360599,1340224,1345224,0
294570,+,202582,497152,460792,0
959071,+,767985,1727056,1745856,0
761245,+,423743,1184988,1198588,0
099295,+,223869,323164,323264,0
825390,+,274290,1099680,1058880,0
136161,+,676681,812842,813362,0
907794,+,278163,1185957,1089077,0
634173,+,738312,1372485,1361985,0
862659,+,271570,1134229,1048729,0
016724,+,421884,438608,439008,0
264376,+,324026,588402,546402,0
931427,+,756244,1687671,1697071,0
089848,+,240190,330038,330038,1
942195,+,998385,1940580,1981980,0
483507,+,151955,635462,604662,0
777904,+,249984,1027888,3478988,0
684768,+,182897,867665,807065,0
141879,+,647257,789136,780436,0
050746,+,168517,219263,219763,0
005448,+,254670,260118,259918,0
855971,+,797276,1653247,1643747,0
426133,+,226711,652844,648344,0
594830,+,553688,1148518,1149918,0
954242,+,457454,1411696,1499776,0
406170,+,283448,689618,625418,0
570050,+,448456,1018506,999306,0
237483,+,251695,489178,489018,0
945125,+,310702,1255827,1256107,0
632796,+,955573,1588369,1587369,0
723929,+,713798,1437727,1455007,0
844188,+,446608,1290796,1328836,0
764753,+,585550,1350303,1343303,0
071478,+,553663,625141,625841,0
096872,+,406841,503713,403513,0
127620,+,733668,861288,850988,0
367334,+,571479,938813,948513,0
509788,+,818236,1328024,1329024,0
698574,+,521245,1219819,1219219,0
284545,+,524180,808725,817525,0
823940,+,388777,1212717,1111717,0
600694,+,624007,1224701,1224501,0
423647,+,447010,870657,869757,0
196806,+,258026,454832,446832,0
534691,+,505186,1039877,1048677,0
523804,+,628718,1152522,1150522,0
016609,+,224111,240720,236720,0
062679,+,924996,987675,987275,0
048748,+,244001,292749,292749,1
730263,+,882072,1612335,1613335,0
015849,+,183515,199364,198464,0
591274,+,496221,1087495,1080895,0
766975,+,911804,1678779,1688879,0
338677,+,296709,635386,626386,0
730517,+,668549,1399066,1307866,0
827162,+,916864,1744026,1799926,0
167152,+,213755,380907,439407,0
919393,+,023072,942465,942565,0
040138,+,768658,808796,808796,1
956726,+,842535,1799261,1838941,0
881563,+,525672,1407235,1418235,0
224124,+,783424,1007548,905948,0
529974,+,834170,1364144,1363984,0
555956,+,114443,670399,1199999,0
070329,+,800641,870970,870290,0
988872,+,178079,1166951,1086651,0
603509,+,317623,921132,978232,0
666582,+,092505,759087,1697987,0
147593,+,757851,905444,895644,0
756417,+,766001,1522418,1422618,0
037114,+,873539,910653,910853,0
498459,+,370887,869346,836346,0
488981,+,287474,776455,716655,0
498668,+,206821,705489,625289,0
950026,+,751903,1701929,1744129,0
915436,+,596088,1511524,1507524,0
653114,+,705551,1358665,1378665,0
036053,+,888412,924465,925065,0
014653,+,022047,36700,36700,1
442970,+,550100,993070,1094170,0
731906,+,356545,1088451,1307551,0
636415,+,728331,1364746,1360146,0
185416,+,102094,287510,216270,0
629053,+,889316,1518369,1517969,0
869473,+,936267,1805740,1810040,0
313807,+,999607,1313414,1319174,0
769468,+,093739,863207,862707,0
232292,+,526100,758392,759392,0
204902,+,662879,867781,884981,0
963869,+,852070,1815939,1834839,0
201326,+,928266,1129592,1129392,0
065823,+,741806,807629,807329,0
436395,+,917453,1353848,1350048,0
982069,+,822797,1804866,1815366,0
577300,+,688138,1265438,1255138,0
764774,+,046712,811486,807386,0
014623,+,568220,582843,582843,1
648520,+,037511,686031,685231,0
653803,+,861904,1515707,1538307,0
659700,+,818311,1478011,1480011,0
614028,+,426754,1040782,1040782,1
560371,+,499817,1060188,1043288,0
804367,+,619375,1423742,1435822,0
965238,+,271850,1237088,1108388,0
550213,+,317481,867694,3983894,0
016185,+,699993,716178,716178,1
200112,+,038250,238362,438962,0
325348,+,881500,1206848,1153848,0
339696,+,487484,827180,821660,0
058247,+,238967,297214,397214,0
497651,+,124631,622282,611082,0
248444,+,493635,742079,742379,0
055481,+,130189,185670,185590,0
730187,+,293924,1024111,1068511,0
861269,+,300832,1162101,1182301,0
662316,+,521024,1183340,1283340,0
860583,+,809342,1669925,1689925,0
512802,+,597010,1109812,1109112,0
636337,+,742324,1378661,1378561,0
378095,+,712552,1090647,1088147,0
161504,+,276019,437523,431123,0
652236,+,802219,1454455,1474255,0
090202,+,159158,249360,248260,0
090283,+,066981,157264,158064,0
116435,+,601289,717724,712924,0
716423,+,826223,1542646,1588246,0
935108,+,327998,1263106,1268806,0
704982,+,747831,1452813,1468613,0
571359,+,033357,604716,604716,1
565392,+,126209,691601,681901,0
396101,+,714639,1110740,1109740,0
222055,+,946441,1168496,1168456,0
198238,+,272986,471224,492424,0
361416,+,394492,755908,728868,0
536360,+,892218,1428578,1429578,0
232267,+,270404,502671,453471,0
150566,+,886593,1037159,999679,0
634287,+,297509,931796,902996,0
074320,+,481303,555623,555623,1
994552,+,400113,1394665,1039165,0
750944,+,981410,1732354,1799054,0
338188,+,557938,896126,891126,0
508977,+,477270,986247,980547,0
589117,+,549098,1138215,1148915,0
398086,+,202437,600523,541523,0
368788,+,823136,1191924,1190924,0
989775,+,996157,1985932,1985452,0
727781,+,111397,839178,839978,0
787219,+,516204,1303423,1309823,0
843363,+,246772,1090135,1070095,0
156741,+,800994,957735,999035,0
372492,+,663125,1035617,1035817,0
699713,+,678419,1378132,1468532,0
201370,+,594799,796169,704969,0
298029,+,310401,608430,549430,0
327300,+,150181,477481,438381,0
564194,+,783750,1347944,1350044,0
556755,+,519522,1076277,1074877,0
177700,+,772155,949855,949855,1
167562,+,650342,817904,817864,0
578893,+,865758,1444651,1453571,0
103784,+,572948,676732,686232,0
599196,+,949357,1548553,1543153,0
923198,+,611719,1534917,1544217,0
755055,+,511044,1266099,1266159,0
207596,+,208974,416570,428870,0
825473,+,952739,1778212,1834012,0
361432,+,829737,1191169,1191569,0
345776,+,409010,754786,750786,0
277942,+,272384,550326,500126,0
175338,+,503772,679110,689910,0
844177,+,299933,1144110,1124110,0
939741,+,352876,1292617,1291017,0
756257,+,105087,861344,856744,0
889454,+,331737,1221191,4208991,0
062953,+,809779,872732,872032,0
319259,+,437688,756947,751027,0
909223,+,182003,1091226,1099226,0
276421,+,929461,1205882,1206382,0
003597,+,603114,606711,606711,1
147140,+,467002,614142,554742,0
084414,+,652987,737401,741401,0
934155,+,509880,1444035,1444035,1
148156,+,752948,901104,891504,0
148926,+,863923,1012849,952649,0
439180,+,618696,1057876,1050076,0
663135,+,302362,965497,1075897,0
854729,+,467019,1321748,1497748,0
836592,+,601816,1438408,1478108,0
692561,+,876748,1569309,1564029,0
061225,+,319884,381109,381009,0
580705,+,954310,1535015,1538715,0
387246,+,507874,895120,896000,0
162496,+,994102,1156598,1165598,0
773969,+,618520,1392489,1405489,0
989252,+,091922,1081174,1080374,0
309010,+,336323,645333,645933,0
657029,+,702728,1359757,1364757,0
262854,+,357949,620803,625603,0
942831,+,238431,1181262,1126662,0
851850,+,438604,1290454,1299654,0
174468,+,493326,667794,662794,0
978425,+,119590,1098015,1100415,0
177043,+,112641,289684,239884,0
422942,+,927798,1350740,1350640,0
143983,+,064185,208168,158568,0
447009,+,895062,1342071,1339571,0
008527,+,322238,330765,330765,1
145069,+,185451,330520,339620,0
945063,+,763962,1709025,1698825,0
987391,+,141567,1128958,1088558,0
814621,+,593959,1408580,1404980,0
456899,+,086998,543897,544597,0
614836,+,586729,1201565,1204065,0
975601,+,330572,1306173,1308693,0
201471,+,704625,906096,924696,0
694594,+,177502,872096,861896,0
672717,+,365532,1038249,1038249,1
736079,+,104120,840199,846599,0
480506,+,846182,1326688,1327188,0
386940,+,080593,467533,467533,1
886440,+,156141,1042581,981081,0
741388,+,945240,1686628,1624828,0
786737,+,908286,1695023,1799023,0
240137,+,795523,1035660,974660,0
769527,+,659831,1429358,1429358,1
523783,+,838930,1362713,1361613,0
063643,+,458777,522420,521940,0
825561,+,575765,1401326,1408326,0
094529,+,440420,534949,534449,0
255054,+,441709,696763,696863,0
234602,+,103482,338084,337984,0
247923,+,390132,638055,628955,0
441192,+,686375,1127567,1029867,0
337706,+,032409,370115,369915,0
282484,+,505489,787973,833813,0
974539,+,529378,1503917,1506037,0
129863,+,848845,978708,978628,0
275549,+,528861,804410,800810,0
259207,+,947669,1206876,1246876,0
493490,+,436538,930028,930028,1
660892,+,606293,1267185,1272985,0
541107,+,015370,556477,556677,0
257872,+,518877,776749,810649,0
381235,+,580792,962027,919827,0
505343,+,207485,712828,538528,0
030898,+,891901,922799,922899,0
061893,+,022096,83989,83989,1
744856,+,977752,1722608,1711028,0
381206,+,384120,765326,719726,0
122168,+,838233,960401,950401,0
403431,+,842321,1245752,1243552,0
642526,+,377780,1020306,1000206,0
884986,+,081741,966727,974127,0
476702,+,987780,1464482,1465482,0
649951,+,832086,1482037,1480397,0
604390,+,620881,1225271,1223071,0
571442,+,474696,1046138,1048058,0
048769,+,259388,308157,308277,0
189580,+,471308,660888,660888,1
284829,+,955417,1240246,1238746,0
482591,+,892098,1374689,1375889,0
087282,+,593545,680827,681987,0
660361,+,770409,1430770,1496610,0
733547,+,239500,973047,966447,0
610794,+,824460,1435254,1443054,0
752171,+,029174,781345,781545,0
447855,+,857216,1305071,1306371,0
880329,+,753219,1633548,1631428,0
793344,+,931861,1725205,1725525,0
960761,+,407331,1368092,1407892,0
099187,+,124576,223763,223963,0
696059,+,247268,943327,920327,0
588206,+,303116,891322,881322,0
104207,+,421884,526091,525891,0
956455,+,929447,1885902,1899902,0
697873,+,589558,1287431,1287731,0
086073,+,298296,384369,384969,0
111976,+,612393,724369,624569,0
399912,+,092267,492179,1321179,0
169127,+,352164,521291,529691,0
957563,+,168402,1125965,1085965,0
659198,+,942322,1601520,1600400,0
045318,+,175882,221200,223400,0
276932,+,571329,848261,848461,0
324040,+,547229,871269,869569,0
682189,+,602452,1284641,1264521,0
615462,+,081016,696478,704578,0
010320,+,437620,447940,447940,1
833279,+,036402,869681,865881,0
085556,+,623163,708719,708719,1
183074,+,367821,550895,545895,0
869956,+,216947,1086903,1086003,0
769510,+,648803,1418313,1437913,0
934020,+,895855,1829875,1849975,0
795957,+,376140,1172097,1162097,0
255490,+,999392,1254882,1295482,0
479676,+,932054,1411730,1419830,0
189197,+,428590,617787,568087,0
967713,+,486942,1454655,1455455,0
981091,+,653540,1634631,1548591,0
600534,+,883740,1484274,1483874,0
680899,+,792179,1473078,1463878,0
533164,+,464884,998048,906048,0
436917,+,589719,1026636,1026036,0
711541,+,959373,1670914,1689514,0
919608,+,050506,970114,969114,0
996202,+,457512,1453714,1452714,0
314323,+,034153,348476,347476,0
306562,+,510023,816585,811165,0
543620,+,093294,636914,636814,0
561470,+,693614,1255084,1258984,0
488751,+,942643,1431394,1429994,0
576050,+,288678,864728,864928,0
861324,+,444442,1305766,1305766,1
634443,+,334008,968451,967451,0
765447,+,114156,879603,876963,0
230218,+,280075,510293,453093,0
807026,+,173315,980341,999341,0
575202,+,998463,1573665,1577865,0
996420,+,509835,1506255,1407335,0
860765,+,457069,1317834,1406714,0
920056,+,565649,1485705,1496625,0
586550,+,036596,623146,623246,0
079723,+,255143,334866,334866,1
951008,+,807121,1758129,1792129,0
511334,+,853940,1365274,1344874,0
903324,+,756314,1659638,1695938,0
842611,+,373811,1216422,1105922,0
713273,+,613107,1326380,1324380,0
774355,+,132201,906556,787556,0
510125,+,770149,1280274,1281154,0
222762,+,261235,483997,484997,0
819220,+,033018,852238,852338,0
163551,+,498013,661564,665364,0
296923,+,746732,1043655,1024555,0
889399,+,564955,1454354,1463854,0
678906,+,644870,1323776,1323376,0
694701,+,279810,974511,968611,0
888911,+,802708,1691619,9915919,0
228131,+,887193,1115324,1009924,0
887295,+,147381,1034676,980076,0
761127,+,238946,1000073,940073,0
378661,+,709864,1088525,1088525,1
491596,+,447093,938689,940889,0
018831,+,296289,315120,315120,1
748397,+,073259,821656,821656,1
682931,+,199976,882907,802927,0
101682,+,937522,1039204,1040804,0
779655,+,447197,1226852,1265452,0
675845,+,953015,1628860,1628340,0
059795,+,149462,209257,209457,0
328652,+,036576,365228,365228,1
333782,+,896802,1230584,1030184,0
310521,+,704870,1015391,1035891,0
479537,+,026296,505833,506193,0
133719,+,040547,174266,173866,0
775137,+,900087,1675224,1691224,0
490628,+,237611,728239,729939,0
478899,+,159361,638260,658460,0
407709,+,455541,863250,958250,0
