x,op,y,true,pred,correct
076,*,417,31692,31692,1
701,*,969,679269,680709,0
230,*,586,134780,134780,1
841,*,413,347333,347273,0
181,*,622,112582,112702,0
730,*,078,56940,56940,1
193,*,500,96500,96500,1
861,*,978,842058,839178,0
595,*,221,131495,130795,0
289,*,004,1156,1156,1
094,*,899,84506,84746,0
127,*,943,119761,119021,0
391,*,171,66861,66861,1
786,*,154,121044,120084,0
064,*,532,34048,34048,1
006,*,676,4056,4056,1
088,*,411,36168,36168,1
754,*,634,478036,477716,0
705,*,139,97995,98295,0
345,*,709,244605,244005,0
248,*,667,165416,164296,0
141,*,542,76422,76302,0
239,*,988,236132,237812,0
338,*,749,253162,253682,0
319,*,865,275935,275135,0
491,*,594,291654,291654,1
624,*,817,509808,511968,0
013,*,050,650,650,1
724,*,119,86156,86076,0
759,*,027,20493,20493,1
825,*,250,206250,208750,0
179,*,568,101672,101672,1
515,*,185,95275,95275,1
581,*,933,542073,541713,0
725,*,168,121800,121800,1
886,*,999,885114,889074,0
822,*,635,521970,522570,0
780,*,088,68640,68640,1
699,*,335,234165,233565,0
150,*,752,112800,112800,1
530,*,706,374180,374980,0
551,*,556,306356,306356,1
293,*,458,134194,134954,0
578,*,330,190740,190740,1
707,*,155,109585,109585,1
878,*,857,752446,749006,0
542,*,169,91598,91598,1
347,*,886,307442,306002,0
156,*,676,105456,105936,0
570,*,740,421800,421800,1
384,*,746,286464,286464,1
071,*,031,2201,2201,1
086,*,753,64758,64758,1
301,*,356,107156,107156,1
648,*,916,593568,593568,1
355,*,276,97980,98580,0
914,*,129,117906,117066,0
045,*,585,26325,26325,1
221,*,054,11934,11934,1
706,*,813,573978,575538,0
559,*,846,472914,472554,0
641,*,745,477545,477745,0
459,*,830,380970,379170,0
579,*,737,426723,425103,0
310,*,014,4340,4340,1
521,*,720,375120,375120,1
850,*,467,396950,396950,1
106,*,628,66568,66568,1
811,*,102,82722,83922,0
834,*,467,389478,389718,0
560,*,048,26880,26880,1
643,*,573,368439,368619,0
597,*,133,79401,78801,0
784,*,771,604464,603744,0
341,*,015,5115,5115,1
413,*,599,247387,247787,0
449,*,120,53880,53880,1
383,*,417,159711,159171,0
340,*,737,250580,250180,0
908,*,265,240620,241820,0
665,*,412,273980,273580,0
239,*,831,198609,198309,0
572,*,891,509652,509652,1
011,*,816,8976,8976,1
881,*,547,481907,480707,0
469,*,664,311416,310616,0
931,*,251,233681,233621,0
265,*,608,161120,161920,0
870,*,225,195750,195750,1
588,*,987,580356,579636,0
359,*,238,85442,85682,0
945,*,430,406350,406350,1
413,*,291,120183,120363,0
937,*,764,715868,719708,0
956,*,748,715088,716048,0
281,*,286,80366,80246,0
434,*,327,141918,141798,0
478,*,992,474176,473536,0
091,*,522,47502,47502,1
921,*,335,308535,312585,0
343,*,136,46648,46568,0
802,*,845,677690,679090,0
085,*,355,30175,30175,1
070,*,507,35490,35490,1
735,*,411,302085,303885,0
270,*,744,200880,200880,1
617,*,362,223354,223154,0
766,*,084,64344,64344,1
429,*,090,38610,38610,1
661,*,929,614069,610049,0
449,*,188,84412,84412,1
088,*,279,24552,24552,1
882,*,073,64386,64426,0
167,*,771,128757,128757,1
328,*,264,86592,86592,1
905,*,916,828980,832180,0
882,*,655,577710,578310,0
534,*,596,318264,317784,0
395,*,341,134695,134695,1
468,*,277,129636,129636,1
636,*,041,26076,26076,1
888,*,924,820512,816672,0
465,*,002,930,930,1
070,*,126,8820,8820,1
891,*,104,92664,92664,1
560,*,451,252560,252560,1
000,*,740,0,0,1
383,*,600,229800,229800,1
782,*,715,559130,560930,0
959,*,847,812273,813253,0
729,*,144,104976,105696,0
602,*,013,7826,7826,1
130,*,758,98540,98540,1
764,*,852,650928,651408,0
213,*,608,129504,129984,0
942,*,023,21666,21666,1
573,*,185,106005,106905,0
277,*,859,237943,238063,0
670,*,179,119930,119930,1
724,*,978,708072,709512,0
513,*,758,388854,389574,0
980,*,685,671300,671300,1
599,*,963,576837,576897,0
947,*,675,639225,639225,1
895,*,716,640820,639620,0
296,*,610,180560,180560,1
049,*,995,48755,48755,1
854,*,071,60634,60514,0
540,*,298,160920,160920,1
393,*,716,281388,281388,1
449,*,480,215520,215520,1
163,*,930,151590,151590,1
487,*,869,423203,421663,0
195,*,013,2535,2535,1
527,*,216,113832,113832,1
574,*,848,486752,486272,0
120,*,415,49800,49800,1
801,*,845,676845,676845,1
951,*,483,459333,459693,0
623,*,727,452921,453181,0
285,*,679,193515,193515,1
720,*,022,15840,15840,1
860,*,836,718960,718160,0
294,*,616,181104,181104,1
535,*,750,401250,401250,1
197,*,864,170208,168768,0
506,*,356,180136,180616,0
044,*,723,31812,31812,1
280,*,863,241640,241640,1
876,*,126,110376,109656,0
136,*,005,680,680,1
480,*,705,338400,338400,1
882,*,323,284886,284286,0
833,*,292,243236,243716,0
069,*,391,26979,26979,1
348,*,203,70644,70644,1
671,*,474,318054,318174,0
916,*,974,892184,891544,0
913,*,179,163427,163207,0
515,*,596,306940,306940,1
415,*,203,84245,84745,0
868,*,565,490420,489620,0
689,*,117,80613,80253,0
288,*,667,192096,191616,0
964,*,014,13496,13496,1
267,*,045,12015,12015,1
232,*,238,55216,55376,0
512,*,864,442368,442368,1
278,*,752,209056,209056,1
994,*,751,746494,746014,0
214,*,335,71690,71890,0
326,*,631,205706,205666,0
989,*,740,731860,733460,0
350,*,899,314650,314650,1
045,*,960,43200,43200,1
499,*,690,344310,344310,1
018,*,775,13950,13950,1
577,*,897,517569,516129,0
253,*,362,91586,91546,0
329,*,184,60536,60376,0
067,*,430,28810,28810,1
424,*,237,100488,100968,0
652,*,422,275144,274984,0
527,*,842,443734,443014,0
754,*,117,88218,88218,1
904,*,566,511664,511984,0
113,*,387,43731,43371,0
182,*,590,107380,107380,1
668,*,022,14696,14696,1
884,*,370,327080,327080,1
777,*,106,82362,82602,0
024,*,377,9048,9048,1
822,*,751,617322,617082,0
010,*,325,3250,3250,1
920,*,377,346840,346040,0
454,*,793,360022,359902,0
775,*,014,10850,10850,1
663,*,072,47736,47736,1
574,*,526,301924,301684,0
848,*,081,68688,68688,1
486,*,314,152604,152604,1
178,*,581,103418,103418,1
497,*,365,181405,181405,1
288,*,572,164736,164736,1
251,*,168,42168,42168,1
109,*,224,24416,24416,1
859,*,589,505951,505051,0
434,*,249,108066,107706,0
845,*,770,650650,650650,1
577,*,796,459292,459212,0
228,*,578,131784,131784,1
621,*,768,476928,476928,1
785,*,714,560490,560490,1
299,*,085,25415,25415,1
575,*,963,553725,553725,1
727,*,432,314064,314064,1
890,*,668,594520,596120,0
443,*,781,345983,346063,0
361,*,157,56677,56657,0
717,*,542,388614,388614,1
272,*,264,71808,71808,1
766,*,158,121028,120308,0
685,*,084,57540,57540,1
935,*,642,600270,600870,0
766,*,439,336274,334754,0
264,*,355,93720,93720,1
199,*,129,25671,25611,0
700,*,707,494900,494900,1
085,*,321,27285,27285,1
104,*,037,3848,3848,1
672,*,483,324576,324576,1
670,*,226,151420,150220,0
136,*,566,76976,76336,0
267,*,943,251781,250701,0
013,*,948,12324,12324,1
415,*,799,331585,331685,0
327,*,403,131781,132081,0
542,*,042,22764,22764,1
838,*,865,724870,723070,0
514,*,015,7710,7710,1
158,*,967,152786,152546,0
962,*,969,932178,932178,1
316,*,137,43292,43052,0
811,*,004,3244,3244,1
834,*,340,283560,283560,1
244,*,525,128100,128100,1
909,*,057,51813,51813,1
112,*,227,25424,25144,0
547,*,676,369772,370412,0
718,*,683,490394,490714,0
354,*,974,344796,345516,0
425,*,261,110925,110925,1
045,*,057,2565,2565,1
803,*,417,334851,335031,0
286,*,780,223080,223080,1
134,*,621,83214,82494,0
761,*,334,254174,253334,0
568,*,869,493592,490712,0
297,*,700,207900,207900,1
984,*,146,143664,143184,0
733,*,674,494042,492482,0
416,*,112,46592,46592,1
049,*,839,41111,40931,0
600,*,951,570600,570600,1
051,*,799,40749,40749,1
878,*,265,232670,231070,0
188,*,117,21996,21996,1
224,*,765,171360,170160,0
910,*,755,687050,687050,1
368,*,107,39376,39136,0
692,*,197,136324,135604,0
877,*,040,35080,35080,1
529,*,734,388286,389606,0
986,*,441,434826,434106,0
504,*,524,264096,264096,1
549,*,520,285480,285480,1
439,*,862,378418,376018,0
722,*,333,240426,240786,0
501,*,269,134769,134829,0
680,*,674,458320,455120,0
298,*,768,228864,228864,1
136,*,833,113288,113288,1
455,*,629,286195,286195,1
813,*,027,21951,21951,1
929,*,691,641939,641719,0
929,*,700,650300,650300,1
936,*,179,167544,167544,1
073,*,628,45844,45844,1
397,*,784,311248,310048,0
498,*,563,280374,279174,0
135,*,020,2700,2700,1
129,*,913,117777,117057,0
585,*,936,547560,547560,1
912,*,521,475152,475152,1
957,*,633,605781,605061,0
103,*,087,8961,8961,1
463,*,339,156957,156117,0
224,*,413,92512,92512,1
544,*,842,458048,458048,1
726,*,208,151008,150528,0
459,*,976,447984,448704,0
760,*,266,202160,202160,1
197,*,501,98697,98757,0
257,*,502,129014,129134,0
311,*,105,32655,32655,1
608,*,521,316768,318208,0
184,*,475,87400,87400,1
478,*,969,463182,461982,0
963,*,492,473796,474516,0
249,*,519,129231,129771,0
529,*,449,237521,236021,0
547,*,598,327106,327586,0
576,*,203,116928,116928,1
876,*,168,147168,147168,1
831,*,205,170355,170355,1
808,*,029,23432,23432,1
513,*,960,492480,492480,1
613,*,492,301596,300156,0
232,*,422,97904,98144,0
090,*,721,64890,64890,1
284,*,554,157336,157336,1
097,*,366,35502,35502,1
102,*,590,60180,60180,1
787,*,572,450164,449684,0
394,*,874,344356,344516,0
355,*,261,92655,92655,1
704,*,552,388608,389568,0
642,*,527,338334,338214,0
258,*,844,217752,219192,0
749,*,459,343791,343251,0
819,*,282,230958,230958,1
039,*,691,26949,26949,1
219,*,158,34602,34602,1
652,*,734,478568,477688,0
785,*,420,329700,329700,1
155,*,684,106020,106020,1
367,*,808,296536,297416,0
824,*,399,328776,329736,0
494,*,260,128440,128440,1
436,*,691,301276,298796,0
782,*,216,168912,168912,1
320,*,570,182400,182400,1
781,*,874,682594,681194,0
950,*,341,323950,324950,0
749,*,826,618674,615634,0
398,*,600,238800,238800,1
572,*,046,26312,26312,1
431,*,951,409881,409701,0
394,*,770,303380,303380,1
765,*,200,153000,153000,1
428,*,315,134820,134820,1
404,*,947,382588,383708,0
342,*,595,203490,202890,0
762,*,435,331470,331470,1
878,*,382,335396,334916,0
162,*,545,88290,88290,1
969,*,540,523260,523260,1
522,*,789,411858,411858,1
122,*,258,31476,31476,1
318,*,536,170448,169968,0
462,*,606,279972,279252,0
645,*,683,440535,439035,0
299,*,761,227539,227579,0
903,*,504,455112,455112,1
414,*,536,221904,221904,1
553,*,435,240555,239055,0
380,*,139,52820,52420,0
807,*,075,60525,60525,1
099,*,260,25740,25740,1
835,*,353,294755,295255,0
664,*,537,356568,354768,0
018,*,881,15858,15858,1
838,*,795,666210,663810,0
052,*,801,41652,41652,1
961,*,143,137423,137423,1
123,*,755,92865,92565,0
524,*,600,314400,314400,1
965,*,000,0,0,1
850,*,868,737800,737800,1
312,*,561,175032,172512,0
226,*,722,163172,163172,1
397,*,512,203264,202144,0
057,*,363,20691,20691,1
808,*,106,85648,85648,1
601,*,700,420700,420700,1
293,*,611,179023,178963,0
928,*,984,913152,914112,0
654,*,758,495732,493572,0
244,*,874,213256,212216,0
577,*,680,392360,390760,0
609,*,617,375753,377193,0
932,*,385,358820,358420,0
663,*,234,155142,154422,0
871,*,203,176813,176173,0
783,*,736,576288,576288,1
637,*,922,587314,587314,1
030,*,016,480,480,1
669,*,955,638895,639795,0
569,*,151,85919,85919,1
643,*,155,99665,99665,1
104,*,040,4160,4160,1
921,*,737,678777,678717,0
520,*,986,512720,512720,1
506,*,380,192280,192280,1
022,*,039,858,858,1
158,*,674,106492,106412,0
426,*,475,202350,202350,1
700,*,651,455700,455700,1
789,*,606,478134,478494,0
187,*,811,151657,151657,1
093,*,421,39153,39153,1
599,*,457,273743,272063,0
643,*,121,77803,77723,0
603,*,803,484209,484509,0
527,*,857,451639,450179,0
066,*,459,30294,30294,1
549,*,674,370026,370746,0
635,*,126,80010,79410,0
581,*,778,452018,450778,0
427,*,470,200690,199290,0
653,*,424,276872,276872,1
858,*,900,772200,772200,1
693,*,811,562023,561123,0
302,*,670,202340,202340,1
778,*,877,682306,679706,0
270,*,427,115290,115290,1
535,*,332,177620,176420,0
453,*,606,274518,275598,0
685,*,428,293180,291980,0
800,*,023,18400,18400,1
000,*,438,0,0,1
631,*,048,30288,30288,1
233,*,989,230437,229817,0
921,*,119,109599,109659,0
845,*,741,626145,625245,0
853,*,393,335229,334329,0
566,*,909,514494,514134,0
957,*,567,542619,542079,0
482,*,656,316192,317312,0
869,*,088,76472,76712,0
575,*,004,2300,2300,1
979,*,648,634392,634392,1
439,*,987,433293,431193,0
020,*,943,18860,18860,1
571,*,317,181007,180827,0
460,*,973,447580,447580,1
425,*,621,263925,263925,1
448,*,062,27776,27776,1
642,*,454,291468,291228,0
616,*,399,245784,245784,1
000,*,477,0,0,1
299,*,556,166244,165604,0
634,*,187,118558,118718,0
745,*,312,232440,232440,1
726,*,349,253374,252294,0
770,*,324,249480,249480,1
120,*,699,83880,83880,1
460,*,249,114540,114540,1
326,*,551,179626,179666,0
180,*,924,166320,166320,1
783,*,368,288144,287424,0
130,*,985,128050,128050,1
899,*,105,94395,94395,1
266,*,711,189126,189006,0
363,*,958,347754,348474,0
393,*,874,343482,343122,0
527,*,430,226610,226810,0
224,*,190,42560,42560,1
162,*,108,17496,17496,1
128,*,884,113152,111552,0
763,*,966,737058,736698,0
522,*,995,519390,516390,0
953,*,415,395495,395095,0
998,*,696,694608,694608,1
710,*,626,444460,444460,1
359,*,427,153293,153293,1
238,*,341,81158,80398,0
298,*,870,259260,259260,1
368,*,722,265696,265696,1
296,*,681,201576,201576,1
502,*,492,246984,247464,0
954,*,468,446472,446472,1
860,*,619,532340,531140,0
888,*,077,68376,68376,1
678,*,336,227808,227808,1
204,*,050,10200,10200,1
932,*,947,882604,883004,0
284,*,444,126096,126096,1
818,*,556,454808,455608,0
297,*,647,192159,191259,0
374,*,833,311542,311182,0
882,*,872,769104,768144,0
474,*,978,463572,463572,1
278,*,973,270494,270614,0
543,*,814,442002,440082,0
852,*,860,732720,732720,1
323,*,950,306850,307850,0
830,*,216,179280,179280,1
088,*,794,69872,69872,1
599,*,386,231214,230014,0
697,*,542,377774,379694,0
646,*,709,458014,458014,1
042,*,584,24528,24528,1
511,*,435,222285,222285,1
236,*,681,160716,160716,1
685,*,515,352775,353275,0
826,*,195,161070,160470,0
506,*,036,18216,18216,1
107,*,656,70192,70432,0
435,*,147,63945,63945,1
247,*,757,186979,187519,0
371,*,267,99057,99597,0
693,*,644,446292,446292,1
360,*,251,90360,90360,1
088,*,421,37048,37048,1
406,*,439,178234,178714,0
677,*,443,299911,298051,0
409,*,862,352558,353798,0
704,*,578,406912,406912,1
441,*,483,213003,213243,0
292,*,957,279444,279924,0
896,*,412,369152,370432,0
900,*,148,133200,133200,1
303,*,539,163317,163797,0
815,*,990,806850,806850,1
633,*,403,255099,255039,0
133,*,056,7448,7448,1
779,*,198,154242,154602,0
425,*,577,245225,245225,1
749,*,268,200732,199052,0
761,*,695,528895,524895,0
501,*,197,98697,98757,0
316,*,679,214564,213604,0
289,*,708,204612,205572,0
858,*,895,767910,764310,0
376,*,884,332384,332224,0
515,*,724,372860,372860,1
584,*,326,190384,190384,1
199,*,683,135917,136517,0
157,*,623,97811,97051,0
726,*,415,301290,301890,0
006,*,122,732,732,1
232,*,674,156368,156688,0
549,*,984,540216,539496,0
732,*,304,222528,223968,0
242,*,139,33638,33598,0
131,*,761,99691,99731,0
755,*,669,505095,505995,0
234,*,221,51714,51654,0
246,*,394,96924,96924,1
449,*,138,61962,61122,0
119,*,117,13923,13923,1
447,*,839,375033,372813,0
357,*,407,145299,145299,1
386,*,223,86078,85798,0
043,*,345,14835,14835,1
914,*,215,196510,196510,1
117,*,400,46800,46800,1
728,*,610,444080,444880,0
617,*,150,92550,92550,1
618,*,738,456084,455364,0
208,*,248,51584,51104,0
283,*,464,131312,131312,1
356,*,025,8900,8900,1
933,*,149,139017,139917,0
320,*,966,309120,309120,1
522,*,056,29232,29232,1
817,*,651,531867,531747,0
376,*,570,214320,214320,1
053,*,270,14310,14310,1
703,*,074,52022,52022,1
875,*,131,114625,114625,1
439,*,636,279204,279924,0
794,*,325,258050,257050,0
904,*,664,600256,600896,0
317,*,270,85590,85590,1
324,*,142,46008,46008,1
687,*,763,524181,522681,0
647,*,931,602357,602057,0
847,*,077,65219,65219,1
276,*,699,192924,191484,0
864,*,973,840672,839232,0
248,*,147,36456,36456,1
842,*,872,734224,733904,0
851,*,001,851,851,1
275,*,866,238150,238150,1
407,*,318,129426,129786,0
453,*,766,346998,347118,0
761,*,850,646850,646850,1
853,*,003,2559,2559,1
322,*,497,160034,159754,0
144,*,839,120816,120096,0
712,*,632,449984,449504,0
636,*,921,585756,585036,0
675,*,837,564975,564975,1
521,*,122,63562,63562,1
570,*,151,86070,86070,1
038,*,330,12540,12540,1
976,*,701,684176,684016,0
463,*,039,18057,18057,1
671,*,572,383812,383492,0
396,*,260,102960,102960,1
001,*,205,205,205,1
436,*,382,166552,165752,0
854,*,387,330498,329058,0
066,*,141,9306,9306,1
179,*,078,13962,13962,1
519,*,844,438036,439716,0
300,*,772,231600,231600,1
348,*,883,307284,307284,1
084,*,737,61908,61908,1
262,*,313,82006,82046,0
429,*,790,338910,338910,1
254,*,968,245872,247312,0
914,*,822,751308,752028,0
776,*,092,71392,71392,1
025,*,830,20750,20750,1
828,*,126,104328,103608,0
723,*,030,21690,21690,1
391,*,363,141933,141753,0
063,*,622,39186,39186,1
887,*,650,576550,577550,0
693,*,689,477477,476577,0
614,*,856,525584,525104,0
684,*,287,196308,195588,0
308,*,571,175868,176748,0
512,*,098,50176,50176,1
288,*,478,137664,137664,1
601,*,409,245809,245849,0
001,*,668,668,668,1
156,*,730,113880,113880,1
039,*,981,38259,38259,1
642,*,035,22470,22470,1
802,*,215,172430,172430,1
756,*,164,123984,123984,1
684,*,753,515052,514332,0
250,*,681,170250,170250,1
153,*,458,70074,70074,1
347,*,416,144352,144512,0
841,*,352,296032,296032,1
981,*,906,888786,888426,0
355,*,444,157620,158820,0
471,*,319,150249,149289,0
461,*,507,233727,234087,0
686,*,642,440412,440412,1
696,*,393,273528,270648,0
564,*,225,126900,126900,1
131,*,038,4978,4978,1
741,*,132,97812,97812,1
143,*,968,138424,138184,0
865,*,440,380600,380600,1
800,*,708,566400,566400,1
076,*,125,9500,9500,1
790,*,486,383940,383940,1
566,*,107,60562,60442,0
368,*,218,80224,80224,1
432,*,243,104976,105696,0
437,*,096,41952,41952,1
384,*,779,299136,298176,0
484,*,835,404140,403340,0
303,*,638,193314,193314,1
526,*,600,315600,315600,1
952,*,238,226576,226576,1
521,*,828,431388,431388,1
935,*,970,906950,909950,0
730,*,873,637290,634890,0
322,*,865,278530,279130,0
093,*,233,21669,21669,1
961,*,990,951390,951390,1
529,*,051,26979,27039,0
741,*,896,663936,663936,1
194,*,215,41710,41710,1
079,*,700,55300,55300,1
743,*,089,66127,65207,0
025,*,467,11675,11775,0
072,*,825,59400,59400,1
793,*,298,236314,235394,0
422,*,358,151076,151316,0
632,*,409,258488,259928,0
407,*,435,177045,176145,0
934,*,892,833128,832808,0
143,*,211,30173,30173,1
020,*,115,2300,2300,1
385,*,380,146300,146300,1
403,*,982,395746,397106,0
079,*,238,18802,18802,1
902,*,905,816310,815110,0
958,*,529,506782,507782,0
763,*,845,644735,642335,0
659,*,238,156842,157082,0
703,*,641,450623,451763,0
909,*,303,275427,275427,1
587,*,773,453751,451651,0
678,*,717,486126,485046,0
253,*,043,10879,10879,1
578,*,097,56066,56066,1
971,*,184,178664,178664,1
463,*,772,357436,359516,0
244,*,248,60512,60352,0
719,*,565,406235,405335,0
743,*,515,382645,382145,0
084,*,873,73332,73332,1
454,*,875,397250,396250,0
913,*,087,79431,79311,0
320,*,366,117120,117120,1
749,*,910,681590,681590,1
966,*,358,345828,346548,0
988,*,402,397176,397176,1
282,*,547,154254,154614,0
107,*,576,61632,61632,1
654,*,154,100716,100956,0
949,*,483,458367,459687,0
950,*,105,99750,99750,1
804,*,523,420492,420972,0
118,*,718,84724,84044,0
025,*,142,3550,3550,1
794,*,772,612968,613288,0
874,*,961,839914,840194,0
586,*,111,65046,65046,1
329,*,373,122717,122057,0
138,*,145,20010,20010,1
560,*,993,556080,556080,1
869,*,278,241582,241102,0
354,*,769,272226,272706,0
418,*,905,378290,378890,0
742,*,006,4452,4452,1
459,*,338,155142,154782,0
893,*,650,580450,570450,0
791,*,625,494375,494375,1
973,*,989,962297,964097,0
533,*,027,14391,14391,1
283,*,687,194421,193281,0
324,*,640,207360,207360,1
716,*,992,710272,710912,0
178,*,229,40762,40682,0
664,*,365,242360,242360,1
058,*,061,3538,3538,1
391,*,316,123556,123556,1
251,*,114,28614,28614,1
238,*,392,93296,93296,1
386,*,215,82990,83590,0
686,*,191,131026,130706,0
747,*,540,403380,403380,1
756,*,312,235872,235872,1
347,*,423,146781,146181,0
031,*,905,28055,28055,1
810,*,089,72090,72090,1
655,*,781,511555,512555,0
647,*,218,141046,140006,0
063,*,556,35028,34908,0
797,*,608,484576,484736,0
307,*,468,143676,144396,0
695,*,897,623415,619215,0
372,*,249,92628,92628,1
409,*,119,48671,48511,0
383,*,855,327465,327465,1
407,*,173,70411,70511,0
589,*,311,183179,182099,0
534,*,759,405306,404226,0
700,*,978,684600,684600,1
890,*,639,568710,565110,0
280,*,328,91840,91840,1
356,*,227,80812,80572,0
947,*,950,899650,900650,0
127,*,919,116713,116033,0
414,*,928,384192,384192,1
085,*,338,28730,28730,1
032,*,652,20864,20864,1
172,*,663,114036,113556,0
941,*,063,59283,59283,1
416,*,076,31616,31616,1
038,*,209,7942,7942,1
224,*,034,7616,7616,1
159,*,575,91425,91425,1
178,*,807,143646,143646,1
872,*,681,593832,593352,0
565,*,962,543530,543530,1
942,*,879,828018,829458,0
757,*,324,245268,245988,0
149,*,095,14155,14255,0
130,*,018,2340,2340,1
227,*,953,216331,216211,0
977,*,531,518787,516087,0
805,*,804,647220,647220,1
043,*,888,38184,38184,1
590,*,939,554010,552810,0
764,*,827,631828,629108,0
542,*,402,217884,218124,0
033,*,243,8019,8019,1
969,*,791,766479,767319,0
260,*,124,32240,32240,1
984,*,302,297168,298608,0
238,*,779,185402,185002,0
360,*,810,291600,291600,1
440,*,814,358160,358160,1
168,*,011,1848,1848,1
208,*,098,20384,20384,1
135,*,390,52650,52650,1
504,*,194,97776,97776,1
754,*,039,29406,29406,1
211,*,056,11816,11816,1
750,*,009,6750,6750,1
758,*,954,723132,720972,0
610,*,606,369660,370860,0
592,*,337,199504,198544,0
980,*,381,373380,373380,1
122,*,709,86498,86018,0
868,*,634,550312,549512,0
165,*,303,49995,50295,0
021,*,842,17682,17682,1
803,*,959,770077,769097,0
443,*,888,393384,391944,0
976,*,723,705648,704208,0
672,*,673,452256,450816,0
565,*,643,363295,362195,0
976,*,286,279136,279616,0
345,*,319,110055,110355,0
774,*,978,756972,755532,0
229,*,318,72822,73182,0
000,*,924,0,0,1
409,*,663,271167,271107,0
872,*,445,388040,386840,0
974,*,038,37012,37012,1
417,*,290,120930,121530,0
807,*,279,225153,225873,0
199,*,554,110246,109046,0
019,*,295,5605,5605,1
465,*,933,433845,433845,1
220,*,165,36300,36300,1
306,*,827,253062,254142,0
233,*,836,194788,193588,0
778,*,781,607618,606098,0
973,*,443,431039,430079,0
920,*,292,268640,268640,1
037,*,628,23236,23236,1
553,*,811,448483,449063,0
050,*,422,21100,21100,1
499,*,336,167664,167664,1
413,*,422,174286,174086,0
836,*,306,255816,256536,0
925,*,470,434750,434750,1
278,*,047,13066,13106,0
155,*,529,81995,81095,0
503,*,107,53821,53821,1
899,*,100,89900,89900,1
459,*,134,61506,61506,1
859,*,056,48104,48104,1
989,*,798,789222,790902,0
604,*,052,31408,31408,1
672,*,609,409248,409248,1
648,*,556,360288,360288,1
394,*,438,172572,172572,1
241,*,340,81940,82040,0
474,*,650,308100,308100,1
804,*,173,139092,139332,0
571,*,921,525891,525711,0
428,*,882,377496,376056,0
465,*,687,319455,319455,1
281,*,134,37654,37654,1
925,*,305,282125,282125,1
965,*,783,755595,755595,1
771,*,719,554349,553629,0
356,*,495,176220,175020,0
334,*,762,254508,254268,0
278,*,334,92852,93172,0
876,*,560,490560,490560,1
170,*,520,88400,88400,1
666,*,568,378288,374448,0
687,*,541,371667,372147,0
323,*,527,170221,170081,0
333,*,060,19980,19980,1
185,*,313,57905,57905,1
685,*,549,376065,375165,0
658,*,791,520478,519758,0
127,*,501,63627,63627,1
857,*,619,530483,530063,0
310,*,117,36270,36270,1
177,*,897,158769,158229,0
387,*,646,250002,249642,0
009,*,812,7308,7308,1
876,*,404,353904,355344,0
379,*,055,20845,20845,1
897,*,886,794742,790662,0
533,*,655,349115,349715,0
477,*,871,415467,414687,0
302,*,603,182106,182106,1
793,*,869,689117,689057,0
383,*,309,118347,119487,0
778,*,449,349322,349082,0
741,*,827,612807,610587,0
907,*,849,770043,770763,0
080,*,136,10880,10880,1
017,*,098,1666,1666,1
497,*,744,369768,368088,0
811,*,930,754230,754230,1
587,*,570,334590,333390,0
364,*,213,77532,77532,1
605,*,253,153065,153565,0
987,*,379,374073,374493,0
517,*,565,292105,292405,0
272,*,981,266832,266752,0
781,*,083,64823,64823,1
937,*,574,537838,539798,0
097,*,996,96612,96612,1
308,*,534,164472,164472,1
275,*,427,117425,117425,1
481,*,283,136123,136163,0
251,*,507,127257,127077,0
062,*,124,7688,7688,1
117,*,853,99801,99801,1
963,*,579,557577,555057,0
503,*,712,358136,358616,0
972,*,071,69012,69132,0
467,*,683,318961,319181,0
242,*,932,225544,226184,0
394,*,022,8668,8668,1
590,*,141,83190,83190,1
486,*,827,401922,400842,0
560,*,655,366800,366800,1
480,*,157,75360,75360,1
657,*,890,584730,584730,1
546,*,489,266994,266634,0
608,*,122,74176,74176,1
161,*,645,103845,103845,1
422,*,241,101702,101662,0
146,*,363,52998,52878,0
485,*,214,103790,103790,1
022,*,961,21142,21142,1
924,*,463,427812,429132,0
703,*,109,76627,76607,0
475,*,307,145825,145825,1
570,*,676,385320,385320,1
458,*,960,439680,440480,0
137,*,311,42607,42227,0
123,*,717,88191,88011,0
101,*,425,42925,43625,0
022,*,593,13046,13046,1
619,*,682,422158,422198,0
154,*,207,31878,31878,1
004,*,120,480,480,1
249,*,788,196212,196212,1
143,*,101,14443,14503,0
891,*,278,247698,247218,0
367,*,447,164049,163029,0
166,*,418,69388,69308,0
003,*,064,192,192,1
353,*,641,226273,226273,1
288,*,846,243648,244608,0
870,*,178,154860,153660,0
759,*,929,705111,707811,0
625,*,315,196875,196875,1
561,*,004,2244,2244,1
289,*,756,218484,219924,0
737,*,567,417879,416059,0
093,*,751,69843,70863,0
618,*,191,118038,117798,0
846,*,860,727560,727560,1
127,*,554,70358,70318,0
716,*,500,358000,358000,1
091,*,754,68614,68614,1
915,*,608,556320,556320,1
589,*,730,429970,429170,0
852,*,024,20448,20448,1
354,*,641,226914,227754,0
386,*,633,244338,243618,0
246,*,990,243540,243540,1
142,*,747,106074,106434,0
365,*,608,221920,221920,1
652,*,339,221028,219108,0
176,*,009,1584,1584,1
844,*,437,368828,369628,0
249,*,885,220365,220365,1
664,*,808,536512,536192,0
682,*,324,220968,221688,0
446,*,166,74036,73636,0
757,*,941,712337,712097,0
788,*,863,680044,677084,0
458,*,157,71906,71546,0
268,*,337,90316,89996,0
092,*,913,83996,84076,0
888,*,556,493728,492768,0
