x,op,y,true,pred,correct
9080,*,4414,40079120,40163120,0
4560,*,0791,3606960,3608160,0
3224,*,4423,14259752,14296792,0
3195,*,3728,11910960,11906160,0
8924,*,6350,56667400,56127400,0
1168,*,5625,6570000,6552000,0
1283,*,1631,2092573,2091533,0
3764,*,6917,26035588,25961108,0
0709,*,2581,1829929,1830709,0
2194,*,4178,9166532,9191012,0
7920,*,2466,19530720,19487520,0
9686,*,7017,67966662,68000982,0
6288,*,4644,29201472,29206272,0
8960,*,1085,9721600,9673600,0
8719,*,8384,73100096,73100096,1
1289,*,0732,943548,942108,0
8744,*,3440,30079360,30108160,0
6654,*,8843,58841322,58400082,0
8738,*,6089,53205682,53200042,0
2240,*,8357,18719680,18728080,0
6706,*,9058,60742948,60800708,0
8626,*,1681,14500306,14491786,0
9108,*,7158,65195064,65206584,0
9186,*,9007,82738302,83520942,0
8280,*,7537,62406360,62514360,0
4202,*,5155,21661310,21666310,0
8943,*,8269,73949667,73900707,0
2197,*,5295,11633115,11601315,0
4714,*,9968,46989152,47100992,0
5244,*,9255,48533220,48648420,0
6131,*,3996,24499476,24400116,0
2682,*,7783,20874006,20960766,0
3269,*,1819,5946311,5940451,0
3169,*,1804,5716876,5727116,0
6818,*,5275,35964950,35901950,0
3423,*,3906,13370238,13330278,0
6831,*,5887,40214097,40000797,0
6079,*,9629,58534691,58560011,0
1587,*,7196,11420052,11491572,0
9771,*,3704,36191784,36076104,0
0249,*,3772,939228,940188,0
0678,*,4514,3060492,3063372,0
9948,*,6225,61926300,61449300,0
8416,*,6271,52776736,52726016,0
2327,*,4256,9903712,9810752,0
8141,*,9396,76492836,76900356,0
6860,*,9355,64175300,63917300,0
2685,*,6560,17613600,17565600,0
4388,*,4808,21097504,21080864,0
6259,*,8984,56230856,56000456,0
3389,*,0943,3195827,3196787,0
7379,*,2118,15628722,15600282,0
8762,*,8201,71857162,71607002,0
6377,*,6819,43484763,43360683,0
0347,*,1806,626682,627282,0
7058,*,8631,60917598,61070718,0
2546,*,2383,6067118,6060598,0
0728,*,6511,4740008,4739048,0
9714,*,5270,51192780,51113580,0
5279,*,1160,6123640,6106040,0
6922,*,7142,49436924,49390604,0
7705,*,6258,48217890,47811690,0
8235,*,4638,38193930,38105730,0
1417,*,4029,5709093,5711133,0
6436,*,4323,27822828,27760188,0
2172,*,7110,15442920,15406920,0
9907,*,2392,23697544,23600984,0
3069,*,9076,27854244,27960324,0
2089,*,3259,6808051,6791111,0
3127,*,2652,8292804,8251524,0
3150,*,6108,19240200,19276200,0
1729,*,8806,15225574,15151694,0
2268,*,0858,1945944,1946424,0
5302,*,2471,13101242,13007002,0
9256,*,5665,52435240,52300840,0
4942,*,7621,37662982,37520062,0
1012,*,5075,5135900,5135900,1
8825,*,3140,27710500,27510500,0
7060,*,6931,48932860,48906460,0
5410,*,6537,35365170,35366370,0
0605,*,0896,542080,542080,1
7302,*,3511,25637322,25610082,0
8260,*,5530,45677800,45701800,0
2431,*,3501,8510931,8526111,0
2402,*,7487,17983774,18010094,0
3320,*,2435,8084200,8078200,0
8093,*,0254,2055622,2060062,0
1400,*,4108,5751200,5751200,1
4965,*,4205,20877825,20878825,0
8224,*,9620,79114880,79002880,0
5800,*,5251,30455800,30355800,0
3494,*,8675,30310450,30319450,0
0013,*,5748,74724,74724,1
1810,*,4997,9044570,8976770,0
4531,*,8523,38617713,38536113,0
4097,*,9258,37930026,38000706,0
6199,*,6431,39865769,39900709,0
9966,*,3005,29947830,29971830,0
2766,*,1615,4467090,4471890,0
0128,*,5625,720000,712000,0
7762,*,1686,13086732,13000572,0
8059,*,2805,22605495,22603395,0
5335,*,6007,32047345,32040245,0
3343,*,4955,16564565,16401965,0
2692,*,3952,10638784,10661504,0
4556,*,8329,37946924,37900604,0
0762,*,1079,822198,821718,0
6913,*,9512,65756456,65751656,0
4566,*,4889,22323174,22300614,0
0388,*,8504,3299552,3299552,1
1993,*,0404,805172,802852,0
6949,*,6353,44146997,44000057,0
0393,*,6937,2726241,2700141,0
1085,*,9272,10060120,10100120,0
2088,*,9946,20767248,20700048,0
3221,*,3585,11547285,11503485,0
2615,*,1748,4571020,4527020,0
9923,*,8119,80564837,80600057,0
0575,*,4511,2593825,2591825,0
9550,*,7935,75779250,75929250,0
4486,*,2692,12076312,12060152,0
3093,*,5694,17611542,17511102,0
9460,*,1177,11134420,11162020,0
7861,*,0949,7460089,7490909,0
6485,*,2681,17386285,17321585,0
3250,*,4763,15479750,15409750,0
3812,*,2768,10551616,10560896,0
0309,*,2912,899808,893328,0
7187,*,2742,19706754,19760154,0
4454,*,7567,33703418,33760018,0
6070,*,1247,7569290,7591490,0
1067,*,1498,1598366,1591606,0
5595,*,6478,36244410,36000810,0
8353,*,2736,22853808,22911648,0
5493,*,5989,32897577,32806797,0
2631,*,9994,26294214,26320614,0
5587,*,2357,13168559,13161119,0
8751,*,5805,50799555,50491755,0
8202,*,5451,44709102,44704782,0
6325,*,7172,45362900,45314900,0
3371,*,8927,30092917,29900057,0
5981,*,7493,44815633,44706113,0
3600,*,6673,24022800,24022800,1
6058,*,3697,22396426,22400546,0
6215,*,6738,41876670,41961270,0
8928,*,6358,56764224,56100864,0
0869,*,9350,8125150,8117150,0
4145,*,1013,4198885,4200685,0
1907,*,6994,13337558,13350598,0
3399,*,8747,29731053,29700093,0
8496,*,5642,47934432,47960832,0
3067,*,4615,14154205,14200705,0
6271,*,1855,11632705,11601205,0
8651,*,7828,67720028,67700188,0
1471,*,1233,1813743,1810623,0
6370,*,5920,37710400,37710400,1
2995,*,2795,8371025,8391025,0
0394,*,1337,526778,526018,0
3191,*,9972,31820652,31700172,0
4672,*,8567,40025024,39966784,0
3215,*,3796,12204140,12111340,0
6100,*,0930,5673000,5673000,1
1556,*,3812,5931472,5936912,0
9159,*,2413,22100667,22111147,0
1886,*,1980,3734280,3736680,0
5703,*,7709,43964427,43966707,0
3946,*,7435,29338510,29206510,0
1863,*,5720,10656360,10671960,0
9477,*,9164,86847228,87616188,0
4161,*,8083,33633363,33796863,0
8303,*,8480,70409440,70649840,0
2790,*,4773,13316670,13311270,0
0533,*,0328,174824,173224,0
0057,*,1227,69939,69939,1
0912,*,9935,9060720,9055920,0
6054,*,5596,33878184,33960264,0
2049,*,4402,9019698,9020778,0
7379,*,3605,26601295,26660195,0
4941,*,6490,32067090,31906890,0
0206,*,4427,911962,912002,0
7477,*,3945,29496765,29411565,0
4134,*,3930,16246620,16203420,0
6393,*,3682,23539026,23536906,0
0973,*,7223,7027979,7020739,0
8814,*,2846,25084644,25090164,0
5335,*,2848,15194080,15200480,0
9730,*,2452,23857960,23821160,0
5046,*,9720,49047120,49003920,0
0558,*,5756,3211848,3193128,0
7366,*,9563,70441058,70400018,0
8988,*,3792,34082496,33761376,0
2694,*,7297,19658118,19611558,0
1634,*,9730,15898820,15960020,0
7130,*,3077,21939010,21901810,0
8230,*,4929,40565670,40407270,0
1167,*,4106,4791702,4770102,0
6014,*,9962,59911468,60070508,0
4176,*,8964,37433664,37200384,0
4774,*,2992,14283808,14211488,0
6476,*,9677,62668252,62900012,0
2075,*,2585,5363875,5396375,0
0850,*,1642,1395700,1395700,1
6522,*,7601,49573722,49566042,0
5168,*,6316,32641088,32600768,0
2426,*,1162,2819012,2810612,0
8633,*,8419,72681227,72611107,0
9001,*,6972,62754972,62737452,0
0558,*,5454,3043332,3043332,1
3952,*,2749,10864048,10920608,0
4688,*,8552,40091776,40006336,0
7576,*,5067,38387592,38300472,0
8413,*,9993,84071109,84091029,0
5576,*,6528,36400128,36100608,0
7397,*,8408,62193976,62166856,0
1776,*,1637,2907312,2880192,0
8589,*,8528,73246992,73101072,0
8853,*,9239,81792867,81600047,0
8558,*,9043,77389994,77440594,0
1513,*,7762,11743906,11706346,0
1313,*,2401,3152513,3152693,0
9064,*,2459,22288376,22261016,0
5109,*,3533,18050097,18056397,0
2759,*,3657,10089663,10141623,0
4781,*,3653,17464993,17470033,0
5663,*,8537,48345031,48200011,0
2301,*,5521,12703821,12707001,0
0919,*,3467,3186173,3200093,0
4646,*,5452,25329992,25101512,0
9766,*,0847,8271802,8260042,0
4831,*,7698,37189038,37100718,0
7947,*,0910,7231770,7235970,0
8217,*,4595,37757115,37800315,0
1286,*,6052,7782872,7773752,0
4742,*,2843,13481506,13400906,0
6420,*,4409,28305780,28260780,0
8973,*,7973,71541729,71200029,0
2836,*,7637,21658532,21760852,0
0210,*,2936,616560,618960,0
1584,*,1340,2122560,1853760,0
3347,*,7393,24744371,24701011,0
7437,*,4752,35340624,35111664,0
8986,*,1629,14638194,14511234,0
0092,*,8679,798468,800628,0
5595,*,8951,50080845,50001945,0
3339,*,0923,3081897,3070737,0
6734,*,8508,57292872,57200232,0
4950,*,2320,11484000,11484000,1
3537,*,8943,31631391,31600251,0
5492,*,2959,16250828,16160188,0
8371,*,9223,77205733,77400673,0
7571,*,7666,58039286,58000646,0
8493,*,8126,69014118,69000918,0
3161,*,4235,13386835,13310135,0
3454,*,3316,11453464,11436184,0
1314,*,5171,6794694,6740214,0
9590,*,7183,68884970,68900570,0
1217,*,9211,11209787,11201027,0
1923,*,0499,959577,960597,0
7675,*,3918,30070650,30001650,0
6061,*,5311,32189971,32207051,0
8085,*,2329,18829965,18760365,0
7626,*,7668,58476168,58360968,0
3802,*,7634,29024468,29030708,0
8508,*,5161,43909788,44116188,0
8422,*,1733,14595326,14520046,0
0619,*,1492,923548,920108,0
2306,*,6596,15210376,15261256,0
8998,*,4931,44369138,44000018,0
1615,*,1273,2055895,2050895,0
6134,*,2440,14966960,14904560,0
9815,*,5490,53884350,53767350,0
7778,*,9131,71020918,71000518,0
9777,*,8577,83857329,83901609,0
6379,*,7946,50687534,50701694,0
2220,*,4904,10886880,10882080,0
5367,*,5925,31799475,31706775,0
9709,*,7155,69467895,69300795,0
3666,*,2475,9073350,9046350,0
4354,*,8690,37836260,37707460,0
0128,*,3287,420736,414656,0
1667,*,2419,4032473,4031033,0
1963,*,9279,18214677,18111117,0
3900,*,8419,32834100,32846100,0
7741,*,9287,71890667,71600027,0
6587,*,0717,4722879,4711119,0
0219,*,0088,19272,19272,1
7719,*,2021,15600099,15676119,0
0089,*,7008,623712,623712,1
0872,*,0652,568544,568544,1
0813,*,7383,6002379,6005079,0
3291,*,2981,9810471,9760611,0
4016,*,9871,39641936,39606656,0
6842,*,3498,23933316,23920516,0
5449,*,4660,25392340,25266740,0
4540,*,7240,32869600,32981600,0
2953,*,8658,25567074,25411914,0
0502,*,7677,3853854,3851094,0
8090,*,4207,34034630,34003430,0
3607,*,1609,5803663,5791963,0
1458,*,2983,4349214,4310094,0
3343,*,0571,1908853,1902673,0
5499,*,4954,27242046,27100926,0
0365,*,6731,2456815,2461715,0
6882,*,9174,63135468,63020268,0
1550,*,1315,2038250,1998250,0
3846,*,9556,36752376,36960696,0
5113,*,0484,2474692,2470852,0
0690,*,9261,6390090,6384090,0
4471,*,1972,8816812,8760412,0
8835,*,6401,56552835,56552035,0
8517,*,5149,43854033,43856073,0
7412,*,9433,69917396,69800756,0
3308,*,3886,12854888,12860488,0
6407,*,9541,61129187,61240067,0
6933,*,1829,12680457,12690837,0
1896,*,8845,16770120,16707720,0
1430,*,5486,7844980,7800980,0
8286,*,9200,76231200,76213200,0
5566,*,2212,12311992,12360152,0
5936,*,1666,9889376,9800896,0
5484,*,0079,433236,433956,0
0103,*,0505,52015,52015,1
9421,*,0232,2185672,2197672,0
5248,*,6082,31918336,31960576,0
2279,*,3767,8584993,8591033,0
2824,*,8139,22984536,22961736,0
2329,*,3512,8179448,8190968,0
0277,*,7316,2026532,2020852,0
6389,*,4797,30648033,30600213,0
9394,*,3589,33715066,33911306,0
6522,*,0564,3678408,3673608,0
3371,*,1389,4682319,4696719,0
4456,*,9953,44350568,44060888,0
4241,*,8432,35760112,35800112,0
3918,*,1709,6695862,6690102,0
8202,*,4185,34325370,34325370,1
1288,*,3356,4322528,4306208,0
2884,*,3963,11429292,11421852,0
9574,*,0543,5198682,5200842,0
3135,*,5882,18440070,18300270,0
4307,*,2013,8669991,8660091,0
0002,*,9846,19692,19692,1
6058,*,5159,31253222,31360502,0
3353,*,6496,21781088,21701648,0
3386,*,7444,25205384,25161704,0
1855,*,8055,14942025,14916525,0
5828,*,1004,5851312,5856272,0
9206,*,1749,16101294,16120614,0
1356,*,6555,8888580,8875980,0
8918,*,0011,98098,98098,1
2939,*,6292,18492188,18400508,0
5761,*,3983,22946063,22821023,0
8607,*,2048,17627136,17606736,0
5261,*,7207,37916027,37920067,0
8387,*,5992,50254904,50301544,0
4336,*,3745,16238320,16112320,0
2839,*,8627,24492053,24560093,0
3883,*,3470,13474010,13400210,0
3909,*,8082,31592538,31566618,0
1893,*,0692,1309956,1316436,0
3522,*,4709,16585098,16670778,0
1497,*,0385,576345,576345,1
1683,*,6909,11627847,11620107,0
2860,*,3801,10870860,10871460,0
2721,*,4514,12282594,12281274,0
3455,*,7871,27194305,27161605,0
9930,*,6420,63750600,63750600,1
7437,*,7376,54855312,54700752,0
2878,*,3785,10893230,10901630,0
1018,*,8714,8870852,8900612,0
4094,*,1000,4094000,4114000,0
6045,*,9198,55601910,55600110,0
1924,*,8292,15953808,15860688,0
3641,*,2011,7322051,7322051,1
2793,*,3833,10705569,10760109,0
8036,*,6088,48923168,49060768,0
3838,*,4050,15543900,15561900,0
7929,*,6644,52680276,52400196,0
3512,*,2003,7034536,7033616,0
2538,*,8721,22133898,22100058,0
1745,*,8827,15403115,15310015,0
8830,*,0412,3637960,3627560,0
1577,*,4548,7172196,7160916,0
1074,*,3555,3818070,3816270,0
0596,*,3175,1892300,1898300,0
0274,*,9405,2576970,2593170,0
6644,*,5108,33937552,33901552,0
9624,*,0580,5581920,5581920,1
3879,*,4381,16993899,16961619,0
4758,*,3085,14678430,14746830,0
3613,*,3239,11702507,11651087,0
9344,*,0607,5671808,5680288,0
2086,*,5562,11602332,11600652,0
1381,*,8922,12321282,12279762,0
3462,*,7116,24635592,24606792,0
2604,*,8051,20964804,20952084,0
6499,*,3540,23006460,23002860,0
2673,*,0963,2574099,2570859,0
3941,*,0394,1552754,1551514,0
1939,*,6274,12165286,12111046,0
7077,*,9707,68696439,68700639,0
4078,*,5858,23888924,23960204,0
5335,*,2068,11032780,11001980,0
5125,*,0262,1342750,1350250,0
6426,*,3001,19284426,19291386,0
9278,*,9719,90172882,90700642,0
0942,*,9754,9188268,9252588,0
3437,*,2952,10146024,10111704,0
7863,*,9565,75209595,75301095,0
1636,*,2949,4824564,4800084,0
2118,*,8380,17748840,17660040,0
0819,*,7551,6184269,6202269,0
6443,*,5339,34399177,34300057,0
2231,*,6910,15416210,15320210,0
3003,*,6723,20189169,20180169,0
4489,*,5661,25412229,25360029,0
6683,*,0250,1670750,1670750,1
3843,*,0978,3758454,3774654,0
1277,*,5434,6939218,6900218,0
1086,*,8017,8706462,8710182,0
8605,*,8384,72144320,71961920,0
2448,*,2320,5679360,5698560,0
5750,*,2415,13886250,13916250,0
3672,*,8294,30455568,30401328,0
0206,*,4285,882710,882110,0
2765,*,8408,23248120,23230120,0
5469,*,3790,20727510,20600310,0
6951,*,1185,8236935,8202735,0
2482,*,9597,23819754,23960274,0
9173,*,2287,20978651,21011011,0
9446,*,8551,80772746,80890746,0
6296,*,2823,17773608,17761608,0
0687,*,1654,1136298,1135938,0
5871,*,0971,5700741,5711481,0
2319,*,5820,13496580,13496580,1
7125,*,2532,18040500,18004500,0
9025,*,4758,42940950,42967950,0
9338,*,7219,67411022,67400902,0
8948,*,4040,36149920,36217120,0
0833,*,0091,75803,76503,0
2400,*,2282,5476800,5476800,1
6099,*,3293,20084007,20000727,0
3646,*,7961,29025806,29001766,0
0968,*,2277,2204136,2200296,0
9318,*,0205,1910190,1910790,0
8924,*,2719,24264356,24201716,0
4317,*,1842,7951914,7940754,0
8073,*,9363,75587499,75960639,0
1290,*,1476,1904040,1896840,0
7519,*,4302,32346738,32320938,0
1809,*,8929,16152561,16140681,0
6107,*,9004,54987428,54971108,0
5176,*,6484,33561184,33600544,0
6474,*,0162,1048788,1052388,0
2318,*,9053,20984854,20990054,0
9796,*,0893,8747828,8710148,0
8368,*,7936,66408448,66200768,0
0455,*,8643,3932565,3932265,0
5243,*,1980,10381140,10373940,0
6212,*,0909,5646708,5651028,0
8530,*,2666,22740980,22700180,0
8913,*,0824,7344312,7321272,0
4766,*,1390,6624740,6591940,0
4432,*,9147,40539504,40561104,0
4366,*,2891,12622106,12560546,0
6495,*,4724,30682380,30601980,0
2872,*,0781,2243032,2244392,0
7431,*,2422,17997882,17960922,0
3796,*,7390,28052440,28006040,0
7169,*,8763,62821947,63040707,0
0887,*,8895,7889865,7898565,0
3896,*,3379,13164584,13111304,0
9684,*,7990,77375160,77305560,0
5152,*,9790,50438080,50303680,0
3206,*,5367,17206602,17200602,0
2540,*,1422,3611880,3621480,0
4983,*,9631,47991273,47926293,0
1469,*,9025,13257725,13240225,0
0440,*,3974,1748560,1748560,1
0563,*,7726,4349738,4340018,0
8416,*,9040,76080640,76119040,0
5575,*,6400,35680000,35720000,0
0893,*,3978,3552354,3530154,0
4672,*,5204,24313088,24401408,0
5470,*,8287,45329890,45310490,0
8436,*,2223,18753228,18760428,0
1552,*,1537,2385424,2331104,0
1843,*,6574,12115882,12120442,0
6730,*,5101,34329730,34336730,0
1227,*,4611,5657697,5630517,0
0919,*,4564,4194316,4201036,0
3392,*,8452,28669184,28700864,0
7646,*,5694,43536324,43200084,0
2041,*,7807,15934087,15931787,0
3838,*,4652,17854376,17836616,0
4093,*,1729,7076797,7071157,0
9264,*,2084,19306176,19200576,0
4608,*,8516,39241728,39206208,0
9502,*,5172,49144344,49025784,0
8339,*,7415,61833685,61960685,0
1686,*,0844,1422984,1426344,0
6430,*,3337,21456910,21406510,0
3887,*,4764,18517668,18401508,0
1635,*,6136,10032360,10005960,0
4780,*,7999,38235220,38156020,0
5915,*,1423,8417045,8410945,0
6658,*,9613,64003354,63800954,0
7503,*,3076,23079228,23143668,0
1580,*,4420,6983600,6991600,0
0957,*,9371,8968047,8960127,0
6141,*,1136,6976176,6961536,0
6440,*,3502,22552880,22541680,0
2964,*,7831,23211084,23161644,0
2417,*,2597,6276949,6300109,0
0701,*,9118,6391718,6409798,0
7071,*,3248,22966608,22966848,0
7134,*,8324,59383416,59300856,0
2953,*,4359,12872127,12861627,0
7542,*,6177,46586934,46800054,0
8271,*,7432,61470072,61560072,0
3797,*,6940,26351180,26315180,0
7938,*,3973,31537674,31401714,0
4391,*,8932,39220412,38780012,0
9981,*,4619,46102239,46000179,0
1177,*,7276,8563852,8550812,0
8556,*,7547,64572132,64400772,0
7143,*,0251,1792893,1801293,0
9606,*,6726,64609956,64560036,0
3789,*,0742,2811438,2810718,0
8781,*,7103,62371443,62316423,0
9235,*,8162,75376070,75700670,0
5295,*,7206,38155770,38121570,0
6476,*,7457,48291532,48100412,0
2910,*,4828,14049480,13939080,0
2859,*,8120,23215080,23205480,0
1689,*,0213,359757,360837,0
2236,*,4040,9033440,9031840,0
9216,*,6653,61314048,61300848,0
2697,*,2439,6577983,6560163,0
6589,*,0617,4065413,4010033,0
6758,*,9268,62633144,62400184,0
1470,*,0772,1134840,1132440,0
8884,*,8389,74527876,73900756,0
0795,*,3510,2790450,2799450,0
8786,*,3481,30584066,30766786,0
1640,*,7208,11821120,11827520,0
0805,*,5248,4224640,4221440,0
7702,*,6947,53505794,53110754,0
9386,*,1357,12736802,12790642,0
9984,*,3216,32108544,31980864,0
8027,*,7256,58243912,58250392,0
1392,*,1448,2015616,2011776,0
3115,*,2756,8584940,8607340,0
3471,*,0277,961467,966147,0
4294,*,4335,18614490,18601290,0
2121,*,5270,11177670,11131470,0
7162,*,6200,44404400,44460400,0
9384,*,5167,48487128,48700008,0
1822,*,1815,3306930,3312930,0
6765,*,0636,4302540,4295340,0
1430,*,3750,5362500,5362500,1
2786,*,8005,22301930,22306730,0
8766,*,9204,80682264,80201304,0
6909,*,5316,36728244,36706644,0
5737,*,3195,18329715,18300315,0
4340,*,7720,33504800,33368800,0
1678,*,2800,4698400,4698400,1
0502,*,8491,4262482,4272442,0
5294,*,8638,45729572,45910852,0
6574,*,8682,57075468,57000588,0
8610,*,3566,30703260,30709260,0
0562,*,1081,607522,607642,0
8116,*,2496,20257536,20206656,0
8505,*,4783,40679415,40475115,0
4502,*,2583,11628666,11620506,0
2954,*,8882,26237428,26200148,0
0531,*,1247,662157,661617,0
9635,*,1009,9721715,9721015,0
8349,*,0976,8148624,8161104,0
5600,*,4986,27921600,27921600,1
4614,*,3470,16010580,16002180,0
2916,*,3867,11276172,11296332,0
6346,*,2145,13612170,13511370,0
3564,*,4534,16159176,16120296,0
6773,*,2513,17020549,16960049,0
7193,*,3173,22823389,22800149,0
3643,*,7743,28207749,28100209,0
7463,*,3951,29486313,29370093,0
0871,*,8005,6972355,6970655,0
5572,*,0588,3276336,3271056,0
3152,*,7639,24078128,24146368,0
3036,*,3155,9578580,9505380,0
9717,*,6294,61158798,61000758,0
2275,*,1551,3528525,3502575,0
9548,*,2875,27450500,27402500,0
5441,*,2355,12813555,12790755,0
1793,*,7239,12979527,12960627,0
1565,*,8246,12904990,12890990,0
7338,*,1941,14243058,14260338,0
8915,*,5515,49166225,48160225,0
6959,*,1685,11725915,11761715,0
0499,*,7923,3953577,3947517,0
1180,*,8057,9507260,9506860,0
3335,*,0051,170085,171585,0
7808,*,4586,35807488,35960768,0
9914,*,0858,8506212,8490612,0
9015,*,7054,63591810,63600810,0
3183,*,4482,14266206,14276646,0
7150,*,8311,59423650,59400650,0
1769,*,2031,3592839,3596319,0
7490,*,1450,10860500,10860500,1
3099,*,6004,18606396,18610236,0
9156,*,4843,44342508,44300508,0
2048,*,5305,10864640,10961440,0
9012,*,2497,22502964,22510404,0
4065,*,7460,30324900,30300900,0
9727,*,5596,54432292,54200612,0
9584,*,6913,66254192,66201952,0
9208,*,0399,3673992,3674712,0
6980,*,1276,8906480,8865680,0
0434,*,4264,1850576,1840016,0
5130,*,9116,46765080,46712280,0
3624,*,5397,19558728,19520568,0
5957,*,3978,23696946,23600706,0
5547,*,2391,13262877,13231017,0
2813,*,7124,20039812,19900852,0
4722,*,4839,22849758,22800078,0
6340,*,5732,36340880,36264080,0
5680,*,7209,40947120,40947120,1
9130,*,7492,68401960,68905160,0
2619,*,8096,21203424,21111504,0
1749,*,2155,3769095,3776895,0
7135,*,2061,14705235,14700735,0
2758,*,6877,18966766,18960766,0
8725,*,0918,8009550,8000550,0
4981,*,0950,4731950,4731950,1
5543,*,2718,15065874,15070914,0
1022,*,5692,5817224,5810824,0
6433,*,8427,54210891,54200091,0
3383,*,6427,21742541,21760021,0
6345,*,2745,17417025,17401275,0
2253,*,9553,21522909,21441069,0
9019,*,1123,10128337,10111517,0
0308,*,6320,1946560,1951360,0
2011,*,2495,5017445,5023745,0
2917,*,2682,7823394,7790274,0
7190,*,9831,70684890,70921890,0
1566,*,4197,6572502,6560982,0
8135,*,0514,4181390,4201790,0
0905,*,8737,7906985,7910785,0
6222,*,3131,19481082,19400922,0
2342,*,3815,8934730,8920130,0
8658,*,7389,63973962,63900162,0
8328,*,5013,41748264,41800104,0
9433,*,2860,26978380,26960780,0
8608,*,6597,56786976,56700096,0
9487,*,7315,69397405,69400705,0
4070,*,3138,12771660,12702060,0
9115,*,8755,79801825,80001325,0
0133,*,1256,167048,164648,0
0883,*,4988,4404404,4390084,0
0288,*,5076,1461888,1467648,0
2713,*,4742,12865046,12830606,0
3729,*,6597,24600213,24600393,0
2103,*,0183,384849,384849,1
4702,*,6475,30445450,30434450,0
4202,*,5280,22186560,22186560,1
9438,*,2926,27615588,27601668,0
9308,*,0234,2178072,2178072,1
7292,*,8235,60049620,59900820,0
7392,*,8730,64532160,64632960,0
2593,*,2189,5676077,5691137,0
9861,*,6771,66768831,66960171,0
4795,*,6220,29824900,29900900,0
2247,*,5356,12034932,12000852,0
0175,*,3404,595700,595700,1
2139,*,6471,13841469,13801689,0
2550,*,7073,18036150,18105150,0
0803,*,2942,2362426,2362706,0
5931,*,0718,4258458,4250538,0
1594,*,0979,1560526,1570646,0
3307,*,5326,17613082,17500042,0
1924,*,2227,4284748,4271788,0
3277,*,1845,6046065,6041565,0
6948,*,0804,5586192,5590512,0
6035,*,7990,48219650,48201650,0
1028,*,3754,3859112,3850712,0
2046,*,0030,61380,61380,1
2720,*,3978,10820160,10863360,0
0488,*,6623,3232024,3220984,0
8344,*,9242,77115248,77360608,0
4813,*,3496,16826248,16761688,0
0991,*,8499,8422509,8440029,0
9575,*,4099,39247925,39304925,0
7064,*,1963,13866632,13920712,0
3989,*,7047,28110483,28161963,0
0833,*,2925,2436525,2432025,0
4148,*,3418,14177864,14261224,0
9411,*,4807,45238677,45220077,0
3366,*,3527,11871882,11840562,0
0621,*,3952,2454192,2453472,0
8892,*,5833,51867036,51600636,0
2171,*,4964,10776844,10771004,0
4734,*,9953,47117502,47111742,0
2083,*,2301,4792983,4793463,0
4493,*,9774,43914582,43600182,0
9945,*,5732,57004740,56511540,0
2251,*,3592,8085592,8131112,0
7298,*,9424,68776352,68900672,0
0668,*,9718,6491624,6496904,0
6907,*,5624,38844968,38800808,0
8226,*,8073,66408498,66406338,0
3724,*,6642,24734808,24761208,0
5540,*,1379,7639660,7606460,0
0966,*,5259,5080194,5096754,0
3214,*,4875,15668250,15663750,0
5609,*,3704,20775736,20776616,0
2360,*,0610,1439600,1447600,0
8007,*,7532,60308724,60290244,0
9171,*,2628,24101388,24104268,0
3706,*,3785,14027210,14021810,0
7489,*,2518,18857302,18851782,0
1360,*,8181,11126160,11158560,0
5937,*,8280,49158360,49007160,0
4964,*,7869,39061716,39160356,0
3040,*,4898,14889920,14913920,0
0534,*,4912,2623008,2610528,0
3997,*,6565,26240305,26201105,0
6686,*,7084,47363624,47360744,0
0620,*,9776,6061120,6067520,0
7428,*,3877,28798356,28701636,0
7743,*,7512,58165416,58100616,0
7509,*,0113,848517,848517,1
5717,*,3868,22113356,22000556,0
8515,*,0523,4453345,4456945,0
2588,*,2356,6097328,6111248,0
5339,*,9282,49556598,49400118,0
1722,*,0056,96432,96432,1
2649,*,5080,13456920,13406520,0
8295,*,2436,20206620,20105820,0
4651,*,8454,39319554,39306714,0
7957,*,1879,14951203,14961163,0
3962,*,5941,23538242,23381042,0
1497,*,5968,8934096,8910336,0
5090,*,1770,9009300,8901300,0
9002,*,6476,58296952,58304312,0
1282,*,5229,6703578,6700938,0
7811,*,5509,43030799,42996119,0
5660,*,2572,14557520,14507120,0
8879,*,1588,14099852,14110012,0
8914,*,1829,16303706,16211386,0
9690,*,7869,76250610,76711410,0
6327,*,7858,49717566,49701606,0
3700,*,0459,1698300,1698300,1
2482,*,1362,3380484,3372084,0
2602,*,4254,11068908,11076108,0
5480,*,7120,39017600,39049600,0
5840,*,7619,44494960,44014160,0
2446,*,5767,14106082,14060042,0
9611,*,5454,52418394,52400154,0
7049,*,7215,50858535,50960535,0
3964,*,6155,24398420,24484420,0
5563,*,1935,10764405,10701705,0
6332,*,4447,28158404,28160084,0
3920,*,8168,32018560,32008960,0
1890,*,2587,4889430,4900230,0
4386,*,4225,18530850,18560850,0
9125,*,8344,76139000,76309000,0
0882,*,5115,4511430,4504230,0
0664,*,7071,4695144,4692504,0
7516,*,7079,53205764,53201684,0
7212,*,3282,23669784,23670504,0
8230,*,8108,66728840,66960040,0
3756,*,4416,16586496,16586496,1
7014,*,7086,49701204,49700484,0
4566,*,4956,22629096,22631976,0
6382,*,5435,34686170,34600970,0
7810,*,6779,52943990,52966790,0
3353,*,8356,28017668,27910148,0
7707,*,6109,47082063,47070783,0
3517,*,1977,6953109,6940029,0
