x,op,y,true,pred,correct
274076,*,217573,59631537548,59600000108,0
919072,*,301737,277318028064,277011000544,0
871098,*,129135,112489240230,111230000430,0
513587,*,865519,444519306653,446000000613,0
161833,*,691277,111871430741,112111100021,0
231666,*,047319,10962203454,10961110614,0
346016,*,172889,59822360224,59600000784,0
950143,*,953267,905739967181,906011100041,0
334008,*,985901,329298821208,330133006728,0
092883,*,439009,40776472947,40900660707,0
428425,*,129256,55376501800,54960007800,0
571981,*,811678,464264394118,465660000598,0
161547,*,009121,1473470187,1472400047,0
593961,*,753771,447710576931,446616666311,0
397871,*,030118,11983078778,12000006698,0
692405,*,326664,226183786920,224600000520,0
224839,*,313439,70473311321,70400000021,0
940352,*,748715,704055647680,705261666080,0
488487,*,883951,431798572137,431660000517,0
474084,*,655320,310676726880,310061664480,0
235994,*,917926,216625028444,217161100684,0
397321,*,015641,6214497761,6260310041,0
949115,*,230086,218378073890,219120000290,0
460147,*,622170,286289658990,286461000390,0
298720,*,734604,219440906880,219601169280,0
406553,*,904328,367657261384,368001100984,0
282381,*,518318,146363155158,146000000598,0
589849,*,183948,108501543852,107600000412,0
252890,*,903976,228606490640,228811106640,0
666913,*,741194,494311914122,492610000242,0
500373,*,488254,244309118742,244560000142,0
044501,*,421778,18769542778,18707160698,0
160187,*,969804,155349993348,155311100388,0
102281,*,863974,88368124694,88300000094,0
203362,*,953601,193926206562,194400000042,0
686071,*,500825,343601508575,343070003075,0
465695,*,456210,212454715950,212600002950,0
553017,*,944762,522469446954,523030000554,0
761431,*,666970,507851634070,507600000270,0
809639,*,022684,18365851076,18312100916,0
903427,*,538029,486069925383,485000000463,0
284165,*,432910,123017870150,123600159150,0
074830,*,284863,21316298290,21206100090,0
682056,*,840633,573358781448,573111106608,0
727375,*,859761,625368657375,627600006875,0
015122,*,022044,333349368,333810168,0
501608,*,577491,289674105528,289611100488,0
645121,*,757204,488488201684,488566100244,0
461127,*,312378,144045930006,143616600606,0
183950,*,615868,113288918600,113211076600,0
121092,*,053536,6482781312,6490000832,0
907643,*,947150,859674067450,860000001450,0
617859,*,924381,571137120279,571111000539,0
728810,*,223492,162883204520,163011106120,0
609313,*,955941,582467278533,583030004613,0
677245,*,339332,229810900340,229911119940,0
216141,*,995886,215251795926,215400000006,0
740065,*,173788,128614416220,128420017020,0
010053,*,387408,3894612624,3887000544,0
692079,*,473511,327707019369,326000000769,0
704457,*,698439,492020242623,492001000023,0
954343,*,309414,295287085002,295610000562,0
868085,*,220775,191651465875,191010022875,0
667468,*,685338,457441184184,456600001944,0
669333,*,699711,468339662763,466000000023,0
422205,*,993238,419350049790,420560001390,0
008238,*,264069,2175400422,2174600142,0
471862,*,067633,31913442646,31960000766,0
311343,*,567911,176815114473,176611160673,0
061484,*,443899,27292686116,27301166116,0
635459,*,904703,574901663677,575210000057,0
291071,*,462354,134577841134,134360000094,0
379926,*,701888,266665500288,266610660288,0
493465,*,319992,157904852280,157011667380,0
645792,*,558013,360360331296,359161000416,0
588158,*,419541,246756395478,246001100598,0
383238,*,204918,78532364484,78001010244,0
976097,*,784097,765354729409,766166600009,0
189614,*,773744,146712694816,146111100896,0
220698,*,888834,196163886132,195011106612,0
879980,*,990097,871265558060,877571112600,0
992693,*,563085,558970537905,559600000705,0
906513,*,062345,56516552985,56503300585,0
181707,*,326639,59352592773,59204000673,0
729694,*,773512,564427065328,564000006768,0
952541,*,817753,778943260373,780011660653,0
109413,*,613254,67097959902,67003110342,0
543020,*,338070,183578771400,183200999400,0
864847,*,037653,32564084091,32466100791,0
523866,*,435519,228153596454,229610000694,0
612194,*,770423,471648338062,471661000502,0
065968,*,799211,52722351248,52960006208,0
434757,*,645662,280706074134,280010000614,0
439435,*,985395,433017051825,431011106325,0
419508,*,938905,393878158740,393011659940,0
689352,*,889463,613153097976,609600006696,0
279403,*,288571,80627603113,80400000633,0
506627,*,939253,475850929631,476000000011,0
669609,*,788785,528177535065,529066000665,0
977086,*,746908,729793350088,730000000488,0
269172,*,258211,69503171292,69470000652,0
984112,*,716688,705301261056,700000604736,0
753559,*,279757,210813405163,210311000763,0
050027,*,576423,28836713421,28820000001,0
435950,*,313010,136456709500,135211064500,0
544876,*,587088,319890161088,319600660608,0
349827,*,739514,258701964078,259911000558,0
788097,*,835996,658845939612,659000000652,0
432760,*,012878,5573083280,5520008080,0
279684,*,722350,202029737400,202610003400,0
737207,*,000148,109106636,109602556,0
035221,*,517282,18219189322,18200000042,0
601854,*,639042,384609983868,384661160988,0
204019,*,733828,149714854732,150711600412,0
970042,*,686323,665762135566,664023600046,0
750126,*,116989,87756490614,87720000654,0
762575,*,622482,474689211150,474000000150,0
881739,*,636605,561319456095,560011106795,0
826429,*,399048,329784839592,330561110712,0
276068,*,553456,152791491008,152836660608,0
546329,*,633282,345980321778,346400000418,0
415454,*,729136,302922467744,303010007424,0
509828,*,322571,164455727788,164000000628,0
550515,*,785365,432355212975,433601004975,0
685308,*,840812,576215190096,575870000976,0
367406,*,180045,66149613270,66146100270,0
830754,*,638396,530350030584,530000000984,0
210057,*,105160,22089594120,22109000520,0
568148,*,352054,200018775992,199651160792,0
516770,*,889391,459610587070,459611607270,0
682051,*,728544,496904163744,496001000544,0
872887,*,965089,842413641943,840000000023,0
980057,*,866539,849257612723,852731000563,0
303652,*,474409,144055241668,144000000948,0
896661,*,209677,188009188497,187200000057,0
144990,*,365654,53016173460,52911103060,0
342478,*,928617,318030892926,319600000686,0
892089,*,198877,177415984053,177640000633,0
361278,*,174020,62869597560,62831005560,0
442290,*,283719,125486076510,125161000710,0
003832,*,068962,264262384,262611184,0
327104,*,411003,134440725312,134714660352,0
339291,*,366141,124228346031,124761106611,0
137266,*,493656,67762184496,67111110096,0
989451,*,591678,585436388778,584000000778,0
612586,*,494838,303130831068,302000000508,0
572494,*,057640,32998554160,32960006960,0
196388,*,492159,96654121692,96811110412,0
916525,*,383273,351279286325,350011160825,0
276140,*,943660,260582272400,261200076400,0
778859,*,959499,747314431641,749000000481,0
228736,*,268051,61312913536,61041006656,0
617090,*,132059,81492288310,81236000510,0
812623,*,610452,496067335596,497031100716,0
146997,*,015932,2341956204,2331000604,0
131679,*,915665,120573851535,121611100035,0
581319,*,509636,296261089884,296000000604,0
424268,*,568476,241186175568,241660000048,0
801145,*,214019,171460251755,171411000755,0
572942,*,060340,34571320280,34560009080,0
078955,*,808969,63872147395,63811101995,0
616486,*,746916,460463257176,460000000376,0
944854,*,878855,830389662170,830001167370,0
470879,*,775221,365035289259,364161000619,0
543092,*,434759,236114134828,236000000508,0
171221,*,430535,73716633235,73603000235,0
435720,*,141299,61566800280,61311101880,0
449301,*,070990,31895877990,31906050390,0
085410,*,646229,55194418890,55200005290,0
743852,*,591340,439869441680,439610008880,0
823146,*,245358,201965456268,203011160508,0
356105,*,677186,241149320530,240061100330,0
203467,*,337779,68726879793,69000000633,0
559845,*,662370,370824532650,370700005650,0
285747,*,548135,156627931845,157211100945,0
094375,*,117258,11066223750,11011069750,0
676064,*,473978,320439462592,319661111552,0
012936,*,005516,71354976,71200416,0
763565,*,166107,126833491455,126610000755,0
270910,*,604025,163636412750,163331049750,0
652860,*,496932,324427025520,323660009520,0
351689,*,014549,5116723261,5111110001,0
187287,*,063927,11972696049,11960000289,0
171486,*,302566,51885833076,51900000916,0
626600,*,759950,476184670000,477006750000,0
246819,*,783703,193432790757,193611160017,0
883728,*,971605,858634543440,852060061440,0
304374,*,501242,152565032508,152500006588,0
399896,*,654231,261624359976,262961000696,0
377552,*,590990,223129456480,221601002880,0
061470,*,556647,34217091090,34100005890,0
551777,*,731167,403441133759,403000000059,0
696312,*,761634,530334893808,525510066768,0
836274,*,973101,813779065674,816000006954,0
368228,*,960665,353743751620,353760006020,0
176839,*,362521,64107851119,63956100639,0
560807,*,264660,148423180620,148112600220,0
846256,*,172676,146128101056,145000006016,0
320131,*,161498,51700516238,51771160358,0
566094,*,542881,307321676814,307000000094,0
734000,*,275054,201889636000,201377666000,0
899994,*,727759,654978733446,649776600646,0
967797,*,951234,920601411498,920011604058,0
348224,*,551293,191973453632,191916606912,0
575301,*,850767,489447105867,481011000027,0
089351,*,075331,6730900181,6716100781,0
261003,*,249112,65018979336,64979410056,0
068530,*,380559,26079708270,26040005070,0
397485,*,103982,41331285270,41111000670,0
491128,*,726769,356936605432,357600006312,0
582283,*,822359,478845665597,478360000317,0
961440,*,690166,663553199040,663406143840,0
807206,*,167331,135070587186,135011600586,0
556022,*,904062,502678361364,503320000884,0
535401,*,505126,270444965526,270011000646,0
504212,*,196692,99174466704,99300000864,0
367828,*,855818,314793823304,315660007944,0
077732,*,683879,53159282428,53000000108,0
344134,*,884665,304443305110,303661000710,0
486109,*,735200,357387336800,357016000000,0
509116,*,348921,177641263836,176611160556,0
829731,*,347742,288532317402,289000000602,0
213553,*,873938,186632081714,186011100994,0
962335,*,103249,99360126415,99241110015,0
003639,*,872798,3176111922,3176006202,0
547562,*,517080,283133358960,282610108560,0
884624,*,303950,268881464800,269600006400,0
716389,*,710023,508652666947,510311600307,0
369328,*,415344,153398168832,153010011712,0
028525,*,962405,27452602625,27426102625,0
920479,*,088433,81400719407,81761110127,0
706693,*,668166,472188235038,472600000158,0
199177,*,005630,1121366510,1117000110,0
846096,*,075608,63971626368,64171166208,0
129116,*,805804,104042189264,103930071184,0
528511,*,893025,471973535775,471136606775,0
147025,*,566429,83279223725,83206000725,0
923030,*,441203,407243605090,407036000890,0
414234,*,515597,213577807698,213031100058,0
717384,*,578784,415210381056,414000060416,0
758261,*,291009,220660775349,219600000429,0
395785,*,165056,65326688960,65211007760,0
117652,*,356738,41970939176,42001000616,0
988999,*,861546,852068132454,852000000614,0
886419,*,103080,91372070520,92000007720,0
731926,*,839918,614757822068,616011100708,0
602290,*,113216,68188864640,68201167840,0
442392,*,646578,286040934576,286000000656,0
827199,*,743103,614694058497,616111000017,0
314449,*,265235,83402880515,83036100915,0
203686,*,192918,39294695748,39260000628,0
310666,*,181777,56471933482,56400000642,0
740033,*,153817,113829655961,113018000021,0
985599,*,231189,227859647211,227011600431,0
982073,*,248487,244032373551,244000000651,0
773758,*,316916,245216290328,244011106488,0
301788,*,516160,155770894080,155661002880,0
580530,*,129180,74992865400,74376113400,0
707208,*,653695,462298333560,462000056760,0
140892,*,719258,101337698136,101161000376,0
908362,*,391687,355793586694,356600000014,0
084975,*,675669,57414973275,57700002775,0
487816,*,600286,292829115376,292756600016,0
278732,*,310696,86600917472,86440166112,0
355430,*,006035,2145020050,2152162050,0
233913,*,837977,196013714001,195610000021,0
067714,*,008797,595680058,596000098,0
739929,*,750343,555200545647,555610000747,0
112790,*,334722,37753294380,37701102780,0
489604,*,290028,141998868912,141063600752,0
243978,*,780047,190314306966,189671106006,0
210948,*,557035,117505419180,117111617180,0
358131,*,653464,234025715784,234611110744,0
860533,*,672721,578898620293,577600000653,0
515304,*,251766,129736026864,129011110704,0
432997,*,893626,386937377122,384611660682,0
336625,*,414015,139367799375,139430081675,0
959521,*,876236,840766842956,841160000556,0
244399,*,708868,173246630332,173611160012,0
140296,*,028982,4066058672,4051160112,0
121610,*,160195,19481313950,19470700950,0
884670,*,952185,842369503950,842600008950,0
095914,*,829248,79536492672,79400006272,0
233126,*,243716,56816536216,56911111816,0
522671,*,693393,362416412703,362000001123,0
011669,*,074719,871896011,871110011,0
107943,*,882111,95217707673,95230000633,0
897168,*,248355,222816158640,221010119440,0
962632,*,245756,236572589792,237011117632,0
777907,*,158487,123288146709,122006000109,0
749182,*,200599,150285160018,150121000698,0
683170,*,602604,411680974680,411061013880,0
162881,*,135940,22142043140,21911661940,0
177943,*,608548,108286856764,108000000684,0
752951,*,486516,366322708716,366011000556,0
585443,*,302358,177013374594,176230000914,0
638458,*,175303,111923602774,111011000014,0
938961,*,193102,181315247022,181000000902,0
408907,*,276116,112905765212,113600000652,0
062455,*,348216,21747830280,21821001480,0
323339,*,047267,15283264513,15240006813,0
612856,*,277805,170254461080,169600000280,0
043656,*,382135,16682485560,16601106360,0
690322,*,420437,290236910714,290336100994,0
405095,*,357465,144807284175,145100103675,0
031833,*,660219,21016751427,20952100467,0
665209,*,217224,144499359816,144000600056,0
539596,*,180498,97395998808,97111100248,0
635965,*,369548,235019593820,235610001020,0
454975,*,005067,2305358325,2315003325,0
658610,*,279463,184057126430,184001000630,0
513946,*,175445,90169255970,89311166170,0
831334,*,069461,57745290974,57600000094,0
934318,*,923299,862654875082,872000000642,0
555563,*,749541,416417246583,41700060003,0
461662,*,033042,15254235804,15240000924,0
872773,*,716054,624952597742,623600000502,0
390652,*,893788,349160069776,349011106736,0
048517,*,196284,9523110828,9537116508,0
795279,*,823157,654639475803,652160001163,0
275704,*,449154,123833554416,123311166416,0
169364,*,395515,66986002460,66760007660,0
363433,*,658872,239455827576,239600060376,0
765563,*,477768,365761503384,364000000984,0
531934,*,412226,219277025084,219600000604,0
051806,*,575662,29822745572,29836000612,0
357338,*,820602,293232277476,293600000676,0
665322,*,165852,110344984344,109013000184,0
576381,*,176678,101833842318,101000000198,0
876458,*,774192,678546771936,676000006336,0
909580,*,851640,774634711200,775001351200,0
869963,*,636405,553648803015,551000001115,0
533285,*,076523,40808568055,40706000655,0
258805,*,492249,127396502445,127701000745,0
688876,*,662011,456043489636,456000000116,0
791385,*,762020,603051197700,602360000700,0
158174,*,658600,104173396400,104001084400,0
522650,*,397827,207924281550,207600029550,0
349252,*,163712,57176743424,57000366144,0
588864,*,514614,303037658496,303600065376,0
576721,*,444700,256467828700,255602105300,0
840282,*,134786,113258249652,113321000612,0
486329,*,917050,445988009450,446000007450,0
908533,*,483907,439645478431,439631100071,0
935587,*,614478,574897628586,576000000786,0
651611,*,727395,473978583345,475031007645,0
362176,*,076353,27653224128,27660006048,0
456889,*,145810,66618985090,66400111890,0
823354,*,403533,332250509682,332661000642,0
499058,*,785316,391918232328,391661000808,0
695885,*,767672,534211429720,530000004120,0
559170,*,361621,202207614570,202700000570,0
004961,*,144583,717276263,710960063,0
718888,*,185540,133382479520,133111113120,0
961214,*,678649,652326919886,655600000646,0
670454,*,151279,101425610666,101300000946,0
913586,*,760561,694837881746,695000000746,0
349612,*,603399,210955531188,211661106228,0
622739,*,663257,413036000923,412100000763,0
224883,*,762548,171484081884,171460000604,0
568642,*,087637,49834078954,49960000594,0
562085,*,838782,471466780470,471006001470,0
703347,*,861279,605778000813,607011606053,0
365821,*,984158,360025663718,360011100598,0
188261,*,108599,20444956339,20361100559,0
268999,*,575763,154879671237,154411100637,0
324055,*,437337,141721241535,142311100035,0
448369,*,316086,141723163734,141200000094,0
167359,*,579587,96999100733,97001000613,0
521796,*,199309,103998638964,104411106084,0
188136,*,614824,115670528064,116760601984,0
563130,*,677333,381426532290,380000011290,0
774190,*,583914,452060379660,450000085260,0
150640,*,408429,61525744560,61300773360,0
370551,*,166674,61761217374,61611100654,0
334291,*,799419,267238576929,266600000569,0
958895,*,700900,672089505500,672400792500,0
017171,*,255575,4388478325,4400000325,0
533957,*,892718,476673025126,479000000646,0
790930,*,147067,116319702310,115701100110,0
105547,*,934402,98623327894,98300000014,0
608963,*,595353,362547948939,362000000619,0
221461,*,347736,77009962296,76900067256,0
754490,*,525752,396674626480,396050000880,0
190518,*,099042,18869283756,18892610556,0
411532,*,412514,169762711448,169031166168,0
915771,*,530905,486187402755,485600000655,0
912581,*,232855,212499048755,212001100255,0
638320,*,576333,367884880560,366166005360,0
726518,*,115577,83968770886,84003100646,0
655562,*,861525,564783052050,566000007750,0
788345,*,806803,636039111035,635600000135,0
484536,*,529417,256521595512,257631110392,0
715295,*,076757,54903898315,54901100215,0
724811,*,818488,593249105768,593083666808,0
044081,*,120764,5323397884,5310100684,0
057286,*,690517,39556956862,39471110582,0
501853,*,560026,281050728178,280701000098,0
505909,*,807796,408671266564,408011100404,0
074481,*,361457,26921678817,26946100057,0
935511,*,406364,380157992004,380111100484,0
156592,*,885022,138587365024,137003116544,0
245436,*,752495,184689362820,184320062820,0
386162,*,008477,3273495274,3276110954,0
791798,*,855218,677159901964,677000000884,0
202718,*,531717,107788606806,108300000646,0
678223,*,591111,400905075753,400700000053,0
100602,*,880888,88619094576,88582660656,0
388365,*,793958,308345498670,307600005870,0
214137,*,691255,148023271935,147211100535,0
142611,*,930023,132631510053,132393600633,0
973816,*,542262,528063411792,527600665392,0
906930,*,988225,896250899250,894000593250,0
193479,*,831319,160842768801,160911100421,0
196129,*,760725,149200233525,149111000625,0
169989,*,812608,138134421312,138610111392,0
175398,*,975811,171155297778,170311160618,0
678281,*,949193,643819577233,643111000613,0
213488,*,869775,185686525200,185600011200,0
039163,*,091189,3571234807,3566000087,0
654767,*,643753,421508220551,422000000051,0
496845,*,134916,67032340020,66410000820,0
045826,*,524673,24043664898,24100000018,0
342078,*,246726,84399536628,84920000868,0
178719,*,125184,22372759296,22291000896,0
889974,*,804266,715775829084,717060000684,0
886073,*,659340,584223371820,583000009420,0
189889,*,223906,42517286434,42461000914,0
827934,*,910659,753965548506,755011100946,0
628620,*,217299,136598497380,136000000980,0
963245,*,114019,109828231655,109840007055,0
577310,*,740687,427606011970,427610000770,0
513928,*,009355,4807796440,4800316040,0
575092,*,834428,479872867376,479600000176,0
380432,*,698363,265679632816,264311100416,0
712156,*,787776,561019405056,560000006976,0
708740,*,537187,380725914380,381600011980,0
862806,*,834300,719839045800,720056035800,0
126212,*,066017,8332137604,8333000804,0
203776,*,694270,141475563520,141600066720,0
354823,*,815829,289474893267,290000000027,0
792489,*,042547,33718029483,33716160663,0
391053,*,224903,87948992859,87911100519,0
760373,*,412509,313660705857,313011100617,0
426561,*,805882,343757831802,344600000442,0
393559,*,673073,264893936807,264001000787,0
759477,*,187751,142592566227,142111000047,0
131193,*,709365,93063722445,93001161345,0
898928,*,222630,200128340640,199410114240,0
011274,*,271506,3060958644,3065600004,0
405063,*,704553,285388351839,286751000659,0
739402,*,073002,53977824804,53900708004,0
142433,*,201276,28668344508,28755000508,0
330268,*,234906,77581934808,77440000248,0
804920,*,883790,711380246800,712631566800,0
100672,*,303265,30530294080,30500066080,0
273137,*,040552,11076251624,11136100184,0
489802,*,895164,438453117528,437013666168,0
044774,*,903027,40432130898,40461000618,0
413597,*,144558,59788755126,59611160646,0
041805,*,255653,10687573665,10700100765,0
356186,*,344888,122844277168,123661166608,0
179081,*,162203,29047475443,28960000063,0
976906,*,271730,265454667380,264000000980,0
722981,*,370215,267658410915,267500001915,0
345310,*,794910,274490372100,273611004100,0
168194,*,979247,164703469918,164001100598,0
907670,*,645134,585568777780,585411000980,0
917284,*,514526,471966467384,471600000984,0
712274,*,465264,331395450336,331261100256,0
563019,*,554226,312039768294,311016600614,0
913729,*,226130,206621538770,206000000370,0
796487,*,045420,36176439540,36166009140,0
022381,*,214656,4804215936,4800310656,0
163854,*,136787,22413097098,22200000618,0
722237,*,829241,598908532117,599600000617,0
181109,*,025984,4705936256,4700100416,0
214584,*,189018,40560238512,40410116192,0
409269,*,448184,183427817496,184006600056,0
513337,*,484734,248831897358,249611000718,0
474819,*,590571,280414331649,279600000069,0
829164,*,945636,784087328304,783660011184,0
185369,*,056617,10495036673,10446116053,0
708133,*,633290,448453547570,449661061170,0
960110,*,128597,123467265670,123466000070,0
946953,*,070605,66859616565,67007160165,0
900374,*,067181,60488025694,60400000094,0
340633,*,838504,285622133032,287611100392,0
064896,*,309151,20062663296,20000000016,0
964612,*,181963,175523693356,175600000156,0
299939,*,957428,287169996892,287011000412,0
156023,*,798068,124516963564,124511000644,0
689386,*,439197,302776263042,302611160682,0
264770,*,328009,86846942930,86800000730,0
010425,*,189035,1970689875,1970122875,0
297996,*,913242,272142463032,271661166552,0
841583,*,873484,735109285172,735611100212,0
705677,*,661933,467110893641,467600000021,0
569632,*,205414,117010387648,117000000768,0
838573,*,137095,114964165435,114800000235,0
067477,*,783214,52848931078,53000000798,0
032968,*,846200,27897521600,27966673600,0
016155,*,457674,7393723470,7421110470,0
612306,*,881366,539665689996,540400000236,0
673995,*,784968,529064507160,529666007560,0
123242,*,534446,65866193932,66001110812,0
838166,*,623307,522434734962,523000000642,0
297745,*,560309,166829203205,166640000005,0
293428,*,351553,103155493684,103101606804,0
372211,*,950623,353832337453,353830000013,0
428483,*,479851,205607996033,204600000633,0
124773,*,669782,83570709486,83400000606,0
018346,*,046919,860775974,860000014,0
365630,*,461749,168829286870,169001111070,0
006449,*,964755,6221704995,6220000995,0
693345,*,172566,119647773270,119111101270,0
971573,*,353922,343861059306,344011160506,0
857014,*,275982,236520437748,236040000708,0
296791,*,261759,77687715369,77240000769,0
812524,*,077769,63189178956,63101110716,0
441435,*,369268,163007819580,163001001180,0
980460,*,857687,840927796020,841610000220,0
158401,*,999352,158298356152,158235606392,0
478574,*,145081,69431994494,69240000094,0
956693,*,552561,528631240773,527600000653,0
201519,*,702235,141513694965,141221000565,0
242284,*,047484,11504613456,11500016656,0
368999,*,007781,2871181219,2860066019,0
089523,*,667560,59761973880,59600006280,0
127109,*,215141,27346357369,27331160029,0
465266,*,736875,342842883750,343111660750,0
337649,*,317154,107086730946,107000000746,0
174662,*,481818,84155295516,84000000636,0
254840,*,219605,55964138200,55966154200,0
412442,*,736289,303676507738,304000160698,0
934539,*,215846,201716504994,201111606354,0
004976,*,673820,3352928320,3326000320,0
128946,*,090645,11688310170,11640161970,0
050728,*,287781,14598554568,14500000888,0
402861,*,146825,59150066325,59160100425,0
661874,*,792983,524854830142,523000000142,0
545776,*,176222,96177738272,96111115712,0
719732,*,137740,99135885680,99101003280,0
651143,*,769082,500782360726,501000000446,0
030956,*,500939,15507067684,15501000404,0
298930,*,874288,261350911840,260011107040,0
014079,*,183191,2579146089,2585600009,0
802949,*,247823,198989230027,199561000027,0
115378,*,936201,108016998978,107011000098,0
151395,*,511749,77476239855,77011100355,0
420554,*,315575,132716328550,132711667550,0
758209,*,213966,162230946894,161611100694,0
687921,*,852636,586546209756,586630007116,0
161862,*,291746,47222591052,471111600172,0
358350,*,589170,211129069500,211600009500,0
397084,*,761192,302257164128,303611660608,0
516888,*,636368,328930982784,329600116544,0
319733,*,075215,24048717595,23916110595,0
656999,*,954328,626992541672,629006600392,0
877631,*,715854,628255661874,629000000194,0
337874,*,759757,256702136618,257600000058,0
289229,*,594378,171911354562,171661660242,0
384917,*,448270,172546743590,172031100390,0
915974,*,951959,871969693066,879611600306,0
244074,*,804821,196435880754,197000000154,0
946360,*,438484,414963718240,414001167840,0
102375,*,114387,11710369125,11700000125,0
399403,*,111490,44529440470,44600366670,0
719844,*,893972,643520380368,641161106928,0
326133,*,105753,34489543149,34436100009,0
513355,*,953175,489317152125,488000029125,0
932800,*,108924,101604307200,101601715200,0
472623,*,185315,87584131245,87400000945,0
351912,*,126393,44479213416,44431110616,0
266656,*,862660,230033464960,229900068160,0
890537,*,629145,560276900865,559600000665,0
701038,*,946792,663737170096,667031666736,0
885848,*,982243,870117997064,869600000184,0
539588,*,513165,276897676020,277011102420,0
496450,*,512818,254588496100,254000002100,0
148197,*,034515,5115019455,5094008055,0
507473,*,017499,8880270027,8871100047,0
275806,*,788556,217488476136,217011000456,0
459071,*,123849,56855484279,56900000319,0
585573,*,625379,366205057167,363000000047,0
513851,*,177474,91195192374,91111166694,0
589024,*,649360,382488624640,381036611840,0
395251,*,367432,145227865432,144016000392,0
363727,*,013216,4807016032,4796111312,0
163861,*,183007,29987710027,29911160007,0
946019,*,632175,598049561325,596033604825,0
515081,*,772509,397904708229,398210000049,0
992066,*,179593,178168109138,177600000698,0
321853,*,575188,185125983364,185111100884,0
932689,*,320952,299348399928,299000060088,0
991400,*,183739,182158844600,181110004600,0
903388,*,212298,191787465624,192011110424,0
154209,*,753889,116256468801,116211000381,0
417761,*,221318,92458028998,92116000198,0
184451,*,764499,141012605049,141011000049,0
997976,*,566984,565836424384,566000066304,0
368940,*,703258,259460006520,259600044120,0
944936,*,111078,104961601008,104000066928,0
253420,*,085857,21757880940,21760000940,0
567789,*,319154,181212130506,180000000786,0
682069,*,050317,34319665873,34355000053,0
055977,*,423807,23723444439,23700006579,0
044155,*,859452,37949103060,38071007460,0
569557,*,701913,399779462541,399711600321,0
131724,*,841271,110815581204,110761100084,0
292251,*,821180,239990676180,239203100580,0
725614,*,248891,180598794074,180001000194,0
235336,*,508688,119712599168,120060001728,0
807092,*,054543,44021218956,44196110556,0
595495,*,856823,510233812385,507600005685,0
033388,*,004814,160729832,160400392,0
992867,*,776392,770853995864,769600000104,0
544463,*,986054,536869919002,535600000602,0
365146,*,324389,118449345794,117130160594,0
683968,*,513765,351398819520,352000009120,0
750196,*,070650,53001347400,53000039400,0
557333,*,877501,489060264833,488000000053,0
883891,*,977039,863595978749,860001000029,0
376117,*,297021,111714647457,111301100037,0
111855,*,945824,105795143520,105111009920,0
761093,*,245884,187140591212,187200000652,0
807044,*,533745,430755699780,431011100580,0
419084,*,504766,211539354344,211000100424,0
132058,*,128704,16996392832,16910110912,0
866675,*,834451,723197820425,720000004925,0
137090,*,103897,14243239730,14321166530,0
965815,*,442933,427791335395,428111106295,0
083052,*,594156,49345844112,49176006672,0
942202,*,672425,633560179850,632003000850,0
781506,*,186893,146058000858,146610000618,0
160560,*,109616,17599944960,17566143360,0
716731,*,174971,125407139801,125600000061,0
970933,*,487317,473152156761,473600000121,0
605948,*,116540,70617179920,70500071920,0
257302,*,114370,29427629740,29461160940,0
185999,*,689916,128323686084,128410000644,0
707706,*,374637,265132852722,265601060682,0
942946,*,791551,746389849246,744000000646,0
339853,*,748616,254419393448,254600000808,0
118104,*,193842,22893515568,22760000608,0
380586,*,715626,272357236836,272360000436,0
127560,*,208616,26611056960,26606002560,0
071385,*,589401,42074390385,42000660585,0
552876,*,557796,308392021296,308000000176,0
040953,*,949257,38874921921,39003111621,0
345456,*,275700,95242219200,94901112000,0
145876,*,569603,83091407228,82900000188,0
389558,*,636929,248120787382,248011110102,0
843704,*,816762,689105366448,692000000688,0
623658,*,314487,196132333446,196011110646,0
844977,*,611003,516283481931,515010000051,0
663728,*,090097,59799901616,59805006656,0
313896,*,363721,114170567016,113000610696,0
288263,*,749309,215998060267,216400000027,0
498278,*,031697,15793917766,15701110646,0
629020,*,695565,437524296300,436611120300,0
480059,*,685795,329222061905,330961111905,0
225962,*,681774,154055016588,154100000748,0
728711,*,482565,351650423715,351640000515,0
238836,*,575358,137416203288,137001006648,0
267252,*,511148,136605325296,136311166896,0
419403,*,268780,112727138340,112600311540,0
171975,*,126345,21728181375,21600006375,0
709635,*,914616,649043525160,651611000760,0
826414,*,944225,780320759150,780006669150,0
649908,*,826305,537022229940,534060019140,0
642942,*,339654,218377822068,219600000948,0
011523,*,406709,4686507807,4690100027,0
792559,*,586918,465167143162,463011660642,0
403751,*,217301,87735496051,87609000051,0
216551,*,094073,20371602223,20360100023,0
738453,*,448917,331504105401,331601100621,0
991043,*,682465,676352160995,677000000595,0
289762,*,273851,79351613462,79100110502,0
131364,*,591645,77720853780,77360000580,0
932530,*,907087,845885840110,847011000710,0
144394,*,437561,63181183034,63111160554,0
530295,*,669436,354998563620,354000007620,0
451889,*,010203,4610623467,4605560787,0
496415,*,697263,346131812145,343610001945,0
325565,*,339151,110415695315,110300001615,0
981733,*,564537,554224602621,555600000061,0
554335,*,477573,264735428955,263000000755,0
327399,*,483149,158182499451,159611000091,0
177944,*,540149,96116273656,96071110056,0
217046,*,774009,167995557414,167136600014,0
248823,*,408868,101735762364,102206100804,0
463964,*,664732,308411717648,309600116848,0
405367,*,944006,382668880202,383716600602,0
325909,*,744645,242686507305,242001000505,0
261091,*,112416,29350805856,29306100816,0
612379,*,259963,159195881977,159611100677,0
540255,*,878467,474596189085,474601000085,0
949270,*,683488,648814653760,649600000960,0
931886,*,648383,604219040338,607160000098,0
