x,op,y,true,pred,correct
87273,*,66873,5836207329,5836000689,0
04696,*,94756,444974176,444116896,0
34033,*,48530,1651621490,1650310490,0
77926,*,72668,5662726568,5636000808,0
43655,*,95319,4161150945,4156111545,0
06868,*,55211,379189148,379760508,0
59493,*,58399,3474331707,3466000527,0
27323,*,90009,2459315907,2460260127,0
24095,*,18211,438794045,439311745,0
22680,*,95627,2168820360,2176007160,0
05731,*,99718,571483858,570000698,0
52907,*,55427,2932476289,2930000009,0
10026,*,31979,320621454,321010614,0
34851,*,04867,169619817,170400117,0
79126,*,32622,2581248372,2576110692,0
77120,*,78359,6043046080,6036000080,0
99461,*,33254,3307476094,3290000694,0
74962,*,67611,5068255782,5076000942,0
52126,*,03786,197349036,197661516,0
86454,*,82244,7110322776,7096616376,0
90423,*,85392,7721400816,7720016256,0
77051,*,96683,7449521833,7476400633,0
22634,*,49916,1129798744,1129111704,0
89937,*,05533,497621421,495000621,0
73904,*,28210,2084831840,2096307840,0
20122,*,62772,1263098184,1260101304,0
52896,*,15532,821580672,818606592,0
34935,*,30077,1050739995,1051000095,0
04336,*,35703,154808208,154020288,0
51944,*,69516,3610939104,3606001344,0
78115,*,85142,6650867330,6647000530,0
37727,*,45051,1699639077,1700110057,0
18217,*,56868,1035964356,1034000796,0
88532,*,83549,7396760068,7394110788,0
59480,*,88382,5256961360,5240018160,0
43446,*,85866,3730534236,3716660556,0
93417,*,34081,3183744777,3180400317,0
12476,*,89358,1114830408,1100000808,0
23489,*,63860,1500007540,1496117140,0
14641,*,62155,910011355,909560755,0
03228,*,18166,58639848,58561128,0
92660,*,19922,1845972520,1852008520,0
85514,*,75823,6483928022,6491100782,0
32996,*,78841,2601437636,2600000756,0
98975,*,53436,5288828100,5270120100,0
43895,*,61106,2682247870,2670116870,0
16392,*,36687,601373304,601111944,0
02382,*,72838,173500116,173210436,0
11664,*,84212,982248768,980001408,0
43822,*,66869,2930333318,2926000958,0
91754,*,36450,3344433300,3340509900,0
21023,*,74142,1558687266,1558000586,0
56312,*,96145,5414117240,5416007640,0
86208,*,33087,2852364096,2850300016,0
37973,*,46729,1774440317,1776116017,0
06140,*,27008,165829120,165837120,0
71251,*,12801,912084051,910811151,0
82412,*,42592,3510091904,3510611904,0
86342,*,03293,284324206,284000646,0
27533,*,60299,1660212367,1659110027,0
07580,*,14736,111698880,111607680,0
19978,*,10422,208210716,207610236,0
23093,*,55292,1276858156,1275611516,0
78780,*,58919,4641638820,4630100820,0
65413,*,94324,6170015812,6170000612,0
96245,*,49166,4731981670,4730000270,0
71933,*,49641,3570826053,3566000673,0
48330,*,09682,467931060,469609860,0
44437,*,96392,4283371304,4276000104,0
67777,*,38153,2585895881,2570000021,0
87262,*,79529,6939859598,6900000598,0
83773,*,13774,1153889302,1150000982,0
76083,*,30188,2296793604,2294000004,0
59221,*,57045,3378261945,3377001945,0
38245,*,62997,2409320265,2406006165,0
39889,*,97283,3880521587,3876610787,0
49315,*,19492,961247980,960117580,0
01251,*,81625,102112875,102738375,0
99273,*,33400,3315718200,3291118200,0
69024,*,09271,639921504,639811104,0
74473,*,66378,4943368794,4920000714,0
15726,*,95318,1498970868,1490110788,0
37033,*,82695,3062443935,3077011035,0
77251,*,78382,6055087882,6030000042,0
01145,*,60095,68808775,68810775,0
78670,*,02312,181885040,182001040,0
44233,*,94068,4160909844,4160110684,0
14384,*,90677,1304297968,1317000608,0
42800,*,00649,27777200,27761200,0
61814,*,49939,3086929346,3097000546,0
48938,*,41860,2048544680,2040015080,0
14734,*,86187,1269879258,1260111018,0
83862,*,07252,608167224,607000104,0
83917,*,84190,7064972230,7091110630,0
51448,*,79508,4090527584,4100616544,0
49435,*,09733,481150855,479600755,0
21186,*,99270,2103134220,2108019420,0
15735,*,91722,1443245670,1441100070,0
75101,*,03303,248058603,248076423,0
30778,*,96196,2960720488,2960000488,0
91773,*,48060,4410610380,4410401580,0
97686,*,96931,9468801666,9496116786,0
16275,*,45629,742611975,742016475,0
26000,*,08849,230074000,230039000,0
51578,*,05209,268669802,268500442,0
27235,*,40980,1116090300,1114680300,0
93764,*,71674,6720440936,6760000456,0
92298,*,96442,8901403716,8900000676,0
32873,*,88950,2924053350,2926009350,0
98383,*,96992,9542363936,9560000816,0
59710,*,90137,5382080270,5381000870,0
23830,*,26938,641932540,640510140,0
08695,*,57657,501327615,500001615,0
08225,*,71252,586047700,587022700,0
61291,*,37934,2325012794,2326111594,0
25754,*,29275,753948350,751203350,0
93746,*,32023,3002028158,2992110158,0
78668,*,34937,2748423916,2740010636,0
60667,*,93256,5657561752,5660000392,0
80586,*,52569,4236325434,4220000154,0
30045,*,53807,1616631315,1616200215,0
01104,*,19951,22025904,22074144,0
91506,*,22633,2071055298,2075210778,0
28109,*,98586,2771153874,2776000914,0
98994,*,58159,5757392046,5720000766,0
25021,*,93473,2338787933,2343110033,0
25727,*,39330,1011842910,1010110110,0
09769,*,86697,846942993,849600633,0
87731,*,67253,5900172943,5900000063,0
55078,*,40895,2252414810,2252000210,0
69573,*,48562,3378604026,3366000786,0
36615,*,50140,1835876100,1835006100,0
04069,*,55764,226903716,227000116,0
38738,*,42446,1644273148,1642110908,0
35496,*,19187,681061752,681111192,0
42703,*,05677,242424931,241010011,0
98652,*,74590,7358452680,7396031880,0
22710,*,63783,1448511930,1441011930,0
62645,*,47446,2972254670,2970000270,0
51818,*,40912,2119978016,2120000416,0
60764,*,53637,3259198668,3276000508,0
75238,*,56506,4251398428,4246600508,0
96368,*,32483,3130321744,3120006784,0
45634,*,59015,2693090510,2692600310,0
79722,*,91932,7329002904,7311161304,0
34382,*,89329,3071309678,3060000598,0
30824,*,10641,327998184,329600184,0
15719,*,05576,87649144,87711544,0
24007,*,49815,1195908705,1196101905,0
26350,*,77430,2040280500,2030230500,0
84535,*,83545,7062476575,7056000575,0
86643,*,11348,983224764,980000844,0
20560,*,93870,1929967200,1930171200,0
97842,*,93061,9105274362,9110000082,0
33303,*,43400,1445350200,1446526200,0
11587,*,98242,1138330054,1135000014,0
20651,*,55899,1154370249,1166000589,0
01960,*,67853,132991880,132231880,0
08815,*,83468,735770420,736000220,0
62651,*,18009,1128281859,1128200319,0
43269,*,19955,863432895,862111995,0
81996,*,49234,4036991064,4036616184,0
88487,*,95500,8450508500,8440608500,0
64851,*,54059,3505780209,3504116589,0
89054,*,50963,4538459002,4540000642,0
60964,*,81449,4965456836,4990000196,0
30780,*,53525,1647499500,1640509500,0
48672,*,14346,698248512,696000672,0
61230,*,92263,5649263490,5632101090,0
33131,*,12010,397903310,397310910,0
18114,*,37003,670272342,670061142,0
18367,*,48860,897411620,896000020,0
84150,*,71654,6029684100,6020000100,0
46288,*,56469,2613837072,2616000192,0
45678,*,91187,4165239786,4170000786,0
46759,*,71612,3348505508,3350111188,0
00648,*,22188,14377824,14311584,0
84616,*,07239,612535224,613001544,0
80531,*,41153,3314092243,3316111103,0
35106,*,85243,2992540758,2990000718,0
93295,*,06276,585519420,587011020,0
93876,*,27789,2608720164,2610000324,0
55439,*,23686,1313128154,1316000994,0
04296,*,65720,282333120,281061120,0
51821,*,13526,700930846,700700686,0
58109,*,03163,183798767,183031127,0
90952,*,03987,362625624,361100424,0
91184,*,07406,675308704,675001024,0
56135,*,59660,3349014100,3340002100,0
26711,*,21272,568196392,566110392,0
03408,*,17335,59077680,58709280,0
83275,*,93752,7807197800,7830009800,0
30912,*,93778,2898865536,2900006976,0
09926,*,77009,764391334,764700014,0
41066,*,76529,3142739914,3141110914,0
34841,*,05318,185284438,185000798,0
14929,*,20268,302580972,303610572,0
32359,*,77541,2509149219,2516100519,0
52021,*,68643,3570877503,3570400023,0
14820,*,71798,1064046360,1066115160,0
86528,*,80226,6941795328,6937000128,0
96103,*,11510,1106145530,1105400930,0
95219,*,75822,7219695018,7204060698,0
29687,*,67444,2002210028,1996110748,0
39636,*,78128,3096681408,3096000768,0
50123,*,85753,4298197619,4306360099,0
92047,*,28532,2626285004,2627600684,0
28398,*,77828,2210159544,2206001304,0
30907,*,70112,2166951584,2167100144,0
34232,*,37434,1281440688,1276116048,0
25410,*,04860,123492600,124434600,0
70266,*,95127,6684193782,6689600982,0
36106,*,09237,333511122,333010602,0
45832,*,37424,1715216768,1716600768,0
58378,*,91561,5345148058,5330000098,0
21654,*,73922,1600706988,1606000588,0
31397,*,82828,2600550716,2596111916,0
42037,*,76599,3219992163,3219601023,0
88525,*,53564,4741753100,4720177100,0
12033,*,00227,2731491,2731011,0
32914,*,41002,1349539828,1347410708,0
18810,*,08727,164154870,164016270,0
56652,*,07362,417072024,416026584,0
84376,*,51209,4320810584,4330011784,0
29190,*,61764,1802891160,1796159160,0
94032,*,73489,6910317648,6910006608,0
38455,*,16114,619663870,620001870,0
78982,*,71094,5615146308,5600000148,0
62916,*,39976,2515130016,2506111456,0
20367,*,04788,97517196,97600716,0
60325,*,75365,4546393625,4540002175,0
17277,*,95901,1656881577,1640116057,0
59098,*,55048,3253226704,3252100944,0
65253,*,59500,3882553500,3872413500,0
93097,*,91594,8527126618,8530000618,0
62093,*,05981,371378233,370960673,0
12444,*,31596,393180624,392616144,0
19259,*,07915,152434985,151110485,0
43977,*,34133,1501066941,1497111181,0
61077,*,32853,2006562681,2000000061,0
65976,*,62588,4129305888,4100000928,0
68618,*,29943,2054628774,2040000654,0
39388,*,51130,2013908440,1996006040,0
48173,*,55662,2681405526,2670000606,0
69611,*,01579,109915769,109526069,0
25511,*,29479,752038769,752610169,0
39335,*,48392,1903499320,1906106120,0
13750,*,34865,479393750,476023750,0
56459,*,62813,3546359167,3530000087,0
12998,*,35150,456879700,455605700,0
22235,*,34430,765551050,761005050,0
53324,*,50033,2667959692,2678100412,0
53717,*,80642,4331846314,4343610994,0
34660,*,75526,2617731160,2619105560,0
80530,*,70436,5672211080,5670603080,0
55093,*,11385,627233805,626600205,0
99897,*,09166,915655902,917000982,0
24977,*,53929,1346984633,1346000053,0
29843,*,59956,1789266908,1776610508,0
16628,*,90288,1501308864,1501601664,0
40647,*,09631,391471257,392000697,0
00400,*,02481,992400,992400,1
96773,*,95057,9198951061,9190000921,0
68325,*,33751,2306037075,2296005075,0
16458,*,44418,731031444,729616404,0
48160,*,74452,3585608320,3596065920,0
07929,*,13431,106494399,106710039,0
74734,*,60359,4510869506,4520000706,0
92148,*,41221,3798432708,3816000948,0
70663,*,39948,2822845524,2816000004,0
64482,*,10085,650300970,651025170,0
86160,*,04730,407536800,405688800,0
23027,*,94361,2172850747,2170000067,0
33391,*,01234,41204494,41062694,0
42230,*,46046,1944522580,1942000180,0
63179,*,50804,3209745916,3224011916,0
03704,*,78360,290245440,290063040,0
72008,*,16887,1215999096,1216300536,0
26321,*,21320,561163720,560011720,0
28296,*,70173,1985615208,1980101928,0
83776,*,54629,4576599104,4596111184,0
49336,*,44558,2198313488,2191116688,0
15674,*,58064,910095136,909100896,0
50629,*,38505,1949469645,1951111845,0
22917,*,25376,581541792,580006512,0
85578,*,17728,1517126784,1511110464,0
03634,*,10895,39592430,39500630,0
52076,*,63566,3310263016,3310000456,0
12022,*,37586,451858892,452310812,0
48657,*,17866,869305962,866110842,0
62084,*,10787,669700108,671600108,0
00666,*,04259,2836494,2810574,0
95160,*,41032,3904605120,3905617920,0
81090,*,02784,225754560,226114560,0
12784,*,04010,51263840,51227840,0
37379,*,37140,1388256060,1396006860,0
05009,*,37724,188959516,188800636,0
68930,*,80517,5550036810,5543100210,0
03186,*,64699,206131014,206001894,0
99945,*,07446,744190470,739000470,0
44573,*,85683,3819148359,3816000099,0
11874,*,22730,269896020,267000420,0
79484,*,89804,7137981136,7091016496,0
85405,*,34663,2960393515,2960001915,0
99119,*,06887,682632553,682000613,0
45462,*,10657,484488534,485000094,0
02701,*,95165,257040665,257050165,0
60038,*,90486,5432598468,5431110948,0
11562,*,76123,880134126,879600646,0
53733,*,41037,2205041121,2201601121,0
89255,*,80248,7162535240,7168300840,0
80467,*,22357,1799000719,1806000779,0
38036,*,22200,844399200,844447200,0
39075,*,37328,1458591600,1451007600,0
78538,*,57508,4516563304,4508000984,0
60432,*,73143,4420177776,4426000416,0
31018,*,02472,76676496,76631376,0
50106,*,35938,1800709428,1800000948,0
59440,*,09424,560162560,559087360,0
24839,*,94416,2345199024,2340010704,0
83583,*,66702,5575153266,5590000906,0
19166,*,13415,257111890,253610090,0
83911,*,28729,2410679119,2416610099,0
64728,*,77153,4993959384,4990000104,0
03934,*,68133,268035222,267910182,0
24057,*,22108,531852156,531610236,0
42148,*,99686,4201565528,4206006328,0
73223,*,95755,7011468365,7003100765,0
13778,*,76579,1055105462,1056110902,0
08775,*,43396,380799900,380013900,0
83565,*,63338,5292839970,5290000170,0
75346,*,59821,4507273066,4509000746,0
36471,*,85473,3117285783,3121110963,0
59284,*,25992,1540909728,1530000768,0
39339,*,72383,2847474837,2846000637,0
88028,*,71544,6297875232,6301000512,0
22540,*,56888,1282255520,1272007520,0
15694,*,04150,65130100,64908100,0
55620,*,87146,4847060520,4846000920,0
93377,*,18782,1753806814,1750116014,0
69235,*,03091,214005385,213610685,0
72747,*,58719,4271631093,4276001133,0
26802,*,60966,1634010732,1630000332,0
16385,*,08423,138010855,137000255,0
12167,*,26441,321707647,320211067,0
05708,*,80588,459996304,459000944,0
09830,*,30710,301879300,301067300,0
47006,*,36206,1701899236,1699760516,0
85174,*,89433,7617366342,7616110902,0
72012,*,63958,4605743496,4606560456,0
61125,*,05044,308314500,307327500,0
59240,*,57907,3430410680,3416111080,0
85132,*,56277,4790973564,4789000764,0
69922,*,27081,1893557682,1897606242,0
76484,*,36554,2795796136,2796000296,0
70050,*,58533,4100236650,4102159650,0
72442,*,64462,4669756204,4676000284,0
13941,*,10490,146241090,146010690,0
79439,*,69585,5527762815,5496100215,0
06652,*,72197,480254444,480000844,0
84848,*,28706,2435646688,2440000448,0
46831,*,66371,3108220301,3111660701,0
35853,*,41894,1502025582,1506116502,0
22546,*,57475,1295831350,1292109350,0
18498,*,66900,1237516200,1244008200,0
46460,*,75833,3523201180,3520005980,0
61287,*,66864,4097893968,4100606928,0
56208,*,39900,2242699200,2226211200,0
68029,*,79234,5390209786,5320000586,0
58109,*,08813,512114617,511900777,0
21557,*,28016,603940912,603661712,0
18970,*,49726,943302220,941111020,0
50916,*,27883,1419690828,1416610188,0
13147,*,36889,484979683,484000063,0
93209,*,83896,7819862264,7830611704,0
93081,*,74626,6946262706,6960000786,0
35538,*,83266,2959107108,2976000948,0
61406,*,96604,5932065224,5924000744,0
81257,*,03407,276842599,277010759,0
90890,*,00660,59987400,59975400,0
39876,*,73931,2948072556,2946101196,0
05726,*,50943,291699618,292000018,0
66072,*,85199,5629268328,5629006488,0
95749,*,73429,7030753321,7020000041,0
63694,*,93228,5938064232,5960000232,0
13798,*,46836,646243128,647606328,0
49162,*,35053,1723275586,1722060746,0
98122,*,42788,4198444136,4196000296,0
39300,*,32233,1266756900,1260276900,0
96811,*,19318,1870194898,1870400098,0
91881,*,60788,5585262228,5590000708,0
82902,*,03354,278053308,279605548,0
56024,*,89405,5008825720,4960411720,0
27336,*,81266,2221487376,2226116976,0
74837,*,79531,5951861447,5945600727,0
54991,*,32198,1770600218,1777700098,0
65691,*,85970,5647455270,5630007870,0
24175,*,44899,1085433325,1085116825,0
66660,*,58018,3867479880,386608680,0
31869,*,58718,1871283942,1876160742,0
73872,*,31134,2299930848,2299006528,0
12831,*,20993,269361183,269600463,0
85664,*,59298,5079703872,5085001152,0
00888,*,48711,43255368,43182408,0
80075,*,35062,2807589650,2806671650,0
37137,*,94984,3527420808,3536000088,0
51085,*,26542,1355898070,1360110470,0
28386,*,41342,1173534012,1176010572,0
17353,*,65472,1136135616,1130000736,0
62926,*,51984,3271145184,3290006784,0
32953,*,23327,768694631,767000011,0
52070,*,35413,1843954910,1843100710,0
65299,*,93415,6099906085,6091110685,0
38978,*,75177,2930249106,2929000586,0
82614,*,37250,3077371500,3070006500,0
66312,*,14918,989242416,981900336,0
71429,*,35682,2548729578,2540000578,0
51882,*,43179,2240212878,2246000958,0
58455,*,02699,157770045,157111845,0
39734,*,05525,219530350,219111350,0
51543,*,34897,1798696071,1800000711,0
80113,*,74396,5960086748,5955110508,0
11827,*,17457,206463939,204110059,0
70879,*,01622,114965738,115410098,0
88907,*,29460,2619200220,2619101820,0
18401,*,14422,265379222,265330582,0
34812,*,20109,700034508,706560588,0
44413,*,51113,2270081669,2276600769,0
96868,*,91756,8888220208,8911116688,0
61244,*,41369,2533603036,2540111116,0
22624,*,82523,1867000352,1862100032,0
40944,*,23359,956410896,959110656,0
67458,*,25359,1710667422,1716116742,0
29883,*,76457,2284764531,2276000091,0
97597,*,57628,5624319916,5624000636,0
22389,*,27578,617443842,619100682,0
23613,*,07320,172847160,172317960,0
41724,*,02766,115408584,115110984,0
33410,*,01944,64949040,64903440,0
98075,*,55823,5474840725,5477000275,0
60527,*,08408,508911016,508800056,0
50374,*,63208,3184039792,3187000912,0
59103,*,29690,1754768070,1746513270,0
27383,*,63723,1744926909,1740106009,0
26054,*,00545,14199430,14220230,0
89810,*,52866,4747895460,4716007860,0
73062,*,85160,6221959920,6220411920,0
68017,*,86794,5903467498,5863000658,0
08252,*,53638,442620776,443600616,0
24098,*,19442,468513316,468400916,0
69195,*,62095,4296663525,4294005525,0
39045,*,39155,1528806975,1529603475,0
26276,*,64301,1689573076,1696111316,0
17134,*,97371,1668354714,1656100914,0
36412,*,28213,1027291756,1022400716,0
97407,*,45545,4436401815,4431160215,0
55116,*,33924,1869755184,1869611184,0
72754,*,07451,542090054,541000094,0
47656,*,19012,906035872,906311232,0
12007,*,87693,1052929851,1052710611,0
14731,*,97214,1432059434,1431110154,0
00688,*,99101,68181488,67405408,0
16071,*,83654,1344403434,1341110034,0
27444,*,57913,1589364372,1596010212,0
33538,*,88495,2967945310,2965006110,0
54204,*,68425,3708908700,3716402700,0
81539,*,36801,3000716739,3004007319,0
91973,*,15805,1453633265,1450000165,0
11438,*,01631,18655378,18740098,0
84890,*,31201,2648652890,2630600890,0
51493,*,07048,362922664,363600184,0
07212,*,52255,376863060,377113860,0
51070,*,43245,2208522150,2207010150,0
81506,*,88078,7178885468,7176260508,0
01225,*,40587,49719075,50100075,0
77852,*,46926,3653282952,3636000552,0
80771,*,84438,6820141698,6820000618,0
65655,*,85091,5586649605,5584000905,0
49619,*,44454,2205763026,2192000546,0
52432,*,17271,905553072,903600672,0
37275,*,91341,3404735775,3400015275,0
31619,*,06185,195563515,196711715,0
98824,*,53039,5241526136,5225016616,0
84266,*,93368,7867747888,7871116848,0
12134,*,04018,48754412,48700412,0
05412,*,21957,118831284,118110564,0
24431,*,90455,2209906105,2213611205,0
27782,*,46510,1292140820,1290106420,0
37991,*,98779,3752712989,3760000049,0
07497,*,54958,412020126,410006766,0
96102,*,38224,3673402848,3673006848,0
43992,*,82925,3648036600,3640152600,0
39312,*,93865,3690020880,3696006480,0
07901,*,90572,715609372,717310652,0
71411,*,41734,2980266674,2983111194,0
11402,*,14672,167290144,167220544,0
16900,*,82495,1394165500,1390075500,0
19272,*,31858,613967376,611110896,0
96597,*,50699,4897371303,4905000483,0
94333,*,57416,5416223528,5410000808,0
53503,*,53035,2837531605,2827260005,0
91287,*,29178,2663572086,2660000526,0
67781,*,66552,4510961112,4496000472,0
25684,*,81518,2093708312,2090000792,0
11796,*,06794,80142024,80000904,0
46289,*,93912,4347092568,4364010768,0
97216,*,84444,8209307904,8200011264,0
16626,*,45158,750796908,750116988,0
71466,*,22754,1626137364,1620000804,0
98367,*,12970,1275819990,1260011790,0
09519,*,47620,453294780,453267180,0
39567,*,23692,937421364,932110884,0
80408,*,41528,3339183424,3362001664,0
19488,*,26682,519978816,517000896,0
77859,*,59711,4649038749,4640000069,0
15588,*,84936,1323982368,1329111648,0
30237,*,06760,204402120,204000120,0
54744,*,00497,27207768,27012888,0
16326,*,32144,524782944,523600704,0
52453,*,72967,3827338051,3836110051,0
56547,*,20675,1169109225,1176000225,0
78748,*,79535,6263222180,6206100980,0
52014,*,32268,1678387752,1675211112,0
16492,*,60820,1003043440,1000009840,0
81123,*,58128,4715517744,4700001024,0
05803,*,42398,246035594,246000994,0
22325,*,24463,546136475,546000475,0
11215,*,57805,648283075,649000075,0
08802,*,86377,760290354,760210074,0
92533,*,43563,4031015079,4023611679,0
98543,*,54585,5378969655,5366000055,0
96702,*,13891,1343287482,1331050842,0
30354,*,28985,879810690,881017290,0
74322,*,74011,5500645542,5492000982,0
41830,*,58514,2447640620,2447607420,0
54960,*,26915,1479248400,1479620400,0
14979,*,04598,68873442,68901282,0
19270,*,11741,226249070,224610070,0
54068,*,80052,4328251536,4326011616,0
18981,*,59190,1123485390,1129007790,0
22042,*,40325,888843650,890000650,0
29494,*,17415,513638010,510000410,0
16668,*,13516,225284688,225200688,0
80613,*,69419,5596073847,5600000727,0
52314,*,18540,969901560,969116760,0
00855,*,83530,71418150,71013150,0
23925,*,31578,755503650,754169850,0
66342,*,47421,3146003982,3140000502,0
08391,*,33993,285235263,285660763,0
85378,*,56721,4842725538,4840000098,0
39803,*,52607,2093916421,2096100001,0
79393,*,74988,5953522284,5940000684,0
06560,*,48009,314939040,315294240,0
33506,*,34630,1160312780,1160217980,0
70031,*,54331,3804854261,3813600061,0
81954,*,04692,384528168,384041448,0
78308,*,94037,7363849396,7367000156,0
87252,*,83128,7253084256,7240266816,0
78328,*,95081,7447504568,7444000888,0
83126,*,54490,4529535740,4536100940,0
97460,*,91479,8915543340,8911106940,0
34287,*,56499,1937181213,1936116873,0
80738,*,03204,258684552,258700552,0
81465,*,06804,554287860,555619060,0
73696,*,03900,287414400,287414400,1
48919,*,00877,42901963,42920063,0
87856,*,58412,5131844672,5111001152,0
98317,*,68162,6701483354,6696000994,0
37968,*,01737,65950416,65600736,0
32658,*,83165,2716002570,2710115370,0
59997,*,23380,1402729860,1392661860,0
73642,*,07565,557101730,558000530,0
23767,*,21827,518762309,517111909,0
48186,*,68877,3318907122,3319110162,0
31590,*,73451,2320317090,2310112890,0
46382,*,11286,523467252,520000612,0
40286,*,38485,1550406710,1549600510,0
02992,*,03815,11414480,11370080,0
86564,*,39776,3443169664,3439110464,0
46361,*,10524,487903164,487070604,0
52671,*,95677,5039403267,5040000087,0
46688,*,36664,1711768832,1710062272,0
62135,*,87109,5412517715,5410111915,0
04820,*,89453,431163460,430029460,0
39925,*,27516,1098576300,1092000300,0
38265,*,87626,3353008890,3336105090,0
84297,*,91515,7714439955,7720100055,0
15576,*,07416,115511616,115400736,0
19086,*,67489,1288095054,1290111534,0
78858,*,37895,2988323910,2986100310,0
05334,*,03210,17122140,17100540,0
52613,*,11911,626673443,627000763,0
56742,*,67556,3833262552,3819160152,0
66460,*,99987,6645136020,6610006020,0
07585,*,43125,327103125,326008125,0
83844,*,31576,2647458144,2640011424,0
85958,*,01904,163664032,163707712,0
76800,*,99691,7656268800,7615948800,0
12931,*,87142,1126833202,1121111002,0
86103,*,38191,3288359673,3285116413,0
63283,*,37967,2402665661,2396000021,0
70821,*,45644,3232553724,3244000044,0
23100,*,70690,1632939000,1637799000,0
07876,*,36933,290884308,291600708,0
29121,*,93865,2733442665,2730000765,0
34231,*,16818,575696958,575660758,0
90113,*,38541,3473045133,3472100013,0
09877,*,19803,195594231,195600051,0
40174,*,79127,3178848098,3176000098,0
81782,*,23246,1901104372,1900000852,0
35439,*,51048,1809090072,1819011672,0
55300,*,57588,3184616400,3160008400,0
44213,*,81843,3618524559,3610000719,0
46983,*,30717,1443176811,1440001071,0
43475,*,67886,2951343850,2946006850,0
72010,*,43887,3160302870,3159700470,0
29866,*,63363,1892399358,1896111918,0
56174,*,17457,980629518,981110798,0
14909,*,68738,1024814842,1020111442,0
40688,*,82914,3373604832,3396000192,0
95239,*,10517,1001628563,1000311763,0
04989,*,85388,426000732,425000652,0
04376,*,42514,186041264,186061904,0
95576,*,81840,7821939840,7820000640,0
51046,*,33289,1699270294,1696000094,0
78528,*,91054,7150288512,7159600512,0
27028,*,83085,2245621380,2245606180,0
85871,*,92743,7963934153,7970116633,0
40443,*,40583,1641298269,1640000529,0
09617,*,98270,945062590,944001190,0
36357,*,62448,2270421936,2270000736,0
67422,*,06111,412015842,411000642,0
13791,*,32561,449048751,446600091,0
97729,*,28704,2805213216,2791110816,0
64759,*,72923,4722420557,4716100637,0
48706,*,17520,853329120,851001120,0
03244,*,92026,298532344,299261144,0
03747,*,89335,334738245,332601345,0
44010,*,62766,2762331660,2747002860,0
08980,*,08574,76994520,76704120,0
95986,*,12763,1225069318,1221110798,0
22794,*,12654,288435276,288000636,0
85159,*,39223,3340191457,3336100657,0
79742,*,51574,4112613908,4100000708,0
50570,*,12745,644514650,644006650,0
24985,*,75102,1876423470,1876311270,0
56526,*,01750,98920500,99160500,0
43963,*,61181,2689700303,2680000063,0
17226,*,33538,577725588,575600708,0
68555,*,85791,5881402005,5876001105,0
75150,*,68200,5125230000,5115030000,0
03305,*,25226,83371930,83416730,0
24550,*,13988,343405400,343609400,0
40242,*,30144,1213054848,1210060608,0
05271,*,82970,437334870,437016870,0
54432,*,70831,3855472992,3860611392,0
87086,*,62860,5474225960,5476007560,0
98342,*,15516,1525874472,1525111752,0
86482,*,26835,2320744470,2316101070,0
06627,*,22154,146814558,146700558,0
79957,*,09159,732326163,730000683,0
98054,*,07506,735993324,735710124,0
39956,*,33640,1344119840,1342011040,0
74317,*,76949,5718618833,5706000653,0
47623,*,88418,4210730414,4194000614,0
84096,*,85304,7173725184,7179601344,0
94962,*,63720,6050978640,6030116640,0
56503,*,52129,2945444887,2942111647,0
61871,*,43478,2690027338,2696000098,0
14558,*,76092,1107747336,1107100456,0
49102,*,84758,4161787316,4160400676,0
00801,*,07386,5916186,5916906,0
73076,*,89543,6543444268,6511000508,0
67443,*,17373,1171687239,11600100399,0
77847,*,07357,572720379,570000059,0
18429,*,04267,78636543,78501183,0
25761,*,52655,1356445455,1351116255,0
17485,*,65996,1153940060,1149103260,0
25860,*,29355,759120300,759066300,0
74987,*,40934,3069517858,3077000018,0
36787,*,77826,2862985062,2866000902,0
82853,*,00284,23530252,23602092,0
86013,*,59610,5127234930,5102660730,0
75501,*,38673,2919850173,2920556113,0
00052,*,76463,3976076,3976956,0
83020,*,96523,8013339460,8002005460,0
51355,*,75802,3892811710,3900100510,0
09592,*,26678,255895376,256000496,0
15311,*,77289,1183371879,1180000719,0
29277,*,68294,1999443438,2000000358,0
59626,*,09853,587494978,580710098,0
60171,*,88241,5309549211,5306600331,0
95692,*,65683,6285337636,6290000756,0
20231,*,52663,1065425153,1076000053,0
64561,*,29981,1935603341,1939000021,0
42974,*,14648,629483152,629111312,0
54269,*,45875,2489590375,2496000875,0
80208,*,05351,429193008,429130848,0
88512,*,42654,3775390848,3793000608,0
32784,*,25801,845859984,847007424,0
12807,*,61372,785991204,785500164,0
25613,*,86735,2221543555,2221000555,0
68523,*,85280,5843641440,5840013840,0
45307,*,22572,1022669604,1020116004,0
23158,*,13844,320599352,319611992,0
90208,*,14370,1296288960,1295103360,0
42216,*,43036,1816807776,1816000416,0
02425,*,76680,185949000,185289000,0
79175,*,28397,2248332475,2246006475,0
88892,*,92543,8226332356,8140006116,0
61287,*,60108,3683838996,3682000116,0
33500,*,76164,2551494000,2550714000,0
04192,*,48095,201614240,201604240,0
49415,*,87851,4341157165,4310100965,0
24210,*,70488,1706514480,1709668080,0
53392,*,17348,926244416,920001536,0
27157,*,59148,1606282236,1604000556,0
38304,*,08993,344467872,343600992,0
68658,*,61425,4217317650,4206103650,0
22159,*,77508,1717499772,1725000612,0
61595,*,69905,4305798475,4307006975,0
99701,*,01572,156729972,157630932,0
45695,*,50432,2304490240,2316101440,0
23877,*,16370,390866490,391111290,0
