x,op,y,true,pred,correct
82026,+,94513,176539,177339,0
80947,+,04968,85915,85915,1
26898,+,26979,53877,54677,0
07758,+,81352,89110,89110,1
17507,+,21721,39228,49428,0
85726,+,63694,149420,149420,1
44480,+,47993,92473,92473,1
29426,+,54100,83526,83526,1
46118,+,36295,82413,82213,0
41731,+,78653,120384,120384,1
45017,+,83819,128836,126936,0
65945,+,66472,132417,132417,1
63844,+,84457,148301,148301,1
04312,+,01963,6275,6275,1
28947,+,87374,116321,116321,1
13114,+,38849,51963,51163,0
18010,+,09635,27645,27845,0
51171,+,71017,122188,122188,1
07478,+,44978,52456,52456,1
21323,+,52673,73996,74996,0
12414,+,39754,52168,52168,1
22481,+,25809,48290,48290,1
14722,+,62370,77092,76092,0
53241,+,80194,133435,133395,0
50705,+,47962,98667,97667,0
37019,+,15970,52989,52989,1
22582,+,84076,106658,106658,1
69241,+,77994,147235,147235,1
01197,+,06907,8104,8104,1
16256,+,30654,46910,48910,0
27470,+,54428,81898,81898,1
49921,+,49376,99297,99337,0
79336,+,84044,163380,163380,1
49136,+,00882,50018,50018,1
15718,+,75709,91427,91427,1
10456,+,25677,36133,39133,0
98519,+,39894,138413,138413,1
38433,+,04153,42586,42586,1
20990,+,14613,35603,35603,1
09697,+,05889,15586,15586,1
70098,+,66865,136963,137763,0
72747,+,22312,95059,94959,0
86169,+,77612,163781,164381,0
33107,+,54122,87229,87429,0
81416,+,03185,84601,84601,1
10254,+,40974,51228,51228,1
91061,+,95629,186690,188790,0
00474,+,67807,68281,68281,1
05206,+,50462,55668,55668,1
23009,+,35939,58948,58848,0
72137,+,51273,123410,123410,1
06576,+,34161,40737,40737,1
54050,+,16231,70281,60281,0
96515,+,84088,180603,180403,0
40608,+,80695,121303,121103,0
09065,+,79883,88948,90948,0
00425,+,03864,4289,4289,1
17873,+,37675,55548,55448,0
44586,+,86797,131383,131483,0
60874,+,39165,100039,100039,1
63048,+,02047,65095,65095,1
25723,+,96830,122553,122553,1
75406,+,16646,92052,91052,0
40001,+,93679,133680,133680,1
98096,+,93166,191262,191382,0
49072,+,33880,82952,83052,0
30152,+,97562,127714,128714,0
81538,+,66504,148042,148042,1
06948,+,66084,73032,72912,0
49673,+,60419,110092,109692,0
70543,+,31229,101772,101652,0
79919,+,66595,146514,146514,1
11340,+,80609,91949,91949,1
56383,+,14092,70475,70475,1
74021,+,15411,89432,89432,1
10848,+,66775,77623,79623,0
15072,+,48974,64046,54046,0
14964,+,77493,92457,92457,1
90756,+,83896,174652,176172,0
36693,+,60157,96850,96750,0
05157,+,49359,54516,54516,1
68768,+,26372,95140,95440,0
79404,+,39773,119177,119777,0
19976,+,24597,44573,44573,1
07446,+,00800,8246,8246,1
87780,+,03709,91489,91489,1
22247,+,01847,24094,24094,1
01535,+,21817,23352,23352,1
85275,+,70985,156260,154360,0
55330,+,84882,140212,140212,1
92290,+,06752,99042,98042,0
06197,+,53597,59794,60794,0
35745,+,36562,72307,72307,1
33270,+,21392,54662,55562,0
40730,+,04853,45583,45583,1
43959,+,94068,138027,138427,0
28891,+,86291,115182,115182,1
44959,+,35808,80767,80867,0
47386,+,62984,110370,110370,1
70495,+,12845,83340,83340,1
55171,+,02915,58086,58086,1
65327,+,57353,122680,124680,0
38444,+,21427,59871,60971,0
26801,+,69308,96109,96069,0
41492,+,12417,53909,54709,0
33079,+,82975,116054,116054,1
34236,+,29349,63585,62685,0
52348,+,54650,106998,106998,1
93851,+,40525,134376,134376,1
68939,+,08693,77632,77632,1
22929,+,75828,98757,108557,0
97903,+,16371,114274,114674,0
74057,+,19600,93657,93957,0
46703,+,68815,115518,115518,1
51876,+,67146,119022,128922,0
98607,+,92876,191483,191483,1
37833,+,22153,59986,59986,1
65938,+,83072,149010,148410,0
06557,+,88040,94597,94597,1
62314,+,27459,89773,90173,0
14333,+,84008,98341,98341,1
66784,+,16078,82862,82862,1
38391,+,90075,128466,128466,1
73594,+,41648,115242,119722,0
59660,+,03208,62868,62868,1
08494,+,34627,43121,43121,1
91956,+,94878,186834,188454,0
79437,+,65769,145206,145506,0
80082,+,17616,97698,99178,0
14067,+,14628,28695,28695,1
93844,+,73130,166974,166854,0
41124,+,54067,95191,95191,1
46028,+,35355,81383,81483,0
86437,+,02867,89304,89304,1
30371,+,97088,127459,129259,0
08546,+,87121,95667,95667,1
67130,+,05054,72184,72184,1
90612,+,42043,132655,132655,1
49027,+,12798,61825,61825,1
56320,+,85969,142289,142889,0
34437,+,37788,72225,72025,0
26856,+,87388,114244,114164,0
73404,+,54028,127432,127432,1
37336,+,92276,129612,129412,0
47425,+,40228,87653,87453,0
42004,+,34113,76117,75317,0
13886,+,99224,113110,113110,1
27373,+,08658,36031,36031,1
88195,+,02092,90287,89287,0
90184,+,42407,132591,134391,0
47669,+,47788,95457,95457,1
12563,+,77418,89981,89981,1
50805,+,59863,110668,109788,0
65855,+,64298,130153,130153,1
74462,+,21223,95685,95585,0
86608,+,01971,88579,88579,1
05377,+,05085,10462,10462,1
06885,+,38966,45851,45851,1
31490,+,13276,44766,44766,1
65876,+,51742,117618,117918,0
67957,+,14449,82406,82406,1
57629,+,40193,97822,97722,0
08034,+,20181,28215,28215,1
56454,+,72557,129011,129811,0
87591,+,06658,94249,94249,1
93767,+,52086,145853,145853,1
94431,+,15685,110116,110016,0
55051,+,27828,82879,83779,0
24015,+,47830,71845,61845,0
90489,+,53448,143937,143817,0
71869,+,13086,84955,84255,0
91171,+,71306,162477,162477,1
21661,+,12356,34017,34017,1
45920,+,79687,125607,129407,0
63209,+,39557,102766,102766,1
55286,+,90673,145959,145759,0
05183,+,55785,60968,61968,0
76390,+,92402,168792,169592,0
26286,+,69193,95479,95879,0
42097,+,28327,70424,65664,0
92834,+,08656,101490,101490,1
13529,+,09629,23158,23258,0
67000,+,18972,85972,86972,0
60749,+,28990,89739,89739,1
26482,+,78929,105411,105811,0
78432,+,18064,96496,96496,1
44400,+,51400,95800,95700,0
23411,+,65249,88660,87560,0
71591,+,92691,164282,164882,0
57931,+,70440,128371,128371,1
33451,+,25164,58615,58615,1
76985,+,07077,84062,84062,1
29814,+,57063,86877,86777,0
41892,+,26591,68483,68483,1
62355,+,84706,147061,146061,0
09357,+,24680,34037,34037,1
21057,+,74294,95351,95351,1
61125,+,47311,108436,108436,1
25214,+,36751,61965,62465,0
65988,+,66499,132487,132687,0
12771,+,93877,106648,106648,1
01492,+,48775,50267,50267,1
93199,+,67179,160378,160378,1
82100,+,43772,125872,125672,0
68539,+,34696,103235,101235,0
33753,+,02011,35764,35764,1
90691,+,81697,172388,172788,0
31214,+,88799,120013,120013,1
16543,+,49038,65581,65581,1
67441,+,40430,107871,107471,0
87727,+,86747,174474,175474,0
28798,+,36729,65527,66527,0
47133,+,84014,131147,131147,1
07093,+,40222,47315,47315,1
43498,+,06565,50063,40063,0
42762,+,78079,120841,120841,1
76518,+,79813,156331,157731,0
57095,+,54234,111329,109429,0
24569,+,79662,104231,104231,1
86295,+,16315,102610,102410,0
83206,+,66204,149410,149810,0
75135,+,78595,153730,153130,0
33114,+,44926,78040,78240,0
22080,+,41827,63907,64007,0
03069,+,77272,80341,80341,1
49056,+,09650,58706,58706,1
39051,+,42440,81491,81491,1
27363,+,86733,114096,114496,0
80307,+,49287,129594,129594,1
01230,+,40697,41927,42047,0
43865,+,29765,73630,73730,0
64734,+,67647,132381,134381,0
94024,+,15841,109865,109865,1
67613,+,99582,167195,166395,0
37114,+,96974,134088,134688,0
06999,+,88976,95975,95975,1
94303,+,63498,157801,157801,1
63327,+,18219,81546,81546,1
65367,+,21364,86731,86531,0
17899,+,20142,38041,48141,0
35241,+,45019,80260,70140,0
20836,+,97535,118371,118271,0
06386,+,24009,30395,30395,1
37220,+,15894,53114,53114,1
46182,+,95744,141926,142926,0
35765,+,45678,81443,81243,0
82760,+,49296,132056,130056,0
33978,+,54798,88776,88776,1
15122,+,94548,109670,100070,0
96207,+,30768,126975,127975,0
32170,+,12729,44899,44899,1
13386,+,74250,87636,87636,1
15756,+,23262,39018,42978,0
08325,+,32091,40416,40416,1
68088,+,60511,128599,128599,1
92775,+,55060,147835,147835,1
55894,+,28729,84623,84623,1
10550,+,20097,30647,30647,1
35263,+,54239,89502,89502,1
93238,+,50309,143547,143347,0
53096,+,23962,77058,76458,0
90040,+,64393,154433,154433,1
74116,+,60032,134148,134148,1
78331,+,46346,124677,125677,0
09014,+,13326,22340,22440,0
78387,+,26620,105007,105007,1
33774,+,92016,125790,125990,0
60610,+,39809,100419,100519,0
95171,+,04683,99854,100254,0
58136,+,03758,61894,61894,1
31723,+,49230,80953,78153,0
07043,+,24550,31593,31593,1
18659,+,46847,65506,65506,1
88240,+,73619,161859,161939,0
41796,+,87577,129373,129373,1
78495,+,19019,97514,97514,1
49610,+,20968,70578,60578,0
86354,+,45662,132016,132016,1
73771,+,71301,145072,144872,0
99388,+,08841,108229,108229,1
67561,+,99861,167422,167622,0
64586,+,82649,147235,145835,0
60699,+,99417,160116,163416,0
73585,+,25467,99052,99052,1
78352,+,77550,155902,155102,0
68658,+,44448,113106,113106,1
39574,+,44511,84085,84085,1
55473,+,32235,87708,87608,0
15526,+,45081,60607,50607,0
60330,+,27455,87785,97685,0
75969,+,43391,119360,121360,0
80954,+,86888,167842,169562,0
78865,+,52844,131709,131709,1
61636,+,86058,147694,147694,1
85159,+,49482,134641,134561,0
76310,+,91671,167981,168981,0
92910,+,32459,125369,417969,0
67188,+,03194,70382,70382,1
15557,+,66400,81957,81957,1
05442,+,88003,93445,93445,1
56287,+,97761,154048,154448,0
04507,+,13649,18156,18156,1
31257,+,14161,45418,45418,1
87883,+,07645,95528,95528,1
13485,+,05285,18770,18770,1
17501,+,22230,39731,49931,0
85423,+,81951,167374,169474,0
69533,+,64940,134473,134393,0
60089,+,14968,75057,74457,0
19976,+,83989,103965,103965,1
62137,+,21213,83350,83250,0
88996,+,30294,119290,111290,0
10118,+,77447,87565,87565,1
69505,+,35096,104601,104601,1
71744,+,17033,88777,88777,1
41807,+,06911,48718,48718,1
14296,+,06540,20836,20836,1
75099,+,67431,142530,142730,0
40862,+,30901,71763,71363,0
68482,+,60742,129224,129024,0
88022,+,18475,106497,102497,0
67294,+,04168,71462,71462,1
30123,+,93831,123954,124154,0
72086,+,23503,95589,95389,0
66991,+,86476,153467,153567,0
15980,+,95778,111758,111558,0
45494,+,90512,136006,135966,0
42500,+,83061,125561,125361,0
18666,+,25184,43850,43850,1
41120,+,27662,68782,68782,1
22259,+,13056,35315,35515,0
51184,+,56332,107516,107916,0
43288,+,27841,71129,66629,0
46176,+,44293,90469,90469,1
86790,+,74625,161415,163415,0
31230,+,45979,77209,77509,0
73762,+,58469,132231,132231,1
90842,+,65137,155979,155879,0
02928,+,06342,9270,9270,1
38577,+,79115,117692,117892,0
96310,+,86890,183200,184000,0
11544,+,21687,33231,33231,1
48675,+,50583,99258,99258,1
28639,+,86768,115407,115407,1
33813,+,29035,62848,62948,0
36563,+,71610,108173,108173,1
67886,+,18782,86668,86668,1
59342,+,20858,80200,80400,0
23221,+,57340,80561,80661,0
76510,+,81402,157912,158512,0
26297,+,72755,99052,99052,1
02289,+,18074,20363,19363,0
00592,+,19375,19967,19967,1
49648,+,12072,61720,61720,1
52694,+,71972,124666,124946,0
14947,+,48825,63772,63772,1
19083,+,13475,32558,32558,1
24981,+,78729,103710,103710,1
91661,+,12059,103720,104720,0
57702,+,91296,148998,149998,0
68024,+,49649,117673,117773,0
88341,+,61023,149364,149364,1
21738,+,34435,56173,56773,0
54625,+,73018,127643,127343,0
48514,+,65679,114193,114193,1
90903,+,15260,106163,105163,0
07915,+,84996,92911,92911,1
07587,+,67306,74893,74893,1
39812,+,89478,129290,129390,0
23199,+,93914,117113,116113,0
36971,+,22166,59137,59737,0
06403,+,33640,40043,40043,1
17794,+,17021,34815,34815,1
24549,+,26446,50995,54995,0
89577,+,29634,119211,118411,0
50032,+,73693,123725,123725,1
48345,+,60188,108533,109433,0
68839,+,13249,82088,81088,0
13597,+,92420,106017,106017,1
55423,+,31556,86979,86579,0
62882,+,31202,94084,94084,1
99546,+,60453,159999,143999,0
39411,+,74087,113498,113498,1
49397,+,92685,142082,142082,1
49736,+,84701,134437,134157,0
43614,+,89601,133215,133375,0
20960,+,70640,91600,91680,0
08752,+,13084,21836,21836,1
69031,+,69494,138525,138425,0
67686,+,37507,105193,105393,0
09891,+,46969,56860,56860,1
75496,+,15124,90620,80560,0
07592,+,33021,40613,40613,1
60282,+,44226,104508,104508,1
23667,+,55173,78840,83740,0
79156,+,04513,83669,83669,1
24752,+,35776,60528,60628,0
24523,+,84834,109357,109357,1
54210,+,04732,58942,58942,1
01593,+,54479,56072,56072,1
87776,+,89741,177517,177717,0
94597,+,85804,180401,184301,0
05897,+,83425,89322,89242,0
10757,+,27127,37884,37884,1
83679,+,32453,116132,116932,0
67981,+,26646,94627,94627,1
96599,+,04095,100694,100694,1
50955,+,02517,53472,53472,1
07798,+,52959,60757,60757,1
02825,+,75038,77863,77863,1
97459,+,13769,111228,111228,1
86819,+,67636,154455,154575,0
81481,+,02618,84099,84099,1
30413,+,16843,47256,47256,1
45907,+,38347,84254,86654,0
92894,+,55119,148013,148813,0
99096,+,62423,161519,161719,0
90788,+,98941,189729,188729,0
45557,+,95857,141414,143414,0
11827,+,87500,99327,99427,0
65321,+,99969,165290,165490,0
98852,+,30651,129503,131503,0
27215,+,22960,50175,50175,1
55078,+,34954,90032,94932,0
98869,+,68001,166870,166870,1
11229,+,13919,25148,24148,0
94549,+,24760,119309,119309,1
44278,+,32696,76974,75074,0
55540,+,44833,100373,99973,0
12713,+,99980,112693,112893,0
66047,+,99397,165444,165844,0
82305,+,49911,132216,131216,0
88611,+,13761,102372,100372,0
69057,+,75518,144575,142675,0
68745,+,41514,110259,118859,0
86619,+,72508,159127,159727,0
96627,+,45661,142288,142288,1
67400,+,04676,72076,72076,1
47142,+,48363,95505,95905,0
10017,+,38468,48485,48485,1
28739,+,07838,36577,36577,1
58994,+,90818,149812,159012,0
41938,+,81960,123898,123098,0
16485,+,36438,52923,53723,0
59173,+,49188,108361,108161,0
36353,+,42818,79171,79571,0
99104,+,24335,123439,122639,0
15978,+,59435,75413,75413,1
82691,+,84245,166936,166936,1
97804,+,82067,179871,179871,1
63905,+,41089,104994,104494,0
47028,+,72538,119566,119766,0
91449,+,39910,131359,131359,1
29064,+,98245,127309,127229,0
46919,+,44621,91540,91540,1
93815,+,80237,174052,173852,0
47816,+,02708,50524,50524,1
22179,+,27508,49687,50887,0
10308,+,84537,94845,94845,1
63677,+,54645,118322,118322,1
67893,+,86532,154425,154625,0
92242,+,18527,110769,100769,0
93476,+,67224,160700,160600,0
21509,+,41583,63092,62692,0
18039,+,18448,36487,36687,0
05269,+,64858,70127,70127,1
81776,+,90935,172711,172911,0
27963,+,23464,51427,51427,1
66726,+,53174,119900,120900,0
86899,+,26604,113503,113503,1
42303,+,83318,125621,125621,1
51138,+,39577,90715,90915,0
99272,+,79024,178296,178996,0
72147,+,24348,96495,96495,1
22265,+,10979,33244,33244,1
17024,+,47691,64715,54815,0
34365,+,86675,121040,120940,0
62053,+,18002,80055,80055,1
36912,+,82663,119575,119375,0
36195,+,34817,71012,60012,0
31569,+,27855,59424,60624,0
19253,+,23258,42511,46571,0
29985,+,24326,54311,54311,1
16148,+,31472,47620,47620,1
73944,+,54692,128636,128636,1
96984,+,03245,100229,100229,1
29724,+,67272,96996,96996,1
37744,+,47630,85374,85374,1
30668,+,07202,37870,37870,1
54274,+,98910,153184,152184,0
94791,+,13742,108533,118533,0
42716,+,54211,96927,96927,1
84213,+,97841,182054,181054,0
22583,+,26581,49164,50364,0
58023,+,98845,156868,156668,0
84117,+,46364,130481,130881,0
04436,+,26306,30742,30742,1
89823,+,62428,152251,152051,0
53542,+,18721,72263,72863,0
57929,+,12914,70843,70843,1
50158,+,64216,114374,114374,1
72304,+,49201,121505,121505,1
72466,+,18035,90501,80501,0
21635,+,17413,39048,40348,0
26499,+,47703,74202,74502,0
97238,+,46400,143638,143838,0
87029,+,38677,125706,125906,0
66433,+,62121,128554,128554,1
65090,+,43925,109015,109315,0
03547,+,40125,43672,43672,1
95198,+,73184,168382,168582,0
68825,+,35781,104606,104606,1
19765,+,98889,118654,118654,1
68806,+,79859,148665,148785,0
61899,+,80611,142510,142710,0
74997,+,90942,165939,165439,0
86407,+,37220,123627,123527,0
16025,+,41057,57082,57082,1
90839,+,54527,145366,144366,0
94687,+,12325,107012,107012,1
26765,+,56895,83660,83580,0
33119,+,59223,92342,92542,0
62320,+,79703,142023,141023,0
48368,+,29184,77552,77472,0
66586,+,71253,137839,138719,0
78609,+,41542,120151,120751,0
74419,+,02438,76857,76857,1
91157,+,63604,154761,154461,0
51224,+,80761,131985,131885,0
09589,+,86635,96224,96224,1
71186,+,29419,100605,100525,0
57049,+,46572,103621,103701,0
95266,+,95789,191055,193355,0
53882,+,48800,102682,102682,1
30824,+,69867,100691,99891,0
83036,+,83254,166290,166390,0
10345,+,22256,32601,32601,1
06406,+,43800,50206,50106,0
28753,+,02027,30780,30780,1
85133,+,57743,142876,142876,1
63158,+,88037,151195,151395,0
67456,+,37116,104572,104572,1
44159,+,04047,48206,48206,1
95191,+,31548,126739,126739,1
22480,+,38551,61031,61831,0
28810,+,20105,48915,49115,0
02421,+,93682,96103,96103,1
07785,+,30581,38366,38366,1
30801,+,44801,75602,79202,0
52906,+,91727,144633,144833,0
24715,+,91288,116003,115003,0
72460,+,81401,153861,154761,0
82949,+,74940,157889,158889,0
23779,+,68491,92270,91270,0
06519,+,83212,89731,89731,1
54920,+,78234,133154,132954,0
34158,+,42979,77137,76237,0
54983,+,55182,110165,109165,0
05011,+,29655,34666,34666,1
68207,+,29756,97963,98163,0
89397,+,11036,100433,90433,0
23461,+,12005,35466,35466,1
94172,+,16032,110204,100204,0
23523,+,45419,68942,68742,0
82522,+,40577,123099,123699,0
02394,+,02895,5289,5289,1
78740,+,78451,157191,157191,1
26398,+,17930,44328,54128,0
66906,+,72638,139544,140744,0
50754,+,75782,126536,127336,0
29621,+,43097,72718,72818,0
60482,+,31629,92111,92071,0
97962,+,95023,192985,192685,0
08223,+,84676,92899,92899,1
76897,+,23046,99943,99043,0
08187,+,12014,20201,19201,0
36896,+,18982,55878,56878,0
30190,+,70536,100726,101606,0
14697,+,64023,78720,78600,0
24621,+,60432,85053,84853,0
93050,+,60819,153869,155869,0
12489,+,49310,61799,61799,1
91808,+,06478,98286,98286,1
30666,+,40349,71015,70815,0
18581,+,78874,97455,97655,0
94111,+,74017,168128,168528,0
69199,+,71144,140343,138343,0
09507,+,60112,69619,79619,0
33735,+,71470,105205,104905,0
40690,+,22663,63353,63353,1
45148,+,97809,142957,144957,0
59946,+,98478,158424,158424,1
16529,+,57358,73887,74887,0
61142,+,22776,83918,84318,0
88788,+,83319,172107,172107,1
78530,+,90188,168718,169718,0
39726,+,18391,58117,58117,1
29061,+,48486,77547,77947,0
75309,+,70692,146001,146001,1
84654,+,20085,104739,104699,0
78382,+,83077,161459,161359,0
25041,+,88709,113750,113750,1
15032,+,69986,85018,85018,1
41261,+,28949,70210,61310,0
22250,+,15670,37920,34020,0
48633,+,03486,52119,52119,1
94542,+,32821,127363,127363,1
03088,+,62627,65715,65715,1
46390,+,47101,93491,94491,0
81513,+,34983,116496,116596,0
84925,+,98794,183719,183719,1
11755,+,35045,46800,46800,1
57543,+,80772,138315,138315,1
34363,+,60706,95069,94989,0
58931,+,44846,103777,103377,0
42118,+,00218,42336,42336,1
27872,+,09677,37549,37549,1
77655,+,37843,115498,115498,1
92770,+,66872,159642,149442,0
92829,+,20616,113445,118845,0
25003,+,59898,84901,84001,0
38518,+,61036,99554,99554,1
33257,+,00940,34197,34197,1
31449,+,23311,54760,54660,0
75928,+,45913,121841,133841,0
54455,+,87277,141732,141632,0
35836,+,40085,75921,70921,0
93754,+,20821,114575,114175,0
19642,+,81956,101598,101698,0
35565,+,03782,39347,39347,1
77618,+,06338,83956,84956,0
28558,+,36712,65270,65470,0
76268,+,44761,121029,120029,0
95640,+,66670,162310,162310,1
01500,+,92448,93948,93948,1
80690,+,36238,116928,112928,0
03428,+,21586,25014,24914,0
56549,+,09138,65687,65687,1
73608,+,03813,77421,77421,1
32469,+,75049,107518,107238,0
28419,+,42651,71070,65470,0
33896,+,12958,46854,46854,1
69774,+,92702,162476,161476,0
59605,+,99343,158948,158348,0
67696,+,41093,108789,108789,1
33074,+,67763,100837,90937,0
67144,+,01854,68998,69038,0
93955,+,75725,169680,173680,0
30087,+,96951,127038,127038,1
00634,+,73278,73912,74912,0
76128,+,60011,136139,136139,1
39881,+,88824,128705,128705,1
44260,+,61274,105534,105534,1
03005,+,18549,21554,21854,0
26315,+,06840,33155,33155,1
15255,+,53210,68465,68565,0
13996,+,85883,99879,99879,1
23793,+,55326,79119,83119,0
60272,+,09135,69407,70407,0
89171,+,06842,96013,96013,1
51240,+,10721,61961,61961,1
34900,+,33987,68887,63887,0
82861,+,75710,158571,158471,0
37966,+,39495,77461,77861,0
17134,+,26557,43691,44291,0
93189,+,65575,158764,149164,0
81731,+,40938,122669,122869,0
65857,+,70608,136465,136665,0
33522,+,03271,36793,36793,1
95402,+,78826,174228,177628,0
12314,+,90120,102434,103234,0
80913,+,93886,174799,174199,0
95144,+,57027,152171,152171,1
34876,+,03987,38863,38863,1
18332,+,69796,88128,88128,1
26739,+,28334,55073,54573,0
03239,+,37968,41207,41207,1
53085,+,45852,98937,98817,0
92105,+,51449,143554,143554,1
68970,+,53257,122227,122227,1
19022,+,25702,44724,44824,0
31868,+,19083,50951,50851,0
59444,+,12506,71950,71950,1
86177,+,78007,164184,164184,1
60353,+,12756,73109,73169,0
95033,+,19957,114990,114990,1
69976,+,32252,102228,102228,1
46388,+,99164,145552,146552,0
16436,+,22148,38584,38384,0
68604,+,05476,74080,74080,1
31778,+,11552,43330,43330,1
13067,+,22212,35279,35479,0
59625,+,54565,114190,114190,1
92517,+,14798,107315,107315,1
38945,+,84726,123671,123671,1
86606,+,00288,86894,86894,1
48220,+,84243,132463,132463,1
45977,+,24150,70127,69527,0
71339,+,38213,109552,109552,1
85872,+,30334,116206,118006,0
94637,+,53405,148042,147742,0
53583,+,52269,105852,105452,0
04057,+,17119,21176,21176,1
98776,+,05772,104548,104548,1
15852,+,90477,106329,109929,0
15859,+,32839,48698,48698,1
83760,+,84754,168514,168114,0
12698,+,62621,75319,75319,1
17496,+,77900,95396,95896,0
88458,+,82290,170748,161548,0
12722,+,04298,17020,17020,1
22266,+,33895,56161,56121,0
17942,+,91895,109837,119837,0
06456,+,94271,100727,100727,1
80557,+,74328,154885,154885,1
74698,+,98030,172728,172928,0
39353,+,84836,124189,124189,1
53990,+,19578,73568,73768,0
07585,+,17594,25179,25379,0
02174,+,25809,27983,28983,0
19790,+,92040,111830,111830,1
93545,+,59186,152731,152731,1
23048,+,39334,62382,62662,0
00917,+,44980,45897,45897,1
89228,+,74273,163501,163601,0
12746,+,67169,79915,80915,0
76605,+,95608,172213,173113,0
76002,+,03797,79799,79799,1
05009,+,23600,28609,28609,1
60176,+,16094,76270,76270,1
01294,+,49985,51279,51479,0
87150,+,52958,140108,140008,0
70815,+,76937,147752,148752,0
14409,+,65757,80166,80266,0
45570,+,59398,104968,104968,1
16826,+,95072,111898,107898,0
77472,+,52113,129585,139485,0
03619,+,98349,101968,101068,0
90952,+,94471,185423,188823,0
90277,+,85286,175563,179463,0
00170,+,11400,11570,11570,1
73950,+,82205,156155,155955,0
68227,+,52149,120376,129476,0
04641,+,36879,41520,41520,1
64019,+,81289,145308,145428,0
69960,+,02053,72013,72013,1
67945,+,02766,70711,70711,1
17275,+,69709,86984,86484,0
57700,+,43528,101228,100828,0
30279,+,01824,32103,32103,1
03800,+,64596,68396,68496,0
49243,+,35276,84519,84419,0
71572,+,73691,145263,145263,1
21885,+,38833,60718,60718,1
06696,+,48097,54793,54793,1
53516,+,29542,83058,82858,0
00128,+,66962,67090,67090,1
25164,+,39545,64709,64909,0
24855,+,45826,70681,64681,0
36062,+,01826,37888,37888,1
84405,+,16775,101180,100180,0
58378,+,47010,105388,105388,1
12957,+,69405,82362,82362,1
09063,+,98874,107937,107937,1
74124,+,81653,155777,156777,0
00490,+,73117,73607,73607,1
25675,+,58064,83739,83839,0
32588,+,70547,103135,102735,0
37241,+,22780,60021,59021,0
74342,+,68102,142444,141444,0
63388,+,07315,70703,70603,0
27330,+,90923,118253,118053,0
81305,+,65426,146731,146831,0
00164,+,94186,94350,94350,1
23743,+,17932,41675,45675,0
65258,+,52477,117735,118535,0
75740,+,49723,125463,125663,0
41916,+,27645,69561,69561,1
74849,+,26130,100979,100979,1
47281,+,38246,85527,85527,1
40127,+,89174,129301,129301,1
39944,+,33561,73505,73505,1
99106,+,51296,150402,141202,0
99896,+,65678,165574,164494,0
39095,+,83360,122455,122535,0
56640,+,83130,139770,139850,0
21578,+,82751,104329,104929,0
20310,+,09573,29883,29883,1
76819,+,63140,139959,139659,0
11897,+,66241,78138,77138,0
52129,+,88108,140237,140237,1
34663,+,49278,83941,83041,0
87359,+,30790,118149,119549,0
03116,+,37359,40475,40475,1
07311,+,28426,35737,35737,1
09031,+,24438,33469,33469,1
75061,+,68014,143075,143075,1
36950,+,43037,79987,81887,0
84011,+,27197,111208,109208,0
81325,+,56593,137918,137918,1
21505,+,06276,27781,27781,1
69112,+,18254,87366,87366,1
95574,+,30940,126514,129914,0
64829,+,72918,137747,137747,1
55220,+,49155,104375,104275,0
14731,+,95148,109879,109879,1
32098,+,87389,119487,119587,0
86158,+,73245,159403,159603,0
92344,+,92653,184997,185997,0
86622,+,40330,126952,128952,0
36327,+,01749,38076,38076,1
45362,+,77425,122787,124827,0
07943,+,65200,73143,73143,1
47252,+,64446,111698,111658,0
71875,+,63522,135397,135297,0
16230,+,77664,93894,95894,0
88272,+,13002,101274,99274,0
61266,+,49364,110630,102630,0
22753,+,46021,68774,70774,0
88793,+,40950,129743,133843,0
03860,+,92580,96440,96440,1
88226,+,70622,158848,158848,1
35318,+,04176,39494,39494,1
75772,+,56369,132141,132441,0
90693,+,53250,143943,143423,0
35634,+,08936,44570,44570,1
75154,+,45917,121071,132871,0
03181,+,09358,12539,12539,1
43863,+,70945,114808,114808,1
24188,+,14844,39032,43232,0
33109,+,23841,56950,56950,1
64199,+,24203,88402,88402,1
51984,+,17314,69298,69298,1
15113,+,06148,21261,21261,1
27224,+,63594,90818,81918,0
35718,+,80570,116288,114288,0
03725,+,47586,51311,51311,1
35382,+,62217,97599,95599,0
97471,+,95493,192964,193064,0
19857,+,51424,71281,71381,0
53594,+,05141,58735,58735,1
24002,+,69961,93963,93963,1
90796,+,31475,122271,122971,0
34856,+,53349,88205,87725,0
40683,+,34824,75507,75107,0
15674,+,09633,25307,25307,1
01436,+,45542,46978,47078,0
22238,+,81637,103875,94075,0
49339,+,38377,87716,87116,0
85467,+,93243,178710,179610,0
11982,+,62854,74836,74836,1
40592,+,29080,69672,69672,1
91257,+,52307,143564,143564,1
12621,+,83791,96412,96512,0
46277,+,10270,56547,56347,0
14735,+,12137,26872,28872,0
05159,+,34262,39421,39421,1
19373,+,76009,95382,95582,0
28817,+,45577,74394,74394,1
91398,+,44473,135871,136871,0
98135,+,36016,134151,135151,0
93488,+,65000,158488,158588,0
96865,+,07964,104829,104829,1
78068,+,27487,105555,105955,0
75064,+,02767,77831,78231,0
41136,+,90406,131542,131442,0
92876,+,13377,106253,106253,1
45838,+,68444,114282,116282,0
77721,+,43818,121539,101559,0
39388,+,11389,50777,40577,0
64393,+,21922,86315,86315,1
88254,+,58442,146696,146696,1
01881,+,12084,13965,14965,0
22078,+,73220,95298,95598,0
