x,op,y,true,pred,correct
531913,+,070725,602638,538938,0
667663,+,041291,708954,712234,0
343054,+,529578,872632,832612,0
873845,+,871816,1745661,971221,0
321116,+,663946,985062,784222,0
030518,+,695541,726059,718659,0
229282,+,451088,680370,572070,0
847349,+,025735,873084,879604,0
750210,+,217014,967224,1071224,0
972632,+,674318,1646950,762970,0
597098,+,377855,974953,1022213,0
676827,+,686560,1363387,753607,0
052977,+,949801,1002778,1004598,0
595341,+,493430,1088771,549875,0
513704,+,006340,520044,520204,0
120836,+,055059,175895,175955,0
783891,+,466901,1250792,1255272,0
013447,+,156776,170223,168243,0
042114,+,126211,168325,150325,0
724935,+,071029,795964,792244,0
674535,+,582664,1257199,642299,0
923078,+,899157,1822235,911955,0
773025,+,005958,778983,777723,0
074293,+,232116,306409,239209,0
054500,+,341413,395913,346533,0
067521,+,706616,774137,712277,0
254459,+,663813,918272,888272,0
231707,+,569214,800921,780321,0
561007,+,611578,1172585,667665,0
685486,+,259386,944872,902672,0
131077,+,825189,956266,932966,0
533742,+,840633,1374375,897275,0
800487,+,631090,1431577,877677,0
515927,+,879455,1395382,1404262,0
999417,+,677688,1677105,7779865,0
871293,+,083667,954960,970060,0
538145,+,970872,1509017,1022297,0
455571,+,772976,1228547,8125667,0
383019,+,395685,778704,729204,0
195631,+,884531,1080162,1002882,0
382252,+,229005,611257,261357,0
952018,+,528446,1480464,1012544,0
320804,+,070506,391310,391910,0
545263,+,264953,810216,800236,0
922011,+,595521,1517532,7786232,0
220145,+,751422,971567,772667,0
727743,+,885983,1613726,975626,0
976257,+,403810,1380067,1309267,0
372491,+,646284,1018775,1000275,0
710864,+,313047,1023911,932931,0
677613,+,029903,707516,700716,0
127528,+,189297,316825,200925,0
273941,+,036463,310404,309384,0
994983,+,682447,1677430,9738510,0
628390,+,219563,847953,1002873,0
336652,+,590720,927372,624202,0
274400,+,998958,1273358,1012978,0
409903,+,807219,1217122,815922,0
744771,+,910714,1655485,9988455,0
601079,+,396924,998003,1107203,0
661033,+,600117,1261150,6612300,0
238629,+,764680,1003309,899009,0
446007,+,756018,1202025,8000005,0
010910,+,765303,776213,776213,1
062875,+,850209,913084,857924,0
532657,+,574754,1107411,628211,0
586657,+,869311,1455968,955228,0
197085,+,107032,304117,207297,0
907678,+,012030,919708,919788,0
874164,+,311687,1185851,1099271,0
297569,+,370240,667809,319329,0
928128,+,033023,961151,931331,0
145018,+,566430,711448,677548,0
756502,+,252341,1008843,2799523,0
321028,+,241200,562228,262228,0
938620,+,649553,1588173,937233,0
057169,+,101021,158190,157270,0
680075,+,193942,874017,2022677,0
168822,+,657845,826667,876267,0
546845,+,819991,1366836,875496,0
749618,+,177387,927005,966205,0
651433,+,391209,1042642,1012642,0
083029,+,169166,252195,257295,0
852489,+,922735,1775224,991266,0
913292,+,169910,1083202,1001262,0
434608,+,374827,809435,429235,0
831308,+,177188,1008496,992996,0
584872,+,482881,1067753,1022553,0
561898,+,045378,607276,617556,0
592292,+,273968,866260,1012280,0
466258,+,067418,533676,532576,0
809572,+,832561,1642133,900223,0
606640,+,775666,1382306,8322086,0
173585,+,676080,849665,897265,0
740043,+,276706,1016749,3722449,0
618913,+,451981,1070894,669234,0
725605,+,751191,1476796,815276,0
331223,+,089542,420765,1215665,0
982845,+,122470,1105315,1012275,0
157357,+,580570,737927,702627,0
613511,+,430798,1044309,5122209,0
163838,+,682478,846316,802216,0
063093,+,332453,395546,397966,0
230321,+,928934,1159255,940255,0
397008,+,039569,436577,439217,0
078519,+,555576,634095,622735,0
141250,+,043989,185239,205239,0
309141,+,314739,623880,332280,0
736255,+,754559,1490814,8232354,0
859205,+,703612,1562817,877717,0
743456,+,897345,1640801,972211,0
906346,+,962820,1869166,10002666,0
221713,+,888736,1110449,900029,0
741594,+,995081,1736675,1000555,0
894922,+,813905,1708827,993927,0
988405,+,224564,1212969,1102609,0
110223,+,739894,850117,740097,0
015798,+,983815,999613,1002213,0
895632,+,532751,1428383,1412083,0
638662,+,792455,1431117,855337,0
629449,+,473629,1103078,522298,0
365931,+,201624,567555,287355,0
205224,+,256202,461426,277226,0
406416,+,789159,1195575,1159295,0
350178,+,088177,438355,358255,0
649807,+,546533,1196340,622260,0
696090,+,121504,817594,707194,0
975191,+,638930,1614121,9272201,0
999522,+,640789,1640311,7592711,0
765596,+,638848,1404444,7355644,0
510849,+,616501,1127350,666650,0
249094,+,504055,753149,555009,0
010630,+,918577,929207,920607,0
896454,+,728085,1624539,975559,0
951145,+,644151,1595296,939296,0
264976,+,232512,497488,286248,0
937437,+,216381,1153818,1102778,0
052215,+,033648,85863,85663,0
334385,+,143973,478358,368278,0
144592,+,681254,825846,877246,0
196510,+,260537,457047,308667,0
282386,+,213441,495827,295627,0
001740,+,324627,326367,326867,0
998840,+,379324,1378164,1288224,0
872775,+,606091,1478866,719946,0
658814,+,990848,1649662,9672222,0
719121,+,473941,1193062,552262,0
420842,+,553869,974711,595231,0
505565,+,161344,666909,812109,0
592718,+,084216,676934,679934,0
480126,+,371885,852011,513911,0
884199,+,041101,925300,927200,0
653031,+,801671,1454702,878262,0
160730,+,017473,178203,172683,0
317718,+,502796,820514,532234,0
187180,+,003780,190960,191560,0
728078,+,314346,1042424,952944,0
609978,+,814680,1424658,8166578,0
022515,+,387897,410412,399212,0
586117,+,064309,650426,742226,0
613840,+,980858,1594698,989298,0
600067,+,980007,1580074,9800774,0
302483,+,379972,682455,602255,0
291707,+,094954,386661,392261,0
997185,+,227040,1224225,2299265,0
327571,+,940184,1267755,965255,0
630990,+,942871,1573861,9997601,0
715510,+,839587,1555097,9056777,0
423351,+,149258,572609,522229,0
267122,+,662843,929965,695265,0
764190,+,042231,806421,807321,0
859241,+,540666,1399907,6359887,0
100840,+,515979,616819,526999,0
058383,+,659962,718345,715825,0
750685,+,343806,1094491,1132571,0
800223,+,015968,816191,810231,0
940602,+,814468,1755070,9196110,0
742746,+,537444,1280190,612290,0
384982,+,651805,1036787,1103567,0
252313,+,710027,962340,923220,0
768754,+,303570,1072324,1092204,0
325305,+,904548,1229853,1137553,0
839099,+,599752,1438851,1607991,0
223605,+,840186,1063791,8622911,0
723767,+,538596,1262363,792323,0
018533,+,187396,205929,197629,0
489932,+,732207,1222139,1212959,0
414822,+,107762,522584,1192944,0
026976,+,845056,872032,868232,0
635558,+,222463,858021,659661,0
851083,+,579270,1430353,6579573,0
000776,+,248374,249150,249150,1
113001,+,132286,245287,133387,0
255080,+,995184,1250264,1015964,0
541095,+,030811,571906,543206,0
561489,+,427656,989145,527245,0
022213,+,730228,752441,733341,0
565307,+,970932,1536239,1026039,0
650246,+,094717,744963,759363,0
397087,+,154407,551494,562594,0
513706,+,183626,697332,722232,0
698074,+,484712,1182786,1245246,0
418553,+,313775,732328,342228,0
262703,+,871996,1134699,1000099,0
287709,+,740147,1027856,967256,0
193463,+,723514,916977,946217,0
570582,+,439476,1010058,1039258,0
783658,+,738010,1521668,855768,0
030666,+,802105,832771,839711,0
695435,+,043359,738794,720874,0
620303,+,603361,1223664,667304,0
291695,+,593396,885091,812271,0
599517,+,118668,718185,707225,0
055263,+,994685,1049948,1052248,0
015166,+,954304,969470,966610,0
513443,+,607865,1121308,612228,0
142498,+,077729,220227,221227,0
471787,+,100254,572041,572281,0
247722,+,777338,1025060,1005660,0
739015,+,601175,1340190,779230,0
382356,+,743310,1125666,1116266,0
999337,+,707701,1707038,807278,0
080253,+,861273,941526,870726,0
513028,+,085876,598904,521204,0
441529,+,040213,481742,483642,0
562950,+,513322,1076272,568282,0
815749,+,955888,1771637,9946377,0
215689,+,605559,821248,627248,0
531279,+,633709,1164988,677048,0
419306,+,739410,1158716,1122516,0
833861,+,122287,956148,932228,0
356001,+,160622,516623,286623,0
043666,+,179137,222803,222203,0
249543,+,899100,1148643,1102943,0
020468,+,460139,480607,462767,0
195250,+,731425,926675,1043975,0
460376,+,601909,1062285,663245,0
884418,+,659954,1544372,7472912,0
722481,+,518077,1240558,719958,0
371577,+,005198,376775,377195,0
744115,+,966467,1710582,1042622,0
244979,+,672546,917525,702345,0
529196,+,542668,1071864,582244,0
471141,+,548666,1019807,5922287,0
398418,+,722798,1121216,1012016,0
899345,+,257858,1157203,1097263,0
059888,+,616877,676765,623665,0
074547,+,354278,428825,421625,0
170911,+,555973,726884,766084,0
837854,+,685755,1523609,915625,0
109142,+,299397,408539,300639,0
715384,+,384623,1100007,1112367,0
516835,+,028706,545541,520261,0
223385,+,336749,560134,3502354,0
657985,+,343545,1001530,1002650,0
882852,+,151195,1034047,209967,0
364001,+,514076,878077,537057,0
541700,+,478849,1020549,522349,0
413718,+,991775,1405493,1312913,0
485108,+,612998,1098106,6770066,0
650012,+,970795,1620807,1015667,0
940764,+,607634,1548398,909638,0
824923,+,452948,1277871,923231,0
014892,+,132690,147582,140662,0
382099,+,160452,542551,507591,0
610988,+,321009,931997,7379977,0
262177,+,579440,841617,700237,0
245940,+,822612,1068552,1009972,0
238241,+,698179,936420,911240,0
847821,+,508311,1356132,1102932,0
430050,+,755393,1185443,795223,0
724773,+,743022,1467795,800295,0
084990,+,968437,1053427,1058367,0
812964,+,087751,900715,821635,0
561647,+,002822,564469,563069,0
555115,+,525857,1080972,5212722,0
827474,+,421024,1248498,873378,0
726795,+,628652,1355447,7055677,0
054348,+,340761,395109,346229,0
562398,+,744562,1306960,790050,0
924920,+,878156,1803076,995296,0
555844,+,035491,591335,900355,0
704986,+,045015,750001,759081,0
592185,+,166706,758891,709871,0
985539,+,702979,1688518,1012578,0
654330,+,280505,934835,1039335,0
705440,+,366182,1071622,772882,0
002594,+,654699,657293,657093,0
128263,+,351161,479424,352224,0
030000,+,038973,68973,31273,0
623463,+,062083,685546,628866,0
376617,+,120738,497355,408835,0
395819,+,620221,1016040,665240,0
462821,+,301392,764213,333233,0
165960,+,892286,1058246,901046,0
704742,+,475600,1180342,5209622,0
082312,+,692005,774317,779117,0
184655,+,714024,898679,929579,0
151721,+,863495,1015216,1079696,0
519067,+,887069,1406136,1405336,0
951326,+,499691,1451017,1402297,0
990391,+,967808,1958199,1098289,0
574542,+,338636,913178,829978,0
978922,+,086950,1065872,1057252,0
455770,+,048492,504262,461542,0
326485,+,128230,454715,439915,0
135888,+,364581,500469,452569,0
425396,+,001185,426581,426501,0
814631,+,827621,1642252,905372,0
407292,+,919084,1326376,922976,0
544629,+,784185,1328814,748214,0
224830,+,570069,794899,692299,0
195105,+,835696,1030801,1072201,0
273447,+,148515,421962,300862,0
486885,+,860255,1347140,922260,0
842354,+,616088,1458442,8993622,0
265108,+,738395,1003503,969303,0
969608,+,391611,1361219,1275719,0
358619,+,639822,998441,672221,0
759965,+,256369,1016334,1035534,0
759148,+,339891,1099039,1092239,0
132856,+,104192,237048,123268,0
819990,+,156625,976615,1007775,0
921381,+,443307,1364688,1305788,0
076984,+,649326,726310,737210,0
634174,+,931835,1566009,939949,0
644329,+,201916,846245,2262445,0
499137,+,542140,1041277,593277,0
582595,+,421522,1004117,4872277,0
049270,+,969792,1019062,1023682,0
885104,+,157691,1042795,2677955,0
299374,+,646227,945601,803941,0
424144,+,313040,737184,335244,0
438088,+,351578,789666,4926866,0
181402,+,813979,995381,1026001,0
470607,+,188102,658709,1007609,0
575566,+,005126,580692,575072,0
721308,+,776413,1497721,856661,0
556763,+,259247,816010,2042350,0
580701,+,195054,775755,891755,0
960518,+,574399,1534917,1559797,0
422518,+,481594,904112,5259312,0
058723,+,301537,360260,307260,0
168807,+,213862,382669,232289,0
186039,+,148159,334198,203238,0
941942,+,117927,1059869,1072369,0
226991,+,111117,338108,230008,0
940633,+,941567,1882200,1032760,0
355629,+,719303,1074932,932932,0
412087,+,819880,1231967,822967,0
429165,+,243829,672994,662934,0
161823,+,907367,1069190,1029670,0
274962,+,132841,407803,300223,0
484581,+,120265,604846,592246,0
213682,+,116779,330461,229261,0
769356,+,091238,860594,857674,0
633604,+,617445,1251049,675249,0
453110,+,130685,583795,553215,0
236750,+,098912,335662,327262,0
922090,+,839066,1761156,9209776,0
733144,+,084941,818085,832585,0
952029,+,826530,1778559,9166399,0
949642,+,222164,1171806,1162266,0
520658,+,189784,710442,700222,0
731236,+,459263,1190499,520569,0
340570,+,899041,1239611,1200271,0
249270,+,374753,624023,303243,0
476757,+,406288,883045,472225,0
075088,+,982198,1057286,1008966,0
438790,+,549575,988365,593325,0
128625,+,082093,210718,196738,0
801841,+,654957,1456798,872398,0
492868,+,981965,1474833,1022657,0
800116,+,478046,1278162,5792222,0
365776,+,187316,553092,479352,0
996545,+,083786,1080331,1006551,0
337720,+,095579,433299,1222999,0
513319,+,600205,1113524,611324,0
970233,+,341482,1311715,1207675,0
111532,+,928634,1040166,930286,0
999561,+,825490,1825051,9255711,0
048892,+,241805,290697,282297,0
063490,+,283027,346517,290917,0
827829,+,418786,1246615,907615,0
396411,+,805804,1202215,1169915,0
870118,+,932628,1802746,9992206,0
689724,+,624237,1313961,705941,0
722294,+,612936,1335230,7192750,0
108547,+,586133,694680,696680,0
041220,+,060914,102134,103934,0
032211,+,961844,994055,995255,0
485233,+,199015,684248,605348,0
172593,+,171878,344471,282271,0
165378,+,762113,927491,954991,0
998357,+,022955,1021312,1012672,0
869431,+,803670,1673101,977281,0
466847,+,260696,727543,502803,0
563178,+,826588,1389766,1428346,0
356752,+,888449,1245201,1262261,0
780794,+,191809,972603,1009603,0
581597,+,349294,930891,827591,0
245697,+,735059,980756,967556,0
469519,+,734828,1204347,1225047,0
110431,+,107171,217602,117282,0
292415,+,454571,746986,676286,0
797184,+,557901,1355085,745265,0
165063,+,000457,165520,165520,1
951085,+,899633,1850718,10009578,0
316129,+,203901,520030,235230,0
879524,+,928793,1808317,1007997,0
854346,+,673578,1527924,959804,0
934139,+,360496,1294635,1259575,0
177189,+,567721,744910,789270,0
062956,+,522706,585662,528262,0
087099,+,902603,989702,999602,0
761118,+,273382,1034500,1005400,0
166887,+,835433,1002320,956320,0
989095,+,202671,1191766,1108966,0
607426,+,202286,809712,629632,0
305188,+,005406,310594,309694,0
144986,+,731564,876550,969550,0
200675,+,702003,902678,912778,0
168056,+,485189,653245,602625,0
564881,+,301068,865949,567969,0
988671,+,888843,1877514,1087654,0
067353,+,075735,143088,143208,0
262564,+,439163,701727,472227,0
834591,+,335192,1169783,1128223,0
581716,+,774946,1356662,1362302,0
201532,+,708593,910125,922865,0
939330,+,919759,1859089,9282689,0
870840,+,532870,1403710,1509270,0
775081,+,743047,1518128,839648,0
516255,+,692108,1208363,7392623,0
119285,+,221005,340290,232290,0
333285,+,335507,668792,369292,0
270911,+,287542,558453,300233,0
862097,+,566426,1428523,6255243,0
525043,+,307222,832265,3332465,0
942326,+,512614,1454940,1016440,0
046115,+,617013,663128,622228,0
898417,+,390672,1289089,1205609,0
930177,+,199401,1129578,1011278,0
834935,+,010765,845700,844860,0
558287,+,059706,617993,625973,0
043401,+,499975,543376,543376,1
690373,+,829067,1519440,909940,0
908474,+,622309,1530783,1512883,0
481799,+,448729,930528,522588,0
785781,+,064178,849959,852559,0
465403,+,589106,1054509,645509,0
225949,+,432064,658013,453253,0
228435,+,677063,905498,709238,0
853634,+,444151,1297785,928865,0
204583,+,061218,265801,265601,0
203572,+,184641,388213,202233,0
248444,+,053469,301913,302973,0
481981,+,050961,532942,527542,0
184106,+,466339,650445,579265,0
214433,+,066274,280707,280887,0
145162,+,330658,475820,352220,0
751410,+,011384,762794,762614,0
959755,+,321444,1281199,1202219,0
482011,+,676079,1158090,739290,0
893711,+,712251,1605962,902922,0
472043,+,958867,1430910,1022230,0
191468,+,276486,467954,303254,0
134415,+,440884,575299,553299,0
148348,+,840303,988651,954651,0
816429,+,906805,1723234,996934,0
278947,+,851352,1130299,1160799,0
371710,+,324544,696254,355234,0
869791,+,046448,916239,925579,0
495357,+,485546,980903,530803,0
416981,+,798936,1215917,1205577,0
053148,+,400883,454031,406931,0
235138,+,275039,510177,297257,0
443395,+,838442,1281837,8722377,0
744399,+,324368,1068767,1008267,0
192848,+,428698,621546,522226,0
674277,+,828776,1503053,895955,0
130131,+,601783,731914,612994,0
784082,+,969015,1753097,1057977,0
959419,+,285655,1245074,1165934,0
790223,+,464945,1255168,1303628,0
583595,+,230783,814378,712278,0
090051,+,806202,896253,816753,0
418882,+,278506,697388,302368,0
069488,+,232176,301664,239264,0
808768,+,619040,1427808,6977288,0
307115,+,935966,1243081,1142201,0
081877,+,296418,378295,386295,0
555845,+,609317,1165162,6646422,0
114526,+,654462,768988,666628,0
601952,+,629661,1231613,676213,0
270096,+,458511,728607,669687,0
762120,+,207244,969364,1073324,0
729752,+,602060,1331812,675752,0
133205,+,326892,460097,349297,0
695883,+,195514,891397,976557,0
418948,+,194952,613900,503640,0
467657,+,856559,1324216,1322216,0
594484,+,852610,1447094,932234,0
265873,+,578967,844840,802660,0
024243,+,879568,903811,891231,0
885810,+,748682,1634492,8566992,0
614057,+,448886,1062943,1099663,0
161427,+,688289,849716,892976,0
118849,+,728383,847232,810272,0
386108,+,964047,1350155,1169155,0
475999,+,153015,629014,587914,0
122193,+,911787,1033980,1022160,0
183897,+,297506,481403,310203,0
643580,+,718150,1361730,775230,0
444991,+,961133,1406124,1007264,0
215519,+,285469,500988,397628,0
858879,+,760727,1619606,8466666,0
688982,+,494731,1183713,575653,0
320080,+,529275,849355,532355,0
181018,+,613821,794839,722939,0
526941,+,550069,1077010,596970,0
698089,+,077058,775147,705667,0
397099,+,602599,999698,603598,0
469869,+,706878,1176747,775547,0
651883,+,688397,1340280,759660,0
811703,+,988013,1799716,999716,0
224944,+,503548,728492,526072,0
619801,+,181945,801746,1027906,0
768518,+,868026,1636544,956624,0
755358,+,372257,1127615,1093815,0
374356,+,985790,1360146,1213346,0
911726,+,951941,1863667,9928067,0
867715,+,722184,1589899,855939,0
023817,+,341745,365562,354562,0
473774,+,264440,738214,698234,0
890009,+,371609,1261618,1179018,0
047189,+,933967,981156,977456,0
436919,+,820652,1257571,872231,0
539200,+,343336,882536,392536,0
485978,+,592983,1078961,642261,0
043353,+,548196,591549,592649,0
421636,+,664657,1086293,685273,0
512251,+,665796,1178047,722927,0
446220,+,397046,843266,4413666,0
559013,+,210147,769160,2151220,0
540369,+,890156,1430525,937725,0
924743,+,916258,1841001,9252611,0
574601,+,233769,808370,702270,0
542160,+,725401,1267561,787321,0
051049,+,525507,576556,525056,0
557715,+,750385,1308100,7222200,0
884919,+,066860,951779,955779,0
182194,+,577561,759755,700255,0
428545,+,526312,954857,562977,0
513039,+,909755,1422794,912294,0
691964,+,556445,1248409,647229,0
514775,+,921495,1436270,912330,0
285060,+,666714,951774,700214,0
330591,+,138065,468656,462276,0
189197,+,081322,270519,289399,0
967569,+,638368,1605937,956237,0
496844,+,454616,951460,5012800,0
537559,+,162807,700366,732666,0
930706,+,711202,1641908,9117088,0
347179,+,679037,1026216,1012956,0
312331,+,726330,1038661,750663,0
986685,+,083755,1070440,1075660,0
053954,+,722512,776466,773066,0
882279,+,439400,1321679,1222279,0
176384,+,668846,845230,880670,0
138481,+,413785,552266,536266,0
618355,+,923115,1541470,991270,0
167694,+,358111,525805,472205,0
997720,+,910552,1908272,10087912,0
634876,+,860145,1495021,912231,0
569240,+,534466,1103706,593686,0
497108,+,598077,1095185,1043205,0
892625,+,009195,901820,893620,0
740852,+,899594,1640446,979526,0
083389,+,026199,109588,105288,0
569272,+,163807,733079,775979,0
463212,+,148618,611830,567710,0
832753,+,536890,1369643,620523,0
501514,+,420446,921960,4216240,0
319901,+,123091,442992,1349912,0
208258,+,127238,335496,1386756,0
679238,+,627278,1306516,705676,0
405483,+,703661,1109144,712224,0
280028,+,600898,880926,622926,0
197836,+,077418,275254,285254,0
830629,+,993676,1824305,999625,0
054572,+,831964,886536,877436,0
672513,+,861413,1533926,952626,0
600453,+,982519,1582972,10175712,0
982873,+,963313,1946186,1092246,0
089521,+,354921,444442,463262,0
912472,+,915923,1828395,9992555,0
209707,+,349643,559350,361250,0
447131,+,285686,732817,322297,0
170486,+,660910,831396,866596,0
554858,+,892630,1447488,9582288,0
591251,+,618485,1209736,677926,0
363628,+,125614,489242,498242,0
405473,+,520760,926233,545233,0
195691,+,179490,375181,200281,0
339598,+,251031,590629,282609,0
628945,+,292530,921475,1012275,0
142131,+,090467,232598,213378,0
138681,+,788563,927244,987644,0
876020,+,618812,1494832,905932,0
277809,+,837511,1115320,995920,0
401593,+,315732,717325,3322205,0
914477,+,307330,1221807,1112207,0
428914,+,602164,1031078,633238,0
962516,+,720636,1683152,1002232,0
718869,+,409050,1127919,925979,0
885889,+,625665,1511554,7046674,0
998582,+,630203,1628785,1529785,0
173669,+,998364,1172033,1016553,0
651350,+,466401,1117751,527915,0
613564,+,847507,1461071,902231,0
448656,+,246545,695201,372201,0
111228,+,431044,542272,432272,0
879294,+,584482,1463776,1563256,0
998831,+,446197,1445028,1387228,0
467790,+,024570,492360,489220,0
798251,+,471429,1269680,1252680,0
469094,+,455777,924871,525291,0
705418,+,432275,1137693,1133333,0
981941,+,587269,1569210,1071230,0
923832,+,704696,1628528,992568,0
445277,+,880829,1326106,925266,0
481447,+,806955,1288402,887202,0
312344,+,908422,1220766,920666,0
270531,+,007259,277790,277670,0
722503,+,393059,1115562,1113662,0
078872,+,966964,1045836,1035636,0
959491,+,661514,1621005,9586605,0
891890,+,832822,1724712,9117772,0
240012,+,143518,383530,225510,0
891991,+,122234,1014225,1012265,0
746879,+,690219,1437098,752258,0
886020,+,361129,1247149,1267229,0
380963,+,597570,978533,632333,0
221326,+,601853,823179,623279,0
646913,+,814470,1461383,882223,0
644736,+,409865,1054601,664291,0
105963,+,388499,494462,499262,0
350031,+,452323,802354,4833334,0
267404,+,407151,674555,439255,0
132653,+,597096,729749,707649,0
899154,+,002818,901972,891472,0
302105,+,230445,532550,232450,0
521786,+,586307,1108093,1162233,0
924565,+,843958,1768523,922623,0
918161,+,524398,1442559,912339,0
003546,+,818285,821831,822631,0
293408,+,027702,321110,315510,0
845549,+,278306,1123855,1162975,0
968369,+,348258,1316627,1212027,0
409405,+,978746,1388151,1023291,0
022851,+,575556,598407,598207,0
573334,+,072559,645893,648873,0
279100,+,227092,506192,230232,0
112260,+,357379,469639,360999,0
551022,+,217070,768092,2226332,0
419072,+,798195,1217267,1202267,0
564836,+,980661,1545497,1022287,0
980930,+,685775,1666705,1079785,0
728897,+,048261,777158,733678,0
530303,+,769970,1300273,820273,0
402139,+,143085,545224,553264,0
357106,+,087759,444865,445265,0
511127,+,595722,1106849,646749,0
974183,+,260849,1235032,1152072,0
183127,+,914049,1097176,1033356,0
149743,+,047452,197195,205395,0
639887,+,386469,1026356,1125656,0
121987,+,566740,688727,676527,0
185016,+,619549,804565,720625,0
591702,+,890393,1482095,977955,0
836693,+,306010,1142703,1132863,0
838966,+,993961,1832927,1017627,0
861775,+,847482,1709257,9506677,0
091461,+,888173,979634,977754,0
114002,+,561018,675020,572020,0
653553,+,424889,1078442,1108662,0
698551,+,782318,1480869,875229,0
072540,+,195483,268023,222983,0
372991,+,899598,1272589,1212889,0
985052,+,184909,1169961,1165661,0
925590,+,915235,1840825,9256205,0
024557,+,331794,356351,359351,0
481818,+,750108,1231926,811926,0
323421,+,279863,603284,301204,0
460247,+,980017,1440264,1020364,0
489255,+,384153,873408,483228,0
989203,+,877767,1866970,9879950,0
959984,+,089072,1049056,1068776,0
994463,+,067636,1062099,1072219,0
379126,+,278251,657377,303557,0
923724,+,921785,1845509,921609,0
670650,+,885141,1555791,957221,0
825133,+,103393,928526,1038266,0
002429,+,088052,90481,89461,0
103219,+,570057,673276,672276,0
398371,+,138278,536649,412169,0
818355,+,754572,1572927,875227,0
704619,+,719377,1423996,715996,0
696634,+,545971,1242605,632525,0
837255,+,297071,1134326,1165226,0
550352,+,590080,1140432,6456672,0
390889,+,962907,1353796,1292876,0
763827,+,349443,1113270,1022270,0
874782,+,810593,1685375,9076755,0
911756,+,682190,1593946,9099266,0
457855,+,519573,977428,563228,0
033938,+,401961,435899,402239,0
969478,+,901147,1870625,1079605,0
498671,+,393442,892113,823253,0
339924,+,534171,874095,578295,0
811825,+,858184,1670009,9007089,0
332751,+,728613,1061364,1002264,0
466559,+,591949,1058508,622226,0
406123,+,346634,752757,362357,0
347549,+,436344,783893,489993,0
388549,+,762925,1151474,1152234,0
434633,+,335874,770507,3792667,0
136346,+,522454,658800,634600,0
238348,+,868975,1107323,1192263,0
834850,+,659915,1494765,936225,0
873178,+,360796,1233974,1159954,0
256679,+,750751,1007430,1078350,0
572413,+,993723,1566136,1072256,0
648119,+,063676,711795,713235,0
692646,+,570344,1262990,637990,0
377883,+,658370,1036253,712253,0
590113,+,327814,917927,813227,0
406749,+,261566,668315,427295,0
488560,+,592556,1081116,642236,0
751946,+,296951,1048897,1162597,0
319237,+,456432,775669,602669,0
763205,+,025667,788872,789812,0
655694,+,840135,1495829,8966209,0
610832,+,013079,623911,612531,0
208759,+,725588,934347,997227,0
505022,+,020160,525182,515022,0
467648,+,645075,1112723,692603,0
259275,+,030434,289709,282589,0
964488,+,692597,1657085,963565,0
165277,+,876744,1042021,988561,0
705109,+,806042,1511151,8111191,0
913618,+,872810,1786428,972628,0
752534,+,488899,1241433,1222333,0
713998,+,420343,1134341,912221,0
099668,+,855580,955248,965668,0
635056,+,533623,1168679,599119,0
840807,+,512329,1353136,1312336,0
233573,+,025316,258889,255689,0
133591,+,946113,1079704,957204,0
627806,+,095283,723089,726809,0
381056,+,454985,836041,505561,0
195901,+,703415,899316,922316,0
155135,+,118547,273682,201282,0
774940,+,401029,1175969,4929689,0
541237,+,734733,1275970,795670,0
995065,+,800850,1795915,10066255,0
104043,+,630084,734127,631487,0
977393,+,867888,1845281,9772801,0
704186,+,585982,1290168,1365668,0
744710,+,065469,810179,811319,0
634904,+,448496,1083400,693200,0
826180,+,149056,975236,1017976,0
492170,+,888873,1381043,979263,0
504658,+,585615,1090273,1012213,0
463896,+,580062,1043958,6279298,0
066713,+,063489,130202,122202,0
539742,+,279383,819125,702225,0
912508,+,027320,939828,935708,0
624889,+,840040,1464929,8888889,0
195646,+,237091,432737,228897,0
258803,+,420885,679688,479288,0
980805,+,718761,1699566,1007666,0
578898,+,502790,1081688,5735888,0
034229,+,406958,441187,400267,0
446448,+,152867,599315,702235,0
830164,+,279709,1109873,1012773,0
973789,+,158116,1131905,1072885,0
565062,+,716950,1282012,7722172,0
535464,+,122212,657676,637976,0
741516,+,463948,1205464,1208724,0
407479,+,324615,732094,752294,0
734349,+,432859,1167208,1112208,0
730145,+,956136,1686281,1022261,0
305915,+,802062,1107977,1023277,0
966950,+,683659,1650609,965625,0
842925,+,439434,1282359,922359,0
995686,+,901283,1896969,10008889,0
765053,+,246773,1011826,1002626,0
657921,+,785589,1443510,855610,0
953116,+,267029,1220145,1173225,0
769374,+,266934,1036308,1035248,0
773700,+,518344,1292044,6169764,0
622006,+,498842,1120848,5598088,0
390248,+,343828,734076,395676,0
756190,+,330295,1086485,899285,0
137049,+,869926,1006975,980575,0
277924,+,925802,1203726,997906,0
282360,+,436304,718664,470924,0
437704,+,781339,1219043,1222263,0
420137,+,400063,820200,4202440,0
668561,+,325401,993962,3929222,0
489407,+,342524,831931,822531,0
582906,+,024182,607088,605508,0
302584,+,417034,719618,439698,0
620607,+,730076,1350683,775623,0
120913,+,334386,455299,435599,0
244372,+,507826,752198,532218,0
372029,+,578582,950611,610211,0
950315,+,407581,1357896,1095476,0
506661,+,564303,1070964,5699244,0
439937,+,495907,935844,535264,0
480488,+,268169,748657,508677,0
917003,+,482907,1399910,1301910,0
867302,+,776163,1643465,855965,0
863398,+,207309,1070707,1072407,0
160737,+,321655,482392,342872,0
004569,+,187511,192080,192020,0
761468,+,911592,1673060,981640,0
