x,op,y,true,pred,correct
5613,+,9954,15567,15567,1
8979,+,2990,11969,12069,0
5444,+,0744,6188,6288,0
7288,+,4044,11332,11312,0
6424,+,6369,12793,12093,0
3375,+,1325,4700,4500,0
2759,+,0766,3525,3525,1
7171,+,4483,11654,12054,0
2633,+,1975,4608,4608,1
7569,+,5998,13567,13567,1
6689,+,8421,15110,15110,1
4066,+,3271,7337,6337,0
7487,+,5735,13222,13222,1
6675,+,9680,16355,16455,0
4299,+,6970,11269,11269,1
4081,+,4420,8501,8401,0
1727,+,4678,6405,6705,0
7045,+,1045,8090,8170,0
2973,+,9060,12033,12033,1
5798,+,9262,15060,15160,0
8862,+,0363,9225,9225,1
7997,+,9157,17154,17154,1
3925,+,1149,5074,4974,0
4760,+,1872,6632,6732,0
0263,+,9559,9822,9822,1
6376,+,6891,13267,13667,0
6944,+,0902,7846,7846,1
7422,+,8547,15969,16969,0
8312,+,3959,12271,12271,1
6237,+,4650,10887,11087,0
9399,+,4344,13743,13843,0
7253,+,0832,8085,8085,1
6016,+,1068,7084,7184,0
6783,+,8082,14865,15565,0
5000,+,7814,12814,12514,0
9324,+,2624,11948,11548,0
8633,+,0042,8675,8675,1
0204,+,6475,6679,6679,1
8213,+,4854,13067,13067,1
0217,+,2618,2835,2835,1
5381,+,9091,14472,14372,0
9317,+,0305,9622,9522,0
2843,+,6809,9652,9452,0
1083,+,2159,3242,3262,0
3845,+,6604,10449,10149,0
6911,+,3474,10385,10285,0
6696,+,2900,9596,10596,0
0122,+,7276,7398,7378,0
8206,+,5670,13876,14076,0
6050,+,7433,13483,13583,0
8066,+,2458,10524,11524,0
0852,+,9652,10504,10404,0
8467,+,2920,11387,12387,0
1559,+,2882,4441,4641,0
1290,+,5577,6867,7267,0
0962,+,0834,1796,1896,0
2803,+,4273,7076,6976,0
8632,+,5940,14572,14572,1
9513,+,8446,17959,18959,0
9807,+,9442,19249,19449,0
1783,+,8486,10269,10369,0
7426,+,6906,14332,14232,0
8879,+,2443,11322,11522,0
1936,+,1564,3500,3600,0
2746,+,9690,12436,12036,0
5400,+,7956,13356,13456,0
1813,+,5252,7065,7365,0
8564,+,6303,14867,15167,0
1893,+,5356,7249,7269,0
3859,+,7798,11657,11557,0
8425,+,8475,16900,17100,0
5541,+,3056,8597,8597,1
6969,+,8836,15805,16705,0
5356,+,9890,15246,15246,1
4783,+,4238,9021,8921,0
2603,+,8055,10658,10058,0
6799,+,5744,12543,12563,0
0363,+,6146,6509,6409,0
6123,+,3845,9968,9968,1
2477,+,2983,5460,5660,0
6263,+,0996,7259,7259,1
4143,+,7814,11957,12957,0
2918,+,0603,3521,3521,1
7771,+,2861,10632,11532,0
1560,+,3078,4638,4638,1
1363,+,6789,8152,8552,0
5643,+,3022,8665,8645,0
0394,+,2061,2455,2455,1
3058,+,3640,6698,6698,1
4083,+,2210,6293,6293,1
5295,+,3754,9049,8949,0
6156,+,8078,14234,14234,1
2123,+,5216,7339,7339,1
8176,+,9083,17259,17259,1
0054,+,3840,3894,3894,1
3719,+,7467,11186,11186,1
0380,+,9187,9567,9567,1
1637,+,7937,9574,9374,0
4775,+,4675,9450,9350,0
4527,+,5675,10202,10202,1
7233,+,6449,13682,14782,0
6589,+,0020,6609,6609,1
5841,+,3097,8938,9038,0
8810,+,4535,13345,13645,0
4456,+,7564,12020,12020,1
3485,+,3253,6738,6638,0
1598,+,2322,3920,4320,0
2006,+,2153,4159,4259,0
5816,+,2059,7875,7775,0
3292,+,7237,10529,10129,0
6436,+,9020,15456,15456,1
4950,+,5673,10623,10223,0
3277,+,6246,9523,9923,0
0724,+,1361,2085,2165,0
5727,+,6028,11755,11755,1
0332,+,8059,8391,8491,0
7166,+,1771,8937,9037,0
7322,+,6821,14143,14143,1
7817,+,1331,9148,9248,0
6843,+,3714,10557,10557,1
4474,+,0991,5465,5565,0
1834,+,5776,7610,7790,0
8441,+,7668,16109,16109,1
6611,+,7425,14036,14936,0
7320,+,6730,14050,14050,1
1249,+,6621,7870,7770,0
4415,+,6616,11031,11031,1
3890,+,0733,4623,4623,1
4562,+,1251,5813,5813,1
5724,+,6400,12124,12024,0
1579,+,6463,8042,7642,0
7849,+,4477,12326,12346,0
2955,+,7491,10446,10346,0
4023,+,1148,5171,5251,0
7612,+,6064,13676,13676,1
8366,+,7510,15876,16876,0
7408,+,1585,8993,9273,0
2835,+,0566,3401,3401,1
5069,+,6193,11262,11262,1
8891,+,7244,16135,16135,1
1847,+,9916,11763,11663,0
5144,+,0690,5834,5734,0
8017,+,1860,9877,10677,0
9774,+,3010,12784,12884,0
8136,+,2597,10733,10733,1
8941,+,1605,10546,10546,1
0583,+,5114,5697,5697,1
9161,+,8829,17990,18090,0
6103,+,8624,14727,15727,0
9050,+,7438,16488,16588,0
8147,+,4027,12174,12254,0
5951,+,4511,10462,10462,1
5100,+,2123,7223,7223,1
3953,+,8578,12531,12431,0
2571,+,7874,10445,10545,0
7976,+,6549,14525,14545,0
8198,+,3228,11426,11426,1
5393,+,3456,8849,8849,1
4289,+,3081,7370,7370,1
2133,+,9620,11753,11733,0
3102,+,7801,10903,11903,0
8525,+,2955,11480,12480,0
2220,+,6869,9089,9189,0
7736,+,0235,7971,7971,1
4291,+,9937,14228,14228,1
1999,+,6098,8097,8097,1
3194,+,4833,8027,7927,0
2658,+,3942,6600,6600,1
8248,+,8673,16921,17021,0
3456,+,5508,8964,9064,0
4710,+,5298,10008,10008,1
4043,+,3518,7561,7561,1
0229,+,4730,4959,4959,1
8781,+,6733,15514,15514,1
3447,+,1713,5160,4960,0
8650,+,2015,10665,10765,0
2301,+,6416,8717,8617,0
0120,+,6173,6293,6293,1
3900,+,1191,5091,4991,0
2700,+,4366,7066,7966,0
4812,+,3687,8499,8599,0
3889,+,1137,5026,4906,0
3086,+,7791,10877,11677,0
9336,+,0618,9954,9954,1
5417,+,9283,14700,15600,0
0192,+,9803,9995,9995,1
4634,+,6588,11222,11222,1
7862,+,6698,14560,14560,1
6811,+,2542,9353,9353,1
8140,+,4832,12972,13072,0
6821,+,0989,7810,7810,1
9192,+,9548,18740,19640,0
8670,+,1611,10281,10381,0
6388,+,7628,14016,14016,1
9741,+,6629,16370,16470,0
2554,+,9579,12133,12133,1
9132,+,7958,17090,17090,1
3374,+,0926,4300,4300,1
7270,+,8885,16155,16155,1
3452,+,5238,8690,8790,0
5678,+,9063,14741,14741,1
4996,+,9491,14487,14487,1
0756,+,6142,6898,6798,0
2789,+,6452,9241,9261,0
8375,+,2752,11127,11027,0
4511,+,6169,10680,10680,1
9638,+,2647,12285,12305,0
5030,+,9460,14490,14590,0
5810,+,5414,11224,11124,0
8573,+,7733,16306,16326,0
7302,+,9888,17190,17190,1
9610,+,0669,10279,10279,1
2304,+,8020,10324,10124,0
8247,+,7879,16126,16126,1
3365,+,0635,4000,4000,1
8099,+,9145,17244,17244,1
3492,+,2046,5538,5538,1
2270,+,6492,8762,8662,0
0407,+,2433,2840,2840,1
3466,+,2399,5865,5865,1
0832,+,8717,9549,9529,0
4461,+,9376,13837,13837,1
7725,+,7360,15085,15085,1
1425,+,2513,3938,4138,0
4029,+,2816,6845,6125,0
7841,+,5054,12895,13995,0
6316,+,6735,13051,13051,1
9449,+,8259,17708,17608,0
9487,+,2826,12313,12413,0
7896,+,2120,10016,10016,1
7337,+,7234,14571,15571,0
5754,+,4296,10050,10250,0
6560,+,0998,7558,7558,1
5162,+,8142,13304,14204,0
5650,+,4836,10486,10286,0
1874,+,7538,9412,9392,0
3456,+,0825,4281,4381,0
6371,+,4409,10780,10780,1
6394,+,2152,8546,8546,1
7752,+,0613,8365,8365,1
2667,+,3739,6406,6306,0
5548,+,4946,10494,10094,0
0842,+,0016,858,858,1
9297,+,4134,13431,13431,1
2513,+,0993,3506,3506,1
2420,+,3616,6036,5836,0
6082,+,9619,15701,15701,1
8023,+,4147,12170,12250,0
5681,+,0450,6131,6131,1
9931,+,8560,18491,18511,0
4207,+,3407,7614,7514,0
4079,+,7851,11930,12030,0
3515,+,1708,5223,4623,0
3619,+,5010,8629,8529,0
0386,+,8093,8479,8479,1
0639,+,8263,8902,8802,0
7136,+,9037,16173,16273,0
9093,+,0287,9380,9380,1
9402,+,1440,10842,10642,0
6304,+,8778,15082,15082,1
9455,+,8096,17551,17551,1
3055,+,6842,9897,10397,0
5152,+,6719,11871,12771,0
2679,+,7365,10044,9944,0
9107,+,8121,17228,17128,0
5044,+,8535,13579,14579,0
2925,+,4781,7706,7906,0
0667,+,9281,9948,9948,1
8389,+,6044,14433,14433,1
9486,+,6569,16055,16255,0
8809,+,2960,11769,12869,0
5692,+,1029,6721,7721,0
2042,+,1341,3383,3383,1
0576,+,1953,2529,2529,1
5765,+,3115,8880,8880,1
9032,+,8498,17530,17530,1
8790,+,7365,16155,16155,1
8849,+,9664,18513,19533,0
2471,+,8821,11292,11592,0
4626,+,4653,9279,9279,1
7151,+,1549,8700,9200,0
6713,+,8457,15170,15170,1
7141,+,0952,8093,8093,1
5853,+,5342,11195,11195,1
2922,+,3404,6326,6326,1
4801,+,2796,7597,7797,0
9012,+,7003,16015,16115,0
2731,+,6614,9345,9345,1
1664,+,8777,10441,10541,0
9149,+,0062,9211,9211,1
7868,+,8088,15956,16956,0
2285,+,0736,3021,3021,1
8554,+,3488,12042,12242,0
4944,+,8226,13170,13170,1
8962,+,5398,14360,14260,0
8210,+,6518,14728,15728,0
4857,+,7800,12657,13557,0
7846,+,9478,17324,17324,1
2361,+,3319,5680,5680,1
2643,+,1530,4173,4273,0
1360,+,4315,5675,5675,1
5858,+,3486,9344,9444,0
5340,+,8716,14056,14076,0
7524,+,2009,9533,9533,1
0876,+,1998,2874,2974,0
9763,+,5459,15222,15222,1
9492,+,4666,14158,14158,1
8752,+,7964,16716,17636,0
5091,+,1517,6608,6608,1
9132,+,6011,15143,15123,0
1998,+,0859,2857,2857,1
4527,+,7922,12449,12549,0
4827,+,2667,7494,7494,1
6587,+,5472,12059,12159,0
8260,+,1489,9749,10149,0
4102,+,3491,7593,7693,0
3610,+,3495,7105,6905,0
0692,+,5326,6018,6018,1
1526,+,6935,8461,8561,0
2236,+,6330,8566,8566,1
0325,+,6938,7263,7263,1
6737,+,4561,11298,11218,0
9134,+,8564,17698,17798,0
9300,+,7249,16549,17549,0
6044,+,9179,15223,15203,0
3818,+,4036,7854,7254,0
5183,+,4874,10057,10057,1
6152,+,4762,10914,11014,0
6429,+,1066,7495,7695,0
5831,+,1470,7301,7501,0
7637,+,9963,17600,18600,0
1910,+,5833,7743,7743,1
8976,+,7818,16794,17794,0
8113,+,9608,17721,17721,1
9453,+,8799,18252,18552,0
4341,+,5987,10328,10328,1
1647,+,8332,9979,9979,1
0764,+,8971,9735,9635,0
0590,+,1890,2480,2480,1
4812,+,4476,9288,9388,0
9856,+,7549,17405,17505,0
7400,+,5239,12639,12539,0
8239,+,4328,12567,12467,0
5202,+,9381,14583,14583,1
0159,+,4395,4554,4554,1
6529,+,0718,7247,7247,1
4437,+,9736,14173,14273,0
8355,+,4588,12943,13043,0
0880,+,7167,8047,8047,1
4872,+,4123,8995,8975,0
1230,+,9520,10750,10650,0
9176,+,8113,17289,17289,1
5011,+,9050,14061,14161,0
9567,+,0560,10127,10127,1
5604,+,7092,12696,12696,1
0735,+,4187,4922,4922,1
0648,+,1538,2186,2186,1
1341,+,4384,5725,5825,0
9689,+,2980,12669,12769,0
9547,+,6138,15685,15685,1
2529,+,1399,3928,4028,0
6545,+,2308,8853,8953,0
9424,+,1148,10572,10672,0
8619,+,2799,11418,11518,0
3432,+,5830,9262,9262,1
8555,+,7115,15670,15770,0
8521,+,7923,16444,16524,0
8603,+,3890,12493,12593,0
8107,+,6145,14252,14252,1
1311,+,1864,3175,3275,0
7395,+,4483,11878,12278,0
5279,+,0752,6031,5931,0
1643,+,3778,5421,5541,0
5447,+,8336,13783,14883,0
0751,+,3504,4255,4255,1
2816,+,6683,9499,9599,0
4296,+,2977,7273,6273,0
8213,+,8795,17008,17008,1
5877,+,2842,8719,8619,0
9191,+,1420,10611,10311,0
0825,+,7310,8135,8135,1
3519,+,0428,3947,3947,1
9700,+,5336,15036,15076,0
5816,+,3336,9152,9152,1
8900,+,3923,12823,12823,1
7917,+,0901,8818,8718,0
0063,+,6143,6206,6206,1
8747,+,7399,16146,16246,0
0845,+,2164,3009,3009,1
3834,+,4741,8575,8375,0
4255,+,8633,12888,12288,0
4324,+,5831,10155,10155,1
9334,+,4598,13932,13932,1
3188,+,7346,10534,10634,0
4257,+,8219,12476,12376,0
8573,+,9160,17733,17733,1
7959,+,9888,17847,18767,0
8829,+,5790,14619,15519,0
6957,+,6035,12992,12992,1
2462,+,5001,7463,7563,0
2146,+,3683,5829,5929,0
0666,+,3960,4626,4626,1
6340,+,8609,14949,15969,0
9513,+,1017,10530,10610,0
6016,+,1180,7196,7196,1
1717,+,0197,1914,1914,1
3608,+,7349,10957,11457,0
5439,+,5647,11086,11086,1
5536,+,0813,6349,6349,1
0876,+,4828,5704,5604,0
7347,+,1278,8625,8525,0
7436,+,9922,17358,17358,1
2384,+,9808,12192,12792,0
0788,+,5768,6556,6556,1
6953,+,1047,8000,8000,1
7352,+,3567,10919,11019,0
9495,+,9323,18818,19218,0
5673,+,0543,6216,6216,1
7777,+,7302,15079,15979,0
6775,+,9683,16458,17558,0
0838,+,3038,3876,3976,0
1522,+,1835,3357,3357,1
1916,+,9021,10937,10117,0
1369,+,0084,1453,1453,1
0524,+,9160,9684,9784,0
6908,+,9254,16162,16162,1
9964,+,0573,10537,10537,1
8742,+,1299,10041,10741,0
5865,+,8432,14297,14297,1
4056,+,3886,7942,7942,1
3214,+,2473,5687,5687,1
2315,+,6100,8415,8215,0
4605,+,4722,9327,9227,0
7535,+,6433,13968,13968,1
2191,+,7437,9628,9628,1
1773,+,2309,4082,4982,0
4223,+,8523,12746,13646,0
1864,+,8232,10096,10096,1
8590,+,7925,16515,16515,1
1982,+,0319,2301,2201,0
7520,+,9796,17316,17316,1
1363,+,2866,4229,4629,0
4665,+,3153,7818,7718,0
0480,+,3060,3540,3540,1
4176,+,8719,12895,12995,0
5849,+,7318,13167,13967,0
6900,+,7580,14480,14480,1
8199,+,0378,8577,8577,1
9425,+,2369,11794,12294,0
9491,+,5233,14724,14724,1
9696,+,0781,10477,10477,1
2855,+,8094,10949,11649,0
4675,+,8379,13054,13054,1
2031,+,1091,3122,3122,1
8120,+,6174,14294,14294,1
8486,+,9320,17806,17206,0
9357,+,4713,14070,14070,1
1174,+,7191,8365,8965,0
8011,+,6015,14026,14026,1
8005,+,0239,8244,8344,0
2883,+,2262,5145,5245,0
2518,+,7200,9718,9718,1
7826,+,7939,15765,15765,1
6720,+,3202,9922,9922,1
3378,+,1137,4515,4415,0
4934,+,2814,7748,7948,0
6900,+,5234,12134,12134,1
7398,+,0909,8307,8307,1
0617,+,6033,6650,6650,1
9627,+,7617,17244,17244,1
4166,+,8782,12948,13048,0
1858,+,8540,10398,10298,0
4680,+,7747,12427,13527,0
1252,+,5251,6503,6303,0
2276,+,5076,7352,7352,1
5704,+,2398,8102,8102,1
6518,+,2927,9445,9345,0
3786,+,3322,7108,6908,0
7491,+,3708,11199,11299,0
0406,+,2976,3382,3382,1
3071,+,7487,10558,10978,0
6902,+,1100,8002,8902,0
4120,+,2599,6719,6619,0
5768,+,7373,13141,13241,0
0204,+,1451,1655,1655,1
1136,+,8651,9787,9787,1
3414,+,3221,6635,6435,0
5263,+,1957,7220,7220,1
1569,+,3756,5325,5325,1
9815,+,9121,18936,19016,0
9520,+,6191,15711,15911,0
7990,+,2313,10303,10003,0
2582,+,9549,12131,12551,0
7669,+,9123,16792,17792,0
9828,+,7932,17760,17740,0
0687,+,9071,9758,9758,1
0041,+,4397,4438,4438,1
3934,+,6857,10791,11691,0
0993,+,5654,6647,6647,1
5721,+,0444,6165,6165,1
3104,+,4217,7321,7321,1
8820,+,4681,13501,13501,1
6845,+,6946,13791,14891,0
8476,+,8745,17221,17421,0
7969,+,1065,9034,9834,0
2247,+,3385,5632,5632,1
5414,+,3996,9410,9310,0
6242,+,8191,14433,15433,0
2158,+,7891,10049,10649,0
0201,+,1851,2052,2052,1
2626,+,5874,8500,8200,0
6851,+,0448,7299,7399,0
3369,+,3456,6825,6825,1
4079,+,8317,12396,12396,1
2104,+,5256,7360,7360,1
1003,+,7952,8955,9055,0
4759,+,8586,13345,13245,0
1031,+,1097,2128,2128,1
8910,+,1231,10141,10041,0
9201,+,9255,18456,18456,1
8857,+,8010,16867,17767,0
0380,+,4614,4994,4994,1
0218,+,0069,287,287,1
8614,+,4893,13507,13607,0
0876,+,5429,6305,6305,1
6831,+,3937,10768,10768,1
9079,+,8547,17626,17626,1
0069,+,1095,1164,1164,1
1361,+,0077,1438,1438,1
7809,+,3008,10817,10917,0
8333,+,3088,11421,11301,0
5743,+,1087,6830,7630,0
2487,+,5299,7786,7686,0
0872,+,3946,4818,4818,1
7260,+,2674,9934,10034,0
8949,+,1600,10549,10569,0
5951,+,7575,13526,13526,1
8087,+,8697,16784,17884,0
3106,+,9794,12900,12900,1
3191,+,2222,5413,5413,1
7383,+,5963,13346,13346,1
6632,+,1426,8058,8058,1
1195,+,8722,9917,10717,0
7144,+,4929,12073,12073,1
7954,+,3864,11818,11638,0
1093,+,7607,8700,8600,0
1977,+,5036,7013,6993,0
4926,+,7984,12910,13810,0
8669,+,8353,17022,17022,1
6259,+,1095,7354,7254,0
7875,+,3228,11103,11103,1
5729,+,9688,15417,15417,1
3825,+,2321,6146,5146,0
2643,+,3309,5952,5952,1
2354,+,0717,3071,3071,1
8232,+,7159,15391,15371,0
2435,+,9922,12357,12257,0
7534,+,7213,14747,14727,0
8052,+,6913,14965,15965,0
3557,+,3904,7461,6661,0
2067,+,9022,11089,11669,0
8676,+,9117,17793,17893,0
1563,+,9675,11238,11338,0
0346,+,7009,7355,7335,0
4032,+,7553,11585,12685,0
6527,+,2909,9436,9336,0
1473,+,7894,9367,9667,0
7710,+,1073,8783,9683,0
4695,+,7491,12186,12286,0
5489,+,7370,12859,12059,0
5737,+,4975,10712,10512,0
4215,+,2621,6836,6436,0
2554,+,6796,9350,9350,1
9461,+,4382,13843,13043,0
3399,+,3649,7048,6948,0
8262,+,8127,16389,16389,1
3254,+,5860,9114,9214,0
8606,+,6128,14734,15734,0
9956,+,9719,19675,19795,0
9228,+,8843,18071,18171,0
4468,+,0773,5241,5341,0
5350,+,6521,11871,12071,0
9781,+,6074,15855,15855,1
9799,+,7661,17460,17560,0
8156,+,7984,16140,16040,0
8310,+,7107,15417,15317,0
3548,+,9751,13299,13299,1
5335,+,8378,13713,14613,0
7572,+,1377,8949,9349,0
0873,+,5257,6130,6130,1
2031,+,7266,9297,9377,0
8236,+,0254,8490,8490,1
6929,+,6802,13731,13631,0
2733,+,2194,4927,4927,1
7512,+,7130,14642,14662,0
5392,+,2061,7453,7453,1
6002,+,9669,15671,15671,1
7816,+,2535,10351,10051,0
1426,+,0401,1827,1727,0
0415,+,3906,4321,4321,1
9228,+,6069,15297,15397,0
1814,+,4190,6004,5904,0
2336,+,6082,8418,8398,0
1049,+,3494,4543,4943,0
6465,+,2219,8684,8684,1
3888,+,2971,6859,6159,0
8975,+,9601,18576,18576,1
9791,+,5961,15752,15752,1
2619,+,1511,4130,3730,0
5167,+,0149,5316,5396,0
0050,+,7185,7235,7235,1
3499,+,3826,7325,6625,0
0385,+,0957,1342,1342,1
5277,+,2387,7664,7564,0
8962,+,8236,17198,17198,1
9725,+,6073,15798,15798,1
5235,+,5196,10431,10331,0
8578,+,5026,13604,13604,1
6197,+,1324,7521,7321,0
8264,+,7866,16130,16030,0
2954,+,3235,6189,5269,0
0164,+,4796,4960,4960,1
7781,+,5652,13433,13533,0
3650,+,6584,10234,10234,1
6837,+,2757,9594,9594,1
0901,+,7102,8003,7903,0
9281,+,4304,13585,13585,1
0744,+,2211,2955,2955,1
7661,+,4289,11950,12150,0
5911,+,5686,11597,11597,1
5842,+,0287,6129,6129,1
1543,+,8250,9793,9693,0
6687,+,2727,9414,9594,0
9146,+,1636,10782,10882,0
1131,+,8620,9751,9751,1
5854,+,5716,11570,11470,0
2542,+,2369,4911,4931,0
2379,+,7630,10009,9309,0
9387,+,0561,9948,10048,0
9432,+,0848,10280,10380,0
2256,+,7007,9263,9563,0
2999,+,4587,7586,7086,0
4620,+,6649,11269,11269,1
8410,+,0250,8660,8660,1
6130,+,6992,13122,13022,0
6430,+,1018,7448,7448,1
0623,+,1871,2494,2594,0
3186,+,1376,4562,4962,0
2762,+,4707,7469,7769,0
2040,+,5162,7202,7262,0
9689,+,1962,11651,11651,1
7708,+,7831,15539,15579,0
3571,+,5195,8766,8766,1
4811,+,0526,5337,5237,0
3819,+,9739,13558,13058,0
6043,+,4891,10934,11034,0
6048,+,3486,9534,9554,0
2279,+,1965,4244,4344,0
4044,+,4731,8775,8675,0
0291,+,2750,3041,3041,1
8524,+,1893,10417,10517,0
3173,+,2839,6012,5992,0
0323,+,6511,6834,6834,1
5838,+,7057,12895,12695,0
9344,+,3006,12350,12350,1
2628,+,7052,9680,9280,0
1418,+,9358,10776,10476,0
6939,+,8838,15777,16777,0
9116,+,4135,13251,13231,0
7195,+,3196,10391,10191,0
9564,+,2174,11738,11738,1
9711,+,2317,12028,12028,1
1054,+,7317,8371,8671,0
3999,+,0966,4965,4965,1
7309,+,8727,16036,16936,0
6753,+,9958,16711,17511,0
2737,+,7015,9752,9732,0
7464,+,5312,12776,12876,0
8484,+,4684,13168,13368,0
5481,+,6776,12257,12357,0
4080,+,0970,5050,5050,1
1493,+,7338,8831,9231,0
6501,+,6353,12854,12854,1
9006,+,3330,12336,12336,1
4612,+,3668,8280,7380,0
6357,+,1891,8248,8248,1
1911,+,4599,6510,6510,1
0211,+,1483,1694,1694,1
0010,+,6953,6963,6963,1
4874,+,2544,7418,7418,1
0030,+,4401,4431,4431,1
6529,+,7079,13608,13608,1
9168,+,8554,17722,17722,1
2324,+,5918,8242,8242,1
8745,+,0396,9141,9141,1
1952,+,6674,8626,8426,0
6130,+,3649,9779,9779,1
4419,+,7316,11735,11635,0
9194,+,8641,17835,17935,0
4300,+,2544,6844,6844,1
7070,+,3746,10816,11216,0
6141,+,9250,15391,15391,1
0999,+,8343,9342,9362,0
4593,+,4386,8979,9279,0
9855,+,5521,15376,15476,0
8392,+,1316,9708,9508,0
7018,+,7618,14636,14636,1
1547,+,1764,3311,3311,1
1676,+,4338,6014,5914,0
6699,+,2528,9227,9307,0
3112,+,6941,10053,10053,1
6388,+,3427,9815,9815,1
8496,+,0118,8614,8514,0
9598,+,2171,11769,11769,1
9121,+,6177,15298,15298,1
8024,+,5195,13219,13299,0
9936,+,1662,11598,11598,1
9690,+,8902,18592,18692,0
7662,+,7870,15532,15532,1
6266,+,8405,14671,15071,0
6490,+,2647,9137,9137,1
9874,+,2125,11999,11099,0
7218,+,6003,13221,13221,1
3299,+,4503,7802,7602,0
7552,+,8186,15738,15738,1
6512,+,2246,8758,8858,0
6857,+,3239,10096,9996,0
8367,+,4618,12985,13085,0
2266,+,0323,2589,2689,0
1871,+,4731,6602,6602,1
7521,+,3092,10613,10693,0
9982,+,6066,16048,15048,0
6684,+,5816,12500,12500,1
6198,+,3630,9828,9828,1
5463,+,5539,11002,11002,1
2953,+,8550,11503,11303,0
1778,+,8384,10162,10162,1
9430,+,2516,11946,11046,0
0795,+,2441,3236,3236,1
2806,+,2279,5085,5185,0
6749,+,1315,8064,8064,1
3201,+,4550,7751,7951,0
2184,+,1839,4023,4103,0
5099,+,7143,12242,12242,1
9776,+,3867,13643,13643,1
3969,+,8139,12108,12008,0
9921,+,2682,12603,12703,0
9143,+,9187,18330,18250,0
1425,+,3911,5336,5136,0
3288,+,7744,11032,11532,0
5322,+,7737,13059,13059,1
7510,+,5244,12754,12754,1
6224,+,0661,6885,6885,1
7005,+,9734,16739,17739,0
3014,+,4235,7249,7329,0
2203,+,7599,9802,9602,0
8157,+,2383,10540,10460,0
4838,+,3157,7995,7995,1
6959,+,3555,10514,10414,0
7239,+,5662,12901,12901,1
1161,+,3825,4986,4986,1
2587,+,7001,9588,9588,1
9387,+,8787,18174,18274,0
4878,+,3256,8134,7934,0
7335,+,6337,13672,13672,1
6138,+,7627,13765,13765,1
2149,+,9284,11433,11553,0
0016,+,5523,5539,5539,1
7432,+,3531,10963,11063,0
2677,+,0647,3324,3324,1
9621,+,0818,10439,10439,1
6468,+,6274,12742,12042,0
1182,+,6707,7889,8589,0
6010,+,1454,7464,7664,0
9042,+,4693,13735,13735,1
4768,+,0512,5280,5380,0
6515,+,9494,16009,16909,0
8520,+,8563,17083,17283,0
4857,+,9878,14735,14735,1
4009,+,4568,8577,8577,1
6115,+,6112,12227,12227,1
3586,+,1988,5574,5674,0
5518,+,8476,13994,14094,0
4673,+,6963,11636,12536,0
6592,+,5392,11984,12184,0
1878,+,2827,4705,4805,0
6773,+,3034,9807,9787,0
9772,+,9748,19520,19640,0
7980,+,1092,9072,9972,0
0536,+,6515,7051,7051,1
7668,+,9874,17542,17542,1
0222,+,9351,9573,9573,1
0370,+,5681,6051,6051,1
8643,+,5241,13884,14084,0
4675,+,2392,7067,6967,0
4516,+,3944,8460,8460,1
2114,+,9690,11804,11804,1
3066,+,0536,3602,3602,1
5572,+,5364,10936,11136,0
9921,+,5361,15282,15282,1
0009,+,9729,9738,9738,1
3776,+,9425,13201,13101,0
6203,+,9610,15813,16713,0
3181,+,3184,6365,6365,1
9663,+,7660,17323,17323,1
6822,+,7007,13829,13829,1
7428,+,3878,11306,11206,0
5497,+,2427,7924,7724,0
1856,+,5317,7173,7273,0
7868,+,4838,12706,12606,0
4353,+,9519,13872,13072,0
9385,+,7882,17267,17267,1
7314,+,0354,7668,7668,1
5945,+,1347,7292,7692,0
2398,+,8133,10531,10231,0
1036,+,7243,8279,8359,0
7913,+,0087,8000,8000,1
2680,+,1028,3708,3708,1
7874,+,1888,9762,9862,0
2713,+,6637,9350,9390,0
0807,+,3973,4780,4880,0
8183,+,9914,18097,18097,1
0596,+,8444,9040,9040,1
7532,+,9630,17162,17282,0
9199,+,9874,19073,19173,0
1905,+,5129,7034,7274,0
8166,+,6730,14896,15996,0
9401,+,9684,19085,19585,0
1319,+,1036,2355,2235,0
5283,+,4714,9997,9997,1
8498,+,0963,9461,9561,0
4749,+,5243,9992,9972,0
3406,+,4165,7571,7571,1
1030,+,4844,5874,5854,0
1527,+,1909,3436,3636,0
3475,+,7422,10897,11097,0
6098,+,9131,15229,15229,1
6158,+,7801,13959,14159,0
9125,+,7222,16347,16347,1
1160,+,0212,1372,1372,1
4834,+,4769,9603,9503,0
0885,+,8630,9515,9515,1
1328,+,1176,2504,2404,0
5573,+,1809,7382,7682,0
0440,+,8908,9348,9348,1
7212,+,7485,14697,15797,0
6569,+,8857,15426,15426,1
6551,+,6289,12840,13040,0
6017,+,5554,11571,11571,1
0796,+,2973,3769,3769,1
7285,+,7072,14357,14357,1
6511,+,2113,8624,8624,1
7943,+,4642,12585,12585,1
2927,+,3421,6348,6348,1
3416,+,6315,9731,9631,0
5407,+,6073,11480,11580,0
2161,+,1207,3368,3268,0
4251,+,3536,7787,7887,0
6935,+,2559,9494,9594,0
1357,+,3713,5070,5070,1
1669,+,9622,11291,11371,0
6667,+,8285,14952,15052,0
2463,+,0500,2963,3063,0
4797,+,9685,14482,14682,0
2560,+,5448,8008,8008,1
3350,+,7794,11144,11244,0
6917,+,8400,15317,15117,0
4339,+,0633,4972,5072,0
1009,+,3105,4114,4114,1
4859,+,1341,6200,6220,0
0941,+,5800,6741,6741,1
9982,+,0963,10945,10945,1
4724,+,7025,11749,12749,0
5299,+,8342,13641,14441,0
