x,op,y,true,pred,correct
40,*,67,2680,2680,1
55,*,72,3960,3960,1
18,*,09,162,162,1
17,*,69,1173,1173,1
12,*,67,804,804,1
41,*,02,82,82,1
45,*,95,4275,4275,1
95,*,24,2280,2280,1
99,*,70,6930,6930,1
88,*,42,3696,3696,1
79,*,17,1343,1343,1
86,*,56,4816,4816,1
25,*,03,75,75,1
02,*,81,162,162,1
34,*,36,1224,1224,1
94,*,55,5170,5170,1
38,*,16,608,608,1
49,*,00,0,0,1
54,*,51,2754,2754,1
67,*,60,4020,4020,1
46,*,93,4278,4278,1
66,*,75,4950,4950,1
52,*,85,4420,4420,1
01,*,28,28,28,1
86,*,21,1806,1786,0
16,*,39,624,624,1
81,*,13,1053,1053,1
80,*,47,3760,3760,1
36,*,62,2232,2232,1
87,*,60,5220,5220,1
47,*,12,564,564,1
83,*,16,1328,1328,1
35,*,60,2100,2100,1
17,*,89,1513,1513,1
82,*,50,4100,4100,1
34,*,56,1904,1904,1
31,*,95,2945,2945,1
78,*,72,5616,5616,1
82,*,46,3772,3772,1
06,*,49,294,294,1
64,*,87,5568,5568,1
13,*,04,52,52,1
11,*,36,396,396,1
06,*,83,498,498,1
47,*,23,1081,1081,1
83,*,36,2988,2988,1
99,*,25,2475,2475,1
41,*,21,861,861,1
55,*,94,5170,5170,1
80,*,22,1760,1760,1
98,*,00,0,0,1
64,*,38,2432,2432,1
13,*,34,442,442,1
54,*,78,4212,4212,1
65,*,08,520,520,1
95,*,88,8360,8360,1
90,*,62,5580,5580,1
01,*,20,20,20,1
37,*,78,2886,2886,1
13,*,08,104,104,1
46,*,56,2576,2576,1
29,*,64,1856,1856,1
01,*,27,27,27,1
82,*,17,1394,1394,1
21,*,17,357,357,1
77,*,84,6468,6468,1
86,*,83,7138,7138,1
37,*,16,592,592,1
90,*,23,2070,2070,1
71,*,70,4970,4970,1
56,*,09,504,504,1
33,*,90,2970,2970,1
96,*,34,3264,3264,1
53,*,95,5035,5035,1
35,*,71,2485,2485,1
05,*,39,195,195,1
41,*,08,328,328,1
19,*,22,418,418,1
68,*,78,5304,5304,1
07,*,95,665,665,1
43,*,93,3999,4019,0
05,*,76,380,380,1
94,*,18,1692,1692,1
91,*,66,6006,5946,0
63,*,11,693,693,1
67,*,08,536,536,1
02,*,30,60,60,1
55,*,96,5280,5280,1
69,*,21,1449,1429,0
96,*,39,3744,3744,1
58,*,97,5626,5586,0
23,*,53,1219,1219,1
52,*,37,1924,1924,1
65,*,66,4290,4290,1
04,*,39,156,156,1
72,*,84,6048,6048,1
26,*,19,494,494,1
24,*,22,528,528,1
56,*,29,1624,1624,1
62,*,81,5022,5042,0
00,*,01,0,0,1
27,*,05,135,135,1
05,*,08,40,40,1
83,*,46,3818,3818,1
69,*,54,3726,3726,1
10,*,84,840,840,1
32,*,34,1088,1088,1
00,*,29,0,0,1
86,*,63,5418,5418,1
91,*,38,3458,3458,1
21,*,84,1764,1764,1
34,*,67,2278,2298,0
69,*,12,828,828,1
74,*,03,222,222,1
30,*,69,2070,2070,1
54,*,81,4374,4374,1
81,*,90,7290,7290,1
28,*,55,1540,1540,1
05,*,31,155,155,1
09,*,93,837,837,1
13,*,75,975,975,1
72,*,83,5976,5976,1
44,*,78,3432,3432,1
98,*,31,3038,3038,1
90,*,16,1440,1440,1
13,*,76,988,988,1
78,*,70,5460,5460,1
36,*,20,720,720,1
01,*,37,37,37,1
31,*,68,2108,2068,0
70,*,30,2100,2100,1
59,*,61,3599,3579,0
70,*,51,3570,3570,1
47,*,48,2256,2256,1
37,*,38,1406,1406,1
11,*,41,451,451,1
55,*,00,0,0,1
44,*,74,3256,3256,1
49,*,26,1274,1274,1
76,*,32,2432,2432,1
52,*,73,3796,3796,1
28,*,06,168,168,1
14,*,24,336,336,1
60,*,50,3000,3000,1
40,*,06,240,240,1
04,*,17,68,68,1
32,*,05,160,160,1
04,*,67,268,268,1
37,*,54,1998,2018,0
18,*,86,1548,1548,1
45,*,62,2790,2790,1
01,*,23,23,23,1
52,*,17,884,884,1
57,*,47,2679,2679,1
03,*,37,111,111,1
32,*,80,2560,2560,1
69,*,29,2001,2001,1
43,*,71,3053,3053,1
38,*,05,190,190,1
94,*,48,4512,4512,1
42,*,52,2184,2184,1
53,*,77,4081,4121,0
14,*,81,1134,1134,1
21,*,00,0,0,1
71,*,23,1633,1633,1
03,*,65,195,195,1
18,*,55,990,990,1
38,*,48,1824,1824,1
35,*,09,315,315,1
91,*,03,273,273,1
62,*,67,4154,4154,1
96,*,94,9024,9024,1
16,*,64,1024,1024,1
63,*,61,3843,3843,1
45,*,51,2295,2295,1
57,*,38,2166,2166,1
90,*,25,2250,2250,1
10,*,78,780,780,1
25,*,06,150,150,1
46,*,00,0,0,1
62,*,10,620,620,1
48,*,86,4128,4128,1
04,*,56,224,224,1
96,*,84,8064,8064,1
62,*,04,248,248,1
50,*,37,1850,1850,1
57,*,90,5130,5130,1
07,*,92,644,644,1
32,*,36,1152,1152,1
52,*,30,1560,1560,1
68,*,66,4488,4568,0
88,*,73,6424,6344,0
37,*,43,1591,1591,1
99,*,26,2574,2574,1
43,*,56,2408,2408,1
37,*,27,999,999,1
88,*,19,1672,1672,1
52,*,64,3328,3248,0
87,*,55,4785,4885,0
51,*,10,510,510,1
76,*,89,6764,6764,1
57,*,96,5472,5472,1
81,*,25,2025,2025,1
72,*,64,4608,4608,1
55,*,95,5225,5225,1
28,*,59,1652,1652,1
39,*,59,2301,2301,1
68,*,03,204,204,1
77,*,20,1540,1540,1
29,*,22,638,638,1
16,*,67,1072,1072,1
40,*,74,2960,2960,1
28,*,00,0,0,1
36,*,48,1728,1728,1
45,*,01,45,45,1
73,*,85,6205,6205,1
44,*,00,0,0,1
78,*,50,3900,3900,1
68,*,57,3876,3916,0
50,*,61,3050,3050,1
18,*,10,180,180,1
83,*,60,4980,4980,1
30,*,30,900,900,1
46,*,66,3036,3036,1
37,*,68,2516,2516,1
97,*,15,1455,1455,1
29,*,31,899,899,1
45,*,27,1215,1215,1
99,*,60,5940,5940,1
55,*,52,2860,2860,1
21,*,45,945,945,1
91,*,74,6734,6734,1
57,*,50,2850,2850,1
46,*,70,3220,3220,1
28,*,86,2408,2368,0
44,*,77,3388,3388,1
33,*,46,1518,1518,1
53,*,13,689,609,0
60,*,00,0,0,1
72,*,28,2016,2016,1
88,*,52,4576,4576,1
79,*,61,4819,4819,1
09,*,19,171,171,1
10,*,04,40,40,1
17,*,59,1003,1003,1
59,*,96,5664,5664,1
44,*,40,1760,1760,1
92,*,78,7176,7176,1
40,*,72,2880,2880,1
66,*,05,330,330,1
20,*,74,1480,1480,1
88,*,13,1144,1144,1
90,*,61,5490,5490,1
12,*,84,1008,1008,1
91,*,33,3003,3003,1
06,*,54,324,324,1
74,*,85,6290,6290,1
25,*,13,325,325,1
93,*,38,3534,3534,1
60,*,06,360,360,1
55,*,33,1815,1715,0
95,*,07,665,665,1
09,*,08,72,72,1
47,*,14,658,658,1
79,*,39,3081,3101,0
63,*,24,1512,1512,1
91,*,55,5005,5005,1
05,*,91,455,455,1
67,*,43,2881,2881,1
57,*,86,4902,4962,0
69,*,98,6762,6762,1
71,*,47,3337,3337,1
94,*,38,3572,3572,1
45,*,93,4185,4185,1
43,*,70,3010,3010,1
52,*,65,3380,3380,1
13,*,85,1105,1105,1
27,*,41,1107,1107,1
56,*,66,3696,3776,0
76,*,56,4256,4256,1
85,*,26,2210,2210,1
09,*,17,153,153,1
48,*,96,4608,4608,1
19,*,82,1558,1558,1
63,*,05,315,315,1
50,*,64,3200,3200,1
89,*,27,2403,2403,1
35,*,66,2310,2310,1
88,*,88,7744,7644,0
25,*,72,1800,1800,1
63,*,33,2079,2079,1
24,*,57,1368,1368,1
35,*,41,1435,1435,1
15,*,48,720,720,1
49,*,17,833,833,1
48,*,52,2496,2496,1
35,*,12,420,420,1
36,*,99,3564,3564,1
72,*,40,2880,2880,1
04,*,90,360,360,1
26,*,82,2132,2132,1
19,*,13,247,247,1
80,*,93,7440,7440,1
52,*,07,364,364,1
68,*,01,68,68,1
95,*,66,6270,6270,1
40,*,52,2080,2080,1
73,*,21,1533,1533,1
49,*,73,3577,3597,0
11,*,98,1078,1078,1
10,*,79,790,790,1
15,*,63,945,945,1
06,*,73,438,438,1
65,*,65,4225,4225,1
83,*,53,4399,4419,0
64,*,40,2560,2560,1
88,*,75,6600,6600,1
20,*,34,680,680,1
81,*,50,4050,4050,1
46,*,60,2760,2760,1
50,*,98,4900,4900,1
67,*,20,1340,1340,1
49,*,22,1078,1078,1
58,*,15,870,870,1
42,*,17,714,714,1
23,*,28,644,644,1
27,*,45,1215,1215,1
67,*,37,2479,2499,0
06,*,45,270,270,1
30,*,60,1800,1800,1
60,*,40,2400,2400,1
12,*,72,864,864,1
70,*,32,2240,2240,1
96,*,72,6912,6912,1
24,*,65,1560,1560,1
78,*,38,2964,2964,1
04,*,83,332,332,1
18,*,77,1386,1386,1
71,*,33,2343,2343,1
65,*,49,3185,3185,1
11,*,69,759,759,1
48,*,98,4704,4704,1
62,*,88,5456,5456,1
97,*,66,6402,6402,1
31,*,32,992,992,1
03,*,57,171,171,1
60,*,24,1440,1440,1
66,*,12,792,792,1
82,*,57,4674,4694,0
18,*,66,1188,1188,1
48,*,76,3648,3648,1
03,*,80,240,240,1
10,*,22,220,220,1
68,*,12,816,816,1
04,*,34,136,136,1
42,*,93,3906,3926,0
49,*,93,4557,4537,0
73,*,20,1460,1460,1
56,*,35,1960,1960,1
59,*,01,59,59,1
36,*,11,396,396,1
65,*,40,2600,2600,1
96,*,33,3168,3168,1
49,*,23,1127,1127,1
19,*,45,855,855,1
37,*,77,2849,2889,0
58,*,19,1102,1102,1
36,*,89,3204,3204,1
61,*,45,2745,2745,1
29,*,67,1943,1943,1
69,*,15,1035,1035,1
01,*,17,17,17,1
91,*,59,5369,5369,1
79,*,89,7031,7031,1
27,*,12,324,324,1
23,*,36,828,828,1
72,*,49,3528,3528,1
39,*,08,312,312,1
54,*,00,0,0,1
49,*,67,3283,3283,1
05,*,24,120,120,1
83,*,33,2739,2739,1
31,*,21,651,651,1
97,*,77,7469,7469,1
18,*,32,576,576,1
85,*,86,7310,7310,1
62,*,83,5146,5106,0
37,*,98,3626,3646,0
03,*,59,177,177,1
48,*,60,2880,2880,1
08,*,60,480,480,1
73,*,79,5767,5787,0
50,*,10,500,500,1
82,*,07,574,574,1
72,*,41,2952,2952,1
08,*,45,360,360,1
92,*,09,828,828,1
84,*,51,4284,4284,1
95,*,27,2565,2565,1
47,*,55,2585,2585,1
38,*,29,1102,1102,1
09,*,02,18,18,1
72,*,08,576,576,1
90,*,97,8730,8730,1
86,*,94,8084,8004,0
12,*,38,456,456,1
38,*,56,2128,2128,1
43,*,26,1118,1118,1
18,*,84,1512,1512,1
08,*,22,176,176,1
33,*,84,2772,2772,1
45,*,03,135,135,1
67,*,14,938,938,1
17,*,15,255,255,1
97,*,88,8536,8536,1
92,*,15,1380,1380,1
13,*,84,1092,1092,1
92,*,65,5980,5980,1
50,*,95,4750,4750,1
66,*,78,5148,5148,1
11,*,00,0,0,1
60,*,51,3060,3060,1
15,*,76,1140,1140,1
79,*,19,1501,1501,1
97,*,40,3880,3880,1
82,*,03,246,246,1
95,*,65,6175,6175,1
43,*,72,3096,3096,1
00,*,55,0,0,1
70,*,86,6020,6020,1
75,*,79,5925,6075,0
44,*,82,3608,3568,0
44,*,76,3344,3344,1
09,*,87,783,783,1
61,*,29,1769,1769,1
02,*,84,168,168,1
88,*,59,5192,5112,0
90,*,21,1890,1890,1
49,*,04,196,196,1
82,*,32,2624,2624,1
49,*,82,4018,4018,1
33,*,03,99,99,1
07,*,50,350,350,1
06,*,29,174,174,1
68,*,21,1428,1428,1
76,*,77,5852,5812,0
28,*,44,1232,1232,1
72,*,81,5832,5832,1
19,*,88,1672,1672,1
43,*,60,2580,2580,1
80,*,90,7200,7200,1
19,*,81,1539,1539,1
27,*,95,2565,2565,1
10,*,21,210,210,1
47,*,34,1598,1598,1
68,*,17,1156,1156,1
52,*,57,2964,2964,1
48,*,48,2304,2304,1
25,*,15,375,375,1
34,*,61,2074,2094,0
73,*,48,3504,3504,1
25,*,39,975,975,1
71,*,02,142,142,1
40,*,59,2360,2360,1
81,*,43,3483,3483,1
34,*,05,170,170,1
76,*,06,456,456,1
90,*,96,8640,8640,1
86,*,58,4988,4988,1
32,*,83,2656,2656,1
77,*,09,693,693,1
17,*,93,1581,1581,1
26,*,92,2392,2392,1
56,*,26,1456,1456,1
74,*,49,3626,3666,0
53,*,91,4823,4743,0
21,*,61,1281,1281,1
41,*,07,287,287,1
40,*,28,1120,1120,1
42,*,80,3360,3360,1
49,*,56,2744,2744,1
83,*,51,4233,4233,1
62,*,16,992,992,1
45,*,86,3870,3870,1
35,*,82,2870,2870,1
96,*,59,5664,5664,1
28,*,92,2576,2576,1
98,*,88,8624,8624,1
43,*,33,1419,1419,1
90,*,46,4140,4140,1
61,*,89,5429,5429,1
56,*,69,3864,3864,1
74,*,70,5180,5180,1
90,*,37,3330,3330,1
77,*,63,4851,4851,1
41,*,56,2296,2296,1
79,*,26,2054,2054,1
54,*,93,5022,5022,1
93,*,14,1302,1302,1
30,*,50,1500,1500,1
99,*,57,5643,5643,1
49,*,91,4459,4459,1
57,*,04,228,228,1
40,*,70,2800,2800,1
63,*,07,441,441,1
99,*,96,9504,9504,1
40,*,63,2520,2520,1
88,*,21,1848,1848,1
19,*,35,665,665,1
50,*,50,2500,2500,1
74,*,10,740,740,1
22,*,00,0,0,1
49,*,20,980,980,1
46,*,23,1058,1058,1
97,*,38,3686,3686,1
20,*,15,300,300,1
57,*,25,1425,1425,1
92,*,02,184,184,1
42,*,11,462,462,1
79,*,97,7663,7663,1
52,*,09,468,468,1
30,*,52,1560,1560,1
02,*,05,10,10,1
56,*,54,3024,3024,1
94,*,53,4982,4982,1
96,*,45,4320,4320,1
70,*,14,980,980,1
21,*,10,210,210,1
31,*,99,3069,3069,1
78,*,12,936,936,1
92,*,07,644,644,1
02,*,72,144,144,1
86,*,09,774,774,1
78,*,02,156,156,1
54,*,46,2484,2484,1
76,*,71,5396,5396,1
70,*,47,3290,3290,1
33,*,36,1188,1188,1
45,*,73,3285,3285,1
50,*,19,950,950,1
41,*,39,1599,1599,1
59,*,18,1062,1062,1
63,*,57,3591,3591,1
84,*,37,3108,3108,1
13,*,26,338,338,1
96,*,43,4128,4128,1
53,*,18,954,954,1
85,*,93,7905,7805,0
91,*,40,3640,3640,1
60,*,12,720,720,1
30,*,05,150,150,1
66,*,08,528,528,1
29,*,65,1885,1885,1
99,*,56,5544,5544,1
32,*,95,3040,3040,1
24,*,72,1728,1728,1
51,*,76,3876,3876,1
42,*,95,3990,4090,0
97,*,10,970,970,1
54,*,74,3996,4036,0
68,*,62,4216,4216,1
75,*,00,0,0,1
23,*,55,1265,1265,1
24,*,50,1200,1200,1
70,*,68,4760,4760,1
53,*,20,1060,1060,1
52,*,47,2444,2444,1
59,*,26,1534,1534,1
92,*,86,7912,7832,0
36,*,19,684,684,1
80,*,32,2560,2560,1
95,*,51,4845,4845,1
38,*,01,38,38,1
04,*,81,324,324,1
98,*,45,4410,4410,1
29,*,93,2697,2677,0
24,*,33,792,792,1
17,*,49,833,833,1
81,*,15,1215,1215,1
51,*,95,4845,4845,1
32,*,31,992,992,1
11,*,40,440,440,1
21,*,22,462,462,1
48,*,33,1584,1584,1
06,*,23,138,138,1
14,*,91,1274,1274,1
25,*,23,575,575,1
09,*,86,774,774,1
50,*,53,2650,2650,1
07,*,42,294,294,1
12,*,15,180,180,1
64,*,68,4352,4352,1
89,*,24,2136,2136,1
96,*,86,8256,8256,1
17,*,32,544,544,1
69,*,62,4278,4278,1
54,*,83,4482,4482,1
98,*,25,2450,2450,1
37,*,07,259,259,1
63,*,96,6048,6048,1
61,*,02,122,122,1
88,*,40,3520,3520,1
25,*,41,1025,1025,1
93,*,41,3813,3813,1
29,*,36,1044,1044,1
50,*,36,1800,1800,1
95,*,09,855,855,1
29,*,58,1682,1682,1
86,*,11,946,946,1
53,*,00,0,0,1
07,*,21,147,147,1
28,*,79,2212,2212,1
66,*,30,1980,1980,1
32,*,15,480,480,1
27,*,72,1944,1944,1
74,*,27,1998,1998,1
26,*,56,1456,1456,1
63,*,76,4788,4788,1
98,*,61,5978,5978,1
05,*,87,435,435,1
82,*,49,4018,4018,1
42,*,34,1428,1428,1
99,*,10,990,990,1
04,*,70,280,280,1
11,*,97,1067,1067,1
83,*,65,5395,5495,0
35,*,34,1190,1190,1
48,*,07,336,336,1
38,*,96,3648,3648,1
79,*,67,5293,5293,1
04,*,00,0,0,1
81,*,10,810,810,1
94,*,78,7332,7332,1
69,*,06,414,414,1
34,*,19,646,646,1
69,*,74,5106,5106,1
96,*,00,0,0,1
83,*,31,2573,2593,0
76,*,59,4484,4524,0
25,*,28,700,700,1
83,*,15,1245,1245,1
62,*,37,2294,2294,1
49,*,08,392,392,1
88,*,35,3080,3080,1
64,*,81,5184,5184,1
37,*,83,3071,3091,0
27,*,57,1539,1539,1
52,*,91,4732,4732,1
67,*,17,1139,1139,1
68,*,42,2856,2856,1
81,*,45,3645,3645,1
01,*,58,58,58,1
01,*,87,87,87,1
77,*,95,7315,7315,1
92,*,94,8648,8568,0
23,*,19,437,437,1
68,*,25,1700,1700,1
01,*,22,22,22,1
30,*,61,1830,1830,1
53,*,60,3180,3180,1
97,*,44,4268,4268,1
84,*,76,6384,6384,1
01,*,16,16,16,1
22,*,16,352,352,1
58,*,02,116,116,1
85,*,47,3995,4095,0
74,*,81,5994,5994,1
13,*,43,559,559,1
14,*,29,406,406,1
11,*,73,803,803,1
05,*,30,150,150,1
64,*,78,4992,5088,0
93,*,81,7533,7553,0
60,*,39,2340,2340,1
54,*,23,1242,1242,1
42,*,42,1764,1764,1
27,*,92,2484,2484,1
51,*,12,612,612,1
86,*,54,4644,4644,1
35,*,19,665,665,1
70,*,55,3850,3850,1
14,*,66,924,924,1
20,*,30,600,600,1
38,*,90,3420,3420,1
42,*,92,3864,3864,1
83,*,12,996,996,1
54,*,70,3780,3780,1
69,*,39,2691,2691,1
24,*,05,120,120,1
39,*,77,3003,3003,1
62,*,30,1860,1860,1
24,*,11,264,264,1
08,*,48,384,384,1
31,*,16,496,496,1
10,*,50,500,500,1
79,*,72,5688,5688,1
80,*,36,2880,2880,1
80,*,02,160,160,1
08,*,03,24,24,1
94,*,36,3384,3384,1
44,*,83,3652,3652,1
17,*,29,493,493,1
00,*,30,0,0,1
56,*,01,56,56,1
09,*,96,864,864,1
92,*,63,5796,5796,1
97,*,23,2231,2231,1
80,*,37,2960,2960,1
69,*,44,3036,3036,1
10,*,09,90,90,1
53,*,63,3339,3299,0
69,*,40,2760,2760,1
06,*,16,96,96,1
61,*,20,1220,1220,1
56,*,46,2576,2576,1
15,*,50,750,750,1
07,*,67,469,469,1
53,*,58,3074,3074,1
53,*,08,424,424,1
95,*,68,6460,6460,1
08,*,13,104,104,1
06,*,70,420,420,1
29,*,75,2175,2175,1
31,*,50,1550,1550,1
54,*,08,432,432,1
29,*,47,1363,1363,1
06,*,44,264,264,1
30,*,88,2640,2640,1
35,*,94,3290,3290,1
58,*,90,5220,5220,1
75,*,10,750,750,1
48,*,69,3312,3312,1
58,*,54,3132,3132,1
91,*,86,7826,7746,0
72,*,11,792,792,1
01,*,43,43,43,1
54,*,57,3078,3078,1
20,*,32,640,640,1
63,*,74,4662,4662,1
10,*,77,770,770,1
58,*,99,5742,5782,0
75,*,78,5850,5850,1
53,*,22,1166,1166,1
07,*,27,189,189,1
84,*,56,4704,4704,1
78,*,16,1248,1248,1
55,*,27,1485,1485,1
00,*,52,0,0,1
77,*,34,2618,2618,1
37,*,53,1961,1981,0
22,*,22,484,484,1
34,*,12,408,408,1
91,*,07,637,637,1
08,*,11,88,88,1
04,*,21,84,84,1
32,*,94,3008,3008,1
64,*,94,6016,6016,1
21,*,38,798,798,1
89,*,90,8010,8010,1
92,*,00,0,0,1
87,*,69,6003,6003,1
15,*,04,60,60,1
33,*,45,1485,1485,1
73,*,04,292,292,1
63,*,19,1197,1197,1
18,*,05,90,90,1
93,*,10,930,930,1
12,*,04,48,48,1
78,*,84,6552,6552,1
98,*,10,980,980,1
80,*,43,3440,3440,1
67,*,86,5762,5782,0
85,*,53,4505,4505,1
36,*,26,936,936,1
38,*,60,2280,2280,1
78,*,78,6084,6164,0
03,*,07,21,21,1
25,*,40,1000,1000,1
61,*,44,2684,2684,1
73,*,90,6570,6570,1
91,*,42,3822,3822,1
57,*,87,4959,4979,0
80,*,64,5120,5120,1
76,*,58,4408,4408,1
37,*,08,296,296,1
98,*,41,4018,4018,1
01,*,63,63,63,1
04,*,65,260,260,1
00,*,77,0,0,1
49,*,57,2793,2793,1
92,*,52,4784,4784,1
28,*,98,2744,2744,1
98,*,72,7056,7056,1
83,*,18,1494,1494,1
16,*,40,640,640,1
43,*,12,516,516,1
44,*,26,1144,1144,1
72,*,14,1008,1008,1
55,*,30,1650,1650,1
01,*,70,70,70,1
54,*,13,702,702,1
75,*,62,4650,4650,1
79,*,55,4345,4345,1
54,*,82,4428,4428,1
95,*,16,1520,1520,1
28,*,91,2548,2548,1
77,*,29,2233,2233,1
04,*,01,4,4,1
90,*,05,450,450,1
93,*,97,9021,9081,0
34,*,55,1870,1870,1
77,*,64,4928,4928,1
36,*,59,2124,2124,1
62,*,25,1550,1550,1
41,*,85,3485,3485,1
16,*,94,1504,1504,1
24,*,42,1008,1008,1
70,*,42,2940,2940,1
09,*,75,675,675,1
48,*,15,720,720,1
81,*,81,6561,6561,1
94,*,39,3666,3666,1
72,*,26,1872,1872,1
90,*,56,5040,5040,1
65,*,72,4680,4680,1
16,*,93,1488,1488,1
66,*,42,2772,2772,1
39,*,19,741,741,1
75,*,61,4575,4575,1
36,*,47,1692,1692,1
80,*,24,1920,1920,1
27,*,47,1269,1269,1
23,*,83,1909,1889,0
93,*,61,5673,5673,1
77,*,33,2541,2541,1
96,*,06,576,576,1
28,*,39,1092,1092,1
95,*,67,6365,6465,0
53,*,26,1378,1378,1
15,*,51,765,765,1
47,*,02,94,94,1
70,*,35,2450,2450,1
76,*,88,6688,6688,1
14,*,86,1204,1204,1
50,*,39,1950,1950,1
13,*,10,130,130,1
80,*,53,4240,4240,1
84,*,99,8316,8316,1
19,*,09,171,171,1
08,*,76,608,608,1
12,*,18,216,216,1
71,*,64,4544,4544,1
11,*,14,154,154,1
72,*,23,1656,1656,1
18,*,30,540,540,1
21,*,97,2037,2037,1
79,*,40,3160,3160,1
28,*,21,588,588,1
92,*,79,7268,7268,1
26,*,88,2288,2288,1
81,*,36,2916,2916,1
78,*,11,858,858,1
86,*,73,6278,6278,1
45,*,45,2025,2025,1
95,*,74,7030,7030,1
50,*,96,4800,4800,1
96,*,57,5472,5472,1
78,*,32,2496,2496,1
17,*,90,1530,1530,1
12,*,37,444,444,1
02,*,13,26,26,1
86,*,36,3096,3096,1
18,*,43,774,774,1
52,*,08,416,416,1
25,*,61,1525,1525,1
86,*,48,4128,4128,1
91,*,00,0,0,1
69,*,96,6624,6624,1
31,*,72,2232,2232,1
12,*,73,876,876,1
29,*,98,2842,2842,1
27,*,28,756,756,1
29,*,89,2581,2581,1
05,*,40,200,200,1
96,*,82,7872,7872,1
69,*,27,1863,1863,1
38,*,75,2850,2850,1
09,*,07,63,63,1
98,*,36,3528,3528,1
16,*,76,1216,1216,1
05,*,22,110,110,1
98,*,32,3136,3136,1
30,*,94,2820,2820,1
32,*,44,1408,1408,1
76,*,47,3572,3572,1
82,*,51,4182,4182,1
79,*,88,6952,6952,1
22,*,07,154,154,1
53,*,40,2120,2120,1
79,*,13,1027,1027,1
56,*,83,4648,4648,1
81,*,79,6399,6399,1
77,*,51,3927,3927,1
85,*,35,2975,2975,1
80,*,03,240,240,1
41,*,92,3772,3772,1
09,*,88,792,792,1
58,*,96,5568,5568,1
95,*,64,6080,6080,1
57,*,17,969,969,1
33,*,24,792,792,1
59,*,05,295,295,1
37,*,99,3663,3663,1
33,*,50,1650,1650,1
50,*,06,300,300,1
51,*,65,3315,3315,1
90,*,52,4680,4680,1
25,*,83,2075,2075,1
89,*,44,3916,3916,1
66,*,94,6204,6164,0
63,*,41,2583,2583,1
48,*,23,1104,1104,1
54,*,02,108,108,1
85,*,80,6800,6800,1
28,*,78,2184,2184,1
81,*,75,6075,6075,1
02,*,80,160,160,1
37,*,76,2812,2812,1
15,*,61,915,915,1
62,*,92,5704,5704,1
98,*,76,7448,7448,1
89,*,17,1513,1513,1
03,*,52,156,156,1
15,*,25,375,375,1
27,*,61,1647,1647,1
11,*,77,847,847,1
49,*,10,490,490,1
61,*,85,5185,5185,1
89,*,12,1068,1068,1
82,*,52,4264,4264,1
03,*,22,66,66,1
55,*,61,3355,3355,1
14,*,06,84,84,1
16,*,16,256,256,1
27,*,55,1485,1485,1
64,*,61,3904,3904,1
61,*,22,1342,1342,1
12,*,44,528,528,1
88,*,63,5544,5544,1
46,*,02,92,92,1
11,*,61,671,671,1
65,*,55,3575,3575,1
54,*,99,5346,5346,1
24,*,36,864,864,1
39,*,09,351,351,1
32,*,33,1056,1056,1
43,*,35,1505,1505,1
65,*,48,3120,3120,1
38,*,49,1862,1862,1
08,*,72,576,576,1
81,*,57,4617,4617,1
68,*,39,2652,2652,1
12,*,32,384,384,1
81,*,65,5265,5265,1
53,*,66,3498,3498,1
78,*,71,5538,5538,1
21,*,80,1680,1680,1
34,*,48,1632,1632,1
24,*,89,2136,2136,1
99,*,92,9108,8988,0
48,*,94,4512,4512,1
18,*,40,720,720,1
45,*,99,4455,4455,1
07,*,62,434,434,1
43,*,83,3569,3569,1
43,*,14,602,602,1
11,*,88,968,968,1
60,*,17,1020,1020,1
41,*,73,2993,3013,0
21,*,07,147,147,1
68,*,98,6664,6664,1
76,*,87,6612,6652,0
56,*,65,3640,3640,1
04,*,26,104,104,1
97,*,52,5044,5004,0
36,*,03,108,108,1
54,*,60,3240,3240,1
80,*,89,7120,7120,1
71,*,59,4189,4189,1
97,*,02,194,194,1
98,*,87,8526,8566,0
94,*,57,5358,5338,0
28,*,05,140,140,1
41,*,45,1845,1845,1
10,*,92,920,920,1
61,*,09,549,549,1
13,*,30,390,390,1
24,*,77,1848,1848,1
51,*,02,102,102,1
69,*,38,2622,2622,1
71,*,10,710,710,1
45,*,15,675,675,1
09,*,72,648,648,1
32,*,40,1280,1280,1
22,*,43,946,946,1
79,*,33,2607,2607,1
74,*,91,6734,6634,0
19,*,79,1501,1501,1
70,*,61,4270,4270,1
38,*,04,152,152,1
66,*,23,1518,1518,1
23,*,16,368,368,1
14,*,25,350,350,1
06,*,51,306,306,1
67,*,32,2144,2144,1
24,*,51,1224,1224,1
91,*,75,6825,6825,1
15,*,23,345,345,1
24,*,29,696,696,1
81,*,01,81,81,1
89,*,04,356,356,1
80,*,58,4640,4640,1
29,*,85,2465,2465,1
38,*,26,988,988,1
37,*,04,148,148,1
42,*,20,840,840,1
92,*,25,2300,2300,1
18,*,65,1170,1170,1
56,*,03,168,168,1
60,*,02,120,120,1
73,*,54,3942,3942,1
57,*,11,627,627,1
00,*,92,0,0,1
42,*,26,1092,1092,1
93,*,13,1209,1209,1
85,*,60,5100,5100,1
02,*,75,150,150,1
19,*,19,361,361,1
54,*,44,2376,2376,1
79,*,24,1896,1896,1
06,*,17,102,102,1
91,*,80,7280,7280,1
06,*,68,408,408,1
94,*,35,3290,3290,1
45,*,92,4140,4140,1
49,*,49,2401,2401,1
78,*,93,7254,7254,1
12,*,09,108,108,1
11,*,96,1056,1056,1
28,*,37,1036,1036,1
85,*,91,7735,7735,1
18,*,12,216,216,1
