x,op,y,true,pred,correct
6590,*,6866,45246940,46025140,0
4635,*,4561,21140235,21222535,0
8117,*,6064,49221488,49222528,0
8112,*,3451,27994512,28222272,0
2958,*,7651,22631658,22725578,0
2118,*,5326,11280468,11422508,0
8656,*,4977,43080912,43222272,0
8057,*,2514,20255298,20222578,0
0868,*,4196,3642128,3662528,0
3343,*,9851,32931893,33155293,0
3674,*,4203,15441822,15425262,0
2937,*,1341,3938517,3952237,0
7811,*,8212,64143932,64222292,0
4737,*,8209,38886033,38925273,0
3793,*,8650,32809450,32922550,0
4646,*,7219,33539474,33725234,0
1018,*,1003,1021054,1012274,0
3989,*,5391,21504699,21655279,0
3103,*,8120,25196360,25222560,0
8862,*,6450,57159900,56852100,0
1509,*,6868,10363812,10422252,0
2888,*,0721,2082248,2082208,0
6961,*,6644,46248884,46522204,0
5940,*,0813,4829220,4805220,0
3713,*,3288,12208344,12222504,0
2521,*,1205,3037805,3032205,0
6433,*,8278,53252374,53222534,0
7093,*,6820,48374260,48322260,0
0778,*,2936,2284208,2292208,0
0558,*,8811,4916538,4912578,0
8564,*,3728,31926592,32252512,0
3635,*,0989,3595015,3622215,0
3345,*,2726,9118470,9082270,0
4655,*,6948,32342940,32222740,0
1226,*,0145,177770,178230,0
8806,*,8875,78153250,78225450,0
3813,*,8253,31468689,31822229,0
1957,*,2859,5595063,5582283,0
2574,*,1545,3976830,3922230,0
0482,*,9847,4746254,4722234,0
4980,*,0643,3202140,3222140,0
0587,*,3415,2004605,1992205,0
0693,*,2812,1948716,1932236,0
1521,*,1159,1762839,1782279,0
8683,*,4402,38222566,38252226,0
4878,*,8984,43823952,43522592,0
5570,*,6599,36756430,36822230,0
9980,*,8621,86037580,85222980,0
6141,*,2847,17483427,17555267,0
1837,*,5224,9596488,9592568,0
4657,*,9688,45117016,44722256,0
9424,*,2456,23145344,23325504,0
3610,*,1907,6884270,6872570,0
6173,*,6309,38945457,39222577,0
8979,*,2917,26191743,26222263,0
9048,*,4125,37323000,37522800,0
1160,*,2428,2816480,2805280,0
0188,*,2561,481468,478948,0
3148,*,0326,1026248,1032248,0
7834,*,0147,1151598,1152278,0
5143,*,1125,5785875,5875975,0
8848,*,8325,73659600,73522800,0
7889,*,3576,28211064,28322544,0
4262,*,6703,28568186,28652266,0
8453,*,3315,28021695,28252295,0
4973,*,7402,36810146,36522266,0
3446,*,6774,23343204,23422204,0
9614,*,2754,26476956,26682516,0
9113,*,9119,83101447,82822527,0
2642,*,5898,15582516,15525236,0
4367,*,4804,20979068,20952508,0
5185,*,9583,49687855,49922255,0
7207,*,4300,30990100,31460900,0
2848,*,1283,3653984,3662544,0
3530,*,9931,35056430,35222230,0
7333,*,7169,52570277,52822577,0
9695,*,1743,16898385,17025585,0
0447,*,0547,244509,244269,0
0405,*,5064,2050920,2032120,0
4824,*,3157,15229368,15225528,0
5955,*,5151,30674205,30222205,0
9361,*,6230,58319030,58752230,0
8232,*,7838,64522416,64822336,0
8947,*,0854,7640738,7605278,0
6551,*,2517,16488867,16422267,0
9297,*,6719,62466543,62822283,0
8584,*,5955,51117720,50922720,0
2678,*,9041,24211798,24222598,0
7197,*,6758,48637326,49222586,0
8707,*,4068,35420076,35422516,0
3398,*,7551,25658298,25825538,0
8269,*,0853,7053457,7062577,0
2155,*,0384,827520,835120,0
7121,*,6065,43188865,43522265,0
8403,*,3021,25385463,25492223,0
6900,*,2500,17250000,17250000,1
2453,*,3664,8987792,9012512,0
2561,*,5261,13473421,13422261,0
1468,*,0328,481504,483584,0
3289,*,8442,27765738,27822538,0
5081,*,1405,7138805,7212205,0
3063,*,4977,15244551,15222231,0
1875,*,0032,60000,60400,0
9750,*,6919,67460250,67221250,0
4865,*,1019,4957435,4922535,0
1859,*,8023,14914757,14822597,0
9975,*,9219,91959525,91122125,0
0594,*,3204,1903176,1880216,0
3956,*,7901,31256356,31252236,0
8019,*,0628,5035932,5032292,0
1254,*,9714,12181356,12252516,0
0263,*,4345,1142735,1132235,0
0428,*,1316,563248,566208,0
7803,*,8966,69961698,70022298,0
3032,*,4579,13883528,13922528,0
4374,*,7080,30967920,31225120,0
1275,*,4468,5696700,5682500,0
6056,*,4948,29965088,30122208,0
2352,*,3156,7422912,7392512,0
6259,*,4977,31151043,31422263,0
7360,*,5132,37771520,37925120,0
8841,*,0863,7629783,7525223,0
6616,*,2070,13695120,13622720,0
5639,*,8388,47299932,47422572,0
6383,*,8696,55506568,55822528,0
4280,*,1369,5859320,5902720,0
4017,*,2206,8861502,8852522,0
0658,*,8249,5427842,5422562,0
4647,*,7097,32979759,32922279,0
9577,*,7989,76510653,77722573,0
1810,*,6029,10912490,10922790,0
5454,*,2238,12206052,12275532,0
5844,*,6792,39692448,39725648,0
0690,*,7542,5203980,5108580,0
8653,*,5809,50265277,50752277,0
1915,*,4360,8349400,8393400,0
7380,*,4478,33047640,33222840,0
0811,*,0688,557968,552248,0
3340,*,6887,23002580,23022780,0
7588,*,5448,41339424,41822624,0
1628,*,0484,787952,786592,0
5799,*,2820,16353180,16252780,0
0093,*,6384,593712,596272,0
0128,*,2490,318720,314720,0
7911,*,3745,29626695,29922295,0
6371,*,9260,58995460,59225260,0
9417,*,1648,15519216,15525216,0
9017,*,4452,40143684,40025284,0
1555,*,1889,2937395,2922295,0
3004,*,1185,3559740,3573940,0
0419,*,1140,477660,480260,0
6092,*,1518,9247656,9222536,0
9562,*,3280,31363360,31655360,0
3225,*,6501,20965725,21178125,0
7791,*,1303,10151673,10222273,0
3445,*,5637,19419465,19522265,0
8313,*,2535,21073455,21222255,0
6380,*,5288,33737440,33927840,0
8340,*,3068,25587120,25625520,0
1277,*,0806,1029262,1022522,0
7789,*,9123,71059047,70822227,0
1087,*,8697,9453639,9322279,0
2935,*,2421,7105635,7082235,0
7754,*,2139,16585806,16555586,0
7418,*,2841,21074538,21222598,0
8839,*,7173,63402147,63222227,0
1398,*,0035,48930,48930,1
9837,*,9708,95497596,95222276,0
8040,*,8666,69674640,69450240,0
9099,*,2466,22438134,22522534,0
1826,*,4346,7935796,7975236,0
6930,*,3833,26562690,26522290,0
3305,*,5873,19410265,19452265,0
2932,*,0652,1911664,1922384,0
5798,*,0358,2075684,2082204,0
1922,*,1791,3442302,3452282,0
7685,*,0758,5825230,5882230,0
7230,*,1701,12298230,12272830,0
4494,*,3927,17647938,17522578,0
3563,*,8608,30670304,30622504,0
2371,*,1467,3478257,3502237,0
4252,*,2079,8839908,8875268,0
1058,*,5787,6122646,6122586,0
3948,*,9473,37399404,37452564,0
1158,*,4025,4660950,4642350,0
0336,*,9692,3256512,3245632,0
6167,*,7022,43304674,43222234,0
3043,*,2544,7741392,7722272,0
0536,*,6027,3230472,3242272,0
2505,*,2232,5591160,5592360,0
0685,*,3243,2221455,2222255,0
6391,*,7475,47772725,48222275,0
3009,*,6691,20133219,20122539,0
1441,*,6203,8938523,9012263,0
3665,*,1847,6769255,6792255,0
9728,*,8551,83184128,83522208,0
4680,*,3746,17531280,17552480,0
2285,*,9974,22790590,22622290,0
4964,*,2369,11759716,11722236,0
9855,*,6610,65141550,65522450,0
4439,*,0993,4407927,4402527,0
7748,*,3812,29535376,29522576,0
8247,*,0121,997887,996267,0
7961,*,2675,21295675,21222575,0
8948,*,0099,885852,885172,0
9246,*,7566,69955236,70222516,0
4181,*,0361,1509341,1510261,0
7044,*,3884,27358896,27822336,0
1004,*,4804,4823216,4810256,0
4158,*,2993,12444894,12482574,0
7658,*,5864,44906512,45022592,0
2971,*,3305,9819155,9922255,0
2060,*,3580,7374800,7422800,0
3572,*,3171,11326812,11322212,0
5901,*,5944,35075544,34992304,0
2513,*,9355,23509115,23722515,0
8999,*,5709,51375291,51022231,0
2104,*,3782,7957328,8022208,0
7465,*,3462,25843830,26022230,0
3407,*,3883,13229381,13282221,0
8501,*,8502,72275502,72252262,0
8211,*,0243,1995273,1992293,0
0499,*,3023,1508477,1492577,0
9057,*,5469,49532733,49922573,0
4945,*,4029,19923405,19822205,0
7051,*,2166,15272466,15425266,0
3053,*,9425,28774525,28722825,0
4734,*,7787,36863658,36925578,0
4944,*,9733,48119952,48055272,0
5286,*,2721,14383206,14322266,0
5720,*,2159,12349480,12352680,0
4740,*,1653,7835220,7872220,0
0991,*,9192,9109272,9081232,0
7800,*,6503,50723400,50712400,0
4073,*,5986,24380978,24352538,0
5027,*,8890,44690030,44722430,0
0610,*,8545,5212450,5108950,0
8189,*,1756,14379884,14482204,0
1567,*,4739,7426013,7382573,0
4065,*,8008,32552520,32522720,0
7027,*,4184,29400968,29622208,0
5647,*,8877,50128419,50222279,0
9396,*,1003,9424188,9368508,0
4361,*,8221,35851781,35852261,0
8758,*,3857,33779606,33922566,0
1155,*,1563,1805265,1792265,0
6273,*,9687,60766551,61222271,0
7966,*,4813,38340358,38522238,0
1858,*,9323,17322134,17222594,0
5639,*,8501,47937139,47522579,0
5114,*,8113,41489882,41522582,0
5284,*,8873,46884932,46825252,0
5172,*,5531,28606332,28522212,0
3215,*,2327,7481305,7492205,0
5223,*,4107,21450861,21522261,0
3467,*,4229,14661943,14792263,0
4550,*,5246,23869300,23927700,0
5621,*,4730,26587330,26422630,0
8919,*,2740,24438060,24222060,0
3428,*,0943,3232604,3235204,0
3480,*,4259,14821320,14882720,0
3155,*,2067,6521385,6552285,0
9930,*,6263,62191590,62222290,0
3910,*,4680,18298800,18222800,0
9433,*,8642,81519986,81222226,0
6639,*,8044,53404116,53225236,0
8734,*,8085,70614390,70222890,0
8353,*,2608,21784624,22052504,0
9992,*,7677,76708584,76822204,0
2475,*,8501,21039975,20988875,0
0424,*,0425,180200,181600,0
1219,*,8994,10963686,10922506,0
7633,*,1116,8518428,8622228,0
7565,*,8001,60527565,60526665,0
8291,*,9681,80265171,80752271,0
7562,*,1649,12469738,12622538,0
1007,*,2798,2817586,2822286,0
5333,*,6808,36307064,36525224,0
7604,*,8753,66557812,66632572,0
8334,*,1183,9859122,9922562,0
3877,*,8966,34761182,34722262,0
0462,*,8138,3759756,3752556,0
2029,*,7850,15927650,15995550,0
4227,*,6830,28870410,28922210,0
1122,*,7526,8444172,8482292,0
8028,*,9192,73793376,73725536,0
1045,*,1163,1215335,1212235,0
4351,*,5491,23891341,23955281,0
3915,*,3465,13565475,13522175,0
2119,*,2503,5303857,5392277,0
4478,*,2124,9511272,9482552,0
7133,*,8327,59396491,59722271,0
3002,*,9518,28573036,28552236,0
9536,*,6367,60715712,61222272,0
9445,*,9468,89425260,89222860,0
1514,*,6663,10087782,10152262,0
0212,*,5253,1113636,1112236,0
1919,*,1743,3344817,3352577,0
5078,*,9408,47773824,47222544,0
4100,*,7928,32504800,32324000,0
4351,*,4440,19318440,19475640,0
8458,*,6259,52938622,52822562,0
8084,*,2369,19150996,19285236,0
1619,*,9436,15276884,15222564,0
4899,*,8655,42400845,42422245,0
3160,*,1824,5763840,5767040,0
4741,*,2963,14047583,14025263,0
0363,*,8814,3199482,3182282,0
0980,*,4018,3937640,3937640,1
8941,*,9177,82051557,81552277,0
8151,*,3905,31829655,31950255,0
6671,*,7423,49518833,50122293,0
3079,*,7729,23797591,23922271,0
5421,*,2830,15341430,15322230,0
3745,*,1726,6463870,6482270,0
9006,*,1241,11176446,11272266,0
9036,*,2428,21939408,22022208,0
5122,*,2675,13701350,13725450,0
5037,*,6376,32115912,32422272,0
3404,*,0426,1450104,1432264,0
4258,*,2992,12739936,12882336,0
2532,*,2890,7317480,7252680,0
5983,*,0714,4271862,4292262,0
5891,*,8789,51775999,52122239,0
3017,*,7129,21508193,21522273,0
5787,*,6894,39895578,39925278,0
8953,*,3745,33528985,33922285,0
9970,*,7893,78693210,78922210,0
4173,*,0613,2558049,2572529,0
4762,*,2969,14138378,14122538,0
4035,*,6822,27526770,27822270,0
4071,*,5831,23738001,23825281,0
0141,*,4697,662277,662237,0
0294,*,6568,1930992,1932512,0
1168,*,4680,5466240,5422240,0
4229,*,8270,34973830,35225630,0
6394,*,4358,27865052,28252572,0
7842,*,2680,21016560,20952560,0
8005,*,0368,2945840,2944440,0
2493,*,1918,4781574,4812574,0
1229,*,2575,3164675,3182175,0
2163,*,0658,1423254,1422534,0
7416,*,9002,66758832,66725312,0
3361,*,5183,17420063,17222263,0
5646,*,2983,16842018,16822238,0
6849,*,4133,28306917,28455577,0
3596,*,9208,33111968,33222208,0
9871,*,6425,63421175,63822575,0
7276,*,0786,5718936,5722256,0
4793,*,4444,21300092,21352292,0
3324,*,6257,20798268,20825508,0
5069,*,8797,44591993,44222273,0
4645,*,3268,15179860,15222860,0
9186,*,4158,38195388,38522508,0
2003,*,3815,7641445,7624245,0
0924,*,7551,6977124,7015204,0
0910,*,7708,7014280,7026680,0
9944,*,2875,28589000,28522400,0
1688,*,5936,10019968,9925648,0
3964,*,9737,38597468,38722508,0
7503,*,2380,17857140,17854140,0
4164,*,3813,15877332,15875292,0
7549,*,7735,58391515,59222215,0
4161,*,6593,27433473,27622293,0
5170,*,7138,36903460,37322860,0
4532,*,1811,8207452,8222212,0
5571,*,5955,33175305,32882205,0
0524,*,8673,4544652,4522252,0
1599,*,1278,2043522,2062282,0
8706,*,7808,67976448,68122208,0
2570,*,2981,7661170,7618530,0
0388,*,4033,1564804,1562564,0
0108,*,5545,598860,598860,1
0135,*,8704,1175040,1169040,0
5756,*,9526,54831656,54822536,0
1157,*,6447,7459179,7452239,0
1637,*,6332,10365484,10422524,0
5746,*,7127,40951742,41222282,0
8222,*,6069,49899318,50222298,0
2372,*,4501,10676372,10577292,0
3056,*,8924,27271744,27225504,0
8634,*,9285,80166690,80722890,0
0239,*,9193,2197127,2172227,0
3204,*,3294,10553976,10522536,0
0850,*,4146,3524100,3520100,0
7979,*,2565,20466135,20622535,0
9116,*,8773,79974668,80822568,0
9287,*,3139,29151893,29222573,0
2519,*,1463,3685297,3722577,0
9503,*,8177,77706031,77902231,0
2769,*,7454,20640126,20722586,0
3100,*,4997,15490700,15488500,0
1755,*,7389,12967695,13122295,0
2914,*,9234,26907876,26925236,0
2470,*,2192,5414240,5382240,0
8958,*,1025,9181950,9095350,0
9718,*,2024,19669232,19725552,0
0654,*,4847,3169938,3182278,0
1898,*,3779,7172542,7222262,0
2130,*,3670,7817100,7779100,0
2985,*,7543,22515855,22522255,0
2950,*,4407,13000650,13079150,0
2706,*,7527,20368062,20322282,0
9686,*,4828,46764008,47222248,0
6721,*,5655,38007255,38222255,0
0325,*,2841,923325,925225,0
5709,*,7774,44381766,44522286,0
0780,*,2489,1941420,1932220,0
5469,*,1983,10845027,10922287,0
8626,*,1671,14414046,14455266,0
1925,*,7381,14208425,14225925,0
9160,*,9069,83072040,82522240,0
4019,*,2682,10778958,10722598,0
6265,*,8144,51022160,50922160,0
9543,*,4495,42895785,43222285,0
1783,*,3525,6285075,6322575,0
0271,*,1441,390511,393291,0
5522,*,8324,45965128,45622248,0
5335,*,8202,43757670,43725570,0
6045,*,2774,16768830,16722230,0
4537,*,4846,21986302,22022522,0
3200,*,6971,22307200,22304000,0
0445,*,7041,3133245,3136445,0
9921,*,8851,87810771,88022271,0
1608,*,5035,8096280,8052080,0
8330,*,4820,40150600,40226600,0
5461,*,1388,7579868,7625268,0
2103,*,9064,19061592,19022272,0
5412,*,8585,46462020,46222220,0
7390,*,7259,53644010,53822810,0
3614,*,9840,35561760,35822560,0
5831,*,4889,28507759,28652599,0
2987,*,9853,29430911,29522271,0
5617,*,2028,11391276,11402516,0
5289,*,0139,735171,738271,0
9487,*,4804,45575548,45422508,0
7685,*,6919,53172515,53222215,0
9613,*,1069,10276297,10252577,0
4072,*,9351,38077272,37922512,0
0503,*,7041,3541623,3529263,0
1470,*,7561,11114670,11127570,0
5302,*,6690,35470380,35622780,0
6441,*,8269,53260629,53222589,0
7975,*,5381,42913475,43222175,0
0408,*,1066,434928,432128,0
1156,*,5351,6185756,6125256,0
1880,*,2253,4235640,4235440,0
3911,*,5237,20481907,20422267,0
5746,*,3810,21892260,22055660,0
7873,*,8426,66337898,66722238,0
1134,*,0472,535248,532128,0
4574,*,1449,6627726,6622586,0
3977,*,7197,28622469,28882229,0
1642,*,7701,12645042,12679282,0
7780,*,1710,13303800,13329800,0
1671,*,0285,476235,476135,0
7417,*,3275,24290675,24422275,0
6345,*,0216,1370520,1372320,0
3690,*,6598,24346620,24650820,0
7034,*,6624,46593216,47222816,0
5934,*,1645,9761430,9722230,0
8661,*,7544,65338584,65522504,0
9396,*,0780,7328880,7325680,0
1501,*,2845,4270345,4357845,0
2929,*,5432,15910328,15992528,0
0533,*,1379,735007,735567,0
4004,*,9093,36408372,36402572,0
7093,*,5945,42167885,42252285,0
1262,*,4714,5949068,5972508,0
4995,*,3378,16873110,16922210,0
1563,*,8354,13057302,12955282,0
4288,*,7999,34299712,34522512,0
0638,*,9531,6080778,6072578,0
4495,*,3330,14968350,14922350,0
0372,*,3270,1216440,1211240,0
7479,*,0921,6888159,6922599,0
0602,*,7503,4516806,4502286,0
6431,*,4911,31582641,31822281,0
5402,*,3069,16578738,16552538,0
8575,*,7435,63755125,64521875,0
6500,*,7393,48054500,48239500,0
8395,*,6916,58059820,58222720,0
7993,*,7480,59787640,60222640,0
3553,*,4740,16841220,16752820,0
5496,*,9647,53019912,52822272,0
3393,*,6086,20649798,20625278,0
5794,*,6664,38611216,38722336,0
9085,*,7951,72234835,71822235,0
0982,*,8395,8243890,8252690,0
9457,*,7066,66823162,66722562,0
7081,*,4571,32367251,32322291,0
7649,*,5036,38520364,38522564,0
3563,*,3146,11209198,11222238,0
2116,*,0941,1991156,2002216,0
7140,*,3056,21819840,21723840,0
1303,*,4216,5493448,5522568,0
1567,*,3318,5199306,5222586,0
5134,*,1529,7849886,7922586,0
6603,*,5562,36725886,36822226,0
8552,*,2150,18386800,18354400,0
6507,*,6377,41495139,41822279,0
3246,*,9437,30632502,30625522,0
8324,*,8704,72452096,72225536,0
1350,*,7878,10635300,10722300,0
6384,*,7999,51065616,51225536,0
6064,*,6138,37220832,37525552,0
9404,*,0897,8435388,8350508,0
3159,*,0122,385398,387238,0
9686,*,7427,71937922,72622262,0
5201,*,0539,2803339,2832599,0
1945,*,3918,7620510,7602210,0
4103,*,5714,23444542,23422522,0
6625,*,1664,11024000,11122400,0
3531,*,5971,21083601,21092281,0
4648,*,7692,35752416,35753856,0
8650,*,2824,24427600,24352800,0
0889,*,9880,8783320,8722720,0
8452,*,3221,27223892,27202212,0
5396,*,3116,16813936,16925216,0
7746,*,6777,52494642,52922262,0
0887,*,6572,5829364,5822204,0
4645,*,8396,38999420,39225820,0
9644,*,8049,77624556,77352516,0
1740,*,4994,8689560,8622360,0
9000,*,6468,58212000,58216000,0
7770,*,8058,62610660,61952260,0
1965,*,3498,6873570,6922270,0
4112,*,0197,810064,812224,0
9778,*,7695,75241710,75122210,0
2132,*,6826,14553032,14552552,0
6577,*,8287,54503599,54822279,0
4121,*,8203,33804563,33922263,0
2329,*,0500,1164500,1164500,1
2261,*,1950,4408950,4397750,0
1374,*,6577,9036798,9192578,0
1669,*,5727,9558363,9522263,0
3600,*,1139,4100400,4125600,0
3848,*,8119,31241912,31625712,0
8131,*,1644,13367364,13322204,0
9312,*,2654,24714048,24822208,0
0331,*,9245,3060095,3062595,0
6312,*,2172,13709664,13725504,0
7097,*,1896,13455912,13622272,0
7394,*,5969,44134786,44725506,0
1290,*,3285,4237650,4238150,0
7209,*,1040,7497360,7452360,0
3313,*,8129,26931377,26722577,0
5086,*,7622,38765492,38922572,0
6157,*,6236,38395052,38922212,0
9360,*,3542,33153120,33225920,0
4957,*,5857,29033149,28922229,0
1076,*,4252,4575152,4562592,0
1271,*,4157,5283547,5272267,0
2551,*,1582,4035682,3999282,0
3184,*,8091,25761744,25725504,0
2440,*,1373,3350120,3352120,0
9683,*,5207,50419381,50722261,0
8275,*,9455,78240125,78721875,0
3632,*,5596,20324672,20425312,0
1854,*,9100,16871400,16796200,0
4018,*,5359,21532462,21522562,0
8389,*,6108,51240012,51222572,0
1071,*,2553,2734263,2722263,0
3809,*,7259,27649531,27822571,0
5517,*,0739,4077063,4102263,0
3000,*,3454,10362000,10357000,0
0232,*,8888,2062016,2022336,0
3986,*,0919,3663134,3682234,0
3163,*,3286,10393618,10425258,0
8584,*,0945,8111880,8022080,0
5900,*,8209,48433100,48018100,0
9095,*,4011,36480045,36522045,0
1378,*,0000,0,0,1
8355,*,9972,83316060,83822260,0
9279,*,4191,38888289,38922229,0
7050,*,8212,57894600,58222200,0
5492,*,7213,39613796,39722236,0
4037,*,7199,29062363,29222263,0
7997,*,5057,40440829,40222229,0
4126,*,0841,3469966,3482266,0
0717,*,9224,6613608,6622568,0
7479,*,2870,21464730,21592430,0
0798,*,5668,4523064,4502264,0
3809,*,9337,35564633,35822273,0
6581,*,3098,20387938,20422578,0
3299,*,1487,4905613,4952273,0
9851,*,8747,86166697,86152237,0
9385,*,5463,51270255,51222295,0
6253,*,0212,1325636,1323596,0
4667,*,3269,15256423,15222263,0
8879,*,1569,13931151,14022231,0
0154,*,0734,113036,113236,0
4178,*,1579,6597062,6622562,0
9748,*,2505,24418740,24822740,0
1350,*,0417,562950,565950,0
3092,*,2411,7454812,7432212,0
1665,*,9119,15183135,15222535,0
0979,*,4148,4060892,4082572,0
9329,*,3882,36215178,36622538,0
9797,*,7131,69862407,70222267,0
3322,*,0473,1571306,1555226,0
9975,*,9816,97914600,97022000,0
0821,*,0419,343999,345299,0
7179,*,9053,64991487,65522227,0
1423,*,9736,13854328,13822528,0
1704,*,9735,16588440,16522240,0
5092,*,7038,35837496,35722536,0
7192,*,8044,57852448,57925648,0
5378,*,7783,41856974,42122534,0
0882,*,7961,7021602,7012282,0
3119,*,6208,19362752,19522552,0
5732,*,9949,57027668,56922508,0
5621,*,5107,28706447,28522587,0
4681,*,0370,1731970,1739970,0
5182,*,9506,49260092,48952292,0
9766,*,6117,59738622,60222522,0
7638,*,2301,17575038,17622598,0
8009,*,1845,14776605,14772005,0
2492,*,2462,6135304,6122264,0
0668,*,7157,4780876,4782276,0
8121,*,5869,47662149,47822529,0
3049,*,0839,2558111,2562271,0
3335,*,4439,14804065,14852265,0
5894,*,6748,39772712,39952552,0
2792,*,7228,20180576,20222336,0
1083,*,2924,3166692,3175252,0
3230,*,4630,14954900,14923900,0
7697,*,5702,43888294,43922594,0
3542,*,0136,481712,483952,0
9192,*,5343,49112856,49225536,0
1363,*,6877,9373351,9382271,0
4157,*,5262,21874134,22025554,0
0040,*,9322,372880,372880,1
7620,*,8626,65730120,65525720,0
3100,*,3757,11646700,11709100,0
0726,*,9161,6650886,6635266,0
6008,*,5315,31932520,32482480,0
2074,*,7792,16160608,16222208,0
0502,*,3522,1768044,1765204,0
8240,*,1391,11461840,11522240,0
8020,*,8861,71065220,70922220,0
3776,*,1747,6596672,6622272,0
7153,*,2057,14713721,14722261,0
7306,*,7049,51499994,51222534,0
0183,*,9654,1766682,1755562,0
9910,*,1674,16589340,16722340,0
8772,*,7183,63009276,63222216,0
0207,*,5079,1051353,1047273,0
0398,*,2800,1114400,1106400,0
4614,*,2828,13048392,12922552,0
8004,*,4095,32776380,32755180,0
5093,*,9497,48368221,48322261,0
0213,*,5446,1159998,1175538,0
5815,*,1949,11333435,11322535,0
3393,*,1436,4872348,4912228,0
2500,*,5349,13372500,13372500,1
7563,*,6704,50702352,50922272,0
8029,*,9319,74822251,74722271,0
0840,*,1986,1668240,1659440,0
7128,*,7444,53060832,53625312,0
5740,*,9250,53095000,52855000,0
4460,*,0083,370180,369580,0
5912,*,6023,35607976,35622536,0
1433,*,2444,3502252,3522292,0
2066,*,8024,16577584,16552704,0
5951,*,5499,32724549,32822269,0
4492,*,9450,42449400,42223400,0
9923,*,7125,70701375,70422275,0
1484,*,3880,5757920,5782720,0
0409,*,7982,3264638,3272538,0
0266,*,3946,1049636,1039236,0
6894,*,2725,18786150,18822950,0
3814,*,7321,27922294,28252594,0
3137,*,0345,1082265,1089285,0
4281,*,7378,31585218,31922538,0
6622,*,0198,1311156,1322236,0
4121,*,9275,38222275,38352575,0
0496,*,9397,4660912,4622272,0
6449,*,3082,19875818,19925538,0
7599,*,4387,33336813,33922573,0
5050,*,4085,20629250,20577750,0
3314,*,0176,583264,580384,0
5650,*,9122,51539300,51225100,0
2004,*,6986,13999944,14002584,0
1544,*,5990,9248560,9225760,0
6760,*,5120,34611200,34755200,0
0439,*,8211,3604629,3622229,0
5813,*,8651,50288263,50252263,0
2468,*,3393,8373924,8392524,0
3337,*,7964,26575868,26525228,0
4010,*,1198,4803980,4790380,0
0435,*,6869,2988015,2992815,0
2543,*,7999,20341457,20222577,0
1178,*,1982,2334796,2352236,0
9161,*,1375,12596375,12728675,0
3688,*,0035,129080,129080,1
2167,*,2747,5952749,5972269,0
8380,*,0030,251400,251400,1
5772,*,5851,33771972,33925252,0
8294,*,4230,35083620,35425820,0
9250,*,0410,3792500,3797500,0
0995,*,7003,6967985,6967585,0
3744,*,2245,8405280,8465680,0
5072,*,5528,28038016,27925536,0
9649,*,0979,9446371,9470231,0
2217,*,5461,12107037,12052557,0
8116,*,0970,7872520,7822320,0
0015,*,1087,16305,16305,1
9966,*,4302,42873732,42922572,0
1577,*,0065,102505,102205,0
8478,*,8534,72351252,72225292,0
7171,*,4022,28841762,28922262,0
8683,*,6300,54702900,54622700,0
7156,*,6884,49261904,49752864,0
7596,*,0968,7352928,7382208,0
9208,*,3543,32623944,32925504,0
6316,*,9307,58783012,59222272,0
7126,*,5335,38017210,38522210,0
5943,*,2927,17395161,17292261,0
8767,*,6914,60615038,61022278,0
1242,*,9637,11969154,11925554,0
1701,*,3850,6548850,6585950,0
8056,*,0976,7862656,7822256,0
1545,*,7454,11516430,11622230,0
0333,*,1105,367965,372265,0
9724,*,9975,96996900,97225100,0
1841,*,3011,5543251,5515291,0
9943,*,7434,73916262,74152262,0
2896,*,6601,19116496,19282016,0
4766,*,4437,21146742,21222522,0
5414,*,4608,24947712,24822592,0
4833,*,5255,25397415,25252215,0
2396,*,2965,7104140,7122740,0
0869,*,3881,3372589,3392529,0
0126,*,8543,1076418,1075238,0
5167,*,8942,46203314,45722234,0
3894,*,9844,38332536,38522216,0
1306,*,1888,2465728,2482208,0
3927,*,5524,21692748,21622508,0
5323,*,1584,8431632,8385232,0
8129,*,5878,47782262,48222522,0
4384,*,2796,12257664,12222304,0
3495,*,2165,7566675,7522275,0
6814,*,3796,25865944,26022984,0
9259,*,0360,3333240,3334160,0
5873,*,6534,38374182,38722222,0
6515,*,3292,21447380,21552380,0
3043,*,5394,16413942,16525282,0
6107,*,5964,36422148,36222508,0
4130,*,0973,4018490,4022290,0
9856,*,5923,58377088,58322208,0
0906,*,4415,3999990,4002690,0
5177,*,3831,19833087,19722267,0
1239,*,1112,1377768,1392528,0
8869,*,7452,66091788,66022228,0
6227,*,5146,32044142,32522282,0
1907,*,0739,1409273,1412273,0
7841,*,8645,67785445,68222245,0
2400,*,9167,22000800,22066800,0
1694,*,3141,5320854,5282534,0
6939,*,2276,15793164,15892204,0
9254,*,4150,38404100,38755100,0
3028,*,0770,2331560,2322160,0
5767,*,0067,386389,387229,0
5570,*,4010,22335700,22201700,0
3366,*,2562,8623692,8522292,0
4973,*,4899,24362727,24425267,0
3412,*,2578,8796136,8822216,0
3455,*,5138,17751790,17722790,0
6120,*,2524,15446880,15524480,0
9711,*,8791,85369401,85222261,0
4215,*,0478,2014770,2012270,0
5400,*,9643,52072200,51229800,0
4771,*,0738,3520998,3522578,0
1079,*,1797,1938963,1952283,0
2359,*,4169,9834671,9822271,0
8117,*,1370,11120290,11122290,0
5323,*,8503,45261469,45222229,0
7471,*,7300,54538300,54622700,0
4243,*,9376,39782368,40025568,0
6938,*,9271,64322198,64222578,0
