x,op,y,true,pred,correct
45707,*,24972,1141395204,1132225204,0
51350,*,05939,304967650,302220050,0
65983,*,61672,4069303576,4122555216,0
49866,*,20599,1027189734,1022255534,0
17037,*,21496,366227352,365222272,0
28514,*,21665,617755810,618225510,0
03132,*,62936,197115552,199555072,0
20431,*,03731,76228061,76222281,0
45088,*,22572,1017726336,1015225536,0
83458,*,18297,1527031026,1530525586,0
26533,*,01785,47361405,47022205,0
19743,*,20476,404257668,404225508,0
98874,*,31569,3121353306,3142255506,0
13961,*,61769,862357009,870222529,0
52977,*,22572,1195796844,1202225204,0
31497,*,53154,1674191538,1672225578,0
96001,*,02391,229538391,228641231,0
31024,*,60103,1864635472,1865225592,0
46655,*,30679,1431328745,1422222245,0
88710,*,89598,7948238580,7922225820,0
27139,*,56269,1527084391,1522225231,0
59465,*,99487,5915994455,5902252255,0
34055,*,35946,1224141030,1222225230,0
40042,*,37411,1498011262,1497522282,0
60967,*,28029,1708844043,1712222263,0
62138,*,27255,1693571190,1712225790,0
26900,*,24076,647644400,642528000,0
97769,*,81902,8007476638,8022225578,0
19485,*,47433,924232005,921222205,0
30872,*,64729,1998313688,1992525568,0
72225,*,29214,2109981150,2122225750,0
28422,*,19248,547066656,544255536,0
27988,*,32598,912352824,908225224,0
53667,*,16700,896238900,892228300,0
25185,*,90777,2286218745,2282222245,0
95860,*,31923,3060138780,3075555180,0
83717,*,85966,7196815622,7252255222,0
31981,*,25327,809982787,812252267,0
13314,*,55738,742095732,745225532,0
57902,*,54449,3152705998,3185555578,0
13807,*,63776,880555232,892222512,0
46497,*,14980,696525060,702222260,0
36304,*,49524,1797919296,1792525536,0
14654,*,56350,825752900,829252300,0
69134,*,93607,6471426338,6482255578,0
53974,*,23860,1287819640,1292225640,0
15028,*,02427,36472956,36402236,0
84531,*,93711,7921484541,7922222261,0
09228,*,63899,589659972,592225292,0
23217,*,05892,136794564,136222204,0
80374,*,04230,339982020,339225820,0
91343,*,72172,6592406996,6612555236,0
59491,*,88082,5240086262,5202522262,0
95389,*,79937,7625110493,7652255273,0
17276,*,57880,999934880,1002222080,0
31956,*,64147,2049881532,2052525272,0
29150,*,94871,2765489650,2782258550,0
87459,*,95675,8367639825,8422222225,0
80078,*,46583,3730273474,3721225594,0
76265,*,84291,6428453115,6482255515,0
22500,*,70406,1584135000,1577011000,0
85504,*,10497,897535488,892255568,0
47871,*,94282,4513373622,4522522282,0
49755,*,47049,2340922995,2322222995,0
32960,*,84833,2796095680,2825552480,0
99144,*,23986,2378067984,2362255264,0
99708,*,95282,9500377656,9422255576,0
12912,*,62279,804146448,807225528,0
62043,*,45129,2799938547,2802225267,0
40920,*,71112,2909903040,2912254240,0
32456,*,05653,183473768,182222528,0
75900,*,09118,692056200,692002200,0
90074,*,58057,5229426218,5220555598,0
13644,*,00297,4052268,4109268,0
33120,*,69435,2299687200,2302252800,0
50587,*,50689,2564204443,2572522283,0
11281,*,42104,474975224,475225584,0
77745,*,63687,4951345815,4922222215,0
67002,*,41224,2762090448,2782252288,0
38505,*,36104,1390184520,1397022720,0
45027,*,70110,3156842970,3150225270,0
07682,*,66445,510430490,512252690,0
30711,*,35994,1105411734,1112225594,0
03377,*,69028,233107556,232222276,0
41232,*,40485,1669277520,1672525120,0
75618,*,06391,483274638,491225578,0
92624,*,17308,1603136192,1612525792,0
56258,*,15536,874024288,881222528,0
11740,*,47051,552378740,545555940,0
97346,*,14497,1411224962,1422225222,0
71172,*,47065,3349710180,3372222580,0
16185,*,21961,355438785,356252585,0
86572,*,43526,3768132872,3785255592,0
04114,*,83192,342251888,342255328,0
76956,*,33875,2606884500,2622222200,0
18434,*,75933,1399748922,1402555522,0
04043,*,72248,292098664,292225264,0
99150,*,05449,540268350,542255550,0
02856,*,15880,45353280,45022080,0
03603,*,69397,250037391,249252231,0
43072,*,17822,767629184,762225504,0
26431,*,71174,1881199994,1882255594,0
51438,*,03633,186874254,187222594,0
59430,*,06562,389979660,392522860,0
73294,*,82240,6027698560,6072528160,0
53393,*,89768,4792982824,4822255504,0
34026,*,50724,1725934824,1722255544,0
47090,*,04421,208184890,207552290,0
24058,*,07292,175430936,175225976,0
28051,*,51654,1448946354,1442525594,0
90877,*,49893,4534126161,4562222261,0
77806,*,32030,2492126180,2482255580,0
03017,*,24149,72857533,72522273,0
88654,*,47881,4244842174,4225555594,0
88376,*,07317,646647192,648222272,0
04376,*,84060,367846560,366255360,0
50272,*,84185,4232148320,4222225520,0
47002,*,68059,3198909118,3198825598,0
73817,*,55722,4113230874,4122225534,0
59866,*,72098,4316218868,4308555268,0
91309,*,30656,2799168704,2822255504,0
79176,*,59595,4718493720,4722222320,0
69511,*,20581,1430605891,1420222271,0
03730,*,16149,60235770,60225970,0
20562,*,21163,435153606,439252226,0
20620,*,65671,1354136020,1352522620,0
36863,*,27976,1031279288,1032225568,0
02371,*,69321,164360091,162222271,0
61528,*,14955,920151240,922222240,0
51794,*,14473,749614562,752225582,0
83670,*,14988,1254045960,1272227160,0
29869,*,22017,657625773,652222273,0
42873,*,63713,2731567449,2762525269,0
80257,*,60487,4854505159,4842522279,0
11295,*,69216,781794720,782222320,0
74651,*,06611,493517761,497555281,0
74361,*,52166,3879115926,3922555586,0
74707,*,56404,4213773628,4235525268,0
71488,*,27756,1984220928,2002222208,0
41266,*,95165,3927078890,3942555790,0
10845,*,60460,655688700,658255700,0
53814,*,97247,5233250058,5222555578,0
03459,*,17894,61895346,61222206,0
71592,*,61097,4374056424,4412255584,0
49379,*,23467,1158776993,1152225273,0
37559,*,93986,3530020174,3562255534,0
89110,*,76674,6832420140,6822225340,0
58791,*,26864,1579361424,1588252544,0
93896,*,52845,4961934120,4992225920,0
58838,*,84599,4977635962,4992255282,0
10806,*,70733,764340798,752225238,0
57271,*,95239,5454432769,5422222229,0
03968,*,82506,327383808,328857728,0
38725,*,93281,3612306725,3635555625,0
77362,*,04687,362595694,359252554,0
73733,*,78590,5794676470,5872222670,0
56235,*,31903,1794065205,1782252205,0
24977,*,87326,2181141502,2185252562,0
46595,*,00081,3774195,3755795,0
40843,*,57690,2356232670,2362525670,0
42076,*,91563,3852604788,3872255528,0
87845,*,09185,806856325,808225025,0
31516,*,94879,2990206564,2992225524,0
67677,*,82328,5571712056,5582252216,0
34519,*,97889,3379030391,3392255271,0
42619,*,98151,4183097469,4185252269,0
51837,*,42375,2196592875,2222222175,0
13770,*,53834,741294180,748225180,0
86902,*,85574,7436551748,7485555228,0
48403,*,78532,3801184396,3815252236,0
04442,*,09762,43362804,43252284,0
86301,*,98258,8479763658,8485552598,0
22935,*,51109,1172184915,1172222215,0
62076,*,95126,5905041576,5902255216,0
49586,*,28561,1416225746,1412252266,0
19835,*,14844,294430740,298225740,0
70827,*,04257,301510539,302222239,0
38065,*,92170,3508451050,3542255550,0
98739,*,40721,4020750819,4042252279,0
19773,*,93529,1849348917,1862225577,0
61379,*,67803,4161680337,4182255577,0
73878,*,80485,5946070830,5962222230,0
73142,*,94218,6891292956,6922555236,0
84404,*,17561,1482218644,1485522204,0
80952,*,63130,5110499760,5122525760,0
97552,*,17411,1698477872,1715552512,0
24793,*,94500,2342938500,2342555500,0
26277,*,46734,1228029318,1222225578,0
17334,*,32245,558934830,558225230,0
32444,*,32379,1050504276,1055555516,0
25835,*,17703,457357005,450222205,0
20816,*,23124,481349184,480525504,0
60307,*,04454,268607378,267022278,0
18328,*,80579,1476851912,1472225232,0
09377,*,31490,295281730,297222830,0
63522,*,66693,4236472746,4275522286,0
02222,*,89611,199115642,196222262,0
62512,*,51984,3249623808,3272255232,0
79334,*,36243,2875302162,2892225522,0
41587,*,89455,3720165085,3722525585,0
67272,*,16819,1131447768,1148225568,0
31029,*,71712,2225151648,2232225568,0
13940,*,89070,1241635800,1232221800,0
78089,*,14650,1144003850,1152225550,0
28960,*,16755,485224800,488524800,0
83691,*,02865,239774715,242222215,0
25655,*,21448,550248440,548222240,0
94773,*,91971,8716367583,8622222223,0
21856,*,66319,1449468064,1455252504,0
89492,*,10066,900826472,900255512,0
29216,*,70924,2072115584,2082255904,0
88561,*,21194,1876961834,1862552594,0
03199,*,25632,81996768,82225568,0
18756,*,23927,448774812,447222272,0
94749,*,19953,1890526797,1922225577,0
01101,*,22923,25238223,24822263,0
47851,*,18708,895196508,892555508,0
09296,*,91833,853679568,847255392,0
74715,*,93130,6958207950,7022225550,0
61967,*,92457,5729282919,5722525259,0
86510,*,43079,3726764290,3742252290,0
04017,*,08705,34967985,34925285,0
93212,*,83432,7776863584,7775255264,0
26113,*,61695,1611041535,1622222535,0
41034,*,52072,2136722448,2142255328,0
60878,*,36972,2250781416,2272225256,0
81749,*,76542,6257231958,6322225278,0
17527,*,76077,1333401579,1335222259,0
31162,*,71752,2235935824,2232555264,0
86819,*,38152,3312318488,3328225568,0
63673,*,66021,4203755133,4232222293,0
03624,*,57630,208851120,209555520,0
34183,*,07785,266114655,269222255,0
18145,*,39906,724094370,725555570,0
33928,*,77820,2640276960,2642255360,0
71313,*,93101,6639311613,6622222293,0
47382,*,40367,1912669194,1925552534,0
84407,*,18523,1563470861,1565222261,0
98136,*,91431,8972672616,8982252016,0
66615,*,60427,4025344605,4022252205,0
42321,*,95280,4032344880,4022555280,0
08257,*,36787,303750259,306222279,0
50600,*,83237,4211792200,4222522000,0
76743,*,87890,6744942270,6822525270,0
13754,*,44055,605932470,612525270,0
65029,*,88997,5787385913,5802222273,0
91154,*,54636,4980289944,5022555544,0
19511,*,21912,427525032,429222512,0
79597,*,24899,1981885703,1992222223,0
61475,*,91440,5621274000,5672222000,0
24952,*,19053,475410456,472252536,0
07673,*,08630,66217990,66222290,0
21809,*,84792,1849228728,1852225568,0
59049,*,48349,2854960101,2835252261,0
08915,*,23566,210090890,209225690,0
87452,*,10565,923930380,922552580,0
17036,*,69674,1186966264,1192225584,0
21933,*,50526,1108186758,1112222538,0
67641,*,76477,5172980757,5222222537,0
48760,*,07698,375354480,378252480,0
51188,*,84481,4324413428,4322525508,0
66716,*,19678,1312837448,1322225248,0
82982,*,88699,7360420418,7382225298,0
94155,*,92716,8729674980,8672255280,0
46548,*,79250,3688929000,3682252200,0
04860,*,22906,111323160,109523160,0
02577,*,88657,228469089,227222229,0
15510,*,49339,765247890,755222290,0
86758,*,96991,8414745178,8482225578,0
95891,*,33617,3223567747,3255552267,0
02966,*,32358,95973828,95525268,0
14029,*,71204,998920916,997225236,0
39954,*,81856,3270474624,3288225504,0
46900,*,66465,3117208500,3122535500,0
30566,*,01252,38268632,38922552,0
17921,*,94770,1698373170,1702252370,0
52181,*,10936,570651416,577225216,0
74783,*,09835,735490805,732222205,0
85035,*,56609,4813746315,4825222215,0
76826,*,58112,4464512512,4502255552,0
62216,*,32558,2025628528,2042255248,0
47413,*,87568,4151861584,4142255504,0
05891,*,25389,149566599,147522279,0
78830,*,71519,5637842770,5685252270,0
76104,*,79178,6025762512,6002525552,0
42366,*,74789,3168510774,3192552594,0
24429,*,92579,2261612391,2272255231,0
47135,*,58118,2739391930,2742222830,0
36357,*,14451,525395007,527222267,0
68760,*,53703,3692618280,3722552080,0
49189,*,85439,4202658971,4182252271,0
81181,*,49052,3982090412,4002552252,0
71621,*,80013,5730611073,5729522273,0
95299,*,98016,9340826784,9382255264,0
65500,*,33895,2220122500,2252577500,0
83023,*,88627,7358079421,7355552261,0
79047,*,42120,3329459640,3362525240,0
73364,*,72822,5342513208,5382255528,0
15194,*,76904,1168479376,1182225536,0
99112,*,03316,328655392,332225312,0
69749,*,24838,1732425662,1728225522,0
73950,*,50525,3736323750,3772217750,0
42244,*,85871,3627534524,3622552204,0
22054,*,59493,1312058622,1302555522,0
27128,*,18824,510657472,512225312,0
45014,*,79118,3561417652,3560525532,0
62077,*,51137,3174431549,3222222229,0
44178,*,37831,1671297918,1672225538,0
99929,*,31114,3109190906,3092255526,0
50505,*,35991,1817725455,1822522255,0
18087,*,19037,344322219,344222279,0
14740,*,94764,1396821360,1392522160,0
58047,*,20217,1173536199,1178252279,0
24917,*,28866,719254122,718222222,0
92551,*,74292,6875798892,6925552292,0
99795,*,81719,8155147605,8172222205,0
81870,*,39328,3219783360,3252225760,0
39302,*,60112,2362521824,2360225504,0
30382,*,05055,153581010,153222610,0
90947,*,38457,3497548779,3522222279,0
56131,*,30186,1694370366,1692525566,0
35245,*,17261,608363945,608225245,0
00023,*,79505,1828615,1823565,0
09504,*,31792,302151168,304255728,0
59041,*,88721,5238176561,5202522261,0
83747,*,18498,1549152006,1552252286,0
58553,*,15201,890064153,892852293,0
94314,*,89724,8462229336,8482255576,0
64710,*,31514,2039270940,2035255340,0
68089,*,98788,6726376132,6772225292,0
23632,*,82151,1941392432,1952525272,0
20994,*,95303,2000791182,1992555562,0
83257,*,35663,2969194391,2972222231,0
17346,*,65470,1135642620,1149225620,0
30333,*,51508,1562392164,1552225524,0
62303,*,81447,5074392441,5075522201,0
71902,*,34590,2487090180,2502552380,0
78752,*,43653,3437761056,3472525216,0
52663,*,02416,127233808,127255568,0
13375,*,45207,604643625,602228825,0
86439,*,43186,3732954654,3755255594,0
76897,*,60259,4633736323,4682255263,0
94595,*,90703,8580050285,8522222285,0
94969,*,69533,6603479477,6600255577,0
97757,*,21853,2136283721,2145522261,0
03019,*,99339,299904441,298222261,0
35079,*,73866,2591145414,2592225534,0
28006,*,74139,2076336834,2072225534,0
86440,*,35907,3103801080,3095552080,0
85573,*,55995,4791660135,4822222535,0
42510,*,25339,1077160890,1075222290,0
39118,*,04109,160735862,160222522,0
67961,*,51703,3513787583,3522522263,0
94725,*,14879,1409413275,1422222275,0
19474,*,40685,792299690,792225590,0
47374,*,16560,784513440,782225440,0
04886,*,79620,389023320,391252920,0
82493,*,07382,608963326,612252266,0
22668,*,22791,516626388,512225268,0
62961,*,66557,4190495277,4225525537,0
23184,*,13105,303826320,302222720,0
29096,*,93546,2721814416,2722255296,0
38873,*,79105,3075048665,3108222545,0
68821,*,15756,1084343676,1092225236,0
89710,*,48282,4331378220,4322522220,0
99998,*,35784,3578328432,3580255712,0
69199,*,29157,2017635243,2002222223,0
29119,*,96333,2805120627,2822255207,0
25946,*,00367,9522182,9452262,0
16212,*,63748,1033482576,1035255296,0
96310,*,36309,3496919790,3522525790,0
05060,*,58978,298428680,297222280,0
96205,*,54354,5229126570,5242555770,0
34382,*,63525,2184116550,2222255150,0
37031,*,25301,936921331,925552271,0
90984,*,71577,6512361768,6552255528,0
32362,*,63833,2065763546,2075552226,0
31805,*,41505,1320066525,1320522225,0
83479,*,18219,1520903901,1522222281,0
71800,*,67450,4842910000,4915100000,0
79637,*,30526,2430999062,2442222222,0
88556,*,47244,4183739664,4142555904,0
59980,*,14816,888663680,892220480,0
11542,*,46679,538769018,532225598,0
19438,*,66502,1292665876,1305255556,0
23181,*,27133,628970073,628252293,0
87168,*,48450,4223289600,4232222400,0
86224,*,52188,4499858112,4522553312,0
71710,*,64445,4621350950,4672529550,0
94467,*,67279,6355645293,6382225273,0
46742,*,03203,149714626,149255226,0
47123,*,35787,1686390801,1672522201,0
59803,*,42786,2558731158,2562525258,0
26284,*,25424,668244416,660225536,0
06675,*,54472,363600600,365222000,0
52819,*,58284,3078502596,3092555516,0
58823,*,19164,1127283972,1122252292,0
87190,*,59279,5168536010,5202252610,0
18350,*,29999,550481650,552226050,0
30834,*,70796,2182923864,2172555944,0
80631,*,62229,5017586499,5022225539,0
27204,*,24168,657466272,663255392,0
65962,*,83108,5481969896,5482525256,0
40131,*,07511,301423941,301222281,0
89245,*,25419,2268518655,2252222255,0
00847,*,12301,10418947,10352267,0
57999,*,44023,2553289977,2552555557,0
98592,*,73251,7221962592,7282252512,0
91729,*,74388,6823536852,6872225292,0
07107,*,22247,158109429,157552229,0
18328,*,49176,901297728,902222208,0
29835,*,28810,859546350,852225650,0
75506,*,05318,401540908,402252508,0
72115,*,08788,633746620,638222620,0
98454,*,72600,7147760400,7185552800,0
72317,*,13621,985029857,992222537,0
52454,*,80584,4226953136,4222255216,0
63442,*,39162,2484515604,2502552284,0
41141,*,39570,1627949370,1632555670,0
60304,*,22751,1371976304,1375525504,0
21922,*,43499,953585078,955552538,0
48372,*,83820,4054541040,4042525040,0
51884,*,52624,2730343616,2722525536,0
76000,*,22138,1682488000,1688480000,0
74528,*,41229,3072714912,3092252272,0
86300,*,28709,2477586700,2465557100,0
58384,*,03190,186244960,185223360,0
80517,*,80783,6504404811,6532252231,0
22246,*,22812,507475752,502525592,0
97664,*,38767,3786140288,3822225568,0
41097,*,93421,3839322837,3875252537,0
37100,*,62822,2330696200,2345222200,0
04572,*,48352,221065344,220255904,0
89532,*,39628,3547974096,3602225536,0
16552,*,76308,1263050016,1265225536,0
04836,*,46629,225497844,224225524,0
68868,*,31994,2203362792,2222225592,0
35816,*,71592,2564139072,2572253632,0
37051,*,85196,3156596996,3175552236,0
35535,*,82238,2922327330,2922222230,0
08674,*,17807,154457918,153255578,0
24583,*,30315,745233645,745222245,0
20705,*,32539,673719995,677225295,0
46856,*,04815,225611640,223222240,0
87037,*,59284,5159901508,5122225228,0
13650,*,53703,733045950,738595550,0
03538,*,79139,279993782,279225522,0
25231,*,10297,259803607,259222267,0
66685,*,72489,4833928965,4822555265,0
07059,*,57170,403563030,408222230,0
01479,*,98503,145685937,144820577,0
40473,*,69644,2818701612,2822525292,0
54820,*,23517,1289201940,1288225340,0
37804,*,35600,1345822400,1342905600,0
09234,*,05190,47924460,47922060,0
89338,*,48474,4330570212,4322225532,0
13831,*,63751,881740081,892252281,0
06813,*,92449,629855037,624225577,0
77817,*,94700,7369269900,7355252300,0
68962,*,48964,3376655368,3392522568,0
01092,*,52097,56889924,55222524,0
50367,*,87933,4428921411,4422222231,0
87741,*,26721,2344527261,2342552221,0
62596,*,01300,81374800,81877200,0
14523,*,54833,796339659,798222279,0
33738,*,49455,1668512790,1662225690,0
92201,*,98614,9092309414,9075555594,0
09736,*,38622,376023792,378225312,0
31633,*,98397,3112592301,3122255201,0
20109,*,65652,1320196068,1322255508,0
41572,*,12315,511959180,512222580,0
66174,*,30703,2031740322,2022255562,0
59261,*,14658,868647738,872525598,0
95803,*,76290,7308810870,7355225670,0
88939,*,73155,6506332545,6522222545,0
01898,*,37557,71283186,71222586,0
88680,*,56712,5029220160,5022553760,0
58045,*,03040,176456800,176522800,0
85238,*,54132,4614103416,4622225576,0
10255,*,98720,1012373600,1002225600,0
10877,*,67604,735328708,728252508,0
62070,*,85764,5323371480,5322552280,0
70178,*,25162,1765818836,1772225556,0
95707,*,62234,5956229438,6022525578,0
43956,*,42925,1886811300,1888225900,0
95911,*,60839,5835129329,5822222269,0
76765,*,91102,6993445030,7022552230,0
96582,*,47843,4620772626,4582552226,0
88424,*,91322,8075056528,8072555968,0
95880,*,95737,9179263560,9222225360,0
39654,*,88651,3515366754,3522555534,0
71321,*,66631,4752189551,4782522271,0
92696,*,03388,314054048,318222208,0
53233,*,16207,862747231,857252231,0
66519,*,96753,6435912807,6422222227,0
39409,*,28177,1110427393,1112222273,0
48734,*,36486,1778108724,1772525524,0
09706,*,93447,906996582,907555522,0
61222,*,73384,4492715248,4522255552,0
01118,*,97932,109487976,109225256,0
75753,*,13172,997818516,1002252236,0
61820,*,58965,3645216300,3665222300,0
22094,*,81358,1797523652,1792555532,0
47551,*,49340,2346166340,2342555340,0
50491,*,90604,4574686564,4552252204,0
51465,*,83115,4277513475,4272555475,0
26239,*,65813,1726867307,1728225267,0
75788,*,76198,5774894024,5872222504,0
16721,*,29198,488219758,488555538,0
21696,*,07290,158163840,159720960,0
48437,*,99052,4797781724,4805255524,0
36652,*,88255,3234722260,3235522760,0
94453,*,78069,7373851257,7355525277,0
30519,*,30632,934858008,949225568,0
58899,*,03778,222520422,224025562,0
56099,*,22039,1236365861,1220255241,0
87859,*,47212,4147999108,4122255268,0
52536,*,58813,3089799768,3092255528,0
59217,*,79618,4714739106,4705222286,0
24919,*,84617,2108571023,2105255223,0
72821,*,41120,2994399520,3022522720,0
37933,*,93405,3543131865,3562522285,0
11562,*,20567,237795654,238222534,0
80262,*,96315,7730434530,7715522230,0
37844,*,64484,2440332496,2465555216,0
57457,*,75090,4314446130,4322222230,0
21072,*,57032,1201778304,1200255264,0
44756,*,76899,3441691644,3422222524,0
71461,*,72787,5201431807,5242522267,0
92230,*,77525,7150130750,7185257250,0
56031,*,92867,5203430877,5222525577,0
08823,*,61950,546584850,544252450,0
20904,*,25047,523582488,522925528,0
58925,*,78411,4620368175,4622222775,0
99697,*,38905,3878711785,3922222285,0
99824,*,31304,3124890496,3122255296,0
39721,*,88975,3534175975,3602252275,0
06298,*,10288,64793824,65222544,0
98133,*,98816,9697110528,9702255552,0
29085,*,13094,380838990,382222590,0
13838,*,80968,1120435184,1122225584,0
75920,*,38961,2957919120,2995552320,0
52899,*,78706,4163468694,4162255534,0
34498,*,03828,132058344,132025544,0
31971,*,07005,223956855,223892255,0
47331,*,44324,2097899244,2105552204,0
20493,*,08276,169600068,171225268,0
92170,*,13353,1230746010,1237522610,0
19366,*,16044,310708104,310555544,0
90955,*,21027,1912510785,1902225285,0
18050,*,96011,1732998550,1736950550,0
24105,*,12818,308977890,312222990,0
42450,*,23187,984288150,982255150,0
02790,*,76329,212957910,212222410,0
52073,*,05095,265311935,265222535,0
93198,*,82947,7730494506,7772225586,0
82823,*,41098,3403859654,3422555594,0
68609,*,08627,591889843,600222263,0
13133,*,22364,293706412,293222292,0
73116,*,39709,2903363244,2922225504,0
62323,*,19305,1203145515,1205252515,0
76120,*,57082,4345081840,4382553440,0
13764,*,61668,848798352,855225792,0
79831,*,49548,3955466388,3972525268,0
76186,*,05996,456811256,460222536,0
15661,*,29411,460605671,460522271,0
09430,*,99156,935041080,931522280,0
31841,*,48884,1556515444,1555552284,0
44139,*,66621,2940584319,2952252579,0
55956,*,63019,3526291164,3522255524,0
58907,*,68968,4062697976,4072522216,0
74601,*,93207,6953335407,7025222267,0
22879,*,92755,2122141645,2122222245,0
51838,*,93385,4840891630,4832222230,0
79467,*,44534,3538983378,3602222278,0
32648,*,81501,2660844648,2652222288,0
67554,*,61680,4166730720,4222225120,0
35177,*,74157,2608620789,2622222229,0
23410,*,78253,1831902730,1832252630,0
47199,*,31355,1479924645,1475222545,0
91214,*,24111,2199260754,2202225594,0
74060,*,94457,6995485420,7025252820,0
74446,*,75545,5624023070,5682255570,0
59907,*,18540,1110675780,1112522780,0
26363,*,27222,717653586,718222226,0
25042,*,50189,1256832938,1252225578,0
60577,*,25215,1527449055,1542222255,0
15761,*,76757,1209767077,1212222277,0
99440,*,66871,6649652240,6652552240,0
03921,*,74158,290773518,289525238,0
07162,*,14888,106627856,108252576,0
94224,*,53655,5055588720,5072522720,0
13817,*,60701,838705717,842252297,0
52000,*,34255,1781260000,1782220000,0
08535,*,76810,655573350,652222650,0
15034,*,39107,587934638,590225598,0
80773,*,31730,2562927290,2572222290,0
73538,*,46702,3434371676,3445255556,0
76064,*,06935,527503840,522222240,0
16251,*,74715,1214193465,1212522515,0
31430,*,33163,1042313090,1052222290,0
38758,*,70361,2727051638,2742225578,0
52791,*,60177,3176804007,3182525267,0
55192,*,12183,672404136,662225536,0
23883,*,34608,826542864,829225264,0
30000,*,95996,2879880000,287982400,0
47824,*,39730,1900047520,1915555520,0
23970,*,23047,552436590,552222290,0
94137,*,65375,6154206375,6222222275,0
43282,*,14905,645118210,648252210,0
17888,*,15040,269035520,266222720,0
47680,*,47147,2247968960,2232225760,0
21039,*,45469,956622291,959222571,0
06255,*,74772,467698860,472222760,0
99307,*,63892,6344922844,6382525204,0
23906,*,99404,2376352024,2365552584,0
53432,*,12642,675487344,677525504,0
44540,*,75883,3379828820,3392552220,0
97899,*,50591,4952808309,4972222269,0
42758,*,10901,466104958,462555578,0
65731,*,49435,3249411985,3282222285,0
20654,*,73768,1523604272,1532225792,0
54403,*,09169,498821107,502522567,0
06911,*,95668,661161548,652222508,0
75782,*,34193,2591213926,2602222266,0
28412,*,44404,1261606448,1255255328,0
39003,*,49952,1948277856,1960255216,0
55389,*,85112,4714268568,4702255568,0
80656,*,45474,3667750944,3672225504,0
99835,*,21985,2194872475,2220222675,0
60870,*,51855,3156413850,3122528850,0
16123,*,68018,1096654214,1095225534,0
07025,*,42062,295485550,296255750,0
23993,*,50256,1205792208,1200225528,0
02807,*,81765,229514355,229252255,0
63225,*,79030,4996671750,5022257750,0
79408,*,62973,5000559984,5022255504,0
41710,*,33573,1400329830,1412252630,0
98852,*,90860,8981692720,8912555520,0
45249,*,68654,3106524846,3122255586,0
19622,*,03157,61946654,62222554,0
74578,*,23074,1720812772,1712225212,0
37047,*,83042,3076456974,3095525534,0
60612,*,27584,1671921408,1665225728,0
12511,*,91679,1146995969,1152222229,0
42769,*,11609,496505321,502225221,0
99093,*,87690,8689465170,8712222270,0
20034,*,54265,1087145010,1109255510,0
00910,*,31661,28811510,28939210,0
80505,*,94900,7639924500,7625799500,0
49604,*,10909,541130036,538225516,0
88529,*,63723,5641333467,5652225567,0
45035,*,66865,3011265275,3018222175,0
13930,*,22717,316447810,318222610,0
56803,*,03699,210114297,209522577,0
66752,*,87019,5808692288,5785525568,0
36479,*,78253,2854591187,2872255227,0
31140,*,06631,206489340,206252140,0
94749,*,56368,5340811632,5342255272,0
03779,*,32692,123543068,124825268,0
55790,*,85957,4795541030,4802552230,0
27392,*,52994,1451611648,1442225568,0
60392,*,76092,4595348064,4592255264,0
95785,*,22469,2152193165,2165252565,0
54632,*,75834,4142963088,4162255328,0
96741,*,39260,3798051660,3822555260,0
69441,*,75074,5213213634,5202525594,0
06494,*,89865,583583310,582225210,0
80196,*,04199,336743004,336025524,0
68924,*,49840,3435172160,3432528160,0
53495,*,24968,1335663160,1342222160,0
08395,*,15340,128779300,129252300,0
42199,*,24276,1024422924,1022225524,0
75243,*,25951,1952631093,1962222293,0
21733,*,88376,1920675608,1925255568,0
24153,*,04422,106804566,107822226,0
85784,*,95766,8215190544,8252555904,0
99824,*,18756,1872298944,1882525504,0
34034,*,35337,1202659458,1202225578,0
49693,*,31913,1585852709,1587552269,0
60710,*,74308,4511238680,4542526680,0
06487,*,92542,600319954,602555534,0
62988,*,63383,3992368404,4022252564,0
59212,*,10847,642272564,638525524,0
68785,*,75605,5200489925,5222222225,0
86129,*,53661,4621768269,4622255569,0
96489,*,09635,929671515,934222815,0
26188,*,58045,1520082460,1528222760,0
90174,*,83670,7544858580,7532255620,0
73202,*,94301,6903021802,6925552282,0
25368,*,39632,1005384576,1002225376,0
37207,*,60228,2240903196,2272225276,0
82141,*,38564,3167685524,3192552204,0
17047,*,39243,668975421,660222261,0
65285,*,45389,2963220865,2952252265,0
25616,*,87921,2252184336,2245252816,0
11903,*,65203,776111309,7708822229,0
62032,*,00764,47392448,47262208,0
98435,*,90216,8880411960,8852255760,0
78519,*,02641,207368679,208222579,0
20266,*,95702,1939496732,1942552292,0
60102,*,75394,4531330188,4522555268,0
18469,*,46341,855871929,852225569,0
24842,*,27199,675677558,677255578,0
10786,*,33072,356714592,357255392,0
39188,*,31500,1234422000,1222222000,0
44851,*,16102,722190802,7122222822,0
99683,*,65481,6527342523,6522522263,0
82519,*,60076,4957411444,4982225224,0
32074,*,49737,1595264538,1588255518,0
22630,*,20258,458438540,456255340,0
15016,*,50034,751310544,750525504,0
11078,*,77262,855908436,852252276,0
87290,*,92863,8106011270,8082222270,0
38047,*,79506,3024964782,3035222522,0
61672,*,16816,1037076352,1052525532,0
15647,*,94305,1475590335,1479255235,0
88676,*,47913,4248733188,4222225528,0
46258,*,85375,3949276750,3942225550,0
71395,*,98396,7024982420,7082255820,0
79165,*,11234,889339610,902225510,0
42751,*,20104,859466104,855592504,0
95853,*,38425,3683151525,3692522225,0
