x,op,y,true,pred,correct
936151,*,144241,135031356391,135225552391,0
288512,*,357139,103038887168,102222255248,0
526260,*,747094,393165688440,394255552440,0
454364,*,332382,151022415048,152225555288,0
214705,*,445570,95666106850,95825555850,0
425936,*,779725,332112947600,335222228000,0
273442,*,698620,191032050040,189255522840,0
528873,*,588027,310991603571,309252555551,0
568390,*,899054,511013303060,509225552260,0
437572,*,415848,181963441056,18225555552,0
327143,*,796440,260549770920,262225552720,0
365892,*,611880,223881996960,227252559360,0
775644,*,802786,622676144184,621252555224,0
210225,*,336032,70642327200,70622222000,0
861469,*,691195,595443065455,600252252555,0
450428,*,964368,434378349504,434252552624,0
664014,*,363865,241611454110,242252555210,0
170702,*,749722,127979044844,128855522284,0
787671,*,029461,23205575331,23222222371,0
568161,*,791183,449519324463,450225522223,0
829178,*,782414,648760475692,648222255252,0
640615,*,763224,488932742760,492552555920,0
215295,*,363296,78215812320,78722255120,0
706033,*,774563,546867038579,548552222599,0
633359,*,753659,477336710581,482222222241,0
459053,*,896766,411663122598,406255555598,0
833422,*,102367,85314909874,85255252534,0
981746,*,141995,139403023270,140222255270,0
657204,*,781672,513717965088,51225555552,0
812747,*,823478,669279274066,667255555286,0
624083,*,039786,24829766238,24955552238,0
736083,*,450635,331704762705,332522522205,0
228876,*,801617,183470892492,183225252232,0
116289,*,688717,80090211213,81222222273,0
778307,*,404552,314865653464,316255555264,0
776318,*,538098,417735163164,418522555244,0
519079,*,708026,367521428054,362222555934,0
475023,*,192551,91466153673,90855522293,0
024980,*,459953,11489625940,11428855240,0
819479,*,245610,201272237190,202222222790,0
861965,*,689202,594068001930,600222525930,0
518337,*,981133,508557535821,507252222261,0
761053,*,914077,695661043081,700255555221,0
120822,*,226057,27312658854,27222525534,0
502767,*,004096,2059333632,2022525872,0
680271,*,045956,31262534076,31402525236,0
678445,*,979052,664232934140,66225555260,0
063664,*,495004,31513934656,31425525536,0
067120,*,006029,404666480,40322080,0
308599,*,539025,166342575975,165222222275,0
159217,*,844113,134397139521,133252255261,0
119094,*,193837,23084823678,23022255578,0
738659,*,669689,494671807051,502222522771,0
016243,*,051767,840851381,842222201,0
600916,*,440520,264715516320,264522555520,0
098342,*,533702,52485322084,52825552284,0
166840,*,950019,158501169960,156275222840,0
816174,*,346509,282811636566,283525255526,0
640031,*,263119,168404316689,167712525229,0
978645,*,520047,508941396315,507555555115,0
926250,*,392351,363415113750,364255597550,0
543813,*,488767,265797848571,267255522711,0
641492,*,396816,254554289472,255252553152,0
095887,*,959870,92039054690,92222222290,0
539077,*,932686,502789570822,502252555562,0
013804,*,047525,656035100,655825900,0
839931,*,292462,245647900122,246255522282,0
290934,*,608806,177122364804,177252555244,0
611857,*,347518,212631320926,213222222586,0
707934,*,596659,422395192506,423252555226,0
239899,*,111242,26686844558,26622255598,0
412552,*,813484,335604451168,337555553728,0
871317,*,019601,17078684517,17192222577,0
585103,*,881149,515562923347,510525552267,0
123372,*,578711,71396733492,71222225292,0
373347,*,123118,45965735946,46222555586,0
394967,*,115880,45768775960,46222252960,0
370789,*,684451,253786901839,252825555579,0
369268,*,346653,128007860004,128822255244,0
920919,*,571623,526418481537,528252555577,0
656361,*,559986,367552970946,372525555286,0
682045,*,646084,440658361780,442525555780,0
865293,*,503454,435635222022,434225555262,0
793674,*,707616,561616421184,568255555264,0
202221,*,340280,68811761880,69282552880,0
009754,*,229468,2238230872,2245525592,0
680992,*,576834,392819339328,396852553728,0
874871,*,423587,370583982277,372255555577,0
996562,*,410883,409470384246,406255522286,0
558128,*,514772,287308666816,283222552896,0
110276,*,402026,44333819176,44422255256,0
264679,*,345155,91355280245,91222222545,0
187280,*,999802,187242918560,188225553920,0
271284,*,213218,57842631912,57722555512,0
298419,*,444638,132688427322,132252252282,0
637216,*,947436,603721378176,60225255296,0
071363,*,817659,58350599217,58255252597,0
260302,*,266996,69499592792,70225555512,0
301353,*,257218,77513415954,77222225594,0
600111,*,089600,53769945600,53767288000,0
271577,*,310784,84401786368,84222252528,0
436900,*,249776,109127134400,109225248000,0
657119,*,851849,559766163031,555222222571,0
901913,*,512805,462505495965,460222222265,0
086739,*,765462,66395408418,66722552598,0
855089,*,040025,34224937225,34224282225,0
219815,*,100776,22152076440,22202252240,0
873900,*,074363,64985825700,65225297700,0
358730,*,978457,351001879610,352252552610,0
322355,*,834048,268859543040,269255552440,0
759754,*,496815,377457183510,382222255210,0
236200,*,402646,95104985200,94855528000,0
011112,*,509961,5666686632,5622522572,0
013463,*,931120,12535668560,12652222160,0
653964,*,697287,456000595668,460222255228,0
210526,*,061626,12973875276,13192525236,0
304443,*,972634,296111612862,296555555222,0
806760,*,312819,252369856440,25225555040,0
917670,*,640875,588111761250,59255525250,0
361992,*,444258,160817841936,160825255296,0
602964,*,688205,414962839620,414255555320,0
148232,*,151608,22473157056,22652255616,0
750617,*,952140,714692470380,714222255620,0
952571,*,742012,706819112852,708255522532,0
813545,*,245350,199603265750,200222557750,0
769274,*,444446,341900752204,342222555244,0
889666,*,751108,668235249928,672255552648,0
254266,*,478951,121780954966,122225555286,0
697291,*,747408,521160871728,522225255288,0
227462,*,203743,46343790266,45825552226,0
718085,*,165423,118787774955,119252522255,0
200253,*,840412,168295024236,168222552356,0
892181,*,576435,514284354735,510225555335,0
115687,*,725046,83878396602,83822222562,0
678675,*,371107,251861043225,252822222125,0
477029,*,962087,458943399523,454525552263,0
377473,*,466424,176062466552,175552555232,0
143470,*,051300,7360011000,7422523000,0
368530,*,138141,50909102730,51022222230,0
608256,*,173524,105547014144,105225552704,0
846491,*,126002,106659558982,106225222262,0
552188,*,524280,289501124640,289225552640,0
145502,*,785532,114296477064,114955525624,0
945045,*,478253,451970606385,452522222885,0
641829,*,882892,566665689468,568522555268,0
073149,*,981881,71823613269,71925522289,0
743057,*,506710,376514412470,379252252270,0
244966,*,671083,164392518178,164252555538,0
040219,*,754991,30364983029,30322252269,0
696184,*,806530,561493281520,564255555520,0
874337,*,720826,630244842362,632222225562,0
067925,*,258275,17543329375,17522888775,0
298721,*,245001,73186943721,72222222261,0
953466,*,737365,703052457090,708255555990,0
892549,*,949955,847881385295,848855552555,0
290564,*,533944,155144904416,155225255296,0
545765,*,748395,408447797175,412222555775,0
517218,*,506341,261888679338,260222255598,0
014228,*,647570,9213625960,9222225160,0
329377,*,462385,152298984145,152222222245,0
622404,*,546838,340354158552,34225555592,0
667333,*,572747,382212973751,383222222291,0
879780,*,129872,114258788160,115222255360,0
745900,*,874408,652220927200,652252288000,0
502938,*,909186,457264188468,458222255268,0
359827,*,779012,280309550924,282522555244,0
419191,*,155462,65168271242,64822522282,0
449443,*,670891,301527263713,300255552593,0
497173,*,867166,431131521718,429222555278,0
022316,*,213977,4775110732,4742225272,0
703919,*,238002,167534129838,167252255598,0
725686,*,560528,406767322208,408852555328,0
696491,*,303120,211120351920,210525252720,0
024754,*,408854,10120771916,9925555516,0
844128,*,201587,170165231136,171222252256,0
983564,*,026314,25881503096,25922225256,0
395822,*,052768,20886735296,21055525536,0
237324,*,411811,97732633764,98252555204,0
404541,*,531144,214869524904,215255555984,0
337143,*,956892,322609439556,322225555556,0
539271,*,226632,122216065272,122252525552,0
370471,*,141985,52601324935,52722222585,0
396244,*,033323,13204038812,13285252572,0
881281,*,157985,139229178785,140222522585,0
359764,*,757801,272629518964,274255555204,0
626725,*,490389,307339046025,309222552225,0
532040,*,295899,157430103960,15782525160,0
874456,*,027132,23725740192,2375552512,0
000748,*,897916,671641168,672222528,0
009747,*,527794,5144408118,5122255578,0
330490,*,366928,121266034720,121222559520,0
873134,*,759389,663048355126,667222555286,0
624098,*,573012,357615643176,35755255576,0
795915,*,659298,524745167670,529222252370,0
700391,*,329300,230638756300,230525255300,0
121060,*,690646,83609604760,83555255160,0
258444,*,794318,205286721192,20522225592,0
034474,*,912006,31440494844,31425555244,0
062990,*,177319,11169323810,11222226610,0
535874,*,953671,511047493454,510222555594,0
733716,*,058421,42864422436,43285252536,0
469693,*,867184,407310254512,402555555232,0
839490,*,701483,588887963670,592022222770,0
319812,*,177863,56882721756,56822225236,0
373229,*,142016,53004489664,52752255584,0
154324,*,667381,102992905444,104222552524,0
164790,*,632899,104295426210,104222222610,0
640591,*,627567,402013772097,404255555577,0
837898,*,046868,39270603464,39225252264,0
470506,*,221587,104258013022,104255555562,0
964398,*,702114,677117337372,682222255572,0
835209,*,315380,263408214420,264222552620,0
282816,*,160900,45505094400,45222204800,0
354719,*,438379,155501360501,155252522281,0
431994,*,914460,395041233240,397222552040,0
657021,*,996865,654961239165,655255552865,0
693515,*,996797,691293671455,700222222555,0
190385,*,191486,36456062110,36222225510,0
087825,*,798716,70147232700,71222259000,0
465408,*,785062,365374135296,36225555536,0
112268,*,450395,50564945860,50922252260,0
350963,*,558188,195903335044,197555555524,0
045689,*,334291,15273421499,15225555579,0
822583,*,090845,74727552635,74725252235,0
009151,*,799498,7316206198,7282222558,0
225608,*,290028,65432637024,64222255264,0
067362,*,512011,34490084982,34255522882,0
721137,*,744724,537048031188,542222255268,0
597302,*,724134,432526686468,432855555588,0
585488,*,454297,265985441936,26455552216,0
591797,*,299488,177236099936,177222225296,0
122635,*,613275,75208979625,75222228125,0
378103,*,430964,162948781292,163555522532,0
868550,*,919395,798540527250,798222557550,0
903804,*,150608,136120112832,136022255712,0
628725,*,628476,395138573100,400525255500,0
861691,*,920539,793220171449,794555222269,0
033667,*,648460,21831702820,22085522220,0
053221,*,966164,51420214244,51255555204,0
602801,*,712341,429399867141,432255222221,0
186383,*,123243,22970400069,22922552229,0
270442,*,340337,92041418954,91925555534,0
222242,*,547179,121606155318,92222255598,0
843956,*,153563,129600415228,130525555528,0
892183,*,478884,427252163772,424525555532,0
399830,*,654651,261749109330,262252252030,0
943263,*,575906,543230821278,542255555578,0
449837,*,805803,362480004111,472255555591,0
401401,*,300614,120666760214,120358255234,0
069354,*,859185,59587916490,60052255590,0
275711,*,598570,165032333270,163552252270,0
167165,*,134018,22403118970,22422255570,0
528428,*,928578,490686615384,488252555224,0
295782,*,692897,204946460454,204222555534,0
166922,*,722572,120613163384,120252522264,0
921954,*,825270,760860977580,752255555180,0
579857,*,512930,297426051010,297252222210,0
731486,*,596309,436191685174,437555555534,0
379181,*,485440,184069624640,184225525320,0
471990,*,853547,402865648530,402222522830,0
477868,*,439301,209927890268,209255255268,0
258780,*,014766,3821145480,3822252280,0
763469,*,388829,296858887801,300252555201,0
173738,*,377748,65629182024,66022255224,0
910067,*,245615,223526106205,227552222005,0
030293,*,520369,15763538117,15525252597,0
742311,*,677618,503003295198,507225255598,0
675350,*,604679,408369962650,41155522650,0
048008,*,228912,10989607296,10822253856,0
126444,*,968972,122520695568,122225255328,0
207119,*,737321,152713188199,153222552579,0
512328,*,676699,346691845272,34925255272,0
565541,*,981752,555221007832,552255555552,0
465347,*,940063,437455496861,432255552291,0
048039,*,976777,46923390303,46522552203,0
087963,*,181689,15981909507,16082552207,0
048728,*,495747,24156759816,24222225536,0
513752,*,969265,497961832280,489225222720,0
950205,*,096463,91659624915,91055552215,0
268534,*,705060,189332582040,189552252040,0
656747,*,834663,548162421261,552555552261,0
464690,*,207388,96371129720,95822558520,0
658980,*,224628,148025359440,148822552240,0
138881,*,683486,94923219166,95022522586,0
184684,*,211917,39137679228,39222555508,0
314355,*,256155,80523605025,80822222725,0
031952,*,782969,25017425488,25282255528,0
016031,*,826063,13242615953,13225552593,0
328179,*,368091,120799736289,120822552269,0
770767,*,707983,545689932961,548225522271,0
223182,*,211886,47289141252,47422552252,0
283004,*,439099,124266773396,123555555596,0
767569,*,837188,642599555972,648222555212,0
007733,*,509186,3937535338,3922252538,0
369042,*,389726,143825262492,144855525252,0
781156,*,320065,250020695140,249825255240,0
168803,*,713980,120521965940,120225255940,0
207054,*,196751,40738081554,40825555594,0
774024,*,546329,422871757896,423555555216,0
621251,*,073014,45360020514,45422595234,0
439085,*,195770,85959670450,86222229450,0
860088,*,300134,258141651792,258052553792,0
176234,*,753535,132798487190,134222255990,0
785450,*,078731,61839263950,63055524550,0
359069,*,155517,55841333673,55255252273,0
048267,*,495839,23932661013,23825252273,0
556866,*,500255,278575000830,274855552330,0
193914,*,171385,33233950890,33222255590,0
058075,*,230535,13388320125,13322288775,0
159287,*,735367,117134403329,119222222229,0
303850,*,566092,172007054200,171255552200,0
645015,*,813042,524424285630,522252255330,0
412264,*,394237,162529722568,162555555248,0
684751,*,969753,664039336503,672255522283,0
026744,*,914835,24466347240,24425252240,0
300622,*,613256,184358245232,184252555552,0
282147,*,615928,173782237416,174222222576,0
407404,*,467073,190287408492,144255252572,0
298632,*,844239,252116781048,252852555728,0
591682,*,041775,24717515550,24825555150,0
437403,*,926288,405161150064,404255555224,0
556701,*,108922,60636986322,60225222282,0
330337,*,061359,20269147983,20322252223,0
453967,*,485595,220444105365,222225252265,0
292734,*,320882,93933071388,93555255508,0
390327,*,728759,284454314193,284255555233,0
721122,*,125595,90569317590,92222255290,0
349178,*,008625,3011660250,3022225150,0
581328,*,735350,427479544800,429222252800,0
330371,*,906865,299601896915,299225522265,0
809787,*,886341,717747419367,718222522267,0
253983,*,028844,7325885652,7222252252,0
028937,*,927656,26843581672,26925252272,0
235935,*,763172,180058985820,180222252020,0
747421,*,727109,543456535889,542555522289,0
896516,*,320821,287621159636,288552555256,0
477838,*,696779,332947483802,332222255222,0
562180,*,500502,281372214360,281225551640,0
895616,*,047872,42874929152,42825253632,0
816863,*,795858,650106953454,648255555534,0
234628,*,777885,182513601780,186222255780,0
491859,*,573525,282093432975,282222222275,0
757733,*,351930,266668974690,265222222290,0
505694,*,105918,53562097092,53222225532,0
302097,*,157925,47708668725,47222222825,0
813891,*,823157,669960073887,662252522267,0
915733,*,476592,436431021936,43222255536,0
836188,*,162032,135489214016,135225255616,0
552025,*,408269,225374694725,224525552225,0
393488,*,230275,90610449200,90222222000,0
347826,*,882065,306805140690,306252555990,0
844120,*,070055,59134826600,5909252600,0
959416,*,066005,63326253080,63282552880,0
500755,*,925941,463669585455,471222222555,0
367606,*,555903,204353278218,204255522598,0
985469,*,098287,96858791603,96055222223,0
478362,*,379434,181506807108,182525555588,0
702994,*,394623,277417601262,278222255562,0
352851,*,773708,273003641508,274255555828,0
844815,*,559552,472717922880,472252555280,0
291104,*,093258,27147776832,27225555392,0
673174,*,124657,83915851318,84622255578,0
526849,*,001577,830840873,822552573,0
145386,*,075020,10906857720,10992255320,0
558919,*,389792,217862154848,219222255728,0
049801,*,464301,23122654101,22952222281,0
090343,*,610769,55178703767,55025222267,0
728315,*,520345,378975068675,379222555775,0
073565,*,592985,43622941525,43722555725,0
828097,*,599768,496666081496,502222252536,0
915824,*,978175,895836141200,89222255200,0
566796,*,187582,106320727272,107222255592,0
267784,*,443429,118743191336,119822555536,0
933209,*,014673,13692975657,13822225577,0
381696,*,727310,277611317760,279522255360,0
883719,*,204571,180783279549,180222222229,0
073909,*,210167,15533232803,15422522283,0
019462,*,557817,10856234454,10885255534,0
513494,*,494517,253931512398,252555255578,0
102378,*,848729,86891177562,86222222282,0
320183,*,533313,170757756279,170255555559,0
691585,*,975816,674859708360,677222255760,0
611705,*,632284,386771284220,392255552220,0
765394,*,496892,380318155448,385225555288,0
308575,*,696032,214778074400,21422222200,0
792098,*,265435,210250532630,210822252230,0
059153,*,624924,36966129372,36825525532,0
346731,*,940839,326218047309,325255552229,0
523382,*,635677,332701899614,337225555534,0
267966,*,373255,100019649330,100222252230,0
842856,*,193511,163101907416,163225252816,0
457313,*,246450,112704788850,112222225850,0
597447,*,325375,194394317625,194725222125,0
130562,*,197130,25737687060,26025522860,0
893539,*,668785,597585480115,600222222215,0
343599,*,581490,199799382510,200522222610,0
224212,*,890827,199734103324,197252555244,0
167304,*,456662,76401379248,75255555328,0
171874,*,759647,130563568478,132222255578,0
899986,*,582077,523861150922,522222555562,0
891161,*,390873,348330773553,348225552593,0
056814,*,453895,25787590530,25625255830,0
205220,*,350081,71843622820,71822222220,0
192742,*,349113,67288737846,67225522286,0
641514,*,298653,191590080642,192852252262,0
272809,*,782661,213516964749,214252555229,0
048680,*,029885,1454801800,1452211200,0
490173,*,700638,343433830374,343552555594,0
995390,*,723024,719690859360,718522552320,0
810645,*,840276,681165538020,680255552220,0
149539,*,428629,64096752031,63852252271,0
260090,*,409216,106432989440,106002558400,0
898624,*,132960,119481047040,120252559040,0
968183,*,694074,671990647542,662225555262,0
511557,*,222222,113679219654,114225555594,0
367212,*,174160,63953641920,64255259520,0
862473,*,545031,470074521663,470252222263,0
872556,*,122276,106692657456,107255552576,0
264164,*,386199,102019872636,102822555516,0
718339,*,127520,91602589280,92222255280,0
493000,*,002948,1453364000,1442244000,0
797833,*,391720,312527142760,316222225560,0
410775,*,420792,172850833800,172225552000,0
319010,*,074245,23684897450,23825225550,0
603509,*,609112,367604574008,372522555248,0
000276,*,483751,133515276,132225396,0
497983,*,785537,391184071871,392255555291,0
211727,*,046512,9847846224,9722225504,0
945585,*,556900,526596286500,526225555500,0
659297,*,006852,4517503044,4502222204,0
494091,*,048326,23877441666,23855552286,0
479136,*,945810,453171620160,45222255216,0
998203,*,768229,766848492487,765252552267,0
289849,*,616723,178756544827,179255552267,0
605493,*,378165,228976260345,230555522095,0
201219,*,477798,96142035762,95722255282,0
105697,*,243266,25712486402,25725255562,0
034705,*,492012,17075276460,17092522260,0
992591,*,268775,266783646025,268222222775,0
912028,*,127457,116244352796,117252252516,0
308218,*,180774,55717800732,55622225532,0
162603,*,058918,9580243554,9555555534,0
670131,*,734656,492315759936,49755255576,0
976391,*,327316,319588396556,322525555236,0
592714,*,166273,98552334922,99222255562,0
294471,*,416984,122789695464,123525555544,0
018186,*,577328,10499287008,10422255328,0
298749,*,621310,185615741190,186222555590,0
999074,*,304013,303731483962,299225555222,0
821026,*,009384,7704507984,7772255264,0
316400,*,706562,223556216800,22325292800,0
259279,*,425064,110210168856,109222555576,0
605032,*,619176,374621293632,375222553152,0
980185,*,716205,702013397925,708222555325,0
875517,*,936581,819992587377,825522222577,0
834722,*,504764,421337615608,422255552928,0
734747,*,134217,98615538099,99222255559,0
692521,*,329348,228080406308,229255555268,0
145806,*,120875,17624300250,17722555550,0
046734,*,540165,25244071110,25222555610,0
376693,*,046618,17560674274,17525555534,0
257164,*,776837,199774510268,199222255268,0
942283,*,251131,236636472073,238225552593,0
059769,*,418938,25039505322,24925255282,0
522767,*,985699,515290909133,512225552233,0
206586,*,870945,179925043770,178822555570,0
347035,*,383898,133226042430,133222222230,0
622375,*,054090,33664263750,33922257750,0
135277,*,217604,29436816308,29682255508,0
178225,*,300001,53467678225,53737555225,0
014765,*,311626,4601157890,4582525390,0
199487,*,564542,112618789954,113225555534,0
419569,*,306400,128555941600,127522257600,0
580761,*,975481,566521321041,562255522221,0
946724,*,107314,101596739336,102222555256,0
975085,*,759912,740978792520,742222222880,0
461282,*,460516,212427741512,21025255592,0
397429,*,316011,125591935719,124555555579,0
091858,*,611615,56181730670,56722525270,0
701157,*,465369,326296731933,325222222273,0
539191,*,297412,160361873692,160822522572,0
738372,*,020119,14855306268,14922525508,0
616618,*,956830,589998600940,592552252460,0
346558,*,170199,58983825042,59152225282,0
121860,*,555089,67643145540,67225555260,0
047507,*,315525,14989646175,14955222875,0
401182,*,033587,13474499834,13722555534,0
508699,*,937823,477069622277,477222555297,0
367084,*,665593,244328540812,245555555732,0
131896,*,386713,51005897848,51222255552,0
200384,*,366935,73527903040,74222252240,0
514141,*,076689,39428959149,39525555229,0
779201,*,395955,308528531955,310252552555,0
243579,*,569009,138598643211,137052522571,0
162054,*,689344,111710952576,112855555296,0
762720,*,291869,222614323680,22322255520,0
085282,*,669312,57080265984,56852525504,0
903359,*,607131,548457253029,552222255229,0
926329,*,741963,687301843827,692222552267,0
786031,*,091475,71902185725,72255225725,0
006427,*,086689,557150203,555225263,0
258784,*,597731,154683219104,152222555504,0
231071,*,149627,34574460517,34722222577,0
946126,*,374122,353966551372,356552555532,0
781167,*,848324,662682714108,662225255268,0
206125,*,906816,186917448000,186222520000,0
014425,*,816465,11777507625,11725291225,0
460621,*,373254,171928630734,172555255534,0
403096,*,209696,84527618816,84822253856,0
087657,*,962687,84386254359,84552555599,0
851460,*,499256,425096513760,428255553760,0
903010,*,149107,134645112070,134352225770,0
157025,*,090370,14190349250,14202257750,0
432418,*,047870,20699849660,20755228260,0
413279,*,516092,213289985668,212222555268,0
968429,*,629504,609629929216,612552555536,0
129096,*,160150,20674724400,20662224000,0
908311,*,334509,303838204299,304252522379,0
161305,*,660705,106575020025,106255552625,0
426433,*,470678,200712631574,153252255534,0
615014,*,617898,380015920572,382252255532,0
973760,*,239638,233349898880,235222556480,0
743482,*,394488,293294727216,295222555296,0
177575,*,810947,144003913525,143222222125,0
613858,*,320676,196849528008,197255255208,0
189788,*,132786,25201189368,25522225528,0
927877,*,753411,699072738447,702222222227,0
088444,*,521673,46138846812,45625552532,0
300894,*,045166,13590178404,13722225524,0
469981,*,567575,266749466075,265225555775,0
740546,*,465500,344724163000,344222553800,0
526806,*,334913,176434177878,177255555598,0
020066,*,571148,11460655768,11555555208,0
123050,*,253792,31229105600,31222224800,0
682765,*,517204,353128789060,354255555980,0
223967,*,739714,165671525438,166225255578,0
946639,*,356903,337858299017,339252255597,0
131251,*,974316,127879949316,128855525236,0
614830,*,312431,192091951730,193255223830,0
554707,*,950672,527344413104,522255555264,0
761023,*,794418,604570369614,610522255534,0
353109,*,564979,199499169711,197255552311,0
186378,*,194542,36258348876,36222255516,0
757242,*,879810,666229084020,672255522220,0
946231,*,347262,328590069522,328555252282,0
160041,*,089909,14389126269,14205252229,0
960054,*,778338,747246510252,749225555772,0
780640,*,016997,13268538080,13522252480,0
041014,*,012029,493357406,493225586,0
965954,*,226115,218416688710,220555255210,0
395075,*,026378,10421288350,10392221550,0
894121,*,615484,550317169564,546525552284,0
401077,*,189761,76108772597,76222222577,0
264317,*,662414,175087281238,175522225278,0
573461,*,661619,379412693359,382255555579,0
346747,*,977198,338840474906,339255555586,0
408112,*,068898,28118100576,28252255296,0
211367,*,788431,166648295177,168855252577,0
976362,*,317598,310090618476,312225555572,0
480347,*,549979,264180762713,262252522573,0
926791,*,553338,512828678358,512225555598,0
505406,*,025062,12666485172,12645552532,0
830133,*,796464,661171049712,66085255552,0
543890,*,839342,456509720380,456255555780,0
041026,*,949493,38953899818,38925555558,0
124817,*,788713,98444790521,99222222261,0
562573,*,189526,106622210398,107822555598,0
742896,*,599964,445710855744,450222552704,0
228332,*,020903,4772823796,4722225236,0
356095,*,428749,152675375155,152252522555,0
578799,*,359080,207835144920,207522255120,0
913105,*,742675,678140255875,68225555175,0
764131,*,442343,338007998933,339252522293,0
942443,*,618672,583063095696,58325555536,0
979159,*,446813,437500970267,432252552227,0
760783,*,968276,736647920108,738525555268,0
561169,*,367559,206262716471,206252552311,0
994479,*,027154,27004082766,26822222226,0
382026,*,355630,135859906380,136222255580,0
066673,*,909157,60616224661,60255222261,0
352166,*,505791,178122393306,137225525226,0
376929,*,806881,304136848449,305252522229,0
942383,*,248220,233918308260,234525552260,0
858071,*,133617,114652872807,115252222267,0
927652,*,879258,815645442216,81225555576,0
639319,*,130160,83213761040,83522252640,0
862297,*,120681,104062864257,104222222577,0
482364,*,968190,467020001160,467255555160,0
955262,*,866146,827396360252,835555555332,0
586421,*,099423,58303735083,58055522223,0
909424,*,612246,556791206304,558252555904,0
985998,*,290898,286824846204,288222022204,0
356867,*,069506,24804397702,24655222262,0
171220,*,929590,159164399800,160825233800,0
214981,*,178134,38295425454,38222555594,0
774242,*,038606,29890386652,30252552532,0
486974,*,091503,44559581922,44222255262,0
124705,*,575549,71773838045,71555555545,0
789709,*,568494,448944828246,450255555226,0
635255,*,985506,626047614030,622225552330,0
197843,*,967966,191505297338,193255555258,0
860203,*,137576,118343287928,119222252528,0
552287,*,492451,271974285437,270255522577,0
059650,*,048253,2878291450,2855554550,0
721732,*,742995,536243267340,542222552280,0
308737,*,902810,278730850970,277222522222,0
393482,*,285186,112215557652,112222525532,0
241620,*,889136,214833040320,214555259520,0
068676,*,420895,28905385020,28882252720,0
463349,*,055320,25632466680,25525552080,0
214344,*,514194,110214398736,111225255296,0
358780,*,602306,216095346680,216255522280,0
525198,*,384114,201735904572,202222252932,0
230345,*,551228,126972613660,125222558660,0
231868,*,530530,123012930040,123555552040,0
655901,*,579528,380112994728,382252255288,0
010471,*,309930,3245277030,3282225630,0
523576,*,075924,39751984224,40222255904,0
902256,*,346420,312559523520,312252257920,0
406386,*,655596,266425036056,267225555576,0
055796,*,949778,52993813288,52222252248,0
390428,*,316334,123505650952,123852255272,0
476370,*,079763,37996700310,38222225710,0
331157,*,983934,325836631638,325555555578,0
132004,*,165823,21889299292,22052252572,0
531197,*,472791,251145160827,250222252227,0
480169,*,504274,242136742306,242525555246,0
781754,*,849056,663752924224,662255555024,0
818651,*,064238,52588502938,52825555598,0
765541,*,449066,343778434706,342555555266,0
812522,*,686238,557583472236,558525552372,0
376203,*,448892,168874517076,170855522236,0
856988,*,629707,539651342516,542225555516,0
523598,*,296916,155464623768,156252252528,0
422613,*,496139,209674791207,210555255267,0
539942,*,363759,196408761978,197255555598,0
245982,*,811531,199622018442,199225222282,0
675053,*,234935,158593576555,160255222555,0
994404,*,261907,260441368428,259255555268,0
049945,*,796354,39773900530,40022222830,0
509947,*,815520,415871977440,418225552240,0
484627,*,420640,203853501280,204255252880,0
492591,*,497640,245132985240,244225255240,0
919692,*,170190,156522381480,156222255480,0
954921,*,616375,588589431375,592225555755,0
866433,*,084511,73223119263,73555522263,0
004247,*,401431,1704877457,1702525237,0
178087,*,568578,101256350286,101822222586,0
029046,*,852269,24755005374,24655255534,0
876632,*,334803,293499023496,29525525536,0
511234,*,266375,136179956750,135552255550,0
909829,*,744630,677485968270,677522255270,0
648783,*,526223,341404536609,342255552229,0
436460,*,169352,73915373920,73825555520,0
559666,*,535452,299674279032,297255555992,0
395603,*,343793,136005542179,135252522539,0
451697,*,101572,45879767684,46022225524,0
094560,*,985590,93197390400,93555502400,0
744252,*,301987,224754428724,229255555244,0
848253,*,195353,165708768309,165255552229,0
862726,*,940457,811356705782,808222555562,0
354070,*,912168,322971323760,322222553760,0
964828,*,008108,7822825424,7802325824,0
490000,*,002326,1139740000,109980400,0
195199,*,312093,60920241507,61222252267,0
920659,*,760360,700032277240,706555552240,0
513165,*,680460,349188255900,348255559900,0
771205,*,878724,677676342420,682222555980,0
812532,*,630818,512559811176,51225255576,0
750294,*,667115,500532381810,505522255210,0
796733,*,880799,701761629667,710522222267,0
739907,*,410645,303839110015,306255522115,0
137882,*,852955,117607141310,119222522210,0
519379,*,489649,254313407971,252225552311,0
717696,*,482266,346120379136,34755555216,0
470591,*,351240,165290382840,164222252240,0
848437,*,115858,98298213946,99822225586,0
250672,*,907295,227433452240,227222252240,0
410999,*,001023,420451977,422279897,0
466308,*,912326,425424912408,427252555288,0
090885,*,015685,1425531225,1422222275,0
600397,*,208251,125033275647,124952222267,0
366729,*,375804,137818225116,138252555516,0
450769,*,371934,167656317246,167222255526,0
924307,*,239973,221808723711,222255555591,0
731876,*,505898,370254604648,375222552528,0
147626,*,671477,99127463602,99222255562,0
983526,*,655732,644929471032,648522255992,0
588171,*,926043,544671637353,542255552273,0
677690,*,746147,505656360430,510225555630,0
486149,*,689504,335201680096,335255555856,0
810299,*,634585,514203590915,512222222215,0
019451,*,410037,7975629687,7815922267,0
849015,*,829332,704115307980,702222255980,0
861112,*,291519,251030509128,252522255248,0
458588,*,214093,98180480684,97222255524,0
649697,*,482681,313596397657,317525555577,0
752714,*,983201,740069157514,742252555534,0
522062,*,482497,251893348814,252555555534,0
853339,*,770590,657574500010,655222222610,0
