x,op,y,true,pred,correct
170,*,973,165410,165410,1
517,*,167,86339,86099,0
140,*,677,94780,94780,1
376,*,273,102648,102648,1
573,*,645,369585,369585,1
431,*,736,317216,318016,0
405,*,007,2835,2835,1
896,*,650,582400,582400,1
232,*,632,146624,146944,0
119,*,309,36771,36591,0
762,*,147,112014,111954,0
974,*,966,940884,950244,0
172,*,535,92020,92020,1
420,*,104,43680,43680,1
211,*,292,61612,61532,0
910,*,068,61880,61880,1
494,*,722,356668,356108,0
758,*,972,736776,739656,0
080,*,846,67680,67680,1
034,*,277,9418,9338,0
691,*,410,283310,283310,1
024,*,826,19824,19824,1
940,*,609,572460,572460,1
199,*,148,29452,29372,0
794,*,699,555006,555846,0
166,*,785,130310,130310,1
340,*,284,96560,96560,1
726,*,714,518364,517644,0
507,*,473,239811,240891,0
399,*,394,157206,157926,0
979,*,493,482647,485107,0
936,*,044,41184,41184,1
607,*,599,363593,362093,0
098,*,562,55076,55076,1
420,*,211,88620,88620,1
776,*,590,457840,459040,0
991,*,084,83244,83244,1
227,*,512,116224,115904,0
280,*,966,270480,270480,1
340,*,763,259420,259420,1
084,*,011,924,924,1
892,*,427,380884,380884,1
068,*,073,4964,4964,1
081,*,323,26163,26163,1
802,*,437,350474,350434,0
137,*,679,93023,92623,0
673,*,736,495328,499808,0
173,*,309,53457,53337,0
147,*,314,46158,46158,1
503,*,376,189128,189128,1
920,*,127,116840,116840,1
657,*,238,156366,156726,0
507,*,548,277836,277116,0
946,*,857,810722,813442,0
169,*,375,63375,63375,1
914,*,139,127046,127646,0
954,*,403,384462,384702,0
567,*,233,132111,132291,0
521,*,775,403775,403775,1
736,*,661,486496,486336,0
366,*,467,170922,171282,0
976,*,081,79056,79056,1
884,*,466,411944,413224,0
688,*,585,402480,402480,1
277,*,950,263150,262150,0
285,*,647,184395,184395,1
647,*,726,469722,472962,0
197,*,054,10638,10638,1
976,*,036,35136,35136,1
227,*,531,120537,121557,0
306,*,695,212670,212670,1
507,*,834,422838,423918,0
640,*,170,108800,108800,1
261,*,589,153729,153729,1
414,*,008,3312,3312,1
255,*,412,105060,105060,1
841,*,840,706440,706440,1
609,*,194,118146,118626,0
995,*,550,547250,547250,1
191,*,901,172091,171131,0
681,*,543,369783,370143,0
097,*,032,3104,3104,1
447,*,062,27714,27714,1
192,*,586,112512,112512,1
085,*,701,59585,59585,1
117,*,997,116649,116709,0
968,*,691,668888,671608,0
733,*,718,526294,529654,0
789,*,596,470244,472884,0
431,*,597,257307,256767,0
124,*,832,103168,103648,0
852,*,895,762540,769740,0
954,*,651,621054,626094,0
047,*,719,33793,33793,1
535,*,430,230050,231050,0
024,*,366,8784,8784,1
606,*,828,501768,501768,1
474,*,165,78210,78210,1
495,*,278,137610,137610,1
149,*,161,23989,24029,0
151,*,178,26878,26878,1
330,*,161,53130,53130,1
905,*,183,165615,165315,0
147,*,512,75264,75264,1
438,*,008,3504,3504,1
338,*,253,85514,85634,0
330,*,998,329340,329340,1
813,*,406,330078,330918,0
894,*,610,545340,546540,0
607,*,980,594860,594860,1
724,*,912,660288,659328,0
860,*,145,124700,124700,1
559,*,448,250432,249632,0
401,*,266,106666,106666,1
715,*,823,588445,589945,0
001,*,820,820,820,1
556,*,267,148452,148692,0
455,*,412,187460,187060,0
851,*,972,827172,827892,0
945,*,003,2835,2835,1
672,*,159,106848,106848,1
016,*,288,4608,4608,1
165,*,367,60555,60555,1
685,*,918,628830,630630,0
505,*,627,316635,317535,0
019,*,118,2242,2242,1
801,*,591,473391,473031,0
935,*,720,673200,673200,1
434,*,072,31248,31248,1
388,*,468,181584,182064,0
651,*,380,247380,247380,1
743,*,980,728140,728140,1
979,*,270,264330,264330,1
791,*,522,412902,412902,1
669,*,997,666993,670593,0
809,*,330,266970,266970,1
126,*,686,86436,86436,1
350,*,544,190400,190400,1
214,*,011,2354,2354,1
192,*,375,72000,72000,1
072,*,061,4392,4392,1
256,*,054,13824,13824,1
472,*,525,247800,247800,1
878,*,893,784054,783094,0
800,*,235,188000,188000,1
035,*,691,24185,24185,1
880,*,236,207680,207680,1
077,*,645,49665,49665,1
538,*,158,85004,84364,0
553,*,578,319634,319594,0
286,*,969,277134,278094,0
853,*,291,248223,248163,0
879,*,759,667161,666081,0
006,*,182,1092,1092,1
925,*,764,706700,706700,1
515,*,263,135445,135145,0
607,*,873,529911,530991,0
626,*,117,73242,73602,0
356,*,989,352084,352084,1
074,*,821,60754,61554,0
061,*,470,28670,28670,1
578,*,902,521356,521116,0
702,*,133,93366,93486,0
425,*,493,209525,210025,0
522,*,043,22446,22446,1
911,*,247,225017,224357,0
033,*,350,11550,11550,1
901,*,076,68476,68476,1
030,*,432,12960,12960,1
661,*,531,350991,350691,0
458,*,927,424566,424926,0
123,*,038,4674,4674,1
167,*,795,132765,132765,1
797,*,859,684623,684143,0
861,*,181,155841,155841,1
040,*,918,36720,36720,1
901,*,525,473025,473025,1
528,*,526,277728,277248,0
874,*,925,808450,806450,0
362,*,673,243626,243146,0
742,*,979,726418,729218,0
330,*,027,8910,8910,1
182,*,796,144872,144232,0
980,*,007,6860,6860,1
397,*,409,162373,162893,0
856,*,700,599200,599200,1
259,*,657,170163,171063,0
772,*,271,209212,209612,0
343,*,743,254849,254309,0
861,*,252,216972,217692,0
406,*,317,128702,128782,0
123,*,042,5166,5166,1
947,*,085,80495,80495,1
492,*,568,279456,280416,0
633,*,065,41145,41145,1
483,*,867,418761,418761,1
153,*,981,150093,150153,0
878,*,514,451292,452092,0
827,*,233,192691,192991,0
621,*,744,462024,463464,0
606,*,530,321180,321180,1
475,*,220,104500,104500,1
170,*,860,146200,146200,1
740,*,937,693380,696580,0
568,*,687,390216,389256,0
708,*,481,340548,340788,0
945,*,238,224910,224910,1
828,*,710,587880,587880,1
353,*,611,215683,215843,0
279,*,849,236871,236691,0
836,*,895,748220,749020,0
052,*,727,37804,37804,1
375,*,026,9750,9750,1
082,*,507,41574,41574,1
073,*,137,10001,10021,0
758,*,482,365356,365596,0
253,*,647,163691,164011,0
461,*,229,105569,105989,0
636,*,020,12720,12720,1
811,*,666,540126,539406,0
090,*,161,14490,14490,1
519,*,000,0,0,1
683,*,479,327157,329057,0
817,*,784,640528,640208,0
958,*,569,545102,545902,0
641,*,975,624975,624975,1
483,*,704,340032,339072,0
502,*,052,26104,26104,1
379,*,555,210345,211245,0
666,*,823,548118,552798,0
904,*,276,249504,249504,1
098,*,819,80262,80262,1
941,*,909,855369,855729,0
027,*,388,10476,10476,1
094,*,978,91932,92652,0
368,*,272,100096,100736,0
510,*,251,128010,128010,1
751,*,042,31542,31542,1
574,*,903,518322,518802,0
376,*,284,106784,107584,0
805,*,821,660905,660205,0
494,*,777,383838,383838,1
067,*,817,54739,54799,0
166,*,654,108564,108564,1
228,*,151,34428,34428,1
365,*,694,253310,253310,1
009,*,348,3132,3132,1
544,*,345,187680,187680,1
881,*,372,327732,328212,0
980,*,322,315560,315560,1
488,*,867,423096,423816,0
698,*,982,685436,685996,0
506,*,484,244904,245224,0
647,*,222,143634,144354,0
509,*,496,252464,252944,0
316,*,967,305572,306212,0
444,*,275,122100,122100,1
506,*,992,501952,502592,0
432,*,865,373680,373680,1
300,*,996,298800,298800,1
595,*,693,412335,413235,0
708,*,655,463740,464940,0
247,*,430,106210,106210,1
736,*,498,366528,369888,0
248,*,582,144336,144336,1
899,*,489,439611,440931,0
970,*,825,800250,797250,0
536,*,924,495264,497184,0
463,*,542,250946,250906,0
450,*,554,249300,249300,1
585,*,964,563940,563940,1
826,*,025,20650,20650,1
788,*,971,765148,769148,0
986,*,112,110432,110272,0
234,*,672,157248,157248,1
238,*,733,174454,174614,0
406,*,375,152250,152250,1
676,*,816,551616,552576,0
541,*,666,360306,360186,0
825,*,792,653400,653400,1
704,*,900,633600,633600,1
089,*,518,46102,46102,1
570,*,757,431490,431490,1
408,*,553,225624,226104,0
675,*,189,127575,128025,0
492,*,827,406884,408084,0
063,*,598,37674,37674,1
337,*,089,29993,30053,0
495,*,941,465795,471195,0
129,*,304,39216,39216,1
661,*,244,161284,161284,1
919,*,946,869374,869614,0
795,*,793,630435,630435,1
786,*,398,312828,313068,0
030,*,978,29340,29340,1
540,*,509,274860,274860,1
085,*,557,47345,47345,1
554,*,668,370072,369752,0
872,*,805,701960,699560,0
218,*,572,124696,124856,0
119,*,200,23800,23800,1
104,*,672,69888,70848,0
700,*,672,470400,470400,1
667,*,406,270802,269482,0
421,*,398,167558,167518,0
071,*,891,63261,63261,1
000,*,007,0,0,1
769,*,814,625966,626606,0
636,*,839,533604,536244,0
932,*,474,441768,442248,0
740,*,710,525400,525400,1
413,*,827,341551,341011,0
970,*,523,507310,507910,0
324,*,047,15228,15228,1
655,*,035,22925,22925,1
432,*,679,293328,293328,1
305,*,030,9150,9150,1
545,*,103,56135,56135,1
898,*,302,271196,271996,0
279,*,795,221805,220905,0
520,*,209,108680,106280,0
671,*,797,534787,535067,0
382,*,113,43166,43166,1
153,*,467,71451,71091,0
440,*,961,422840,422840,1
223,*,528,117744,118704,0
960,*,670,643200,643200,1
663,*,276,182988,183708,0
558,*,360,200880,200880,1
846,*,368,311328,312768,0
632,*,692,437344,436304,0
576,*,256,147456,148896,0
949,*,646,613054,616094,0
382,*,691,263962,263722,0
838,*,726,608388,612948,0
982,*,130,127660,127660,1
345,*,552,190440,190440,1
403,*,290,116870,116870,1
096,*,886,85056,85056,1
260,*,560,145600,145600,1
105,*,973,102165,102165,1
510,*,004,2040,2040,1
108,*,181,19548,19548,1
734,*,213,156342,157062,0
456,*,963,439128,440568,0
327,*,369,120663,120663,1
690,*,392,270480,270480,1
563,*,770,433510,433510,1
405,*,902,365310,365310,1
598,*,892,533416,535976,0
064,*,601,38464,38464,1
303,*,314,95142,95382,0
483,*,985,475755,476655,0
144,*,665,95760,95760,1
138,*,216,29808,29808,1
875,*,626,547750,549250,0
076,*,212,16112,16112,1
978,*,497,486066,489786,0
683,*,155,105865,105865,1
811,*,939,761529,762909,0
941,*,266,250306,250226,0
249,*,876,218124,219564,0
172,*,240,41280,41280,1
809,*,350,283150,283150,1
829,*,648,537192,539352,0
044,*,367,16148,16148,1
785,*,141,110685,110085,0
646,*,968,625328,629168,0
279,*,972,271188,271908,0
536,*,978,524208,526608,0
746,*,349,260354,260914,0
038,*,234,8892,8892,1
125,*,937,117125,117625,0
968,*,858,830544,832944,0
197,*,062,12214,12214,1
272,*,937,254864,254864,1
039,*,971,37869,37869,1
871,*,214,186394,186394,1
070,*,732,51240,51240,1
868,*,391,339388,339388,1
866,*,949,821834,829714,0
449,*,496,222704,222544,0
782,*,411,321402,321042,0
719,*,489,351591,352911,0
260,*,874,227240,227240,1
430,*,904,388720,388720,1
892,*,250,223000,223000,1
404,*,078,31512,31512,1
565,*,001,565,565,1
151,*,064,9664,9664,1
734,*,679,498386,499786,0
754,*,500,377000,377000,1
870,*,605,526350,526350,1
765,*,391,299115,304515,0
815,*,751,612065,612365,0
123,*,984,121032,121032,1
678,*,963,652914,657954,0
454,*,688,312352,312352,1
174,*,813,141462,141462,1
998,*,437,436126,435286,0
740,*,660,488400,488400,1
193,*,507,97851,98031,0
231,*,203,46893,46713,0
859,*,355,304945,304945,1
653,*,182,118846,118726,0
136,*,743,101048,101848,0
098,*,767,75166,75166,1
712,*,961,684232,684152,0
464,*,753,349392,349392,1
120,*,077,9240,9240,1
188,*,934,175592,175912,0
046,*,769,35374,35374,1
008,*,342,2736,2736,1
724,*,548,396752,397232,0
888,*,312,277056,275616,0
210,*,797,167370,167370,1
183,*,999,182817,182997,0
927,*,793,735111,739971,0
957,*,143,136851,137991,0
098,*,181,17738,17738,1
304,*,172,52288,52288,1
934,*,792,739728,740888,0
047,*,333,15651,15651,1
649,*,452,293348,293108,0
864,*,137,118368,118368,1
198,*,320,63360,63360,1
812,*,753,611436,611196,0
282,*,860,242520,242520,1
030,*,311,9330,9330,1
305,*,109,33245,33145,0
065,*,954,62010,62610,0
044,*,045,1980,1980,1
311,*,667,207437,207077,0
368,*,415,152720,153920,0
600,*,719,431400,431400,1
392,*,025,9800,9800,1
711,*,963,684693,684693,1
834,*,476,396984,396024,0
653,*,316,206348,206108,0
695,*,658,457310,459910,0
619,*,003,1857,1857,1
457,*,911,416327,416027,0
435,*,912,396720,393120,0
326,*,028,9128,9128,1
203,*,249,50547,50547,1
197,*,216,42552,42552,1
620,*,991,614420,614420,1
945,*,724,684180,684180,1
289,*,063,18207,18207,1
637,*,356,226772,226132,0
460,*,078,35880,35880,1
390,*,446,173940,173940,1
043,*,534,22962,23082,0
056,*,547,30632,30632,1
569,*,273,155337,155337,1
638,*,924,589512,591432,0
246,*,386,94956,95196,0
213,*,631,134403,134343,0
667,*,284,189428,190708,0
116,*,075,8700,8700,1
056,*,447,25032,25032,1
182,*,193,35126,35246,0
056,*,545,30520,30520,1
839,*,854,716506,719986,0
455,*,490,222950,222950,1
039,*,866,33774,33774,1
665,*,451,299915,299215,0
525,*,471,247275,247275,1
686,*,628,430808,431608,0
540,*,702,379080,379080,1
673,*,848,570704,570544,0
490,*,328,160720,160720,1
073,*,492,35916,36156,0
090,*,875,78750,78750,1
763,*,952,726376,725416,0
130,*,014,1820,1820,1
110,*,434,47740,47740,1
932,*,745,694340,697940,0
838,*,711,595818,595938,0
604,*,397,239788,239708,0
058,*,206,11948,11948,1
582,*,550,320100,319800,0
513,*,673,345249,345969,0
460,*,444,204240,204240,1
581,*,111,64491,64471,0
164,*,024,3936,3936,1
949,*,593,562757,561137,0
619,*,532,329308,329708,0
107,*,873,93411,93951,0
075,*,930,69750,69750,1
559,*,693,387387,386127,0
927,*,306,283662,283302,0
760,*,640,486400,486400,1
772,*,424,327328,328768,0
864,*,099,85536,85536,1
006,*,922,5532,5532,1
877,*,806,706862,706582,0
215,*,400,86000,86000,1
511,*,865,442015,441115,0
235,*,376,88360,88360,1
409,*,169,69121,69221,0
586,*,928,543808,546848,0
012,*,134,1608,1608,1
293,*,959,280987,280727,0
975,*,538,524550,524550,1
411,*,445,182895,182595,0
548,*,732,401136,402576,0
514,*,042,21588,21588,1
140,*,594,83160,83160,1
931,*,288,268128,270528,0
069,*,110,7590,7590,1
928,*,960,890880,890880,1
206,*,031,6386,6386,1
188,*,827,155476,155876,0
299,*,017,5083,5083,1
128,*,385,49280,49280,1
329,*,162,53298,53298,1
616,*,933,574728,574248,0
650,*,502,326300,326300,1
264,*,220,58080,58080,1
544,*,993,540192,544512,0
107,*,933,99831,100251,0
667,*,968,645656,647896,0
342,*,476,162792,162792,1
188,*,084,15792,15792,1
944,*,187,176528,176848,0
382,*,641,244862,244702,0
114,*,282,32148,32148,1
991,*,960,951360,951360,1
123,*,982,120786,120786,1
810,*,673,545130,545130,1
881,*,660,581460,581460,1
226,*,582,131532,131772,0
653,*,090,58770,58770,1
579,*,327,189333,189693,0
778,*,129,100362,100482,0
504,*,331,166824,166824,1
622,*,131,81482,81442,0
449,*,569,255481,255121,0
514,*,921,473394,472914,0
446,*,412,183752,183752,1
055,*,023,1265,1265,1
460,*,872,401120,401120,1
217,*,878,190526,190526,1
275,*,582,160050,160050,1
997,*,624,622128,626208,0
302,*,019,5738,5738,1
830,*,496,411680,411680,1
835,*,198,165330,165330,1
712,*,339,241368,241368,1
126,*,374,47124,47124,1
133,*,850,113050,113050,1
618,*,459,283662,282942,0
531,*,532,282492,282732,0
136,*,146,19856,19856,1
285,*,412,117420,117420,1
727,*,064,46528,46528,1
310,*,953,295430,295430,1
079,*,578,45662,45982,0
848,*,800,678400,678400,1
109,*,084,9156,9156,1
308,*,163,50204,50284,0
832,*,620,515840,515840,1
387,*,884,342108,342108,1
765,*,956,731340,731340,1
539,*,539,290521,290101,0
028,*,566,15848,15848,1
781,*,626,488906,490786,0
265,*,818,216770,217370,0
735,*,227,166845,167145,0
793,*,781,619333,622093,0
534,*,534,285156,288036,0
938,*,330,309540,311940,0
908,*,085,77180,77180,1
660,*,890,587400,587400,1
269,*,024,6456,6456,1
510,*,264,134640,134640,1
924,*,027,24948,24948,1
030,*,753,22590,22590,1
522,*,783,408726,408726,1
187,*,095,17765,17765,1
841,*,053,44573,44573,1
999,*,399,398601,397881,0
281,*,470,132070,132070,1
778,*,769,598282,596602,0
624,*,746,465504,467904,0
240,*,313,75120,75120,1
675,*,105,70875,71625,0
978,*,828,809784,813384,0
470,*,228,107160,107160,1
353,*,433,152849,152669,0
793,*,428,339404,340684,0
078,*,841,65598,65598,1
978,*,088,86064,86064,1
654,*,323,211242,211602,0
947,*,109,103223,103943,0
803,*,557,447271,447551,0
094,*,586,55084,55564,0
609,*,519,316071,314991,0
580,*,718,416440,416440,1
883,*,904,798232,796712,0
082,*,480,39360,39360,1
247,*,829,204763,204143,0
458,*,634,290372,290612,0
318,*,760,241680,241680,1
483,*,586,283038,282918,0
663,*,602,399126,398526,0
016,*,924,14784,14784,1
839,*,429,359931,359391,0
640,*,391,250240,250240,1
704,*,609,428736,428736,1
476,*,852,405552,405072,0
660,*,080,52800,52800,1
511,*,894,456834,457914,0
566,*,786,444876,445836,0
741,*,771,571311,571011,0
970,*,059,57230,57230,1
346,*,453,156738,156738,1
095,*,555,52725,52725,1
980,*,300,294000,294000,1
478,*,322,153916,154156,0
600,*,727,436200,436200,1
343,*,210,72030,72030,1
580,*,046,26680,26680,1
961,*,047,45167,45167,1
809,*,880,711920,711920,1
289,*,779,225131,224911,0
730,*,268,195640,194840,0
552,*,259,142968,142608,0
155,*,061,9455,9455,1
192,*,505,96960,96960,1
025,*,078,1950,1950,1
210,*,341,71610,71610,1
041,*,954,39114,39114,1
102,*,844,86088,86088,1
381,*,256,97536,98016,0
891,*,319,284229,284169,0
025,*,584,14600,14600,1
898,*,933,837834,839874,0
642,*,197,126474,126474,1
428,*,211,90308,90308,1
858,*,728,624624,624144,0
673,*,937,630601,631021,0
209,*,653,136477,136357,0
542,*,505,273710,273910,0
660,*,183,120780,120780,1
768,*,985,756480,758880,0
374,*,412,154088,154808,0
136,*,984,133824,133344,0
730,*,273,199290,198690,0
204,*,657,134028,133308,0
637,*,835,531895,535795,0
710,*,683,484930,484930,1
458,*,626,286708,286628,0
979,*,153,149787,150507,0
213,*,165,35145,35145,1
175,*,144,25200,25200,1
127,*,593,75311,75431,0
230,*,068,15640,15640,1
483,*,917,442911,442131,0
778,*,885,688530,684930,0
432,*,878,379296,380736,0
828,*,479,396612,396612,1
649,*,776,503624,504424,0
336,*,530,178080,178080,1
870,*,425,369750,369750,1
789,*,484,381876,382836,0
371,*,753,279363,279123,0
916,*,155,141980,141580,0
266,*,754,200564,200644,0
940,*,752,706880,706880,1
915,*,094,86010,86610,0
635,*,817,518795,519995,0
936,*,143,133848,134568,0
060,*,410,24600,24600,1
947,*,070,66290,66290,1
902,*,219,197538,197418,0
356,*,220,78320,78320,1
584,*,525,306600,306600,1
537,*,788,423156,423636,0
262,*,922,241564,241964,0
063,*,692,43596,43596,1
875,*,994,869750,875750,0
600,*,980,588000,588000,1
244,*,570,139080,139080,1
716,*,759,543444,547284,0
404,*,344,138976,139136,0
826,*,791,653366,651046,0
075,*,534,40050,40050,1
342,*,415,141930,141930,1
438,*,369,161622,161982,0
002,*,897,1794,1794,1
897,*,158,141726,140406,0
186,*,334,62124,62364,0
698,*,695,485110,485510,0
705,*,477,336285,337185,0
706,*,324,228744,228744,1
306,*,805,246330,246330,1
273,*,968,264264,263784,0
814,*,671,546194,546994,0
931,*,221,205751,205751,1
781,*,615,480315,480315,1
230,*,027,6210,6210,1
757,*,532,402724,403684,0
358,*,118,42244,42244,1
476,*,123,58548,58548,1
257,*,935,240295,240995,0
229,*,923,211367,211187,0
030,*,279,8370,8370,1
876,*,797,698172,696732,0
265,*,960,254400,254400,1
966,*,262,253092,253572,0
303,*,755,228765,228765,1
837,*,070,58590,58590,1
451,*,420,189420,189420,1
766,*,904,692464,691984,0
085,*,966,82110,82110,1
497,*,726,360822,362502,0
521,*,472,245912,245912,1
134,*,830,111220,111220,1
438,*,576,252288,253728,0
642,*,521,334482,334002,0
691,*,682,471262,471142,0
228,*,934,212952,212952,1
617,*,051,31467,31227,0
487,*,905,440735,441935,0
350,*,142,49700,49700,1
988,*,194,191672,190072,0
889,*,326,289814,289654,0
311,*,678,210858,211098,0
812,*,604,490448,490928,0
072,*,369,26568,26568,1
612,*,225,137700,137700,1
727,*,910,661570,659770,0
451,*,458,206558,206518,0
933,*,700,653100,653100,1
609,*,054,32886,32886,1
628,*,713,447764,447124,0
865,*,593,512945,513145,0
211,*,571,120481,120421,0
780,*,951,741780,741780,1
285,*,226,64410,64410,1
725,*,959,695275,694775,0
954,*,544,518976,519936,0
485,*,524,254140,254140,1
839,*,716,600724,604084,0
979,*,253,247687,248107,0
503,*,723,363669,363309,0
885,*,981,868185,868185,1
166,*,016,2656,2656,1
149,*,907,135143,135083,0
133,*,864,114912,115872,0
078,*,950,74100,74100,1
337,*,218,73466,73906,0
630,*,686,432180,432180,1
558,*,967,539586,540666,0
437,*,320,139840,139840,1
705,*,944,665520,665520,1
507,*,846,428922,429282,0
329,*,456,150024,150504,0
659,*,040,26360,26360,1
119,*,598,71162,71242,0
380,*,373,141740,142940,0
349,*,614,214286,214406,0
638,*,582,371316,370356,0
804,*,741,595764,596484,0
444,*,192,85248,85248,1
767,*,863,661921,661141,0
937,*,755,707435,709235,0
191,*,142,27122,26962,0
535,*,083,44405,44605,0
345,*,447,154215,154215,1
566,*,704,398464,400064,0
000,*,711,0,0,1
490,*,753,368970,368970,1
715,*,247,176605,176105,0
918,*,536,492048,492048,1
046,*,576,26496,26496,1
380,*,104,39520,39520,1
107,*,830,88810,89210,0
293,*,912,267216,266736,0
739,*,529,390931,391951,0
225,*,471,105975,106975,0
241,*,160,38560,38560,1
177,*,476,84252,83532,0
347,*,641,222427,222367,0
503,*,624,313872,313152,0
408,*,918,374544,374544,1
525,*,835,438375,440625,0
161,*,969,156009,155589,0
439,*,880,386320,387920,0
627,*,091,57057,57057,1
005,*,758,3790,3790,1
086,*,611,52546,52546,1
110,*,025,2750,2750,1
971,*,628,609788,609308,0
964,*,410,395240,395240,1
646,*,460,297160,297160,1
482,*,563,271366,271646,0
122,*,297,36234,36594,0
222,*,364,80808,80328,0
498,*,524,260952,262392,0
865,*,475,410875,411875,0
229,*,772,176788,175508,0
256,*,344,88064,88064,1
885,*,275,243375,243375,1
259,*,954,247086,248526,0
067,*,753,50451,50451,1
158,*,042,6636,6636,1
928,*,218,202304,202784,0
908,*,543,493044,492564,0
400,*,658,263200,263200,1
825,*,361,297825,297825,1
846,*,640,541440,541440,1
018,*,414,7452,7452,1
147,*,266,39102,39102,1
052,*,322,16744,16744,1
772,*,144,111168,111168,1
215,*,185,39775,40275,0
875,*,207,181125,180375,0
792,*,348,275616,276336,0
116,*,634,73544,73384,0
324,*,553,179172,179172,1
096,*,729,69984,69984,1
943,*,470,443210,443410,0
215,*,861,185115,185115,1
532,*,287,152684,152684,1
877,*,421,369217,368657,0
491,*,601,295091,294811,0
982,*,171,167922,167922,1
841,*,352,296032,296272,0
764,*,165,126060,126060,1
811,*,613,497143,499043,0
047,*,942,44274,44274,1
303,*,904,273912,273192,0
737,*,710,523270,524270,0
025,*,727,18175,18175,1
012,*,296,3552,3552,1
426,*,199,84774,84774,1
075,*,887,66525,66525,1
278,*,159,44202,43842,0
991,*,994,985054,984094,0
201,*,941,189141,189141,1
429,*,376,161304,161304,1
458,*,793,363194,362914,0
972,*,436,423792,423792,1
365,*,404,147460,146660,0
996,*,059,58764,58764,1
148,*,959,141932,141772,0
089,*,543,48327,48327,1
551,*,369,203319,203319,1
882,*,529,466578,465018,0
295,*,450,132750,132750,1
507,*,842,426894,427614,0
456,*,526,239856,239856,1
137,*,460,63020,62620,0
174,*,051,8874,8874,1
888,*,214,190032,190032,1
136,*,757,102952,102712,0
465,*,690,320850,320850,1
655,*,263,172265,172565,0
192,*,513,98496,98496,1
068,*,782,53176,53176,1
730,*,438,319740,320940,0
376,*,200,75200,75200,1
623,*,297,185031,185931,0
189,*,881,166509,166509,1
922,*,943,869446,876446,0
324,*,121,39204,39204,1
741,*,746,552786,559506,0
185,*,813,150405,150105,0
594,*,439,260766,260766,1
790,*,548,432920,432920,1
801,*,826,661626,661506,0
266,*,816,217056,218016,0
277,*,154,42658,42058,0
993,*,772,766596,766356,0
731,*,608,444448,444128,0
369,*,404,149076,149076,1
176,*,801,140976,140976,1
297,*,467,138699,138339,0
344,*,789,271416,272856,0
294,*,431,126714,126114,0
480,*,672,322560,322560,1
571,*,368,210128,210128,1
716,*,784,561344,561664,0
367,*,597,219099,219099,1
939,*,624,585936,588816,0
378,*,626,236628,237348,0
150,*,421,63150,63150,1
790,*,878,693620,694420,0
688,*,735,505680,508080,0
614,*,215,132010,131410,0
571,*,334,190714,191834,0
823,*,842,692966,692006,0
383,*,022,8426,8426,1
658,*,436,286888,287288,0
360,*,301,108360,108360,1
504,*,632,318528,318528,1
932,*,665,619780,622580,0
184,*,148,27232,27232,1
894,*,808,722352,722352,1
529,*,517,273493,272093,0
727,*,775,563425,562925,0
147,*,471,69237,69237,1
856,*,252,215712,215712,1
659,*,248,163432,163112,0
158,*,777,122766,123006,0
122,*,092,11224,11224,1
671,*,718,481778,481618,0
245,*,916,224420,224420,1
766,*,891,682506,684666,0
201,*,562,112962,113442,0
055,*,608,33440,33440,1
346,*,530,183380,184180,0
586,*,402,235572,235572,1
684,*,742,507528,508968,0
750,*,216,162000,162000,1
051,*,880,44880,44880,1
847,*,694,587818,589418,0
585,*,206,120510,120510,1
825,*,209,172425,172425,1
168,*,912,153216,153216,1
648,*,631,408888,408888,1
431,*,296,127576,127576,1
784,*,846,663264,661824,0
184,*,083,15272,15272,1
667,*,514,342838,342998,0
732,*,623,456036,458196,0
720,*,070,50400,50400,1
002,*,791,1582,1582,1
517,*,960,496320,496320,1
437,*,984,430008,430968,0
223,*,602,134246,134206,0
455,*,989,449995,451595,0
200,*,980,196000,196000,1
242,*,633,153186,153906,0
798,*,011,8778,8778,1
743,*,143,106249,106549,0
966,*,617,596022,595182,0
200,*,134,26800,26800,1
865,*,065,56225,56225,1
972,*,286,277992,279432,0
659,*,010,6590,6590,1
084,*,736,61824,61824,1
887,*,359,318433,318893,0
408,*,349,142392,142392,1
009,*,336,3024,3024,1
693,*,290,200970,201570,0
735,*,355,260925,262425,0
256,*,813,208128,208608,0
983,*,411,404013,404013,1
969,*,949,919581,925881,0
018,*,710,12780,12780,1
636,*,521,331356,331116,0
694,*,417,289398,289158,0
536,*,586,314096,314096,1
233,*,576,134208,134928,0
984,*,673,662232,660792,0
561,*,283,158763,158883,0
800,*,291,232800,232800,1
618,*,814,503052,502332,0
462,*,842,389004,388524,0
232,*,064,14848,14848,1
411,*,592,243312,243312,1
766,*,073,55918,56398,0
907,*,968,877976,879736,0
604,*,476,287504,287984,0
581,*,554,321874,321034,0
685,*,155,106175,106675,0
020,*,695,13900,13900,1
831,*,787,653997,652137,0
663,*,471,312273,312093,0
866,*,725,627850,629850,0
791,*,638,504658,507658,0
127,*,136,17272,17272,1
318,*,729,231822,231462,0
472,*,802,378544,378544,1
826,*,815,673190,673990,0
242,*,310,75020,75020,1
664,*,341,226424,226264,0
138,*,907,125166,125166,1
093,*,924,85932,85932,1
652,*,588,383376,383376,1
584,*,034,19856,19856,1
459,*,620,284580,284580,1
325,*,456,148200,148200,1
236,*,186,43896,44376,0
023,*,833,19159,19139,0
795,*,536,426120,428520,0
894,*,473,422862,423942,0
897,*,350,313950,313950,1
479,*,025,11975,11975,1
735,*,513,377055,377055,1
800,*,903,722400,722400,1
377,*,621,234117,235737,0
955,*,256,244480,244480,1
470,*,914,429580,430780,0
383,*,966,369978,369618,0
