x,op,y,true,pred,correct
266961,*,848265,226453672665,226999111515,0
195310,*,960560,187606973600,187509993600,0
632605,*,980798,620457718790,619111155990,0
751167,*,830225,623637622575,623211513375,0
766200,*,727947,557752991400,559091531400,0
459458,*,518861,238394837338,236091666138,0
455323,*,865654,394152176242,393999500042,0
416338,*,347522,144686614436,144011119156,0
749555,*,026388,19779257340,19701106140,0
913569,*,299245,273380955405,273011111505,0
204652,*,606705,124163391660,124111115460,0
731119,*,736519,538483034761,539099560101,0
288046,*,610979,175990057034,176176660994,0
346457,*,967465,335185021505,336999111105,0
273822,*,445257,121921162254,121199960614,0
910416,*,987109,898679827344,901991111664,0
337047,*,506614,170752728858,170111110178,0
215437,*,314041,67656050917,68381111597,0
771165,*,613100,472801261500,472011111500,0
903774,*,300973,272011572102,271366660902,0
298734,*,255579,76350136986,76199999586,0
416844,*,372979,155474058276,156999656116,0
888800,*,354064,314692083200,31454323200,0
400436,*,186895,74839486220,74896613820,0
370624,*,438592,162552721408,162199646208,0
561189,*,683618,383638901802,383999566442,0
793896,*,111712,88687709952,88999116672,0
911572,*,097619,88986747068,89599960508,0
970907,*,750412,728580263684,728323508724,0
779471,*,839809,654606761039,655999960519,0
146932,*,694056,101979036192,101999113632,0
572709,*,506986,290355445074,290199667994,0
488216,*,338915,165463725640,165099557240,0
251398,*,677162,170237172476,170199110556,0
063474,*,971278,61650899772,61909660332,0
679748,*,544301,369987516148,371011110548,0
789217,*,521506,411581400802,413015550682,0
681694,*,085946,58588872524,58699960684,0
146551,*,561401,82273877951,82105111251,0
507252,*,330884,167841570768,167011111248,0
324400,*,106949,34694255600,34791139600,0
590100,*,592093,349394079300,349355319300,0
123718,*,431798,53421184964,53509660484,0
657409,*,095703,62916013527,62999959947,0
979257,*,791744,775320854208,771999111888,0
904407,*,327615,296297299305,295991100405,0
733020,*,125314,91857668280,92111603880,0
169140,*,218812,37009861680,37011109680,0
997031,*,082037,81793432147,82807960167,0
066573,*,257065,17113588245,17299911045,0
320750,*,192276,61672527000,61609365000,0
007214,*,298265,2151683710,2151912510,0
615751,*,116347,71640781597,71391110337,0
507111,*,756495,383626935945,383011110945,0
158142,*,026685,4220019270,4201191270,0
013590,*,858171,11662543890,11519991090,0
030358,*,967201,29362287958,29299115398,0
234787,*,862615,202530788005,202199111105,0
100912,*,997343,100643876816,100599500016,0
411896,*,486326,200315734096,202999666096,0
538618,*,958414,516219031852,519999550012,0
109872,*,868829,95459979888,96199199568,0
192672,*,416590,80265228480,80509603680,0
219883,*,962323,211598468209,213199111569,0
761711,*,033343,25397729873,25309911593,0
668725,*,959684,641764682900,641011104900,0
716266,*,666487,477381977542,479199550302,0
525528,*,508210,267078584880,266116666080,0
282413,*,432162,122048166906,123891560506,0
470258,*,017379,8172613782,8159966382,0
744826,*,366352,272868494752,273011113152,0
650346,*,849209,552279676314,552399560154,0
093358,*,428434,39997741372,40199660012,0
830734,*,077206,64137649204,64111110884,0
525296,*,923087,484893908752,489111115112,0
328117,*,641101,210356136817,210299555517,0
763479,*,241382,184290087978,184199960418,0
921533,*,842896,776756479568,777999660008,0
405102,*,545501,220983546102,220111555382,0
495865,*,036392,18045519080,18109661080,0
423445,*,146238,61923749910,61701130110,0
266579,*,601300,160293952700,160111111500,0
222310,*,345279,76758974490,77599110690,0
307603,*,758061,233181837783,232913555583,0
477176,*,025685,12256265560,12200115960,0
899300,*,144995,130394003500,131111103500,0
038523,*,699945,26963981235,26799111135,0
547673,*,405138,221883143874,221999666194,0
595801,*,674917,402116223517,403091110057,0
561490,*,189937,106647726130,107099960130,0
027667,*,110516,3057646172,3059966092,0
535234,*,488317,261363861178,263755550618,0
109965,*,512507,56357832255,56319550955,0
486328,*,933375,453926397000,455999577000,0
731329,*,713323,521673796267,523999556187,0
398210,*,762976,303824672960,304191102160,0
067469,*,443286,29908063134,29999911694,0
928341,*,657755,610620934455,612111110955,0
045483,*,766027,34841206041,34819660101,0
912861,*,000757,691035777,689996517,0
385822,*,169642,65451615724,65311111164,0
302988,*,293816,89022722208,89199566688,0
727709,*,553391,402707611219,403999600899,0
333880,*,169191,56489491080,57199159080,0
546310,*,596546,325899045260,325091110460,0
724647,*,260751,188952429897,188599115397,0
578909,*,377983,218817760547,220099555707,0
238530,*,848362,202359787860,202961119860,0
749115,*,391438,293232077370,292999660970,0
860567,*,579870,499016986290,499999557090,0
417229,*,191581,79933149049,80119666929,0
070577,*,285218,20129830786,20119660506,0
404680,*,572952,231862215360,231995506560,0
183846,*,538173,98940953358,98799566118,0
601433,*,072226,43439099858,43359966698,0
851308,*,330213,281112968604,281099660364,0
138645,*,568569,78829249005,79199111205,0
038094,*,697599,26574336306,26599960506,0
810880,*,889558,721324791040,721111196640,0
155301,*,378309,58751766009,58559356529,0
358305,*,374551,134203496055,134991556455,0
649159,*,479620,311349639580,313011104580,0
697832,*,163567,114142286744,114919919304,0
961603,*,518110,498216130330,502919111530,0
775592,*,410900,318690752800,320311358000,0
477923,*,965050,461219591150,462111117750,0
889959,*,911393,811102402887,811191160167,0
954222,*,651881,622039191582,621911156622,0
189934,*,152742,29010899028,29019967188,0
492409,*,845121,416145186489,415191110169,0
751306,*,210034,157799804404,157711110884,0
132280,*,774643,102469776040,102101115240,0
972084,*,848524,824836604016,829011660816,0
423098,*,963248,407548302304,406111117024,0
845057,*,541069,457234145933,457099660893,0
761322,*,796130,606111283860,601111133060,0
258647,*,677789,175308091483,175999111983,0
267834,*,873436,233935857624,234999119384,0
771001,*,722838,557308820838,557013558918,0
229851,*,759253,174515061303,173999111183,0
652170,*,348157,227057550690,226699351890,0
766716,*,332993,255311060988,255999550108,0
780421,*,360404,281266850084,281189167044,0
459363,*,842571,387045942273,387999560133,0
819541,*,492089,403287111149,405191110929,0
081757,*,251548,20565809836,20501665196,0
942274,*,696981,656747074794,655999999914,0
190647,*,334673,63804403431,63901111011,0
625032,*,010343,6464705976,6499411416,0
689881,*,088246,60879238726,60999119406,0
035393,*,680601,24088511193,24009650013,0
373512,*,546013,203942407656,203037550136,0
174638,*,101303,17691353314,17719960114,0
949693,*,920640,874325363520,881996656320,0
483441,*,536097,259171269777,261991117137,0
204514,*,314181,64254413034,64391166994,0
841141,*,371115,312160042215,311999901915,0
818684,*,620168,507721618912,509596550592,0
532629,*,473453,252174797937,253011111597,0
795581,*,686766,546377981046,545011110606,0
666705,*,481198,320817112590,320195553990,0
268846,*,221525,59556110150,59599119150,0
280886,*,200254,56248545044,56299450484,0
271766,*,963178,261759032348,261196666508,0
071628,*,248423,17794042644,17899960884,0
542839,*,015196,8248981444,8281966804,0
953776,*,099111,94529693136,94401110736,0
624855,*,207190,129463707450,129599100450,0
182395,*,831840,151723456800,151991008800,0
402517,*,926817,373059598389,372196660689,0
962943,*,802976,773220118368,772996660848,0
073839,*,991164,73186558596,73419160596,0
521262,*,558361,291052371582,291599557302,0
643383,*,385061,247741701363,247111111023,0
584979,*,301748,176516243292,176199560092,0
729662,*,924099,674279924538,677915661618,0
951441,*,991449,943305228009,943011111549,0
749152,*,178219,133513120288,132999910608,0
348582,*,004587,1598945634,1599995154,0
312566,*,173233,54146745878,53911111998,0
480238,*,226497,108772466286,108719510406,0
591030,*,436793,258157766790,257999991390,0
264025,*,115293,30440234325,30770115325,0
138840,*,885130,122891449200,123899317200,0
078682,*,265901,20921622482,20801111602,0
823446,*,178749,147190149054,146091110694,0
298020,*,797138,237563066760,235999101960,0
188212,*,844067,158863538204,158791663484,0
603738,*,440102,265706301276,265399668636,0
179257,*,142314,25510780698,25599999618,0
972122,*,772434,750900084948,741511111108,0
319811,*,108134,34582442674,34519960994,0
168073,*,233848,39303534904,39376111704,0
484874,*,621424,301312340576,301996660736,0
593311,*,350892,208188083412,207599960172,0
749643,*,353113,264708688659,263999966019,0
251713,*,799011,201121455843,200099911503,0
148639,*,192067,28548646813,28609919313,0
092555,*,819336,75833643480,75819593880,0
598016,*,590429,353085988864,351891119664,0
066754,*,839015,56007607310,56399990110,0
927245,*,779823,723086977635,721991110935,0
941455,*,017734,16695762970,16619993370,0
633817,*,445051,282080889667,281011111187,0
019288,*,603858,11647213104,11649916944,0
079271,*,288402,22861914942,22899116502,0
435902,*,990856,431916112112,431311111632,0
573853,*,763102,437908372006,437991118086,0
564264,*,260715,147112088760,146999115960,0
201641,*,623809,125785470569,125616166809,0
594600,*,297707,177016582200,177911338200,0
673450,*,438286,295163706700,295991102700,0
230592,*,488241,112584468672,112999111632,0
592466,*,574781,340538199946,339199111586,0
046495,*,682630,31738881850,31606609850,0
903056,*,246240,222368509440,222191159040,0
551173,*,712889,392925168797,393999500097,0
228937,*,402616,92173699192,92199661112,0
439476,*,506479,222585365004,223999666684,0
527716,*,489198,258157611768,259999660008,0
000659,*,751611,495311649,492197789,0
603671,*,446218,269368866278,269011117598,0
154323,*,189153,29190658419,29191960599,0
913619,*,670793,612849229867,612191113147,0
700019,*,908931,636268969689,63797665026,0
575672,*,774512,445864872064,445991113024,0
176883,*,210093,37161880119,37161111519,0
809344,*,415563,336333420672,335016550512,0
985626,*,322253,317620935378,317011111618,0
339833,*,843989,286815313837,286199666097,0
434084,*,447339,194182702476,194999669196,0
984544,*,228051,224526243744,224911111984,0
650833,*,919642,598533361786,599999600186,0
641367,*,963571,618002641557,617011115557,0
865461,*,761708,659228567388,659011165548,0
469060,*,166271,77991075260,78199553460,0
182512,*,925813,168971982256,168155510736,0
850179,*,013924,11837892396,11733551196,0
636607,*,321243,204505542501,204591550101,0
896433,*,125027,112078328691,112051111011,0
969981,*,506075,490883134575,491993651025,0
253281,*,989692,250670179452,251011115612,0
500213,*,721477,360892174601,360613550001,0
356136,*,985891,351111277176,352191116616,0
287629,*,101830,29289261070,29199661270,0
204422,*,269200,55030402400,54519198400,0
040833,*,562858,22983180714,23099960154,0
487094,*,470439,229148014266,230999666586,0
891869,*,229251,204461860119,203999999999,0
734953,*,084893,62392365029,62619955049,0
392897,*,267536,105114091792,104111111112,0
302214,*,524629,158550228606,158999660406,0
492606,*,292275,143976418650,143011115850,0
617823,*,466190,288022904370,287195500970,0
843929,*,325157,274409421853,274199510913,0
057508,*,510747,29372038476,29321660076,0
411530,*,757706,311818750180,312011110980,0
902806,*,659026,594972626956,594111557196,0
437946,*,775441,339601284186,339111115386,0
949356,*,624503,592875670068,596999609508,0
201907,*,999860,201878733020,201196633820,0
740802,*,160248,118712038896,118699150896,0
811130,*,275431,223410347030,222191110230,0
869501,*,466889,405960452389,409199355149,0
798003,*,992036,791647704108,790200551628,0
139987,*,224122,31374166414,31549916094,0
874828,*,419916,367354274448,369196666448,0
876733,*,700762,614381170546,614291500506,0
216737,*,890953,193102480361,192999111101,0
987509,*,976938,964735067442,961997555042,0
678524,*,082441,55938197084,56001115884,0
673218,*,315605,212470966890,212009511690,0
412415,*,979833,404097826695,406061119395,0
230513,*,179035,41269894955,41055910055,0
381656,*,438758,167454623248,167011110768,0
643507,*,893649,575069387043,574999111123,0
864748,*,564280,487960001440,493661503840,0
537913,*,614655,330630915015,331999110315,0
999754,*,476024,475906898096,47801950096,0
406549,*,782106,317964412194,317001650154,0
644862,*,988000,637123656000,640911096000,0
937326,*,059362,55641546012,55501111692,0
561248,*,674416,378514631168,378196662528,0
917799,*,640968,588279789432,589999650312,0
063614,*,859187,54656321818,54799660698,0
687992,*,757618,521235123056,521011110576,0
293094,*,420752,123319886688,123796660608,0
168208,*,645542,108585328736,109819660416,0
432693,*,451936,195549543648,196996666608,0
790799,*,168917,133579394683,133999911143,0
660832,*,857104,566401750528,567111118848,0
266764,*,497232,132643597248,133991110848,0
428776,*,638608,273819783808,275999560448,0
500243,*,771627,386001005361,386111166501,0
130926,*,240464,31482989664,31411111584,0
375795,*,158582,59594322690,59111112090,0
121774,*,052035,6336510090,6321135090,0
530319,*,062365,33073344435,33419911835,0
216161,*,722689,156217176929,156099955049,0
295788,*,691047,204403410036,203111115876,0
986767,*,541427,534262296509,539999555149,0
996414,*,519291,517428822474,519999560154,0
406117,*,084654,34379428518,34399660998,0
996277,*,937127,933638076179,931999660599,0
049814,*,492660,24541365240,24511110840,0
663314,*,629810,417761790340,420196609940,0
341123,*,640892,218623001716,218599190996,0
037482,*,555855,20834557110,20809660110,0
995023,*,525576,522960208248,527113550808,0
228155,*,142743,32567529165,32619919965,0
361786,*,843252,305076768072,304999660312,0
765705,*,294654,225618041070,225991119270,0
881538,*,880421,776124567498,776199550458,0
216470,*,496145,107400508150,108611112150,0
914250,*,853663,780461397750,788999156250,0
921132,*,933502,859878564264,860195551944,0
810353,*,512439,415256480967,412191111127,0
437597,*,998281,436844770757,436999111017,0
971599,*,059892,58191007308,58399993548,0
829655,*,857292,711256594260,711111110260,0
206053,*,229118,47210451254,47119111614,0
200604,*,881799,176892406596,176896666596,0
187763,*,196908,36972036804,37091110884,0
731598,*,773710,566044688580,561191610180,0
463822,*,968145,449046950190,451996653990,0
926449,*,264673,245206036177,245011111357,0
916576,*,984577,902439648352,905999500112,0
796466,*,453083,360865204678,361996660398,0
339647,*,977736,332085099192,333196661112,0
325717,*,192905,62832437885,62901110985,0
735961,*,453818,333992349098,334066166538,0
726577,*,528902,384288028454,385999166094,0
810710,*,006103,4947763130,4945610330,0
318735,*,627573,200029480155,199991110155,0
681210,*,298726,203495138460,203511100860,0
679011,*,172566,117174212226,116119110586,0
877910,*,564326,495427438660,499996605060,0
683271,*,360543,246348576153,245919550593,0
101122,*,251652,25447553544,25701953544,0
568471,*,132484,75313311964,75599999964,0
273420,*,012409,3392868780,3391117980,0
911318,*,205294,187088117492,186016660612,0
450766,*,511301,230477106566,230211111446,0
003962,*,093800,371635600,372907600,0
587403,*,849097,498762125091,499999660051,0
867520,*,271913,235889965760,238091112160,0
857640,*,481860,413262410400,412111410400,0
390865,*,836202,326842094730,326111115330,0
654170,*,903536,591066145120,590961017120,0
134510,*,957162,128747860620,129199973820,0
180150,*,693142,124869531300,124881117300,0
907102,*,980640,889540505280,890150100480,0
765373,*,683381,523041366113,523999111853,0
423535,*,283628,120126384980,119199664980,0
294261,*,117787,34660120407,34599999907,0
429854,*,902153,387794075662,388199660302,0
799947,*,396650,317298977550,316091119550,0
100613,*,111940,11262619220,11299000820,0
695861,*,781226,543624705586,545919550506,0
966941,*,218946,211707864186,212099999586,0
853116,*,281772,240384201552,239999555632,0
154218,*,751542,115901304156,115999110636,0
532706,*,746753,397799803618,399999560458,0
256578,*,800147,205300116966,205081660686,0
802241,*,632630,507521723830,507991111230,0
699247,*,536866,375401939902,377099566702,0
859791,*,991963,852880859733,851111110053,0
504441,*,232585,117325409985,117111010985,0
184267,*,920806,169674159202,172816666642,0
530672,*,298724,158524462528,159999556608,0
653763,*,218023,142535370549,142401557169,0
488553,*,940264,459368797992,462199111152,0
411208,*,164975,67839039800,67999555800,0
322406,*,861941,277894950046,277011550686,0
472982,*,808167,382248443994,382115560994,0
944918,*,643788,608326869384,615999656424,0
253859,*,547034,138869504206,139999660686,0
282597,*,478390,135191578830,135991111830,0
524813,*,993323,521308823599,523999111819,0
426095,*,680359,289897568105,289391111105,0
835555,*,931612,778413064660,783995533460,0
217021,*,340402,73874382442,73971150082,0
885463,*,158649,140477819487,140199919047,0
561068,*,138651,77792639268,77799916188,0
671304,*,104083,69871334232,69899950152,0
496064,*,779522,386692801408,385811111808,0
518633,*,421953,218838750249,220999661169,0
086379,*,160283,13845085257,13829966997,0
555182,*,892831,495683700242,49299556002,0
193893,*,326701,63345036993,63199919913,0
811416,*,537709,436305685944,435999550984,0
236118,*,699607,165189805626,163399666506,0
675312,*,930785,628570279920,633191115120,0
472612,*,790130,373424919560,371151101160,0
537016,*,210042,112795914672,113161550112,0
567613,*,173457,98456448141,98019999101,0
153648,*,041353,6353805744,6319915584,0
253871,*,996487,252979151177,253019116017,0
756788,*,776241,587449873908,585999110148,0
468166,*,942828,441400013448,442111666248,0
361780,*,508276,183884091280,183016604080,0
340283,*,442080,150432308640,150301115040,0
976416,*,606972,592657172352,595999161792,0
398871,*,831370,331609383270,333999910470,0
527095,*,980102,516606863690,516911551890,0
998324,*,696619,695451466556,693999110716,0
764123,*,205217,156811029691,156199660091,0
697435,*,904241,630649321835,629191111935,0
515323,*,756132,389652210636,389999500796,0
544615,*,108735,59218712025,59199111025,0
593445,*,009587,5689357215,5701111115,0
835586,*,153422,128197275292,127111661612,0
462145,*,859714,397312526530,398591112330,0
016630,*,574872,9560121360,9601194960,0
747586,*,305787,228602080182,229999600542,0
917430,*,023715,21756852450,21611169450,0
111938,*,081633,9137834754,9200965194,0
793185,*,246809,195765196665,196999109865,0
651220,*,367706,239457501320,238115502120,0
261394,*,939733,245640567802,246199660682,0
313593,*,335644,105255608892,105999560172,0
373218,*,545678,203656851804,204599666684,0
430764,*,057837,24914097468,24999911388,0
248913,*,962976,239697245088,241199110128,0
977706,*,072852,71227837512,71909950152,0
440554,*,518184,228288033936,228999600496,0
304510,*,999084,304231068840,303561113640,0
120674,*,220436,26600893864,26539964904,0
975397,*,753956,735406420532,736111110612,0
414465,*,510307,211504390755,211396660955,0
502833,*,305398,153564192534,153216100014,0
525146,*,999538,524903382548,525196660708,0
893748,*,638564,570715297872,573999991792,0
817586,*,224939,183906977254,183199666614,0
442062,*,658167,290950620354,290111113194,0
173061,*,478329,82780095069,82901111589,0
024813,*,517491,12840504183,12819951063,0
101138,*,312167,31571946046,31611666166,0
127653,*,542277,69223285881,69501550161,0
370114,*,840864,311215538496,311211102336,0
329978,*,306508,101140896824,101599666264,0
130092,*,674085,87693065820,87776659020,0
465656,*,011939,5559466984,5590111384,0
779624,*,173070,134929525680,134001100080,0
599608,*,017735,10634047880,10579951080,0
220678,*,556330,122769791740,123999500940,0
185330,*,584751,108371902830,108101110030,0
144797,*,356339,51596818183,52019966123,0
021361,*,301772,6446151692,6421666012,0
317542,*,539631,171355507002,172999666602,0
884647,*,410264,362938816808,362199550408,0
450025,*,507162,228235579050,228395559050,0
323367,*,185520,59991045840,59999505840,0
070082,*,063609,4457845938,4460950338,0
869178,*,342810,297962910180,296911110180,0
009878,*,304069,3003593582,3019966582,0
146083,*,009616,1404734128,1404190448,0
728254,*,844761,615200577294,619111101094,0
411335,*,810954,333573763590,334991100990,0
852567,*,259418,221171226006,221999999846,0
577593,*,288037,166368154941,165055655021,0
282936,*,518248,146631016128,146099116608,0
855560,*,906409,775487284040,774111042440,0
854783,*,004476,3826008708,3839995188,0
144410,*,408275,58958992750,59591127750,0
158728,*,723293,114806851304,114599110264,0
126348,*,575540,72718327920,72616630320,0
792575,*,749088,593708421600,595991001600,0
860279,*,825623,710266128817,705199666397,0
849524,*,334796,284417237104,285011111024,0
231354,*,876937,202882882698,202199991498,0
420281,*,291238,122401797878,122419960398,0
654722,*,027223,17823497006,17799999406,0
833882,*,002482,2069695124,2079999684,0
877832,*,322601,283189481032,282019555112,0
106359,*,303364,32265491676,32195666636,0
772977,*,797976,616817094552,613011119112,0
226652,*,197071,44666536292,44599111812,0
799213,*,771069,616248368697,613031110057,0
580408,*,759208,440650396864,441153551424,0
083751,*,214241,17942897991,18019155891,0
633504,*,315850,200092238400,199958306400,0
494965,*,738979,365768740735,367091110935,0
887884,*,351497,312088562348,311099665548,0
537232,*,848076,455613565632,456515651072,0
649090,*,775582,503422520380,502111115580,0
936150,*,025307,23691148050,23541124050,0
798030,*,958037,764542267110,766791180510,0
595298,*,946477,563435865146,563099560506,0
633393,*,476544,301839633792,304996161072,0
755759,*,291123,220018827357,219199662897,0
082494,*,538961,44461048734,44699966694,0
911285,*,481734,438996968190,438591537990,0
610518,*,393785,240412830630,240959118030,0
037585,*,780243,29325433155,29301110955,0
455922,*,580181,264517281882,263611550642,0
255505,*,910929,232746914145,232011111945,0
791614,*,550228,435568187992,435215561912,0
907475,*,764216,693506914600,692111118600,0
760522,*,870011,661662505742,661735757982,0
356663,*,363098,129503621974,129199660694,0
943180,*,689058,649905724440,649111103640,0
038687,*,462205,17881324835,17999955135,0
484535,*,471850,228627839750,229991399750,0
402594,*,043021,17319996474,17301160194,0
751244,*,627185,471168968140,471811100940,0
826389,*,459520,379742273280,380196662880,0
292611,*,840158,245839472538,246981160218,0
501677,*,478106,239854783762,240056560082,0
599350,*,373479,223844638650,224999116650,0
216665,*,445353,96492407745,97099111145,0
595669,*,221600,132000250400,132191138400,0
625866,*,557743,349072380438,351999560598,0
909048,*,964092,876405904416,875111500896,0
864087,*,670584,579442916808,578699999208,0
543953,*,449333,244416033349,243011110909,0
998870,*,685491,684716395170,685991111970,0
705054,*,488759,344601487986,344191100306,0
039006,*,135721,5293933326,5299101846,0
963174,*,159410,153539567340,153191110140,0
975465,*,394962,385271607330,385991112330,0
634028,*,700065,443860811820,443829539820,0
260098,*,228815,59514323870,59501111670,0
109268,*,504070,55078720760,55115599960,0
085337,*,538115,45921119755,45999110055,0
864450,*,502076,434019598200,434011362600,0
045489,*,610169,27755977641,27719166801,0
933537,*,996485,930255617445,930191112045,0
337668,*,736479,248685390972,249199660332,0
826260,*,697059,575951969340,575111110140,0
143528,*,694296,99650916288,99999166848,0
856388,*,460258,394159428104,394096619304,0
693047,*,188860,130888856420,131999114420,0
130647,*,963771,125913789837,125909999337,0
072748,*,098137,7139270476,7190966956,0
465413,*,436264,203042937032,203011111912,0
865060,*,178980,154828438800,154111198800,0
564990,*,361781,204402647190,203113130190,0
613655,*,914910,561439096050,560091151050,0
626716,*,411270,257749489320,259999606120,0
472432,*,302536,142927687552,142599550592,0
169724,*,872459,148077231316,147111771156,0
632264,*,652045,412264579880,412011115080,0
514918,*,188775,97203645450,97099659450,0
815708,*,661183,539332262564,541011565844,0
853166,*,705975,602313866850,603599339250,0
475210,*,065161,30965158810,30725310210,0
122782,*,963869,118345763558,118199666518,0
010423,*,364773,3802028979,3819956679,0
886505,*,959550,850645872750,849991524750,0
833442,*,235069,195916377498,195411110418,0
904336,*,604319,546507427184,545096660384,0
717912,*,683702,490837870224,491099550384,0
656255,*,307547,201829256485,201599500985,0
675635,*,814150,550068235250,550191135250,0
503609,*,227639,114641049151,114619666011,0
630404,*,920708,580418006032,580351667312,0
105971,*,787868,83491159828,83509666508,0
281000,*,270810,76097610000,75900270000,0
637052,*,918191,584935412932,585999550452,0
922644,*,763998,704898170712,705011115672,0
484309,*,767676,371792395884,372196660684,0
173828,*,915108,159071393424,159501611184,0
389968,*,588261,229402965648,228199111808,0
464317,*,091028,42265847876,42501565156,0
513562,*,119949,61601248338,61519966698,0
403864,*,998883,403412883912,403999661352,0
052832,*,144537,7636178784,7658950224,0
498600,*,678984,338541422400,339195009600,0
946352,*,212975,201549317200,203999951200,0
710855,*,358510,254848626050,255591111050,0
996419,*,532938,531029549022,539999665782,0
713563,*,631023,450274664949,451991164989,0
294962,*,226964,66945755368,67111110568,0
671952,*,894299,600926001648,601911111808,0
031406,*,751031,23586879586,23575930586,0
840354,*,175867,147790536918,147611111198,0
533017,*,790209,421194830553,420137555013,0
044072,*,032039,1412022808,1411115768,0
692653,*,036591,25344865923,25219111503,0
486166,*,068709,33403979694,33501166614,0
741768,*,083281,61775180808,61999111128,0
473352,*,745357,352816226664,353111110344,0
280896,*,052106,14636366976,14621113056,0
291962,*,786427,229606799774,228999111654,0
363453,*,120401,43760104653,43698356013,0
796212,*,359258,286045530696,285199110616,0
745974,*,196135,146311610490,145011105490,0
350342,*,385506,135058943052,135911110332,0
580998,*,680585,395418523830,395211130230,0
293496,*,792602,232625516592,232993111792,0
252299,*,267283,67435233617,67999911597,0
624205,*,199150,124310425750,123011190750,0
362259,*,889615,322271040285,321199118985,0
619531,*,960607,595125815317,595011550057,0
914379,*,334523,305880806217,306199111197,0
042720,*,426346,18213501120,18101111520,0
418200,*,035062,14662928400,14665719400,0
322711,*,304484,98260336124,98991560684,0
610766,*,647823,395668262418,395999560418,0
882174,*,236137,208313921838,206599960998,0
575780,*,186767,107536703260,108101119260,0
342573,*,846513,289992497949,289999111169,0
330268,*,717265,236889677020,237796601220,0
081850,*,567091,46416398350,46553995350,0
550847,*,953347,525148334909,525999550169,0
048094,*,380898,18318908412,18319663932,0
734466,*,271793,199622717538,199999660698,0
553563,*,947031,524241321453,524015560133,0
583110,*,436416,254478533760,254393501760,0
313771,*,115428,36217958988,36201111148,0
201004,*,425160,85458860640,85312110240,0
509815,*,248996,126941895740,126161106540,0
641387,*,127682,81893574934,81709666614,0
798915,*,923003,737400941745,739997505945,0
466077,*,977098,455402904546,457111160586,0
189529,*,182128,34518537712,34599966512,0
747550,*,709642,530492877100,539991125100,0
730581,*,080169,58569948189,58579661769,0
439871,*,961447,422912653337,425011111057,0
364747,*,493763,180098572961,181096660101,0
237392,*,916946,217675644832,217199113152,0
549564,*,862356,473919812784,475991111664,0
322106,*,315137,101507518522,101181566242,0
572076,*,810387,463602953412,466799550132,0
472485,*,600304,283634635440,283491122240,0
890311,*,199945,178013232895,177999910095,0
054280,*,885284,48053215520,47911151520,0
755766,*,503290,380369470140,380116664940,0
075557,*,431705,32618334685,32509658985,0
797985,*,907930,724514521050,723911119050,0
449363,*,828827,372444187201,373111161121,0
453027,*,315083,142741106241,142101111181,0
612703,*,822816,504141831648,504191550408,0
404882,*,330189,133687582698,133999560738,0
631536,*,662787,418573850832,420196619232,0
984921,*,489055,481680539655,481011115455,0
443346,*,868801,385179448146,385999195386,0
104689,*,525565,55020874285,55399660985,0
918339,*,037343,34293533277,34399960197,0
753885,*,235139,177267765015,175191111515,0
797293,*,954891,761327910063,763991111103,0
834070,*,478608,399192574560,399911607360,0
150337,*,504801,75890267937,75999560077,0
501220,*,314940,157854226800,157111218000,0
450495,*,951149,428487868755,428211107455,0
448196,*,220683,98909237868,99099999948,0
337425,*,615055,207534933375,207599338125,0
074823,*,681795,51013947285,50999501985,0
482243,*,923201,445207219843,444915550003,0
051088,*,621887,31770963056,31761110016,0
821195,*,349759,287220342005,287011111205,0
440130,*,937050,412423816500,415799548500,0
118254,*,629390,74427885060,74119101060,0
399326,*,851588,340061229688,339999119928,0
582769,*,448360,261290308840,262999111240,0
583640,*,279263,162989057320,163011102120,0
841502,*,855672,720049699344,719957110304,0
675403,*,427332,288621314796,289195555116,0
084325,*,853982,72012032150,71909952150,0
714373,*,047626,34022728498,34101111018,0
328499,*,933459,306640348041,306999661881,0
442009,*,884579,390991879211,390177550011,0
205746,*,016168,3326501328,3311110608,0
164358,*,983493,161644942494,162199165014,0
374185,*,800719,299617039015,299611113015,0
600926,*,627136,376862327936,376711112096,0
084806,*,199085,16883602510,16901110110,0
636937,*,075699,48215493963,48101961003,0
494860,*,403416,199634441760,200165504160,0
094469,*,476328,44998229832,45599666712,0
075307,*,312782,23554674074,23401660594,0
279826,*,896771,250939841846,250011111846,0
032831,*,411519,13510580289,13599956549,0
447723,*,698598,312778392354,311011160194,0
538919,*,236453,127429014307,126199111947,0
412361,*,654954,270077486394,270191560994,0
297031,*,761317,226134749827,225919111167,0
110452,*,450605,49770223460,49623133860,0
769856,*,169082,130168792192,129019660032,0
635778,*,693860,441140923080,442991111880,0
987959,*,540132,533628270588,533099650908,0
884484,*,403525,356911406100,356191302900,0
626256,*,553983,346935177648,350111111568,0
218318,*,649462,141789244916,142199999876,0
322339,*,346777,111779751403,111099111663,0
536977,*,366041,196555598057,198999550017,0
925801,*,231197,214042413797,212011750017,0
275243,*,371598,102279748314,102196660994,0
678467,*,836949,567842277183,570196660023,0
824323,*,205646,169518727658,169111106418,0
899288,*,079341,71350409208,71111110408,0
320903,*,742222,238181266466,238097560586,0
774703,*,388747,301163467141,299999110041,0
087397,*,689285,60241441145,59999110545,0
904316,*,272021,245992942636,245935550396,0
864700,*,543722,470156413400,473111333400,0
839963,*,748792,628957574696,633011110616,0
091650,*,772088,70761865200,70996021200,0
