x,op,y,true,pred,correct
6024,+,2187,8211,8211,1
5510,+,2870,8380,8380,1
1957,+,4271,6228,6228,1
0409,+,6479,6888,6888,1
1045,+,1511,2556,2556,1
2673,+,5967,8640,8440,0
6397,+,0427,6824,6824,1
9277,+,9706,18983,18983,1
8593,+,8649,17242,17242,1
7063,+,8121,15184,15184,1
5530,+,1133,6663,6663,1
5505,+,6132,11637,11637,1
5097,+,6308,11405,11405,1
5858,+,9495,15353,15353,1
9366,+,0205,9571,9571,1
1324,+,6097,7421,7421,1
7896,+,7955,15851,15851,1
7673,+,8198,15871,15871,1
6226,+,5504,11730,11730,1
0449,+,0264,713,713,1
6115,+,9797,15912,15912,1
9996,+,4563,14559,14559,1
2686,+,0225,2911,2911,1
9537,+,4389,13926,14926,0
1473,+,1802,3275,3275,1
0742,+,0822,1564,1564,1
0111,+,3738,3849,3849,1
3627,+,5927,9554,9554,1
4002,+,7893,11895,11895,1
1643,+,3467,5110,5110,1
8281,+,3960,12241,12241,1
9355,+,3151,12506,12506,1
1272,+,7303,8575,8575,1
6446,+,8699,15145,15145,1
0193,+,4832,5025,5025,1
6551,+,3882,10433,10433,1
8849,+,1139,9988,10988,0
4023,+,0785,4808,4808,1
9536,+,6305,15841,15841,1
1393,+,9727,11120,11120,1
8162,+,2821,10983,10983,1
3436,+,5172,8608,8608,1
9794,+,6243,16037,16037,1
4905,+,8400,13305,13305,1
8985,+,5914,14899,14899,1
7896,+,8637,16533,16533,1
4891,+,1273,6164,6164,1
0266,+,9649,9915,9915,1
4824,+,3772,8596,8596,1
2668,+,5528,8196,8196,1
1632,+,9994,11626,11626,1
9950,+,0853,10803,10803,1
1742,+,6849,8591,8591,1
3453,+,7342,10795,10795,1
2049,+,3033,5082,5082,1
7366,+,5178,12544,12544,1
3410,+,9837,13247,13247,1
9286,+,3393,12679,12679,1
1036,+,8048,9084,9084,1
8437,+,7869,16306,16306,1
0728,+,5616,6344,6344,1
6158,+,1746,7904,7804,0
3697,+,9515,13212,13212,1
1218,+,1480,2698,2698,1
8111,+,0453,8564,8564,1
9390,+,3256,12646,12646,1
7854,+,6145,13999,14399,0
6344,+,7517,13861,13861,1
8718,+,8976,17694,17694,1
5402,+,2534,7936,7936,1
3883,+,9743,13626,13626,1
6935,+,5087,12022,12022,1
8172,+,5501,13673,13673,1
8009,+,6010,14019,14019,1
7025,+,2680,9705,9705,1
8701,+,3830,12531,12531,1
9560,+,1005,10565,10565,1
0062,+,0809,871,871,1
8467,+,6059,14526,14526,1
5245,+,7083,12328,12328,1
5008,+,2537,7545,7545,1
7367,+,0871,8238,8238,1
6693,+,6071,12764,12764,1
7508,+,8926,16434,16434,1
4656,+,4507,9163,9163,1
7159,+,2828,9987,9987,1
9646,+,0859,10505,10505,1
2073,+,2005,4078,4078,1
6984,+,6911,13895,13895,1
4477,+,2890,7367,7767,0
5655,+,9813,15468,15468,1
1866,+,2421,4287,4287,1
5738,+,4082,9820,9820,1
1446,+,8081,9527,9527,1
6756,+,2274,9030,9030,1
4474,+,0125,4599,4599,1
8203,+,9569,17772,17772,1
2147,+,6026,8173,8173,1
9049,+,4054,13103,13103,1
7569,+,1892,9461,9461,1
5128,+,4931,10059,10059,1
3143,+,4121,7264,7264,1
6036,+,6263,12299,12299,1
0759,+,8876,9635,9635,1
4333,+,8963,13296,13296,1
9246,+,4260,13506,13506,1
3786,+,2697,6483,6483,1
5186,+,6581,11767,11767,1
4608,+,5554,10162,10162,1
1992,+,4507,6499,6499,1
4681,+,1071,5752,5752,1
4126,+,6109,10235,10235,1
5407,+,3391,8798,8798,1
3297,+,3399,6696,6696,1
2221,+,6761,8982,9082,0
8486,+,8143,16629,16629,1
7054,+,2152,9206,9206,1
2056,+,7665,9721,9721,1
3388,+,3750,7138,7138,1
8429,+,9453,17882,17882,1
8563,+,7079,15642,15642,1
1040,+,5300,6340,6340,1
2353,+,9839,12192,12192,1
3512,+,9881,13393,13393,1
4731,+,0669,5400,5400,1
2440,+,4151,6591,6591,1
8631,+,9382,18013,17813,0
1546,+,9547,11093,11093,1
9752,+,6702,16454,16454,1
6725,+,7707,14432,14432,1
7732,+,5823,13555,13555,1
1003,+,4205,5208,5208,1
4891,+,3856,8747,8747,1
6001,+,0467,6468,6408,0
2501,+,5204,7705,7705,1
8149,+,9897,18046,18046,1
1509,+,3071,4580,4580,1
3028,+,0398,3426,3426,1
3388,+,4876,8264,8264,1
0279,+,7176,7455,7455,1
8581,+,0707,9288,9288,1
2503,+,1393,3896,3896,1
7563,+,2211,9774,9774,1
4875,+,6375,11250,11250,1
8778,+,2238,11016,11016,1
8979,+,7116,16095,15895,0
2325,+,0600,2925,2925,1
1560,+,6417,7977,8377,0
2179,+,9622,11801,11801,1
1540,+,7260,8800,8800,1
6491,+,3825,10316,10316,1
1118,+,1622,2740,2740,1
1304,+,2827,4131,4131,1
0330,+,3743,4073,4073,1
9124,+,8855,17979,17979,1
9266,+,9715,18981,18981,1
0251,+,7331,7582,7582,1
0146,+,8070,8216,8216,1
3921,+,9718,13639,13639,1
0620,+,7609,8229,8229,1
0084,+,9270,9354,9354,1
4932,+,8974,13906,13906,1
6310,+,1434,7744,7744,1
5360,+,5894,11254,11254,1
4718,+,8598,13316,13316,1
5564,+,4466,10030,10030,1
9705,+,8716,18421,18421,1
0133,+,6357,6490,6490,1
6990,+,2929,9919,9819,0
9453,+,1821,11274,11274,1
5133,+,0267,5400,5400,1
4565,+,6105,10670,10670,1
9108,+,5483,14591,14591,1
1742,+,6820,8562,8562,1
4911,+,8793,13704,13704,1
5432,+,0707,6139,5139,0
1672,+,4763,6435,6435,1
0322,+,8931,9253,9253,1
7682,+,3298,10980,11980,0
5105,+,2387,7492,7492,1
1736,+,1973,3709,3709,1
1765,+,1560,3325,3325,1
2858,+,5097,7955,8955,0
8365,+,9903,18268,18268,1
0058,+,3719,3777,3777,1
7874,+,1931,9805,9805,1
7662,+,4305,11967,12967,0
9929,+,8259,18188,17188,0
7898,+,0154,8052,8052,1
6389,+,8662,15051,15051,1
6103,+,5882,11985,12785,0
4797,+,4445,9242,9242,1
5759,+,0489,6248,6248,1
4350,+,0672,5022,5022,1
0075,+,9614,9689,9689,1
7992,+,0951,8943,8943,1
0329,+,0080,409,409,1
4109,+,8205,12314,12314,1
9119,+,2284,11403,11203,0
9006,+,5578,14584,14584,1
4262,+,9797,14059,14059,1
7590,+,6510,14100,14100,1
1615,+,3596,5211,5211,1
4952,+,1937,6889,7889,0
8141,+,0815,8956,8956,1
4470,+,0845,5315,5315,1
1359,+,6625,7984,7984,1
2152,+,0831,2983,2983,1
6408,+,4654,11062,10062,0
7208,+,3055,10263,10263,1
5391,+,4722,10113,10013,0
8670,+,3392,12062,12062,1
7816,+,3646,11462,11462,1
6734,+,0685,7419,7419,1
5142,+,0249,5391,5391,1
8718,+,8590,17308,17308,1
7598,+,0268,7866,7866,1
7912,+,1772,9684,9684,1
0018,+,1671,1689,1689,1
0544,+,6496,7040,7040,1
7285,+,6012,13297,13297,1
0506,+,3427,3933,3933,1
7131,+,2669,9800,9800,1
4607,+,6100,10707,10707,1
5278,+,5896,11174,11174,1
6362,+,2917,9279,9279,1
4286,+,8836,13122,13122,1
8675,+,1454,10129,10129,1
8480,+,6893,15373,15373,1
0279,+,6403,6682,6682,1
1111,+,0180,1291,1291,1
3917,+,0351,4268,4268,1
3074,+,6483,9557,9557,1
4362,+,1512,5874,6074,0
9953,+,9561,19514,19514,1
1067,+,1871,2938,3138,0
7028,+,3758,10786,10786,1
0547,+,2580,3127,3127,1
8504,+,8745,17249,17249,1
2564,+,0239,2803,2803,1
8241,+,7571,15812,15812,1
1557,+,1832,3389,3389,1
8683,+,9128,17811,17811,1
0940,+,8592,9532,9532,1
9459,+,4792,14251,14251,1
0081,+,5413,5494,5494,1
4862,+,6231,11093,11093,1
4277,+,0787,5064,5064,1
6711,+,3251,9962,9962,1
4015,+,7235,11250,11250,1
0901,+,3404,4305,4305,1
7496,+,5406,12902,12902,1
4645,+,5895,10540,10340,0
8609,+,4304,12913,12913,1
7692,+,3941,11633,11633,1
7934,+,2493,10427,10427,1
4191,+,3000,7191,7191,1
5029,+,9274,14303,14303,1
6483,+,5651,12134,12134,1
4685,+,1727,6412,6412,1
2213,+,2672,4885,4885,1
8983,+,5907,14890,14890,1
1078,+,4628,5706,5706,1
5442,+,7575,13017,12617,0
9752,+,3634,13386,13386,1
0819,+,9581,10400,10400,1
4402,+,1876,6278,6278,1
4610,+,9381,13991,14071,0
5509,+,3192,8701,8701,1
0389,+,0926,1315,1315,1
8169,+,0222,8391,8391,1
4358,+,5815,10173,10173,1
7880,+,2173,10053,10053,1
2586,+,9460,12046,12046,1
8883,+,2117,11000,11000,1
4053,+,1941,5994,6094,0
0908,+,8713,9621,9621,1
4758,+,6315,11073,11073,1
8993,+,1098,10091,10091,1
8000,+,0389,8389,8309,0
3612,+,3080,6692,6692,1
1633,+,0674,2307,2307,1
4952,+,3579,8531,8531,1
9325,+,6121,15446,15446,1
3066,+,0855,3921,3921,1
0631,+,6794,7425,7425,1
9538,+,5617,15155,15155,1
8571,+,0440,9011,8811,0
7435,+,0591,8026,8026,1
2990,+,5518,8508,8508,1
6994,+,1905,8899,8899,1
7633,+,5791,13424,13424,1
7516,+,8997,16513,16513,1
9527,+,7590,17117,17117,1
9976,+,9782,19758,19758,1
9531,+,1946,11477,11477,1
3962,+,3384,7346,7346,1
5858,+,4298,10156,10156,1
4152,+,5586,9738,9738,1
9843,+,1687,11530,11530,1
6071,+,6821,12892,12892,1
9840,+,6415,16255,16255,1
9491,+,2982,12473,12473,1
5186,+,2538,7724,7724,1
6085,+,6859,12944,12944,1
6671,+,7416,14087,14087,1
8723,+,8005,16728,16728,1
7812,+,9630,17442,17442,1
7025,+,3030,10055,9055,0
6904,+,0660,7564,7564,1
1779,+,2279,4058,4958,0
3943,+,4658,8601,8201,0
8604,+,2758,11362,11362,1
4443,+,5149,9592,9592,1
0624,+,2178,2802,2802,1
0418,+,3927,4345,4345,1
6448,+,5365,11813,11813,1
3324,+,4787,8111,8111,1
9196,+,5284,14480,14480,1
5316,+,6368,11684,11684,1
6141,+,3798,9939,9839,0
3017,+,6621,9638,9638,1
7907,+,8188,16095,15895,0
7951,+,7342,15293,15293,1
9823,+,9845,19668,19668,1
2301,+,3846,6147,6147,1
5206,+,1817,7023,7023,1
2570,+,8680,11250,11250,1
8649,+,9149,17798,17798,1
6432,+,0705,7137,7137,1
1864,+,7244,9108,9108,1
8730,+,3008,11738,11738,1
8875,+,2763,11638,11638,1
0399,+,4484,4883,4883,1
5594,+,4760,10354,10334,0
0437,+,1458,1895,1895,1
0873,+,0961,1834,1834,1
2591,+,0200,2791,2791,1
4705,+,7240,11945,11945,1
5449,+,1336,6785,6785,1
5110,+,5575,10685,10685,1
9412,+,3609,13021,12021,0
7887,+,4516,12403,12403,1
7998,+,7895,15893,15893,1
3267,+,7340,10607,10607,1
8001,+,1089,9090,9090,1
0028,+,3281,3309,3309,1
0149,+,5858,6007,6007,1
6454,+,9147,15601,15601,1
3955,+,0808,4763,4763,1
5336,+,1121,6457,6457,1
2316,+,0772,3088,3088,1
6661,+,8403,15064,14064,0
3180,+,9784,12964,13964,0
0680,+,0786,1466,1466,1
2133,+,9827,11960,11960,1
4200,+,5192,9392,9392,1
9350,+,2691,12041,12041,1
9468,+,3079,12547,12547,1
1476,+,4686,6162,6162,1
9893,+,8358,18251,18251,1
2772,+,2864,5636,5636,1
7174,+,6860,14034,14034,1
3033,+,3832,6865,6865,1
8694,+,8802,17496,17496,1
6883,+,7468,14351,14351,1
4028,+,4640,8668,8668,1
7168,+,3118,10286,10286,1
1788,+,8399,10187,10187,1
4866,+,8697,13563,13563,1
9426,+,2881,12307,12307,1
9864,+,7401,17265,17265,1
2600,+,3964,6564,6564,1
1330,+,4416,5746,5746,1
2558,+,3858,6416,6416,1
0226,+,0277,503,503,1
1204,+,2390,3594,3594,1
0521,+,3103,3624,3624,1
8967,+,6241,15208,15208,1
7725,+,0600,8325,8325,1
2989,+,1311,4300,4300,1
4546,+,3925,8471,8471,1
9460,+,7870,17330,17330,1
5811,+,0991,6802,6802,1
0217,+,3581,3798,3798,1
3226,+,1735,4961,4961,1
1785,+,6898,8683,8683,1
9837,+,2403,12240,12240,1
2551,+,6641,9192,9192,1
6002,+,9405,15407,15407,1
8503,+,5430,13933,13933,1
0481,+,2351,2832,2832,1
3520,+,7898,11418,11418,1
9670,+,1432,11102,11102,1
9221,+,3912,13133,13133,1
0616,+,5285,5901,5901,1
1169,+,2480,3649,3649,1
6861,+,5134,11995,11995,1
6565,+,8062,14627,14627,1
2728,+,9899,12627,12627,1
4445,+,9820,14265,14265,1
8298,+,0558,8856,8856,1
7923,+,7849,15772,15772,1
4833,+,7252,12085,12085,1
6793,+,0268,7061,7061,1
6658,+,7072,13730,13730,1
3759,+,0326,4085,4085,1
2251,+,2537,4788,4788,1
9356,+,3804,13160,13160,1
3528,+,6604,10132,10132,1
5534,+,2523,8057,7057,0
7609,+,3054,10663,10663,1
0482,+,6149,6631,6631,1
7464,+,4524,11988,11988,1
0770,+,5228,5998,5998,1
0644,+,4495,5139,5139,1
8310,+,4647,12957,12957,1
1551,+,5043,6594,5594,0
3223,+,9067,12290,12290,1
5921,+,0768,6689,6689,1
1466,+,0473,1939,1939,1
1395,+,7141,8536,8536,1
9483,+,4692,14175,14175,1
5900,+,3645,9545,9545,1
7485,+,7994,15479,15479,1
0942,+,5941,6883,6883,1
8659,+,6166,14825,14825,1
8382,+,6495,14877,14877,1
9610,+,4983,14593,14593,1
7697,+,3685,11382,11382,1
1953,+,1875,3828,3828,1
2808,+,8111,10919,10919,1
2379,+,1073,3452,3452,1
4891,+,5332,10223,10223,1
6439,+,6692,13131,13131,1
4499,+,7067,11566,11566,1
6282,+,2711,8993,8993,1
5830,+,1963,7793,7793,1
6709,+,2706,9415,9415,1
6918,+,1025,7943,7943,1
6138,+,8998,15136,15136,1
3978,+,2316,6294,6294,1
5427,+,6488,11915,11915,1
1516,+,5730,7246,7246,1
3622,+,8097,11719,11719,1
2692,+,7678,10370,10370,1
0937,+,0169,1106,1106,1
4972,+,4400,9372,9372,1
0957,+,3568,4525,4525,1
1851,+,3855,5706,5706,1
5570,+,9288,14858,14858,1
3163,+,7565,10728,10728,1
6201,+,5645,11846,11846,1
6443,+,6428,12871,12871,1
3905,+,1485,5390,5390,1
0365,+,6226,6591,6591,1
8367,+,2619,10986,10986,1
4934,+,7300,12234,12234,1
9403,+,6973,16376,16376,1
2542,+,5672,8214,8214,1
8307,+,8956,17263,17263,1
1657,+,8095,9752,9752,1
0641,+,6904,7545,7545,1
0158,+,5627,5785,5785,1
7191,+,9302,16493,16493,1
3649,+,2985,6634,6634,1
8524,+,1799,10323,10323,1
0391,+,7292,7683,7683,1
7271,+,6664,13935,13935,1
1028,+,9487,10515,10515,1
2509,+,8092,10601,10601,1
9984,+,8793,18777,18777,1
2111,+,9240,11351,11351,1
8217,+,2630,10847,10847,1
2685,+,4603,7288,7288,1
5321,+,1658,6979,7979,0
1193,+,7536,8729,8729,1
3970,+,1357,5327,5327,1
9867,+,5287,15154,15154,1
5677,+,3137,8814,8814,1
0800,+,5081,5881,5881,1
6734,+,5122,11856,11856,1
1247,+,5242,6489,6489,1
7995,+,5799,13794,13794,1
3298,+,8785,12083,12083,1
8427,+,8545,16972,16972,1
0831,+,9432,10263,10263,1
5153,+,3921,9074,9074,1
3936,+,5547,9483,9483,1
6301,+,9586,15887,15887,1
5119,+,2049,7168,7168,1
2894,+,0882,3776,3776,1
1985,+,7631,9616,9616,1
6780,+,4860,11640,11640,1
4244,+,6434,10678,10678,1
9786,+,6157,15943,16943,0
5560,+,5304,10864,10864,1
2180,+,8214,10394,10394,1
5536,+,0584,6120,5120,0
1427,+,1335,2762,2762,1
0687,+,4550,5237,5237,1
2118,+,5411,7529,7529,1
6342,+,8930,15272,15272,1
3559,+,1931,5490,5490,1
2184,+,3339,5523,5923,0
3355,+,1752,5107,5007,0
5947,+,2384,8331,8331,1
9944,+,8203,18147,17147,0
8589,+,3643,12232,12232,1
1996,+,2144,4140,4140,1
6442,+,4327,10769,10769,1
0768,+,9031,9799,9799,1
5272,+,9404,14676,14676,1
8248,+,3638,11886,11886,1
3761,+,2241,6002,6002,1
6620,+,4042,10662,10662,1
9578,+,0455,10033,9933,0
0336,+,0904,1240,1240,1
1087,+,9483,10570,10570,1
4698,+,3066,7764,7764,1
7394,+,2977,10371,10371,1
6061,+,3658,9719,9719,1
5885,+,4385,10270,10270,1
2552,+,7795,10347,10347,1
8239,+,2316,10555,10555,1
3687,+,1497,5184,5184,1
1590,+,7695,9285,9285,1
3831,+,6311,10142,10142,1
1119,+,1125,2244,2244,1
2412,+,3375,5787,5787,1
5386,+,3082,8468,8468,1
8416,+,9877,18293,18693,0
3472,+,7424,10896,10896,1
4653,+,6681,11334,11334,1
7583,+,8259,15842,15842,1
4123,+,3940,8063,8063,1
4274,+,2933,7207,7207,1
3336,+,4888,8224,8224,1
6775,+,1215,7990,7990,1
3849,+,2767,6616,6616,1
1257,+,8589,9846,9846,1
3382,+,9685,13067,13067,1
2370,+,8434,10804,10804,1
5655,+,2497,8152,8152,1
6574,+,8365,14939,14939,1
0949,+,5201,6150,5150,0
2778,+,0343,3121,3121,1
4366,+,4834,9200,9200,1
8379,+,9449,17828,17828,1
8413,+,2578,10991,10991,1
6403,+,8275,14678,14678,1
4054,+,3737,7791,7791,1
1115,+,0743,1858,1858,1
8430,+,7182,15612,15212,0
2519,+,3140,5659,5659,1
9159,+,0797,9956,9956,1
0659,+,1274,1933,1933,1
0666,+,8360,9026,8986,0
3033,+,5293,8326,8326,1
9908,+,8709,18617,18617,1
5982,+,6813,12795,12795,1
4230,+,2767,6997,7097,0
2364,+,4711,7075,7075,1
4589,+,6192,10781,10781,1
6726,+,1298,8024,8024,1
7214,+,9891,17105,17105,1
5095,+,8971,14066,14066,1
7243,+,6634,13877,13877,1
6987,+,2786,9773,9773,1
0666,+,9968,10634,10634,1
1283,+,0655,1938,1938,1
9162,+,5861,15023,15023,1
4663,+,8487,13150,13150,1
7696,+,0216,7912,7912,1
0107,+,5329,5436,5436,1
2211,+,5730,7941,7941,1
6668,+,1121,7789,7889,0
0258,+,8043,8301,8301,1
5594,+,9478,15072,15072,1
4394,+,4240,8634,8634,1
9252,+,9572,18824,18824,1
0625,+,6542,7167,7167,1
5769,+,6019,11788,11788,1
7672,+,6609,14281,14281,1
6340,+,1552,7892,8892,0
8996,+,1963,10959,10959,1
3050,+,0980,4030,4030,1
7191,+,1863,9054,9054,1
1973,+,0134,2107,2107,1
7448,+,9349,16797,16797,1
4150,+,1307,5457,5457,1
6060,+,1757,7817,7817,1
4184,+,8807,12991,12991,1
4201,+,0042,4243,4243,1
2644,+,3784,6428,6428,1
0863,+,9313,10176,10176,1
6172,+,1462,7634,7634,1
5562,+,2284,7846,8846,0
5634,+,5338,10972,10972,1
6070,+,7585,13655,13655,1
8251,+,5246,13497,13497,1
3344,+,6292,9636,9636,1
1712,+,8846,10558,10558,1
0310,+,0375,685,685,1
3397,+,3653,7050,7450,0
4968,+,1878,6846,7046,0
0856,+,8170,9026,8926,0
4765,+,4045,8810,8810,1
7076,+,9246,16322,16322,1
3201,+,0788,3989,3989,1
0929,+,7121,8050,7950,0
8554,+,5436,13990,14090,0
1500,+,4149,5649,5649,1
2896,+,9256,12152,12152,1
7148,+,0221,7369,7369,1
0866,+,0411,1277,1277,1
0243,+,5893,6136,6136,1
9840,+,0906,10746,10746,1
3024,+,6656,9680,9680,1
1534,+,1288,2822,2822,1
3704,+,3248,6952,6952,1
4675,+,6624,11299,11299,1
2405,+,2176,4581,4581,1
2046,+,0024,2070,2070,1
0028,+,5768,5796,5796,1
6736,+,1251,7987,8187,0
1128,+,5954,7082,7082,1
8368,+,4186,12554,12554,1
5716,+,3323,9039,9039,1
7837,+,3073,10910,10910,1
8000,+,3738,11738,11738,1
7576,+,0715,8291,8291,1
6433,+,1584,8017,8017,1
9292,+,4170,13462,13462,1
2296,+,3485,5781,6181,0
8528,+,5456,13984,14084,0
6337,+,3977,10314,10314,1
2221,+,1391,3612,3612,1
8763,+,6971,15734,15734,1
3767,+,8530,12297,12297,1
2783,+,5777,8560,8560,1
1226,+,1961,3187,3187,1
7160,+,7790,14950,14930,0
0471,+,7628,8099,8099,1
6016,+,3273,9289,9289,1
1439,+,8872,10311,10311,1
2141,+,1537,3678,3678,1
9238,+,6929,16167,16067,0
3603,+,5082,8685,8685,1
7563,+,4201,11764,11764,1
9154,+,2973,12127,12127,1
9671,+,4271,13942,14942,0
1924,+,3283,5207,5007,0
9811,+,6410,16221,16221,1
4595,+,0119,4714,4714,1
5854,+,6491,12345,12345,1
8758,+,3799,12557,12557,1
2011,+,0454,2465,2465,1
5029,+,8297,13326,13326,1
9463,+,1631,11094,11094,1
3398,+,8101,11499,11499,1
8071,+,7753,15824,15824,1
1333,+,8757,10090,10090,1
8363,+,8454,16817,16817,1
8407,+,2182,10589,10589,1
1140,+,0756,1896,1896,1
9672,+,7329,17001,17001,1
4399,+,8503,12902,12902,1
8200,+,9414,17614,17614,1
5788,+,5633,11421,11421,1
4701,+,1885,6586,6586,1
6885,+,2862,9747,9747,1
1968,+,0891,2859,2859,1
9279,+,1635,10914,10914,1
3639,+,4437,8076,8076,1
0602,+,6930,7532,7532,1
8962,+,0535,9497,9497,1
0256,+,8307,8563,8563,1
9084,+,6877,15961,16361,0
9767,+,5036,14803,14803,1
1637,+,1933,3570,3570,1
9759,+,7048,16807,16807,1
4037,+,8059,12096,12096,1
5334,+,8730,14064,14064,1
0179,+,6142,6321,6321,1
7903,+,3289,11192,11192,1
4140,+,2004,6144,6144,1
6383,+,2483,8866,8866,1
2855,+,8253,11108,11108,1
2652,+,0537,3189,3189,1
3976,+,2344,6320,6320,1
2206,+,6223,8429,8429,1
4331,+,4252,8583,8583,1
2300,+,5594,7894,7894,1
9833,+,5716,15549,15549,1
0649,+,6930,7579,7579,1
5848,+,6419,12267,12267,1
7920,+,1071,8991,8991,1
6174,+,8726,14900,14900,1
1365,+,8083,9448,9448,1
7797,+,9933,17730,17730,1
8140,+,5822,13962,14362,0
5395,+,1077,6472,6472,1
1633,+,5624,7257,7257,1
6882,+,4450,11332,11332,1
5847,+,2778,8625,8625,1
8371,+,2418,10789,10789,1
5372,+,1509,6881,6881,1
1726,+,5317,7043,7043,1
4417,+,8685,13102,13102,1
1669,+,9422,11091,11091,1
0837,+,4403,5240,5240,1
1649,+,0489,2138,2138,1
0680,+,4486,5166,5166,1
9593,+,1278,10871,10871,1
9370,+,5701,15071,15071,1
8339,+,0504,8843,8843,1
4164,+,8988,13152,13152,1
2188,+,6583,8771,8771,1
0179,+,6893,7072,7072,1
9129,+,9097,18226,18226,1
8197,+,8302,16499,16499,1
4197,+,2136,6333,6333,1
7628,+,7216,14844,14844,1
2315,+,9350,11665,11665,1
1624,+,6160,7784,7784,1
9837,+,0117,9954,9954,1
2259,+,7692,9951,10351,0
8325,+,4364,12689,12689,1
4521,+,4386,8907,8907,1
8089,+,8452,16541,16541,1
2771,+,0443,3214,3214,1
3304,+,3327,6631,6631,1
5658,+,8182,13840,13840,1
0203,+,4799,5002,5002,1
3470,+,2550,6020,6020,1
2689,+,9395,12084,12084,1
5416,+,7601,13017,12017,0
0325,+,6574,6899,6899,1
9817,+,7430,17247,17247,1
6026,+,2072,8098,8098,1
5681,+,2470,8151,8151,1
4012,+,0518,4530,4530,1
2710,+,2949,5659,5659,1
6714,+,8813,15527,15527,1
9440,+,5505,14945,14945,1
1077,+,7167,8244,8244,1
7909,+,5074,12983,12983,1
4042,+,4904,8946,8946,1
6410,+,8879,15289,15289,1
9673,+,6173,15846,15846,1
0828,+,5087,5915,5915,1
2187,+,1126,3313,3313,1
1860,+,7629,9489,9489,1
0828,+,1970,2798,2798,1
8285,+,0417,8702,8702,1
3178,+,1453,4631,4631,1
4483,+,9378,13861,14261,0
1383,+,5758,7141,7141,1
0645,+,9484,10129,10129,1
2569,+,2838,5407,5407,1
2333,+,4718,7051,7051,1
4915,+,2912,7827,7827,1
7218,+,1729,8947,8947,1
4258,+,5366,9624,9624,1
4022,+,2047,6069,6069,1
2957,+,3772,6729,6729,1
6729,+,6687,13416,13416,1
2253,+,7015,9268,9268,1
3430,+,5223,8653,8653,1
7692,+,9776,17468,17468,1
7503,+,7306,14809,14809,1
0104,+,7276,7380,7380,1
3661,+,2967,6628,6628,1
1044,+,8534,9578,9578,1
3923,+,8293,12216,12216,1
1636,+,5365,7001,7001,1
6961,+,3327,10288,10288,1
5856,+,5930,11786,11786,1
3024,+,8542,11566,11566,1
8606,+,0099,8705,8705,1
4070,+,1072,5142,5142,1
1716,+,4520,6236,6236,1
2804,+,5938,8742,8742,1
7816,+,9983,17799,17799,1
7070,+,2949,10019,9819,0
2417,+,2172,4589,4589,1
4443,+,8868,13311,13311,1
3284,+,9337,12621,12621,1
0698,+,0795,1493,1493,1
1537,+,8032,9569,9569,1
1472,+,0564,2036,2036,1
8353,+,5042,13395,13095,0
5490,+,1487,6977,6977,1
6589,+,8281,14870,14870,1
7912,+,6615,14527,14527,1
8355,+,1560,9915,10015,0
8118,+,0199,8317,8317,1
6163,+,4381,10544,10544,1
1240,+,3588,4828,4828,1
7505,+,2287,9792,9792,1
3617,+,0378,3995,3995,1
7634,+,8829,16463,16463,1
8473,+,9803,18276,18676,0
9622,+,4813,14435,14435,1
8518,+,1125,9643,9643,1
6818,+,3023,9841,9841,1
1160,+,4108,5268,5268,1
3003,+,5870,8873,8873,1
7881,+,5873,13754,13754,1
1186,+,5991,7177,7177,1
9122,+,8153,17275,17275,1
8861,+,4889,13750,13750,1
8559,+,2666,11225,11225,1
4944,+,7835,12779,12779,1
1182,+,3312,4494,4494,1
5548,+,7504,13052,12052,0
3843,+,0204,4047,4047,1
4075,+,3070,7145,7145,1
8666,+,7779,16445,16445,1
8894,+,5009,13903,13903,1
8257,+,8518,16775,16775,1
8228,+,4801,13029,12829,0
2318,+,9049,11367,11367,1
3231,+,2297,5528,5528,1
7109,+,8828,15937,15937,1
4961,+,8227,13188,13188,1
4805,+,8775,13580,13580,1
0910,+,4892,5802,5802,1
4063,+,3151,7214,7214,1
2063,+,3083,5146,5146,1
0600,+,0245,845,845,1
1222,+,1409,2631,2631,1
1601,+,0905,2506,2506,1
9435,+,5135,14570,14570,1
4350,+,7377,11727,11727,1
6585,+,2759,9344,9344,1
3861,+,0207,4068,4068,1
2899,+,4076,6975,7375,0
9275,+,6164,15439,15439,1
2710,+,9698,12408,12408,1
3739,+,1241,4980,4980,1
9822,+,7322,17144,17144,1
7345,+,6303,13648,13648,1
3863,+,1010,4873,4873,1
4365,+,3558,7923,7923,1
3997,+,0889,4886,4886,1
3948,+,1093,5041,5041,1
0786,+,5223,6009,5809,0
6794,+,9214,16008,16008,1
9794,+,8094,17888,17888,1
9095,+,7618,16713,16713,1
7914,+,9755,17669,17669,1
1041,+,3275,4316,4316,1
3050,+,8546,11596,11596,1
6535,+,7193,13728,13728,1
6271,+,5349,11620,11620,1
8491,+,9585,18076,17676,0
6138,+,0143,6281,6281,1
2918,+,0855,3773,3773,1
9483,+,0864,10347,10347,1
4737,+,6757,11494,11494,1
3341,+,0257,3598,3598,1
3363,+,6474,9837,9837,1
0042,+,7062,7104,7104,1
8771,+,0183,8954,8954,1
2183,+,6756,8939,9939,0
7442,+,2888,10330,10330,1
4667,+,7568,12235,12235,1
9178,+,9021,18199,18199,1
6276,+,9929,16205,16205,1
2590,+,0616,3206,3206,1
8355,+,0302,8657,8657,1
9396,+,5988,15384,15384,1
