x,op,y,true,pred,correct
90996,*,89219,8118572124,8119666884,0
21973,*,46525,1022293825,1021999325,0
20174,*,56552,1140880048,1133111088,0
46208,*,12924,597192192,595965312,0
31669,*,47052,1490089788,1496166508,0
43744,*,23868,1044081792,1039966272,0
01530,*,87844,134401320,134041320,0
13847,*,73888,1023127136,1039999616,0
41056,*,73667,3024472352,3039950192,0
28557,*,52602,1502155314,1517155434,0
28549,*,63402,1810063698,1829166138,0
70882,*,84008,5954655056,5954950256,0
51505,*,94015,4842242575,4842111075,0
35732,*,64875,2318113500,2319910500,0
84567,*,97955,8283760485,8290960785,0
23977,*,00915,21938955,21926955,0
40403,*,94788,3829719564,3821119884,0
80041,*,13438,1075590958,1076050598,0
86639,*,41419,3588500741,3590999101,0
07891,*,51256,404461096,406611016,0
39990,*,37687,1507103130,1510917930,0
35715,*,93878,3352852770,3350111970,0
64484,*,23508,1515889872,1515160752,0
74296,*,76152,5657788992,5650111872,0
79884,*,95066,7594252344,7652911704,0
17555,*,18678,327892290,327711090,0
21443,*,30400,651867200,652787200,0
35189,*,61041,2147971749,2146111569,0
20374,*,54906,1118654844,1111966524,0
61648,*,83628,5155498944,5159961984,0
82438,*,10238,844000244,840166484,0
26196,*,50194,1314882024,1312960584,0
00633,*,51149,32377317,32301597,0
10754,*,79350,853329900,851949900,0
12370,*,41685,515643450,516915450,0
83756,*,80668,6756429008,6769966288,0
54185,*,10952,593434120,594010520,0
45938,*,93802,4309076276,4300166756,0
65360,*,52268,3416236480,3410113280,0
94120,*,16803,1581498360,1593014760,0
82817,*,74585,6176905945,6196005045,0
69486,*,21761,1512084846,1520911206,0
75044,*,53984,4051175296,4053961856,0
90948,*,26119,2375470812,2375999772,0
88545,*,45748,4050756660,4050133060,0
22257,*,70492,1568940444,1570960684,0
57472,*,05812,334027264,333915904,0
36896,*,66595,2457089120,24611135120,0
18129,*,81728,1481646912,1475999232,0
53973,*,44130,2381828490,2379951090,0
37001,*,20638,763626638,767705598,0
75564,*,12936,977495904,970015584,0
79935,*,33618,2687254830,2683911030,0
08910,*,53039,472577490,476599290,0
96261,*,74572,7178375292,7239996252,0
61287,*,47411,2905677957,2900966337,0
86935,*,27756,2412967860,2420113860,0
12526,*,99152,1241977952,1240995232,0
46443,*,28418,1319817174,1329166494,0
33392,*,34761,1160739312,1179163512,0
20208,*,08764,177102912,176995392,0
16697,*,64494,1076856318,1080166158,0
41145,*,82320,3387056400,3399152400,0
93290,*,51955,4846881950,4850111950,0
70990,*,10316,732332840,730118440,0
22614,*,00244,5517816,5517336,0
08342,*,51612,430547304,431996744,0
23090,*,50328,1162073520,1161159120,0
42563,*,41753,1777132939,1781956099,0
26042,*,95459,2485943278,2485911598,0
31417,*,72886,2289859462,2301955502,0
47668,*,30930,1474371240,1471990440,0
39193,*,39225,1537345425,1531910925,0
72134,*,45464,3279500176,3270166096,0
43639,*,81299,3547807061,3549966101,0
98245,*,00002,196490,196490,1
24454,*,18744,458365776,459991056,0
48364,*,23283,1126059012,1129966212,0
98305,*,28708,2822139940,2830113540,0
84209,*,73757,6211003213,6231956013,0
62944,*,28712,1807248128,1819966208,0
58363,*,44642,2605441046,2600111446,0
70172,*,60192,4223793024,4220059584,0
39495,*,44955,1775497725,1779911225,0
48340,*,28669,1385859460,1389991060,0
15397,*,62588,963667436,970999196,0
94087,*,04104,386133048,387999288,0
81095,*,86840,7042289800,7039111800,0
16983,*,22966,390031578,391999818,0
83032,*,69396,5762088672,5750999712,0
96988,*,44211,4287936468,4281919668,0
84122,*,46311,3895773942,3890966382,0
95813,*,54735,5244324555,5259968955,0
74785,*,33210,2483609850,2480999850,0
19921,*,61205,1219264805,1221015105,0
82976,*,18829,1562355104,1569999064,0
24605,*,56230,1383539150,1389191150,0
36891,*,17167,633307797,633096897,0
93032,*,51692,4809010144,4810966304,0
35385,*,54405,1925120925,1921000425,0
00355,*,90499,32127145,32112145,0
48692,*,31144,1516463648,1510966048,0
41337,*,02285,94455045,94591845,0
25360,*,95363,2418405680,2400112880,0
97484,*,47087,4590229108,4599966948,0
82525,*,28117,2320355425,2310310925,0
56901,*,24860,1414558860,1411198860,0
33170,*,53395,1771112150,1779911150,0
27447,*,55448,1521881256,1520110296,0
22202,*,78728,1747919056,1745000016,0
57901,*,11783,682247483,685919143,0
98937,*,35532,3515429484,3520966284,0
10596,*,48665,515654340,515011140,0
77890,*,25297,1970383330,1969910930,0
99213,*,09160,908791080,909971880,0
49064,*,58593,2874806952,2872966152,0
27386,*,64869,1776502434,1779999954,0
83532,*,11818,987181176,990191736,0
05847,*,63176,369390072,368099352,0
93325,*,11476,1070997700,1070011700,0
75187,*,58823,4422724901,4421911141,0
85113,*,62471,5317094223,5320900643,0
43032,*,65113,2801942616,2801966136,0
60221,*,70975,4274185475,4261955975,0
42011,*,77369,3250349059,3250966099,0
77956,*,52490,4091910440,4090964840,0
72618,*,38552,2799569136,2810066736,0
33552,*,76189,2556293328,2555995088,0
37446,*,57878,2167299588,2170966788,0
79691,*,95254,7590886514,7610999154,0
23619,*,64841,1531479579,1531991499,0
74046,*,90527,6703162242,6703966602,0
31102,*,21326,663281252,661976612,0
84330,*,31840,2685067200,2680123200,0
12191,*,14982,182645562,183611082,0
67769,*,54855,3717468495,3730111995,0
23806,*,50834,1210154204,1210155484,0
33238,*,53871,1790564298,1799999658,0
62147,*,85709,5326557223,5330155063,0
97503,*,06086,593403258,593955018,0
39841,*,48123,1917268443,1915971123,0
16475,*,55697,917608075,921111075,0
97677,*,13117,1281229209,1286111109,0
31866,*,43084,1372914744,1379999544,0
77367,*,40140,3105511380,3101166180,0
05301,*,67084,355612284,355616364,0
51955,*,83840,4355907200,4350951200,0
35437,*,21594,765226578,766111498,0
87644,*,68183,5975830852,5999999412,0
37819,*,52820,1997599580,1991961980,0
66391,*,46683,3099331053,3120166293,0
76809,*,09505,730069545,729900045,0
52322,*,12268,641886296,640066616,0
64411,*,43521,2803231131,2810156511,0
34995,*,22981,804220095,801799095,0
68680,*,44364,3046919520,3059111520,0
12596,*,36266,456806536,455999896,0
33591,*,05635,189285285,190995885,0
35495,*,86559,3072411705,3070611105,0
96771,*,06063,586722573,586091493,0
39440,*,01090,42989600,43109600,0
39081,*,24629,962525949,961996869,0
62422,*,61374,3831087828,3829960068,0
59397,*,06050,359351850,358094850,0
46133,*,41461,1912720313,1910166053,0
83594,*,56428,4717042232,4759960712,0
85231,*,12851,1095303581,1106091001,0
70247,*,99857,7014654679,7030966099,0
31624,*,31859,1007509016,1000116616,0
47734,*,08265,394521510,395011710,0
94874,*,23850,2262744900,2249910900,0
71580,*,47631,3409426980,3419996580,0
60417,*,29109,1758678453,1754111413,0
44392,*,89201,3959810792,3949015112,0
46433,*,85458,3968071314,3971966274,0
62425,*,91899,5736795075,5730132075,0
30503,*,31718,967494154,961116194,0
29246,*,78039,2282328594,2281960194,0
15578,*,79751,1242361078,1240991518,0
74755,*,45402,3394026510,3409950510,0
85331,*,07329,625390899,625099599,0
15437,*,79711,1230498707,1239191107,0
03834,*,77603,297529902,296935542,0
16712,*,47026,785898512,789766672,0
50542,*,16957,857040694,860996614,0
49059,*,37460,1837750140,1851111340,0
42787,*,53748,2299715676,2319991116,0
37532,*,18744,703499808,706960608,0
34743,*,67744,2353629792,2360911152,0
28992,*,60898,1765554816,1779994656,0
14377,*,44762,643543274,645011914,0
96155,*,36837,3542061735,3541960935,0
78653,*,59414,4673089342,4670111302,0
58578,*,79145,4636155810,4630111010,0
21369,*,98912,2113650528,2131966128,0
83790,*,83080,6961273200,6989077200,0
91407,*,20457,1869912999,1860166899,0
70840,*,66774,4730270160,4720002960,0
46996,*,34052,1600307792,1599765232,0
35229,*,98880,3483443520,3480160320,0
24358,*,07367,179445386,180196586,0
16817,*,25152,422981184,422999904,0
94291,*,57796,5449642636,5479919596,0
60680,*,05119,310620920,310016120,0
58122,*,09064,526817808,526066608,0
92031,*,50546,4651798926,4651766406,0
96751,*,98298,9510429798,9511856838,0
93237,*,50824,4738677288,4741660008,0
52430,*,50280,2636180400,2638148400,0
65683,*,29512,1938436696,1939999096,0
71976,*,68915,4960226040,4959111240,0
00279,*,07393,2062647,2061027,0
06267,*,83637,524153079,528991839,0
88007,*,83024,7306693168,7387050048,0
17390,*,06129,106583310,106199310,0
41173,*,19837,816748801,815999101,0
78398,*,27034,2119411532,2116166092,0
98790,*,45599,4504725210,4519662210,0
69995,*,98625,6903256875,6901918875,0
42020,*,22056,926793120,926151520,0
95477,*,39480,3769431960,3769911960,0
42991,*,39997,1719511027,1729971167,0
01331,*,38574,51341994,51599874,0
56235,*,97315,5472509025,5461111525,0
50029,*,88272,4416159888,4412166208,0
92568,*,11148,1031948064,1027015584,0
48883,*,60774,2970815442,2969999082,0
36631,*,61140,2239619340,2249990940,0
01787,*,90282,161333934,161399814,0
66401,*,84918,5638640118,5611195638,0
08480,*,37151,315040480,315959680,0
28288,*,72509,2051134592,2045755712,0
31782,*,70234,2232176988,2229956508,0
89493,*,18331,1640496183,1640999103,0
79129,*,84802,6710297458,6739111498,0
17925,*,65941,1181992425,1180991925,0
76227,*,81328,6199389456,6200111376,0
99429,*,96104,9555524616,9541911816,0
46157,*,07610,351254770,350995970,0
91523,*,09470,866722810,866011210,0
21545,*,78857,1698974065,1701911965,0
94303,*,33104,3121806512,3119951312,0
07104,*,35799,254316096,254060496,0
69304,*,51594,3575670576,3579999856,0
75016,*,52047,3904357752,3904366392,0
78624,*,92378,7263127872,7280966592,0
22933,*,52734,1209348822,1211996502,0
25873,*,18418,476528914,479099914,0
72423,*,58514,4237759422,4229999382,0
66382,*,13843,918926026,919195586,0
55225,*,91666,5062254850,5061608850,0
80130,*,60913,4880958690,4882119090,0
75785,*,60678,4598482230,4600002030,0
62671,*,36646,2296641466,2319956506,0
75208,*,17377,1306889416,1300966296,0
58152,*,43585,2534554920,2533959120,0
39554,*,60855,2407058670,2411110470,0
85079,*,46767,3978889593,3999960693,0
94623,*,08284,783856932,791991972,0
26900,*,08536,229618400,229978400,0
35068,*,22140,776405520,775908720,0
97124,*,39881,3873402244,3859911524,0
87925,*,64259,5649972575,5659911575,0
25749,*,95628,2462325372,2480961612,0
89570,*,97309,8715967130,8751995930,0
48329,*,49275,2381411475,2379960975,0
22291,*,80761,1800243451,1809995031,0
27502,*,55536,1527351072,1531214112,0
56412,*,08982,506692584,507959784,0
11601,*,34437,399503637,399395997,0
54641,*,40744,2226292904,2229999064,0
84632,*,10259,868239688,875961608,0
92845,*,16697,1550232965,15501157665,0
37218,*,21450,798326100,801008100,0
48264,*,23022,1111133808,1110959568,0
47119,*,08805,414882795,414796995,0
88601,*,78081,6918054681,6905015121,0
43332,*,54853,2376890196,2380966716,0
03524,*,96924,341560176,340064496,0
10652,*,20579,219207508,220006148,0
11491,*,39893,458410463,463999043,0
80768,*,06188,499792384,501998144,0
28636,*,65718,1881900648,1871911848,0
00938,*,08715,8174670,8199870,0
79551,*,15359,1221823809,1220151009,0
12899,*,27719,357547381,357099121,0
39442,*,85022,3353437724,3352955564,0
41497,*,75691,3140949427,3159991507,0
21113,*,27797,586878061,587996021,0
26061,*,23093,601826673,601991613,0
04137,*,11133,46057221,45991161,0
29353,*,57727,1694460631,1690111091,0
32632,*,94228,3074848096,3070966816,0
36396,*,40728,1482336288,1489965408,0
57480,*,89711,5156588280,5161951080,0
14994,*,16056,240743664,240011184,0
48957,*,80783,3954893331,3949960011,0
64499,*,81109,5231449391,5230766011,0
78433,*,71261,5589214013,5580901113,0
59105,*,30872,1824689560,1820011960,0
55931,*,74660,4175808460,4170100060,0
53195,*,93125,4953784375,4945618375,0
73357,*,87096,6389101272,6391916472,0
56306,*,36135,2034617310,2030930910,0
03692,*,36956,136441552,136095952,0
40582,*,24025,974982550,975759550,0
21550,*,65428,1409973400,1411141400,0
84855,*,59534,5051757570,5049911970,0
10642,*,39123,416346966,417111046,0
96625,*,50713,4900143625,4901660375,0
14009,*,11266,157825394,158091994,0
49264,*,88406,4355233184,4351911904,0
77365,*,69942,5411062830,5390115030,0
55982,*,25960,1453292720,1440119120,0
45841,*,06385,292694785,291991985,0
64252,*,37081,2382528412,2380965692,0
34695,*,88590,3073630050,3070111050,0
82136,*,41484,3407329824,3419999584,0
01107,*,99521,110169747,110901927,0
47707,*,35440,1690736080,1699960880,0
30688,*,28399,871508512,875966992,0
60121,*,91528,5502754888,5501616088,0
36028,*,21092,759902576,759766736,0
98108,*,26245,2574844460,2579110060,0
63911,*,24366,1557255426,1550999586,0
66207,*,88487,5858458809,5859991809,0
96690,*,52906,5115481140,5149661940,0
18666,*,27846,519773436,518999436,0
18607,*,18371,341829197,342911377,0
61996,*,55549,3443815804,3449999884,0
32854,*,04933,162068782,162519382,0
37338,*,21550,804633900,805119900,0
75282,*,26547,1998511254,1992161574,0
26957,*,70442,1898904994,1901999914,0
17396,*,25822,449199512,449999672,0
55064,*,53762,2960350768,2960959568,0
42938,*,48467,2081076046,2089996006,0
33718,*,09374,316072532,317060612,0
77196,*,28372,2190204912,2180965232,0
93997,*,02511,236026467,235099527,0
08766,*,78522,688323852,685011132,0
92918,*,39498,3670075164,3690166524,0
51854,*,79689,4132193406,4110111006,0
41212,*,84176,3469061312,3461956352,0
64135,*,96100,6163373500,6156153500,0
57560,*,35877,2065080120,2079916920,0
60528,*,88976,5385539328,5390111808,0
22292,*,46795,1043154140,1055960940,0
37604,*,35563,1337311052,1349956012,0
64861,*,85239,5528686779,5530996899,0
56379,*,30783,1735514757,1739966517,0
89985,*,21684,1951234740,1950917940,0
36070,*,56211,2027530770,2023991370,0
64766,*,94496,6120127936,6171994016,0
31110,*,80856,2515430160,2519001360,0
06332,*,57469,363893708,365096108,0
07355,*,08551,62892605,63211105,0
30288,*,60053,1818885264,1815130944,0
96465,*,05245,505958925,509966925,0
12632,*,66430,839143760,839194960,0
49928,*,42883,2141062424,2151911624,0
75192,*,77535,5830011720,5821198920,0
52074,*,22815,1188068310,1187990910,0
66153,*,57637,3812860461,3819991221,0
73248,*,96471,7066307808,7099914528,0
41293,*,29296,1209719728,1210966408,0
49136,*,31640,1554663040,1569936640,0
96102,*,39714,3816594828,3814711308,0
61770,*,72284,4464982680,4469933880,0
14275,*,42757,610356175,611991075,0
41907,*,60487,2534828709,2539666989,0
93341,*,20505,1913957205,1912101105,0
50167,*,81848,4106068616,4109661416,0
20129,*,50470,1015910630,1012161830,0
21429,*,89421,1916202609,1929991869,0
48435,*,13463,652080405,651011505,0
48880,*,05142,251340960,251110560,0
19114,*,37074,708632436,707991636,0
18543,*,33059,613013037,612166197,0
94203,*,41548,3913946244,3927161124,0
92337,*,11059,1021154883,1021966023,0
20277,*,09584,194334768,194991888,0
18991,*,57290,1087994390,1099998190,0
47600,*,11926,567677600,569819600,0
68243,*,59489,4059707827,4081966187,0
83629,*,69305,5795907845,5781555945,0
02637,*,48890,128922930,129011130,0
35601,*,69901,2488545501,2493305181,0
70016,*,26416,1849542656,1848662336,0
39474,*,56758,2240465292,2249999532,0
81258,*,84314,6851187012,6841966212,0
74431,*,88148,6560943788,6559996508,0
98807,*,98531,9735552517,9711955057,0
48075,*,69548,3343520100,3342182100,0
72296,*,65913,4765246248,4751110728,0
20728,*,51293,1063201304,1060111384,0
00996,*,47143,46954428,47201628,0
67272,*,94727,6372474744,6400111224,0
86381,*,95238,8226753678,8221966998,0
50145,*,07948,398552460,397000860,0
96867,*,58805,5696263935,5699911635,0
37911,*,62344,2363523384,2379999624,0
38818,*,36932,1433626376,1430110696,0
57835,*,02957,171018095,171999095,0
63480,*,83226,5283186480,5299984080,0
76780,*,22685,1741754300,1749114300,0
25946,*,36982,959534972,960999052,0
41824,*,83666,3499246784,3519911744,0
67153,*,03082,206965546,207996506,0
13800,*,44872,619233600,623001600,0
30876,*,87391,2698284516,2699999796,0
34932,*,22309,779297988,776999988,0
15146,*,31326,474463596,473099196,0
31008,*,07170,222327360,222917760,0
48605,*,80136,3895010280,3895661880,0
77197,*,82193,6345053021,6330961021,0
05677,*,22362,126949074,127999794,0
62000,*,59391,3682242000,3661234200,0
74534,*,35469,2643646446,2639966406,0
86574,*,20318,1759010532,1750960212,0
70173,*,29164,2046525372,2043911052,0
64960,*,49636,3224354560,3241900160,0
11197,*,05206,58291582,58395502,0
06461,*,70532,455707252,456596612,0
50415,*,63953,3224190495,3221113995,0
88978,*,08615,766545470,769099670,0
56513,*,28046,1584963598,1586166598,0
88612,*,52773,4676321076,4699966356,0
40905,*,85636,3502940580,3501111780,0
55847,*,10992,613870224,615599664,0
25734,*,40920,1053035280,1059918480,0
35557,*,02178,77443146,77615586,0
02960,*,33126,98052960,98091360,0
77241,*,09803,757193523,756166023,0
82337,*,20324,1673417188,1670966708,0
84034,*,56469,4745315946,4749999906,0
39102,*,62610,2448176220,2443111020,0
41331,*,84257,3482426067,3481966047,0
16311,*,08578,139915758,139999158,0
53859,*,29396,1583239164,1589996124,0
61920,*,59168,3663682560,3650117760,0
20398,*,26175,533917650,532069650,0
13256,*,49710,658955760,661991760,0
26869,*,84730,2276610370,2289993970,0
51602,*,01821,93967242,93040482,0
06330,*,28128,178050240,177992640,0
47378,*,30141,1428020298,1426166418,0
40196,*,64024,2573508704,2572666144,0
95812,*,53197,5096910964,5099966084,0
67275,*,88092,5926389300,5959113300,0
32921,*,74948,2467363108,2470966708,0
00046,*,05948,273608,274328,0
12387,*,40369,500050803,501995103,0
77554,*,00155,12020870,12065270,0
95760,*,57116,5469428160,5460140160,0
16705,*,74577,1245808785,1241999685,0
58271,*,01636,95331356,96050636,0
64563,*,64997,4196401311,4190994891,0
91709,*,80738,7404401242,7400966642,0
41334,*,90350,3734526900,3725118900,0
17307,*,57925,1002507975,1000001925,0
44086,*,05480,241591280,241116880,0
41274,*,88259,3642801966,3650966406,0
26191,*,65327,1710979457,1715999377,0
03280,*,12318,40403040,40508640,0
49187,*,92503,4549945061,4571111141,0
71251,*,00693,49376943,49346703,0
70154,*,90658,6360021332,6359150612,0
47474,*,41479,1969174046,1979966606,0
19630,*,14872,291937360,292906960,0
90862,*,03253,295574086,295995086,0
12861,*,94525,1215686025,1229991525,0
85109,*,35558,3026305822,3021956582,0
70382,*,89680,6311857760,6319912160,0
04896,*,56561,276922656,278001936,0
28766,*,90265,2596562990,2599995590,0
84547,*,53794,4548121318,4589999518,0
90674,*,62449,5662500626,5660966506,0
05151,*,83145,428279895,430996995,0
85458,*,35089,2998635762,3009960402,0
66999,*,58754,3936459246,3949999806,0
41625,*,45422,1890690750,1902533750,0
89289,*,55298,4937503122,4939999482,0
31578,*,99647,3146652966,3160111206,0
39069,*,66295,2590079355,2589911955,0
22515,*,59159,1331964885,1330110985,0
34519,*,76875,2653648125,2654993625,0
24141,*,13730,331455930,331910130,0
21776,*,49408,1075908608,1080116608,0
55275,*,25862,1429522050,1415911050,0
15374,*,55051,846354074,840119194,0
84559,*,62141,5254580819,5289996059,0
94584,*,44565,4215135960,4231119960,0
00202,*,15153,3060906,3042906,0
84562,*,84396,7136694552,7159968792,0
46046,*,41873,1928084158,1929666998,0
05378,*,34207,183965246,183599006,0
03893,*,30807,119931651,119916891,0
74705,*,37058,2768417890,2779951890,0
97772,*,48194,4712023768,4759919888,0
53509,*,65773,3519447457,3531956017,0
35437,*,72508,2569465996,2579960956,0
47129,*,07142,336595318,337966598,0
08975,*,74306,666896350,671911350,0
61522,*,15767,970017374,961919014,0
50966,*,96818,4934426188,4929966908,0
56715,*,25518,1447253370,1440119370,0
00944,*,39491,37279504,37303664,0
18668,*,57795,1078917060,1089996660,0
92781,*,17990,1669130190,1660968990,0
95054,*,53450,5080636300,5081114300,0
21695,*,85443,1853685885,1860119985,0
71820,*,78913,5667531660,5659194460,0
73671,*,84355,6214517205,6250995105,0
29084,*,74355,2162540820,2161918020,0
64008,*,23711,1517693688,1517411928,0
38142,*,18943,722523906,722191506,0
04367,*,18574,81112658,81599698,0
69681,*,72258,5035009698,5041911978,0
51590,*,96796,4993705640,5010112840,0
40727,*,82543,3361728761,3361666021,0
70903,*,32326,2292010378,2299999978,0
53048,*,13623,722672904,719011704,0
14886,*,06440,95865840,95960240,0
55414,*,36393,2016681702,2019960702,0
72995,*,50181,3662962095,3655760295,0
74916,*,80987,6067222092,6077966172,0
14529,*,76418,1110277122,1107111202,0
15751,*,86991,1370195241,1381990221,0
24719,*,05544,137042136,137999736,0
44096,*,48022,2117578112,2116666912,0
90298,*,75674,6833210852,6829660292,0
55388,*,64037,3546881356,3542950716,0
88396,*,16400,1449694400,1448190400,0
37747,*,82650,3119789550,3130991550,0
47180,*,69100,3260138000,3250618000,0
88737,*,53608,4757013096,4759966296,0
51512,*,09703,499820936,501791096,0
45129,*,57965,2615902485,2629919985,0
28289,*,25763,728809507,730999947,0
62404,*,41242,2573665768,2589966568,0
63780,*,37579,2396788620,2410199820,0
88768,*,12779,1134366272,1130999232,0
80792,*,07848,634055616,633060096,0
49270,*,85348,4205095960,4200191960,0
71562,*,65698,4701480276,4710113556,0
22097,*,11026,243641522,243211002,0
81527,*,72901,5943399827,5939955067,0
00915,*,14872,13607880,13511880,0
81089,*,72914,5912523346,5919966586,0
32838,*,07794,255939372,255996252,0
65684,*,95773,6290753732,6290966612,0
08520,*,51506,438831120,440199120,0
03549,*,51079,181279371,181066011,0
05770,*,69571,401424670,399910670,0
53238,*,74771,3980658498,3979966098,0
91912,*,26549,2440171688,2420111608,0
62221,*,40414,2514599494,2511116614,0
52157,*,68379,3566443503,3560956623,0
94954,*,91967,8732634518,8799966598,0
08521,*,42903,365576463,365091903,0
16434,*,64237,1055670858,1055999418,0
83551,*,59218,4947723118,4955996518,0
10626,*,74262,789108012,795995532,0
74924,*,45198,3386414952,3399959592,0
92691,*,29605,2744117055,2759112855,0
77663,*,01189,92341307,92919527,0
41919,*,46298,1940765862,1949966502,0
05757,*,58312,335702184,335011704,0
04343,*,29184,126746112,126199152,0
82214,*,12013,987636782,987799302,0
46450,*,93648,4349949600,4359093600,0
71027,*,90727,6444066629,6421966549,0
20659,*,46765,966118135,966111835,0
74912,*,99498,7453594176,7431760656,0
73377,*,65327,4793499279,4790965599,0
47952,*,47353,2270671056,2279956016,0
72570,*,31474,2284068180,2299966980,0
69326,*,90794,6294384844,6290960284,0
68323,*,42961,2935224403,2959911123,0
90089,*,66488,5989837432,5996111912,0
72398,*,44208,3200570784,3199966464,0
22574,*,09503,214520722,214101042,0
53133,*,82295,4372580235,4369960935,0
44408,*,94442,4193980336,4201550016,0
02491,*,13232,32960912,32911712,0
28805,*,01982,57091510,57045910,0
44700,*,07233,323315100,323009100,0
68170,*,14872,1013824240,1011196240,0
11984,*,52366,627554144,631996864,0
35803,*,11104,397556512,397511712,0
88053,*,17468,1538109804,1536190764,0
34568,*,54966,1900064688,1910991888,0
60367,*,09466,571434022,571066702,0
94805,*,78364,7429299020,7401513820,0
16528,*,87457,1445489296,1451911616,0
06432,*,75206,483724992,483566112,0
40225,*,63430,2551471750,2541931750,0
65121,*,97193,6329305353,6330996693,0
27566,*,81363,2242852458,2230166178,0
69684,*,03993,278248212,278111172,0
37513,*,97460,3656016980,3691114580,0
39101,*,97757,3822396457,3839156097,0
26259,*,93284,2449544556,2441911116,0
26323,*,32812,863710276,865999396,0
50139,*,77764,3899009196,3909660636,0
47014,*,72654,3415755156,3421916756,0
03254,*,60130,195663020,195417820,0
32291,*,17606,568515346,567995506,0
07520,*,57299,430888480,430064080,0
04277,*,29359,125568443,125099963,0
44786,*,94475,4231157350,4250111350,0
32392,*,81727,2647300984,2640161704,0
98001,*,54802,5370650802,5392717002,0
51406,*,88266,4537401996,4539160796,0
91698,*,57402,5263648596,5299966116,0
32299,*,75737,2446229363,2440966043,0
34393,*,62221,2139966853,2159999993,0
21235,*,38441,816294635,819111135,0
89501,*,29374,2629002374,2620235014,0
92523,*,16125,1491933375,1490990625,0
28096,*,74270,2086689920,2085517120,0
85742,*,46489,3986059838,4009966998,0
23842,*,46227,1102144134,1109196054,0
50111,*,79367,3977159737,3970111597,0
38801,*,84745,3288190745,3291911645,0
80247,*,88115,7070964405,7069669905,0
39956,*,27458,1097111848,1101111848,0
41833,*,95609,3999611297,3999966097,0
72090,*,81985,5910298650,5901136650,0
96928,*,38608,3742196224,3750115904,0
17733,*,94095,1668586635,1660999635,0
98753,*,03872,382371616,382991216,0
35817,*,73003,2614748451,2626355511,0
22323,*,43397,968751231,970191111,0
15773,*,02607,41120211,41119191,0
78887,*,95782,7555954634,7555999994,0
48138,*,25591,1231899558,1231966998,0
86386,*,69171,5975406006,5969999406,0
49163,*,44462,2185885306,2180116586,0
33037,*,45899,1516365263,1520966063,0
84893,*,05042,428030506,427766506,0
67989,*,79293,5391051777,5391111897,0
97552,*,13441,1311196432,1300999712,0
51936,*,73452,3814803072,3819966912,0
33160,*,36111,1197440760,1193115960,0
38452,*,18355,705786460,707190860,0
78310,*,22733,1780221230,1779999230,0
71034,*,00524,37221816,37141656,0
96552,*,43733,4222508616,4210111056,0
98332,*,10941,1075850412,1081111692,0
52580,*,14145,743744100,741114100,0
04910,*,11710,57496100,57502100,0
10357,*,69337,718123309,721011109,0
38028,*,70498,2680897944,2677666584,0
18332,*,72809,1334734588,1339966508,0
93621,*,38953,3646818813,3650996913,0
73475,*,46483,3415338425,3439910925,0
92508,*,16798,1553949384,1551959784,0
44993,*,20082,903549426,901076106,0
47758,*,02702,129042116,128699876,0
38810,*,78958,3064359980,3051117980,0
75320,*,78735,5930320200,5929138200,0
44356,*,69369,3076931364,3070966884,0
96576,*,81227,7844578752,7850650032,0
18973,*,50594,959919962,960966202,0
22843,*,86721,1980967803,1989191103,0
14475,*,98754,1429464150,1440912150,0
02940,*,42171,123982740,123961140,0
91290,*,50604,4619639160,4621115160,0
81466,*,54512,4440874592,4451955232,0
79274,*,53761,4261849514,4291919594,0
93791,*,35897,3366815527,3399966007,0
03765,*,56782,213784230,214095030,0
92010,*,70380,6475663800,6475519800,0
84296,*,90564,7634182944,7621667424,0
41483,*,63439,2631640037,2649966517,0
48980,*,47638,2333309240,2349990040,0
39996,*,07259,290330964,290476044,0
83395,*,66763,5567700385,5590160985,0
77355,*,97727,7559672085,7550110485,0
57216,*,33015,1888986240,1889997840,0
62979,*,00993,62538147,62999127,0
11388,*,38578,439326264,441111784,0
00770,*,11960,9209200,9293200,0
54021,*,45047,2433483987,2432166567,0
84819,*,30847,2616411693,2619766293,0
92234,*,51234,4725516756,4720661396,0
02274,*,60786,138227364,138016404,0
56477,*,47156,2663229412,2669956292,0
57590,*,30309,1745495310,1747110910,0
99132,*,99675,9880982100,9899953500,0
80210,*,92494,7418943740,7411106140,0
00343,*,45730,15685390,15608990,0
13656,*,16170,220817520,221004720,0
71375,*,16038,1144712250,1142012250,0
60558,*,43810,2653045980,2658101580,0
24425,*,66224,1617521200,1629015200,0
34600,*,10135,350671000,350921000,0
71912,*,63489,4565620968,4599910968,0
53599,*,27051,1449906549,1451111069,0
49013,*,05504,269767552,270811712,0
50980,*,00724,36909520,36960720,0
21036,*,57563,1210895268,1211999508,0
50462,*,67150,3388523300,3381117300,0
22604,*,29841,674525964,675991404,0
32091,*,11463,367859133,367090593,0
49033,*,38156,1870903148,1870111148,0
70900,*,91926,6517553400,6511433400,0
77555,*,25726,1995179930,1999911930,0
15772,*,35517,560174124,555991884,0
07246,*,19631,142246226,142111906,0
96039,*,42737,4104418743,4103999103,0
52355,*,64919,3398834245,3409911145,0
05418,*,53037,287354466,287196786,0
27190,*,50894,1383807860,1381133860,0
75336,*,21035,1584692760,1582956360,0
06912,*,16488,113965056,114990336,0
36272,*,09571,347159312,346091312,0
14975,*,29698,444727550,445999550,0
66135,*,40794,2697911190,2699991990,0
68734,*,08084,555645656,554091736,0
