x,op,y,true,pred,correct
30,*,67,2010,2010,1
24,*,87,2088,2088,1
75,*,24,1800,1800,1
71,*,07,497,497,1
25,*,28,700,700,1
34,*,55,1870,1870,1
70,*,33,2310,2310,1
40,*,80,3200,3200,1
71,*,21,1491,1491,1
84,*,54,4536,4536,1
12,*,33,396,396,1
72,*,18,1296,1296,1
54,*,59,3186,3186,1
10,*,09,90,90,1
48,*,36,1728,1728,1
02,*,58,116,116,1
46,*,03,138,138,1
59,*,09,531,531,1
57,*,61,3477,3477,1
27,*,76,2052,2052,1
73,*,79,5767,5767,1
52,*,96,4992,4992,1
31,*,82,2542,2542,1
19,*,04,76,76,1
30,*,74,2220,2220,1
40,*,38,1520,1520,1
82,*,92,7544,7544,1
85,*,17,1445,1445,1
12,*,92,1104,1104,1
60,*,09,540,540,1
10,*,96,960,960,1
15,*,41,615,615,1
12,*,38,456,456,1
13,*,82,1066,1066,1
26,*,03,78,78,1
26,*,79,2054,2054,1
60,*,41,2460,2460,1
64,*,41,2624,2624,1
88,*,55,4840,4840,1
60,*,55,3300,3300,1
55,*,02,110,110,1
97,*,80,7760,7760,1
43,*,27,1161,1161,1
69,*,74,5106,5106,1
55,*,19,1045,1045,1
99,*,26,2574,2574,1
04,*,16,64,64,1
98,*,73,7154,7154,1
58,*,06,348,348,1
23,*,15,345,345,1
18,*,21,378,378,1
83,*,10,830,830,1
27,*,34,918,918,1
09,*,11,99,99,1
53,*,24,1272,1272,1
92,*,91,8372,8372,1
28,*,96,2688,2688,1
79,*,01,79,79,1
36,*,80,2880,2880,1
86,*,23,1978,1978,1
52,*,85,4420,4420,1
68,*,66,4488,4488,1
06,*,60,360,360,1
06,*,35,210,210,1
49,*,08,392,392,1
51,*,08,408,408,1
11,*,63,693,693,1
88,*,88,7744,7744,1
98,*,94,9212,9212,1
41,*,71,2911,2911,1
01,*,08,8,8,1
92,*,71,6532,6532,1
23,*,67,1541,1541,1
44,*,36,1584,1584,1
80,*,82,6560,6560,1
01,*,61,61,61,1
88,*,42,3696,3696,1
64,*,20,1280,1280,1
93,*,78,7254,7254,1
32,*,05,160,160,1
92,*,07,644,644,1
33,*,24,792,792,1
16,*,50,800,800,1
93,*,96,8928,8928,1
81,*,32,2592,2592,1
81,*,89,7209,7209,1
67,*,33,2211,2211,1
49,*,23,1127,1127,1
75,*,21,1575,1575,1
31,*,27,837,837,1
01,*,71,71,71,1
34,*,07,238,238,1
04,*,04,16,16,1
27,*,44,1188,1188,1
66,*,69,4554,4554,1
96,*,93,8928,8928,1
64,*,11,704,704,1
25,*,53,1325,1325,1
79,*,54,4266,4266,1
60,*,77,4620,4620,1
98,*,65,6370,6370,1
36,*,21,756,756,1
56,*,22,1232,1232,1
25,*,61,1525,1525,1
43,*,31,1333,1333,1
97,*,31,3007,3007,1
22,*,40,880,880,1
10,*,48,480,480,1
67,*,46,3082,3082,1
87,*,59,5133,5133,1
46,*,59,2714,2714,1
08,*,78,624,624,1
91,*,80,7280,7280,1
54,*,48,2592,2592,1
83,*,92,7636,7636,1
59,*,42,2478,2478,1
25,*,57,1425,1425,1
14,*,96,1344,1344,1
73,*,95,6935,6935,1
29,*,67,1943,1943,1
42,*,29,1218,1218,1
76,*,16,1216,1216,1
92,*,34,3128,3128,1
80,*,54,4320,4320,1
26,*,50,1300,1300,1
72,*,17,1224,1224,1
34,*,92,3128,3128,1
37,*,63,2331,2331,1
14,*,92,1288,1288,1
43,*,37,1591,1591,1
11,*,09,99,99,1
17,*,79,1343,1343,1
27,*,21,567,567,1
03,*,62,186,186,1
02,*,05,10,10,1
85,*,75,6375,6375,1
22,*,14,308,308,1
05,*,94,470,470,1
05,*,71,355,355,1
70,*,09,630,630,1
04,*,84,336,336,1
80,*,89,7120,7120,1
30,*,63,1890,1890,1
09,*,74,666,666,1
63,*,79,4977,4977,1
94,*,02,188,188,1
46,*,51,2346,2346,1
28,*,27,756,756,1
34,*,63,2142,2142,1
44,*,99,4356,4356,1
15,*,33,495,495,1
18,*,39,702,702,1
91,*,66,6006,6006,1
32,*,69,2208,2208,1
21,*,55,1155,1155,1
44,*,55,2420,2420,1
76,*,79,6004,6004,1
35,*,60,2100,2100,1
67,*,12,804,804,1
91,*,19,1729,1729,1
07,*,77,539,539,1
53,*,46,2438,2438,1
04,*,94,376,376,1
81,*,18,1458,1458,1
20,*,48,960,960,1
60,*,21,1260,1260,1
96,*,95,9120,9120,1
43,*,87,3741,3741,1
07,*,29,203,203,1
99,*,20,1980,1980,1
01,*,84,84,84,1
68,*,87,5916,5916,1
61,*,92,5612,5612,1
41,*,23,943,943,1
92,*,45,4140,4140,1
93,*,16,1488,1488,1
95,*,15,1425,1425,1
27,*,11,297,297,1
26,*,14,364,364,1
19,*,26,494,494,1
48,*,83,3984,3984,1
36,*,20,720,720,1
45,*,73,3285,3285,1
74,*,47,3478,3478,1
77,*,24,1848,1848,1
41,*,32,1312,1312,1
62,*,29,1798,1798,1
25,*,67,1675,1675,1
32,*,37,1184,1184,1
99,*,08,792,792,1
14,*,05,70,70,1
90,*,61,5490,5490,1
01,*,14,14,14,1
96,*,44,4224,4224,1
92,*,80,7360,7360,1
45,*,13,585,585,1
42,*,08,336,336,1
21,*,72,1512,1512,1
07,*,44,308,308,1
53,*,10,530,530,1
39,*,22,858,858,1
43,*,73,3139,3139,1
01,*,67,67,67,1
20,*,09,180,180,1
62,*,79,4898,4898,1
31,*,57,1767,1767,1
30,*,93,2790,2790,1
93,*,12,1116,1116,1
28,*,21,588,588,1
16,*,36,576,576,1
70,*,68,4760,4760,1
22,*,88,1936,1936,1
46,*,26,1196,1196,1
77,*,56,4312,4312,1
29,*,24,696,696,1
91,*,11,1001,1001,1
74,*,48,3552,3552,1
39,*,83,3237,3237,1
20,*,90,1800,1800,1
31,*,55,1705,1705,1
01,*,38,38,38,1
00,*,74,0,0,1
88,*,46,4048,4048,1
21,*,40,840,840,1
11,*,12,132,132,1
43,*,19,817,817,1
10,*,34,340,340,1
14,*,64,896,896,1
21,*,28,588,588,1
68,*,11,748,748,1
46,*,46,2116,2116,1
07,*,07,49,49,1
97,*,81,7857,7857,1
51,*,42,2142,2142,1
16,*,26,416,416,1
79,*,46,3634,3634,1
02,*,72,144,144,1
09,*,60,540,540,1
12,*,36,432,432,1
82,*,38,3116,3116,1
48,*,73,3504,3504,1
02,*,47,94,94,1
82,*,24,1968,1968,1
69,*,49,3381,3381,1
65,*,70,4550,4550,1
19,*,36,684,684,1
48,*,64,3072,3072,1
33,*,68,2244,2244,1
20,*,26,520,520,1
20,*,12,240,240,1
31,*,37,1147,1147,1
15,*,99,1485,1485,1
84,*,91,7644,7644,1
32,*,63,2016,2016,1
98,*,75,7350,7350,1
13,*,88,1144,1144,1
68,*,30,2040,2040,1
27,*,22,594,594,1
64,*,16,1024,1024,1
63,*,39,2457,2457,1
35,*,12,420,420,1
67,*,91,6097,6097,1
82,*,44,3608,3608,1
16,*,40,640,640,1
20,*,83,1660,1660,1
02,*,34,68,68,1
03,*,43,129,129,1
23,*,74,1702,1702,1
99,*,33,3267,3267,1
93,*,41,3813,3813,1
97,*,65,6305,6305,1
41,*,76,3116,3116,1
09,*,67,603,603,1
62,*,65,4030,4030,1
58,*,72,4176,4176,1
32,*,38,1216,1216,1
58,*,50,2900,2900,1
70,*,70,4900,4900,1
27,*,93,2511,2511,1
51,*,24,1224,1224,1
35,*,43,1505,1505,1
43,*,67,2881,2881,1
10,*,70,700,700,1
83,*,97,8051,8051,1
87,*,10,870,870,1
06,*,58,348,348,1
70,*,46,3220,3220,1
41,*,20,820,820,1
18,*,51,918,918,1
28,*,92,2576,2576,1
15,*,80,1200,1200,1
08,*,82,656,656,1
34,*,34,1156,1156,1
69,*,29,2001,2001,1
99,*,18,1782,1782,1
28,*,89,2492,2492,1
83,*,38,3154,3154,1
04,*,12,48,48,1
48,*,68,3264,3264,1
07,*,98,686,686,1
23,*,48,1104,1104,1
04,*,65,260,260,1
69,*,17,1173,1173,1
36,*,67,2412,2412,1
86,*,16,1376,1376,1
67,*,72,4824,4824,1
08,*,57,456,456,1
28,*,04,112,112,1
95,*,00,0,0,1
63,*,59,3717,3717,1
06,*,42,252,252,1
72,*,91,6552,6552,1
27,*,55,1485,1485,1
56,*,72,4032,4032,1
49,*,22,1078,1078,1
37,*,93,3441,3441,1
87,*,17,1479,1479,1
55,*,97,5335,5335,1
90,*,25,2250,2250,1
50,*,83,4150,4150,1
46,*,49,2254,2254,1
08,*,74,592,592,1
29,*,64,1856,1856,1
44,*,54,2376,2376,1
66,*,77,5082,5082,1
17,*,72,1224,1224,1
74,*,44,3256,3256,1
04,*,25,100,100,1
99,*,72,7128,7128,1
89,*,36,3204,3204,1
33,*,39,1287,1287,1
52,*,93,4836,4836,1
16,*,65,1040,1040,1
25,*,41,1025,1025,1
98,*,27,2646,2646,1
56,*,24,1344,1344,1
21,*,85,1785,1785,1
25,*,02,50,50,1
70,*,73,5110,5110,1
96,*,79,7584,7584,1
98,*,88,8624,8624,1
97,*,23,2231,2231,1
05,*,51,255,255,1
81,*,06,486,486,1
51,*,95,4845,4845,1
20,*,52,1040,1040,1
71,*,99,7029,7029,1
86,*,74,6364,6364,1
00,*,50,0,0,1
22,*,82,1804,1804,1
89,*,27,2403,2403,1
89,*,39,3471,3471,1
31,*,85,2635,2635,1
00,*,25,0,0,1
24,*,06,144,144,1
69,*,52,3588,3588,1
10,*,47,470,470,1
21,*,87,1827,1827,1
89,*,99,8811,8811,1
79,*,80,6320,6320,1
58,*,80,4640,4640,1
39,*,98,3822,3822,1
87,*,88,7656,7656,1
06,*,85,510,510,1
05,*,81,405,405,1
42,*,23,966,966,1
71,*,09,639,639,1
38,*,26,988,988,1
59,*,43,2537,2537,1
97,*,71,6887,6887,1
19,*,08,152,152,1
88,*,36,3168,3168,1
99,*,06,594,594,1
20,*,27,540,540,1
33,*,89,2937,2937,1
96,*,24,2304,2304,1
60,*,14,840,840,1
44,*,33,1452,1452,1
59,*,76,4484,4484,1
41,*,56,2296,2296,1
08,*,46,368,368,1
46,*,97,4462,4462,1
12,*,75,900,900,1
16,*,18,288,288,1
09,*,92,828,828,1
37,*,75,2775,2775,1
67,*,65,4355,4355,1
62,*,37,2294,2294,1
43,*,25,1075,1075,1
08,*,21,168,168,1
78,*,06,468,468,1
02,*,21,42,42,1
55,*,86,4730,4730,1
77,*,78,6006,6006,1
44,*,71,3124,3124,1
37,*,84,3108,3108,1
00,*,68,0,0,1
90,*,03,270,270,1
59,*,98,5782,5782,1
73,*,14,1022,1022,1
91,*,60,5460,5460,1
14,*,62,868,868,1
18,*,16,288,288,1
86,*,83,7138,7138,1
18,*,84,1512,1512,1
09,*,48,432,432,1
88,*,54,4752,4752,1
89,*,11,979,979,1
49,*,26,1274,1274,1
87,*,45,3915,3915,1
96,*,55,5280,5280,1
82,*,05,410,410,1
22,*,78,1716,1716,1
29,*,86,2494,2494,1
39,*,09,351,351,1
81,*,98,7938,7938,1
92,*,58,5336,5336,1
27,*,68,1836,1836,1
35,*,77,2695,2695,1
67,*,83,5561,5581,0
27,*,59,1593,1593,1
78,*,53,4134,4134,1
23,*,89,2047,2047,1
71,*,18,1278,1278,1
42,*,38,1596,1596,1
94,*,09,846,846,1
44,*,96,4224,4224,1
78,*,09,702,702,1
53,*,99,5247,5247,1
88,*,73,6424,6424,1
17,*,74,1258,1258,1
93,*,74,6882,6882,1
35,*,80,2800,2800,1
02,*,31,62,62,1
23,*,07,161,161,1
66,*,09,594,594,1
51,*,00,0,0,1
74,*,43,3182,3182,1
35,*,07,245,245,1
16,*,43,688,688,1
55,*,59,3245,3245,1
76,*,21,1596,1596,1
66,*,03,198,198,1
20,*,11,220,220,1
32,*,22,704,704,1
58,*,33,1914,1914,1
52,*,83,4316,4316,1
30,*,83,2490,2490,1
85,*,24,2040,2040,1
82,*,55,4510,4510,1
78,*,40,3120,3120,1
36,*,34,1224,1224,1
10,*,56,560,560,1
93,*,49,4557,4557,1
90,*,11,990,990,1
57,*,73,4161,4161,1
94,*,33,3102,3102,1
26,*,28,728,728,1
74,*,67,4958,4958,1
06,*,09,54,54,1
08,*,16,128,128,1
69,*,22,1518,1518,1
40,*,74,2960,2960,1
14,*,25,350,350,1
52,*,82,4264,4264,1
21,*,05,105,105,1
02,*,43,86,86,1
05,*,16,80,80,1
26,*,27,702,702,1
43,*,66,2838,2838,1
11,*,33,363,363,1
92,*,93,8556,8556,1
09,*,13,117,117,1
71,*,14,994,994,1
29,*,21,609,609,1
22,*,56,1232,1232,1
79,*,62,4898,4898,1
75,*,15,1125,1125,1
29,*,63,1827,1827,1
71,*,06,426,426,1
69,*,46,3174,3174,1
67,*,30,2010,2010,1
77,*,81,6237,6237,1
73,*,73,5329,5389,0
20,*,72,1440,1440,1
42,*,58,2436,2436,1
74,*,06,444,444,1
85,*,42,3570,3570,1
85,*,65,5525,5525,1
44,*,27,1188,1188,1
55,*,55,3025,3025,1
89,*,94,8366,8366,1
15,*,06,90,90,1
15,*,39,585,585,1
11,*,22,242,242,1
70,*,53,3710,3710,1
96,*,59,5664,5664,1
56,*,47,2632,2632,1
64,*,50,3200,3200,1
41,*,06,246,246,1
46,*,94,4324,4324,1
90,*,94,8460,8460,1
29,*,97,2813,2813,1
82,*,47,3854,3854,1
60,*,78,4680,4680,1
22,*,30,660,660,1
15,*,52,780,780,1
77,*,84,6468,6468,1
76,*,95,7220,7220,1
54,*,82,4428,4428,1
69,*,15,1035,1035,1
44,*,78,3432,3432,1
93,*,25,2325,2325,1
92,*,98,9016,9016,1
87,*,99,8613,8613,1
23,*,28,644,644,1
57,*,84,4788,4788,1
53,*,28,1484,1484,1
62,*,35,2170,2170,1
44,*,61,2684,2684,1
49,*,69,3381,3381,1
26,*,60,1560,1560,1
08,*,77,616,616,1
39,*,05,195,195,1
72,*,60,4320,4320,1
55,*,22,1210,1210,1
35,*,38,1330,1330,1
99,*,80,7920,7920,1
70,*,19,1330,1330,1
34,*,37,1258,1258,1
83,*,86,7138,7138,1
04,*,13,52,52,1
75,*,47,3525,3525,1
11,*,91,1001,1001,1
68,*,70,4760,4760,1
63,*,54,3402,3402,1
68,*,05,340,340,1
00,*,72,0,0,1
36,*,41,1476,1476,1
74,*,64,4736,4736,1
90,*,78,7020,7020,1
75,*,22,1650,1650,1
17,*,47,799,799,1
91,*,44,4004,4004,1
12,*,19,228,228,1
07,*,10,70,70,1
84,*,40,3360,3360,1
03,*,65,195,195,1
41,*,34,1394,1394,1
64,*,69,4416,4416,1
70,*,05,350,350,1
08,*,49,392,392,1
82,*,75,6150,6150,1
83,*,22,1826,1826,1
75,*,13,975,975,1
87,*,19,1653,1653,1
85,*,18,1530,1530,1
74,*,00,0,0,1
40,*,85,3400,3400,1
14,*,09,126,126,1
41,*,94,3854,3854,1
75,*,53,3975,3975,1
31,*,23,713,713,1
50,*,33,1650,1650,1
79,*,74,5846,5846,1
01,*,63,63,63,1
28,*,44,1232,1232,1
72,*,09,648,648,1
49,*,56,2744,2744,1
14,*,12,168,168,1
94,*,88,8272,8272,1
79,*,76,6004,6004,1
30,*,12,360,360,1
78,*,61,4758,4758,1
28,*,18,504,504,1
07,*,68,476,476,1
62,*,66,4092,4092,1
75,*,77,5775,5775,1
20,*,07,140,140,1
64,*,27,1728,1728,1
49,*,77,3773,3773,1
11,*,60,660,660,1
86,*,00,0,0,1
37,*,39,1443,1443,1
70,*,57,3990,3990,1
06,*,29,174,174,1
76,*,84,6384,6384,1
26,*,26,676,676,1
88,*,90,7920,7920,1
99,*,74,7326,7326,1
43,*,41,1763,1763,1
80,*,79,6320,6320,1
15,*,62,930,930,1
43,*,16,688,688,1
64,*,38,2432,2432,1
19,*,74,1406,1406,1
32,*,27,864,864,1
33,*,38,1254,1254,1
30,*,22,660,660,1
46,*,07,322,322,1
99,*,27,2673,2673,1
90,*,12,1080,1080,1
29,*,02,58,58,1
76,*,97,7372,7372,1
38,*,15,570,570,1
31,*,89,2759,2759,1
82,*,96,7872,7872,1
28,*,68,1904,1904,1
11,*,98,1078,1078,1
02,*,69,138,138,1
63,*,62,3906,3906,1
47,*,98,4606,4606,1
54,*,88,4752,4752,1
39,*,96,3744,3744,1
95,*,14,1330,1330,1
96,*,10,960,960,1
08,*,90,720,720,1
84,*,71,5964,5964,1
44,*,97,4268,4268,1
69,*,19,1311,1311,1
12,*,09,108,108,1
56,*,00,0,0,1
04,*,98,392,392,1
59,*,00,0,0,1
52,*,26,1352,1352,1
80,*,40,3200,3200,1
45,*,53,2385,2385,1
56,*,99,5544,5544,1
28,*,57,1596,1596,1
35,*,48,1680,1680,1
61,*,12,732,732,1
70,*,37,2590,2590,1
71,*,15,1065,1065,1
45,*,99,4455,4455,1
46,*,69,3174,3174,1
92,*,78,7176,7176,1
87,*,72,6264,6264,1
54,*,75,4050,4050,1
85,*,36,3060,3060,1
74,*,96,7104,7104,1
39,*,04,156,156,1
13,*,64,832,832,1
45,*,01,45,45,1
02,*,63,126,126,1
73,*,76,5548,5548,1
13,*,35,455,455,1
31,*,11,341,341,1
38,*,56,2128,2128,1
14,*,79,1106,1106,1
22,*,07,154,154,1
99,*,90,8910,8910,1
75,*,30,2250,2250,1
15,*,21,315,315,1
27,*,77,2079,2079,1
10,*,19,190,190,1
69,*,53,3657,3657,1
34,*,09,306,306,1
43,*,03,129,129,1
88,*,53,4664,4664,1
26,*,20,520,520,1
60,*,79,4740,4740,1
22,*,69,1518,1518,1
19,*,13,247,247,1
37,*,12,444,444,1
25,*,51,1275,1275,1
27,*,14,378,378,1
51,*,56,2856,2856,1
10,*,33,330,330,1
14,*,90,1260,1260,1
84,*,02,168,168,1
58,*,18,1044,1044,1
43,*,75,3225,3225,1
30,*,78,2340,2340,1
25,*,84,2100,2100,1
58,*,95,5510,5510,1
26,*,35,910,910,1
19,*,95,1805,1805,1
07,*,83,581,581,1
77,*,54,4158,4158,1
90,*,50,4500,4500,1
69,*,37,2553,2553,1
57,*,38,2166,2166,1
09,*,97,873,873,1
21,*,71,1491,1491,1
17,*,81,1377,1377,1
58,*,93,5394,5394,1
15,*,46,690,690,1
53,*,61,3233,3233,1
25,*,08,200,200,1
38,*,29,1102,1102,1
38,*,50,1900,1900,1
39,*,12,468,468,1
60,*,10,600,600,1
41,*,07,287,287,1
17,*,84,1428,1428,1
81,*,52,4212,4212,1
72,*,47,3384,3384,1
90,*,88,7920,7920,1
67,*,08,536,536,1
59,*,31,1829,1829,1
56,*,14,784,784,1
19,*,56,1064,1064,1
80,*,06,480,480,1
37,*,49,1813,1813,1
57,*,58,3306,3306,1
93,*,97,9021,9021,1
49,*,82,4018,4018,1
40,*,48,1920,1920,1
37,*,76,2812,2812,1
72,*,69,4968,4968,1
49,*,95,4655,4655,1
75,*,17,1275,1275,1
76,*,72,5472,5472,1
07,*,12,84,84,1
49,*,62,3038,3038,1
85,*,40,3400,3400,1
78,*,89,6942,6942,1
25,*,82,2050,2050,1
28,*,59,1652,1652,1
69,*,75,5175,5175,1
97,*,20,1940,1940,1
69,*,65,4485,4485,1
18,*,27,486,486,1
73,*,02,146,146,1
94,*,06,564,564,1
01,*,70,70,70,1
48,*,74,3552,3552,1
37,*,35,1295,1295,1
12,*,86,1032,1032,1
46,*,83,3818,3818,1
40,*,86,3440,3440,1
54,*,86,4644,4644,1
34,*,53,1802,1802,1
29,*,60,1740,1740,1
74,*,56,4144,4144,1
21,*,93,1953,1953,1
43,*,26,1118,1118,1
91,*,13,1183,1183,1
72,*,71,5112,5112,1
26,*,29,754,754,1
80,*,75,6000,6000,1
80,*,58,4640,4640,1
84,*,05,420,420,1
08,*,95,760,760,1
77,*,66,5082,5082,1
44,*,45,1980,1980,1
63,*,66,4158,4158,1
95,*,11,1045,1045,1
20,*,41,820,820,1
94,*,49,4606,4606,1
23,*,10,230,230,1
87,*,49,4263,4263,1
34,*,20,680,680,1
58,*,55,3190,3190,1
74,*,09,666,666,1
86,*,45,3870,3870,1
72,*,23,1656,1656,1
87,*,86,7482,7482,1
84,*,53,4452,4452,1
18,*,97,1746,1746,1
01,*,41,41,41,1
17,*,02,34,34,1
37,*,57,2109,2109,1
45,*,08,360,360,1
56,*,06,336,336,1
26,*,80,2080,2080,1
15,*,40,600,600,1
45,*,50,2250,2250,1
98,*,12,1176,1176,1
05,*,03,15,15,1
81,*,97,7857,7857,1
39,*,39,1521,1521,1
40,*,60,2400,2400,1
51,*,29,1479,1479,1
49,*,83,4067,4127,0
01,*,86,86,86,1
29,*,82,2378,2378,1
56,*,56,3136,3136,1
66,*,60,3960,3960,1
92,*,62,5704,5704,1
65,*,34,2210,2210,1
65,*,84,5460,5460,1
67,*,17,1139,1139,1
78,*,22,1716,1716,1
64,*,45,2880,2880,1
07,*,66,462,462,1
71,*,97,6887,6887,1
38,*,09,342,342,1
93,*,47,4371,4371,1
01,*,78,78,78,1
16,*,39,624,624,1
78,*,07,546,546,1
63,*,23,1449,1449,1
81,*,63,5103,5103,1
33,*,30,990,990,1
99,*,35,3465,3465,1
59,*,80,4720,4720,1
39,*,58,2262,2262,1
34,*,82,2788,2788,1
41,*,77,3157,3157,1
83,*,52,4316,4316,1
43,*,93,3999,3999,1
97,*,73,7081,7081,1
99,*,89,8811,8811,1
73,*,48,3504,3504,1
56,*,48,2688,2688,1
25,*,07,175,175,1
40,*,27,1080,1080,1
60,*,22,1320,1320,1
41,*,25,1025,1025,1
16,*,44,704,704,1
70,*,84,5880,5880,1
84,*,62,5208,5208,1
86,*,66,5676,5676,1
35,*,91,3185,3185,1
66,*,34,2244,2244,1
11,*,56,616,616,1
01,*,49,49,49,1
44,*,73,3212,3212,1
01,*,42,42,42,1
30,*,03,90,90,1
74,*,35,2590,2590,1
31,*,44,1364,1364,1
89,*,72,6408,6408,1
70,*,49,3430,3430,1
19,*,21,399,399,1
98,*,26,2548,2548,1
32,*,76,2432,2432,1
31,*,15,465,465,1
72,*,77,5544,5544,1
77,*,60,4620,4620,1
65,*,24,1560,1560,1
48,*,89,4272,4272,1
90,*,08,720,720,1
73,*,41,2993,2993,1
55,*,31,1705,1705,1
20,*,77,1540,1540,1
63,*,77,4851,4851,1
56,*,60,3360,3360,1
18,*,54,972,972,1
28,*,87,2436,2436,1
14,*,16,224,224,1
26,*,59,1534,1534,1
36,*,54,1944,1944,1
44,*,16,704,704,1
16,*,46,736,736,1
95,*,52,4940,4940,1
40,*,12,480,480,1
12,*,91,1092,1092,1
12,*,62,744,744,1
57,*,47,2679,2679,1
35,*,10,350,350,1
58,*,63,3654,3654,1
03,*,02,6,6,1
67,*,73,4891,4891,1
76,*,63,4788,4788,1
66,*,05,330,330,1
82,*,81,6642,6642,1
70,*,06,420,420,1
60,*,15,900,900,1
61,*,15,915,915,1
51,*,03,153,153,1
57,*,37,2109,2109,1
44,*,17,748,748,1
71,*,60,4260,4260,1
33,*,06,198,198,1
12,*,60,720,720,1
99,*,52,5148,5148,1
96,*,39,3744,3744,1
15,*,27,405,405,1
05,*,08,40,40,1
32,*,32,1024,1024,1
70,*,58,4060,4060,1
00,*,45,0,0,1
47,*,47,2209,2209,1
68,*,95,6460,6460,1
22,*,59,1298,1298,1
57,*,71,4047,4047,1
86,*,44,3784,3784,1
89,*,53,4717,4717,1
25,*,79,1975,1975,1
07,*,27,189,189,1
46,*,47,2162,2162,1
09,*,56,504,504,1
35,*,75,2625,2625,1
83,*,14,1162,1162,1
57,*,07,399,399,1
04,*,46,184,184,1
95,*,07,665,665,1
45,*,24,1080,1080,1
04,*,63,252,252,1
28,*,12,336,336,1
21,*,88,1848,1848,1
47,*,19,893,893,1
91,*,16,1456,1456,1
49,*,96,4704,4704,1
28,*,70,1960,1960,1
00,*,60,0,0,1
88,*,61,5368,5368,1
27,*,50,1350,1350,1
86,*,20,1720,1720,1
12,*,61,732,732,1
82,*,09,738,738,1
97,*,56,5432,5432,1
20,*,99,1980,1980,1
74,*,42,3108,3108,1
87,*,21,1827,1827,1
46,*,05,230,230,1
40,*,77,3080,3080,1
58,*,45,2610,2610,1
72,*,38,2736,2736,1
91,*,68,6188,6188,1
59,*,75,4425,4425,1
94,*,15,1410,1410,1
88,*,30,2640,2640,1
73,*,39,2847,2847,1
21,*,27,567,567,1
96,*,34,3264,3264,1
33,*,43,1419,1419,1
99,*,67,6633,6633,1
98,*,71,6958,6958,1
14,*,35,490,490,1
51,*,30,1530,1530,1
35,*,02,70,70,1
41,*,51,2091,2091,1
52,*,30,1560,1560,1
49,*,48,2352,2352,1
68,*,06,408,408,1
45,*,15,675,675,1
61,*,37,2257,2257,1
09,*,32,288,288,1
07,*,32,224,224,1
20,*,20,400,400,1
56,*,43,2408,2408,1
43,*,50,2150,2150,1
92,*,03,276,276,1
71,*,76,5396,5396,1
49,*,79,3871,3871,1
64,*,60,3840,3840,1
77,*,39,3003,3003,1
11,*,77,847,847,1
09,*,72,648,648,1
20,*,47,940,940,1
24,*,59,1416,1416,1
19,*,20,380,380,1
58,*,39,2262,2262,1
00,*,23,0,0,1
06,*,82,492,492,1
78,*,20,1560,1560,1
16,*,05,80,80,1
76,*,94,7144,7144,1
75,*,85,6375,6375,1
08,*,59,472,472,1
67,*,96,6432,6432,1
33,*,49,1617,1617,1
44,*,13,572,572,1
11,*,15,165,165,1
69,*,44,3036,3036,1
82,*,32,2624,2624,1
80,*,60,4800,4800,1
23,*,68,1564,1564,1
03,*,46,138,138,1
04,*,31,124,124,1
57,*,92,5244,5244,1
57,*,75,4275,4275,1
69,*,95,6555,6555,1
12,*,32,384,384,1
55,*,71,3905,3905,1
02,*,45,90,90,1
35,*,58,2030,2030,1
90,*,07,630,630,1
32,*,30,960,960,1
07,*,04,28,28,1
21,*,17,357,357,1
61,*,80,4880,4880,1
53,*,87,4611,4611,1
06,*,26,156,156,1
04,*,01,4,4,1
74,*,21,1554,1554,1
94,*,18,1692,1692,1
73,*,38,2774,2774,1
37,*,62,2294,2294,1
78,*,87,6786,6786,1
88,*,32,2816,2816,1
59,*,33,1947,1947,1
23,*,35,805,805,1
86,*,52,4472,4472,1
95,*,37,3515,3515,1
68,*,51,3468,3468,1
57,*,21,1197,1197,1
37,*,47,1739,1739,1
76,*,27,2052,2052,1
32,*,17,544,544,1
54,*,14,756,756,1
91,*,64,5824,5824,1
92,*,30,2760,2760,1
98,*,87,8526,8526,1
76,*,26,1976,1976,1
84,*,51,4284,4284,1
73,*,12,876,876,1
82,*,69,5658,5658,1
54,*,45,2430,2430,1
27,*,70,1890,1890,1
58,*,28,1624,1624,1
79,*,47,3713,3713,1
75,*,79,5925,5925,1
34,*,79,2686,2686,1
86,*,46,3956,3956,1
32,*,18,576,576,1
95,*,54,5130,5130,1
31,*,38,1178,1178,1
28,*,85,2380,2380,1
36,*,99,3564,3564,1
10,*,30,300,300,1
92,*,40,3680,3680,1
40,*,51,2040,2040,1
20,*,21,420,420,1
84,*,03,252,252,1
84,*,16,1344,1344,1
67,*,35,2345,2345,1
71,*,83,5893,5893,1
02,*,33,66,66,1
93,*,14,1302,1302,1
49,*,98,4802,4802,1
24,*,92,2208,2208,1
39,*,01,39,39,1
89,*,77,6853,6853,1
93,*,77,7161,7161,1
48,*,33,1584,1584,1
66,*,79,5214,5214,1
31,*,62,1922,1922,1
20,*,64,1280,1280,1
32,*,92,2944,2944,1
52,*,21,1092,1092,1
74,*,27,1998,1998,1
96,*,28,2688,2688,1
86,*,14,1204,1204,1
92,*,29,2668,2668,1
29,*,61,1769,1769,1
99,*,57,5643,5643,1
96,*,21,2016,2016,1
79,*,37,2923,2923,1
40,*,70,2800,2800,1
43,*,90,3870,3870,1
95,*,09,855,855,1
90,*,58,5220,5220,1
52,*,41,2132,2132,1
87,*,53,4611,4611,1
17,*,88,1496,1496,1
03,*,84,252,252,1
