x,op,y,true,pred,correct
996,*,340,338640,338640,1
221,*,695,153595,152395,0
649,*,146,94754,94974,0
744,*,506,376464,375904,0
470,*,914,429580,429580,1
376,*,187,70312,70752,0
918,*,452,414936,417816,0
589,*,349,205561,205921,0
544,*,314,170816,170496,0
023,*,299,6877,6877,1
367,*,740,271580,272180,0
965,*,425,410125,408825,0
889,*,796,707644,699924,0
156,*,569,88764,88764,1
917,*,318,291606,289326,0
040,*,412,16480,16480,1
159,*,026,4134,4134,1
569,*,721,410249,410229,0
445,*,221,98345,98345,1
120,*,340,40800,40800,1
809,*,446,360814,360374,0
284,*,127,36068,36028,0
294,*,363,106722,107382,0
864,*,703,607392,607952,0
288,*,110,31680,31680,1
116,*,150,17400,17400,1
982,*,708,695256,697096,0
158,*,300,47400,47400,1
250,*,979,244750,249750,0
626,*,143,89518,89098,0
690,*,122,84180,83580,0
256,*,778,199168,199808,0
370,*,969,358530,357030,0
070,*,400,28000,28000,1
903,*,820,740460,741060,0
522,*,390,203580,203580,1
798,*,728,580944,578064,0
595,*,587,349265,349965,0
562,*,367,206254,207354,0
601,*,209,125609,125089,0
768,*,989,759552,759312,0
898,*,494,443612,447372,0
220,*,343,75460,75260,0
557,*,734,408838,407358,0
420,*,177,74340,74340,1
256,*,381,97536,97216,0
319,*,337,107503,107923,0
134,*,026,3484,3484,1
753,*,427,321531,323331,0
173,*,957,165561,164361,0
034,*,000,0,0,1
961,*,049,47089,47089,1
770,*,183,140910,141510,0
986,*,497,490042,489742,0
939,*,826,775614,773634,0
418,*,416,173888,174848,0
417,*,083,34611,34371,0
507,*,263,133341,134901,0
538,*,550,295900,295900,1
980,*,585,573300,577300,0
122,*,403,49166,49526,0
527,*,760,400520,399720,0
640,*,804,514560,514560,1
085,*,684,58140,57740,0
678,*,469,317982,317082,0
194,*,935,181390,181890,0
114,*,669,76266,76626,0
374,*,370,138380,139580,0
491,*,111,54501,54661,0
027,*,678,18306,18306,1
429,*,706,302874,303354,0
210,*,582,122220,122820,0
700,*,354,247800,247800,1
083,*,162,13446,13406,0
489,*,090,44010,44010,1
660,*,916,604560,604560,1
878,*,707,620746,619346,0
154,*,108,16632,16632,1
180,*,728,131040,131040,1
670,*,348,233160,232360,0
858,*,898,770484,769324,0
911,*,215,195865,193365,0
688,*,778,535264,529824,0
428,*,937,401036,400356,0
000,*,510,0,0,1
843,*,528,445104,443304,0
719,*,697,501143,502343,0
563,*,321,180723,180243,0
789,*,608,479712,477792,0
276,*,857,236532,237732,0
522,*,285,148770,148370,0
910,*,100,91000,91000,1
041,*,552,22632,22672,0
148,*,068,10064,10064,1
424,*,675,286200,285600,0
755,*,226,170630,170230,0
532,*,184,97888,97728,0
535,*,420,224700,224700,1
535,*,387,207045,206845,0
957,*,708,677556,673596,0
401,*,610,244610,244610,1
586,*,717,420162,420322,0
481,*,217,104377,104337,0
278,*,481,133718,133398,0
954,*,756,721224,723384,0
575,*,564,324300,323700,0
678,*,521,353238,352098,0
421,*,200,84200,84200,1
574,*,332,190568,190488,0
213,*,713,151869,151329,0
298,*,292,87016,86296,0
211,*,873,184203,183943,0
886,*,016,14176,14176,1
072,*,133,9576,9576,1
392,*,889,348488,347488,0
829,*,979,811591,813351,0
728,*,346,251888,250208,0
872,*,024,20928,20928,1
826,*,422,348572,349372,0
601,*,267,160467,160487,0
688,*,656,451328,449088,0
974,*,993,967182,976302,0
143,*,383,54769,54369,0
928,*,903,837984,843984,0
211,*,584,123224,123984,0
456,*,920,419520,424320,0
036,*,191,6876,6876,1
055,*,002,110,110,1
591,*,708,418428,419628,0
644,*,937,603428,607348,0
874,*,908,793592,793512,0
883,*,069,60927,60627,0
936,*,046,43056,42816,0
014,*,953,13342,13342,1
811,*,126,102186,101946,0
529,*,112,59248,59168,0
567,*,081,45927,45747,0
374,*,571,213554,213314,0
090,*,649,58410,58410,1
621,*,740,459540,457140,0
221,*,679,150059,150379,0
080,*,142,11360,11360,1
076,*,643,48868,48468,0
972,*,350,340200,340200,1
300,*,781,234300,234300,1
550,*,817,449350,448850,0
640,*,376,240640,240640,1
286,*,701,200486,200526,0
047,*,184,8648,8648,1
442,*,996,440232,438792,0
683,*,468,319644,318364,0
135,*,038,5130,5130,1
225,*,758,170550,170850,0
056,*,105,5880,5880,1
925,*,014,12950,13050,0
591,*,330,195030,194430,0
939,*,974,914586,911106,0
721,*,829,597709,593909,0
447,*,196,87612,86372,0
040,*,241,9640,9640,1
950,*,715,679250,686250,0
922,*,340,313480,313880,0
715,*,682,487630,483330,0
432,*,422,182304,184704,0
367,*,566,207722,207342,0
632,*,096,60672,60672,1
335,*,160,53600,53600,1
601,*,346,207946,207946,1
259,*,393,101787,102327,0
100,*,565,56500,56500,1
433,*,584,252872,254992,0
322,*,834,268548,268988,0
308,*,354,109032,108392,0
597,*,207,123579,123399,0
597,*,532,317604,318204,0
713,*,541,385733,385393,0
539,*,984,530376,527216,0
674,*,225,151650,150850,0
247,*,949,234403,235323,0
784,*,853,668752,667952,0
781,*,611,477191,476691,0
619,*,905,560195,557395,0
239,*,603,144117,143637,0
016,*,988,15808,15808,1
346,*,889,307594,307974,0
569,*,589,335141,337921,0
944,*,031,29264,29344,0
079,*,078,6162,6162,1
707,*,142,100394,99914,0
511,*,588,300468,300988,0
052,*,020,1040,1040,1
170,*,299,50830,50730,0
895,*,560,501200,505200,0
864,*,120,103680,103680,1
248,*,827,205096,204016,0
981,*,221,216801,217341,0
526,*,162,85212,85572,0
364,*,224,81536,81216,0
989,*,903,893067,891327,0
284,*,892,253328,254688,0
889,*,896,796544,789984,0
231,*,102,23562,23742,0
470,*,835,392450,393450,0
714,*,797,569058,566338,0
963,*,654,629802,629622,0
889,*,846,752094,749934,0
553,*,981,542493,537393,0
796,*,568,452128,455968,0
766,*,228,174648,173688,0
854,*,984,840336,843216,0
402,*,522,209844,210204,0
025,*,792,19800,19800,1
726,*,186,135036,134196,0
221,*,849,187629,187269,0
290,*,188,54520,54520,1
156,*,981,153036,152196,0
563,*,442,248846,247206,0
949,*,271,257179,257339,0
686,*,081,55566,55326,0
502,*,766,384532,384372,0
706,*,762,537972,537372,0
432,*,429,185328,186768,0
657,*,174,114318,113598,0
553,*,514,284242,282942,0
724,*,540,390960,394160,0
527,*,314,165478,165358,0
321,*,244,78324,78324,1
687,*,416,285792,285712,0
152,*,056,8512,8352,0
281,*,113,31753,32053,0
729,*,340,247860,246060,0
986,*,822,810492,810972,0
561,*,560,314160,314160,1
493,*,900,443700,443700,1
753,*,993,747729,745249,0
809,*,104,84136,84016,0
609,*,470,286230,286830,0
739,*,099,73161,73641,0
816,*,693,565488,563088,0
382,*,573,218886,219906,0
925,*,189,174825,175725,0
647,*,761,492367,490227,0
393,*,901,354093,353493,0
670,*,596,399320,400520,0
790,*,755,596450,595450,0
784,*,190,148960,149760,0
854,*,168,143472,143232,0
651,*,964,627564,627804,0
109,*,527,57443,56923,0
320,*,100,32000,32000,1
810,*,766,620460,621660,0
981,*,880,863280,866480,0
730,*,340,248200,248200,1
071,*,823,58433,58353,0
960,*,277,265920,265920,1
956,*,819,782964,785364,0
029,*,803,23287,23287,1
023,*,507,11661,11641,0
208,*,119,24752,24592,0
895,*,739,661405,665805,0
634,*,555,351870,351870,1
127,*,959,121793,121353,0
424,*,364,154336,155136,0
021,*,575,12075,12175,0
829,*,402,333258,335978,0
625,*,350,218750,218750,1
466,*,477,222282,221942,0
329,*,245,80605,80805,0
225,*,996,224100,223500,0
009,*,372,3348,3348,1
493,*,957,471801,470961,0
919,*,825,758175,759175,0
239,*,498,119022,119942,0
872,*,688,599936,595776,0
530,*,261,138330,138230,0
554,*,484,268136,268296,0
969,*,914,885666,883206,0
021,*,123,2583,2583,1
086,*,304,26144,26144,1
196,*,091,17836,17796,0
418,*,157,65626,65726,0
396,*,451,178596,178596,1
334,*,555,185370,185870,0
083,*,505,41915,41815,0
961,*,220,211420,211420,1
984,*,528,519552,519552,1
361,*,228,82308,82788,0
215,*,984,211560,209760,0
948,*,114,108072,107832,0
736,*,383,281888,282248,0
845,*,075,63375,63375,1
481,*,674,324194,323214,0
211,*,126,26586,26586,1
626,*,033,20658,20598,0
327,*,843,275661,273261,0
928,*,053,49184,48944,0
665,*,808,537320,535720,0
734,*,541,397094,400274,0
048,*,603,28944,28944,1
879,*,347,305013,303993,0
242,*,512,123904,123984,0
147,*,447,65709,65629,0
506,*,576,291456,292416,0
510,*,296,150960,150960,1
680,*,056,38080,38080,1
928,*,258,239424,240384,0
386,*,980,378280,377080,0
475,*,745,353875,355375,0
017,*,082,1394,1394,1
837,*,495,414315,414715,0
068,*,772,52496,52176,0
485,*,332,161020,161420,0
535,*,836,447260,446260,0
736,*,659,485024,483384,0
606,*,640,387840,387840,1
373,*,788,293924,292964,0
336,*,124,41664,41664,1
610,*,915,558150,558150,1
055,*,376,20680,20880,0
802,*,617,494834,495314,0
130,*,515,66950,67950,0
409,*,762,311658,311958,0
917,*,759,696003,697323,0
788,*,013,10244,10244,1
000,*,415,0,0,1
110,*,816,89760,89760,1
407,*,426,173382,173922,0
130,*,827,107510,107610,0
056,*,803,44968,44968,1
269,*,259,69671,69931,0
643,*,802,515686,515006,0
949,*,295,279955,280355,0
478,*,785,375230,373330,0
606,*,008,4848,4848,1
567,*,292,165564,164004,0
773,*,278,214894,215674,0
425,*,929,394825,395625,0
618,*,641,396138,395298,0
268,*,760,203680,201280,0
942,*,051,48042,47982,0
268,*,894,239592,237112,0
527,*,897,472719,472359,0
088,*,497,43736,43896,0
570,*,424,241680,241680,1
954,*,964,919656,919416,0
688,*,515,354320,354720,0
890,*,606,539340,539340,1
761,*,787,598907,600927,0
022,*,337,7414,7474,0
927,*,686,635922,633582,0
097,*,067,6499,6499,1
794,*,937,743978,747958,0
856,*,098,83888,83408,0
496,*,109,54064,54144,0
261,*,818,213498,214398,0
751,*,029,21779,21779,1
791,*,723,571893,572673,0
159,*,838,133242,133902,0
215,*,627,134805,134305,0
878,*,481,422318,420378,0
931,*,188,175028,175388,0
335,*,746,249910,248110,0
891,*,015,13365,13365,1
474,*,907,429918,429358,0
048,*,950,45600,45600,1
712,*,671,477752,476592,0
747,*,021,15687,15767,0
775,*,085,65875,65675,0
209,*,581,121429,121329,0
545,*,280,152600,153400,0
495,*,661,327195,325395,0
172,*,029,4988,4988,1
963,*,275,264825,265125,0
102,*,677,69054,69354,0
400,*,328,131200,131200,1
748,*,298,222904,222344,0
886,*,370,327820,327420,0
172,*,846,145512,144792,0
367,*,897,329199,327939,0
843,*,103,86829,86349,0
608,*,766,465728,463968,0
746,*,227,169342,168342,0
983,*,016,15728,15728,1
653,*,454,296462,295942,0
177,*,470,83190,83890,0
933,*,192,179136,178656,0
353,*,101,35653,35993,0
490,*,931,456190,456290,0
099,*,738,73062,73602,0
250,*,997,249250,254250,0
081,*,955,77355,77355,1
796,*,479,381284,384364,0
445,*,998,444110,443910,0
656,*,583,382448,384808,0
952,*,150,142800,142800,1
596,*,506,301576,300296,0
539,*,721,388619,388239,0
785,*,878,689230,687330,0
107,*,591,63237,63397,0
320,*,335,107200,107200,1
746,*,597,445362,447942,0
632,*,038,24016,23936,0
160,*,485,77600,77600,1
894,*,881,787614,789954,0
679,*,676,459004,459924,0
666,*,428,285048,283608,0
336,*,896,301056,300096,0
683,*,335,228805,227305,0
495,*,556,275220,276420,0
913,*,656,598928,595848,0
354,*,273,96642,96942,0
338,*,662,223756,222956,0
609,*,012,7308,7308,1
603,*,970,584910,584310,0
277,*,706,195562,195342,0
350,*,909,318150,318150,1
730,*,837,611010,613010,0
982,*,462,453684,457324,0
225,*,118,26550,26350,0
225,*,235,52875,51675,0
762,*,653,497586,494946,0
436,*,995,433820,435220,0
752,*,050,37600,37600,1
946,*,432,408672,407392,0
550,*,657,361350,360850,0
752,*,848,637696,639936,0
243,*,079,19197,19257,0
003,*,909,2727,2727,1
538,*,887,477206,474346,0
281,*,472,132632,133392,0
178,*,613,109114,109054,0
465,*,720,334800,334800,1
775,*,763,591325,585525,0
088,*,117,10296,10216,0
514,*,647,332558,329398,0
201,*,270,54270,54270,1
888,*,339,301032,302952,0
574,*,526,301924,302684,0
086,*,442,38012,37972,0
839,*,214,179546,179926,0
563,*,934,525842,525622,0
307,*,669,205383,204363,0
249,*,581,144669,144909,0
710,*,685,486350,483350,0
798,*,632,504336,505296,0
084,*,976,81984,81984,1
854,*,001,854,854,1
095,*,519,49305,49705,0
656,*,467,306352,307712,0
060,*,682,40920,40920,1
417,*,807,336519,336339,0
591,*,213,125883,126963,0
187,*,034,6358,6318,0
550,*,806,443300,443300,1
845,*,921,778245,773345,0
785,*,985,773225,772725,0
399,*,882,351918,350958,0
339,*,014,4746,4746,1
778,*,997,775666,775926,0
481,*,320,153920,154720,0
482,*,400,192800,192800,1
024,*,940,22560,22560,1
509,*,869,442321,441221,0
905,*,642,581010,583010,0
133,*,858,114114,114314,0
821,*,533,437593,440393,0
810,*,988,800280,799080,0
558,*,182,101556,101156,0
336,*,739,248304,247824,0
231,*,404,93324,93804,0
254,*,734,186436,187396,0
654,*,106,69324,69804,0
794,*,650,516100,515100,0
674,*,320,215680,215680,1
303,*,852,258156,257796,0
252,*,775,195300,195300,1
372,*,782,290904,289944,0
600,*,534,320400,320400,1
888,*,137,121656,120936,0
671,*,551,369721,374421,0
599,*,884,529516,529996,0
524,*,780,408720,408720,1
001,*,488,488,488,1
011,*,593,6523,6523,1
339,*,169,57291,56931,0
166,*,947,157202,157342,0
784,*,781,612304,609984,0
001,*,376,376,376,1
359,*,056,20104,20104,1
653,*,584,381352,384952,0
846,*,702,593892,593372,0
515,*,124,63860,63660,0
550,*,158,86900,86900,1
967,*,187,180829,181329,0
571,*,531,303201,304641,0
191,*,343,65513,65553,0
447,*,602,269094,268974,0
673,*,479,322367,323367,0
956,*,028,26768,26848,0
499,*,056,27944,27944,1
601,*,645,387645,387545,0
331,*,170,56270,56270,1
805,*,365,293825,293025,0
220,*,828,182160,182160,1
334,*,289,96526,96326,0
446,*,223,99458,98098,0
980,*,178,174440,175640,0
787,*,083,65321,64821,0
506,*,059,29854,29834,0
447,*,212,94764,94924,0
444,*,863,383172,382972,0
128,*,340,43520,43520,1
996,*,165,164340,164040,0
140,*,842,117880,118680,0
716,*,065,46540,46540,1
772,*,121,93412,93352,0
567,*,164,92988,93348,0
908,*,178,161624,161704,0
264,*,559,147576,147456,0
269,*,359,96571,97351,0
484,*,609,294756,294396,0
727,*,691,502357,500997,0
708,*,226,160008,159768,0
406,*,921,373926,374326,0
047,*,052,2444,2444,1
208,*,139,28912,28912,1
711,*,239,169929,167229,0
236,*,606,143016,142776,0
855,*,305,260775,260075,0
524,*,313,164012,164372,0
380,*,063,23940,23940,1
878,*,255,223890,225690,0
575,*,001,575,575,1
373,*,333,124209,123369,0
871,*,267,232557,230957,0
318,*,108,34344,34344,1
041,*,727,29807,29667,0
541,*,064,34624,34624,1
664,*,120,79680,79680,1
772,*,315,243180,243480,0
520,*,030,15600,15600,1
643,*,358,230194,229614,0
241,*,738,177858,177658,0
458,*,459,210222,214302,0
281,*,835,234635,234835,0
379,*,390,147810,147210,0
931,*,675,628425,628425,1
123,*,198,24354,24354,1
011,*,689,7579,7579,1
923,*,349,322127,321307,0
527,*,253,133331,133371,0
712,*,390,277680,277920,0
637,*,828,527436,523356,0
508,*,148,75184,75504,0
724,*,925,669700,669300,0
872,*,503,438616,438256,0
811,*,315,255465,255665,0
929,*,733,680957,683657,0
759,*,300,227700,227700,1
553,*,371,205163,205643,0
845,*,593,501085,502385,0
126,*,807,101682,101922,0
928,*,481,446368,445488,0
905,*,878,794590,793190,0
981,*,690,676890,676890,1
177,*,277,49029,49249,0
540,*,556,300240,300240,1
760,*,415,315400,315400,1
134,*,194,25996,25996,1
765,*,096,73440,72240,0
274,*,499,136726,137326,0
156,*,443,69108,68988,0
646,*,650,419900,416900,0
773,*,867,670191,669971,0
418,*,443,185174,184054,0
945,*,624,589680,591480,0
593,*,453,268629,268329,0
385,*,345,132825,132525,0
198,*,029,5742,5742,1
286,*,024,6864,6864,1
816,*,030,24480,24480,1
352,*,662,233024,232384,0
646,*,877,566542,565342,0
959,*,723,693357,695697,0
505,*,138,69690,69790,0
137,*,000,0,0,1
196,*,247,48412,48172,0
799,*,891,711909,706929,0
080,*,426,34080,34080,1
996,*,195,194220,193320,0
271,*,912,247152,246192,0
591,*,155,91605,91105,0
667,*,307,204769,204329,0
820,*,026,21320,21320,1
563,*,790,444770,445070,0
041,*,681,27921,27921,1
728,*,071,51688,51328,0
600,*,865,519000,519000,1
554,*,185,102490,102890,0
415,*,715,296725,295225,0
394,*,672,264768,265968,0
937,*,271,253927,253307,0
886,*,897,794742,789942,0
979,*,247,241813,241393,0
945,*,337,318465,317165,0
955,*,731,698105,703305,0
989,*,605,598345,597345,0
535,*,456,243960,245760,0
642,*,779,500118,502998,0
658,*,009,5922,5922,1
305,*,872,265960,266960,0
484,*,716,346544,346704,0
386,*,029,11194,11234,0
540,*,758,409320,411720,0
928,*,167,154976,154816,0
341,*,347,118327,118367,0
327,*,263,86001,84861,0
707,*,564,398748,397348,0
458,*,471,215718,216358,0
969,*,249,241281,241281,1
793,*,355,281515,283315,0
350,*,923,323050,323050,1
684,*,948,648432,645792,0
751,*,806,605306,604186,0
913,*,563,514019,515359,0
928,*,739,685792,687712,0
511,*,423,216153,216393,0
351,*,442,155142,155142,1
431,*,877,377987,377947,0
964,*,314,302696,303896,0
918,*,119,109242,109962,0
699,*,259,181041,182961,0
270,*,682,184140,184140,1
239,*,548,130972,131372,0
800,*,463,370400,370400,1
849,*,871,739479,735339,0
664,*,017,11288,11248,0
204,*,697,142188,142788,0
570,*,853,486210,485310,0
876,*,919,805044,809364,0
824,*,777,640248,639888,0
328,*,888,291264,290944,0
908,*,313,284204,284364,0
492,*,273,134316,134196,0
708,*,774,547992,549432,0
580,*,027,15660,15660,1
048,*,598,28704,28704,1
933,*,952,888216,887616,0
042,*,369,15498,15678,0
532,*,604,321328,321488,0
128,*,202,25856,25936,0
476,*,957,455532,456372,0
622,*,539,335258,335398,0
082,*,798,65436,64636,0
331,*,172,56932,56532,0
161,*,846,136206,136326,0
949,*,068,64532,64132,0
866,*,756,654696,655416,0
193,*,646,124678,124758,0
946,*,559,528814,529314,0
590,*,339,200010,200610,0
740,*,039,28860,28860,1
784,*,517,405328,403008,0
412,*,009,3708,3708,1
584,*,253,147752,147712,0
846,*,201,170046,169726,0
556,*,205,113980,113880,0
297,*,544,161568,162288,0
385,*,233,89705,89005,0
639,*,359,229401,229341,0
677,*,916,620132,627332,0
986,*,266,262276,261996,0
281,*,013,3653,3653,1
574,*,035,20090,20090,1
493,*,036,17748,17748,1
520,*,886,460720,457520,0
178,*,809,144002,143042,0
530,*,612,324360,325560,0
214,*,880,188320,187520,0
422,*,479,202138,202358,0
720,*,070,50400,50400,1
050,*,129,6450,6450,1
595,*,102,60690,60890,0
062,*,134,8308,8228,0
507,*,313,158691,159351,0
387,*,411,159057,159357,0
372,*,614,228408,227448,0
927,*,708,656316,653196,0
716,*,308,220528,220368,0
258,*,117,30186,29946,0
220,*,728,160160,160160,1
155,*,406,62930,63530,0
329,*,580,190820,191220,0
233,*,828,192924,192364,0
549,*,241,132309,132669,0
612,*,881,539172,535092,0
014,*,336,4704,4704,1
104,*,332,34528,34688,0
062,*,160,9920,9920,1
227,*,072,16344,16344,1
930,*,962,894660,891460,0
718,*,531,381258,379398,0
933,*,353,329349,329349,1
219,*,978,214182,214902,0
760,*,119,90440,89240,0
303,*,524,158772,158772,1
960,*,166,159360,159360,1
842,*,940,791480,793480,0
903,*,314,283542,282702,0
054,*,922,49788,49788,1
209,*,736,153824,154384,0
089,*,676,60164,60524,0
471,*,024,11304,11304,1
651,*,052,33852,33852,1
822,*,001,822,822,1
074,*,798,59052,58612,0
887,*,384,340608,339168,0
704,*,347,244288,243888,0
408,*,424,172992,173952,0
936,*,428,400608,400608,1
914,*,461,421354,423314,0
663,*,070,46410,46410,1
980,*,728,713440,715840,0
763,*,761,580643,578903,0
368,*,447,164496,163216,0
647,*,031,20057,19937,0
529,*,178,94162,93922,0
243,*,458,111294,111654,0
301,*,686,206486,206506,0
001,*,722,722,722,1
932,*,206,191992,191592,0
826,*,211,174286,174386,0
310,*,166,51460,51460,1
030,*,401,12030,12030,1
518,*,928,480704,479904,0
219,*,837,183303,183963,0
818,*,987,807366,807306,0
000,*,577,0,0,1
852,*,616,524832,522112,0
914,*,000,0,0,1
474,*,131,62094,61954,0
781,*,223,174163,173943,0
588,*,214,125832,125512,0
522,*,282,147204,146924,0
824,*,367,302408,303728,0
605,*,183,110715,110215,0
302,*,458,138316,139396,0
502,*,547,274594,275314,0
634,*,055,34870,34870,1
739,*,134,99026,98026,0
529,*,165,87285,87885,0
897,*,669,600093,602193,0
425,*,767,325975,323675,0
095,*,330,31350,31350,1
438,*,700,306600,306600,1
609,*,380,231420,231420,1
035,*,323,11305,11305,1
949,*,797,756353,757333,0
717,*,637,456729,456349,0
624,*,378,235872,236592,0
405,*,116,46980,46980,1
261,*,273,71253,71253,1
890,*,535,476150,480150,0
388,*,896,347648,346848,0
208,*,490,101920,102720,0
587,*,561,329307,327327,0
257,*,944,242608,243728,0
110,*,190,20900,20900,1
337,*,418,140866,141326,0
429,*,178,76362,76902,0
824,*,292,240608,240448,0
205,*,760,155800,156800,0
388,*,715,277420,277620,0
538,*,962,517556,517316,0
446,*,440,196240,195440,0
393,*,437,171741,172941,0
439,*,530,232670,233770,0
215,*,786,168990,167490,0
535,*,288,154080,153280,0
525,*,214,112350,111850,0
301,*,574,172774,172754,0
796,*,127,101092,101972,0
339,*,832,282048,282768,0
545,*,669,364605,363105,0
723,*,483,349209,349329,0
871,*,963,838773,839673,0
072,*,829,59688,59688,1
093,*,734,68262,68382,0
338,*,068,22984,23064,0
059,*,574,33866,33926,0
238,*,991,235858,235698,0
473,*,251,118723,119543,0
167,*,758,126586,126946,0
484,*,926,448184,447304,0
134,*,642,86028,85628,0
714,*,316,225624,224584,0
370,*,596,220520,221320,0
516,*,198,102168,102168,1
915,*,686,627690,627690,1
143,*,953,136279,136979,0
018,*,399,7182,7182,1
499,*,438,218562,219702,0
519,*,240,124560,124560,1
552,*,933,515016,517396,0
523,*,267,139641,139341,0
677,*,329,222733,222353,0
171,*,267,45657,45657,1
989,*,975,964275,967575,0
213,*,570,121410,121710,0
233,*,738,171954,171274,0
018,*,693,12474,12474,1
423,*,230,97290,96390,0
406,*,049,19894,19934,0
544,*,146,79424,79584,0
067,*,353,23651,23651,1
250,*,011,2750,2750,1
271,*,541,146611,146371,0
861,*,335,288435,286435,0
668,*,433,289244,287364,0
697,*,879,612663,612903,0
960,*,185,177600,177600,1
083,*,617,51211,51171,0
245,*,568,139160,139560,0
333,*,864,287712,286632,0
472,*,143,67496,67696,0
943,*,397,374371,373331,0
222,*,848,188256,187296,0
729,*,988,720252,723732,0
704,*,567,399168,397088,0
906,*,657,595242,593682,0
822,*,073,60006,59706,0
615,*,176,108240,107040,0
517,*,924,477708,479388,0
672,*,659,442848,442368,0
818,*,812,664216,663896,0
137,*,006,822,822,1
899,*,264,237336,235296,0
011,*,404,4444,4444,1
847,*,579,490413,490353,0
372,*,663,246636,244116,0
242,*,666,161172,161772,0
763,*,334,254842,254942,0
761,*,993,755673,759393,0
084,*,826,69384,69384,1
255,*,553,141015,142815,0
262,*,952,249424,248064,0
690,*,864,596160,593760,0
295,*,278,82010,82210,0
490,*,538,263620,264420,0
335,*,492,164820,165420,0
009,*,005,45,45,1
071,*,221,15691,15691,1
085,*,787,66895,66895,1
928,*,201,186528,186288,0
205,*,424,86920,87720,0
991,*,421,417211,417351,0
118,*,642,75756,75636,0
227,*,377,85579,85319,0
963,*,508,489204,489564,0
739,*,624,461136,460896,0
076,*,352,26752,26752,1
031,*,794,24614,24474,0
300,*,116,34800,34800,1
131,*,104,13624,13664,0
037,*,810,29970,29970,1
158,*,916,144728,145688,0
454,*,171,77634,77394,0
245,*,673,164885,164385,0
832,*,131,108992,108352,0
425,*,864,367200,366600,0
487,*,921,448527,447327,0
401,*,387,155187,155247,0
059,*,223,13157,13197,0
945,*,503,475335,475335,1
048,*,769,36912,36912,1
113,*,358,40454,40774,0
682,*,925,630850,630350,0
179,*,578,103462,102942,0
571,*,520,296920,296920,1
214,*,324,69336,69496,0
597,*,176,105072,104832,0
365,*,735,268275,269275,0
662,*,062,41044,41084,0
264,*,691,182424,180144,0
920,*,378,347760,346960,0
170,*,117,19890,19890,1
260,*,650,169000,169000,1
507,*,046,23322,23562,0
562,*,560,314720,315520,0
468,*,455,212940,214740,0
792,*,523,414216,414216,1
287,*,820,235340,235140,0
545,*,817,445265,444365,0
091,*,655,59605,59505,0
787,*,272,214064,214344,0
961,*,157,150877,150957,0
162,*,257,41634,42054,0
292,*,659,192428,191788,0
030,*,102,3060,3060,1
095,*,769,73055,72555,0
156,*,392,61152,60912,0
027,*,364,9828,9828,1
511,*,741,378651,378371,0
400,*,505,202000,202000,1
128,*,195,24960,24560,0
427,*,088,37576,37496,0
457,*,971,443747,443907,0
685,*,516,353460,352260,0
363,*,166,60258,59898,0
980,*,384,376320,375520,0
206,*,194,39964,39724,0
575,*,363,208725,209925,0
248,*,244,60512,60992,0
610,*,962,586820,584620,0
402,*,408,164016,164496,0
943,*,309,291387,291327,0
696,*,397,276312,272592,0
094,*,809,76046,76126,0
052,*,549,28548,28548,1
128,*,305,39040,39040,1
237,*,369,87453,87633,0
324,*,319,103356,102996,0
605,*,677,409585,407385,0
298,*,368,109664,110784,0
486,*,463,225018,225618,0
827,*,110,90970,90970,1
437,*,016,6992,6992,1
007,*,999,6993,6993,1
436,*,154,67144,67304,0
537,*,147,78939,79359,0
246,*,383,94218,93378,0
400,*,878,351200,351200,1
434,*,191,82894,82954,0
315,*,182,57330,57330,1
382,*,968,369776,367216,0
946,*,525,496650,497650,0
621,*,367,227907,227727,0
858,*,975,836550,839650,0
405,*,307,124335,124335,1
310,*,027,8370,8370,1
916,*,876,802416,804016,0
980,*,919,900620,903820,0
691,*,934,645394,644234,0
474,*,380,180120,180520,0
716,*,438,313608,313608,1
274,*,785,215090,214890,0
336,*,307,103152,102132,0
328,*,422,138416,137216,0
742,*,849,629958,630918,0
131,*,995,130345,130945,0
552,*,784,432768,430848,0
882,*,950,837900,839900,0
548,*,105,57540,58140,0
874,*,253,221122,222922,0
287,*,676,194012,193332,0
092,*,900,82800,82800,1
928,*,936,868608,867168,0
262,*,242,63404,63324,0
155,*,418,64790,64690,0
591,*,060,35460,35460,1
997,*,851,848447,843307,0
409,*,379,155011,155351,0
426,*,693,295218,295998,0
022,*,557,12254,12274,0
831,*,710,590010,590410,0
732,*,976,714432,713472,0
864,*,794,686016,685536,0
519,*,646,335274,335274,1
668,*,707,472276,470356,0
519,*,444,230436,228996,0
583,*,269,156827,157987,0
334,*,400,133600,133600,1
938,*,020,18760,18760,1
513,*,131,67203,67323,0
067,*,419,28073,28253,0
725,*,822,595950,594650,0
604,*,357,215628,215388,0
596,*,811,483356,482396,0
617,*,412,254204,254524,0
760,*,212,161120,161120,1
740,*,510,377400,377400,1
723,*,904,653592,653232,0
185,*,511,94535,95535,0
012,*,582,6984,7064,0
111,*,739,82029,82969,0
246,*,385,94710,93510,0
902,*,716,645832,645192,0
426,*,957,407682,407382,0
303,*,160,48480,48480,1
421,*,823,346483,346343,0
314,*,053,16642,16642,1
882,*,797,702954,696954,0
883,*,783,691389,686929,0
642,*,922,591924,591564,0
877,*,047,41219,41219,1
674,*,397,267578,267998,0
883,*,181,159823,160623,0
433,*,441,190953,190333,0
519,*,371,192549,191949,0
856,*,835,714760,714160,0
801,*,436,349236,349236,1
