x,op,y,true,pred,correct
1026,*,1170,1200420,1203420,0
0155,*,2615,405325,402525,0
8537,*,9507,81161259,81033339,0
4300,*,7303,31402900,31423900,0
4266,*,8542,36440172,36335572,0
1704,*,7162,12204048,12159648,0
8505,*,2396,20377980,20299780,0
9689,*,1340,12983260,13033260,0
5585,*,5017,28019945,28033345,0
3904,*,4318,16857472,16833792,0
5109,*,1411,7208799,7233339,0
0410,*,1706,699460,699460,1
1541,*,4995,7697295,7729395,0
3067,*,8406,25781202,25759522,0
9338,*,5225,48791050,48633350,0
3704,*,8093,29976472,29969712,0
2122,*,0776,1646672,1633392,0
1895,*,3444,6526380,6473580,0
9039,*,0384,3470976,3453696,0
9407,*,4614,43403898,43433358,0
4913,*,9744,47872272,47733792,0
8900,*,8703,77456700,77760700,0
5187,*,9149,47455863,47533323,0
9501,*,9881,93879381,93313381,0
7353,*,2245,16507485,16433885,0
9213,*,5959,54900267,54593787,0
2186,*,6195,13542270,13439970,0
2065,*,0270,557550,566550,0
8585,*,4045,34726325,34798525,0
5318,*,9708,51627144,51795384,0
8420,*,6854,57710680,57399480,0
8285,*,9231,76478835,76393335,0
9098,*,5768,52477264,52095904,0
8341,*,2505,20894205,20963305,0
6566,*,2683,17616578,17599958,0
4297,*,9524,40924628,41033388,0
9805,*,9239,90588395,90493395,0
2154,*,7038,15159852,15239772,0
9497,*,4957,47076629,47093329,0
9589,*,0680,6520520,6496120,0
3162,*,4783,15123846,15039966,0
8632,*,5027,43393064,43435344,0
1554,*,6181,9605274,9633354,0
1438,*,8185,11770030,11733330,0
2578,*,5831,15032318,15139998,0
0136,*,0142,19312,19312,1
7345,*,9866,72465770,72333570,0
5168,*,4332,22387776,22155456,0
2134,*,7566,16145844,16169564,0
3069,*,6686,20519334,20439954,0
6138,*,7756,47606328,47333928,0
4608,*,6663,30703104,30599064,0
5027,*,8955,45016785,45033185,0
8881,*,7274,64600394,64033394,0
0092,*,3362,309304,307624,0
8999,*,0039,350961,350941,0
7187,*,7804,56087348,56235588,0
8332,*,0182,1516424,1513304,0
3570,*,4652,16607640,16634040,0
7876,*,6164,48547664,48333984,0
2736,*,7225,19767600,19767000,0
9999,*,3765,37646235,37333735,0
7020,*,6812,47820240,48273840,0
9558,*,8176,78146208,78333168,0
7846,*,2519,19764074,19833954,0
3835,*,3841,14730235,14633235,0
6959,*,3498,24342582,24099942,0
7734,*,1007,7788138,7703698,0
0632,*,0941,594712,595392,0
5026,*,5232,26296032,26733392,0
2532,*,2604,6593328,6589008,0
6333,*,1261,7985913,7933353,0
8886,*,4812,42759432,42493592,0
9005,*,4182,37658910,37643010,0
8595,*,2531,21753945,21793345,0
2944,*,6309,18573696,18433296,0
8814,*,5746,50645244,50699524,0
8054,*,3423,27568842,27639942,0
5017,*,9081,45559377,45933357,0
4356,*,1109,4830804,4833324,0
9412,*,7617,71691204,71335324,0
3239,*,3457,11197223,11133303,0
1867,*,6981,13033527,13099347,0
3024,*,2808,8491392,8513472,0
9930,*,4578,45459540,45569340,0
1822,*,3313,6036286,5959926,0
7641,*,3940,30105540,30093340,0
4150,*,0722,2996300,2979300,0
6720,*,1675,11256000,11286000,0
9056,*,6462,58519872,58533312,0
7957,*,1847,14696579,14639919,0
1599,*,9975,15950025,15933375,0
7896,*,4482,35389872,35099712,0
0711,*,0737,524007,520907,0
7963,*,9098,72447374,72569674,0
6864,*,3280,22513920,22494720,0
6342,*,6085,38591070,38539470,0
4932,*,0754,3718728,3723768,0
4858,*,3293,15997394,15933954,0
6256,*,0930,5818080,5837280,0
7903,*,0863,6820289,6779629,0
7861,*,8025,63084525,63033525,0
1869,*,4830,9027270,9033570,0
4696,*,7841,36821336,36569696,0
3667,*,4186,15350062,15339942,0
5741,*,2480,14237680,14172880,0
8631,*,5748,49610988,49533948,0
5521,*,0610,3367810,3377810,0
3571,*,9778,34917238,34739958,0
1992,*,2469,4918248,4933728,0
2872,*,2277,6539544,6473984,0
8836,*,9507,84003852,83969532,0
7727,*,3794,29316238,29293958,0
4404,*,0096,422784,422784,1
7271,*,6461,46977931,47039331,0
1756,*,5422,9521032,9529592,0
4856,*,0929,4511224,4513984,0
2159,*,3040,6563360,6633360,0
8028,*,5486,44041608,44135688,0
0990,*,3883,3844170,3865470,0
4319,*,2953,12754007,12793907,0
8851,*,6873,60832923,59799943,0
2022,*,3663,7406586,7493226,0
9410,*,7370,69351700,69793700,0
7157,*,4062,29071734,29133354,0
7634,*,3429,26176986,25999926,0
3516,*,7773,27329868,27333588,0
3387,*,3695,12514965,12535365,0
4381,*,5385,23591685,23593385,0
3465,*,8105,28083825,28198025,0
2946,*,1595,4698870,4699170,0
6797,*,8270,56211190,56333190,0
4456,*,3598,16032688,16199008,0
7295,*,6147,44842365,44793365,0
9882,*,6746,66663972,66799572,0
9643,*,9399,90634557,90593637,0
7957,*,2461,19582177,19539957,0
5258,*,7742,40707436,40439556,0
7622,*,6448,49146656,49033296,0
4505,*,2574,11595870,11593370,0
9955,*,9419,93766145,93333945,0
0606,*,5360,3248160,3252960,0
5350,*,7467,39948450,40033450,0
2288,*,6478,14821664,14799984,0
8555,*,4738,40533590,40533690,0
3251,*,6719,21843469,21733369,0
3496,*,3796,13270816,13233216,0
4121,*,1279,5270759,5239339,0
6471,*,4030,26078130,26193130,0
6789,*,5963,40482807,40093947,0
6554,*,7557,49528578,49339998,0
7124,*,6660,47445840,47069040,0
4740,*,4812,22808880,22799280,0
9185,*,2378,21841930,21793230,0
3567,*,5950,21223650,21333150,0
2532,*,9493,24036276,24236596,0
0127,*,1210,153670,153570,0
0409,*,9170,3750530,3753130,0
1215,*,9668,11746620,11733420,0
5937,*,0130,771810,770010,0
0905,*,4416,3996480,3995480,0
9817,*,4314,42350538,42393798,0
1244,*,5205,6475020,6463220,0
9037,*,4074,36816738,36833358,0
8716,*,0708,6170928,6133008,0
8679,*,3184,27633936,27423216,0
9827,*,0187,1837649,1840329,0
6180,*,2233,13799940,13709340,0
1100,*,1215,1336500,1336500,1
8003,*,9937,79525811,79633371,0
7074,*,7882,55757268,55595588,0
5436,*,1384,7523424,7496064,0
1201,*,4718,5666318,5665358,0
3161,*,6648,21014328,20799888,0
5748,*,8642,49674216,49399416,0
9691,*,6563,63602033,63399393,0
6298,*,9663,60857574,60799974,0
0272,*,6148,1672256,1663296,0
2825,*,9627,27196275,27133875,0
7962,*,3405,27110610,26993310,0
2260,*,7905,17865300,17899300,0
8518,*,7969,67879942,67599942,0
0878,*,4491,3943098,3929998,0
5661,*,1537,8700957,8639997,0
5315,*,4339,23061785,23033685,0
4431,*,4607,20413617,20433357,0
4599,*,4031,18538569,18633369,0
2985,*,6584,19653240,19533240,0
4366,*,3480,15193680,15299280,0
5224,*,6620,34582880,34236480,0
5920,*,1383,8187360,8102560,0
8225,*,5120,42112000,42234000,0
0253,*,8764,2217292,2239772,0
3827,*,7699,29464073,29239353,0
9331,*,9728,90771968,90393088,0
2224,*,9390,20883360,20998560,0
9474,*,1252,11861448,11935688,0
2034,*,2313,4704642,4709982,0
4964,*,2654,13174456,13196616,0
7375,*,7531,55541125,55333825,0
6604,*,2492,16457168,16333008,0
7065,*,8473,59861745,59793345,0
4729,*,9983,47209607,47333987,0
8339,*,5189,43271071,42933371,0
2418,*,3766,9106188,9073788,0
2226,*,9061,20169786,20133306,0
3130,*,1063,3327190,3319090,0
7988,*,1900,15177200,15199200,0
7781,*,5262,40943622,41095942,0
7559,*,7378,55770302,55535562,0
6961,*,7817,54414137,53099997,0
1085,*,1658,1798930,1793130,0
8393,*,0010,83930,83930,1
4116,*,0304,1251264,1263904,0
5085,*,6848,34822080,34793280,0
6223,*,4690,29185870,29193870,0
7074,*,2043,14452182,14533942,0
5032,*,3498,17601936,17569296,0
8248,*,1517,12512216,12433216,0
4411,*,2841,12531651,12495951,0
4863,*,8158,39672354,39599934,0
5782,*,6261,36201102,36239942,0
1639,*,4517,7403363,7463343,0
4480,*,3967,17772160,17732160,0
9363,*,7575,70924725,70993125,0
3699,*,1111,4109589,4079889,0
4067,*,7310,29729770,29533370,0
1077,*,0958,1031766,1023326,0
5841,*,7337,42855417,43093357,0
8192,*,6310,51691520,51592320,0
2498,*,2709,6767082,6803322,0
4486,*,6650,29831900,29593900,0
4562,*,8371,38188502,38333342,0
8847,*,6758,59788026,58999926,0
1523,*,5499,8374977,8399357,0
8547,*,0581,4965807,4959927,0
0236,*,1895,447220,446220,0
1240,*,8176,10138240,10039040,0
3064,*,8073,24735672,24795712,0
6215,*,8329,51764735,51733735,0
5222,*,2355,12297810,12193110,0
9013,*,4113,37070469,37153329,0
2954,*,6795,20072430,20099430,0
4806,*,2943,14144058,14133738,0
0842,*,4338,3652596,3633556,0
3353,*,8203,27504659,27639979,0
9854,*,8016,78989664,79033344,0
1700,*,3084,5242800,5185200,0
1510,*,4590,6930900,6933900,0
6345,*,7160,45430200,45397200,0
7103,*,3210,22800630,22799430,0
9631,*,7760,74736560,74699960,0
9422,*,6225,58651950,58593050,0
8965,*,4923,44134695,44293395,0
1298,*,7018,9109364,9093324,0
2175,*,0107,232725,230125,0
8770,*,9378,82245060,82555260,0
0072,*,8257,594504,594504,1
7637,*,8088,61768056,61735896,0
5048,*,2961,14947128,15039648,0
5319,*,3854,20499426,20433906,0
0127,*,9088,1154176,1153296,0
5992,*,6653,39864776,39793296,0
8877,*,8562,76004874,75599934,0
2825,*,6230,17599750,17595750,0
3769,*,4991,18811079,18733339,0
2899,*,1929,5592171,5533351,0
2487,*,6392,15896904,15939504,0
3497,*,5476,19149572,19233372,0
6202,*,0859,5327518,5303998,0
6942,*,4441,30829422,30799722,0
7619,*,8209,62544371,62993351,0
8583,*,5163,44314029,44399649,0
1580,*,5922,9356760,9233160,0
3141,*,9149,28737009,28603929,0
0947,*,7263,6878061,6879961,0
3694,*,3425,12651950,12693350,0
8634,*,4108,35468472,35595112,0
4371,*,1037,4532727,4533367,0
1143,*,9741,11133963,11293983,0
2772,*,3694,10239768,10135128,0
9449,*,8681,82026769,81359529,0
7973,*,4304,34315792,34299712,0
2743,*,0658,1804894,1799674,0
9248,*,5493,50799264,50793984,0
5357,*,6538,35024066,34793326,0
8840,*,0982,8680880,8668480,0
8175,*,1417,11583975,11533875,0
0137,*,7309,1001333,999953,0
7553,*,2779,20989787,20999907,0
1290,*,2037,2627730,2636730,0
6971,*,4380,30532980,30539580,0
7800,*,6418,50060400,50061600,0
0774,*,3670,2840580,2843980,0
4240,*,3107,13173680,13133280,0
0797,*,2530,2016410,2009210,0
9628,*,2911,28027108,28099788,0
9367,*,4933,46207411,46233371,0
4482,*,9491,42538662,42339942,0
6416,*,9788,62799808,62966208,0
8535,*,3554,30333390,30593290,0
1461,*,7199,10517739,10533339,0
7311,*,8275,60498525,60333925,0
4731,*,8596,40667676,40599516,0
3320,*,5608,18618560,18696960,0
5638,*,3171,17878098,17733958,0
3651,*,5800,21175800,21378000,0
5271,*,9285,48941235,48933335,0
5506,*,7767,42765102,42333942,0
0928,*,0022,20416,20416,1
0875,*,8938,7820750,7733150,0
7174,*,2784,19972416,19999216,0
0326,*,1850,603100,599100,0
1257,*,1104,1387728,1393008,0
2816,*,1428,4021248,4009728,0
9421,*,4423,41669083,41433663,0
8343,*,3673,30643839,30733359,0
3559,*,5412,19261308,19233988,0
0732,*,8709,6374988,6349788,0
4512,*,1455,6564960,6553360,0
1897,*,2610,4951170,4959570,0
3198,*,9405,30077190,30033390,0
5157,*,9188,47382516,47539596,0
2577,*,3050,7859850,7933350,0
9563,*,6159,58898517,58599357,0
3068,*,9008,27636544,27639744,0
8953,*,0683,6114899,6099979,0
3913,*,0023,89999,89199,0
6105,*,4891,29859555,29933555,0
8934,*,0880,7861920,7888320,0
7537,*,1816,13687192,13773192,0
8003,*,9241,73955723,73979663,0
6236,*,6536,40758496,40435296,0
6734,*,6644,44740696,44599896,0
2064,*,1265,2610960,2613360,0
2544,*,3713,9445872,9493392,0
9825,*,9560,93927000,93333000,0
1261,*,8071,10177531,10199991,0
7827,*,8290,64885830,64792530,0
1523,*,1838,2799274,2809974,0
0436,*,6916,3015376,3029696,0
2567,*,5577,14316159,14399319,0
8211,*,9230,75787530,75793530,0
5714,*,1454,8308156,8299556,0
1518,*,8722,13239996,13169196,0
7424,*,3246,24098304,24033984,0
3937,*,9670,38070790,38033290,0
0156,*,5574,869544,873144,0
4445,*,2239,9952355,9993355,0
9852,*,6934,68313768,67999128,0
6047,*,8605,52034435,51956235,0
4842,*,3720,18012240,18033840,0
2323,*,6452,14987996,14839996,0
2298,*,7946,18259908,18199988,0
7330,*,5688,41693040,41733040,0
5522,*,3481,19222082,19093722,0
7575,*,7847,59441025,58992325,0
6772,*,6026,40808072,40735152,0
1929,*,1136,2191344,2179944,0
4681,*,2928,13705968,13735968,0
7018,*,9442,66263956,66555516,0
7588,*,0620,4704560,4702160,0
3233,*,0650,2101450,2099450,0
4160,*,3669,15263040,15239040,0
9188,*,7198,66135224,66393384,0
3959,*,1237,4897283,4873323,0
6063,*,1284,7784892,7776732,0
9646,*,2356,22725976,22599816,0
8402,*,5793,48672786,48339946,0
8964,*,1576,14127264,14095104,0
9722,*,3956,38460232,38399592,0
9346,*,3331,31131526,31093306,0
7091,*,0123,872193,860393,0
5728,*,4275,24487200,24438000,0
3526,*,2038,7185988,7233348,0
9999,*,5241,52404759,51933699,0
6919,*,1243,8600317,8539957,0
7608,*,6720,51125760,50895360,0
4356,*,8357,36403092,36333732,0
1902,*,2944,5599488,5626608,0
4697,*,2919,13710543,13733323,0
2831,*,4723,13370813,13333393,0
4427,*,1081,4785587,4733927,0
7120,*,7812,55621440,55331840,0
4637,*,9745,45187565,44733365,0
7986,*,6242,49848612,50095572,0
3386,*,9112,30853232,30895312,0
7243,*,9219,66773217,66793377,0
8552,*,5830,49858160,49898560,0
1366,*,8758,11963428,11999988,0
5530,*,8898,49205940,49099340,0
9849,*,9436,92935164,92693484,0
1067,*,1557,1661319,1649979,0
1411,*,0171,241281,237081,0
8798,*,6277,55225046,55199326,0
4194,*,0729,3057426,3059386,0
3349,*,4127,13821323,13993323,0
0562,*,7665,4307730,4309330,0
6355,*,5413,34399615,34393315,0
1087,*,4071,4425177,4413357,0
8149,*,0848,6910352,6933312,0
1605,*,4643,7452015,7483315,0
0314,*,1524,478536,473896,0
6191,*,5916,36625956,36439396,0
0435,*,7059,3070665,3093315,0
1241,*,6849,8499609,8393969,0
8635,*,4215,36396525,36433225,0
7496,*,9522,71376912,71335392,0
3515,*,9432,33153480,32933880,0
8515,*,4010,34145150,34133650,0
6642,*,7112,47237904,47095824,0
7747,*,3564,27610308,27755788,0
9930,*,7428,73760040,73367640,0
4492,*,4376,19656992,19799232,0
2509,*,5298,13292682,13333342,0
9527,*,9148,87152996,87333396,0
9924,*,3386,33602664,33399384,0
7922,*,8758,69380876,68799996,0
7066,*,4155,29359230,29393430,0
4488,*,0783,3514104,3479304,0
2125,*,2644,5618500,5533300,0
7281,*,9434,68688954,68799954,0
7848,*,4520,35472960,35496960,0
3880,*,4697,18224360,18333360,0
0765,*,5319,4069035,4043335,0
5184,*,4724,24489216,24535296,0
9072,*,5729,51973488,51939168,0
6457,*,6994,45160258,44999758,0
5519,*,4740,26160060,26299260,0
6828,*,6521,44525388,44299588,0
0139,*,3861,536679,532259,0
4117,*,7594,31264498,31233318,0
4056,*,9396,38110176,38195136,0
1293,*,4524,5849532,5869572,0
5169,*,9294,48040686,47991526,0
8634,*,3612,31186008,31233528,0
6133,*,7158,43900014,43793574,0
4086,*,5349,21856014,21933974,0
4546,*,7448,33858608,33933488,0
9501,*,4245,40331745,40332945,0
0934,*,3992,3728528,3729488,0
6812,*,7518,51212616,50599896,0
6500,*,0470,3055000,3055000,1
2118,*,8682,18388476,18399516,0
7327,*,3564,26113428,26299788,0
3009,*,2628,7907652,7803372,0
4824,*,5117,24684408,24633648,0
9420,*,9743,91779060,91393260,0
3786,*,8350,31613100,31532100,0
2593,*,0344,891992,899992,0
7388,*,1825,13483100,13439700,0
8858,*,0991,8778278,8729958,0
2287,*,9946,22746502,22799942,0
8510,*,0451,3838010,3853410,0
1272,*,4242,5395824,5373024,0
2473,*,6566,16237718,16169958,0
5884,*,5817,34227228,33999788,0
9320,*,1661,15480520,15435720,0
9020,*,4015,36215300,36132300,0
9304,*,8291,77139464,76795344,0
8304,*,4413,36645552,36433392,0
6661,*,7156,47666116,47359956,0
1163,*,6616,7694408,7599288,0
2434,*,6097,14840098,14833358,0
7802,*,7791,60785382,60599942,0
2936,*,8024,23558464,23566144,0
5681,*,6495,36898095,36733395,0
6990,*,6545,45749550,45799050,0
8111,*,6248,50677528,50593088,0
0898,*,3547,3185206,3213346,0
4962,*,9092,45114504,44993304,0
6055,*,9771,59163405,59033505,0
3475,*,6005,20867375,20813375,0
8032,*,3192,25638144,25555104,0
2913,*,1772,5161836,5179596,0
8123,*,3410,27699430,27733230,0
0470,*,9054,4255380,4269780,0
8201,*,8426,69101626,69599946,0
4233,*,5836,24703788,24633588,0
4908,*,9369,45983052,45739332,0
8156,*,6968,56831008,56535648,0
8964,*,1495,13401180,13399380,0
1310,*,5388,7058280,7109880,0
3149,*,7999,25188851,25033371,0
0244,*,9767,2383148,2379748,0
1919,*,6908,13256452,13139372,0
7839,*,7885,61810515,61099915,0
6888,*,7196,49566048,49335648,0
3489,*,3173,11070597,11039997,0
5658,*,1865,10552170,10593970,0
6915,*,3802,26290830,26293230,0
8245,*,2584,21305080,21433280,0
0785,*,2939,2307115,2299315,0
8804,*,2277,20046708,19799788,0
9424,*,8695,81941680,81565680,0
1322,*,3814,5042108,5059988,0
1560,*,5236,8168160,8108160,0
2565,*,9276,23792940,23733340,0
6487,*,1978,12831286,12799926,0
0628,*,3881,2437268,2423788,0
5319,*,9328,49615632,49599912,0
2134,*,9938,21207692,21239772,0
6474,*,8051,52122174,52093314,0
9394,*,1718,16138892,16169372,0
3405,*,1910,6503550,6493550,0
5907,*,8215,48526005,48393805,0
3405,*,5391,18356355,18333355,0
1433,*,8005,11471165,11499365,0
6536,*,3805,24869480,24663880,0
2138,*,0864,1847232,1843872,0
8315,*,5560,46231400,46293400,0
7542,*,1692,12761064,12799704,0
4793,*,6499,31149707,31033907,0
7541,*,1028,7752148,7703988,0
6691,*,1209,8089419,8099259,0
7335,*,5592,41017320,41033520,0
2937,*,5078,14914086,14939946,0
4597,*,0118,542446,543906,0
4743,*,1683,7982469,7959229,0
1941,*,7675,14897175,14793675,0
4217,*,1044,4402548,4413388,0
8059,*,3001,24185059,24293339,0
1894,*,6455,12225770,12133170,0
9824,*,4045,39738080,40033680,0
8535,*,4618,39414630,39333330,0
8884,*,3145,27940180,27793380,0
0961,*,5518,5302798,5299978,0
4512,*,3100,13987200,14095200,0
8159,*,3633,29641647,29539927,0
4432,*,0943,4179376,4173216,0
3075,*,1548,4760100,4703700,0
2969,*,2053,6095357,6133397,0
0741,*,8682,6433362,6399922,0
9572,*,2848,27261056,27229056,0
5252,*,7237,38008724,37833324,0
5332,*,4348,23183536,23193216,0
1709,*,6489,11089701,10993341,0
6075,*,4755,28886625,28923325,0
8568,*,2163,18532584,18433344,0
0191,*,3506,669646,669386,0
9963,*,4884,48659292,48339972,0
1262,*,0529,667598,669358,0
6957,*,4224,29386368,29439288,0
2930,*,6098,17867140,17793340,0
3970,*,2322,9218340,9199140,0
7251,*,8458,61328958,61333398,0
9427,*,5267,49652009,49599309,0
4041,*,6029,24363189,24359929,0
2763,*,8725,24107175,24093675,0
4931,*,0548,2702188,2703388,0
1976,*,3015,5957640,5903040,0
9116,*,3996,36427536,36262416,0
7144,*,2512,17945728,17955648,0
6476,*,5668,36705968,36535088,0
3622,*,1585,5740870,5733970,0
8672,*,0618,5359296,5309856,0
7829,*,6002,46989658,46999998,0
9939,*,7075,70318425,70993125,0
0099,*,5384,533016,533016,1
6338,*,9189,58239882,57799342,0
0466,*,3824,1781984,1776384,0
3290,*,6445,21204050,21232050,0
1111,*,3603,4002933,4034393,0
5174,*,9142,47300708,47593388,0
8089,*,8801,71191289,71233369,0
4054,*,5131,20801074,20739954,0
8715,*,3594,31321710,31393410,0
6111,*,8240,50354640,50353440,0
2375,*,6129,14556375,14493675,0
3420,*,3990,13645800,13798800,0
6483,*,0112,726096,725256,0
7919,*,2374,18799706,18599926,0
7039,*,1138,8010382,7973322,0
1783,*,7231,12892873,12899993,0
3465,*,4213,14598045,14639545,0
1019,*,8331,8489289,8493329,0
4318,*,5766,24897588,24733788,0
1811,*,8431,15268541,15293381,0
5164,*,8745,45159180,45399780,0
5539,*,1362,7544118,7453998,0
7240,*,8971,64950040,64632240,0
8592,*,0058,498336,503696,0
3418,*,8517,29111106,28999926,0
2165,*,6775,14667875,14538375,0
5017,*,7366,36955222,36933942,0
5213,*,5509,28718417,28693357,0
1422,*,3439,4890258,4833378,0
8851,*,9776,86527376,86039296,0
6101,*,0819,4996719,4978559,0
0779,*,6037,4702823,4719943,0
1109,*,0429,475761,475341,0
9473,*,7033,66623609,66799329,0
2219,*,2752,6106688,6173088,0
3530,*,5373,18966690,19033090,0
9795,*,6966,68231970,67999770,0
6359,*,3446,21913114,21793914,0
2890,*,2274,6571860,6563260,0
7221,*,6938,50099298,50093958,0
8663,*,4759,41227217,41239977,0
4796,*,7870,37744520,37633320,0
3901,*,1418,5531618,5533958,0
4122,*,0741,3054402,3059922,0
9816,*,2030,19926480,19831680,0
2321,*,2139,4964619,4933959,0
2298,*,9023,20734854,20969974,0
4157,*,0816,3392112,3393792,0
7108,*,7519,53445052,53399412,0
7651,*,4007,30657557,30653337,0
3486,*,3828,13344408,13239528,0
8242,*,4882,40237444,40295524,0
6858,*,6293,43157394,43199954,0
0951,*,9349,8890899,8869359,0
2863,*,6313,18074119,18039979,0
4594,*,7098,32608212,32903372,0
3142,*,5916,18588072,18433512,0
2618,*,2269,5940242,5899962,0
3642,*,2649,9647658,9533598,0
0366,*,6958,2546628,2546988,0
4800,*,2533,12158400,12278400,0
1870,*,1563,2922810,2913210,0
0825,*,1580,1303500,1291500,0
6657,*,3605,23998485,23933685,0
7404,*,5614,41566056,41555896,0
0498,*,0265,131970,131070,0
4229,*,7241,30622189,30733349,0
7071,*,8486,60004506,59799906,0
2478,*,9505,23553390,23633790,0
2841,*,7302,20744982,20783962,0
6216,*,5720,35555520,35550720,0
5875,*,2003,11767625,11833125,0
0523,*,0315,164745,163345,0
2649,*,8735,23139015,23093515,0
4300,*,9132,39267600,39331600,0
5753,*,3966,22816398,22799598,0
7221,*,0556,4014876,4003956,0
3982,*,9574,38123668,38299988,0
3890,*,7970,31003300,30795300,0
8344,*,7053,58850232,59095312,0
5244,*,8866,46493304,46293384,0
8786,*,9934,87280124,87095244,0
0119,*,9898,1177862,1179642,0
1516,*,8892,13480272,13499952,0
0635,*,3474,2205990,2193290,0
3119,*,3650,11384350,11333850,0
5769,*,4127,23808663,23733303,0
9139,*,2104,19228456,19293216,0
6685,*,8622,57638070,56939970,0
4500,*,2288,10296000,10384000,0
5803,*,4182,24268146,24339926,0
4964,*,5839,28984796,29095596,0
6479,*,3220,20862380,20733180,0
3083,*,7573,23347559,23233359,0
6044,*,3672,22193568,22135488,0
4002,*,0141,564282,568562,0
9355,*,4069,38065495,37933395,0
3234,*,4347,14058198,14095398,0
6065,*,7378,44747570,44533770,0
4579,*,2779,12725041,12699361,0
6247,*,2729,17048063,17009343,0
3052,*,0565,1724380,1729780,0
3019,*,6495,19608405,19533205,0
2358,*,8314,19604412,19539772,0
6917,*,1933,13370561,13293621,0
4864,*,1040,5058560,5064960,0
2959,*,0994,2941246,2939526,0
0057,*,2381,135717,133297,0
9201,*,1267,11657667,11533347,0
8390,*,1143,9589770,9539970,0
6655,*,3916,26060980,25999380,0
6671,*,0270,1801170,1801170,1
6270,*,8019,50279130,50332530,0
4196,*,7454,31276984,31233304,0
9975,*,6484,64677900,64339500,0
7700,*,1807,13913900,13932900,0
2993,*,8211,24575523,24439343,0
5758,*,3835,22081930,21933230,0
7367,*,3387,24952029,24733329,0
9337,*,3747,34985739,34733339,0
4569,*,7887,36035703,36099963,0
2146,*,7169,15384674,15339974,0
5378,*,6407,34456846,34395346,0
8083,*,9607,77653381,77593521,0
3587,*,5665,20320355,20293755,0
9366,*,1633,15294678,15339798,0
5196,*,8782,45631272,45593592,0
2892,*,7976,23066592,22999232,0
4973,*,6195,30807735,30893235,0
4119,*,6798,28000962,27933342,0
0081,*,3902,316062,316962,0
0343,*,1449,497007,499907,0
1388,*,8534,11845192,11999512,0
7521,*,1885,14177085,14133885,0
2266,*,7672,17384752,17239312,0
0114,*,0838,95532,94972,0
3884,*,0351,1363284,1373364,0
6654,*,2727,18145458,18133938,0
4307,*,2367,10194669,10139929,0
9500,*,3370,32015000,32115000,0
8915,*,7431,66247365,66593265,0
9548,*,2727,26037396,26139516,0
0270,*,0777,209790,209790,1
5355,*,3651,19551105,19333905,0
3281,*,0404,1325524,1333324,0
1229,*,8158,10026182,9973322,0
3666,*,2335,8560110,8473710,0
1886,*,8055,15191730,15293130,0
6739,*,2763,18619857,18539997,0
1251,*,8717,10904967,10993347,0
5978,*,3158,18878524,18733324,0
2809,*,2342,6578678,6559998,0
4215,*,0617,2600655,2593755,0
5239,*,1373,7193147,7153907,0
4546,*,4466,20302436,20295556,0
1042,*,1001,1043042,1045162,0
9254,*,1216,11252864,11273184,0
0092,*,9431,867652,863252,0
2429,*,1589,3859681,3869341,0
2619,*,5522,14462118,14439918,0
3847,*,5911,22739617,22739957,0
2398,*,2604,6244392,6199512,0
1552,*,6223,9658096,9629296,0
8551,*,4714,40309414,40333314,0
7360,*,5213,38367680,38555280,0
6676,*,2567,17137292,17099532,0
6351,*,3945,25054695,24739395,0
1429,*,4917,7026393,6993333,0
2449,*,2989,7320061,7333321,0
6876,*,9436,64881936,64765216,0
3890,*,8813,34282570,33999970,0
3816,*,4949,18885384,19033344,0
7588,*,4525,34335700,34395300,0
3090,*,3046,9412140,9573540,0
5349,*,4652,24883548,24633588,0
2858,*,5579,15944782,15933342,0
2925,*,4464,13057200,13033200,0
8869,*,6847,60726043,59599923,0
6097,*,8864,54043808,53565408,0
8532,*,6262,53427384,53393304,0
6090,*,3847,23428230,23433030,0
0532,*,2451,1303932,1305732,0
8009,*,9394,75236546,75356986,0
5856,*,9428,55210368,55333568,0
6811,*,5843,39796673,39599393,0
7267,*,2340,17004780,17039580,0
0209,*,5324,1112716,1119996,0
7324,*,6142,44984008,45052488,0
6488,*,4496,29170048,29033088,0
6903,*,7500,51772500,51771500,0
0374,*,9323,3486802,3479642,0
9360,*,5395,50497200,50599200,0
2191,*,5513,12078983,12159243,0
2165,*,5913,12801645,12793345,0
2620,*,0258,675960,677160,0
2802,*,1568,4393536,4389696,0
9835,*,7570,74450950,74533450,0
4546,*,2535,11524110,11533310,0
5733,*,7424,42561792,42333912,0
9411,*,3165,29785815,29533315,0
1815,*,2060,3738900,3744900,0
7992,*,7243,57886056,57699816,0
2575,*,9281,23898575,23939975,0
1710,*,3188,5451480,5409880,0
7055,*,6868,48453740,48339340,0
3207,*,8347,26768829,26793309,0
0682,*,1914,1305348,1309348,0
3514,*,3092,10865288,10833208,0
8798,*,8512,74888576,74733216,0
8510,*,6351,54047010,54355410,0
2498,*,7679,19182142,19133342,0
9589,*,1017,9752013,9693353,0
8207,*,5649,46361343,46233303,0
4807,*,2697,12964479,13099359,0
5677,*,9458,53693066,53535326,0
7946,*,7964,63281944,62399704,0
2137,*,7509,16046733,16093353,0
7887,*,2424,19118088,19095768,0
4205,*,8982,37769310,37793010,0
3269,*,7030,22981070,22993770,0
4556,*,3473,15822988,15733388,0
1402,*,7117,9978034,9959994,0
9818,*,1342,13175756,13199556,0
