x,op,y,true,pred,correct
40185,+,95010,135195,140095,0
80791,+,38716,119507,124907,0
60099,+,10451,70550,71150,0
44879,+,05149,50028,49328,0
04718,+,48406,53124,52824,0
37706,+,38943,76649,82389,0
43242,+,41071,84313,84213,0
75649,+,42657,118306,122206,0
80848,+,93281,174129,183329,0
77558,+,66119,143677,143677,1
38091,+,61487,99578,95378,0
89677,+,12457,102134,103434,0
85265,+,57677,142942,143942,0
80190,+,03203,83393,83493,0
01495,+,53899,55394,55394,1
94732,+,70384,165116,161116,0
85049,+,31607,116656,119656,0
75687,+,10267,85954,87454,0
60387,+,67230,127617,133317,0
11472,+,11541,23013,23013,1
02304,+,82437,84741,84641,0
91021,+,99919,190940,199940,0
81814,+,71035,152849,159229,0
90118,+,64280,154398,153398,0
55498,+,55175,110673,100073,0
57217,+,87098,144315,143315,0
73428,+,21789,95217,95217,1
86136,+,36263,122399,123399,0
66768,+,25179,91947,93947,0
60154,+,87323,147477,143377,0
59434,+,56038,115472,113472,0
28617,+,75492,104109,113509,0
85439,+,90235,175674,187474,0
88010,+,87745,175755,176315,0
68723,+,08760,77483,76483,0
07315,+,55331,62646,62446,0
22600,+,00837,23437,23437,1
16093,+,83903,99996,106396,0
37348,+,12083,49431,53331,0
77678,+,25167,102845,103945,0
76892,+,51018,127910,137910,0
82537,+,86051,168588,179588,0
26203,+,79516,105719,107619,0
39771,+,31937,71708,74208,0
82752,+,78008,160760,165560,0
67065,+,92695,159760,169360,0
36750,+,20338,57088,63088,0
33898,+,50139,84037,84337,0
84057,+,17480,101537,106837,0
93704,+,90720,184424,181924,0
97594,+,81045,178639,179539,0
50164,+,81355,131519,131319,0
73102,+,48396,121498,132398,0
21098,+,62091,83189,83189,1
63023,+,89476,152499,153499,0
96040,+,34336,130376,130376,1
72635,+,22921,95556,95156,0
98195,+,76540,174735,175335,0
08104,+,57078,65182,65182,1
99147,+,49602,148749,155449,0
96889,+,75989,172878,173878,0
04013,+,13565,17578,17578,1
64431,+,23209,87640,96440,0
48862,+,29028,77890,73990,0
03159,+,30523,33682,33982,0
18425,+,24230,42655,43455,0
32115,+,06208,38323,36623,0
28472,+,78597,107069,102369,0
93707,+,88433,182140,182220,0
37337,+,92287,129624,135624,0
77923,+,90547,168470,177510,0
86745,+,88282,175027,175127,0
30154,+,60338,90492,90392,0
29879,+,98203,128082,121082,0
88543,+,61364,149907,150607,0
32788,+,01200,33988,33988,1
57986,+,29573,87559,93459,0
63989,+,91295,155284,158284,0
25569,+,65268,90837,87837,0
26051,+,80510,106561,103561,0
30752,+,19245,49997,53997,0
75904,+,79810,155714,166814,0
78422,+,20913,99335,109335,0
55239,+,70010,125249,75049,0
44157,+,94582,138739,138039,0
32053,+,96983,129036,138336,0
08467,+,08900,17367,17367,1
61440,+,17867,79307,79207,0
41360,+,55624,96984,99884,0
65446,+,71210,136656,137436,0
76844,+,37050,113894,122394,0
51914,+,30154,82068,85368,0
69749,+,78710,148459,86519,0
18398,+,73991,92389,96389,0
62410,+,35458,97868,99968,0
67924,+,18217,86141,89141,0
15217,+,51351,66568,67368,0
48028,+,55776,103804,99304,0
39014,+,16302,55316,55316,1
66194,+,42264,108458,108358,0
33681,+,44263,77944,77144,0
83728,+,42091,125819,126919,0
25181,+,60737,85918,81918,0
26005,+,81246,107251,103251,0
99494,+,44026,143520,143320,0
77818,+,29510,107328,115328,0
43429,+,79927,123356,123396,0
46299,+,17807,64106,68106,0
24394,+,27725,52119,53019,0
61753,+,99375,161128,165028,0
84439,+,42635,127074,129074,0
75189,+,01950,77139,77359,0
77306,+,41589,118895,123695,0
02569,+,38823,41392,41092,0
85969,+,21270,107239,108139,0
24327,+,00820,25147,25147,1
82626,+,87193,169819,179319,0
21201,+,57742,78943,79943,0
70476,+,75508,145984,152184,0
66657,+,42230,108887,108887,1
21602,+,51920,73522,73322,0
65830,+,22803,88633,98633,0
51118,+,17442,68560,77560,0
73413,+,59993,133406,135306,0
61512,+,97599,159111,163611,0
78077,+,05666,83743,83243,0
68681,+,97464,166145,165345,0
18218,+,57665,75883,79883,0
00153,+,19432,19585,19685,0
89710,+,25984,115694,113794,0
44376,+,97096,141472,141372,0
07998,+,08253,16251,16251,1
22197,+,28090,50287,50187,0
51991,+,56646,108637,102537,0
22488,+,34615,57103,57303,0
14706,+,56030,70736,77636,0
74169,+,65064,139233,132133,0
51486,+,56239,107725,101625,0
76617,+,99670,176287,186387,0
49690,+,89621,139311,133511,0
12916,+,79731,92647,93047,0
72059,+,57759,129818,123318,0
77421,+,98536,175957,186937,0
77739,+,03535,81274,91114,0
00258,+,20943,21201,21201,1
57823,+,00264,58087,58187,0
95189,+,70974,166163,161163,0
29055,+,98898,127953,138853,0
45016,+,85179,130195,130195,1
27707,+,89234,116941,112421,0
01406,+,56210,57616,57816,0
12733,+,24979,37712,37312,0
09522,+,79443,88965,88345,0
09815,+,50330,60145,59245,0
50958,+,40760,91718,95318,0
50828,+,08944,59772,59372,0
64620,+,71455,136075,138975,0
90298,+,02456,92754,93554,0
17456,+,27029,44485,45585,0
31174,+,41853,73027,74027,0
42235,+,09021,51256,51336,0
14536,+,55435,69971,76871,0
93380,+,50709,144089,146089,0
25192,+,64672,89864,87364,0
39874,+,10353,50227,52227,0
85322,+,25717,111039,113439,0
77010,+,41247,118257,133217,0
88846,+,70864,159710,80210,0
76474,+,48716,125190,133090,0
82885,+,57168,140053,143353,0
18411,+,74231,92642,96442,0
35245,+,80600,115845,123045,0
21644,+,44580,66224,73024,0
35245,+,63518,98763,97963,0
56844,+,81803,138647,133347,0
61133,+,36860,97993,98993,0
78110,+,16611,94721,98221,0
51576,+,22170,73746,73746,1
45772,+,64020,109792,109392,0
09272,+,20708,29980,30980,0
33974,+,12144,46118,55318,0
84144,+,21404,105548,106448,0
19369,+,61219,80588,79488,0
48450,+,08422,56872,53172,0
16365,+,27005,43370,47370,0
50371,+,79255,129626,134326,0
84112,+,85658,169770,173370,0
82255,+,87020,169275,95375,0
43808,+,65231,109039,109439,0
38715,+,53202,91917,97917,0
12755,+,20184,32939,33339,0
48195,+,30772,78967,84067,0
31630,+,73723,105353,115053,0
24808,+,63915,88723,97323,0
24881,+,08460,33341,33341,1
24275,+,38812,63087,69087,0
88568,+,81616,170184,170384,0
43545,+,13011,56556,59556,0
11609,+,16724,28333,27333,0
01389,+,17996,19385,19285,0
54030,+,70575,124605,125605,0
09170,+,79086,88256,88056,0
44378,+,46559,90937,89137,0
31346,+,11974,43320,43320,1
07671,+,37292,44963,44063,0
23196,+,07156,30352,29352,0
76600,+,33883,110483,113683,0
04263,+,65105,69368,69468,0
91882,+,66371,158253,163553,0
73948,+,56291,130239,130239,1
50388,+,94810,145198,149198,0
45018,+,43547,88565,88565,1
14417,+,56509,70926,78526,0
43185,+,12087,55272,59372,0
74189,+,23698,97887,102087,0
31426,+,31273,62699,64499,0
93393,+,15694,109087,109387,0
64422,+,28639,93061,99061,0
18774,+,01817,20591,20091,0
62968,+,00601,63569,63569,1
60980,+,48203,109183,109983,0
05000,+,32342,37342,36342,0
46214,+,14279,60493,56493,0
54249,+,31454,85703,85503,0
61436,+,73353,134789,135689,0
92291,+,45536,137827,141327,0
21927,+,97819,119746,120146,0
83064,+,33933,116997,122397,0
83498,+,10353,93851,95051,0
56368,+,74272,130640,130940,0
96262,+,20223,116485,117485,0
40047,+,47670,87717,81697,0
96346,+,56821,153167,153287,0
48626,+,58917,107543,104243,0
00815,+,65188,66003,66903,0
89517,+,14729,104246,102946,0
13424,+,77443,90867,90667,0
02844,+,08262,11106,11106,1
98461,+,25203,123664,133264,0
68243,+,74261,142504,141904,0
11188,+,51709,62897,62997,0
22368,+,71260,93628,93448,0
57407,+,98733,156140,164120,0
56988,+,10132,67120,67320,0
60018,+,70568,130586,130186,0
28880,+,40598,69478,73478,0
41645,+,04211,45856,45536,0
06277,+,56654,62931,62331,0
65088,+,88408,153496,144496,0
13912,+,44675,58587,66987,0
56395,+,04151,60546,59846,0
32299,+,66282,98581,99581,0
12776,+,78569,91345,90445,0
64873,+,12416,77289,77389,0
25978,+,31517,57495,58595,0
50775,+,13349,64124,69324,0
21311,+,15817,37128,37128,1
49723,+,61469,111192,105392,0
83541,+,44901,128442,138442,0
96088,+,42835,138923,133123,0
59387,+,35518,94905,99905,0
59810,+,11854,71664,71564,0
26481,+,63824,90305,90205,0
08330,+,01707,10037,9937,0
44443,+,49554,93997,53997,0
28835,+,08072,36907,37607,0
93272,+,86125,179397,184397,0
39718,+,85887,125605,134105,0
28242,+,46025,74267,73267,0
02754,+,49320,52074,52074,1
19613,+,44184,63797,66397,0
37916,+,20871,58787,63187,0
61496,+,74286,135782,130282,0
59995,+,14459,74454,76554,0
12586,+,15050,27636,27536,0
03664,+,84145,87809,88409,0
55319,+,53822,109141,108041,0
33677,+,08022,41699,11399,0
48947,+,52302,101249,97249,0
93289,+,30404,123693,123393,0
64441,+,21067,85508,83408,0
68534,+,96583,165117,163317,0
02516,+,64671,67187,67987,0
70489,+,72302,142791,79391,0
80886,+,71277,152163,159363,0
31749,+,15661,47410,47310,0
46058,+,49837,95895,94995,0
10775,+,78089,88864,95964,0
45594,+,98454,144048,144448,0
30027,+,10408,40435,41035,0
47774,+,52151,99925,97925,0
38882,+,66236,105118,109118,0
65456,+,49824,115280,104380,0
32920,+,14165,47085,56285,0
36123,+,93075,129198,135398,0
66325,+,67511,133836,133736,0
67105,+,46343,113448,122368,0
82355,+,48358,130713,133513,0
23911,+,25227,49138,57138,0
81994,+,83458,165452,173352,0
47427,+,52031,99458,97438,0
99351,+,98754,198105,197525,0
83169,+,32592,115761,119661,0
92886,+,15589,108475,109375,0
37495,+,51002,88497,89497,0
47556,+,86385,133941,132041,0
30883,+,46867,77750,79650,0
43153,+,61312,104465,95365,0
47623,+,09398,57021,57621,0
17558,+,07810,25368,25368,1
31486,+,20112,51598,53398,0
37452,+,49925,87377,84437,0
71132,+,52497,123629,128429,0
86642,+,38596,125238,124538,0
83858,+,80764,164622,169522,0
30646,+,09747,40393,40593,0
06257,+,36660,42917,42217,0
63720,+,16988,80708,84608,0
39885,+,63657,103542,102642,0
28701,+,16171,44872,49972,0
35313,+,73415,108728,115328,0
62621,+,90412,153033,157433,0
34955,+,52181,87136,87336,0
68382,+,11069,79451,88951,0
66226,+,72849,139075,139175,0
28115,+,47400,75515,79415,0
91156,+,92064,183220,181220,0
85575,+,72088,157663,168763,0
70479,+,86063,156542,153342,0
82416,+,11184,93600,93300,0
26341,+,88399,114740,111240,0
15434,+,53611,69045,73945,0
43541,+,04893,48434,48434,1
13292,+,42050,55342,56242,0
97440,+,68954,166394,166394,1
34667,+,94716,129383,130483,0
16481,+,57533,74014,79314,0
99184,+,93555,192739,192659,0
77151,+,67425,144576,144096,0
02810,+,76442,79252,79752,0
45048,+,38085,83133,89133,0
60027,+,31450,91477,94077,0
29606,+,54203,83809,88409,0
59815,+,09333,69148,69248,0
82600,+,38102,120702,123602,0
91672,+,67419,159091,165391,0
99713,+,60355,160068,150468,0
67620,+,04007,71627,71927,0
28286,+,58400,86686,86286,0
14009,+,15062,29071,26071,0
24059,+,30193,54252,54252,1
33921,+,91735,125656,135056,0
37478,+,25986,63464,69364,0
90630,+,75709,166339,162339,0
96020,+,50546,146566,146546,0
49775,+,27301,77076,76076,0
60460,+,67178,127638,133338,0
17223,+,90809,108032,103032,0
21147,+,55320,76467,77587,0
92726,+,58683,151409,155509,0
09158,+,00716,9874,9874,1
48925,+,16481,65406,69306,0
47331,+,12232,59563,59543,0
39163,+,92557,131720,133620,0
56108,+,61971,118079,117079,0
13595,+,17615,31210,35310,0
44586,+,63886,108472,98372,0
40194,+,65242,105436,109336,0
27593,+,78754,106347,107547,0
86650,+,44159,130809,131209,0
98403,+,12639,111042,118642,0
29559,+,27382,56941,56341,0
43318,+,06919,50237,49937,0
44668,+,31576,76244,85244,0
14435,+,13254,27689,26689,0
09721,+,65113,74834,74314,0
55822,+,30233,86055,95435,0
51942,+,97233,149175,153355,0
74818,+,54932,129750,131350,0
40578,+,61010,101588,95188,0
78747,+,72961,151708,151328,0
37340,+,84247,121587,127687,0
51474,+,92330,143804,146504,0
82531,+,66352,148883,149983,0
62482,+,63566,126048,125348,0
65824,+,92942,158766,169366,0
42787,+,47165,89952,89052,0
24314,+,30108,54422,53322,0
09447,+,64778,74225,73225,0
60536,+,41884,102420,95320,0
64738,+,58537,123275,123995,0
46095,+,68049,114144,104044,0
65217,+,68832,134049,134149,0
45413,+,63609,109022,107022,0
50238,+,32373,82611,83411,0
26520,+,87862,114382,115682,0
98886,+,57418,156304,155304,0
36130,+,22158,58288,69288,0
47315,+,24232,71547,77427,0
79653,+,50085,129738,130638,0
33845,+,25412,59257,68357,0
71665,+,98803,170468,186668,0
66185,+,80650,146835,146335,0
67003,+,99733,166736,165336,0
67535,+,69197,136732,135332,0
38761,+,61819,100580,95580,0
59892,+,41371,101263,95263,0
68649,+,87894,156543,155643,0
60877,+,60062,120939,120339,0
49267,+,23202,72469,76469,0
23876,+,68320,92196,91196,0
32608,+,13695,46303,45403,0
32685,+,42546,75231,75431,0
79907,+,31571,111478,119478,0
67509,+,34063,101572,102672,0
84026,+,83769,167795,176995,0
04629,+,21620,26249,26949,0
47754,+,87442,135196,133396,0
14430,+,80644,95074,97974,0
12727,+,16732,29459,29959,0
65289,+,15498,80787,73387,0
78590,+,04761,83351,83051,0
03601,+,82977,86578,86378,0
43977,+,09864,53841,53841,1
67207,+,57624,124831,123831,0
45202,+,20591,65793,74693,0
89672,+,12414,102086,102386,0
25629,+,86957,112586,113386,0
95898,+,09483,105381,105881,0
86084,+,15195,101279,102079,0
79422,+,16084,95506,93306,0
11520,+,43806,55326,54326,0
46483,+,50529,97012,95012,0
94095,+,85162,179257,183157,0
56133,+,77179,133312,133312,1
39676,+,25765,65441,79541,0
44507,+,71861,116368,116968,0
76714,+,72800,149514,80514,0
45169,+,59747,104916,94936,0
94294,+,15613,109907,105807,0
07494,+,73027,80521,80221,0
91834,+,18545,110379,113339,0
83725,+,10972,94697,101997,0
89998,+,64303,154301,153201,0
28493,+,31527,60020,65420,0
50518,+,79255,129773,135373,0
66394,+,62560,128954,129354,0
21351,+,56514,77865,78065,0
06736,+,05006,11742,11742,1
26939,+,67828,94767,99227,0
41828,+,00879,42707,42607,0
74025,+,41157,115182,126182,0
20334,+,61695,82029,83929,0
93386,+,18505,111891,113391,0
58798,+,04209,63007,63207,0
62129,+,04553,66682,66582,0
12997,+,36375,49372,53372,0
10799,+,31395,42194,42294,0
59716,+,69664,129380,125380,0
35982,+,66834,102816,103316,0
53165,+,15320,68485,79385,0
93771,+,86558,180329,183329,0
35957,+,69500,105457,104057,0
77726,+,94032,171758,101338,0
26991,+,31230,58221,64221,0
24874,+,13562,38436,39336,0
49915,+,22842,72757,73397,0
30454,+,22724,53178,55978,0
39113,+,13686,52799,52399,0
02427,+,68101,70528,69328,0
31655,+,92445,124100,124000,0
05594,+,19637,25231,25331,0
74740,+,56040,130780,131380,0
60912,+,14493,75405,75305,0
49164,+,37608,86772,82272,0
47390,+,01652,49042,48942,0
60665,+,15916,76581,77381,0
07375,+,27478,34853,34253,0
63576,+,92785,156361,155561,0
58285,+,50862,109147,106547,0
88679,+,58987,147666,147766,0
08810,+,20446,29256,29356,0
37702,+,76000,113702,122602,0
99784,+,29270,129054,123654,0
59477,+,88659,148136,145436,0
11893,+,79301,91194,80294,0
11439,+,35337,46776,46676,0
06028,+,21682,27710,27810,0
83198,+,89580,172778,172078,0
08794,+,15601,24395,23395,0
92977,+,96385,189362,193362,0
86943,+,58318,145261,145201,0
60996,+,34201,95197,94197,0
34543,+,86770,121313,120353,0
19240,+,04021,23261,23241,0
72718,+,39789,112507,112507,1
56935,+,34551,91486,99406,0
15287,+,02149,17436,17536,0
40764,+,03685,44449,44249,0
98937,+,46281,145218,147218,0
24753,+,26028,50781,55181,0
99297,+,37311,136608,137208,0
65686,+,36304,101990,101090,0
04083,+,62657,66740,66440,0
61471,+,71581,133052,138352,0
55812,+,65953,121765,121465,0
82951,+,53236,136187,144387,0
64159,+,85960,150119,142019,0
60272,+,33302,93574,95374,0
54959,+,24810,79769,88469,0
29495,+,81373,110868,113368,0
72452,+,21681,94133,95333,0
54302,+,00435,54737,54337,0
20512,+,20187,40699,32199,0
21105,+,97591,118696,129696,0
48149,+,58546,106695,93035,0
96785,+,59718,156503,156603,0
05516,+,47038,52554,52554,1
04145,+,27905,32050,32350,0
64729,+,44414,109143,109043,0
01032,+,39944,40976,40556,0
95206,+,38386,133592,133392,0
46505,+,73815,120320,120320,1
77707,+,32151,109858,109318,0
84208,+,09317,93525,93925,0
48412,+,25471,73883,79883,0
92752,+,06184,98936,98536,0
36183,+,49057,85240,83140,0
10320,+,12937,23257,23357,0
89745,+,50734,140479,140039,0
18978,+,28962,47940,49840,0
77559,+,36498,114057,123157,0
43179,+,49863,93042,93042,1
79735,+,21786,101521,101621,0
60684,+,50630,111314,106314,0
04150,+,44881,49031,49231,0
06752,+,53913,60665,59565,0
41849,+,26182,68031,78031,0
49330,+,13786,63116,63216,0
26488,+,36923,63411,69311,0
58758,+,95773,154531,153431,0
31164,+,47246,78410,79310,0
80252,+,18811,99063,101363,0
75943,+,36243,112186,122206,0
26452,+,73269,99721,106921,0
72879,+,86033,158912,153312,0
91701,+,62740,154441,150941,0
10891,+,76670,87561,97561,0
01151,+,29952,31103,31103,1
01725,+,98987,100712,100392,0
25938,+,56639,82577,89277,0
52824,+,45416,98240,99340,0
06745,+,00179,6924,6924,1
34907,+,08764,43671,43671,1
68082,+,54728,122810,123910,0
20408,+,53522,73930,73530,0
76077,+,38486,114563,123363,0
61229,+,19120,80349,83329,0
59088,+,84104,143192,149192,0
89382,+,22690,112072,113272,0
40996,+,88026,129022,136922,0
86602,+,87666,174268,175368,0
76212,+,26336,102548,103548,0
77895,+,11912,89807,96107,0
15261,+,78000,93261,95661,0
72781,+,98025,170806,165906,0
44401,+,50590,94991,54991,0
11460,+,26701,38161,37361,0
71163,+,49069,120232,135232,0
13678,+,55988,69666,73366,0
78986,+,37373,116359,126659,0
82464,+,61496,143960,148560,0
02596,+,64369,66965,67265,0
37449,+,43580,81029,87929,0
41486,+,93537,135023,133923,0
79976,+,00202,80178,80178,1
13320,+,98281,111601,112401,0
96155,+,39933,136088,135208,0
58638,+,96023,154661,153461,0
59477,+,86354,145831,143231,0
36547,+,64964,101511,99411,0
07004,+,96843,103847,103447,0
35427,+,87190,122617,121417,0
21950,+,31447,53397,54317,0
78417,+,46652,125069,133369,0
08945,+,70616,79561,80201,0
57360,+,27904,85264,89364,0
69845,+,67621,137466,135386,0
53141,+,40256,93397,94397,0
42774,+,26215,68989,79089,0
76836,+,76487,153323,163323,0
36245,+,58660,94905,93025,0
28684,+,36648,65332,69432,0
77556,+,22424,99980,99080,0
41645,+,85591,127236,129036,0
57444,+,15027,72471,77471,0
83555,+,68372,151927,141327,0
77395,+,89124,166519,167219,0
30566,+,35537,66103,76603,0
64161,+,00968,65129,65129,1
38675,+,30096,68771,73971,0
32857,+,18958,51815,55315,0
11620,+,63930,75550,75250,0
15219,+,03597,18816,19616,0
87909,+,83911,171820,171920,0
95252,+,73376,168628,161528,0
99821,+,36569,136390,135590,0
10168,+,53113,63281,63281,1
41150,+,48477,89627,84447,0
63834,+,71586,135420,139320,0
85570,+,96907,182477,184477,0
58176,+,85743,143919,142019,0
78742,+,34799,113541,114641,0
86084,+,93698,179782,183382,0
76656,+,49221,125877,135977,0
04959,+,04840,9799,9399,0
03661,+,14853,18514,19614,0
93326,+,24759,118085,120985,0
39635,+,80659,120294,124094,0
37236,+,80708,117944,123944,0
39199,+,67258,106457,101257,0
91402,+,60669,152071,158671,0
30742,+,13751,44493,49393,0
16910,+,17812,34722,30622,0
65295,+,33501,98796,109896,0
57942,+,72312,130254,130234,0
64602,+,68903,133505,135305,0
89208,+,50616,139824,145324,0
80321,+,90977,171298,181398,0
14755,+,42042,56797,59097,0
01101,+,46003,47104,46104,0
70863,+,92000,162863,178063,0
41786,+,80638,122424,121524,0
68615,+,79537,148152,156392,0
73086,+,19625,92711,93311,0
44541,+,31935,76476,75336,0
33018,+,56091,89109,88109,0
15944,+,93604,109548,110268,0
64027,+,40971,104998,105498,0
47668,+,28824,76492,79592,0
19067,+,17793,36860,39060,0
96380,+,01620,98000,98300,0
29923,+,48919,78842,73322,0
88195,+,39241,127436,133336,0
27566,+,39948,67514,73434,0
87553,+,82011,169564,179064,0
74466,+,93286,167752,160352,0
23309,+,08922,32231,32231,1
27479,+,98666,126145,121545,0
93265,+,29134,122399,121499,0
33941,+,65688,99629,99329,0
33247,+,15616,48863,58863,0
32566,+,78107,110673,112773,0
28886,+,20070,48956,53956,0
71108,+,68978,140086,145086,0
89867,+,96748,186615,186635,0
86996,+,30564,117560,126560,0
53582,+,76497,130079,130379,0
09858,+,32190,42048,41948,0
30191,+,41366,71557,73357,0
77922,+,52593,130515,130315,0
80188,+,75252,155440,165340,0
83745,+,58265,142010,143010,0
90063,+,92637,182700,183100,0
48419,+,47763,96182,92482,0
73033,+,05920,78953,79553,0
44714,+,45499,90213,89313,0
20626,+,89523,110149,112329,0
21744,+,60767,82511,82911,0
70613,+,52488,123101,137401,0
69944,+,68721,138665,136525,0
76749,+,37744,114493,123333,0
88449,+,23531,111980,102800,0
81172,+,61758,142930,149830,0
07124,+,01496,8620,8420,0
14452,+,70567,85019,86119,0
39593,+,68910,108503,103803,0
56651,+,23018,79669,89169,0
62061,+,39394,101455,93355,0
87917,+,54808,142725,143925,0
89481,+,34186,123667,123367,0
23828,+,13099,36927,44027,0
21677,+,16464,38141,38241,0
22975,+,12576,35551,35351,0
11804,+,93135,104939,104339,0
61906,+,78942,140848,145348,0
26001,+,75195,101196,108296,0
93071,+,10172,103243,103343,0
15341,+,81338,96679,99679,0
20623,+,00075,20698,20698,1
47545,+,18222,65767,69467,0
20418,+,16840,37258,37258,1
00211,+,16354,16565,16565,1
33456,+,78934,112390,112390,1
84081,+,15877,99958,103958,0
99172,+,64437,163609,163309,0
76381,+,51981,128362,133362,0
08668,+,17610,26278,26278,1
15865,+,41796,57661,63561,0
03876,+,56582,60458,59958,0
29359,+,44990,74349,78349,0
88182,+,70187,158369,168369,0
22243,+,34018,56261,36461,0
81530,+,36693,118223,110323,0
46722,+,74264,120986,120086,0
85022,+,72140,157162,168142,0
51293,+,52845,104138,97338,0
15802,+,21007,36809,37009,0
79211,+,24104,103315,113215,0
54117,+,40351,94468,94368,0
84695,+,55754,140449,142549,0
34761,+,52164,86925,85925,0
57416,+,71987,129403,138203,0
40709,+,27305,68014,79314,0
67010,+,47223,114233,123233,0
01571,+,40371,41942,41942,1
92365,+,47086,139451,133351,0
46015,+,66713,112728,111328,0
44132,+,61872,106004,95204,0
73160,+,16795,89955,90155,0
98562,+,00866,99428,99328,0
45835,+,25394,71229,78229,0
27349,+,52274,79623,79523,0
98640,+,63749,162389,162209,0
10037,+,00302,10339,10339,1
72851,+,57859,130710,134510,0
38872,+,38407,77279,72279,0
00784,+,28667,29451,29451,1
37963,+,85477,123440,123340,0
34132,+,62543,96675,95675,0
49485,+,91219,140704,145304,0
34817,+,82978,117795,123295,0
29877,+,30759,60636,63636,0
46871,+,02729,49600,49200,0
81724,+,92931,174655,181155,0
96285,+,04920,101205,100705,0
36769,+,98359,135128,132028,0
90387,+,65615,156002,153902,0
93948,+,85125,179073,183373,0
55424,+,07156,62580,62780,0
39508,+,15481,54989,69389,0
62070,+,31530,93600,94600,0
71880,+,32252,104132,105032,0
51272,+,33890,85162,86162,0
94750,+,10285,105035,103535,0
60920,+,73053,133973,137173,0
31870,+,70952,102822,104322,0
49523,+,37232,86755,82935,0
72178,+,31589,103767,105367,0
76767,+,36450,113217,123317,0
63480,+,69422,132902,135202,0
31624,+,36707,68331,79931,0
57642,+,04178,61820,61320,0
60041,+,35296,95337,95337,1
57026,+,45052,102078,99078,0
69680,+,74011,143691,143491,0
79342,+,66682,146024,144324,0
83878,+,85295,169173,179273,0
53192,+,76466,129658,132458,0
20141,+,72651,92792,93692,0
84184,+,20729,104913,105413,0
18115,+,28748,46863,40963,0
18594,+,38744,57338,57538,0
75109,+,65327,140436,141336,0
95299,+,57671,152970,153070,0
90545,+,87106,177651,179151,0
63827,+,49687,113514,103614,0
24325,+,91049,115374,113374,0
39341,+,36649,75990,79110,0
52142,+,28859,81001,85421,0
08256,+,90627,98883,98283,0
89790,+,75765,165555,164655,0
30814,+,69981,100795,103395,0
82978,+,80424,163402,162302,0
36153,+,20100,56253,54153,0
45261,+,97042,142303,142603,0
26491,+,36911,63402,69302,0
41799,+,00190,41989,42089,0
80724,+,24501,105225,103325,0
85646,+,92557,178203,189003,0
72276,+,92130,164406,189306,0
13501,+,27801,41302,39602,0
72138,+,41299,113437,113337,0
47468,+,92206,139674,143474,0
60759,+,84846,145605,149305,0
30141,+,33172,63313,65313,0
66620,+,18607,85227,93687,0
60288,+,59308,119596,115396,0
15832,+,59764,75596,73096,0
49044,+,56492,105536,99436,0
02883,+,81937,84820,84320,0
74171,+,39173,113344,123944,0
45981,+,19658,65639,69539,0
39859,+,32985,72844,72344,0
44328,+,85189,129517,130417,0
51216,+,57673,108889,102889,0
06005,+,22136,28141,27121,0
70827,+,15039,85866,86366,0
00089,+,64232,64321,64321,1
27722,+,24301,52023,53323,0
40820,+,41604,82424,84824,0
67859,+,26821,94680,95520,0
56861,+,34062,90923,90323,0
81780,+,31199,112979,113079,0
42158,+,65393,107551,109451,0
72495,+,46824,119319,133319,0
61394,+,11357,72751,73951,0
59552,+,85718,145270,143370,0
55116,+,20669,75785,86785,0
18656,+,40363,59019,65919,0
78741,+,43674,122415,123515,0
08130,+,96683,104813,105413,0
47061,+,61260,108321,105321,0
90778,+,80635,171413,171913,0
60835,+,68512,129347,134347,0
74985,+,48459,123444,133444,0
16873,+,14834,31707,30607,0
93687,+,70164,163851,161951,0
26450,+,37536,63986,69306,0
30801,+,89566,120367,123567,0
51404,+,14172,65576,63376,0
58833,+,92116,150949,157349,0
86356,+,12243,98599,103599,0
09254,+,54391,63645,63145,0
56561,+,76846,133407,133307,0
80289,+,58055,138344,138244,0
16551,+,35506,52057,53057,0
14868,+,34189,49057,55057,0
27336,+,67300,94636,99536,0
10983,+,44473,55456,56356,0
79765,+,05202,84967,84367,0
77255,+,68666,145921,145321,0
75861,+,32644,108505,113305,0
24344,+,20461,44805,44505,0
18782,+,27586,46368,49468,0
54120,+,02180,56300,56000,0
64358,+,71535,135893,138993,0
43517,+,38960,82477,83497,0
90963,+,81085,172048,171948,0
60737,+,82738,143475,164075,0
35692,+,50554,86246,84146,0
02580,+,63896,66476,66276,0
08999,+,33138,42137,41137,0
86160,+,60698,146858,147858,0
97093,+,72437,169530,161330,0
40751,+,50370,91121,95921,0
49732,+,25169,74901,78901,0
20776,+,51930,72706,73206,0
16884,+,88951,105835,107835,0
84630,+,42127,126757,127357,0
40284,+,27568,67852,78752,0
33115,+,77661,110776,110876,0
96407,+,02491,98898,99298,0
28184,+,09851,38035,37135,0
64951,+,95756,160707,162427,0
49741,+,94432,144173,149333,0
80254,+,96650,176904,185304,0
09855,+,52569,62424,62224,0
12911,+,74563,87474,87174,0
81995,+,91397,173392,181392,0
91578,+,41172,132750,133750,0
01664,+,78673,80337,79837,0
95643,+,51713,147356,146336,0
13272,+,42430,55702,56602,0
75556,+,01499,77055,77755,0
72135,+,63921,136056,130256,0
32438,+,94834,127272,128272,0
64280,+,79567,143847,145347,0
94326,+,46810,141136,143136,0
36354,+,76028,112382,119682,0
82284,+,56773,139057,143057,0
60936,+,84625,145561,149061,0
38433,+,66038,104471,101471,0
66373,+,19172,85545,93945,0
