x,op,y,true,pred,correct
67991,*,70291,4779155381,4753393281,0
71264,*,84176,5998718464,5959559424,0
28755,*,92681,2665042155,2669333355,0
19577,*,70042,1371212234,1372335514,0
98925,*,56758,5614785150,5633357250,0
85442,*,73835,6308610070,6319933770,0
57212,*,53950,3086587400,3079331400,0
51033,*,07312,373153296,369333216,0
76426,*,15952,1219147552,1219959792,0
18721,*,63177,1182736617,1173335557,0
14565,*,43833,638427645,633933345,0
25625,*,50361,1290500625,1303339825,0
63131,*,27793,1754599883,1753933303,0
27163,*,95196,2585808948,2583995508,0
31550,*,82877,2614769350,2593333350,0
64337,*,71117,4575454429,4563333229,0
37985,*,37046,1407192310,1393333110,0
59179,*,33713,1995101627,1999333967,0
40410,*,33729,1362988890,1363359890,0
96999,*,06166,598095834,593323554,0
58164,*,19706,1146179784,1153935304,0
86327,*,04308,371896716,372333396,0
87286,*,17071,1490059306,1479993306,0
63002,*,60127,3788121254,3796333974,0
67999,*,98334,6686613666,6693333306,0
20336,*,45824,931876864,939339904,0
57517,*,99292,5710977964,5693353324,0
16738,*,75659,1266380342,1269333342,0
22904,*,56496,1293984384,1293335424,0
62420,*,69642,4347053640,4339533640,0
11444,*,80650,922958600,920552400,0
41302,*,13235,546631970,543333570,0
01645,*,67791,111516195,110339395,0
39499,*,90939,3591999561,3609333181,0
73285,*,13060,957102100,949331100,0
26734,*,58051,1551935434,1559939934,0
28326,*,27813,787831038,787333398,0
06291,*,81999,515855709,513333369,0
98315,*,04886,480367090,480333690,0
05539,*,35297,195510083,195333303,0
88927,*,11180,994203860,982993260,0
89915,*,77607,6978033405,6999933205,0
30086,*,50510,1519643860,1536333260,0
53027,*,74715,3961912305,3959333805,0
20080,*,46463,932977040,935335440,0
79811,*,59179,4723135169,4659993369,0
68821,*,05940,408796740,405999340,0
07715,*,81565,629273975,631333475,0
39069,*,85868,3354776892,3359555532,0
96112,*,68014,6536961568,6539695008,0
03157,*,38700,122175900,121332900,0
25383,*,50436,1280216988,1285955988,0
82979,*,68893,5716672247,5723995347,0
25594,*,22577,577835738,576333358,0
27259,*,29522,804740198,806333998,0
40557,*,36653,1486535721,1483333321,0
79924,*,84691,6768843484,6759999804,0
73467,*,50528,3712140576,3733335056,0
89079,*,87356,7781585124,7769599564,0
99106,*,21148,2095893688,2099995368,0
57812,*,24525,1417839300,1413333300,0
62250,*,16186,1007578500,1000336500,0
57437,*,34823,2000128651,1999995371,0
86468,*,89627,7749867436,7739555516,0
00641,*,43067,27605947,27779587,0
17614,*,49961,880013054,877933914,0
91116,*,55785,5082906060,5059333260,0
76189,*,29875,2276146375,2279335875,0
22530,*,08142,183439260,184333260,0
78072,*,98115,7660034280,7699953880,0
55878,*,63427,3544173906,3559555526,0
92502,*,85860,7942221720,7933935320,0
32728,*,11585,379153880,375333280,0
63421,*,93079,5903163259,5853933339,0
78448,*,32461,2546500528,2523355088,0
45138,*,86001,3881913138,3880555918,0
76664,*,02883,221022312,219355312,0
23192,*,76922,1783975024,1799953504,0
09934,*,60651,602507034,600933354,0
62249,*,19103,1189142647,1193953387,0
07857,*,17156,134794692,132399132,0
21376,*,03383,72315008,71535288,0
13056,*,82268,1074091008,1073953408,0
09081,*,15043,136605483,136333503,0
74457,*,41489,3089146473,3109333353,0
83980,*,13927,1169589460,1173333660,0
35851,*,68654,2461314554,2443353274,0
72056,*,26611,1917482216,1905555216,0
29007,*,24855,720968985,722333385,0
73803,*,83742,6180410826,6236955626,0
15440,*,22328,344744320,342933120,0
86850,*,28829,2503798650,2473334150,0
18542,*,50782,941599844,949335524,0
09852,*,05558,54757416,54735056,0
73281,*,27665,2027318865,2019333765,0
46120,*,19882,916957840,913333440,0
96777,*,39899,3861305523,3853993383,0
78200,*,51761,4047710200,4003553200,0
33076,*,23807,787440332,779635532,0
37448,*,98286,3680614128,3663333728,0
84698,*,42670,3614063660,3623555260,0
68708,*,60195,4135878060,4139953060,0
25342,*,15295,387605890,383333690,0
27934,*,05486,153245924,153395524,0
29379,*,69421,2039519559,2029993359,0
60081,*,61670,3705195270,3703333470,0
39287,*,71415,2805681105,2809333305,0
30928,*,12835,396960880,395933280,0
56081,*,15760,883836560,873339360,0
06748,*,97670,659077160,663333960,0
64698,*,57047,3690826806,3679533306,0
20247,*,15204,307835388,310555588,0
77987,*,83825,6537260275,6563353575,0
40638,*,28801,1170415038,1173333518,0
32710,*,17734,580079140,575999340,0
11585,*,49964,578832940,519933340,0
58982,*,41609,2454182038,2445933558,0
47609,*,21789,1037352501,1023333561,0
27186,*,18845,512320170,507333570,0
07981,*,64314,513290034,515999934,0
58276,*,53016,3089560416,3107955456,0
42677,*,87695,3742559515,3739333315,0
62582,*,37330,2336186060,2339933460,0
10644,*,20482,218010408,219333368,0
15091,*,53270,803897570,802933270,0
94424,*,87197,8233489528,8255955088,0
58380,*,13662,797587560,792933960,0
32948,*,66173,2180268004,2169333524,0
93764,*,38110,3573346040,3553355240,0
44740,*,24675,1103959500,1103332500,0
89397,*,12796,1143924012,1143335532,0
88755,*,82605,7331606775,7333333075,0
83217,*,53897,4485146649,4463355329,0
56158,*,18079,1015280482,1019955502,0
59596,*,18938,1128629048,1133935688,0
14490,*,08431,122165190,121933190,0
99315,*,06741,669482415,669993315,0
26050,*,76472,1992095600,1985333600,0
73743,*,27952,2061264336,2063955216,0
47733,*,26395,1259912535,1253333235,0
11543,*,33174,382927482,385933982,0
64027,*,08571,548775417,542955537,0
80497,*,30407,2447672279,2455533339,0
82119,*,62632,5143277208,5139993728,0
66261,*,31092,2060187012,2059395532,0
55763,*,17477,974569951,963333531,0
11693,*,71264,833289952,833335312,0
87732,*,40409,3545162388,3559555508,0
55431,*,11206,621159786,615593226,0
39899,*,37271,1487075629,1489333369,0
30742,*,48163,1480626946,1483955506,0
40165,*,50917,2045081305,2053333705,0
90860,*,15082,1370350520,1363955320,0
25077,*,52910,1326824070,1333333470,0
52211,*,97301,5080182511,5059393371,0
95952,*,00707,67838064,67539984,0
50900,*,94374,4803636600,4793334600,0
54394,*,94532,5141973608,5173955368,0
92612,*,03913,362390756,361355556,0
24652,*,20509,505587868,507933388,0
70672,*,92361,6527336592,6533555152,0
64445,*,79939,5151668855,5159333555,0
43813,*,45444,1991037972,1993333572,0
73661,*,35272,2598170792,2603955392,0
15149,*,45246,685431654,683355574,0
62200,*,11472,713558400,710326400,0
72967,*,12921,942806607,933333387,0
52218,*,72805,3801731490,3793333990,0
56655,*,26642,1509402510,1483333510,0
97228,*,09796,952445488,950355088,0
46996,*,10412,489322352,489333312,0
94905,*,90383,8577798615,8606933315,0
25757,*,85801,2209976357,2213395397,0
89416,*,35424,3167472384,3163356064,0
18650,*,05855,109195750,109330750,0
41007,*,96710,3965786970,3953333370,0
92765,*,96086,8913417790,8855559090,0
36598,*,99602,3645233996,3633335556,0
76582,*,92149,7056954718,7075955558,0
32746,*,00824,26982704,26793504,0
90779,*,21168,1921609872,1919955392,0
04199,*,63423,266313177,266933577,0
73336,*,62124,4555925664,4559555104,0
76230,*,97673,7445612790,7439553290,0
68664,*,06590,452495760,449998560,0
20568,*,62739,1290415752,1293555552,0
10118,*,87913,889503734,892933974,0
46474,*,56085,2606494290,2615955390,0
74747,*,20858,1559072926,1559955346,0
59893,*,02410,144342130,144299730,0
37443,*,36330,1360304190,1360933590,0
76104,*,37731,2871480024,2853955904,0
73835,*,50851,3754583585,3753333385,0
17547,*,87399,1533590253,1523933353,0
97516,*,23432,2284994912,2299993312,0
29793,*,35349,1053152757,1069333357,0
59716,*,85561,5109360676,5099999996,0
47639,*,31347,1493339733,1489333353,0
33640,*,47428,1595477920,1609537920,0
65153,*,95981,6253450093,6293933393,0
22166,*,82643,1831864738,1843955958,0
08611,*,80853,696225183,695533343,0
06955,*,50245,349453975,350333975,0
96274,*,09662,930199388,923395588,0
69982,*,71697,5017499454,5033953594,0
69961,*,75670,5293948870,5259933370,0
71060,*,38800,2757128000,2743528000,0
34976,*,41357,1446502432,1453355392,0
19638,*,73827,1449814626,1439993326,0
23491,*,34727,815771957,809999957,0
61198,*,37778,2311938044,2293555004,0
28779,*,62233,1791003507,1773355307,0
91356,*,68896,6294062976,6293953216,0
85476,*,41973,3587684148,3609955588,0
41569,*,29698,1234516162,1233333342,0
13099,*,01832,23997368,23935968,0
10529,*,51190,538979510,543333510,0
80843,*,12408,1003099944,997533984,0
82548,*,28751,2373337548,2377955588,0
58595,*,56094,3286827930,3253333230,0
11857,*,38142,452249694,449999934,0
67207,*,95637,6427475859,6433933359,0
12000,*,19339,232068000,228336000,0
70834,*,75923,5377929782,5403333342,0
07486,*,18505,138528430,137333130,0
15263,*,02834,43255342,43293702,0
79594,*,49639,3950966566,3959995306,0
19469,*,10578,205943082,205993342,0
49309,*,63555,3133833495,3123333195,0
31935,*,27027,863107245,860335345,0
11232,*,39512,443798784,443939904,0
57990,*,58143,3371712570,3393999870,0
44958,*,75837,3409479846,3399333366,0
00742,*,21993,16318806,16239306,0
25058,*,54710,1370923180,1373339580,0
27256,*,55434,1510909104,1513355104,0
18794,*,17687,332409478,329395558,0
50662,*,52217,2645417654,2673333354,0
89452,*,51032,4564914464,4556955904,0
61213,*,42178,2581841914,2573335974,0
47615,*,30418,1448353070,1455553870,0
28838,*,90543,2611079034,2613556914,0
50207,*,64386,3232627902,3243333522,0
81170,*,14155,1148961350,1143335850,0
36716,*,88652,3254946832,3233555872,0
72098,*,94846,6838206908,6859555508,0
49634,*,77619,3852541446,3859333326,0
86311,*,72675,6272651925,6293933625,0
14341,*,86339,1238187599,1229553359,0
20007,*,36057,721392399,722193339,0
63577,*,32382,2058750414,2043333314,0
48092,*,07791,374684772,373335572,0
14884,*,09155,136263020,136093620,0
24822,*,64024,1589203728,1589959008,0
53681,*,86333,4634441773,4629555393,0
72729,*,07167,521248743,517933323,0
21103,*,01637,34545611,34333371,0
15508,*,19569,303476052,299995372,0
27109,*,14987,406282583,403393323,0
67435,*,81875,5521240625,5529333325,0
95833,*,48926,4688725358,4703955358,0
06764,*,33071,223692244,222959724,0
92746,*,59729,5539625834,5539353354,0
74304,*,47864,3556486656,3559356896,0
23729,*,76537,1816146473,1799953333,0
44508,*,55282,2460491256,2453333336,0
94226,*,84094,7923841244,7929355324,0
30650,*,17638,540604700,533693700,0
41041,*,42006,1723968246,1723635206,0
01868,*,59613,111357084,111359524,0
24311,*,96090,2336043990,2339932590,0
47031,*,43061,2025201891,2023933331,0
09400,*,81192,763204800,761332800,0
59118,*,91733,5423071494,5433333354,0
59369,*,00521,30931249,31095309,0
50073,*,04975,249113175,248333675,0
62100,*,44623,2771088300,2773998300,0
65957,*,14808,976691256,973333296,0
21520,*,64743,1393269360,1373555560,0
32505,*,92672,3012303360,3003333360,0
72114,*,85794,6186948516,6193335236,0
27032,*,11889,321383448,317995728,0
25676,*,77873,1999467148,1999955788,0
48486,*,79239,3841982154,3823955514,0
87919,*,85747,7538790493,7559555633,0
74252,*,29147,2164223044,2169333324,0
68398,*,95420,6526537160,6553555560,0
14234,*,87225,1241560650,1233333350,0
83154,*,48144,4003366176,4003355296,0
72269,*,54074,3907873906,3913955506,0
43251,*,18980,820903980,825355980,0
19970,*,74768,1493116960,1489332160,0
99775,*,99659,9943476725,9873336825,0
51630,*,13958,720651540,722987340,0
61370,*,92217,5659357290,5663353390,0
91550,*,67908,6216977400,6233993400,0
38337,*,20322,779084514,773335514,0
09710,*,28126,273103460,272533060,0
87179,*,99140,8642926060,8649553260,0
05367,*,32798,176026866,174335226,0
94170,*,32286,3040372620,3043353420,0
86473,*,82162,7104794626,7106955626,0
06046,*,28366,171500836,171335556,0
48291,*,64699,3124379409,3139533369,0
24058,*,50985,1226597130,1220333130,0
97027,*,73190,7101406130,7109333130,0
01576,*,55554,87553104,87993024,0
55536,*,68291,3792608976,3773355296,0
47962,*,39459,1892532558,1903333398,0
67534,*,04969,335576446,337933326,0
91209,*,02609,237964281,237533301,0
06539,*,73458,480341862,480333342,0
78716,*,60285,4745394060,4739555260,0
36199,*,67426,2440753774,2433555574,0
82011,*,49783,4082753613,4103933393,0
14276,*,98309,1403459284,1399355524,0
37131,*,55272,2052304632,2043333392,0
06215,*,70180,436168700,436331700,0
94452,*,10202,963599304,959333944,0
03499,*,28430,99476570,100033170,0
42564,*,19061,811312404,813333324,0
04234,*,08634,36556356,36435556,0
92139,*,32511,2995531029,2973333369,0
74378,*,28481,2118359818,2123955558,0
84789,*,76266,6466517874,6439556914,0
85614,*,17742,1518963588,1529995588,0
05713,*,57224,326920712,323395552,0
86475,*,05388,465927300,463937700,0
80565,*,36547,2944409055,2933633755,0
41160,*,76920,3166027200,3159331200,0
87435,*,49871,4360470885,4369333385,0
35990,*,59909,2156124910,2163332710,0
11301,*,63102,713115702,713553342,0
35956,*,89722,3226044232,3233955592,0
76152,*,46177,3516470904,3513333984,0
57585,*,08324,479337540,480333340,0
73290,*,70043,5133451470,5133333870,0
08454,*,90434,764529036,763395236,0
78253,*,41282,3230440346,3233355226,0
63022,*,85505,5388696110,5399933910,0
82713,*,38830,3211745790,3203953290,0
63389,*,77981,4943137609,4953933329,0
57697,*,33883,1954947451,1949335371,0
15816,*,44019,696204504,688395904,0
46166,*,98243,4535486338,4539555558,0
29825,*,79068,2358203100,2323999700,0
02757,*,41948,115650636,115399596,0
59289,*,66069,3917164941,3899995201,0
42737,*,46787,1999536019,2003333339,0
94188,*,69163,6514324644,6479959524,0
72633,*,25367,1842481311,1843953351,0
64403,*,41735,2687859205,2679393805,0
74894,*,81659,6115769146,6109335326,0
10237,*,31250,319906250,322339750,0
24785,*,06833,169355905,167095305,0
43974,*,84994,3737526156,3733335236,0
61579,*,78750,4849346250,4833339750,0
35400,*,17397,615853800,615337800,0
54977,*,01446,79496742,79333542,0
70744,*,08719,616816936,615355216,0
59654,*,19931,1188963874,1199999934,0
64782,*,65492,4242702744,4233955384,0
18780,*,48343,907881540,903933540,0
08841,*,87630,774736830,772933230,0
18985,*,91710,1741114350,1733638350,0
43028,*,63597,2736451716,2743335556,0
56590,*,53254,3013643860,3029333260,0
98875,*,83079,8214436125,8139336825,0
60252,*,77793,4687183836,4653395576,0
70593,*,00074,5223882,5225722,0
46835,*,14447,676625245,673333345,0
46194,*,62274,2876685156,2863955556,0
08193,*,08568,70197624,69955384,0
61964,*,10412,645169168,646935648,0
89422,*,74470,6659256340,6679933140,0
21996,*,00042,923832,923832,1
97214,*,03042,295724988,294333588,0
88662,*,33289,2951469318,2909555598,0
96588,*,51620,4985872560,4953553360,0
69513,*,78257,5439878841,5399959561,0
79158,*,95063,7524996954,7533333314,0
40364,*,62548,2524687472,2523359872,0
23951,*,18265,437465015,437393315,0
22464,*,79223,1779665472,1779955872,0
77380,*,64461,4987992180,5023999980,0
24508,*,05534,135627272,135933112,0
47642,*,94327,4493926934,4473555314,0
95374,*,51373,4899648502,4863955922,0
47945,*,75453,3617594085,3613333385,0
07503,*,00641,4809423,4802443,0
87945,*,59808,5259814560,5259333360,0
69183,*,53923,3730554909,3733933329,0
20023,*,68338,1368331774,1370335574,0
23405,*,71163,1665570015,1653333315,0
18668,*,68790,1284171720,1279955320,0
03922,*,22768,89296096,87933296,0
96091,*,61493,5908923863,5905933343,0
53078,*,66831,3547255818,3523355598,0
47310,*,67181,3178333110,3173933910,0
23616,*,23660,558754560,553932160,0
88750,*,03194,283467500,282395500,0
17553,*,57259,1005067227,999933307,0
76161,*,78994,6016262034,6009999954,0
54692,*,78980,4319574160,4329934560,0
59857,*,20698,1238920186,1233333326,0
15130,*,56180,850003400,849332400,0
77781,*,40550,3154019550,3133333550,0
53656,*,31890,1711089840,1690359840,0
06656,*,53145,353733120,353955520,0
26930,*,08625,232271250,231986250,0
59410,*,41747,2480189270,2463332470,0
68136,*,97290,6628951440,6669930240,0
86506,*,71648,6197981888,6193355088,0
18706,*,88192,1649719552,1643955392,0
43304,*,78880,3415819520,3399333120,0
75913,*,82154,6236556602,6293955502,0
22719,*,92294,2096827386,2093395526,0
93777,*,57936,5433064272,5433333312,0
43935,*,19331,849307485,846933885,0
97104,*,83882,8145277728,8123955648,0
94071,*,57184,5379356064,5353333584,0
99336,*,91369,9076230984,9133999344,0
23519,*,89165,2097071635,2099933335,0
40478,*,71498,2894096044,2893355924,0
43577,*,74009,3225090193,3223933353,0
69414,*,20872,1448809008,1443955088,0
56328,*,77899,4387894872,4393333312,0
44953,*,10389,467016717,465333357,0
89933,*,36192,3254855136,3253955216,0
83423,*,11479,957612617,949333397,0
97997,*,59983,5878154051,5923333231,0
62868,*,50847,3196649196,3193355556,0
50996,*,39197,1998890212,1993535532,0
78354,*,83621,6552039834,6569995674,0
12314,*,32539,400685246,397935326,0
53578,*,44799,2400240822,2373333342,0
31033,*,60527,1878334391,1861333371,0
49345,*,64929,3203921505,3203353105,0
19483,*,29401,572819683,569393783,0
06756,*,51218,346028808,345933048,0
62558,*,77316,4836734328,4833333048,0
77922,*,41200,3210386400,3233550400,0
24813,*,28563,708733719,709333359,0
20411,*,34387,701873057,699333957,0
77168,*,78915,6089712720,6059998320,0
12689,*,64409,817285801,810333321,0
17270,*,07771,134205170,132339070,0
68564,*,78389,5374663396,5299959596,0
95618,*,54801,5239962018,5233935518,0
74187,*,80005,5935330935,5937333135,0
66169,*,19775,1308491975,1309333875,0
12457,*,18699,232933443,231333303,0
20313,*,59287,1204296831,1219333371,0
01717,*,17295,29695515,29233315,0
37686,*,27862,1050007332,1043955332,0
99968,*,16130,1612483840,1609539840,0
39871,*,44572,1777130212,1799395572,0
34842,*,44762,1559597604,1559953524,0
42401,*,83613,3545274813,3536555693,0
79740,*,95934,7649777160,7699933560,0
89376,*,19523,1744887648,1759355728,0
98512,*,50565,4981259280,5013333680,0
54876,*,98403,5399963028,5399999988,0
35714,*,25251,901814214,903533314,0
01489,*,42329,63027881,63099321,0
83779,*,06684,559978836,557955516,0
93443,*,97444,9105459692,9099955572,0
91842,*,39051,3586521942,3555555982,0
44953,*,55170,2480057010,2463332610,0
34691,*,63899,2216720209,2223393369,0
34399,*,53986,1857064414,1863333534,0
93174,*,48162,4487446188,4483955588,0
65371,*,56326,3682086946,3673333386,0
73908,*,80162,5924613096,5935555176,0
11362,*,33068,375718616,373935896,0
10835,*,44408,481160680,477333280,0
49474,*,47097,2330076978,2323333318,0
63635,*,76598,4874313730,4833333230,0
75820,*,09566,725294120,723933320,0
93244,*,81794,7626799736,7639933256,0
24198,*,35580,860964840,860337240,0
28351,*,25922,734914622,733333362,0
90480,*,95364,8628534720,8603392320,0
42679,*,31104,1327487616,1323333216,0
53280,*,87610,4667860800,4655528800,0
52939,*,65383,3461310637,3443355377,0
59859,*,04538,271640142,273333342,0
32335,*,71921,2325565535,2313333635,0
15901,*,87070,1384500070,1389999570,0
78714,*,43245,3403986930,3399933330,0
00372,*,72436,26946192,27033552,0
54207,*,81801,4434186807,4423335907,0
34861,*,09077,316433297,315333357,0
24523,*,38896,953846608,949335728,0
82514,*,94070,7762091980,7753952980,0
71010,*,23023,1634863230,1633933030,0
09773,*,32166,314358318,313395358,0
67317,*,42746,2877532482,2873955322,0
73270,*,20349,1490971230,1483333530,0
95406,*,08142,776795652,773395532,0
91331,*,66149,6041454319,5973333339,0
10067,*,25958,261319186,262993326,0
89487,*,18334,1640654658,1643953318,0
49639,*,28979,1438488581,1433933361,0
07721,*,04230,32659830,32533230,0
75346,*,37524,2827283304,2823355704,0
02218,*,49238,109209884,109933324,0
23099,*,73390,1695235610,1690533210,0
47728,*,61561,2938183408,2933955088,0
30196,*,76283,2303441468,2273555508,0
40768,*,39522,1611232896,1613555296,0
59128,*,36096,2134284288,2135533568,0
96488,*,90308,8713638304,8703339264,0
47414,*,34876,1653610664,1643355784,0
18243,*,43850,799955550,793333950,0
19922,*,76105,1516163810,1519993910,0
39300,*,57177,2247056100,2259933100,0
41681,*,82123,3422968763,3413955663,0
15937,*,32073,511147401,508935341,0
67586,*,06737,455326882,452395942,0
99177,*,13702,1358923254,1359955354,0
45283,*,30977,1402731491,1423333371,0
06663,*,17434,116162742,115999902,0
68062,*,56600,3852309200,3869335200,0
30216,*,07330,221483280,221932080,0
77491,*,08647,670064677,669339957,0
04405,*,37515,165253575,165333075,0
05402,*,45597,246314994,245293314,0
44281,*,97219,4304954539,4309333359,0
19194,*,89817,1723947498,1723333318,0
90681,*,13949,1264909269,1269933369,0
55164,*,09783,539669412,535555532,0
51672,*,72249,3733250328,3693333488,0
25302,*,30683,776341266,773935326,0
98994,*,57502,5692352988,5683333988,0
09421,*,38135,359269835,357333835,0
14588,*,09629,140467852,140555332,0
14686,*,19050,279768300,280932300,0
69938,*,17554,1227691652,1229959572,0
13359,*,60156,803624004,803555564,0
29376,*,54053,1587860928,1599333168,0
21813,*,22839,498187107,496933347,0
60836,*,44251,2692053836,2689555516,0
68255,*,37544,2562565720,2557333120,0
12355,*,87218,1077578390,1079933290,0
88413,*,41443,3664099959,3643333659,0
32704,*,86156,2817645824,2775333504,0
63935,*,96131,6146135485,6139533385,0
71842,*,20406,1466007852,1462955572,0
32855,*,09522,312845310,311933010,0
30255,*,77599,2347757745,2343333345,0
21457,*,27615,592535055,590335355,0
28469,*,21410,609521290,607933590,0
95087,*,46296,4402147752,4433555192,0
06992,*,87103,609024176,609999296,0
00481,*,60388,29046628,28935588,0
97737,*,21899,2140342563,2133933383,0
22327,*,91176,2035686552,2043333592,0
47821,*,67772,3240924812,3239995532,0
57369,*,35079,2012447151,2015999351,0
74958,*,15102,1132015716,1123333556,0
52002,*,09343,485854686,485379926,0
38564,*,64247,2477621308,2463355588,0
38409,*,48431,1860186279,1863333339,0
16571,*,98960,1639866160,1633332960,0
14179,*,62098,880487542,875655342,0
14993,*,45894,688088742,687993342,0
91678,*,92133,8446569174,8493399594,0
72432,*,64911,4701633552,4709555392,0
45512,*,27373,1245799976,1253933216,0
00489,*,83547,40854483,40735923,0
99264,*,94653,9395635392,9333999792,0
72051,*,18407,1326242757,1325999557,0
55645,*,16878,939176310,923333910,0
56871,*,84750,4819817250,4803339250,0
10788,*,89155,961804140,962939340,0
12222,*,82885,1013020470,1000333370,0
66516,*,46361,3083748276,3073595556,0
78711,*,82000,6454302000,6433533200,0
21358,*,63665,1359757070,1353333770,0
97604,*,72954,7120602216,7105335216,0
33983,*,65091,2211987453,2193933393,0
57318,*,62095,3559161210,3559333210,0
54026,*,27743,1498843318,1493955598,0
61361,*,22309,1368902549,1363553329,0
91370,*,47350,4326369500,4293334500,0
40391,*,90260,3645691660,3643335060,0
86109,*,24636,2121381324,2119355524,0
25259,*,25838,652642042,656333342,0
69123,*,17026,1176888198,1176933718,0
34882,*,84936,2962737552,2969955312,0
31093,*,00856,26615608,26255928,0
95875,*,52991,5080512125,5053336825,0
52429,*,17689,927416581,913333341,0
63011,*,32862,2070667482,2069933342,0
63706,*,45314,2886773684,2863335564,0
52930,*,04838,256075340,257369540,0
36651,*,92019,3372588369,3379933389,0
76461,*,34577,2643791997,2623993337,0
94203,*,11798,1111406994,1113335274,0
25950,*,05467,141868650,142333650,0
71840,*,55562,3991574080,3973550880,0
31504,*,39742,1252031968,1243335648,0
53418,*,61244,3271531992,3253555592,0
82713,*,71634,5925063042,5909555922,0
13651,*,28163,384453113,385993333,0
32635,*,97270,3174406450,3153337450,0
56915,*,72189,4108636935,4106933235,0
48462,*,23574,1142443188,1133993388,0
19164,*,85212,1633002768,1633935648,0
48718,*,33628,1638288904,1633353304,0
08357,*,28062,234514134,233395314,0
06979,*,83335,581594965,579333365,0
57864,*,47046,2722269744,2723555904,0
34608,*,08955,309914640,309998040,0
46085,*,25226,1162540210,1163333310,0
34055,*,38088,1297086840,1296933840,0
81577,*,72866,5944189682,5909555502,0
30392,*,80471,2445674632,2453355392,0
16749,*,89939,1506388311,1513933371,0
12797,*,34974,447562278,445333398,0
63667,*,71094,4526341698,4523953318,0
79332,*,66821,5301043572,5259999572,0
72955,*,99201,7237208955,7233333555,0
49738,*,20541,1021668258,1013339598,0
40443,*,11846,479087778,477355538,0
13942,*,70825,987442150,983933850,0
64054,*,15612,1000011048,981933768,0
61927,*,15745,975040615,963933715,0
93537,*,11309,1057809933,1069933353,0
55881,*,25354,1416806874,1423333314,0
08136,*,04938,40175568,40033728,0
78870,*,31945,2519502150,2503333150,0
66878,*,24303,1625336034,1623333514,0
72881,*,34058,2482181098,2453555598,0
47668,*,75859,3616046812,3603333772,0
68442,*,67010,4586298420,4579937820,0
76882,*,46677,3588621114,3563555514,0
03960,*,51277,203056920,202533120,0
74803,*,86564,6475246892,6433355572,0
91705,*,90968,8342220440,8396333040,0
87052,*,58287,5073999924,5073399324,0
72916,*,50836,3706757776,3693333216,0
09568,*,81129,776242272,775333312,0
78399,*,66809,5237758791,5199333271,0
88067,*,25054,2206430618,2209333338,0
10670,*,75262,803045540,793333140,0
24336,*,33651,818930736,813333816,0
70823,*,36433,2580294359,2573633639,0
67006,*,44527,2983576162,2970333522,0
75861,*,20521,1556743581,1557933501,0
93338,*,11707,1092707966,1089333346,0
61183,*,47158,2885267914,2860335954,0
34880,*,79026,2756426880,2723990880,0
12124,*,92305,1119105820,1125333420,0
58643,*,33914,1988818702,1999999702,0
10825,*,07970,86275250,86339250,0
12127,*,46610,565239470,565333470,0
44702,*,35022,1565553444,1565333324,0
28824,*,31131,897319944,893955984,0
39881,*,48636,1939652316,1953993396,0
90774,*,37999,3449321226,3439993326,0
24194,*,85503,2068659582,2073333342,0
94416,*,92602,8743110432,8733553312,0
66469,*,08133,540592377,540355377,0
80622,*,08701,701492022,693399942,0
66173,*,36734,2430798982,2433355342,0
01459,*,48731,71098529,70933329,0
92852,*,89686,8327524472,8393355952,0
16658,*,21455,357397390,352393290,0
30944,*,70370,2177529280,2179559680,0
30050,*,03800,114190000,114150000,0
07117,*,81233,578135261,575935321,0
78725,*,19554,1539388650,1529933250,0
25602,*,56944,1457880288,1450955008,0
46301,*,69099,3199352799,3179555359,0
55266,*,76883,4249015878,4239955558,0
90004,*,50849,4576613396,4599333356,0
33008,*,95192,3142097536,3145533056,0
78806,*,75495,5949458970,5909933970,0
00027,*,62911,1698597,1698597,1
42769,*,85087,3639085903,3633333383,0
09542,*,77818,742539356,737965556,0
00385,*,86567,33328295,33333395,0
01240,*,05239,6496360,6455360,0
33965,*,93690,3182180850,3173533350,0
89061,*,93618,8337712698,8393593978,0
09143,*,18029,164839147,165333387,0
71640,*,83186,5959445040,5933555040,0
79922,*,90992,7272262624,7293955904,0
18913,*,41037,776132781,773935541,0
31173,*,59620,1858534260,1843333260,0
11726,*,01075,12605450,12633450,0
37739,*,12189,460000671,457333371,0
30968,*,12479,386449672,383355312,0
25822,*,25871,668040962,669939942,0
07040,*,86580,609523200,608939200,0
46047,*,72772,3350932284,3333335524,0
80297,*,37068,2976449196,2985555116,0
99580,*,29341,2921776780,2919999780,0
05264,*,68585,361031440,357335040,0
81622,*,57151,4664778922,4653333342,0
70956,*,14525,1030635900,1035333300,0
78985,*,77313,6106567305,6056953705,0
79573,*,60556,4818622588,4833999988,0
96513,*,81795,7894280835,7859335035,0
64995,*,63880,4151880600,4153531600,0
75015,*,49645,3724119675,3739333775,0
21191,*,82897,1756670327,1743935507,0
83132,*,35006,2910118792,2910335592,0
29924,*,15538,464959112,460935112,0
41499,*,60194,2497990806,2500559946,0
11677,*,00198,2312046,2303646,0
84323,*,21479,1811173717,1803933337,0
37970,*,66778,2535560660,2529555260,0
06490,*,98142,636941580,633633380,0
55619,*,71929,4000619051,3979333311,0
32243,*,37563,1211143809,1203333369,0
52923,*,38791,2052936093,2043993393,0
94718,*,41876,3966410968,3953555688,0
92175,*,44102,4065101850,4059339750,0
98959,*,89309,8837929331,8859955331,0
85380,*,79279,6768841020,6759333420,0
