x,op,y,true,pred,correct
947117,+,003787,950904,947404,0
800787,+,880643,1681430,968330,0
303667,+,448634,752301,780301,0
367924,+,733374,1101298,766398,0
497989,+,640450,1138439,1089359,0
549746,+,710197,1259943,755343,0
764052,+,368354,1132406,822306,0
539828,+,182776,722604,753004,0
627125,+,797580,1424705,853705,0
422499,+,159821,582320,793360,0
806754,+,562269,1369023,1529923,0
127769,+,929860,1057629,1033529,0
541738,+,977506,1519244,1039944,0
064851,+,916350,981201,922301,0
926114,+,592299,1518413,1059333,0
621355,+,942939,1564294,999314,0
627088,+,142591,769679,749179,0
478641,+,006907,485548,484248,0
042433,+,920532,962965,924585,0
359939,+,394672,754611,833311,0
165957,+,828806,994763,1043363,0
612186,+,733396,1345582,778386,0
062204,+,202697,264901,254701,0
538543,+,284476,823019,833019,0
201397,+,218715,420112,231511,0
964028,+,590217,1554245,1055245,0
228002,+,768113,996115,1005215,0
733910,+,046810,780720,778320,0
022110,+,427404,449514,449314,0
904940,+,672706,1577646,779346,0
761750,+,210964,972714,1033514,0
777981,+,460384,1238365,549265,0
709539,+,902131,1611670,9092430,0
621992,+,749876,1371868,795388,0
090854,+,820721,911575,909375,0
387948,+,629775,1017723,963323,0
037563,+,925506,963069,929069,0
322057,+,359632,681689,383309,0
753190,+,865724,1618914,939974,0
115907,+,847295,963202,979302,0
082455,+,164292,246747,253947,0
069614,+,476106,545720,532720,0
243918,+,009375,253293,254793,0
236166,+,600712,836878,932378,0
988400,+,492436,1480836,1573836,0
281921,+,118726,400647,233549,0
567894,+,250923,818817,893377,0
639413,+,484181,1123594,1023394,0
370344,+,445634,815978,489338,0
944566,+,775632,1720198,873398,0
330603,+,673147,1003750,1015350,0
831137,+,195336,1026473,1053353,0
443420,+,737526,1180946,783346,0
499227,+,838135,1337362,923362,0
072559,+,023577,96136,95236,0
860114,+,403658,1263772,945212,0
938778,+,905397,1844175,1823375,0
177904,+,066570,244474,233574,0
581565,+,063556,645121,636121,0
682037,+,568298,1250335,6233355,0
645094,+,630201,1275295,6857955,0
287389,+,555105,842494,789394,0
408367,+,228548,636915,656435,0
426050,+,091766,517816,503316,0
883583,+,388130,1271713,1376313,0
742515,+,023651,766166,745766,0
607579,+,885175,1492754,933355,0
680067,+,985332,1665399,1063399,0
774015,+,869732,1643747,946947,0
811621,+,709404,1521025,789525,0
926828,+,691380,1618208,779308,0
347179,+,860203,1207382,903382,0
755402,+,654073,1409475,729555,0
628952,+,981827,1610779,1059379,0
755668,+,547390,1303058,603038,0
060369,+,235478,295847,239347,0
936030,+,112222,1048252,1143232,0
516241,+,039073,555314,549914,0
646261,+,614660,1260921,669821,0
073129,+,089259,162388,161388,0
781992,+,758071,1540063,836083,0
213014,+,891632,1104646,913126,0
259536,+,666882,926418,993318,0
593660,+,733794,1327454,899454,0
313711,+,689573,1003284,723384,0
349185,+,174837,524022,573322,0
204999,+,934136,1139135,957335,0
083220,+,881650,964870,969370,0
902956,+,560606,1463562,1526162,0
524584,+,587318,1111902,633902,0
545450,+,886117,1431567,939667,0
380787,+,262890,643677,693777,0
305069,+,987545,1292614,1039114,0
630047,+,401716,1031763,645243,0
654988,+,298221,953209,1032309,0
398426,+,838126,1236552,1236352,0
644343,+,023203,667546,666346,0
643015,+,370716,1013731,1116331,0
063471,+,587210,650681,633381,0
122303,+,711610,833913,723613,0
211285,+,766989,978274,993374,0
672820,+,418187,1091007,683307,0
392024,+,235377,627401,338401,0
655460,+,426720,1082180,682520,0
394291,+,996280,1390571,1035371,0
103516,+,405769,509285,517385,0
850106,+,350154,1200260,955160,0
764015,+,901008,1665023,9860233,0
428252,+,570643,998895,905395,0
057866,+,504241,562107,559809,0
271315,+,583260,854575,715475,0
204405,+,791834,996239,813339,0
047504,+,880403,927907,924407,0
379891,+,937289,1317180,1365380,0
058319,+,752728,811047,808947,0
726627,+,751574,1478201,828201,0
444591,+,912571,1357162,956462,0
076980,+,783825,860805,862705,0
008693,+,884317,893010,893110,0
343144,+,021115,364259,344339,0
914851,+,178622,1093473,1805473,0
385733,+,903312,1289045,946345,0
645637,+,658590,1304227,713133,0
303231,+,587470,890701,589607,0
990906,+,436741,1427647,1433307,0
383562,+,189895,573457,623457,0
560666,+,921440,1482106,966026,0
655983,+,645044,1301027,700033,0
781422,+,258105,1039527,839527,0
787754,+,225599,1013353,993553,0
686539,+,175475,862014,833314,0
202680,+,017810,220490,214890,0
883603,+,761988,1645591,849391,0
852133,+,683760,1535893,7699933,0
423928,+,535001,958929,579429,0
620462,+,985703,1606165,1042365,0
864270,+,719614,1583884,896984,0
992506,+,068554,1061060,1057180,0
027564,+,333417,360981,366381,0
804292,+,927205,1731497,935397,0
542440,+,252874,795314,786314,0
401534,+,127446,528980,434561,0
466108,+,849265,1315373,903373,0
010352,+,809696,820048,821348,0
331295,+,001886,333181,333381,0
961170,+,256708,1217878,1629278,0
019410,+,909559,928969,922729,0
289730,+,163056,452786,301386,0
407916,+,522571,930487,566427,0
569125,+,717185,1286310,773310,0
868642,+,791182,1659824,879324,0
652741,+,551830,1204571,607333,0
070434,+,777491,847925,840625,0
260150,+,005803,265953,260653,0
412381,+,794018,1206399,837399,0
975380,+,394892,1370272,1333372,0
851980,+,205279,1057259,1073359,0
018279,+,160052,178331,172211,0
749346,+,949744,1699090,1033330,0
587514,+,062067,649581,633181,0
159777,+,243537,403314,333334,0
133839,+,757499,891338,979938,0
459153,+,174870,634023,593323,0
111844,+,741340,853184,753984,0
876557,+,040863,917420,919120,0
605742,+,594947,1200689,1055309,0
596309,+,676086,1272395,739895,0
546631,+,921113,1467744,926734,0
217227,+,575852,793079,708079,0
199328,+,103964,303292,313392,0
039397,+,949641,989038,983338,0
582317,+,511371,1093688,5855288,0
230617,+,053970,284587,235349,0
107781,+,141863,249644,255644,0
469104,+,406601,875705,4546005,0
626655,+,246178,872833,673333,0
602100,+,116281,718381,1163201,0
450162,+,122054,572216,552116,0
545720,+,551569,1097289,596189,0
107736,+,031405,139141,149341,0
715141,+,910832,1625973,917333,0
015277,+,680295,695572,693972,0
693800,+,712241,1406041,779561,0
951164,+,367349,1318513,1339333,0
451469,+,323125,774594,3234854,0
903843,+,392333,1296176,4933656,0
724610,+,957164,1681774,1023334,0
728987,+,930776,1659763,1893763,0
828495,+,630416,1458911,7173311,0
162649,+,905335,1067984,1021984,0
454484,+,285443,739927,739327,0
363532,+,378881,742413,812313,0
913093,+,153560,1066653,1649153,0
091715,+,164419,256134,260634,0
061267,+,378888,440155,435555,0
893826,+,081020,974846,979046,0
508375,+,526187,1034562,572966,0
491887,+,799143,1291030,1443370,0
826396,+,309361,1135757,1233277,0
584356,+,027295,611651,596331,0
284602,+,221085,505687,2126887,0
651929,+,256482,908411,172331,0
817669,+,438395,1256064,495045,0
861142,+,150685,1011827,1673327,0
008695,+,785201,793896,795996,0
101922,+,862254,964176,873356,0
316133,+,283219,599352,315342,0
391794,+,900073,1291867,4933867,0
108658,+,545819,654477,653377,0
315963,+,265645,581608,693328,0
152900,+,507117,660017,719117,0
610167,+,304802,914969,3053169,0
584165,+,484705,1068870,533370,0
298874,+,097435,396309,397269,0
423634,+,366679,790313,790313,1
642129,+,471960,1114089,1015389,0
584566,+,181141,765707,793627,0
968603,+,191961,1160564,1003464,0
655579,+,377490,1033069,433949,0
041097,+,908498,949595,943495,0
326628,+,558521,885149,893349,0
891066,+,363449,1254515,1233435,0
415933,+,853132,1269065,907345,0
244286,+,885607,1129893,1013393,0
762996,+,666943,1429939,1435359,0
609079,+,901152,1510231,909233,0
474517,+,526343,1000860,979440,0
402834,+,823372,1226206,826346,0
167319,+,822457,989776,1049376,0
164214,+,628841,793055,743335,0
941765,+,273731,1215496,1829096,0
752075,+,438163,1190238,1239338,0
848045,+,442641,1290686,905486,0
849084,+,632912,1481996,7163996,0
589652,+,228814,818466,723466,0
746421,+,069641,816062,812082,0
968650,+,611479,1580129,1683029,0
570584,+,186661,757245,793345,0
700868,+,738646,1439514,796334,0
216716,+,959372,1176088,1173388,0
540821,+,613339,1154160,657340,0
607853,+,694379,1302232,759332,0
222665,+,647935,870600,670300,0
528477,+,893426,1421903,948903,0
448133,+,901312,1349445,945345,0
019285,+,378670,397955,390655,0
640348,+,385585,1025933,939933,0
892919,+,975228,1868147,1079347,0
627256,+,888354,1515610,955510,0
022579,+,690929,713508,693308,0
732791,+,900886,1633677,989577,0
370300,+,644840,1015140,683340,0
093660,+,773038,866698,882198,0
797963,+,481450,1279413,1343313,0
310226,+,578374,888600,801400,0
707019,+,298118,1005137,1009137,0
101842,+,999558,1101400,1003520,0
885030,+,822573,1707603,909603,0
930784,+,299218,1230002,1233902,0
341364,+,893073,1234437,1236337,0
794393,+,736041,1530434,819334,0
670107,+,068769,738876,738776,0
413683,+,177828,591511,595571,0
916489,+,809771,1726260,9183660,0
731532,+,299299,1030831,923331,0
905135,+,490856,1395991,995331,0
143427,+,559160,702587,773387,0
124969,+,519342,644311,623231,0
556826,+,414419,971245,569345,0
886713,+,167288,1054001,1790981,0
149924,+,461767,611691,563091,0
524939,+,742761,1267700,787300,0
795251,+,067444,862695,859795,0
965625,+,820681,1786306,939308,0
240587,+,232125,472712,254392,0
675958,+,204084,880042,999442,0
321489,+,039614,361103,324503,0
606788,+,349603,956391,493391,0
671684,+,582151,1253835,638355,0
349568,+,682151,1031719,725319,0
360601,+,953933,1314534,1006314,0
867243,+,911409,1778652,999349,0
758726,+,299018,1057744,1033344,0
656029,+,359565,1015594,1005694,0
364547,+,464030,828577,499057,0
128050,+,322371,450421,433321,0
418983,+,631717,1050700,675300,0
548103,+,020674,568777,559317,0
269252,+,670761,940013,993313,0
789534,+,039949,829483,833423,0
344775,+,896298,1241073,939373,0
954028,+,252243,1206271,1383271,0
775770,+,493845,1269615,1355535,0
566150,+,962099,1528249,1019209,0
538944,+,117925,656869,605349,0
088727,+,055557,144284,143384,0
800769,+,715861,1516630,7175330,0
647141,+,935758,1582899,992339,0
085071,+,225156,310227,233727,0
706487,+,302970,1009457,308375,0
255452,+,472108,727560,504260,0
514055,+,831332,1345387,8353087,0
056685,+,204719,261404,250504,0
454794,+,246743,701537,783377,0
119326,+,160984,280310,273310,0
899909,+,090551,990460,1005920,0
727818,+,824833,1552651,902331,0
439256,+,453151,892407,493309,0
513687,+,736791,1250478,782578,0
078588,+,557872,636460,625760,0
902614,+,003871,906485,902985,0
506939,+,052915,559854,553354,0
464927,+,409793,874720,844320,0
369658,+,613765,983423,953323,0
685712,+,083944,769656,755336,0
114572,+,937639,1052211,1049391,0
359594,+,030459,390053,393953,0
427053,+,355914,782967,799967,0
557386,+,544244,1101630,598330,0
780771,+,182558,963329,1803349,0
481092,+,504918,986010,549910,0
651269,+,352836,1004105,758405,0
156494,+,566861,723355,779755,0
801938,+,368040,1169978,1283378,0
165108,+,938040,1103148,1053148,0
336379,+,733733,1070112,766512,0
214675,+,394207,608882,427082,0
764473,+,200759,965232,997232,0
202326,+,614123,816449,625329,0
328617,+,571872,900489,915089,0
882255,+,876812,1759067,964067,0
591211,+,408152,999363,593313,0
038580,+,148897,187477,183777,0
995072,+,552539,1547611,1539091,0
015580,+,427852,443432,440512,0
900511,+,663392,1563903,7696613,0
735734,+,166694,902428,903528,0
142066,+,930796,1072862,1042962,0
569403,+,619288,1188691,664691,0
795519,+,964344,1759863,1839943,0
640024,+,865591,1505615,919635,0
767371,+,631241,1398612,718531,0
952655,+,511038,1463693,958113,0
320528,+,509553,830081,544681,0
600621,+,564002,1164623,5644223,0
212785,+,706226,919011,929091,0
313958,+,979423,1293381,1223021,0
527705,+,864014,1391719,917219,0
574200,+,428655,1002855,583705,0
724604,+,551668,1276272,757367,0
355765,+,473928,829693,497393,0
030349,+,585696,616045,589345,0
056436,+,626676,683112,672352,0
131280,+,147883,279163,263163,0
271652,+,312669,584321,644225,0
809944,+,289629,1099573,1093373,0
111955,+,810537,922492,822192,0
244116,+,615825,859941,649321,0
125077,+,494197,619274,599374,0
036867,+,669586,706453,693353,0
400990,+,538010,939000,543300,0
053054,+,743656,796710,798110,0
363116,+,222840,585956,555336,0
144455,+,577170,721625,595925,0
105240,+,635075,740315,741495,0
529649,+,510832,1040481,555383,0
408130,+,611742,1019872,655332,0
431482,+,174665,606147,623247,0
388106,+,724937,1113043,1163343,0
869067,+,020427,889494,892234,0
069366,+,816960,886326,883526,0
284806,+,519341,804147,743349,0
351201,+,916284,1267485,944325,0
196373,+,661903,858276,883376,0
574785,+,823962,1398747,989367,0
057325,+,620319,677644,626644,0
707099,+,064908,772007,763107,0
039613,+,452988,492601,496381,0
656743,+,777953,1434696,833536,0
831699,+,188914,1020613,1003313,0
860358,+,273200,1133558,1015358,0
682920,+,534470,1217390,697390,0
999130,+,858318,1857448,957248,0
313659,+,446821,760480,779320,0
504138,+,871099,1375237,935247,0
090079,+,467928,558007,555307,0
763517,+,679862,1443379,846379,0
288761,+,898836,1187597,1037617,0
999899,+,792763,1792662,893867,0
636130,+,172961,809091,853391,0
790990,+,143440,934430,923330,0
579898,+,999030,1578928,1063388,0
680781,+,095204,775985,778985,0
197262,+,100723,297985,299485,0
361876,+,520725,882601,953941,0
152490,+,281278,433768,403368,0
069704,+,217451,287155,223355,0
983742,+,150478,1134220,1633320,0
443914,+,981530,1425444,1035944,0
318770,+,407030,725800,331300,0
766016,+,345014,1111030,839030,0
202297,+,617588,819885,639385,0
592449,+,807961,1400410,959335,0
115345,+,694145,809490,799330,0
105484,+,997559,1103043,1006323,0
623266,+,915294,1538560,927360,0
673576,+,116050,789626,1737146,0
242725,+,738797,981522,763022,0
347608,+,039104,386712,431612,0
624707,+,964975,1589682,1023382,0
941120,+,584408,1525528,1539028,0
755647,+,254970,1010617,1095317,0
709925,+,374431,1084356,833356,0
493187,+,623976,1117163,1072363,0
858873,+,922424,1781297,990397,0
174092,+,256481,430573,479373,0
483787,+,925375,1409162,979362,0
711191,+,718076,1429267,7198067,0
150562,+,965027,1115589,1079089,0
504604,+,924819,1429423,929313,0
032530,+,651036,683566,654346,0
143290,+,558319,701609,673209,0
190639,+,203622,394261,313341,0
551586,+,152190,703776,1577476,0
423714,+,610879,1034593,655533,0
102778,+,781984,884762,893362,0
699425,+,096309,795734,886394,0
146667,+,369663,516330,566330,0
893013,+,793414,1686427,881329,0
884896,+,918054,1802950,997340,0
456295,+,704064,1160359,957479,0
565010,+,982114,1547124,1035224,0
575192,+,856539,1431731,912631,0
989558,+,500534,1490092,1595192,0
437586,+,149171,586757,633357,0
839042,+,769950,1608992,1653432,0
864348,+,002072,866420,864620,0
569406,+,234846,804252,893352,0
651007,+,436828,1087835,697835,0
086926,+,398797,485723,487123,0
139118,+,196433,335551,219551,0
106361,+,235510,341871,242111,0
099359,+,744480,843839,842039,0
939526,+,101496,1041022,1933422,0
394152,+,538021,932173,982173,0
363986,+,333041,697027,766387,0
749998,+,464188,1214186,1313386,0
805626,+,436178,1241804,879304,0
079257,+,535313,614570,592970,0
661972,+,364657,1026629,1125329,0
594771,+,512263,1107034,568934,0
912907,+,119567,1032474,1109374,0
506752,+,148217,654969,1533669,0
361377,+,917939,1279316,949396,0
533932,+,197558,731490,739390,0
473116,+,989225,1462341,1033341,0
493573,+,385072,878645,439645,0
566884,+,301537,868421,859321,0
923189,+,910190,1833379,9193999,0
328794,+,686768,1015562,1025662,0
543003,+,057445,600448,638408,0
755165,+,907002,1662167,979167,0
731800,+,988692,1720492,1066592,0
252930,+,230874,483804,273300,0
024923,+,589357,614280,622320,0
012438,+,975222,987660,986660,0
841477,+,740590,1582067,847967,0
218207,+,589129,807336,722336,0
530841,+,585517,1116358,639058,0
384877,+,840449,1225326,1283346,0
385868,+,411222,797090,744490,0
062018,+,619090,681108,675208,0
741419,+,223286,964705,965605,0
040025,+,430675,470700,434700,0
863904,+,794512,1658416,8823176,0
217535,+,443077,660612,2596332,0
666772,+,890131,1556903,956803,0
960632,+,316798,1277430,1203330,0
441627,+,055271,496898,446998,0
356774,+,331637,688411,334301,0
881184,+,864207,1745391,973391,0
467152,+,446264,913416,490316,0
767160,+,773946,1541106,840346,0
647187,+,982666,1629853,1059373,0
312356,+,581752,894108,585904,0
459067,+,087159,546226,535626,0
067386,+,456839,524225,513325,0
409109,+,693630,1102739,737119,0
914689,+,377079,1291768,1203368,0
731941,+,055092,787033,776333,0
858584,+,991648,1850232,1080332,0
885395,+,243118,1128513,1329313,0
330801,+,054653,385454,384354,0
433167,+,391727,824894,435994,0
523606,+,181540,705146,933006,0
607128,+,737592,1344720,793720,0
184486,+,567094,751580,789380,0
878175,+,422376,1300551,900453,0
083848,+,711897,795745,819345,0
721198,+,891954,1613152,969392,0
438524,+,739316,1177840,783340,0
802269,+,051331,853600,807405,0
119307,+,620622,739929,633729,0
486494,+,674376,1160870,728370,0
213814,+,702319,916133,724333,0
320173,+,157615,477788,279788,0
267850,+,847539,1115389,1275309,0
442084,+,946710,1388794,1495594,0
647938,+,857710,1505648,925548,0
354214,+,446669,800883,480385,0
875579,+,912938,1788517,999057,0
409518,+,201296,610814,404334,0
297905,+,641436,939341,1003441,0
747961,+,172013,919974,999374,0
027712,+,905019,932731,938131,0
035837,+,758216,794053,792533,0
601703,+,658742,1260445,715305,0
087551,+,794367,881918,872018,0
359040,+,127372,486412,493312,0
756938,+,104958,861896,815396,0
297207,+,728606,1025813,1019313,0
382835,+,398366,781201,432221,0
247478,+,535023,782501,769301,0
076554,+,717391,793945,783965,0
119002,+,807969,926971,919475,0
556261,+,395778,952039,441939,0
367809,+,273014,640823,301313,0
181944,+,439221,621165,563365,0
910346,+,335869,1246215,953315,0
950062,+,641425,1591487,937487,0
217445,+,177403,394848,305248,0
192388,+,913653,1106041,1039341,0
172343,+,899356,1071699,1023399,0
437014,+,476308,913322,520322,0
266658,+,675114,941772,797372,0
128372,+,918089,1046461,1033361,0
323497,+,379239,702736,312336,0
980089,+,947469,1927558,1036578,0
762207,+,994935,1757142,1062322,0
109367,+,440892,550259,553459,0
338981,+,484018,822999,827899,0
233182,+,581141,814323,715323,0
002265,+,329828,332093,331693,0
226669,+,789603,1016272,813372,0
721686,+,262515,984201,1759001,0
214827,+,705465,920292,929092,0
089797,+,618075,707872,696072,0
013701,+,920398,934099,932399,0
759649,+,696223,1455872,753092,0
871528,+,793240,1664768,879368,0
863677,+,925204,1788881,939301,0
127734,+,704639,832373,819073,0
330113,+,655379,985492,989392,0
528533,+,999159,1527692,1043332,0
429457,+,168682,598139,697339,0
432146,+,902498,1334644,945544,0
144314,+,693519,837833,716733,0
990302,+,777425,1767727,885327,0
053803,+,186237,240040,231340,0
212138,+,667229,879367,889467,0
668024,+,604718,1272742,669342,0
351111,+,147116,498227,363127,0
460203,+,343508,803711,493501,0
103973,+,499138,603111,553391,0
327347,+,749751,1077098,783338,0
371282,+,520048,891330,952430,0
739040,+,322918,1061958,962438,0
687854,+,531312,1219166,698266,0
324880,+,312536,637416,345316,0
099179,+,075504,174683,175683,0
872298,+,253164,1125462,1035382,0
844199,+,179722,1023921,1823381,0
367236,+,939979,1307215,1303315,0
443526,+,678882,1122408,1023308,0
593667,+,133843,727510,725330,0
898503,+,812806,1711309,901309,0
658105,+,815475,1473580,922680,0
152196,+,499264,651460,633360,0
450251,+,609966,1060217,954417,0
843374,+,869137,1712511,957591,0
939621,+,658890,1598511,7477111,0
596594,+,727307,1323901,783941,0
799397,+,003961,803358,803378,0
870500,+,990203,1860703,10777023,0
581740,+,681388,1263128,747948,0
793129,+,377230,1170359,839439,0
556951,+,448692,1005643,903343,0
091570,+,898506,990076,997356,0
877135,+,536312,1413447,903347,0
273139,+,976914,1250053,1103353,0
502319,+,803282,1305601,803321,0
024056,+,350729,374785,373385,0
783035,+,809712,1592747,981347,0
327387,+,893126,1220513,1226213,0
424583,+,877322,1301905,921005,0
011574,+,251358,262932,252912,0
972723,+,342225,1314948,1329048,0
492642,+,336268,828910,829010,0
169328,+,146411,315739,263639,0
038887,+,753823,792710,797790,0
845287,+,914217,1759504,993304,0
136810,+,364422,501232,486432,0
510805,+,024611,535416,533316,0
382544,+,286088,668632,414632,0
611555,+,131722,743277,1339177,0
917368,+,698900,1616268,1006368,0
844217,+,441441,1285658,927438,0
394217,+,942342,1336559,1385339,0
318434,+,818818,1137252,1242152,0
172949,+,017481,190430,184330,0
921755,+,578097,1499852,939353,0
580475,+,180226,760701,2333041,0
440753,+,761660,1202413,1195113,0
440488,+,768738,1209226,1206326,0
338066,+,132316,470382,565382,0
561903,+,218515,780418,593318,0
049552,+,232830,282382,237382,0
688231,+,089307,777538,776338,0
481623,+,838971,1320594,973394,0
677566,+,526729,1204295,683395,0
616748,+,455818,1072566,659366,0
177219,+,877806,1055025,1009025,0
861931,+,123457,985388,1753388,0
432487,+,829296,1261783,863383,0
173257,+,288344,461601,401001,0
400318,+,226437,626755,444435,0
972381,+,580730,1553111,1669191,0
479919,+,408920,888839,443339,0
863980,+,922247,1786227,1019327,0
768303,+,059147,827450,833670,0
769556,+,497166,1266722,1343722,0
950486,+,227576,1178062,1133362,0
273061,+,895439,1168500,939020,0
324439,+,783960,1108399,1116399,0
439189,+,890581,1329770,934670,0
908399,+,336661,1245060,1235260,0
430120,+,682395,1112515,725315,0
009225,+,245072,254297,254397,0
188196,+,913744,1101940,1039340,0
428183,+,067013,495196,495296,0
395665,+,727879,1123544,1165544,0
547779,+,011569,559348,559548,0
603454,+,226980,830434,653334,0
245796,+,614572,860368,833368,0
784710,+,523320,1308030,7890310,0
123134,+,867755,990889,1089089,0
174898,+,725088,899986,843386,0
934076,+,528161,1462237,1503337,0
211618,+,983051,1194669,1005109,0
762526,+,416724,1179250,1279950,0
599463,+,661667,1261130,1223330,0
956883,+,448090,1404973,1443373,0
577360,+,060984,638344,614244,0
872690,+,167359,1040049,1790349,0
632636,+,613637,1246273,678353,0
381777,+,163882,545659,295565,0
679065,+,728743,1407808,896328,0
929563,+,764896,1694459,853459,0
315931,+,091520,407451,1239331,0
852886,+,204061,1056947,1653487,0
069953,+,025168,95121,93321,0
053667,+,123280,176947,168947,0
708884,+,709617,1418501,7765601,0
897770,+,813396,1711166,900066,0
141779,+,462734,604513,559513,0
067403,+,475372,542775,539675,0
878473,+,705601,1584074,883333,0
444488,+,378347,822835,423335,0
518111,+,700030,1218141,705113,0
702072,+,707256,1409328,7093388,0
118402,+,041162,159564,163264,0
269196,+,071358,340554,336374,0
094136,+,384693,478829,473329,0
040130,+,511371,551501,555301,0
786895,+,597507,1384402,753382,0
065913,+,804067,869980,859280,0
397560,+,531065,928625,975125,0
996842,+,121478,1118320,1913300,0
378579,+,759812,1138391,1203591,0
036758,+,008406,45164,44364,0
869998,+,879859,1749857,969957,0
343433,+,450720,794153,483353,0
769828,+,162958,932786,983386,0
486053,+,611869,1097922,1059922,0
900860,+,645442,1546302,733306,0
838858,+,484268,1323126,933324,0
273773,+,464418,738191,707391,0
476846,+,357190,834036,491335,0
119168,+,424279,543447,537947,0
993839,+,674818,1668657,1663257,0
600684,+,535021,1135705,535649,0
302437,+,014358,316795,314995,0
928474,+,782858,1711332,8713432,0
500579,+,608337,1108916,608696,0
413284,+,414073,827357,446365,0
151000,+,126015,277015,1270115,0
428904,+,309644,738548,743348,0
934059,+,929540,1863599,1033519,0
315879,+,587963,903842,903342,0
441008,+,228753,669761,569361,0
804138,+,822790,1626928,8293488,0
666319,+,433436,1099755,499955,0
210799,+,212139,422938,2333378,0
775951,+,276246,1052197,1133397,0
879694,+,220361,1100055,1002475,0
314305,+,806991,1121296,1233396,0
819539,+,735672,1555211,803391,0
003861,+,985496,989357,989957,0
227331,+,521890,749221,555321,0
980035,+,580602,1560637,1066637,0
565149,+,315755,880904,560204,0
449054,+,456952,906006,994406,0
095563,+,400383,495946,50694,0
155548,+,980311,1135859,1001359,0
073579,+,014933,88512,87312,0
495640,+,616871,1112511,653311,0
464222,+,893668,1357890,947390,0
422879,+,206583,629462,549362,0
927814,+,744559,1672373,8373233,0
119264,+,788429,907693,800393,0
627305,+,601016,1228321,667111,0
708371,+,609581,1317952,6159572,0
049529,+,347926,397455,403335,0
715835,+,992132,1707967,1009343,0
801177,+,641305,1442482,7273822,0
278674,+,437587,716261,729361,0
274681,+,774859,1049540,1003640,0
589432,+,723579,1313011,788911,0
955452,+,176503,1131955,1069055,0
006583,+,864698,871281,870381,0
383889,+,909228,1293117,943397,0
758463,+,041002,799465,893465,0
976601,+,472416,1449017,1433417,0
476789,+,851014,1327803,900383,0
088513,+,256794,345307,365907,0
820028,+,457755,1277783,959323,0
314697,+,329836,644533,363333,0
934327,+,422508,1356835,1316335,0
858428,+,513939,1372367,973347,0
956138,+,991554,1947692,1099692,0
787929,+,101879,889808,895608,0
162891,+,010559,173450,174350,0
895589,+,506845,1402434,1403334,0
205471,+,909207,1114678,933378,0
634734,+,114033,748767,763047,0
363650,+,433596,797246,869146,0
981492,+,912592,1894084,1003584,0
834367,+,057158,891525,939925,0
152513,+,858561,1011074,1673674,0
693749,+,402581,1096330,699330,0
479982,+,081515,561497,553397,0
830493,+,157202,987695,1693395,0
301360,+,151905,453265,1733665,0
522828,+,405925,928753,559333,0
573679,+,526910,1100589,589349,0
252178,+,133651,385829,275329,0
310259,+,074281,384540,336940,0
782580,+,303594,1086174,779178,0
389104,+,913100,1302204,9463144,0
701259,+,006938,708197,701937,0
616628,+,444014,1060642,699032,0
618100,+,868445,1486545,935345,0
677848,+,599348,1277196,755395,0
765990,+,256458,1022448,1023448,0
993845,+,486915,1480760,1085360,0
828247,+,564845,1393092,937393,0
998267,+,155513,1153780,1653780,0
646477,+,089672,736149,733349,0
080864,+,376623,457487,464287,0
885815,+,646663,1532478,1535378,0
019334,+,290785,310119,303079,0
025725,+,427358,453083,440523,0
880803,+,804423,1685226,969202,0
874194,+,897602,1771796,985396,0
337087,+,263338,600425,693325,0
490989,+,173627,664616,633376,0
209869,+,098100,307969,1198669,0
580237,+,212781,793018,743418,0
178584,+,524677,703261,739561,0
203347,+,523875,727222,546222,0
066310,+,173409,239719,239619,0
761966,+,879754,1641720,956620,0
811224,+,051734,862958,817338,0
467420,+,210424,677844,644444,0
169035,+,303948,472983,433343,0
939549,+,983216,1922765,1072345,0
878765,+,960651,1839416,1053336,0
828779,+,858367,1687146,936546,0
388627,+,301660,690287,333387,0
826554,+,465204,1291758,919658,0
878183,+,060394,938577,935377,0
228818,+,456948,685766,693366,0
305083,+,925689,1230772,1246372,0
419556,+,311591,731147,745647,0
296003,+,541316,837319,584319,0
186662,+,417519,604181,643181,0
131943,+,322872,454815,443315,0
737143,+,811354,1548497,919337,0
919330,+,595278,1514608,1459308,0
568416,+,297387,865803,939303,0
085382,+,752489,837871,839371,0
783021,+,900598,1683619,987139,0
843389,+,401305,1244694,849394,0
687818,+,987681,1675499,1065599,0
215547,+,796971,1012518,1023338,0
214549,+,564931,779480,793400,0
497356,+,238834,736190,736230,0
003110,+,883318,886428,883528,0
931550,+,984497,1916047,1073949,0
151986,+,483516,635502,699302,0
009254,+,251995,261249,261549,0
951236,+,936296,1887532,1039332,0
554052,+,018771,572823,569323,0
941065,+,979034,1920099,1073099,0
488881,+,328786,817667,412567,0
328429,+,504975,833404,838304,0
059654,+,844669,904323,900323,0
912559,+,154585,1067144,1659324,0
329858,+,581509,911367,923067,0
108126,+,614246,722372,717472,0
892826,+,470560,1363386,1333386,0
404850,+,324035,728885,324485,0
496246,+,160499,656745,639345,0
993911,+,496254,1490165,1583365,0
588051,+,383539,971590,543690,0
551784,+,703667,1255451,759351,0
860194,+,046178,906372,905772,0
934557,+,856310,1790867,933967,0
991901,+,885560,1877461,983301,0
354931,+,615246,970177,949377,0
806375,+,796477,1602852,853357,0
027206,+,325989,353195,358395,0
930103,+,732865,1662968,8193088,0
