x,op,y,true,pred,correct
021967,*,130779,2872822293,2849555353,0
781812,*,963707,753437697084,759339995724,0
831294,*,743328,617924106432,623655559872,0
501082,*,351214,175987013548,175933339988,0
972107,*,697396,677943533372,679999999132,0
301040,*,646743,194695512720,19233333720,0
502297,*,216667,108831184099,109033333339,0
097257,*,246748,23997970236,23933555556,0
886475,*,021160,18757811000,18533355000,0
137733,*,485215,66830117595,66993333995,0
050513,*,295723,14937855899,14953333339,0
824336,*,571179,470843412144,472335553584,0
259267,*,052274,13552923158,13533333318,0
170342,*,809544,137899344048,138333336288,0
678605,*,041517,28173643785,28033933785,0
676628,*,795677,538377337156,529995595116,0
477106,*,561769,268023360514,266953333334,0
016153,*,980578,15839276434,15753333954,0
253606,*,077081,19548204086,19533333906,0
500285,*,545643,272977008255,275133338555,0
716914,*,757466,543037979924,540333333324,0
678004,*,953363,646383927452,643333555332,0
243060,*,802947,195164297820,194335553420,0
848384,*,893219,757792708096,756933333296,0
272955,*,803527,219326712285,219333333885,0
044300,*,796774,35297088200,34993358200,0
253042,*,705122,178425481124,179555555564,0
665220,*,079532,52906277040,5239933240,0
036496,*,736091,26864377136,27033333216,0
547027,*,262312,143491746424,143333339984,0
979558,*,312229,305846414782,305933355342,0
368597,*,479367,176693238099,176335553359,0
761478,*,687972,523875542616,520933555056,0
962923,*,021825,21015794475,20933333975,0
516444,*,049442,25534024248,25333355048,0
223070,*,151713,33842618910,33733333110,0
521477,*,437269,228025726313,225933333333,0
493987,*,585263,289112313581,289333333241,0
326153,*,081199,26483297447,26233333307,0
283172,*,683636,193586573392,193333553312,0
051513,*,465446,23976519798,24233333958,0
392207,*,869295,340943584065,339993337865,0
836220,*,154145,128899131900,12739333300,0
187906,*,184946,34752463076,34753335556,0
251087,*,281693,70729450291,71033333371,0
008627,*,082715,713582305,713355305,0
270985,*,813869,220546290965,216333333365,0
875411,*,054121,47378118731,47355553351,0
698476,*,401768,280625305568,282735535968,0
738811,*,356922,263697899742,263955555982,0
745279,*,241389,179902152531,179333353331,0
214118,*,864446,185093448628,184335555388,0
908927,*,820705,745960933535,746333335035,0
664206,*,740718,491989339908,490555555388,0
840947,*,645591,542907814677,541955533337,0
958254,*,304342,291636938868,292333333388,0
016730,*,297475,4976756750,4963338250,0
776041,*,002491,1933118131,1923333351,0
426470,*,005168,2203996960,2193334560,0
724796,*,191599,138870188804,139335555724,0
252832,*,963688,243651164416,242335533056,0
471052,*,624443,294145124036,293333555356,0
067447,*,200172,13501000884,13499355524,0
251698,*,182166,45850817868,46033555388,0
753020,*,917070,690572051400,69533333160,0
070700,*,449767,31798526900,3153333060,0
390008,*,248213,96805055704,96333339584,0
528112,*,972842,513769534304,51333333504,0
402816,*,870906,350814871296,350555550656,0
702668,*,984670,691896099560,690333335160,0
081882,*,812938,66564989316,66339555516,0
035232,*,681210,24000390720,23955333920,0
778650,*,364439,283770427350,28335553350,0
702603,*,529380,371943976140,369333399340,0
992666,*,776060,770368375960,769935533560,0
139418,*,583061,81289198498,81099999978,0
145610,*,553083,80534415630,80395559330,0
539560,*,260147,140364915320,13933333320,0
882651,*,953313,841442672763,843333333283,0
870494,*,936329,815068776526,813355555546,0
505942,*,923039,467004197738,469333339998,0
472083,*,736787,347824617321,346333555341,0
645186,*,975204,629187967944,630933333944,0
388432,*,296850,115306039200,116333332800,0
789875,*,120963,95545649625,94933338625,0
146483,*,430528,63065033024,62933353984,0
405121,*,536522,217356329162,21533553362,0
402874,*,915523,368840413102,36933333382,0
871933,*,026485,23093145505,22999333305,0
779354,*,810424,631607186096,633333332896,0
891347,*,376993,336031579571,337333333531,0
392943,*,254166,99872750538,99993333918,0
795994,*,774159,616225919046,613933333326,0
518477,*,619698,321299159946,319333555346,0
866553,*,168778,146255082234,144933333574,0
069190,*,015676,1084622440,1079953240,0
628583,*,615293,386762719819,385335556939,0
464496,*,067697,31444985712,31355555872,0
258150,*,982311,253583584650,25568333650,0
833091,*,980529,816869885139,813355333399,0
555729,*,967328,537572222112,53333355312,0
489753,*,617898,302617399194,302339353354,0
606246,*,725653,439924228638,437355555538,0
550572,*,151245,83271262140,8353333340,0
420643,*,720685,303151100455,303093333555,0
158227,*,835510,132200240770,131393333370,0
443270,*,509613,225896154510,22533333310,0
843437,*,374581,315935474897,314333333337,0
667731,*,370610,247467785910,24533553910,0
511181,*,717865,366958948565,364333339665,0
770427,*,343707,264801152889,263933333249,0
111804,*,957821,107088219084,11193335524,0
106253,*,520708,55326787124,54933333324,0
589315,*,088784,52321742960,51999933360,0
109511,*,201905,22110818455,21933333555,0
904883,*,658913,596239172179,595559555099,0
597418,*,405167,242054058806,242395533346,0
201352,*,923717,185992265384,186033339984,0
361648,*,106810,38627622880,38339359680,0
756564,*,839042,634788971688,633333335088,0
246498,*,882267,217477050966,216935333346,0
593487,*,172133,102158697771,101993335531,0
849350,*,452132,384018314200,383338338000,0
873063,*,490419,428166683397,423333333337,0
281455,*,403070,113446066850,113393333850,0
445191,*,985002,438514025382,43995333382,0
694412,*,436596,303177501552,302995933392,0
171825,*,145149,24940226925,24769330125,0
057408,*,701291,40259713728,40255555088,0
277560,*,639988,177635069280,176333334880,0
541166,*,261860,141709728760,140695553560,0
038674,*,112674,4357554276,4339355556,0
792311,*,818450,648466937950,646935333450,0
434274,*,695891,302207368134,302933333994,0
798385,*,022999,18362056615,18299995315,0
547828,*,868038,475535521464,474335553944,0
514396,*,116346,59847917016,59595555816,0
452053,*,198635,89793547655,89393333755,0
023115,*,737159,17039430285,16833333835,0
640851,*,395780,253636008780,252333333380,0
028743,*,284221,8169364203,8103333383,0
840583,*,672434,565236589022,562355555982,0
765504,*,991659,759118931136,759333333216,0
812638,*,587249,477220852862,480333553302,0
119251,*,583998,69642345498,68993333958,0
706875,*,784921,554841031875,553333336775,0
877993,*,816305,716710075865,713555533365,0
551798,*,208863,115250185674,115595555994,0
634889,*,007606,4828965734,4803333574,0
513639,*,920108,472603353012,469393335332,0
563599,*,125382,70665169818,70333533338,0
666558,*,841299,560774578842,555555555022,0
826527,*,160098,132325319646,130759355346,0
947005,*,670113,634600361565,632333333665,0
892114,*,358245,319595379930,320335555930,0
886462,*,396320,351322619840,345933335840,0
108346,*,360910,39103154860,38833333060,0
015364,*,152992,2350569088,2623335648,0
203779,*,274391,55915123589,56533333269,0
886244,*,872164,772950112016,766933559936,0
653163,*,160608,104903203104,104953955384,0
134892,*,569298,76793745816,76933333336,0
344455,*,795076,273867903580,272633395380,0
313533,*,446017,139841048061,137335333241,0
977744,*,134982,131977840608,132333337728,0
419707,*,478112,200666953184,199333333984,0
442152,*,203989,90194144328,89733333728,0
717388,*,359392,257823508096,257335550656,0
934591,*,101805,95146036755,94933999555,0
714546,*,928349,663348064554,665333555574,0
573305,*,458312,262752561160,262333333640,0
910809,*,472449,430310801241,425053333241,0
573879,*,103533,59415414507,58799553307,0
283752,*,679495,192808065240,193333335040,0
858889,*,455840,391515961760,39555555960,0
382097,*,635780,242929630660,242335533260,0
771323,*,555289,428307177347,431933333367,0
139759,*,943953,131925927327,132333333307,0
488821,*,509882,249241029122,25003335962,0
326503,*,334795,109311571885,109333933885,0
517229,*,677858,350607815482,347933553342,0
498815,*,921643,459729353045,457335553445,0
433930,*,758626,329190580180,33033333780,0
081797,*,507956,41549276932,41533359532,0
373260,*,873756,326138164560,323335553360,0
430970,*,848219,365556942430,365333333330,0
505559,*,279731,141420524629,14233333329,0
391924,*,200566,78606628984,78593555704,0
685951,*,503616,345455898816,345933333296,0
672367,*,776726,522244930442,51993333922,0
134990,*,410128,55363178720,55335599520,0
277165,*,060061,16646807065,16610533365,0
900259,*,767174,690655298066,683333333266,0
272168,*,743642,202395555856,202953552896,0
031062,*,227848,7077414576,6993333216,0
234185,*,997113,233508907905,232999333505,0
082255,*,206180,16959335900,16903335900,0
648028,*,958189,620933301292,623333555332,0
303441,*,817105,247943158305,246333939005,0
018856,*,979820,18475485920,18333333120,0
893976,*,380145,339840506520,339555553520,0
091319,*,927100,84661844900,8499333300,0
651779,*,122349,79744508871,79033353331,0
922131,*,780287,719526831597,713593333597,0
383424,*,522975,200521166400,200333556800,0
955654,*,373684,357112609336,355933333256,0
407201,*,804104,327431952904,32635333304,0
155977,*,340318,53081780686,52299993326,0
144703,*,140871,20384456313,20233333393,0
310954,*,857226,266557853604,263933555724,0
860929,*,489940,421803554260,423333332660,0
600593,*,827623,497064580439,497959333339,0
601137,*,135789,81627792093,81033333353,0
786768,*,931232,732663538176,733635532096,0
530788,*,786246,417329941848,413355555368,0
140715,*,624855,87926471325,87553333825,0
359929,*,116948,42092976692,41959333532,0
648588,*,539372,349830206736,347335555136,0
797543,*,708099,564739400757,563333333337,0
997499,*,947900,945529302100,94565333100,0
791020,*,579278,458220483560,45933399160,0
880003,*,148972,131095806916,130533333336,0
081436,*,119486,9730461896,9659355096,0
326684,*,424144,138561058496,137553559936,0
463886,*,037738,17506129868,17433355588,0
487629,*,435604,212413142916,212355555116,0
815787,*,675053,550699461711,547333553151,0
447253,*,716595,320499263535,322333333335,0
116151,*,038571,4480060221,4463333241,0
783588,*,378043,296229958284,295935555084,0
816141,*,172375,140682304875,140693339775,0
653611,*,255376,166916562736,166333555216,0
717895,*,783319,562340793505,563353333005,0
164113,*,135427,22225331251,22233933331,0
360521,*,455695,164287617095,164993333995,0
218068,*,038780,8456677040,8399953840,0
118943,*,477459,56790405837,56933333737,0
901839,*,270014,243509155746,243693333306,0
729038,*,830474,605447104012,607933555332,0
063836,*,092696,5917341856,5905550656,0
239989,*,381769,91620360541,89999533241,0
665631,*,004919,3274238889,3253333369,0
173417,*,460751,79902056167,79333333347,0
196713,*,652004,128257662852,127335333372,0
728205,*,313481,228278431605,225333333005,0
063303,*,454605,28777860315,28533333315,0
884851,*,902414,798501930314,80655993334,0
357164,*,704547,251638824708,251335559948,0
993048,*,512549,508985759352,51333333312,0
791076,*,092944,73525767744,73333359424,0
411762,*,860682,354396141684,352355555344,0
630539,*,052132,32871259148,32533355988,0
503270,*,325024,163574828480,164533352800,0
642752,*,432313,277870045376,277533333216,0
907978,*,264388,240058487464,237555557704,0
990464,*,394501,390739038464,389999939984,0
623827,*,559181,348832205687,347393355347,0
750216,*,223411,167606506776,167133333216,0
569784,*,308947,176033057448,175335553728,0
370470,*,412681,152885930070,152333354770,0
852192,*,357527,304681649184,305333355904,0
097981,*,484131,47435639511,47359333351,0
329337,*,987486,325215676782,323335555502,0
179385,*,469484,84218387340,83935333140,0
935725,*,362983,339652267675,337333336875,0
715375,*,559641,400353180375,400333338375,0
796977,*,636714,507446413578,509533333338,0
502853,*,197824,99476391872,99633333392,0
586154,*,562801,329888057354,330333333394,0
938338,*,373316,350296588808,347335555368,0
607455,*,589604,358157897820,36033333820,0
578141,*,664871,384389184811,38533333331,0
060644,*,888171,53862242124,53555555364,0
609838,*,503693,307171131734,307333335594,0
235988,*,628495,148317278060,147333333660,0
413315,*,715066,295547503790,293395553990,0
708873,*,596114,422569119522,423333333382,0
357404,*,265587,94921856148,93333333948,0
427680,*,369930,158211662400,159333926400,0
731994,*,498295,364748950230,365353333330,0
789622,*,752981,594570363182,592393333342,0
372544,*,667993,248856784192,247335553712,0
925358,*,048798,45155619684,45333333324,0
662396,*,019595,12979649620,12933337620,0
902573,*,760568,686468141464,686555555024,0
475845,*,569365,270929488425,271333338625,0
477312,*,603199,287914121088,286055550688,0
078696,*,003873,304789608,302365728,0
396874,*,804353,319226792522,320335555922,0
303048,*,887527,268963282296,269393333296,0
854031,*,025868,22092073908,22233333988,0
061556,*,195450,12031120200,12033334800,0
664488,*,845208,561630573504,555555594944,0
754740,*,672856,507831337440,50733339840,0
529957,*,571754,303005034578,303333333338,0
486961,*,560365,272875900765,272055559765,0
717166,*,386555,277224103130,274355533330,0
922210,*,367951,339328091710,33733333310,0
901335,*,476480,429468100800,426333388000,0
451460,*,419987,189607331020,18933333420,0
317121,*,982617,311608485657,307333333377,0
290568,*,656981,190897655208,190633533728,0
107643,*,354849,38197010907,37933333387,0
648663,*,376930,244500544590,243333333390,0
358598,*,501687,179903954826,182333333346,0
788320,*,882037,695327407840,69593359240,0
123935,*,295971,36681165885,36333333685,0
661473,*,962918,636944258214,632933555594,0
093306,*,234902,21917766012,21833993532,0
618062,*,981751,606782986562,607335333382,0
164535,*,164275,27028987125,26993336325,0
314509,*,221385,69627574965,69333333065,0
089729,*,381033,34189710057,33999333597,0
207763,*,198794,41302037822,41233555342,0
277572,*,375446,104213297112,103733955312,0
858292,*,372987,320131758204,320335355724,0
386422,*,069509,26859806798,26599399998,0
428536,*,744512,319050194432,317335537152,0
056037,*,977086,54752968182,54555555502,0
882042,*,824241,727015180122,730335555642,0
120256,*,346844,41710072064,41353359424,0
915957,*,240973,220720906161,219333333541,0
774682,*,739884,573174816888,576333333368,0
382927,*,459180,175832419860,176333333260,0
648067,*,872046,565144235082,563355555022,0
419237,*,485181,203405826897,204333333337,0
588959,*,641890,378046892510,377333333310,0
429803,*,760099,326692830497,323353333337,0
702429,*,764124,536742857196,536355555396,0
859258,*,801079,688333539382,69333333322,0
081475,*,022116,1801901100,1803334500,0
825556,*,054811,45249549916,45333333156,0
216077,*,057606,12447331662,12333333342,0
760676,*,317091,241203513516,239333555516,0
601186,*,367319,220827040334,221333555594,0
020881,*,530120,11069435720,11033355320,0
893639,*,638013,570153299307,569395556907,0
288367,*,810917,233841702539,233935555333,0
350865,*,741516,260172011340,260355553140,0
802352,*,131002,105109716704,105933335104,0
032443,*,735840,23872857120,23733335320,0
289629,*,822468,238210584372,237333333372,0
129452,*,330941,42840974332,42333333372,0
603033,*,030886,18625277238,18503933598,0
278068,*,148475,41286146300,41033555900,0
771241,*,427401,329629174641,33033355501,0
744681,*,832074,619629698394,623333555994,0
617035,*,881108,543674474780,54333333180,0
560155,*,583920,327085707600,32533333600,0
275566,*,795627,219247749882,217395553342,0
871148,*,140508,122403263184,122595555344,0
731652,*,794200,581078018400,579333998400,0
899914,*,519973,467930982322,470339355342,0
086339,*,091835,7928942065,7903333065,0
119813,*,635287,76115641331,75993333571,0
035393,*,899218,31826022674,31733555374,0
590525,*,858295,506844654875,509933333775,0
290654,*,452263,131452050002,131333333342,0
186333,*,896574,167061323142,166333333342,0
741444,*,739639,548400898716,550333333116,0
827856,*,701301,580576240656,580333333296,0
965301,*,754240,728068626240,723333333440,0
435543,*,261328,113819581104,113395333904,0
987222,*,864467,853420840674,855955555994,0
020292,*,345621,7013341332,6973355532,0
119482,*,684457,81780291274,79999999954,0
751244,*,564682,424213964408,425353335368,0
707361,*,847092,599199844212,597333333332,0
228555,*,230990,52793919450,52993339950,0
838229,*,350194,293542766426,293333335266,0
095657,*,748945,71641831865,71533333365,0
656843,*,464928,305384702304,305555555024,0
325906,*,611811,199392875766,196393352386,0
497843,*,769085,382883583655,385333333555,0
741148,*,330468,244925697264,243553559984,0
211722,*,311278,65904400716,65333335556,0
715659,*,835479,597918065661,595333333201,0
280784,*,780791,219233620144,219333333584,0
386517,*,596121,230410900557,229999933337,0
456990,*,493633,225585344670,225555533770,0
552397,*,044200,24415947400,24333351600,0
330023,*,108458,35793634534,35433333974,0
757300,*,492488,372961162400,373353528000,0
639560,*,368907,235938160920,23533555320,0
461418,*,812481,374893358058,375033339978,0
262566,*,749272,196733351952,196333553312,0
430153,*,090207,38802811671,38833333531,0
513162,*,800409,410739483258,410759995938,0
425319,*,130604,55548362676,55335555316,0
225069,*,829801,186762481269,187333335269,0
115326,*,541335,62430000210,63263553010,0
129596,*,325132,42135806672,41733355312,0
748206,*,284553,212904261918,212339333918,0
957590,*,416909,399227889310,39733533310,0
983756,*,281349,276778766844,277333355324,0
474429,*,722464,342757873056,342333333296,0
432773,*,165488,71618738224,71533355304,0
480984,*,722854,347681208336,347333552096,0
896037,*,088470,79272393390,78999553390,0
615084,*,929900,571966611600,569355591600,0
627510,*,061427,38546056770,38335337370,0
149019,*,883129,131603000451,131939333351,0
069061,*,116779,8064874519,7999933339,0
028833,*,725051,20905395483,20738333303,0
302622,*,683512,206845768464,206939559904,0
393459,*,821859,323367820281,322333333221,0
961590,*,932543,896724023370,89233555070,0
825217,*,220434,181905884178,182335555958,0
036842,*,342202,12607406084,12633355524,0
038020,*,498134,18939054680,19136939880,0
676353,*,386557,261448986621,259933333341,0
340770,*,360980,123011154600,122955335600,0
289111,*,803533,232310229163,232959556643,0
110540,*,660180,72976297200,72795952000,0
469973,*,571855,268756409915,267333333315,0
885686,*,709295,628212651370,629355559770,0
198940,*,227169,45193000860,44999597860,0
443305,*,718938,318708810090,317339333290,0
296184,*,063717,18871955928,18733353088,0
438002,*,795669,348504613338,345933999978,0
446084,*,510923,227914575532,227955555332,0
517244,*,593957,307220694508,305935555888,0
280559,*,033523,9405179357,9333333597,0
408913,*,228538,93452159194,93333333594,0
406814,*,740574,301275871236,301593335156,0
098395,*,937578,92252987310,92333533010,0
794823,*,964416,766540018368,769333559648,0
993891,*,941256,935505867096,93333333336,0
362830,*,296266,107494192780,107335553180,0
945588,*,664420,628267578960,629355553360,0
937090,*,736915,690555677350,69333333330,0
545638,*,023643,12900519234,12799333514,0
881608,*,931015,820790272120,823355559280,0
149839,*,917361,137456454879,137333533339,0
173345,*,915908,158768072260,159933333660,0
443654,*,146018,64781469772,64533333332,0
828405,*,378338,313417090890,313333333990,0
908732,*,365682,332306935224,329335550784,0
356243,*,625732,222912644876,221355555116,0
491845,*,614402,302190551690,302733333490,0
608422,*,092260,56133013720,55535553320,0
143833,*,599500,86227883500,86333331000,0
659538,*,925172,610186090536,613335555216,0
360300,*,742690,267591207000,267553978000,0
437949,*,401493,175833457857,176333333337,0
903952,*,894441,808531730832,806333953152,0
960438,*,562966,540693939108,539355555888,0
076353,*,475516,36307073148,36283555588,0
762500,*,954797,728032712500,72333539500,0
946668,*,722429,683900416572,685355555332,0
259544,*,484154,125659265776,126333332416,0
305802,*,755661,231082645122,229933933982,0
983138,*,643056,632212789728,630395559088,0
187229,*,056953,10663253237,10739353357,0
225480,*,824492,185906456160,187355330560,0
693479,*,472697,327805442863,327933333803,0
227995,*,636058,145018043710,14433333310,0
146890,*,615461,90405066290,89355553090,0
551570,*,173750,95835287500,9533332500,0
596763,*,316002,188578301526,187333532546,0
764835,*,394605,301807715175,302393339675,0
615208,*,867215,533517605720,530335533920,0
042118,*,721149,30373353582,30333333342,0
807314,*,769724,621408961336,625355555056,0
701234,*,114406,80225377004,79293335244,0
531358,*,122607,65148210306,64933335346,0
943944,*,126178,119104966032,119555553152,0
892931,*,941688,840862407528,84333333328,0
244894,*,586548,143642085912,143335335512,0
863580,*,900456,777615792480,780333331680,0
114134,*,063930,7296586620,7333337620,0
679582,*,981080,666724308560,669333333360,0
869582,*,092746,80650252172,80733355532,0
047697,*,294786,14060407842,14093333342,0
423494,*,615514,260666485916,261333333556,0
567354,*,475299,269662788846,269333335326,0
505794,*,841296,425522469024,425355599904,0
045997,*,575017,26449056949,26553333349,0
007546,*,928298,7004936708,7033555588,0
027351,*,910629,24906613779,24633333339,0
772802,*,843378,651764205156,655333333396,0
522373,*,030645,16008120585,16233333885,0
140256,*,349027,48953130912,48533353312,0
318123,*,750602,238783760046,238933353706,0
518219,*,116570,60408788830,59933334030,0
666440,*,053014,35330650160,3503553360,0
501491,*,262500,131641387500,131933599500,0
233248,*,589695,137545179360,138993333360,0
917719,*,690552,633732690888,632339332288,0
074060,*,711480,52692208800,52295532800,0
220431,*,572967,126299688777,126333333977,0
975560,*,884469,862852577640,865955550400,0
334034,*,202440,67621842960,66933332160,0
428371,*,284457,121853129547,121333355347,0
653976,*,246471,161186118696,161955555616,0
854257,*,948792,810512207544,813333333984,0
761831,*,141911,108112199041,107933355341,0
141959,*,774831,109994233929,109333333369,0
696729,*,039782,27717273078,27399955918,0
855287,*,078658,67275164846,66993333306,0
941946,*,279697,263459470362,265333335342,0
965816,*,052916,51107119456,50739332736,0
067397,*,220520,14862386440,14733333240,0
399914,*,438291,175278706974,175939333834,0
088433,*,290556,25694738748,25673333988,0
658714,*,104673,68949570522,68733333342,0
520234,*,932027,484872134318,484333333318,0
871521,*,375868,327576855228,323335555388,0
005875,*,011159,65559125,64933125,0
556543,*,700471,389842231753,389333333933,0
601526,*,095447,57413852122,57433355222,0
401172,*,409461,164264288292,164033555592,0
763753,*,317588,242558787764,240339339524,0
318638,*,429761,136938185518,136355555998,0
629463,*,986592,621023160096,623355555056,0
469587,*,671024,315104147088,313333555088,0
323665,*,133538,43221576770,43035553970,0
167097,*,963680,161028036960,160955533360,0
889504,*,056193,49983898272,49833933712,0
427481,*,888172,379676654732,377333553372,0
154566,*,964596,149093745336,147335555016,0
823029,*,779842,641832581418,63933333398,0
430028,*,827113,355681749164,356333355524,0
311131,*,655818,204045310158,201993335938,0
585918,*,215079,126018657522,125333333222,0
215268,*,295756,63666802608,63333393008,0
321624,*,354247,113934337128,112333559088,0
537329,*,229849,123504533321,123333333241,0
721149,*,329960,237950324040,236333555040,0
394639,*,769593,303711411927,302995559907,0
592668,*,907795,538021047060,539935533660,0
544112,*,692752,376934676224,374335533504,0
982181,*,696020,683617619620,689999995020,0
043090,*,531033,22882211970,22793333370,0
689858,*,013759,9491756222,9493999342,0
778642,*,214048,166666762816,165333332896,0
908745,*,386353,351096356985,347335533885,0
253115,*,366916,92871943340,92333333140,0
807998,*,442697,357698290606,356955555026,0
760951,*,784303,596816152153,590939933233,0
975686,*,420868,410635015448,410555555368,0
700619,*,208068,145776394092,145033555332,0
460119,*,541487,249148456953,246033333333,0
486826,*,944447,459781355222,457335555502,0
775210,*,323677,250917647170,25033333470,0
426792,*,685753,292673894376,292955555216,0
996141,*,564268,562090489788,562555555868,0
244107,*,382232,93305506824,92339333984,0
226001,*,077207,17448859207,17333999847,0
684209,*,779330,533224599970,529999338970,0
004113,*,123727,508889151,503933571,0
880070,*,845139,743781479730,74333333530,0
274004,*,941461,257964079844,257333355324,0
143418,*,966990,138683771820,137355553220,0
001846,*,194681,359381126,356353306,0
788236,*,555773,438080286428,439995555988,0
891511,*,960641,856422018551,855555555391,0
414399,*,080710,33446143290,33335552990,0
797417,*,874348,697219959116,695955993316,0
344574,*,079005,27223068870,26993369970,0
998616,*,944909,943601245944,947339559984,0
949649,*,416794,395808005306,395333335306,0
937729,*,293663,275376311327,274033333387,0
038284,*,681898,26105783032,25933355592,0
421475,*,271336,114361340600,114533334000,0
944623,*,017138,16188948974,16093333954,0
407592,*,164237,66941687304,66735355984,0
993346,*,568123,564342709558,563355555918,0
576919,*,935578,539752724182,535555555502,0
715098,*,314732,225064223736,222395555016,0
946854,*,953872,903177518688,896333556288,0
037007,*,997245,36905045715,36533333315,0
617746,*,265152,163796587392,162333333392,0
150666,*,799840,120508693440,120599999840,0
737340,*,696408,513489474720,517933555200,0
517745,*,737413,381791893685,379333333885,0
119170,*,139764,16655675880,16539999480,0
589916,*,207756,122558588496,122339555136,0
660139,*,279251,184344475889,183333333249,0
821810,*,722341,593627057210,59039553390,0
783465,*,668373,523646852445,520935563445,0
979708,*,430518,421781928744,420333333944,0
827399,*,460387,380923743413,376355533353,0
094073,*,637929,60011894817,59733333357,0
438404,*,114347,50130182188,49993955588,0
407430,*,859122,350032076460,35155555940,0
635373,*,370710,235539124830,234333333030,0
814205,*,158605,129136984025,128339933025,0
874141,*,233269,203909996929,202999933389,0
171437,*,542696,93038174152,92333555152,0
131166,*,425477,55808116182,55555555502,0
277837,*,976431,271288659747,270333333347,0
840574,*,896679,753725053746,748333333346,0
747974,*,718124,537138080776,535533555016,0
563035,*,819873,461617194555,460593338555,0
826841,*,051503,42584792023,42333333283,0
743718,*,067902,50499939636,50939953396,0
460643,*,559592,257772137656,255393333296,0
774239,*,399941,309649919899,307333333339,0
930370,*,007897,7347131890,7336333290,0
779418,*,679753,529811723754,527333339934,0
850052,*,118143,100427693436,99933395196,0
731791,*,595940,436103528540,437335933940,0
739968,*,566284,419032038912,420333337152,0
625467,*,007804,4881144468,4833355588,0
439218,*,450940,198060964920,197935554120,0
279391,*,827892,231305573772,230335555532,0
489084,*,147183,71984850372,71935555572,0
224395,*,309601,69472916395,69555333955,0
939260,*,350961,329643628860,32953333060,0
295616,*,363797,107544213952,107335553312,0
630233,*,371327,234022529191,233693355331,0
504215,*,937945,472925938175,476333336375,0
054625,*,595814,32546339750,32333330850,0
529847,*,043430,23011255210,22739553310,0
029118,*,364362,10609492716,10673555516,0
845977,*,933195,789461506515,785533333315,0
251051,*,912074,228977089774,229533333394,0
612822,*,727677,445936474494,442333555594,0
315377,*,246159,77632886943,76753333303,0
484068,*,509360,246564876480,246333396480,0
035951,*,565513,20330757863,20339533383,0
253184,*,587028,148626097152,149393337792,0
673922,*,559718,377206273996,375333333556,0
737581,*,949169,700089020189,703335533349,0
924754,*,604620,559124763480,559333355880,0
818708,*,475095,388964077260,389333333460,0
379291,*,534072,202568702952,201333333552,0
537235,*,717576,385506942360,38333333360,0
728904,*,785983,572906152632,572339355392,0
855264,*,097961,83782516704,83933555904,0
494233,*,802795,396767781235,396333333335,0
569434,*,387797,220824796898,219333333338,0
374024,*,283115,105891804760,105333333360,0
848781,*,477675,405441464175,403333333775,0
499567,*,130000,64943710000,64335333600,0
554809,*,214880,119217357920,117333333920,0
492638,*,030987,15265373706,15339333706,0
989343,*,187002,185009119686,184333333366,0
627197,*,796681,499675933157,502955555337,0
880080,*,538149,473614171920,473555539200,0
078929,*,852423,67280894967,67533333387,0
889698,*,387604,344850503592,339333339952,0
783881,*,386836,303233390516,302335955116,0
304032,*,904118,274880803776,276933332256,0
676181,*,099159,67049431779,66999393399,0
761113,*,368888,280765452344,280333335984,0
351494,*,708212,248932268728,248333559048,0
830315,*,608687,505401946405,505355553505,0
671327,*,729719,489880067113,490333333353,0
951428,*,843636,802658912208,802955550888,0
916476,*,377862,346301454312,343355555592,0
049974,*,988995,49424036130,49833333330,0
971528,*,933827,907239077656,905593550256,0
248045,*,379386,94104800370,93333333970,0
677933,*,033577,22762956341,22599333241,0
819162,*,740680,606736910160,609333333360,0
048888,*,832559,40702144392,40433555552,0
770700,*,475555,366510238500,36633333300,0
689857,*,716453,494250117221,495333333241,0
728894,*,617984,450444829696,449555550176,0
593515,*,396001,235032533515,233919339115,0
667527,*,242893,162137635611,162333333331,0
886492,*,041313,36623643996,36335555396,0
830241,*,390595,324287983395,322393333995,0
063663,*,648972,41315504436,41095555556,0
180152,*,515997,92957891544,92933939984,0
528086,*,057968,30612089248,30735336288,0
512876,*,941070,482652217320,48333339720,0
980166,*,232169,227564160054,227399535934,0
378283,*,694839,262845781437,261333339937,0
996495,*,786769,784011374655,773353333555,0
632325,*,422837,267370406025,267333336825,0
288761,*,521253,150517537533,149335933333,0
521193,*,092173,48039922389,47903933329,0
658007,*,938843,617765265901,619333553341,0
953090,*,432379,412096101110,410335333510,0
035166,*,864218,30391090188,30295955588,0
287465,*,077139,22174762635,21933333435,0
693942,*,411136,285304538112,285395555152,0
555574,*,272778,151548364572,15333333332,0
630979,*,473621,298844904959,297333333339,0
182684,*,085027,15533072468,15535555588,0
985766,*,862150,849878156900,85033553380,0
882734,*,700485,618341925990,628555553310,0
270602,*,924955,250294672910,250033333910,0
100360,*,400035,40147512600,40085376000,0
041088,*,366322,15051438336,14933555216,0
144427,*,897428,129612833756,128333335556,0
778718,*,254221,197966468678,197333335998,0
251759,*,886054,223072068986,224333333386,0
517260,*,946830,489757285800,487955518800,0
422117,*,440759,186051866803,185955555343,0
979848,*,761327,745984738296,743353333296,0
461330,*,951338,438880759540,435555555940,0
160095,*,812887,130139144265,130233338665,0
307976,*,873803,269110352728,267333333728,0
938280,*,245916,230738064480,230395534880,0
448118,*,052376,23470628368,23335559088,0
