x,op,y,true,pred,correct
0489,*,5886,2878254,2888334,0
9032,*,4530,40914960,40900560,0
5963,*,3728,22230064,22177984,0
3523,*,7270,25612210,25674610,0
9546,*,3168,30241728,30377088,0
3954,*,9702,38361708,38353068,0
4975,*,5624,27979400,27901400,0
1567,*,5875,9206125,9240125,0
9169,*,8027,73599563,73664663,0
4356,*,6334,27590904,27677784,0
2501,*,8235,20595735,20581635,0
0577,*,7098,4095546,4097226,0
4944,*,5562,27498528,27544608,0
6779,*,1818,12324222,12377742,0
6834,*,3069,20973546,21047346,0
5453,*,7844,42773332,42837812,0
0799,*,2643,2111757,2114637,0
7525,*,0977,7351925,7345925,0
3904,*,3583,13988032,13997312,0
2678,*,2457,6579846,6577806,0
5041,*,2173,10954093,10959433,0
4440,*,5108,22679520,22674720,0
3859,*,6916,26688844,26644684,0
5715,*,9411,53783865,53747865,0
2729,*,2775,7572975,7646475,0
3463,*,2213,7663619,7647559,0
7304,*,2276,16623904,16647424,0
0122,*,7040,858880,858880,1
5811,*,0304,1766544,1769664,0
4895,*,7391,36178945,36346445,0
3459,*,6629,22929711,22907571,0
8153,*,3277,26717381,26777461,0
2274,*,0734,1669116,1667196,0
8540,*,0485,4141900,4147900,0
6428,*,8155,52420340,52577140,0
2419,*,6368,15404192,15477632,0
4171,*,8837,36859127,36776447,0
0149,*,4244,632356,632996,0
2862,*,0293,838566,840606,0
4089,*,3376,13804464,13744464,0
0240,*,6178,1482720,1473120,0
4135,*,1393,5760055,5746655,0
3448,*,8884,30632032,30637792,0
9966,*,8560,85308960,84963360,0
6046,*,7777,47019742,47074342,0
4817,*,0304,1464368,1464688,0
8693,*,2012,17490316,17466556,0
4230,*,0034,143820,143820,1
7761,*,5820,45169020,45370620,0
7934,*,7652,60710968,60644488,0
4922,*,5464,26893808,27046768,0
8020,*,1021,8188420,8188820,0
6590,*,4898,32277820,32277820,1
2263,*,2367,5356521,5347761,0
3429,*,3077,10551033,10577733,0
5784,*,2275,13158600,13254600,0
9528,*,4152,39560256,39748896,0
8376,*,3940,33001440,33044640,0
7312,*,7242,52953504,52947744,0
6555,*,1556,10199580,10253580,0
6503,*,0221,1437163,1437263,0
6572,*,7794,51222168,51377208,0
0469,*,4459,2091271,2106451,0
8401,*,2452,20599252,20585812,0
7288,*,8694,63361872,63474672,0
0359,*,4098,1471182,1464582,0
6832,*,5323,36366736,36406816,0
1886,*,0897,1691742,1697502,0
0547,*,5743,3141421,3144461,0
8367,*,2146,17955582,18067782,0
2271,*,9592,21783432,21676632,0
6716,*,6156,41343696,41237136,0
6958,*,0909,6324822,6326982,0
5135,*,7664,39354640,39345440,0
0448,*,8674,3885952,3888192,0
7871,*,3571,28107341,28073441,0
8010,*,6854,54900540,54884940,0
2790,*,6656,18570240,18563040,0
0589,*,4465,2629885,2634685,0
2525,*,7815,19732875,19742625,0
3197,*,6145,19645565,19774465,0
0172,*,8118,1396296,1396296,1
6768,*,7608,51490944,51377184,0
8351,*,1338,11173638,11293278,0
2597,*,7845,20373465,20578665,0
0789,*,9589,7565721,7546881,0
0005,*,2067,10335,10335,1
5505,*,8524,46924620,46977420,0
8560,*,5342,45727520,45706720,0
7984,*,6798,54275232,54677952,0
3273,*,9576,31342248,31378968,0
7590,*,9794,74336460,74778060,0
5567,*,8372,46606924,46767484,0
7756,*,2121,16450476,16354596,0
8993,*,7065,63535545,63447345,0
5936,*,1050,6232800,6232800,1
0209,*,1080,225720,225720,1
4256,*,0630,2681280,2681280,1
5857,*,7544,44185208,44166808,0
1670,*,2751,4594170,4649970,0
2377,*,2721,6467817,6437457,0
0800,*,0790,632000,632000,1
0323,*,8056,2602088,2597768,0
5285,*,0160,845600,845600,1
6955,*,2170,15092350,14939350,0
0563,*,0698,392974,394414,0
9259,*,5109,47304231,47274771,0
1727,*,0772,1333244,1336604,0
9875,*,0890,8788750,8806750,0
5004,*,9092,45496368,45490608,0
3207,*,8035,25768245,25764345,0
9419,*,3840,36168960,36166560,0
3660,*,7596,27801360,27772560,0
5964,*,8709,51940476,52147836,0
0839,*,0354,297006,297726,0
9862,*,8674,85542988,85766108,0
7348,*,5405,39715940,39777140,0
9083,*,5789,52581487,52666547,0
9616,*,0233,2240528,2240368,0
3473,*,5250,18233250,18226950,0
0328,*,3621,1187688,1186968,0
4904,*,6422,31493488,31544528,0
4531,*,7041,31902771,31840731,0
7930,*,4211,33393230,33496430,0
6300,*,1082,6816600,6816600,1
2830,*,5918,16747940,16779140,0
2544,*,3714,9448416,9474336,0
7495,*,3450,25857750,25722750,0
5902,*,7016,41408432,41397392,0
4444,*,9458,42031352,41557272,0
9147,*,6301,57635247,57614727,0
8230,*,0417,3431910,3451110,0
5577,*,2642,14734434,14677074,0
2715,*,0849,2305035,2313135,0
7989,*,9450,75496050,75622050,0
2746,*,7129,19576234,19544714,0
4410,*,0548,2416680,2423880,0
9528,*,6663,63485064,63346104,0
5580,*,0718,4006440,4016040,0
3290,*,5771,18986590,19034590,0
7728,*,2396,18516288,18566688,0
2320,*,8160,18931200,18739200,0
5084,*,4133,21012172,21004012,0
7948,*,0712,5658976,5664416,0
8062,*,1744,14060128,14057888,0
1727,*,6035,10422445,10436645,0
2973,*,3668,10904964,10976484,0
3983,*,6032,24025456,23977696,0
3854,*,6361,24515294,24441494,0
2729,*,8323,22713467,22777547,0
6315,*,2147,13558305,13570305,0
6301,*,4346,27384146,27569386,0
5654,*,9047,51151738,51154658,0
1574,*,5638,8874212,8855092,0
0675,*,5194,3505950,3511950,0
9353,*,9030,84457590,84443190,0
1629,*,6727,10958283,10976703,0
7760,*,3957,30706320,30778320,0
1427,*,9519,13583613,13577433,0
6247,*,7294,45565618,45774698,0
6125,*,0123,753375,753375,1
6690,*,8101,54195690,54016290,0
2166,*,5352,11592432,11607552,0
9284,*,1053,9776052,9777012,0
2747,*,2905,7980035,8005735,0
9459,*,5667,53604153,53947773,0
2664,*,0377,1004328,1004088,0
1927,*,4000,7708000,7708000,1
4785,*,0985,4713225,4743225,0
7522,*,7848,59032656,59096496,0
7630,*,9427,71928010,71964410,0
9151,*,8707,79677757,79666577,0
7432,*,9634,71599888,71646608,0
0842,*,8327,7011334,7004494,0
9372,*,7879,73841988,74477988,0
1910,*,9006,17201460,17199060,0
6332,*,2375,15038500,14984500,0
2715,*,7078,19216770,19271370,0
1897,*,2628,4985316,4997796,0
9658,*,2329,22493482,22477682,0
3450,*,6148,21210600,21150600,0
9959,*,0077,766843,767683,0
3629,*,6239,22641331,22664471,0
5272,*,6799,35844328,36044488,0
7176,*,1724,12371424,12407424,0
5715,*,5022,28700730,28644930,0
4918,*,1464,7199952,7204272,0
3543,*,1559,5523537,5544777,0
1317,*,2752,3624384,3677424,0
3518,*,6690,23535420,23577420,0
2239,*,4751,10637489,10667669,0
2984,*,4753,14182952,14274872,0
4476,*,7187,32169012,32167812,0
6188,*,4054,25086152,25276072,0
5653,*,9249,52284597,52667637,0
7583,*,8496,64425168,64276608,0
7193,*,2953,21240929,21377669,0
8358,*,9892,82677336,82447896,0
8744,*,5760,50365440,50845440,0
7442,*,7070,52614940,52542140,0
7259,*,9426,68423334,68877894,0
7796,*,4334,33787864,33777784,0
3844,*,6169,23713636,23777476,0
9354,*,0815,7623510,7646910,0
6231,*,2851,17764581,17763861,0
2587,*,6074,15713438,15707798,0
6215,*,6533,40602595,40666795,0
0387,*,9398,3637026,3640266,0
6343,*,0632,4008776,4024696,0
4912,*,6814,33470368,33446048,0
2417,*,3115,7528955,7544755,0
5526,*,7130,39400380,39439980,0
6281,*,7440,46730640,47011440,0
3332,*,6512,21697984,21676864,0
8082,*,0480,3879360,3879360,1
8700,*,7926,68956200,69424200,0
3672,*,2713,9962136,9974856,0
3234,*,7713,24943842,24834042,0
2962,*,5366,15894092,15966812,0
0915,*,4827,4416705,4426605,0
8079,*,4309,34812411,34764711,0
7784,*,3010,23429840,23407840,0
3280,*,9765,32029200,32149200,0
6039,*,1018,6147702,6144582,0
9822,*,1276,12532872,12586632,0
6788,*,4086,27735768,27776088,0
5921,*,3404,20155084,20165884,0
9734,*,8056,78417104,78367184,0
3796,*,7349,27896804,28064804,0
5480,*,6354,34819920,34872720,0
9428,*,2465,23240020,23364820,0
7483,*,5453,40804799,41247739,0
1013,*,6387,6470031,6474771,0
3674,*,6703,24626822,24575782,0
0243,*,8801,2138643,2138643,1
5372,*,9039,48557508,48544068,0
6190,*,7029,43509510,43447710,0
3366,*,6744,22700304,22765104,0
7256,*,9568,69425408,69377408,0
3414,*,8415,28728810,28703610,0
3149,*,0255,802995,808095,0
6568,*,2863,18804184,18867704,0
6694,*,3033,20302902,20244702,0
3422,*,1970,6741340,6764540,0
2467,*,8312,20505704,20547784,0
0977,*,0576,562752,566112,0
0596,*,4938,2943048,2944968,0
3696,*,0351,1297296,1296576,0
5110,*,8804,44988440,44998040,0
5716,*,7707,44053212,44006172,0
5778,*,7457,43086546,43377306,0
9709,*,8618,83672162,83677442,0
0413,*,0970,400610,401410,0
5850,*,6333,37048050,37039050,0
3249,*,0723,2349027,2355867,0
2263,*,3100,7015300,7015300,1
7723,*,8144,62896112,62846992,0
9112,*,1020,9294240,9294240,1
3351,*,0647,2168097,2167977,0
0702,*,9864,6924528,6926688,0
5795,*,4218,24443310,24374310,0
2146,*,6370,13670020,13762420,0
5674,*,3395,19263230,19277230,0
4898,*,2463,12063774,12144894,0
3843,*,8342,32058306,32177226,0
8947,*,9680,86606960,86962160,0
2043,*,2323,4745889,4744689,0
0073,*,4239,309447,309567,0
7580,*,0743,5631940,5637140,0
6215,*,3257,20242255,20337655,0
5090,*,6240,31761600,31785600,0
0059,*,0877,51743,51863,0
9462,*,1318,12470916,12444756,0
7269,*,8330,60550770,60665370,0
1876,*,9802,18388552,18360392,0
3088,*,4636,14315968,14346688,0
6924,*,7164,49603536,49675536,0
7984,*,7294,58235296,58377536,0
4933,*,5407,26672731,26677471,0
6507,*,7312,47579184,47563824,0
9003,*,4464,40189392,40187952,0
2677,*,3393,9083061,9086361,0
2912,*,3461,10078432,10044352,0
5136,*,6446,33106656,33044256,0
0933,*,1434,1337922,1356642,0
2698,*,4366,11779468,11774108,0
0149,*,2738,407962,407482,0
5728,*,6552,37529856,37574976,0
1718,*,7549,12969182,13017782,0
0460,*,2176,1000960,1000960,1
3957,*,0274,1084218,1085658,0
1033,*,5789,5980037,5997757,0
4266,*,1607,6855462,6864582,0
3003,*,0258,774774,774774,1
4537,*,7630,34617310,34674710,0
2351,*,7238,17016538,16987658,0
9909,*,4528,44867952,44807712,0
5240,*,5573,29202520,29100920,0
3013,*,5285,15923705,15916405,0
7312,*,5162,37744544,37737664,0
5507,*,4629,25491903,25444983,0
3579,*,5040,18038160,17937360,0
4479,*,2723,12196317,12144477,0
5653,*,7654,43268062,43677742,0
4168,*,2325,9690600,9678600,0
8558,*,9996,85545768,85774728,0
8176,*,9028,73812928,74244608,0
6405,*,9907,63454335,63436935,0
2471,*,1379,3407509,3417749,0
4294,*,4523,19421762,19346482,0
0042,*,9938,417396,417396,1
8833,*,8190,72342270,72077670,0
4158,*,9054,37646532,37777572,0
7191,*,6364,45763524,45947604,0
4024,*,7168,28844032,28806272,0
7327,*,1349,9884123,9976463,0
3237,*,3375,10924875,10888875,0
5934,*,2328,13814352,13877712,0
2325,*,9714,22585050,22477050,0
9075,*,4771,43296825,43344825,0
0576,*,7825,4507200,4507200,1
4054,*,6683,27092882,27044482,0
3889,*,5681,22093409,22175609,0
7669,*,5112,39203928,39174888,0
2935,*,1323,3883005,3885105,0
7030,*,6521,45842630,45724030,0
4419,*,7051,31158369,31105629,0
6766,*,5959,40318594,40666714,0
2767,*,0645,1784715,1797315,0
0899,*,1855,1667645,1666345,0
3137,*,3963,12431931,12407511,0
3046,*,1177,3585142,3597782,0
4558,*,0021,95718,95718,1
9957,*,6404,63764628,63757188,0
4722,*,4073,19232706,19277706,0
8899,*,1862,16569938,16544098,0
8697,*,8534,74220198,74274918,0
0923,*,8129,7503067,7516547,0
4187,*,4348,18205076,18207796,0
5777,*,6814,39364478,39466358,0
7184,*,7281,52306704,52474464,0
2858,*,1760,5030080,5026880,0
0317,*,4420,1401140,1417940,0
0779,*,4410,3435390,3443790,0
4797,*,0200,959400,959400,1
1604,*,9993,16028772,15997812,0
7949,*,5850,46501650,46759650,0
2078,*,5406,11233668,11237988,0
0997,*,5486,5469542,5490742,0
0871,*,0614,534794,534914,0
1487,*,3141,4670667,4694487,0
9518,*,2756,26231608,26277848,0
8609,*,8362,71988458,72276458,0
5084,*,3338,16970392,16977592,0
8735,*,4075,35595125,35666125,0
7696,*,9374,72142304,72066464,0
8823,*,9013,79521699,79547439,0
7969,*,5623,44809687,44777447,0
5965,*,7130,42530450,42476450,0
4601,*,2184,10048584,10037784,0
6152,*,0032,196864,196864,1
3781,*,2659,10053679,10037759,0
5235,*,1879,9836565,9873465,0
2962,*,8834,26166308,26255108,0
7761,*,8042,62413962,62304402,0
2361,*,9686,22868646,22744806,0
3958,*,6211,24583138,24566098,0
5623,*,6321,35542983,35537883,0
1474,*,1894,2791756,2817116,0
7136,*,0642,4581312,4594272,0
5571,*,5443,30322953,30344733,0
0489,*,9568,4678752,4686432,0
5795,*,7408,42929360,42944960,0
7511,*,6139,46110029,46207469,0
3134,*,3799,11906066,11864666,0
3042,*,2959,9001278,9073398,0
9920,*,3492,34640640,34751040,0
2095,*,1515,3173925,3170925,0
0276,*,0886,244536,244776,0
5962,*,5599,33381238,33667358,0
4236,*,0692,2931312,2936112,0
1507,*,5245,7904215,7904615,0
5758,*,6423,36983634,36947514,0
6028,*,9777,58935756,58977756,0
1928,*,2569,4953032,4977352,0
6597,*,3072,20265984,20345184,0
2097,*,9968,20902896,21046176,0
9478,*,1892,17932376,18076696,0
9485,*,5518,52338230,52349630,0
3045,*,9079,27645555,27644055,0
3610,*,0258,931380,931380,1
5231,*,1606,8400986,8404186,0
3908,*,7618,29771144,29767384,0
8106,*,1284,10408104,10407384,0
8260,*,6514,53805640,53716040,0
7446,*,3684,27431064,27645624,0
9441,*,7638,72110358,72247518,0
6390,*,1287,8223930,8205930,0
9394,*,0352,3306688,3304768,0
7835,*,2122,16625870,16666670,0
3900,*,1211,4722900,4722900,1
9929,*,2988,29667852,29674572,0
6188,*,6507,40265316,40240596,0
4951,*,1693,8382043,8433743,0
9035,*,3190,28821650,28829650,0
8734,*,0907,7921738,7916098,0
6205,*,7010,43497050,43484050,0
0185,*,5614,1038590,1038590,1
1079,*,1788,1929252,1947012,0
5543,*,5998,33246914,33537794,0
5446,*,1323,7205058,7240938,0
8752,*,2371,20750992,20743792,0
8529,*,1649,14064321,14106621,0
7853,*,8651,67936303,67777643,0
3289,*,5856,19260384,19377024,0
2886,*,4211,12152946,12137946,0
4755,*,9388,44639940,44776740,0
2365,*,4791,11330715,11274915,0
4727,*,8739,41309253,41447433,0
6003,*,0504,3025512,3025512,1
9904,*,3528,34941312,34844352,0
1534,*,2404,3687736,3685496,0
6056,*,1778,10767568,10766608,0
7532,*,0642,4835544,4838424,0
5331,*,6829,36405399,36407739,0
0477,*,1603,764631,764451,0
8220,*,9306,76495320,76639320,0
3570,*,3590,12816300,12774300,0
4586,*,0384,1761024,1753344,0
2005,*,9125,18295625,18256625,0
9294,*,8985,83506590,83753190,0
1860,*,4924,9158640,9204240,0
2192,*,9899,21698608,21666848,0
4884,*,5700,27838800,27838800,1
1907,*,1200,2288400,2288400,1
4601,*,7400,34047400,34045400,0
4007,*,8815,35321705,35306605,0
1318,*,9730,12824140,12760540,0
8040,*,5785,46511400,46547400,0
5380,*,9262,49829560,50248760,0
5480,*,5491,30090680,30333080,0
0775,*,8388,6500700,6476700,0
2117,*,5428,11491076,11484196,0
6758,*,3235,21862130,21776330,0
9442,*,8136,76820112,76974192,0
4337,*,3279,14221023,14274123,0
2042,*,5678,11594476,11687596,0
4751,*,4872,23146872,23133432,0
8901,*,2779,24735879,24677799,0
9217,*,5508,50767236,50734596,0
6364,*,3619,23031316,23064116,0
9373,*,4802,45009146,45007306,0
8704,*,5189,45165056,45044896,0
3971,*,7241,28754011,28664471,0
8470,*,7222,61170340,61170740,0
4410,*,9864,43500240,43572240,0
9029,*,1810,16342490,16313690,0
9925,*,1673,16604525,16477525,0
3131,*,3706,11603486,11594686,0
8586,*,6424,55156464,55165104,0
3669,*,3538,12980922,12940842,0
8059,*,0302,2433818,2437498,0
6982,*,8386,58551052,58666412,0
3302,*,3684,12164568,12163128,0
1001,*,1272,1273272,1273272,1
2277,*,7029,16005033,16007553,0
1940,*,8428,16350320,16340720,0
3022,*,5999,18128978,18104498,0
8930,*,8886,79351980,79377180,0
7785,*,6786,52829010,52960410,0
4297,*,4292,18442724,18544324,0
0822,*,2739,2251458,2244978,0
1884,*,9783,18431172,18476532,0
7335,*,7229,53024715,52966515,0
5926,*,5203,30832978,30814618,0
3389,*,3284,11129476,11144596,0
2436,*,0405,986580,986580,1
1411,*,5085,7174935,7167735,0
5295,*,1757,9303315,9345315,0
8209,*,3932,32277788,32437468,0
1497,*,2363,3537411,3547731,0
0480,*,5932,2847360,2847360,1
1067,*,5300,5655100,5707100,0
6354,*,5804,36878616,36876216,0
6972,*,5596,39015312,39373872,0
7216,*,7247,52294352,52267792,0
6139,*,1011,6206529,6264969,0
7434,*,1587,11797758,11767878,0
4376,*,8350,36539600,36643600,0
1648,*,0560,922880,922880,1
9185,*,3135,28794975,28844475,0
6044,*,2511,15176484,15137844,0
3550,*,2015,7153250,7183250,0
4594,*,0361,1658434,1657714,0
7905,*,3716,29374980,29340180,0
8635,*,5178,44712030,44659230,0
3741,*,1084,4055244,4056684,0
6049,*,6891,41683659,41644479,0
1485,*,2564,3807540,3845940,0
7894,*,4236,33438984,33473544,0
4026,*,9562,38496612,38447652,0
3870,*,4946,19141020,19137420,0
8338,*,0220,1834360,1834360,1
6040,*,8624,52088960,52088960,1
0450,*,1143,514350,514350,1
1002,*,5014,5024028,5014668,0
2575,*,9915,25531125,25672125,0
8462,*,0234,1980108,1972908,0
2467,*,0622,1534474,1540714,0
4042,*,8307,33576894,33634494,0
1739,*,5379,9354081,9377361,0
1286,*,2124,2731464,2747784,0
8742,*,6717,58720014,59066334,0
8108,*,3916,31750928,31737328,0
0144,*,3918,564192,563472,0
7989,*,0988,7893132,7906092,0
2735,*,4999,13672265,13647065,0
5323,*,3902,20770346,20765386,0
6516,*,1921,12517236,12510276,0
8102,*,5298,42924396,42933036,0
7586,*,1117,8473562,8497042,0
8858,*,3965,35121970,35276370,0
3009,*,1891,5690019,5683479,0
5746,*,5634,32372964,32374164,0
0672,*,6146,4130112,4138752,0
4696,*,0713,3348248,3354088,0
1922,*,8581,16492682,16430482,0
8576,*,8682,74456832,74377632,0
5608,*,5199,29155992,29174712,0
6005,*,4716,28319580,28306380,0
3542,*,2987,10579954,10547714,0
7226,*,3319,23983094,23934014,0
1319,*,9049,11935631,11936431,0
8024,*,1799,14435176,14427496,0
7545,*,4207,31741815,31713915,0
4012,*,2673,10724076,10727196,0
3450,*,5836,20134200,20146200,0
8139,*,4454,36251106,36244626,0
3533,*,7078,25006574,24974494,0
9672,*,3576,34587072,34674912,0
1223,*,1069,1307387,1324667,0
1827,*,9930,18142110,18161910,0
2879,*,6094,17544626,17577706,0
9144,*,9160,83759040,83447040,0
3159,*,6524,20609316,20604516,0
4450,*,9629,42849050,42854050,0
7857,*,0473,3716361,3737361,0
0119,*,9756,1160964,1176684,0
5025,*,6333,31823325,31875075,0
9386,*,3369,31621434,31776474,0
7177,*,1011,7255947,7207167,0
9235,*,2583,23854005,24148905,0
9597,*,9920,95202240,95475840,0
7223,*,3716,26840668,26804108,0
3904,*,5068,19785472,19707392,0
3544,*,1913,6779672,6773912,0
6642,*,8998,59764716,59664636,0
3567,*,3366,12006522,11977362,0
7689,*,3189,24520221,24473421,0
5717,*,9754,55763618,55777498,0
6003,*,4252,25524756,25513476,0
5374,*,5485,29476390,29663590,0
5271,*,1288,6789048,6846408,0
3067,*,9699,29746833,29777433,0
4987,*,8225,41018075,41167075,0
7151,*,0613,4383563,4397503,0
9838,*,6759,66495042,66864402,0
1029,*,5805,5973345,5974245,0
7973,*,3123,24899679,24744339,0
5989,*,2604,15595356,15607596,0
8032,*,0722,5799104,5794784,0
3141,*,3818,11992338,11944698,0
9788,*,3957,38731116,38777196,0
0720,*,2914,2098080,2098080,1
6689,*,1410,9431490,9400290,0
4834,*,6874,33228916,33264116,0
8413,*,7648,64342624,64377184,0
6218,*,8563,53244734,53240494,0
6662,*,2222,14802964,14704484,0
9797,*,6614,64797358,64977718,0
9377,*,0743,6967111,7006631,0
7930,*,7567,60006310,60374710,0
1640,*,1387,2274680,2294680,0
1168,*,0864,1009152,1006272,0
7195,*,6184,44493880,44646680,0
3075,*,6235,19172625,19140075,0
0211,*,2433,513363,513183,0
0592,*,7586,4490912,4477312,0
8989,*,6489,58329621,58376481,0
9999,*,5364,53634636,53334396,0
5290,*,5654,29909660,29944460,0
6750,*,9676,65313000,64953000,0
8378,*,9575,80219350,80178350,0
9273,*,0172,1594956,1609596,0
4597,*,8342,38348174,38364094,0
2220,*,1586,3520920,3492120,0
3590,*,8384,30098560,30052960,0
6587,*,3003,19780761,19784361,0
8240,*,1756,14469440,14464640,0
4461,*,1920,8565120,8565120,1
4859,*,9848,47851432,47967512,0
0761,*,2768,2106448,2110208,0
2006,*,3810,7642860,7639260,0
6457,*,0886,5720902,5766742,0
4007,*,8090,32416630,32414230,0
0386,*,9048,3492528,3490608,0
9223,*,8578,79114894,79076614,0
7515,*,5626,42279390,42264390,0
7792,*,7034,54808928,54744368,0
4658,*,9364,43617512,43944872,0
3030,*,3282,9944460,9944460,1
1241,*,0349,433109,434669,0
9451,*,1621,15320071,15318431,0
9956,*,5653,56281268,56444708,0
2624,*,6356,16678144,16677824,0
8301,*,7404,61460604,61461324,0
4376,*,6220,27218720,27356320,0
2457,*,5428,13336596,13314996,0
0263,*,9079,2387777,2387777,1
5231,*,5392,28205552,28334432,0
5171,*,5798,29981458,29944498,0
0498,*,4455,2218590,2229390,0
2582,*,6063,15654666,15644466,0
9371,*,8930,83683030,83744630,0
6765,*,9095,61527675,61443675,0
7531,*,5948,44794388,44777108,0
6057,*,8352,50588064,50637744,0
5499,*,8410,46246590,46545390,0
1608,*,6922,11130576,11137776,0
1544,*,7442,11490448,11464208,0
3753,*,8020,30099060,30105060,0
9115,*,3004,27381460,27375860,0
6812,*,6785,46219420,46477420,0
5381,*,0715,3847415,3865315,0
7864,*,0720,5662080,5662080,1
2083,*,7936,16530688,16566688,0
5661,*,4419,25015959,24977439,0
1697,*,1697,2879809,2884469,0
2148,*,7700,16539600,16539600,1
1948,*,9294,18104712,18166632,0
8663,*,7242,62737446,62844006,0
1895,*,1433,2715535,2737435,0
3323,*,9023,29983429,29994449,0
0962,*,0299,287638,287518,0
9431,*,6945,65498295,65447595,0
9570,*,1923,18403110,18478710,0
2179,*,6706,14612374,14677414,0
9861,*,0564,5561604,5576724,0
8162,*,1255,10243310,10254710,0
8762,*,7257,63585834,63737754,0
3119,*,4222,13168418,13154098,0
5926,*,9599,56883674,56977234,0
7586,*,6991,53033726,52837406,0
4749,*,3396,16127604,16144884,0
8862,*,3680,32612160,32444160,0
4589,*,6678,30645342,30667782,0
2023,*,1545,3125535,3140835,0
2949,*,4317,12730833,12774753,0
5855,*,1839,10767345,10746345,0
7711,*,7018,54115798,54077798,0
5206,*,9451,49201906,49774546,0
9100,*,1866,16980600,17148600,0
9090,*,7568,68793120,68749920,0
3347,*,5444,18221068,18206108,0
8070,*,2066,16672620,16677420,0
5508,*,9356,51532848,51544368,0
2222,*,4527,10058994,10057914,0
3190,*,2957,9432830,9416630,0
8640,*,4409,38093760,38140560,0
0485,*,3742,1814870,1820870,0
6399,*,1994,12759606,12873246,0
0312,*,4591,1432392,1432392,1
7506,*,6658,49974948,49937988,0
4551,*,1926,8765226,8752626,0
4261,*,2798,11922278,11967718,0
4194,*,6630,27806220,27777420,0
8166,*,3105,25355430,25344630,0
4544,*,2731,12409664,12434224,0
0406,*,3884,1576904,1574344,0
3851,*,1180,4544180,4544180,1
4656,*,7003,32605968,32604768,0
9283,*,2654,24637082,24717842,0
1921,*,4128,7929888,7966848,0
1184,*,1784,2112256,2117696,0
7531,*,3643,27435433,27477473,0
4534,*,9664,43816576,43846336,0
2651,*,4701,12462351,12460431,0
8005,*,9029,72277145,72206645,0
7484,*,1225,9167900,9227900,0
3983,*,9315,37101645,37113345,0
7942,*,3687,29282154,29377074,0
0534,*,6953,3712902,3718182,0
8941,*,7528,67307848,67276808,0
2290,*,8231,18848990,18776590,0
7083,*,6520,46181160,46244760,0
0256,*,1798,460288,463808,0
6171,*,4634,28596414,28644414,0
2793,*,4867,13593531,13667511,0
2527,*,0074,186998,186118,0
8156,*,6003,48960468,49005828,0
3452,*,3336,11515872,11437632,0
7210,*,8814,63548940,63500940,0
9139,*,9230,84352970,84375770,0
6421,*,4641,29799861,29842821,0
7414,*,5650,41889100,41895100,0
6210,*,5678,35260380,35373180,0
3667,*,0126,462042,462042,1
3322,*,2346,7793412,7794852,0
7891,*,6559,51757069,51777749,0
1036,*,2403,2489508,2481348,0
9182,*,5478,50298996,50664516,0
8415,*,0505,4249575,4248075,0
1636,*,1438,2352568,2376728,0
7928,*,4498,35660144,35776304,0
7342,*,2391,17554722,17577402,0
2105,*,6029,12691045,12676445,0
0975,*,1375,1340625,1348125,0
7285,*,9645,70263825,70447325,0
3138,*,0480,1506240,1506240,1
5424,*,7557,40989168,41074848,0
3061,*,2424,7419864,7438584,0
5806,*,3256,18904336,18916016,0
8123,*,9321,75714483,75944883,0
3604,*,9444,34036176,34037136,0
2339,*,8310,19437090,19372290,0
0656,*,9118,5981408,5995648,0
3345,*,9776,32700720,32772720,0
3691,*,5830,21518530,21464330,0
1952,*,7546,14729792,14746112,0
8547,*,2478,21179466,21207546,0
2796,*,2553,7138188,7215228,0
6442,*,1481,9540602,9576482,0
8126,*,1729,14049854,14077414,0
4532,*,5002,22669064,22669544,0
4946,*,2931,14496726,14476206,0
9379,*,4049,37975571,37977431,0
8647,*,7217,62405399,62367779,0
4377,*,4342,19004934,19044894,0
7368,*,5673,41798664,42077304,0
4634,*,8554,39639236,39776356,0
9057,*,2317,20985069,20977629,0
3127,*,7552,23615104,23647904,0
4654,*,0969,4509726,4546806,0
5563,*,5058,28137654,28097814,0
1893,*,5631,10659483,10646523,0
8695,*,8928,77628960,77762160,0
5687,*,6940,39467780,39660980,0
1419,*,0216,306504,306504,1
5090,*,0999,5084910,5086710,0
9548,*,2210,21101080,21117080,0
0552,*,9979,5508408,5593848,0
3930,*,4759,18702870,18573270,0
7835,*,7626,59749710,59774910,0
8076,*,1902,15360552,15347592,0
7495,*,9488,71112560,71448160,0
8491,*,3175,26958925,27064925,0
9003,*,9986,89903958,90005478,0
8525,*,8493,72402825,72375825,0
2066,*,6540,13511640,13511640,1
3896,*,7151,27860296,27766616,0
0449,*,7619,3420931,3446431,0
4109,*,1532,6294988,6297308,0
3899,*,8855,34525645,34577645,0
4223,*,8122,34299206,34344886,0
4221,*,9155,38643255,38634555,0
1494,*,3793,5666742,5677782,0
0283,*,8042,2275886,2275486,0
7554,*,6665,50347410,50243610,0
2398,*,6726,16128948,16177188,0
5831,*,9226,53796806,53864606,0
3344,*,3832,12814208,12764288,0
5426,*,2155,11693030,11696630,0
7706,*,7836,60384216,60377016,0
4651,*,1634,7599734,7671094,0
3580,*,0006,21480,21480,1
3272,*,1957,6403304,6447784,0
2106,*,4465,9403290,9417090,0
9929,*,6957,69076053,69266733,0
9928,*,2374,23569072,23477632,0
3372,*,1467,4946724,4994604,0
1133,*,6404,7255732,7255412,0
