x,op,y,true,pred,correct
99199,*,91747,9101210653,9137444453,0
07245,*,99604,721630980,721366980,0
80275,*,91903,7377513325,7377746825,0
08412,*,85309,717619308,717364428,0
38090,*,61605,2346534450,2344443450,0
45588,*,10999,501422412,504644652,0
91366,*,84707,7739339762,7734444002,0
20471,*,03742,76602482,76776442,0
57337,*,21782,1248914534,1243764094,0
23766,*,31078,738599748,734447988,0
76862,*,20263,1557454706,1550444506,0
58056,*,34016,1974832896,1974344256,0
44780,*,12994,581871320,579740120,0
38903,*,37285,1450498355,1444474755,0
80639,*,05624,453513736,454476616,0
91942,*,01423,130833466,131766586,0
44324,*,34558,1531748792,1511776792,0
00421,*,66419,27962399,27977779,0
34891,*,48356,1687189196,1676667196,0
19974,*,84503,1687862922,1680774402,0
50193,*,44612,2239210116,2237644356,0
81283,*,03510,285303330,285777330,0
35959,*,54004,1941929836,1943777596,0
90452,*,53336,4824347872,4837744672,0
87727,*,86174,7559786498,7597764498,0
65821,*,14137,930511477,931774357,0
51999,*,16593,862819407,866484387,0
18529,*,78966,1463161014,1460644614,0
50182,*,25647,1287017754,1286777514,0
35481,*,62223,2207734263,2204667423,0
58168,*,59197,3443371096,3447774296,0
56928,*,96006,5465429568,5465874048,0
94684,*,85314,8077870776,8073674936,0
21023,*,23455,493094465,492477565,0
19079,*,02182,41630378,41676458,0
00332,*,05432,1803424,1803424,1
50449,*,41162,2076581738,2064444458,0
82737,*,29098,2407481226,2417644386,0
47442,*,67543,3204375006,3214466006,0
52519,*,61642,3237376198,3237444758,0
39568,*,63505,2512765840,2517773440,0
64303,*,71689,4609817767,4617644447,0
77793,*,32544,2531695392,2503444992,0
99146,*,06727,666955142,666766742,0
26839,*,51758,1389132962,1384744442,0
88159,*,99655,8785485145,8777777645,0
05454,*,08224,44853696,44984256,0
43631,*,65673,2865378663,2864644023,0
83302,*,90536,7541829872,7557344912,0
62800,*,00383,24052400,24064400,0
87137,*,33714,2937736818,2927644698,0
87893,*,64766,5692478038,5706666758,0
61324,*,09324,571784976,573474096,0
54734,*,15075,825115050,820753050,0
72517,*,99525,7217254425,7234444425,0
31624,*,84660,2677287840,2677777440,0
15466,*,06859,106081294,106466494,0
40669,*,95503,3884011507,3886444447,0
89940,*,77586,6978084840,6977667240,0
61775,*,04560,281694000,282714000,0
72920,*,24017,1751319640,1740746840,0
71224,*,80518,5734814032,5746447632,0
99718,*,82496,8226336128,8206766208,0
50944,*,83578,4257797632,4264446112,0
07496,*,18319,137319224,137377384,0
81656,*,70893,5788838808,5794764408,0
28430,*,11052,314208360,314755560,0
17788,*,99357,1767362316,1766664636,0
95683,*,87886,8409196138,8476466498,0
14870,*,17540,260819800,260539800,0
43110,*,49790,2146446900,2144556900,0
39199,*,20008,784293592,784447192,0
79705,*,76233,6076151265,6077767665,0
81398,*,42610,3468368780,3477775180,0
16331,*,42728,697790968,700644008,0
80326,*,71453,5739533678,5747444718,0
25497,*,74575,1901438775,1906664775,0
30091,*,15221,458015111,458680471,0
84055,*,75353,6333796415,6336745915,0
06781,*,37619,255094439,255446739,0
56232,*,92784,5217429888,5276666688,0
15268,*,09156,139793808,139444368,0
12227,*,74110,906142970,909777770,0
63354,*,01472,93257088,93843168,0
77327,*,71418,5522539686,5504444006,0
94869,*,58376,5538072744,5544474744,0
46397,*,71639,3323834683,3327744423,0
09470,*,10322,97749340,97944940,0
27223,*,26372,717924956,717777596,0
52839,*,23750,1254926250,1251441750,0
60937,*,08691,529603467,529764267,0
80279,*,19875,1595545125,1594774125,0
45002,*,95420,4294090840,4305646040,0
25935,*,93371,2421576885,2437447785,0
60775,*,66175,4021785625,4024440625,0
00994,*,45171,44899974,44804814,0
73909,*,31395,2320373055,2317744755,0
54064,*,00071,3838544,3837344,0
33512,*,94226,3157701712,3154447792,0
08558,*,75626,647207308,647444108,0
10359,*,85790,888698610,893763810,0
99433,*,26846,2669378318,2667667798,0
86362,*,45723,3948729726,3957474006,0
98950,*,50379,4985002050,4977649050,0
97681,*,69286,6767925766,6776444606,0
63448,*,66587,4224811976,4244444216,0
82258,*,58900,4844996200,4864664200,0
18051,*,57186,1032264486,1033774686,0
26546,*,33157,880185722,878774482,0
52922,*,97824,5177041728,5234666208,0
31498,*,96234,3031178532,3044446212,0
32865,*,67291,2211518715,2217777315,0
22484,*,84662,1903540408,1896766008,0
67095,*,09840,660214800,659494800,0
47738,*,18240,870741120,878442720,0
41791,*,12060,503999460,506836260,0
06762,*,20793,140602266,141474986,0
66089,*,51322,3391819658,3394444938,0
67576,*,63806,4311754256,4354474096,0
78693,*,79538,6259083834,6267776514,0
96596,*,59232,5721574272,5714667072,0
87899,*,65554,5762131046,5777744406,0
48337,*,27628,1335454636,1347774996,0
27707,*,79056,2190404592,2183777472,0
35827,*,87815,3146148005,3144774405,0
67921,*,18498,1256402658,1257436698,0
75292,*,48732,3669129744,3663777744,0
24846,*,23361,580427406,579774006,0
19970,*,13422,268037340,270044940,0
20139,*,14534,292700226,292074426,0
41962,*,53684,2252688008,2266446088,0
25589,*,78462,2007764118,2021447478,0
94845,*,11155,1057995975,1057776975,0
51739,*,72275,3739436225,3737774225,0
94364,*,19561,1845854204,1844477884,0
77303,*,54065,4179386695,4187966595,0
57538,*,85547,4922203286,4949644446,0
61913,*,00415,25693895,25783195,0
10046,*,15110,151795060,151177060,0
38615,*,62692,2420851580,2424337580,0
94825,*,19801,1877629825,1870347325,0
64627,*,73540,4752669580,4776665180,0
46422,*,95084,4413989448,4414774408,0
50443,*,71250,3594063750,3604575750,0
99501,*,72794,7243075794,7226327514,0
07982,*,83373,665483286,664774806,0
95642,*,31922,3053083924,3067764484,0
74851,*,84904,6355149304,6368374424,0
92332,*,68577,6331851564,6347644284,0
68341,*,31535,2155133435,2154777935,0
17400,*,64083,1115044200,1114873920,0
87295,*,43801,3823608295,3827777795,0
56590,*,43775,2477227250,2477742250,0
83670,*,78789,6592275630,6604674030,0
84522,*,85482,7225109604,7233475284,0
13088,*,85273,1116053024,1115676784,0
45972,*,53546,2461616712,2454444552,0
81112,*,69512,5638257344,5644477824,0
57904,*,45418,2629883872,2634443072,0
93600,*,20490,1917864000,1911384000,0
13748,*,14252,195936496,196747536,0
95086,*,99942,9503085012,9504774612,0
42783,*,32334,1383345522,1386774162,0
77377,*,08120,628301240,628642040,0
85211,*,90844,7740908084,7744776884,0
80722,*,56875,4591063750,4607445250,0
36619,*,74424,2725332456,2743764936,0
36895,*,88307,3258086765,3247644665,0
72714,*,85025,6182507850,6172799850,0
19526,*,02023,39501098,39474898,0
01454,*,72464,105362656,105366496,0
22744,*,40922,930729968,931446608,0
28159,*,71310,2008018290,2017773690,0
79990,*,54485,4358255150,4367776150,0
56887,*,41453,2358136811,2364444471,0
42469,*,20008,849719752,850044392,0
51960,*,60413,3139059480,3137643480,0
03132,*,95188,298128816,297864336,0
96896,*,43470,4212069120,4226449920,0
74987,*,46175,3462524725,3473777725,0
09859,*,26747,263698673,264776633,0
55809,*,47197,2634017373,2636444433,0
61157,*,31362,1918005834,1927444554,0
65130,*,82002,5340790260,5339346660,0
04434,*,05024,22276416,22274976,0
07069,*,33686,238126334,237766454,0
75932,*,54350,4126904200,4127648200,0
26907,*,86165,2318441655,2314766655,0
55183,*,76038,4196004954,4194444594,0
74338,*,76261,5669090218,5677744498,0
28348,*,81009,2296443132,2304774012,0
30384,*,30031,912461904,910377504,0
18600,*,31667,589006200,593740200,0
09335,*,84581,789563635,793654435,0
77449,*,61215,4741040535,4747444435,0
77548,*,36182,2805841736,2803446056,0
01408,*,25756,36264448,36437568,0
18663,*,67641,1262383983,1267774623,0
40431,*,69040,2791356240,2796170640,0
85874,*,38972,3346681528,3356646008,0
71355,*,93727,6687890085,6744444785,0
57717,*,22454,1295977518,1294764918,0
19392,*,07512,145672704,145377024,0
04651,*,95067,442156617,442444677,0
24137,*,06901,166569437,166544777,0
94560,*,67540,6386582400,6437462400,0
59989,*,42160,2529136240,2527774240,0
16594,*,26819,445034486,444774406,0
72205,*,77817,5618776485,5636644785,0
14528,*,26796,389292288,390774528,0
33840,*,12510,423338400,423302400,0
99191,*,89453,8872932523,8847444463,0
39383,*,79596,3134729268,3146664228,0
19412,*,07322,142134664,142467784,0
21513,*,16793,361267809,364077969,0
65442,*,56571,3702119382,3707364582,0
14140,*,31686,448040040,447476040,0
63283,*,37918,2399564794,2417766634,0
27606,*,40267,1111610802,1112746602,0
89336,*,72142,6444877712,6448477072,0
25277,*,81136,2050874672,2066647792,0
14614,*,65628,959087592,968446632,0
22640,*,50509,1143523760,1139466160,0
49838,*,75410,3758283580,3754777180,0
12477,*,03989,49770753,49774773,0
35627,*,18965,675666055,676774655,0
24060,*,76523,1841143380,1847070180,0
88091,*,33892,2985580172,2967664412,0
97165,*,35941,3492207265,3537777965,0
06967,*,31132,216896644,216777764,0
04735,*,44312,209817320,210766520,0
04701,*,37840,177885840,178632240,0
88379,*,04474,395407646,394666486,0
90819,*,23227,2109452913,2107766433,0
27530,*,06604,181808120,181840120,0
40865,*,32615,1332811975,1337675975,0
44095,*,06684,294730980,294466980,0
55465,*,26153,1450576145,1450777345,0
89502,*,33173,2969049846,2956734486,0
01505,*,66904,100690520,100518920,0
30370,*,05928,180033360,179543760,0
49922,*,55628,2777061016,2787776616,0
75730,*,33868,2564823640,2557774040,0
11058,*,59579,658824582,657777742,0
66407,*,67281,4467929367,4444444447,0
90274,*,28069,2533900906,2534446586,0
15313,*,83657,1281039641,1277644441,0
93003,*,03815,354806445,354654345,0
08853,*,51232,453556896,453433536,0
57495,*,59435,3417215325,3436747325,0
34292,*,76461,2622000612,2626764132,0
57688,*,21743,1254310184,1257666184,0
45136,*,92159,4159688624,4154444784,0
97282,*,95154,9256771428,9256374708,0
37733,*,56028,2114104524,2113076844,0
22649,*,84706,1918506194,1917677594,0
75850,*,72810,5522638500,5507338500,0
94821,*,61826,5862403146,5897743626,0
85744,*,53728,4606853632,4640667712,0
56135,*,86978,4882510030,4877644030,0
31493,*,07484,235693612,236674012,0
26027,*,81210,2113652670,2119448670,0
38988,*,81355,3171868740,3166677540,0
92568,*,28113,2602364184,2607776904,0
12330,*,51706,637534980,637062180,0
95950,*,27558,2644190100,2657768100,0
17689,*,69597,1231101333,1234674333,0
20600,*,13540,278924000,278744000,0
71018,*,79366,5636414588,5644446508,0
18854,*,17685,333432990,334673790,0
80078,*,73322,5871479116,5873644316,0
37251,*,86647,3227687397,3223777737,0
76256,*,14333,1092977248,1090776608,0
32724,*,29938,979691112,977664072,0
30314,*,34198,1036678172,1034444012,0
78353,*,73084,5726350652,5727376652,0
86195,*,73788,6360156660,6377673060,0
85103,*,89650,7629483950,7633355950,0
23699,*,44557,1055956343,1057764463,0
90498,*,81866,7408709268,7444747668,0
60872,*,27577,1678667144,1674447424,0
31963,*,47354,1513575902,1524644782,0
49098,*,57757,2835753186,2837777226,0
26222,*,90535,2374008770,2373775770,0
81496,*,26007,2119466472,2111376632,0
59673,*,21474,1281418002,1276766802,0
34013,*,30305,1030763965,1033777865,0
97255,*,24631,2395487905,2417644405,0
06353,*,61659,391719627,391764267,0
12209,*,23441,286191169,287646449,0
89803,*,79669,7154515207,7146674447,0
39021,*,84358,3291733518,3293777718,0
19339,*,32678,631959842,633776482,0
66835,*,84966,5678702610,5674744410,0
76205,*,92859,7076320095,7147744195,0
15347,*,04887,75000789,75177369,0
82377,*,13758,1133342766,1137774486,0
83224,*,71009,5909653016,5990744296,0
57525,*,45828,2636255700,2647739700,0
27795,*,33275,924878625,924466125,0
13412,*,00873,11708676,11767716,0
42491,*,31723,1347941993,1354474453,0
63196,*,70790,4473644840,4487767640,0
60278,*,43227,2605637106,2604474306,0
88966,*,76162,6775828492,6743444012,0
02804,*,16734,46922136,47107416,0
99008,*,53363,5283363904,5273777504,0
02743,*,23700,65009100,64730100,0
11840,*,79186,937562240,934644640,0
66788,*,37546,2507622248,2527776008,0
97121,*,90245,8764684645,8764646645,0
32331,*,79053,2555862543,2557764423,0
20493,*,45506,932554458,934444698,0
64656,*,49363,3191614128,3197446848,0
27508,*,51803,1424996924,1424944684,0
23362,*,61489,1436506018,1434644098,0
54335,*,79673,4329032455,4344476155,0
55225,*,38805,2143006125,2124766125,0
93184,*,33777,3147475968,3144474368,0
51573,*,07650,394533450,393705450,0
31354,*,97993,3072472522,3077644642,0
72925,*,18487,1348164475,1357775975,0
69471,*,79623,5531489433,5506766733,0
71562,*,29973,2144927826,2147447706,0
30352,*,20562,624097824,624467424,0
01306,*,38438,50200028,49946108,0
70564,*,38729,2732873156,2724447796,0
12371,*,55670,688693570,694775770,0
95139,*,51806,4928771034,4929777354,0
62130,*,76631,4761084030,4777775430,0
15244,*,08718,132897192,132077352,0
80441,*,16237,1306120517,1306774777,0
73936,*,12007,887749552,887677792,0
25724,*,55254,1421353896,1428777736,0
34321,*,20577,706223217,706674537,0
88006,*,58206,5122477236,5122247316,0
87152,*,69335,6042683920,6047667520,0
36219,*,91355,3308786745,3317446545,0
73133,*,07205,526923265,526737565,0
43215,*,66843,2888620245,2884761945,0
85816,*,47875,4108441000,4127733000,0
70275,*,62268,4375883700,4377440700,0
72716,*,48757,3545414012,3566446092,0
85196,*,57795,4923902820,4977770820,0
66475,*,05041,335100475,334774475,0
62942,*,51179,3221308618,3224444938,0
96738,*,01059,102445542,102476862,0
32979,*,42003,1385216937,1385767737,0
32680,*,66106,2160344080,2154444880,0
03322,*,76258,253329076,253376756,0
64147,*,59680,3828292960,3844448960,0
59320,*,16760,994203200,997611200,0
32509,*,91444,2972752996,2963644996,0
72252,*,02355,170153460,170248860,0
67914,*,30163,2048489982,2047764342,0
96282,*,52623,5066647686,5097478806,0
22058,*,93500,2062423000,2067763000,0
82455,*,92660,7640280300,7707642300,0
01161,*,85432,99186552,99174072,0
56424,*,14528,819727872,820444992,0
50673,*,12848,651046704,651477504,0
89036,*,52794,4700566584,4707777784,0
48364,*,52985,2562566540,2577467340,0
12400,*,24606,305114400,305102400,0
79613,*,42634,3394220642,3394764482,0
43917,*,93790,4118975430,4127676630,0
71340,*,09238,659038920,658786920,0
34580,*,92056,3183296480,3182469280,0
48907,*,04648,227319736,228747496,0
34401,*,19320,664627320,667266120,0
74300,*,91983,6834336900,6817338900,0
48145,*,73416,3534613320,3544766520,0
20377,*,99567,2028876759,2034444339,0
63705,*,95606,6090580230,6104446230,0
97222,*,05755,559512610,564476410,0
61234,*,19311,1182489774,1184446614,0
63625,*,61114,3888378250,3890672750,0
79392,*,99266,7880926272,7897764672,0
82166,*,37451,3077198866,3080444586,0
18407,*,49970,919797790,920777390,0
02466,*,06266,15451956,15544356,0
38473,*,85354,3283824442,3287666642,0
46210,*,37011,1710278310,1710947910,0
93978,*,46031,4325901318,4357744998,0
24718,*,71316,1762788888,1777766808,0
17708,*,59948,1061559184,1067446544,0
35810,*,49883,1786310230,1778444630,0
75616,*,06808,514793728,514574848,0
27137,*,74546,2022954802,2027664402,0
73328,*,12960,950330880,954343680,0
64670,*,48819,3157124730,3164640330,0
01107,*,03922,4341654,4348974,0
14323,*,76079,1089679517,1084666577,0
47451,*,36887,1750325037,1757777777,0
42631,*,08734,372339154,373447714,0
00297,*,91376,27138672,27166032,0
20022,*,04041,80908902,81345582,0
03027,*,08078,24452106,24476466,0
58424,*,63027,3682289448,3675444408,0
04051,*,76457,309727307,310767727,0
24094,*,08472,204124368,204776208,0
63167,*,44962,2840114654,2837644414,0
91091,*,38944,3547447904,3537336784,0
13214,*,76581,1011941334,1011444414,0
36508,*,99521,3633312668,3643447468,0
96406,*,92498,8917362188,8966444668,0
70181,*,51474,3612496794,3610444914,0
27722,*,11632,322462304,323777824,0
97329,*,90687,8826475023,8837446563,0
28273,*,73171,2068763683,2076476563,0
87900,*,04884,429303600,429735600,0
70881,*,49813,3530795253,3537776433,0
07953,*,65738,522814314,524066514,0
90218,*,73933,6670087394,6663443714,0
02824,*,71588,202164512,203446752,0
09514,*,77510,737430140,737360940,0
28613,*,48729,1394282877,1394644137,0
01995,*,36524,72865380,72826980,0
54028,*,23604,1275276912,1275376272,0
57577,*,74374,4282231798,4327744358,0
61403,*,01825,112060475,112559975,0
40129,*,44825,1798782425,1800776925,0
04465,*,06993,31223745,31467345,0
84211,*,60682,5110091902,5124444742,0
48555,*,47710,2316559050,2327764050,0
53180,*,15591,829129380,831440580,0
01931,*,61469,118696639,118444339,0
87439,*,91416,7993323624,8006447544,0
42130,*,77108,3248560040,3244764840,0
94553,*,23933,2262936949,2257776749,0
38954,*,63772,2484174488,2477766008,0
70074,*,03684,258152616,258077736,0
51179,*,35422,1812862538,1814444098,0
96613,*,18346,1772462098,1778664698,0
29859,*,61717,1842807903,1840744623,0
81694,*,86510,7067347940,7040677940,0
94216,*,14432,1359725312,1387777472,0
36545,*,94774,3463515830,3477446630,0
68970,*,36432,2512715040,2517747840,0
04272,*,66079,282289488,282246048,0
17124,*,45065,771693060,771775460,0
37831,*,44444,1681360964,1670666804,0
26579,*,61254,1628070066,1624446306,0
43241,*,54077,2338343557,2330644477,0
52083,*,42460,2211444180,2217444180,0
19710,*,27278,537649380,540766980,0
78686,*,48380,3806828680,3806763080,0
29666,*,41170,1221349220,1216644820,0
73572,*,07354,541048488,544333608,0
40030,*,03308,132419240,132404840,0
55070,*,77137,4247934590,4246773390,0
89009,*,53083,4724864747,4724444447,0
72621,*,94711,6878007531,6904744791,0
70255,*,73368,5154468840,5157440040,0
84523,*,79047,6681289581,6661467861,0
58642,*,74354,4360267268,4377666788,0
68598,*,90086,6179719428,6177777108,0
59007,*,59957,3537882699,3558647739,0
43654,*,65499,2859293346,2857744506,0
92153,*,21632,1993453696,1993747616,0
59476,*,90440,5379009440,5377771040,0
69179,*,76536,5294683944,5277777384,0
93098,*,15169,1412203562,1411444002,0
61260,*,29371,1799267460,1804374660,0
79814,*,83575,6670455050,6663777050,0
47095,*,18378,865511910,867773310,0
88900,*,47772,4246930800,4244730800,0
31998,*,18901,604794198,606617718,0
72963,*,29199,2130446637,2147667597,0
84471,*,89042,7521466782,7516466742,0
57643,*,27825,1603916475,1614447475,0
91802,*,32852,3015879304,3016407784,0
50314,*,00126,6339564,6345564,0
05812,*,62784,364900608,365666688,0
37536,*,93895,3524442720,3527776320,0
07230,*,54601,394765230,395124630,0
67012,*,72101,4831632212,4832377652,0
64545,*,47924,3093254580,3117646980,0
88762,*,02410,213916420,213470420,0
08852,*,61310,542716120,543436520,0
48982,*,78640,3851944480,3877662880,0
82781,*,48299,3998239519,4006644559,0
29659,*,48060,1425411540,1425775140,0
44415,*,71793,3188686095,3176446095,0
52151,*,59853,3121393803,3140777463,0
44646,*,59405,2652195630,2649466230,0
21741,*,13110,285024510,284777910,0
45849,*,78057,3578835393,3597474933,0
81521,*,18639,1519469919,1523646939,0
93196,*,81818,7625110328,7647447168,0
20781,*,13272,275805432,275747112,0
18258,*,35646,650824668,651773628,0
29212,*,07170,209450040,210342840,0
25960,*,09321,241973160,242678760,0
58279,*,60430,3521799970,3527773370,0
23027,*,29506,679434662,679377742,0
90501,*,56933,5152493433,5157767433,0
36740,*,34834,1279801160,1277641960,0
97212,*,11146,1083524952,1080776952,0
11856,*,46063,546122928,545044688,0
12178,*,88807,1081491646,1084764246,0
20970,*,40092,840729240,839732040,0
98096,*,43315,4249028240,4257777040,0
52149,*,94778,4942577922,4997446842,0
94810,*,21560,2044103600,2041751600,0
63414,*,70558,4474365012,4487674932,0
42010,*,95555,4014265550,4015776550,0
41496,*,09052,375621792,376744992,0
14370,*,98842,1420359540,1423727340,0
39195,*,69013,2704964535,2701375935,0
69757,*,12851,896447207,896846447,0
72206,*,48727,3518381762,3537774682,0
54391,*,65760,3576752160,3577668960,0
05919,*,54555,322911045,324768345,0
76801,*,45333,3481619733,3487464573,0
99717,*,12948,1291135716,1287774756,0
13088,*,97544,1276655872,1272666112,0
21980,*,99632,2189911360,2200744960,0
83359,*,28433,2370146447,2377764647,0
42022,*,97851,4111894722,4111374442,0
03358,*,60606,203514948,202077108,0
62655,*,25546,1600584630,1616446230,0
34363,*,13220,454278860,454744060,0
80367,*,30874,2481250758,2480644758,0
22267,*,64843,1443859081,1444776441,0
73541,*,06912,508315392,508037712,0
43558,*,29199,1271850042,1267744602,0
99190,*,64086,6356690340,6351349140,0
39229,*,53375,2093847875,2104475875,0
58842,*,75150,4421976300,4419750300,0
71833,*,84131,6043382123,6047744503,0
29248,*,11300,330502400,330070400,0
13266,*,06707,88975062,88867902,0
31949,*,56278,1798025822,1817644702,0
57042,*,47165,2690385930,2710764330,0
63031,*,00509,32082779,32145779,0
18365,*,17026,312682490,312976490,0
61381,*,45768,2809285608,2817444408,0
41724,*,72698,3033251352,3047644712,0
92125,*,58045,5347395625,5346786125,0
53494,*,16584,887144496,893666256,0
96565,*,23621,2280961865,2277376865,0
95764,*,23839,2282917996,2276667196,0
17442,*,95396,1663897032,1662667192,0
92799,*,67797,6291493803,6296447463,0
80587,*,17057,1374572459,1374444059,0
15260,*,36320,554243200,551763200,0
74607,*,91764,6846236748,6894444348,0
11097,*,97563,1082656611,1080777771,0
53039,*,68363,3625905157,3634446577,0
78850,*,10630,838175500,844665500,0
36888,*,02150,79309200,79261200,0
25262,*,06334,160009508,160764708,0
50925,*,18260,929890500,927400500,0
31067,*,09045,281001015,281067615,0
38473,*,10750,413584750,414749750,0
74496,*,47403,3531333888,3543476688,0
67709,*,68059,4608206831,4634466471,0
95757,*,91365,8748838305,8747446905,0
58382,*,91592,5347324144,5344377504,0
48870,*,39781,1944097470,1937448870,0
42528,*,09102,387089856,387174816,0
72079,*,47374,3414670546,3414444386,0
90936,*,22632,2058063552,2057665152,0
10799,*,27987,302231613,304664633,0
56667,*,69479,3937166493,3966647433,0
82915,*,83871,6954163965,7007767665,0
18710,*,43791,819329610,820773810,0
96323,*,92165,8877609295,8964447595,0
04165,*,58195,242382175,243444175,0
82951,*,72158,5985578258,5973344498,0
11190,*,10191,114037290,113553690,0
66653,*,12497,832962541,830776441,0
02613,*,41217,107700021,107545761,0
45374,*,94107,4270011018,4277446698,0
07097,*,83509,592663373,592777673,0
01776,*,08742,15525792,15437952,0
41925,*,21540,903064500,906664500,0
48126,*,77681,3738475806,3737446806,0
79308,*,69563,5516902404,5497774404,0
26472,*,34222,905924784,904767024,0
08845,*,49052,433864940,433077740,0
49544,*,41838,2072821872,2067664112,0
90083,*,82608,7441576464,7441445664,0
09655,*,94399,911422345,916664245,0
13362,*,78623,1050560526,1053676686,0
10005,*,10379,103841895,103977795,0
70068,*,94685,6634388580,6644446980,0
55645,*,71509,3979118305,3973766605,0
02865,*,34966,100177590,99774390,0
83226,*,60894,5067964044,5074466364,0
55665,*,22637,1260088605,1257776505,0
38368,*,87459,3355626912,3356664192,0
69676,*,73680,5133727680,5147666880,0
56860,*,23693,1347183980,1354663580,0
75982,*,40164,3051741048,3046464408,0
06217,*,09217,57302089,57244429,0
15774,*,26307,414966618,414664698,0
16203,*,28118,455595954,456473514,0
02631,*,05121,13473351,13563771,0
23179,*,43489,1008031531,1000666471,0
84449,*,20326,1716510374,1710644454,0
50170,*,16262,815864540,816444940,0
87682,*,42402,3717892164,3737777844,0
37218,*,86926,3235211868,3247764588,0
19549,*,78460,1533814540,1539660940,0
40752,*,66854,2724434208,2737377408,0
77906,*,06983,544017598,544777318,0
33042,*,62535,2066281470,2065748670,0
47585,*,32174,1530999790,1539777590,0
69067,*,96718,6680022106,6684443546,0
34278,*,95334,3267858852,3266665812,0
73888,*,05467,403945696,406666096,0
82200,*,90168,7411809600,7404321600,0
85858,*,33204,2850829032,2844474792,0
68719,*,26981,1854107339,1840766359,0
35593,*,92459,3290893187,3297644467,0
34134,*,73913,2522946342,2513644182,0
37219,*,71580,2664136020,2664473220,0
06547,*,43677,285953319,286667439,0
57866,*,33716,1951010056,1947776136,0
10652,*,38324,408227248,410366288,0
68679,*,21786,1496240694,1497774294,0
85009,*,38493,3272251437,3271444737,0
45563,*,15742,717252746,720666586,0
35316,*,87041,3073939956,3073775796,0
13164,*,00443,5831652,5834772,0
93615,*,69112,6469919880,6473744280,0
60626,*,57710,3498726460,3506446060,0
40800,*,33710,1375368000,1372728000,0
86536,*,47205,4084931880,4108444280,0
70141,*,21964,1540576924,1541677004,0
52660,*,86494,4554774040,4566766040,0
74183,*,75860,5627522380,5637747980,0
69092,*,03385,233876420,234674420,0
27918,*,23962,668971116,666774396,0
47854,*,05830,278988820,281774820,0
79058,*,08550,675945900,676755900,0
25525,*,92987,2373493175,2377765175,0
44459,*,61174,2719734866,2726444506,0
36161,*,79584,2877837024,2887744224,0
94981,*,32401,3077479381,3082444441,0
20146,*,50264,1012618544,1010774784,0
10032,*,54220,543935040,543738240,0
99614,*,74629,7434093206,7444644486,0
80245,*,08244,661539780,661444980,0
46989,*,29619,1391767191,1397647791,0
27448,*,33735,925958280,924464280,0
38659,*,25378,981088102,977744702,0
75823,*,65488,4965496624,4977646384,0
31888,*,67707,2159040816,2164446496,0
00924,*,40832,37728768,37786848,0
64165,*,60361,3873063565,3878377565,0
02709,*,83986,227518074,227477514,0
62273,*,17733,1104287109,1104474609,0
28217,*,95124,2684113908,2684447988,0
83201,*,42540,3539370540,3557340540,0
79017,*,93113,7357509921,7367444361,0
00091,*,32689,2974699,2977259,0
60670,*,29966,1818037220,1822644820,0
84211,*,41933,3531219863,3534444463,0
42671,*,50234,2143535014,2140774414,0
39393,*,13839,545159727,544676427,0
74587,*,78064,5822559568,5883666048,0
11121,*,92371,1027257891,1020774451,0
56404,*,65893,3716628772,3714477012,0
12266,*,65637,805103442,811764402,0
59194,*,37610,2226286340,2227777940,0
91235,*,59685,5445360975,5444466975,0
98153,*,99658,9781731674,9787476794,0
25245,*,38537,972866565,977774665,0
88501,*,53205,4708695705,4708726905,0
08243,*,23899,196999457,196966577,0
70387,*,46107,3245333409,3244444569,0
52644,*,49785,2620881540,2633733540,0
50466,*,69779,3521467014,3520744374,0
46792,*,20332,951374944,950737184,0
11123,*,19847,220758181,220446481,0
07861,*,88945,699196645,700766645,0
23183,*,86691,2009757453,2006666433,0
69803,*,07243,505583129,506437409,0
87945,*,53220,4680432900,4706460900,0
46608,*,79682,3713818656,3737774496,0
32105,*,80653,2589364565,2594447965,0
72355,*,91176,6597039480,6607743480,0
24046,*,21370,513863020,514775420,0
17803,*,35028,623603484,623644284,0
15323,*,36199,554677277,553774577,0
21783,*,75661,1648123563,1644477603,0
81906,*,19868,1627308408,1633447608,0
33079,*,85915,2841982285,2846664785,0
47478,*,06047,287099466,287644506,0
14559,*,57910,843111690,848457690,0
04382,*,24552,107586864,107334224,0
94537,*,01436,135755132,136277692,0
46829,*,02296,107519384,108777704,0
57214,*,77265,4420639710,4427764510,0
20699,*,09489,196412811,197644731,0
35923,*,58348,2096035204,2097646324,0
15661,*,21342,334237062,333437742,0
58589,*,31144,1824695816,1820647416,0
31641,*,64285,2034041685,2037647685,0
01419,*,09787,13887753,13976133,0
93687,*,62031,5811498297,5844444437,0
26878,*,07402,198950956,199476236,0
34406,*,90216,3103971696,3103447056,0
43295,*,40395,1748901525,1746767025,0
76472,*,48227,3688015144,3697777224,0
60849,*,61066,3715805034,3737747514,0
23880,*,82273,1964679240,1967674440,0
27280,*,38970,1063101600,1066029600,0
16391,*,83510,1368812410,1374774410,0
55797,*,78143,4360144971,4356646471,0
73480,*,36180,2658506400,2657738400,0
75683,*,03081,233179323,233977623,0
40219,*,86092,3462534148,3460777908,0
00620,*,54675,33898500,33928500,0
02724,*,75526,205732824,205777464,0
62846,*,83280,5233814880,5266666080,0
28417,*,27694,786980398,790744798,0
20593,*,50023,1030123639,1020117779,0
60791,*,93277,5670402107,5684444467,0
32722,*,14785,483794770,484733770,0
