x,op,y,true,pred,correct
8095,+,2276,10371,10371,1
3221,+,2544,5765,5765,1
8172,+,7196,15368,15368,1
2372,+,0571,2943,2943,1
1760,+,1723,3483,3483,1
5404,+,6657,12061,12061,1
0094,+,3500,3594,3594,1
6458,+,2699,9157,9157,1
3439,+,0071,3510,3510,1
3529,+,6041,9570,9570,1
5591,+,0082,5673,5673,1
3022,+,5646,8668,8668,1
9116,+,8423,17539,17539,1
5091,+,0466,5557,5557,1
9047,+,2236,11283,11283,1
2413,+,0728,3141,3141,1
6966,+,5079,12045,12045,1
1616,+,4226,5842,5842,1
1759,+,3967,5726,5726,1
7164,+,4310,11474,11474,1
0192,+,9578,9770,9770,1
3577,+,9020,12597,12597,1
8598,+,0826,9424,9424,1
2746,+,7766,10512,10512,1
7647,+,4039,11686,11686,1
9345,+,5008,14353,14353,1
0768,+,0144,912,912,1
7329,+,9852,17181,17181,1
0043,+,7184,7227,7227,1
5241,+,3251,8492,8492,1
7745,+,0544,8289,8289,1
6213,+,9172,15385,15385,1
2722,+,4423,7145,6545,0
2553,+,2582,5135,4135,0
6144,+,7653,13797,13797,1
9318,+,6799,16117,16117,1
4487,+,0392,4879,4879,1
7539,+,5054,12593,12593,1
6144,+,1067,7211,7211,1
2628,+,6216,8844,8844,1
3894,+,8925,12819,12819,1
4834,+,6917,11751,11751,1
8357,+,0435,8792,8792,1
7855,+,2551,10406,10406,1
9578,+,8193,17771,17771,1
7094,+,9521,16615,16615,1
9469,+,3216,12685,12685,1
2907,+,9010,11917,11917,1
4226,+,3522,7748,7548,0
5560,+,5128,10688,10688,1
4882,+,0299,5181,5181,1
2035,+,1016,3051,3051,1
1562,+,9895,11457,11457,1
1256,+,0561,1817,1817,1
8872,+,1344,10216,10216,1
4426,+,0166,4592,4592,1
1207,+,1668,2875,2875,1
7996,+,1072,9068,9068,1
1239,+,3215,4454,4454,1
5371,+,4788,10159,10159,1
3145,+,3959,7104,7104,1
4234,+,2100,6334,6334,1
0140,+,1238,1378,1378,1
0479,+,6879,7358,7358,1
5957,+,8036,13993,13993,1
7675,+,3947,11622,11622,1
7409,+,4006,11415,11415,1
9752,+,1026,10778,10778,1
8195,+,1295,9490,9490,1
0647,+,5885,6532,6532,1
6481,+,0353,6834,6834,1
9993,+,4618,14611,14611,1
7695,+,1629,9324,9324,1
7572,+,0436,8008,8008,1
1539,+,5428,6967,6967,1
9860,+,6225,16085,16085,1
9502,+,3410,12912,12912,1
6890,+,1289,8179,8179,1
9714,+,9660,19374,19374,1
6884,+,8802,15686,15686,1
8888,+,5492,14380,14380,1
6637,+,9413,16050,15850,0
0852,+,7845,8697,8697,1
9124,+,3030,12154,12154,1
2919,+,5793,8712,8712,1
2984,+,9476,12460,12460,1
0273,+,7474,7747,7747,1
4450,+,1278,5728,5728,1
5935,+,2989,8924,8924,1
5439,+,1814,7253,7253,1
6463,+,3621,10084,9684,0
8269,+,8535,16804,16804,1
5893,+,6394,12287,12287,1
1966,+,9141,11107,11107,1
5550,+,1022,6572,6572,1
6802,+,7808,14610,14610,1
7672,+,2766,10438,10438,1
1059,+,4871,5930,5930,1
3158,+,4485,7643,7643,1
8520,+,6524,15044,15044,1
8562,+,1010,9572,9572,1
0941,+,4344,5285,5285,1
3477,+,8074,11551,11551,1
8352,+,3364,11716,11716,1
7550,+,8989,16539,16539,1
0355,+,2121,2476,2476,1
5009,+,2021,7030,7030,1
1720,+,0619,2339,2339,1
7288,+,7875,15163,15163,1
0527,+,7991,8518,8518,1
3533,+,4575,8108,8108,1
9484,+,6228,15712,15712,1
4685,+,6946,11631,11631,1
8204,+,5080,13284,13284,1
3247,+,0358,3605,3605,1
2457,+,4464,6921,6921,1
4665,+,2212,6877,6877,1
5492,+,1564,7056,7056,1
6395,+,8503,14898,14898,1
3839,+,1199,5038,4938,0
3684,+,8146,11830,11830,1
2370,+,8104,10474,10474,1
5354,+,7017,12371,12371,1
1761,+,2637,4398,4398,1
1810,+,8512,10322,10322,1
9845,+,1229,11074,10074,0
8964,+,4424,13388,13388,1
7077,+,9093,16170,16170,1
6047,+,4690,10737,10737,1
1697,+,1756,3453,3453,1
1131,+,7335,8466,8466,1
3075,+,7513,10588,10588,1
7573,+,1227,8800,8800,1
0943,+,4802,5745,5745,1
3395,+,6704,10099,10099,1
6332,+,0306,6638,6638,1
8101,+,1022,9123,9123,1
9122,+,4007,13129,13129,1
2699,+,4937,7636,7636,1
7240,+,6524,13764,13764,1
5363,+,3932,9295,9295,1
1973,+,6780,8753,8753,1
6333,+,6900,13233,13233,1
7396,+,7296,14692,14692,1
8525,+,4636,13161,13161,1
4557,+,9988,14545,14545,1
1642,+,2053,3695,3695,1
2767,+,9298,12065,12065,1
7931,+,3645,11576,11576,1
7826,+,2736,10562,10562,1
5779,+,3450,9229,9229,1
2189,+,2394,4583,4583,1
9378,+,4389,13767,13767,1
3007,+,4357,7364,7364,1
7156,+,7209,14365,14365,1
4634,+,8092,12726,12726,1
6782,+,5951,12733,12733,1
1651,+,9049,10700,10700,1
2134,+,4594,6728,6728,1
3158,+,6877,10035,9635,0
3954,+,7506,11460,11460,1
3240,+,5651,8891,8891,1
9685,+,6593,16278,16278,1
6515,+,5546,12061,11061,0
1696,+,1521,3217,3217,1
1219,+,7754,8973,8973,1
1970,+,9426,11396,11396,1
9651,+,7304,16955,16755,0
6272,+,6095,12367,12367,1
0427,+,2211,2638,2638,1
6291,+,6608,12899,12899,1
6179,+,1635,7814,7814,1
8176,+,7286,15462,15462,1
2286,+,4369,6655,6655,1
1802,+,1854,3656,3656,1
1065,+,8006,9071,9071,1
2843,+,4713,7556,7556,1
6435,+,1566,8001,7901,0
9689,+,9245,18934,18934,1
5654,+,5741,11395,11395,1
3380,+,6307,9687,9687,1
9309,+,0170,9479,9479,1
4897,+,3174,8071,8071,1
5248,+,4109,9357,9357,1
1556,+,3551,5107,5107,1
4850,+,3880,8730,8730,1
8047,+,6093,14140,14140,1
3718,+,3149,6867,6867,1
7878,+,6509,14387,14387,1
9054,+,6658,15712,15712,1
3172,+,4178,7350,7350,1
0390,+,7121,7511,7511,1
9421,+,5566,14987,14987,1
8355,+,3984,12339,12339,1
8577,+,9982,18559,18559,1
1322,+,8271,9593,9593,1
2401,+,1039,3440,3440,1
5378,+,8255,13633,13633,1
0947,+,6505,7452,7452,1
2958,+,9166,12124,12124,1
5371,+,5174,10545,10545,1
6026,+,6075,12101,12101,1
8817,+,0740,9557,9557,1
9174,+,0292,9466,9466,1
8094,+,5858,13952,13952,1
7445,+,0259,7704,7704,1
2815,+,4926,7741,7741,1
5575,+,8778,14353,14353,1
5193,+,8578,13771,13771,1
7798,+,0990,8788,8788,1
4089,+,7056,11145,11145,1
4342,+,2615,6957,6957,1
8233,+,0181,8414,8414,1
3584,+,1630,5214,5214,1
5209,+,1852,7061,7061,1
1858,+,0486,2344,2344,1
8756,+,0333,9089,9089,1
0587,+,7141,7728,7728,1
6026,+,0368,6394,6394,1
0224,+,2010,2234,2234,1
7087,+,0292,7379,7379,1
1656,+,8923,10579,10579,1
5232,+,2644,7876,7876,1
1788,+,7814,9602,9602,1
3993,+,7620,11613,11613,1
0066,+,9038,9104,9104,1
4192,+,3058,7250,7250,1
9245,+,2131,11376,11376,1
5899,+,7409,13308,13308,1
9667,+,8420,18087,18087,1
0201,+,3799,4000,4000,1
7609,+,4409,12018,12018,1
1181,+,8465,9646,9646,1
4070,+,2031,6101,6101,1
5969,+,6634,12603,12603,1
9248,+,3740,12988,12988,1
8197,+,6434,14631,14631,1
8812,+,3897,12709,12709,1
4405,+,5426,9831,10831,0
4699,+,1295,5994,5994,1
3835,+,1905,5740,5740,1
2716,+,3762,6478,6478,1
0433,+,4521,4954,4954,1
2644,+,6917,9561,9561,1
3936,+,5078,9014,9014,1
6541,+,7866,14407,14407,1
6373,+,2499,8872,8872,1
6915,+,1794,8709,8709,1
7675,+,3695,11370,11370,1
0570,+,7947,8517,8517,1
6599,+,8000,14599,14599,1
5384,+,5084,10468,10468,1
3423,+,7101,10524,10524,1
1390,+,5933,7323,7323,1
3577,+,4723,8300,8300,1
0673,+,4370,5043,5043,1
3136,+,8607,11743,11743,1
7072,+,1628,8700,8700,1
7323,+,3470,10793,10793,1
3968,+,0062,4030,4030,1
9615,+,0364,9979,9979,1
9934,+,9295,19229,19229,1
1803,+,1979,3782,3782,1
3018,+,8900,11918,11918,1
3563,+,7721,11284,11284,1
7198,+,1475,8673,8673,1
6155,+,8381,14536,14536,1
0203,+,0274,477,477,1
3987,+,6136,10123,9523,0
6998,+,7173,14171,14171,1
1723,+,3588,5311,5311,1
4262,+,8157,12419,12419,1
6694,+,1815,8509,8509,1
6456,+,4494,10950,11350,0
9651,+,8714,18365,18365,1
0093,+,0409,502,502,1
1663,+,1720,3383,3383,1
7501,+,5434,12935,12935,1
7283,+,5385,12668,12668,1
1318,+,1561,2879,2879,1
6399,+,6066,12465,12465,1
0657,+,2440,3097,3097,1
4545,+,5325,9870,9870,1
4006,+,8196,12202,12202,1
2632,+,1562,4194,3794,0
1633,+,3451,5084,4884,0
5067,+,1058,6125,6125,1
2283,+,2997,5280,5280,1
1010,+,5062,6072,6072,1
4227,+,0226,4453,4453,1
1368,+,7333,8701,8701,1
9796,+,2758,12554,12554,1
8466,+,7668,16134,16134,1
9345,+,5191,14536,14536,1
8733,+,6553,15286,15286,1
0722,+,1210,1932,1932,1
1764,+,6183,7947,8947,0
0205,+,8959,9164,9164,1
5888,+,8632,14520,14520,1
9277,+,8903,18180,18180,1
6287,+,1837,8124,8124,1
1931,+,3811,5742,5742,1
0017,+,2732,2749,2749,1
8999,+,6621,15620,15620,1
2592,+,1287,3879,3879,1
9016,+,7141,16157,16157,1
2311,+,2996,5307,5307,1
0357,+,4946,5303,5303,1
4806,+,8431,13237,13237,1
5623,+,4924,10547,10547,1
7855,+,9399,17254,17254,1
9674,+,0135,9809,9809,1
1515,+,4533,6048,5048,0
1218,+,7740,8958,8958,1
5402,+,2970,8372,8372,1
0189,+,8023,8212,8212,1
7115,+,2727,9842,9842,1
8163,+,8912,17075,17075,1
2263,+,6187,8450,8450,1
3851,+,2156,6007,6007,1
1279,+,9617,10896,10896,1
7356,+,3368,10724,10724,1
6448,+,1312,7760,7760,1
6316,+,2070,8386,8386,1
5580,+,3141,8721,8721,1
3192,+,9129,12321,12321,1
4245,+,1463,5708,5708,1
6535,+,3558,10093,9093,0
3776,+,9843,13619,13619,1
7407,+,4586,11993,11993,1
5631,+,7961,13592,13592,1
4441,+,8449,12890,13290,0
5811,+,8837,14648,14648,1
9138,+,8093,17231,17231,1
1182,+,0355,1537,1537,1
9917,+,6696,16613,16613,1
2431,+,6975,9406,9406,1
3933,+,3536,7469,7469,1
1797,+,9656,11453,11453,1
3350,+,0787,4137,4137,1
0935,+,6521,7456,7456,1
7724,+,4037,11761,11761,1
2101,+,8892,10993,10993,1
8872,+,5658,14530,14530,1
4154,+,0084,4238,4238,1
4810,+,0780,5590,5590,1
5637,+,2394,8031,8031,1
3617,+,2180,5797,5797,1
1506,+,5753,7259,7259,1
5786,+,1632,7418,7418,1
9095,+,2180,11275,11275,1
4297,+,5676,9973,10973,0
2690,+,2093,4783,4783,1
9264,+,6960,16224,16224,1
4714,+,8488,13202,13202,1
8565,+,3388,11953,12953,0
0018,+,3793,3811,3811,1
4052,+,0282,4334,4334,1
2026,+,6397,8423,8423,1
2153,+,7860,10013,10013,1
2263,+,5668,7931,8931,0
8959,+,6435,15394,15394,1
6595,+,6496,13091,13091,1
6064,+,6907,12971,12971,1
4954,+,1087,6041,6041,1
5660,+,6776,12436,12436,1
7492,+,0692,8184,8184,1
3609,+,5450,9059,8259,0
3181,+,8174,11355,11355,1
3045,+,3482,6527,6527,1
6951,+,9340,16291,16291,1
6829,+,1892,8721,8721,1
2770,+,4549,7319,7319,1
2669,+,6701,9370,9370,1
0971,+,6900,7871,7871,1
9298,+,8051,17349,17349,1
0544,+,1251,1795,1795,1
8585,+,8973,17558,17558,1
3317,+,3313,6630,6630,1
6559,+,8783,15342,15342,1
5900,+,7033,12933,12933,1
7273,+,5851,13124,13124,1
7737,+,1726,9463,9463,1
9825,+,6266,16091,16091,1
5337,+,1707,7044,7044,1
5996,+,4466,10462,10462,1
5547,+,1324,6871,6871,1
8977,+,1494,10471,10471,1
1120,+,2297,3417,3417,1
1453,+,7371,8824,8824,1
3287,+,3503,6790,6790,1
1783,+,7077,8860,8860,1
2742,+,5105,7847,7847,1
7027,+,7254,14281,14281,1
1333,+,4955,6288,6288,1
4223,+,4872,9095,8095,0
3433,+,9110,12543,12543,1
2758,+,8583,11341,11341,1
3102,+,2874,5976,5976,1
9942,+,9568,19510,19510,1
2303,+,9490,11793,11793,1
2609,+,7521,10130,10130,1
7633,+,9166,16799,16799,1
1448,+,7676,9124,9124,1
0523,+,5765,6288,6288,1
4579,+,2115,6694,6694,1
4969,+,2392,7361,7361,1
3367,+,8584,11951,11951,1
5887,+,8600,14487,14487,1
5916,+,1994,7910,7910,1
1287,+,3382,4669,4669,1
5956,+,9734,15690,15690,1
7579,+,8561,16140,16140,1
1211,+,8152,9363,9363,1
5895,+,6026,11921,11921,1
5617,+,7720,13337,13337,1
3064,+,2168,5232,5232,1
6351,+,2416,8767,8767,1
7877,+,3599,11476,11476,1
9678,+,6622,16300,16300,1
2700,+,5490,8190,8190,1
1591,+,3546,5137,5137,1
3139,+,5544,8683,8683,1
4672,+,2487,7159,7159,1
4780,+,4545,9325,9325,1
1273,+,9880,11153,11153,1
8880,+,9262,18142,18142,1
2115,+,6709,8824,8824,1
3916,+,0784,4700,4700,1
4518,+,8072,12590,12590,1
9561,+,2556,12117,12117,1
1106,+,7515,8621,8621,1
5609,+,8400,14009,13809,0
3413,+,3350,6763,6763,1
3306,+,1741,5047,4047,0
6447,+,3810,10257,10257,1
8500,+,5104,13604,13604,1
2588,+,4105,6693,6693,1
6507,+,4154,10661,10661,1
0802,+,6234,7036,7036,1
9619,+,9426,19045,18045,0
5007,+,2046,7053,7053,1
9659,+,4021,13680,13680,1
8972,+,1265,10237,10237,1
5339,+,8111,13450,13450,1
0402,+,8809,9211,9211,1
4211,+,6707,10918,10918,1
0321,+,8313,8634,8634,1
3632,+,4147,7779,7779,1
3046,+,2199,5245,5245,1
4246,+,3507,7753,7753,1
6603,+,1308,7911,7911,1
0501,+,9511,10012,10012,1
3362,+,6076,9438,9438,1
0631,+,3307,3938,3938,1
7404,+,9805,17209,17209,1
6947,+,9203,16150,16150,1
0652,+,9651,10303,10303,1
8045,+,6529,14574,14574,1
2361,+,3101,5462,5462,1
7675,+,8058,15733,15733,1
4154,+,2997,7151,7151,1
5828,+,6911,12739,12739,1
4511,+,3436,7947,7947,1
1155,+,9023,10178,10178,1
7495,+,5190,12685,12685,1
2223,+,1837,4060,3860,0
8102,+,4563,12665,12665,1
2793,+,6368,9161,9161,1
2171,+,7376,9547,9547,1
1432,+,4378,5810,5810,1
7460,+,3392,10852,10852,1
3245,+,3436,6681,6681,1
6158,+,2885,9043,8643,0
7474,+,8879,16353,16353,1
0695,+,8672,9367,9367,1
7202,+,1282,8484,8484,1
8584,+,0778,9362,9362,1
2930,+,3280,6210,6210,1
0708,+,7301,8009,8009,1
3602,+,3330,6932,6932,1
2558,+,4494,7052,7052,1
6648,+,7291,13939,13939,1
6528,+,8320,14848,14848,1
1567,+,2087,3654,3654,1
9780,+,5872,15652,15652,1
3033,+,2224,5257,5257,1
1250,+,5048,6298,6298,1
8180,+,5330,13510,13510,1
8074,+,8635,16709,16709,1
4953,+,4293,9246,9246,1
2667,+,0806,3473,3473,1
6793,+,1041,7834,7834,1
0007,+,1591,1598,1598,1
0774,+,0482,1256,1256,1
7500,+,4208,11708,11708,1
2039,+,3811,5850,5850,1
3565,+,2772,6337,6217,0
8644,+,9057,17701,17701,1
9068,+,6799,15867,15867,1
1154,+,3894,5048,5048,1
8938,+,7026,15964,15964,1
4176,+,2269,6445,6445,1
6333,+,7215,13548,13548,1
7830,+,0479,8309,8309,1
2082,+,0579,2661,2661,1
5257,+,7223,12480,12480,1
7996,+,1115,9111,9111,1
1151,+,3427,4578,4578,1
8111,+,8955,17066,17066,1
1549,+,5691,7240,7240,1
8199,+,5772,13971,13971,1
6275,+,7529,13804,13804,1
4493,+,6113,10606,10606,1
5231,+,3992,9223,9223,1
7786,+,0031,7817,7817,1
0993,+,6167,7160,7160,1
0583,+,0373,956,956,1
7144,+,0547,7691,7691,1
6452,+,5677,12129,12129,1
7976,+,5473,13449,13449,1
7778,+,5262,13040,13040,1
7659,+,9187,16846,16846,1
7402,+,6686,14088,14088,1
8692,+,6895,15587,15587,1
2628,+,8844,11472,11472,1
7869,+,8136,16005,16005,1
2282,+,1185,3467,3467,1
2204,+,7006,9210,9210,1
7237,+,5924,13161,13161,1
6357,+,1328,7685,7685,1
3726,+,5594,9320,9320,1
1124,+,0673,1797,1797,1
3737,+,4581,8318,8318,1
7214,+,3283,10497,10497,1
2130,+,5153,7283,7283,1
1861,+,6252,8113,8113,1
4809,+,5931,10740,10740,1
6331,+,4700,11031,10031,0
6062,+,3228,9290,9290,1
0866,+,2444,3310,3310,1
6380,+,4120,10500,10500,1
0382,+,3918,4300,4300,1
2988,+,8784,11772,11772,1
4449,+,0724,5173,5173,1
8005,+,4158,12163,12163,1
5368,+,0210,5578,5578,1
7813,+,5686,13499,13499,1
1451,+,4382,5833,5833,1
8193,+,2273,10466,10466,1
2809,+,4080,6889,6889,1
8532,+,6486,15018,14928,0
6817,+,8285,15102,15102,1
7897,+,7298,15195,15395,0
6564,+,1192,7756,7756,1
3472,+,8021,11493,11493,1
7487,+,7381,14868,14868,1
8831,+,3769,12600,12600,1
6728,+,7722,14450,14450,1
2409,+,8646,11055,10655,0
0825,+,2170,2995,2995,1
6685,+,7762,14447,14447,1
9533,+,5185,14718,14718,1
0055,+,7081,7136,7136,1
4083,+,4762,8845,8845,1
5369,+,1509,6878,6878,1
8824,+,1485,10309,10309,1
5733,+,8671,14404,14404,1
2059,+,6116,8175,8175,1
3978,+,3797,7775,7775,1
6115,+,5195,11310,11310,1
1779,+,6778,8557,8557,1
0570,+,8882,9452,9452,1
7013,+,5399,12412,12412,1
1949,+,6141,8090,8090,1
7423,+,5365,12788,12788,1
7281,+,8543,15824,15824,1
4371,+,1738,6109,5909,0
8849,+,7800,16649,16649,1
5326,+,5837,11163,11163,1
5529,+,6389,11918,11918,1
8385,+,1827,10212,10212,1
3358,+,4507,7865,7865,1
9693,+,5293,14986,14986,1
9964,+,4342,14306,14306,1
4656,+,8145,12801,12801,1
5181,+,7519,12700,12700,1
7240,+,4152,11392,11392,1
6669,+,9953,16622,16622,1
9453,+,3052,12505,12505,1
3968,+,2888,6856,6856,1
5975,+,6814,12789,12789,1
5442,+,3999,9441,9441,1
8809,+,0633,9442,9442,1
2377,+,9055,11432,11432,1
4242,+,9515,13757,13757,1
4727,+,2824,7551,7551,1
0499,+,2383,2882,2882,1
6475,+,2066,8541,8541,1
6433,+,5667,12100,12100,1
8674,+,7018,15692,15892,0
0589,+,1901,2490,2490,1
3594,+,1935,5529,5529,1
4131,+,5886,10017,10017,1
8131,+,1237,9368,9368,1
0027,+,9147,9174,9174,1
3324,+,5623,8947,9947,0
0764,+,1040,1804,1804,1
8541,+,3218,11759,11759,1
8785,+,2559,11344,11344,1
2263,+,0925,3188,3188,1
6619,+,7972,14591,14591,1
8948,+,9475,18423,18423,1
6163,+,3667,9830,9830,1
3575,+,6394,9969,9969,1
8146,+,8389,16535,16535,1
7632,+,1131,8763,8763,1
3203,+,7305,10508,10508,1
8631,+,3911,12542,12542,1
1772,+,3609,5381,5381,1
4054,+,0296,4350,4350,1
6141,+,3369,9510,9510,1
9536,+,1100,10636,10636,1
8580,+,5807,14387,14387,1
5222,+,9371,14593,14593,1
2469,+,2347,4816,4616,0
6103,+,4132,10235,10235,1
0058,+,3960,4018,4018,1
0114,+,5065,5179,5179,1
4430,+,2600,7030,6630,0
6635,+,3868,10503,10503,1
6276,+,6560,12836,12636,0
0452,+,5669,6121,6121,1
6931,+,8379,15310,15310,1
4292,+,8205,12497,12497,1
8363,+,4876,13239,13239,1
3836,+,9844,13680,13680,1
4854,+,6977,11831,11831,1
3313,+,1323,4636,4636,1
0991,+,9998,10989,10989,1
7567,+,1768,9335,9735,0
3378,+,9956,13334,13334,1
2912,+,4583,7495,7495,1
3204,+,0080,3284,3284,1
1342,+,5923,7265,7265,1
1164,+,0056,1220,1220,1
7826,+,2413,10239,10239,1
9666,+,2413,12079,12079,1
4769,+,3154,7923,8923,0
9948,+,7548,17496,17496,1
4307,+,8412,12719,12719,1
3317,+,7059,10376,10376,1
5274,+,9477,14751,14751,1
2325,+,2114,4439,4439,1
2647,+,2201,4848,4848,1
1592,+,5253,6845,6845,1
2669,+,2934,5603,5603,1
6491,+,7386,13877,13877,1
9610,+,5096,14706,14706,1
6083,+,2590,8673,8673,1
1799,+,5865,7664,7664,1
0811,+,3942,4753,4753,1
0454,+,3149,3603,3603,1
5444,+,3276,8720,8720,1
0401,+,5599,6000,6000,1
0506,+,4591,5097,5097,1
1788,+,3839,5627,5627,1
8487,+,1809,10296,9896,0
7330,+,7572,14902,14902,1
2668,+,1331,3999,3799,0
9819,+,3423,13242,13242,1
8494,+,3886,12380,12380,1
3458,+,8158,11616,11616,1
7990,+,4253,12243,12243,1
9019,+,0723,9742,9742,1
6293,+,9915,16208,16208,1
0033,+,8978,9011,9011,1
9347,+,1534,10881,9881,0
4539,+,6827,11366,11366,1
5325,+,9414,14739,14739,1
1540,+,1386,2926,3126,0
6903,+,0104,7007,7007,1
5071,+,4870,9941,10941,0
6472,+,4718,11190,11190,1
9834,+,0042,9876,9876,1
5417,+,3627,9044,9044,1
5122,+,0407,5529,5529,1
7227,+,0472,7699,7699,1
0312,+,7456,7768,7768,1
3426,+,2652,6078,5478,0
4695,+,8691,13386,13386,1
4223,+,1447,5670,5670,1
3319,+,8884,12203,12203,1
3437,+,5636,9073,9073,1
9658,+,2542,12200,12200,1
4951,+,3829,8780,8780,1
3931,+,1142,5073,5073,1
7777,+,6852,14629,14629,1
2371,+,5549,7920,7920,1
7597,+,8564,16161,16161,1
6577,+,4505,11082,11082,1
1914,+,9615,11529,11529,1
3414,+,5706,9120,9120,1
1464,+,2667,4131,4131,1
7217,+,1824,9041,8241,0
3449,+,4061,7510,7510,1
2407,+,6666,9073,8073,0
3280,+,6790,10070,9070,0
8650,+,0105,8755,8755,1
8231,+,8020,16251,16251,1
2101,+,0328,2429,2429,1
2397,+,7067,9464,9464,1
8258,+,9536,17794,17794,1
3306,+,1415,4721,4721,1
8814,+,7673,16487,16487,1
6801,+,8566,15367,15367,1
0935,+,7458,8393,8393,1
2060,+,2224,4284,4284,1
0477,+,7005,7482,7482,1
0280,+,5323,5603,5603,1
1484,+,4941,6425,6425,1
0699,+,2219,2918,2918,1
8296,+,5226,13522,13522,1
0629,+,4390,5019,5019,1
3805,+,0201,4006,4006,1
7464,+,2072,9536,9536,1
1860,+,5789,7649,7649,1
3532,+,3669,7201,7201,1
7866,+,0558,8424,8424,1
9785,+,3460,13245,13245,1
5448,+,6820,12268,12268,1
1571,+,6362,7933,7933,1
7221,+,1530,8751,8751,1
7414,+,3736,11150,10150,0
7740,+,4039,11779,11779,1
4901,+,4655,9556,9556,1
9000,+,6026,15026,15026,1
0409,+,3534,3943,3943,1
5510,+,8827,14337,14337,1
8283,+,2990,11273,11273,1
5932,+,6702,12634,12634,1
5414,+,0233,5647,5647,1
7346,+,1706,9052,8052,0
8299,+,3626,11925,11925,1
0781,+,7146,7927,8927,0
3849,+,7814,11663,11663,1
1428,+,3664,5092,4892,0
7980,+,5285,13265,13265,1
4946,+,7875,12821,12821,1
0519,+,0650,1169,1169,1
6560,+,4543,11103,11103,1
1310,+,3714,5024,4624,0
2699,+,5521,8220,8220,1
9579,+,2680,12259,12259,1
3424,+,5458,8882,8882,1
0692,+,8423,9115,9115,1
7611,+,6262,13873,13873,1
3616,+,9771,13387,13387,1
4309,+,7873,12182,12182,1
9668,+,8789,18457,18457,1
8266,+,4547,12813,12813,1
9192,+,7885,17077,17077,1
7135,+,3489,10624,10624,1
4310,+,1805,6115,5115,0
6859,+,5770,12629,12629,1
6310,+,3505,9815,9815,1
8765,+,1185,9950,9950,1
3031,+,6003,9034,9034,1
8686,+,5169,13855,13855,1
0268,+,3643,3911,3911,1
5139,+,5254,10393,10393,1
8767,+,8221,16988,16988,1
7265,+,3878,11143,11143,1
1004,+,8585,9589,9589,1
6286,+,0152,6438,6438,1
8089,+,9433,17522,17522,1
4315,+,8071,12386,12386,1
7621,+,5446,13067,13067,1
4802,+,1531,6333,6333,1
7688,+,7920,15608,15608,1
8762,+,4967,13729,13729,1
8423,+,8192,16615,16615,1
6105,+,9104,15209,15209,1
2247,+,1531,3778,3778,1
9936,+,9151,19087,18087,0
1336,+,5483,6819,6819,1
1555,+,4963,6518,6518,1
4132,+,2327,6459,6459,1
5148,+,4345,9493,9493,1
3229,+,8500,11729,11729,1
1236,+,1212,2448,2448,1
6605,+,1694,8299,8299,1
1623,+,3456,5079,4679,0
4297,+,7384,11681,11681,1
2443,+,2493,4936,4936,1
5513,+,2067,7580,7580,1
2968,+,5673,8641,8641,1
7060,+,3773,10833,10833,1
1753,+,1545,3298,3298,1
9777,+,8346,18123,18123,1
6509,+,6159,12668,12668,1
9961,+,4830,14791,14791,1
5162,+,1367,6529,6529,1
2034,+,7187,9221,9221,1
8291,+,7223,15514,15514,1
2975,+,3616,6591,6591,1
1349,+,4305,5654,5654,1
0995,+,5188,6183,6183,1
9786,+,1463,11249,11249,1
1529,+,2453,3982,3982,1
9302,+,6247,15549,15549,1
0844,+,1387,2231,2231,1
3067,+,0627,3694,3694,1
3470,+,0643,4113,4113,1
4318,+,5803,10121,10121,1
5196,+,3700,8896,8896,1
2472,+,2750,5222,5222,1
8423,+,2052,10475,10475,1
6561,+,2448,9009,8409,0
3486,+,5301,8787,8787,1
4633,+,9250,13883,13883,1
5264,+,2616,7880,7880,1
1615,+,3337,4952,4952,1
9417,+,2790,12207,12207,1
6620,+,8623,15243,15243,1
4013,+,7229,11242,11242,1
0423,+,5767,6190,6190,1
4672,+,0762,5434,5434,1
8168,+,3602,11770,11770,1
7331,+,3509,10840,10840,1
7979,+,2630,10609,10609,1
8906,+,4036,12942,12942,1
3018,+,9063,12081,12081,1
6033,+,8056,14089,14089,1
5399,+,8842,14241,14241,1
7397,+,3140,10537,10537,1
7502,+,8062,15564,15564,1
4453,+,2461,6914,7314,0
4788,+,9318,14106,14106,1
3074,+,4740,7814,7814,1
4205,+,6640,10845,10845,1
4296,+,8953,13249,13249,1
7661,+,3896,11557,11557,1
9760,+,7970,17730,17730,1
7690,+,2382,10072,10072,1
1538,+,5483,7021,7021,1
2777,+,2089,4866,4866,1
0623,+,3718,4341,4341,1
6924,+,5048,11972,11972,1
9140,+,3118,12258,12258,1
1372,+,5858,7230,7230,1
0452,+,1280,1732,1732,1
3580,+,4646,8226,8226,1
7688,+,1577,9265,9265,1
2031,+,2036,4067,4067,1
4643,+,9913,14556,14556,1
1146,+,0259,1405,1405,1
5049,+,7025,12074,12074,1
3855,+,8612,12467,12467,1
5181,+,0569,5750,5750,1
9100,+,6989,16089,15989,0
5323,+,4484,9807,9807,1
8416,+,9137,17553,17553,1
6680,+,8557,15237,15237,1
3911,+,2670,6581,6581,1
8100,+,1270,9370,9370,1
6681,+,1892,8573,8573,1
0448,+,9154,9602,9602,1
2608,+,0059,2667,2667,1
7275,+,4034,11309,11309,1
5807,+,8998,14805,14805,1
3662,+,7280,10942,10942,1
5826,+,6013,11839,11839,1
6020,+,6539,12559,12559,1
