x,op,y,true,pred,correct
238754,*,308483,73651550182,73374444702,0
387115,*,488697,189181939155,188666444655,0
576768,*,858696,495268374528,497666666688,0
684866,*,412624,282592148384,282446666464,0
125650,*,733591,92175709150,92444079650,0
420470,*,593036,249353846920,249577466920,0
385407,*,696821,268559691147,267444464447,0
777103,*,420783,326991731649,324167664969,0
204362,*,385458,78772967796,79073647956,0
644874,*,123908,79905047592,80064475272,0
436355,*,684769,298802376995,299777666795,0
103772,*,671735,69707284420,70076666820,0
736250,*,802319,590707363750,590377749750,0
175726,*,276648,48614246448,48776664528,0
752596,*,052256,39327656576,39307774656,0
638817,*,505719,323061894423,323474444443,0
005481,*,896879,4915793799,4936674939,0
988492,*,530325,524222019900,526433455900,0
310333,*,960874,298190911042,298274444482,0
519075,*,742866,385603168950,386664460950,0
551850,*,853016,470736879600,470447444400,0
634062,*,745767,472862515554,476764443594,0
242877,*,775687,188396531499,188764447779,0
421188,*,974062,410263225656,410464440296,0
614558,*,711600,437319472800,437447608800,0
772462,*,071290,55068815980,55066441180,0
893532,*,167177,149377999164,149777744484,0
462594,*,990221,458070293274,458074444954,0
114104,*,017442,1990201968,2010646048,0
572813,*,334888,191828199944,192764447304,0
750849,*,934086,701357539014,703766646534,0
675002,*,198956,134295697912,134853147512,0
809324,*,631284,510913292016,512444446416,0
824313,*,939327,774299457351,779636443431,0
501483,*,186325,93438819975,93573864975,0
187491,*,090365,16942624215,17044746615,0
404016,*,695810,281118372960,281764448160,0
829513,*,122215,101378931295,102333477995,0
811891,*,174867,141972943497,142766644477,0
954913,*,854409,815886261417,817634446737,0
173456,*,805993,139804321808,140064444768,0
253831,*,402442,102152255302,101447644302,0
615649,*,521974,321352771126,321044444446,0
227148,*,244983,55647398484,55474464804,0
107931,*,780863,84279324453,84776666433,0
398894,*,463391,184843889554,184064446714,0
119378,*,144818,17288083204,17336644404,0
728565,*,832885,606810860025,613764467025,0
445978,*,584989,260892224242,260666666602,0
657832,*,734548,483209179936,484666468416,0
161945,*,321665,52092038425,52177744425,0
295142,*,902780,266448294760,266444473960,0
781637,*,295501,230974515137,230974444437,0
381740,*,599938,229020332120,228606440920,0
823785,*,954551,786344795535,786664444635,0
687373,*,978254,672425386742,674644467742,0
836361,*,891191,745357395951,747766444471,0
438382,*,398944,174889868608,174766466048,0
691695,*,493336,341238044520,340066660920,0
642965,*,745202,479138803930,484744444530,0
148639,*,529825,78752658175,79076444175,0
065356,*,762448,49830551488,49836444288,0
510421,*,351227,179273636567,179444444447,0
295214,*,391264,115506610496,115444764416,0
276314,*,646983,178770460662,179666464942,0
691133,*,754483,521448099239,522464666559,0
332024,*,134221,44564593304,44637777784,0
212845,*,260258,55394614010,55466648610,0
521267,*,458640,239073896880,239777440080,0
038175,*,816778,31180500150,31376445150,0
882630,*,616035,543730972050,541766686050,0
439110,*,245278,107704022580,107777446980,0
284875,*,521012,148423293500,148437447500,0
853216,*,986126,841378481216,849774464256,0
445286,*,277859,123726722674,123776644794,0
942239,*,785390,740025088210,747666444410,0
287826,*,535251,154059154326,154076444446,0
974651,*,485775,473461089525,476777444525,0
323578,*,293791,95064304198,94766444798,0
776380,*,110672,85923527360,85776444160,0
439071,*,697657,306320956647,306776444447,0
733236,*,701141,514101822276,514766447556,0
298485,*,825347,246353699295,246476467695,0
961574,*,069147,66489957378,66536446698,0
608077,*,425375,258660753875,259114464175,0
271655,*,307184,83448069520,83447445520,0
190791,*,840396,160339993236,160577645316,0
439815,*,019837,8724610155,8747664455,0
371091,*,699089,259425636099,259744446339,0
738161,*,454792,335709717512,335444447992,0
977573,*,605984,592393596832,593774444112,0
411211,*,032734,13460580874,13574377714,0
749528,*,890109,667161618552,668834446632,0
885752,*,256205,226934091160,227073474360,0
633318,*,211233,133777661094,134067444494,0
512060,*,879899,450561081940,450444433140,0
702505,*,349311,245392724055,245174444955,0
973764,*,104067,101336698188,102576444108,0
736489,*,056012,41252221868,41256464108,0
476943,*,965979,460716922197,464644446757,0
957318,*,640463,613126758234,613034447754,0
286008,*,927855,265373952840,266674466040,0
239953,*,555344,133256458832,134664446272,0
168853,*,668082,112807649946,113434444386,0
513925,*,482510,247973951750,246644366750,0
907071,*,702891,637572042261,637744444481,0
131345,*,820400,107755438000,107764498000,0
114691,*,882359,101198636069,101463444449,0
362705,*,581678,210977518990,210776463390,0
442753,*,642846,284621995038,284663447798,0
186857,*,772300,144309661100,144477771100,0
637601,*,118323,75442863123,75773404443,0
486500,*,784157,381492380500,384644555500,0
362623,*,359479,130355353417,130777444777,0
685440,*,505923,346779861120,346444733520,0
036193,*,663217,24003812881,24077644441,0
274635,*,381181,104685643935,104477644435,0
562504,*,584192,328610336768,330664446848,0
746742,*,070825,52888002150,52864448150,0
831686,*,127901,106373471086,107744644446,0
603219,*,570980,344425984620,344447755820,0
855322,*,357403,305694648766,306377444406,0
799549,*,839992,671614763608,674636444848,0
519906,*,937223,487267861038,484444447718,0
493421,*,427471,210923168291,210667446471,0
040006,*,407849,16316407094,16317466134,0
880191,*,783663,689773119633,690776666433,0
506819,*,397016,201215252104,201734447464,0
375879,*,059714,22445238606,22496644806,0
488111,*,341430,166655738730,166463346330,0
623765,*,838225,522855417125,527644445875,0
057947,*,100790,5840478130,5827744330,0
661292,*,467273,309003896716,312466447436,0
319105,*,233654,74560159670,74764444470,0
307272,*,218334,67087924848,67376446128,0
515146,*,605909,312131597714,311444444674,0
712267,*,294107,209482710569,210466644449,0
843561,*,305542,257743315062,257774444742,0
241679,*,788785,190632770015,190766445615,0
936720,*,677942,635041830240,637766454240,0
291432,*,725065,211307143080,211777645080,0
293155,*,652273,191217091315,192776644615,0
672896,*,051341,34547153536,34634446816,0
339684,*,410836,139554415824,139666765104,0
857673,*,043391,37215289143,37376444463,0
813338,*,618823,503312261174,504474444494,0
986177,*,249693,246241493661,246774444441,0
987891,*,155555,153671384505,153444766605,0
791331,*,583009,461353094979,464764444719,0
085302,*,125881,10737901062,10703334462,0
158657,*,995084,157877042188,157704444108,0
763723,*,720895,550564092085,551374464785,0
233797,*,145513,34020502861,33947644441,0
238663,*,238429,56904180427,56767464487,0
165746,*,894809,148311012514,147466633794,0
112366,*,738862,83022967492,83276644692,0
024269,*,187914,4560484866,4577644626,0
963065,*,394301,379737492565,380744444665,0
739790,*,869751,643433092290,644073445090,0
140027,*,471170,65976521590,66044477790,0
936729,*,598617,560741903793,564776464473,0
874193,*,706513,617628719009,617447449409,0
589610,*,052072,30702171920,30647771920,0
483214,*,846717,409145508438,410434447518,0
349856,*,733800,256724332800,257770876800,0
747066,*,600701,448763293266,448743444986,0
810079,*,399986,324020258894,324004444414,0
812043,*,481246,390792445578,391406644458,0
259407,*,760214,197204833098,197577444458,0
228628,*,611152,139726459456,139463444736,0
958146,*,524688,502727708448,504444446848,0
086814,*,228127,19804617378,19704474658,0
486929,*,048254,23496271966,23577764006,0
121218,*,050555,6128175990,6127777390,0
821355,*,186434,153128498070,154777764470,0
024232,*,452817,10972661544,10944477424,0
298788,*,835090,249514870920,248477746920,0
253538,*,405580,102829942040,103777762840,0
244423,*,899952,219968967696,220617446496,0
472124,*,965598,455881990152,457776447992,0
346958,*,076588,26572819304,26666667464,0
962119,*,411515,395926400285,395044444785,0
646765,*,740906,479192069090,482766445490,0
056304,*,991247,55811171088,55844446608,0
155899,*,662458,103276539742,103946446582,0
526549,*,032702,17219205398,17274444798,0
854467,*,138783,118585493661,118466644461,0
164292,*,080336,13198562112,13377344512,0
349401,*,348335,121708597335,121767766635,0
820522,*,622112,510456582464,514744444784,0
957710,*,112096,107355460160,107446644160,0
954976,*,657616,628007497216,629777772736,0
202305,*,149635,30271908675,30246445175,0
072172,*,152675,11018860100,11077344100,0
868155,*,007070,6137855850,6132856850,0
638250,*,166913,106532222250,107733339750,0
368756,*,523850,193172830600,193777746600,0
231369,*,230185,53257673265,53276644665,0
072789,*,986368,71796740352,72176647872,0
184850,*,577923,106829066550,107644765050,0
899008,*,591420,531691311360,534434463360,0
414568,*,716271,296943035928,298764444888,0
678102,*,191266,129697857132,130767444972,0
013126,*,611211,8022755586,8007644506,0
950419,*,837965,796417857335,804434464635,0
960758,*,628587,603919988946,607674447386,0
027374,*,783049,21435183326,21377644806,0
588423,*,258814,152292110322,153767644482,0
415887,*,549679,228604350273,230644444433,0
304345,*,337541,102728915645,102647744645,0
390748,*,765404,299080082192,297377664592,0
659176,*,525250,346232194000,347044454000,0
631076,*,484106,305507678056,306464445896,0
298258,*,177483,52935724614,52764464494,0
286726,*,137567,39444035642,39377664482,0
015466,*,576850,8921562100,8936746900,0
556922,*,937248,521974030656,524447464896,0
367605,*,564836,207636537780,208644466980,0
390323,*,291491,113775641593,113777444773,0
039677,*,742913,29476559101,29477444441,0
426642,*,774946,330624511332,331744446292,0
778674,*,253336,197266156464,197764745424,0
219900,*,756405,166333459500,166747669500,0
318713,*,500714,159584061082,161671444482,0
751538,*,610085,458502060730,461474455530,0
686642,*,932183,640075999486,643667444406,0
943252,*,394851,372443995452,373764444012,0
923095,*,364949,336882597155,339644466655,0
481161,*,138933,66849141213,66866666733,0
258329,*,929173,240032331917,242666447337,0
703066,*,743015,522388583990,522964435590,0
489618,*,615632,301424508576,301736444736,0
060845,*,118224,7193339280,7204462480,0
278546,*,458743,127781027678,127774444718,0
571910,*,822829,470584133390,476674455390,0
713504,*,496531,354276854624,354470444464,0
677600,*,882305,597849868000,600464482000,0
747702,*,491624,367588248048,367773446608,0
485393,*,877977,426163889961,427764444461,0
857407,*,347912,298302184184,299773744104,0
755389,*,836542,631914624838,633644444718,0
970289,*,370270,359268908030,359244446630,0
427920,*,022545,9647456400,9677840400,0
842260,*,709172,597307208720,598764479920,0
275603,*,344394,94916019582,94473444742,0
249823,*,051667,12907604941,12977644441,0
875591,*,564917,494636240947,497444444447,0
110570,*,971905,107463535850,107444473850,0
888314,*,756531,672037078734,674444444414,0
306394,*,269428,82551122632,82166647192,0
939141,*,334658,314291048778,314644444418,0
361587,*,684542,247521488154,247744464994,0
315026,*,017041,5368358066,5368074506,0
563770,*,216403,122001519310,122877446710,0
842225,*,505556,425791902100,426777755100,0
736839,*,270780,199521264420,200447446820,0
471689,*,922663,435209987807,439744444447,0
826326,*,257593,212855793318,214466444718,0
094845,*,850143,80631812835,80644744935,0
521059,*,173425,90364657075,91377777575,0
250284,*,062153,15555901452,15567444812,0
310912,*,298268,92735100416,92477644416,0
548348,*,511543,280503580964,279774440084,0
040079,*,410423,16449343417,16466644737,0
843915,*,270331,228136385865,228047464665,0
297570,*,343526,102223031820,101743777020,0
483512,*,198244,95853352928,96473366848,0
003440,*,489565,1684103600,1674871600,0
937501,*,772715,724421085215,721777544615,0
735606,*,482709,355083636654,354473644694,0
648965,*,066562,43196408330,43676644330,0
889615,*,067992,60486703080,60463748280,0
384994,*,905734,348702155596,348774444636,0
268698,*,546507,146845337886,147777764446,0
260697,*,367618,95836909746,95777644586,0
500082,*,319035,159543660870,161533442770,0
592840,*,232391,137770680440,137666646840,0
353383,*,213041,75285067703,75776364483,0
625835,*,065794,41176187990,41366455790,0
783083,*,889393,696468538619,700764466559,0
072372,*,634760,45938850720,46067677920,0
201177,*,291649,58673070873,58766444433,0
377915,*,800599,302558371085,302427444485,0
030121,*,247585,7457507785,7477666685,0
423998,*,415933,176354760134,176664444454,0
110405,*,504678,55718974590,55637379390,0
203031,*,776763,157706968653,157774444453,0
871916,*,991863,864821219508,869666447988,0
458154,*,191903,87921127062,87637744782,0
791947,*,751767,595359620349,594466444509,0
953698,*,812100,774498145800,774444413800,0
203041,*,232900,47288248900,47337100900,0
041691,*,562979,23471157489,23577444969,0
781365,*,790903,617983922595,617776666795,0
491953,*,079540,39129941620,39276444820,0
556720,*,213914,119090202080,119777666080,0
031330,*,510135,15982529550,16031489550,0
835905,*,120237,100506709485,100476464985,0
179020,*,575980,103111939600,103777743600,0
182985,*,380166,69564675510,69467777310,0
355496,*,406507,144511612472,144477446552,0
904174,*,043548,39374969352,39476664552,0
033282,*,042650,1419477300,1424757300,0
433663,*,303402,131574221526,131444444486,0
253092,*,389405,98555290260,98777633060,0
471506,*,894067,421557954902,422438447782,0
816261,*,208421,170125933881,172444444481,0
777897,*,283257,220344770529,218664444409,0
009559,*,472318,4514887762,4516644402,0
612277,*,266254,163021200358,163466444718,0
013724,*,895236,12286218864,12278667504,0
671103,*,236031,158401112193,158777747473,0
044742,*,576929,25812957318,25836664798,0
731236,*,706948,516945827728,517764444848,0
583423,*,693931,404855305813,404066444453,0
666324,*,594227,395947711548,394766447388,0
396149,*,171046,67759701854,67777744614,0
566178,*,423600,239833000800,240476608800,0
836928,*,387706,324482007168,324767466048,0
405036,*,258999,104903918964,105753474324,0
278676,*,476762,132862127112,134747446632,0
006952,*,417973,2905748296,2897647416,0
992985,*,026007,25824560895,25846762095,0
213491,*,487937,104170158067,104064444447,0
088210,*,920691,81214153110,81244444710,0
078553,*,649568,51025515104,51077444784,0
704383,*,597683,420997744589,421764444409,0
682779,*,813765,555621652935,556664467635,0
629838,*,129731,81709513578,82076446338,0
759841,*,635692,483024844972,482747444012,0
889276,*,080113,71242568188,71246644508,0
540362,*,852417,460613754954,461064467754,0
940552,*,502009,472165568968,472667444888,0
036200,*,252724,9148608800,9133408800,0
023107,*,754892,17443289444,17466346364,0
370795,*,543090,201375056550,201764444550,0
187068,*,462845,86583488460,86974444460,0
516860,*,974340,503597372400,508676724400,0
541583,*,994883,538811719789,541766664449,0
699317,*,001995,1395137415,1394577615,0
807568,*,333033,268946793744,268764477504,0
580403,*,198696,115323754488,115163364408,0
023034,*,990222,22808773548,22790644668,0
913588,*,256883,234685226204,235766664684,0
783041,*,851608,666843979928,667743447848,0
858513,*,110019,94452741747,94444044747,0
201664,*,283207,57112656448,57164665408,0
418278,*,562383,235232436474,235766447754,0
617487,*,490074,302614324038,303644447718,0
340654,*,184214,62753235956,62747447476,0
900463,*,698188,628692461044,629064464884,0
278579,*,022851,6365808729,6414777529,0
629164,*,885172,556918356208,557774446128,0
284439,*,294820,83858305980,84266447380,0
618594,*,458896,283870312224,284777444544,0
593613,*,830109,492763493817,494374444417,0
338859,*,851600,288572324400,290463452400,0
629958,*,670151,422166983658,424777444418,0
121289,*,317839,38550374471,38644444431,0
382139,*,964992,368761077888,369776647488,0
564947,*,414813,234347359911,234476444431,0
602617,*,244724,147474842708,147663447868,0
513321,*,218050,111929644050,112777746050,0
120226,*,404883,48677463558,48616444758,0
511837,*,103448,52948513976,52444440616,0
354508,*,978749,346974350492,346644466412,0
780020,*,852420,664904648400,665790484400,0
286759,*,446689,128092090951,128767446471,0
890401,*,836732,745027009532,747677446612,0
041291,*,931194,38449931454,38447446014,0
490550,*,351574,172464625700,172277742700,0
673804,*,074257,50034663628,50477744748,0
159471,*,620977,99027823167,98777444447,0
839748,*,962545,808295238660,813776645460,0
070157,*,239526,16804425582,16807766742,0
519989,*,769753,400263092717,400676444457,0
567212,*,727564,412683031568,414774448288,0
838962,*,567937,476477561394,480774474994,0
215920,*,491501,106124895920,106935567200,0
445984,*,381301,170054145184,169066446784,0
880168,*,729565,642139766920,642304446520,0
305136,*,100053,30529772208,30527448048,0
544577,*,083491,45467278307,45663446447,0
238023,*,538027,128062800621,127586646861,0
177907,*,556263,98963081541,99476444461,0
023295,*,129454,3015630930,3006366330,0
925325,*,424292,392607994900,394444462900,0
341005,*,527957,180035976785,180644466485,0
307121,*,675048,207321416808,207274765608,0
521908,*,098505,51410547540,51657775140,0
972360,*,239928,233296390080,234776690880,0
982089,*,900590,884459532510,884103475710,0
105907,*,687294,72789245658,72776664018,0
737995,*,756336,558172186320,559773405120,0
284358,*,844917,240258908286,241774444446,0
754404,*,688255,519222325020,518747440620,0
260992,*,335029,87439888768,87447446848,0
612936,*,650200,398530987200,400543032000,0
528545,*,454100,240012284500,240777444500,0
043545,*,223623,9737663535,9776644335,0
181537,*,048747,8849384139,8876646339,0
261023,*,046051,12020370173,12013076793,0
007456,*,059228,441603968,441776768,0
053607,*,966066,51787900062,52364447502,0
332363,*,775208,257650456504,257444447464,0
349596,*,611951,213935621796,213776444676,0
398497,*,932472,371587294584,373744747424,0
860341,*,686603,590712711623,594776664483,0
915178,*,123080,112640108240,112694473040,0
824712,*,232603,191830485336,191747740696,0
008141,*,507810,4134081210,4114774410,0
450490,*,062085,27968671650,27961366650,0
481472,*,272431,131167898432,131044744512,0
374364,*,720284,269648399376,270474466416,0
333187,*,662308,220672415596,219376447756,0
959864,*,707006,678629607184,677774468464,0
784733,*,983834,772047006322,774666646642,0
133702,*,204655,27362782810,27434444410,0
418353,*,703268,294214277604,294464444084,0
625506,*,494270,309168850620,311733473820,0
724107,*,535599,387830985093,390776444973,0
226862,*,880995,199864287690,199466644290,0
292118,*,312792,91372173456,92066444256,0
038589,*,931658,35951750562,36176446602,0
077934,*,883024,68817592416,68777664096,0
079219,*,388829,30802644551,30677644431,0
119166,*,671330,79999710780,79666437980,0
010468,*,641668,6716980624,6777447504,0
010586,*,466623,4939671078,4997444798,0
719880,*,144781,104224946280,105776648280,0
161031,*,652768,105115883808,105277446048,0
098761,*,140788,13904363668,13900744708,0
026193,*,086896,2276066928,2267666208,0
387329,*,460418,178333243522,178076444642,0
218031,*,568443,123938195733,124367666453,0
014773,*,825344,12192806912,12223666112,0
892038,*,796227,710264740626,710764443346,0
024568,*,056884,1397526112,1417666912,0
545506,*,296341,161655793546,161477744626,0
242492,*,508393,123281235356,123766444956,0
184222,*,675787,124494832714,124466447554,0
594578,*,353212,210012084536,210776444856,0
674276,*,443265,298882951140,300766667940,0
016216,*,292342,4740617872,4737447632,0
603841,*,521828,315101141348,315044447508,0
384977,*,194810,74997369370,74936447370,0
009383,*,988054,9270910682,9286766642,0
387171,*,117637,45545634927,45377644467,0
528915,*,281055,148654205325,148464477825,0
491145,*,677083,332545930035,333776444635,0
908254,*,811548,737091717192,742767447112,0
509467,*,697873,355543263691,356664464471,0
136906,*,500927,68579911862,68553447102,0
795014,*,183152,145608404128,145530466688,0
509392,*,071986,36669092512,36664446912,0
615773,*,748495,460903011635,463764466935,0
843468,*,587049,495157045932,497766444612,0
906672,*,318339,288629057808,288767644608,0
474709,*,195372,92744846748,93473644508,0
014418,*,131412,1894698216,1890776136,0
066540,*,770472,51267206880,51257645280,0
480470,*,392651,188657025970,188477767570,0
246645,*,768041,189433472445,189774466845,0
074497,*,128556,9577036332,9647446572,0
334541,*,492286,164689850726,164066446446,0
033763,*,663216,22392161808,22337666208,0
191709,*,739831,141832261179,141476444719,0
896395,*,132043,118362684985,118336766385,0
183039,*,776972,142216177908,142764444708,0
983548,*,183346,180329591608,180774464488,0
667252,*,726490,484751905480,484777447080,0
587718,*,110693,65056268574,65177644414,0
079588,*,306427,24387912076,24476647756,0
326037,*,938178,305880740586,306077447266,0
078704,*,022097,1739122288,1733776848,0
884558,*,186103,164618897474,164477777914,0
818876,*,099378,81378259128,81166764408,0
149171,*,170345,25410533995,25417447795,0
027078,*,655153,17740232934,17717664694,0
155278,*,133268,20693588504,20696647384,0
878549,*,130541,114686665009,114447744419,0
994694,*,173680,172758453920,172666746720,0
408389,*,065209,26630638301,26636444441,0
829263,*,338210,280465039230,281777442030,0
897497,*,723651,649474601547,650643466767,0
183144,*,962105,176203758120,176477646120,0
146966,*,643587,94585407042,94744746482,0
679320,*,376645,255862481400,256766759400,0
764961,*,017020,13019636220,13007407020,0
926307,*,382099,353940978393,354077444453,0
769264,*,844515,649654986960,650666664960,0
963554,*,669197,644807446138,647674444418,0
819134,*,669771,548632198314,549774444994,0
249377,*,121417,30278607209,30376666629,0
897790,*,614370,551575242300,550667643300,0
026994,*,239760,6472081440,6476646240,0
891051,*,308006,274449054306,274407744466,0
675088,*,166666,112514216608,112796666368,0
383450,*,677569,259813833050,259677746050,0
908865,*,486822,442455477030,443444466430,0
015461,*,510100,7886656100,7921380100,0
206370,*,922014,190276029180,190474747180,0
743544,*,556727,413951020488,415667644008,0
680038,*,777356,528631619528,527474447208,0
873091,*,585014,510770458274,513467444714,0
075306,*,885755,66702666030,66633466230,0
181777,*,369020,67079348540,67464433940,0
243426,*,413742,100715560092,101447440012,0
306644,*,384627,117943561788,118766644668,0
415740,*,134404,55877118960,56477788560,0
180215,*,659197,118797187355,119966464055,0
667737,*,540622,360993312414,361744444414,0
616397,*,505869,311816133993,312444444473,0
856467,*,076418,65449495206,65446764486,0
246454,*,558395,137618681330,138476444530,0
467178,*,190494,88994605932,89177446572,0
026070,*,083823,2185265610,2177684010,0
690964,*,732805,506341874020,506664444820,0
737280,*,360159,265538027520,265474735920,0
874946,*,964353,843756799938,847744444418,0
774003,*,921670,713375345010,718652444610,0
633666,*,594580,376765130280,377666447880,0
635045,*,554292,352000363140,354176447940,0
690984,*,854702,590585406768,590644744848,0
762944,*,098456,75116414464,75466665664,0
874145,*,390411,341275823595,340777744795,0
044357,*,571346,25343194522,25377666482,0
380061,*,873003,331794393183,332475346803,0
009211,*,742764,6841599204,6836664884,0
572137,*,153078,87581587686,87956443806,0
086870,*,434438,37739629060,37766656260,0
378700,*,412930,156376591000,155663531000,0
902829,*,419310,378565227990,378176463390,0
568901,*,483101,274836642001,274777744421,0
814135,*,900872,733431425720,733577446120,0
352470,*,213337,75194892390,75476334390,0
114611,*,090916,10419973676,10407444636,0
215422,*,093720,20189349840,20276647440,0
169221,*,113456,19199137776,19277446496,0
355748,*,271822,96700132856,96774474696,0
856007,*,161597,138328163179,138074066379,0
547674,*,850961,466049214714,467366647794,0
310563,*,309961,96262418043,96664444443,0
186263,*,127896,23822292648,23874476328,0
031067,*,076167,2366280189,2366644569,0
763067,*,722340,551193816780,552476644980,0
586099,*,433703,254192894597,254764444477,0
387921,*,780098,302616396258,302773464498,0
474340,*,433250,205507805000,206644305000,0
494502,*,750529,371138091558,371173744798,0
441895,*,838539,370546191405,369776466405,0
956821,*,714299,683456283479,689434444779,0
148137,*,789792,116997417504,116777444464,0
134195,*,957809,128533178755,128477664455,0
139846,*,467414,65365978244,65366444484,0
068240,*,140587,9593656880,9603443280,0
556229,*,525656,292385111224,296666448744,0
674141,*,946003,637739408423,642474444403,0
902555,*,119315,107688349825,107677777825,0
937760,*,209645,196596695200,197777777200,0
499334,*,870587,434713689058,434764444418,0
858450,*,880197,755605114650,755377776650,0
283959,*,796281,226111156479,226766646539,0
964014,*,784583,756348996162,757773664602,0
665600,*,303061,201717401600,201033448400,0
865255,*,566947,490553726485,496767444785,0
572494,*,540451,309404954794,310076464714,0
100756,*,544108,54822145648,54937446608,0
194209,*,356901,69313386309,69177444409,0
037398,*,137077,5126405646,5106444726,0
303373,*,845723,256569523679,257774444739,0
189191,*,082165,15544878515,15546337615,0
691492,*,131724,91086092208,91077366928,0
005748,*,446432,2566091136,2556474816,0
303986,*,848039,257791983454,258376444414,0
773186,*,743815,575107344590,576644643790,0
316680,*,555716,175984142880,177347635680,0
722320,*,676866,488913849120,494447761120,0
393471,*,566872,223047692712,223766446632,0
841339,*,461929,388638882931,388374444471,0
107170,*,724601,77655489170,77677744170,0
572836,*,592696,339517605856,340466464096,0
483268,*,688722,332837303496,333776644776,0
213836,*,179323,38345713028,38476764708,0
560762,*,515155,288879348110,288863449710,0
079587,*,049836,3966297732,3963775572,0
337491,*,071119,24002022429,24077444449,0
097103,*,499601,48512755903,48417344483,0
749486,*,091627,68673153722,69264446642,0
056065,*,658858,36938873770,37047663770,0
597424,*,905568,541008056832,541764443072,0
834887,*,305808,255315123696,255764444896,0
532886,*,269186,143445450796,143766473116,0
542790,*,317938,172573567020,173777777420,0
157280,*,089097,14013176160,13976664960,0
575214,*,408690,235084209660,234464448060,0
479794,*,019402,9308963188,9347476708,0
490075,*,819329,401532659675,402777777175,0
722826,*,618005,446710082130,446484444730,0
298444,*,643536,192059457984,192476663424,0
641430,*,812501,521162516430,522477642030,0
617578,*,122648,75744706544,75944447504,0
642477,*,083573,53693730321,54264444541,0
313941,*,389048,122138118168,121774444488,0
148704,*,262048,38967585792,38777466112,0
913493,*,450587,411608070391,411574444471,0
912625,*,876730,800125716250,800637366250,0
321285,*,141231,45375401835,45474466935,0
605445,*,470427,284817675015,284744448615,0
479752,*,290926,139572330352,139777744272,0
876551,*,376979,330441319429,330663344469,0
180541,*,838880,151452234080,151376668480,0
294702,*,133435,39323561370,39374464770,0
897544,*,030821,27663203624,27734444144,0
474565,*,438675,208179801375,208774444875,0
548711,*,941195,516444049645,520736444645,0
487572,*,997613,486408165636,486377647396,0
710023,*,652782,463490233986,463676446506,0
572755,*,613655,351473969525,352764445525,0
022011,*,647335,14248490685,14233766685,0
830132,*,705751,585866489132,586673448732,0
490163,*,924951,453376757013,454744444753,0
270874,*,278012,75306222488,75714776568,0
328857,*,487389,160281284373,161766444453,0
556471,*,487951,271530580921,271777744441,0
355716,*,247029,87872167764,87776644404,0
921827,*,767369,707381463163,714664444463,0
527592,*,759726,400825359792,400743444112,0
252264,*,598914,151084441296,152666464896,0
656348,*,291943,191616204164,191446666484,0
884837,*,460695,407639981715,408644445615,0
202310,*,763052,154373050120,154434466120,0
200336,*,553704,110926844544,111077744784,0
036489,*,242031,8831469159,8844474339,0
005616,*,971127,5453849232,5450664672,0
309733,*,080045,24792577985,24796764685,0
625873,*,840403,525985546819,526034447059,0
536523,*,075085,40284829455,40275437355,0
146340,*,749179,109634854860,109376448060,0
563751,*,685629,386524034379,387777744439,0
637978,*,945020,602901969560,605777777960,0
424274,*,139882,59348295668,59467764708,0
745499,*,901241,671874264259,671943444039,0
949481,*,054445,51694493045,52366444645,0
949977,*,271014,257457066678,257737444558,0
737674,*,079201,58424518474,58744744994,0
619790,*,958117,593831335430,594644444630,0
826427,*,745480,616084799960,621767455960,0
700141,*,700913,490737928733,490667444993,0
941377,*,673082,633623913914,634764466714,0
763807,*,518021,395668065947,396633444447,0
598513,*,955823,572072491199,574764444479,0
124805,*,746952,93223344360,94037446360,0
316721,*,168717,53436216957,53777744077,0
070860,*,229925,16292485500,16377295500,0
408414,*,586452,239515207128,240444464888,0
584471,*,053954,31534548334,31666744014,0
700849,*,053554,37533267346,37534444506,0
469330,*,469475,220338701750,220776461750,0
646553,*,506405,327417671965,327477460065,0
660079,*,071866,47437237414,47447444414,0
033225,*,236877,7870238325,7836464175,0
237659,*,838727,199331020093,197666444473,0
481064,*,234256,112692128384,112766365184,0
627727,*,508039,318909797353,318737444453,0
814735,*,343666,279996718510,280664444710,0
109026,*,487182,53115504732,53407747212,0
880331,*,667028,587205426268,587777447308,0
494056,*,401110,198170802160,198274460560,0
432427,*,331741,143453765407,143066644467,0
409870,*,419092,171773238040,172764446040,0
008046,*,583304,4693263984,4687797744,0
189699,*,235827,44736146073,44666466633,0
279718,*,913086,255406589748,254447446628,0
702502,*,761509,534961595518,534173746598,0
790511,*,742925,587290384675,587773464175,0
443204,*,381482,169074348328,169044766888,0
747524,*,807221,603417070804,602734444884,0
671022,*,431465,289522507230,289364446230,0
146348,*,604980,88537613040,88666747440,0
911504,*,125319,114228769776,114777640496,0
385616,*,648102,249918500832,252833436672,0
089917,*,816239,73393762163,73376444463,0
696696,*,075997,52946805912,52867747512,0
471501,*,419962,198012502962,198734446602,0
588621,*,888030,522713106630,524074446630,0
444643,*,652747,290239384321,290666447361,0
258074,*,141804,36595925496,36806447896,0
478076,*,202810,96958593560,97737449560,0
678741,*,333630,226448359830,226766346630,0
164758,*,731478,120516852324,121764474484,0
064897,*,436463,28325139311,28466444431,0
327647,*,521525,170876101675,171777764175,0
100389,*,088542,8888642838,8906664318,0
449623,*,347670,156320428410,155777444010,0
106576,*,957571,102054086896,102044444416,0
983128,*,017186,16896037808,16977344848,0
384842,*,075164,28926264088,28944766008,0
755017,*,567424,428414766208,428777444848,0
